"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",24,288.55722,357,180,0,66.09229,4.6798925,0.43980712,98347.21,99
"2020-10-20 00:00:00",24,283.99448,331,119,0,95.248795,1.812771,-1.3908594,98077.82,100
"2020-10-20 06:00:00",24,282.33582,314,0,0,98.83952,1.1763709,-1.2697119,97832.664,100
"2020-10-20 12:00:00",24,285.01904,367,0,0,99.01458,0.85752684,-0.72935057,97565.46,100
"2020-10-20 18:00:00",24,285.7067,377,50,2.31481481481481e-05,89.56483,-3.189983,2.1374316,97412.7,100
"2020-10-21 00:00:00",24,282.34393,357,9,0.000759259259259259,99.462975,-1.5878588,-0.4284375,97224.52,100
"2020-10-21 06:00:00",24,282.44382,359,0,0.00143055555555556,97.90033,-1.7142919,1.3670899,96941.42,100
"2020-10-21 12:00:00",24,281.14536,349,1,0.000148148148148148,93.675934,-1.104541,2.8664477,97208.086,100
"2020-10-21 18:00:00",24,284.30002,281,420,4.62962962962963e-06,59.66444,-3.3442066,3.014314,97559.65,25
"2020-10-22 00:00:00",24,278.28934,268.46008,178,0,81.96923,-1.0156127,0.58123046,97883.46,11
"2020-10-22 06:00:00",24,275.64062,249,0,0,94.64052,-0.30500486,1.2527978,98069.54,0
"2020-10-22 12:00:00",24,275.37863,240,5,0,88.65434,-0.09240234,1.1342944,98297.67,11
"2020-10-22 18:00:00",24,285,257,450,0,45.529266,0.9491162,2.084873,98257.875,0
"2020-10-23 00:00:00",24,277.80957,258,178,0,76.90029,-0.028159179,1.626311,98430.49,0
"2020-10-23 06:00:00",24,275.1847,247,0,0,92.2555,-0.4069458,1.1484936,98488.3,0
"2020-10-23 12:00:00",24,275.22476,251,4,0,92.53341,-0.8151953,0.8541797,98609.83,98
"2020-10-23 18:00:00",24,285.6888,267,380,0,47.193535,1.2888769,-0.8130859,98292.6,98
"2020-10-24 00:00:00",24,278.83615,275,169,0,81.00243,0.73713136,-1.3902563,98094.5,61
"2020-10-24 06:00:00",24,276.5258,272,0,0,96.83782,-0.2172998,-0.6660986,97919.16,97
"2020-10-24 12:00:00",24,276.91104,283.39783,3,0,92.04907,-0.94240475,-0.69581056,97639.875,97
"2020-10-24 18:00:00",24,282.5022,312.88727,220,0,72.05763,-0.83330077,-1.262749,97229.4,100
"2020-10-25 00:00:00",24,277.9813,300,98,9.25925925925926e-06,94.80038,-1.1279833,0.4321704,96933.93,65
"2020-10-25 06:00:00",24,278.4474,323,0,0,93.76565,-0.7572046,1.2280371,96869.56,90
"2020-10-25 12:00:00",24,278.05878,326,2,0,92.33978,-0.6303662,1.3431958,96903.75,96
"2020-10-25 18:00:00",24,280.7022,300,290,0,67.05297,-1.365664,2.5500536,96863.96,74
"2020-10-26 00:00:00",24,274.8076,263,116,0,87.14046,-0.39381102,1.6825024,96834.945,25
"2020-10-26 06:00:00",24,273.51825,232.13568,0,0,89.62255,0.08385742,3.4000683,96770.5,11
"2020-10-26 12:00:00",24,271.2226,217.31543,4,0,83.57912,-1.1142187,2.2512305,97046.125,2
"2020-10-26 18:00:00",24,278.47116,234,430,0,56.0409,-4.928745,3.7128637,97433.36,13
"2020-10-27 00:00:00",24,271.93115,232,155,0,74.50099,-2.4631786,2.562678,97908.49,27
"2020-10-27 06:00:00",24,271.47836,225,0,0,74.79635,-1.917644,2.5437376,98033.836,49
"2020-10-27 12:00:00",24,270.73035,244,3,0,78.61075,-0.8042993,1.6945996,98121.43,82
"2020-10-27 18:00:00",24,278.1457,220.13568,440,0,36.300495,-1.8930858,2.2647338,98056.516,7
"2020-10-28 00:00:00",24,272.21783,229,159,0,56.87331,1.4568701,0.78324705,97923.74,63
"2020-10-28 06:00:00",24,273.81784,282.00092,0,3.7037037037037e-05,71.08345,2.6396997,-1.7232494,97162.555,96
"2020-10-28 12:00:00",24,279.1931,317.81073,0,4.62962962962963e-06,75.060524,6.236516,2.3166234,96053.33,95
"2020-10-28 18:00:00",24,285.0005,307,310,1.38888888888889e-05,42.23986,2.3653662,9.60491,95878.25,62
"2020-10-29 00:00:00",24,276.23038,266,136,0,72.592964,1.3367382,5.9525876,96319.516,70
"2020-10-29 06:00:00",24,273.86856,280,0,1.85185185185185e-05,84.799034,-0.26342773,5.134236,96536.05,87
"2020-10-29 12:00:00",24,272.15088,223,3,0,75.33764,-1.9766357,5.7896485,96867.27,12
"2020-10-29 18:00:00",24,275.5008,235,390,0,51.454403,-3.9119213,6.2477026,97051.266,70
"2020-10-13 18:00:00",25,278.9019,9.999e+20,9.999e+20,46291666666666664,96.736984,-1.1985253,-1.2175806,97472.42,9.999e+20
"2020-10-14 00:00:00",25,280.48862,345.59485,4,0.000611111111111111,99.415306,-1.7495288,-0.1531372,97221.43,100
"2020-10-14 06:00:00",25,281.19604,352,0,3.7037037037037e-05,98.83633,-1.1265271,1.3776721,96893.516,97
"2020-10-14 12:00:00",25,278.89047,303.46008,8,0,96.638084,-0.8362683,2.2470472,96966.15,52
"2020-10-14 18:00:00",25,288.81955,274,500,0,53.10332,-1.5543164,5.002378,97000.836,3
"2020-10-15 00:00:00",25,281.64746,286.46008,203,0,83.884094,-0.14866455,1.8340918,97305.71,32
"2020-10-15 06:00:00",25,278.3944,266.53992,0,0,85.509636,1.3890722,0.69735104,97355.21,29
"2020-10-15 12:00:00",25,278.89954,289.40515,6,0,74.94168,2.0152245,-1.1934143,97229.99,99
"2020-10-15 18:00:00",25,292.69998,295.2704,450,0,45.793194,5.8524313,3.001477,96924.47,82
"2020-10-16 00:00:00",25,285.25717,311,175,0,84.03829,1.628728,1.3591015,97301.016,100
"2020-10-16 06:00:00",25,282.18082,335,0,0,86.43385,-0.5727734,1.7103076,97744.766,95
"2020-10-16 12:00:00",25,280.48544,277,6,0,88.43002,0.59362304,0.7295007,98107,50
"2020-10-16 18:00:00",25,284.22278,326,170,0,72.75039,1.3922021,1.4251953,98257.13,78
"2020-10-17 00:00:00",25,282.18433,343,26,4.62962962962963e-06,84.34268,-0.8719775,1.1889575,98423.83,100
"2020-10-17 06:00:00",25,279.6339,334,0,0.000115740740740741,95.288475,-1.9115771,0.8101318,98551.48,100
"2020-10-17 12:00:00",25,276.01364,276,10,4.62962962962963e-06,96.98778,-1.5108447,1.0869018,98790.91,75
"2020-10-17 18:00:00",25,283.76178,247,480,0,41.385807,-1.7703955,1.6034374,98856.48,20
"2020-10-18 00:00:00",25,277.41507,261,173,0,56.95279,-1.2939428,0.3327783,99037.04,92
"2020-10-18 06:00:00",25,276.6517,265.7296,0,0,66.3973,-0.10582764,-1.4072607,99045.27,99
"2020-10-18 12:00:00",25,275.1592,263,10,0,75.59807,0.44538084,-2.5297668,98712.93,100
"2020-10-18 18:00:00",25,280.72925,312,120,4.62962962962963e-06,93.200005,2.7151978,-5.697571,97996.68,100
"2020-10-19 00:00:00",25,285.01385,361,10,4.62962962962963e-05,98.76514,3.4325805,-3.3598852,97218.336,100
"2020-10-19 06:00:00",25,279.9751,364.15668,0,0.000486111111111111,96.35473,-1.0097729,1.152727,97180.4,100
"2020-10-19 12:00:00",25,279.27353,337,1,0.000342592592592593,95.283424,-0.20014648,1.996665,97178.46,100
"2020-10-19 18:00:00",25,282.68872,320,250,9.25925925925926e-06,67.228645,-2.2383885,2.4703906,97265.17,93
"2020-10-20 00:00:00",25,277.43436,303,65,4.62962962962963e-06,89.143,-0.15702392,2.607163,97493.055,76
"2020-10-20 06:00:00",25,273.5945,278,0,0,93.08223,-1.1428882,1.5676342,97783.24,62
"2020-10-20 12:00:00",25,272.20068,222,10,0,86.09081,-0.71225584,1.5299634,98136.67,0
"2020-10-20 18:00:00",25,281.5,232,470,0,38.90069,-1.7184033,2.0829053,98067.96,2
"2020-10-21 00:00:00",25,274.6492,255,165,0,68.82818,-0.2651709,0.9219775,98313.266,81
"2020-10-21 06:00:00",25,273.25385,251,0,0,77.85581,-0.13128418,0.88960445,98472.2,94
"2020-10-21 12:00:00",25,273.59485,238,5,0,80.46664,0.04350586,0.7932617,98581.36,79
"2020-10-21 18:00:00",25,281.82358,268,370,0,47.128597,0.9852148,1.967749,98326.52,39
"2020-10-22 00:00:00",25,275.1095,278,105,0,76.51217,-0.48399657,1.5646265,98289.68,62
"2020-10-22 06:00:00",25,272.46506,234,0,0,83.22475,-0.63905275,1.0607593,98128.9,0
"2020-10-22 12:00:00",25,273.51047,230.2475,0,0,76.99102,-0.39907226,0.90399903,97955.98,0
"2020-10-22 18:00:00",25,282.67624,249,450,9.25925925925926e-06,48.69302,-0.65896237,3.6291504,97656.53,22
"2020-10-23 00:00:00",25,274.27896,257,161,1.38888888888889e-05,92.057106,-1.0649316,1.6006762,97817.836,76
"2020-10-23 06:00:00",25,271.6217,230,0,0,96.34619,-0.6095044,1.7576122,97961.15,4
"2020-10-23 12:00:00",25,271.3962,221,0,0,91.6,-0.16648926,1.514956,98116.18,0
"2020-10-23 18:00:00",25,282.91217,243.06503,450,0,43.393253,-1.1530762,3.7570617,98003.56,0
"2020-10-24 00:00:00",25,275.98483,252,175,0,74.100334,0.42943603,2.373408,97981.35,0
"2020-10-24 06:00:00",25,273.83786,244.43915,0,0,89.90021,-0.3306006,1.7842163,98001.1,0
"2020-10-24 12:00:00",25,273.8777,236.05737,0,0,88.40011,0.3217505,1.7144848,97966.37,0
"2020-10-24 18:00:00",25,284.46844,244,460,0,39.421494,1.7186254,3.3449903,97593.84,0
"2020-10-25 00:00:00",25,276.41257,246,178,0,68.19516,1.3170751,1.6849096,97388.21,4
"2020-10-25 06:00:00",25,278.7202,287.67462,0,0,64.02553,1.0318555,5.677152,97078.46,64
"2020-10-25 12:00:00",25,277.0971,280.873,0,0,87.73763,-2.6295848,4.506643,97231.336,47
"2020-10-25 18:00:00",25,277.43646,260,360,0,58.299557,-4.74812,3.7613623,97456.82,73
"2020-10-26 00:00:00",25,272.1254,248.72961,140,0,77.53706,-2.7020824,1.9402953,97729.086,70
"2020-10-26 06:00:00",25,269.84903,220,0,0,73.23833,-1.5838134,1.5184399,97815.74,64
"2020-10-26 12:00:00",25,269.9783,241,0,0,66.2822,-1.0095727,1.5911083,97914.414,90
"2020-10-26 18:00:00",25,274.013,208,450,0,38.6237,-3.571023,2.5843945,97918.6,21
"2020-10-27 00:00:00",25,268.98505,203,174,0,53.64969,-0.8952417,0.11212158,97986.03,15
"2020-10-27 06:00:00",25,268.9238,215,0,0,53.151684,0.09179199,-0.29039305,97941.1,87
"2020-10-27 12:00:00",25,269.9138,234,0,0,52.154957,0.056499023,-0.9624731,97970.29,100
"2020-10-27 18:00:00",25,276.85767,243,360,0,31.92391,1.4921875,-2.5674756,97849.08,96
"2020-10-28 00:00:00",25,273.24066,267,104,0,76.1417,-1.0809888,-3.8436644,97703.35,100
"2020-10-28 06:00:00",25,270.64468,294,0,0.000125,94.61971,-2.985012,-3.0816796,97501.06,100
"2020-10-28 12:00:00",25,270.47437,296,1,0.000111111111111111,94.925224,-4.5882053,0.15227294,97114.44,100
"2020-10-28 18:00:00",25,273.83112,307,140,0.000138888888888889,96.92408,-3.0917969,-0.10276123,96713.24,100
"2020-10-29 00:00:00",25,272.06625,313,23,0.00012962962962963,97.57394,-4.0277467,2.1692407,96344.945,100
"2020-10-29 06:00:00",25,270.3963,302,0,0.000319444444444444,95.25677,-6.2293797,4.92009,95681.516,100
"2020-10-29 12:00:00",25,269.4757,278,2,2.77777777777778e-05,88.02822,-4.971665,6.1183276,96338.04,99
"2020-10-29 18:00:00",25,274.3768,222,400,0,81.071144,-3.3850536,4.7713327,96968.96,59
"2020-10-13 18:00:00",26,279.66196,9.999e+20,9.999e+20,46291666666666664,98.937775,-0.64097655,-1.6356323,97421.39,9.999e+20
"2020-10-14 00:00:00",26,281.06876,347.46008,2,0.000504629675925926,99.31554,-1.8633838,-0.20202637,97149.516,100
"2020-10-14 06:00:00",26,280.74316,349,0,4.62962962962963e-06,98.92742,-1.2873731,1.5684155,96861.266,93
"2020-10-14 12:00:00",26,279.4495,293,8,0,97.702675,-1.4500207,1.6313244,97018.82,46
"2020-10-14 18:00:00",26,288.63495,278.30383,490,0,51.679127,-1.3960131,4.34083,97093.77,3
"2020-10-15 00:00:00",26,281.91928,287,202,0,83.4909,0.88079345,1.6654174,97302.79,33
"2020-10-15 06:00:00",26,279.5684,276,0,0,93.084946,1.2370971,0.72095704,97412.63,67
"2020-10-15 12:00:00",26,279.9621,294,7,0,90.74709,2.3065064,-1.3092687,97326.27,88
"2020-10-15 18:00:00",26,293.08524,292,480,0,49.998882,5.4312916,1.0425671,97017.27,28
"2020-10-16 00:00:00",26,286.89798,320,185,0,87.40511,2.8556566,0.029074706,97238.875,80
"2020-10-16 06:00:00",26,284.0092,313.32538,0,0,97.921165,-0.32649902,1.7974902,97602.516,90
"2020-10-16 12:00:00",26,283.85016,341,0,4.62962962962963e-06,92.65293,-9.2773436e-05,0.8624072,97894.625,100
"2020-10-16 18:00:00",26,283.90012,348,80,9.72222268518518e-05,94.493706,-0.14508788,0.7942065,97982.72,95
"2020-10-17 00:00:00",26,281.5295,345,10,0.000699074074074074,97.72683,0.34817994,1.3087866,98022.5,100
"2020-10-17 06:00:00",26,279.2594,336,0,0.000125,87.47018,-4.455747,2.0205126,98097.555,100
"2020-10-17 12:00:00",26,276.49606,271.86432,10,4.62962962962963e-06,86.95185,-1.635415,2.6101415,98518.73,50
"2020-10-17 18:00:00",26,283.6,242,490,0,36.34884,-3.6401172,3.5480127,98759.46,0
"2020-10-18 00:00:00",26,277.21848,248,199,0,63.04727,0.45784912,1.2878808,99002.37,13
"2020-10-18 06:00:00",26,275.12415,244,0,0,70.63739,0.6444946,0.8234753,99319.57,1
"2020-10-18 12:00:00",26,275.60114,241,10,0,65.68684,1.1107348,0.39716673,99411.31,1
"2020-10-18 18:00:00",26,286.28854,257,470,0,36.281338,4.3622923,1.064292,99240.2,34
"2020-10-19 00:00:00",26,279.0157,268.19067,185,0,78.70122,1.9084375,-0.18520752,99049.15,38
"2020-10-19 06:00:00",26,277.36954,268,0,0,91.875465,2.1994214,0.26588377,98878.586,0
"2020-10-19 12:00:00",26,278.0415,274,10,0,91.700005,1.3466918,0.97891843,98625.08,24
"2020-10-19 18:00:00",26,289.6,305.51697,400,0,57.413387,3.1263354,0.95797604,98288.15,58
"2020-10-20 00:00:00",26,284.1,327,169,0,80.68151,2.2953734,0.65078366,98070.08,55
"2020-10-20 06:00:00",26,282.59998,318,0,0,87.59057,2.1126537,0.85601074,97860.27,86
"2020-10-20 12:00:00",26,283.8869,330,0,0,90.379105,1.6796582,1.5880859,97766.27,99
"2020-10-20 18:00:00",26,293.95682,356,320,0,67.27189,1.2853613,3.5039892,97507.62,84
"2020-10-21 00:00:00",26,286.85245,385,58,1.38888888888889e-05,95.823494,-1.5468335,0.7595874,97575.164,100
"2020-10-21 06:00:00",26,282.1821,367,0,3.24074074074074e-05,94.86394,-1.869724,0.13489257,97717.11,100
"2020-10-21 12:00:00",26,282.30447,356,0,4.16666685185185e-05,97.42021,1.0752392,-2.406604,97726.69,100
"2020-10-21 18:00:00",26,283.73483,358,50,4.62962962962963e-06,94.52291,1.4041601,-2.6191943,97526.15,100
"2020-10-22 00:00:00",26,283.68076,364.10367,29,0,98.51776,1.4370215,-1.677727,97445.32,100
"2020-10-22 06:00:00",26,285.69403,369,0,0,99.575424,1.3285059,-1.1771411,97273.74,100
"2020-10-22 12:00:00",26,287.4986,381,1,0,99.76156,1.6674854,-1.3406591,97108.484,100
"2020-10-22 18:00:00",26,293.0035,394,100,2.77777777777778e-05,83.20032,2.780642,-0.7934814,96553.02,99
"2020-10-23 00:00:00",26,287.84122,339.99268,164,8.3333337962963e-05,92.16001,-0.022978514,5.0430517,96305.086,24
"2020-10-23 06:00:00",26,283.336,357,0,0.000101851851851852,89.36111,0.7208398,5.159199,96587.9,100
"2020-10-23 12:00:00",26,277.01035,255,4,4.62962962962963e-06,84.878136,-0.5114526,4.2949753,97264.49,14
"2020-10-23 18:00:00",26,283.71167,248,460,0,41.165806,-4.1283107,4.161079,97693.72,0
"2020-10-24 00:00:00",26,276.15344,242,179,0,66.95412,-1.6658325,1.1659472,98190.35,0
"2020-10-24 06:00:00",26,273.08737,229,0,0,82.38304,-1.5308154,1.0201465,98321.37,0
"2020-10-24 12:00:00",26,272.9005,225.08662,4,0,79.92361,-1.2069824,-0.4369214,98262.83,0
"2020-10-24 18:00:00",26,282.93478,241,450,0,37.354614,0.11832275,-3.6351976,97721.86,28
"2020-10-25 00:00:00",26,273.8436,243,175,0,92.361374,0.346333,-1.3688183,97262.125,0
"2020-10-25 06:00:00",26,272.1889,232,0,0,87.180016,-1.0384448,-0.7875464,96684,47
"2020-10-25 12:00:00",26,274.89056,298,1,0,75.79016,-1.4694189,-0.17422363,96212.805,88
"2020-10-25 18:00:00",26,280.14404,311,220,0,65.579765,1.9932764,-0.7261059,95846.73,93
"2020-10-26 00:00:00",26,277.46768,329,39,1.38888888888889e-05,94.55368,0.75609374,-0.7155005,95762.375,100
"2020-10-26 06:00:00",26,277.75473,328,0,4.62962962962963e-06,96.483315,1.5668774,0.9936694,95759.52,99
"2020-10-26 12:00:00",26,276.66595,302.05737,2,4.62962962962963e-06,92.37634,0.6766699,4.8417234,96019.43,92
"2020-10-26 18:00:00",26,278.3162,303,250,9.25925925925926e-06,65.53861,-1.0641528,5.378491,96351.94,98
"2020-10-27 00:00:00",26,275.8202,272,112,9.25925925925926e-06,81.1047,-1.477705,5.240693,97015.42,68
"2020-10-27 06:00:00",26,273.09802,237,0,0,91.63839,0.112084955,2.6279979,97624.95,10
"2020-10-27 12:00:00",26,271.72083,227,3,0,91.53118,0.47199216,1.0453515,97994.56,9
"2020-10-27 18:00:00",26,281.0246,267,350,0,51.30539,3.1840477,0.7032617,97969.25,46
"2020-10-28 00:00:00",26,278.78864,316.59485,47,0,65.20737,2.745327,0.017504882,97894.266,96
"2020-10-28 06:00:00",26,278.16718,302.46008,0,0,77.49188,2.4057665,0.5824048,97787.13,93
"2020-10-28 12:00:00",26,279.60132,315,1,4.62962962962963e-06,86.71102,2.4081151,1.3359863,97700.695,100
"2020-10-28 18:00:00",26,282.70712,342,60,1.38888888888889e-05,85.92706,0.120761715,2.0505054,97765.56,100
"2020-10-29 00:00:00",26,278.61273,322,19,9.25925925925926e-06,97.137474,-1.0334228,1.308994,97996.59,99
"2020-10-29 06:00:00",26,275.39294,294,0,0,95.03189,-1.6266454,0.17152344,98001.85,98
"2020-10-29 12:00:00",26,275.0872,313.1577,0,4.62962962962963e-05,95.72509,-0.37119383,-1.888247,97749.836,95
"2020-10-29 18:00:00",26,277.93527,325,20,8.7962962962963e-05,97.94757,2.3302171,-4.395015,96808.77,100
"2020-10-13 18:00:00",27,279.43805,9.999e+20,9.999e+20,46291666666666664,97.54974,-0.68878174,-1.8245898,97416.85,9.999e+20
"2020-10-14 00:00:00",27,280.79065,346.48303,3,0.000407407407407407,99.26974,-1.394248,-0.1273413,97197.24,100
"2020-10-14 06:00:00",27,281.11353,353,0,4.16666685185185e-05,98.66807,-1.1274976,1.728877,96890.27,98
"2020-10-14 12:00:00",27,280.06958,302.32538,8,0,95.745316,-1.2372558,2.507528,96918.375,56
"2020-10-14 18:00:00",27,288.08698,273,490,0,55.097065,-2.776167,5.2489047,97044.96,1
"2020-10-15 00:00:00",27,281.21896,285,193,0,88.26708,0.24997558,2.0033934,97335.914,24
"2020-10-15 06:00:00",27,277.67786,261,0,0,93.53437,0.7157397,0.7440161,97402.52,42
"2020-10-15 12:00:00",27,278.97955,287,6,0,81.3533,1.8338842,-1.0965308,97323.37,99
"2020-10-15 18:00:00",27,293.53662,292,480,0,47.628986,6.8935447,2.8502197,97012.164,8
"2020-10-16 00:00:00",27,286.3821,317.48303,194,0,81.20983,1.9323486,1.476427,97384.72,35
"2020-10-16 06:00:00",27,283.47736,331,0,0,80.56334,0.25216064,0.61727047,97799.36,79
"2020-10-16 12:00:00",27,282.59384,353,0,9.25925925925926e-06,93.35168,-0.53625244,0.5638049,98105.195,100
"2020-10-16 18:00:00",27,283.43484,348,50,9.25925925925926e-06,84.86491,-1.6373827,0.78593993,98084.45,100
"2020-10-17 00:00:00",27,281.0419,345,7,0.000726851851851852,97.850044,-1.7288549,-0.23010741,97914.47,100
"2020-10-17 06:00:00",27,280.4626,347,0,0.000597222268518519,98.57845,-2.246029,1.0246557,97297.58,100
"2020-10-17 12:00:00",27,276.1528,337,0,0.00188888888888889,98.38388,-2.1558008,2.0869043,96939.57,100
"2020-10-17 18:00:00",27,276.81906,325,100,0.000106481481481481,93.29992,-3.653982,6.7589965,97260.67,99
"2020-10-18 00:00:00",27,276.71982,265,122,4.62962962962963e-06,93.40337,0.005927734,2.1065733,97874.03,35
"2020-10-18 06:00:00",27,274.58917,241,0,0,90.49179,0.5455786,1.1087793,98345.44,0
"2020-10-18 12:00:00",27,275.08893,238.40862,10,0,82.8832,1.3685888,0.090693355,98624.305,1
"2020-10-18 18:00:00",27,284.84833,270,400,0,59.984386,5.114153,1.3576514,98479.37,65
"2020-10-19 00:00:00",27,279.94644,283,151,0,94.49306,1.9704126,-1.0770068,98299.35,58
"2020-10-19 06:00:00",27,278.1851,272,0,0,98.714966,1.6247754,-1.3881054,98134.2,66
"2020-10-19 12:00:00",27,280.9088,330,0,0,94.75064,2.138137,-1.0088525,98021.4,99
"2020-10-19 18:00:00",27,286.4,358,150,0,77.635025,1.0015649,1.9286083,97929.98,100
"2020-10-20 00:00:00",27,283.53885,347,92,0,85.61144,-0.11737793,1.3219665,98146.766,100
"2020-10-20 06:00:00",27,280.79825,344,0,2.31481481481481e-05,94.9,-1.9599146,0.9634057,98298.18,100
"2020-10-20 12:00:00",27,279.13254,338,0,6.94444444444444e-05,97.62472,-1.3957446,1.0218383,98432.555,100
"2020-10-20 18:00:00",27,279.04282,337,20,9.72222268518518e-05,97.085594,-1.2163501,0.7386792,98340.6,100
"2020-10-21 00:00:00",27,279.40402,339,9,1.85185185185185e-05,97.86056,-0.14812012,-0.25363526,98224.42,100
"2020-10-21 06:00:00",27,279.22348,341,0,0.000194444458333333,99.115906,-0.37192625,-0.48490965,97933.86,100
"2020-10-21 12:00:00",27,279.08423,342,0,8.7962962962963e-05,97.78425,-1.1316065,1.3381006,97931.83,100
"2020-10-21 18:00:00",27,280.18106,325,190,1.38888888888889e-05,80.95723,-3.7371118,3.1753197,98067.336,100
"2020-10-22 00:00:00",27,274.7702,267,128,0,87.76566,-1.4941211,1.2811548,98294.35,99
"2020-10-22 06:00:00",27,272.20508,230,0,0,96.914085,-1.0726514,1.3918921,98419.34,16
"2020-10-22 12:00:00",27,272.91342,224,0,0,88.76562,-0.8374145,0.9483154,98624.04,2
"2020-10-22 18:00:00",27,282,243,460,0,43.757446,-1.4573656,1.0396216,98529.16,4
"2020-10-23 00:00:00",27,276.3358,287,147,0,65.345146,-0.37928954,-0.28966063,98602.21,87
"2020-10-23 06:00:00",27,274.1172,260,0,0,74.15859,-0.7252978,0.382146,98624.17,99
"2020-10-23 12:00:00",27,274.68036,300.48303,0,9.25925925925926e-06,85.91847,1.1146094,-0.14458984,98547.76,100
"2020-10-23 18:00:00",27,275.30002,323.0415,50,9.72222268518518e-05,96.92927,0.27716798,-0.44850096,98250.03,100
"2020-10-24 00:00:00",27,274.85464,325,12,7.40740740740741e-05,98.50022,-0.3615088,-0.31749022,98056.586,100
"2020-10-24 06:00:00",27,275.17725,324,0,4.62962962962963e-06,98.43151,-1.4789014,0.97374755,97987.16,100
"2020-10-24 12:00:00",27,273.08777,266.29144,0,0,97.37241,-1.4327856,0.14438476,97936.52,90
"2020-10-24 18:00:00",27,277.68784,311,190,0,82.17198,1.0605078,-1.110979,97712.33,95
"2020-10-25 00:00:00",27,275.88046,322,40,1.38888888888889e-05,98.23844,0.8499585,-1.1889453,97428.25,100
"2020-10-25 06:00:00",27,276.5546,326,0,3.24074074074074e-05,99.55073,0.67035156,-0.4179199,97059.11,100
"2020-10-25 12:00:00",27,275.90906,294,0,0,97.6489,1.2595702,0.20532471,96709.96,100
"2020-10-25 18:00:00",27,279.90604,301.32538,210,2.31481481481481e-05,91.17498,1.9515454,1.2209692,96246.35,100
"2020-10-26 00:00:00",27,278.15714,319.05585,28,5.55555555555556e-05,96.50879,0.1600244,2.4158227,95951.8,96
"2020-10-26 06:00:00",27,273.24777,280.21356,0,2.77777777777778e-05,90.61249,-0.5194116,5.173296,95858.125,65
"2020-10-26 12:00:00",27,271.2353,219,0,0,85.648476,-1.0546411,4.9534473,96248.84,13
"2020-10-26 18:00:00",27,277.92456,220,450,0,42.91068,-1.4462842,6.4643016,96484.945,18
"2020-10-27 00:00:00",27,272.46826,239,139,0,64.09378,-0.42612302,4.085151,96864.02,74
"2020-10-27 06:00:00",27,270.58435,213.2475,0,0,68.89754,0.51611817,2.8933594,97075.32,0
"2020-10-27 12:00:00",27,271.9697,225.03009,0,0,62.37225,0.74013424,2.7570922,97294.234,38
"2020-10-27 18:00:00",27,276.8571,296.7525,180,0,58.493237,1.319397,3.1272802,97214.516,100
"2020-10-28 00:00:00",27,273.70847,281,90,0,85.3373,0.69101316,1.4304858,97430.21,100
"2020-10-28 06:00:00",27,272.7948,261.81494,0,0,91.7674,-0.5730786,0.2667114,97530.96,88
"2020-10-28 12:00:00",27,273.63174,287.07886,0,4.62962962962963e-06,82.970695,-0.38765135,-0.7232373,97676.82,100
"2020-10-28 18:00:00",27,273.99564,311,110,0.000111111111111111,97.89285,-0.15802246,-1.75979,97498.82,100
"2020-10-29 00:00:00",27,275.75082,322,7,0.00025,98.65949,-1.3542432,-2.6044922,97227.37,100
"2020-10-29 06:00:00",27,275.23508,327,0,0.000541666666666667,97.96982,-3.4647436,-5.916843,96620.6,100
"2020-10-29 12:00:00",27,273.90268,320,0,0.000287037050925926,98.29508,-4.3391113,-3.3869848,95855.43,100
"2020-10-29 18:00:00",27,273.54,318,20,0.000222222222222222,98.75277,-4.4992113,3.5171924,95794.1,100
"2020-10-13 18:00:00",28,279.29263,9.999e+20,9.999e+20,46291666666666664,98.371765,-0.25753173,-0.65958005,97513.2,9.999e+20
"2020-10-14 00:00:00",28,280.4847,347.32538,3,0.000402777777777778,99.443146,-1.4913806,-0.1135205,97242.625,100
"2020-10-14 06:00:00",28,280.93756,347,0,9.25925925925926e-06,98.622856,-1.4739136,1.3660595,96950.85,96
"2020-10-14 12:00:00",28,279.80768,305,7,0,98.107124,-1.4859167,1.8973486,96914.6,64
"2020-10-14 18:00:00",28,288.4,294,440,0,54.58578,-1.7682763,4.11011,97003.35,15
"2020-10-15 00:00:00",28,282.22574,287,201,0,83.910126,0.8887085,2.349934,97219.375,25
"2020-10-15 06:00:00",28,278.75046,269,0,0,93.02047,1.5219336,0.3400244,97300.74,46
"2020-10-15 12:00:00",28,280.2139,297,10,0,83.4,2.1628613,-0.9864697,97220.62,100
"2020-10-15 18:00:00",28,294.36288,297,470,0,45.29296,5.868237,2.391665,97012.59,38
"2020-10-16 00:00:00",28,286.57678,314,196,0,78.612175,2.6568823,1.0969653,97341.29,38
"2020-10-16 06:00:00",28,282.47482,311,0,0,88.26202,-0.49030027,0.8768213,97738.65,87
"2020-10-16 12:00:00",28,282.41507,309,5,0,89.00564,0.11282349,1.1825196,98135.016,100
"2020-10-16 18:00:00",28,289.41394,296.13568,440,0,49.248833,-0.8654785,1.4266504,98240.625,86
"2020-10-17 00:00:00",28,283.05887,305,184,0,73.025566,-1.6720423,0.7680676,98289.89,58
"2020-10-17 06:00:00",28,281.12463,345,0,0.000615740740740741,98.76461,-2.3799999,1.7869775,97917.375,100
