"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-13 06:00:00",24,252.82584,164,27,0,98.70073,0.65771484,0.12521484,89505.22,87
"2020-10-13 12:00:00",24,252.72485,161,0,0,96.06448,0.6965332,0.21213378,89615.81,69
"2020-10-13 18:00:00",24,253.15286,161,0,0,96.36642,0.46176514,0.31604737,89695.19,43
"2020-10-14 00:00:00",24,255.49026,164.00092,169,0,92.17538,-0.025915526,0.10800781,89711.89,48
"2020-10-14 06:00:00",24,254.83464,161,27,0,83.100914,1.8861133,0.22905517,89688.45,0
"2020-10-14 12:00:00",24,256.31577,161,0,0,72.55626,3.4154663,0.73358154,89649.71,0
"2020-10-14 18:00:00",24,258.09998,185,0,0,74.34832,2.561284,1.1071582,89632.18,95
"2020-10-15 00:00:00",24,258.06168,192,130,0,80.99039,-0.83184326,0.66156006,89695.8,100
"2020-10-15 06:00:00",24,255.97046,210,18,1.38888888888889e-05,98.08971,-1.0031177,0.34165525,89714.055,100
"2020-10-15 12:00:00",24,254.43488,213,0,1.85185185185185e-05,98.8184,-0.5816797,0.40212402,89662.555,100
"2020-10-15 18:00:00",24,254.17056,210,0,1.85185185185185e-05,99.05751,-0.26077393,0.3648535,89614.08,100
"2020-10-16 00:00:00",24,255.55542,203,112,9.25925925925926e-06,98.07052,-0.62314206,0.25052977,89579.75,98
"2020-10-16 06:00:00",24,253.79279,198,16,4.62962962962963e-06,98.85443,0.5538428,0.03203369,89431.57,97
"2020-10-16 12:00:00",24,253.1686,184,0,4.62962962962963e-06,99.348564,0.64807373,0.1119873,89173.586,97
"2020-10-16 18:00:00",24,253.5435,186.21356,0,4.62962962962963e-06,98.66512,0.42305174,0.13581543,88795.55,99
"2020-10-17 00:00:00",24,253.91722,175,127,4.62962962962963e-06,98.7484,-0.38324463,-0.0645459,88509.33,97
"2020-10-17 06:00:00",24,252.49026,173,17,0,98.35623,1.1118237,-0.15570313,88322.625,98
"2020-10-17 12:00:00",24,253.10623,177.75708,0,0,98.29455,0.3721289,0.37521484,88173.39,100
"2020-10-17 18:00:00",24,253.8892,200,0,4.62962962962963e-06,97.792786,0.5177588,-0.03512695,88087.99,100
"2020-10-18 00:00:00",24,255.20741,207,100,4.62962962962963e-06,97.85206,-0.2814868,0.19479004,88044.26,100
"2020-10-18 06:00:00",24,254.09793,208,13,4.62962962962963e-06,96.38036,1.1388525,0.60074705,88150.555,100
"2020-10-18 12:00:00",24,252.93738,187,0,0,92.894394,2.0140185,0.6924951,88453.94,98
"2020-10-18 18:00:00",24,255.12239,167,0,0,76.20106,2.4278026,0.7864795,88722.58,72
"2020-10-19 00:00:00",24,257.52243,180,109,0,76.063194,1.7625635,0.7811621,88942.836,88
"2020-10-19 06:00:00",24,256.44147,193,12,0,73.94373,2.525127,0.48753905,89062.586,100
"2020-10-19 12:00:00",24,257.14352,203,0,0,75.43769,2.294243,0.37457275,89062.164,100
"2020-10-19 18:00:00",24,258.1,220,0,0,81.349785,1.7128149,0.029365234,88990.2,100
"2020-10-20 00:00:00",24,258.67883,220.32697,87,4.62962962962963e-06,89.974335,1.6961328,-0.08863281,88949.734,100
"2020-10-20 06:00:00",24,256.29462,191,11,0,79.80117,3.1141772,0.18371338,88911.23,79
"2020-10-20 12:00:00",24,255.79997,166,0,0,75.80112,3.7610767,0.39445066,88896.305,8
"2020-10-20 18:00:00",24,256.33813,161,0,0,68.29985,3.1936107,0.09876953,88865.07,1
"2020-10-21 00:00:00",24,258.0897,161,130,0,62.87448,1.5882568,-0.76632565,88756.81,0
"2020-10-21 06:00:00",24,257.33395,162,14,0,51.680195,1.8055469,-1.0948682,88533.32,4
"2020-10-21 12:00:00",24,259.19998,184,0,0,55.52892,0.23039307,-1.1599365,88267.28,67
"2020-10-21 18:00:00",24,260.8,232,0,0,71.31805,-0.88369626,-1.0438428,88023.336,100
"2020-10-22 00:00:00",24,259.69656,231,82,0,82.984245,-0.17593506,-0.4902832,87933.9,100
"2020-10-22 06:00:00",24,259.30093,224,9,0,85.74424,-0.16896728,0.028886719,87936.51,100
"2020-10-22 12:00:00",24,261.0029,236,0,9.25925925925926e-06,92.961136,-0.2426294,0.0677832,87972.58,100
"2020-10-22 18:00:00",24,260.99368,242,0,9.25925925925926e-06,96.17816,-0.0076855468,-0.43049803,88005.33,100
"2020-10-23 00:00:00",24,260.26477,217,87,0,94.96029,0.18229736,-0.6060327,88125.42,91
"2020-10-23 06:00:00",24,259.13126,193,9,0,92.14655,0.70336914,-0.51570797,88252.96,44
"2020-10-23 12:00:00",24,258.79086,191,0,0,89.68816,0.7507324,-0.1947998,88432.62,24
"2020-10-23 18:00:00",24,259.5475,187,0,0,86.40745,1.0578637,-0.1835498,88626.43,1
"2020-10-24 00:00:00",24,262.696,210,79,0,86.04302,0.28994384,0.10156738,88900.02,78
"2020-10-24 06:00:00",24,263.10504,229,7,0,85.41085,1.5933154,0.36085203,89173.65,96
"2020-10-08 06:00:00",25,267.5115,9.999e+20,9.999e+20,46291666666666664,75.68697,6.3077316,-1.8949243,88443.66,9.999e+20
"2020-10-08 12:00:00",25,267.12695,210,0,0,78.721664,6.7485375,-0.8112085,88337.74,100
"2020-10-08 18:00:00",25,267.38745,211,5,0,80.23031,6.1289597,-1.1678418,88093.62,98
"2020-10-09 00:00:00",25,268.97998,209,176,0,79.852165,5.3020387,-1.0940307,87989.78,94
"2020-10-09 06:00:00",25,267.33453,208,31,0,77.671364,5.7049413,-0.64493895,87890.945,100
"2020-10-09 12:00:00",25,266.6649,197.46751,0,0,70.964874,5.5143995,-0.9824438,87898.43,89
"2020-10-09 18:00:00",25,266.02548,188,10,0,71.84987,5.502871,-1.0481153,87802.945,70
"2020-10-10 00:00:00",25,267.80783,190,204,0,79.72339,4.7024264,-1.3581811,87816.71,49
"2020-10-10 06:00:00",25,265.0151,188.6741,37,0,81.13783,5.085735,-1.6281811,87865.5,36
"2020-10-10 12:00:00",25,264.49927,189.36948,0,0,81.61751,4.5007153,-1.4183813,87899.37,53
"2020-10-10 18:00:00",25,264.38068,190,5,0,80.68896,3.5751414,-0.96871823,87985.945,39
"2020-10-11 00:00:00",25,265.3883,192,193,0,82.318596,0.31647462,-0.9536792,88156.336,0
"2020-10-11 06:00:00",25,260.3235,184,34,0,87.72712,-0.14226317,-0.19138183,88347.59,0
"2020-10-11 12:00:00",25,257.90125,173,0,0,95.395615,-0.09857666,-0.2085498,88574.31,1
"2020-10-11 18:00:00",25,257.75104,167,4,0,90.698425,0.91435546,-0.59528077,88832.21,41
"2020-10-12 00:00:00",25,260.81128,169,191,0,85.758415,0.39247924,-1.1101513,89084.16,0
"2020-10-12 06:00:00",25,259.18866,171,32,0,73.43407,3.250515,-1.0061182,89312.73,0
"2020-10-12 12:00:00",25,258.83432,168.07886,0,0,61.645638,3.9672961,-0.79898924,89495.74,0
"2020-10-12 18:00:00",25,259.1,165.05585,3,0,58.20224,3.4578955,-0.70764893,89648.016,0
"2020-10-13 00:00:00",25,261.03094,166,185,0,61.69157,1.5400048,-0.58366454,89827.77,0
"2020-10-13 06:00:00",25,259.07672,163.05585,30,0,50.871693,2.8229492,-0.30911133,89977.87,0
"2020-10-13 12:00:00",25,259.17282,162,0,0,50.083244,2.6959717,0.18189697,90114.875,4
"2020-10-13 18:00:00",25,259.5,163,3,0,48.63631,2.583042,0.1330786,90210.7,57
"2020-10-14 00:00:00",25,261.82504,165.4608,177,0,54.875774,1.8033338,0.05328613,90238.42,23
"2020-10-14 06:00:00",25,259.46994,165,28,0,45.82546,1.9684448,-0.037807617,90230.44,2
"2020-10-14 12:00:00",25,258.64676,167,0,0,45.107418,0.9059424,-0.24861571,90197.65,7
"2020-10-14 18:00:00",25,258.4,167,0,0,42.83086,1.1092383,-0.53351563,90063.89,0
"2020-10-15 00:00:00",25,260.931,167,170,0,56.88868,1.5637597,-0.8522534,90029.11,0
"2020-10-15 06:00:00",25,259.26422,165,25,0,57.28671,3.6842334,-0.82853514,89956.18,0
"2020-10-15 12:00:00",25,259.308,165,0,0,61.471107,4.4801173,-0.4702417,89859.87,0
"2020-10-15 18:00:00",25,259.21152,166,0,0,60.922474,3.6244042,-0.31989744,89671.016,0
"2020-10-16 00:00:00",25,259.78366,168,162,0,65.46095,0.5258081,-0.49861816,89508.65,0
"2020-10-16 06:00:00",25,256.2089,163.46008,23,0,66.9571,0.8871875,-0.21805663,89307.875,0
"2020-10-16 12:00:00",25,255.83134,175,0,0,73.047035,0.2959741,0.055964354,89224.75,74
"2020-10-16 18:00:00",25,254.3,173,0,0,78.52147,0.45760742,0.07736084,89117.695,90
"2020-10-17 00:00:00",25,255.69254,182,109,0,86.28726,-0.5710742,0.37283692,89074.24,99
"2020-10-17 06:00:00",25,253.31836,189,14,0,89.10142,0.25449464,0.7314587,89033.24,97
"2020-10-17 12:00:00",25,252.7,159.13568,0,0,92.83053,1.3406347,1.0929272,89042.11,74
"2020-10-17 18:00:00",25,253.94617,180,0,4.62962962962963e-06,95.497856,1.6545264,0.8125659,89088.414,97
"2020-10-18 00:00:00",25,255.2802,166.40515,125,0,85.1509,2.6593285,0.74220455,89133.41,82
"2020-10-18 06:00:00",25,255.02422,177,15,0,80.62017,4.496269,0.7793091,89186.94,86
"2020-10-18 12:00:00",25,255.13918,182,0,0,83.97254,5.244277,0.7708667,89207.9,92
"2020-10-18 18:00:00",25,254.17906,174,0,0,83.655594,5.8052173,0.6662378,89187.805,81
"2020-10-19 00:00:00",25,255.34676,151.9111,139,0,83.41533,4.3222556,0.75875485,89084.82,14
"2020-10-19 06:00:00",25,253.72954,149,17,0,77.33462,4.375105,0.2736621,88858.32,5
"2020-10-19 12:00:00",25,253.4048,148,0,0,72.02023,3.5537963,0.10524169,88536.336,0
"2020-10-19 18:00:00",25,253.40001,148,0,0,67.42497,3.1624463,-0.17419434,88185.12,0
"2020-10-20 00:00:00",25,255.23253,152,135,0,70.29027,1.4410986,-0.68176025,87833.94,0
"2020-10-20 06:00:00",25,254.82007,156,15,0,69.38189,2.409087,-0.66637206,87574.14,0
"2020-10-20 12:00:00",25,256.5426,159,0,0,72.972275,2.9887328,-0.6785608,87409.94,0
"2020-10-20 18:00:00",25,258.44482,164,0,0,76.265,3.9476001,-0.7950537,87381.93,0
"2020-10-21 00:00:00",25,260.8531,172,122,0,74.62985,3.2914941,-0.71670896,87434.125,43
"2020-10-21 06:00:00",25,260.03415,173,13,0,72.711174,4.684304,-0.41923338,87536.21,10
"2020-10-21 12:00:00",25,259.73044,173,0,0,69.591515,2.2010083,0.07719238,87709.52,27
"2020-10-21 18:00:00",25,259.88095,172,0,0,65.31805,1.4718798,-0.73487306,87851.75,15
"2020-10-22 00:00:00",25,261.3946,180.04465,118,0,69.01027,0.057480466,-0.8479199,88042.805,18
"2020-10-22 06:00:00",25,261.4858,209,10,0,72.567055,0.17918701,-0.6055151,88172.125,89
"2020-10-22 12:00:00",25,262.11697,227,0,0,79.3,-0.14800048,-0.62396485,88357.99,100
"2020-10-22 18:00:00",25,260.1,227,0,0,87.04196,-0.45880613,-0.23738037,88467.336,93
"2020-10-23 00:00:00",25,260.3116,206,91,0,92.02966,-0.9372632,-0.04724121,88559.12,66
"2020-10-23 06:00:00",25,259.84216,226,8,0,95.1,-0.29990965,-0.024843749,88671,91
"2020-10-23 12:00:00",25,259.5725,202,0,0,96.8775,0.2484497,-0.21077392,88742.625,75
"2020-10-23 18:00:00",25,261.3057,193,0,0,89.41372,1.0538013,-0.6306885,88846.11,33
"2020-10-24 00:00:00",25,263.32617,211,78,0,89.745384,0.016501464,-0.99773926,88984.664,85
"2020-10-24 06:00:00",25,262.79114,231,7,0,93.10477,0.62861085,-0.3653369,89015.16,98
"2020-10-08 06:00:00",26,267.17874,9.999e+20,9.999e+20,46291666666666664,71.15475,6.7418237,-1.6495849,88428.086,9.999e+20
"2020-10-08 12:00:00",26,266.43536,196,0,0,75.48381,6.637949,-1.0091357,88321.336,68
"2020-10-08 18:00:00",26,267.4,204,5,0,76.83013,6.3710303,-1.146599,88170.35,86
"2020-10-09 00:00:00",26,269.00327,206,182,0,78.15247,5.4354687,-0.79327637,88133.03,93
"2020-10-09 06:00:00",26,266.9363,203,33,0,74.82888,5.699912,-0.6730517,88072.46,85
"2020-10-09 12:00:00",26,266.59955,193,0,0,70.68016,5.415259,-0.8900586,88110.55,74
"2020-10-09 18:00:00",26,265.88367,190.11273,10,0,72.39922,5.095442,-1.0964135,88035.95,70
"2020-10-10 00:00:00",26,267.32965,189,202,0,75.35314,4.220654,-1.0172217,88034.72,69
"2020-10-10 06:00:00",26,264.61453,186.02197,36,0,65.730515,3.3973973,-1.0008179,88075.35,26
"2020-10-10 12:00:00",26,263.67566,185,0,0,71.2185,2.069397,-0.7870947,88120.34,56
"2020-10-10 18:00:00",26,260.33047,183,5,0,78.34301,-0.5076367,-0.6107348,88218.586,52
"2020-10-11 00:00:00",26,259.92096,175,196,0,91.80245,-1.0995435,-0.04085693,88382.336,29
"2020-10-11 06:00:00",26,257.07956,166,35,0,88.59615,0.594281,-0.6895532,88533.42,10
"2020-10-11 12:00:00",26,258.68777,166.78741,0,0,77.14198,2.5543933,-1.7396387,88691.23,1
"2020-10-11 18:00:00",26,259.0517,164,4,0,66.163216,3.7778075,-1.3325378,88878.44,0
"2020-10-12 00:00:00",26,261.9662,163,195,0,64.747154,2.5298424,-0.8105908,89050.15,0
"2020-10-12 06:00:00",26,259.94067,163.07654,33,0,55.377968,2.8123448,-0.4997119,89145.125,0
"2020-10-12 12:00:00",26,259.4854,165,0,0,55.226635,2.0313208,-0.23512939,89184.62,0
"2020-10-12 18:00:00",26,258.82254,165,3,0,57.7631,1.0524462,-0.6081982,89208.32,0
"2020-10-13 00:00:00",26,260.39612,166.32538,185,0,65.51409,0.25820312,-0.7640381,89218.59,0
"2020-10-13 06:00:00",26,258.82648,166,30,0,58.136444,2.0582445,-0.63827634,89179.9,0
"2020-10-13 12:00:00",26,259.7829,167,0,0,56.577404,4.0783057,0.4077075,89166.24,0
"2020-10-13 18:00:00",26,260.23523,167,0,0,60.0995,5.27875,0.51280516,89130.8,10
"2020-10-14 00:00:00",26,262.41904,181,150,0,69.35566,4.5683546,0.78975093,89136.54,84
"2020-10-14 06:00:00",26,261.25034,210,19,0,66.63403,3.65708,0.63919675,89125.71,100
"2020-10-14 12:00:00",26,260.71127,208,0,0,65.16099,2.6384447,0.23291747,89118.32,100
"2020-10-14 18:00:00",26,259.92233,203,0,0,64.34907,1.4435595,0.04029175,89140.516,100
"2020-10-15 00:00:00",26,258.92358,182,139,0,70.89333,0.2690393,0.026718749,89270.836,84
"2020-10-15 06:00:00",26,256.43964,160,25,0,63.645332,1.3733886,0.16426757,89404.41,6
"2020-10-15 12:00:00",26,255.7022,162,0,0,62.59034,0.40882322,0.09470215,89578.96,0
"2020-10-15 18:00:00",26,255.4956,166,0,0,67.18519,0.57105225,-0.14844482,89737.555,0
"2020-10-16 00:00:00",26,257.686,177,148,0,74.94817,-0.5934448,-0.24541503,89820.71,28
"2020-10-16 06:00:00",26,257.65717,173,22,0,67.931885,0.97785157,-0.3383374,89784.66,1
"2020-10-16 12:00:00",26,260.8027,176,0,0,68.75402,2.878518,0.80709225,89727.08,0
"2020-10-16 18:00:00",26,261.56967,178,0,0,69.19326,3.6758862,1.0916967,89724.98,0
"2020-10-17 00:00:00",26,263.78885,180,154,0,73.49758,4.157163,1.1696191,89709.58,1
"2020-10-17 06:00:00",26,262.03214,176,21,0,71.040985,7.2303514,0.6000842,89703.664,0
"2020-10-17 12:00:00",26,263.38422,199,0,0,66.49421,10.446247,0.63308835,89557.65,88
"2020-10-17 18:00:00",26,264.99997,207,0,0,65.59337,12.188245,-0.22760619,89343.7,91
"2020-10-18 00:00:00",26,266.74777,245,95,0,66.039116,11.678165,-0.37384278,89226.62,98
"2020-10-18 06:00:00",26,264.03497,223.00092,12,0,82.965515,7.744963,0.8881396,89259.56,84
"2020-10-18 12:00:00",26,265.9497,205,0,0,82.5581,7.058335,-0.37284666,89137.49,77
"2020-10-18 18:00:00",26,268,246,0,0,82.1992,7.2188745,-0.27319336,88975.87,97
"2020-10-19 00:00:00",26,269.05295,249,91,0,81.49948,6.9555836,0.14067139,88892.7,100
"2020-10-19 06:00:00",26,268.60825,267,12,4.62962962962963e-06,87.757286,4.4477854,-0.1883911,88940.68,100
"2020-10-19 12:00:00",26,266.23505,259,0,1.38888888888889e-05,94.64846,1.8605249,0.9558935,89082.555,97
"2020-10-19 18:00:00",26,265.627,254,0,2.91666666666667e-05,96.769775,-0.4225366,0.18270263,89192.21,98
"2020-10-20 00:00:00",26,264.39316,232,101,1.11111111111111e-05,95.30809,0.24616699,0.281167,89271.766,72
"2020-10-20 06:00:00",26,262.78763,195,13,0,87.974464,2.2697144,-0.38475585,89207.99,19
"2020-10-20 12:00:00",26,263.42172,199,0,0,82.47133,1.3768994,-0.48332518,89060.086,75
"2020-10-20 18:00:00",26,262.93152,202,0,0,83.08615,0.5787573,-0.5499243,88890.68,82
"2020-10-21 00:00:00",26,264.19675,220,92,0,90.15868,-1.0784863,-0.6235498,88549.93,95
"2020-10-21 06:00:00",26,261.51868,247,9,1.38888888888889e-05,97.30881,-1.1508398,0.43338865,88202.43,100
"2020-10-21 12:00:00",26,260.06,248,0,3.7037037037037e-05,96.22684,0.016557617,1.4017553,87881.914,100
"2020-10-21 18:00:00",26,260.64056,244.32538,0,2.31481481481481e-05,95.299736,1.1138452,1.3552221,87773.99,99
"2020-10-22 00:00:00",26,263.39847,264,62,4.16666685185185e-05,94.17921,0.72082764,0.6330664,87923.43,100
"2020-10-22 06:00:00",26,263.7032,239.78453,8,9.25925925925926e-06,86.404625,3.3900073,0.27609864,88234.49,98
"2020-10-22 12:00:00",26,263.5858,228,0,0,84.456856,6.4906516,1.002207,88627.64,89
"2020-10-22 18:00:00",26,262.03485,208,0,0,83.593956,6.9028125,0.62878907,88971.164,61
"2020-10-23 00:00:00",26,263.1688,185,111,0,79.60473,7.8401437,0.5118652,89215.805,3
"2020-10-23 06:00:00",26,262.30023,181,11,0,75.37128,5.9287305,1.110852,89365.805,0
"2020-10-23 12:00:00",26,263.60684,184,0,0,62.366016,5.4465184,-0.18722168,89362.914,0
"2020-10-23 18:00:00",26,263.9113,182,0,0,47.10647,4.082151,-1.1593823,89122.46,0
"2020-10-24 00:00:00",26,266.37708,181.02052,104,0,42.702633,1.8498827,-1.234956,88720.96,28
"2020-10-24 06:00:00",26,268.02353,244.17236,7,0,60.711926,-0.2890454,-1.1698681,88307.07,98
"2020-10-08 06:00:00",27,267.1563,9.999e+20,9.999e+20,46291666666666664,75.63607,6.1669626,-1.9694555,88465.836,9.999e+20
"2020-10-08 12:00:00",27,266.22473,194,0,0,79.27259,7.289663,-0.9063452,88396.65,21
"2020-10-08 18:00:00",27,266.47803,192,6,0,80.26632,6.5219727,-1.1432861,88203.79,45
"2020-10-09 00:00:00",27,268.7717,196,200,0,81.079956,5.3170166,-0.6465747,88127.055,72
"2020-10-09 06:00:00",27,266.46677,203,32,0,79.38789,5.822097,-0.9046826,88047.48,75
"2020-10-09 12:00:00",27,266.1517,192,0,0,80.643906,5.7599244,-0.90355223,88062.414,40
"2020-10-09 18:00:00",27,265.32684,190,10,0,79.34987,5.074282,-1.1094263,88040.12,54
"2020-10-10 00:00:00",27,267.19745,190,203,0,76.77492,3.1395628,-0.9782861,88024.19,34
"2020-10-10 06:00:00",27,263.84998,187,37,0,71.163445,2.0302954,-0.9254931,88109.37,2
"2020-10-10 12:00:00",27,260.2248,182,0,0,81.52695,-0.57099366,-0.5040039,88179.08,17
"2020-10-10 18:00:00",27,257.05685,174,4,0,97.563225,-0.00984375,0.33906493,88237.516,46
"2020-10-11 00:00:00",27,258.81625,168.13019,195,0,95.34997,-0.7031909,-0.02165283,88384.37,53
"2020-10-11 06:00:00",27,256.5013,164.92685,34,0,92.0431,0.61219484,-0.8039734,88613.68,39
"2020-10-11 12:00:00",27,257.01297,164.21259,0,0,73.94919,1.2003491,-0.73331296,88814.96,0
"2020-10-11 18:00:00",27,256.37103,163,4,0,75.52981,-0.2518408,-0.57954955,89037.79,0
"2020-10-12 00:00:00",27,257.82074,163.40515,191,0,88.37982,-0.9824878,-0.61073726,89269.73,0
"2020-10-12 06:00:00",27,255.03671,162.53992,32,0,86.99726,0.39398438,-0.601416,89379.47,0
"2020-10-12 12:00:00",27,254.91197,161.53992,0,0,79.624725,0.18488525,-0.6425244,89436.62,0
"2020-10-12 18:00:00",27,255.21597,160.53992,3,0,73.286545,0.37851563,-0.6808911,89461.875,0
"2020-10-13 00:00:00",27,257.2548,161.53992,184,0,75.907555,-0.43881834,-0.8366357,89432.68,0
"2020-10-13 06:00:00",27,254.48209,159,30,0,73.85396,0.38635743,-0.6671582,89367.43,0
"2020-10-13 12:00:00",27,254.89844,158,0,0,69.40353,0.7539673,-0.59394777,89308.62,0
"2020-10-13 18:00:00",27,255.22896,158,0,0,69.29982,1.0450782,-0.49105957,89224.37,0
"2020-10-14 00:00:00",27,256.68588,160,177,0,76.57412,-0.34781006,-0.68155515,89149.58,0
"2020-10-14 06:00:00",27,253.00246,156,28,0,81.026535,-0.038989257,-0.05510254,89180.48,0
"2020-10-14 12:00:00",27,252.03763,155,0,0,85.54523,0.020603027,0.22106445,89265.33,26
"2020-10-14 18:00:00",27,251.89659,156,0,0,89.08417,0.50720704,0.5496582,89289.74,58
"2020-10-15 00:00:00",27,253.77019,158,157,0,91.36959,-0.25805175,0.44015136,89302.88,54
"2020-10-15 06:00:00",27,253.402,184,19,0,88.98456,0.5649365,0.4369287,89201.49,100
"2020-10-15 12:00:00",27,254.15044,187,0,0,85.10955,0.26553956,0.23106688,89082.75,100
"2020-10-15 18:00:00",27,253.74052,181,2,0,89.200195,0.12043212,0.48110595,88861.19,100
"2020-10-16 00:00:00",27,255.7297,207,107,1.38888888888889e-05,96.45843,-0.6360205,0.79839355,88680.93,100
"2020-10-16 06:00:00",27,254.13387,208,15,1.85185185185185e-05,97.32658,0.25683838,0.5205908,88581.266,98
"2020-10-16 12:00:00",27,252.34818,166,0,0,89.61754,1.8866308,0.16311768,88558.9,46
"2020-10-16 18:00:00",27,253.40001,150,2,0,80.94749,1.8990039,-0.5242285,88530.805,0
"2020-10-17 00:00:00",27,255.30243,157,145,0,79.95697,-0.4637329,-0.60618895,88411.77,28
"2020-10-17 06:00:00",27,253.59767,188,17,0,94.56229,-0.8363745,0.24884276,88310.49,94
"2020-10-17 12:00:00",27,253.13345,213,0,1.38888888888889e-05,99.20817,0.022629393,0.8501282,88288.586,100
"2020-10-17 18:00:00",27,253.53352,212,0,1.38888888888889e-05,97.33794,0.4528418,0.93888426,88245.49,100
"2020-10-18 00:00:00",27,254.44771,202,103,9.25925925925926e-06,96.37754,0.0063098143,0.86976314,88156.06,86
"2020-10-18 06:00:00",27,254.5418,201,15,4.62962962962963e-06,97.61386,0.0646582,0.6471728,88062.766,97
"2020-10-18 12:00:00",27,254.44536,213.76181,0,1.38888888888889e-05,97.33831,0.120761715,0.2641748,87809.23,100
"2020-10-18 18:00:00",27,254.84703,213,0,4.62962962962963e-06,97.09916,-0.11943115,-0.07786865,87480.42,99
"2020-10-19 00:00:00",27,253.046,193,103,4.62962962962963e-06,99.92848,-0.839812,0.24660644,87156.12,96
"2020-10-19 06:00:00",27,251.25876,180,13,9.25925925925926e-06,99.97988,-0.1690625,1.0926611,86996.74,99
"2020-10-19 12:00:00",27,253.66747,198,0,1.38888888888889e-05,99.064026,-0.8364868,1.2284399,86913.63,100
"2020-10-19 18:00:00",27,254.89998,226.19067,0,3.24074074074074e-05,98.05319,-0.072487794,1.3914257,86926.37,100
"2020-10-20 00:00:00",27,256.92328,224,82,2.31481481481481e-05,97.23953,-0.96930665,1.6725292,87108.61,100
"2020-10-20 06:00:00",27,256.75192,227,10,2.77777777777778e-05,97.43966,-0.2924707,1.3506104,87379.89,100
"2020-10-20 12:00:00",27,257.02914,222,0,1.85185185185185e-05,97.50961,-0.18428223,1.0100024,87691.09,100
"2020-10-20 18:00:00",27,258.49304,223,0,1.38888888888889e-05,95.361786,0.57591796,0.76727295,88079.04,100
"2020-10-21 00:00:00",27,259.79886,229,81,0,91.22762,0.77358884,0.91676265,88471.58,100
"2020-10-21 06:00:00",27,259.4614,227.38135,9,4.62962962962963e-06,92.23777,1.7865137,1.0175805,88778.164,99
"2020-10-21 12:00:00",27,259.5,224,0,4.62962962962963e-06,90.63534,2.3792431,1.0173608,89022.61,90
"2020-10-21 18:00:00",27,258.91675,224,0,4.62962962962963e-06,91.72007,2.7601123,1.0253686,89206.71,92
"2020-10-22 00:00:00",27,259.85684,217,85,0,86.2099,2.8109937,1.0858667,89368.96,89
"2020-10-22 06:00:00",27,258.82587,217,9,0,83.11665,4.8027368,0.9166333,89467.78,97
"2020-10-22 12:00:00",27,257.664,182,0,0,81.11923,5.6636496,0.85054195,89541.24,78
"2020-10-22 18:00:00",27,257.6426,188,0,0,82.44194,5.838059,0.9809033,89517.78,92
"2020-10-23 00:00:00",27,259.6688,194,88,0,83.24639,5.6481833,1.2439258,89520.18,91
"2020-10-23 06:00:00",27,258.1972,186,8,0,82.22239,6.454917,0.8878613,89422.13,69
"2020-10-23 12:00:00",27,257.9135,169,0,0,82.19909,6.435913,0.5401318,89263.45,19
"2020-10-23 18:00:00",27,257.55737,167,0,0,81.257164,6.3505564,-0.2606787,88993.71,0
"2020-10-24 00:00:00",27,258.51242,166,107,0,81.31811,5.7917237,-0.5089209,88718.33,1
"2020-10-24 06:00:00",27,257.60663,166.96289,10,0,79.27607,5.601821,-0.41457763,88467.305,20
"2020-10-08 06:00:00",28,267.14374,9.999e+20,9.999e+20,46291666666666664,76.49432,6.189055,-1.6725585,88459.67,9.999e+20
"2020-10-08 12:00:00",28,266.33426,196.12608,0,0,79.84597,6.9574947,-0.9431909,88378.59,77
"2020-10-08 18:00:00",28,267.29123,201,5,0,78.966324,5.8421874,-1.0976294,88195.83,82
"2020-10-09 00:00:00",28,268.68106,204,185,0,81.02212,5.208313,-0.62950194,88165.41,80
"2020-10-09 06:00:00",28,266.0803,198,36,0,79.989525,5.6507397,-0.9019409,88113.16,79
"2020-10-09 12:00:00",28,265.82254,194,0,0,80.40006,5.6437817,-0.9197558,88077.16,64
"2020-10-09 18:00:00",28,265.3485,190,10,0,76.89922,5.2810035,-1.1057616,88033.555,57
"2020-10-10 00:00:00",28,267.39032,190.41306,203,0,75.41212,3.9214404,-1.3177344,87997.46,51
"2020-10-10 06:00:00",28,264.56778,187,37,0,70.69268,3.1206958,-1.1208984,88057.58,5
"2020-10-10 12:00:00",28,261.9922,184,0,0,73.30521,0.5056567,-0.64666504,88057.5,5
"2020-10-10 18:00:00",28,258.84784,176,5,0,86.05626,-0.3427124,0.077475585,88123.52,11
"2020-10-11 00:00:00",28,259.05307,169,198,0,94.71289,-0.7339551,0.215083,88291.8,1
"2020-10-11 06:00:00",28,256.11,163,34,0,93.71574,1.0580249,-0.5556665,88451.9,59
"2020-10-11 12:00:00",28,256.99603,160,0,0,82.30641,1.3908056,-1.1293286,88573.83,7
"2020-10-11 18:00:00",28,258.37863,162,4,0,67.37728,1.7418689,-0.90278316,88724.7,0
"2020-10-12 00:00:00",28,260.08237,164,193,0,68.39956,-0.23886962,-0.94160885,88930.27,0
"2020-10-12 06:00:00",28,256.90326,162.15247,33,0,63.60855,0.32693237,-0.6754565,89090.15,0
"2020-10-12 12:00:00",28,255.88585,160,0,0,63.434937,0.009890136,-0.7434033,89233.65,0
"2020-10-12 18:00:00",28,255.18423,158,3,0,65.312,-0.018125,-0.418103,89382.4,0
