"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 06:00:00",16,284.57245,323,0,0,90.49994,-1.5223535,1.9236767,94982.46,24
"2020-10-12 12:00:00",16,279.92917,271,2,0,94.3531,-1.1794019,1.7023071,95431.266,2
"2020-10-12 18:00:00",16,291.2662,281,520,0,33.85021,-2.403921,1.417041,95691.27,0
"2020-10-13 00:00:00",16,283.086,291,303,0,60.809246,-1.5447363,0.6120947,96118.4,0
"2020-10-13 06:00:00",16,277.98,268.02197,0,0,77.6711,-1.1940136,-0.76560056,96553.7,0
"2020-10-13 12:00:00",16,275.88162,261.01172,2,0,78.55218,-1.6395215,-0.55875486,96837.164,0
"2020-10-13 18:00:00",16,288.1426,271,512,0,32.891644,0.46945313,-1.9540112,96773.87,0
"2020-10-14 00:00:00",16,279.29156,280.02197,298,0,67.4259,1.1373681,-0.7402881,96840.54,0
"2020-10-14 06:00:00",16,275.81107,261.02197,0,0,78.70006,0.65571046,-0.010913086,96858.29,0
"2020-10-14 12:00:00",16,275.71567,255,2,0,74.45386,0.18475586,0.44602048,96743.68,0
"2020-10-14 18:00:00",16,291.4113,275,510,0,29.64301,1.8662963,-0.56320554,96455.414,0
"2020-10-15 00:00:00",16,282.72754,300,285,0,68.529945,1.0324146,0.1666333,96127.125,48
"2020-10-15 06:00:00",16,281.43338,289,0,0,75.45071,-0.5238208,1.7689648,95820.18,51
"2020-10-15 12:00:00",16,282.49777,293,1,0,94.65255,-0.82202756,1.9864721,95663.37,1
"2020-10-15 18:00:00",16,290.63815,331,380,0,53.559246,-3.4232738,3.8498535,95600.93,63
"2020-10-16 00:00:00",16,282.37534,290,291,0,74.446335,-1.3165479,1.659165,95669.17,0
"2020-10-16 06:00:00",16,277.1326,261,0,0,95.73608,-1.0363574,0.8164453,95783.55,0
"2020-10-16 12:00:00",16,275.35645,246,0,0,91.09976,-1.1710864,0.04300293,95924.17,0
"2020-10-16 18:00:00",16,289.6,260,510,0,33.84909,0.83854246,-1.4151611,95789.586,0
"2020-10-17 00:00:00",16,280.62012,273,295,0,69.799736,1.2699438,-0.43495604,95747.15,0
"2020-10-17 06:00:00",16,276.99442,260.11273,0,0,87.18229,0.48931885,0.1673706,95798.64,0
"2020-10-17 12:00:00",16,276.7604,260,1,0,86.959724,0.38346434,0.5810083,95677.336,0
"2020-10-17 18:00:00",16,292.21982,286,490,0,48.57365,2.2395751,0.32545164,95351.02,3
"2020-10-18 00:00:00",16,284.11887,311,279,0,88.90174,1.2192017,-0.8181738,95270.24,9
"2020-10-18 06:00:00",16,281.6974,303,0,0,96.239525,0.8223193,1.2635717,95127.055,29
"2020-10-18 12:00:00",16,282.34537,294,1,0,97.81834,-0.20808837,1.7172827,94991.8,29
"2020-10-18 18:00:00",16,291.92847,313,430,0,53.029663,-0.9509033,4.8093357,94830.37,31
"2020-10-19 00:00:00",16,283.8053,297,276,0,80.542625,-0.77979493,1.8893554,94850.92,2
"2020-10-03 00:00:00",17,282.99884,9.999e+20,9.999e+20,46291666666666664,64.850815,-1.9374316,1.8154101,95701.56,9.999e+20
"2020-10-03 06:00:00",17,278.34235,264.15668,0,0,86.09585,-1.0340918,0.9346997,95800.54,26
"2020-10-03 12:00:00",17,277.96323,257,4,0,84.25976,-0.7864233,0.69921386,96038.914,0
"2020-10-03 18:00:00",17,290.79782,286,522,0,43.573086,1.6571679,-0.7661938,95894.1,20
"2020-10-04 00:00:00",17,283.1843,311,258,0,74.57959,0.98271483,0.11329101,95831.24,42
"2020-10-04 06:00:00",17,279.55215,279,0,0,91.61669,0.122409664,-0.4472778,95880.836,0
"2020-10-04 12:00:00",17,279.72253,275,0,0,92.30637,-0.7717065,0.01885498,95868.95,38
"2020-10-04 18:00:00",17,294.3978,302,489,0,44.94607,0.96140134,0.048764646,95641.98,90
"2020-10-05 00:00:00",17,286.27792,346.90366,220,0,73.85368,0.8015991,-0.035048828,95480.734,88
"2020-10-05 06:00:00",17,284.44168,361,0,0.000115740740740741,96.7305,-0.13783692,0.21796142,95488.01,99
"2020-10-05 12:00:00",17,281.4,322,3,0.000226851851851852,96.977715,-0.90018064,1.6610229,95743.46,62
"2020-10-05 18:00:00",17,290.68542,302,473,0,49.75037,-2.1085522,0.9390332,95787.29,32
"2020-10-06 00:00:00",17,283.96518,308,284,0,76.93704,-0.36943603,0.83676267,95847.55,19
"2020-10-06 06:00:00",17,280.46155,280,0,0,93.01402,-0.4332031,0.41986814,95962.266,0
"2020-10-06 12:00:00",17,280.8034,277,3,0,93.72875,-0.33261475,0.2559497,96031.25,0
"2020-10-06 18:00:00",17,295.1214,301,535,0,46.911297,1.3934546,0.79109126,95843.5,1
"2020-10-07 00:00:00",17,286.6531,321,320,0,83.24557,1.1440479,-0.09076904,95623.23,9
"2020-10-07 06:00:00",17,283.77,303,0,0,96.30729,0.09831299,1.8095434,95519.945,8
"2020-10-07 12:00:00",17,283.3,294,3,0,95.647255,-0.08439697,1.7527856,95409.08,0
"2020-10-07 18:00:00",17,295.10574,306,535,0,41.419727,-1.0903125,4.7090087,95163.65,1
"2020-10-08 00:00:00",17,288.3005,319,318,0,73.433914,0.16829833,2.75646,95064.266,0
"2020-10-08 06:00:00",17,286.77524,305,0,0,88.933754,-1.1960449,3.0185618,95147.27,0
"2020-10-08 12:00:00",17,281.73843,285,3,0,79.878395,-0.9892065,1.9894042,95479.78,4
"2020-10-08 18:00:00",17,292.09778,284,539,0,32.987038,-2.4800878,2.8161156,95590.484,0
"2020-10-09 00:00:00",17,282.96808,282,325,0,63.30952,-0.8650488,1.9796851,95796.98,0
"2020-10-09 06:00:00",17,279.0163,266,0,0,79.20788,-0.50625485,0.9364673,95972.61,0
"2020-10-09 12:00:00",17,278.8,262,3,0,83.53652,0.66461915,0.40069336,96111.12,0
"2020-10-09 18:00:00",17,292.99997,289,524,0,37.315502,1.9237401,-0.66739255,95900.65,0
"2020-10-10 00:00:00",17,284.41858,307,310,0,74.19412,1.0660766,-0.34030518,95806.04,0
"2020-10-10 06:00:00",17,281.69244,289,0,0,87.01506,0.86416256,1.3828857,95721.83,1
"2020-10-10 12:00:00",17,282.11502,290,2,0,85.68157,-0.26412353,1.2823803,95734.62,98
"2020-10-10 18:00:00",17,297.71127,324,460,0,44.0283,0.4574072,1.1000146,95462,100
"2020-10-11 00:00:00",17,288.7378,350,256,0,76.283485,1.1095849,0.4092749,95280.99,99
"2020-10-11 06:00:00",17,284.801,328,0,0,93.892815,-0.6127173,1.4722582,95294.63,54
"2020-10-11 12:00:00",17,284.86023,308.4237,2,0,91.63416,-0.7590747,1.4590356,95299.06,18
"2020-10-11 18:00:00",17,295.29437,327,490,0,55.72996,-2.182517,2.7649243,95281.15,14
"2020-10-12 00:00:00",17,288.85852,354.42297,227,0,83.864395,-0.44865477,1.4339623,95418.87,46
"2020-10-12 06:00:00",17,286.23856,324,0,0,95.80126,-0.46811035,1.2331494,95563.98,0
"2020-10-12 12:00:00",17,285.2655,309.11273,2,0,95.84517,-0.5614941,0.66752195,95710.05,0
"2020-10-12 18:00:00",17,298.08093,328.0223,500,0,46.293705,1.8267773,-0.010136719,95690.086,0
"2020-10-13 00:00:00",17,289.28513,338,294,0,80.49728,0.96928465,-0.21326415,95701.69,0
"2020-10-13 06:00:00",17,286.36188,315,0,0,91.25446,-0.38491455,1.7624414,95738.24,0
"2020-10-13 12:00:00",17,285.38065,304,2,0,91.95776,-0.5622827,1.7982616,95733.74,0
"2020-10-13 18:00:00",17,300.07803,342,480,0,47.972134,-1.979751,2.9322557,95652.43,11
"2020-10-14 00:00:00",17,289.89722,360.53992,260,0,86.007614,-1.3197802,1.5242846,95763.52,17
"2020-10-14 06:00:00",17,285.8353,308,0,0,96.10676,-1.0066967,0.7381006,95903.3,0
"2020-10-14 12:00:00",17,283.56128,299,2,0,96.19259,-0.8676904,-0.7808301,96148.46,1
"2020-10-14 18:00:00",17,293.6,308,500,0,43.426266,2.1736841,-1.8538744,96094.58,8
"2020-10-15 00:00:00",17,285.27765,307,292,0,69.07839,0.91593504,-0.92156005,96022.65,0
"2020-10-15 06:00:00",17,281.56763,286.05585,0,0,80.78722,0.34786376,-0.23157714,96161.82,0
"2020-10-15 12:00:00",17,280.839,282,0,0,84.01045,-0.096804194,-0.50950193,96193.66,3
"2020-10-15 18:00:00",17,293.16302,302,490,0,50.999763,1.901001,-1.8113354,96091.48,8
"2020-10-16 00:00:00",17,285.55762,314.48303,276,0,76.72425,1.4622558,-0.5916357,96008.055,70
"2020-10-16 06:00:00",17,282.55838,308,0,0,82.338554,0.7827478,-0.6756616,95996.73,91
"2020-10-16 12:00:00",17,283.77274,316,1,0,87.88709,0.067712404,-1.165078,95877.97,86
"2020-10-16 18:00:00",17,287.26883,371.19067,50,0,87.88541,1.0639746,-1.1463745,95700.42,100
"2020-10-17 00:00:00",17,286.97394,377,15,4.62962962962963e-06,97.40568,0.2670874,-1.3863745,95443.414,100
"2020-10-17 06:00:00",17,288.305,382,0,0.000199074074074074,99.18983,2.050327,-2.558877,95051.29,100
"2020-10-17 12:00:00",17,289.55127,393,0,0.00024074075462963,99.16097,2.7929661,-1.4410645,94688.56,100
"2020-10-17 18:00:00",17,287.78433,399,10,0.000828703703703704,94.315865,-2.221887,3.3077588,94697.62,100
"2020-10-18 00:00:00",17,283.0015,364,5,0.000777777824074074,96.54359,-0.6982324,1.7065356,94956.54,100
"2020-10-18 06:00:00",17,278.67828,322,0,4.62962962962963e-06,93.3532,-1.2079004,2.1575072,95356.97,81
"2020-10-18 12:00:00",17,276.64346,255,1,0,94.00073,-1.0987256,0.7858667,95570.92,18
"2020-10-18 18:00:00",17,292.0304,275,500,0,48.732174,0.4409375,-1.0672314,95471.21,14
"2020-10-19 00:00:00",17,283.03632,287,288,0,81.21398,0.8114331,-0.69293946,95562.836,0
"2020-10-03 00:00:00",18,283.23035,9.999e+20,9.999e+20,46291666666666664,69.405525,-2.0037158,1.8847461,95673.586,9.999e+20
"2020-10-03 06:00:00",18,278.44647,265,0,0,90.242065,-1.0347973,1.1603515,95812.71,12
"2020-10-03 12:00:00",18,277.86243,256.1779,4,0,84.96108,-0.85575926,0.48377928,96055.46,0
"2020-10-03 18:00:00",18,290.73135,278,553,0,43.9,1.7571654,-0.8589184,95971.695,5
"2020-10-04 00:00:00",18,283.2338,330,220,0,76.48513,1.0210327,-0.27492675,95922.28,70
"2020-10-04 06:00:00",18,279.69455,279.19067,0,0,91.11622,-0.06847656,0.17358398,95972.53,0
"2020-10-04 12:00:00",18,279.9,275.42682,0,0,90.55004,-0.48931396,0.43357176,96023.85,45
"2020-10-04 18:00:00",18,293.09998,302,499,0,46.051483,1.4795996,-0.0543457,95804.89,91
"2020-10-05 00:00:00",18,287.00882,363,194,4.62962962962963e-06,74.60012,0.36855224,0.72670406,95653.19,93
"2020-10-05 06:00:00",18,282.86145,341.34833,0,4.62962962962963e-06,88.10032,-1.0207397,1.535232,95685.016,87
"2020-10-05 12:00:00",18,280.1066,279,3,0,96.79593,-0.67378414,1.7639258,95955.58,18
"2020-10-05 18:00:00",18,291.4,276,555,0,37.88676,-1.7019677,0.97674316,96003.24,3
"2020-10-06 00:00:00",18,283.00558,287.53992,337,0,62.92099,-0.14970215,0.06551025,95969.734,0
"2020-10-06 06:00:00",18,279.00467,270,0,0,86.94642,0.1099353,0.060444336,96036.875,0
"2020-10-06 12:00:00",18,279.5,269,3,0,89.756805,0.101961665,0.68340576,96047.75,0
"2020-10-06 18:00:00",18,294.51474,298.40515,535,0,47.44287,1.9971216,1.2425268,95758.914,6
"2020-10-07 00:00:00",18,286.73672,324,313,0,87.52166,1.3067089,0.5249841,95539.94,19
"2020-10-07 06:00:00",18,283.9384,304,0,0,96.13152,0.44774413,1.9859009,95417.94,10
"2020-10-07 12:00:00",18,283.16812,295.068,3,0,97.79696,0.27741942,1.9113281,95307.81,4
"2020-10-07 18:00:00",18,297.12802,313,531,0,40.914715,1.6270019,5.355244,95024.875,3
"2020-10-08 00:00:00",18,290.03494,329,318,0,67.94695,0.10592285,3.019685,94993.49,0
"2020-10-08 06:00:00",18,284.3002,305,0,0,81.22666,-0.7039697,2.1457078,95235.06,0
"2020-10-08 12:00:00",18,280.33786,268,3,0,85.01757,-1.223125,2.3939574,95573.94,0
"2020-10-08 18:00:00",18,289.7,271,545,0,36.612396,-4.1038966,3.2706957,95704.61,0
"2020-10-09 00:00:00",18,282.43213,277.40515,326,0,60.422268,-1.5763525,1.8613843,95834.7,0
"2020-10-09 06:00:00",18,277.79648,258,0,0,81.21504,-0.98223144,1.3394604,96090.54,32
"2020-10-09 12:00:00",18,276.79288,249.13568,3,0,84.97368,-0.9220068,1.1453075,96208.4,19
"2020-10-09 18:00:00",18,293.49997,272.00092,533,0,30.899973,0.36831298,-0.62537354,96162.02,23
"2020-10-10 00:00:00",18,283.2036,291,316,0,59.28827,1.2612231,0.19296387,96047.945,0
"2020-10-10 06:00:00",18,279.93118,279,0,0,73.05382,-0.15500487,0.64034176,96034.98,0
"2020-10-10 12:00:00",18,279.4989,274,2,0,76.8,0.19943115,0.6875049,96061.19,0
"2020-10-10 18:00:00",18,294.12564,296,520,0,34.19337,2.3253906,-0.97081786,95814.25,0
"2020-10-11 00:00:00",18,286.52246,323,286,0,66.804146,1.2689086,-0.061416015,95644.55,77
"2020-10-11 06:00:00",18,282.9368,303,0,0,76.75118,0.182041,1.496792,95431.97,73
"2020-10-11 12:00:00",18,282.68848,292,2,0,74.312645,-0.8042456,1.8345752,95323.086,32
"2020-10-11 18:00:00",18,297.62442,312.0809,510,0,38.149685,-2.1193042,2.4744287,95208.31,0
"2020-10-12 00:00:00",18,288.01666,332,299,0,82.16381,-1.5254785,1.3118261,95448.21,0
"2020-10-12 06:00:00",18,283.14423,326.86432,0,0,73.58208,-2.0427759,-2.0953052,95950.555,41
"2020-10-12 12:00:00",18,277.06064,304,2,0,71,-1.8087769,-1.2176197,96216.836,55
"2020-10-12 18:00:00",18,288.8,270.40515,510,0,32.239613,0.746875,-1.9400878,96245.94,19
"2020-10-13 00:00:00",18,280.52112,271,311,0,52.282085,1.1977344,-1.2352074,96335,0
"2020-10-13 06:00:00",18,275.79837,247,0,0,72.65609,0.28673828,-0.57214844,96445.89,0
"2020-10-13 12:00:00",18,276.94177,256,0,0,78.59145,-0.2240747,-0.22049315,96369.555,24
"2020-10-13 18:00:00",18,288.9,300,421,0,46.336983,1.43844,-1.3513037,96121.27,53
"2020-10-14 00:00:00",18,281.5425,285,303,0,87.62404,0.7311206,-0.51984376,95937.49,0
"2020-10-14 06:00:00",18,282.5784,312,0,0,83.51946,0.758269,0.3292871,95786.08,82
"2020-10-14 12:00:00",18,282.56982,340,0,9.25925925925926e-06,90.55722,0.3241455,0.16908203,95580.81,100
"2020-10-14 18:00:00",18,294.27524,346,285,0,54.841503,-0.08897705,1.092456,95366.83,100
"2020-10-15 00:00:00",18,285.10562,338,215,4.62962962962963e-06,90.31167,-1.1846703,1.3426807,95378.79,58
"2020-10-15 06:00:00",18,280.59848,278,0,0,96.80016,-1.2754102,1.5027343,95468.31,2
"2020-10-15 12:00:00",18,278.9,259,2,0,96.012566,-1.1562647,1.4556274,95614.94,0
"2020-10-15 18:00:00",18,294.16748,278,515,0,28.216246,-1.7836547,1.8798144,95549.914,0
"2020-10-16 00:00:00",18,285.83224,301.67462,292,0,57.62269,-0.8959692,1.9860717,95606.055,0
"2020-10-16 06:00:00",18,281.74127,282,0,0,70.48506,-0.9748486,1.6309766,95764.54,0
"2020-10-16 12:00:00",18,280.84436,275,1,0,74.00715,-1.0104126,1.1135913,95964.8,0
"2020-10-16 18:00:00",18,296.01297,298.64868,490,0,32.397835,1.2090869,-0.6624438,95896.09,0
"2020-10-17 00:00:00",18,286.53998,312,283,0,67.43032,1.8228369,-0.79600096,95884.64,0
"2020-10-17 06:00:00",18,281.60077,293,0,0,94.9708,0.7516504,-0.61489743,95949.19,0
"2020-10-17 12:00:00",18,280.92038,285,1,0,98.61712,0.82656,0.19524169,95904.586,10
"2020-10-17 18:00:00",18,296.3327,309,480,0,43.248062,2.33261,1.5610571,95716.68,7
"2020-10-18 00:00:00",18,288.7315,333,275,0,78.015434,0.88538575,1.4073706,95702.836,0
"2020-10-18 06:00:00",18,285.92062,315.26868,0,0,94.39053,0.018535156,2.0112305,95673.02,0
"2020-10-18 12:00:00",18,286.14154,321,1,0,96.5,0.33453125,1.6943115,95661.07,7
"2020-10-18 18:00:00",18,292.35532,376,210,1.38888888888889e-05,73.656204,-2.4974658,2.6444483,95681.49,75
"2020-10-19 00:00:00",18,283.74323,339,121,1.85185185185185e-06,85.822945,-0.80333984,1.517854,95931.87,45
"2020-10-03 00:00:00",19,283.41998,9.999e+20,9.999e+20,46291666666666664,67.22527,-1.9084496,2.0352612,95656.64,9.999e+20
"2020-10-03 06:00:00",19,278.60974,266,0,0,88.83411,-1.0435889,1.2988671,95869.09,0
"2020-10-03 12:00:00",19,278.1312,259,4,0,86.61618,-0.8921948,0.5308154,96089.055,1
"2020-10-03 18:00:00",19,291.719,286,534,0,43.234024,1.360349,-0.26806396,96046.79,14
"2020-10-04 00:00:00",19,283.30322,331,160,0,78.26709,1.1316992,0.33610594,96046.46,57
"2020-10-04 06:00:00",19,279.8537,279,0,0,91.913635,0.5493432,-0.01119873,96042.914,0
"2020-10-04 12:00:00",19,279.88928,274.041,3,0,91.48305,-0.27645996,0.6202881,96048.81,1
"2020-10-04 18:00:00",19,291.16827,300,518,0,51.02254,3.5761132,-1.8314428,95786.31,36
"2020-10-05 00:00:00",19,283.72473,321,262,0,82.82064,1.3000512,-0.39547607,95565.52,80
"2020-10-05 06:00:00",19,282.89603,324.07886,0,1.85185185185185e-05,93.87753,-0.51382565,2.0603833,95508.56,72
"2020-10-05 12:00:00",19,279.27158,265.05585,0,0,90.245834,-1.8759155,2.4808936,95711.27,7
"2020-10-05 18:00:00",19,290.3191,267,559,0,41.31439,-1.8567284,2.158589,95749.99,0
"2020-10-06 00:00:00",19,282.19336,285,335,0,74.51287,-0.5601074,1.7514844,95835.57,0
"2020-10-06 06:00:00",19,278.18994,264,0,0,86.195045,-0.529292,0.9086865,95909.13,0
"2020-10-06 12:00:00",19,278.30786,257.19067,3,0,82.05668,-0.39896727,1.2328515,95983.836,0
"2020-10-06 18:00:00",19,294.49896,280.22546,554,0,31.497711,0.3918701,2.3229406,95728.266,0
"2020-10-07 00:00:00",19,285.68295,300,332,0,65.536865,-0.5460352,1.2480615,95572.89,0
"2020-10-07 06:00:00",19,281.69824,282,0,0,82.580345,-0.3701953,1.9306787,95534.555,0
"2020-10-07 12:00:00",19,280.7158,274,3,0,79.48519,-0.5416162,2.016992,95481.18,0
"2020-10-07 18:00:00",19,297.33786,304,534,0,39.38752,0.28236082,4.6434913,95232.21,0
"2020-10-08 00:00:00",19,289.67105,331,316,0,70.944855,-0.4788867,2.7851024,95218.98,0
"2020-10-08 06:00:00",19,287.52316,313,0,0,89.26904,-1.5887792,2.6028736,95372.52,0
"2020-10-08 12:00:00",19,281.14035,281,3,0,80.77548,-1.0560876,1.7516687,95773.33,8
"2020-10-08 18:00:00",19,292.5405,280,540,0,34.773487,-2.6962512,2.4953516,95756.9,5
"2020-10-09 00:00:00",19,284.98874,292,323,0,62.204174,-1.6342065,1.8809668,95855.62,10
"2020-10-09 06:00:00",19,280.89612,283,0,0,77.42418,-1.235437,1.1244775,96024.77,72
"2020-10-09 12:00:00",19,280.42685,270,2,0,78.88851,-0.8848193,0.34028074,96154.52,44
"2020-10-09 18:00:00",19,292.80002,304,464,0,39.538887,1.9387597,-0.8858227,96117.52,95
"2020-10-10 00:00:00",19,286.21008,325,278,0,72.25243,0.78387696,-0.47096434,96107.76,73
"2020-10-10 06:00:00",19,284.81018,339,0,0,79.37188,0.9884546,0.029592285,96112.25,100
"2020-10-10 12:00:00",19,284.10992,354.15668,0,2.77777777777778e-05,94.97101,1.1217822,0.81194824,96167.125,100
"2020-10-10 18:00:00",19,284.30002,355,50,0.000203703703703704,95.30265,0.33167478,-1.2037524,95916.69,100
"2020-10-11 00:00:00",19,283.77655,364,10,0.00176851851851852,99.31171,-0.33144286,-0.35280028,95588.336,100
"2020-10-11 06:00:00",19,284.34912,367.64838,0,0.000384259259259259,98.90601,-1.6035913,-1.0672973,95321.07,100
"2020-10-11 12:00:00",19,284.6725,363,1,0,97.8,-1.1585913,0.44294676,95347.74,98
"2020-10-11 18:00:00",19,295.07248,348,420,0,61.053234,-0.92781734,-0.5360181,95301.734,71
"2020-10-12 00:00:00",19,287.15314,369.07886,155,0,94.53592,0.17017578,-0.7153149,95445.3,67
"2020-10-12 06:00:00",19,284.73813,310.05585,0,0,97.29433,-0.6941772,0.3953076,95652.76,0
"2020-10-12 12:00:00",19,284.1191,297,2,0,96.56823,-0.89388424,0.43937254,95759.46,1
"2020-10-12 18:00:00",19,296.3066,314,510,0,45.666622,1.374248,-1.3593249,95805.83,0
"2020-10-13 00:00:00",19,287.7708,326,297,0,83.74245,1.2843847,0.3135962,95920.92,0
"2020-10-13 06:00:00",19,284.64453,306,0,0,94.809616,0.37473387,0.4620337,96009.984,0
"2020-10-13 12:00:00",19,283.83093,296,0,0,96.4305,-0.11027588,0.6106152,96089.805,0
"2020-10-13 18:00:00",19,294.9,312,500,0,50.413906,2.6440063,-0.45553467,96000.89,0
"2020-10-14 00:00:00",19,287.14932,329,284,0,87.88953,1.0229248,-0.25272217,96007.74,22
"2020-10-14 06:00:00",19,286.65497,351,0,0,88.01072,0.3829785,1.3065673,96041.18,65
"2020-10-14 12:00:00",19,285.7791,318.07886,2,0,95.9262,-0.75568604,0.94716793,96153.52,15
"2020-10-14 18:00:00",19,295.83154,338,470,1.38888888888889e-05,59.847755,0.6549316,-1.617749,96086.48,25
"2020-10-15 00:00:00",19,288.78256,350.53992,243,6.94444444444444e-05,94.03626,0.29838377,-0.80110836,96042.8,23
"2020-10-15 06:00:00",19,287.88135,352.67462,0,4.62962962962963e-05,95.53039,0.61399657,-1.1075757,96127.27,52
"2020-10-15 12:00:00",19,286.90344,375.80933,1,0,96.576126,0.5433838,-0.9022168,96169.74,95
"2020-10-15 18:00:00",19,293.7,343,430,0,58.711803,2.8595898,-1.6706445,96010.68,50
"2020-10-16 00:00:00",19,289.63934,357,241,4.62962962962963e-06,91.24326,1.0626636,-1.4635108,95781.555,58
"2020-10-16 06:00:00",19,289.5593,387,0,4.30555555555556e-05,98.80075,1.5045068,-2.1711962,95513.56,96
"2020-10-16 12:00:00",19,288.96408,392,0,4.16666685185185e-05,98.86663,1.6790698,-2.049104,95271.58,100
"2020-10-16 18:00:00",19,290.046,395,70,7.40740740740741e-05,97.39354,2.5171509,-1.6789502,94882.2,99
"2020-10-17 00:00:00",19,284.74146,389.40515,40,0.00101388888888889,97.051765,-1.7519774,2.8532763,94668.97,98
"2020-10-17 06:00:00",19,282.76596,357,0,0.00125,98.3401,-0.3889331,2.3358228,94424,100
"2020-10-17 12:00:00",19,281.04596,349,0,0.000203703703703704,94.60457,-1.1404345,2.3939111,94378.54,99
"2020-10-17 18:00:00",19,281.90744,332.13568,190,0,71.91332,-2.3753002,3.5074463,94455.73,91
"2020-10-18 00:00:00",19,278.8618,281,241,0,70.73781,-0.4883325,2.6015844,94759.32,36
"2020-10-18 06:00:00",19,274.8655,243,0,0,91.438156,-0.43034667,1.5900292,94958.03,1
"2020-10-18 12:00:00",19,276.58932,267,1,0,81.233696,-0.20450683,1.276206,95174.836,50
"2020-10-18 18:00:00",19,284.37424,272,450,0,48.862846,0.31285644,2.4454932,95120.695,39
"2020-10-19 00:00:00",19,277.71252,317,126,9.25925925925926e-06,84.20634,-0.080983885,-0.22306396,95131.37,86
"2020-10-03 00:00:00",20,283.23712,9.999e+20,9.999e+20,46291666666666664,67.042725,-1.9306835,1.820166,95706.56,9.999e+20
"2020-10-03 06:00:00",20,278.72803,267,0,0,88.318985,-1.0604736,1.1217065,95871.56,18
"2020-10-03 12:00:00",20,278.9808,263,3,0,82.765076,-0.74910885,0.40161133,96135.84,16
"2020-10-03 18:00:00",20,290.49997,290,516,0,45.392494,2.0125196,-0.70866454,96013.49,26
"2020-10-04 00:00:00",20,282.83774,335,146,0,79.0095,0.70455563,-0.23107421,95972.086,65
"2020-10-04 06:00:00",20,280.0205,281,0,0,92.33471,0.6287109,0.029570311,96073.29,0
"2020-10-04 12:00:00",20,279.87695,276,0,0,92.984245,-0.15481934,0.34893066,96043.19,4
"2020-10-04 18:00:00",20,293.4511,302,520,0,44.465466,2.1014574,0.055229492,95775.65,59
"2020-10-05 00:00:00",20,287.05725,342.48303,293,0,75.747,1.3018848,-0.35328612,95644.305,66
"2020-10-05 06:00:00",20,282.40353,315,0,4.62962962962963e-06,92.01659,-0.9293969,2.0093846,95732.18,39
"2020-10-05 12:00:00",20,281.9,294,0,0,82.09594,-2.145869,2.6298633,95876.08,39
"2020-10-05 18:00:00",20,292.03256,280,553,0,40.48332,-2.9694896,1.0465235,95872.14,4
"2020-10-06 00:00:00",20,283.8781,295,334,0,75.01159,-0.8391943,1.004392,95905.516,0
"2020-10-06 06:00:00",20,280.02838,278,0,0,92.77392,-0.63070065,0.6879199,95949.17,0
"2020-10-06 12:00:00",20,279.91907,270,3,0,92.98487,-0.19034667,0.7698877,95923.88,3
"2020-10-06 18:00:00",20,294.13483,290,533,0,36.00047,2.0901587,0.9931079,95663.68,75
"2020-10-07 00:00:00",20,285.51364,306,315,0,77.55984,0.7608398,0.8996631,95509.87,83
"2020-10-07 06:00:00",20,281.61475,283,0,0,89.88949,-0.27368653,1.940105,95446.43,0
"2020-10-07 12:00:00",20,281.1057,276,3,0,85.459595,-0.33500487,2.0340502,95483.98,0
"2020-10-07 18:00:00",20,296.1,306.13568,532,0,43.481155,0.5627783,4.6118455,95221.555,0
"2020-10-08 00:00:00",20,289.0749,324,319,0,72.95864,0.22069335,2.7543578,95151.27,0
"2020-10-08 06:00:00",20,287.3931,308.67462,0,0,85.840195,-0.15766601,3.2372754,95243.18,0
"2020-10-08 12:00:00",20,283.9,313,3,0,81.14413,-1.130874,1.7799145,95596.21,34
"2020-10-08 18:00:00",20,293.58078,287,540,0,34.89264,-2.4161718,3.0981762,95593.13,5
"2020-10-09 00:00:00",20,285.26175,297,322,0,64.39303,-1.5630566,1.7153589,95752.22,1
"2020-10-09 06:00:00",20,281.3109,282,0,0,80.92669,-0.916665,1.1664892,95928.14,72
"2020-10-09 12:00:00",20,280.61127,285,2,0,86.07433,-0.536499,-0.012963867,96103.73,100
"2020-10-09 18:00:00",20,292.28244,292.11273,515,0,41.452282,2.3316162,-0.94268066,96042.95,35
"2020-10-10 00:00:00",20,285.97604,318,298,0,68.86959,1.5025684,-0.69524413,96029.62,53
"2020-10-10 06:00:00",20,283.0213,312,0,0,83.76968,1.0965844,0.23988281,95985.46,87
"2020-10-10 12:00:00",20,283.9808,343,1,1.38888888888889e-05,88.67999,0.5300928,0.8834839,95909.9,100
"2020-10-10 18:00:00",20,285.13364,362,39,0.00012962962962963,97.71803,0.5276147,-1.6337231,95594.68,100
"2020-10-11 00:00:00",20,284.37003,369,25,0.000143518523148148,98.74507,0.06071289,-1.5199732,95405.29,100
"2020-10-11 06:00:00",20,284.56668,368.23657,0,0.00035648149537037,99.3643,0.3793091,-0.12778077,95351.836,100
"2020-10-11 12:00:00",20,286.21356,365.05585,1,0,97.88242,-1.1117969,0.12714599,95398.11,90
"2020-10-11 18:00:00",20,296.09482,350,453,0,61.352028,0.105634764,-1.8490771,95297.52,44
