"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 12:00:00",24,285.30362,302,1,0,95.58528,-0.5066626,0.8821362,96540.21,2
"2020-10-23 18:00:00",24,299.907,321,460,0,38.718494,0.83241206,0.42259765,96332.69,21
"2020-10-24 00:00:00",24,289.92297,340,237,0,73.54735,0.78781,0.11460693,96301.55,82
"2020-10-24 06:00:00",24,287.12335,321,0,0,86.246056,-0.20304443,1.043103,96190.914,74
"2020-10-24 12:00:00",24,285.81863,310,0,0,91.00529,-0.77996826,1.3111596,96226.13,25
"2020-10-24 18:00:00",24,298.67612,329,450,0,42.911007,-1.2347143,1.1865307,96100.38,0
"2020-10-25 00:00:00",24,289.97333,337,250,0,76.090355,-0.7923535,1.4242114,96132.51,0
"2020-10-25 06:00:00",24,287.03082,318.32697,0,0,90.63119,-0.62123775,1.1188672,96178.4,0
"2020-10-25 12:00:00",24,286.19382,314.04593,0,0,93.46977,-0.8537085,1.089331,96304.15,0
"2020-10-25 18:00:00",24,298.74594,335,440,0,46.96039,-0.24454834,1.3681811,96276.67,4
"2020-10-26 00:00:00",24,291.94708,375,203,0,70.29041,0.6463672,0.024589844,96345.29,67
"2020-10-26 06:00:00",24,287.53995,331,0,0,90.89147,0.0042163087,0.8243554,96526.805,9
"2020-10-26 12:00:00",24,285.81467,314,0,0,95.33169,-0.08168701,-0.046552733,96640.914,39
"2020-10-26 18:00:00",24,296.75436,329,440,0,53.28371,3.7267065,-0.95600337,96656.516,30
"2020-10-27 00:00:00",24,289.26825,337.2126,237,0,87.90823,1.7658789,-0.4433447,96695.71,32
"2020-10-27 06:00:00",24,286.2326,315.69543,0,0,97.73401,1.0937353,0.045214843,96658.89,13
"2020-10-27 12:00:00",24,284.8752,303,0,0,98.73142,0.92839843,0.36876708,96633.87,44
"2020-10-27 18:00:00",24,296.163,315.34772,440,0,49.665245,3.4731786,0.97487056,96438.71,44
"2020-10-28 00:00:00",24,289.04504,331,242,0,77.44963,0.1090039,1.602417,96386.65,30
"2020-10-28 06:00:00",24,288.54623,352,0,0,78.515724,0.8913403,1.8156177,96275.62,100
"2020-10-28 12:00:00",24,288.05344,360,0,0,91.953804,-0.46374997,1.4158764,96364.71,88
"2020-10-28 18:00:00",24,294.67535,344,350,0,45.328243,-1.3654907,2.5337305,96346.73,41
"2020-10-29 00:00:00",24,287.5578,330,201,0,66.358894,-0.27485594,1.2827954,96387.41,29
"2020-10-29 06:00:00",24,286.99695,345,0,0,70.75979,0.46906736,-1.3480078,96459.69,69
"2020-10-29 12:00:00",24,285.41006,350.53992,0,0,84.55569,0.98992187,-1.0646069,96525.4,94
"2020-10-29 18:00:00",24,290.05194,374,150,0,75.49966,2.4747875,0.12688965,96367.375,100
"2020-10-30 00:00:00",24,288.4048,367,93,0,91.38415,1.8282763,0.9549658,96301.18,100
"2020-10-30 06:00:00",24,287.41,361,0,0,93.67584,0.4157959,1.6003808,96295.84,96
"2020-10-30 12:00:00",24,287.39014,344,0,0,96.007256,0.24318358,1.7955469,96380.77,62
"2020-10-30 18:00:00",24,295.34885,380,270,0,62.109467,-0.7691528,3.5193164,96360.77,87
"2020-10-31 00:00:00",24,289.54974,345,216,0,90.18139,-0.36941895,1.387959,96393.33,16
"2020-10-31 06:00:00",24,287.64627,329,0,0,97.07072,-0.32434082,1.6042919,96342.46,4
"2020-10-31 12:00:00",24,287.07346,325,0,0,96.362305,-0.3159277,1.5194384,96298.33,25
"2020-10-31 18:00:00",24,295.43442,353,340,0,60.58993,-1.7139502,2.7126708,96043.12,50
"2020-11-01 00:00:00",24,291.0053,383,119,0,80.10114,-0.8399933,2.3328035,96001.44,82
"2020-11-01 06:00:00",24,288.9677,342,0,0,89.77878,-0.5600128,1.2170013,95981.43,28
"2020-11-01 12:00:00",24,289.21225,382,0,4.62962962962963e-06,90.19633,-0.19007264,-0.4177185,96113.74,100
"2020-11-01 18:00:00",24,289.49594,380.19067,120,1.85185185185185e-05,84.21329,1.2985169,-1.853241,96084.04,84
"2020-11-02 00:00:00",24,287.1967,365,129,4.62962962962963e-06,77.31831,1.138852,-0.9468628,96081.65,84
"2020-11-02 06:00:00",24,285.89642,371,0,0,74.92437,1.0560547,-0.9937256,95958.54,98
"2020-11-02 12:00:00",24,283.7456,345,0,0,93.92446,1.2474365,-0.09444275,95760.305,88
"2020-11-02 18:00:00",24,293.63043,356.3822,260,4.62962962962963e-06,66.16751,1.4271094,2.2493749,95451.445,96
"2020-11-03 00:00:00",24,289.36194,360,163,2.31481481481481e-05,90.5944,-0.55640626,1.6844678,95409.48,92
"2020-11-03 06:00:00",24,287.145,351,0,4.62962962962963e-06,91.954765,-1.1701074,0.74330074,95447.63,58
"2020-10-18 06:00:00",25,276.9199,9.999e+20,9.999e+20,46291666666666664,73.29772,0.38770506,-0.31609863,96448.945,9.999e+20
"2020-10-18 12:00:00",25,275.4922,256,0,0,86.4266,-0.054541014,-0.06861084,96476.82,87
"2020-10-18 18:00:00",25,287,266,460,0,39.08243,1.9620923,-0.69292724,96343.164,40
"2020-10-19 00:00:00",25,280.28534,285.40515,260,0,73.64782,0.8081396,-0.6063293,96239.766,71
"2020-10-19 06:00:00",25,278.44916,279,0,0,80.63182,0.3303723,0.6061987,96170.81,63
"2020-10-19 12:00:00",25,279.32126,286,0,0,72.07168,0.110877685,0.6099829,96152.07,83
"2020-10-19 18:00:00",25,291.69736,326,400,0,44.746662,1.8080347,-1.2286035,96062.586,71
"2020-10-20 00:00:00",25,283.3282,323,204,0,89.16252,1.0815576,-0.3641089,96075.5,100
"2020-10-20 06:00:00",25,281.15433,296.3822,0,0,95.96664,0.11149658,0.8847656,96023.87,89
"2020-10-20 12:00:00",25,281.73743,295,0,0,95.2067,-0.12657714,1.1867553,96075.64,83
"2020-10-20 18:00:00",25,297.24054,329,420,0,50.217457,0.9993286,0.92407227,96051.46,97
"2020-10-21 00:00:00",25,288.62054,351.8771,238,0,91.71427,0.9493408,-0.4457617,96127.58,43
"2020-10-21 06:00:00",25,286.50058,325,0,0,95.91796,0.83835936,0.83615476,96142.99,26
"2020-10-21 12:00:00",25,285.7132,310.37042,0,0,97.6398,0.6669287,1.3962109,96210.52,37
"2020-10-21 18:00:00",25,298.211,329,460,0,47.764687,-0.64687496,2.0728295,96126.94,4
"2020-10-22 00:00:00",25,289.92795,342,260,0,74.65766,-0.8275024,0.8995483,96138.93,0
"2020-10-22 06:00:00",25,286.51346,316.29144,0,0,87.231926,-0.6926733,0.84332764,96152.4,0
"2020-10-22 12:00:00",25,285.54834,309,0,0,89.93091,-0.7748779,0.3891211,96232.875,0
"2020-10-22 18:00:00",25,296.5784,329,460,0,56.252686,2.2954712,-1.7180176,96231.414,0
"2020-10-23 00:00:00",25,289.19598,337,257,0,91.946175,0.7529492,-0.9134765,96292.164,0
"2020-10-23 06:00:00",25,288.04724,339,0,0,98.07354,0.799353,-0.7719165,96269,56
"2020-10-23 12:00:00",25,289.04465,381.40515,0,1.38888888888889e-05,97.62771,0.69755614,-0.46910155,96215.625,99
"2020-10-23 18:00:00",25,292.03885,392,150,1.38888888888889e-05,79.52281,1.4610277,-0.7257275,96076.77,100
"2020-10-24 00:00:00",25,289.64688,389,109,4.62962962962963e-06,88.82693,1.0731567,-0.6916919,95932.29,100
"2020-10-24 06:00:00",25,286.41974,345,0,4.62962962962963e-06,98.300804,1.0317968,0.8615796,95726.71,66
"2020-10-24 12:00:00",25,286.01514,332,0,0,97.69629,0.2732007,1.3578198,95581.18,86
"2020-10-24 18:00:00",25,295.0915,342,380,4.62962962962963e-06,57.127483,0.72074705,3.3012109,95316.45,56
"2020-10-25 00:00:00",25,288.0507,370,162,0.000175925925925926,95.016396,-0.85796386,2.1485913,95335.22,88
"2020-10-25 06:00:00",25,284.04385,337.21356,0,0,93.35139,-0.7041406,1.5898266,95479.76,79
"2020-10-25 12:00:00",25,283.33954,355,0,9.25925925925926e-06,92.615616,-0.9153564,0.44738036,95668.4,100
"2020-10-25 18:00:00",25,280.6489,352,10,0.000208333333333333,95.99914,0.050585937,-2.306465,95783.62,100
"2020-10-26 00:00:00",25,276.63837,331,10,5.55555555555556e-05,92.56214,-0.057211913,-1.1045386,95948.84,100
"2020-10-26 06:00:00",25,276.91693,332,0,0,88.97925,0.38991454,-0.57825685,95834.89,99
"2020-10-26 12:00:00",25,277.37845,334,0,0,84.57812,0.5355347,-0.9413012,95699.516,100
"2020-10-26 18:00:00",25,282.52124,340,130,0,77.67342,0.84033936,-1.2929345,95407.37,100
"2020-10-27 00:00:00",25,281.25095,351,55,0,96.473045,0.9868799,-0.6051196,95068.234,92
"2020-10-27 06:00:00",25,283.86053,346,0,0,99.34521,0.9424243,0.88017577,94504.516,81
"2020-10-27 12:00:00",25,282.4769,342,0,9.25925925925926e-06,93.93149,-1.2181909,1.5859936,94419.18,86
"2020-10-27 18:00:00",25,282.70444,312,320,0,56.69477,-3.9876366,5.68551,94465.99,68
"2020-10-28 00:00:00",25,275.05096,272,204,0,75.05845,-1.6120142,2.9199708,94884.05,63
"2020-10-28 06:00:00",25,272.38995,228,0,0,73.85095,-2.9519017,4.285227,94927.46,23
"2020-10-28 12:00:00",25,272.15738,220,0,0,75.976006,-4.240959,4.763374,95132.77,24
"2020-10-28 18:00:00",25,278.3009,226,460,0,49.6309,-4.5373316,4.6838865,95331.055,17
"2020-10-29 00:00:00",25,273.08307,227,256,0,75.46248,-1.57385,1.67073,95730.34,0
"2020-10-29 06:00:00",25,270.76047,221.46008,0,0,87.82283,-1.0510033,1.5754858,96117.45,0
"2020-10-29 12:00:00",25,270.22214,221,0,0,86.80013,-0.4109375,1.2192419,96425.516,0
"2020-10-29 18:00:00",25,285.29913,242.35217,450,0,30.183706,1.8267676,-0.04661865,96459.22,0
"2020-10-30 00:00:00",25,276.57996,259,248,0,68.81763,1.141914,-0.081911616,96476.87,0
"2020-10-30 06:00:00",25,274.38782,248,0,0,75.596855,0.6641748,1.1220263,96379.72,1
"2020-10-30 12:00:00",25,273.4806,246,0,0,80.428505,0.059265137,0.63112056,96351.16,13
"2020-10-30 18:00:00",25,286.8206,275,340,0,42.471992,1.9702075,-0.24873291,96040.21,97
"2020-10-31 00:00:00",25,280.20798,301,168,0,72.804146,1.6545751,0.428125,95762.16,100
"2020-10-31 06:00:00",25,279.85117,300,0,0,74.15073,1.4010425,1.8268652,95583.23,100
"2020-10-31 12:00:00",25,280.93927,337,0,9.72222268518518e-05,96.76697,0.34878662,1.7881298,95427.56,100
"2020-10-31 18:00:00",25,278.27213,330,150,3.7037037037037e-05,67.35886,-3.1665063,4.256516,95604.79,100
"2020-11-01 00:00:00",25,271.8228,259,120,0,63.8933,-2.466223,2.5815234,96018.53,83
"2020-11-01 06:00:00",25,268.179,203,0,0,77.91821,-1.0258154,0.91762084,96180.98,0
"2020-11-01 12:00:00",25,267.17123,194,0,0,76.362335,-0.83296627,0.44620726,96340.36,1
"2020-11-01 18:00:00",25,280.05756,209,450,0,23.699324,0.49380127,-1.1401037,96218.2,0
"2020-11-02 00:00:00",25,271.6611,222.46008,246,0,46.773422,1.1445215,-0.591626,96283.74,0
"2020-11-02 06:00:00",25,268.9365,213,0,0,61.838795,0.864541,-0.19485351,96351.03,0
"2020-11-02 12:00:00",25,268.33466,209,0,0,63.26015,0.6497754,0.633103,96380.836,20
"2020-11-02 18:00:00",25,284.3943,226,440,0,24.91225,1.4713794,0.14818116,96119.805,41
"2020-11-03 00:00:00",25,273.56174,249.11273,216,0,60.558075,1.101184,-0.33761474,96039.75,85
"2020-11-03 06:00:00",25,271.26,224,0,0,69.64766,-0.6606274,1.5318799,95963.48,0
"2020-10-18 06:00:00",26,276.9831,9.999e+20,9.999e+20,46291666666666664,76.28036,0.45936522,-0.31869385,96472.445,9.999e+20
"2020-10-18 12:00:00",26,275.72116,256.26868,0,0,89.4867,0.26749268,-0.22975342,96428.14,99
"2020-10-18 18:00:00",26,287.6,268.40515,460,0,38.69862,1.984215,-0.74614257,96236.81,64
"2020-10-19 00:00:00",26,280.64514,292,227,0,67.14233,0.8649121,-0.34802124,96194.46,79
"2020-10-19 06:00:00",26,279.29462,287,0,0,69.352776,0.54008543,0.39835206,96142.53,80
"2020-10-19 12:00:00",26,281.40668,305.13568,0,0,61.866802,-0.2606323,0.13710083,96158.52,74
"2020-10-19 18:00:00",26,292.26944,323,420,0,42.9645,1.727688,-1.8229564,96056.9,34
"2020-10-20 00:00:00",26,282.90897,323,220,0,86.2563,0.8286035,-0.6922827,96146.59,93
"2020-10-20 06:00:00",26,281.0623,299,0,0,94.43364,0.69607174,0.90660155,96115.68,82
"2020-10-20 12:00:00",26,281.15872,295,0,0,91.92654,-0.22654296,0.99059814,96189.23,50
"2020-10-20 18:00:00",26,297.5038,330,430,0,53.361134,-0.09069092,1.2862085,96098.9,82
"2020-10-21 00:00:00",26,288.83383,361,211,0,90.360954,0.6299463,-0.08135254,96209.375,98
"2020-10-21 06:00:00",26,286.66336,330,0,0,94.78128,0.46993652,0.85324216,96234.54,50
"2020-10-21 12:00:00",26,285.62192,316,0,0,95.29813,0.19095214,1.1112207,96342.48,2
"2020-10-21 18:00:00",26,298.88495,328,460,0,43.6387,1.3795288,0.26769286,96225.625,4
"2020-10-22 00:00:00",26,289.10226,338,261,0,80.57418,0.7472241,-0.098952636,96251.93,8
"2020-10-22 06:00:00",26,286.2754,315,0,0,91.95165,-0.4194116,0.82345945,96229.375,0
"2020-10-22 12:00:00",26,285.4108,306,0,0,92.661705,-0.6309497,0.80024654,96321.99,0
"2020-10-22 18:00:00",26,298.92834,325,460,0,43.377335,1.1517041,-0.77752197,96239.6,0
"2020-10-23 00:00:00",26,288.34674,329,261,0,83.118065,0.8711377,-0.24919921,96245.33,0
"2020-10-23 06:00:00",26,285.19656,302,0,0,93.113396,-0.20284668,0.59760255,96231.09,0
"2020-10-23 12:00:00",26,284.07364,293,0,0,94.42022,-0.020461425,0.56802243,96204.55,38
"2020-10-23 18:00:00",26,296.111,317.9888,440,0,52.599648,2.3689795,-0.42473632,96125.5,48
"2020-10-24 00:00:00",26,288.50128,339.9888,212,0,89.53939,0.9770703,-0.7188721,96096.17,100
"2020-10-24 06:00:00",26,285.67764,314,0,0,95.75092,0.28258544,0.92701656,96024.93,74
"2020-10-24 12:00:00",26,284.95886,307,1,0,96.30709,-0.21011475,0.8634375,95979.73,78
"2020-10-24 18:00:00",26,298.03204,319,450,0,46.364235,0.7126465,0.3741284,95729.9,10
"2020-10-25 00:00:00",26,288.1312,331.19067,248,0,82.89706,0.6988867,0.31321532,95578.47,50
"2020-10-25 06:00:00",26,286.04718,314,0,0,88.08187,0.06456787,1.3949316,95467.555,58
"2020-10-25 12:00:00",26,286.3604,324,0,4.62962962962963e-06,90.86614,-0.27628905,1.507871,95441.586,95
"2020-10-25 18:00:00",26,290.43088,375,80,9.25925925925926e-06,83.111595,-0.5955127,1.6522851,95466.27,100
"2020-10-26 00:00:00",26,284.75305,360,53,4.62962962962963e-06,86.56554,-1.5235424,1.5541161,95831.65,86
"2020-10-26 06:00:00",26,283.82742,332,0,0,83.190956,-1.0342578,0.9918994,96033.34,76
"2020-10-26 12:00:00",26,283.14243,352.21677,0,0,84.46556,-0.30554932,-0.11426269,96319.48,99
"2020-10-26 18:00:00",26,283.7875,353,70,0,76.3594,0.94190913,-0.9837353,96387.805,100
"2020-10-27 00:00:00",26,281.38324,351.32538,26,0,78.05636,1.5882299,-1.1207129,96468.01,100
"2020-10-27 06:00:00",26,280.1205,346,0,0,61.200428,1.0109448,-1.0417212,96540.68,100
"2020-10-27 12:00:00",26,279.73975,343,0,0,61.184246,1.0229809,-0.64275146,96498.73,100
"2020-10-27 18:00:00",26,281.62045,347,70,4.62962962962963e-06,68.39758,0.5382397,-1.0306274,96431.02,100
"2020-10-28 00:00:00",26,280.58292,343,63,4.62962962962963e-06,79.7987,0.3663379,-0.99973387,96445.98,98
"2020-10-28 06:00:00",26,279.49838,319,0,0,87.24665,0.95701414,0.099704586,96367.83,94
"2020-10-28 12:00:00",26,281.48465,347,0,0,87.097015,0.63945067,-0.3805249,96203.37,100
"2020-10-28 18:00:00",26,289.16663,369,150,0,81.898964,1.9012109,-1.0215039,95907.43,100
"2020-10-29 00:00:00",26,285.7218,338,145,0,96.67649,1.6040282,0.032199707,95575.625,98
"2020-10-29 06:00:00",26,285.12924,317,0,0,99.04967,1.6716528,-0.08313964,95139.1,92
"2020-10-29 12:00:00",26,289.73157,376,0,7.87037037037037e-05,95.717705,3.0834472,1.3719848,94688.77,100
"2020-10-29 18:00:00",26,288.50723,365,190,2.77777777777778e-05,68.4703,-1.0878417,3.5495386,94935.65,99
"2020-10-30 00:00:00",26,282.73642,337,143,0,77.58799,-1.9136059,5.1532373,95002.24,98
"2020-10-30 06:00:00",26,280.3211,295.30438,0,0,79.5229,-2.986455,3.643916,94953.52,95
"2020-10-30 12:00:00",26,277.9563,291.30438,0,0,75.85137,-3.6607127,3.1141748,95202.21,73
"2020-10-30 18:00:00",26,280.9998,304.3822,280,0,59.63786,-2.5623584,5.48198,95274.06,82
"2020-10-31 00:00:00",26,276.08948,247,231,0,69.01574,-2.177041,3.1279833,95573.89,8
"2020-10-31 06:00:00",26,273.66858,248,0,0,73.92577,-1.8459496,1.9757519,95925.93,55
"2020-10-31 12:00:00",26,271.96567,233,0,0,80.825645,-1.6411206,2.16729,96280.1,28
"2020-10-31 18:00:00",26,284.34314,236,450,0,30.04994,-1.4581738,0.44278562,96338.1,0
"2020-11-01 00:00:00",26,276.8491,255,242,0,60.087475,-0.69573486,1.3409619,96437.7,0
"2020-11-01 06:00:00",26,273.67804,242,0,0,71.57392,-0.54974854,1.155918,96497.29,0
"2020-11-01 12:00:00",26,273.3825,239,0,0,65.908844,-0.77808595,1.3301697,96520.75,0
"2020-11-01 18:00:00",26,292.90817,264,440,0,30.290232,0.20967773,0.3324072,96334.37,0
"2020-11-02 00:00:00",26,281.87646,283.05585,238,0,65.93127,0.2148462,0.70839965,96341.016,0
"2020-11-02 06:00:00",26,278.962,265,0,0,78.19964,-0.674751,0.70075196,96406.43,0
"2020-11-02 12:00:00",26,277.65445,259,0,0,83.064026,-0.51315427,0.3883911,96476.58,0
"2020-11-02 18:00:00",26,291.75012,275,430,0,37.735508,1.3257495,-0.94854736,96382.055,0
"2020-11-03 00:00:00",26,281.7382,283.13568,234,0,74.250885,0.8267749,-0.33889893,96436.555,0
"2020-11-03 06:00:00",26,278.60587,263.59485,0,0,86.36843,0.5110864,0.24614014,96434.234,17
"2020-10-18 06:00:00",27,276.96375,9.999e+20,9.999e+20,46291666666666664,71.007256,0.45984372,-0.113225095,96495.164,9.999e+20
"2020-10-18 12:00:00",27,275.50604,254,0,0,87.16386,-0.10892578,-0.20492676,96491.34,87
"2020-10-18 18:00:00",27,288.58453,265,480,0,37.31837,1.9352453,-0.97676265,96278.19,28
"2020-10-19 00:00:00",27,281.22244,291,240,0,67.24248,0.6546484,-0.28370848,96253.516,46
"2020-10-19 06:00:00",27,279.66403,283,0,0,72.80022,0.09246216,0.8197461,96255.34,44
"2020-10-19 12:00:00",27,280.2082,298,0,0,73.94286,0.11057617,0.64568114,96143.516,88
"2020-10-19 18:00:00",27,293.63815,314,460,0,45.602055,1.8977612,-1.2653247,96007.99,50
"2020-10-20 00:00:00",27,285.50858,331,212,0,90.046104,0.59088624,-0.5861792,96057.664,100
"2020-10-20 06:00:00",27,283.809,311.40515,0,0,97.84661,1.0154858,1.0237206,95927.2,44
"2020-10-20 12:00:00",27,283.70245,305,0,0,97.45153,-0.099111326,1.1573389,96039.99,74
"2020-10-20 18:00:00",27,298.3,329,440,0,48.332176,0.7735229,0.8009228,96020.37,74
"2020-10-21 00:00:00",27,288.86032,349,248,0,88.100174,0.93872803,-0.60368526,96114.78,15
"2020-10-21 06:00:00",27,286.10922,322,0,0,95.236015,-0.07213867,0.09347656,96264.12,3
"2020-10-21 12:00:00",27,284.74515,307,0,0,96.94486,0.04026367,0.24061768,96409.4,5
"2020-10-21 18:00:00",27,297.30002,321,460,0,50.516262,2.2233863,0.09640869,96315.08,35
"2020-10-22 00:00:00",27,289.3565,344,257,0,92.88032,0.7183618,-0.5161792,96349.89,7
"2020-10-22 06:00:00",27,287.15155,324,0,0,95.50333,-0.008242187,0.70040035,96371.69,17
"2020-10-22 12:00:00",27,286.15854,315,0,0,96.682945,-0.5374707,0.46567625,96427.15,1
"2020-10-22 18:00:00",27,297.51566,330.16968,460,0,52.113934,2.1428344,-0.9809155,96281.24,0
"2020-10-23 00:00:00",27,289.4148,340,255,0,91.72421,1.4209325,-0.17108154,96268.19,10
"2020-10-23 06:00:00",27,287.32053,329,0,0,97.00132,0.4646826,-0.3534326,96201.98,96
"2020-10-23 12:00:00",27,286.11758,321,0,0,98.2683,0.075981446,0.6996728,96182.25,90
"2020-10-23 18:00:00",27,295.8237,332,360,0,53.578835,2.0753613,0.45253906,96002.01,95
"2020-10-24 00:00:00",27,289.52615,353,193,0,90.954094,1.0042871,-0.15485595,95864.03,100
"2020-10-24 06:00:00",27,287.2881,333,0,0,96.736206,-0.3488501,0.63933593,95724.68,99
"2020-10-24 12:00:00",27,285.90714,318,0,0,96.9902,-0.26704833,0.6270483,95733.18,29
"2020-10-24 18:00:00",27,297.39697,331,440,0,51.80843,1.989226,-0.60414547,95596.73,6
"2020-10-25 00:00:00",27,290.095,360,202,0,85.001335,1.1342212,-0.6513525,95602.18,99
"2020-10-25 06:00:00",27,287.38348,336,0,0,95.57171,0.4012744,-0.5598608,95668.02,80
"2020-10-25 12:00:00",27,288.16742,353,0,0,91.73028,0.025144042,-1.098081,95811.516,100
"2020-10-25 18:00:00",27,291.31583,389,90,4.62962962962963e-06,85.900085,0.5239209,-1.159148,95764.375,100
"2020-10-26 00:00:00",27,289.85324,387,84,6.48148148148148e-05,95.90128,0.7904663,-0.6976709,95851.055,100
"2020-10-26 06:00:00",27,288.92004,380,0,0.000125,99.54813,0.623247,-0.7905127,95901.78,100
"2020-10-26 12:00:00",27,289.28125,390,0,1.85185185185185e-05,99.526634,0.77759767,-0.7434936,95994.445,96
"2020-10-26 18:00:00",27,294.28873,373.13568,320,1.85185185185185e-05,70.557976,2.4712987,-0.2545117,95942.68,76
"2020-10-27 00:00:00",27,289.07028,367,152,4.62962962962963e-06,96.586006,0.98835933,-0.27562743,96006.2,54
"2020-10-27 06:00:00",27,287.36737,328.683,0,0,98.3897,0.60902345,0.89092773,95923.766,29
"2020-10-27 12:00:00",27,287.84827,338,0,0,96.70915,0.06965088,0.68142575,95952.49,51
"2020-10-27 18:00:00",27,295.2583,387,250,0,66.899666,1.1382715,0.8112695,95776.16,88
"2020-10-28 00:00:00",27,289.42883,360,176,0,93.7196,1.021394,0.14294189,95667.555,37
"2020-10-28 06:00:00",27,287.87222,331,0,0,97.36752,0.7942017,0.91686034,95555.85,1
"2020-10-28 12:00:00",27,286.85022,325,0,0,97.02932,-0.11816162,0.8738501,95542.31,7
"2020-10-28 18:00:00",27,297.75827,345,420,9.25925925925926e-06,56.677204,1.7846923,-0.7126098,95428.89,3
"2020-10-29 00:00:00",27,290.04108,352,227,4.62962962962963e-06,90.76667,1.5327172,-0.55181885,95348.1,9
"2020-10-29 06:00:00",27,286.48456,319,0,0,95.69021,0.7530542,-0.9326318,95301,4
"2020-10-29 12:00:00",27,286.92484,341,0,0,96.92324,1.0730761,-1.0179223,95136.33,57
"2020-10-29 18:00:00",27,289.041,387,80,0.000134259259259259,98.30801,1.2381567,-0.959187,94673.85,100
"2020-10-30 00:00:00",27,288.93283,390,31,0.000138888888888889,88.10889,-1.289856,2.260786,94445.23,100
"2020-10-30 06:00:00",27,280.3877,285.3822,0,0,89.315254,-2.027893,2.81697,94572.125,43
"2020-10-30 12:00:00",27,282.1245,298,0,0,80.604164,-2.4489696,2.8024266,94608.016,55
"2020-10-30 18:00:00",27,283.3356,329.05585,250,0,59.37472,-3.6088378,3.7271118,94795.37,81
"2020-10-31 00:00:00",27,279.47964,295,152,0,72.634056,-1.8313329,2.639414,94988.83,58
"2020-10-31 06:00:00",27,276.3967,248,0,0,87.625694,-0.4567456,1.7601978,95085.66,8
"2020-10-31 12:00:00",27,275.41653,244,0,0,96.088486,-0.9826636,2.2366478,95065.33,8
"2020-10-31 18:00:00",27,287.6634,266.59485,430,0,43.35316,-2.4016626,4.7414722,94958.49,3
"2020-11-01 00:00:00",27,281.25967,289,235,0,68.5219,-4.6620555,2.7010057,95404.74,21
"2020-11-01 06:00:00",27,276.4653,288.94415,0,0,73.661,-2.5278516,-0.010795898,95943.9,61
"2020-11-01 12:00:00",27,269.95242,215.05585,0,0,67.86067,-2.3154175,-1.554873,96596.52,0
"2020-11-01 18:00:00",27,279.48532,210.15771,460,0,27.604868,-2.290769,-3.417871,96643.055,7
"2020-11-02 00:00:00",27,273.8812,235.51697,210,0,51.00878,-0.8541406,-1.8974193,96774.805,100
"2020-11-02 06:00:00",27,270.6919,226,0,0,68.37341,-0.8199023,-1.3515112,96931.66,100
"2020-11-02 12:00:00",27,271.37778,237,0,0,69.66217,-1.7022631,-1.7946362,96826.98,100
"2020-11-02 18:00:00",27,283.27,298,300,0,58.50082,-0.23106688,-3.0507836,96586.65,90
"2020-11-03 00:00:00",27,279.29242,345,53,0.000342592592592593,97.438034,-0.7018286,-1.7080225,96433.46,100
"2020-11-03 06:00:00",27,279.28946,343.05585,0,0.000351851851851852,98.887634,-2.0753539,-1.3956397,96197.64,100
"2020-10-18 06:00:00",28,276.8109,9.999e+20,9.999e+20,46291666666666664,68.20112,0.33972657,-0.11009033,96517.44,9.999e+20
"2020-10-18 12:00:00",28,275.31674,250,0,0,81.38388,-0.018776855,0.028398437,96510.23,52
"2020-10-18 18:00:00",28,288.1,268,460,0,39.32063,1.8577576,-0.51817137,96313.65,38
"2020-10-19 00:00:00",28,280.80927,288.2704,244,0,68.47991,0.8399097,-0.31558228,96226.13,69
"2020-10-19 06:00:00",28,279.60336,284,0,0,69.85322,-0.037145995,1.034685,96283.836,57
"2020-10-19 12:00:00",28,279.76053,293,0,0,68.26696,0.032890625,0.41559568,96253.12,83
"2020-10-19 18:00:00",28,292.13547,326,380,0,44.936676,1.885896,-1.3964623,96168.93,80
"2020-10-20 00:00:00",28,284.7035,324,213,0,96.143745,0.8594238,-0.53245604,96264.586,85
"2020-10-20 06:00:00",28,284.7394,341,0,0,99.08662,1.249375,0.593147,96125.625,75
"2020-10-20 12:00:00",28,284.71768,320,0,0,98.16533,0.51605713,1.1625781,96223.766,92
"2020-10-20 18:00:00",28,297.14786,336,440,0,52.556496,-0.48171386,1.6531152,96197.234,46
"2020-10-21 00:00:00",28,288.50305,356,213,0,89.67085,0.18576415,0.26885742,96231.01,35
"2020-10-21 06:00:00",28,286.3527,323,0,0,94.99059,0.23757324,0.79954344,96304.75,0
"2020-10-21 12:00:00",28,285.12332,310,0,0,95.62982,0.31240845,0.9654101,96386.48,11
"2020-10-21 18:00:00",28,298.1469,325,460,0,46.892586,1.6328979,0.58549315,96285.54,0
"2020-10-22 00:00:00",28,289.76755,341,260,0,90.76887,1.3759887,-0.4059033,96332.88,0
"2020-10-22 06:00:00",28,287.30505,323,0,0,96.28395,0.5736719,0.74268067,96372.625,0
"2020-10-22 12:00:00",28,286.4011,316,0,0,97.21673,-0.103647456,0.757041,96469.43,2
"2020-10-22 18:00:00",28,297.28818,334.11328,440,0,52.428535,1.9398437,-0.23821288,96314.66,52
"2020-10-23 00:00:00",28,289.4636,354,190,4.62962962962963e-06,93.31006,0.8778369,-0.54144776,96246.62,81
