"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 00:00:00",24,272.9248,240,222,0,73.04164,-1.8428588,4.349355,94113.055,58
"2020-11-12 06:00:00",24,265.8386,225,0,0,79.153694,-2.298557,4.0391383,94431.02,77
"2020-11-12 12:00:00",24,264.17044,207,0,0,77.73075,-1.2359473,3.7690527,94447.49,81
"2020-11-12 18:00:00",24,269.6743,189,180,0,44.849316,1.0990967,3.2338378,94373.5,3
"2020-11-13 00:00:00",24,269.67273,204,237,0,53.21758,4.0970044,-0.5875391,93914.62,0
"2020-11-13 06:00:00",24,272.0089,218,0,0,60.508434,6.88125,0.5140332,93378.65,25
"2020-11-13 12:00:00",24,272.71896,263,0,0,48.278748,5.933071,2.3430712,92932.64,94
"2020-11-13 18:00:00",24,278.87616,255,160,0,65.420746,1.3214648,11.745178,92786.25,61
"2020-11-14 00:00:00",24,274.68698,264,102,0,52.959133,-0.772334,7.2033863,93615.53,54
"2020-11-14 06:00:00",24,272.38412,218,0,0,69.978516,4.12885,4.2107983,93745.93,7
"2020-11-14 12:00:00",24,272.25623,221,0,0,64.85012,4.939929,2.4267113,93418.73,49
"2020-11-14 18:00:00",24,279.1075,275.32538,100,0,43.313354,4.71801,4.359775,92643.37,100
"2020-11-15 00:00:00",24,277.08475,278,124,0,64.2432,-1.3050756,7.4461646,92518.21,81
"2020-11-15 06:00:00",24,271.82706,268,0,0,71.72381,-7.350129,7.0306735,93751.125,75
"2020-11-15 12:00:00",24,268.24902,209.05585,0,0,77.07135,-1.6727221,2.9761572,94148.86,33
"2020-11-15 18:00:00",24,274.4776,230.07886,120,0,44.05605,0.73791015,0.9600976,94339.78,75
"2020-11-16 00:00:00",24,273.78622,281.07886,124,4.62962962962963e-06,48.290207,0.41155517,-2.429934,94378.11,100
"2020-11-16 06:00:00",24,271.70135,270.05585,0,9.25925925925926e-07,59.233997,0.17992675,-2.6438158,94649.734,99
"2020-11-16 12:00:00",24,269.7559,239,0,0,68.44886,-1.9509424,-0.25536865,95022.336,63
"2020-11-16 18:00:00",24,274.8494,217,170,0,45.463528,-1.8194555,1.1630664,95454.19,42
"2020-11-17 00:00:00",24,271.51196,223,217,0,72.08145,-2.0543702,1.6109107,95678.87,15
"2020-11-17 06:00:00",24,266.69424,212.46008,0,0,89.11541,-2.2994263,0.060097653,95975.65,17
"2020-11-17 12:00:00",24,266.90735,232,0,0,89.86403,-1.2512329,-2.1229126,96018.3,96
"2020-11-17 18:00:00",24,270.60855,275,60,0,73.98511,0.73867184,-4.07084,95937.19,100
"2020-11-18 00:00:00",24,268.5802,290,68,3.24074074074074e-05,91.661934,-0.29041746,-7.6436715,95560.06,100
"2020-11-18 06:00:00",24,270.74155,296,0,5.55555555555556e-05,93.6703,0.9528833,-7.749487,95275.4,100
"2020-11-18 12:00:00",24,271.31955,301,0,7.40740740740741e-05,97.0689,0.006577148,-5.6233397,95003.88,100
"2020-11-18 18:00:00",24,272.5125,304,60,8.3333337962963e-05,95.85707,-3.5655103,-4.0138087,94750.74,100
"2020-11-19 00:00:00",24,271.7947,304.75708,91,3.7037037037037e-05,95.63146,-4.687644,-4.331467,94660.266,100
"2020-11-19 06:00:00",24,271.33722,304,0,7.40740740740741e-05,97.241196,-5.366164,-2.7180786,94739.33,100
"2020-11-19 12:00:00",24,270.49802,291,0,4.62962962962963e-05,96.47993,-6.427241,-2.8712256,94810.516,95
"2020-11-19 18:00:00",24,270.6027,290,110,6.94444444444444e-05,95.83809,-5.36615,-1.8921435,94953.77,97
"2020-11-20 00:00:00",24,269.29025,284.0795,140,5.09259259259259e-05,96.22906,-5.6412573,-0.43943357,95108.92,99
"2020-11-20 06:00:00",24,267.38083,265.021,0,2.77777777777778e-05,96.0998,-3.493208,0.9898999,95188.9,96
"2020-11-20 12:00:00",24,265.13635,233,0,4.62962962962963e-06,96.81103,-2.4508033,0.35466796,95253.89,73
"2020-11-20 18:00:00",24,267.86935,239.23453,120,9.25925925925926e-06,91.90393,-2.160222,-0.56680906,95234.836,91
"2020-11-21 00:00:00",24,266.8368,267,148,9.25925925925926e-06,96.58529,-1.2094971,-2.1661596,94898.79,100
"2020-11-21 06:00:00",24,266.08472,278,0,8.7962962962963e-05,96.54418,-1.8970947,-0.9812402,94625.77,99
"2020-11-21 12:00:00",24,263.9961,236,0,1.11111111111111e-05,96.719536,-2.5419629,0.73363036,94440.984,86
"2020-11-21 18:00:00",24,266.34485,219,140,4.62962962962963e-06,95.545456,-2.2631688,2.3255615,94437.766,80
"2020-11-22 00:00:00",24,264.72296,215,202,0,95.97078,-1.6235205,1.3647144,94560.49,86
"2020-11-22 06:00:00",24,262.40814,208,0,0,97.87174,-0.0234375,0.44808105,94618.02,54
"2020-11-22 12:00:00",24,264.5969,237,0,0,95.41835,0.9379516,-0.073691405,94714.62,100
"2020-11-22 18:00:00",24,266.50903,208,150,0,93.74369,1.850869,1.1594726,94786.07,51
"2020-11-06 18:00:00",25,290.11182,9.999e+20,9.999e+20,46291666666666664,38.179096,-1.4222314,-3.2557201,94134.42,9.999e+20
"2020-11-07 00:00:00",25,281.801,295,183,0,65.32128,-3.837727,-5.270105,94288.57,100
"2020-11-07 06:00:00",25,276.48114,275,0,0,82.89794,-4.7055736,-3.5144458,94383.914,100
"2020-11-07 12:00:00",25,274.43427,270.3822,0,0,85.65443,-3.177583,-3.2864256,94365.336,84
"2020-11-07 18:00:00",25,278.6153,285,110,0,72.04082,0.56112546,-4.945366,94174.445,93
"2020-11-08 00:00:00",25,282.54657,301,178,0,79.31358,2.7531762,-5.6741257,93711.45,100
"2020-11-08 06:00:00",25,284.97983,316,0,0,57.059944,2.8921509,-1.1805639,93452.58,100
"2020-11-08 12:00:00",25,290.98148,343,0,0,53.19285,9.433012,-1.54396,93229.37,100
"2020-11-08 18:00:00",25,291.42352,326,170,4.62962962962963e-06,57.49264,13.88352,-3.2088745,93096.62,56
"2020-11-09 00:00:00",25,283.85568,315,141,9.25925925925926e-06,41.44122,11.879331,9.774309,93410.836,46
"2020-11-09 06:00:00",25,272.4509,235,0,0,49.034645,4.5999537,11.813649,94113.19,0
"2020-11-09 12:00:00",25,270.4491,212,0,0,50.86194,3.2925878,9.509849,94345.87,0
"2020-11-09 18:00:00",25,271.11322,209,190,0,41.657455,-1.816455,7.441843,94370.766,2
"2020-11-10 00:00:00",25,267.59827,217,216,0,54.428577,-1.8982275,5.011101,94277.75,73
"2020-11-10 06:00:00",25,265.71448,225.03351,0,0,77.29953,-2.6657176,3.454187,94231.65,73
"2020-11-10 12:00:00",25,263.99988,256.59485,0,2.77777777777778e-05,89.89727,-2.6736646,4.41385,94018.055,98
"2020-11-10 18:00:00",25,266.43692,241.1897,130,4.62962962962963e-06,62.948402,-1.6270337,4.6187086,93941.94,96
"2020-11-11 00:00:00",25,265.2971,207.53992,219,0,70.28892,0.6358618,3.2277026,93936.75,47
"2020-11-11 06:00:00",25,268.20715,207.53992,0,0,54.397583,3.0924437,3.383054,93912.375,48
"2020-11-11 12:00:00",25,269.72522,232,0,0,91.09497,0.9749267,6.015742,93991.125,57
"2020-11-11 18:00:00",25,274.11295,226,160,0,63.848602,-0.96861815,9.220527,94283.33,42
"2020-11-12 00:00:00",25,267.5983,244,162,0,72.308784,-1.6939087,4.364033,94660.12,63
"2020-11-12 06:00:00",25,262.7224,190,0,0,80.10218,-1.2874756,2.3541014,94949.555,6
"2020-11-12 12:00:00",25,262.9505,206,0,0,72.192894,-0.27893555,-0.72857666,94961.016,58
"2020-11-12 18:00:00",25,269.92502,257,110,3.24074074074074e-05,59.5484,3.341897,-2.0543604,94697.625,100
"2020-11-13 00:00:00",25,269.87228,248,166,0,75.6078,0.62902343,0.22040527,94463.11,84
"2020-11-13 06:00:00",25,269.50305,220,0,0,86.104904,1.2783031,-0.25766847,94433.12,18
"2020-11-13 12:00:00",25,270.7407,229.40515,0,0,73.15214,2.4010499,0.4081421,94279.19,35
"2020-11-13 18:00:00",25,277.61508,240.40515,120,0,44.47871,3.9349754,-6.234297,93914.695,65
"2020-11-14 00:00:00",25,275.12204,275,125,0,57.178616,1.6004003,-4.096711,93488.02,100
"2020-11-14 06:00:00",25,276.57382,293,0,0,56.94302,2.2969506,1.5023315,93389.27,100
"2020-11-14 12:00:00",25,274.12164,288,0,0,59.190212,-1.7811377,2.6925926,93439.16,100
"2020-11-14 18:00:00",25,278.3597,267,140,0,57.34744,-1.7663134,4.498645,93384.43,75
"2020-11-15 00:00:00",25,275.26498,241,221,0,68.523964,-0.2405786,1.8142895,93249.17,0
"2020-11-15 06:00:00",25,275.64633,264.11273,0,0,59.30456,3.5604808,1.7809814,93025.09,76
"2020-11-15 12:00:00",25,274.69443,234.55164,0,0,57.12385,3.0064306,4.7616673,92920.06,11
"2020-11-15 18:00:00",25,280.66043,249,170,0,40.97795,-0.08522217,10.099802,93109.875,45
"2020-11-16 00:00:00",25,277.59253,242.0998,220,0,47.47068,0.479458,5.0249925,93476.02,0
"2020-11-16 06:00:00",25,273.73282,231,0,0,62.760994,0.55037594,4.1258836,93959.37,0
"2020-11-16 12:00:00",25,271.56305,224,0,0,79.5,1.3289721,2.9962132,94335.62,0
"2020-11-16 18:00:00",25,278.9698,221.16968,170,0,37.6962,1.6051294,5.2477612,94616.99,0
"2020-11-17 00:00:00",25,276.14835,231.73036,221,0,37.40128,3.3755565,1.3084033,94688.74,38
"2020-11-17 06:00:00",25,273.11145,228.43915,0,0,42.955563,0.5672241,1.5398804,94896.55,76
"2020-11-17 12:00:00",25,268.81665,230,0,0,81.869705,-2.242495,-2.0607934,95100.98,100
"2020-11-17 18:00:00",25,270.20367,212,160,0,67.14774,-0.07199707,-5.8167114,95382.1,29
"2020-11-18 00:00:00",25,268.99796,234,182,0,72.78293,0.6667017,-8.001975,95419.266,74
"2020-11-18 06:00:00",25,271.30853,263,0,0,84.48164,5.2578955,-8.142251,95097.07,100
"2020-11-18 12:00:00",25,270.93567,242.13991,0,0,72.01504,1.208584,7.2827587,95077.21,95
"2020-11-18 18:00:00",25,272.19733,217,150,0,53.21578,-1.0894458,8.216919,95354.6,71
"2020-11-19 00:00:00",25,267.59583,221,178,0,61.11929,-2.4616454,1.2564453,95354.836,79
"2020-11-19 06:00:00",25,265.1196,226.78369,0,0,64.64143,-0.14946777,-1.5969409,95201.41,100
"2020-11-19 12:00:00",25,266.5676,270,0,0,58.668324,0.037924804,-3.3695605,94756.39,100
"2020-11-19 18:00:00",25,268.5641,293,40,0,60.66035,-1.0507617,-2.5020263,94540.83,100
"2020-11-20 00:00:00",25,266.6167,249.0998,130,0,83.66883,-2.20031,-1.9235547,94513.086,74
"2020-11-20 06:00:00",25,264.4367,236.03491,0,0,73.242165,-5.0686913,-2.1488721,94620.74,98
"2020-11-20 12:00:00",25,260.4277,214,0,0,73.89718,-5.301167,-2.226406,94709.21,87
"2020-11-20 18:00:00",25,263.46017,205.02197,120,0,55.121254,-7.3589573,1.3510083,95000.24,98
"2020-11-21 00:00:00",25,261.6046,194,170,0,65.51909,-3.4893897,1.0557959,95426.39,83
"2020-11-21 06:00:00",25,259.64798,185.69562,0,0,74.64416,-0.539707,1.2531005,95472.29,24
"2020-11-21 12:00:00",25,262.12115,214.02197,0,0,62.705463,2.1319067,1.1041626,95334.5,79
"2020-11-21 18:00:00",25,269.07108,229.29144,130,0,38.091057,3.548784,2.9649146,95162.18,82
"2020-11-22 00:00:00",25,267.0251,218.69601,178,0,50.50115,-0.029011229,1.1502576,94975.17,71
"2020-11-22 06:00:00",25,262.65247,225.95163,0,0,76.82336,-4.132837,-1.0285742,95155.625,99
"2020-11-22 12:00:00",25,260.0284,222.05585,0,0,75.43047,-3.6574926,-1.1760522,95323.836,99
"2020-11-22 18:00:00",25,263.8669,184.1117,150,0,52.22761,-3.2713084,-1.9682201,95668.3,41
"2020-11-06 18:00:00",26,290.38293,9.999e+20,9.999e+20,46291666666666664,37.309513,0.12910889,-1.8413305,94094.15,9.999e+20
"2020-11-07 00:00:00",26,281.4388,297.05933,182,0,65.48984,-4.945603,-4.7408056,94210.34,100
"2020-11-07 06:00:00",26,276.76004,276,0,0,79.90358,-4.4735007,-3.654221,94315.93,100
"2020-11-07 12:00:00",26,274.2747,272,0,0,86.56243,-2.5856786,-4.3357444,94205.07,99
"2020-11-07 18:00:00",26,278.47372,279,130,0,70.651794,-1.0406518,-4.65957,93917.625,98
"2020-11-08 00:00:00",26,278.70535,283,208,0,82.92431,0.62966794,-4.391582,93559.555,55
"2020-11-08 06:00:00",26,282.42783,285,0,0,67.59411,1.8554662,-2.167622,93340.23,31
"2020-11-08 12:00:00",26,283.49207,325,0,0,72.91987,0.14639404,-4.883772,93215.86,100
"2020-11-08 18:00:00",26,292.94266,320,160,0,54.502155,8.37425,-3.1718335,93140.46,67
"2020-11-09 00:00:00",26,288.67947,351,150,6.01851898148148e-05,58.15932,14.372415,2.887688,93001.13,73
"2020-11-09 06:00:00",26,272.3513,250,0,0,55.780712,8.072089,12.154787,93573.74,0
"2020-11-09 12:00:00",26,268.4813,211,0,0,56.49016,2.7339063,10.445746,94246.87,1
"2020-11-09 18:00:00",26,269.71738,216,160,0,46.499832,-1.8226538,8.072246,94574.96,75
"2020-11-10 00:00:00",26,267.66888,214,235,0,65.69646,-3.7019823,4.975122,94600.77,60
"2020-11-10 06:00:00",26,264.60046,220,0,0,79.666504,-1.6752466,3.652583,94607.266,91
"2020-11-10 12:00:00",26,264.57553,210,0,0,81.81052,-0.37628904,2.786533,94411.58,71
"2020-11-10 18:00:00",26,269.46533,197.40515,190,0,35.258213,-0.8825415,3.0377977,94184.42,27
"2020-11-11 00:00:00",26,267.69315,203,242,0,44.16551,-1.2584716,1.9599487,94028.125,22
"2020-11-11 06:00:00",26,265.43796,193,0,0,74.13946,1.1499072,2.9602928,93969.27,0
"2020-11-11 12:00:00",26,266.31223,213.80933,0,4.62962962962963e-06,89.70001,-1.4979223,4.640251,94024.914,35
"2020-11-11 18:00:00",26,267.73074,240,130,0,64.766075,-3.3092773,7.7343845,94412.1,100
"2020-11-12 00:00:00",26,267.22754,251,150,0,67.13966,-3.8351927,5.2509665,94811.58,100
"2020-11-12 06:00:00",26,263.93893,206,0,0,91.028175,-0.54656005,3.1177685,95076.305,56
"2020-11-12 12:00:00",26,266.98093,219,0,0,81.10652,3.3706348,1.8790722,94912.484,86
"2020-11-12 18:00:00",26,275.75177,223.53992,180,0,47.21822,3.1607835,5.159453,94802.086,29
"2020-11-13 00:00:00",26,272.45596,225.46008,233,0,60.87617,1.7016968,2.9400244,94722.695,0
"2020-11-13 06:00:00",26,270.66644,216,0,0,63.247303,2.6066942,1.4872241,94720.37,0
"2020-11-13 12:00:00",26,271.45578,214,0,0,53.53,4.5484495,-1.0667261,94346.4,0
"2020-11-13 18:00:00",26,279.97595,219.13971,180,0,35.82792,6.9661007,2.6852465,94088.164,0
"2020-11-14 00:00:00",26,276.68292,236,224,0,43.15206,4.4148436,2.2365062,93950.6,51
"2020-11-14 06:00:00",26,273.65973,235,0,0,48.56747,4.015764,0.024418944,93748.74,36
"2020-11-14 12:00:00",26,276.21286,254,0,0,77.84659,6.2461886,0.16908447,93103.15,89
"2020-11-14 18:00:00",26,281.42172,270,150,0,43.34867,3.8209276,3.5750585,93018.62,96
"2020-11-15 00:00:00",26,279.3635,267,191,0,50.47493,1.6646631,5.6030416,93263.4,33
"2020-11-15 06:00:00",26,277.27292,238.98514,0,0,58.858013,2.6077979,7.718545,93530.19,2
"2020-11-15 12:00:00",26,275.61975,235,0,0,63.101727,0.7170605,8.891926,93856.4,19
"2020-11-15 18:00:00",26,279.57343,234.38135,170,0,46.250477,-2.8478394,10.33862,94434.31,0
"2020-11-16 00:00:00",26,275.18887,237.03683,217,0,61.44766,-2.647749,5.6503344,95143.52,4
"2020-11-16 06:00:00",26,272.28717,222,0,0,74.850174,0.9241479,4.4813256,95590.234,0
"2020-11-16 12:00:00",26,270.42294,209,0,0,80.977715,2.907932,2.0820775,95526.48,0
"2020-11-16 18:00:00",26,281.38266,213.02197,170,0,24.078823,5.6058717,-0.41859862,95210.28,6
"2020-11-17 00:00:00",26,277.5205,251,195,0,36.5209,3.0811522,0.10020508,94744.77,88
"2020-11-17 06:00:00",26,276.34583,259,0,0,49.157215,2.4915428,0.4411792,94347.52,100
"2020-11-17 12:00:00",26,274.76422,272.56036,0,0,57.48759,2.2568285,-2.1090162,93798.31,81
"2020-11-17 18:00:00",26,279.11188,272.34637,100,0,43.053005,2.2440088,-1.6103979,93368.45,96
"2020-11-18 00:00:00",26,273.63086,311.06006,102,0.00012962962962963,97.70452,-4.2781396,1.6275073,93475.664,100
"2020-11-18 06:00:00",26,273.59836,309.04736,0,9.72222268518518e-05,92.670494,-4.816648,4.273723,94007.9,99
"2020-11-18 12:00:00",26,270.99106,299.81076,0,7.40740740740741e-05,95.755135,-4.661455,3.2289648,94467.52,99
"2020-11-18 18:00:00",26,271.80154,287,100,7.40740740740741e-05,90.2963,-4.487588,4.5902023,95112.06,100
"2020-11-19 00:00:00",26,271.32413,291,129,4.62962962962963e-06,87.01794,-2.6322289,2.7461133,95525.62,99
"2020-11-19 06:00:00",26,267.2447,226.05585,0,0,92.079834,2.675178,1.3560156,95564.69,33
"2020-11-19 12:00:00",26,270.26102,212.98367,0,0,82.51892,5.2784863,1.5117896,95265.98,0
"2020-11-19 18:00:00",26,274.84076,228,140,0,72.73748,3.6470213,2.1643481,95072.2,36
"2020-11-20 00:00:00",26,273.71664,241.21356,185,0,64.4174,2.1675243,0.92723876,94975.375,79
"2020-11-20 06:00:00",26,272.08008,241.16754,0,0,63.22994,-0.16469237,-0.64970946,94918.71,98
"2020-11-20 12:00:00",26,269.7811,235.94415,0,0,73.38061,-2.058413,1.5585302,94982.77,84
"2020-11-20 18:00:00",26,274.99075,225,160,0,76.431725,-0.42702147,1.9193139,95101.46,0
"2020-11-21 00:00:00",26,273.32117,234,211,0,78.5543,1.0802783,0.2559082,95102.3,21
"2020-11-21 06:00:00",26,272.77097,242,0,0,77.44047,2.0914965,0.5865918,95078.49,86
"2020-11-21 12:00:00",26,271.98978,233.94415,0,0,76.46288,2.0936546,-0.7444165,94941.31,33
"2020-11-21 18:00:00",26,277.46216,229,160,0,61.15735,2.9907079,-2.687163,94815.64,0
"2020-11-22 00:00:00",26,274.90665,235,209,0,64.59974,2.6560497,-4.0587425,94483.24,0
"2020-11-22 06:00:00",26,274.60593,239,0,0,62.452785,4.329463,-4.259629,94091.27,82
"2020-11-22 12:00:00",26,275.56012,261,0,0,65.94766,6.404321,-4.1235423,93636.03,90
"2020-11-22 18:00:00",26,278.86374,295,40,0,93.000465,2.921377,-0.8790576,93420.09,79
"2020-11-06 18:00:00",27,290.37366,9.999e+20,9.999e+20,46291666666666664,39.300526,-1.5964379,-2.944917,94061.39,9.999e+20
"2020-11-07 00:00:00",27,282.2217,298,188,0,61.445473,-4.371155,-3.9629517,94201.62,100
"2020-11-07 06:00:00",27,277.2482,279,0,0,78.63711,-3.8494627,-4.0498414,94331.6,100
"2020-11-07 12:00:00",27,274.69095,281,0,0,87.07614,-1.7488183,-4.7138953,94274.97,100
"2020-11-07 18:00:00",27,279.0855,302,90,0,75.54093,-0.15809326,-4.6305933,94038.15,99
"2020-11-08 00:00:00",27,281.65106,302.3188,178,0,77.99335,-0.5239648,-3.764038,93692.914,100
"2020-11-08 06:00:00",27,282.30997,299.00037,0,0,87.412445,2.218811,-2.5118577,93468.81,67
"2020-11-08 12:00:00",27,283.2045,290,0,0,83.20072,1.5905273,-3.9934912,93404.14,45
"2020-11-08 18:00:00",27,290.27988,337.78378,110,0,65.950035,8.466088,-1.8513843,93360.83,82
"2020-11-09 00:00:00",27,286.55554,376.99948,83,6.94444444444444e-05,79.43863,5.9506907,3.738396,93274.53,100
"2020-11-09 06:00:00",27,275.9087,276,0,0,61.78726,2.7731836,10.382348,94077.13,17
"2020-11-09 12:00:00",27,269.82944,219,0,0,59.759045,1.3530884,8.350738,94563.555,1
"2020-11-09 18:00:00",27,271.57513,213,180,0,45.676243,-2.3985791,7.4034424,94599.875,32
"2020-11-10 00:00:00",27,269.20862,215,238,0,54.864967,-2.0604444,3.513535,94565.16,37
"2020-11-10 06:00:00",27,265.83438,205,0,0,77.214195,-1.7824072,3.3073363,94534.586,20
"2020-11-10 12:00:00",27,263.96432,200.59485,0,0,86.06123,-0.9465869,1.5823437,94395.25,27
"2020-11-10 18:00:00",27,271.06305,200.67462,190,0,41.447144,0.023825683,2.748396,94343.805,0
"2020-11-11 00:00:00",27,268.62485,204.32538,243,0,40.0869,-1.691892,1.4608886,94067.84,0
"2020-11-11 06:00:00",27,265.88364,192.32538,0,0,53.745113,-0.97870606,3.0531628,94013.11,0
"2020-11-11 12:00:00",27,263.8664,190.67462,0,0,89.29691,-0.8686816,4.649829,94020.28,2
"2020-11-11 18:00:00",27,270.06854,212,140,0,63.142273,-2.7638695,5.471783,94307.18,79
"2020-11-12 00:00:00",27,268.28568,255,153,0,88.58964,-2.5340552,1.8344189,94621.44,96
"2020-11-12 06:00:00",27,266.1604,211.53992,0,0,96.03711,-1.5267578,2.1141334,94963.96,47
"2020-11-12 12:00:00",27,264.29474,226,0,0,87.01865,-0.9167236,1.0803565,95111.64,100
"2020-11-12 18:00:00",27,270.46835,209,180,0,48.117767,2.0597093,2.2580273,95111.97,51
"2020-11-13 00:00:00",27,269.82666,209.14421,235,0,64.03793,3.403833,0.23242919,94786.83,0
"2020-11-13 06:00:00",27,271.9368,225,0,0,67.63143,6.1800756,1.0158471,94520.4,47
"2020-11-13 12:00:00",27,270.95016,219,0,0,85.222374,5.2546387,1.4985741,94229.75,4
"2020-11-13 18:00:00",27,276.82275,226.19067,160,0,54.55842,6.6694674,-1.15979,93859.12,48
"2020-11-14 00:00:00",27,275.73206,248,195,0,64.50312,4.9823947,-2.5633032,93528.67,92
"2020-11-14 06:00:00",27,276.47543,272.19067,0,0,61.939465,5.2263913,1.6800708,93378.65,100
"2020-11-14 12:00:00",27,275.37497,291.19067,0,0,75.22596,4.1550364,1.7033179,93213.77,100
"2020-11-14 18:00:00",27,281.25665,239,160,0,46.700665,4.1215672,2.9016113,92969.39,16
"2020-11-15 00:00:00",27,280.41376,289,161,0,46.64598,3.4606738,1.7861035,92775.44,100
"2020-11-15 06:00:00",27,276.3363,251.37097,0,0,78.60906,1.7143261,8.987759,92828.77,39
"2020-11-15 12:00:00",27,270.01807,286,0,1.38888888888889e-05,81.08535,-5.4028807,7.782063,93702.086,94
"2020-11-15 18:00:00",27,271.82022,241,120,0,61.13106,-4.6836963,5.9266186,94465.805,97
"2020-11-16 00:00:00",27,271.64444,241,164,0,67.530136,-0.7689038,3.5161889,94763.99,99
"2020-11-16 06:00:00",27,270.63412,264,0,4.62962962962963e-06,95.156944,-0.7538061,4.1990867,94986.14,100
"2020-11-16 12:00:00",27,268.48434,218,0,0,87.46354,-1.1629614,6.307158,95262.336,44
"2020-11-16 18:00:00",27,272.26923,205.05585,170,0,54.87522,-4.0282664,7.4775486,95696.27,3
"2020-11-17 00:00:00",27,268.6697,234.16754,182,0,71.08834,-3.7346678,4.800757,96024.41,78
"2020-11-17 06:00:00",27,264.31158,192,0,0,85.438614,-0.9975049,3.0716417,96134.86,0
"2020-11-17 12:00:00",27,264.10104,187,0,0,90.78912,2.7187157,-0.2411621,95671.77,0
"2020-11-17 18:00:00",27,273.7308,240,100,0,44.772644,9.042507,-2.1651928,94670.63,94
"2020-11-18 00:00:00",27,275.33087,277.16534,115,0,43.87074,5.1956687,3.1709423,93950.79,100
"2020-11-18 06:00:00",27,273.64084,232,0,0,74.91971,-0.36080322,6.215632,94022.086,17
"2020-11-18 12:00:00",27,272.46304,229,0,0,71.69937,-3.8283544,8.899912,94191.09,14
"2020-11-18 18:00:00",27,266.9857,205.02197,150,0,53.951702,-7.0915647,7.334968,95104.97,58
"2020-11-19 00:00:00",27,265.78183,201,198,0,67.84072,-5.7816944,4.844187,95816.055,39
"2020-11-19 06:00:00",27,263.0656,200,0,0,73.06484,-3.0336645,3.2868774,96345.1,70
"2020-11-19 12:00:00",27,262.43893,194,0,0,74.03197,-0.68612057,2.148076,96587.62,37
"2020-11-19 18:00:00",27,267.081,235.80934,110,9.25925925925926e-06,69.55855,-1.2286133,2.063435,96769.21,91
"2020-11-20 00:00:00",27,264.30536,228,156,0,90.77022,-1.4702417,-2.270432,96860.56,100
"2020-11-20 06:00:00",27,261.5769,188,0,0,94.77759,1.3952783,-3.1234667,96946.37,56
"2020-11-20 12:00:00",27,261.2077,189.505,0,0,73.95748,3.6942797,-3.6144214,96722.266,78
"2020-11-20 18:00:00",27,269.32117,214.09995,110,0,46.94961,7.787903,-4.072578,96181.08,94
"2020-11-21 00:00:00",27,271.0085,257,152,0,47.391445,7.1396947,-3.5370886,95522.12,96
"2020-11-21 06:00:00",27,272.56827,290.19067,0,4.62962962962963e-06,47.704647,3.8020067,-1.1166846,95156.2,100
"2020-11-21 12:00:00",27,270.00037,300,0,0.000115740740740741,96.28115,-3.6730957,1.7885644,95286.68,100
"2020-11-21 18:00:00",27,272.45834,266.02197,140,3.7037037037037e-05,68.34952,-4.41437,6.217041,95636.07,80
"2020-11-22 00:00:00",27,270.80762,215,211,0,78.27161,-2.2203417,5.59646,95706.1,0
"2020-11-22 06:00:00",27,270.55423,218,0,0,87.83993,-0.572771,4.6723094,95634.92,0
"2020-11-22 12:00:00",27,269.61325,213,0,0,90.49634,0.5187597,4.4660935,95353.91,0
"2020-11-22 18:00:00",27,275.1977,220,150,0,72.63676,1.9541259,5.083562,95119.64,9
"2020-11-06 18:00:00",28,289.5172,9.999e+20,9.999e+20,46291666666666664,36.302273,-0.1276416,-1.4953662,94147.02,9.999e+20
"2020-11-07 00:00:00",28,283.60617,298,188,0,58.356274,-4.432324,-4.3732557,94291.35,99
"2020-11-07 06:00:00",28,276.8984,276,0,0,79.58847,-3.9769676,-4.5535374,94419.19,100
"2020-11-07 12:00:00",28,274.7218,276,0,0,84.58231,-2.3091357,-3.8914478,94302.43,93
"2020-11-07 18:00:00",28,280.65323,274,150,0,63.891212,0.92330563,-4.4903784,94062.81,85
"2020-11-08 00:00:00",28,282.79373,306,191,0,74.233696,2.1081908,-5.7920456,93580.555,91
"2020-11-08 06:00:00",28,286.2314,304,0,0,63.478218,3.9872215,-2.747871,93274.73,96
"2020-11-08 12:00:00",28,289.50174,326,0,0,59.75076,9.171958,-1.6796288,93217.56,82
"2020-11-08 18:00:00",28,291.42368,328,140,0,57.098183,12.630534,-2.709436,93076.62,69
"2020-11-09 00:00:00",28,285.88107,316,189,1.38888888888889e-05,43.493145,7.9304123,-2.0456395,93169.27,40
"2020-11-09 06:00:00",28,274.28937,249,0,0,46.56556,3.360957,7.475024,93961.02,0
"2020-11-09 12:00:00",28,269.70834,226,0,0,50.774433,-0.6298218,8.527654,94034.88,25
"2020-11-09 18:00:00",28,270.04208,223,180,0,43.247314,-0.74571776,9.493369,94105.67,51
"2020-11-10 00:00:00",28,266.77094,225.99908,215,0,55.07622,-1.1040722,8.208423,94207.586,58
"2020-11-10 06:00:00",28,265.0074,207,0,0,67.46553,-0.97756344,5.6760864,94321.29,48
"2020-11-10 12:00:00",28,265.49387,245,0,0,69.33633,-2.1729052,4.292317,94328.55,90
"2020-11-10 18:00:00",28,267.8747,211,180,0,49.498882,-2.3386767,4.3965673,94184.33,36
"2020-11-11 00:00:00",28,265.8935,202.86432,237,0,47.81277,-1.2938305,3.1707666,94249.5,6
"2020-11-11 06:00:00",28,264.4149,192,0,0,69.54126,0.6960791,3.4973216,94273.18,10
