"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 00:00:00",24,269.67984,207,186,0,82.505775,5.098032,-1.146267,88181.87,76
"2020-10-09 06:00:00",24,268.5095,226,29,0,79.33728,5.4269505,-1.3111109,88098.53,99
"2020-10-09 12:00:00",24,267.2523,218,0,0,80.94022,5.7703195,-0.7031885,88118.27,91
"2020-10-09 18:00:00",24,267.1427,203,10,0,76.594315,5.166018,-0.74475586,88064.27,62
"2020-10-10 00:00:00",24,268.93744,203,197,0,77.98694,4.8266015,-0.7583716,88082.73,43
"2020-10-10 06:00:00",24,266.4226,197,36,0,78.49505,5.409536,-1.1254321,88071.07,13
"2020-10-10 12:00:00",24,266.0509,193,0,0,80.091125,5.2420654,-1.3879101,88070.914,11
"2020-10-10 18:00:00",24,265.84213,190,5,0,78.86592,5.0233226,-1.0830176,88064.15,2
"2020-10-11 00:00:00",24,268.0211,193,193,0,78.9,3.0663745,-0.9536743,88169.07,39
"2020-10-11 06:00:00",24,265.07297,190,33,0,74.378334,3.1271253,-0.4545056,88283.4,62
"2020-10-11 12:00:00",24,263.88507,185,0,0,73.23806,1.4116406,-0.50670165,88427.17,54
"2020-10-11 18:00:00",24,261.7191,182,4,0,83.773575,-0.39881346,-0.63477296,88544.93,7
"2020-10-12 00:00:00",24,261.58115,183,182,0,94.54301,-1.5295972,0.056296386,88669.28,29
"2020-10-12 06:00:00",24,258.4562,189.40515,27,4.62962962962963e-06,98.36289,0.12555176,0.04928955,88780.62,97
"2020-10-12 12:00:00",24,258.2773,185.40515,0,4.62962962962963e-06,95.81662,-0.1333081,-0.33774415,88889.664,95
"2020-10-12 18:00:00",24,258.28882,177,3,0,89.4464,0.18823242,-0.9031567,89019.27,55
"2020-10-13 00:00:00",24,260.57028,173,180,0,83.53291,-0.60970455,-1.2244482,89195.31,7
"2020-10-13 06:00:00",24,258.55627,165,29,0,64.18267,1.6737671,-1.197915,89312.74,5
"2020-10-13 12:00:00",24,259.5809,160.13568,0,0,49.645657,3.72583,-0.67903316,89321.36,0
"2020-10-13 18:00:00",24,260.00424,162,0,0,52.45814,3.9729881,0.15057617,89304.19,35
"2020-10-14 00:00:00",24,260.99008,169.99985,154,0,61.324036,0.62226564,0.74655026,89274.65,77
"2020-10-14 06:00:00",24,256.5,185,20,0,87.436584,-0.67331177,1.5297095,89420.85,100
"2020-10-14 12:00:00",24,255.99857,189,0,9.25925925925926e-06,97.70269,-0.017557373,0.9959363,89528.12,97
"2020-10-14 18:00:00",24,257.09998,203,0,2.31481481481481e-05,98.199486,-1.4800415,1.0527831,89521.04,100
"2020-10-15 00:00:00",24,258.15897,209,114,1.38888888888889e-05,95.90681,-1.2657348,1.1460522,89599.79,99
"2020-10-15 06:00:00",24,256.77808,193,17,4.62962962962963e-06,91.26703,1.9877026,1.2345068,89653.93,92
"2020-10-15 12:00:00",24,258.30722,193,0,9.25925925925926e-06,95.55066,2.1048365,1.1782616,89692.89,76
"2020-10-15 18:00:00",24,258.21906,187,0,4.62962962962963e-06,80.59518,4.335996,0.31058592,89655.37,84
"2020-10-16 00:00:00",24,261.2325,205,108,0,73.23053,4.183442,0.85231686,89515.664,97
"2020-10-16 06:00:00",24,259.04623,209,15,0,76.041504,3.8898997,1.1570483,89339.36,93
"2020-10-16 12:00:00",24,259.95947,222,0,9.25925925925926e-06,96.01805,1.5879174,0.92920893,89144.25,99
"2020-10-16 18:00:00",24,259.7572,234.32538,0,4.16666685185185e-05,97.22905,-1.1374487,0.6075732,88980.81,100
"2020-10-17 00:00:00",24,258.8026,209,109,1.38888888888889e-05,98.74675,-0.95065427,0.28880614,89016.39,95
"2020-10-17 06:00:00",24,255.05225,168,16,0,89.79473,2.7207031,0.19442382,89161.875,68
"2020-10-17 12:00:00",24,255.42134,152,0,0,61.75783,2.5381005,0.77039796,89301.95,0
"2020-10-17 18:00:00",24,256.04736,155,0,0,55.535267,2.282998,0.42632324,89423.83,0
"2020-10-18 00:00:00",24,258.55215,161,148,0,60.686726,1.3354663,0.54592526,89495.34,0
"2020-10-18 06:00:00",24,257.7302,160,19,0,54.696514,3.0252197,0.6333227,89588.29,3
"2020-10-18 12:00:00",24,258.33762,158.56085,0,0,48.950794,3.8431175,0.75997925,89671.22,0
"2020-10-18 18:00:00",24,258.94394,159,0,0,49.17718,5.413291,0.50926024,89696.164,7
"2020-10-19 00:00:00",24,260.59708,166,140,0,61.540344,5.893872,0.48836792,89660.64,30
"2020-10-19 06:00:00",24,259.82422,171,17,0,76.08478,7.1871777,0.44566283,89551.36,19
"2020-10-19 12:00:00",24,261.9893,196.97949,0,0,82.774185,6.295979,0.44873777,89397.586,74
"2020-10-19 18:00:00",24,261.8148,217,0,0,83.05402,5.636941,0.07560791,89174.69,85
"2020-10-20 00:00:00",24,262.53946,197,116,0,83.67019,4.554985,-0.15071289,88901.98,57
"2020-10-20 06:00:00",24,261.12778,186.14746,15,0,81.681725,4.0953174,-0.48957762,88540.45,4
"2020-10-20 12:00:00",24,261.06076,185.90176,0,0,80.09127,3.5703418,-0.7012573,88261.21,0
"2020-10-20 18:00:00",24,260.71698,186,0,0,80.173294,2.6746995,-1.1586474,88126.43,0
"2020-10-21 00:00:00",24,261.45135,185,124,0,76.81486,1.0553808,-1.3697193,88097.484,0
"2020-10-21 06:00:00",24,258.9462,179,14,0,65.68599,1.3383764,-1.2509717,88093.24,2
"2020-10-21 12:00:00",24,258.64655,179.767,0,0,61.32151,1.4476659,-1.0713989,88121.4,47
"2020-10-21 18:00:00",24,257.44064,185,0,0,64.39354,1.0802051,-0.91801757,88262.945,80
"2020-10-05 18:00:00",25,272.09998,9.999e+20,9.999e+20,46291666666666664,98.78997,-2.3374877,0.39856932,88570.43,9.999e+20
"2020-10-06 00:00:00",25,271.6689,309.2475,43,4.62962962962963e-05,98.438835,-3.3453808,0.41267088,88840.086,100
"2020-10-06 06:00:00",25,268.34818,289,19,7.40740740740741e-05,96.47341,-2.8177648,0.88226074,89150.15,100
"2020-10-06 12:00:00",25,266.59164,276,0,7.87037037037037e-05,97.31063,-2.6521826,0.6170581,89448.76,100
"2020-10-06 18:00:00",25,266.03574,257,5,1.38888888888889e-05,95.843056,-2.6765904,0.060583495,89655.945,100
"2020-10-07 00:00:00",25,266.62946,262,135,4.62962962962963e-06,88.96608,-0.81214356,-1.1177222,89712.53,100
"2020-10-07 06:00:00",25,264.9393,255,27,0,89.191,1.7876562,-0.6112793,89637.39,94
"2020-10-07 12:00:00",25,265.78235,204,0,0,81.406166,3.637544,1.1907666,89509.9,7
"2020-10-07 18:00:00",25,267.08575,205,7,0,83.70346,5.141504,0.5777905,89263.74,1
"2020-10-08 00:00:00",25,269.0923,209,207,0,86.23014,3.9450586,0.44701904,89025.6,0
"2020-10-08 06:00:00",25,266.7367,205,40,0,85.37744,4.996289,-0.3805835,88715.74,0
"2020-10-08 12:00:00",25,265.90012,202,0,0,85.79392,4.842153,-0.16760741,88540.05,1
"2020-10-08 18:00:00",25,265.9,199,10,0,83.80137,4.9613695,-0.57999265,88348.01,1
"2020-10-09 00:00:00",25,268.11023,200,205,0,81.84805,3.3515723,-0.10503418,88242.56,0
"2020-10-09 06:00:00",25,265.6474,197,39,0,78.02785,4.1277122,-0.2647827,88177.51,0
"2020-10-09 12:00:00",25,265.2,194,0,0,78.185684,3.5905297,-0.21064942,88197.695,0
"2020-10-09 18:00:00",25,265.59662,193.65175,5,0,75.69957,3.7031834,-0.7994995,88133.18,0
"2020-10-10 00:00:00",25,268.3558,198,199,0,81.21282,2.6016772,-0.92178464,88182.49,0
"2020-10-10 06:00:00",25,265.84772,198,36,0,78.52284,3.5671606,-0.76884764,88196.94,0
"2020-10-10 12:00:00",25,265.16998,196,0,0,77.56997,3.227876,-0.6960815,88182.836,0
"2020-10-10 18:00:00",25,265.1308,195,4,0,76.028435,3.039873,-0.42669433,88241.82,0
"2020-10-11 00:00:00",25,266.4754,196,190,0,80.71462,0.61320555,-0.64714843,88364.055,0
"2020-10-11 06:00:00",25,263.12515,192,33,0,81.086174,1.276189,-0.30717283,88521.21,0
"2020-10-11 12:00:00",25,261.50574,187.27039,0,0,83.41189,0.4984863,-0.2775342,88695.63,0
"2020-10-11 18:00:00",25,261.36197,185,4,0,81.25116,0.61104,-0.36712402,88858.586,0
"2020-10-12 00:00:00",25,263.68112,187,183,0,82.49693,0.04993408,-0.26612547,88951.01,0
"2020-10-12 06:00:00",25,261.77692,185,31,0,81.08585,1.6988403,0.16381592,89052.64,1
"2020-10-12 12:00:00",25,261.26923,183,0,0,79.096214,1.6233667,0.36951903,89138.98,0
"2020-10-12 18:00:00",25,260.82156,181,0,0,79.12826,0.9519946,0.32091063,89179.24,32
"2020-10-13 00:00:00",25,261.36536,192,145,0,89.5626,-1.1640234,-0.34508544,89162.31,91
"2020-10-13 06:00:00",25,258.92715,209,20,0,98.100815,-0.41700682,0.38281006,89113.24,100
"2020-10-13 12:00:00",25,258.40945,221,0,9.25925925925926e-06,97.44314,-0.52634764,0.862622,89041.555,99
"2020-10-13 18:00:00",25,258.30002,213,0,1.38888888888889e-05,97.39394,-0.5157202,0.64249265,88932.766,92
"2020-10-14 00:00:00",25,259.83823,211,125,1.38888888888889e-05,96.451256,-1.8823278,0.051667478,88847.49,86
"2020-10-14 06:00:00",25,257.44626,208,19,9.25925925925926e-06,98.97554,-0.06361694,-0.20695312,88828.25,95
"2020-10-14 12:00:00",25,256.18066,191,0,0,97.81677,0.63142335,0.3186328,88863.71,96
"2020-10-14 18:00:00",25,255.62476,178,0,0,95.19991,0.91002685,0.2946057,88965.58,93
"2020-10-15 00:00:00",25,257.57794,170,159,0,93.6648,-0.6692724,-0.08787353,89145.664,69
"2020-10-15 06:00:00",25,257.14758,194,20,0,95.80327,-0.49868652,-0.37319702,89254.164,96
"2020-10-15 12:00:00",25,256.9349,210,0,4.62962962962963e-06,97.28036,-0.3804199,-0.039539795,89414.28,100
"2020-10-15 18:00:00",25,257.2,210,0,4.62962962962963e-06,96.453094,-0.3124707,-0.25410643,89473.445,100
"2020-10-16 00:00:00",25,257.83423,207,120,4.62962962962963e-06,97.07898,-1.2683691,-0.3148059,89460.87,99
"2020-10-16 06:00:00",25,255.71054,190,17,4.62962962962963e-06,99.12567,-0.33424315,-0.26771483,89487.65,99
"2020-10-16 12:00:00",25,255.58902,184,0,0,98.278244,-0.13957275,-0.21582763,89557.81,98
"2020-10-16 18:00:00",25,255.6,180,0,0,97.42139,0.3870581,-0.41826904,89556.97,96
"2020-10-17 00:00:00",25,257.45395,174.95314,147,0,97.32397,-0.98850584,-0.4706714,89550.85,61
"2020-10-17 06:00:00",25,255.47632,175.19067,18,0,98.09555,0.36827636,-0.33618653,89577.2,77
"2020-10-17 12:00:00",25,255.9388,172,0,0,92.67892,0.40415525,-0.30282715,89604.56,27
"2020-10-17 18:00:00",25,257.26193,171,0,0,87.049614,1.2853076,-0.66448486,89648.586,0
"2020-10-18 00:00:00",25,260.55194,175,144,0,84.612,2.0623949,-0.3470532,89635.39,0
"2020-10-18 06:00:00",25,259.741,176,19,0,79.02663,3.3281176,0.043918457,89572.5,0
"2020-10-18 12:00:00",25,259.6799,174,0,0,73.7145,1.9106848,-0.19548096,89427.98,0
"2020-10-18 18:00:00",25,258.76685,171.53992,0,0,71.92922,0.71009034,-0.85435057,89167.63,0
"2020-10-19 00:00:00",25,259.86578,170,142,0,75.24832,-0.08986328,-0.86579347,88861.23,0
"2020-10-19 06:00:00",25,257.20428,166,17,0,77.466385,0.52595705,-0.2367041,88604.12,0
"2020-10-19 12:00:00",25,255.86784,165,0,0,86.40475,-0.52505857,0.49917725,88425.625,0
"2020-10-19 18:00:00",25,254.58401,173,0,0,99.28043,-0.3799121,0.52086425,88465.445,48
"2020-10-20 00:00:00",25,256.64883,195,97,1.38888888888889e-05,99.458015,-3.016577,0.11425781,88598.4,100
"2020-10-20 06:00:00",25,253.6724,166,12,4.62962962962963e-06,99.54778,0.7077978,-1.066958,88689.77,91
"2020-10-20 12:00:00",25,252.85872,154,0,0,99.839966,0.12581787,-0.8519653,88565.9,45
"2020-10-20 18:00:00",25,251.97937,161.19067,0,4.62962962962963e-06,99.92705,-0.12610595,-0.4689404,88415.15,90
"2020-10-21 00:00:00",25,252.96207,172.21356,103,4.62962962962963e-06,100.00425,-0.9946655,-0.10558593,88291.62,99
"2020-10-21 06:00:00",25,251.29004,178,11,9.25925925925926e-06,99.99276,0.67006344,0.1663745,88286.266,100
"2020-10-21 12:00:00",25,250.07938,160,0,4.62962962962963e-06,98.15056,1.051355,0.3743359,88310.96,97
"2020-10-21 18:00:00",25,250.25395,151,0,0,92.337685,1.284729,0.33431885,88315.375,93
"2020-10-05 18:00:00",26,270.8311,9.999e+20,9.999e+20,46291666666666664,96.77148,-1.1601171,1.0890282,88568.24,9.999e+20
"2020-10-06 00:00:00",26,269.4171,281.2475,129,4.16666685185185e-05,95.39064,-2.3790112,0.7645923,88862.25,97
"2020-10-06 06:00:00",26,267.54108,272.31335,29,6.48148148148148e-05,96.97329,-2.2361865,0.45189697,89115.53,99
"2020-10-06 12:00:00",26,265.84702,251,0,3.7037037037037e-05,98.14922,-1.6593603,0.40115723,89394.55,92
"2020-10-06 18:00:00",26,265.67096,243,6,1.38888888888889e-05,96.345604,-0.9422583,-0.18478271,89583.82,96
"2020-10-07 00:00:00",26,266.82327,241,160,4.62962962962963e-06,88.70886,-0.453291,-0.8796948,89659.33,96
"2020-10-07 06:00:00",26,264.77872,230,32,0,90.75012,1.1970751,-0.49478516,89584.3,61
"2020-10-07 12:00:00",26,265.99997,204.13568,0,0,87.15091,3.8446312,0.79308593,89395.71,8
"2020-10-07 18:00:00",26,266.9,205,7,0,85.25429,4.7236524,-0.3590576,89134.02,18
"2020-10-08 00:00:00",26,268.93384,208,208,0,87.454,4.043198,0.2775879,88933.43,0
"2020-10-08 06:00:00",26,266.5841,204,40,0,83.6196,5.0959034,-0.475166,88712.836,0
"2020-10-08 12:00:00",26,265.63718,199.27039,0,0,84.61574,5.029844,-0.40339842,88553.43,0
"2020-10-08 18:00:00",26,265.6,197,6,0,83.43733,5.0653415,-0.4601953,88423.49,0
"2020-10-09 00:00:00",26,268.08902,199,205,0,84.38655,4.0707374,-0.6941455,88290.25,0
"2020-10-09 06:00:00",26,265.78342,197,39,0,82.31948,5.139653,-0.8967993,88264.625,0
"2020-10-09 12:00:00",26,266.2048,197,0,0,79.095924,4.7498436,-1.1292725,88302.65,0
"2020-10-09 18:00:00",26,266.59998,198,10,0,80.04866,4.600078,-1.0594214,88307.336,0
"2020-10-10 00:00:00",26,268.5,201,198,0,80.49706,3.369265,-1.0699121,88401.2,0
"2020-10-10 06:00:00",26,265.87976,198,36,0,77.622154,4.695869,-1.343269,88447.164,0
"2020-10-10 12:00:00",26,265.58612,195,0,0,76.539215,4.783684,-0.99756104,88497.555,0
"2020-10-10 18:00:00",26,265.30002,193,5,0,78.11831,4.412676,-0.24974121,88501.72,0
"2020-10-11 00:00:00",26,266.82507,193,192,0,79.96518,2.736748,-0.19749512,88520.01,0
"2020-10-11 06:00:00",26,263.71317,189.67462,34,0,76.59124,4.103032,-0.42748657,88462.586,0
"2020-10-11 12:00:00",26,262.7488,183,0,0,78.12064,4.4265943,0.021746825,88422.336,0
"2020-10-11 18:00:00",26,262.59628,180,4,0,77.7734,3.7220752,0.29406738,88385.97,0
"2020-10-12 00:00:00",26,264.69565,185,186,0,79.71798,2.0500195,0.6329516,88345.4,0
"2020-10-12 06:00:00",26,261.76804,183.53992,31,0,79.218,2.5730908,1.097666,88400.83,0
"2020-10-12 12:00:00",26,260.51672,181,0,0,83.08927,0.8937036,0.8729883,88517.62,0
"2020-10-12 18:00:00",26,260.6056,198,3,4.62962962962963e-06,96.84411,-0.55143064,1.1635302,88720.93,69
"2020-10-13 00:00:00",26,261.22067,215,130,1.38888888888889e-05,95.60534,-0.9730029,0.8405981,89000.7,99
"2020-10-13 06:00:00",26,257.79807,194,21,9.25925925925926e-06,93.983955,1.5963354,0.156604,89181.99,96
"2020-10-13 12:00:00",26,258.3466,165.05585,0,0,76.67846,2.9167137,-0.28254882,89259.78,1
"2020-10-13 18:00:00",26,259.3,168,0,0,76.20941,4.9221044,0.4842505,89145.79,16
"2020-10-14 00:00:00",26,261.83072,206.46008,122,0,86.160095,2.9215503,1.0414795,88986.516,100
"2020-10-14 06:00:00",26,259.845,219,18,4.62962962962963e-06,93.48036,1.7832885,0.8446045,88713.914,100
"2020-10-14 12:00:00",26,259.30222,227,0,2.77777777777778e-05,97.87077,-1.0770166,1.1453491,88415.81,100
"2020-10-14 18:00:00",26,258.5079,221,2,2.31481481481481e-05,97.45862,-0.5157373,1.3036499,88366.68,96
"2020-10-15 00:00:00",26,259.98297,221,113,2.31481481481481e-05,95.97987,-0.75817627,1.3309448,88641.805,99
"2020-10-15 06:00:00",26,258.0178,218,17,2.31481481481481e-05,96.43171,0.6432739,1.0810375,88952.77,99
"2020-10-15 12:00:00",26,256.8044,194,0,4.62962962962963e-06,88.42577,2.252019,0.54941404,89278.26,69
"2020-10-15 18:00:00",26,257.1,161,2,0,76.88261,4.438496,0.5498828,89466.11,1
"2020-10-16 00:00:00",26,258.56232,158,161,0,73.124344,4.014424,0.94215083,89701.055,1
"2020-10-16 06:00:00",26,256.53088,155,23,0,72.9089,5.1981835,0.39128906,89783.23,0
"2020-10-16 12:00:00",26,255.80508,154,0,0,70.71816,2.690515,0.67075926,89941.65,4
"2020-10-16 18:00:00",26,255.24486,158,0,0,73.43493,1.5529785,0.8139673,90036.04,49
"2020-10-17 00:00:00",26,257.38705,170,132,0,75.79301,1.5918775,0.8093432,90172.56,85
"2020-10-17 06:00:00",26,255.82855,158,19,0,79.97462,4.373076,0.8118701,90264.766,30
"2020-10-17 12:00:00",26,255.99998,155,0,0,77.87303,5.445078,0.35854492,90257.94,0
"2020-10-17 18:00:00",26,256.45453,154,0,0,80.92195,5.902346,0.26318482,90198.055,1
"2020-10-18 00:00:00",26,259.00894,170,134,0,83.66565,4.808755,0.554939,90132.914,61
"2020-10-18 06:00:00",26,257.2,167,17,0,82.817894,5.5321507,0.11972656,90058.94,24
"2020-10-18 12:00:00",26,257.6,163,0,0,82.5738,5.489812,-0.5444458,89820.125,7
"2020-10-18 18:00:00",26,259.5764,199,0,0,82.0888,5.8727756,-0.006586914,89621.625,94
"2020-10-19 00:00:00",26,261.546,228,89,4.62962962962963e-06,85.22003,6.828911,0.7512866,89403,99
"2020-10-19 06:00:00",26,262.56955,229,11,0,82.262314,7.6466427,1.2332959,89269.4,96
"2020-10-19 12:00:00",26,263.07874,221,0,0,83.3305,6.1911182,1.4689721,89265.61,97
"2020-10-19 18:00:00",26,262.5,212.40515,0,0,82.99782,5.766506,0.96438473,89252.06,81
"2020-10-20 00:00:00",26,263.92984,190,127,0,83.067505,4.930571,0.65296143,89132.91,23
"2020-10-20 06:00:00",26,263.33417,187.32538,15,0,78.10192,4.503342,-0.44905517,88925.414,29
"2020-10-20 12:00:00",26,264.05862,197,0,0,72.37501,3.8595922,-0.87418455,88687.805,64
"2020-10-20 18:00:00",26,265.4,220,0,0,72.91311,4.022126,-0.68593746,88497.93,92
"2020-10-21 00:00:00",26,266.05518,233.3822,88,0,77.27758,5.2784567,-0.4078198,88385.055,98
"2020-10-21 06:00:00",26,264.30502,221,10,0,75.49969,6.2904696,0.016843261,88424.445,94
"2020-10-21 12:00:00",26,263.70712,216,0,0,75.3401,5.9010324,0.28783202,88511.266,87
"2020-10-21 18:00:00",26,264.07443,200,0,0,75.78717,5.4250216,0.20364745,88590.555,71
"2020-10-05 18:00:00",27,271.407,9.999e+20,9.999e+20,46291666666666664,97.89123,-2.2706323,0.9223657,88538.695,9.999e+20
"2020-10-06 00:00:00",27,269.12134,294,94,4.62962962962963e-05,95.02096,-2.8429468,0.8796069,88892.58,99
"2020-10-06 06:00:00",27,267.53845,275,28,6.48148148148148e-05,96.344635,-3.0381603,0.44583496,89101.52,100
"2020-10-06 12:00:00",27,266.51364,276,0,7.40740740740741e-05,96.88503,-2.4158545,0.76113766,89399.305,100
"2020-10-06 18:00:00",27,265.4426,257,6,4.16666685185185e-05,97.28048,-1.9474756,0.4469873,89564.79,95
"2020-10-07 00:00:00",27,266.20908,248.32538,151,9.25925925925926e-06,91.52892,-1.1786182,-0.85285884,89635.98,94
"2020-10-07 06:00:00",27,263.91217,247,26,0,89.39511,2.1404955,-0.4809546,89531.63,87
"2020-10-07 12:00:00",27,265.57385,201,0,0,82.94083,4.271289,0.9644409,89409.11,0
"2020-10-07 18:00:00",27,266.5,203,7,0,84.31412,5.8137155,0.48930663,89125.27,0
"2020-10-08 00:00:00",27,268.2723,206,209,0,84.72166,5.021489,-0.46353516,88862.52,1
"2020-10-08 06:00:00",27,265.5317,200,41,0,84.4963,5.897739,-0.9499121,88637.9,0
"2020-10-08 12:00:00",27,265.1041,196,0,0,83.98626,5.8633714,-0.47149903,88470.87,2
"2020-10-08 18:00:00",27,265.9941,195,6,0,83.469025,5.3081517,-0.64436764,88313.51,22
"2020-10-09 00:00:00",27,268.50998,200,206,0,84.077324,4.137646,-0.31477538,88202.08,2
"2020-10-09 06:00:00",27,266.7845,202.11273,38,0,80.38269,4.819497,-0.28795898,88129.21,13
"2020-10-09 12:00:00",27,266.1,201,0,0,79.05463,3.9197044,0.12916015,88176.336,6
"2020-10-09 18:00:00",27,265.82257,199,5,0,79.29793,3.0559986,-0.19733886,88205.05,22
"2020-10-10 00:00:00",27,267.64273,200,198,0,81.50002,2.5664086,-0.50118893,88251.27,28
"2020-10-10 06:00:00",27,265.0117,197,36,0,77.663445,4.131865,-0.5922607,88241.99,20
"2020-10-10 12:00:00",27,264.34772,193,0,0,80.80278,4.474524,-0.48773438,88238.336,12
"2020-10-10 18:00:00",27,264.0793,191,5,0,81.19195,3.530166,-0.5176294,88290.04,0
"2020-10-11 00:00:00",27,265.89655,193,192,0,83.03126,1.4348632,-0.54500973,88393.89,0
"2020-10-11 06:00:00",27,262.277,189,34,0,83.82612,1.1421143,-0.8599487,88520.65,0
"2020-10-11 12:00:00",27,260.69672,184,0,0,85.42245,0.5066626,-0.5761792,88680.76,0
"2020-10-11 18:00:00",27,260.6,178,4,0,84.302,0.86337155,-0.8123828,88778.61,0
"2020-10-12 00:00:00",27,263.0188,178,189,0,84.32462,0.4502075,-1.035686,88944.04,0
"2020-10-12 06:00:00",27,261.1072,176,32,0,81.04827,2.8404737,-1.0457447,89182.75,0
"2020-10-12 12:00:00",27,261.2419,175,0,0,80.15795,3.8929687,-0.5047412,89453.5,0
"2020-10-12 18:00:00",27,261.68658,173,3,0,67.992744,4.1381884,-0.35930175,89690.81,0
"2020-10-13 00:00:00",27,263.71548,169,186,0,62.247627,3.073635,0.2997998,89938.75,0
"2020-10-13 06:00:00",27,261.88,166,30,0,48.896175,4.6496825,0.015720215,90068.45,14
"2020-10-13 12:00:00",27,261.77655,166,0,0,54.59555,5.212324,0.24048339,90146.625,12
"2020-10-13 18:00:00",27,261.8976,167,3,0,56.284176,5.159641,0.15229736,90114.37,54
"2020-10-14 00:00:00",27,263.51923,170,178,0,65.824104,4.548865,0.278125,90061.266,30
"2020-10-14 06:00:00",27,261.39194,168,28,0,59.01195,5.152678,0.21004638,89984.79,0
"2020-10-14 12:00:00",27,261,167,0,0,57.866512,4.171282,0.52247316,89939.08,0
"2020-10-14 18:00:00",27,260.91904,166.19067,2,0,54.69096,3.2143016,0.40434325,89871.28,0
"2020-10-15 00:00:00",27,262.3113,168,170,0,57.53009,1.4456347,0.29248536,89868.625,0
"2020-10-15 06:00:00",27,260.5042,164.94415,26,0,49.29885,3.6268506,0.20372802,89806.29,0
"2020-10-15 12:00:00",27,260.51907,164,0,0,52.65796,4.7741427,-0.13109863,89606.56,0
"2020-10-15 18:00:00",27,260.33014,163,2,0,60.98189,6.0353785,-0.92193604,89187.35,0
"2020-10-16 00:00:00",27,262.05508,166,163,0,67.17074,5.5208178,-1.4899853,88730.18,0
"2020-10-16 06:00:00",27,260.0618,164,23,0,61.600502,6.010207,-1.9349487,88292.08,0
"2020-10-16 12:00:00",27,259.51865,161,0,0,62.88333,6.203191,-1.8409252,87972.42,0
"2020-10-16 18:00:00",27,259.08374,158,2,0,62.08747,6.0920215,-1.5639893,87755.664,0
"2020-10-17 00:00:00",27,260.3691,159,156,0,67.382225,5.3527317,-0.868208,87775.68,39
"2020-10-17 06:00:00",27,258.01602,161,21,0,66.48209,5.369121,-0.37813476,87825.67,70
"2020-10-17 12:00:00",27,258.27643,170,0,0,68.8016,4.723982,0.09099365,87795.59,76
"2020-10-17 18:00:00",27,259.19998,178,0,0,68.73522,3.0813477,0.55426514,87728.44,78
"2020-10-18 00:00:00",27,259.94858,185.07886,119,0,69.09527,1.9441845,0.39253417,87678.086,98
"2020-10-18 06:00:00",27,257.18845,176,16,0,69.58036,0.61088866,0.114311524,87650.734,94
"2020-10-18 12:00:00",27,255.7335,177.53992,0,0,82.8184,-0.29555175,0.24025878,87591.875,99
"2020-10-18 18:00:00",27,255.33348,187,0,0,91.29377,-0.26157472,0.5006201,87537.27,99
"2020-10-19 00:00:00",27,255.94966,188,99,0,95.31609,-0.50466305,0.6540722,87547.89,99
"2020-10-19 06:00:00",27,255.40613,200,12,9.25925925925926e-06,99.10829,-0.43124998,0.5544287,87585.555,100
"2020-10-19 12:00:00",27,255.45233,204,0,9.25925925925926e-06,98.79048,-0.35075194,0.48293212,87623.87,100
"2020-10-19 18:00:00",27,255.40474,197.18166,0,9.25925925925926e-06,99.0895,-0.5861304,0.44535154,87661.625,100
"2020-10-20 00:00:00",27,256.38406,193,95,9.25925925925926e-06,98.83385,-1.4276708,0.28173095,87598.19,100
"2020-10-20 06:00:00",27,254.88521,192,11,9.25925925925926e-06,99.14744,-0.026057128,0.5888745,87540.07,100
"2020-10-20 12:00:00",27,254.67455,195.46869,0,9.25925925925926e-06,99.41508,-0.38877928,0.5438086,87396.24,100
"2020-10-20 18:00:00",27,254.25894,186.10242,0,4.62962962962963e-06,98.340225,0.6348975,-0.1892163,87323.305,100
"2020-10-21 00:00:00",27,254.43858,161.03491,118,0,89.26101,1.3680884,-0.44139647,87235.086,70
"2020-10-21 06:00:00",27,253.83395,149.7525,14,0,67.941,1.91781,0.120063476,87292.414,0
"2020-10-21 12:00:00",27,254.62097,154.02197,0,0,57.350185,1.5836571,0.8817529,87363.1,39
"2020-10-21 18:00:00",27,256.2562,164,0,0,56.190998,1.9970678,1.0826709,87619.96,39
"2020-10-05 18:00:00",28,271.05487,9.999e+20,9.999e+20,46291666666666664,97.73072,-2.6382763,1.0191162,88550.875,9.999e+20
"2020-10-06 00:00:00",28,269.3257,282,126,6.94444444444444e-05,95.09189,-2.5001976,0.9157764,88877.7,98
"2020-10-06 06:00:00",28,267.34985,268,30,6.48148148148148e-05,97.92379,-2.4898608,0.5125073,89129.2,100
"2020-10-06 12:00:00",28,266.22562,259,0,3.24074074074074e-05,97.59835,-2.4720643,0.56266356,89416.37,93
"2020-10-06 18:00:00",28,265.25027,246,6,1.85185185185185e-05,97.53445,-1.9686205,-0.10571533,89592.016,96
"2020-10-07 00:00:00",28,266.22217,253,146,9.25925925925926e-06,90.40443,-1.1598755,-1.0580176,89692.71,99
"2020-10-07 06:00:00",28,264.42188,256,26,0,90.76621,1.293916,-0.5778345,89596.74,90
"2020-10-07 12:00:00",28,265.89346,206,0,0,82.75335,4.488147,0.5194995,89415.336,13
"2020-10-07 18:00:00",28,267.38644,206,7,0,85.30993,5.57915,-0.719187,89100.99,0
