"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 00:00:00",16,269.37344,209.70857,171,0,85.54578,-1.5945069,1.2126904,96117.97,17
"2020-11-17 06:00:00",16,268.68768,204.36923,0,0,81.74095,-0.6716431,0.45831785,96304.96,4
"2020-11-17 12:00:00",16,268.13785,206.0409,0,0,78.87941,-0.041831054,-1.0937085,96427.625,11
"2020-11-17 18:00:00",16,274.4462,214,210,0,62.394665,1.8944458,-0.86324704,96433.46,8
"2020-11-18 00:00:00",16,272.12766,231,149,0,78.471306,3.830532,-1.9109595,96215.35,59
"2020-11-18 06:00:00",16,273.7017,272.07886,0,0,84.32338,6.2236423,-1.6089501,95829.24,93
"2020-11-18 12:00:00",16,275.40308,298,0,0,77.69894,5.750962,0.47998047,95130.9,100
"2020-11-18 18:00:00",16,280.0406,313,110,0,80.715866,4.719653,2.7180908,94688.555,100
"2020-11-19 00:00:00",16,277.44864,312,85,0,96.62972,2.265298,2.4608593,94787.61,80
"2020-11-19 06:00:00",16,275.96698,279,0,0,89.1242,-0.9009521,3.2739673,95001.7,91
"2020-11-19 12:00:00",16,272.54834,238,0,0,87.28843,-0.99094725,4.2015944,95393.27,31
"2020-11-19 18:00:00",16,274.872,217.38135,210,0,61.831562,-1.8679638,5.699941,95746.41,0
"2020-11-20 00:00:00",16,271.63177,216.38135,169,0,71.57992,-2.7582178,4.2262864,96234.05,0
"2020-11-20 06:00:00",16,268.72354,205.19067,0,0,76.7732,-2.7409081,-0.093264155,96704.87,2
"2020-11-20 12:00:00",16,269.48105,231.94415,0,0,70.49873,0.25395507,-1.7154174,96846.73,88
"2020-11-20 18:00:00",16,271.38162,277,90,4.62962962962963e-06,70.87954,3.8142896,-3.0347095,96630.12,100
"2020-11-21 00:00:00",16,272.6183,300,54,7.40740740740741e-05,89.41851,4.572844,-4.3537474,95954.75,100
"2020-11-21 06:00:00",16,275.61462,316,0,0.000981481481481481,97.658554,5.414612,-3.601306,95035.72,100
"2020-11-21 12:00:00",16,276.2073,328,0,0.000481481527777778,98.32223,5.0183225,-1.6164649,94456.336,100
"2020-11-21 18:00:00",16,278.6407,335,20,0.000189814814814815,99.6675,1.7230371,1.3219482,94126.52,100
"2020-11-22 00:00:00",16,277.0452,338.34833,13,0.000125,98.19158,-2.1228857,2.67916,94348.336,100
"2020-11-22 06:00:00",16,273.1573,314,0,4.62962962962963e-06,92.16648,-2.596992,3.0913963,94616.25,95
"2020-11-22 12:00:00",16,270.76807,277,0,0,93.57612,-2.0344775,1.3767724,94778.805,85
"2020-11-22 18:00:00",16,274.9822,227.13568,180,0,76.67954,0.012089844,0.21703124,94716.086,65
"2020-11-23 00:00:00",16,271.45264,216.13568,166,0,90.91448,1.7767432,-0.5139331,94707.52,0
"2020-11-23 06:00:00",16,271.08566,222,0,0,96.26981,2.1420434,0.5375244,94512.03,42
"2020-11-23 12:00:00",16,271.702,251,0,0,95.687706,1.2672949,2.2859302,94391.19,100
"2020-11-23 18:00:00",16,274.97083,259,130,0,67.83856,-1.1211231,3.8134863,94343.77,100
"2020-11-24 00:00:00",16,272.30215,217,155,0,79.49104,2.6481273,2.814607,94433.266,21
"2020-11-24 06:00:00",16,271.73483,215,0,0,79.77941,3.5261717,0.9517407,94298.63,17
"2020-11-24 12:00:00",16,274.48477,257,0,0,64.19981,7.6693115,2.1788354,93753.95,95
"2020-11-24 18:00:00",16,275.9122,300,50,7.40740740740741e-05,90.09503,6.2364035,3.0613647,93114.21,100
"2020-11-25 00:00:00",16,274.90213,312,66,1.85185185185185e-05,96.00393,2.116394,7.915644,93376.08,97
"2020-11-25 06:00:00",16,268.2979,276,0,2.77777777777778e-05,80.55486,-1.1826062,4.278743,94402.305,97
"2020-11-25 12:00:00",16,268.08466,230,0,0,75.43959,-0.89179444,0.6984863,94640.3,78
"2020-11-25 18:00:00",16,269.6717,276,80,1.85185185185185e-05,77.532875,-3.1733887,0.8898755,94893.26,100
"2020-11-26 00:00:00",16,268.23007,243.77505,79,0,64.099594,-2.0636327,4.1006784,95394.54,80
"2020-11-26 06:00:00",16,267.46725,191.74454,0,0,67.66665,-2.8668652,4.873086,95699.49,0
"2020-11-26 12:00:00",16,265.9322,196,0,0,72.12596,-2.2499633,3.5349317,96118.21,50
"2020-11-26 18:00:00",16,269.31955,191.40515,190,0,58.156715,-1.2943041,3.658723,96277.46,28
"2020-11-10 18:00:00",17,273.96677,9.999e+20,9.999e+20,46291666666666664,86.24832,-3.1249707,-0.23182373,94762.586,9.999e+20
"2020-11-11 00:00:00",17,273.14407,313.32538,6,0.00025,93.92,-2.936538,-1.4342773,94071.516,100
"2020-11-11 06:00:00",17,272.5023,324,0,0.000162037037037037,93.467,0.04015381,7.6789107,93949.57,100
"2020-11-11 12:00:00",17,269.46933,280.2704,0,2.31481481481481e-05,85.79802,0.3211084,5.504365,94863.4,96
"2020-11-11 18:00:00",17,273.8595,211.53992,230,0,58.099487,2.1818554,3.8537915,95212.18,14
"2020-11-12 00:00:00",17,271.56165,221.59485,188,0,85.423294,3.6365552,4.1635303,95265.67,0
"2020-11-12 06:00:00",17,271.65207,218,0,0,82.1,3.0185547,2.837805,95464.02,0
"2020-11-12 12:00:00",17,271.72418,218,0,0,81.12414,2.680056,2.5565698,95549.96,0
"2020-11-12 18:00:00",17,275.81345,231,200,0,60.35821,1.0872924,2.5969775,95584.53,51
"2020-11-13 00:00:00",17,272.28278,282,109,2.31481481481481e-05,91.37669,-0.085568845,2.7788744,95539.66,100
"2020-11-13 06:00:00",17,267.8178,245.19067,0,4.62962962962963e-06,80.20567,-1.7776977,3.2608154,95626.52,86
"2020-11-13 12:00:00",17,266.72806,197.94415,0,0,78.43876,-1.386128,2.693999,95732.68,17
"2020-11-13 18:00:00",17,270.98758,196.55981,230,0,52.833813,0.027561035,2.46219,95847.4,2
"2020-11-14 00:00:00",17,269.7919,208,166,0,68.7763,2.100498,0.18631835,95730.33,42
"2020-11-14 06:00:00",17,270.86346,211.51698,0,0,61.827656,4.1633787,-0.17757323,95487.734,34
"2020-11-14 12:00:00",17,272.22855,220.57385,0,0,55.170387,6.0548267,-0.74527586,95006.19,59
"2020-11-14 18:00:00",17,273.2158,286,60,6.94444444444444e-05,95.7517,4.997978,-1.7084277,94394.71,100
"2020-11-15 00:00:00",17,273.436,316,29,0.000310185199074074,99.249,1.2823731,2.0434864,93683.4,100
"2020-11-15 06:00:00",17,273.0246,287,0,6.01851898148148e-05,86.13485,0.12401367,5.731289,93960.3,74
"2020-11-15 12:00:00",17,270.15027,218,0,0,91.57106,1.5707104,2.6353905,94228.2,12
"2020-11-15 18:00:00",17,275.0299,251,140,0,78.6987,-0.30959228,1.307749,94130.9,79
"2020-11-16 00:00:00",17,272.46866,283.53864,88,0,93.70418,-1.635708,3.1744213,94727.625,100
"2020-11-16 06:00:00",17,270.43573,241,0,0,89.606735,-3.2097974,3.3992956,95309.27,76
"2020-11-16 12:00:00",17,268.29318,220.03491,0,0,87.2813,-1.7158788,3.8622508,95736.9,87
"2020-11-16 18:00:00",17,270.05307,248,150,4.62962962962963e-06,75.00527,-2.7046192,4.7969737,95953.36,96
"2020-11-17 00:00:00",17,268.98117,257,112,2.31481481481481e-05,86.148056,-1.243623,3.9676123,95919.6,100
"2020-11-17 06:00:00",17,268.08426,252,0,3.7037037037037e-05,83.891045,-2.2337377,5.9365625,95666.1,100
"2020-11-17 12:00:00",17,265.76038,224.11273,0,1.85185185185185e-05,74.45192,-2.471311,5.3604026,95684.336,95
"2020-11-17 18:00:00",17,267.30902,204,170,0,66.800514,-3.6569676,4.649104,95719.51,85
"2020-11-18 00:00:00",17,266.57486,224,134,9.25925925925926e-06,76.72107,-2.921792,4.235969,95825.33,100
"2020-11-18 06:00:00",17,266.14127,242.42615,0,3.7037037037037e-05,86.673485,-4.4756055,2.4441674,96029.79,100
"2020-11-18 12:00:00",17,264.55096,233.42615,0,1.38888888888889e-05,85.97749,-4.179365,1.9972681,96415.93,100
"2020-11-18 18:00:00",17,267.57047,224,160,4.62962962962963e-06,73.995766,-2.5945678,2.0565503,96674.65,100
"2020-11-19 00:00:00",17,266.04437,244.59386,119,0,86.256645,-1.4556592,1.3217285,96794.9,99
"2020-11-19 06:00:00",17,266.5434,236,0,0,83.384094,0.7668774,0.5288257,96688.99,100
"2020-11-19 12:00:00",17,267.17938,275,0,2.77777777777778e-05,87.65277,2.9151268,-0.07540649,96412.43,100
"2020-11-19 18:00:00",17,270.54404,280,110,3.24074074074074e-05,73.15198,4.1949315,-1.2924218,95850.766,100
"2020-11-20 00:00:00",17,269.92563,297,30,0,68.690636,4.030454,0.9670337,95505.47,100
"2020-11-20 06:00:00",17,268.44348,227,0,0,92.01806,2.2081127,1.717876,95370.96,54
"2020-11-20 12:00:00",17,268.84253,239,0,0,97.07083,1.6230615,1.0783447,95375.12,95
"2020-11-20 18:00:00",17,275.04547,262,140,0,83.57693,1.9383324,1.0034618,95388.93,80
"2020-11-21 00:00:00",17,273.2646,273,100,0,92.25965,1.2284276,-1.5793653,95259.37,100
"2020-11-21 06:00:00",17,274.13086,303,0,0,92.613686,-1.0795239,-0.5746509,95174.6,97
"2020-11-21 12:00:00",17,272.52365,298,0,4.62962962962963e-06,94.62032,-1.5409693,-0.85798335,95306.23,100
"2020-11-21 18:00:00",17,276.53183,285,110,0,83.81499,-0.9410791,-0.32927,95491.95,100
"2020-11-22 00:00:00",17,273.9901,301,60,0,91.25115,0.96821773,-0.96913326,95525.3,100
"2020-11-22 06:00:00",17,273.35876,279.19067,0,0,93.413475,2.2224,-0.9636792,95438.52,98
"2020-11-22 12:00:00",17,276.57797,304,0,0,99.00937,2.224663,0.4693579,95361.19,91
"2020-11-22 18:00:00",17,277.79727,336,20,4.62962962962963e-06,99.227005,3.204116,-0.51444334,95247.1,100
"2020-11-23 00:00:00",17,279.50916,338,53,1.85185185185185e-05,98.54737,4.3319335,-1.9906445,95019.51,100
"2020-11-23 06:00:00",17,286.60895,368,0,5.09259259259259e-05,94.4,6.813385,1.6766504,94731.54,100
"2020-11-23 12:00:00",17,284.6155,367,0,9.25925925925926e-06,90.04166,7.462241,-0.7965869,94319.9,96
"2020-11-23 18:00:00",17,284.78137,360.53992,10,0.000111111111111111,90.29789,9.535723,-1.550188,93313.56,100
"2020-11-24 00:00:00",17,281.57938,339,25,0.000263888902777778,75.86618,6.78291,4.5175047,93192.86,98
"2020-11-24 06:00:00",17,271.9858,271,0,4.62962962962963e-06,76.66007,0.60299313,7.020947,94871.414,92
"2020-11-24 12:00:00",17,271.27686,242,0,0,69.06454,-1.9632934,3.30635,95790.18,62
"2020-11-24 18:00:00",17,274.23535,253,110,0,48.66325,-1.5360522,-1.5602124,95899.27,98
"2020-11-25 00:00:00",17,272.56708,280,75,4.62962962962963e-06,65.7005,-2.1196973,-2.6343114,95587.336,100
"2020-11-25 06:00:00",17,271.17178,274,0,0,72.785576,-3.1981273,-2.1566772,95089.16,100
"2020-11-25 12:00:00",17,270.1814,275,0,4.62962962962963e-06,64.76091,-7.902793,-0.72134274,94514.44,100
"2020-11-25 18:00:00",17,272.01328,249.67462,140,0,51.320583,-4.985278,4.8435106,94588,99
"2020-11-26 00:00:00",17,269.6552,205,149,0,59.39845,-0.7514136,3.3681371,95003.21,44
"2020-11-26 06:00:00",17,268.84805,191,0,0,58.419758,3.436743,2.8369188,94768.7,0
"2020-11-26 12:00:00",17,269.69452,245,0,4.62962962962963e-06,80.45332,2.9121337,2.9683764,94325.086,83
"2020-11-26 18:00:00",17,271.70258,228,130,4.62962962962963e-06,77.07006,1.1193725,2.1513183,94165.516,72
"2020-11-10 18:00:00",18,273.7805,9.999e+20,9.999e+20,46291666666666664,82.07528,-3.5433862,0.3544165,94924.69,9.999e+20
"2020-11-11 00:00:00",18,271.752,312,9,0.000226851851851852,92.81452,-4.2417455,-1.5233423,94226.75,100
"2020-11-11 06:00:00",18,272.6815,315.65076,0,0.000162037037037037,94.35785,-0.91759276,6.472981,93969.39,100
"2020-11-11 12:00:00",18,269.07755,274.32538,0,2.31481481481481e-05,89.46922,-0.046335448,5.768762,94852.99,92
"2020-11-11 18:00:00",18,272.59082,224.46008,230,0,60.161907,1.5286425,4.0741115,95259.11,65
"2020-11-12 00:00:00",18,271.9125,220,189,0,81.0742,3.4673533,2.3984497,95315.27,6
"2020-11-12 06:00:00",18,271.59048,223,0,0,86.62909,2.9832642,3.1153076,95528.93,27
"2020-11-12 12:00:00",18,271.73737,217.32538,0,0,84.69664,3.521582,1.7039013,95542.72,0
"2020-11-12 18:00:00",18,277.40784,246,180,0,72.5207,2.7436328,3.246482,95387.64,92
"2020-11-13 00:00:00",18,273.26645,295,119,6.01851898148148e-05,97.90726,-0.14199463,3.348977,95288.05,97
"2020-11-13 06:00:00",18,268.73538,271.32538,0,2.31481481481481e-05,91.758606,-2.0855615,3.2822266,95408.555,93
"2020-11-13 12:00:00",18,266.44125,216.67462,0,4.62962962962963e-06,85.92564,-1.1274463,2.8033788,95638.14,73
"2020-11-13 18:00:00",18,270.8099,199,220,0,63.91155,0.231333,3.1459618,95802.805,34
"2020-11-14 00:00:00",18,269.42615,206,186,0,78.13064,2.3837793,1.1461718,95750.74,27
"2020-11-14 06:00:00",18,270.76245,220,0,0,64.3529,4.6818504,0.1702295,95547.984,85
"2020-11-14 12:00:00",18,271.47452,223,0,0,57.5883,5.3129907,0.6080957,95266.74,72
"2020-11-14 18:00:00",18,275.49136,254,140,0,50.55666,4.9633102,-1.3338451,94821.36,100
"2020-11-15 00:00:00",18,273.3119,294,103,1.85185185185185e-05,93.78952,3.7154858,-1.9045995,94342.43,100
"2020-11-15 06:00:00",18,273.98602,318,0,0.000134259259259259,99.16452,-2.010493,0.3415747,93944.02,100
"2020-11-15 12:00:00",18,272.75955,311.1697,0,0.000259259259259259,95.817726,-4.807517,2.9606445,94053.89,100
"2020-11-15 18:00:00",18,273.04456,308,60,9.25925925925926e-06,85.451706,-4.669719,4.472815,94575.43,100
"2020-11-16 00:00:00",18,270.95422,235,135,0,90.818,-1.4830859,3.9571507,95141.02,76
"2020-11-16 06:00:00",18,269.07645,208,0,0,90.17484,-0.29171875,2.9477735,95382.96,4
"2020-11-16 12:00:00",18,269.51743,211.1697,0,0,84.87566,2.719387,1.3639526,95236.54,15
"2020-11-16 18:00:00",18,273.5581,281,110,2.31481481481481e-05,88.212685,4.5884056,3.778164,94848.266,98
"2020-11-17 00:00:00",18,273.96512,282,137,9.25925925925926e-06,97.33182,-2.4848974,5.92499,94985.43,78
"2020-11-17 06:00:00",18,267.59177,273.43912,0,4.16666685185185e-05,82.46813,-4.9456515,3.7500904,96026.84,100
"2020-11-17 12:00:00",18,265.6968,187.43912,0,0,73.6913,-3.3190355,2.429668,96581.016,14
"2020-11-17 18:00:00",18,270.4253,195,210,0,58.795765,-1.0897143,1.8173071,96742.516,0
"2020-11-18 00:00:00",18,269.72437,233.3822,154,0,67.53527,1.2440234,-0.20601562,96552.664,77
"2020-11-18 06:00:00",18,270.3494,251,0,0,61.97887,3.797434,-1.4813867,96335.3,97
"2020-11-18 12:00:00",18,272.7886,298,0,0,61.552643,6.5668283,-1.6549902,95683.914,100
"2020-11-18 18:00:00",18,274.14822,320.02197,20,4.62962962962963e-06,72.33187,7.140598,0.3577588,95083.914,100
"2020-11-19 00:00:00",18,275.51868,325,13,0,96.641685,-0.7830737,2.184851,94973.62,100
"2020-11-19 06:00:00",18,273.89206,272,0,0,84.71976,-2.2124755,2.8928905,95373.93,100
"2020-11-19 12:00:00",18,272.07626,218.56085,0,0,65.15537,-2.5995214,5.094856,95844.06,45
"2020-11-19 18:00:00",18,269.6777,204.1217,210,0,60.476376,-4.5951586,4.5342383,96377.08,0
"2020-11-20 00:00:00",18,267.84317,200.72156,170,0,71.487404,-3.0530298,2.2755713,96646.37,0
"2020-11-20 06:00:00",18,268.21475,212,0,0,73.51689,-1.7099901,0.44967896,96881.305,69
"2020-11-20 12:00:00",18,268.46414,235,0,0,71.45485,1.6746948,-1.4803759,96761.99,88
"2020-11-20 18:00:00",18,272.33926,268,90,1.85185185185185e-06,51.700428,4.5218163,-1.4750134,96468.016,97
"2020-11-21 00:00:00",18,274.11615,304.15668,58,9.25925925925926e-06,63.93175,6.3275976,-1.5725219,95723.42,100
"2020-11-21 06:00:00",18,274.80643,319.29144,0,9.25925925925926e-06,88.533264,6.2815084,0.65228635,95072,100
"2020-11-21 12:00:00",18,277.89758,328.90976,0,1.85185185185185e-05,97.23784,2.9554784,2.8696873,94713.19,100
"2020-11-21 18:00:00",18,277.41953,332,60,0,81.81489,-2.2977538,3.6073096,94780.19,100
"2020-11-22 00:00:00",18,270.44836,279,84,0,71.526695,-2.4215283,2.4235523,95084.38,100
"2020-11-22 06:00:00",18,268.2219,236.32538,0,0,72.05032,-2.5716944,2.5101147,95369.38,100
"2020-11-22 12:00:00",18,266.1782,213,0,0,67.974525,-3.9753807,0.40905517,95380.766,100
"2020-11-22 18:00:00",18,269.44217,229.32538,140,0,61.0727,-1.6200976,-1.619624,95420.37,100
"2020-11-23 00:00:00",18,269.999,245.94415,116,0,67.96902,-1.5734228,-0.5932544,95416.98,100
"2020-11-23 06:00:00",18,268.44656,233,0,0,80.4826,-0.53752196,-0.96838135,95459.35,100
"2020-11-23 12:00:00",18,267.55054,201,0,0,85.19221,-0.19159667,1.0457373,95569.375,5
"2020-11-23 18:00:00",18,271.1826,229,150,0,56.649525,3.0431201,2.2378736,95570.58,92
"2020-11-24 00:00:00",18,271.19803,224,140,0,49.945873,3.089021,3.471013,95521.66,42
"2020-11-24 06:00:00",18,271.98053,229,0,0,67.2382,3.108994,2.472146,95410.85,70
"2020-11-24 12:00:00",18,272.63495,239.16971,0,0,72.836296,5.4073462,2.1919532,94988.46,83
"2020-11-24 18:00:00",18,276.9419,244,140,0,56.864124,5.824834,3.8547168,94767.33,85
"2020-11-25 00:00:00",18,275.01596,245,127,0,71.39025,5.641582,2.1164892,94680.77,70
"2020-11-25 06:00:00",18,275.12003,247,0,0,80.897545,6.0003123,3.32406,94487.07,92
"2020-11-25 12:00:00",18,274.76135,242,0,0,90.83285,4.756704,2.0300047,94417.07,49
"2020-11-25 18:00:00",18,278.45367,261.23453,130,0,89.776245,5.4173827,1.52708,94240.08,100
"2020-11-26 00:00:00",18,281.84048,341,39,4.62962962962963e-06,95.31508,5.7237425,1.2766577,94024.42,100
"2020-11-26 06:00:00",18,284.97845,365,0,4.62962962962963e-05,95.10394,5.465901,0.04069824,93705.77,100
"2020-11-26 12:00:00",18,285.6794,344,0,3.7037037037037e-05,90.75739,4.107217,1.2324463,93386.336,100
"2020-11-26 18:00:00",18,288.89905,318.30438,160,0.00012962962962963,75.52832,4.6683154,1.6566381,93033.97,59
"2020-11-10 18:00:00",19,274.36636,9.999e+20,9.999e+20,46291666666666664,88.83858,-3.031311,0.4159082,94820.73,9.999e+20
"2020-11-11 00:00:00",19,273.35565,315,5,0.000351851851851852,96.7851,-3.8175464,-2.7091234,94222.93,100
"2020-11-11 06:00:00",19,274.8353,324.8601,0,0.000157407407407407,89.6205,1.021416,7.3818526,93912.46,100
"2020-11-11 12:00:00",19,270.1047,285.32538,0,3.24074074074074e-05,85.090935,-0.04591797,4.8506713,94890.96,97
"2020-11-11 18:00:00",19,274.66714,248.46008,210,0,62.983162,1.8230346,3.6058276,95245.58,65
"2020-11-12 00:00:00",19,273.16043,227,186,0,85.285095,3.2835474,3.3096068,95323.99,9
"2020-11-12 06:00:00",19,271.104,230,0,0,91.641136,2.8833838,1.9710326,95616.44,39
"2020-11-12 12:00:00",19,271.66776,216,0,0,90.07869,3.1631958,1.5040454,95614.73,0
"2020-11-12 18:00:00",19,277.72656,255,160,0,66.72072,3.8692503,1.3560938,95378.18,79
"2020-11-13 00:00:00",19,274.7658,300,103,5.55555555555556e-05,97.41774,0.7021997,2.589636,95041.04,100
"2020-11-13 06:00:00",19,269.74353,301.94415,0,0.000291666666666667,89.500114,-3.092063,3.5262573,95130.76,100
"2020-11-13 12:00:00",19,266.0623,228,0,9.25925925925926e-06,88.27523,-1.6922046,3.937683,95363.586,96
"2020-11-13 18:00:00",19,270.314,224,200,9.25925925925926e-06,73.1816,-0.6674243,3.5091577,95628.12,93
"2020-11-14 00:00:00",19,268.199,204,182,0,90.46697,1.5586646,1.365913,95695.336,9
"2020-11-14 06:00:00",19,269.32996,208,0,0,79.81825,3.6087987,0.2891919,95586.055,34
"2020-11-14 12:00:00",19,272.07574,226,0,0,72.984856,5.575078,0.565957,95220.445,70
"2020-11-14 18:00:00",19,276.2024,243.24748,180,0,59.51061,6.539265,0.36628905,94711.47,97
"2020-11-15 00:00:00",19,273.55295,280,134,9.25925925925926e-06,97.44806,3.4022608,1.8822436,94433.6,95
"2020-11-15 06:00:00",19,271.7662,303,0,4.62962962962963e-06,92.80273,1.5736254,2.8272045,94225.31,100
"2020-11-15 12:00:00",19,270.79553,266,0,4.62962962962963e-07,91.292336,2.1710205,3.665039,94177.61,89
"2020-11-15 18:00:00",19,275.42654,239.03491,190,0,69.40815,2.4931664,3.2903247,94009.945,60
"2020-11-16 00:00:00",19,273.67764,298.0349,80,7.87037037037037e-05,97.65737,0.6400488,4.4383154,93740.586,99
"2020-11-16 06:00:00",19,270.44003,291.16968,0,7.87037037037037e-05,89.5957,-4.87646,4.7707005,94352.31,98
"2020-11-16 12:00:00",19,267.6512,252.33366,0,3.7037037037037e-05,88.014,-4.5501585,5.5453806,95014.64,98
"2020-11-16 18:00:00",19,268.04703,239.43912,160,3.7037037037037e-05,76.61558,-4.6584105,5.1735206,95502.87,100
"2020-11-17 00:00:00",19,264.9458,240,127,3.24074074074074e-05,81.10209,-6.1025877,4.458296,95893.94,100
"2020-11-17 06:00:00",19,264.02252,213.29141,0,4.62962962962963e-06,77.6266,-4.5402684,3.3238647,96187.69,100
"2020-11-17 12:00:00",19,263.5696,217,0,9.25925925925926e-06,82.773674,-3.713042,2.1075048,96338.96,100
"2020-11-17 18:00:00",19,267.5226,224.15668,160,1.38888888888889e-05,72.81578,-3.0352807,1.719065,96453.805,100
"2020-11-18 00:00:00",19,264.77213,214,137,4.62962962962963e-06,88.717285,-1.983203,-0.40986082,96434.77,97
"2020-11-18 06:00:00",19,264.10434,198.18216,0,0,86.9902,0.31086424,-0.7350317,96471.68,79
"2020-11-18 12:00:00",19,264.29947,192,0,0,81.685135,1.3332275,-1.8963549,96332.086,3
"2020-11-18 18:00:00",19,270.3108,217,160,0,57.900684,3.182102,-1.8756396,96127.336,68
"2020-11-19 00:00:00",19,270.09503,261.214,122,0,60.17602,3.9000218,-1.328208,95922.62,96
"2020-11-19 06:00:00",19,270.13983,294,0,0.000125,93.7404,3.626328,0.60203856,95770.71,100
"2020-11-19 12:00:00",19,268.89737,271,0,9.25925925925926e-06,94.84303,1.7469043,1.1111584,95668.87,92
"2020-11-19 18:00:00",19,273.68204,230.65167,200,0,78.8895,1.0607373,1.9796581,95746.08,34
"2020-11-20 00:00:00",19,271.5306,272,121,0,95.29682,0.58921385,0.75163573,95918.06,80
"2020-11-20 06:00:00",19,272.06705,252.46008,0,0,91.02455,3.6503026,0.092719726,95826.34,100
"2020-11-20 12:00:00",19,273.77008,277.32538,0,0,82.88635,5.5191135,0.12124267,95629.27,100
"2020-11-20 18:00:00",19,274.8499,306,70,0,85.30245,5.645205,1.1136864,95472.25,100
"2020-11-21 00:00:00",19,274.67014,325,11,2.77777777777778e-05,98.34771,3.1976683,0.8011035,95374.71,100
"2020-11-21 06:00:00",19,274.2911,322,0,4.62962962962963e-06,99.31756,0.59585935,0.1164978,95304.04,100
"2020-11-21 12:00:00",19,274.76825,306,0,0,98.79967,-0.6489819,-1.825083,95069.25,99
"2020-11-21 18:00:00",19,277.67627,330.8771,0,0.00057407412037037,98.199135,0.576748,-5.0418005,93978.77,100
"2020-11-22 00:00:00",19,282.07266,349,10,0.000870370416666667,98.31079,3.1578343,1.1137255,92967.22,100
"2020-11-22 06:00:00",19,273.74023,336,0,0.000185185185185185,96.76084,0.30332273,6.917949,93416.64,97
"2020-11-22 12:00:00",19,274.63956,314,0,0.000101851851851852,85.854355,1.3343847,6.225482,94224.96,100
"2020-11-22 18:00:00",19,275.30887,225,190,0,74.13426,2.1164062,6.029796,94695.16,31
"2020-11-23 00:00:00",19,273.31207,232,160,0,87.416985,2.5050097,2.5686302,95005.305,26
"2020-11-23 06:00:00",19,275.87473,270,0,0,78.39463,4.7461963,2.1131737,94568.06,92
"2020-11-23 12:00:00",19,271.61182,271,0,1.85185185185185e-05,81.02709,1.169746,5.1324487,94652.83,60
"2020-11-23 18:00:00",19,275.0313,208.59485,200,0,57.748302,0.010078125,6.507009,94884.24,0
"2020-11-24 00:00:00",19,271.64417,218,159,0,83.300026,0.116087645,3.2691698,95135.87,0
"2020-11-24 06:00:00",19,272.13223,221,0,0,74.92762,2.7493165,0.8428613,95134.69,39
"2020-11-24 12:00:00",19,275.3671,281,0,0,67.81402,5.1237082,0.98730713,94747.54,96
"2020-11-24 18:00:00",19,278.42877,282,130,0,79.11903,4.142174,1.0776953,94559.625,98
"2020-11-25 00:00:00",19,276.8599,270,120,0,92.15722,4.0876756,0.60362667,94413.836,68
"2020-11-25 06:00:00",19,278.02728,262.02197,0,0,97.52868,2.7455516,2.299724,94601.16,9
"2020-11-25 12:00:00",19,278.399,337,0,0,98.25985,0.038725585,1.8070166,94870.484,97
"2020-11-25 18:00:00",19,282.93057,309,140,0,82.955345,0.83741695,0.8590698,95029.516,77
"2020-11-26 00:00:00",19,281.82364,330,105,4.62962962962963e-05,98.71686,1.2183789,-2.2773094,94879.305,77
"2020-11-26 06:00:00",19,283.37823,363,0,8.7962962962963e-05,99.39341,2.1622815,-0.37227294,94782.28,100
"2020-11-26 12:00:00",19,283.5624,371,0,2.31481481481481e-05,99.27465,-0.03788574,0.72550046,94796.94,100
"2020-11-26 18:00:00",19,284.87277,368,30,1.85185185185185e-05,99.56291,-0.27593017,-0.1772583,94619.23,100
"2020-11-10 18:00:00",20,273.01538,9.999e+20,9.999e+20,46291666666666664,81.11265,-4.2364454,0.004147949,94819.7,9.999e+20
"2020-11-11 00:00:00",20,271.70822,310.46008,9,0.000347222222222222,94.59368,-3.3362474,-3.6114624,94109.77,100
"2020-11-11 06:00:00",20,271.322,317,0,0.000194444458333333,95.27913,-0.93956053,6.1078467,94086.45,100
"2020-11-11 12:00:00",20,268.7771,270.67462,0,2.77777777777778e-05,90.387024,0.3855542,5.106716,94930.45,89
"2020-11-11 18:00:00",20,272.58582,249.14374,200,4.62962962962963e-06,71.54867,1.6176269,3.4417968,95286.26,78
"2020-11-12 00:00:00",20,271.8162,219.72266,189,0,86.09292,3.5797632,2.7765405,95280.96,0
"2020-11-12 06:00:00",20,270.15668,241.53992,0,0,94.43059,2.8486645,2.3048096,95574.72,48
"2020-11-12 12:00:00",20,269.59888,214,0,0,88.700005,2.8889842,2.0401561,95718.48,0
"2020-11-12 18:00:00",20,276.79617,229,200,0,72.2748,1.8625365,2.4705443,95587.79,41
"2020-11-13 00:00:00",20,272.57736,273.16754,120,1.38888888888889e-05,95.103325,0.37364745,2.4591746,95519.33,100
"2020-11-13 06:00:00",20,269.70053,275,0,3.24074074074074e-05,91.75309,-1.0886596,2.6162646,95582.414,100
"2020-11-13 12:00:00",20,266.40936,211.81076,0,4.62962962962963e-06,92.70435,-1.2685645,1.9425951,95600.08,72
"2020-11-13 18:00:00",20,270.98297,197.85541,220,0,70.911804,-0.9985742,2.2805078,95665.54,22
"2020-11-14 00:00:00",20,269.7085,209,184,0,85.211266,1.6488769,0.61712646,95561.5,21
