"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 18:00:00",24,276.0118,242,330,0,41.647976,-2.9261546,4.480583,95246.06,57
"2020-10-16 00:00:00",24,274.39108,231,281,0,53.089333,0.00021240234,2.6601121,95453.586,41
"2020-10-16 06:00:00",24,272.57202,217,0,0,62.7216,1.0461743,2.86364,95526.14,1
"2020-10-16 12:00:00",24,272.8971,219,0,0,56.820343,2.7837548,2.9536595,95393.93,29
"2020-10-16 18:00:00",24,275.3184,292.59485,200,3.14814814814815e-05,74.29398,-0.5085205,3.6527197,95150.13,91
"2020-10-17 00:00:00",24,270.63455,255,162,6.01851898148148e-05,55.94401,-0.3096582,2.6319041,95228.76,63
"2020-10-17 06:00:00",24,269.66806,201,0,0,51.26599,-0.17378418,3.003684,95204.336,0
"2020-10-17 12:00:00",24,269.5921,200,0,0,45.642925,0.8434643,2.0282152,95222.79,17
"2020-10-17 18:00:00",24,276.4,238,230,0,28.353321,1.8569434,0.74460936,95124.15,100
"2020-10-18 00:00:00",24,271.5746,287,141,0.000106481481481481,90.700554,1.2293066,-2.0355127,94963.75,100
"2020-10-18 06:00:00",24,271.96707,301,0,0.000143518523148148,96.42959,-1.4454248,-2.5516772,94736.39,100
"2020-10-18 12:00:00",24,269.82672,282,0,6.94444444444444e-05,98.79676,-1.8381103,0.25368652,95004.836,86
"2020-10-18 18:00:00",24,277.62134,238,310,0,67.29593,-1.4144397,1.7913744,95373.86,53
"2020-10-19 00:00:00",24,272.85223,270,201,0,88.54885,-0.15262939,1.6002856,95501.6,96
"2020-10-19 06:00:00",24,271.27267,258,0,0,83.90489,-0.13895996,0.97433347,95593.77,100
"2020-10-19 12:00:00",24,270.91687,263,0,0,86.59991,-1.0045972,1.8187109,95590.664,91
"2020-10-19 18:00:00",24,271.9532,288,140,4.62962962962963e-05,82.64314,-1.4935303,4.116113,95611.125,100
"2020-10-20 00:00:00",24,270.19342,259.2704,178,1.38888888888889e-05,80.689964,-0.5566162,3.417312,95844.21,97
"2020-10-20 06:00:00",24,269.9204,212,0,0,87.04913,-0.7570215,3.7231615,96119.73,1
"2020-10-20 12:00:00",24,268.317,209,0,0,95.74872,0.7590747,1.9976343,96232.375,1
"2020-10-20 18:00:00",24,273.73938,222,290,0,69.447975,0.43408203,3.5887647,96211.77,56
"2020-10-21 00:00:00",24,271.75305,259,221,0,78.57986,1.5440259,1.7401319,96069.836,86
"2020-10-21 06:00:00",24,270.1363,234,0,0,78.61058,2.334763,0.6479809,95978.82,90
"2020-10-21 12:00:00",24,271.15384,226,0,0,65.86432,4.34916,0.44767332,95711.125,68
"2020-10-21 18:00:00",24,274.63306,292.02573,120,7.40740740740741e-06,54.218372,7.8754516,-0.66181517,95267.15,100
"2020-10-22 00:00:00",24,275.8812,295,140,0,55.049347,5.936687,2.931245,94952.28,100
"2020-10-22 06:00:00",24,273.12134,251,0,0,82.175385,0.42003173,3.1724744,95110.56,69
"2020-10-22 12:00:00",24,271.6206,218.16968,0,0,77.93372,0.8346069,5.5008397,95282.4,1
"2020-10-22 18:00:00",24,274.28882,213.03491,310,0,58.996284,0.51036376,6.418144,95531.54,0
"2020-10-23 00:00:00",24,271.72314,243.94415,230,0,75.680176,-1.1151611,4.057058,95815.05,76
"2020-10-23 06:00:00",24,269.91208,215,0,0,83.282486,-1.5212598,3.3929565,96054.66,25
"2020-10-23 12:00:00",24,268.61008,212,0,0,78.54962,-0.74880123,3.6972997,96173.734,64
"2020-10-23 18:00:00",24,272.87585,218.07886,280,4.62962962962963e-06,51.312428,-1.6826978,4.2392063,96217.23,88
"2020-10-24 00:00:00",24,270.69363,237.05585,218,4.62962962962963e-06,62.100323,-1.0154614,2.128811,96278.055,100
"2020-10-24 06:00:00",24,269.73102,216.19067,0,4.62962962962963e-06,74.42891,-1.7810986,3.3618262,96311.42,77
"2020-10-24 12:00:00",24,268.5987,215,0,0,74.26663,-1.7144799,3.7719676,96427.77,75
"2020-10-24 18:00:00",24,272.2835,228,250,9.25925925925926e-06,55.693237,-1.7048559,3.5166736,96345.016,83
"2020-10-25 00:00:00",24,269.86884,245,195,1.85185185185185e-05,72.03857,-1.0779492,1.486211,96282.08,100
"2020-10-25 06:00:00",24,269.24756,211,0,4.62962962962963e-06,69.71696,-0.86114013,1.7230102,96336.21,40
"2020-10-25 12:00:00",24,267.8516,207,0,4.62962962962963e-06,73.874535,-0.3197998,1.5100244,96277.195,36
"2020-10-25 18:00:00",24,273.0539,219,260,4.62962962962963e-06,45.000256,-0.4055615,2.8570507,96208.87,80
"2020-10-26 00:00:00",24,270.43903,234,209,4.62962962962963e-06,54.576427,-0.72467285,1.4365661,96210.62,92
"2020-10-26 06:00:00",24,269.23264,207.43326,0,4.62962962962963e-06,69.41649,-1.206643,1.848501,96289.04,29
"2020-10-26 12:00:00",24,267.77002,205.78644,0,0,72.28213,-1.0088867,1.4574926,96402.18,30
"2020-10-26 18:00:00",24,272.6,200,300,0,40.192852,1.1057104,1.5273999,96373.96,24
"2020-10-27 00:00:00",24,270.9842,225,222,0,51.227077,2.7311938,-1.2341747,96109.42,78
"2020-10-27 06:00:00",24,270.32938,284,0,5.55555555555556e-05,72.635735,6.4390063,-0.1270459,95829.58,100
"2020-10-27 12:00:00",24,269.93445,292,0,0.000222222222222222,94.25901,7.4765673,-1.2196143,95198.984,100
"2020-10-27 18:00:00",24,270.95062,296,80,0.000208333333333333,94.20017,3.205559,-1.941958,94763.41,100
"2020-10-28 00:00:00",24,271.3557,292,108,7.40740740740741e-05,98.585495,-1.7670922,1.3246679,94844.01,91
"2020-10-28 06:00:00",24,272.03537,296,0,1.85185185185185e-05,91.058266,-4.063777,2.7245996,95059.4,94
"2020-10-28 12:00:00",24,269.30588,262.14432,0,3.7037037037037e-05,91.60808,-7.023054,4.5806003,95382.91,94
"2020-10-28 18:00:00",24,272.1295,277,170,6.01851898148148e-05,88.928925,-6.916943,2.0970361,95820.52,96
"2020-10-29 00:00:00",24,269.47556,273,150,6.48148148148148e-05,94.271996,-4.375354,0.86418945,96176.29,100
"2020-10-13 00:00:00",25,280.70416,9.999e+20,9.999e+20,46291666666666664,70.62905,0.5008972,2.7471313,94697.43,9.999e+20
"2020-10-13 06:00:00",25,278.96646,252,0,0,74.56869,1.796178,2.0555737,94980.63,0
"2020-10-13 12:00:00",25,281.74905,270.3783,0,0,47.506985,5.7767773,3.256433,94848.016,45
"2020-10-13 18:00:00",25,284.4924,275,331,0,49.272156,-2.4301758,5.4031544,95064.9,39
"2020-10-14 00:00:00",25,280.82663,259.59485,297,0,54.802532,1.0003394,2.8574486,95188.4,0
"2020-10-14 06:00:00",25,279.39026,252,0,0,57.08482,1.1766235,3.2894812,95251.82,27
"2020-10-14 12:00:00",25,278.4708,285,0,0,62.6398,2.1231017,1.4425207,95125.2,100
"2020-10-14 18:00:00",25,282.5079,327,110,6.01851898148148e-05,59.291267,7.479624,-3.0712132,94000.64,100
"2020-10-15 00:00:00",25,283.49503,344,55,0.000157407407407407,83.314476,4.451931,4.25933,93165.7,100
"2020-10-15 06:00:00",25,279.08124,286.19067,0,3.24074074074074e-05,87.707344,-0.93264157,5.899739,93317.61,52
"2020-10-15 12:00:00",25,273.119,317.80933,0,0.000208333333333333,82.076645,-4.1583543,5.305996,94557.68,100
"2020-10-15 18:00:00",25,275.30002,285,190,9.25925925925926e-06,62.79347,-1.8856665,4.1100535,94997.81,98
"2020-10-16 00:00:00",25,274.01285,260,199,9.25925925925926e-06,63.6886,0.5858618,2.1695995,95172.05,83
"2020-10-16 06:00:00",25,271.68762,216,0,0,67.110855,1.5754712,1.6504247,95314.32,1
"2020-10-16 12:00:00",25,271.52872,256.94415,0,5.09259259259259e-05,93.13076,2.6360352,2.6307983,95165.64,60
"2020-10-16 18:00:00",25,276.69534,270.9963,230,1.38888888888889e-05,41.75021,0.10714844,4.850603,95252.7,94
"2020-10-17 00:00:00",25,272.43265,250,229,4.62962962962963e-06,55.638844,-0.25641844,2.6260643,95396.69,98
"2020-10-17 06:00:00",25,270.04684,212,0,0,64.699486,0.30058226,1.8301781,95528.68,33
"2020-10-17 12:00:00",25,270.11594,207.6757,0,0,58.777493,1.8686694,0.72982174,95648.97,24
"2020-10-17 18:00:00",25,276.72705,244,240,0,32.449524,5.8448143,-0.35843262,95338.57,96
"2020-10-18 00:00:00",25,278.42297,311,84,3.7037037037037e-05,49.486805,8.142056,-1.9804674,94592.484,100
"2020-10-18 06:00:00",25,280.7008,314,0,0,65.5008,3.2544677,3.9327245,94303.79,85
"2020-10-18 12:00:00",25,273.18643,271,0,4.62962962962963e-06,82.7926,-0.2836499,5.964265,94865.766,58
"2020-10-18 18:00:00",25,275.56516,290,190,9.25925925925926e-06,60.906746,-1.1748998,4.2344236,95277.96,95
"2020-10-19 00:00:00",25,273.36755,289,120,4.62962962962963e-06,75.25442,0.038356934,2.0175292,95742.21,98
"2020-10-19 06:00:00",25,270.8835,230.06766,0,0,87.674774,-0.06248047,2.3463233,96034.27,49
"2020-10-19 12:00:00",25,270.16458,212,0,0,81.20283,0.7948096,2.442949,96392.76,0
"2020-10-19 18:00:00",25,276.6,217,320,0,41.562103,-0.03453125,3.1638842,96602.89,34
"2020-10-20 00:00:00",25,272.4034,232,245,0,66.872246,-1.4657544,-0.30545896,96822.164,63
"2020-10-20 06:00:00",25,272.30148,255.46008,0,0,67.41711,-1.1918335,-0.26275635,96967.4,100
"2020-10-20 12:00:00",25,272.30002,263,0,0,67.989044,-1.3627905,0.4153711,96984.68,100
"2020-10-20 18:00:00",25,276.1,278,180,4.62962962962963e-06,52.72178,-1.6975207,0.2375122,96894.97,100
"2020-10-21 00:00:00",25,271.79553,271,168,1.38888888888889e-05,86.54063,-1.8646117,-0.05409912,96798.086,100
"2020-10-21 06:00:00",25,270.04,218,0,0,81.49748,0.30236816,0.84623533,96717.76,23
"2020-10-21 12:00:00",25,269.8978,207,0,0,81.96965,0.5891846,1.2393578,96646.92,0
"2020-10-21 18:00:00",25,275.9044,224,270,0,36.84815,1.174148,1.6689233,96453.2,56
"2020-10-22 00:00:00",25,272.6154,249,208,0,50.103497,-0.32303223,0.6214502,96303.71,100
"2020-10-22 06:00:00",25,271.06882,249,0,0,61.153297,-0.6687939,-0.9319018,96214.516,84
"2020-10-22 12:00:00",25,271.1628,227,0,0,61.012062,-1.0776416,-0.58208007,96259.02,89
"2020-10-22 18:00:00",25,276.1,239,260,4.62962962962963e-06,46.499573,-3.2532763,0.1967334,96332.805,88
"2020-10-23 00:00:00",25,271.18478,234,210,1.85185185185185e-05,83.7712,-3.0297923,0.30169678,96551.52,62
"2020-10-23 06:00:00",25,270.33194,211,0,0,79.091225,-1.5925134,1.6416137,96634.516,1
"2020-10-23 12:00:00",25,270.31094,211,0,0,81.53566,-1.0615039,1.5974902,96657.836,0
"2020-10-23 18:00:00",25,276.03732,218,300,0,40.72063,-0.33934692,2.732495,96494.055,33
"2020-10-24 00:00:00",25,273.0119,266.81335,187,0,65.992256,1.0282129,1.468435,96198.71,95
"2020-10-24 06:00:00",25,271.0255,246,0,0,81.62066,0.9390698,2.2201903,95942.055,78
"2020-10-24 12:00:00",25,270.46307,219.9548,0,0,75.26034,0.7120703,2.0179174,95768.49,35
"2020-10-24 18:00:00",25,277.37045,239,260,0,42.247196,-0.7420996,2.885,95586.27,81
"2020-10-25 00:00:00",25,272.61673,271,167,0,72.868835,-1.8041601,0.91837156,95492.23,100
"2020-10-25 06:00:00",25,270.99686,246,0,0,79.342285,-0.65753907,1.1690649,95455.31,78
"2020-10-25 12:00:00",25,270.7113,244,0,0,79.20496,-1.2097199,0.46409303,95523.33,76
"2020-10-25 18:00:00",25,278.92233,231,290,0,47.01121,-0.3311951,-1.013379,95618.79,6
"2020-10-26 00:00:00",25,273.39746,241,241,0,72.184555,0.30169678,-2.1106842,95596.4,4
"2020-10-26 06:00:00",25,271.9237,233,0,0,84.41334,2.447055,-2.2090333,95675.555,0
"2020-10-26 12:00:00",25,273.31207,236,0,0,93.40639,3.6268373,-2.9661987,95506.13,4
"2020-10-26 18:00:00",25,278.7075,274.46008,170,0,74.40183,3.410183,-3.2234912,95105.23,46
"2020-10-27 00:00:00",25,280.3253,336,37,0,95.00625,4.7131567,-3.595769,94502.61,96
"2020-10-27 06:00:00",25,284.21274,357,0,0.000203703703703704,94.924644,6.131594,0.48741943,93706.555,100
"2020-10-27 12:00:00",25,276.0915,340,0,0.000125,80.88999,0.28261474,6.3325,93820.086,100
"2020-10-27 18:00:00",25,274.4015,309.7874,70,1.38888888888889e-05,87.84857,0.20200439,7.5310693,93782.31,100
"2020-10-28 00:00:00",25,273.0445,316.34772,44,7.87037037037037e-05,97.189476,-3.0823948,9.601298,93909.9,100
"2020-10-28 06:00:00",25,272.3437,298,0,0.000101851851851852,91.60516,-5.860134,5.6343627,94410.805,100
"2020-10-28 12:00:00",25,271.0099,278,0,4.62962962962963e-05,90.534325,-5.1747,2.8062232,94987.11,100
"2020-10-28 18:00:00",25,273.00928,274,150,1.38888888888889e-05,74.99337,-3.6063476,1.7771581,95386.67,99
"2020-10-29 00:00:00",25,269.86417,242,180,4.62962962962963e-06,91.78391,-1.9064912,0.92050475,95480.766,100
"2020-10-13 00:00:00",26,280.49628,9.999e+20,9.999e+20,46291666666666664,75.86597,1.0855005,2.468352,94767.77,9.999e+20
"2020-10-13 06:00:00",26,278.99432,254.1897,0,0,76.43575,1.6411939,1.6684155,95080.664,0
"2020-10-13 12:00:00",26,279.59378,258,0,0,61.92578,4.1703978,1.2997777,94951.37,16
"2020-10-13 18:00:00",26,283.9373,310.59485,217,1.38888888888889e-05,61.26178,-2.9163525,5.8137794,95010,88
"2020-10-14 00:00:00",26,280.28622,258,295,0,57.680244,0.8616748,2.9529345,95136.05,1
"2020-10-14 06:00:00",26,278.33405,251,0,0,66.34512,1.1316088,3.1139195,95274.305,29
"2020-10-14 12:00:00",26,277.2656,274,0,0,65.416245,2.760034,1.1135681,95079.97,91
"2020-10-14 18:00:00",26,280.1447,324.32538,70,4.16666685185185e-05,75.3865,5.9114475,-4.40738,94239.96,100
"2020-10-15 00:00:00",26,282.63458,338,35,3.24074074074074e-05,80.834236,3.4965355,4.125005,93331.086,100
"2020-10-15 06:00:00",26,277.90182,297,0,3.24074074074074e-05,92.39982,-7.1723022,4.686755,93494.8,71
"2020-10-15 12:00:00",26,273.366,319,0,4.16666685185185e-05,74.700005,-4.4345384,6.016195,94798.21,99
"2020-10-15 18:00:00",26,275.3079,211.9888,350,0,46.52075,-3.0053344,5.6338243,95388.53,2
"2020-10-16 00:00:00",26,272.58044,211,298,0,49.826336,0.11716553,2.8414476,95630.03,0
"2020-10-16 06:00:00",26,271.63876,203,0,0,43.255688,0.92086667,3.5083227,95699.41,0
"2020-10-16 12:00:00",26,271.70477,228,0,4.62962962962963e-06,91.01792,1.673872,3.7894042,95598.875,42
"2020-10-16 18:00:00",26,275.6335,261.53992,270,4.62962962962963e-05,31.293533,-0.03845215,5.737859,95523.45,100
"2020-10-17 00:00:00",26,271.3112,211,274,0,42.575485,1.1378198,1.6366577,95516.74,56
"2020-10-17 06:00:00",26,270.35025,206,0,0,55.086422,0.90966064,1.8248804,95426.79,22
"2020-10-17 12:00:00",26,269.94992,204,0,0,49.1089,0.26710203,2.0995264,95386.586,0
"2020-10-17 18:00:00",26,275.83484,217,300,0,33.549698,-0.92831296,2.7602954,95275.195,80
"2020-10-18 00:00:00",26,271.97757,227.59485,249,0,51.754383,-1.3739794,-0.4095581,95295.5,88
"2020-10-18 06:00:00",26,270.54395,212,0,0,61.470753,0.8655493,-0.7028784,95371.6,18
"2020-10-18 12:00:00",26,270.4964,208,0,0,59.261837,1.0848242,-0.62875485,95397.69,0
"2020-10-18 18:00:00",26,276.96408,224,300,0,36.210907,2.4253685,-0.8916089,95466.15,53
"2020-10-19 00:00:00",26,275.19794,288,159,0,71.83479,3.444519,-3.9600706,95287.68,100
"2020-10-19 06:00:00",26,277.34225,319,0,1.38888888888889e-05,95.80106,5.202136,-4.373164,94770.89,100
"2020-10-19 12:00:00",26,281.30997,347,0,6.48148148148148e-05,98.91263,2.7208374,0.5765649,94438.3,100
"2020-10-19 18:00:00",26,284.96954,369,10,0.000208333333333333,98.01361,4.4011497,1.7941406,93748.086,100
"2020-10-20 00:00:00",26,276.5719,345,11,0.000296296296296296,92.44725,-3.7067406,3.3497753,94474.79,100
"2020-10-20 06:00:00",26,274.6334,319.00092,0,4.62962962962963e-06,92.80016,-2.2145605,-0.07903076,95048.3,100
"2020-10-20 12:00:00",26,272.8386,311,0,1.85185185185185e-05,93.42968,-4.708115,-0.36234617,94974.86,100
"2020-10-20 18:00:00",26,274.6146,299,150,4.16666685185185e-05,78.13622,-6.0538034,0.75196046,94691.555,100
"2020-10-21 00:00:00",26,271.30334,294,109,6.01851898148148e-05,89.485466,-4.76895,4.661899,94649.04,100
"2020-10-21 06:00:00",26,270.43942,268,0,2.77777777777778e-05,84.02581,-0.36767334,4.7533445,94864.21,96
"2020-10-21 12:00:00",26,269.22516,247,0,0,85.2843,2.8849046,2.7517626,95075.12,98
"2020-10-21 18:00:00",26,274.14243,284,160,2.31481481481481e-05,86.72756,5.934314,2.3309069,94808.805,100
"2020-10-22 00:00:00",26,271.83765,291,147,2.77777777777778e-05,85.85855,1.0645776,4.9364843,94683.164,98
"2020-10-22 06:00:00",26,271.66656,282,0,0.000120370375,92.198204,-3.8624096,4.110011,95014.1,97
"2020-10-22 12:00:00",26,269.8207,270,0,5.55555555555556e-05,88.583244,-2.1951854,4.9894457,95437.52,99
"2020-10-22 18:00:00",26,271.4397,250,240,2.31481481481481e-05,70.923645,-1.5270873,6.018988,95733.98,100
"2020-10-23 00:00:00",26,268.79407,239.16754,196,9.25925925925926e-06,85.63166,-0.86229736,3.0816662,95907.945,94
"2020-10-23 06:00:00",26,267.6635,208.05585,0,0,89.108925,-0.2592798,3.3493555,95968.99,62
"2020-10-23 12:00:00",26,266.73334,211.05585,0,0,89.26736,1.7056957,2.3998096,95909.555,92
"2020-10-23 18:00:00",26,272.60202,224.05585,240,0,59.529762,2.578037,3.4729638,95707.164,96
"2020-10-24 00:00:00",26,271.42722,276,149,7.87037037037037e-05,87.549416,0.77756834,3.166743,95538.125,100
"2020-10-24 06:00:00",26,268.91632,263,0,5.55555555555556e-05,81.482315,-2.665227,3.7617188,95617.68,100
"2020-10-24 12:00:00",26,267.22287,218,0,0,87.86855,-2.999829,3.9377904,95815.836,86
"2020-10-24 18:00:00",26,271.2677,241,240,4.62962962962963e-06,73.88581,-3.6792772,3.6910694,95889.87,100
"2020-10-25 00:00:00",26,268.74042,248,195,0,84.93806,-0.26729736,1.9397802,95755.336,87
"2020-10-25 06:00:00",26,267.98843,232,0,0,71.728096,3.5190332,2.9385107,95184.19,100
"2020-10-25 12:00:00",26,269.1588,270,0,0,59.730152,5.2444286,3.8893309,94270.234,100
"2020-10-25 18:00:00",26,272.30386,274,200,6.94444444444444e-05,74.35004,-4.535171,5.652612,93952.35,100
"2020-10-26 00:00:00",26,267.71094,263,159,5.09259259259259e-05,88.48145,-4.6285887,5.140874,94329.28,100
"2020-10-26 06:00:00",26,268.48166,265.02197,0,7.40740740740741e-05,89.52259,-4.6031175,5.101345,94432.7,100
"2020-10-26 12:00:00",26,268.96948,255,0,4.16666685185185e-05,87.35385,-5.834663,2.0886865,94966.875,94
"2020-10-26 18:00:00",26,272.33722,250,210,1.85185185185185e-05,76.15728,-5.120532,1.7711645,95402.734,98
"2020-10-27 00:00:00",26,268.48633,248,176,1.38888888888889e-05,93.42452,-1.4796509,1.4165894,95770.086,97
"2020-10-27 06:00:00",26,267.36972,208.09634,0,0,94.840805,-0.8093921,1.6267847,95930.836,53
"2020-10-27 12:00:00",26,266.78903,207.2475,0,0,96.09726,-0.44173828,1.459834,96219.52,30
"2020-10-27 18:00:00",26,273.5394,221.6178,260,0,68.72637,0.31204835,1.7356347,96437.58,46
"2020-10-28 00:00:00",26,270.22662,230.6178,216,0,85.03357,0.50262207,0.25038818,96627.31,42
"2020-10-28 06:00:00",26,270.5244,237.5447,0,0,84.42581,1.870083,-0.36748046,96768.375,53
"2020-10-28 12:00:00",26,271.4532,266.87952,0,0,76.430534,2.4407666,-0.20270507,96894.04,91
"2020-10-28 18:00:00",26,275.0656,298,100,0,59.57604,4.341401,0.37092772,96910.12,100
"2020-10-29 00:00:00",26,273.02737,278,116,0,71.47218,3.7257202,-0.26277342,96800.65,52
"2020-10-13 00:00:00",27,280.76013,9.999e+20,9.999e+20,46291666666666664,73.89752,0.6825635,2.956489,94641.4,9.999e+20
"2020-10-13 06:00:00",27,278.7825,253,0,0,76.80033,1.6936609,1.54396,94925.89,0
"2020-10-13 12:00:00",27,281.472,265.2704,0,0,50.835842,4.2730346,2.4817822,94811.16,33
"2020-10-13 18:00:00",27,284.8627,316.2704,243,0,55.319965,-1.6615503,5.3389525,94792.03,95
"2020-10-14 00:00:00",27,281.43665,283,231,4.62962962962963e-06,60.59037,0.81118894,2.7792065,95010.44,47
"2020-10-14 06:00:00",27,278.99973,256,0,0,67.87198,1.5295117,2.6019359,95175.02,31
"2020-10-14 12:00:00",27,278.15683,271,0,0,68.33553,2.266836,0.0113244625,94988.24,90
"2020-10-14 18:00:00",27,280.4,324,60,0.000152777777777778,79.822586,6.1161203,-3.5495093,94284.96,98
"2020-10-15 00:00:00",27,282.96484,320,77,1.85185185185185e-05,84.52178,5.746025,0.6097949,93279.086,99
"2020-10-15 06:00:00",27,277.69647,311.40515,0,0.000125,90.26857,-3.8059497,8.100678,93481.586,77
"2020-10-15 12:00:00",27,271.86313,303.32538,0,8.3333337962963e-05,73.88512,-4.724756,5.991599,94632.29,85
"2020-10-15 18:00:00",27,275.692,211.92368,350,0,48.99319,-3.883469,5.873906,95256.27,4
"2020-10-16 00:00:00",27,273.70877,218,295,0,53.04537,0.05920898,2.921605,95520.29,0
"2020-10-16 06:00:00",27,273.38943,216,0,0,52.655964,1.8047802,3.6641393,95682.13,11
"2020-10-16 12:00:00",27,274.73642,230.19067,0,0,51.631084,5.0694017,2.8733056,95477.62,35
"2020-10-16 18:00:00",27,273.1365,288,134,8.65740740740741e-05,74.62201,-3.0426147,2.5711498,95530.19,100
"2020-10-17 00:00:00",27,269.8986,254.13568,174,4.62962962962963e-06,54.890266,0.046643067,1.6279614,95546.5,85
"2020-10-17 06:00:00",27,269.4342,203,0,0,58.363777,0.3396875,2.7951903,95541.73,12
"2020-10-17 12:00:00",27,270.04947,215,0,0,52.14392,-0.7309961,3.3962305,95561.016,59
"2020-10-17 18:00:00",27,273.62564,208,330,0,41.686817,-1.741521,3.9148827,95495.375,31
"2020-10-18 00:00:00",27,271.93463,239,227,0,48.79757,0.24541503,1.0933594,95284.24,99
"2020-10-18 06:00:00",27,271.80658,273,0,4.62962962962963e-06,50.748226,1.4630419,0.6115283,95206.336,100
"2020-10-18 12:00:00",27,270.5238,227,0,0,53.581356,-0.39621094,-0.19974853,95156.65,67
"2020-10-18 18:00:00",27,278.1427,219,330,0,34.01845,0.187854,0.9753149,95246,0
"2020-10-19 00:00:00",27,272.47662,232,273,0,57.90152,-0.7898486,0.44543213,95421.56,46
"2020-10-19 06:00:00",27,271.12424,233,0,0,66.7335,0.9287158,-0.8810791,95538.336,73
"2020-10-19 12:00:00",27,272.98932,267,0,0,57.024384,0.20582275,0.39280027,95647.875,100
"2020-10-19 18:00:00",27,273.5,295,120,3.7037037037037e-05,85.89251,-1.2924658,1.1436206,95807.42,100
"2020-10-20 00:00:00",27,271.9278,295,93,6.48148148148148e-05,91.425385,-2.2707665,-0.04465576,95817.38,100
"2020-10-20 06:00:00",27,272.26453,263,0,0,66.76931,-5.045145,0.15928467,95917.58,100
"2020-10-20 12:00:00",27,269.95312,232,0,0,70.32259,-2.4253736,0.70834714,96168.055,99
"2020-10-20 18:00:00",27,274.74118,234,270,0,57.70011,-3.3954418,2.2777367,96322.375,62
"2020-10-21 00:00:00",27,271.19647,240,227,0,76.64823,-1.0608044,1.1414574,96388.664,90
"2020-10-21 06:00:00",27,270.69083,233,0,0,79.909615,-1.4155371,2.6782813,96351.9,90
"2020-10-21 12:00:00",27,269.50916,214,0,0,85.15389,-0.8215283,3.2726636,96427.97,34
"2020-10-21 18:00:00",27,273.77524,233,260,0,57.09341,-1.1383446,4.2980785,96452.27,89
"2020-10-22 00:00:00",27,270.91113,265,174,0,66.85759,-0.8036377,2.4006054,96461.48,97
"2020-10-22 06:00:00",27,269.73346,211,0,0,72.07151,-0.54213136,2.97197,96487.4,40
"2020-10-22 12:00:00",27,268.70956,206,0,0,78.41448,-0.17073974,2.8555028,96474.39,3
"2020-10-22 18:00:00",27,275.96198,209,320,0,46.229095,0.64201903,2.4510205,96283.19,6
"2020-10-23 00:00:00",27,271.6918,219,265,0,71.98336,1.9607787,1.9165331,95978.56,0
"2020-10-23 06:00:00",27,270.95612,212,0,0,61.69911,1.5669018,3.0527928,95752.51,0
"2020-10-23 12:00:00",27,272.00735,235,0,0,61.614742,3.2195506,4.162246,95481.48,73
"2020-10-23 18:00:00",27,276.96698,282,190,0,50.69302,2.4456248,4.5102196,95304.65,98
"2020-10-24 00:00:00",27,274.41696,314,76,0,79.32961,1.5201001,2.085161,95284.016,100
"2020-10-24 06:00:00",27,273.1656,294,0,0,86.86547,0.94313717,2.4270117,95256.75,94
"2020-10-24 12:00:00",27,272.609,254,0,0,85.019844,0.025389403,1.142063,95418.55,76
"2020-10-24 18:00:00",27,275.70438,302.0349,130,3.24074074074074e-05,90.792915,-1.1516382,1.7299584,95564.4,100
"2020-10-25 00:00:00",27,273.26755,319,30,5.09259259259259e-05,98.47992,-2.540122,0.32460937,95670.85,100
"2020-10-25 06:00:00",27,271.70117,303,0,3.7037037037037e-05,96.32257,-1.5249487,0.571543,95612.56,100
"2020-10-25 12:00:00",27,270.95288,285,0,1.85185185185185e-05,97.42609,-0.72466063,-1.0989233,95517.48,100
"2020-10-25 18:00:00",27,272.78088,285,180,2.77777777777778e-05,77.13686,-4.1449194,-0.4050415,95652.11,99
"2020-10-26 00:00:00",27,268.11124,249,177,4.62962962962963e-06,92.60095,-1.3589844,1.1824585,95852.61,88
"2020-10-26 06:00:00",27,267.80264,207.07886,0,0,90.22149,1.1136694,0.93020016,95857.36,38
"2020-10-26 12:00:00",27,269.29565,237.19067,0,0,79.67703,4.021775,0.18668212,95594.09,94
"2020-10-26 18:00:00",27,271.9955,292.53992,70,0.000212962962962963,94.0187,4.8930955,-1.438164,95068.68,100
"2020-10-27 00:00:00",27,273.25226,307.25226,66,0.000296296296296296,98.569695,2.6299608,1.1995801,94837.47,100
"2020-10-27 06:00:00",27,272.86542,316,0,5.09259259259259e-05,95.99868,-1.976853,2.7019384,94922.68,100
"2020-10-27 12:00:00",27,271.7398,273,0,6.48148148148148e-05,96.79052,-4.387046,1.195183,95316.71,90
"2020-10-27 18:00:00",27,271.42404,261,210,4.62962962962963e-05,79.75729,-4.909294,2.7118921,95792.45,94
"2020-10-28 00:00:00",27,265.89835,222,196,1.38888888888889e-05,94.416275,-0.7830298,2.0485888,96048.62,72
"2020-10-28 06:00:00",27,264.99982,197.15668,0,0,96.460144,-0.06573486,2.4014208,96056.43,3
"2020-10-28 12:00:00",27,265.0321,202,0,0,95.96093,1.8936621,1.9418799,95864.51,68
"2020-10-28 18:00:00",27,272.1901,241,180,0,73.34172,5.253774,2.230254,95442.89,91
"2020-10-29 00:00:00",27,272.37027,291,112,2.31481481481481e-05,66.426414,6.5218334,2.1681933,94827.01,100
