"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",13,268.96582,213,232,0,52.753498,-2.170769,5.0466967,94672.71,23
"2020-11-10 06:00:00",13,266.44952,204.54837,0,0,74.700005,0.505188,3.2789867,94815.49,7
"2020-11-10 12:00:00",13,265.50827,208,0,0,81.44404,-0.4503369,1.5355176,94650.57,6
"2020-11-10 18:00:00",13,271.77582,205.72961,190,0,39.948063,0.11686523,2.7902684,94425.65,0
"2020-11-11 00:00:00",13,270.63858,217,239,0,40.497,0.6392871,1.0938159,94085.37,0
"2020-11-11 06:00:00",13,269.1124,212,0,0,48.8782,2.3997388,3.1856225,93947.234,0
"2020-11-11 12:00:00",13,268.1536,214,0,0,93.072876,1.6653881,3.5119727,94076.49,21
"2020-11-11 18:00:00",13,274.06067,227,160,0,54.998043,0.27291504,6.9392896,94391.086,69
"2020-11-12 00:00:00",13,268.64514,241,187,4.62962962962963e-06,56.343548,-3.1591504,5.651728,94846.01,78
"2020-11-12 06:00:00",13,265.11423,195,0,0,80.84957,-1.747124,3.5488036,95124.98,4
"2020-11-12 12:00:00",13,262.11432,186.40515,0,0,80.65267,-0.92879635,3.4083323,95299.58,9
"2020-11-12 18:00:00",13,267.01883,179,180,0,39.267807,-0.6083838,3.9323242,95425.83,0
"2020-11-13 00:00:00",13,267.0235,195.89151,237,0,41.626568,1.713164,0.87396973,95202.54,12
"2020-11-13 06:00:00",13,268.2424,205,0,0,48.456257,4.931621,0.81378907,94934.36,46
"2020-11-13 12:00:00",13,268.23166,209,0,0,87.44503,3.7449853,1.7451464,94642.49,0
"2020-11-13 18:00:00",13,277.62442,215.59485,180,0,46.696514,5.1095753,-1.4007446,94328.5,0
"2020-11-14 00:00:00",13,273.43033,233,229,0,73.3058,4.0878882,-2.5576172,94053.93,25
"2020-11-14 06:00:00",13,274.41718,269,0,0,94.68371,3.8823705,-2.4788573,93753.29,100
"2020-11-14 12:00:00",13,274.0703,301.11273,0,0,96.38202,0.9116113,1.2465991,93693.03,98
"2020-11-14 18:00:00",13,279.5276,274.02194,130,0,52.59131,0.5568701,5.123584,93934.984,99
"2020-11-15 00:00:00",13,276.4885,242.11273,220,0,52.946865,-0.67447996,3.7261596,94054.18,5
"2020-11-15 06:00:00",13,273.10098,225,0,0,67.953674,2.2118824,1.353169,94045.75,0
"2020-11-15 12:00:00",13,274.29977,229.52635,0,0,54.23456,4.769929,-0.28508788,93709.586,31
"2020-11-15 18:00:00",13,280.918,262,110,0,35.899822,6.502749,3.358402,93405.63,71
"2020-11-16 00:00:00",13,281.13364,282,162,0,50.194775,2.6090991,3.9700463,93345.12,49
"2020-11-16 06:00:00",13,278.85544,249,0,0,50.362213,3.232395,5.873374,93595.1,19
"2020-11-16 12:00:00",13,278.0651,239.3044,0,0,47.101147,2.9829297,7.963645,93660.21,0
"2020-11-16 18:00:00",13,281.2585,237,170,0,36.12029,0.8748218,9.252512,93871.87,0
"2020-11-17 00:00:00",13,276.71616,257,210,0,63.917236,-4.0037036,3.7950878,94171.02,13
"2020-11-17 06:00:00",13,270.4422,227.53992,0,0,70.84688,-3.8263402,-0.94570553,94568.4,35
"2020-11-17 12:00:00",13,269.434,257,0,0,82.269104,-1.9438428,-3.0311522,94695.375,100
"2020-11-17 18:00:00",13,267.43,287,60,0.000393518518518519,93.91032,-1.4563403,-0.8753784,94973.086,100
"2020-11-18 00:00:00",13,265.118,241.46082,154,1.85185185185185e-05,94.75608,1.4865649,0.963645,95105.18,78
"2020-11-18 06:00:00",13,267.84424,211.19067,0,0,92.557106,3.2016528,2.3620434,95160.875,18
"2020-11-18 12:00:00",13,269.37784,232.04465,0,0,88.83218,1.914768,2.755298,95154.6,75
"2020-11-18 18:00:00",13,273.05774,256,110,0,88.200516,2.6782372,1.0822021,95079.95,100
"2020-11-19 00:00:00",13,272.5477,283,129,0,88.67743,1.7130761,0.5616186,94912.54,100
"2020-11-19 06:00:00",13,269.58054,245,0,0,79.01195,0.60309815,0.71371335,94905.8,86
"2020-11-19 12:00:00",13,268.2551,217,0,0,78.081116,-0.46321043,2.0784106,94998.25,25
"2020-11-19 18:00:00",13,272.13126,211,170,0,79.451706,0.51385254,3.0906568,95171.34,0
"2020-11-20 00:00:00",13,268.65744,211,220,0,84.11702,0.686665,2.1068895,95290.33,14
"2020-11-20 06:00:00",13,267.98062,212,0,0,78.33135,1.5110742,1.1946826,95468.34,68
"2020-11-20 12:00:00",13,267.80963,208,0,0,72.546745,2.6874902,-1.0849854,95540.77,3
"2020-11-20 18:00:00",13,273.29764,212,160,0,78.27328,3.4542503,-2.5647266,95615.64,0
"2020-11-21 00:00:00",13,271.1825,223,216,0,86.59161,2.7863574,-2.8358104,95598.71,0
"2020-11-21 06:00:00",13,272.12158,228,0,0,83.578995,4.4086156,-1.0048218,95619.46,0
"2020-11-21 12:00:00",13,269.66165,225,0,0,87.78007,3.358823,0.2435034,95503.58,19
"2020-11-21 18:00:00",13,273.77988,224.31879,150,0,85.315186,4.0893283,0.24700439,95314.29,27
"2020-11-22 00:00:00",13,273.43784,254,160,0,84.94779,3.9201097,-2.046831,94947.68,99
"2020-11-22 06:00:00",13,275.39313,263,0,0,88.229904,5.488003,-2.91739,94330.086,100
"2020-11-22 12:00:00",13,275.28098,261,0,0,82.816154,6.2660937,-2.8121068,93647.23,99
"2020-11-22 18:00:00",13,277.2251,261,120,0,84.90471,6.4857273,-0.47787353,93114.05,100
"2020-11-23 00:00:00",13,278.91882,260,183,0,75.204185,6.0270605,0.9526562,92693.09,63
"2020-11-23 06:00:00",13,278.5329,261,0,0,82.728645,3.6842065,3.7223535,92582.23,39
"2020-11-23 12:00:00",13,276.04965,271,0,0,85.33016,-1.2453173,5.88895,92824.52,63
"2020-11-23 18:00:00",13,278.17746,268,100,0,58.094227,0.26829344,6.6706467,93035.45,91
"2020-11-07 18:00:00",14,278.19772,9.999e+20,9.999e+20,46291666666666664,49.64054,0.2743994,-4.0748143,93998.46,9.999e+20
"2020-11-08 00:00:00",14,280.12134,287,212,0,56.800884,1.1346191,-5.1809106,93665.77,72
"2020-11-08 06:00:00",14,284.7148,318,0,0,60.971535,3.4799194,-3.9735496,93216,100
"2020-11-08 12:00:00",14,291.59528,353,0,0,51.61513,10.799362,-2.0651684,92976.35,99
"2020-11-08 18:00:00",14,294.31482,328,170,0,44.550045,13.54413,-3.9348657,92718.84,49
"2020-11-09 00:00:00",14,285.9155,316,156,0,30.764364,5.8109546,9.50365,93361.54,27
"2020-11-09 06:00:00",14,273.65216,243.05737,0,0,43.73466,2.065664,8.778003,94027.07,21
"2020-11-09 12:00:00",14,269.3851,220,0,0,50.671883,0.9225244,7.822732,94291.984,51
"2020-11-09 18:00:00",14,270.95795,209.43915,190,0,39.500256,-2.0392652,8.22573,94327.04,26
"2020-11-10 00:00:00",14,269.7099,214,237,0,54.77176,-1.8775316,6.1150513,94410.62,51
"2020-11-10 06:00:00",14,266.00653,229,0,0,61.566597,-1.4310303,4.9161863,94655.336,91
"2020-11-10 12:00:00",14,262.73434,193,0,0,73.24752,-0.9467993,2.9573803,94596.04,19
"2020-11-10 18:00:00",14,269.6863,190.00024,190,0,39.375305,-1.5070263,2.9205296,94625.39,2
"2020-11-11 00:00:00",14,268.0635,196,247,0,37.510513,0.017495116,1.7531762,94471.445,0
"2020-11-11 06:00:00",14,267.20914,194,0,0,43.77274,2.897898,2.1082811,94291.32,0
"2020-11-11 12:00:00",14,269.38574,215,0,0,86.55242,1.0499268,6.3218503,94251.625,26
"2020-11-11 18:00:00",14,274.87216,216,180,0,58.38454,0.30997556,8.941738,94460.44,28
"2020-11-12 00:00:00",14,271.6118,229.80933,222,0,70.77737,-1.783208,3.1604419,94672.65,38
"2020-11-12 06:00:00",14,266.717,209.43216,0,0,88.40001,-2.3892334,1.4018273,94994.53,3
"2020-11-12 12:00:00",14,262.52753,193,0,0,74.6,-1.3891406,-0.26496094,95044.83,43
"2020-11-12 18:00:00",14,272.73227,198,180,0,44.84927,3.3754027,-1.2078124,94895.35,5
"2020-11-13 00:00:00",14,271.99567,224,231,0,63.581127,3.257268,-1.4641747,94655.27,1
"2020-11-13 06:00:00",14,270.09393,218,0,0,78.96699,3.3700464,-1.431875,94677.65,0
"2020-11-13 12:00:00",14,269.98703,219,0,0,93.54028,2.2063842,-3.041128,94614.83,0
"2020-11-13 18:00:00",14,278.26926,225,170,0,59.887146,4.1262693,-5.013398,94539.64,37
"2020-11-14 00:00:00",14,277.64487,267,167,0,63.675873,2.720393,-5.2333226,94289.34,99
"2020-11-14 06:00:00",14,277.7944,287,0,0,89.75871,4.9616942,-4.524878,94214.74,99
"2020-11-14 12:00:00",14,276.41992,316,0,4.62962962962963e-06,92.70281,2.6824048,-4.3497877,93997.67,100
"2020-11-14 18:00:00",14,280.30368,297.16968,80,0,70.38505,2.4469163,-2.5337622,93836.78,90
"2020-11-15 00:00:00",14,277.2559,319,94,1.38888888888889e-05,90.76033,0.6203857,-2.0087035,93648.484,100
"2020-11-15 06:00:00",14,275.67862,287,0,0,95.3359,-1.1118506,2.3875318,93547.4,100
"2020-11-15 12:00:00",14,274.1879,248.07758,0,0,83.89513,-2.04313,3.7418895,93667.85,57
"2020-11-15 18:00:00",14,282.13934,239,170,0,36.4336,-2.9793603,7.1028976,94028.19,0
"2020-11-16 00:00:00",14,279.1536,244.46008,223,0,30.737173,1.879248,5.023513,94253.98,7
"2020-11-16 06:00:00",14,275.80176,229,0,0,41.80036,2.9340184,5.7055225,94491.94,24
"2020-11-16 12:00:00",14,275.30167,221,0,0,45.166225,2.0847876,5.3376975,94609.85,0
"2020-11-16 18:00:00",14,281.7504,226.80933,150,0,26.594751,3.3378124,4.279397,94589.99,42
"2020-11-17 00:00:00",14,278.50146,260,173,0,44.098354,2.7184691,-0.2301416,94349.836,90
"2020-11-17 06:00:00",14,278.99387,298,0,0,55.91888,3.0290844,-1.1717774,94074.336,100
"2020-11-17 12:00:00",14,277.66653,316.05585,0,1.38888888888889e-05,80.45137,-0.8077075,-0.23760986,93869.24,99
"2020-11-17 18:00:00",14,278.12424,315.07886,60,9.25925925925926e-06,47.29475,-4.414685,2.6763208,93942.516,100
"2020-11-18 00:00:00",14,275.18143,250,160,0,51.429714,-2.1284618,3.346074,94130.64,94
"2020-11-18 06:00:00",14,271.6067,218,0,0,62.7756,0.29486328,3.6004956,94409.94,23
"2020-11-18 12:00:00",14,270.81412,214,0,0,63.78317,3.0584154,2.7380884,94586.28,0
"2020-11-18 18:00:00",14,280.64478,226.94415,160,0,32.85607,4.808933,4.6999927,94545.7,0
"2020-11-19 00:00:00",14,277.9177,240.19067,215,0,37.560818,3.94197,-0.17571044,94362.37,4
"2020-11-19 06:00:00",14,274.63788,231.19067,0,0,56.44352,2.7301416,2.2593188,94269.6,3
"2020-11-19 12:00:00",14,273.50897,233,0,0,59.174103,1.8738598,0.97263426,94256.02,45
"2020-11-19 18:00:00",14,279.4489,240.05585,130,0,37.599884,-1.9633715,0.27092528,94462.35,85
"2020-11-20 00:00:00",14,276.9055,256,153,0,46.721375,-1.72823,1.4630786,94733.98,80
"2020-11-20 06:00:00",14,273.53702,234.61264,0,0,63.21533,-2.5809178,4.087148,95121.52,43
"2020-11-20 12:00:00",14,269.50696,213,0,0,88.844315,-1.648496,3.940913,95307.84,0
"2020-11-20 18:00:00",14,275.02313,212.32538,160,0,59.70878,-1.774497,4.7275705,95487.9,0
"2020-11-21 00:00:00",14,274.2357,226,210,0,59.56788,1.6890429,2.591201,95472.78,0
"2020-11-21 06:00:00",14,274.04565,229,0,0,52.335297,3.6641772,2.80771,95402.99,0
"2020-11-21 12:00:00",14,275.18088,244,0,0,47.958363,4.0434375,5.057385,95193.95,0
"2020-11-21 18:00:00",14,283.09354,258,140,0,37.9272,3.1142066,5.1641135,95125.695,23
"2020-11-22 00:00:00",14,281.67764,278,180,0,45.508003,3.2414281,2.751598,94957.58,53
"2020-11-22 06:00:00",14,279.84103,263,0,0,54.382122,2.2186522,4.1475587,94900.164,0
"2020-11-22 12:00:00",14,277.3841,255.27039,0,0,58.18401,-1.0116454,2.4537182,95057.22,0
"2020-11-22 18:00:00",14,284.5027,260,140,0,38.017056,-1.0806396,-1.9484302,95101.81,65
"2020-11-23 00:00:00",14,280.09888,268.40515,178,0,57.433224,0.45409423,-4.0050974,94785.375,66
"2020-11-23 06:00:00",14,275.7689,257.08707,0,0,79.74798,1.0197437,-2.8306787,94327.46,88
"2020-11-23 12:00:00",14,275.63144,249,0,0,72.72384,1.2876685,1.4693701,93879.29,98
"2020-11-23 18:00:00",14,281.77612,246,140,0,45.649525,0.74181885,1.8218554,93719.31,58
"2020-11-07 18:00:00",15,276.60098,9.999e+20,9.999e+20,46291666666666664,61.628048,-0.48382324,-4.4055567,93993.14,9.999e+20
"2020-11-08 00:00:00",15,279.61224,290,166,0,60.854004,0.023286132,-4.5133057,93698.85,78
"2020-11-08 06:00:00",15,284.23984,326,0,0,59.521606,3.1748412,-2.2458227,93252.11,100
"2020-11-08 12:00:00",15,289.51126,342,0,0,64.946754,8.609509,-2.8352368,93133.77,99
"2020-11-08 18:00:00",15,292.2587,335,150,0,54.464363,10.4490795,-4.05656,92998.12,73
"2020-11-09 00:00:00",15,284.53397,329,132,4.16666685185185e-05,61.064514,4.5221386,1.158557,93241.98,52
"2020-11-09 06:00:00",15,275.55,255,0,0,53.841152,1.7641723,7.0532956,93988.21,11
"2020-11-09 12:00:00",15,270.32944,237,0,0,53.263447,-1.1260937,7.9717627,94228.33,75
"2020-11-09 18:00:00",15,272.869,239,150,0,41.19905,-0.8153369,6.7733765,94090.74,95
"2020-11-10 00:00:00",15,271.3576,219.98367,232,0,49.433437,-0.52554685,4.7417088,94123.75,17
"2020-11-10 06:00:00",15,268.18158,209,0,0,76.833084,-0.13590331,4.119182,94196.08,17
"2020-11-10 12:00:00",15,267.05826,224,0,0,64.451866,-0.3663745,4.7193213,94015.484,78
"2020-11-10 18:00:00",15,271.87366,206.72961,190,0,38.615204,-0.7430298,6.426782,93897.64,44
"2020-11-11 00:00:00",15,271.26547,209.8103,243,0,56.13619,0.60545653,3.7721288,93854.625,0
"2020-11-11 06:00:00",15,270.4535,214.59485,0,0,65.85506,0.67548585,5.6842675,93963.81,24
"2020-11-11 12:00:00",15,272.08502,254,0,0,79.85801,-1.3727685,8.218242,94217.32,87
"2020-11-11 18:00:00",15,273.8857,275.53992,130,0,55.610268,-2.649646,8.49363,94623.93,87
"2020-11-12 00:00:00",15,269.59302,213.53992,234,0,59.179485,-1.9031566,5.601809,94993.43,28
"2020-11-12 06:00:00",15,264.19717,192,0,0,68.01743,-1.4428588,4.974187,95273.62,15
"2020-11-12 12:00:00",15,262.21457,184,0,0,71.79012,0.05248535,2.379762,95288.45,6
"2020-11-12 18:00:00",15,269.12863,197,170,0,39.75543,1.0130371,0.7687866,95169.164,30
"2020-11-13 00:00:00",15,269.92578,259,164,0,57.773994,-1.3799841,-2.7204661,94955.836,98
"2020-11-13 06:00:00",15,266.7952,232,0,0,70.83923,1.1962329,-1.8613428,94825.7,70
"2020-11-13 12:00:00",15,267.42166,209,0,0,86.949196,2.0996923,1.0650073,94617.9,0
"2020-11-13 18:00:00",15,278.73584,220,160,0,37.74927,6.5937033,0.091918945,94266.4,21
"2020-11-14 00:00:00",15,276.98434,248,174,0,45.724373,5.177783,-2.6420069,93793.586,92
"2020-11-14 06:00:00",15,275.32434,241.19067,0,0,44.779217,3.4865086,3.1127808,93618.086,66
"2020-11-14 12:00:00",15,273.33438,255.19067,0,0,50.231327,-0.64461666,1.445332,93336.23,100
"2020-11-14 18:00:00",15,276.79758,267.19067,90,0,61.800457,-3.2610936,6.24416,93190.51,100
"2020-11-15 00:00:00",15,272.9277,269,104,6.01851898148148e-05,71.59733,2.2859888,1.5140039,93036.62,59
"2020-11-15 06:00:00",15,270.76334,213,0,0,58.06781,1.7928784,2.8672557,93037.95,0
"2020-11-15 12:00:00",15,267.02,208.9628,0,0,93.682686,-0.97509277,4.1622214,93329.19,17
"2020-11-15 18:00:00",15,269.19528,198.05585,170,0,58.21008,-2.6832323,6.746682,93844.055,17
"2020-11-16 00:00:00",15,267.0193,208,213,0,67.30431,-0.85369384,4.7599216,94309.23,32
"2020-11-16 06:00:00",15,264.2091,198,0,0,78.97068,-1.3675733,4.6381445,94597.305,0
"2020-11-16 12:00:00",15,262.26172,193,0,0,89.73247,0.013159179,2.882285,94937.27,0
"2020-11-16 18:00:00",15,270.4377,195,170,0,51.51028,0.6321728,-0.9396338,95114.93,0
"2020-11-17 00:00:00",15,269.49173,229,187,0,58.832222,0.7446118,-4.5854197,95074.15,87
"2020-11-17 06:00:00",15,271.84427,271,0,0,81.36248,4.450642,-4.2703147,95095.05,100
"2020-11-17 12:00:00",15,273.2903,313,0,0.000120370375,98.79342,1.6833594,-1.3518213,95263.74,100
"2020-11-17 18:00:00",15,273.19495,315,30,9.72222268518518e-05,97.49003,-1.2618481,0.8582629,95389.23,100
"2020-11-18 00:00:00",15,267.7742,279,88,3.24074074074074e-05,95.380684,-2.911184,1.6393579,95506.95,92
"2020-11-18 06:00:00",15,265.1483,213,0,0,95.78989,-0.77254635,0.6639246,95388.55,52
"2020-11-18 12:00:00",15,266.3427,205,0,0,94.3695,2.502495,0.5414868,95115.516,33
"2020-11-18 18:00:00",15,272.54,222,150,0,70.32171,4.9371314,-0.54770994,94771.59,83
"2020-11-19 00:00:00",15,271.36288,232,199,0,87.54641,5.0697947,-1.3895715,94459.68,74
"2020-11-19 06:00:00",15,272.7345,282.08246,0,0,85.02487,4.2778,-0.8795361,94111.875,100
"2020-11-19 12:00:00",15,271.4035,285,0,0,88.546814,2.8404808,0.86472654,94031.52,100
"2020-11-19 18:00:00",15,277.68985,247,140,0,69.12231,0.094436035,5.4762526,94111.04,99
"2020-11-20 00:00:00",15,274.7711,249,184,0,72.51044,-1.0247118,3.8882983,94437.695,48
"2020-11-20 06:00:00",15,269.92352,224,0,0,85.70659,-1.942539,3.8113768,94915.62,20
"2020-11-20 12:00:00",15,268.6953,212,0,0,87.28038,0.48460692,2.8705225,95108.5,0
"2020-11-20 18:00:00",15,274.87164,218,160,0,64.199394,-0.15081543,3.7821362,95176.38,0
"2020-11-21 00:00:00",15,271.7411,227,209,0,74.94375,0.59158444,-0.5643384,95031.836,11
"2020-11-21 06:00:00",15,271.94403,220,0,0,62.061428,2.5936913,-2.1519275,94715.19,0
"2020-11-21 12:00:00",15,271.94818,234.87297,0,0,71.86736,2.450271,-5.0510263,94240.48,77
"2020-11-21 18:00:00",15,276.6684,242,140,0,67.11184,1.8008398,-5.9162474,93811.02,82
"2020-11-22 00:00:00",15,274.57394,263,158,0,89.30056,-0.01147705,-3.2400353,93740.83,97
"2020-11-22 06:00:00",15,273.22446,261.06366,0,0,93.0826,-0.98534423,1.3067187,93802.65,97
"2020-11-22 12:00:00",15,271.11035,253,0,0,88.73911,-2.393906,4.3039722,94035.93,98
"2020-11-22 18:00:00",15,273.3073,241.53992,120,0,71.92961,-1.7738135,4.7626657,94194.9,98
"2020-11-23 00:00:00",15,271.62238,229,200,0,80.111565,-1.0954785,3.18208,94128.77,8
"2020-11-23 06:00:00",15,270.03473,213.53992,0,0,77.6254,-0.28608152,2.7965965,94028.08,0
"2020-11-23 12:00:00",15,269.63608,210,0,0,82.463,1.7116284,3.19478,93902.02,1
"2020-11-23 18:00:00",15,277.36874,227,140,0,49.847893,3.1627686,5.101699,93789.484,0
"2020-11-07 18:00:00",16,278.42496,9.999e+20,9.999e+20,46291666666666664,56.27003,-0.16594481,-3.6518724,94044.086,9.999e+20
"2020-11-08 00:00:00",16,279.05066,292,203,0,61.072937,0.35095215,-5.5677905,93689.35,65
"2020-11-08 06:00:00",16,281.9988,326,0,0,67.42224,1.958396,-3.042534,93216.52,100
"2020-11-08 12:00:00",16,288.99106,333.9111,0,0,64.333755,7.023872,-3.1493018,93014.43,100
"2020-11-08 18:00:00",16,291.64786,336,170,0,55.113598,13.555622,-4.3267455,92895.086,57
"2020-11-09 00:00:00",16,286.11563,308,163,9.25925925925926e-06,23.990225,8.491616,1.765393,93185.516,30
"2020-11-09 06:00:00",16,274.11258,242,0,0,43.808727,4.4960303,8.8552265,93921.17,0
"2020-11-09 12:00:00",16,270.0091,213,0,0,48.994194,2.287683,9.250795,94153,0
"2020-11-09 18:00:00",16,271.12393,209,170,0,42.40062,-0.9551318,8.707888,94410.555,39
"2020-11-10 00:00:00",16,270.98807,236,202,0,52.0943,-1.6592187,6.127573,94488.51,91
"2020-11-10 06:00:00",16,267.72736,245.72961,0,0,56.13346,-2.2172143,4.51251,94688.55,100
"2020-11-10 12:00:00",16,263.42822,207,0,0,72.48402,-1.4760327,2.1233618,94689.055,90
"2020-11-10 18:00:00",16,269.688,186,190,0,34.964672,-0.7289429,3.2923436,94495.85,0
"2020-11-11 00:00:00",16,268.73157,196.32538,249,0,39.422203,0.9183423,1.5157446,94274.73,0
"2020-11-11 06:00:00",16,268.5436,201.19067,0,0,58.960537,2.1381054,3.842595,94190.58,0
"2020-11-11 12:00:00",16,269.31024,228.19067,0,0,88.4203,-0.42929444,7.425393,94269.625,61
"2020-11-11 18:00:00",16,270.20016,262,120,0,58.3231,-5.62104,6.709936,94917.15,86
"2020-11-12 00:00:00",16,264.4678,198,236,0,54.957104,-4.0427146,3.83375,95404.64,14
"2020-11-12 06:00:00",16,260.15024,176,0,0,66.54568,-2.7813013,2.141172,95769.1,21
"2020-11-12 12:00:00",16,259.35593,186.46022,0,0,66.606766,-0.92824215,-0.9881909,95820.64,52
"2020-11-12 18:00:00",16,264.7954,206,140,0,44.2503,3.7346263,-0.043430176,95664.06,85
"2020-11-13 00:00:00",16,265.53036,259,139,9.25925925925926e-06,90.03976,2.6193433,-0.19838378,95329.85,100
"2020-11-13 06:00:00",16,265.41696,233,0,4.62962962962963e-06,90.597626,3.2497876,1.3369604,95098.42,77
"2020-11-13 12:00:00",16,262.2845,194,0,0,94.04982,-0.52964354,2.7977026,95116.18,0
"2020-11-13 18:00:00",16,272.1328,191.21356,180,0,47.549442,2.9966822,1.2936767,94930.41,2
"2020-11-14 00:00:00",16,271.51114,218.48303,232,0,65.29746,4.214082,-1.401123,94451.65,0
"2020-11-14 06:00:00",16,271.66174,218.51697,0,0,75.15556,4.8059325,0.26031494,94113.77,24
"2020-11-14 12:00:00",16,271.3162,237,0,0,79.69541,3.544873,2.7764478,93709.766,100
"2020-11-14 18:00:00",16,279.90262,263,140,0,50.064808,-0.42345947,9.737883,93714.98,87
"2020-11-15 00:00:00",16,274.2229,236,222,0,53.136513,-1.984392,5.479526,94153.4,5
"2020-11-15 06:00:00",16,269.07834,207,0,0,73.63188,0.5153564,2.8444629,94399.26,0
"2020-11-15 12:00:00",16,269.33636,203,0,0,74.399376,3.0560718,0.9512036,94291.414,0
"2020-11-15 18:00:00",16,280.0537,225.15668,160,0,32.668102,6.7051854,4.189432,94138.586,5
"2020-11-16 00:00:00",16,276.3749,242,217,0,43.474453,2.1527088,2.984812,94241.19,45
"2020-11-16 06:00:00",16,272.16153,241,0,0,70.813416,-2.203413,-1.5156201,94343.81,50
"2020-11-16 12:00:00",16,272.52536,280,0,0,70.04119,-0.72487915,-2.962561,94175.28,100
"2020-11-16 18:00:00",16,271.9292,304,40,0.000333333347222222,97.34754,-4.77749,-1.7602283,93765.484,100
"2020-11-17 00:00:00",16,272.19962,304.60876,84,0.000273148148148148,97.01368,-4.3403187,3.330454,93813.6,100
"2020-11-17 06:00:00",16,266.7569,262.7171,0,9.25925925925926e-06,85.89645,-3.9628394,7.489331,94142.086,95
"2020-11-17 12:00:00",16,264.40427,194.33936,0,0,88.367546,-0.3205005,6.2873755,94512.875,31
"2020-11-17 18:00:00",16,268.21188,190.79373,170,0,88.07933,2.4093163,5.1893406,94666.875,0
"2020-11-18 00:00:00",16,267.88474,203.3822,228,0,87.544334,3.297197,2.6508813,94547.98,0
"2020-11-18 06:00:00",16,266.5922,198.07886,0,0,76.9316,3.3756518,-0.46253172,94429.63,19
"2020-11-18 12:00:00",16,267.4855,220,0,0,78.24879,4.2535887,-1.2431787,93903.31,92
"2020-11-18 18:00:00",16,271.49792,215,150,0,80.24752,3.016316,4.961318,93912.555,39
"2020-11-19 00:00:00",16,272.91376,253.29144,180,0,79.728935,2.1918237,4.4406176,94193.31,100
"2020-11-19 06:00:00",16,270.00427,222,0,0,84.85219,2.1048436,4.632275,94579.875,29
"2020-11-19 12:00:00",16,268.32098,209,0,0,85.08917,1.2090137,5.2998047,95000.59,0
"2020-11-19 18:00:00",16,271.0195,204,170,0,84.32293,1.9460205,5.765046,95275.4,0
"2020-11-20 00:00:00",16,270.14536,214,220,0,82.002655,0.8710376,3.7807105,95470.305,0
"2020-11-20 06:00:00",16,266.5103,206,0,0,78.64571,0.4882202,2.632151,95734.93,0
"2020-11-20 12:00:00",16,268.0433,219.29144,0,0,76.67543,1.5066967,-3.3656836,95665.305,70
"2020-11-20 18:00:00",16,272.6247,274.9743,100,0,76.6069,3.867024,-7.7302856,95007.195,100
"2020-11-21 00:00:00",16,273.57324,265,161,0,76.736435,4.735505,-0.47373533,94569.836,93
"2020-11-21 06:00:00",16,273.72214,247,0,0,75.54053,4.674048,5.8310304,94560.32,55
"2020-11-21 12:00:00",16,272.48065,216,0,0,65.44902,5.7056785,6.448059,94429.19,0
"2020-11-21 18:00:00",16,270.2241,217,150,0,78.17006,0.9588867,11.438129,94460.375,11
"2020-11-22 00:00:00",16,268.76407,221,204,4.62962962962963e-06,90.4378,-2.2483373,10.60845,94693.41,48
"2020-11-22 06:00:00",16,262.5172,244,0,2.31481481481481e-05,90.66994,-4.9468675,5.4803233,95649.53,100
"2020-11-22 12:00:00",16,258.08844,206,0,4.62962962962963e-06,93.07645,-2.6348314,2.0439355,96032.016,94
"2020-11-22 18:00:00",16,260.58627,179,150,0,81.70034,-0.458479,1.7860644,96153.43,63
"2020-11-23 00:00:00",16,259.41003,175.34772,217,0,85.64371,1.67489,2.0168774,95888.48,0
"2020-11-23 06:00:00",16,262.32947,183,0,0,85.4898,2.992251,3.4044774,95670.58,0
"2020-11-23 12:00:00",16,265.56516,195.20032,0,0,83.62129,4.581345,4.026599,95310.68,4
"2020-11-23 18:00:00",16,270.71878,209,130,0,73.38241,5.4334364,6.3181787,95081.43,35
"2020-11-07 18:00:00",17,278.6768,9.999e+20,9.999e+20,46291666666666664,50.00018,0.22405761,-3.2609863,93999,9.999e+20
"2020-11-08 00:00:00",17,280.11996,298,178,0,58.194866,1.0794019,-5.617932,93696.4,83
"2020-11-08 06:00:00",17,283.36313,317,0,0,65.16094,2.374065,-3.4206786,93182.83,100
"2020-11-08 12:00:00",17,289.18356,344,0,0,56.173683,7.3859277,-3.3958788,93082.914,100
"2020-11-08 18:00:00",17,290.6935,332.46008,150,0,58.500896,13.045217,-3.1242235,93130.83,90
"2020-11-09 00:00:00",17,286.86563,319,156,3.7037037037037e-05,38.198994,9.018622,2.5806274,93341.35,36
"2020-11-09 06:00:00",17,270.48917,235,0,0,48.60866,1.2903808,10.155449,94100.69,0
"2020-11-09 12:00:00",17,268.68173,215,0,0,55.201923,0.757312,9.6657295,94230.19,12
"2020-11-09 18:00:00",17,268.73972,216,180,0,46.122303,-1.4737451,10.71175,94237.69,69
"2020-11-10 00:00:00",17,265.32178,199.49847,244,0,63.780556,-2.4270337,8.114497,94235.7,2
"2020-11-10 06:00:00",17,265.7465,225,0,0,54.73877,-1.8650194,5.4298778,94304.12,90
"2020-11-10 12:00:00",17,265.3713,247,0,0,50.286015,-2.7466016,4.7257323,94226.92,96
