"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",16,271.26022,295,59,5.55555555555556e-05,47.862713,4.5423656,-0.7579663,96146.484,100
"2020-11-21 06:00:00",16,271.00836,281,0,1.38888888888889e-05,66.75819,2.1399364,-1.2379004,96019.016,94
"2020-11-21 12:00:00",16,271.93045,296,0,0,69.321495,1.0448364,-1.5754321,95990.12,99
"2020-11-21 18:00:00",16,275.47314,270,140,0,55.93302,1.8824853,-2.0853808,95997.195,100
"2020-11-22 00:00:00",16,273.8075,259,121,0,94.22418,2.177993,-3.1305933,96035.414,100
"2020-11-22 06:00:00",16,272.9937,277.78455,0,0,78.23993,3.1198485,-2.5353174,95959.92,99
"2020-11-22 12:00:00",16,273.74237,288.99332,0,6.94444444444444e-05,92.83816,3.3378637,-1.9594678,95642.56,98
"2020-11-22 18:00:00",16,274.43958,317,10,6.94444444444444e-05,96.3383,1.7145458,4.4865794,95448.5,100
"2020-11-23 00:00:00",16,270.69418,307,33,4.62962962962963e-06,79.08775,-3.8845117,6.1635838,95684.14,96
"2020-11-23 06:00:00",16,266.55508,209.51697,0,0,73.153465,-4.144663,6.489204,95875.91,56
"2020-11-23 12:00:00",16,265.90582,186.70036,0,0,65.29213,-3.0700414,5.720791,96045.46,18
"2020-11-23 18:00:00",16,268.12775,189.11273,200,0,57.625538,-3.488369,4.852173,96158.086,0
"2020-11-24 00:00:00",16,266.63474,193.29141,164,0,65.65405,-2.1619115,3.157124,96259.914,0
"2020-11-24 06:00:00",16,265.8649,191.56088,0,0,76.26125,-1.9446167,1.9153271,96204.42,14
"2020-11-24 12:00:00",16,265.1975,193.96689,0,0,81.31885,-1.2073462,0.3315527,96201.64,13
"2020-11-24 18:00:00",16,270.95468,209.3044,170,0,46.92361,0.8090283,-1.2679297,95970.87,80
"2020-11-25 00:00:00",16,269.6611,237,107,0,58.560146,2.5924852,-2.6974292,95666.4,100
"2020-11-25 06:00:00",16,269.51477,269.16968,0,0,67.4,4.3956447,-2.4115112,95384.555,100
"2020-11-25 12:00:00",16,271.39523,300,0,6.94444444444444e-05,87.445465,4.159663,-2.2397046,94623.266,100
"2020-11-25 18:00:00",16,275.55338,307.30438,80,5.55555555555556e-05,83.69079,1.3939428,2.4946923,94206.79,93
"2020-11-26 00:00:00",16,270.8401,296.30438,70,1.38888888888889e-05,85.5213,-0.7988452,5.3386693,94339.87,95
"2020-11-26 06:00:00",16,268.78156,255.30438,0,2.31481481481481e-05,82.263885,-3.6378906,5.665425,94661.37,100
"2020-11-10 06:00:00",17,281.0739,9.999e+20,9.999e+20,46291666666666664,91.99879,-1.6433252,3.7369678,94996.45,9.999e+20
"2020-11-10 12:00:00",17,274.33432,322,0,0.000189814814814815,80.77585,-3.264458,2.5108008,94974.68,99
"2020-11-10 18:00:00",17,276.21762,302,130,7.40740740740741e-05,74.25661,-1.5776416,-1.243855,94827.18,100
"2020-11-11 00:00:00",17,273.59457,317,41,0.000657407407407407,96.307915,-3.3807201,-3.1254566,94146.89,100
"2020-11-11 06:00:00",17,274.98163,322.7296,0,0.000333333347222222,95.64199,2.876848,7.2214136,93918.33,100
"2020-11-11 12:00:00",17,270.4852,289,0,2.77777777777778e-05,87.54287,-0.37993407,5.45209,94884.49,94
"2020-11-11 18:00:00",17,273.1605,235,210,0,66.29131,1.298335,3.7088964,95305.305,69
"2020-11-12 00:00:00",17,272.24664,220.59485,181,0,80.83402,3.7989964,1.506228,95297.95,27
"2020-11-12 06:00:00",17,271.4602,227,0,0,90.54171,3.3987572,2.7355688,95383.02,34
"2020-11-12 12:00:00",17,271.2362,219,0,0,85.1,2.5049584,3.3924193,95420.9,0
"2020-11-12 18:00:00",17,276.33234,231,200,0,62.741272,2.5706835,3.027141,95442.54,32
"2020-11-13 00:00:00",17,274.93506,281,118,0,78.490486,0.82426023,-2.04604,95147.28,100
"2020-11-13 06:00:00",17,273.8695,305,0,9.25925925925926e-05,98.22319,0.3453369,1.6943994,94761.19,100
"2020-11-13 12:00:00",17,267.4982,267,0,0.000115740740740741,87.12499,-2.8040552,4.327158,95323.05,93
"2020-11-13 18:00:00",17,268.99045,205.46008,220,0,71.39131,-1.4977539,4.5462184,95692.7,55
"2020-11-14 00:00:00",17,267.51376,197,187,0,80.980995,1.0275171,1.8590796,95850.37,0
"2020-11-14 06:00:00",17,269.03802,205,0,0,70.283714,2.7670922,0.20380126,95748.09,14
"2020-11-14 12:00:00",17,271.1976,272.0349,0,1.38888888888889e-05,51.321083,5.592185,-1.7869824,95208.62,100
"2020-11-14 18:00:00",17,272.7453,297.20367,70,0.00025,92.99974,5.812256,-1.1183496,94562.54,100
"2020-11-15 00:00:00",17,272.19348,296,63,0.000115740740740741,97.812065,2.1296556,0.064050294,94363.93,96
"2020-11-15 06:00:00",17,273.93958,295.94067,0,0,97.8344,3.447202,1.1829981,94376.94,99
"2020-11-15 12:00:00",17,273.33368,311,0,0,96.16442,3.5890234,1.5790527,94222.58,99
"2020-11-15 18:00:00",17,277.16147,272,200,0,88.186356,2.7874804,3.7576392,94301.99,59
"2020-11-16 00:00:00",17,272.95322,240.01695,165,0,87.65133,2.0968163,4.026687,94397.02,34
"2020-11-16 06:00:00",17,273.77393,288.78506,0,9.25925925925926e-06,92.9999,-1.4336816,5.628274,94658.15,86
"2020-11-16 12:00:00",17,269.1953,291,0,4.62962962962963e-06,88.47872,-1.0878638,5.3026633,95179.664,95
"2020-11-16 18:00:00",17,270.77258,286.87204,90,9.25925925925926e-06,84.485405,-0.51432127,3.907031,95758.94,100
"2020-11-17 00:00:00",17,270.8953,260.18686,106,0,94.53597,1.9602051,1.0597558,95876.29,95
"2020-11-17 06:00:00",17,272.09085,277,0,9.25925925925926e-06,89.68319,3.4112206,-0.87078124,95816.98,100
"2020-11-17 12:00:00",17,273.03897,265.822,0,0,83.116295,4.618147,0.4878662,95303.37,95
"2020-11-17 18:00:00",17,277.22614,253.9529,180,0,83.952515,4.170471,0.7974194,94979.336,87
"2020-11-18 00:00:00",17,275.78998,263.0418,129,0,92.72633,3.5545409,-0.21376708,94759.02,100
"2020-11-18 06:00:00",17,280.71237,331.02295,0,2.77777777777778e-05,98.920586,4.0078344,-0.4821411,94231.35,94
"2020-11-18 12:00:00",17,285.24097,368.45694,0,0.000115740740740741,96.33611,5.4271803,0.92985594,93727.73,100
"2020-11-18 18:00:00",17,289.44415,377.23453,50,0.000106481481481481,80.38965,5.737351,4.8113303,93265.73,100
"2020-11-19 00:00:00",17,280.57004,314.15668,130,1.38888888888889e-05,79.73362,0.6419165,6.534524,93664,76
"2020-11-19 06:00:00",17,271.1469,269.29144,0,0,76.20266,0.5000464,6.2081738,94171.84,79
"2020-11-19 12:00:00",17,268.17978,205.42615,0,0,69.104965,-2.5079906,5.970837,94949.336,41
"2020-11-19 18:00:00",17,270.0959,207.69562,190,0,58.995003,-3.2718651,3.262871,95725.49,73
"2020-11-20 00:00:00",17,268.33408,204,166,0,68.39329,-2.9163182,1.0602466,96396.836,12
"2020-11-20 06:00:00",17,267.64566,194,0,0,72.212166,-1.314995,-0.39342284,96981.66,1
"2020-11-20 12:00:00",17,266.89047,188.29144,0,0,76.380394,0.8128589,-1.3696117,97283.16,0
"2020-11-20 18:00:00",17,271.08096,195,180,0,49.826065,2.2664673,-1.1857226,97385.96,46
"2020-11-21 00:00:00",17,270.38556,225.20209,129,0,57.969032,2.6388915,-0.7127417,97273.02,94
"2020-11-21 06:00:00",17,270.6379,248,0,0,69.884605,3.326521,0.29236084,97178.82,99
"2020-11-21 12:00:00",17,270.79483,257,0,0,69.69515,1.5931933,0.9198242,96958.28,100
"2020-11-21 18:00:00",17,274.51166,250.21356,170,0,59.845943,0.52046144,3.1706004,96768.62,71
"2020-11-22 00:00:00",17,272.46368,223,160,0,76.81641,1.2255908,3.4695506,96732.71,0
"2020-11-22 06:00:00",17,271.3533,218,0,0,60.832928,0.55875486,3.293286,96736.77,0
"2020-11-22 12:00:00",17,272.06357,221.19067,0,0,48.927036,2.0236132,3.0414453,96539.164,0
"2020-11-22 18:00:00",17,278.28806,221,200,0,28.06308,3.4045458,4.986162,96347.51,0
"2020-11-23 00:00:00",17,274.2117,226.18018,165,0,53.070858,1.7634106,4.2032933,96243.57,0
"2020-11-23 06:00:00",17,271.76022,214,0,0,63.723614,0.90385985,2.4565184,96237.52,0
"2020-11-23 12:00:00",17,271.38425,211,0,0,58.783905,0.6191699,1.6041503,96078.12,0
"2020-11-23 18:00:00",17,277.73163,215,200,0,37.2459,-0.81734127,0.8081665,96046.13,0
"2020-11-24 00:00:00",17,272.9152,225,163,0,62.38827,0.02106201,-0.73187745,96096.195,0
"2020-11-24 06:00:00",17,271.7093,222,0,0,74.06745,1.7278296,-0.8659448,96207.04,0
"2020-11-24 12:00:00",17,271.62897,220.53992,0,0,78.65589,2.11927,-1.0093067,96345.62,0
"2020-11-24 18:00:00",17,275.8644,232.15668,170,0,76.29806,3.4504516,-0.79722655,96354.23,57
"2020-11-25 00:00:00",17,273.9444,252,112,0,90.02975,4.1347704,-0.6308813,96214.84,98
"2020-11-25 06:00:00",17,273.7502,268,0,0,88.31429,3.7959278,0.82822263,96144.91,100
"2020-11-25 12:00:00",17,273.18253,297,0,9.25925925925926e-06,93.30961,2.4344432,-0.29193115,96048.086,100
"2020-11-25 18:00:00",17,275.64264,294,80,0,79.32366,3.1785083,-0.13374268,95868.625,100
"2020-11-26 00:00:00",17,274.0596,302,66,4.62962962962963e-06,97.835075,2.8647997,0.00847168,95651.516,98
"2020-11-26 06:00:00",17,272.026,240,0,0,94.84029,2.8347974,0.29909912,95352.25,28
"2020-11-10 06:00:00",18,279.77252,9.999e+20,9.999e+20,46291666666666664,88.5,-2.458269,3.5291772,95050.02,9.999e+20
"2020-11-10 12:00:00",18,274.9365,310.2704,0,6.94444444444444e-05,79.04492,-1.6323755,1.2710131,95037.9,98
"2020-11-10 18:00:00",18,276.66663,307,90,4.16666685185185e-05,80.949356,-2.2061572,-1.3970801,94766.49,100
"2020-11-11 00:00:00",18,274.97778,320,25,0.000648148148148148,94.60182,-2.359751,-5.028933,94117.56,100
"2020-11-11 06:00:00",18,277.112,328,0,0.000287037050925926,88.68713,3.5246704,5.386067,93859.98,100
"2020-11-11 12:00:00",18,271.64548,295.40515,0,2.31481481481481e-05,85.42263,0.37220702,5.2486887,94714.945,97
"2020-11-11 18:00:00",18,274.54892,281,140,4.62962962962963e-06,68.252205,0.7549365,3.2583203,95109.87,92
"2020-11-12 00:00:00",18,272.95435,228.46008,181,0,85.246025,2.354011,0.8053198,95164.4,14
"2020-11-12 06:00:00",18,271.91568,259.32538,0,0,86.610146,0.90831786,4.0244555,95438.4,51
"2020-11-12 12:00:00",18,271.04916,230,0,0,88.27113,3.2846704,2.4861693,95564.586,27
"2020-11-12 18:00:00",18,276.09833,227,210,0,61.66336,2.4618163,3.2170947,95600.9,41
"2020-11-13 00:00:00",18,272.85944,268,125,0,79.02173,-0.27946532,-0.18367675,95488.71,100
"2020-11-13 06:00:00",18,272.37375,285,0,2.77777777777778e-05,97.119865,-1.7240039,-2.1392603,95212.19,96
"2020-11-13 12:00:00",18,270.8248,302,0,0.000171296296296296,92.93713,-4.6631665,0.8830981,95149.055,100
"2020-11-13 18:00:00",18,271.59164,272,130,1.38888888888889e-05,81.69131,-3.510835,1.5561743,95449.59,90
"2020-11-14 00:00:00",18,270.06165,287,82,0,85.47274,0.09218994,0.80278075,95580.97,97
"2020-11-14 06:00:00",18,268.5873,208,0,0,89.87957,2.9153051,0.08325683,95433.914,56
"2020-11-14 12:00:00",18,271.2119,225,0,0,61.17387,5.165105,0.22840576,94993.234,70
"2020-11-14 18:00:00",18,276.6826,251,190,0,52.77713,5.9436326,1.8669409,94586.56,77
"2020-11-15 00:00:00",18,273.7972,252.10141,156,0,78.427704,3.4881835,0.88101804,94443.46,85
"2020-11-15 06:00:00",18,275.2832,251.00104,0,0,94.76824,5.215549,0.27940184,94170.45,59
"2020-11-15 12:00:00",18,276.61462,323.0015,0,1.38888888888889e-05,97.8112,3.902561,2.5595922,93894.87,100
"2020-11-15 18:00:00",18,276.4659,310,90,3.7037037037037e-05,88.41595,2.6701512,3.3761473,93756.74,100
"2020-11-16 00:00:00",18,272.52625,300,90,6.01851898148148e-05,89.70736,-2.4971802,8.178452,94092.89,93
"2020-11-16 06:00:00",18,268.49857,264.57108,0,2.31481481481481e-05,80.771416,-3.1230664,7.8333077,94731.41,100
"2020-11-16 12:00:00",18,267.85355,196.7383,0,0,76.896805,-1.4664831,5.0202513,95287.016,10
"2020-11-16 18:00:00",18,272.3947,203.2475,220,0,63.350124,-0.45052978,5.5550485,95611.71,0
"2020-11-17 00:00:00",18,272.07736,213.84781,176,0,76.849266,3.0652733,3.4773803,95469.484,26
"2020-11-17 06:00:00",18,275.61346,242,0,0,54.20014,2.2946289,7.871074,94807.9,100
"2020-11-17 12:00:00",18,272.8393,225,0,0,71.62255,-0.4467871,6.3461695,95128.92,17
"2020-11-17 18:00:00",18,272.36984,254,110,0,71.00238,-3.1080663,4.265698,95727.734,71
"2020-11-18 00:00:00",18,268.8162,221,160,0,86.802956,-1.1063526,-2.23843,95945.664,64
"2020-11-18 06:00:00",18,271.30148,278.80154,0,9.25925925925926e-06,83.56704,3.4892712,-4.3422313,95396.414,100
"2020-11-18 12:00:00",18,274.4958,299,0,4.62962962962963e-06,74.89389,7.004087,-2.1205273,94371.62,100
"2020-11-18 18:00:00",18,278.86523,294,140,4.62962962962963e-06,60.90105,2.5569873,5.5724316,94001.73,80
"2020-11-19 00:00:00",18,272.77255,292.02194,60,3.7037037037037e-05,93.13005,-2.4442065,6.6630054,94761.4,100
"2020-11-19 06:00:00",18,267.814,252.43912,0,2.77777777777778e-05,80.51553,-3.0502198,4.105195,95662.234,100
"2020-11-19 12:00:00",18,266.99652,253.30441,0,9.25925925925926e-06,74.156425,-2.0643005,3.6780078,96157.58,100
"2020-11-19 18:00:00",18,268.5103,239,170,4.62962962962963e-06,57.5308,-1.8154736,2.2861402,96376.625,87
"2020-11-20 00:00:00",18,267.53204,196,169,0,66.33462,-1.1110766,1.3507324,96321.1,3
"2020-11-20 06:00:00",18,266.522,210.53992,0,0,67.751045,-0.77354735,1.2077978,96345.18,54
"2020-11-20 12:00:00",18,266.56284,204,0,0,65.031456,0.8421142,-0.6617163,96323.555,55
"2020-11-20 18:00:00",18,270.6947,257.94415,120,4.62962962962963e-06,68.8355,3.0275927,-0.64385986,96049.9,100
"2020-11-21 00:00:00",18,270.1597,286,75,0.000106481481481481,93.748245,2.7986424,0.055930175,95821.07,100
"2020-11-21 06:00:00",18,269.72934,267,0,2.31481481481481e-05,94.28655,1.4749854,1.0569775,95762.836,100
"2020-11-21 12:00:00",18,268.43536,248,0,4.62962962962963e-06,90.36698,-2.0535595,1.3277893,95792.18,100
"2020-11-21 18:00:00",18,269.53632,233.46008,160,4.62962962962963e-06,72.721176,-4.003867,2.3170972,95936.6,92
"2020-11-22 00:00:00",18,263.8627,224,135,0,76.104485,-3.4642406,2.1319847,96143.93,98
"2020-11-22 06:00:00",18,261.14334,220,0,0,79.78733,-2.9084253,2.2001097,96137.51,100
"2020-11-22 12:00:00",18,258.75272,185,0,0,78.57081,-1.4560449,2.5128124,96129.375,99
"2020-11-22 18:00:00",18,261.79852,164.78644,200,0,55.16825,-0.4520923,4.0891795,96154.65,10
"2020-11-23 00:00:00",18,260.8647,188.65167,151,4.62962962962963e-06,70.8036,-0.8052514,4.6403284,96172.43,67
"2020-11-23 06:00:00",18,256.69336,183.48303,0,9.25925925925926e-06,72.60016,-3.6059375,4.606001,96454.69,99
"2020-11-23 12:00:00",18,254.81844,163,0,0,79.6967,-2.397583,3.7723608,96640.3,92
"2020-11-23 18:00:00",18,260.63147,158.3044,200,0,61.666615,-1.0166675,2.6762915,96670.555,44
"2020-11-24 00:00:00",18,260.11432,161,169,0,63.383583,0.87256104,2.5916991,96555.8,0
"2020-11-24 06:00:00",18,258.8427,163.02084,0,0,68.03367,2.4249804,1.0527319,96407.79,0
"2020-11-24 12:00:00",18,260.09927,181,0,0,61.577785,4.473435,0.94036376,96160.836,26
"2020-11-24 18:00:00",18,265.26443,234,140,0,46.170013,8.233935,-0.7212988,95642.4,96
"2020-11-25 00:00:00",18,266.48065,244.11111,127,0,51.475483,8.79102,0.98287106,95234.02,99
"2020-11-25 06:00:00",18,267.52722,266,0,0,59.282238,8.633018,2.4596777,94641.31,100
"2020-11-25 12:00:00",18,262.99622,269.7296,0,1.85185185185185e-05,78.71391,0.5593872,6.5801415,94523.305,100
"2020-11-25 18:00:00",18,263.9141,210,150,4.62962962962963e-06,66.86004,-2.4243164,6.4687595,94762.43,100
"2020-11-26 00:00:00",18,264.1367,217,118,9.25925925925926e-06,78.663536,-4.1839867,5.5496287,95229.29,100
"2020-11-26 06:00:00",18,263.93253,214,0,4.62962935185185e-06,84.39784,-2.9942186,4.4472203,95709.26,100
"2020-11-10 06:00:00",19,279.98303,9.999e+20,9.999e+20,46291666666666664,89.05333,-3.4708226,3.3350585,95033.625,9.999e+20
"2020-11-10 12:00:00",19,275.31784,322,0,0.000231481481481481,81.84191,-1.4729394,1.3002148,94963.89,100
"2020-11-10 18:00:00",19,275.75256,301,110,8.3333337962963e-05,82.11132,-2.004038,-1.5231836,94784.4,95
"2020-11-11 00:00:00",19,274.5396,319,10,0.002,98.35305,-2.3387108,-7.8717747,94010.414,100
"2020-11-11 06:00:00",19,276.2935,328,0,0.000115740740740741,87.67141,4.4631786,5.405383,93842.99,100
"2020-11-11 12:00:00",19,271.2735,296,0,2.77777777777778e-05,86.90984,0.36388427,5.199021,94815.18,99
"2020-11-11 18:00:00",19,274.8537,241,220,4.62962962962963e-06,70.60077,1.6765673,3.4727123,95129.516,58
"2020-11-12 00:00:00",19,272.74988,228.59485,186,0,89.26144,2.0313795,2.8641014,95234.57,0
"2020-11-12 06:00:00",19,271.5562,270,0,0,92.56297,2.3268018,1.4358813,95556.164,70
"2020-11-12 12:00:00",19,270.84576,217,0,0,88.70995,2.4997582,1.5555199,95587.46,12
"2020-11-12 18:00:00",19,276.43948,245,160,0,74.24587,2.5813403,1.5380151,95577.65,56
"2020-11-13 00:00:00",19,274.2999,295.19067,90,1.38888888888889e-05,96.47433,1.4129956,0.86074704,95382.33,100
"2020-11-13 06:00:00",19,270.03683,302,0,0.000217592606481481,92.15374,-2.0980542,3.8531663,95482.98,100
"2020-11-13 12:00:00",19,267.2811,245.53992,0,9.25925925925926e-06,91.44127,-1.3377001,3.3831542,95710.09,95
"2020-11-13 18:00:00",19,270.4778,234,180,9.25925925925926e-06,76.2257,-1.2497754,3.233386,95989.78,97
"2020-11-14 00:00:00",19,268.00253,212,167,0,90.909904,0.9388574,1.1598071,96076.33,54
"2020-11-14 06:00:00",19,269.0129,207,0,0,84.47347,2.2182202,-0.24595459,95919.875,17
"2020-11-14 12:00:00",19,272.058,225.89459,0,0,69.20699,4.6853857,-0.38690186,95575.125,54
"2020-11-14 18:00:00",19,275.13297,303,60,5.55555555555556e-05,87.358955,6.0625877,-0.19514892,95160.37,100
"2020-11-15 00:00:00",19,274.34457,310.5056,43,0,92.73528,5.272749,-1.0805005,94909.48,100
"2020-11-15 06:00:00",19,276.88348,323.02197,0,0,94.07302,5.2471995,0.19837402,94654.625,100
"2020-11-15 12:00:00",19,277.21863,330,0,0.000120370375,97.63797,4.636616,0.85237056,94309.15,100
"2020-11-15 18:00:00",19,279.5126,306,160,4.16666685185185e-05,77.03156,2.5634058,3.6325853,94315.664,74
"2020-11-16 00:00:00",19,275.15793,267,171,4.62962962962963e-06,85.716255,1.1716651,4.62124,94351.65,38
"2020-11-16 06:00:00",19,273.31967,301.97803,0,3.24074074074074e-05,96.92975,-0.44607666,4.6054344,94384.21,97
"2020-11-16 12:00:00",19,272.19553,297.101,0,8.3333337962963e-05,89.98364,-2.9037426,4.940288,94833.95,98
"2020-11-16 18:00:00",19,272.35712,277,120,3.935185e-05,82.783844,-2.8420775,5.1417723,95332.21,97
"2020-11-17 00:00:00",19,270.50247,276.19736,98,9.25925925925926e-06,86.79913,-1.8325293,3.2615576,95763.36,91
"2020-11-17 06:00:00",19,269.087,265.2475,0,0,95.24091,0.22453369,2.0171678,96000.18,97
"2020-11-17 12:00:00",19,268.95892,219,0,0,91.099236,1.3182299,0.8399536,96044.76,92
"2020-11-17 18:00:00",19,275.88535,240,160,0,65.349785,3.3523827,-0.29562256,95863.516,99
"2020-11-18 00:00:00",19,272.3678,241.19067,148,0,86.397575,1.8889135,-1.0781494,95723.7,89
"2020-11-18 06:00:00",19,272.92438,281,0,0,86.233406,1.8992333,-1.4147314,95537.09,100
"2020-11-18 12:00:00",19,272.98514,302,0,0.000212962962962963,98.23096,0.020410156,-2.7626855,95263.45,100
"2020-11-18 18:00:00",19,273.56467,311,50,0.00024537037037037,98.56957,-3.3426244,-0.6559643,95382.64,100
"2020-11-19 00:00:00",19,273.76254,317.32538,23,2.77777777777778e-05,96.023,-3.1465013,0.98685545,95908.08,100
"2020-11-19 06:00:00",19,271.63226,296,0,4.62962962962963e-06,96.67775,-1.5161743,0.894458,96242.54,91
"2020-11-19 12:00:00",19,270.4262,256,0,0,96.8067,0.32987303,0.42875242,96417.05,83
"2020-11-19 18:00:00",19,274.21558,257,140,0,87.28834,3.2222044,1.3573511,96345.24,99
"2020-11-20 00:00:00",19,272.56268,262,121,0,94.776955,3.621499,-0.30294922,95912.1,98
"2020-11-20 06:00:00",19,274.12802,299,0,1.38888888888889e-05,93.14467,4.3072047,1.5770727,95470.4,100
"2020-11-20 12:00:00",19,273.6947,292,0,0,95.98902,0.44504637,4.2526097,95372.45,99
"2020-11-20 18:00:00",19,273.3057,310.46082,50,4.62962962962963e-06,83.867905,-4.1761765,4.1916966,95703.93,100
"2020-11-21 00:00:00",19,269.07303,278,94,4.62962962962963e-06,85.36851,-4.817605,1.1857666,96287.31,97
"2020-11-21 06:00:00",19,267.24887,277,0,9.25925925925926e-06,82.27906,-3.2528954,-0.5735498,96613.945,100
"2020-11-21 12:00:00",19,266.53458,241.67462,0,0,85.22356,-1.7376856,-2.2105882,96619.48,100
"2020-11-21 18:00:00",19,269.1519,273,80,9.25925925925926e-06,82.79988,1.2702148,-2.4533057,96484.71,100
"2020-11-22 00:00:00",19,268.16522,286.32538,50,0.000328703703703704,95.24349,1.4620653,-3.6323144,96079.31,100
"2020-11-22 06:00:00",19,268.8539,285.80933,0,0.000236111111111111,95.78918,2.626538,-3.1715941,95462.12,100
"2020-11-22 12:00:00",19,271.42813,299,0,0.000134259259259259,97.26439,1.7181348,-0.7145825,95035.52,100
"2020-11-22 18:00:00",19,274.06793,309,50,1.38888888888889e-05,100.00034,0.055039063,2.7310474,95009.56,100
"2020-11-23 00:00:00",19,270.7138,307,50,4.62962962962963e-06,91.090416,-2.454724,1.0995044,95274.76,100
"2020-11-23 06:00:00",19,267.45654,270,0,0,94.25991,-0.7665649,0.6577588,95513.77,90
"2020-11-23 12:00:00",19,267.61136,236.07886,0,0,95.7353,-0.9155981,-1.1045117,95689.16,99
"2020-11-23 18:00:00",19,273.0772,270.05585,90,0,94.595726,1.3459668,-3.2335155,95599.055,100
"2020-11-24 00:00:00",19,273.7074,311.56976,55,0.00025,97.24082,0.51501954,-6.9838157,95222.04,100
"2020-11-24 06:00:00",19,274.93747,319,0,0.000504629675925926,99.41149,-0.68396485,-5.8997607,94832.07,100
"2020-11-24 12:00:00",19,275.62387,325,0,0.000680555555555556,99.504875,1.469851,-3.0339868,94526.43,100
"2020-11-24 18:00:00",19,276.86786,330,30,0,99.44356,2.364027,3.2925463,94675.37,100
"2020-11-25 00:00:00",19,272.32867,309.86432,40,9.25925925925926e-06,91.16381,0.4058911,4.026206,95160.08,99
"2020-11-25 06:00:00",19,272.6592,301.86432,0,0,95.54153,0.20978759,2.992478,95494.77,97
"2020-11-25 12:00:00",19,271.92575,310,0,4.62962962962963e-06,95.179436,-1.328706,-1.5991699,95859.586,100
"2020-11-25 18:00:00",19,272.17053,278,130,4.62962962962963e-06,91.367905,-1.8739452,-0.43689817,96159.59,85
"2020-11-26 00:00:00",19,270.36328,297.80933,66,4.62962962962963e-06,91.884125,-1.6308666,-0.48641846,96228.625,100
"2020-11-26 06:00:00",19,270.06107,293,0,4.62962962962963e-06,91.154594,-0.9345166,-0.21669433,96264.24,100
"2020-11-10 06:00:00",20,279.88315,9.999e+20,9.999e+20,46291666666666664,90.1249,-3.1078002,2.6400855,94962.54,9.999e+20
"2020-11-10 12:00:00",20,275.72998,317,0,0.00025462962962963,82.90825,-3.5032446,0.6966943,94832.99,99
"2020-11-10 18:00:00",20,276.6819,302.40515,130,3.7037037037037e-05,81.15673,-2.3910131,-2.696653,94595.055,99
"2020-11-11 00:00:00",20,274.8864,317.53992,40,0.000962963009259259,97.25752,-1.7891504,-5.7336373,93983.586,100
"2020-11-11 06:00:00",20,275.01566,327,0,0.000319444444444444,93.344986,2.5471606,7.3995285,93533.48,100
"2020-11-11 12:00:00",20,269.48108,283,0,3.7037037037037e-05,85.37435,-0.35949707,5.254016,94655.84,93
"2020-11-11 18:00:00",20,273.73492,253,190,2.77777777777778e-06,63.753216,1.1327124,4.371086,95093.664,70
"2020-11-12 00:00:00",20,271.903,222.53992,187,0,85.45626,2.3545775,3.1347265,95256.125,0
"2020-11-12 06:00:00",20,271.83234,236.46008,0,0,88.10522,3.0352979,3.0790257,95488.56,35
"2020-11-12 12:00:00",20,271.6773,219.19067,0,0,83.19641,2.2652807,2.0041504,95531.94,0
"2020-11-12 18:00:00",20,277.86444,257,150,0,67.21985,2.5418847,0.9816577,95383.336,94
"2020-11-13 00:00:00",20,275.06067,287,130,1.38888888888889e-05,93.56014,3.287722,0.64345455,95095.18,100
"2020-11-13 06:00:00",20,270.21274,316.92017,0,0.000175925925925926,96.78427,-5.438396,2.5396264,94919.99,100
"2020-11-13 12:00:00",20,265.76218,246.53992,0,6.01851898148148e-05,84.82748,-1.8596874,3.7302978,95375.43,77
"2020-11-13 18:00:00",20,270.41522,204,210,0,75.08606,-0.61644286,3.033894,95648.81,69
"2020-11-14 00:00:00",20,269.04657,213,170,0,82.603905,2.0898461,1.1239403,95629.48,57
"2020-11-14 06:00:00",20,271.4864,229,0,0,62.94859,4.2548976,-0.49213377,95440.77,90
"2020-11-14 12:00:00",20,274.05106,277,0,4.62962962962963e-06,90.52855,6.2504907,-0.32442626,95079.9,100
"2020-11-14 18:00:00",20,274.50543,312.56088,60,4.62962962962963e-06,85.524254,4.635332,-1.1221533,94829.69,100
"2020-11-15 00:00:00",20,274.543,316,61,4.62962962962963e-06,93.37963,3.527268,-3.491328,94415.64,100
"2020-11-15 06:00:00",20,275.82495,319,0,0.000101851851851852,94.63519,3.3665698,-5.042778,93341.78,100
"2020-11-15 12:00:00",20,277.9534,331,0,0.000125,98.181625,0.05347412,-3.4851658,92186.49,100
"2020-11-15 18:00:00",20,274.30487,331,10,0.00025462962962963,96.40231,-7.0328074,5.395508,92599.93,100
"2020-11-16 00:00:00",20,272.4952,309,15,8.7962962962963e-05,91.34688,-6.556438,7.6494017,93683.64,100
"2020-11-16 06:00:00",20,269.93143,246.2475,0,1.38888888888889e-05,77.38328,-5.075798,5.9378977,94457.67,73
"2020-11-16 12:00:00",20,268.21854,197.38222,0,0,78.95394,-2.236284,5.109907,94950.836,0
"2020-11-16 18:00:00",20,273.65164,216.05165,190,0,56.34866,2.742976,2.6620874,94788.5,41
"2020-11-17 00:00:00",20,273.6918,284.97144,86,4.62962962962963e-06,79.87819,-0.967749,3.769734,94600.15,99
