"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-09-30 12:00:00",24,280.99365,318,4,2.77777777777778e-05,95.23442,-1.3119775,2.378972,94738.95,85
"2020-09-30 18:00:00",24,288.80563,273,568,0,46.463116,-1.7241943,2.9413378,94647.09,30
"2020-10-01 00:00:00",24,284.2066,292,351,0,75.18325,0.51497555,1.7294555,94787.74,0
"2020-10-01 06:00:00",24,282.30493,281,0,0,84.558655,0.03488037,2.8366234,94943.58,6
"2020-10-01 12:00:00",24,280.08856,268,4,0,89.828316,0.1413916,1.9045776,95167.836,4
"2020-10-01 18:00:00",24,289.9,274,570,0,39.49394,-0.23715088,4.476763,95211.44,0
"2020-10-02 00:00:00",24,284.68033,297,348,0,59.7312,-1.3802783,0.7186792,95286.72,26
"2020-10-02 06:00:00",24,280.61377,292,0,0,72.37762,-1.026565,1.3050268,95366.89,42
"2020-10-02 12:00:00",24,281.20764,336.3105,0,0,74.73386,-1.034541,1.1946167,95388.23,100
"2020-10-02 18:00:00",24,287.47864,316,366,0,41.74252,-3.4012134,3.5367017,95378.98,78
"2020-10-03 00:00:00",24,280.8664,285,294,0,68.9134,-1.9188501,2.0655322,95633.516,37
"2020-10-03 06:00:00",24,276.3172,252,0,0,93.42989,-0.9815576,1.8506128,95883.125,0
"2020-10-03 12:00:00",24,275.628,244.05585,4,0,93.525345,-1.1181543,1.8050586,96113.8,8
"2020-10-03 18:00:00",24,289.7103,264,548,0,36.113155,-1.279453,0.40679687,95986.09,19
"2020-10-04 00:00:00",24,280.58438,275,345,0,64.24688,0.5102417,-0.029560545,95868.46,0
"2020-10-04 06:00:00",24,276.5479,259,0,0,88.32121,0.423562,-0.4570068,95880.96,0
"2020-10-04 12:00:00",24,277.29663,259,3,0,90.97347,-0.11935791,-0.07484619,95726.12,32
"2020-10-04 18:00:00",24,288.7,296.49628,464,0,49.665524,3.1402318,-1.0113819,95378.516,87
"2020-10-05 00:00:00",24,283.78137,341,168,0,73.167076,0.253761,1.2290258,95309.09,84
"2020-10-05 06:00:00",24,282.24805,335.32538,0,0,74.76597,-0.6415039,1.037893,95362.016,89
"2020-10-05 12:00:00",24,279.27872,291.32538,3,0,92.419975,-0.85526365,1.067456,95368.45,46
"2020-10-05 18:00:00",24,287.80975,319,338,0,50.17395,-1.3952783,0.9331946,95392.93,71
"2020-10-06 00:00:00",24,281.41092,311,250,0,75.89724,-0.31808838,-0.37049314,95419.38,47
"2020-10-06 06:00:00",24,278.01993,266.42615,0,0,89.44653,-0.7060986,0.38498047,95588.33,0
"2020-10-06 12:00:00",24,277.68076,258,3,0,86.61223,-1.2471875,0.15851317,95662.125,0
"2020-10-06 18:00:00",24,289.2,274.84332,547,0,47.535114,2.0281885,-2.6855114,95601.31,0
"2020-10-07 00:00:00",24,281.92206,290.02197,321,0,81.67718,0.43392333,-1.6360681,95576.21,6
"2020-10-07 06:00:00",24,279.14615,277,0,0,96.51139,-0.93276364,-0.8988086,95586.56,30
"2020-10-07 12:00:00",24,277.21494,267,3,0,98.78552,-1.7535131,-0.1134143,95560.44,46
"2020-10-07 18:00:00",24,285.2558,332,190,0,76.06575,-1.1337134,-1.9723632,95419.46,88
"2020-10-08 00:00:00",24,284.06076,365,94,0,89.185905,-1.2274902,-2.0447752,95378.27,99
"2020-10-08 06:00:00",24,283.10953,361,0,1.38888888888889e-05,97.99987,-1.1329272,-1.9157885,95292.75,100
"2020-10-08 12:00:00",24,282.91492,353,1,0,96.91988,-1.5616479,-0.52155274,95263.62,99
"2020-10-08 18:00:00",24,292.61118,341,390,0,55.432167,-1.6157763,-1.1032983,95121,68
"2020-10-09 00:00:00",24,285.44653,327,269,0,90.961815,-0.4327124,-1.035935,95096.69,23
"2020-10-09 06:00:00",24,283.02423,301,0,0,96.57244,-0.2691577,1.0380028,95102.96,2
"2020-10-09 12:00:00",24,283.16443,299.40515,2,0,97.01122,-0.36421874,0.1239038,95143.555,16
"2020-10-09 18:00:00",24,288.946,349,250,9.25925925925926e-06,78.16547,-0.67322755,2.2718651,95302.89,60
"2020-10-10 00:00:00",24,284.85553,354,46,4.62962962962963e-06,85.38628,-1.0342065,1.8052245,95521.24,86
"2020-10-10 06:00:00",24,281.7568,309,0,0,95.44632,-1.3756958,1.7550855,95807.68,37
"2020-10-10 12:00:00",24,281.00067,291,2,0,93.556175,-1.2051122,1.2293457,96184.8,19
"2020-10-10 18:00:00",24,297.13486,304,530,0,38.570576,-0.8005249,-0.8029565,96164.31,0
"2020-10-11 00:00:00",24,286.2903,311,314,0,69.52431,0.53849363,0.22634766,96172.305,0
"2020-10-11 06:00:00",24,283.14526,291,0,0,84.240715,-0.730122,0.8865527,96237.15,0
"2020-10-11 12:00:00",24,282.62177,284,2,0,85.61795,-0.82373047,1.0217847,96324.58,0
"2020-10-11 18:00:00",24,297.4,306,520,0,37.65757,1.2953491,-1.048872,96121.37,0
"2020-10-12 00:00:00",24,286.97086,315,308,0,74.8453,0.892124,-0.08168701,96002.414,0
"2020-10-12 06:00:00",24,283.88513,295,0,0,91.41256,-0.060148925,1.0152539,95892.85,0
"2020-10-12 12:00:00",24,282.98923,285,2,0,89.15922,-0.43376464,1.0519654,95895.02,6
"2020-10-12 18:00:00",24,298.38028,320,500,0,39.037174,1.0205078,0.70057374,95632.72,27
"2020-10-13 00:00:00",24,288.56534,339,277,0,75.549385,1.131084,-0.2787256,95516.42,64
"2020-10-13 06:00:00",24,285.8979,320,0,0,84.452614,0.68734616,1.0785767,95356.76,53
"2020-10-13 12:00:00",24,285.2,316.05585,2,0,84.53145,0.8225415,1.1673633,95197.58,81
"2020-09-27 12:00:00",25,288.1,9.999e+20,9.999e+20,46291666666666664,97.904144,-0.6729175,0.8143701,95414.78,9.999e+20
"2020-09-27 18:00:00",25,298.12213,346,510,0,53.15085,1.4481348,0.6176928,95114.805,60
"2020-09-28 00:00:00",25,290.5627,368,281,0,87.28765,0.78526366,-0.4072705,95041.31,99
"2020-09-28 06:00:00",25,288.2371,351,0,0,97.77763,0.75613767,1.1070801,95048.625,64
"2020-09-28 12:00:00",25,288.4654,333.80933,4,0,98.3091,0.86339355,0.38960448,95034.2,24
"2020-09-28 18:00:00",25,297.9388,379,431,9.25925925925926e-06,61.823353,3.2204614,-0.66288817,94944.64,62
"2020-09-29 00:00:00",25,291.3845,362,338,9.25925925925926e-06,94.965454,1.5716821,-0.7803613,94870.14,13
"2020-09-29 06:00:00",25,290,360,0,6.48148148148148e-05,99.49861,0.9622656,-0.003425293,94864.836,46
"2020-09-29 12:00:00",25,289.8,390.46008,1,0.000120370375,97.73998,-0.76052487,1.0789233,94883.47,98
"2020-09-29 18:00:00",25,287.9172,386,40,0.000615740740740741,98.719666,-0.7684643,1.6763061,94697.805,100
"2020-09-30 00:00:00",25,286.06952,377,38,0.000291666666666667,96.90335,-1.1327368,2.4053736,94600.59,100
"2020-09-30 06:00:00",25,282.4184,339,0,0.000111111111111111,96.02044,-1.36375,2.6179564,94626.664,78
"2020-09-30 12:00:00",25,281.4654,285.53992,3,0,95.949036,-1.9348657,2.190337,94808.68,34
"2020-09-30 18:00:00",25,292.3654,304,529,0,44.4454,-1.5860375,4.705776,94798.88,33
"2020-10-01 00:00:00",25,286.58563,307,349,0,71.20447,0.26089844,2.3396971,94889.67,0
"2020-10-01 06:00:00",25,283.24454,296,0,0,89.375175,0.65179443,2.0549316,95082.48,0
"2020-10-01 12:00:00",25,284.2377,303,3,4.62962962962963e-06,90.519005,0.12925293,2.2751684,95174.336,15
"2020-10-01 18:00:00",25,292.3222,348.95056,330,1.85185185185185e-05,64.11485,-0.9530957,2.6484106,95046.84,72
"2020-10-02 00:00:00",25,284.7824,328,220,6.94444444444444e-05,92.225685,-1.1544311,2.0762694,95108.27,27
"2020-10-02 06:00:00",25,278.50266,270,0,0,88.83076,-1.0137378,1.6712768,95203.95,0
"2020-10-02 12:00:00",25,276.62405,250,4,0,92.0577,-0.930874,1.5820239,95268.71,1
"2020-10-02 18:00:00",25,286.80722,263.00092,560,0,46.29417,-3.2945263,2.3726807,95270.9,12
"2020-10-03 00:00:00",25,281.48343,297.44507,286,0,64.38942,-1.783933,2.028767,95350.75,46
"2020-10-03 06:00:00",25,276.8362,256.59485,0,0,90.373375,-0.9899389,1.5319263,95566.85,0
"2020-10-03 12:00:00",25,276.44846,249,4,0,93.259735,-0.99730957,1.2556127,95753.336,0
"2020-10-03 18:00:00",25,289.60825,267,562,0,39.42411,-1.2473462,1.1012793,95774.81,0
"2020-10-04 00:00:00",25,281.07227,275.53992,343,0,73.06028,-1.3704748,1.5992432,95897.43,0
"2020-10-04 06:00:00",25,276.7456,259,0,0,92.68484,-0.7195117,0.38463867,96014.3,0
"2020-10-04 12:00:00",25,276.8867,252,3,0,90.64441,-0.5285034,0.56941646,96089.96,0
"2020-10-04 18:00:00",25,290.61755,275,553,0,41.89858,2.6095946,-0.6780957,95829.68,0
"2020-10-05 00:00:00",25,282.65445,297,331,0,76.74035,1.1032056,-0.43714842,95694.04,0
"2020-10-05 06:00:00",25,279.87897,280,0,0,89.35996,-0.06877197,1.2935009,95607.086,0
"2020-10-05 12:00:00",25,280.46243,281,3,0,88.74909,-0.06601074,1.0057763,95552.664,0
"2020-10-05 18:00:00",25,295.84195,316,514,0,45.89062,1.3145068,0.84263915,95370.02,24
"2020-10-06 00:00:00",25,286.9916,367,208,9.25925925925926e-06,83.92445,-1.0038196,0.95190674,95346.33,93
"2020-10-06 06:00:00",25,285.89676,367,0,0,88.93456,-1.0327685,0.39901367,95323.2,99
"2020-10-06 12:00:00",25,284.99246,356,1,0,95.7656,-1.0157105,-0.2451416,95283.805,99
"2020-10-06 18:00:00",25,291.28036,359,206,9.25925925925926e-06,67.90471,-0.91279536,-1.546582,95257,93
"2020-10-07 00:00:00",25,286.69873,367,151,9.25925925925926e-06,86.94201,-1.0317456,-1.7059228,95212.18,86
"2020-10-07 06:00:00",25,284.41733,317,0,0,93.33514,-0.7792871,-0.79218507,95244.836,45
"2020-10-07 12:00:00",25,284.70004,352,1,0,95.999954,-1.1007959,-0.874458,95238.664,94
"2020-10-07 18:00:00",25,289.22705,369.86432,187,4.62962962962963e-06,69.28347,0.2358252,-1.7869214,95129.45,100
"2020-10-08 00:00:00",25,284.07138,340,146,4.62962962962963e-06,91.56118,-1.0982007,-0.7292724,94956.93,59
"2020-10-08 06:00:00",25,281.2128,291,0,0,98.13592,-0.9417944,-0.45485595,94794.9,23
"2020-10-08 12:00:00",25,280.82703,283,3,0,99.05157,-1.3894628,0.7185742,94504.305,43
"2020-10-08 18:00:00",25,293.94644,307,492,0,44.744957,-0.5624072,-1.6279712,94033.28,46
"2020-10-09 00:00:00",25,285.15958,340,234,0,89.99998,0.24364746,0.022075195,93793.91,85
"2020-10-09 06:00:00",25,283.1003,301,0,0,94.261894,-0.44358152,1.278269,93525.79,24
"2020-10-09 12:00:00",25,284.00574,328,1,0,78.90685,-1.8301953,5.7367234,93442.414,62
"2020-10-09 18:00:00",25,286.10004,273,523,0,42.776466,-0.2727832,6.298635,93511.04,14
"2020-10-10 00:00:00",25,280.17236,269,299,0,64.50686,0.04894775,5.5763497,93801.63,42
"2020-10-10 06:00:00",25,281.77087,263,0,4.62962962962963e-06,70.828606,-2.1694946,9.394854,93964.164,7
"2020-10-10 12:00:00",25,282.64444,275,2,4.62962962962963e-06,74.24264,-2.1090527,5.5590186,94564.125,7
"2020-10-10 18:00:00",25,287.2,282,514,0,59.08268,-2.686018,6.488064,95074.77,9
"2020-10-11 00:00:00",25,282.1139,283,309,0,76.76815,0.365061,1.8382152,95248.484,1
"2020-10-11 06:00:00",25,278.90964,270,0,0,93.42358,0.35384277,2.127544,95256.74,0
"2020-10-11 12:00:00",25,278.7056,265,2,0,82.59322,0.07057129,2.036084,95221.71,0
"2020-10-11 18:00:00",25,293.78885,298,510,0,42.649433,-0.03845703,5.8974876,94964.32,0
"2020-10-12 00:00:00",25,286.26968,319,297,0,75.9079,-0.5556372,1.7366881,94970.375,28
"2020-10-12 06:00:00",25,282.0352,296.21356,0,0,96.08697,-0.6355005,1.1534717,95132.71,42
"2020-10-12 12:00:00",25,281.46503,288,2,0,96.493286,-0.8748218,1.0104944,95314.375,28
"2020-10-12 18:00:00",25,291.7966,292,510,0,40.469055,-2.156433,2.2817798,95380.5,5
"2020-10-13 00:00:00",25,283.5242,291,304,0,64.02272,-1.341311,0.7968701,95558.555,9
"2020-10-13 06:00:00",25,279.3783,270,0,0,76.27451,-0.72774166,-0.18298095,95750.086,0
"2020-10-13 12:00:00",25,279.26718,275,2,0,78.56997,-0.19043945,-0.29747313,95934.46,5
"2020-09-27 12:00:00",26,286.89368,9.999e+20,9.999e+20,46291666666666664,91.82713,-0.7214575,1.0641235,95480.79,9.999e+20
"2020-09-27 18:00:00",26,299.40012,332.98734,555,0,44.563816,1.550144,0.45358643,95145.37,17
"2020-09-28 00:00:00",26,291.52606,364,280,0,83.3852,1.2215551,-0.5875195,95091.02,92
"2020-09-28 06:00:00",26,288.82712,358,0,0,96.78655,0.9709375,0.7639136,95061.805,80
"2020-09-28 12:00:00",26,288.26157,332.05585,4,0,98.607506,1.1283057,0.61370605,95033.445,12
"2020-09-28 18:00:00",26,298.531,366,491,1.85185185185185e-05,57.792145,3.245,-0.5715332,94991.71,37
"2020-09-29 00:00:00",26,292.49225,363,341,1.85185185185185e-05,85.72643,2.3890772,-0.6431567,94931.74,6
"2020-09-29 06:00:00",26,291.5699,381.53992,0,2.31481481481481e-05,98.582184,1.2550122,-0.681853,95019.33,65
"2020-09-29 12:00:00",26,291.45383,394,2,2.77777777777778e-05,96.61924,1.0012597,0.12515868,95007.28,99
"2020-09-29 18:00:00",26,294.53525,387,358,0.00025,89.31061,1.2959741,0.6330859,94936.39,87
"2020-09-30 00:00:00",26,290.4539,381,243,0.000291666666666667,96.347404,-0.9429199,1.3884106,94903.77,94
"2020-09-30 06:00:00",26,287.72665,382,0,0.000120370375,97.83568,-0.98352295,1.4284692,94852.49,100
"2020-09-30 12:00:00",26,286.6922,377,0,0.000148148148148148,98.16741,-0.9204077,1.1398754,94896.375,100
"2020-09-30 18:00:00",26,288.2,382,69,3.7037037037037e-05,94.11027,-0.91837645,0.5824683,94812,100
"2020-10-01 00:00:00",26,287.1345,382,30,0.000333333347222222,98.996994,-0.057592772,-1.054812,94684.84,100
"2020-10-01 06:00:00",26,285.146,378,0,0.000606481481481481,97.11751,-0.87667966,1.8637621,94703.336,100
"2020-10-01 12:00:00",26,281.9,296,3,0,97.13611,-0.069545895,2.05594,94988.055,23
"2020-10-01 18:00:00",26,290.99777,294,550,0,43.59347,-1.1828588,5.6112156,95143.586,15
"2020-10-02 00:00:00",26,284.02307,289,349,0,60.688213,0.33797607,1.9463354,95254.586,3
"2020-10-02 06:00:00",26,279.89447,285,0,0,81.575745,-1.1370556,1.8772265,95480.65,34
"2020-10-02 12:00:00",26,277.17026,249,4,0,89.66011,-0.68620604,1.6376684,95568.84,0
"2020-10-02 18:00:00",26,286.54736,262,569,0,51.04906,-3.0274022,3.42135,95651.836,5
"2020-10-03 00:00:00",26,280.38293,267.02197,348,0,72.66027,-1.8284887,1.9365429,95794.52,0
"2020-10-03 06:00:00",26,276.3424,252,0,0,94.26545,-0.97343504,1.4321313,95931.44,0
"2020-10-03 12:00:00",26,275.82858,245,4,0,93.319756,-0.9398071,1.2817602,96122.266,0
"2020-10-03 18:00:00",26,290.3664,261,566,0,36.374847,0.13055176,0.683623,96064.836,0
"2020-10-04 00:00:00",26,280.2313,272,346,0,72.8575,1.2744653,-0.3670288,96115.93,0
"2020-10-04 06:00:00",26,276.78207,259,0,0,93.03097,0.2694043,0.21760498,96192.24,0
"2020-10-04 12:00:00",26,277.18176,257.05585,3,0,92.47371,0.32608643,0.5363892,96197,49
"2020-10-04 18:00:00",26,290.62988,281,522,0,44.363235,2.7353857,-0.5718701,95919.43,64
"2020-10-05 00:00:00",26,282.5867,296.59485,331,0,83.253746,1.2202393,-0.4686157,95826.98,0
"2020-10-05 06:00:00",26,282.48422,297.40515,0,0,80.222855,0.017597657,1.7819214,95779.016,45
"2020-10-05 12:00:00",26,281.83948,322,3,0,87.84759,-0.44736084,1.4539136,95812.77,53
"2020-10-05 18:00:00",26,291.25723,318.46008,458,0,57.323193,-1.6916991,3.9408398,95819.91,38
"2020-10-06 00:00:00",26,283.84454,320,264,0,85.13425,-1.0004101,0.93290526,95750.43,38
"2020-10-06 06:00:00",26,284.25803,315,0,0,80.223946,-0.60018307,0.11901123,95726.01,40
"2020-10-06 12:00:00",26,282.89792,330,2,0,90.18331,0.510376,-0.3755835,95792.125,75
"2020-10-06 18:00:00",26,293.61502,331,446,0,53.015087,1.9588647,-1.0235717,95620.914,55
"2020-10-07 00:00:00",26,286.0201,352,188,0,88.42196,1.0041748,-1.0864697,95581.945,70
"2020-10-07 06:00:00",26,282.56314,301,0,0,96.2288,0.4464868,0.011169434,95624.15,3
"2020-10-07 12:00:00",26,282.64786,293.65887,3,0,96.82671,-0.2631836,0.5396362,95593.21,0
"2020-10-07 18:00:00",26,297.40878,320,523,0,46.804558,1.6153772,-0.56760985,95411.38,0
"2020-10-08 00:00:00",26,287.57217,333,314,0,91.92991,0.7588208,-0.42942625,95380.99,0
"2020-10-08 06:00:00",26,285.1848,310,0,0,96.006584,0.35378906,1.1979175,95260.23,0
"2020-10-08 12:00:00",26,284.35468,298,3,0,95.244965,-0.13565917,1.4646192,95181.836,0
"2020-10-08 18:00:00",26,299.00092,328,521,0,43.374157,0.7842944,2.1248631,94867.02,0
"2020-10-09 00:00:00",26,290.81104,349,306,0,77.205696,0.51246095,2.325432,94641.5,18
"2020-10-09 06:00:00",26,287.6102,325,0,0,90.718414,0.96632075,2.1552832,94430.46,13
"2020-10-09 12:00:00",26,287.33182,334,2,0,90.9949,0.06417969,1.5409497,94294.24,96
"2020-10-09 18:00:00",26,294.91794,337,369,0,40.52273,0.7924292,3.1893823,94133.04,100
"2020-10-10 00:00:00",26,283.10385,354,132,3.24074074074074e-05,86.72033,-0.5333789,3.0405884,94281.14,95
"2020-10-10 06:00:00",26,281.30856,275,0,0,90.539185,-1.7779101,3.219878,94332.39,5
"2020-10-10 12:00:00",26,280.68442,275,2,0,85.4656,-2.2117882,2.486084,94597.914,17
"2020-10-10 18:00:00",26,286.5288,305.46008,343,0,51.868923,-3.9472594,4.823437,94841.95,61
"2020-10-11 00:00:00",26,282.1298,312,251,0,69.67022,-2.4225562,2.888098,95231.15,62
"2020-10-11 06:00:00",26,277.61478,261,0,0,94.36272,-0.6530737,1.9534106,95424.69,5
"2020-10-11 12:00:00",26,276.02887,249,2,0,94.86251,-1.0145215,1.7073413,95623.81,5
"2020-10-11 18:00:00",26,290.09213,266,530,0,38.429157,-1.3415112,2.072727,95618.67,4
"2020-10-12 00:00:00",26,282.54156,282,311,0,67.516045,-0.8304834,1.9439404,95572.52,2
"2020-10-12 06:00:00",26,279.1965,269,0,0,81.00274,-0.6152417,1.9951733,95577.95,0
"2020-10-12 12:00:00",26,279.1948,270.46008,2,0,77.25732,-0.7754956,2.1179564,95585.02,0
"2020-10-12 18:00:00",26,294.32983,299,506,0,40.884308,-1.8324169,2.9699876,95484.805,0
"2020-10-13 00:00:00",26,286.16663,315.9553,295,0,78.51202,-1.864204,1.7623706,95612.695,0
"2020-10-13 06:00:00",26,281.30795,284.19067,0,0,95.248474,-1.083728,0.60068846,95701.94,0
"2020-10-13 12:00:00",26,279.80087,275,2,0,95.33131,-0.7246094,-0.19388671,95888.39,0
"2020-09-27 12:00:00",27,286.7974,9.999e+20,9.999e+20,46291666666666664,91.46999,-0.8124707,1.1399243,95482.84,9.999e+20
"2020-09-27 18:00:00",27,298.2136,336,529,0,49.029312,1.897229,0.76369625,95192.984,38
"2020-09-28 00:00:00",27,290.93756,369,268,0,87.20254,1.2001587,-0.13017578,95072.43,76
"2020-09-28 06:00:00",27,288.92242,342.9784,0,0,96.59452,1.0434668,1.0111963,95078.2,58
"2020-09-28 12:00:00",27,288.59998,334.19067,4,0,95.38533,0.15800537,0.49976072,95120.016,9
"2020-09-28 18:00:00",27,298.74924,360,497,1.38888888888889e-05,58.407898,3.3821263,-0.40561035,94938.26,31
"2020-09-29 00:00:00",27,291.81186,366,338,6.01851898148148e-05,94.3331,1.4833032,-0.5222485,94917.164,1
"2020-09-29 06:00:00",27,289.51764,349,0,4.62962962962963e-05,99.23672,0.70971435,0.86461425,95005.32,19
"2020-09-29 12:00:00",27,290.86145,385,2,9.25925925925926e-06,96.16646,-0.17123535,0.62184083,95185.62,91
"2020-09-29 18:00:00",27,295.592,372.53992,433,0.000208333333333333,83.32871,0.79381835,0.42843506,95091.86,76
"2020-09-30 00:00:00",27,291.0537,374,279,0.000189814814814815,98.31048,0.6631274,-0.8729077,94991.87,100
"2020-09-30 06:00:00",27,290.44846,400,0,0.000689814861111111,99.61288,-0.71314454,0.19704589,94838.1,100
"2020-09-30 12:00:00",27,289.30002,396,0,0.00168518518518519,99.06666,-1.3054125,-0.1596289,94831.7,100
"2020-09-30 18:00:00",27,290.27673,391,61,3.7037037037037e-05,96.51059,-0.62030274,0.16701904,94784.336,99
"2020-10-01 00:00:00",27,289.51038,386,20,0.000129166666666667,99.0471,0.8860156,1.3770312,94614.62,100
"2020-10-01 06:00:00",27,286.9373,350,0,4.62962962962963e-05,98.560074,0.9697168,1.451892,94299.266,67
"2020-10-01 12:00:00",27,284.48965,303,4,0,95.56835,-0.38663086,3.1646924,94213.62,30
"2020-10-01 18:00:00",27,291.88113,306,509,0,44.58315,0.618418,7.467041,94530.02,21
"2020-10-02 00:00:00",27,284.79672,296.11273,347,0,70.9467,-0.41353026,2.8862987,94888.586,2
"2020-10-02 06:00:00",27,279.89368,270.2475,0,0,84.73801,-0.13851318,2.0732787,95115.11,0
"2020-10-02 12:00:00",27,278.3785,255.3822,4,0,91.186165,-0.6627075,1.8836206,95271.89,0
"2020-10-02 18:00:00",27,289.14603,272.3822,559,0,44.586086,-2.463086,2.8535936,95283.23,9
"2020-10-03 00:00:00",27,283.05566,308,299,0,70.85495,-1.3246313,1.3871337,95492.35,40
"2020-10-03 06:00:00",27,278.51105,267,0,0,95.40975,-0.85594726,1.5016114,95627.04,1
"2020-10-03 12:00:00",27,277.7483,254.34833,4,0,93.811745,-1.0146435,1.2908251,95792.69,2
"2020-10-03 18:00:00",27,289.86517,291,479,0,47.306362,-0.42268065,0.85187745,95713.19,31
"2020-10-04 00:00:00",27,281.89117,332.02197,130,4.62962962962963e-06,80.54885,-0.67276365,0.9024707,95743.99,69
"2020-10-04 06:00:00",27,279.1706,278.04395,0,0,90.604065,-0.76940185,0.81062007,95869.7,90
"2020-10-04 12:00:00",27,278.86053,273.4483,3,0,89.04567,-0.55903566,0.30848265,95842.9,65
"2020-10-04 18:00:00",27,289.549,284.2475,546,0,51.454052,4.019148,-1.6223217,95646.055,0
"2020-10-05 00:00:00",27,283.38052,294,329,0,79.88043,1.8541919,-1.0925293,95421.93,28
"2020-10-05 06:00:00",27,279.6507,286,0,0,97.142494,0.7910693,-0.71874267,95238.18,54
"2020-10-05 12:00:00",27,281.11362,335,1,5.09259259259259e-05,99.0594,0.63572997,-1.4486401,95019.414,95
"2020-10-05 18:00:00",27,284.5907,353,96,0.000324074074074074,90.06247,1.1578637,-0.92429686,94828.14,99
"2020-10-06 00:00:00",27,280.12207,326,141,6.48148148148148e-05,92.808136,-2.0060546,2.2846117,94785.2,80
"2020-10-06 06:00:00",27,278.0057,279,0,0,96.25636,-0.8189941,2.1010864,94666.81,44
"2020-10-06 12:00:00",27,277.79,258.51697,3,0,94.699326,-2.155332,2.6049755,94858.64,20
"2020-10-06 18:00:00",27,288.03256,291,493,0,54.68861,-5.582622,3.0871484,94941.24,23
"2020-10-07 00:00:00",27,281.37512,286,314,0,84.48374,-1.5030713,1.987268,95190.21,8
"2020-10-07 06:00:00",27,278.4628,272,0,0,97.64092,-0.9394238,1.278711,95332.625,6
"2020-10-07 12:00:00",27,278.40256,271,3,0,97.41601,-0.6548315,0.99567866,95453.65,22
"2020-10-07 18:00:00",27,292.4,290.1584,526,0,48.738235,0.78721434,-0.9844555,95311.64,13
"2020-10-08 00:00:00",27,285.97797,347,240,0,74.28109,1.2377588,-1.1479443,95369.22,86
"2020-10-08 06:00:00",27,279.595,296,0,0,96.783104,0.5466968,-0.16603272,95475.516,41
"2020-10-08 12:00:00",27,279.0821,270.9567,3,0,98.275536,-0.23164794,-0.35306153,95439.734,11
"2020-10-08 18:00:00",27,288.92477,304.26053,454,0,64.818214,2.1052735,-2.088672,95344.04,38
"2020-10-09 00:00:00",27,283.2202,309,277,0,92.0153,0.3262036,-0.5335571,95303.52,40
"2020-10-09 06:00:00",27,281.03033,290,0,0,97.3763,0.65075684,-0.69117916,95272.414,8
"2020-10-09 12:00:00",27,282.35397,307,2,0,96.30832,0.73025876,1.0817431,95088.09,69
"2020-10-09 18:00:00",27,286.5875,346,150,2.77777777777778e-05,86.73476,1.2334912,0.8917261,94949.164,97
"2020-10-10 00:00:00",27,283.3586,323,187,9.25925925925926e-06,84.75055,-0.23780029,0.9992309,94814.38,51
"2020-10-10 06:00:00",27,280.51678,282,0,0,96.28554,-0.5194092,1.8191112,94867.016,9
"2020-10-10 12:00:00",27,279.08136,267,2,0,88.91157,-1.7488061,2.2187598,95147.91,8
"2020-10-10 18:00:00",27,288.4938,266.84332,540,0,44.70697,-3.243672,4.2832813,95216.31,0
"2020-10-11 00:00:00",27,282.35196,278,317,0,70.42901,-1.5246142,1.7260302,95434.85,0
"2020-10-11 06:00:00",27,278.6384,265,0,0,87.54062,-1.0483886,1.753767,95733.29,0
"2020-10-11 12:00:00",27,278.13254,268,2,0,88.5123,-0.8219409,1.3469995,96039.74,0
"2020-10-11 18:00:00",27,292.73743,293,510,0,41.157177,-1.808999,0.97939694,95993.65,0
"2020-10-12 00:00:00",27,285.02972,312,300,0,75.08129,-0.8114404,0.88475096,96032.26,0
"2020-10-12 06:00:00",27,280.93912,291,0,0,93.50327,0.53673583,-0.26834473,96107.21,3
"2020-10-12 12:00:00",27,281.00497,287.30438,0,0,92.81725,0.3545117,-0.21725097,96086.305,0
"2020-10-12 18:00:00",27,294.4525,310.02197,500,0,48.693253,1.9660864,-0.4082739,95825.6,0
"2020-10-13 00:00:00",27,286.84277,328,292,0,85.93731,1.2372437,-0.006660156,95673.49,0
"2020-10-13 06:00:00",27,283.9544,305,0,0,94.25381,0.036311034,1.4994897,95527.94,0
"2020-10-13 12:00:00",27,283.19543,293,2,0,89.49874,-0.41766113,1.4827954,95492.75,0
"2020-09-27 12:00:00",28,287.4991,9.999e+20,9.999e+20,46291666666666664,95.430626,-0.8080566,0.8864136,95394.484,9.999e+20
"2020-09-27 18:00:00",28,298.4814,344.99908,513,0,50.726322,1.64875,0.80984616,95096.85,51
"2020-09-28 00:00:00",28,291.79337,371.19067,294,0,82.071335,1.1021703,-0.0071801757,95037.58,81
"2020-09-28 06:00:00",28,289.64767,360,0,0,93.818436,1.1934814,1.1219727,95015.4,64
"2020-09-28 12:00:00",28,288.63272,335,4,0,96.38494,0.15238036,0.50284666,95071.06,9
"2020-09-28 18:00:00",28,298.51022,351,544,4.62962962962963e-06,54.841206,4.0833693,0.11450195,95004.52,10
"2020-09-29 00:00:00",28,291.20978,354.27136,346,4.62962962962963e-06,90.75916,2.0863428,-0.5301318,95027.02,5
"2020-09-29 06:00:00",28,289.0878,343.2704,0,0,99.718925,0.83796626,-0.35840333,95080.86,26
