"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",13,269.69235,219.46008,0,0,90.300896,2.4247413,3.4817967,93887.29,71
"2020-11-11 18:00:00",13,275.0832,272.97314,100,4.62962962962963e-06,65.23385,0.737666,7.8800974,94061.9,96
"2020-11-12 00:00:00",13,271.21414,277,106,0,59.602875,-0.8921899,6.551765,94406.41,96
"2020-11-12 06:00:00",13,266.41614,215,0,0,66.58738,-2.14593,6.593664,94730.58,70
"2020-11-12 12:00:00",13,262.12183,184,0,0,71.99139,-1.7419872,5.943889,94987.8,3
"2020-11-12 18:00:00",13,265.38272,180,180,0,46.523438,-1.7955151,6.3820724,95122.18,3
"2020-11-13 00:00:00",13,264.54886,189,233,0,54.52085,-0.76825684,2.1648705,95120.305,21
"2020-11-13 06:00:00",13,263.44397,187,0,0,60.674664,1.3487647,-0.5969604,95172.76,0
"2020-11-13 12:00:00",13,263.87518,192.89839,0,0,75.446205,2.769729,-2.7796874,94867.5,4
"2020-11-13 18:00:00",13,272.7542,204,180,0,56.011806,4.811809,-3.99771,94406.9,24
"2020-11-14 00:00:00",13,272.29782,237.94415,192,0,69.59864,1.865957,-4.3465476,93857.59,94
"2020-11-14 06:00:00",13,271.8831,264.48303,0,0,67.16539,1.3384838,2.6327026,93771.59,100
"2020-11-14 12:00:00",13,270.78745,240.61778,0,0,78.59881,1.4414648,4.1825757,93773.414,98
"2020-11-14 18:00:00",13,278.53937,222.70856,170,0,42.188747,2.1762743,6.066428,93524.98,5
"2020-11-15 00:00:00",13,274.94113,249,179,0,50.248646,3.1356103,1.1545947,93286.6,73
"2020-11-15 06:00:00",13,276.35678,267,0,0,70.56269,2.5148218,8.772639,93144.734,89
"2020-11-15 12:00:00",13,273.1154,299,0,1.85185185185185e-05,86.19009,-7.0301194,3.834463,93584.87,89
"2020-11-15 18:00:00",13,274.09534,254,120,0,47.44697,-6.553696,3.78802,94640.87,98
"2020-11-16 00:00:00",13,272.83212,230,192,0,57.758434,-3.221704,5.8936815,95217.27,70
"2020-11-16 06:00:00",13,266.62643,200.66245,0,0,71.519936,-3.168198,6.1597214,95684.336,3
"2020-11-16 12:00:00",13,264.49203,193.02785,0,0,74.20361,-0.8921411,3.5351317,95908.43,0
"2020-11-16 18:00:00",13,271.83005,198.38222,170,0,45.36262,-0.09659179,2.714553,96023.92,0
"2020-11-17 00:00:00",13,270.13632,222.70856,190,0,65.024826,1.1016406,-0.5519409,95976.71,73
"2020-11-17 06:00:00",13,270.29172,222,0,0,65.82164,4.159805,-1.8841283,95812.23,83
"2020-11-17 12:00:00",13,273.55908,237,0,0,50.876873,7.9256687,-4.283767,95114.12,96
"2020-11-17 18:00:00",13,277.2363,258,110,0,46.846283,9.23022,0.12925781,94322.02,100
"2020-11-18 00:00:00",13,279.04492,279.46008,140,0,44.971447,4.9297705,0.67220944,93623.49,100
"2020-11-18 06:00:00",13,279.63574,278,0,0,48.720886,5.0419774,-0.33916014,92930.41,96
"2020-11-18 12:00:00",13,283.35062,281,0,0,39.65535,4.735166,5.4850025,92378.555,100
"2020-11-18 18:00:00",13,284.7024,268.53992,160,0,38.815895,-0.9126538,12.749831,92834.97,30
"2020-11-19 00:00:00",13,279.08044,246,210,0,35.043148,-0.8553369,11.648383,93546.41,0
"2020-11-19 06:00:00",13,271.6161,215,0,0,43.705486,-0.44708982,12.242524,94068.27,0
"2020-11-19 12:00:00",13,267.43567,200,0,0,59.04209,-4.079294,9.949182,94775.016,2
"2020-11-19 18:00:00",13,266.0274,187,160,0,45.322914,-5.044287,7.660493,95518.49,2
"2020-11-20 00:00:00",13,265.70673,192,216,0,56.141968,-2.2045093,2.8397925,96101.19,0
"2020-11-20 06:00:00",13,263.31046,189,0,0,72.49,0.41986814,0.39137694,96375.625,0
"2020-11-20 12:00:00",13,263.87128,192.46008,0,0,69.02128,3.0212524,-2.3002698,96342.15,1
"2020-11-20 18:00:00",13,272.37735,208,150,0,38.522915,7.7655344,-5.1532874,95914.53,20
"2020-11-21 00:00:00",13,278.37677,251,151,0,37.725548,7.304128,-2.5406444,95024.48,97
"2020-11-21 06:00:00",13,277.42358,256,0,0,42.433002,5.0141015,4.4574924,94718.875,72
"2020-11-21 12:00:00",13,273.8681,256,0,0,60.464252,0.39677978,4.088972,94676.85,80
"2020-11-21 18:00:00",13,278.8532,244,150,0,48.539104,1.6980444,4.430637,94585.586,44
"2020-11-22 00:00:00",13,275.30026,267,144,0,60.723354,-6.3280907,10.415019,94682.664,82
"2020-11-22 06:00:00",13,271.06876,225,0,0,63.321186,-7.1401877,9.38395,95071,22
"2020-11-22 12:00:00",13,270.3971,207,0,0,55.025917,0.70426756,5.7178564,95330.016,0
"2020-11-22 18:00:00",13,278.77,229,150,0,39.420406,-0.44900635,5.8543844,95502.26,0
"2020-11-23 00:00:00",13,276.63943,250.32538,197,0,49.530495,3.1651905,1.3785986,95312.74,41
"2020-11-23 06:00:00",13,274.66,241,0,0,51.651882,3.4794042,-2.0669286,95005.79,70
"2020-11-23 12:00:00",13,276.03983,246,0,0,45.724453,6.142119,-5.842571,94310.7,62
"2020-11-23 18:00:00",13,281.08563,276.53992,120,0,41.594753,6.985239,-3.6874046,93645.24,81
"2020-11-24 00:00:00",13,282.6081,273,159,0,55.576687,7.3638253,-2.1455736,93147.266,81
"2020-11-24 06:00:00",13,281.29196,270.46008,0,0,72.16354,-0.23690674,8.030347,93498.94,7
"2020-11-24 12:00:00",13,278.0063,250,0,0,59.50379,0.37521973,5.258606,93945.29,0
"2020-11-24 18:00:00",13,283.25125,243,140,0,47.20008,2.8273706,3.723064,94079.766,0
"2020-11-25 00:00:00",13,280.54263,262.21356,195,0,59.847775,3.4134302,-0.8079126,93916.14,0
"2020-11-25 06:00:00",13,278.54752,269,0,0,55.372414,1.328628,1.6799682,93688.766,100
"2020-11-25 12:00:00",13,272.75604,254,0,0,44.563274,-4.7172194,2.0546312,93732.98,98
"2020-11-25 18:00:00",13,273.6263,245,90,0,56.600002,-5.8875265,3.222368,93885.555,98
"2020-11-26 00:00:00",13,272.65594,280,115,0,48.174007,-6.278801,3.5665038,93850.79,100
"2020-11-26 06:00:00",13,269.47424,250,0,0,51,-4.4751706,2.7214575,93795.7,96
"2020-11-26 12:00:00",13,267.9442,201,0,0,51.84327,1.2059106,3.6899145,93638.87,13
"2020-11-10 12:00:00",14,264.38043,9.999e+20,9.999e+20,46291666666666664,75.34621,1.5909911,1.3104101,94697.67,9.999e+20
"2020-11-10 18:00:00",14,271.41623,200,180,0,53.492634,1.0396752,1.8806933,94321.77,12
"2020-11-11 00:00:00",14,270.8972,216.46008,237,0,55.502747,2.800747,1.1450342,94015,10
"2020-11-11 06:00:00",14,269.3646,211,0,0,64.91464,1.447849,3.2894163,93980.1,2
"2020-11-11 12:00:00",14,269.5276,211.40515,0,0,81.967155,0.74125975,5.0706983,93928.59,17
"2020-11-11 18:00:00",14,274.79272,263.53992,110,0,57.064808,-0.24601807,9.282822,94125.72,92
"2020-11-12 00:00:00",14,267.60016,213,230,0,60.873512,-1.1262207,8.611433,94510.2,21
"2020-11-12 06:00:00",14,263.03836,189,0,0,67.99719,-1.3910108,7.7914987,94772.6,16
"2020-11-12 12:00:00",14,260.99817,182.19067,0,0,71.9271,-2.0715868,6.180085,94948.33,31
"2020-11-12 18:00:00",14,264.86185,194,160,0,49.837646,-1.9952295,5.3529806,95144.24,76
"2020-11-13 00:00:00",14,263.517,191,213,0,56.569862,-0.6944824,2.4677758,95169.914,35
"2020-11-13 06:00:00",14,262.207,185.32538,0,0,65.00979,1.659497,0.68825436,95170.89,0
"2020-11-13 12:00:00",14,264.59036,192,0,0,57.573116,3.7216113,-0.47791502,94960.62,33
"2020-11-13 18:00:00",14,276.28195,204,180,0,34.060356,6.925329,-1.1491308,94526.93,23
"2020-11-14 00:00:00",14,273.41837,233,202,0,44.92905,3.6097753,-0.956687,93976.04,89
"2020-11-14 06:00:00",14,273.26926,246.27885,0,0,48.551464,2.502063,5.0743065,93663.555,100
"2020-11-14 12:00:00",14,272.1932,226.97446,0,0,78.50175,2.3327613,4.808474,93650.52,23
"2020-11-14 18:00:00",14,279.94128,247,100,0,37.90395,6.221521,3.5589135,93186.14,50
"2020-11-15 00:00:00",14,281.82852,271,182,0,41.53489,0.66802245,8.845993,93100.875,47
"2020-11-15 06:00:00",14,278.6705,241,0,0,42.23299,0.9061914,10.659778,93321.37,4
"2020-11-15 12:00:00",14,275.52414,225,0,0,39.044903,0.06277344,11.31027,93295.65,0
"2020-11-15 18:00:00",14,272.50543,231,150,0,60.473774,-8.513376,6.1952343,94316.85,63
"2020-11-16 00:00:00",14,270.08893,228,180,0,64.196785,-5.74103,5.1433005,95318.01,54
"2020-11-16 06:00:00",14,267.38327,203.59315,0,0,84.091576,-2.5043213,4.4105663,95853.164,1
"2020-11-16 12:00:00",14,267.07516,206,0,0,94.24831,0.06846191,4.4868016,96038.93,3
"2020-11-16 18:00:00",14,275.7204,207.51627,170,0,44.232075,0.87642574,4.7604856,96118.24,0
"2020-11-17 00:00:00",14,273.51828,222.37961,223,0,46.191,3.9858544,0.22487181,95838.1,24
"2020-11-17 06:00:00",14,274.69067,235,0,0,35.321213,6.492859,-0.61667967,95276.87,48
"2020-11-17 12:00:00",14,274.2039,238,0,0,39.46177,5.142546,0.64186645,94670.81,17
"2020-11-17 18:00:00",14,281.23303,258.8415,130,0,28.608418,4.380781,1.6253271,94163.586,100
"2020-11-18 00:00:00",14,278.99225,265,177,0,42.932796,3.631494,-0.3751245,93708.914,67
"2020-11-18 06:00:00",14,278.8839,252,0,0,46.734394,1.4872681,4.7976685,93573.766,44
"2020-11-18 12:00:00",14,279.7189,270,0,0,49.72369,-0.21937744,3.9065917,93749.6,55
"2020-11-18 18:00:00",14,286.3196,274.0349,150,0,36.01668,-2.6746264,6.3820972,94085.086,56
"2020-11-19 00:00:00",14,280.48123,278.1996,177,0,40.8799,-1.5846947,3.7806957,94601.7,78
"2020-11-19 06:00:00",14,275.35507,259.4403,0,0,66.58119,-4.0897484,6.7499924,95203.24,76
"2020-11-19 12:00:00",14,271.2507,219,0,0,82.22673,-1.9113623,4.1787157,95675.695,12
"2020-11-19 18:00:00",14,275.81586,210,160,0,43.038364,0.8459106,2.8417332,95892.54,0
"2020-11-20 00:00:00",14,275.34686,226,214,0,52.86941,4.792578,0.77360106,95557.89,0
"2020-11-20 06:00:00",14,280.24686,251,0,0,36.642094,11.716847,2.354995,94821.19,83
"2020-11-20 12:00:00",14,278.96747,266.0866,0,0,41.23405,-0.054890137,5.3946166,94251.94,100
"2020-11-20 18:00:00",14,279.88474,271,110,0,49.466473,-5.93333,7.282898,94603.06,100
"2020-11-21 00:00:00",14,272.92612,229.29181,186,0,30.014463,-5.4890795,5.1997337,95287.43,36
"2020-11-21 06:00:00",14,275.35385,214,0,0,34.529358,2.718374,9.127731,95075.99,0
"2020-11-21 12:00:00",14,277.74475,234.6178,0,0,38.72253,4.250393,7.1120214,94634.18,13
"2020-11-21 18:00:00",14,283.4997,266.34833,100,0,25.899881,0.4126953,13.010002,94219.98,100
"2020-11-22 00:00:00",14,278.7461,257.94415,154,0,37.532417,-2.5971434,4.361333,94622.875,90
"2020-11-22 06:00:00",14,274.35928,229.6178,0,0,53.600002,1.1257544,3.4108934,94776.836,60
"2020-11-22 12:00:00",14,274.62253,243.0859,0,0,62.24075,2.9884593,2.2274487,94502.36,65
"2020-11-22 18:00:00",14,282.84573,251.49603,140,0,35.336487,1.0649853,6.559614,94342.21,63
"2020-11-23 00:00:00",14,279.7276,263,196,0,51.447,0.6613867,3.1267674,94244.42,9
"2020-11-23 06:00:00",14,277.95798,253.04286,0,0,61.03248,2.7109985,3.7982373,94194.08,0
"2020-11-23 12:00:00",14,277.708,255,0,0,54.692043,2.4195921,3.5743701,94069.62,59
"2020-11-23 18:00:00",14,284.73477,278,100,0,35.04748,-3.2941332,7.9468894,94397.24,99
"2020-11-24 00:00:00",14,276.53238,256,164,0,62.448486,-4.306079,1.3365551,95124.96,76
"2020-11-24 06:00:00",14,272.43463,225,0,0,74.632355,-1.2177124,2.6010911,95722.71,0
"2020-11-24 12:00:00",14,271.16913,219.2475,0,0,77.628334,-0.7571704,-0.57844967,95776.99,30
"2020-11-24 18:00:00",14,277.27936,222,150,0,42.928585,4.155322,-1.7759619,95847.46,15
"2020-11-25 00:00:00",14,275.3062,242,175,0,47.38083,3.9179394,-2.1608472,95520.77,52
"2020-11-25 06:00:00",14,274.72678,239,0,0,62.654408,3.9888768,-1.0211767,95307.27,71
"2020-11-25 12:00:00",14,273.35614,243.15668,0,0,77.14611,2.5446484,0.7329663,95165.45,30
"2020-11-25 18:00:00",14,280.81357,263.36816,100,0,45.76611,2.2491674,0.985498,95103.95,98
"2020-11-26 00:00:00",14,279.20108,283.2475,163,0,51.133728,0.36342528,0.24439453,95087.47,85
"2020-11-26 06:00:00",14,275.91745,266.2475,0,0,62.609386,-1.6968457,0.2404126,95167.766,61
"2020-11-26 12:00:00",14,273.41187,242.39645,0,0,77.43537,-2.2650707,-3.3057446,95166.52,43
"2020-11-10 12:00:00",15,264.37088,9.999e+20,9.999e+20,46291666666666664,75.52616,0.67622316,1.4416234,94723.305,9.999e+20
"2020-11-10 18:00:00",15,272.59113,200,190,0,44.656666,0.24634032,1.0094873,94362.266,6
"2020-11-11 00:00:00",15,271.4887,219.60382,234,0,52.905987,2.1294653,0.97191894,94144.85,37
"2020-11-11 06:00:00",15,269.68265,212,0,0,66.8664,0.6140796,3.861831,94027.7,12
"2020-11-11 12:00:00",15,269.87216,217.40515,0,0,93.10516,1.8607372,3.8339891,94000.36,30
"2020-11-11 18:00:00",15,276.25153,254,140,0,58.548866,0.8635449,7.4960494,94142.82,82
"2020-11-12 00:00:00",15,270.68787,232,208,0,56.88789,-0.65308595,7.461699,94441.71,35
"2020-11-12 06:00:00",15,263.76685,193,0,0,66.686806,-0.15676758,8.556209,94749.19,5
"2020-11-12 12:00:00",15,261.34332,185,0,0,70.93056,-2.9369605,6.9801583,94872.77,32
"2020-11-12 18:00:00",15,263.98157,192,170,0,52.347054,-2.2465186,6.554304,95046.58,70
"2020-11-13 00:00:00",15,261.9022,183.19067,234,0,59.555523,-0.8040991,2.7831519,95017.04,6
"2020-11-13 06:00:00",15,261.01056,182,0,0,65.52771,2.3900218,0.86558104,94843.67,0
"2020-11-13 12:00:00",15,263.7983,192,0,0,65.51752,4.171282,-1.4275073,94379.52,40
"2020-11-13 18:00:00",15,273.35867,226,120,0,39.73016,5.5539184,-4.7039475,93812.38,95
"2020-11-14 00:00:00",15,270.66592,240,164,0,57.440468,1.8873168,0.2600659,93417.91,92
"2020-11-14 06:00:00",15,270.69266,239,0,0,55.74894,2.9654248,4.056162,93178.78,89
"2020-11-14 12:00:00",15,271.9706,222,0,0,62.210915,2.8308423,5.0735545,93091.93,0
"2020-11-14 18:00:00",15,277.97174,239.99982,120,0,37.990826,-0.6706543,4.292722,93010.93,77
"2020-11-15 00:00:00",15,274.40192,280.0349,142,0,49.964947,-1.2067333,3.6222703,93526.43,100
"2020-11-15 06:00:00",15,271.8393,257,0,0,70.13653,-2.321277,5.760742,93950.75,65
"2020-11-15 12:00:00",15,269.4691,218,0,0,73.46427,0.13223389,6.989902,94431.5,23
"2020-11-15 18:00:00",15,274.70758,209,150,0,48.031734,0.441958,6.5187716,94694.82,23
"2020-11-16 00:00:00",15,272.91144,236.63077,173,0,51.1324,-0.72246337,4.348169,95020.13,61
"2020-11-16 06:00:00",15,269.01053,207,0,0,71.07401,0.14196777,3.3494165,95385.945,0
"2020-11-16 12:00:00",15,267.03137,202,0,0,86.11914,-0.29750243,1.7673047,95535.27,0
"2020-11-16 18:00:00",15,276.41504,205.09976,170,0,41.313053,3.4347386,-0.974187,95506.016,0
"2020-11-17 00:00:00",15,274.4998,228,223,0,43.98135,3.755813,-1.4432714,95036.664,8
"2020-11-17 06:00:00",15,274.59103,228,0,0,53.206238,4.980769,3.6566381,94546.375,14
"2020-11-17 12:00:00",15,274.47668,243,0,0,62.910877,-0.4089746,5.345593,94465.46,48
"2020-11-17 18:00:00",15,273.37677,272,130,0,55.479427,-6.632087,4.2281785,94727.58,95
"2020-11-18 00:00:00",15,268.72495,271.49603,149,0,52.06141,-5.3665795,0.64539796,94970.47,96
"2020-11-18 06:00:00",15,266.19263,251,0,0,57.3469,-3.9646826,0.38302,95382.4,95
"2020-11-18 12:00:00",15,264.3781,229,0,0,71.41412,-2.2636743,0.9815991,95701.49,96
"2020-11-18 18:00:00",15,268.166,196.09976,160,0,47.033855,-0.5584497,1.9436084,95895.24,11
"2020-11-19 00:00:00",15,266.59683,202,215,0,65.32614,1.0078125,1.0933081,95969.875,0
"2020-11-19 06:00:00",15,266.2217,201,0,0,73.71667,2.451306,0.6175684,96001.73,33
"2020-11-19 12:00:00",15,268.27072,235,0,0,56.50528,2.875896,-1.0570434,95920.62,95
"2020-11-19 18:00:00",15,274.2587,270,110,0,42.824043,4.23438,-2.3865137,95802.62,92
"2020-11-20 00:00:00",15,271.44153,257,146,0,48.492504,1.9240942,-2.499297,95802.21,100
"2020-11-20 06:00:00",15,269.2213,239,0,0,57.053688,1.5205225,-2.3944726,95919.234,92
"2020-11-20 12:00:00",15,268.3297,220,0,0,76.7571,2.6026392,-2.0920997,95908.71,22
"2020-11-20 18:00:00",15,275.66415,250,100,0,48.181408,8.046186,-1.5827416,95517.11,99
"2020-11-21 00:00:00",15,275.79327,280,126,0,62.38473,6.600295,0.025151366,94938.71,99
"2020-11-21 06:00:00",15,274.3327,267,0,0,81.30035,3.8131664,0.562229,94535.31,80
"2020-11-21 12:00:00",15,274.01767,283,0,0,90.467316,1.1893579,2.5810008,94179.49,100
"2020-11-21 18:00:00",15,281.1494,274.15668,100,0,48.69888,0.14790283,1.2451074,94013.555,100
"2020-11-22 00:00:00",15,278.04382,286,122,0,64.55143,0.60701656,1.9741992,93818.836,100
"2020-11-22 06:00:00",15,277.91272,272,0,0,75.41819,-1.5284277,3.7500877,93765.93,74
"2020-11-22 12:00:00",15,275.66855,291,0,0,73.0533,-2.111836,4.0299025,93861.15,100
"2020-11-22 18:00:00",15,277.374,248,130,0,64.94138,-2.157788,5.5064206,94141.92,87
"2020-11-23 00:00:00",15,273.6839,241,191,0,80.32621,-1.345371,1.7353979,94308.08,24
"2020-11-23 06:00:00",15,272.26004,227,0,0,77.08907,1.8754321,3.1229808,94457.79,0
"2020-11-23 12:00:00",15,270.479,223,0,0,84.6167,8.789062e-05,3.9011035,94612,0
"2020-11-23 18:00:00",15,273.36856,228.07886,130,0,67.35846,-2.5512378,2.5297997,94975.16,48
"2020-11-24 00:00:00",15,272.1108,228,199,0,67.18012,-0.0568042,-1.8629614,95086.016,17
"2020-11-24 06:00:00",15,270.6423,233.53992,0,0,79.82731,2.6486034,-3.0318577,95029.46,57
"2020-11-24 12:00:00",15,270.4125,253.03491,0,0,85.9353,2.4777613,-1.3080078,94870.305,85
"2020-11-24 18:00:00",15,278.41757,242,130,0,51.84148,2.939265,1.559082,94681.81,84
"2020-11-25 00:00:00",15,278.2753,287,136,0,56.36796,1.663479,-0.62739015,94406.75,100
"2020-11-25 06:00:00",15,277.50684,302,0,0,58.8175,1.337251,-6.338645,93884.04,100
"2020-11-25 12:00:00",15,274.3158,270.1697,0,0,79.170006,2.5484595,3.4346533,93438.63,90
"2020-11-25 18:00:00",15,276.6064,301,30,4.62962962962963e-06,61.200634,3.4823754,12.635403,93440.19,80
"2020-11-26 00:00:00",15,268.26974,288,90,7.87037037037037e-05,90.00913,-8.183555,8.938134,94510.77,99
"2020-11-26 06:00:00",15,264.18115,239.79518,0,9.25925925925926e-06,84.4202,-5.146792,7.664016,95203.9,100
"2020-11-26 12:00:00",15,262.4351,191.13568,0,0,93.41698,0.3203711,3.2499926,95344.62,55
"2020-11-10 12:00:00",16,264.22043,9.999e+20,9.999e+20,46291666666666664,77.466576,1.3508422,1.1582544,94745.21,9.999e+20
"2020-11-10 18:00:00",16,272.5115,195.59485,190,0,41.448574,0.5475,2.327053,94438.055,6
"2020-11-11 00:00:00",16,271.30728,218.46008,237,0,55.900677,2.2046607,1.0386987,94076.86,14
"2020-11-11 06:00:00",16,269.41443,213,0,0,68.70283,0.77506346,3.68124,93976,23
"2020-11-11 12:00:00",16,271.64365,224,0,0,79.902016,1.95531,4.9080734,93886.875,37
"2020-11-11 18:00:00",16,275.50674,239.53992,160,0,53.30075,0.5743579,10.039485,94083.055,57
"2020-11-12 00:00:00",16,269.1643,214,235,0,52.771984,0.39717284,8.061572,94500.76,5
"2020-11-12 06:00:00",16,263.3057,188,0,0,63.745678,-0.18631835,7.5049634,94790.586,1
"2020-11-12 12:00:00",16,261.67923,182,0,0,70.559235,-2.6028466,6.3779197,94869.91,32
"2020-11-12 18:00:00",16,263.17865,211,120,0,54.141155,-3.2585936,5.5033765,95039.07,99
"2020-11-13 00:00:00",16,262.66388,197,191,0,58.328365,-0.6896167,2.6285546,95021.96,52
"2020-11-13 06:00:00",16,261.4785,180,0,0,66.87682,1.4872851,0.6933325,94948.42,0
"2020-11-13 12:00:00",16,263.5095,188,0,0,59.25004,3.7637548,-1.92448,94661.164,29
"2020-11-13 18:00:00",16,273.61295,209.08554,170,0,43.20811,6.68904,-4.3271656,94106.27,37
"2020-11-14 00:00:00",16,272.3875,242,200,0,58.756195,1.1693994,-3.6156714,93558.555,81
"2020-11-14 06:00:00",16,271.15036,243.02197,0,0,56.990986,2.1592114,4.2367406,93431.25,80
"2020-11-14 12:00:00",16,272.43768,228,0,0,69.69812,3.5316968,5.2204685,93443.914,35
"2020-11-14 18:00:00",16,279.2051,246,160,0,47.9932,1.8223559,8.818313,93382.1,73
"2020-11-15 00:00:00",16,273.6911,231.97525,223,0,51.100494,0.25352538,3.3505054,93445.38,4
"2020-11-15 06:00:00",16,274.05798,243,0,4.62962962962963e-06,53.51559,2.7410033,-0.757832,93181.24,77
"2020-11-15 12:00:00",16,272.0046,298,0,6.48148148148148e-05,93.7434,0.23058349,-1.8371655,92972.55,97
"2020-11-15 18:00:00",16,273.395,301,60,0.000162037037037037,98.33139,-1.3280102,-2.7953491,93433.805,100
"2020-11-16 00:00:00",16,268.74667,292,90,0.000111111111111111,85.36272,-5.5074024,5.7202806,94759.9,100
"2020-11-16 06:00:00",16,264.8866,232,0,4.62962962962963e-06,88.85476,-4.799873,6.024038,95358.016,99
"2020-11-16 12:00:00",16,262.44092,196,0,0,91.809456,-2.3477612,5.003896,95772.23,84
"2020-11-16 18:00:00",16,267.98862,192,170,0,82.05666,-0.6451733,3.6478026,96044.98,17
"2020-11-17 00:00:00",16,268.16614,208,227,0,83.48175,1.9429858,0.6287695,95916.4,0
"2020-11-17 06:00:00",16,267.7332,207,0,0,82.2192,4.0565405,-0.9629687,95597.15,0
"2020-11-17 12:00:00",16,269.88327,221,0,0,72.12965,7.448171,-2.366157,94870.82,58
"2020-11-17 18:00:00",16,274.30246,246,130,0,68.10185,7.0309396,0.67772704,94087.68,93
"2020-11-18 00:00:00",16,276.6522,260.96307,187,0,57.971912,6.921074,1.7192724,93406.93,91
"2020-11-18 06:00:00",16,275.9828,266.06982,0,0,62.268776,1.4700586,4.486865,93156.836,81
"2020-11-18 12:00:00",16,277.6665,260,0,0,49.057384,-2.3516626,9.232234,93646.51,67
"2020-11-18 18:00:00",16,268.6732,224.78006,160,0,54.377155,-6.2650414,12.563042,94208.69,55
"2020-11-19 00:00:00",16,263.6876,188,224,0,65.0329,-5.1834397,5.829375,94882,0
"2020-11-19 06:00:00",16,261.9946,182.03719,0,0,76.86469,-1.7516528,0.7178345,95114.37,3
"2020-11-19 12:00:00",16,262.28848,191,0,0,80.48863,2.5970483,-3.1677637,94934.15,20
"2020-11-19 18:00:00",16,268.91077,226,120,0,55.3491,5.96594,-0.2391992,94675.22,73
"2020-11-20 00:00:00",16,270.28806,241,188,0,57.775166,2.1967602,1.7098827,94414.61,90
"2020-11-20 06:00:00",16,270.8781,264.48303,0,4.62962962962963e-06,62.61015,3.0152173,3.4776073,94443.16,99
"2020-11-20 12:00:00",16,268.2559,213.7525,0,0,73.00486,-0.1911499,3.514785,94569.62,16
"2020-11-20 18:00:00",16,273.2804,209,160,0,61.31977,-0.43997315,3.3540454,94756.5,0
"2020-11-21 00:00:00",16,271.66226,219,210,0,60.848824,3.1926806,1.5456201,94650.336,0
"2020-11-21 06:00:00",16,271.6084,215,0,0,53.50373,3.8462012,3.9634447,94605.12,8
"2020-11-21 12:00:00",16,271.59424,214.50499,0,0,48.57488,4.395,4.497207,94467.19,9
"2020-11-21 18:00:00",16,277.26633,215,150,0,36.712883,4.2201586,5.1459913,94387.58,0
"2020-11-22 00:00:00",16,273.71173,225.32538,210,0,41.47213,3.7532642,2.1553442,94112.55,0
"2020-11-22 06:00:00",16,274.20883,222,0,0,35.536346,5.506682,3.821782,93783.836,0
"2020-11-22 12:00:00",16,272.09616,236,0,0,71.7089,-1.7437621,3.9133177,93739.555,25
"2020-11-22 18:00:00",16,274.60065,238.53992,110,0,50.950787,-2.942683,5.280664,93985.85,72
"2020-11-23 00:00:00",16,271.38995,250.53992,120,4.62962962962963e-06,48.003872,-1.2420166,4.82947,94121.74,75
"2020-11-23 06:00:00",16,267.90265,196,0,0,62.409615,-1.2664917,5.654841,94309.18,4
"2020-11-23 12:00:00",16,265.71396,191,0,0,72.07034,0.33135986,3.408281,94299.18,3
"2020-11-23 18:00:00",16,271.32538,242,80,0,61.326385,4.6080856,-0.718667,93839.875,84
"2020-11-24 00:00:00",16,273.7637,268,130,4.62962962962963e-06,57.114803,4.1892505,0.24810302,93314.984,83
"2020-11-24 06:00:00",16,274.69666,291,0,4.62962962962963e-05,78.687904,2.8768628,5.0733542,93019.23,97
"2020-11-24 12:00:00",16,260.84784,246,0,9.25925925925926e-06,84.91335,-13.102946,6.997495,93941.59,79
"2020-11-24 18:00:00",16,261.8796,216,100,4.62962962962963e-06,66.99036,-8.502766,5.2982836,94875.11,100
"2020-11-25 00:00:00",16,260.77014,223,120,4.62962962962963e-06,72.413895,-5.5587254,5.8032713,95610.08,100
"2020-11-25 06:00:00",16,256.98404,179,0,0,79.08192,-4.3938427,5.6479955,95993.836,72
"2020-11-25 12:00:00",16,255.46465,156,0,0,78.068344,-2.6211987,4.339236,96175.79,0
"2020-11-25 18:00:00",16,258.66782,157,150,0,57.300976,-3.63822,6.3693185,96510.586,13
"2020-11-26 00:00:00",16,257.3997,159,203,0,69.796,-2.2499707,5.3749094,96760.516,16
"2020-11-26 06:00:00",16,256.14404,157,0,0,77.038055,-1.7229906,5.486218,96943.375,0
"2020-11-26 12:00:00",16,255.20052,155,0,0,83.52382,-0.9738037,4.152268,97007.66,0
"2020-11-10 12:00:00",17,264.38477,9.999e+20,9.999e+20,46291666666666664,70.89278,1.4359814,1.2714038,94819.19,9.999e+20
"2020-11-10 18:00:00",17,272.4146,198.59485,180,0,38.492523,0.06307129,1.3679761,94463.68,14
"2020-11-11 00:00:00",17,271.00854,217,234,0,54.946484,2.0237744,1.1316211,94131.23,18
"2020-11-11 06:00:00",17,269.00864,211.32538,0,0,67.3336,1.9056762,3.667905,94095.7,0
"2020-11-11 12:00:00",17,269.71515,215,0,0,88.64003,2.0586596,4.771213,94061.62,28
"2020-11-11 18:00:00",17,276.72174,233,180,0,46.800213,1.1792529,8.543645,94177.24,49
"2020-11-12 00:00:00",17,271.77216,237,226,0,59.224304,-2.2798462,8.013537,94546.19,48
"2020-11-12 06:00:00",17,267.3067,205,0,0,67.85876,-1.4943578,6.9983497,94904.65,26
