"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",24,283.9,299,3,0,96.16192,-0.04404663,1.8536547,95732.836,55
"2020-10-07 18:00:00",24,299.24033,331,510,0,45.730648,1.8023803,3.6820362,95452.016,44
"2020-10-08 00:00:00",24,291.6111,347,314,0,74.17796,0.6406445,2.8695202,95366.56,0
"2020-10-08 06:00:00",24,289.5519,330,0,0,90.270226,-0.87053466,3.2774181,95472.15,0
"2020-10-08 12:00:00",24,287.1,318,0,0,97.44222,-1.163164,1.3515064,95626.65,17
"2020-10-08 18:00:00",24,295.9,325,505,0,38.01358,-2.4502442,3.4813623,95653.67,21
"2020-10-09 00:00:00",24,287.44592,315,314,0,63.531734,-1.17448,1.9583373,95832.94,0
"2020-10-09 06:00:00",24,282.62445,291,0,0,83.792786,-0.90604,0.38109374,96096.24,0
"2020-10-09 12:00:00",24,281.28296,281,0,0,91.03354,0.5152197,-0.6066211,96387.84,0
"2020-10-09 18:00:00",24,292.9,298,500,0,43.59739,1.7658277,-1.6975,96293.02,67
"2020-10-10 00:00:00",24,286.50314,319,293,0,75.26507,1.2171508,-1.1333593,96286.12,80
"2020-10-10 06:00:00",24,283.51416,314,0,0,90.15764,0.7650122,-1.0127124,96410.94,94
"2020-10-10 12:00:00",24,284.73505,355.46008,0,0,94.347824,0.96304196,-1.4124511,96355.75,100
"2020-10-10 18:00:00",24,287.8165,375,88,0,86.81989,1.5937841,-1.1505908,96263.914,100
"2020-10-11 00:00:00",24,286.84952,381.19067,13,6.48148148148148e-05,98.93249,0.67742187,-0.7042041,96192.266,100
"2020-10-11 06:00:00",24,288.60455,388,0,0.000180555555555556,99.73685,1.0199511,-0.69715816,96172.125,100
"2020-10-11 12:00:00",24,289.553,396,0,0.000194444458333333,99.59231,0.92160153,-0.26015624,96157.336,100
"2020-10-11 18:00:00",24,293.754,399,179,9.25925925925926e-06,86.02973,2.1224048,-0.35463378,96046.02,100
"2020-10-12 00:00:00",24,290.7351,395,92,1.38888888888889e-05,98.156715,1.4313562,-0.8175586,95889.66,100
"2020-10-12 06:00:00",24,289.53876,379,0,4.62962962962963e-06,99.70785,1.2513866,-0.48114258,95645.93,94
"2020-10-12 12:00:00",24,288.93137,373,1,9.25925925925926e-06,99.00958,1.3146484,0.28162596,95509.54,70
"2020-10-12 18:00:00",24,294.50278,377.88727,306,0.000120370375,82.886986,1.4099951,1.9919751,95210.734,94
"2020-10-13 00:00:00",24,285.97345,372,108,0.000457407407407407,89.99501,-1.8627368,2.9980567,95280.875,100
"2020-10-13 06:00:00",24,281.174,281,0,0,76.87302,-4.4627028,3.9908154,95427.336,42
"2020-10-13 12:00:00",24,277.80002,250,2,0,76.700806,-3.6020606,3.0411987,95701.4,0
"2020-10-13 18:00:00",24,282.80002,248,530,0,51.948742,-4.919861,3.4774241,95971.164,1
"2020-10-14 00:00:00",24,277.06442,242,313,0,61.501045,-1.3180554,2.2359815,96209.484,0
"2020-10-14 06:00:00",24,273.1755,229,0,0,82.57133,-0.79950315,1.1511524,96529.94,0
"2020-10-14 12:00:00",24,272.76526,225,2,0,81.44785,-0.43971923,0.7444116,96751.01,0
"2020-10-14 18:00:00",24,288.99985,247,530,0,27.293875,1.5348192,-0.6595776,96609.445,0
"2020-10-15 00:00:00",24,279.6836,265,306,0,64.33744,1.2388501,-0.07922119,96519.766,0
"2020-10-15 06:00:00",24,276.26077,248,0,0,76.2636,0.22634032,1.5944214,96498.37,0
"2020-10-15 12:00:00",24,276.05173,244,2,0,74.954384,-0.6709399,1.8431469,96430.125,6
"2020-10-15 18:00:00",24,291.80002,277,500,0,38.293472,-0.94366944,2.4947362,96197.58,40
"2020-10-16 00:00:00",24,284.84033,309,282,0,74.84814,-0.82543457,1.9635302,96121.67,61
"2020-10-16 06:00:00",24,280.99545,288.32538,0,0,92.117966,-0.93303955,1.820321,96177.33,45
"2020-10-16 12:00:00",24,280.153,277,1,0,95.467384,-0.92831784,1.4641601,96283.336,0
"2020-10-16 18:00:00",24,296.83493,301,490,0,38.999477,0.13985108,0.07635986,96209.89,0
"2020-10-17 00:00:00",24,286.11606,316,282,0,70.27681,1.004353,0.68427366,96178.9,0
"2020-10-17 06:00:00",24,283.61002,298,0,0,84.1,-0.48595458,1.2677246,96176.42,0
"2020-10-17 12:00:00",24,283.4,294,0,0,83.46217,-0.7492224,1.2662328,96277.94,8
"2020-10-17 18:00:00",24,298.76462,317,490,0,34.293194,1.2184033,-0.6381738,96256.555,10
"2020-10-18 00:00:00",24,287.634,324,279,0,70.849266,1.0554395,0.066064455,96333.24,0
"2020-10-18 06:00:00",24,284.66946,300,0,0,79.66576,-0.33579588,1.075293,96409.73,0
"2020-10-02 06:00:00",25,284.30728,9.999e+20,9.999e+20,46291666666666664,58.14506,-2.1176414,1.8137866,95408.95,9.999e+20
"2020-10-02 12:00:00",25,279.04587,302,4,0,80.15406,-1.0535961,1.6921777,95456.055,58
"2020-10-02 18:00:00",25,288.90475,264,573,0,39.300297,-2.9942088,3.0851562,95503.65,0
"2020-10-03 00:00:00",25,281.98523,275.29144,344,0,68.060295,-1.4511474,2.054414,95641.05,20
"2020-10-03 06:00:00",25,277.87112,259.53992,0,0,90.73202,-0.9771069,1.1716919,95805.37,0
"2020-10-03 12:00:00",25,277.48215,253,4,0,89.32464,-0.6453662,0.7671899,95957.195,0
"2020-10-03 18:00:00",25,291.45947,274,560,0,37.615414,1.5934521,0.3068701,95947.625,0
"2020-10-04 00:00:00",25,285.7059,325.05585,292,0,63.932117,1.337561,-0.68417966,95923.945,66
"2020-10-04 06:00:00",25,279.7928,311,0,0,92.12705,0.89763916,0.16185546,96018.33,54
"2020-10-04 12:00:00",25,279.49197,272,3,0,91.84138,0.1957788,0.8644604,96083.77,0
"2020-10-04 18:00:00",25,293.2236,295,538,0,41.115086,0.6761035,1.5989527,95874.54,5
"2020-10-05 00:00:00",25,284.5389,349,133,0,73.96782,-0.009606933,0.33922362,95871.41,87
"2020-10-05 06:00:00",25,281.77368,339,0,4.62962962962963e-06,90.4609,-0.75669676,1.3873315,95883.42,81
"2020-10-05 12:00:00",25,279.09137,271.81076,3,0,92.095955,-0.9608154,1.4327099,96121.24,1
"2020-10-05 18:00:00",25,291.24103,283,537,0,40.360878,-0.58137935,1.1486987,96127.35,18
"2020-10-06 00:00:00",25,282.06918,281,337,0,61.679775,0.39832273,0.7049853,96062.37,0
"2020-10-06 06:00:00",25,278.77612,268.19067,0,0,90.48863,0.3221582,0.38259277,96104.19,0
"2020-10-06 12:00:00",25,279.4,270,3,0,95.72168,0.5861328,0.5053174,96093.51,0
"2020-10-06 18:00:00",25,294.32135,297,538,0,44.927216,1.6751318,2.0789258,95855.56,1
"2020-10-07 00:00:00",25,286.32245,316,323,0,81.127464,1.2859716,1.0986279,95680.82,0
"2020-10-07 06:00:00",25,282.65268,290,0,0,94.69955,0.14877442,1.7209363,95667.94,0
"2020-10-07 12:00:00",25,282.76178,293,2,0,92.222015,0.16515625,1.8861254,95586.766,80
"2020-10-07 18:00:00",25,296.63824,322,474,0,48.236286,2.2830346,4.278386,95150.19,70
"2020-10-08 00:00:00",25,291.09863,344,285,0,74.91094,1.4258984,3.2774413,94906.41,59
"2020-10-08 06:00:00",25,285.54147,318,0,4.62962962962963e-06,53.667126,-2.3923657,3.3359082,95049.9,6
"2020-10-08 12:00:00",25,280.2022,263,3,0,78.34848,-0.6156958,2.6083202,95267.08,0
"2020-10-08 18:00:00",25,286.2056,330,234,0,52.630867,-2.97854,4.485902,95332.445,85
"2020-10-09 00:00:00",25,282.62875,312,226,0,67.73138,-1.7694994,2.6100378,95518.625,77
"2020-10-09 06:00:00",25,277.67944,289,0,0,85.77451,-1.2076123,1.7857666,95789.75,45
"2020-10-09 12:00:00",25,274.5,237,3,0,90.66555,-1.1052588,1.4451001,96072.9,0
"2020-10-09 18:00:00",25,290.45508,253,547,0,27.71034,0.90106076,-0.4565625,96105.21,0
"2020-10-10 00:00:00",25,280.47995,274,315,0,62.99383,1.2581983,-0.56449217,96115.34,55
"2020-10-10 06:00:00",25,278.16873,273,0,0,74.60021,0.9445056,1.0461109,96149.305,93
"2020-10-10 12:00:00",25,278.4916,273,2,0,74.86468,-0.51250976,1.6727172,96202.78,94
"2020-10-10 18:00:00",25,293.16513,297,473,0,42.3414,-1.0385107,2.2198389,96083.64,89
"2020-10-11 00:00:00",25,285.35184,313,265,0,72.94106,-0.71962035,1.1617017,96022.62,100
"2020-10-11 06:00:00",25,282.6872,299,0,0,84.363335,-1.0625781,1.4800562,96051.71,100
"2020-10-11 12:00:00",25,282.4,297,2,0,85.66665,-1.161748,1.2511597,95986.89,100
"2020-10-11 18:00:00",25,296.9,323,410,0,34.76188,1.1001831,-0.7311108,95919.81,100
"2020-10-12 00:00:00",25,286.48886,332,231,0,74.93347,0.81460816,-0.21060303,95913.63,100
"2020-10-12 06:00:00",25,283.37564,297,0,0,88.58077,-0.50982666,0.6339087,96005.32,71
"2020-10-12 12:00:00",25,282.60965,293,2,0,87.709694,-0.41607177,-0.16061524,96009.74,100
"2020-10-12 18:00:00",25,294.44843,319.88696,420,0,38.40951,1.9019042,-1.5970874,95911.87,98
"2020-10-13 00:00:00",25,287.42313,357,204,0,75.58158,1.4336182,0.25449705,95998.52,100
"2020-10-13 06:00:00",25,284.94138,359,0,0,91.560036,0.5960181,-0.56399167,95983.29,93
"2020-10-13 12:00:00",25,285.93137,369.07886,0,4.62962962962963e-06,91.91976,0.7670776,-0.4819922,96030.75,100
"2020-10-13 18:00:00",25,292.30002,377.07886,197,0,69.33706,2.3486207,0.84059566,95903.38,97
"2020-10-14 00:00:00",25,288.89053,370.05585,170,0,89.92386,1.2110351,-0.42088622,95727.21,91
"2020-10-14 06:00:00",25,287.48837,372,0,8.3333337962963e-05,99.37994,0.7931103,-0.12216064,95513.89,99
"2020-10-14 12:00:00",25,287.60696,375,0,8.7962962962963e-05,98.61128,1.1549536,1.4637133,95242.64,99
"2020-10-14 18:00:00",25,289.71564,373.19067,90,9.25925925925926e-06,83.64874,-1.2882178,3.6082764,95027.92,100
"2020-10-15 00:00:00",25,287.18283,362,119,4.62962962962963e-06,90.19015,-0.65429443,1.9074414,94939.13,86
"2020-10-15 06:00:00",25,285.4165,343,0,0,97.04131,-0.7733935,2.1671216,94828.25,63
"2020-10-15 12:00:00",25,284.69632,310.40515,1,0,97.590355,-0.47336912,2.0541186,94860.586,79
"2020-10-15 18:00:00",25,295.35593,327,461,0,50.687634,-0.092421874,2.4400756,94734.086,44
"2020-10-16 00:00:00",25,288.87302,359,193,2.31481481481481e-05,83.9,1.6890038,0.545083,94597.06,99
"2020-10-16 06:00:00",25,287.26865,373,0,0.000273148148148148,97.7398,-0.02409912,0.7938086,94643.5,100
"2020-10-16 12:00:00",25,284.43536,350,0,1.38888888888889e-05,94.613464,-0.65134764,0.8987817,94837.82,100
"2020-10-16 18:00:00",25,290.84537,338,299,0,67.03911,1.4682715,0.40534177,94836.83,96
"2020-10-17 00:00:00",25,287.0138,362.07886,113,2.31481481481481e-05,93.99777,-0.033117674,0.8543896,94789.98,89
"2020-10-17 06:00:00",25,281.6624,321,0,1.38888888888889e-05,89.02663,-1.373767,2.226151,94976.4,73
"2020-10-17 12:00:00",25,278.07156,292,0,0,89.75889,-1.2261108,2.040426,95141.26,100
"2020-10-17 18:00:00",25,287.1637,287,400,0,35.936626,-1.1108716,2.0682178,95047.99,100
"2020-10-18 00:00:00",25,281.53088,285.53735,246,0,60.399635,-0.73184323,2.401726,95160.82,48
"2020-10-18 06:00:00",25,275.98325,251,0,0,81.81063,-1.084165,2.208059,95389.5,17
"2020-10-02 06:00:00",26,284.22125,9.999e+20,9.999e+20,46291666666666664,56.447735,-2.8590698,1.9609424,95457.41,9.999e+20
"2020-10-02 12:00:00",26,278.59998,286,4,0,82.945854,-0.8976831,1.7038891,95471.77,43
"2020-10-02 18:00:00",26,289.14813,264.80933,573,0,40.37279,-3.2012303,2.4792016,95525.27,0
"2020-10-03 00:00:00",26,282.92984,280,349,0,66.50665,-1.693125,2.111626,95620.95,13
"2020-10-03 06:00:00",26,278.40997,262,0,0,88.370964,-1.188352,1.3105737,95817.44,2
"2020-10-03 12:00:00",26,278.07022,256,4,0,88.09823,-0.8084277,0.9447851,95992.7,0
"2020-10-03 18:00:00",26,290.32404,276.94415,556,0,43.080963,2.0976539,-0.6384253,95941.09,2
"2020-10-04 00:00:00",26,284.07275,325.05585,256,0,69.6379,1.4728173,-0.6475757,95950.24,84
"2020-10-04 06:00:00",26,278.9909,279,0,0,92.667145,0.19183105,0.3005957,96015.96,53
"2020-10-04 12:00:00",26,279.48093,274,3,0,90.47901,-0.3317163,0.44273192,96059.96,87
"2020-10-04 18:00:00",26,291.60556,296,492,0,46.55708,2.1740355,-0.94373775,95892.49,94
"2020-10-05 00:00:00",26,284.53156,314,302,0,78.16792,1.2418188,-0.555935,95832.516,30
"2020-10-05 06:00:00",26,282.87543,333.7549,0,4.62962962962963e-06,87.45115,-0.138125,1.3122656,95937.47,80
"2020-10-05 12:00:00",26,284.21786,311,0,0,89.01463,-0.34955078,1.0846192,96057.65,46
"2020-10-05 18:00:00",26,292.9144,313,498,0,43.286713,-0.5331323,2.3667016,95996.18,41
"2020-10-06 00:00:00",26,284.94772,299,333,0,68.03138,-0.4897461,1.1038867,95917.805,0
"2020-10-06 06:00:00",26,281.4356,287.32538,0,0,83.551704,-0.22087401,0.15193602,95922.945,3
"2020-10-06 12:00:00",26,281.94052,289,0,0,89.701744,0.4755591,0.7638623,95972.586,2
"2020-10-06 18:00:00",26,296.14594,333,459,0,45.5594,2.1508496,2.2121778,95677.78,52
"2020-10-07 00:00:00",26,288.6,354,229,0,81.55458,1.7229419,0.7794263,95460.445,49
"2020-10-07 06:00:00",26,285.48694,311.53992,0,0,96.55636,0.7893457,1.798855,95454.766,7
"2020-10-07 12:00:00",26,285.05014,306,3,0,94.80002,-0.2424951,1.6298413,95411.39,25
"2020-10-07 18:00:00",26,298.06934,334,461,0,44.317574,2.2928832,1.5537012,95121.99,100
"2020-10-08 00:00:00",26,290.8595,357,242,0,78.366936,1.7695361,1.0151391,94939.12,100
"2020-10-08 06:00:00",26,287.3981,325.59485,0,0,91.68456,0.28513062,2.2065136,94830.625,89
"2020-10-08 12:00:00",26,286.9,334,2,0,77.59167,-1.864248,3.0297825,95053.43,74
"2020-10-08 18:00:00",26,289.3056,299,503,0,41.566074,-4.307439,4.029326,95275.77,68
"2020-10-09 00:00:00",26,281.92297,273,325,0,60.061897,-2.8419433,1.5296777,95627.84,0
"2020-10-09 06:00:00",26,274.90915,241.13568,0,0,77.471664,-1.2919214,1.4772778,95899.055,0
"2020-10-09 12:00:00",26,272.8326,223,3,0,77.14051,-1.0141699,0.5690527,96122.805,0
"2020-10-09 18:00:00",26,286.9,239,555,0,27.702393,0.8735034,-1.6759521,96075.65,0
"2020-10-10 00:00:00",26,278.6807,257,328,0,59.359554,1.4512402,-1.0751781,96161.21,0
"2020-10-10 06:00:00",26,274.50204,243,0,0,71.313194,0.53253174,-0.11998779,96234.93,34
"2020-10-10 12:00:00",26,275.0323,251,2,0,67.40485,0.24706298,0.4249707,96186.055,100
"2020-10-10 18:00:00",26,289.01367,268,506,0,36.632076,1.9808813,-1.3195605,96028.2,70
"2020-10-11 00:00:00",26,281.24112,291,289,0,68.34196,0.925498,-0.7390698,95917.55,85
"2020-10-11 06:00:00",26,280.34982,300,0,0,69.50507,-0.32392576,-0.11442871,95804.65,97
"2020-10-11 12:00:00",26,281.31564,320,1,0,69.80379,-0.5176733,-0.11797851,95738.625,100
"2020-10-11 18:00:00",26,288.80002,346,253,0,66.62079,1.2321435,-1.5795153,95510.73,100
"2020-10-12 00:00:00",26,285.2568,363,75,0.000259259259259259,99.05655,-1.6085303,-2.2123973,95335.11,100
"2020-10-12 06:00:00",26,286.46686,374,0,0.00124074078703704,98.85546,-1.8823315,-5.4702463,94752.49,100
"2020-10-12 12:00:00",26,286.8,382,0,0.00139953703703704,98.57047,-0.32974365,-6.95936,94194.34,100
"2020-10-12 18:00:00",26,289.6022,390.19067,10,0.000291666666666667,99.68028,0.63188964,-1.6876978,93921.61,100
"2020-10-13 00:00:00",26,289.03976,397,17,0.000328703703703704,97.81074,0.5556665,1.3160547,94138.69,100
"2020-10-13 06:00:00",26,287.17258,376,0,4.62962962962963e-05,97.614494,-0.43497312,1.2185913,94263.35,100
"2020-10-13 12:00:00",26,286.5,368,1,4.62962962962963e-06,97.49432,-0.5962768,1.6552734,94453.625,96
"2020-10-13 18:00:00",26,293.62476,347,400,0,66.42269,-2.9976342,3.4778905,94510.93,58
"2020-10-14 00:00:00",26,288.0749,340,246,0,88.48926,-1.6302905,2.4719825,94756.164,25
"2020-10-14 06:00:00",26,287.34552,333,0,0,96.8216,-1.2132471,1.8330737,94880.46,44
"2020-10-14 12:00:00",26,287.5,350,2,0,94.15104,-1.1701488,2.4101977,95069.266,69
"2020-10-14 18:00:00",26,295.48233,337.19067,460,0,58.448006,-2.0800292,3.3005176,95021.766,28
"2020-10-15 00:00:00",26,287.97235,324,290,0,86.03509,-1.0816333,1.8604052,95053.664,0
"2020-10-15 06:00:00",26,286.4283,320,0,0,94.38351,-1.1527661,2.176045,95045.29,6
"2020-10-15 12:00:00",26,284.0152,338,1,0,75.390976,-2.724856,2.8159618,95293.09,67
"2020-10-15 18:00:00",26,289.5864,301,420,0,34.119617,-4.1438303,1.8156226,95229.84,24
"2020-10-16 00:00:00",26,282.3339,287,264,0,63.49016,-2.6476512,2.1236548,95354.21,83
"2020-10-16 06:00:00",26,277.6753,254,0,0,85.60386,-0.8740698,1.6110058,95154.52,0
"2020-10-16 12:00:00",26,276.6381,249,1,0,91.211235,-0.96732175,2.3988109,95101.94,1
"2020-10-16 18:00:00",26,280.80002,282,370,4.62962962962963e-06,57.21042,-3.7793188,4.759658,95067,79
"2020-10-17 00:00:00",26,277.0449,260,249,0,68.80038,-1.9748535,2.197788,95198.93,53
"2020-10-17 06:00:00",26,273.45322,228,0,0,79.35549,-1.4976733,2.6108398,95337.24,0
"2020-10-17 12:00:00",26,271.3007,219,1,0,90.400986,-0.6328369,1.9504004,95609.69,0
"2020-10-17 18:00:00",26,284.02356,233,510,0,33.231876,-1.754724,3.4673533,95525.37,0
"2020-10-18 00:00:00",26,276.80392,260,276,0,70.30824,-1.482041,1.198252,95648.9,44
"2020-10-18 06:00:00",26,274.49802,255,0,0,80.02276,-0.07000488,1.3912694,95692.75,60
"2020-10-02 06:00:00",27,284.04825,9.999e+20,9.999e+20,46291666666666664,56.624886,-2.0123339,1.3950585,95441.086,9.999e+20
"2020-10-02 12:00:00",27,278.93533,295,4,0,79.33292,-0.90352046,1.7587183,95462.336,57
"2020-10-02 18:00:00",27,289.53253,265.80933,573,0,38.34409,-2.8452098,2.647539,95473.24,0
"2020-10-03 00:00:00",27,282.87952,282.19067,344,0,65.00219,-1.6304443,1.9629077,95576.42,35
"2020-10-03 06:00:00",27,278.09055,260.19067,0,0,90.704254,-1.1081518,1.2743896,95730.12,0
"2020-10-03 12:00:00",27,277.68774,251.94415,4,0,87.86839,-0.7730835,0.91002685,95879.445,3
"2020-10-03 18:00:00",27,292.17587,274.05585,560,0,36.194622,1.4256054,-0.36170897,95826.49,2
"2020-10-04 00:00:00",27,283.19653,309,286,0,72.18933,0.61070555,0.32840332,95762.38,46
"2020-10-04 06:00:00",27,279.69846,280,0,0,87.807976,-0.2820459,-0.019277344,95867.875,2
"2020-10-04 12:00:00",27,279.74054,275,3,0,89.956024,-0.59549314,0.4182666,95943.08,1
"2020-10-04 18:00:00",27,292.79114,306,488,0,45.879807,2.065139,-0.30775878,95779.24,69
"2020-10-05 00:00:00",27,286.96442,355,167,2.31481481481481e-05,78.541695,1.0421411,-0.4072998,95577.37,81
"2020-10-05 06:00:00",27,283.17502,321,0,0.000231481481481481,97.12689,-0.29354003,1.9737939,95572.07,65
"2020-10-05 12:00:00",27,281.63156,304,3,9.25925925925926e-06,98.26834,-0.6638452,1.9391112,95776.805,43
"2020-10-05 18:00:00",27,290.59998,284,548,0,41.442448,-2.6889942,1.4528539,95752.15,2
"2020-10-06 00:00:00",27,283.1551,289.46008,334,0,73.44975,-0.6150244,1.2193774,95802.266,0
"2020-10-06 06:00:00",27,279.29562,275,0,0,91.40093,-1.0136791,0.13193116,95860.91,0
"2020-10-06 12:00:00",27,279.30222,267,0,0,93.13496,0.20271972,0.3369751,95868.84,0
"2020-10-06 18:00:00",27,293.80002,291,541,0,43.269432,2.355769,0.88014156,95500.7,0
"2020-10-07 00:00:00",27,286.23135,314,324,0,84.733475,1.384204,0.5211621,95277.39,0
"2020-10-07 06:00:00",27,283.12646,297,0,0,90.93481,0.06060791,2.0035057,95285.766,0
"2020-10-07 12:00:00",27,282.48047,293,3,0,77.34979,0.32076904,2.108584,95248.02,0
"2020-10-07 18:00:00",27,298.70575,326,516,0,48.573322,0.9236865,6.4047995,94955.96,7
"2020-10-08 00:00:00",27,292.13687,339,313,0,62.409847,-0.80132324,5.651426,94917.13,0
"2020-10-08 06:00:00",27,284.4612,309.13568,0,0,51.091278,-2.3434546,3.80562,95092.65,3
"2020-10-08 12:00:00",27,279.72458,259.13568,3,0,77.9978,-1.8761255,2.9713647,95543.69,0
"2020-10-08 18:00:00",27,288.11923,260.00092,549,0,31.264338,-3.5703,3.9519432,95618.81,0
"2020-10-09 00:00:00",27,281.55356,266,329,0,53.700397,-1.5315844,2.3445508,95784.07,0
"2020-10-09 06:00:00",27,276.66992,249.07886,0,0,78.74438,-0.9296386,1.4902393,95940.28,0
"2020-10-09 12:00:00",27,275.9,243.05585,3,0,82.39847,-0.67815673,0.65162355,96141.555,0
"2020-10-09 18:00:00",27,290.19427,263,542,0,33.394817,1.2610229,-1.0416406,96026.85,0
"2020-10-10 00:00:00",27,281.18527,277,320,0,65.651985,1.0747485,-0.24377441,95974.84,0
"2020-10-10 06:00:00",27,277.21246,262,0,0,85.19268,0.4789453,-0.5840698,96060.35,0
"2020-10-10 12:00:00",27,276.8115,255,2,0,86.23034,-0.66265625,0.31588867,96062.24,0
"2020-10-10 18:00:00",27,289.9,272.7296,531,0,36.324963,1.3367407,-1.6304809,95922.18,0
"2020-10-11 00:00:00",27,281.88007,287,308,0,60.89984,0.71311766,-0.81109864,95833.2,47
"2020-10-11 06:00:00",27,278.03827,268,0,0,74.62609,-1.0858178,-0.38955078,95776.766,82
"2020-10-11 12:00:00",27,277.11765,263,2,0,81.7813,-1.6610473,0.03552246,95746.836,87
"2020-10-11 18:00:00",27,291.80078,275,530,0,41.585434,-0.5380713,-2.832002,95627.586,0
"2020-10-12 00:00:00",27,285.33685,309.25098,304,0,87.1007,-0.9176977,-1.4407421,95675.99,4
"2020-10-12 06:00:00",27,282.5807,304,0,0,98.33286,-1.3635962,-0.7578125,95726.21,21
"2020-10-12 12:00:00",27,281.43002,290,2,0,98.87085,-1.5334496,0.13687743,95850.63,36
"2020-10-12 18:00:00",27,292.51825,317,440,0,53.497414,0.15369628,-2.7815685,95773.14,43
"2020-10-13 00:00:00",27,285.42783,311,298,0,91.371956,-0.9419287,-0.32426512,95706.78,9
"2020-10-13 06:00:00",27,285.94998,347,0,0,92.07289,-0.6557031,0.2310962,95558.76,72
"2020-10-13 12:00:00",27,283.1022,308,2,0,97.73103,0.016630858,0.39791015,95359.164,53
"2020-10-13 18:00:00",27,296.0022,316,490,0,51.530304,1.7228198,-0.21570311,94806.83,22
"2020-10-14 00:00:00",27,285.99924,369,227,0.000328703703703704,92.918976,-4.2758327,4.750947,94533.445,95
"2020-10-14 06:00:00",27,281.40237,344,0,0.000180555555555556,80.04524,-3.9114575,3.5512156,94254.69,98
"2020-10-14 12:00:00",27,278.68872,305,1,3.7037037037037e-05,85.03916,-4.172519,7.0898876,94087.984,83
"2020-10-14 18:00:00",27,281.6,306,290,1.85185185185185e-05,55.61514,-3.2714477,9.469223,93954.31,83
"2020-10-15 00:00:00",27,279.55328,301,224,9.25925925925926e-06,71.49584,-3.29114,8.614358,93662,83
"2020-10-15 06:00:00",27,281.13168,328,0,3.24074074074074e-05,82.49111,-0.29984373,7.4305077,93671.02,100
"2020-10-15 12:00:00",27,279.95352,336,0,4.62962962962963e-05,82.59061,0.45735106,6.3709226,94152.55,100
"2020-10-15 18:00:00",27,287.55954,318,330,0,42.698963,-2.1904638,8.066113,94544.38,100
"2020-10-16 00:00:00",27,283.2,273.32538,287,0,45.949352,-1.2507886,4.1422925,94785.305,17
"2020-10-16 06:00:00",27,281.42108,265,0,0,76.00012,-0.121987306,3.206023,94886.43,0
"2020-10-16 12:00:00",27,280.31674,270,0,0,82.25612,0.3286572,2.5595117,95049,0
"2020-10-16 18:00:00",27,288.98764,271,508,0,32.45679,-3.3438916,5.7726684,95171.95,3
"2020-10-17 00:00:00",27,281.00735,266.80933,295,0,58.588245,-0.6438232,2.2080908,95317.17,10
"2020-10-17 06:00:00",27,277.03394,250,0,0,71.24052,0.44766113,2.1223743,95339.516,4
"2020-10-17 12:00:00",27,276.62106,245.2475,0,0,69.852646,0.27789918,2.1750805,95294.52,0
"2020-10-17 18:00:00",27,287.12915,253,510,0,28.43161,-3.3083997,4.7886024,95368.73,3
"2020-10-18 00:00:00",27,279.3609,259,294,0,58.084137,-1.0539856,1.3742725,95544.5,2
"2020-10-18 06:00:00",27,275.8755,248,0,0,75.911575,-0.66199094,1.4071947,95697.9,0
"2020-10-02 06:00:00",28,284.25174,9.999e+20,9.999e+20,46291666666666664,53.69998,-1.83333,2.0488036,95471.04,9.999e+20
"2020-10-02 12:00:00",28,278.94376,301.04395,4,0,76.29947,-0.8897632,1.7819335,95460.62,64
"2020-10-02 18:00:00",28,289.5908,264.80933,574,0,37.792046,-2.4412842,2.6810668,95542.26,0
"2020-10-03 00:00:00",28,282.60754,279.19067,346,0,65.36418,-1.668684,2.0862548,95646.93,17
"2020-10-03 06:00:00",28,278.21222,261,0,0,86.73665,-1.1799853,1.240537,95760.33,8
"2020-10-03 12:00:00",28,277.76404,252.17804,4,0,87.05543,-0.8700268,0.5359375,95886.37,0
"2020-10-03 18:00:00",28,291.0044,275.94415,559,0,40.659687,1.6022778,-0.58883053,95918.016,0
"2020-10-04 00:00:00",28,282.37723,289,338,0,76.04443,1.2087011,0.10986084,96002.18,9
"2020-10-04 06:00:00",28,279.2499,276,0,0,88.765526,-0.44987547,0.69064695,95999.74,35
"2020-10-04 12:00:00",28,279.24344,269,3,0,88.176994,-0.39784178,0.40941894,96043.4,26
"2020-10-04 18:00:00",28,292.96408,297.1489,520,0,41.36181,1.4014404,-0.85025877,95881.05,19
"2020-10-05 00:00:00",28,285.45084,346,173,0,73.853935,0.9406787,-0.42349365,95828.56,100
"2020-10-05 06:00:00",28,282.13385,328.92114,0,0,88.92238,-0.737417,0.8829297,95897.4,97
"2020-10-05 12:00:00",28,280.92047,290,0,0,93.73511,-0.94765866,0.9462451,96058.055,38
"2020-10-05 18:00:00",28,296.4144,298,542,0,40.36414,0.5718774,-0.33743164,95918.19,4
"2020-10-06 00:00:00",28,285.80075,345,202,0,78.586044,0.5710376,-0.95293456,95831.48,52
"2020-10-06 06:00:00",28,282.11902,299,0,0,94.85282,-0.034245607,-0.16505127,95822.45,36
"2020-10-06 12:00:00",28,282.27814,300,0,0,95.98048,0.08151123,0.6076855,95933.54,86
"2020-10-06 18:00:00",28,293.37448,326,418,0,55.37208,2.51317,-0.28518066,95697.13,91
"2020-10-07 00:00:00",28,286.61334,351,222,0,89.65359,1.6283959,0.66709715,95568.836,87
