"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 12:00:00",24,282.33154,281,10,0,96.19845,1.532279,1.2711426,96578.75,14
"2020-10-07 18:00:00",24,291.30002,301,514,0,54.526253,-0.08143188,6.809438,96479.336,7
"2020-10-08 00:00:00",24,283.0921,312,177,4.62962962962963e-06,88.98641,-1.0389892,1.5636389,96868.37,30
"2020-10-08 06:00:00",24,278.92685,269,0,0,95.39092,-0.48320433,1.1140186,97271.62,0
"2020-10-08 12:00:00",24,279.84692,261,10,0,86.41281,-0.77758545,0.91515136,97592.3,8
"2020-10-08 18:00:00",24,287.6279,282.27884,493,0,46.01167,-1.8655713,1.7719543,97650.984,13
"2020-10-09 00:00:00",24,280.09213,288,194,0,77.29908,-1.03542,-0.14562988,97799.14,24
"2020-10-09 06:00:00",24,277.80002,267,0,0,85.41781,-1.4073815,0.97048336,97941.62,43
"2020-10-09 12:00:00",24,278.04343,257,9,0,85.06708,-1.0155579,1.1011474,98095.96,35
"2020-10-09 18:00:00",24,286.6652,265,522,0,45.85365,-2.5966942,2.411621,98066.43,12
"2020-10-10 00:00:00",24,277.7872,262.48303,225,0,73.70174,-1.828501,0.68897706,98298.93,0
"2020-10-10 06:00:00",24,272.90787,235,0,0,76.974045,-1.0561084,1.3061377,98493.94,31
"2020-10-10 12:00:00",24,273.10004,222.94415,10,0,71.72596,-1.251162,1.1256738,98697.48,17
"2020-10-10 18:00:00",24,285.86517,241,530,0,29.283026,-1.9343652,1.7009912,98610.24,0
"2020-10-11 00:00:00",24,278.1517,264,221,0,54.30496,-0.36109373,-0.3213989,98586.7,27
"2020-10-11 06:00:00",24,276.46436,263,0,0,61.906433,0.78286374,-0.73318356,98730.06,19
"2020-10-11 12:00:00",24,277.42477,277,7,0,72.467384,-0.008300781,-0.795686,98797.24,61
"2020-10-11 18:00:00",24,287.9022,301.02197,376,0,60.922504,3.0993774,-0.85193115,98642.305,100
"2020-10-12 00:00:00",24,281.02914,304,156,0,86.579704,1.0839453,-1.9231298,98699.375,78
"2020-10-12 06:00:00",24,277.8574,279,0,0,92.546745,0.15626952,-1.2795655,98666.914,83
"2020-10-12 12:00:00",24,279.9066,301,0,0,91.8061,-0.8799829,-1.1722778,98604.85,100
"2020-10-12 18:00:00",24,286.30222,337,176,0,74.73932,-0.29697508,-2.0955858,98490.82,100
"2020-10-13 00:00:00",24,283.21567,356,48,7.87037037037037e-05,97.617874,-0.39752686,-2.3868554,98169.2,100
"2020-10-13 06:00:00",24,283.97665,365.76703,0,0.000449074074074074,97.21854,-1.0798023,-4.9351707,97767.65,100
"2020-10-13 12:00:00",24,282.86752,363,0,0.00106018518518519,95.74813,-2.4326465,-8.258035,97162.38,100
"2020-10-13 18:00:00",24,282.83395,356,10,0.0010462962962963,95.89291,-2.9599903,-5.565935,96986.6,100
"2020-10-14 00:00:00",24,281.66965,353,3,0.000365740740740741,97.011665,-1.9782836,-2.4301684,97264.305,100
"2020-10-14 06:00:00",24,280.56827,350,0,3.24074074074074e-05,96.543785,-0.12886962,-3.0105224,97435.56,100
"2020-10-14 12:00:00",24,279.62793,341,2,4.62962962962963e-06,96.6,0.07199219,-2.3522143,97559.336,99
"2020-10-14 18:00:00",24,281.6391,348,80,4.62962962962963e-06,92.507126,1.314226,-1.9661157,97464.18,100
"2020-10-15 00:00:00",24,279.41003,346,15,1.85185185185185e-05,96.26761,0.80468017,-1.7982544,97327.4,100
"2020-10-15 06:00:00",24,278.74307,338,0,1.38888888888889e-05,98.222786,-0.17771484,-2.1152074,97005.766,100
"2020-10-15 12:00:00",24,279.6748,342,0,3.24074074074074e-05,98.9193,0.10890137,-1.0181274,96730.055,100
"2020-09-29 12:00:00",25,289.37292,9.999e+20,9.999e+20,46291666666666664,98.3,1.5476415,-0.4504419,97262.88,9.999e+20
"2020-09-29 18:00:00",25,298.72296,367,446,4.62962962962963e-06,54.16281,5.4691725,1.3427197,97008.58,54
"2020-09-30 00:00:00",25,291.38474,376,136,9.25925925925926e-06,93.463,1.6650293,-1.051936,97024.48,75
"2020-09-30 06:00:00",25,290.62616,393,0,5.09259259259259e-05,98.96007,1.4471631,-2.007705,96469.125,98
"2020-09-30 12:00:00",25,290.4498,406,0,0.00108333333333333,92.97594,0.52764404,6.790305,95869.336,100
"2020-09-30 18:00:00",25,289.95947,345,289,8.3333337962963e-05,53.96346,-0.6877026,5.2894554,96405.14,73
"2020-10-01 00:00:00",25,284.44055,296,256,4.62962962962963e-06,80.9,1.7884107,0.9798681,96800.87,2
"2020-10-01 06:00:00",25,281.71936,285,0,0,90.33615,1.1886157,0.9639795,96943.46,0
"2020-10-01 12:00:00",25,283.57587,291,14,0,85.05906,1.8549609,1.0820459,97075.04,15
"2020-10-01 18:00:00",25,291.80002,299,550,0,48.644726,1.25458,4.792451,97213.47,3
"2020-10-02 00:00:00",25,283.7733,305,233,0,81.96938,-0.19061767,1.3983911,97511.54,18
"2020-10-02 06:00:00",25,280.69003,278,0,0,94.38836,-0.805979,0.5396484,97599.74,0
"2020-10-02 12:00:00",25,281.9689,277,9,0,86.68056,-1.0109838,-0.78141844,97657.22,18
"2020-10-02 18:00:00",25,286.02136,343,267,0.000115740740740741,89.9862,-0.79364747,-0.054870605,97386.555,100
"2020-10-03 00:00:00",25,283.02316,357,12,0.000851851851851852,97.553535,-2.3302636,1.7719408,97246.69,100
"2020-10-03 06:00:00",25,280.35226,315,0,0.000125,98.49392,-0.9500219,2.5486963,97260.04,69
"2020-10-03 12:00:00",25,279.38077,269,13,0,96.90333,-1.6235718,2.6139355,97588.625,23
"2020-10-03 18:00:00",25,286.52206,286.0179,492,9.25925925925926e-06,54.225403,-3.164851,3.2017334,97699.664,66
"2020-10-04 00:00:00",25,279.1706,305,126,0,87.206924,-1.2179053,1.0040234,97913.27,64
"2020-10-04 06:00:00",25,276.05084,253,0,0,96.486,-0.8656079,0.94674313,97959.586,1
"2020-10-04 12:00:00",25,277.4022,260,8,0,84.292496,-0.2969995,-0.37581053,97879.96,76
"2020-10-04 18:00:00",25,285.62363,298,390,0,59.399654,2.857622,-1.2550781,97478.52,100
"2020-10-05 00:00:00",25,280.98917,319,118,9.25925925925926e-06,96.470695,0.681333,-2.2153563,97186.41,100
"2020-10-05 06:00:00",25,280.99808,310,0,1.38888888888889e-05,98.82702,0.10157715,-1.8986742,96809.4,85
"2020-10-05 12:00:00",25,281.52914,349,0,0.000351851851851852,98.96419,-1.6530077,-2.6087084,96455.39,100
"2020-10-05 18:00:00",25,282.5157,353,30,0.000324074074074074,96.506294,-2.9738476,0.9149829,96563.77,100
"2020-10-06 00:00:00",25,281.38168,341,14,7.87037037037037e-05,98.22752,-0.9902417,1.5666821,97077.18,94
"2020-10-06 06:00:00",25,279.01163,308,0,0,97.97485,-0.81092286,2.0079515,97321.96,65
"2020-10-06 12:00:00",25,277.82098,256,11,0,98.0229,-0.4869873,1.6951904,97593.445,14
"2020-10-06 18:00:00",25,287.7955,268,533,0,47.06391,0.330896,2.3138745,97412.45,6
"2020-10-07 00:00:00",25,280.18784,288.48303,204,0,85.63306,0.46733642,0.8789331,97274.65,72
"2020-10-07 06:00:00",25,280.0078,296,0,0,88.9974,2.014995,-0.39588133,97074.836,80
"2020-10-07 12:00:00",25,281.66708,334,2,0.000125,97.59654,2.203606,-0.15920165,96745.81,100
"2020-10-07 18:00:00",25,283.57086,354.22546,35,6.01851898148148e-05,97.68454,2.0012696,0.9186157,96400.555,100
"2020-10-08 00:00:00",25,282.70807,346.02197,32,6.01851898148148e-05,97.24569,0.037250977,2.7194848,96364.6,100
"2020-10-08 06:00:00",25,273.78247,267.02197,0,4.62962962962963e-06,86.061775,-4.2217917,3.8181567,96718.73,36
"2020-10-08 12:00:00",25,272.3794,219,9,0,88.48358,-0.839458,1.8529638,96959.016,18
"2020-10-08 18:00:00",25,281.58102,260.11273,418,0,42.411663,-1.6923095,1.4963452,96690.11,97
"2020-10-09 00:00:00",25,277.7166,287,185,0,55.518604,-0.30008546,-0.9203076,96532.58,83
"2020-10-09 06:00:00",25,274.90137,306,0,4.16666685185185e-05,89.526764,-1.7712817,1.2400464,96614.69,100
"2020-10-09 12:00:00",25,272.7159,238.55055,10,0,89.15668,-1.1986035,2.1237304,97225.27,33
"2020-10-09 18:00:00",25,281.11697,234,534,0,41.636086,-4.146023,3.9419262,97695.84,0
"2020-10-10 00:00:00",25,274.2408,236.41553,230,0,68.61092,-1.4158007,1.4296216,98164.88,0
"2020-10-10 06:00:00",25,271.55035,227,0,0,80.55381,-0.15402831,1.0838159,98535.93,0
"2020-10-10 12:00:00",25,274.02,232,9,0,67.295876,0.5721948,0.69136226,98759.9,9
"2020-10-10 18:00:00",25,285.5,259,510,0,36.93334,2.5828662,0.7788281,98659.43,13
"2020-10-11 00:00:00",25,280.3593,291,207,4.62962962962963e-06,73.47135,1.6920385,-0.9382446,98563.266,53
"2020-10-11 06:00:00",25,278.50348,314.04956,0,0,88.78954,2.1243553,-0.8301025,98427.52,94
"2020-10-11 12:00:00",25,281.53137,308,6,0,90.317635,2.7957764,0.05729248,98146.836,100
"2020-10-11 18:00:00",25,291.75168,311,440,0,61.323067,7.0582275,2.2865088,97608.02,93
"2020-10-12 00:00:00",25,288.55804,329,155,0,82.85606,7.123679,1.530205,97128.24,100
"2020-10-12 06:00:00",25,286.98438,367,0,0.000171296296296296,93.40125,0.049252927,5.454812,96780.25,100
"2020-10-12 12:00:00",25,279.5973,331.40515,10,0.000125,86.93099,-1.6365625,5.8699317,96989.39,88
"2020-10-12 18:00:00",25,282.07034,275,430,4.62962962962963e-06,53.500458,-3.1662989,5.2807517,97209.414,43
"2020-10-13 00:00:00",25,276.22604,248.04938,215,0,77.22947,-0.5102539,1.5881714,97314.94,6
"2020-10-13 06:00:00",25,276.7104,289.00146,0,4.62962962962963e-06,88.73958,1.5552539,1.2452563,97097.17,99
"2020-10-13 12:00:00",25,278.49567,297,2,0,84.90208,3.1189623,0.88417965,96800.02,90
"2020-10-13 18:00:00",25,282.8035,328,210,9.25925925925926e-06,73.29364,3.55542,1.7584863,96568.35,99
"2020-10-14 00:00:00",25,279.77304,340,39,7.40740740740741e-05,96.58826,1.9299731,0.93177485,96541.06,100
"2020-10-14 06:00:00",25,279.15643,317,0,4.62962962962963e-06,97.65382,1.3833349,1.0913012,96531.55,85
"2020-10-14 12:00:00",25,278.14124,282,4,1.38888888888889e-05,95.335976,-0.12064941,2.018313,96735.805,60
"2020-10-14 18:00:00",25,282.21945,309,250,9.25925925925926e-06,74.14029,-3.7612426,4.529524,97077.39,65
"2020-10-15 00:00:00",25,277.36667,282,148,0,78.458145,-3.5835302,2.7583227,97494.12,39
"2020-10-15 06:00:00",25,274.11545,241.94415,0,0,94.86399,-1.8909228,2.0511377,97635.49,7
"2020-10-15 12:00:00",25,275.55005,265,0,0,87.64397,-2.9381175,2.4777465,97955.24,59
"2020-09-29 12:00:00",26,289.56732,9.999e+20,9.999e+20,46291666666666664,95.700005,1.5946753,-0.5701709,97330.37,9.999e+20
"2020-09-29 18:00:00",26,297.85397,357,471,0,53.42936,4.217571,0.27910644,97003.07,70
"2020-09-30 00:00:00",26,291.0978,372,214,3.7037037037037e-05,96.522194,1.4656494,-1.5213183,96916.37,78
"2020-09-30 06:00:00",26,290.80786,399,0,0.000199074074074074,99.145775,1.9724145,-2.2626734,96304.65,100
"2020-09-30 12:00:00",26,290.98404,404,0,0.000597222268518519,94.90052,2.749121,4.3217115,95662.445,100
"2020-09-30 18:00:00",26,289.95203,346,282,5.09259259259259e-05,52.319153,1.8769189,7.022019,96176.33,68
"2020-10-01 00:00:00",26,285.53555,297,258,0,67.723625,2.734336,0.8571606,96630.8,5
"2020-10-01 06:00:00",26,283.56927,299,0,4.62962962962963e-06,78.327896,2.7817383,1.6004663,96722.21,24
"2020-10-01 12:00:00",26,284.1291,296,14,0,79.6046,2.0797143,3.5475268,96931.305,16
"2020-10-01 18:00:00",26,290.4,287.27136,558,0,47.080143,1.5918041,4.6773267,97105.516,0
"2020-10-02 00:00:00",26,283.14926,288,255,0,72.061584,-0.13314453,1.4699389,97319,0
"2020-10-02 06:00:00",26,280.907,288.2475,0,1.85185185185185e-06,84.53838,0.026889648,-0.034487303,97337.516,16
"2020-10-02 12:00:00",26,281.33273,269,14,0,84.53826,1.0366601,0.8246533,97495.734,0
"2020-10-02 18:00:00",26,288.89984,281,551,0,45.01431,1.0607885,5.153415,97477.33,0
"2020-10-03 00:00:00",26,280.4269,277,250,0,85.64431,0.62412596,2.1714818,97740.88,1
"2020-10-03 06:00:00",26,277.5391,269,0,0,95.230194,-0.96110106,1.4050342,97955.43,18
"2020-10-03 12:00:00",26,277.7147,250.72961,12,0,89.53817,-1.1328027,1.0637231,98226.84,9
"2020-10-03 18:00:00",26,284.37936,291.40515,393,0,49.306282,-0.61109865,2.1299536,98178.86,99
"2020-10-04 00:00:00",26,277.68762,275,186,0,76.933105,-1.442517,0.23469482,98254.24,38
"2020-10-04 06:00:00",26,274.50842,245.40515,0,0,88.25452,-0.7360498,0.6686255,98311.15,0
"2020-10-04 12:00:00",26,276.3021,248,9,0,78.76199,0.13482422,0.38836914,98314.96,58
"2020-10-04 18:00:00",26,286.8675,279,439,0,41.04372,2.9374535,0.2410205,97998.95,100
"2020-10-05 00:00:00",26,282.25186,306,186,0,70.34043,1.2360034,-0.97991943,97749.78,100
"2020-10-05 06:00:00",26,281.23047,344,0,0.000162037037037037,98.05878,2.6358764,-0.06095947,97507.4,100
"2020-10-05 12:00:00",26,282.75934,354,3,6.48148148148148e-05,98.4784,1.6496093,0.579873,97513.74,100
"2020-10-05 18:00:00",26,289.6649,330,388,3.7037037037037e-05,58.536877,1.0838428,2.690581,97566.24,66
"2020-10-06 00:00:00",26,282.3946,307,204,1.85185185185185e-05,94.45172,-0.4728125,1.2580249,97731.555,36
"2020-10-06 06:00:00",26,279.94638,281,0,0,97.946526,-0.59292966,1.0472363,97831.06,35
"2020-10-06 12:00:00",26,280.13412,268,11,0,95.36206,0.016577149,0.7097583,97921.516,46
"2020-10-06 18:00:00",26,290.25482,284,528,0,46.99527,3.4486694,0.5888867,97765.44,4
"2020-10-07 00:00:00",26,284.18964,322,179,0,91.11907,1.2580811,-1.6895142,97484.24,59
"2020-10-07 06:00:00",26,285.28732,331.78644,0,0,97.03601,2.2842114,-1.3664038,97183.055,100
"2020-10-07 12:00:00",26,287.33945,380,1,0.000138888888888889,98.89838,2.12187,-1.1712232,96771.27,100
"2020-10-07 18:00:00",26,288.9335,380,130,0.000226851851851852,88.95684,5.303779,2.4344554,96204.58,100
"2020-10-08 00:00:00",26,281.6577,343,19,0.000143518523148148,93.355034,1.2187085,1.0136865,96245.75,82
"2020-10-08 06:00:00",26,279.9427,276.67462,0,0,94.697815,1.2933935,2.2773743,96237.734,31
"2020-10-08 12:00:00",26,279.059,264,9,0,95.52174,1.1600244,2.1097217,96375.21,14
"2020-10-08 18:00:00",26,283.16943,306,286,1.38888888888889e-05,68.88843,1.1730102,3.478999,96423.24,60
"2020-10-09 00:00:00",26,278.30002,289,178,4.62962962962963e-05,91.49866,-1.9255004,3.1626732,96731.84,83
"2020-10-09 06:00:00",26,273.25705,258,0,4.62962962962963e-06,96.90011,-0.32708496,1.5756713,96964.96,30
"2020-10-09 12:00:00",26,272.80795,223,10,0,91.256676,-0.57129884,1.6315136,97176.84,3
"2020-10-09 18:00:00",26,279.74603,239,509,0,47.4,-4.0692163,2.4351952,97235.266,37
"2020-10-10 00:00:00",26,273.99203,242,205,4.62962962962963e-06,82.34967,-3.363894,2.988208,97632.125,63
"2020-10-10 06:00:00",26,271.36053,231,0,0,85.732376,-1.6093799,2.530239,97828.695,12
"2020-10-10 12:00:00",26,271.17416,215.45645,9,0,79.978386,-0.43301758,1.8241333,98010.086,12
"2020-10-10 18:00:00",26,279.754,275,366,0,38.504635,2.7064013,2.7498705,97692.69,98
"2020-10-11 00:00:00",26,275.44962,314,42,2.31481481481481e-05,80.9448,2.7628222,-0.05518066,97303.18,100
"2020-10-11 06:00:00",26,276.5798,316.46082,0,2.77777777777778e-05,88.87902,2.4965906,1.3719995,96782.805,100
"2020-10-11 12:00:00",26,278.3482,330.94415,2,3.7037037037037e-05,97.26752,0.86596924,1.7190942,96805.39,100
"2020-10-11 18:00:00",26,281.53485,302,340,3.24074074074074e-05,70.0799,-2.69161,3.9615014,97201.52,75
"2020-10-12 00:00:00",26,274.7,296,94,1.85185185185185e-05,92.03008,-1.6323193,1.8537915,97818.14,73
"2020-10-12 06:00:00",26,271.59998,231,0,0,97.3066,-1.1642358,1.9573144,98056.19,2
"2020-10-12 12:00:00",26,273.2,225,9,0,86.604256,-2.8245068,3.0830493,98490.75,18
"2020-10-12 18:00:00",26,280.12836,232,520,0,41.75863,-5.2575245,3.5449157,98580.164,0
"2020-10-13 00:00:00",26,273.53546,243,214,0,72.11153,-1.508706,1.5075365,98645.34,0
"2020-10-13 06:00:00",26,271.6193,239,0,0,78.91784,-0.9736425,1.4569165,98696.58,0
"2020-10-13 12:00:00",26,273.38486,237.92072,8,0,65.60237,-0.70301753,1.4569898,98656.375,0
"2020-10-13 18:00:00",26,288.51205,263,500,0,26.396925,-0.72427976,2.130078,98374.04,0
"2020-10-14 00:00:00",26,279.2029,274,208,0,62.585754,-0.62592286,1.9325439,98244.41,0
"2020-10-14 06:00:00",26,276.2072,257,0,0,68.99483,-0.8408252,1.730708,98260.234,0
"2020-10-14 12:00:00",26,276.76956,249,8,0,69.0002,-1.1737744,1.6127026,98257.69,0
"2020-10-14 18:00:00",26,293.10452,268,510,0,27.946646,-0.84815913,1.5203832,98116.65,0
"2020-10-15 00:00:00",26,283.96664,298,206,0,60.184307,-0.71191406,1.4462891,98159.03,0
"2020-10-15 06:00:00",26,281.55188,295,0,0,65.20917,-0.74986327,1.4383594,98259.75,0
"2020-10-15 12:00:00",26,282.18875,293,7,0,70.2961,-1.2358007,1.1801953,98414.4,0
"2020-09-29 12:00:00",27,289.5,9.999e+20,9.999e+20,46291666666666664,98.880615,1.409414,-0.94150877,97287.35,9.999e+20
"2020-09-29 18:00:00",27,298.1,374,402,0,51.025482,4.238303,-0.08685546,96993.33,90
"2020-09-30 00:00:00",27,290.33255,372,135,9.25925925925926e-06,93.04613,1.139795,-1.8505737,96960.37,68
"2020-09-30 06:00:00",27,291.2334,400,0,0.000106481481481481,98.003105,3.3286204,-2.2845678,96336.4,100
"2020-09-30 12:00:00",27,291.90002,405,0,0.000990740740740741,97.7553,3.0484107,3.867495,95530.12,100
"2020-09-30 18:00:00",27,290.3,349,281,0.000111111111111111,52.926052,0.8727734,6.2010617,96234.836,68
"2020-10-01 00:00:00",27,285.1405,296.32538,257,0,73.27322,1.942439,1.5828345,96701.15,2
"2020-10-01 06:00:00",27,283.4178,288,0,0,78.80893,2.4238281,0.7280298,96741.54,0
"2020-10-01 12:00:00",27,285.01358,300.59485,13,0,76.621864,2.061189,3.950276,96955.38,26
"2020-10-01 18:00:00",27,291.1327,298.59485,530,0,44.744904,1.8771435,4.5915575,97179.086,17
"2020-10-02 00:00:00",27,283.43115,288.95203,255,0,74.85036,0.03776367,1.3013476,97543.914,0
"2020-10-02 06:00:00",27,280.22153,276,0,0,88.03578,-0.21191894,-0.24898192,97636.73,0
"2020-10-02 12:00:00",27,283.6325,314.32538,4,0,74.084175,0.33177733,-0.5453149,97741.45,80
"2020-10-02 18:00:00",27,285.36273,344,197,6.48148148148148e-05,81.805885,1.3145068,0.5924707,97696.71,100
"2020-10-03 00:00:00",27,281.10583,295,199,0,89.76028,-0.7134424,1.1001489,97753.234,28
"2020-10-03 06:00:00",27,278.51733,268,0,0,97.69567,-1.1521558,1.5654492,97911.51,1
"2020-10-03 12:00:00",27,278.28717,257.81076,13,0,93.86567,-1.4360082,1.5529907,98126.89,35
"2020-10-03 18:00:00",27,286.30002,283,460,0,44.657215,-2.5102441,2.049282,98044.3,98
"2020-10-04 00:00:00",27,278.9322,276.23657,241,0,74.38042,-1.7201415,0.7575586,98095.7,31
"2020-10-04 06:00:00",27,275.08514,249.32538,0,0,90.621796,-0.54311275,0.81021726,98098.87,0
"2020-10-04 12:00:00",27,276.2122,245,10,0,84.66335,-0.40709227,0.7919287,98199.68,0
"2020-10-04 18:00:00",27,286.21442,278,450,0,41.48718,-0.31584227,2.5208838,97985.12,98
"2020-10-05 00:00:00",27,278.87894,282,193,0,71.00253,-1.3952807,0.2063623,98083.1,100
"2020-10-05 06:00:00",27,275.18936,253,0,0,84.0384,-1.5196508,0.042116698,98185.89,7
"2020-10-05 12:00:00",27,276.64008,246,12,0,75.88374,-0.2545288,-0.4811328,98392.67,1
"2020-10-05 18:00:00",27,285.31128,284,482,0,58.372936,3.4917994,-1.3601098,98301.82,42
"2020-10-06 00:00:00",27,281.45917,346,67,0,79.91148,0.30167723,-1.5556811,98174.086,100
"2020-10-06 06:00:00",27,281.3774,321,0,0,99.33129,1.1571215,-0.93300533,97887.55,94
"2020-10-06 12:00:00",27,282.00558,330,8,0,97.75531,2.1238964,-0.83674556,97600.39,95
"2020-10-06 18:00:00",27,292,319,434,0,55.569954,5.6062427,1.4596192,97157.82,66
"2020-10-07 00:00:00",27,286.4156,370,75,9.25925925925926e-05,93.57293,3.3239062,0.6992749,96911.305,100
"2020-10-07 06:00:00",27,286.74875,368,0,0.000138888888888889,95.16332,3.9983203,0.89198726,96551.29,100
"2020-10-07 12:00:00",27,287.74725,376,1,8.3333337962963e-05,94.149864,5.1020384,2.8811963,95979.805,100
"2020-10-07 18:00:00",27,290.80002,351,287,5.09259259259259e-05,55.131477,0.62069577,6.465576,95859.85,100
"2020-10-08 00:00:00",27,283.3697,303,187,4.62962962962963e-06,76.046936,-0.7983691,2.9351122,96056.336,58
"2020-10-08 06:00:00",27,277.61053,307,0,9.25925925925926e-06,90.171646,-4.377268,2.9350634,96221.37,88
"2020-10-08 12:00:00",27,273.73288,240,11,0,70.94427,-2.9566624,3.128147,96530.89,20
"2020-10-08 18:00:00",27,280.09225,227,543,0,39.719845,-3.5893579,4.3923216,96765.68,0
"2020-10-09 00:00:00",27,274.24582,238.07513,229,0,62.64468,-0.09518066,1.6063622,97257.69,47
"2020-10-09 06:00:00",27,271.43127,221,0,0,69.82865,1.1851465,1.3448389,97397.69,0
"2020-10-09 12:00:00",27,273.67325,224,10,0,73.700005,0.91875,1.4916137,97602.8,0
"2020-10-09 18:00:00",27,282.0652,252,483,4.62962962962963e-06,41.878048,0.53930664,4.700232,97563.9,42
"2020-10-10 00:00:00",27,275.28143,250,217,0,73.03475,0.375791,1.9941943,97800.516,52
"2020-10-10 06:00:00",27,272.03485,233,0,0,96.74472,-0.76363033,1.5743481,98003.27,1
"2020-10-10 12:00:00",27,273.3,226,9,0,83.230606,-0.1988745,1.2645605,98322.54,0
"2020-10-10 18:00:00",27,283.47964,246,520,0,42.400127,-1.3220923,3.1604955,98305.39,0
"2020-10-11 00:00:00",27,275.5044,258,205,0,81.05428,0.15754883,1.631333,98436.72,55
"2020-10-11 06:00:00",27,273.11243,242,0,0,94.31649,0.016850585,1.1438135,98453.77,25
"2020-10-11 12:00:00",27,274,234,9,0,88.28694,0.021174315,1.1841992,98502.64,0
"2020-10-11 18:00:00",27,284.9,256,503,0,48.352192,0.45838133,3.6502001,98217.21,19
"2020-10-12 00:00:00",27,277.811,288,175,0,76.59914,1.0177441,1.3076391,98177.53,83
"2020-10-12 06:00:00",27,275.4124,259,0,0,90.0425,-0.44408935,1.2561108,98213.96,0
"2020-10-12 12:00:00",27,277.08884,259,8,0,82.6314,-0.5121875,1.1263598,98309.49,0
"2020-10-12 18:00:00",27,291.6484,289,490,0,43.241146,0.33026612,1.3919897,98155.11,0
"2020-10-13 00:00:00",27,282.56995,300,206,0,80.75332,0.64704347,0.6884302,98141.45,0
"2020-10-13 06:00:00",27,279.7455,280,0,0,90.63146,-0.48178223,0.7873535,98016.63,0
"2020-10-13 12:00:00",27,280.96896,275,8,0,81.76284,0.1953662,0.673623,97880.2,0
"2020-10-13 18:00:00",27,291.7,304,440,0,41.987354,3.403093,0.786499,97531.43,70
"2020-10-14 00:00:00",27,282.14645,293,198,0,78.233116,1.913557,-0.3931738,97268.6,9
"2020-10-14 06:00:00",27,280.29004,276.19067,0,0,99.08253,2.0788817,-0.16212402,96946.68,6
"2020-10-14 12:00:00",27,284.18234,348,2,4.62962962962963e-06,96.04832,2.787876,0.4155298,96553.42,92
"2020-10-14 18:00:00",27,289.71677,312,430,3.24074074074074e-05,45.357487,-2.7741113,6.8025,96577.3,41
"2020-10-15 00:00:00",27,281.3138,277,205,0,75.99746,-1.1623755,1.9230053,96956.3,3
"2020-10-15 06:00:00",27,278.13614,264,0,0,92.4132,0.14139403,0.9323755,97153.266,0
"2020-10-15 12:00:00",27,279.01227,260,7,0,86.15679,0.033691406,0.6612036,97271.79,0
"2020-09-29 12:00:00",28,288.43103,9.999e+20,9.999e+20,46291666666666664,96.60567,1.7636498,-0.88285154,97313.555,9.999e+20
"2020-09-29 18:00:00",28,298.61417,365,459,0,50.6801,5.079629,0.5304858,96998.45,57
"2020-09-30 00:00:00",28,291.046,369.53992,218,0,83.001854,1.1578369,-1.7949634,96989.96,96
"2020-09-30 06:00:00",28,290.48865,391,0,3.7037037037037e-05,99.25271,1.9496899,-2.0513744,96498.555,100
"2020-09-30 12:00:00",28,292.954,409,0,0.000259259259259259,96.17916,5.038608,2.8202074,95482.1,100
"2020-09-30 18:00:00",28,288.05402,362.46008,282,4.16666685185185e-05,61.47231,-0.9104321,6.7381296,96254.33,75
"2020-10-01 00:00:00",28,284.28403,294,251,0,71.688225,2.2628636,1.1086621,96746.79,14
"2020-10-01 06:00:00",28,281.93848,280,0,0,78.09635,2.4745703,0.4805835,96835.37,0
"2020-10-01 12:00:00",28,283.34674,292.53992,2,0,77.10088,2.8251073,0.534563,97008.02,23
"2020-10-01 18:00:00",28,292.83728,314,495,0,42.646935,1.9322608,3.751499,97008.73,35
"2020-10-02 00:00:00",28,284.94302,332,155,0,76.80412,0.395354,0.9753125,97335.62,42
"2020-10-02 06:00:00",28,281.42117,288,0,0,92.10416,-0.2496582,0.71051514,97410.37,0
"2020-10-02 12:00:00",28,282.9843,276.94415,14,0,84.5946,1.3184009,0.14157958,97600.59,0
"2020-10-02 18:00:00",28,287.2,334,217,0,63.65978,-0.8986914,2.2855737,97553.18,56
"2020-10-03 00:00:00",28,281.4792,349.16754,12,8.7962962962963e-05,97.71999,-0.7216797,1.0254077,97605.75,100
"2020-10-03 06:00:00",28,277.6734,274,0,0,97.39213,-0.75281984,1.583269,97678.94,37
"2020-10-03 12:00:00",28,277.99442,255,13,0,98.81664,-1.0840552,1.7567236,97956.55,14
"2020-10-03 18:00:00",28,285.11676,285,478,0,60.06502,-3.2736206,3.3479466,98046.484,85
"2020-10-04 00:00:00",28,278.26605,280,199,0,81.56243,-1.7802514,0.9221972,98246.84,100
"2020-10-04 06:00:00",28,273.47238,245,0,0,96.776054,-1.511853,1.3700415,98388.14,15
"2020-10-04 12:00:00",28,273.4079,232.19067,13,0,86.16552,-1.2313892,1.3105395,98571.21,3
"2020-10-04 18:00:00",28,284.9,243.94415,556,0,34.940403,-1.1504468,1.7486913,98418.77,0
"2020-10-05 00:00:00",28,277.27133,253,247,0,65.69305,-1.6678857,1.2352734,98485.18,3
"2020-10-05 06:00:00",28,273.31732,244.05585,0,0,86.97869,-1.4366626,1.4479785,98675.625,23
"2020-10-05 12:00:00",28,273.32358,225,13,0,77.256805,-1.1024878,1.0392822,98913.305,0
