"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",16,272.43994,318,0,0.000115740740740741,95.327156,-4.886484,-2.4308324,95431.74,100
"2020-11-17 18:00:00",16,272.28168,306,60,0.00012962962962963,94.20016,-4.4348655,-1.9864404,95696.52,100
"2020-11-18 00:00:00",16,270.08878,293,85,6.48148148148148e-05,94.30245,-4.1145263,-2.0823145,95983.48,100
"2020-11-18 06:00:00",16,269.0279,290,0,3.7037037037037e-05,84.668755,-4.027097,-1.7917285,96067.45,100
"2020-11-18 12:00:00",16,268.27545,256,0,0,79.74998,-4.0606494,-1.9619141,96130.69,97
"2020-11-18 18:00:00",16,272.52072,232,170,0,71.49966,-4.4897876,-1.2383605,96159.234,95
"2020-11-19 00:00:00",16,268.66913,209,171,0,89.312164,-3.5165308,-0.1575647,96371.12,1
"2020-11-19 06:00:00",16,267.98657,202,0,0,86.13671,-3.0462353,-0.05555908,96585.93,0
"2020-11-19 12:00:00",16,267.34003,201,0,0,90.16223,-2.0370996,-0.06889404,96840.15,1
"2020-11-19 18:00:00",16,270.62234,220,170,0,75.68935,-2.2323608,-0.9297827,97052.586,79
"2020-11-20 00:00:00",16,269.01886,265,110,0,79.73299,-0.14206786,-1.2217041,97145.41,94
"2020-11-20 06:00:00",16,267.1941,208,0,0,88.8173,2.0464501,-1.144265,97093.875,23
"2020-11-20 12:00:00",16,267.0804,203,0,0,88.847855,3.0245311,-0.14094727,96861.93,32
"2020-11-20 18:00:00",16,271.6528,239,140,0,59.1328,4.7438207,-1.0118921,96438.46,98
"2020-11-21 00:00:00",16,269.8099,236,116,0,81.225975,5.893025,-2.2427137,95781.96,98
"2020-11-21 06:00:00",16,270.94254,276,0,0,63.885906,5.832551,-1.4206946,95269.43,100
"2020-11-21 12:00:00",16,269.35056,269.19067,0,1.85185185185185e-05,91.07311,4.9133544,-1.2637024,94707.234,100
"2020-11-21 18:00:00",16,272.08762,288,90,0.000106481481481481,91.694725,3.3021264,0.88974977,94316.336,100
"2020-11-22 00:00:00",16,272.45618,298,80,0.000134259259259259,97.739876,-0.893999,2.920504,94286.7,99
"2020-11-22 06:00:00",16,270.95438,296,0,0.000162037037037037,90.96898,-3.0344532,5.303491,94662.38,100
"2020-11-06 06:00:00",17,281.92776,9.999e+20,9.999e+20,46291666666666664,75.961815,3.0249486,2.7809327,95636.39,9.999e+20
"2020-11-06 12:00:00",17,281.1815,290,0,0,77.90334,2.4949584,1.987622,95540.44,91
"2020-11-06 18:00:00",17,288.9247,287,200,0,52.841652,3.4864428,1.8322912,95471.93,87
"2020-11-07 00:00:00",17,286.25464,297,179,0,70.93286,4.419851,1.3338476,95339.11,77
"2020-11-07 06:00:00",17,285.2979,299.2475,0,0,95.07222,3.451123,2.0574439,95406.49,100
"2020-11-07 12:00:00",17,286.24344,359,0,0,93.25761,3.8783445,2.9891236,95359.74,100
"2020-11-07 18:00:00",17,287.41516,378,30,0,89.52224,4.76332,3.3064451,95492.46,100
"2020-11-08 00:00:00",17,287.20044,370,45,0,86.37359,4.630376,0.79973143,95551.17,100
"2020-11-08 06:00:00",17,284.7503,294,0,0,82.318665,4.4917088,1.6068969,95656.39,65
"2020-11-08 12:00:00",17,283.51715,279,0,0,95.39664,4.749072,1.1877221,95775.43,11
"2020-11-08 18:00:00",17,289.22766,330,170,0,72.22198,5.5442114,1.2661133,95848.87,82
"2020-11-09 00:00:00",17,289.11313,342,161,0,80.67726,5.903186,0.0909082,95683.086,98
"2020-11-09 06:00:00",17,288.95737,373.7874,0,9.25925925925926e-06,80.78424,6.0152855,2.1267066,95625.77,93
"2020-11-09 12:00:00",17,287.43304,343,0,1.85185185185185e-05,88.24566,5.645979,1.1290039,95323.83,65
"2020-11-09 18:00:00",17,289.26196,378,40,4.62962962962963e-06,77.50521,5.9125853,0.5926953,94979.266,100
"2020-11-10 00:00:00",17,288.37988,380,45,1.85185185185185e-05,85.89144,5.7312913,-0.35137695,94657.664,95
"2020-11-10 06:00:00",17,289.3491,355,0,3.7037037037037e-05,80.26663,7.901113,1.5507543,94239.51,78
"2020-11-10 12:00:00",17,283.42996,362,0,0.000787037037037037,91.77962,3.0895166,-0.6147876,94212.22,100
"2020-11-10 18:00:00",17,281.29846,349.99908,40,0.000319444444444444,93.248314,-2.3067017,2.558579,93825.13,100
"2020-11-11 00:00:00",17,272.38287,302.2704,45,0.000185185185185185,77.468475,-0.08266845,6.549873,94214.82,80
"2020-11-11 06:00:00",17,270.94296,212,0,0,67.73272,2.4835522,5.3654127,94454.49,0
"2020-11-11 12:00:00",17,269.68732,210.46008,0,0,60.430958,0.09702881,5.6266236,94845.17,10
"2020-11-11 18:00:00",17,273.4565,212,230,0,49.067913,0.51873046,4.572346,95197.12,0
"2020-11-12 00:00:00",17,272.11658,225,186,0,58.513638,0.40989256,2.4880443,95505.12,25
"2020-11-12 06:00:00",17,271.88507,263.83035,0,0,58.237408,0.78034425,1.6769726,95620.38,100
"2020-11-12 12:00:00",17,271.39325,233,0,0,63.68417,1.3084204,0.50113034,95675.68,74
"2020-11-12 18:00:00",17,277.19736,247,170,0,48.940662,0.98990476,-0.22778076,95503.02,97
"2020-11-13 00:00:00",17,273.36597,253,162,0,73.61194,0.43340576,-1.7853711,95260.016,77
"2020-11-13 06:00:00",17,273.21277,272.3702,0,0,78.95609,1.0918677,-1.4053051,95004.2,100
"2020-11-13 12:00:00",17,272.75705,273,0,1.38888888888889e-05,84.79223,-1.4001904,-0.65693605,94764.87,99
"2020-11-13 18:00:00",17,276.5592,290,130,4.62962962962963e-06,68.66901,-1.2742089,-0.14397949,94868.336,99
"2020-11-14 00:00:00",17,273.1073,265.67303,114,0,87.11315,-0.3579956,0.69335204,95107.086,80
"2020-11-14 06:00:00",17,272.21567,237,0,0,91.14188,0.5727148,-0.20516357,95177.45,21
"2020-11-14 12:00:00",17,272.59686,246,0,0,90.338066,1.2767627,-1.1298779,95124.65,80
"2020-11-14 18:00:00",17,276.59793,281,130,0,74.28128,1.6270508,-0.5345056,95013.48,100
"2020-11-15 00:00:00",17,274.15903,298.05737,99,9.25925925925926e-06,97.67732,0.61047363,-1.0484351,94973.62,98
"2020-11-15 06:00:00",17,274.08807,318,0,3.24074074074074e-05,98.32091,0.9061645,-0.67613035,94846.17,100
"2020-11-15 12:00:00",17,273.76773,310,0,4.62962962962963e-06,97.452675,0.43047607,0.20121826,94885.89,100
"2020-11-15 18:00:00",17,274.6811,319,30,2.77777777777778e-05,95.29013,1.0411524,0.12860107,94966.22,100
"2020-11-16 00:00:00",17,275.00366,322.80933,18,2.31481481481481e-05,97.828896,1.4082446,0.7542358,95165.32,100
"2020-11-16 06:00:00",17,273.89987,302,0,3.24074074074074e-05,98.326385,1.4350024,0.83213866,95347.93,85
"2020-11-16 12:00:00",17,272.8697,229,0,0,84.622765,1.3736866,1.2542504,95581.43,24
"2020-11-16 18:00:00",17,278.61618,249,160,0,65.486855,1.4032104,1.3183277,95699.54,100
"2020-11-17 00:00:00",17,275.6789,264.89178,129,0,84.13349,0.73616695,1.8809985,95862.16,100
"2020-11-17 06:00:00",17,273.2402,266,0,4.62962962962963e-06,91.05333,0.6112134,2.5193677,96057.336,68
"2020-11-17 12:00:00",17,271.68323,219.59485,0,0,81.02634,0.21937987,2.1743333,96276.23,7
"2020-11-17 18:00:00",17,277.37646,236.1897,170,0,55.0992,0.65605223,2.1447778,96403.39,47
"2020-11-18 00:00:00",17,274.9387,296.46008,95,0,84.66578,1.3226684,-1.6281762,96287.016,100
"2020-11-18 06:00:00",17,276.14334,304.22522,0,0,75.46363,3.2671995,-3.6129296,95890.15,100
"2020-11-18 12:00:00",17,276.44962,315.65076,0,0,88.29211,3.7924266,-2.841709,95286.625,100
"2020-11-18 18:00:00",17,279.6009,326.07886,60,0,87.86035,4.9778113,0.6341284,94899.58,100
"2020-11-19 00:00:00",17,281.6857,313,73,0,82.394,2.8091576,3.8800414,94986.56,100
"2020-11-19 06:00:00",17,277.80487,290,0,0,78.09963,-2.4332252,3.7475364,95576.875,89
"2020-11-19 12:00:00",17,274.999,279,0,0,75.418945,-1.6630322,2.0465894,95921.055,100
"2020-11-19 18:00:00",17,277.7922,298,90,0,54.822304,-1.2904102,0.49408445,95955.64,100
"2020-11-20 00:00:00",17,274.35513,308,42,0.000157407407407407,88.64856,-3.0714014,-2.7136497,95504.01,100
"2020-11-20 06:00:00",17,273.5985,312,0,0.000652777777777778,96.0239,-4.2466087,-1.6305615,95298.516,100
"2020-11-20 12:00:00",17,272.174,295,0,4.16666685185185e-05,94.84152,-3.3125231,-0.3295068,95854.016,93
"2020-11-20 18:00:00",17,274.4075,284,150,0,86.99905,-1.6312573,0.20516357,96268.336,83
"2020-11-21 00:00:00",17,270.0825,233,147,0,95.78977,-0.6521997,-1.3169897,96392.945,27
"2020-11-21 06:00:00",17,269.5389,218,0,0,95.76584,0.9713281,-1.8535107,96331.555,23
"2020-11-21 12:00:00",17,271.2655,261,0,4.62962962962963e-06,92.910255,1.960476,-3.4793408,95879.45,97
"2020-11-21 18:00:00",17,273.8126,307.4605,20,5.09259259259259e-05,97.02616,1.6569482,-4.9131227,95255.15,100
"2020-11-22 00:00:00",17,273.91794,316,17,0.000365740740740741,99.497185,-0.75406736,-2.0791771,94531.15,100
"2020-11-22 06:00:00",17,274.65598,320,0,0.00025462962962963,96.73577,-2.0272608,4.862876,94558.31,100
"2020-11-06 06:00:00",18,282.38406,9.999e+20,9.999e+20,46291666666666664,79.00305,2.8826659,3.2438989,95567.09,9.999e+20
"2020-11-06 12:00:00",18,283.07437,285.40515,0,0,71.46754,2.7753198,2.9366112,95519.74,83
"2020-11-06 18:00:00",18,290.9857,290,210,0,45.065857,4.1073976,3.3016112,95465.46,80
"2020-11-07 00:00:00",18,286.6562,295,179,0,65.934685,4.523342,1.7815039,95391.75,71
"2020-11-07 06:00:00",18,285.99808,295,0,0,88.64211,4.341914,2.8902075,95424.836,100
"2020-11-07 12:00:00",18,285.47824,304,0,0,95.233665,3.8226562,2.855481,95491.48,100
"2020-11-07 18:00:00",18,286.75885,376,40,0,91.961876,4.5567775,3.3226318,95589.805,100
"2020-11-08 00:00:00",18,286.519,354,47,0,89.98345,4.0987916,0.03595947,95632.18,97
"2020-11-08 06:00:00",18,285.51022,286,0,0,76.134346,5.9637475,3.3959155,95732.48,23
"2020-11-08 12:00:00",18,285.9284,297,0,0,89.65487,5.4658346,2.0079126,95799.49,21
"2020-11-08 18:00:00",18,289.5164,364,110,0,72.67248,6.3749757,1.3106518,95927.95,94
"2020-11-09 00:00:00",18,289.08258,351,153,0,83.37925,8.045273,0.51934814,95751.07,100
"2020-11-09 06:00:00",18,289.82828,377,0,4.62962962962963e-06,82.29324,7.9372826,4.315151,95647.08,91
"2020-11-09 12:00:00",18,288.46652,343,0,1.38888888888889e-05,88.751,5.8954687,3.1754785,95372.555,57
"2020-11-09 18:00:00",18,288.6884,382.34772,30,1.85185185185185e-05,81.84857,8.656748,2.227334,95056.84,100
"2020-11-10 00:00:00",18,287.14566,379.1077,22,1.85185185185185e-05,86.62189,4.6441455,3.7073267,94629.055,100
"2020-11-10 06:00:00",18,272.20612,340,0,0.000162037037037037,89.90009,-1.3704394,4.729055,94421.38,100
"2020-11-10 12:00:00",18,269.02087,288.7296,0,9.25925925925926e-06,65.16516,-0.908103,4.566299,94612.664,98
"2020-11-10 18:00:00",18,270.0352,219,230,0,54.870056,-0.62978023,3.0886815,94718.93,30
"2020-11-11 00:00:00",18,268.42685,255.59485,134,0,66.008026,-2.4948022,2.527212,94458.48,98
"2020-11-11 06:00:00",18,267.1305,256,0,0,66.88179,-0.52552,4.404282,94517.35,99
"2020-11-11 12:00:00",18,266.8849,208.07983,0,0,67.99314,-0.056630857,3.5797777,94726.14,75
"2020-11-11 18:00:00",18,272.7509,210.07983,230,0,30.645899,1.0431225,4.0093555,94981.914,3
"2020-11-12 00:00:00",18,270.78806,215,187,0,54.096893,1.052478,3.043269,95208.99,57
"2020-11-12 06:00:00",18,269.56897,226.51697,0,0,72.0465,-1.0634521,3.377837,95439.74,93
"2020-11-12 12:00:00",18,268.1494,240,0,0,68.28604,-2.1310546,3.7392871,95686.875,93
"2020-11-12 18:00:00",18,271.11075,190,240,0,30.507788,-1.153496,2.520498,95875.305,11
"2020-11-13 00:00:00",18,270.32565,213,184,0,35.319897,0.50325435,1.1155322,95903.32,44
"2020-11-13 06:00:00",18,270.67358,248,0,0,40.58978,1.419336,0.36348632,95926.336,99
"2020-11-13 12:00:00",18,271.03134,256,0,4.62962962962963e-06,43.724487,3.0864525,0.14995605,95904.7,97
"2020-11-13 18:00:00",18,274.7236,252,190,4.62962962962963e-06,53.1063,3.6732812,0.3609619,95881.74,66
"2020-11-14 00:00:00",18,272.68198,230.34833,177,0,83.46438,3.6512108,-0.2267871,95845.695,1
"2020-11-14 06:00:00",18,273.21103,233,0,0,81.59755,5.251094,0.89466065,95854.555,38
"2020-11-14 12:00:00",18,273.44675,255,0,0,62.75411,5.6575,-0.27823487,95679.914,100
"2020-11-14 18:00:00",18,276.43784,262.67462,140,0,58.271908,7.6883326,1.0038061,95573.56,100
"2020-11-15 00:00:00",18,274.3667,240,156,0,72.6509,5.768608,-1.4040332,95468.99,21
"2020-11-15 06:00:00",18,273.39453,230,0,0,86.91813,4.532849,-0.45605955,95450.43,0
"2020-11-15 12:00:00",18,273.68695,240,0,0,87.66887,4.535454,-2.5121386,95130.27,73
"2020-11-15 18:00:00",18,278.9931,281,130,0,70.49991,6.2058496,-2.1490893,94853.31,98
"2020-11-16 00:00:00",18,277.38428,308.2704,87,5.55555555555556e-05,96.37113,4.5889525,-0.6683032,94430.52,98
"2020-11-16 06:00:00",18,277.40353,332.01813,0,9.72222268518518e-05,95.488434,0.4849707,5.495449,93986.45,100
"2020-11-16 12:00:00",18,274.06033,273,0,4.62962962962963e-06,61.75959,0.3909985,5.2872314,94356.836,77
"2020-11-16 18:00:00",18,276.93018,224,210,0,56.70008,1.3312793,6.035842,94611.42,6
"2020-11-17 00:00:00",18,274.04962,223.19067,174,0,67.69126,2.2944505,2.8309424,94889.41,1
"2020-11-17 06:00:00",18,273.34888,223.84756,0,0,67.6096,2.764055,0.36705565,94837.695,39
"2020-11-17 12:00:00",18,275.21097,247.32538,0,0,69.57798,4.188989,0.24414062,94535.33,62
"2020-11-17 18:00:00",18,279.37833,243.16147,190,0,61.01609,5.2219896,1.3536401,94300.664,37
"2020-11-18 00:00:00",18,278.3143,261,147,0,80.49172,4.048911,1.3497729,94259.48,70
"2020-11-18 06:00:00",18,275.88388,246,0,0,73.62078,0.51865965,4.365393,94627.68,0
"2020-11-18 12:00:00",18,270.76575,222,0,0,76.27317,0.55812496,4.957688,95286.86,27
"2020-11-18 18:00:00",18,274.70395,211.92017,210,0,42.17004,-0.4730615,4.9181223,95664.27,32
"2020-11-19 00:00:00",18,272.68924,216,172,0,54.908344,0.4618115,3.4721265,96037.54,0
"2020-11-19 06:00:00",18,272.31113,213,0,0,55.72909,0.38213134,3.4966283,96373.44,0
"2020-11-19 12:00:00",18,271.7656,218,0,0,59.766834,0.35444334,2.9967601,96571.05,0
"2020-11-19 18:00:00",18,276.77524,220,200,0,41.510265,-1.01427,4.257611,96751.37,0
"2020-11-20 00:00:00",18,271.53702,218.46188,169,0,58.97685,-1.3508569,0.9220581,96944.25,0
"2020-11-20 06:00:00",18,271.2783,215.11273,0,0,54.637306,0.43345946,-1.4658508,97042.51,58
"2020-11-20 12:00:00",18,272.73987,273.16754,0,1.38888888888889e-05,52.028847,3.501472,-2.293977,96879.914,100
"2020-11-20 18:00:00",18,276.0351,294.07886,70,0,62.7391,5.919148,-2.5622241,96328.414,100
"2020-11-21 00:00:00",18,275.39764,319.09183,14,3.7037037037037e-05,87.739685,5.2227783,-0.4015039,95933.58,100
"2020-11-21 06:00:00",18,275.26282,323,0,0,96.94673,2.2311547,0.29794922,95713.34,100
"2020-11-21 12:00:00",18,275.10675,321.31512,0,0,98.132614,0.4143042,-0.7254321,95630.37,100
"2020-11-21 18:00:00",18,280.45773,279.07886,130,0,86.30806,0.9084326,-2.5423315,95458.63,100
"2020-11-22 00:00:00",18,281.67236,341,51,0.000185185185185185,98.37025,2.7821214,-3.5278857,94880.72,100
"2020-11-22 06:00:00",18,288.27057,370,0,0.000694444444444444,84.4812,7.900857,4.240088,94352.29,100
"2020-11-06 06:00:00",19,281.09137,9.999e+20,9.999e+20,46291666666666664,84.278404,3.1616673,2.3899462,95603.914,9.999e+20
"2020-11-06 12:00:00",19,283.4827,285.2704,0,0,64.49334,2.8523388,3.5194066,95481.54,85
"2020-11-06 18:00:00",19,290.51282,289,220,0,47.788982,3.756406,2.6179466,95382.54,71
"2020-11-07 00:00:00",19,286.86942,302,168,0,63.891663,4.660647,1.9288135,95289.71,89
"2020-11-07 06:00:00",19,284.99698,297,0,0,91.10308,3.325083,2.1617846,95379.05,100
"2020-11-07 12:00:00",19,285.8071,329,0,0,95.13076,3.3958325,2.3574462,95384.45,100
"2020-11-07 18:00:00",19,287.39157,376,40,4.62962962962963e-06,85.34287,3.2716088,2.0104175,95409.95,100
"2020-11-08 00:00:00",19,286.352,349,52,0,88.660835,3.9669774,0.257605,95435.52,100
"2020-11-08 06:00:00",19,284.78067,308,0,0,91.883255,4.087451,1.4511474,95482.5,100
"2020-11-08 12:00:00",19,282.91074,283,0,0,95.927666,4.579895,1.0256371,95532.3,41
"2020-11-08 18:00:00",19,286.57965,360,80,0,80.500946,5.3776975,0.6312158,95586.21,97
"2020-11-09 00:00:00",19,287.58664,366,75,0,82.977234,5.5892673,1.2471167,95423.93,97
"2020-11-09 06:00:00",19,287.9539,368,0,9.25925925925926e-06,86.01045,5.079629,1.8718383,95383.336,88
"2020-11-09 12:00:00",19,287.00302,352.34772,0,9.25925925925926e-06,88.19633,4.1046095,1.0788134,95158.75,73
"2020-11-09 18:00:00",19,287.73877,378.34772,20,2.77777777777778e-05,87.649185,4.8377247,1.2542504,94931.52,100
"2020-11-10 00:00:00",19,287.94296,382,26,0.000333333347222222,92.41677,4.9358006,1.8586938,94495.49,100
"2020-11-10 06:00:00",19,287.11917,384.2704,0,0.000592592592592593,96.50053,0.54206544,4.8104734,94283.76,100
"2020-11-10 12:00:00",19,280.49747,354,0,0.000337962962962963,91.39998,-1.4595044,1.6599462,94710.65,100
"2020-11-10 18:00:00",19,280.80276,333.13568,90,4.62962962962963e-06,79.8441,-0.6371826,1.6952124,94779.79,100
"2020-11-11 00:00:00",19,278.23697,329,79,0.000412037083333333,94.83821,-3.4637232,-1.9996387,94372.45,100
"2020-11-11 06:00:00",19,275.0779,325,0,0.00171296296296296,94.843,-6.0794015,-0.4150195,93437.94,100
"2020-11-11 12:00:00",19,272.92404,314,0,0.000328703703703704,91.72289,-2.3909032,4.346333,93966.766,100
"2020-11-11 18:00:00",19,272.9972,289,140,4.62962962962963e-06,79.39481,0.44561034,4.3326416,94401.93,92
"2020-11-12 00:00:00",19,270.84262,240,146,0,83.722374,1.6606873,2.7974243,94643.1,84
"2020-11-12 06:00:00",19,270.02936,214,0,0,87.54072,1.2831542,2.7431152,94769.164,0
"2020-11-12 12:00:00",19,268.19528,205.13568,0,0,81.76159,0.65591305,4.0005956,94923.414,2
"2020-11-12 18:00:00",19,269.78986,237.13568,130,4.62962962962963e-06,71.12045,-0.16928954,4.536489,95097.305,92
"2020-11-13 00:00:00",19,268.24268,260,94,4.62962962962963e-06,72.803894,-0.055820312,3.9763768,95223.44,100
"2020-11-13 06:00:00",19,266.69104,218,0,0,69.183,-0.32487795,2.638968,95326.336,51
"2020-11-13 12:00:00",19,266.893,191,0,0,71.75276,1.7334423,0.8643848,95331.85,0
"2020-11-13 18:00:00",19,273.97638,219.07758,170,0,59.8672,4.1438904,-0.86266786,94969.336,54
"2020-11-14 00:00:00",19,273.32785,259,116,0,72.80667,3.8945312,0.11269531,94533.27,98
"2020-11-14 06:00:00",19,273.12796,271.0003,0,0,85.30511,3.4673338,1.1750097,94187.125,100
"2020-11-14 12:00:00",19,270.78992,235.86432,0,0,91.973305,2.5740306,1.8348413,94076.055,84
"2020-11-14 18:00:00",19,276.96945,224,210,0,66.36035,2.9061499,0.35668457,94129.24,42
"2020-11-15 00:00:00",19,273.62723,262.36795,144,4.62962962962963e-06,96.98415,2.4399583,-1.1867969,94139.98,91
"2020-11-15 06:00:00",19,273.5087,316.86432,0,9.25925925925926e-05,98.98716,-2.1156762,0.28058836,94102.586,100
"2020-11-15 12:00:00",19,273.49994,317.13568,0,7.87037037037037e-05,97.42562,-3.301201,1.2706006,94390.836,100
"2020-11-15 18:00:00",19,273.39236,317,30,2.77777777777778e-05,94.890144,-2.7620702,3.1178002,94843.836,100
"2020-11-16 00:00:00",19,272.42908,301,39,1.85185185185185e-05,92.66265,-1.7088623,2.581338,95312.52,100
"2020-11-16 06:00:00",19,270.0336,248,0,1.85185185185185e-05,92.86404,-1.0254955,3.0646753,95584.625,83
"2020-11-16 12:00:00",19,269.69998,270,0,4.62962962962963e-06,87.02516,-1.3570019,3.057544,95918.266,85
"2020-11-16 18:00:00",19,274.12537,259,170,0,76.886856,-1.2919189,3.4498584,96108.266,78
"2020-11-17 00:00:00",19,271.36172,236,154,0,94.25344,-0.7963843,1.7877734,96235.84,39
"2020-11-17 06:00:00",19,269.27118,215,0,0,95.38253,-1.4318115,0.123002924,96471.77,5
"2020-11-17 12:00:00",19,269.72095,226,0,0,87.812225,-0.054128416,-1.5306786,96577.86,60
"2020-11-17 18:00:00",19,273.81946,266,120,0,72.6257,2.041875,-1.5781152,96454.96,95
"2020-11-18 00:00:00",19,272.4983,293.19067,84,9.25925925925926e-06,93.71549,3.7502415,-2.6330907,96187.4,100
"2020-11-18 06:00:00",19,274.89804,311,0,5.09259259259259e-05,93.44135,5.7285056,-2.126648,95781.95,99
"2020-11-18 12:00:00",19,275.9568,325,0,2.77777777777778e-05,97.89714,4.6243796,-1.3511523,95363.31,100
"2020-11-18 18:00:00",19,278.4965,333.07886,30,0,98.38241,3.5886376,0.15093994,95092.62,100
"2020-11-19 00:00:00",19,281.00342,346.92114,26,1.85185185185185e-05,98.08669,3.1769042,2.4448388,94989.15,100
"2020-11-19 06:00:00",19,279.77487,353,0,1.38888888888889e-05,98.643456,-1.0626538,2.3988965,95183.766,100
"2020-11-19 12:00:00",19,276.0922,320,0,0,92.86798,-1.1862304,0.5429956,95509.49,100
"2020-11-19 18:00:00",19,278.1468,298.1577,100,0,73.45697,-3.517788,0.18865967,95752.86,100
"2020-11-20 00:00:00",19,275.34082,322,36,0.000162037037037037,97.29437,0.2795166,1.1962464,96072.41,100
"2020-11-20 06:00:00",19,272.34122,301.48303,0,0,90.21153,-2.1336937,0.6271826,96340.71,99
"2020-11-20 12:00:00",19,270.90182,267.48303,0,0,88.27463,-1.810415,-0.35703856,96548.73,99
"2020-11-20 18:00:00",19,274.19708,292.78537,90,0,74.600555,-1.0059814,-1.2144433,96519.67,100
"2020-11-21 00:00:00",19,272.37442,297.7425,57,2.31481481481481e-05,89.60079,-1.6645898,-2.533252,96371.95,100
"2020-11-21 06:00:00",19,271.71848,284.1117,0,1.38888888888889e-05,89.309044,-0.80888915,-3.5070066,96311.85,100
"2020-11-21 12:00:00",19,271.56494,302.1185,0,0.000143518523148148,86.72323,0.0006567383,-5.0853224,95834.46,100
"2020-11-21 18:00:00",19,273.19843,305,10,0.00012962962962963,92.99988,1.4156835,-5.4177613,95265.33,100
"2020-11-22 00:00:00",19,277.7998,323,11,9.25925925925926e-05,93.39862,4.6556544,-8.259978,94407.02,100
"2020-11-22 06:00:00",19,277.74777,339.9143,0,6.48148148148148e-05,93.59727,4.800564,2.3907568,94143.79,99
"2020-11-06 06:00:00",20,281.38434,9.999e+20,9.999e+20,46291666666666664,74.49953,2.7941332,2.53927,95568.24,9.999e+20
"2020-11-06 12:00:00",20,282.0633,287,0,0,71.463356,2.8919091,2.8123631,95460.64,97
"2020-11-06 18:00:00",20,289.64346,287.7296,220,0,48.851864,3.7083228,2.9672997,95406.18,86
"2020-11-07 00:00:00",20,285.6969,295,179,0,66.36309,3.98614,1.4071509,95387.086,77
"2020-11-07 06:00:00",20,285.49908,294,0,0,90.813194,4.0666943,3.004475,95459.21,100
"2020-11-07 12:00:00",20,286.18637,332,0,0,97.54664,4.1993165,4.4889503,95432.484,100
"2020-11-07 18:00:00",20,287.47784,381,30,4.62962962962963e-06,89.44222,3.8902392,2.9013891,95484.7,100
"2020-11-08 00:00:00",20,287.6792,359,43,0,81.673744,5.067004,1.6732788,95500.12,100
"2020-11-08 06:00:00",20,285.3539,304,0,0,80.100136,4.278188,1.5825561,95585.99,100
"2020-11-08 12:00:00",20,284.11127,286,0,0,94.93481,5.1227756,1.1905371,95595.69,48
"2020-11-08 18:00:00",20,288.79022,362,120,0,72.32874,6.366736,2.0875854,95565.9,90
"2020-11-09 00:00:00",20,288.63544,327,161,4.62962962962963e-07,79.9735,6.836428,1.6012646,95408.63,43
"2020-11-09 06:00:00",20,288.33087,371,0,2.31481481481481e-05,79.92013,4.942898,2.0294409,95318.27,89
"2020-11-09 12:00:00",20,287.47263,357,0,1.38888888888889e-05,92.011345,4.750217,1.5633715,95142.484,79
"2020-11-09 18:00:00",20,287.4067,381,10,7.40740740740741e-05,91.333855,5.140693,2.5177417,95013.39,100
"2020-11-10 00:00:00",20,286.5644,371,5,0.000541666666666667,97.628044,2.036411,2.3293908,94675.086,100
"2020-11-10 06:00:00",20,276.75256,352.34772,0,0.000611111111111111,93.29957,-2.9643555,-1.1619189,94467.414,100
"2020-11-10 12:00:00",20,274.73386,325,0,0.00074537037037037,95.04907,-4.4601073,-0.54301023,94326.62,100
"2020-11-10 18:00:00",20,275.00943,313,60,0.000185185185185185,86.84832,-2.6426733,1.7782519,94573.95,98
"2020-11-11 00:00:00",20,272.77808,308.40515,23,5.55555555555556e-05,90.250336,-3.3473558,0.45398194,94219.23,100
"2020-11-11 06:00:00",20,271.2137,302.53992,0,0.00024537037037037,95.685745,-3.7251658,1.0014257,94261.52,100
"2020-11-11 12:00:00",20,269.25296,255,0,2.77777777777778e-05,95.2799,-0.9191406,2.2986913,94709.96,74
"2020-11-11 18:00:00",20,274.22495,215,230,0,73.849266,-0.292124,2.652444,95161.4,26
"2020-11-12 00:00:00",20,270.50067,221,187,0,89.21363,0.16249023,1.4650292,95456.2,14
"2020-11-12 06:00:00",20,269.97516,243,0,0,85.44016,-0.10700439,1.3421948,95736.24,97
"2020-11-12 12:00:00",20,269.8196,238,0,0,84.73484,0.59656984,0.9667993,96017.73,93
"2020-11-12 18:00:00",20,275.59995,223,220,0,57.10017,0.4683838,0.8876343,96079.81,53
"2020-11-13 00:00:00",20,271.35043,224,182,0,80.58834,1.2001758,0.18350829,96021.45,49
"2020-11-13 06:00:00",20,270.45242,227.40515,0,0,89.906784,1.2335742,0.82314694,95937.195,86
"2020-11-13 12:00:00",20,269.78763,212,0,0,90.80722,0.78756344,1.2521899,95887.15,1
"2020-11-13 18:00:00",20,276.45883,214,230,0,56.50735,1.2354101,1.2616186,95782.54,0
"2020-11-14 00:00:00",20,272.73834,229.99908,182,0,82.25706,1.7204858,0.02616333,95581.66,28
"2020-11-14 06:00:00",20,271.53024,247.99908,0,0,88.49508,2.0640013,-0.9022387,95302.7,100
"2020-11-14 12:00:00",20,272.18845,243.53992,0,0,87.866,3.5883324,0.13816895,94947.46,91
"2020-11-14 18:00:00",20,274.34094,304,90,4.62962962962963e-05,92.8895,3.7715526,0.9452588,94648.43,100
