"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",24,270.8034,289,2,4.62962962962963e-06,98.34191,-2.076958,1.0634985,88238.46,97
"2020-10-06 00:00:00",24,271.04553,305,53,3.24074074074074e-05,97.40368,-3.1446412,0.82624996,88613.055,100
"2020-10-06 06:00:00",24,269.53552,277,27,6.01851898148148e-05,98.410576,-2.2159667,0.7588208,88963.88,96
"2020-10-06 12:00:00",24,269.67868,283.07886,0,6.01851898148148e-05,98.22997,-3.355808,-0.16833983,89313.04,96
"2020-10-06 18:00:00",24,267.3655,270.92114,5,4.16666685185185e-05,97.54023,-2.3789477,-0.06308838,89618.73,100
"2020-10-07 00:00:00",24,267.36517,264,132,4.16666685185185e-05,95.88043,-2.6916285,-0.42045897,89934.055,100
"2020-10-07 06:00:00",24,265.46936,255,28,2.77777777777778e-05,97.65205,-0.8471826,-0.612854,90136.75,94
"2020-10-07 12:00:00",24,264.9,204,0,0,83.17429,3.2899425,0.48892334,90134.07,31
"2020-10-07 18:00:00",24,266.88727,200,7,0,82.3894,7.043894,0.27106687,89849.18,26
"2020-10-08 00:00:00",24,269.21896,214,182,0,80.33281,10.03697,-0.31364134,89362.33,62
"2020-10-08 06:00:00",24,268.9609,241,29,0,80.367485,10.734054,-1.4274597,88812.33,100
"2020-10-08 12:00:00",24,269.71567,267,0,0,79.04347,10.040584,-1.0262744,88451.9,100
"2020-10-08 18:00:00",24,271.3331,280.32538,4,0,81.53988,7.0857544,-1.310061,88138.29,100
"2020-10-09 00:00:00",24,271.16425,275,127,4.62962962962963e-06,80.870415,7.8457227,-0.37963134,87910.305,96
"2020-10-09 06:00:00",24,270.44257,227,36,0,81.27701,9.508855,0.9444238,87816.49,65
"2020-10-09 12:00:00",24,270.38852,247,0,0,82.237305,8.139705,0.27672118,87763.12,97
"2020-10-09 18:00:00",24,270.70444,254,4,4.62962962962963e-06,83.3499,6.9069138,0.5663428,87686.71,92
"2020-10-10 00:00:00",24,272.0016,263.19067,127,0,85.46631,4.7416162,0.7584448,87781.22,100
"2020-10-10 06:00:00",24,269.81317,261,22,4.62962962962963e-06,88.5239,2.6631446,1.1600829,87895.75,100
"2020-10-10 12:00:00",24,268.90662,259,0,3.7037037037037e-05,96.6661,1.2270776,0.91062254,88060.35,96
"2020-10-10 18:00:00",24,267.18274,279,3,0.000106481481481481,97.78033,-2.7149217,0.8086694,88261.266,100
"2020-10-11 00:00:00",24,265.43137,255,126,4.16666685185185e-05,96.108894,-2.4897168,0.017712401,88452.8,98
"2020-10-11 06:00:00",24,264.71817,264.34833,22,8.3333337962963e-05,97.0911,-2.720659,-0.026406249,88565.414,100
"2020-10-11 12:00:00",24,263.17642,251,0,7.40740740740741e-05,97.13729,-2.0820043,-0.43454346,88672.23,100
"2020-10-11 18:00:00",24,261.58746,240.29184,3,3.7037037037037e-05,96.74926,-0.77217036,-0.59490234,88703.54,100
"2020-10-12 00:00:00",24,262.42468,221,138,4.62962962962963e-06,93.81367,-0.08838379,-0.71853757,88713.93,96
"2020-10-12 06:00:00",24,261.73947,217,23,0,90.642784,1.0557934,-0.51811033,88654.336,98
"2020-10-12 12:00:00",24,261.96768,214,0,0,85.73476,2.54218,0.6080566,88627,89
"2020-10-12 18:00:00",24,261.4,206,3,0,85.257744,3.2930517,0.7310669,88603.79,91
"2020-10-13 00:00:00",24,262.71017,189,163,0,84.99319,3.1140208,0.75202394,88640.02,65
"2020-10-13 06:00:00",24,260.60004,185,25,0,83.54817,4.8669577,0.6257129,88650.02,62
"2020-10-13 12:00:00",24,260.28094,182,0,0,83.74958,6.0421557,0.3448706,88620.94,63
"2020-10-13 18:00:00",24,259.55026,173,3,0,82.55757,7.204072,0.23241943,88508.99,54
"2020-10-14 00:00:00",24,261.36847,172,172,0,80.67535,7.751892,0.5660474,88516.73,50
"2020-10-14 06:00:00",24,260.57245,174,26,0,82.68967,7.5203953,0.2496582,88493.555,56
"2020-10-14 12:00:00",24,261.7477,179,0,0,80.246635,6.7269382,-0.5283447,88415.805,34
"2020-10-14 18:00:00",24,263.0022,195,0,0,81.09422,6.9701757,-1.4188379,88134.08,57
"2020-10-15 00:00:00",24,264.03778,208,128,0,82.9526,4.88864,-1.3316406,87861.52,96
"2020-10-15 06:00:00",24,262.28967,193.40344,19,0,76.83996,4.2706127,-1.1081762,87361.48,50
"2020-10-15 12:00:00",24,261.50858,210,0,0,69.70133,0.8595849,-0.47591797,86969.555,94
"2020-10-15 18:00:00",24,260.9079,221,0,0,78.49285,-0.45127195,0.10756592,86877.53,98
"2020-10-16 00:00:00",24,261.0905,223,105,0,89.06081,-0.69175535,0.7585254,86990.16,100
"2020-10-16 06:00:00",24,261.33636,232.33673,16,0,87.10596,-0.024733886,0.9458496,87250.63,100
"2020-10-16 12:00:00",24,261.3574,238,0,0,86.53345,0.5604834,-0.22787598,87505.27,100
"2020-10-16 18:00:00",24,261.93173,247,0,1.38888888888889e-05,96.181465,-1.0390795,-0.38832518,87721.43,100
"2020-10-17 00:00:00",24,261.51178,244,95,4.16666685185185e-05,95.86,-0.7865283,-0.19385253,87991.44,100
"2020-10-17 06:00:00",24,259.8966,239,13,2.77777777777778e-05,93.02352,1.9218823,1.0497656,88222.31,100
"2020-10-17 12:00:00",24,257.45242,209.32538,0,4.62962962962963e-06,82.90749,4.8170457,0.7457373,88410.44,100
"2020-10-01 12:00:00",25,276.63525,9.999e+20,9.999e+20,46291666666666664,61.009228,4.22251,-0.32703856,88773.02,9.999e+20
"2020-10-01 18:00:00",25,274.90118,301,8,0,77.78149,5.451306,1.6661596,88903.24,100
"2020-10-02 00:00:00",25,275.53436,321,79,0.000157407407407407,97.50637,2.590156,1.1750586,89279.586,100
"2020-10-02 06:00:00",25,276.46005,313,8,1.85185185185185e-05,86.548416,2.535359,-1.1522363,89310.34,87
"2020-10-02 12:00:00",25,275.6721,253,0,0,79.94933,2.7045166,-1.0564135,89181.99,72
"2020-10-02 18:00:00",25,276.02206,289,7,0,86.61322,2.0598779,-1.7347704,88645.37,100
"2020-10-03 00:00:00",25,276.4653,295,135,0,87.95978,4.156543,-1.7751904,88305.95,100
"2020-10-03 06:00:00",25,274.75125,257,34,0,75.92926,7.0923924,-1.6070336,88007.85,80
"2020-10-03 12:00:00",25,273.908,245.80933,0,0,82.27209,5.2818823,0.8579126,88001.27,46
"2020-10-03 18:00:00",25,274.14603,246,10,0,81.456314,5.482417,0.46265134,88077.48,55
"2020-10-04 00:00:00",25,275.68353,240,225,0,87.54794,5.715005,0.15383545,88154.19,23
"2020-10-04 06:00:00",25,274.1988,254,49,9.25925925925926e-06,94.51974,4.8097315,0.8748364,88294.836,59
"2020-10-04 12:00:00",25,274.0539,312,0,2.77777777777778e-05,95.51506,3.2394676,1.3717577,88500.266,99
"2020-10-04 18:00:00",25,273.84274,283,7,9.25925925925926e-06,90.90132,3.9302685,0.7892163,88626.945,96
"2020-10-05 00:00:00",25,274.84146,260.05585,172,0,87.89304,3.7473168,0.45157227,88800.29,73
"2020-10-05 06:00:00",25,271.31543,237.05585,38,0,86.52654,4.4074802,0.6938452,88780.94,79
"2020-10-05 12:00:00",25,271.80002,228,0,0,72.87432,3.0155296,-0.4145166,88580.266,72
"2020-10-05 18:00:00",25,271.55948,238,7,0,68.73121,1.1545117,-0.2671753,88388.74,98
"2020-10-06 00:00:00",25,273.20044,226,201,0,71.54906,-1.2178589,-0.30427244,88409.08,67
"2020-10-06 06:00:00",25,270.55832,243.7525,37,0,85.51341,-0.14485596,0.13365966,88513.125,92
"2020-10-06 12:00:00",25,270.2303,271,0,0,89.62799,-0.49773437,0.016132813,88668.12,95
"2020-10-06 18:00:00",25,269.66714,259,5,0,95.01977,-0.72097164,0.3487158,88782.13,95
"2020-10-07 00:00:00",25,270.6229,261.67462,128,0,92.215645,-0.7459082,0.3767822,88857.336,100
"2020-10-07 06:00:00",25,269.50586,283,19,2.31481481481481e-05,97.98015,-0.44029295,-0.2945117,88858.9,100
"2020-10-07 12:00:00",25,269.5,272.13385,0,4.62962962962963e-05,97.69742,-0.39603272,0.44767332,88836.94,100
"2020-10-07 18:00:00",25,269.25964,273,5,5.09259259259259e-05,96.72965,0.21978027,0.5106079,88810.086,96
"2020-10-08 00:00:00",25,270.9123,261,139,1.38888888888889e-05,91.09265,0.9111328,0.38205808,88726.984,90
"2020-10-08 06:00:00",25,268.34592,240,28,0,86.13231,4.37292,0.013713378,88458.45,56
"2020-10-08 12:00:00",25,267.61954,208,0,0,86.835075,4.911355,-1.3844299,88044.24,1
"2020-10-08 18:00:00",25,267.44272,199,6,0,83.09812,5.4379444,-1.4632617,87661.195,1
"2020-10-09 00:00:00",25,269.4672,203.73917,205,0,78.706894,4.4528294,-1.0317895,87395.65,0
"2020-10-09 06:00:00",25,267.1963,202,39,0,79.08789,4.5213475,0.041711424,87266.98,0
"2020-10-09 12:00:00",25,266.63446,203.46008,0,0,80.66142,2.024585,0.31748047,87240.664,0
"2020-10-09 18:00:00",25,265.80835,202,5,0,85.02412,0.12997559,-0.5504834,87199.49,0
"2020-10-10 00:00:00",25,266.93967,203,194,0,90.99712,-0.96643555,-0.7914062,87235.19,3
"2020-10-10 06:00:00",25,264.76144,215,33,0,91.10543,-0.016879883,-0.64533937,87323.42,47
"2020-10-10 12:00:00",25,264.50537,205.40672,0,0,88.00521,0.88268065,-0.5356103,87431.68,9
"2020-10-10 18:00:00",25,264.8431,200,0,0,87.1051,1.4929004,-0.6605371,87527.35,9
"2020-10-11 00:00:00",25,267.8275,202,187,0,85.793846,1.3069824,-0.49515378,87675.5,0
"2020-10-11 06:00:00",25,265.91986,200,33,0,81.356804,3.7121532,-0.052995604,87817.766,0
"2020-10-11 12:00:00",25,265.63043,197,0,0,82.02222,4.696499,0.3611865,87971.9,0
"2020-10-11 18:00:00",25,265.5904,197.02197,0,0,82.07166,4.0830126,0.47253418,88089.43,2
"2020-10-12 00:00:00",25,267.48264,200.01611,180,0,82.36901,3.2368872,0.64236325,88272.99,23
"2020-10-12 06:00:00",25,265.3317,202,29,0,81.880455,3.650659,0.7490259,88483.73,55
"2020-10-12 12:00:00",25,264.77283,199,0,0,81.91839,2.6998754,0.9580591,88751.65,55
"2020-10-12 18:00:00",25,264.47946,198,3,0,82.598785,1.0498974,0.61365724,88981.42,61
"2020-10-13 00:00:00",25,265.63177,201,164,0,89.52687,-0.90373534,0.51288086,89260.77,65
"2020-10-13 06:00:00",25,264.19128,232,23,9.25925925925926e-06,97.52869,-0.8220825,0.6679761,89529.14,85
"2020-10-13 12:00:00",25,263.19675,238,0,1.85185185185185e-05,97.3127,-0.9910693,0.89670897,89816.96,75
"2020-10-13 18:00:00",25,262.5826,227,0,1.85185185185185e-05,97.02178,-0.7676196,0.8887158,90008.62,83
"2020-10-14 00:00:00",25,262.97775,227,119,1.85185185185185e-05,94.77361,-2.4582093,0.34521118,90094.664,93
"2020-10-14 06:00:00",25,261.42715,229,18,2.31481481481481e-05,97.836586,-2.3418067,-0.10770386,90113.555,98
"2020-10-14 12:00:00",25,260.21918,223,0,1.38888888888889e-05,98.478455,-2.0804613,-0.23478393,90067.14,95
"2020-10-14 18:00:00",25,259.60266,213.07758,0,1.38888888888889e-05,98.965744,-2.2101,-0.53322506,89957.336,100
"2020-10-15 00:00:00",25,259.98346,214.16188,117,9.25925925925926e-06,96.18666,-1.8048657,-1.0574536,89897.234,100
"2020-10-15 06:00:00",25,256.99338,192,18,4.62962962962963e-06,94.87789,1.2769824,-0.8351831,89791.266,99
"2020-10-15 12:00:00",25,259.5196,174,0,0,74.9528,2.013601,-0.33335692,89693.55,12
"2020-10-15 18:00:00",25,262.108,176,2,0,63.33125,4.807285,0.29828614,89531.375,0
"2020-10-16 00:00:00",25,264.064,175.542,163,0,57.643982,5.4290943,0.10675049,89457.77,0
"2020-10-16 06:00:00",25,262.44403,169.6178,23,0,49.079494,6.060571,-0.571731,89277,0
"2020-10-16 12:00:00",25,262.71127,171,0,0,49.6126,6.8360543,-1.3695825,89059.18,0
"2020-10-16 18:00:00",25,263.80222,188,0,0,71.89309,7.0424585,-1.943512,88946.8,0
"2020-10-17 00:00:00",25,264.8377,196,149,0,73.32128,7.100792,-1.4507446,88867.37,0
"2020-10-17 06:00:00",25,263.009,195,20,0,73.10668,7.7224827,-0.86432374,88907.99,0
"2020-10-17 12:00:00",25,262.87643,194,0,0,73.33309,7.110073,0.23222412,89026.4,0
"2020-10-01 12:00:00",26,276.28006,9.999e+20,9.999e+20,46291666666666664,61.640778,3.8325584,-0.27085936,88729.73,9.999e+20
"2020-10-01 18:00:00",26,275,297.79102,9,0,73.30853,5.197158,1.5313257,88869.62,100
"2020-10-02 00:00:00",26,275.20422,312,112,9.25925925925926e-05,98.44428,2.6032152,0.8982202,89241.65,100
"2020-10-02 06:00:00",26,275.67,326,9,8.3333337962963e-05,96.049965,1.4539062,0.5107422,89290.45,100
"2020-10-02 12:00:00",26,275.99997,321.07758,0,0,90.029564,2.3052466,-1.0650781,89077.13,100
"2020-10-02 18:00:00",26,275.9,300,6,0,90.422356,3.4735718,-0.7156836,88678.89,100
"2020-10-03 00:00:00",26,276.2824,281,159,0,84.42737,3.4873729,-1.4928051,88256.89,100
"2020-10-03 06:00:00",26,274.32614,241,53,0,78.25566,6.73781,-1.4910376,87943.07,15
"2020-10-03 12:00:00",26,274.45493,272,0,0,80.200005,5.2336082,0.34015867,87963.43,83
"2020-10-03 18:00:00",26,274.90002,263.96387,10,0,86.38961,6.740913,0.3684424,87990.31,70
"2020-10-04 00:00:00",26,276.0313,261,192,0,89.78355,5.609587,0.9057593,88219.555,75
"2020-10-04 06:00:00",26,274.2291,256,44,0,90.215294,5.0735154,0.749751,88317.9,60
"2020-10-04 12:00:00",26,274.59134,268.78644,0,0,91.50406,3.1118407,1.0345238,88428.52,94
"2020-10-04 18:00:00",26,275.09476,313,3,9.25925925925926e-06,95.39959,2.0408885,0.6900098,88502.21,100
"2020-10-05 00:00:00",26,274.62073,321.2475,49,4.62962962962963e-06,95.346504,0.5453003,0.8068408,88523,100
"2020-10-05 06:00:00",26,273.55774,318.11273,9,6.01851898148148e-05,99.485466,-1.6681762,0.3774951,88408.23,100
"2020-10-05 12:00:00",26,272,314,0,0.000175925925925926,98.9,-4.151594,1.5817358,88482.54,100
"2020-10-05 18:00:00",26,267.0637,284,6,0.000111111111111111,95.95819,-2.0221825,1.3868457,88806.24,99
"2020-10-06 00:00:00",26,267.37845,263,147,3.7037037037037e-05,95.31026,-3.3555005,0.759624,89082.125,100
"2020-10-06 06:00:00",26,265.95486,257.05585,30,4.62962962962963e-05,97.70168,-3.2185888,0.46170652,89330.48,100
"2020-10-06 12:00:00",26,264.48093,249,0,3.24074074074074e-05,97.79594,-2.5424657,-0.2382373,89496.15,100
"2020-10-06 18:00:00",26,264.58093,247,5,1.85185185185185e-05,96.27069,-1.7309839,-0.6852734,89553.12,100
"2020-10-07 00:00:00",26,265.2191,254,139,4.62962962962963e-05,95.28715,-1.9881641,-1.0684032,89535.9,100
"2020-10-07 06:00:00",26,263.9918,262,27,5.55555555555556e-05,96.61624,-1.029353,-0.90203613,89460.23,100
"2020-10-07 12:00:00",26,263.5,255,0,3.7037037037037e-05,96.413345,-0.93823,-0.766167,89349.94,100
"2020-10-07 18:00:00",26,263.29782,242,5,3.24074074074074e-05,96.06001,-0.40119871,-0.7620532,89221.74,95
"2020-10-08 00:00:00",26,263.44824,226,170,4.62962962962963e-06,97.85965,-0.9323974,-0.79880124,89079.06,88
"2020-10-08 06:00:00",26,260.97696,207,34,0,96.36892,0.014135742,-0.6490185,89001.305,78
"2020-10-08 12:00:00",26,261.96,193.53992,0,0,88.308205,1.3248047,-0.54768556,88903.71,4
"2020-10-08 18:00:00",26,263.21783,193,6,0,84.37857,2.1658325,-0.09015136,88839.49,0
"2020-10-09 00:00:00",26,265.26785,196,203,0,84.86931,0.85509765,-0.48980957,88760.8,0
"2020-10-09 06:00:00",26,262.25354,193,38,0,82.955505,1.1844287,-0.5089844,88741.516,0
"2020-10-09 12:00:00",26,260.6374,188,0,0,85.136505,0.23720214,-0.65558594,88700.65,0
"2020-10-09 18:00:00",26,259.7,182.34833,5,0,90.786964,-0.041347656,-0.7327832,88638.71,1
"2020-10-10 00:00:00",26,260.3379,182,197,0,97.682236,-1.1951879,-0.71752197,88500.26,33
"2020-10-10 06:00:00",26,256.94284,188,32,4.62962962962963e-06,99.47094,-0.23946777,-0.40827635,88282.95,96
"2020-10-10 12:00:00",26,255.49911,185,0,4.62962962962963e-06,99.57434,-0.63534176,-0.31149903,88084.664,99
"2020-10-10 18:00:00",26,254.52522,184,0,4.62962962962963e-06,98.89247,0.36159667,0.2524707,87990.33,100
"2020-10-11 00:00:00",26,255.75896,176,174,4.62962962962963e-06,98.225266,-0.29649168,0.34415284,88051.23,99
"2020-10-11 06:00:00",26,253.73872,165.98137,31,0,94.90154,0.78017575,0.23081298,88119.62,81
"2020-10-11 12:00:00",26,254.95831,160,0,0,76.1,0.4653369,-0.7717431,88233.42,2
"2020-10-11 18:00:00",26,256.17087,161,0,0,66.55065,0.6958618,-1.0025452,88367.195,0
"2020-10-12 00:00:00",26,259.17038,163,193,0,65.319725,0.4019806,-1.1063477,88475.12,0
"2020-10-12 06:00:00",26,258.16312,162,33,0,51.185547,2.2772157,-0.951886,88599.61,0
"2020-10-12 12:00:00",26,259.97433,162,0,0,48.56181,3.9050293,-0.7865283,88753.17,0
"2020-10-12 18:00:00",26,261.24283,165,0,0,55.822792,5.2550535,-0.54546875,88858.4,0
"2020-10-13 00:00:00",26,263.71213,169,188,0,63.70072,5.8420997,-0.17895019,88967.82,0
"2020-10-13 06:00:00",26,261.94055,168,31,0,59.181133,6.5575366,-0.22187011,89030.15,0
"2020-10-13 12:00:00",26,261.46,167.30438,0,0,60.553284,6.001621,0.25756347,89102.56,0
"2020-10-13 18:00:00",26,261.41293,171,0,0,63.12922,5.5903344,0.5396289,89157.45,0
"2020-10-14 00:00:00",26,263.7144,190,161,0,72.440094,4.7703757,0.77376705,89254.086,55
"2020-10-14 06:00:00",26,261.4891,216,21,0,75.570885,5.4278293,0.67405516,89320.27,80
"2020-10-14 12:00:00",26,261.03824,183.0415,0,0,79.88999,5.698762,0.65638185,89345.805,12
"2020-10-14 18:00:00",26,261.34952,178.07886,0,0,79.68769,5.479851,0.49965575,89228.75,1
"2020-10-15 00:00:00",26,263.7218,179.78644,166,0,75.13943,4.6076074,0.28852537,89098.4,0
"2020-10-15 06:00:00",26,263.5914,200,24,0,67.09246,4.3527904,0.15508056,88875.65,65
"2020-10-15 12:00:00",26,264.61676,226.05585,0,0,72.2373,2.990896,0.79373044,88673.836,100
"2020-10-15 18:00:00",26,262.28885,226.80933,0,0,71.40011,0.9820678,0.2169287,88530.914,94
"2020-10-16 00:00:00",26,261.30002,186,150,0,78.72939,-0.5262036,0.24852051,88520.79,46
"2020-10-16 06:00:00",26,257.52655,181,20,0,86.345116,-0.16196288,0.34810057,88457.086,65
"2020-10-16 12:00:00",26,256.28964,181.59485,0,0,95.99243,-0.43376952,0.48939207,88383.34,46
"2020-10-16 18:00:00",26,256.7,212,0,9.25925925925926e-06,97.57652,-0.23655762,0.5041723,88314.875,97
"2020-10-17 00:00:00",26,258.34833,210,109,9.25925925925926e-06,97.63644,-1.0186132,0.68196046,88193.63,96
"2020-10-17 06:00:00",26,257.10413,207,15,9.25925925925926e-06,97.82128,-0.21040039,0.70563966,88126.99,99
"2020-10-17 12:00:00",26,257.03668,208,0,9.25925925925926e-06,98.16373,-0.49160156,0.56975096,88054.02,98
"2020-10-01 12:00:00",27,276.34003,9.999e+20,9.999e+20,46291666666666664,62.679043,4.2554736,0.12730956,88827.55,9.999e+20
"2020-10-01 18:00:00",27,274.33847,297,8,0,76.890495,5.634746,1.7151636,88933,100
"2020-10-02 00:00:00",27,275.47696,312.7296,104,8.7962962962963e-05,98.15336,2.6446288,1.2011108,89385.984,100
"2020-10-02 06:00:00",27,276.29874,328,7,9.72222268518518e-05,92.987144,2.1069336,-0.40475586,89557.055,100
"2020-10-02 12:00:00",27,275.2,263,0,0,85.23942,2.5080566,-0.99912107,89381.95,86
"2020-10-02 18:00:00",27,275.69998,276,8,0,87.188644,2.2372363,-1.4731445,88878.12,100
"2020-10-03 00:00:00",27,276.42697,301,127,0,89.973175,4.1041746,-1.848706,88432.66,100
"2020-10-03 06:00:00",27,274.37186,271,27,0,86.554634,7.1677146,-1.3707104,88049.74,92
"2020-10-03 12:00:00",27,274.24356,242.19067,0,0,79.50305,6.818469,-0.38242188,87978.125,39
"2020-10-03 18:00:00",27,274.60004,249.94415,9,0,79.823586,5.847312,0.38500243,88051.25,85
"2020-10-04 00:00:00",27,275.4882,254.94415,192,0,86.91662,3.8911035,1.2807837,88158.055,63
"2020-10-04 06:00:00",27,273.70825,258,38,0,87.27265,4.067705,1.2723364,88190.164,99
"2020-10-04 12:00:00",27,274.04785,275,0,0,90.01285,2.2951562,0.9900781,88331.02,96
"2020-10-04 18:00:00",27,273.58676,298,4,1.38888888888889e-05,91.554985,2.455537,1.2049291,88358.336,100
"2020-10-05 00:00:00",27,274.37296,290.05585,120,0,88.05722,0.051328123,0.71089596,88455.12,99
"2020-10-05 06:00:00",27,272.43533,284,30,4.62962962962963e-06,99.27998,-0.5481982,-0.29841796,88467.83,100
"2020-10-05 12:00:00",27,272.81006,311.46082,0,9.25925925925926e-06,99.25674,-2.05354,-0.36395264,88530.75,100
"2020-10-05 18:00:00",27,272.35724,312,2,2.77777777777778e-05,98.77284,-2.2534888,-0.48434082,88662.875,100
"2020-10-06 00:00:00",27,272.09372,309.87296,72,1.85185185185185e-05,98.17861,-2.7993016,-0.2904956,88925.73,100
"2020-10-06 06:00:00",27,271.29086,306,17,5.55555555555556e-05,98.65528,-3.0817308,0.17570557,89128.16,100
"2020-10-06 12:00:00",27,269.7,301.53992,0,9.25925925925926e-05,97.98943,-4.3406787,0.8895605,89362.35,100
"2020-10-06 18:00:00",27,265.89963,259,6,4.16666685185185e-05,97.177666,-2.5417626,0.29402587,89606.734,100
"2020-10-07 00:00:00",27,265.91907,253,141,2.31481481481481e-05,95.26028,-3.020791,-0.49058104,89749.13,95
"2020-10-07 06:00:00",27,264.6824,253.46008,27,2.31481481481481e-05,97.945755,-1.8365747,-0.92128414,89778.93,99
"2020-10-07 12:00:00",27,262.72702,235,0,9.25925925925926e-06,96.652695,-0.10905029,-0.78114253,89676.74,95
"2020-10-07 18:00:00",27,262.93015,207,6,0,90.080635,0.9267529,-0.62170655,89558.87,81
"2020-10-08 00:00:00",27,266.43494,200,204,0,88.58716,0.27838868,0.16988525,89448.39,10
"2020-10-08 06:00:00",27,265.12595,202,37,0,86.07351,2.956804,0.8770093,89390.586,15
"2020-10-08 12:00:00",27,264.86203,195,0,0,84.0876,2.8672557,0.97362304,89375.1,0
"2020-10-08 18:00:00",27,265.1944,192,6,0,82.0252,3.4517212,0.7998706,89350.15,0
"2020-10-09 00:00:00",27,267.1144,192.32538,206,0,80.91608,2.3377733,0.84245116,89306.01,24
"2020-10-09 06:00:00",27,265.61887,203,35,0,74.94712,3.8034253,1.0084399,89338.125,89
"2020-10-09 12:00:00",27,265.7499,218,0,0,69.736786,2.883469,1.0222315,89311.25,98
"2020-10-09 18:00:00",27,265.13034,217,5,0,63.28769,1.4103881,0.862854,89319.01,70
"2020-10-10 00:00:00",27,265.54147,197,193,0,78.919914,-1.0437622,0.40602782,89344.4,20
"2020-10-10 06:00:00",27,261.271,194,33,0,91.92554,-0.8421142,0.19969726,89340.79,80
"2020-10-10 12:00:00",27,260.6057,210,0,1.38888888888889e-05,98.6612,-2.0928051,-0.5820337,89394.72,85
"2020-10-10 18:00:00",27,258.49426,214,4,4.62962962962963e-06,98.49685,-0.07191406,-1.372539,89350.164,100
"2020-10-11 00:00:00",27,260.87485,167,194,0,79.7994,0.60774654,-1.4916846,89264.42,42
"2020-10-11 06:00:00",27,259.8005,161,36,0,61.000423,3.4207737,-1.603833,89158.46,0
"2020-10-11 12:00:00",27,260.16467,162,0,0,60.532776,3.6979954,-1.5839916,89001.336,26
"2020-10-11 18:00:00",27,261.90256,177,0,0,59.757458,2.948706,-1.6979101,88801.19,73
"2020-10-12 00:00:00",27,264.11118,198,141,0,66.60868,1.7822045,-1.9915136,88609.49,97
"2020-10-12 06:00:00",27,263.43484,206,24,0,58.611195,2.3791504,-1.6402686,88478.336,94
"2020-10-12 12:00:00",27,263.4,204,0,0,55.378376,1.7249365,-1.4531103,88447.96,85
"2020-10-12 18:00:00",27,264.2,230,0,0,65.358086,1.9404736,-1.1182715,88416.87,100
"2020-10-13 00:00:00",27,266.30002,243,119,0,76.48556,2.10209,-1.0526929,88477.055,98
"2020-10-13 06:00:00",27,264.4,241.15668,20,0,77.60234,3.255122,-0.009465332,88553.24,98
"2020-10-13 12:00:00",27,264.9365,228,0,0,82.00571,1.875769,-0.054494627,88594.02,98
"2020-10-13 18:00:00",27,265.80002,269,2,3.7037037037037e-05,96.730125,-0.37074462,-0.16687988,88584.06,100
"2020-10-14 00:00:00",27,266.2912,263.32538,101,2.77777777777778e-05,94.45866,0.38780028,-0.27613768,88692.125,100
"2020-10-14 06:00:00",27,265.646,255.32538,17,1.38888888888889e-05,93.9577,1.661162,0.67807615,88761.43,100
"2020-10-14 12:00:00",27,265.9,255,0,9.25925925925926e-06,89.97348,1.9255053,0.78270996,88945.99,100
"2020-10-14 18:00:00",27,265.1,220,0,0,83.1291,2.744685,0.30063963,89076.73,61
"2020-10-15 00:00:00",27,267.31503,208,158,0,83.28939,2.296233,0.67733884,89191.81,0
"2020-10-15 06:00:00",27,266.32706,209,23,0,80.16161,3.6377661,0.0038623046,89144.5,21
"2020-10-15 12:00:00",27,266.71176,238,0,0,82.75264,2.1735058,0.82860595,89175.914,96
"2020-10-15 18:00:00",27,265.9962,232,0,0,82.04806,1.7419409,0.5385034,89065.85,88
"2020-10-16 00:00:00",27,266.95242,212,149,0,83.10107,0.1286914,-0.42481688,88979.56,43
"2020-10-16 06:00:00",27,264.5,207.32538,21,0,84.9,-0.036816407,-0.5146948,88839.73,35
"2020-10-16 12:00:00",27,263.10202,202,0,0,88.72378,-0.52850586,-0.57053953,88752.45,2
"2020-10-16 18:00:00",27,260.9227,194,0,0,97.20164,-0.60943115,-0.44866943,88645.84,20
"2020-10-17 00:00:00",27,261.46805,214,119,9.25925925925926e-06,96.800385,-1.8446753,-0.120354004,88691.27,97
"2020-10-17 06:00:00",27,259.66058,235,13,1.38888888888889e-05,98.082535,-0.77400386,0.23905762,88697.54,100
"2020-10-17 12:00:00",27,260.0305,234,0,4.62962962962963e-06,96.574974,-0.3494409,-0.04248291,88679.99,100
"2020-10-01 12:00:00",28,276.22214,9.999e+20,9.999e+20,46291666666666664,58.31568,3.9890306,-0.037944335,88760.96,9.999e+20
"2020-10-01 18:00:00",28,274.72763,304.01935,8,0,76.00063,5.8272824,1.301543,88862.56,100
"2020-10-02 00:00:00",28,275.27347,314,98,0.000120370375,97.78448,2.8921826,1.2594556,89191.83,100
"2020-10-02 06:00:00",28,276.03766,320,9,6.01851898148148e-05,84.68735,3.2202587,-0.8036743,89260.96,100
"2020-10-02 12:00:00",28,275.3,253,0,0,80.25553,4.251101,-0.78883785,89157.75,73
"2020-10-02 18:00:00",28,275.9,285,7,0,81.70019,2.2290576,-1.3416895,88672.89,100
"2020-10-03 00:00:00",28,276.1065,279.05585,165,0,85.94,2.9479053,-1.2321703,88186.586,99
"2020-10-03 06:00:00",28,274.77383,248.23657,54,0,81.33704,5.7770114,0.3168872,87967.81,29
