"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 12:00:00",16,275.88382,315,0,0.000231481481481481,98.264534,2.960083,-0.16840087,94223.43,99
"2020-11-07 18:00:00",16,270.7241,321,40,0.000189814814814815,86.83885,-8.465464,2.773369,94527.19,100
"2020-11-08 00:00:00",16,264.96478,246,111,1.38888888888889e-05,77.275055,-6.4943433,3.100205,95512.86,100
"2020-11-08 06:00:00",16,263.58188,218,0,9.25925925925926e-06,63.80853,-4.643298,2.901836,96056.12,100
"2020-11-08 12:00:00",16,262.49985,213.93886,0,4.62962962962963e-06,64.04891,-1.2373291,3.907024,96417.03,100
"2020-11-08 18:00:00",16,264.06808,176,230,0,44.100174,0.42541748,4.832744,96535.66,100
"2020-11-09 00:00:00",16,262.00317,177,178,0,54.91217,-0.94613767,4.045425,96706.87,93
"2020-11-09 06:00:00",16,260.8867,185,0,0,67.47886,-1.0802295,3.9139183,96877.305,77
"2020-11-09 12:00:00",16,260.33102,166,0,0,74.13336,-0.64234376,3.034763,97027.625,42
"2020-11-09 18:00:00",16,265.67242,166,250,0,38.76472,0.40973145,2.3750806,97127.88,0
"2020-11-10 00:00:00",16,264.98257,175,203,0,44.100685,2.0900316,2.130659,97059.95,0
"2020-11-10 06:00:00",16,263.80984,173,0,0,48.293697,1.790293,2.4711645,97079.19,0
"2020-11-10 12:00:00",16,263.54214,193,0,0,51.818123,2.3107984,2.124153,96958.79,92
"2020-11-10 18:00:00",16,266.99786,207,170,0,40.030804,2.017251,3.8990283,96854.27,100
"2020-11-11 00:00:00",16,265.97855,199,149,0,47.879192,0.75069577,2.6558228,96782.3,69
"2020-11-11 06:00:00",16,264.6635,187,0,0,62.776455,-0.9795776,3.426626,96881.055,41
"2020-11-11 12:00:00",16,263.00043,206,0,4.62962962962963e-06,71.30947,-1.0787231,3.3440282,97003.555,99
"2020-11-11 18:00:00",16,266.18225,214,160,9.25925925925926e-06,55,-1.9695556,2.708833,97082.24,100
"2020-11-12 00:00:00",16,264.6279,214,144,4.62962962962963e-06,70.32482,-1.9826318,1.682036,97067.62,99
"2020-11-12 06:00:00",16,263.03464,178,0,0,72.09701,0.4034326,1.6126758,96997.164,13
"2020-11-12 12:00:00",16,262.04993,174,0,0,67.59579,1.8263232,2.1673021,96698.14,0
"2020-11-12 18:00:00",16,267.384,174,240,0,28.499868,3.6128955,2.7109203,96248.836,0
"2020-10-27 18:00:00",17,271.15756,9.999e+20,9.999e+20,46291666666666664,51.999477,3.784531,3.4466162,95889.85,9.999e+20
"2020-10-28 00:00:00",17,270.3906,238,205,0,70.84054,3.9097118,3.8401928,95401.125,81
"2020-10-28 06:00:00",17,269.1415,262.3822,0,0,71.20717,5.9234324,4.7960596,94909.27,92
"2020-10-28 12:00:00",17,270.0761,261,0,4.62962962962963e-06,85.26293,3.0456297,4.2892528,94839.18,57
"2020-10-28 18:00:00",17,278.3205,259,230,0,76.26599,-0.23095214,6.6746287,94865.97,73
"2020-10-29 00:00:00",17,274.23654,300,111,4.62962962962963e-06,96.82919,-2.7182176,1.739143,95311.62,82
"2020-10-29 06:00:00",17,270.49762,281.46008,0,1.38888888888889e-05,93.635254,-2.977019,-1.3776879,95650.85,92
"2020-10-29 12:00:00",17,268.07858,223,0,0,81.855095,-5.1089673,-2.0786302,95878.83,49
"2020-10-29 18:00:00",17,270.08575,198,280,0,63.2735,-2.4397216,-1.5245348,96016.39,42
"2020-10-30 00:00:00",17,267.56592,192.77531,240,0,71.427925,-2.334463,0.3783032,96082.08,0
"2020-10-30 06:00:00",17,267.45505,218,0,0,66.81918,-0.1682251,-0.07068359,96005.125,82
"2020-10-30 12:00:00",17,267.4745,233,0,0,71.09118,-0.58449703,0.4816699,96052.75,94
"2020-10-30 18:00:00",17,273.3221,204,280,0,40.27795,0.54560304,1.4812047,96220.11,10
"2020-10-31 00:00:00",17,270.60455,210,233,0,56.046947,1.2648828,-0.92203856,96152.44,0
"2020-10-31 06:00:00",17,271.1715,213.94786,0,0,64.00247,4.4370775,-0.6421289,95953.9,0
"2020-10-31 12:00:00",17,272.30997,229,0,0,63.419453,6.1160765,0.25458497,95412.95,43
"2020-10-31 18:00:00",17,278.08188,265.40515,210,0,71.152504,4.8926196,2.9179528,94863.69,98
"2020-11-01 00:00:00",17,274.6005,318,38,4.62962962962963e-06,97.24439,0.5344531,4.9458737,94942.38,100
"2020-11-01 06:00:00",17,272.02777,297,0,5.09259259259259e-05,89.206604,-5.2393064,5.398213,95465.74,100
"2020-11-01 12:00:00",17,269.0577,264,0,3.7037037037037e-05,82.32653,-6.315642,3.8007958,96369.836,98
"2020-11-01 18:00:00",17,271.65213,224,240,4.62962962962963e-06,64.32967,-3.7789624,2.8643677,97034.58,92
"2020-11-02 00:00:00",17,271.33173,225,215,0,73.14652,0.62799805,1.9056518,97098.76,57
"2020-11-02 06:00:00",17,272.0193,276,0,0,66.4919,2.9828563,3.2292993,96708.01,100
"2020-11-02 12:00:00",17,273.32,236,0,0,55.219276,3.1418579,5.8040233,96134.93,74
"2020-11-02 18:00:00",17,277.54114,248.89835,240,0,60.454853,0.71960694,4.8671336,95915.43,52
"2020-11-03 00:00:00",17,273.68616,252.32538,201,0,91.611786,0.48121336,2.523164,95935.64,47
"2020-11-03 06:00:00",17,273.00055,242,0,0,94.03147,1.1559716,2.097715,95819.97,0
"2020-11-03 12:00:00",17,273.81277,246,0,0,89.29389,2.7017236,1.7105811,95608.73,0
"2020-11-03 18:00:00",17,281.2461,257,250,0,65.694916,4.329265,3.2003953,95292.83,0
"2020-11-04 00:00:00",17,278.6549,261,207,0,85.10522,3.8971117,3.2472339,95055.56,7
"2020-11-04 06:00:00",17,278.87595,263,0,0,88.63621,2.3901684,3.295681,95093.99,37
"2020-11-04 12:00:00",17,275.4229,258,0,0,93.47206,-0.8262793,1.1383106,95415.125,34
"2020-11-04 18:00:00",17,281.28424,272,190,0,79.950035,-1.1484522,-1.2691113,95735.71,89
"2020-11-05 00:00:00",17,276.52008,284,157,0,89.30233,-3.2109888,-1.9904052,95957.81,90
"2020-11-05 06:00:00",17,273.91635,315.19067,0,1.38888888888889e-05,89.36843,-2.601406,-2.0406811,96064.305,100
"2020-11-05 12:00:00",17,273.6289,317,0,0,92.09159,-2.038584,-2.0008202,96172.21,100
"2020-11-05 18:00:00",17,275.65204,311,70,0,85.21781,-0.2715747,-2.1097045,96084.12,97
"2020-11-06 00:00:00",17,275.46494,319.59503,36,9.25925925925926e-06,93.043846,1.1355542,-2.1011913,95766.11,100
"2020-11-06 06:00:00",17,275.9,324,0,0.000222222222222222,98.96324,1.2344286,-1.502146,95199.9,100
"2020-11-06 12:00:00",17,275.41962,327,0,0.000175925925925926,97.23556,-4.4786496,-0.4700293,94909.89,100
"2020-11-06 18:00:00",17,272.97842,314.46008,70,5.55555555555556e-05,87.64944,-5.9556565,0.63273925,95280.36,100
"2020-11-07 00:00:00",17,270.33362,278,66,4.62962962962963e-06,88.03833,-2.3129637,2.0683875,95441.664,90
"2020-11-07 06:00:00",17,272.11356,230,0,0,86.99047,1.3763062,3.6838622,95101.195,50
"2020-11-07 12:00:00",17,272.99847,285.13568,0,1.85185185185185e-05,95.27109,-6.268069,7.622727,94862.48,100
"2020-11-07 18:00:00",17,267.2769,232.8771,200,9.25925925925926e-06,63.128304,-7.304304,6.118838,95686.14,98
"2020-11-08 00:00:00",17,265.6084,228,146,1.38888888888889e-05,65.602715,-6.6788473,3.9826438,96373.086,100
"2020-11-08 06:00:00",17,263.85922,208,0,4.62962962962963e-06,63.699413,-3.9353611,3.589082,96649.93,99
"2020-11-08 12:00:00",17,263.537,196,0,0,69.24447,-2.3063745,2.4453638,96760.83,95
"2020-11-08 18:00:00",17,267.15076,220,160,0,43.76455,2.5268188,2.1253417,96656.516,98
"2020-11-09 00:00:00",17,268.05936,247,124,0,36.19012,3.4815722,-0.2095459,96248.39,100
"2020-11-09 06:00:00",17,269.0799,271.53992,0,4.62962962962963e-06,36.584946,5.182971,0.23500244,95787.195,100
"2020-11-09 12:00:00",17,270.19,242,0,0,57.074337,4.862622,0.56998533,95245.97,82
"2020-11-09 18:00:00",17,275.31235,237.53992,210,0,48.98991,1.6231201,4.002605,95301.27,32
"2020-11-10 00:00:00",17,271.55502,243.13568,140,0,58.29626,-1.1492114,2.413501,95740.99,100
"2020-11-10 06:00:00",17,270.10098,222,0,0,75.00185,-0.4670825,1.0668677,96157.89,62
"2020-11-10 12:00:00",17,270.2844,229,0,0,76.977776,1.199497,-2.28823,96317.836,44
"2020-11-10 18:00:00",17,276.47174,245,220,0,51.549526,4.7862277,-3.1580102,96103.37,14
"2020-11-11 00:00:00",17,277.11716,322,56,0,94.68131,4.192883,-0.35599366,95719.48,90
"2020-11-11 06:00:00",17,281.7368,343.05585,0,0,90.38238,5.2025876,2.2605247,95421,99
"2020-11-11 12:00:00",17,282.38153,357,0,1.38888888888889e-05,94.91729,3.274619,2.8912694,95359.9,100
"2020-11-11 18:00:00",17,279.552,362,20,1.38888888888889e-05,98,-3.1501074,1.0173584,95369.43,100
"2020-11-12 00:00:00",17,275.31906,329,10,0,96.63487,-1.9764647,-0.7811377,95418.2,100
"2020-11-12 06:00:00",17,275.18176,322,0,0,95.55654,1.0962622,-0.97854245,95094.02,100
"2020-11-12 12:00:00",17,274.6173,323,0,0,96.40438,1.6840918,3.0253785,94690.375,100
"2020-11-12 18:00:00",17,275.82343,274,190,0,69.59349,0.5066723,6.081162,94455.94,67
"2020-10-27 18:00:00",18,272.2352,9.999e+20,9.999e+20,46291666666666664,50.438206,3.3973486,3.1772265,95945.19,9.999e+20
"2020-10-28 00:00:00",18,270.16266,247,184,0,75.021324,4.1348658,4.2035594,95403.01,90
"2020-10-28 06:00:00",18,269.27975,265,0,0,73.6556,5.3175683,4.181103,94973.836,88
"2020-10-28 12:00:00",18,270.04706,275,0,4.62962962962963e-06,85.56563,1.4952807,4.008706,94916.68,89
"2020-10-28 18:00:00",18,276.0987,245,250,0,78.6407,1.3071582,3.754546,95112.62,76
"2020-10-29 00:00:00",18,273.6568,312,45,4.62962962962963e-06,97.71624,-2.9401026,1.3188013,95481.414,97
"2020-10-29 06:00:00",18,272.75427,315,0,1.85185185185185e-05,97.146355,-3.509282,-1.2026293,95804.734,100
"2020-10-29 12:00:00",18,269.73117,260,0,1.2962962962963e-05,96.56812,-2.146013,-0.40286377,96037.586,67
"2020-10-29 18:00:00",18,273.31155,230,240,9.25925925925926e-06,69.790474,-2.983811,-0.5922607,96058.87,74
"2020-10-30 00:00:00",18,270.1978,267,136,9.25925925925926e-06,88.14781,-2.452622,0.3284741,96133.805,94
"2020-10-30 06:00:00",18,268.41428,211.18198,0,4.62962962962963e-06,92.0664,-0.18724121,-0.5105273,96123.37,48
"2020-10-30 12:00:00",18,268.6937,211,0,0,89.188774,0.37003174,0.84458494,96200.74,42
"2020-10-30 18:00:00",18,274.91345,213,280,0,53.086605,1.7950878,1.0682105,96188.77,0
"2020-10-31 00:00:00",18,272.18225,233,216,0,82.336586,3.1279395,-0.4327197,95963.836,43
"2020-10-31 06:00:00",18,273.89426,270.7667,0,0,74.309616,5.776062,0.3588501,95652.68,61
"2020-10-31 12:00:00",18,273.56638,244,0,0,73.58318,6.9001513,0.7740283,95173.16,42
"2020-10-31 18:00:00",18,276.0317,293,50,9.25925925925926e-06,84.460106,6.9604955,3.0632958,94586.586,83
"2020-11-01 00:00:00",18,277.4702,328,17,1.85185185185185e-05,93.584045,1.3161255,5.40197,94213.03,100
"2020-11-01 06:00:00",18,270.80612,304.13568,0,4.16666685185185e-05,86.85332,-0.5780762,7.3539133,94633.92,99
"2020-11-01 12:00:00",18,268.86276,264,0,5.55555555555556e-05,88.73834,-5.7036743,6.4812546,95339.555,100
"2020-11-01 18:00:00",18,269.39923,259.26868,190,4.62962962962963e-05,76.02106,-6.494978,3.6458201,96248.086,100
"2020-11-02 00:00:00",18,268.34842,223,174,9.25925925925926e-06,68.03793,-2.817705,3.9932983,96670.36,83
"2020-11-02 06:00:00",18,268.02725,197.11273,0,0,71.58284,-1.7396166,3.2840283,96826.87,0
"2020-11-02 12:00:00",18,267.85153,213,0,0,78.49897,1.7365453,3.0535936,96688.586,86
"2020-11-02 18:00:00",18,274.0772,237,220,0,55.063545,2.236538,6.1601267,96241.01,75
"2020-11-03 00:00:00",18,273.74384,240,192,0,59.35874,0.8411084,5.900952,95766.52,61
"2020-11-03 06:00:00",18,271.3328,230,0,0,90.63154,-2.4060693,0.8558252,96003.414,0
"2020-11-03 12:00:00",18,269.94608,222,0,0,89.099304,-1.2546338,-1.7136767,96381.24,3
"2020-11-03 18:00:00",18,275.05368,224,260,0,63.039955,3.9905078,-1.0150049,96492.08,0
"2020-11-04 00:00:00",18,273.36133,239,207,0,85.69016,4.248569,0.40371582,96289.18,7
"2020-11-04 06:00:00",18,273.73578,239,0,0,83.0631,4.7294097,2.1383545,96032.64,1
"2020-11-04 12:00:00",18,273.86734,239,0,0,81.02065,4.376242,1.9304993,95937.875,0
"2020-11-04 18:00:00",18,281.32855,248,260,0,67.50445,4.6275244,1.5491064,95868.58,0
"2020-11-05 00:00:00",18,279.0982,262,207,0,90.18027,5.042656,1.2764257,95878.95,0
"2020-11-05 06:00:00",18,277.53723,259.34796,0,0,88.65904,4.1740575,2.196577,95859.71,0
"2020-11-05 12:00:00",18,276.03598,254,0,0,85.71139,3.9525096,1.4368163,95666.375,0
"2020-11-05 18:00:00",18,282.92984,260,250,0,64.89905,6.079011,2.789419,95428.68,0
"2020-11-06 00:00:00",18,280.8074,271,195,0,71.883156,1.6308252,3.6860254,95470.53,12
"2020-11-06 06:00:00",18,278.81924,293.08585,0,4.62962962962963e-06,84.76408,-3.4754589,3.4231005,96034.086,41
"2020-11-06 12:00:00",18,273.45584,288,0,4.62962962962963e-06,93.518456,-1.9254248,1.5523461,96595.74,65
"2020-11-06 18:00:00",18,279.60992,226,250,0,53.123737,-0.1249414,2.1367164,96798.99,4
"2020-11-07 00:00:00",18,275.67764,237,202,0,65.2008,0.36308593,1.8501953,96783.18,17
"2020-11-07 06:00:00",18,273.60513,238.0044,0,0,73.53174,0.27182618,1.7736791,96792.25,38
"2020-11-07 12:00:00",18,273.71603,246,0,0,69.791916,0.18081298,0.69486326,96784.83,95
"2020-11-07 18:00:00",18,280.57437,259,180,0,45.27105,3.2325487,-1.763706,96580.2,100
"2020-11-08 00:00:00",18,278.09387,270,145,0,54.72575,6.3728223,-3.6512134,96084.79,100
"2020-11-08 06:00:00",18,279.9434,321,0,0,72.7559,5.8326683,-0.9804761,95701.984,100
"2020-11-08 12:00:00",18,280.47235,342.65167,0,0,87.88889,5.2809057,-1.2514893,95300.89,100
"2020-11-08 18:00:00",18,285.22235,354.51697,50,0,81.14961,7.0269995,1.480542,95041.48,100
"2020-11-09 00:00:00",18,284.18604,352.2475,54,0,84.30459,5.470823,0.68927246,94990.555,100
"2020-11-09 06:00:00",18,284.40192,354.02197,0,1.85185185185185e-05,79.14167,4.9429493,0.85315675,94890.08,94
"2020-11-09 12:00:00",18,282.43954,307.11273,0,4.62962962962963e-06,82.36382,5.583076,0.7436987,94520.71,53
"2020-11-09 18:00:00",18,282.84296,352,10,0.000342592592592593,93.60097,4.788989,0.84833497,93845.15,100
"2020-11-10 00:00:00",18,274.45044,346,8,0.000782407407407407,95.09147,-4.457439,6.42875,94873.68,100
"2020-11-10 06:00:00",18,270.61145,283,0,4.16666685185185e-05,79.45178,-4.3107615,4.250644,96054.055,95
"2020-11-10 12:00:00",18,270.16006,208,0,0,74.97152,-1.1446338,1.4878442,96693.35,60
"2020-11-10 18:00:00",18,275.71838,233,160,0,47.09776,2.8516943,-0.007832031,96651.98,100
"2020-11-11 00:00:00",18,274.6849,265,124,0,54.8067,4.042528,-0.129292,96198.87,99
"2020-11-11 06:00:00",18,272.86978,233,0,0,67.77649,3.5320337,1.6011742,95861.12,32
"2020-11-11 12:00:00",18,272.30972,227,0,0,72.95772,3.714707,0.5857202,95480.9,0
"2020-11-11 18:00:00",18,278.17896,246.08667,200,0,74.97641,4.27095,0.6544287,95170.4,28
"2020-11-12 00:00:00",18,277.63782,331.59485,51,0,98.35743,3.0020337,-2.285879,94841.555,100
"2020-11-12 06:00:00",18,280.6643,341.7296,0,0.000407407407407407,98.259705,3.1591845,-3.482168,94325.98,100
"2020-11-12 12:00:00",18,284.82382,365.40515,0,0.000268518518518519,95.58799,4.090078,-2.9165356,93490.39,100
"2020-11-12 18:00:00",18,285.51483,359,90,0.000180555555555556,74.11966,5.7087817,4.0271387,93577.02,94
"2020-10-27 18:00:00",19,270.2781,9.999e+20,9.999e+20,46291666666666664,54.128937,3.6417236,3.3183641,95905.586,9.999e+20
"2020-10-28 00:00:00",19,269.53436,249.97803,141,4.62962962962963e-06,79.96105,4.095962,3.894658,95438.48,88
"2020-10-28 06:00:00",19,269.52243,257,0,0,72.20324,4.448945,4.472915,94940.17,83
"2020-10-28 12:00:00",19,269.50754,259,0,0,88.26196,1.5193554,4.0532055,94953.055,89
"2020-10-28 18:00:00",19,277.23584,276.46008,210,0,73.56825,2.140305,2.4214404,95016.766,90
"2020-10-29 00:00:00",19,274.79178,302,150,0,96.42322,-1.6412524,2.4520361,95266.1,91
"2020-10-29 06:00:00",19,273.1353,307,0,9.25925925925926e-06,94.52698,-3.7105834,-0.23099609,95520.48,95
"2020-10-29 12:00:00",19,271.3265,291,0,3.24074074074074e-05,94.99073,-3.0241308,-0.33020994,95818.19,100
"2020-10-29 18:00:00",19,273.79892,258,200,1.85185185185185e-05,70.424,-3.1902537,1.0106933,95892.81,85
"2020-10-30 00:00:00",19,269.27264,259,164,4.62962962962963e-06,90.39241,-2.2656176,0.2972595,96004.586,92
"2020-10-30 06:00:00",19,269.0186,213,0,0,87.69026,-0.007709961,0.51986814,95964.016,38
"2020-10-30 12:00:00",19,269.324,220,0,0,80.61217,0.71258056,1.0643383,95963.73,62
"2020-10-30 18:00:00",19,274.988,240.51334,230,0,61.876904,2.42584,0.9524292,95917.25,67
"2020-10-31 00:00:00",19,273.7475,280,179,0,76.64402,3.152246,-0.7564404,95715.12,88
"2020-10-31 06:00:00",19,274.67334,282,0,0,77.24713,5.454028,0.36589843,95458.4,72
"2020-10-31 12:00:00",19,273.90924,252,0,0,81.214264,5.944055,0.09395996,95031.89,57
"2020-10-31 18:00:00",19,279.41083,257.41553,230,0,74.72547,7.0380836,3.5824413,94609.33,88
"2020-11-01 00:00:00",19,276.52856,327,21,1.85185185185185e-05,95.94396,0.6100659,4.453911,94381.46,100
"2020-11-01 06:00:00",19,270.9928,307,0,8.3333337962963e-05,88.72545,-7.200588,2.5705125,95222.52,100
"2020-11-01 12:00:00",19,268.65057,250,0,9.25925925925926e-06,84.03447,-4.6259446,1.647744,96126.7,100
"2020-11-01 18:00:00",19,273.9234,208,270,0,59.69244,-1.2657495,3.0098925,96383.29,25
"2020-11-02 00:00:00",19,271.17654,219,216,0,87.046524,1.3210303,2.7090333,96193.76,20
"2020-11-02 06:00:00",19,271.38605,229,0,0,88.31536,1.241687,4.6560397,95951.86,82
"2020-11-02 12:00:00",19,271.25095,234,0,0,96.51498,1.0124024,3.2688508,95726.64,67
"2020-11-02 18:00:00",19,277.03137,287,170,0,79.00056,-0.6637482,1.8661591,95755.42,97
"2020-11-03 00:00:00",19,273.57422,248.10023,186,0,95.44606,0.7895447,2.1114442,95711.65,59
"2020-11-03 06:00:00",19,273.83414,245.34833,0,0,94.38229,1.0305909,3.4616852,95532.03,6
"2020-11-03 12:00:00",19,275.9713,259,0,0,89.56924,1.2348664,4.4265566,95405.28,7
"2020-11-03 18:00:00",19,283.40408,269,240,0,68.392876,2.2341187,4.8955874,95388.47,65
"2020-11-04 00:00:00",19,279.86255,273,206,0,88.35452,2.276706,1.9824066,95388.516,25
"2020-11-04 06:00:00",19,278.44382,263,0,0,91.586754,3.0671296,1.0941651,95373.59,18
"2020-11-04 12:00:00",19,278.184,256.59485,0,0,94.21435,3.5609376,0.7949433,95261.03,0
"2020-11-04 18:00:00",19,285.87637,266,250,0,68.14766,5.8541017,2.2736206,95043.336,0
"2020-11-05 00:00:00",19,283.50958,278,205,0,76.42291,5.241577,2.0416381,95042.69,0
"2020-11-05 06:00:00",19,281.80594,269,0,0,73.54724,4.2536426,3.1393456,95087.68,0
"2020-11-05 12:00:00",19,279.09192,261,0,0,86.81111,2.8602784,2.8874657,95269.49,0
"2020-11-05 18:00:00",19,284.41452,265.32538,230,0,64.55006,0.2590625,3.000293,95494.14,51
"2020-11-06 00:00:00",19,279.94995,277,179,0,89.687614,-1.7949121,-0.50594723,95772.266,68
"2020-11-06 06:00:00",19,276.6963,272,0,0,96.27929,-0.48088378,-2.0510058,95768.68,57
"2020-11-06 12:00:00",19,277.29865,285,0,0,96.71291,3.6445556,-3.7453613,95500.27,49
"2020-11-06 18:00:00",19,282.30856,346,30,4.62962962962963e-06,94.40025,5.6280127,-0.68878174,95070.49,100
"2020-11-07 00:00:00",19,286.47104,371,20,3.24074074074074e-05,93.06192,4.7332273,2.922329,94768.305,100
"2020-11-07 06:00:00",19,280.49008,325,0,4.62962962962963e-06,78.48348,1.2356957,2.934419,94858.33,100
"2020-11-07 12:00:00",19,272.27142,277,0,0,67.17188,-1.3247387,5.6379294,95015.65,100
"2020-11-07 18:00:00",19,271.3205,245,200,0,45.06005,-1.4326293,6.7588916,95166.445,83
"2020-11-08 00:00:00",19,268.55984,237,158,4.62962962962963e-06,62.133583,-4.971977,5.495024,95423.375,100
"2020-11-08 06:00:00",19,267.14667,211,0,0,55.159424,-4.666096,3.5067797,95677.52,64
"2020-11-08 12:00:00",19,266.2405,184,0,0,55.771492,-2.6402369,3.302905,95789.87,0
"2020-11-08 18:00:00",19,270.29926,189,250,0,36.42338,-1.6553026,2.1271558,95691.59,0
"2020-11-09 00:00:00",19,269.38934,205.32538,198,0,39.56222,0.53703856,-1.3991089,95436.4,12
"2020-11-09 06:00:00",19,270.86383,257,0,4.62962962962963e-06,37.48606,3.9657886,-1.1104883,95114.79,87
"2020-11-09 12:00:00",19,271.0794,249,0,0,42.90455,6.0197167,1.2321533,94630.56,100
"2020-11-09 18:00:00",19,274.79584,251,150,0,41.100822,4.84801,1.6665014,94531.74,100
"2020-11-10 00:00:00",19,271.16342,273,133,0,88.121475,-3.790122,0.39311278,95231.875,93
"2020-11-10 06:00:00",19,267.1217,255.05585,0,9.25925925925926e-06,76.517914,-6.1614695,0.7982715,96279.56,98
"2020-11-10 12:00:00",19,263.01703,213,0,4.62962962962963e-06,73.9092,-5.2088013,0.38885742,97026.086,97
"2020-11-10 18:00:00",19,265.2178,177,240,0,46.665073,-3.6464136,0.48945555,97385.83,27
"2020-11-11 00:00:00",19,263.75095,173,201,0,59.002014,-2.6279907,0.669541,97529.266,0
"2020-11-11 06:00:00",19,262.73877,169,0,0,62.710377,0.3963965,0.887727,97490.36,0
"2020-11-11 12:00:00",19,262.8908,174,0,0,49.861908,2.7417626,1.9796509,97163.805,0
"2020-11-11 18:00:00",19,268.9687,188,240,0,21.000341,4.780398,2.5332396,96623.2,0
"2020-11-12 00:00:00",19,269.39514,208,188,0,25.007765,4.544116,3.679414,96051.555,19
"2020-11-12 06:00:00",19,269.3086,242,0,0,34.20018,2.4770873,2.869098,95785.48,86
"2020-11-12 12:00:00",19,268.71155,255,0,0,40.45753,1.9369531,0.9880786,95537.055,100
"2020-11-12 18:00:00",19,273.6228,262,140,0,31.11146,1.0355567,-0.12397949,95373.19,100
"2020-10-27 18:00:00",20,271.894,9.999e+20,9.999e+20,46291666666666664,51.475124,3.6563377,3.1347241,95838.88,9.999e+20
"2020-10-28 00:00:00",20,269.96252,245,172,0,72.04119,4.3140306,4.172854,95319.21,98
"2020-10-28 06:00:00",20,269.61285,270,0,4.62962962962963e-06,72.53,5.0221777,3.6325462,94810.95,91
"2020-10-28 12:00:00",20,270.97845,288,0,1.38888888888889e-05,87.8648,1.4015137,4.110908,94924.945,91
"2020-10-28 18:00:00",20,273.44858,298.05585,110,0,86.9504,1.8262329,3.5270605,95034.555,100
"2020-10-29 00:00:00",20,273.76987,307,99,4.62962962962963e-06,96.14217,-0.63306886,1.8457812,95421.94,100
"2020-10-29 06:00:00",20,270.92432,272.40515,0,9.25925925925926e-06,95.53134,-3.338452,0.1790918,95634.375,76
"2020-10-29 12:00:00",20,270.7915,269,0,9.25925925925926e-06,89.9154,-2.8847437,-0.9079907,95861.07,84
"2020-10-29 18:00:00",20,272.45456,263,200,9.25925925925926e-06,70.91123,-2.676865,-0.18531494,95917.43,95
"2020-10-30 00:00:00",20,270.41956,257.46472,194,9.25925925925926e-06,88.00227,-2.7920897,0.5778955,96032.54,95
"2020-10-30 06:00:00",20,267.99838,226,0,9.25925925925926e-06,91.97036,-1.4802026,0.54091066,96167.89,88
"2020-10-30 12:00:00",20,267.3223,200,0,0,80.68215,-0.7979321,1.1328955,96297.65,14
"2020-10-30 18:00:00",20,274.35168,208,280,0,55.648804,-0.045405272,1.9551904,96359.67,0
"2020-10-31 00:00:00",20,271.2514,224,221,0,74.41473,1.8829076,0.31445557,96292.805,11
"2020-10-31 06:00:00",20,271.39352,219,0,0,71.25265,4.1619945,0.85115474,96125.84,0
"2020-10-31 12:00:00",20,273.3136,233,0,0,68.83218,7.045642,1.6640674,95589.43,13
"2020-10-31 18:00:00",20,279.01697,255,230,0,69.636604,6.9076195,3.3927171,95016.25,87
"2020-11-01 00:00:00",20,276.67578,324.02982,55,9.25925925925926e-06,94.54289,2.1666992,4.243398,94758.77,100
"2020-11-01 06:00:00",20,273.0255,304,0,2.31481481481481e-05,94.540276,-2.2970386,6.0020285,94841.19,94
"2020-11-01 12:00:00",20,269.60544,276,0,0.000111111111111111,88.76702,-6.3380246,3.8713353,95680.945,100
"2020-11-01 18:00:00",20,271.2699,253,210,3.24074074074074e-05,70.6509,-5.062993,3.1902099,96382.17,100
"2020-11-02 00:00:00",20,268.62363,204,220,0,86.14201,-0.668125,1.6817529,96627.98,20
"2020-11-02 06:00:00",20,270.5794,237,0,0,75.55558,2.6418505,2.957246,96410.4,67
"2020-11-02 12:00:00",20,271.87576,243,0,0,67.35476,3.1122997,4.3957176,95970.67,86
"2020-11-02 18:00:00",20,277.55927,244,240,0,69.33805,0.19122802,4.743452,95721.9,62
"2020-11-03 00:00:00",20,274.15686,251,187,0,95.15947,0.46483397,3.0301905,95696.766,63
"2020-11-03 06:00:00",20,272.88367,242.97803,0,0,97.931725,0.70771486,2.1394043,95685.56,35
"2020-11-03 12:00:00",20,274.40942,257,0,0,93.52003,3.3447313,1.381914,95447.305,59
"2020-11-03 18:00:00",20,283.7016,267,250,0,68.965294,4.218164,5.7425475,95093.98,38
"2020-11-04 00:00:00",20,279.08713,271,207,0,89.23086,1.8353223,3.3451366,95131.81,0
"2020-11-04 06:00:00",20,277.13004,263.2475,0,0,92.797386,1.8454736,2.5728028,95315.24,0
"2020-11-04 12:00:00",20,276.0751,259,0,0,92.69873,0.70895386,1.2911774,95579.38,0
"2020-11-04 18:00:00",20,284.6635,269,250,0,71.14736,0.9951599,-1.3492798,95751.625,0
"2020-11-05 00:00:00",20,280.82068,280,200,0,93.857956,1.4204835,-2.1211274,95821.516,0
"2020-11-05 06:00:00",20,281.38028,283,0,0,98.12692,3.642618,-1.2597321,95670.79,30
"2020-11-05 12:00:00",20,279.7827,284,0,0,93.96307,4.232837,0.122692876,95391.336,86
"2020-11-05 18:00:00",20,284.70114,296.48303,160,0,77.50025,5.3914843,1.7677538,95184,96
"2020-11-06 00:00:00",20,283.49448,311,128,0,82.20193,4.504253,1.8083105,95112.375,100
