"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",24,286.52335,315,0,0,97.94605,1.1969556,0.833103,98083.71,3
"2020-10-24 12:00:00",24,286.51862,317,0,0,97.50529,1.2600317,1.2511597,98002.13,13
"2020-10-24 18:00:00",24,295.0461,330,430,0,58.711006,1.0752857,4.3765306,97743.586,1
"2020-10-25 00:00:00",24,288.16333,336,162,0,95.49035,1.0576465,1.7242113,97678.11,14
"2020-10-25 06:00:00",24,288.36084,345.32697,0,0,96.03118,-0.3012378,2.938867,97613.59,30
"2020-10-25 12:00:00",24,283.6238,346.04593,0,0,80.56977,-4.163708,2.699331,98001.74,72
"2020-10-25 18:00:00",24,284.21594,282,400,0,50.260387,-4.214548,2.4181812,98379.07,67
"2020-10-26 00:00:00",24,277.53708,258,167,0,61.19041,-1.7536328,1.4245898,98857.29,4
"2020-10-26 06:00:00",24,274.23993,246,0,0,69.99148,-1.3357837,0.34435546,99182.805,1
"2020-10-26 12:00:00",24,276.29465,310,0,0,59.73169,1.9383129,-2.6865528,99322.516,80
"2020-10-26 18:00:00",24,275.25436,320,20,9.72222268518518e-05,94.783714,1.6267065,-2.4660034,99251.71,100
"2020-10-27 00:00:00",24,277.18823,325.2126,18,4.62962962962963e-06,98.10824,0.6058789,-0.9433447,99110.12,98
"2020-10-27 06:00:00",24,280.9426,334.69543,0,0,94.83401,2.2337353,0.05521484,98852.49,94
"2020-10-27 12:00:00",24,283.66522,344,0,0,98.83142,2.3183985,-0.4912329,98705.87,98
"2020-10-27 18:00:00",24,290.103,379.34772,100,0,84.26525,5.1831784,1.9348706,98160.31,100
"2020-10-28 00:00:00",24,289.90503,350,116,4.62962962962963e-06,80.54963,5.5690036,3.182417,97813.85,99
"2020-10-28 06:00:00",24,287.38623,373,0,5.55555555555556e-05,86.61572,-1.5086596,5.075618,97653.22,100
"2020-10-28 12:00:00",24,277.68344,269,0,0,79.0538,-0.38375,3.7758763,97902.31,17
"2020-10-28 18:00:00",24,283.43533,251,420,0,50.92824,-0.9454907,6.0237303,97929.125,16
"2020-10-29 00:00:00",24,278.0778,253,160,0,70.6589,-1.424856,3.0527954,98301.01,1
"2020-10-29 06:00:00",24,273.95694,237,0,0,86.459785,-0.6109326,1.3419921,98661.29,6
"2020-10-29 12:00:00",24,273.55008,234.53992,0,0,85.655685,0.13992187,0.47539306,98933.4,45
"2020-10-29 18:00:00",24,281.05194,264,310,0,52.199657,2.3647876,-1.2031103,98629.77,98
"2020-10-30 00:00:00",24,276.7248,320,58,0.000101851851851852,96.38415,1.7782763,-1.3750341,98491.58,100
"2020-10-30 06:00:00",24,278.24,332,0,0.000138888888888889,99.07584,1.4857959,-1.8496192,97959.84,100
"2020-10-30 12:00:00",24,280.56015,344,0,4.62962962962963e-05,100.007256,0.9631836,1.4855468,97759.97,99
"2020-10-30 18:00:00",24,286.07886,301,360,9.25925925925926e-06,60.609467,-2.4891527,4.9193163,97909.58,43
"2020-10-31 00:00:00",24,278.96973,283,132,0,93.08138,-0.45941892,0.95795894,98122.93,39
"2020-10-31 06:00:00",24,277.15625,262,0,0,96.07072,0.35565916,1.144292,97985.664,36
"2020-10-31 12:00:00",24,278.07346,265,0,0,90.4623,0.81407225,1.7594384,97603.93,1
"2020-10-31 18:00:00",24,289.0244,354,180,4.62962962962963e-06,75.48993,-1.8839501,4.882671,97382.31,89
"2020-11-01 00:00:00",24,280.1653,292,115,0,75.80114,-5.2399936,2.5328033,97791.836,15
"2020-11-01 06:00:00",24,275.09772,254,0,0,74.27878,-4.460013,2.6170013,98231.02,66
"2020-11-01 12:00:00",24,272.03226,225,0,0,84.49633,-1.7900727,1.3822815,98670.54,44
"2020-11-01 18:00:00",24,282.94595,231.19067,410,0,33.81329,-1.0014832,0.54675907,98632.836,17
"2020-11-02 00:00:00",24,275.40668,243,150,0,55.51831,0.93885195,-0.6468628,98585.65,40
"2020-11-02 06:00:00",24,272.3164,238,0,0,91.32437,1.0560547,-0.9937256,98462.54,44
"2020-11-02 12:00:00",24,274.9656,297,0,0,84.12446,1.6474365,-1.8944428,97993.9,100
"2020-11-02 18:00:00",24,280.87045,335.3822,40,4.62962962962963e-05,93.467514,2.5471094,-0.820625,97216.24,100
"2020-11-03 00:00:00",24,283.51193,353,7,4.62962962962963e-05,96.3944,2.1435938,2.7044678,97121.48,98
"2020-11-03 06:00:00",24,276.025,308,0,9.25925925925926e-06,88.75476,-4.1901073,3.4833007,97711.63,77
"2020-10-18 06:00:00",25,275.5799,9.999e+20,9.999e+20,46291666666666664,80.79772,-0.03229492,0.17390136,98927.34,9.999e+20
"2020-10-18 12:00:00",25,276.08218,244,10,0,77.4266,0.93545896,-0.64861083,99012.82,36
"2020-10-18 18:00:00",25,285.4,266,420,0,44.782433,4.2920923,-1.3829272,98909.56,77
"2020-10-19 00:00:00",25,278.41534,278.40515,147,0,79.44782,1.1981397,-1.7063293,98785.37,94
"2020-10-19 06:00:00",25,275.52914,258,0,0,95.33182,0.8303723,-1.2138013,98620.414,52
"2020-10-19 12:00:00",25,276.84128,262,10,0,92.37168,0.79087764,-0.34001708,98659.27,81
"2020-10-19 18:00:00",25,286.12735,302,310,0,70.64666,2.4880347,0.17139648,98529.79,87
"2020-10-20 00:00:00",25,282.87817,349,85,0,89.86252,1.3615576,-1.1841089,98502.7,100
"2020-10-20 06:00:00",25,281.37433,348.3822,0,4.62962962962963e-06,89.06664,0.94149655,-1.4552343,98204.67,100
"2020-10-20 12:00:00",25,281.83743,353,0,4.62962962962963e-06,92.106705,0.5334228,-0.9232446,98147.64,100
"2020-10-20 18:00:00",25,288.54053,364,120,4.62962962962963e-06,83.31746,1.0593286,1.3040723,97984.26,100
"2020-10-21 00:00:00",25,286.37054,363.8771,40,0,92.31427,-0.15065917,1.1142383,98266.77,97
"2020-10-21 06:00:00",25,282.34058,336,0,0,98.41796,-1.3616406,1.0861548,98341.4,99
"2020-10-21 12:00:00",25,283.4432,349.37042,0,4.62962962962963e-06,98.2398,1.3869287,-2.403789,98173.72,97
"2020-10-21 18:00:00",25,288.211,373,30,0.000337962962962963,97.864685,3.713125,0.86282957,97752.54,100
"2020-10-22 00:00:00",25,286.27795,359,42,2.77777777777778e-05,93.957664,0.0024975585,3.3295484,97964.52,100
"2020-10-22 06:00:00",25,280.41345,308.29144,0,4.62962962962963e-06,95.03193,-2.3826733,1.0333276,98297.99,71
"2020-10-22 12:00:00",25,276.06836,263,0,0,93.43091,-1.6548779,1.3291211,98658.48,88
"2020-10-22 18:00:00",25,286.31842,261,450,0,48.052685,-0.8345288,0.52198243,98698.62,22
"2020-10-23 00:00:00",25,279.53598,279,169,0,80.946175,1.6829492,-1.9434766,98815.37,68
"2020-10-23 06:00:00",25,276.90723,295,0,0,87.87354,0.949353,-1.2119164,98701,52
"2020-10-23 12:00:00",25,277.77466,304.40515,0,0,89.22771,1.6375561,-0.77910155,98612.43,53
"2020-10-23 18:00:00",25,286.91885,347,210,0,73.92281,2.7310278,-0.13572754,98249.58,93
"2020-10-24 00:00:00",25,282.15686,311,146,0,97.42693,1.9131567,0.078308105,97932.29,58
"2020-10-24 06:00:00",25,280.82974,300,0,0,99.50081,1.8417969,0.41157958,97582.71,87
"2020-10-24 12:00:00",25,283.00513,345,0,0,97.89629,1.4432007,0.6578198,97341.18,90
"2020-10-24 18:00:00",25,289.6515,352,250,4.62962962962963e-06,79.62749,0.7007471,3.5912108,97065.25,68
"2020-10-25 00:00:00",25,280.98068,361,65,1.85185185185185e-05,87.116394,-3.1679637,2.4185913,97256.82,99
"2020-10-25 06:00:00",25,275.78384,314.21356,0,3.24074074074074e-05,85.951385,-4.6841407,3.4698267,97382.16,100
"2020-10-25 12:00:00",25,271.7495,244,4,0,81.215614,-3.0753565,3.0973804,97809.195,73
"2020-10-25 18:00:00",25,277.4889,218,450,0,43.19914,-4.099414,2.973535,97857.21,6
"2020-10-26 00:00:00",25,272.01837,223,174,0,63.762142,-1.2472119,0.6354614,98169.65,30
"2020-10-26 06:00:00",25,271.63693,254,0,0,67.67925,-0.97008544,0.54174316,98417.29,96
"2020-10-26 12:00:00",25,272.90845,255,0,0,60.57812,0.43553466,-0.62130123,98443.516,94
"2020-10-26 18:00:00",25,276.45123,286,220,4.62962962962963e-06,69.87342,2.6703393,0.08706543,98327.37,100
"2020-10-27 00:00:00",25,273.49094,317,41,0.000208333333333333,98.973045,-0.23312011,-1.3651196,97828.234,100
"2020-10-27 06:00:00",25,275.45053,320,0,0.000912037037037037,100.045204,-0.84757566,-1.7798241,96920.516,100
"2020-10-27 12:00:00",25,276.7469,330,0,0.000958333333333333,100.03149,0.43180907,-0.66400635,96310.375,100
"2020-10-27 18:00:00",25,278.92444,336,30,0.000314814814814815,99.994774,1.3923632,-0.10448974,96057.99,100
"2020-10-28 00:00:00",25,275.95096,331,13,1.38888888888889e-05,98.45845,-1.9020141,2.3899705,95960.84,96
"2020-10-28 06:00:00",25,272.13995,302,0,0,93.45095,-1.9219018,2.745227,96057.06,92
"2020-10-28 12:00:00",25,270.90738,222,0,0,93.576004,-1.9709594,3.373374,96190.37,14
"2020-10-28 18:00:00",25,275.3009,244,370,4.62962962962963e-06,76.730896,-4.667331,5.113887,96441.45,50
"2020-10-29 00:00:00",25,272.10306,229,146,0,87.56248,-4.30385,4.54073,96807.15,30
"2020-10-29 06:00:00",25,270.8205,216.46008,0,0,83.622826,-3.3410034,4.065486,97135.055,4
"2020-10-29 12:00:00",25,269.28214,207,3,0,81.40014,-2.4409375,3.609242,97847.914,0
"2020-10-29 18:00:00",25,274.77914,207.35217,440,0,52.88371,-2.4132323,3.2233813,98334.42,0
"2020-10-30 00:00:00",25,270.63995,222,160,0,74.71763,1.0519141,0.028088378,98516.87,6
"2020-10-30 06:00:00",25,271.0278,268,0,0,72.89685,1.7141747,-0.5779736,98494.92,71
"2020-10-30 12:00:00",25,272.50058,239,0,0,78.6285,2.399265,0.071120605,98264.76,9
"2020-10-30 18:00:00",25,282.6406,279,280,0,64.47199,4.3602076,1.441267,97854.62,91
"2020-10-31 00:00:00",25,278.00797,301,97,0,87.804146,2.994575,0.61812496,97555.76,100
"2020-10-31 06:00:00",25,278.15115,290,0,0,88.250725,3.2710423,0.8268652,97120.83,100
"2020-10-31 12:00:00",25,278.72928,327,0,6.48148148148148e-05,96.66697,2.0487866,2.2281299,96885.164,100
"2020-10-31 18:00:00",25,277.08212,310,170,5.09259259259259e-05,74.85886,-1.7965063,5.216516,97046.39,100
"2020-11-01 00:00:00",25,268.9128,238,110,9.25925925925926e-06,89.1933,-2.5662231,1.6215234,97508.13,95
"2020-11-01 06:00:00",25,266.969,197,0,0,84.61822,-2.6058154,2.5976207,97718.58,2
"2020-11-01 12:00:00",25,267.11124,193,0,0,83.16234,-1.7129663,2.386207,98137.16,8
"2020-11-01 18:00:00",25,274.46756,202,420,0,44.999325,-3.5561986,1.8998961,98250.2,0
"2020-11-02 00:00:00",25,269.08112,206.46008,156,0,71.17342,-1.0854785,0.348374,98539.74,0
"2020-11-02 06:00:00",25,268.69647,204,0,0,70.138794,0.95454097,-0.19485351,98671.03,0
"2020-11-02 12:00:00",25,268.90466,206,0,0,64.66015,1.4097754,-0.76689696,98728.04,0
"2020-11-02 18:00:00",25,278.8643,224,410,0,38.71225,4.781379,0.69818115,98433.4,5
"2020-11-03 00:00:00",25,272.99176,236.11273,146,0,84.058075,2.261184,-0.21761474,98303.75,59
"2020-11-03 06:00:00",25,271.27002,236,0,0,96.947655,1.7493725,-0.3681201,98128.27,94
"2020-10-18 06:00:00",26,275.3231,9.999e+20,9.999e+20,46291666666666664,82.58035,0.14936523,-0.28869385,98866.05,9.999e+20
"2020-10-18 12:00:00",26,276.02115,246.26868,10,0,79.8867,0.5374927,-0.7997534,99000.94,47
"2020-10-18 18:00:00",26,285,266.40515,410,0,48.19862,3.934215,-1.5961425,98859.21,71
"2020-10-19 00:00:00",26,278.21512,278,138,0,85.64233,1.0049121,-1.8480211,98733.664,100
"2020-10-19 06:00:00",26,275.9446,266,0,0,97.352776,0.7600854,-1.2716479,98569.734,67
"2020-10-19 12:00:00",26,277.20667,270.13568,0,0,95.1668,1.1393677,-0.6728991,98553.73,85
"2020-10-19 18:00:00",26,287.74945,303,360,0,67.56451,2.097688,-0.90295655,98485.7,100
"2020-10-20 00:00:00",26,283.95898,344,109,0,90.2563,1.2886035,-1.2822827,98552.99,100
"2020-10-20 06:00:00",26,282.0423,349,0,0,89.233635,1.5260718,-2.2533984,98338.086,100
"2020-10-20 12:00:00",26,281.85873,344,0,4.62962962962963e-06,93.22654,1.233457,-0.50940186,98266.02,100
"2020-10-20 18:00:00",26,288.22382,363,150,4.62962962962963e-06,82.76113,1.689309,1.7162085,98132.5,99
"2020-10-21 00:00:00",26,285.1538,361,11,9.25925925925926e-06,97.76095,0.5599463,1.1886474,98439.77,92
"2020-10-21 06:00:00",26,280.14334,335,0,0,93.58128,-1.6600634,0.8232422,98575.336,88
"2020-10-21 12:00:00",26,281.82193,340,0,0,95.19813,1.3509521,-0.96877927,98473.68,98
"2020-10-21 18:00:00",26,284.72495,365,40,0.000101851851851852,98.9387,2.0495288,-1.002307,98150.43,100
"2020-10-22 00:00:00",26,286.98227,357,51,1.38888888888889e-05,96.37418,0.7772241,1.9810473,98157.52,81
"2020-10-22 06:00:00",26,283.57538,308,0,0,97.45165,-0.2894116,1.2234595,98205.375,52
"2020-10-22 12:00:00",26,282.6608,310,0,0,97.161705,-0.8509497,0.47024658,98478.79,56
"2020-10-22 18:00:00",26,291.45834,329,360,0,61.177334,0.4117041,0.20247802,98503.6,55
"2020-10-23 00:00:00",26,283.70676,366,54,4.62962962962963e-06,88.71807,1.1911377,-1.8691992,98574.93,94
"2020-10-23 06:00:00",26,282.50656,357,0,0,88.7134,1.5971533,-1.3423975,98496.695,95
"2020-10-23 12:00:00",26,283.68362,363,0,0,90.120224,1.0395385,-0.9219775,98457.34,100
"2020-10-23 18:00:00",26,291.651,375.9888,220,0,75.59965,1.8689795,-0.6747363,98391.1,92
"2020-10-24 00:00:00",26,287.84128,384.9888,85,0,96.739395,1.5170703,-1.518872,98350.57,90
"2020-10-24 06:00:00",26,286.34763,371,0,0,98.150925,1.5525854,-0.7529834,98189.734,90
"2020-10-24 12:00:00",26,287.84885,378,1,0,94.30709,2.5298853,-0.1865625,98115.73,93
"2020-10-24 18:00:00",26,291.35205,355,310,0,75.46423,2.8626463,1.3141284,97835.5,86
"2020-10-25 00:00:00",26,286.2912,338.19067,112,0,96.89706,1.2388867,-0.43678465,97626.47,63
"2020-10-25 06:00:00",26,284.62717,310,0,0,98.08187,0.71456784,0.36493164,97339.555,8
"2020-10-25 12:00:00",26,285.48044,315,3,0,96.66614,0.47371092,0.9478711,97167.984,22
"2020-10-25 18:00:00",26,288.48087,366,140,4.62962962962963e-06,92.0116,-0.7655127,1.5922852,96975.07,97
"2020-10-26 00:00:00",26,280.34305,344,10,9.25925925925926e-06,85.46554,-3.7435424,3.284116,97420.45,97
"2020-10-26 06:00:00",26,275.9674,262,0,0,75.690956,-5.4442577,3.9518993,97807.74,34
"2020-10-26 12:00:00",26,273.60242,265.21677,0,0,75.66556,-3.7855492,3.3557372,98313.08,65
"2020-10-26 18:00:00",26,277.1375,238,410,0,51.159397,-5.088091,3.4362645,98554.21,54
"2020-10-27 00:00:00",26,271.57324,221.32538,163,0,74.85635,-1.75177,1.2492871,98898.41,32
"2020-10-27 06:00:00",26,270.63052,227,0,0,80.100426,-0.6490552,0.9882788,99070.27,98
"2020-10-27 12:00:00",26,272.90973,262,1,0,67.68425,-0.55701905,0.8772485,99181.93,94
"2020-10-27 18:00:00",26,280.75046,272,310,0,34.397587,0.34823975,0.38937256,99069.42,99
"2020-10-28 00:00:00",26,272.27292,236,156,0,64.498695,1.3863379,-0.6697339,99063.58,19
"2020-10-28 06:00:00",26,272.8184,250,0,0,75.44665,0.99701416,-1.5102954,99025.43,99
"2020-10-28 12:00:00",26,273.33466,309,0,2.31481481481481e-05,97.097015,2.3394506,-2.100525,98824.164,100
"2020-10-28 18:00:00",26,275.3366,317,10,5.09259259259259e-05,95.49896,2.531211,-2.501504,98225.83,100
"2020-10-29 00:00:00",26,277.1618,329,4,0.000180555555555556,99.67649,-0.085971676,-1.1078002,97289.23,100
"2020-10-29 06:00:00",26,287.33926,361,0,0.000203703703703704,93.84966,5.051653,4.10686,96662.305,100
"2020-10-29 12:00:00",26,287.63156,355,0,4.62962962962963e-06,95.1177,5.373447,2.161985,96138.37,100
"2020-10-29 18:00:00",26,289.4172,380,50,0.000152777777777778,74.7703,3.4621582,8.629539,95514.85,96
"2020-10-30 00:00:00",26,277.9464,274,151,0,78.88799,-2.593606,4.533237,96351.04,5
"2020-10-30 06:00:00",26,276.5911,268.30438,0,0,86.422905,-0.70645505,1.273916,96476.72,50
"2020-10-30 12:00:00",26,275.5663,288.30438,0,4.62962962962963e-06,90.251366,-2.1107128,1.6641748,96655.016,100
"2020-10-30 18:00:00",26,277.9398,261.3822,350,4.62962962962963e-06,56.437862,-3.4223583,2.9919798,96597.266,55
"2020-10-31 00:00:00",26,271.97946,261,87,0,84.01574,-1.737041,1.3679833,96975.49,86
"2020-10-31 06:00:00",26,271.4086,228,0,0,81.62578,-4.0359497,3.7657518,97249.125,80
"2020-10-31 12:00:00",26,270.56564,212,0,0,70.825645,-3.2611206,3.46729,97806.5,11
"2020-10-31 18:00:00",26,275.69315,211,420,0,40.14994,-3.6981738,3.7727857,97923.7,0
"2020-11-01 00:00:00",26,271.24908,222,155,0,55.087475,-0.27573487,1.2909619,98120.9,0
"2020-11-01 06:00:00",26,270.47803,224,0,0,64.17392,0.00025146484,0.94591796,98087.69,0
"2020-11-01 12:00:00",26,270.8425,229,0,0,78.10885,0.13191406,1.2001697,98071.15,19
"2020-11-01 18:00:00",26,281.13815,243,400,0,52.290234,-2.4603221,2.252407,98153.57,8
"2020-11-02 00:00:00",26,273.89648,248.05585,149,0,91.73127,-0.9351538,0.69839966,98435.414,1
"2020-11-02 06:00:00",26,272.38202,237,0,0,93.59963,0.725249,0.19075195,98529.625,0
"2020-11-02 12:00:00",26,272.59445,238,0,0,97.36403,1.0668457,0.6483911,98542.18,1
"2020-11-02 18:00:00",26,285.7101,258,400,0,54.535503,1.4557495,1.3014526,98364.46,2
"2020-11-03 00:00:00",26,276.9982,263.13568,147,0,91.45089,0.0667749,1.491101,98404.555,0
"2020-11-03 06:00:00",26,274.48584,249.59485,0,0,94.068436,0.26108643,1.2961401,98447.03,0
"2020-10-18 06:00:00",27,275.26373,9.999e+20,9.999e+20,46291666666666664,78.107254,0.47984374,-0.2732251,98896.766,9.999e+20
"2020-10-18 12:00:00",27,275.76605,242,10,0,73.16386,1.0410742,-0.60492676,99044.945,47
"2020-10-18 18:00:00",27,284.54456,265,410,0,46.21837,4.875245,-1.6767627,98991.79,71
"2020-10-19 00:00:00",27,277.85245,275,146,0,80.14248,1.2946484,-1.3737085,98883.914,100
"2020-10-19 06:00:00",27,274.97403,262,0,0,92.900215,0.94246215,-0.7002539,98703.34,68
"2020-10-19 12:00:00",27,276.64816,263,0,0,86.04287,0.8405762,-0.53431886,98604.31,86
"2020-10-19 18:00:00",27,286.13815,303,310,0,66.20205,2.0577612,0.5346753,98500.79,100
"2020-10-20 00:00:00",27,282.54855,344,73,0,87.8461,1.3008862,-0.9761792,98448.06,100
"2020-10-20 06:00:00",27,281.379,346.40515,0,2.31481481481481e-05,94.746605,1.5854858,-1.1362792,98143.2,100
"2020-10-20 12:00:00",27,280.95245,349,0,5.55555555555556e-05,96.15153,1.8708886,-0.25266114,98209.59,100
"2020-10-20 18:00:00",27,282.8,354,30,0.000143518523148148,97.73217,0.6535229,0.49092284,98225.164,100
"2020-10-21 00:00:00",27,281.50034,341,16,1.38888888888889e-05,98.20017,-1.7112719,0.97631466,98602.78,81
"2020-10-21 06:00:00",27,279.16922,338,0,0,95.63602,-1.2921387,-0.7165234,98763.32,95
"2020-10-21 12:00:00",27,280.29514,325,0,0,97.94486,0.81026363,-1.5693823,98887.8,87
"2020-10-21 18:00:00",27,280.2,345,30,4.62962962962963e-06,97.31626,0.6333862,-1.8135912,98699.08,100
"2020-10-22 00:00:00",27,282.3565,355,18,0,99.580315,1.2883618,-0.8261792,98452.29,100
"2020-10-22 06:00:00",27,286.86154,369,0,6.01851898148148e-05,98.00333,1.3517578,1.5304004,98258.086,100
"2020-10-22 12:00:00",27,285.71854,346,0,0,97.78295,-0.3474707,1.4456762,98449.555,65
"2020-10-22 18:00:00",27,291.81564,315.16968,420,0,62.913937,-1.9371655,1.4190844,98545.24,27
"2020-10-23 00:00:00",27,286.2948,340,157,0,81.32421,-0.42906737,-0.5610815,98586.586,69
"2020-10-23 06:00:00",27,285.24054,347,0,0,95.40132,0.8046826,-1.6034325,98470.77,91
"2020-10-23 12:00:00",27,285.49756,372,0,0,96.1683,1.2459815,-1.0703272,98303.85,96
"2020-10-23 18:00:00",27,293.0937,385,200,0,75.478836,3.1153612,1.5925391,97904.41,94
"2020-10-24 00:00:00",27,288.74615,349,123,0,95.35409,1.844287,1.495144,97736.03,78
"2020-10-24 06:00:00",27,287.1981,330,0,0,96.93621,0.7911499,1.5393358,97636.68,45
"2020-10-24 12:00:00",27,286.87714,333,0,0,97.9902,-1.6870483,1.2570484,97816.375,43
"2020-10-24 18:00:00",27,289.36697,339,330,0,66.70843,-2.3007739,0.8758545,97995.125,73
"2020-10-25 00:00:00",27,284.725,349,133,4.62962962962963e-06,81.70133,0.5142212,-1.2913525,98270.98,77
"2020-10-25 06:00:00",27,281.87347,353,0,1.38888888888889e-05,81.4717,0.8312744,-2.7298608,98464.82,99
"2020-10-25 12:00:00",27,279.7174,346,0,0,64.53027,1.095144,-1.908081,98659.516,100
"2020-10-25 18:00:00",27,281.74582,334,230,0,71.900085,1.9839208,-2.389148,98621.98,99
"2020-10-26 00:00:00",27,280.78323,339,74,0,82.801285,1.1804663,-2.187671,98667.055,99
"2020-10-26 06:00:00",27,279.98004,343,0,0,88.24813,1.233247,-1.6205126,98562.586,100
"2020-10-26 12:00:00",27,279.56125,320,0,0,94.62663,1.2975976,-1.0134937,98439.24,75
"2020-10-26 18:00:00",27,284.63873,355.13568,100,0,86.75797,2.011299,-0.0045117186,98185.875,100
"2020-10-27 00:00:00",27,284.85028,361,70,0,96.88601,2.5383594,0.12437256,98003,89
"2020-10-27 06:00:00",27,285.83737,350.683,0,0,98.0897,2.4390235,0.82092774,97726.96,81
"2020-10-27 12:00:00",27,286.03827,337,0,0,99.00915,1.1596508,0.74142575,97610.09,67
"2020-10-27 18:00:00",27,294.4283,354,360,0,69.79967,-0.3817285,5.7012696,97468.96,57
"2020-10-28 00:00:00",27,287.02884,351,91,0,96.01959,-0.42860594,1.5329418,97509.16,69
"2020-10-28 06:00:00",27,286.0122,357,0,1.85185185185185e-05,94.86752,-1.8657984,0.97686034,97426.25,74
"2020-10-28 12:00:00",27,281.6102,358,0,4.62962962962963e-05,90.42931,-1.8181616,1.2738501,97695.914,100
"2020-10-28 18:00:00",27,282.92825,332,160,0,70.5772,-3.8053076,2.6073902,97969.69,92
"2020-10-29 00:00:00",27,276.4311,310,53,0,74.56667,-2.1172826,1.0481812,98280.9,100
"2020-10-29 06:00:00",27,275.75458,309,0,1.38888888888889e-05,82.59021,1.7230542,-3.1326318,98329.805,98
"2020-10-29 12:00:00",27,273.04483,311,0,6.94444444444444e-05,94.52325,0.73307616,-3.8079224,98275.52,100
"2020-10-29 18:00:00",27,273.82098,310,10,0.000203703703703704,97.408005,0.8281567,-2.469187,97736.25,100
"2020-10-30 00:00:00",27,277.68283,327,7,6.94444444444444e-05,99.80889,0.27014405,-1.8692138,96886.83,100
"2020-10-30 06:00:00",27,286.5977,359.3822,0,0.000351851851851852,99.41525,3.492107,-0.5330298,95740.125,100
"2020-10-30 12:00:00",27,281.3145,350,0,0.000388888935185185,94.004166,-1.6289697,2.7924266,95931.21,100
"2020-10-30 18:00:00",27,280.7956,299.05585,290,9.25925925925926e-06,83.07472,-5.0688376,3.6171117,96052.96,71
"2020-10-31 00:00:00",27,275.26965,286,104,0,89.73406,-2.371333,2.529414,96360.02,54
"2020-10-31 06:00:00",27,272.2067,239,0,0,93.7257,-0.3967456,1.0801977,96287.26,20
"2020-10-31 12:00:00",27,275.76654,246,0,0,84.98849,2.4773364,1.7766479,95964.52,21
"2020-10-31 18:00:00",27,279.6634,327.59485,90,4.62962962962963e-06,83.65316,3.3483374,5.731472,95601.69,100
"2020-11-01 00:00:00",27,270.0897,268,38,3.7037037037037e-05,76.72189,-4.0320554,7.321006,96767.945,58
"2020-11-01 06:00:00",27,269.4353,247.94415,0,1.85185185185185e-05,63.561,-4.8078513,5.6692038,97582.3,91
"2020-11-01 12:00:00",27,268.67242,208.05585,0,4.62962962962963e-06,56.36067,-4.2354174,3.8351269,98407.72,64
"2020-11-01 18:00:00",27,275.7453,202.15771,420,0,36.40487,-3.650769,3.9621289,98855.86,0
"2020-11-02 00:00:00",27,270.8212,213.51697,155,0,61.008778,-0.8741406,1.4825805,99229.2,0
"2020-11-02 06:00:00",27,269.58188,213,0,0,66.173416,-0.35990232,1.2384888,99422.86,0
"2020-11-02 12:00:00",27,270.21777,218,0,0,60.36217,-0.062263183,0.95536375,99482.98,0
"2020-11-02 18:00:00",27,281.44998,236,410,0,28.20082,2.038933,1.1392163,99193.055,0
"2020-11-03 00:00:00",27,273.5624,243,149,0,64.73803,1.8481714,0.64197755,98987.06,0
"2020-11-03 06:00:00",27,271.87946,241.05585,0,0,79.787636,1.454646,0.8243603,98733.64,88
"2020-10-18 06:00:00",28,275.5309,9.999e+20,9.999e+20,46291666666666664,82.70112,0.23972656,-0.39009032,98879.04,9.999e+20
"2020-10-18 12:00:00",28,276.19675,246,0,0,79.78388,0.7912231,-0.79160154,99078.23,50
"2020-10-18 18:00:00",28,285.4,269,400,0,48.22063,3.8677576,-1.7781713,98859.24,71
"2020-10-19 00:00:00",28,278.49927,282.2704,144,0,83.27991,1.0599097,-1.6555822,98779.734,100
"2020-10-19 06:00:00",28,275.89337,267,0,0,97.35322,0.892854,-0.9853149,98581.44,63
"2020-10-19 12:00:00",28,277.52054,275,0,0,96.966965,1.1428906,-0.5044043,98597.12,80
"2020-10-19 18:00:00",28,288.80548,307,380,0,64.13668,1.125896,1.5735376,98549.734,87
"2020-10-20 00:00:00",28,283.4935,335,122,0,94.44375,0.5694238,-0.83245605,98550.99,98
"2020-10-20 06:00:00",28,282.7394,351,0,2.77777777777778e-05,97.686615,1.079375,-1.246853,98271.23,100
"2020-10-20 12:00:00",28,282.93768,344,0,1.85185185185185e-05,96.365326,2.1260571,-0.12742187,98188.56,95
"2020-10-20 18:00:00",28,286.48785,361,40,9.25925925925926e-06,92.9565,1.328286,1.8831152,98170.03,100
"2020-10-21 00:00:00",28,283.91306,331,76,0,96.070854,-1.8442358,1.3088574,98443.805,98
"2020-10-21 06:00:00",28,279.34268,315,0,0,95.390594,-1.1324267,-0.28045654,98584.75,76
"2020-10-21 12:00:00",28,280.8633,324,0,4.62962962962963e-06,96.12982,1.3824084,-1.4945898,98568.875,71
"2020-10-21 18:00:00",28,282.1369,352,30,5.09259259259259e-05,97.69259,1.6128979,-1.2345068,98288.74,100
"2020-10-22 00:00:00",28,287.28757,369,14,0.000157407407407407,97.968864,1.5759888,0.77409667,98310.484,99
"2020-10-22 06:00:00",28,287.60504,365,0,0,98.18395,1.4136719,0.7226806,98363.02,87
"2020-10-22 12:00:00",28,286.3311,327,0,0,98.71673,1.7563525,0.347041,98429.43,59
