"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",16,259.03006,172,22,0,81.85294,5.391406,0.6722363,90361.2,0
"2020-10-16 12:00:00",16,259.40472,169,0,0,82.19506,7.248213,-0.41862303,90221.89,1
"2020-10-16 18:00:00",16,260.468,170,0,0,78.41124,8.830339,-0.1421289,89961.98,60
"2020-10-17 00:00:00",16,262.92075,184,138,0,69.75469,10.204189,0.24908935,89703.73,60
"2020-10-17 06:00:00",16,263.4674,210,19,0,75.32119,9.447932,0.6169189,89564.72,78
"2020-10-17 12:00:00",16,263.15137,245.05585,0,0,83.054085,6.8767896,0.9391186,89579.914,100
"2020-10-17 18:00:00",16,264.01913,233,0,0,83.497765,5.3440113,0.8738061,89615.766,84
"2020-10-18 00:00:00",16,266.35318,225,111,0,84.901306,3.2980957,1.3987304,89672.14,89
"2020-10-18 06:00:00",16,265.41794,243,12,0,83.51968,4.9852757,0.7518994,89658.48,97
"2020-10-18 12:00:00",16,265.1215,248,0,4.62962962962963e-06,85.48331,5.7065573,0.83718014,89495.31,96
"2020-10-18 18:00:00",16,265.03003,253.51334,1,1.85185185185185e-05,94.61491,2.1959984,1.2627319,89507.414,100
"2020-10-19 00:00:00",16,265.11676,241,105,1.38888888888889e-05,95.813065,0.4335962,0.33348143,89582.31,84
"2020-10-19 06:00:00",16,264.6576,198,14,0,80.16556,3.851372,-0.7499512,89409.89,24
"2020-10-19 12:00:00",16,264.30444,192,0,0,80.37586,5.759514,-0.4529248,89164.96,0
"2020-10-19 18:00:00",16,263.9651,189,1,0,81.67195,6.7207055,-0.18030517,88986.41,0
"2020-10-20 00:00:00",16,266.01288,190.13376,130,0,82.8933,6.661062,0.30895507,88804.04,43
"2020-10-20 06:00:00",16,265.9706,205.80933,14,0,83.214935,6.9559836,0.45734861,88661.35,96
"2020-10-20 12:00:00",16,266.79388,229,0,0,84.41347,5.7725363,0.844458,88569.62,100
"2020-10-20 18:00:00",16,266.6627,251.65076,0,0,85.897575,5.1786084,0.570249,88451.81,99
"2020-10-04 18:00:00",17,275.0022,9.999e+20,9.999e+20,46291666666666664,91.75716,1.4680859,0.391499,88328.016,9.999e+20
"2020-10-05 00:00:00",17,274.93903,309,90,4.62962962962963e-06,96.28042,1.3101245,0.41139892,88422.45,95
"2020-10-05 06:00:00",17,273.16013,300,24,5.09259259259259e-05,98.69397,0.44788817,0.87312984,88330.12,98
"2020-10-05 12:00:00",17,272.91824,314.04395,0,0.000171296296296296,99.217545,-1.1956836,0.84118897,88324.63,100
"2020-10-05 18:00:00",17,272.18872,313,2,9.72222268518518e-05,99.04362,-3.336743,0.3312207,88489.53,100
"2020-10-06 00:00:00",17,271.65372,310.88727,57,8.3333337962963e-05,98.76373,-3.9202929,0.24508056,88746.04,100
"2020-10-06 06:00:00",17,267.2584,284,23,4.62962962962963e-05,97.42702,-2.0174096,1.2472827,89096.21,100
"2020-10-06 12:00:00",17,265.5947,251,0,2.31481481481481e-05,97.787895,-1.306964,0.7180542,89410.4,94
"2020-10-06 18:00:00",17,265.75696,255,5,1.38888888888889e-05,95.9599,-1.0973877,-0.047836915,89603.07,98
"2020-10-07 00:00:00",17,266.8163,260,134,1.85185185185185e-05,95.07592,-1.3109497,-0.6673462,89681.836,100
"2020-10-07 06:00:00",17,265.0949,256,27,3.7037037037037e-05,96.68917,0.026293945,-0.5857153,89681.74,91
"2020-10-07 12:00:00",17,264.73395,230,0,4.62962962962963e-06,89.73181,1.244314,-0.24879882,89550.69,70
"2020-10-07 18:00:00",17,265.59476,204,7,0,85.800385,2.538379,-0.31999755,89273.87,20
"2020-10-08 00:00:00",17,268.10425,206,208,0,86.840935,2.7105224,-0.34169433,88985.945,0
"2020-10-08 06:00:00",17,265.32013,202,40,0,86.62142,4.95124,-0.87150633,88692.914,0
"2020-10-08 12:00:00",17,264.51035,197,0,0,84.905754,4.847639,-0.64721924,88538.266,3
"2020-10-08 18:00:00",17,265.2191,192,6,0,76.896095,4.1979322,-0.7514673,88396.74,0
"2020-10-09 00:00:00",17,267.77618,196,208,0,84.59827,2.7495313,-0.47187743,88350.73,1
"2020-10-09 06:00:00",17,265.82083,196,39,0,82.636024,4.7049704,-0.79314697,88290.21,0
"2020-10-09 12:00:00",17,265.57425,195,0,0,81.144455,4.8337965,-0.6131445,88311.86,0
"2020-10-09 18:00:00",17,265.81128,194,5,0,79.43173,4.4724436,-0.6325317,88334.48,0
"2020-10-10 00:00:00",17,267.87668,198,200,0,81.895294,3.1901,-0.5799585,88449.03,0
"2020-10-10 06:00:00",17,265.9406,197.2475,36,0,80.90574,4.639136,-0.71517086,88522.805,0
"2020-10-10 12:00:00",17,265.7495,196.30597,0,0,79.02599,4.5837474,-0.41028807,88573.734,0
"2020-10-10 18:00:00",17,265.9034,196,5,0,78.85668,4.615366,-0.69239503,88536.32,0
"2020-10-11 00:00:00",17,267.7312,198,191,0,80.41692,3.5440454,-0.88323975,88558.24,0
"2020-10-11 06:00:00",17,265.624,196,33,0,78.26176,4.829602,-0.9508374,88624.67,0
"2020-10-11 12:00:00",17,265.43845,194,0,0,78.61751,4.5315833,-1.2599902,88662.164,0
"2020-10-11 18:00:00",17,265.2699,194.67462,0,0,78.88448,4.767273,-1.320647,88634.46,0
"2020-10-12 00:00:00",17,266.97006,196,184,0,80.78292,3.8499365,-0.80525386,88647.17,0
"2020-10-12 06:00:00",17,265.79852,216,28,0,76.940865,3.9157689,-0.61664796,88667.195,63
"2020-10-12 12:00:00",17,265.163,210,0,0,79.48113,4.2285132,-0.4921826,88746.125,67
"2020-10-12 18:00:00",17,264.9479,211,0,0,78.886604,4.6958933,-0.67729735,88842.77,80
"2020-10-13 00:00:00",17,265.978,197,172,0,82.14927,4.1135497,-0.29163572,88924.6,15
"2020-10-13 06:00:00",17,263.8646,191,28,0,78.62954,4.8647656,-0.2669751,89001.54,0
"2020-10-13 12:00:00",17,263.70486,190,0,0,78.527725,4.6908836,0.38322264,89056.63,0
"2020-10-13 18:00:00",17,263.62134,189,0,0,77.06176,3.8877294,0.37057984,89068.875,0
"2020-10-14 00:00:00",17,265.14175,191,169,0,78.425255,2.627024,0.45991454,89094.77,0
"2020-10-14 06:00:00",17,262.98795,189.00002,26,0,75.424095,3.577683,0.44081298,89090.086,4
"2020-10-14 12:00:00",17,262.06073,186,0,0,71.81872,3.5224926,0.9045117,89101,40
"2020-10-14 18:00:00",17,262.02365,191,0,0,76.43831,2.1685157,1.011626,89082.49,58
"2020-10-15 00:00:00",17,263.05798,196,146,0,82.79988,0.65990233,0.76527584,88986.63,79
"2020-10-15 06:00:00",17,260.92648,190,21,0,86.411644,2.10937,0.65168214,88779.62,68
"2020-10-15 12:00:00",17,260.2848,180.03682,0,0,85.39412,2.655764,0.53602785,88495.95,0
"2020-10-15 18:00:00",17,259.9763,181,0,0,84.23694,2.0910473,0.2117334,88243.45,34
"2020-10-16 00:00:00",17,260.9772,180,152,0,81.894196,1.2012842,0.02699951,88071.516,34
"2020-10-16 06:00:00",17,259.3531,177,22,0,79.35742,3.098208,0.15486816,87991.266,0
"2020-10-16 12:00:00",17,259.2716,177,0,0,78.929924,2.3154125,0.22353515,87988.55,9
"2020-10-16 18:00:00",17,260.43253,201,0,0,79.623924,0.1355664,-0.23688476,87990.02,88
"2020-10-17 00:00:00",17,260.73615,222,103,0,88.86898,-0.7002539,-0.14051269,87958.42,99
"2020-10-17 06:00:00",17,260.14136,221,14,0,87.27447,0.845498,-0.67243654,87964.74,100
"2020-10-17 12:00:00",17,260.55402,212,0,0,81.70514,2.2748973,-0.8120459,87987.055,97
"2020-10-17 18:00:00",17,261.22794,212,0,0,77.55631,1.9495482,-0.6610034,88009.02,95
"2020-10-18 00:00:00",17,261.88168,215,101,0,82.15843,0.333313,-0.43902832,88075.875,100
"2020-10-18 06:00:00",17,261.22812,217,13,0,84.99279,1.4945849,-1.1001831,88196.95,100
"2020-10-18 12:00:00",17,260.4,201,0,0,80.01101,3.0684228,-1.282207,88303.14,80
"2020-10-18 18:00:00",17,261.87753,195.05585,0,0,77.9508,2.110564,-1.3777612,88395.73,76
"2020-10-19 00:00:00",17,263.69354,214,102,0,79.95056,1.9368969,-1.3868457,88469.625,97
"2020-10-19 06:00:00",17,262.45575,209,12,0,76.3251,3.1694677,-1.8464233,88480.02,96
"2020-10-19 12:00:00",17,262.62137,187,0,0,72.78195,3.1740453,-1.7150561,88473.77,31
"2020-10-19 18:00:00",17,263.5,204,0,0,67.1214,2.1233861,-1.7308178,88405.31,91
"2020-10-20 00:00:00",17,264.8859,203,101,0,68.38437,2.8671045,-1.9341528,88365.82,100
"2020-10-20 06:00:00",17,263.86786,199,13,0,68.58102,3.840227,-1.2109252,88346.68,91
"2020-10-20 12:00:00",17,263.2034,204,0,0,69.42917,2.2416625,-0.078376465,88332.516,98
"2020-10-20 18:00:00",17,260.9646,197,0,0,71.76187,0.88883543,-0.8552124,88169.59,69
"2020-10-04 18:00:00",18,274.5292,9.999e+20,9.999e+20,46291666666666664,80.990166,2.477888,0.4205664,88341.055,9.999e+20
"2020-10-05 00:00:00",18,274.63635,250.2475,191,4.62962962962963e-06,94.000565,1.9192724,0.49096435,88454.9,71
"2020-10-05 06:00:00",18,272.8546,284,31,1.85185185185185e-05,96.90963,1.1787256,0.3038916,88456.29,88
"2020-10-05 12:00:00",18,272.7201,308.01666,0,7.87037037037037e-05,99.195915,-0.6930493,1.1242944,88481.44,96
"2020-10-05 18:00:00",18,271.98874,311.11273,2,0.000203703703703704,98.92532,-3.6757421,0.59762204,88688.164,100
"2020-10-06 00:00:00",18,268.86313,301,98,0.000134259259259259,96.964424,-2.9522557,1.5824609,89080.3,100
"2020-10-06 06:00:00",18,267.4425,285,24,0.000115740740740741,97.17669,-2.722268,0.68760496,89423.62,100
"2020-10-06 12:00:00",18,264.615,263,0,7.40740740740741e-05,98.184166,-2.1619043,0.4635913,89697.34,99
"2020-10-06 18:00:00",18,264.5999,246,5,1.38888888888889e-05,95.760185,-1.2108178,-0.34105468,89882.21,100
"2020-10-07 00:00:00",18,265.28143,247,155,4.62962962962963e-06,91.08593,-0.032880858,-0.99716794,89855.016,97
"2020-10-07 06:00:00",18,264.8801,211,37,0,80.7295,2.5884764,-0.019145507,89699.01,35
"2020-10-07 12:00:00",18,266.2305,204,0,0,79.428505,4.6008325,0.47812986,89478.87,9
"2020-10-07 18:00:00",18,266.75168,206,6,0,83.4907,4.9961863,0.33568603,89271.71,38
"2020-10-08 00:00:00",18,268.93747,210,203,0,85.995384,5.1691136,-0.27707765,88974.99,41
"2020-10-08 06:00:00",18,266.09528,205,40,0,87.16781,6.0254784,-0.20600341,88732.555,50
"2020-10-08 12:00:00",18,266.0799,209,0,0,85.4433,5.8542624,-0.21086669,88611.24,67
"2020-10-08 18:00:00",18,265.71127,207,6,0,83.11406,5.7878613,-0.66996825,88457.29,68
"2020-10-09 00:00:00",18,268.49493,201,207,0,82.880936,4.878806,-0.52458984,88371.58,1
"2020-10-09 06:00:00",18,266.70068,203,39,0,80.00909,5.3569508,-0.6947363,88310.625,0
"2020-10-09 12:00:00",18,266.479,202,0,0,77.83923,4.6029906,0.38936034,88297.44,0
"2020-10-09 18:00:00",18,266.25568,199,5,0,73.42092,3.2571802,-0.26644287,88224.43,0
"2020-10-10 00:00:00",18,267.71198,199,201,0,76.151085,1.9499365,-0.28254393,88263.59,0
"2020-10-10 06:00:00",18,264.9396,194,37,0,77.14767,3.3154125,-0.8238574,88306.38,0
"2020-10-10 12:00:00",18,264.76492,192,0,0,79.00513,3.3940845,-0.32186523,88306.586,0
"2020-10-10 18:00:00",18,264.1,191,5,0,80.06559,2.2355225,-0.7965454,88337.89,0
"2020-10-11 00:00:00",18,265.35406,192,194,0,84.629,0.6939355,-0.97173584,88411.164,0
"2020-10-11 06:00:00",18,263.29037,188,34,0,79.2019,2.478684,-1.0701904,88481.56,0
"2020-10-11 12:00:00",18,263.10397,185,0,0,78.76053,3.2115283,-0.94585204,88561.45,0
"2020-10-11 18:00:00",18,263.4566,183,4,0,78.52724,4.207195,-0.8454199,88628.4,0
"2020-10-12 00:00:00",18,265.82437,185.02197,190,0,78.76772,3.7558763,-0.9197485,88663.67,1
"2020-10-12 06:00:00",18,264.52795,195,30,0,75.903145,5.0665846,-0.68214595,88705.83,87
"2020-10-12 12:00:00",18,264.0014,191,0,0,76.4953,4.8553247,0.08639892,88725.875,89
"2020-10-12 18:00:00",18,264,210,3,0,76.147514,3.2658226,0.3879199,88709.586,100
"2020-10-13 00:00:00",18,265.1995,214,127,0,79.766396,1.9065942,-0.11789551,88618.39,100
"2020-10-13 06:00:00",18,263.87567,226,20,0,79.853264,2.3697705,-0.05094238,88511.09,100
"2020-10-13 12:00:00",18,262.6136,216.02197,0,0,80.079956,3.5515184,0.21239135,88455.46,87
"2020-10-13 18:00:00",18,262.51007,187.2475,3,0,78.70138,4.093916,0.2302893,88505.46,1
"2020-10-14 00:00:00",18,264.89658,192,168,0,82.77392,3.632539,0.40447265,88705.25,7
"2020-10-14 06:00:00",18,263.25012,194,25,0,84.0671,5.0726123,0.54776365,88924.945,10
"2020-10-14 12:00:00",18,263.08218,191.94415,0,0,84.57761,5.773523,0.6494165,89108.67,9
"2020-10-14 18:00:00",18,263.20544,191.94415,0,0,84.62294,5.3590455,0.87365234,89188.54,31
"2020-10-15 00:00:00",18,265.37073,195,160,0,84.730545,4.810366,0.8240161,89267.94,7
"2020-10-15 06:00:00",18,264.0621,195,23,0,83.89356,5.1564207,0.74335694,89291.25,1
"2020-10-15 12:00:00",18,264.13797,194,0,0,83.92535,5.21874,0.64967287,89251.13,0
"2020-10-15 18:00:00",18,264.2212,193,0,0,83.927956,4.937212,0.17687744,89112.625,27
"2020-10-16 00:00:00",18,266.05447,199,145,0,82.84374,3.855349,-0.4774463,88899.11,30
"2020-10-16 06:00:00",18,265.2935,200,20,0,79.64785,4.023264,-1.0997827,88568.15,60
"2020-10-16 12:00:00",18,265.1,225,0,0,82.119255,4.7441893,-1.2544605,88314.7,100
"2020-10-16 18:00:00",18,263.99026,199,0,0,77.38376,4.8479295,-1.2997949,88195.016,49
"2020-10-17 00:00:00",18,266.06873,191.07886,147,0,79.24341,4.165598,-1.0460229,88233.24,18
"2020-10-17 06:00:00",18,264.4863,195,20,0,79.274475,4.4942017,-0.5667798,88336.72,29
"2020-10-17 12:00:00",18,263.66833,196,0,0,76.69912,1.9379321,-0.20387207,88378.02,24
"2020-10-17 18:00:00",18,263.24817,193.86432,1,0,71.85638,1.4618579,-0.6908911,88366.83,2
"2020-10-18 00:00:00",18,265.0445,187,146,0,62.186012,1.3024218,-1.2597412,88278.58,0
"2020-10-18 06:00:00",18,265.19666,192,18,0,45.6658,2.426023,-1.4724804,88161.08,89
"2020-10-18 12:00:00",18,265.2405,191,0,0,41.536694,3.2373877,-1.7530737,87953.805,79
"2020-10-18 18:00:00",18,265.654,179,1,0,41.7074,4.3097143,-1.5890576,87898.76,0
"2020-10-19 00:00:00",18,268.1388,188,141,0,47.408318,4.1255345,-1.527229,87832.59,0
"2020-10-19 06:00:00",18,266.09467,182,18,0,41.4635,4.5742335,-1.1403662,87773.18,16
"2020-10-19 12:00:00",18,264.78424,176,0,0,41.02372,4.3912816,-0.5614453,87754.9,30
"2020-10-19 18:00:00",18,264.92136,177.05585,0,0,40.50737,4.1925635,-0.40979978,87785.4,0
"2020-10-20 00:00:00",18,265.98795,182.88727,137,0,50.026237,3.5420141,-0.027670898,87797.37,0
"2020-10-20 06:00:00",18,264.56628,186,16,0,50.9182,3.7198071,-0.3629077,87778.15,0
"2020-10-20 12:00:00",18,263.62445,189,0,0,53.91997,2.789873,0.59245116,87789.24,0
"2020-10-20 18:00:00",18,262.34393,188.93735,0,0,53.669476,1.8093652,0.25296876,87839.805,5
"2020-10-04 18:00:00",19,274.51752,9.999e+20,9.999e+20,46291666666666664,85.570305,2.195232,0.66750973,88319.37,9.999e+20
"2020-10-05 00:00:00",19,274.92267,258.2475,181,0,89.65368,1.9745337,0.16918457,88396.76,37
"2020-10-05 06:00:00",19,272.8846,279.29083,35,4.62962962962963e-06,94.136505,0.27526122,-0.124912106,88396.05,85
"2020-10-05 12:00:00",19,272.24948,296,0,1.85185185185185e-05,99.117546,-0.10804931,0.16380127,88414.06,99
"2020-10-05 18:00:00",19,272.43405,306.2475,2,0.000125,99.0696,-3.0373802,0.36430174,88547.914,100
"2020-10-06 00:00:00",19,271.42227,310.2475,66,0.000125,98.60206,-3.7195702,0.9412524,88854.57,100
"2020-10-06 06:00:00",19,267.19968,275,23,7.87037037037037e-05,97.736206,-1.4076709,1.2066138,89219.48,95
"2020-10-06 12:00:00",19,265.63483,251,0,3.7037037037037e-05,98.182686,-1.3876208,0.47369018,89523.05,86
"2020-10-06 18:00:00",19,265.22137,252,6,9.25925925925926e-06,97.09677,-1.0157837,-0.39246094,89694.01,100
"2020-10-07 00:00:00",19,265.80026,231,161,4.62962962962963e-06,95.64652,-0.56194335,-1.0757055,89726.555,100
"2020-10-07 06:00:00",19,264.277,217.07886,34,0,88.75527,0.71840084,-0.58499265,89646.29,91
"2020-10-07 12:00:00",19,265.6,206,0,0,82.21897,2.977644,0.7168725,89439.15,18
"2020-10-07 18:00:00",19,266.70078,210,7,0,84.69973,3.3772388,0.14251709,89215.586,38
"2020-10-08 00:00:00",19,268.66232,210,204,0,87.53183,3.2506835,0.4268579,88993.9,16
"2020-10-08 06:00:00",19,265.9697,205,40,0,86.220314,5.020713,-0.018806152,88712.055,28
"2020-10-08 12:00:00",19,265,201,0,0,85.605125,5.178132,-0.10727539,88530.93,15
"2020-10-08 18:00:00",19,265.0224,196,6,0,84.43054,4.8386545,-0.03301025,88421.914,0
"2020-10-09 00:00:00",19,267.36136,198,205,0,83.49478,3.2634375,-0.36661378,88267.945,0
"2020-10-09 06:00:00",19,265.34518,196,39,0,79.62517,4.4741893,-0.40693113,88190.34,0
"2020-10-09 12:00:00",19,265.1567,194,0,0,77.325645,4.365681,-0.2877539,88184.086,0
"2020-10-09 18:00:00",19,265.0448,191,5,0,73.14593,3.3039305,-0.29919434,88233.43,0
"2020-10-10 00:00:00",19,266.66327,193,201,0,76.79999,1.1873046,-0.71796143,88289.2,0
"2020-10-10 06:00:00",19,264.089,192,37,0,78.69002,1.8472803,-0.86065674,88397.9,0
"2020-10-10 12:00:00",19,262.97794,191,0,0,82.11754,0.8245801,-0.6469263,88501.41,0
"2020-10-10 18:00:00",19,261.76495,187,5,0,86.903625,0.40417725,-0.75555176,88629.77,0
"2020-10-11 00:00:00",19,263.07407,187.72421,193,0,90.08379,-0.4018213,-0.8623633,88807.56,1
"2020-10-11 06:00:00",19,262.01852,185,34,0,83.9288,1.3915697,-0.97702146,88984.04,1
"2020-10-11 12:00:00",19,262.61703,185.2475,0,0,78.56195,1.9215796,-0.8461279,89150.336,0
"2020-10-11 18:00:00",19,262.80002,185,4,0,75.1294,1.9915723,-0.99307615,89257.24,0
"2020-10-12 00:00:00",19,264.77704,187,188,0,75.41078,1.2411059,-0.78913087,89315.91,0
"2020-10-12 06:00:00",19,262.8254,183,32,0,67.73798,2.8259473,-0.6946289,89300.02,0
"2020-10-12 12:00:00",19,262.2161,178,0,0,58.755,2.9452977,-0.50486326,89286.57,0
"2020-10-12 18:00:00",19,261.9,171,4,0,54.72163,3.1560864,-0.79176754,89265.55,24
"2020-10-13 00:00:00",19,263.6927,172,186,0,61.61333,2.5999193,-0.56684816,89297.875,40
"2020-10-13 06:00:00",19,261.83606,171,30,0,59.10937,4.12832,-0.5160815,89329.94,37
"2020-10-13 12:00:00",19,261.4164,170,0,0,59.746655,4.9162474,-0.5783349,89383.12,40
"2020-10-13 18:00:00",19,261.38876,167.93237,0,0,56.820778,5.2245994,-0.8506787,89474.71,56
"2020-10-14 00:00:00",19,263.35742,166,180,0,61.632107,5.026035,-1.1242602,89621.03,46
"2020-10-14 06:00:00",19,262.22495,163,28,0,57.65968,5.8169823,-1.3236963,89798.43,46
"2020-10-14 12:00:00",19,262.2625,166.05585,0,0,61.46286,6.0189695,-1.1283032,89975.84,30
"2020-10-14 18:00:00",19,262.63135,167.05585,0,0,59.889168,5.9113355,-0.8692725,90113.1,12
"2020-10-15 00:00:00",19,264.3051,168,172,0,61.749622,5.3991356,-0.85950196,90272.03,1
"2020-10-15 06:00:00",19,263.04944,169,26,0,50.720875,5.496958,-0.5357129,90323.09,38
"2020-10-15 12:00:00",19,263.4963,173,0,0,48.897324,5.380073,-0.4710034,90273.21,57
"2020-10-15 18:00:00",19,263.87036,177,0,0,46.79836,4.4167433,0.06922974,90094.27,79
"2020-10-16 00:00:00",19,265.0799,177,160,0,51.0229,3.5997412,0.17488647,89838.336,62
"2020-10-16 06:00:00",19,262.5382,173.19067,20,0,48.732014,4.548174,-0.0849707,89602.68,63
"2020-10-16 12:00:00",19,261.19998,168,0,0,55.960766,5.3153367,-0.26263428,89373.79,34
"2020-10-16 18:00:00",19,260.56506,166,2,0,55.03709,4.3978586,0.12110351,89165.96,4
"2020-10-17 00:00:00",19,260.6712,163.19067,157,0,63.58202,3.1775231,-0.75748533,89047.87,1
"2020-10-17 06:00:00",19,258.4023,160,21,0,57.74011,3.5522313,-0.3976416,89016.88,0
"2020-10-17 12:00:00",19,257.9506,157,0,0,52.293427,2.5701392,-0.22534911,88963.81,0
"2020-10-17 18:00:00",19,256.69443,155,0,0,53.574734,0.8747192,-0.32536376,88825.36,0
"2020-10-18 00:00:00",19,256.54324,157,144,0,66.13482,-0.7964453,-0.2967505,88696.2,41
"2020-10-18 06:00:00",19,254.53615,161,18,0,70.242645,0.12196777,0.03324463,88562.29,69
"2020-10-18 12:00:00",19,253.90932,160,0,0,65.505264,0.6566211,-0.12608643,88400.336,75
"2020-10-18 18:00:00",19,253.8,152,0,0,60.431557,0.9450415,-0.41075683,88281.73,47
"2020-10-19 00:00:00",19,255.01622,150,143,0,64.26571,0.32729858,-0.3265332,88198.31,14
"2020-10-19 06:00:00",19,252.75853,149,17,0,65.72271,0.08848144,0.16468261,88118.055,6
"2020-10-19 12:00:00",19,253.04655,159,0,0,67.04846,0.40587646,0.28411987,87961.56,58
"2020-10-19 18:00:00",19,254.35413,180,0,0,67.39718,1.0195923,-0.12543334,87758.164,92
"2020-10-20 00:00:00",19,255.53574,176,106,0,70.78701,1.6669617,-0.13199097,87601.77,83
"2020-10-20 06:00:00",19,253.75613,157,12,0,69.37819,2.692915,0.18423827,87526.48,66
"2020-10-20 12:00:00",19,254.06947,158,0,0,75.91691,1.262307,0.008530273,87516.33,74
"2020-10-20 18:00:00",19,253.8595,179,0,0,82.89922,-0.1980664,-0.28989258,87538.68,100
"2020-10-04 18:00:00",20,275.02783,9.999e+20,9.999e+20,46291666666666664,86.3703,2.4462378,0.57255125,88367.34,9.999e+20
"2020-10-05 00:00:00",20,274.67343,257,189,0,86.200554,2.4828272,0.02261963,88439.77,57
"2020-10-05 06:00:00",20,271.87048,248,42,4.62962962962963e-06,86.55351,0.60272706,-0.11786865,88409.52,28
"2020-10-05 12:00:00",20,271.5022,264,0,2.77777777777778e-05,98.217545,-0.17707275,0.6691626,88450.3,69
"2020-10-05 18:00:00",20,271.8978,303,2,7.87037037037037e-05,99.02671,-3.271644,-0.018469239,88547.18,99
"2020-10-06 00:00:00",20,268.71866,290,121,7.87037037037037e-05,96.49444,-2.58146,1.4590454,88895.96,100
"2020-10-06 06:00:00",20,266.78885,267,31,5.09259259259259e-05,96.89007,-2.3796947,0.6653076,89165.02,99
"2020-10-06 12:00:00",20,265.68118,251,0,3.7037037037037e-05,97.65713,-1.9320471,0.72257566,89409.82,95
"2020-10-06 18:00:00",20,265.02136,246,6,2.31481481481481e-05,97.535034,-1.8922876,-0.04297363,89586.69,96
"2020-10-07 00:00:00",20,265.44614,230,171,4.62962962962963e-06,95.83703,-0.6030444,-0.92070556,89642.72,87
"2020-10-07 06:00:00",20,263.81046,202,38,0,85.05587,2.174126,-0.90751463,89524.47,14
"2020-10-07 12:00:00",20,265.1089,199.92017,0,0,80.88531,3.9615746,0.5193164,89361.336,0
"2020-10-07 18:00:00",20,266.52173,201.40515,7,0,83.11931,5.752356,0.23875244,89117.83,0
"2020-10-08 00:00:00",20,268.73187,206.72961,210,0,84.715576,5.331655,0.028315429,88835.41,0
"2020-10-08 06:00:00",20,266.06934,202,41,0,84.311676,5.725244,-1.3065112,88555.805,0
"2020-10-08 12:00:00",20,265.1376,197.94415,0,0,84.584145,5.35938,-0.8033276,88332.65,0
"2020-10-08 18:00:00",20,265.7582,195,6,0,80.67203,5.3265576,-0.9987451,88118.41,28
"2020-10-09 00:00:00",20,267.8009,196,208,0,81.19328,3.86749,-0.31612548,88054.125,27
"2020-10-09 06:00:00",20,265.55264,194,39,0,73.53716,2.892041,-0.21033691,88058.04,9
"2020-10-09 12:00:00",20,264.4246,191,0,0,71.58355,1.815061,-0.13049072,88051.93,2
"2020-10-09 18:00:00",20,262.72913,183,6,0,75.6295,0.3372119,-0.73341304,88020.836,2
"2020-10-10 00:00:00",20,262.04282,180,204,0,93.63906,-1.1944897,-0.38753662,88120.766,1
"2020-10-10 06:00:00",20,260.19147,183,36,0,92.521935,0.97504634,-0.54897213,88186.58,59
"2020-10-10 12:00:00",20,260.4,184,0,0,88.512825,0.06359131,-0.72726315,88220.8,0
"2020-10-10 18:00:00",20,259.6,182,4,0,94.51925,-0.31538817,-0.18714355,88208.22,2
"2020-10-11 00:00:00",20,260.17847,191,173,4.62962962962963e-06,98.60492,-1.0697411,0.29206055,88303.9,84
"2020-10-11 06:00:00",20,258.71597,208.32538,26,9.25925925925926e-06,96.81112,0.34188965,0.9512329,88379.54,100
"2020-10-11 12:00:00",20,258.3134,208,0,9.25925925925926e-06,97.55082,-0.12793456,0.945874,88437.77,99
"2020-10-11 18:00:00",20,258.5,208,3,4.62962962962963e-06,96.99474,0.24207519,1.0856249,88502.91,100
"2020-10-12 00:00:00",20,260.67578,226,125,4.62962962962963e-06,94.98908,-0.28025147,1.056206,88491.35,100
"2020-10-12 06:00:00",20,259.80182,229.53992,21,4.62962962962963e-06,94.6137,0.48767576,0.5393896,88422.96,97
"2020-10-12 12:00:00",20,261,237,0,9.25925925925926e-06,93.78443,0.28892332,0.3361328,88387.11,99
"2020-10-12 18:00:00",20,262.01898,229,0,0,93.34546,-0.10857422,0.015708007,88407.43,100
"2020-10-13 00:00:00",20,262.8086,234,120,4.62962962962963e-06,95.89151,-0.7695581,0.065449215,88493.81,100
"2020-10-13 06:00:00",20,261.55713,242,19,9.25925925925926e-06,96.00161,-0.027202148,0.113903806,88609.37,100
"2020-10-13 12:00:00",20,260.7765,231.53992,0,4.62962962962963e-06,97.12176,-0.40430662,0.21525146,88729.086,100
"2020-10-13 18:00:00",20,260.77628,231,0,1.38888888888889e-05,96.2728,-0.3811621,0.57808346,88837.68,100
"2020-10-14 00:00:00",20,261.61908,244,106,3.7037037037037e-05,95.46341,-1.1341943,0.7994946,88997.74,100
"2020-10-14 06:00:00",20,259.1127,231,18,2.77777777777778e-05,96.340294,0.2391162,0.8018481,89175.484,96
"2020-10-14 12:00:00",20,257.62167,208,0,4.62962962962963e-06,93.56591,0.91917235,0.8933886,89316.836,77
"2020-10-14 18:00:00",20,257.52414,187,2,0,91.29844,1.6160815,0.52490234,89427.5,92
"2020-10-15 00:00:00",20,262.0116,186,150,0,84.72493,2.488335,0.7509668,89451.71,23
"2020-10-15 06:00:00",20,259.9189,183,20,0,83.80065,5.3952246,0.8092285,89510.055,23
"2020-10-15 12:00:00",20,259.7,178,0,0,82.82293,6.2075267,0.701875,89478.734,0
