"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",24,274.12598,301,163,0,95.350464,1.2722363,0.46813965,96164.24,99
"2020-10-22 06:00:00",24,273.9709,282,0,0,95.44661,0.6024402,-0.03413086,96156.36,97
"2020-10-22 12:00:00",24,273.99905,308,0,0,95.37572,-0.25580567,-1.9545507,96053.57,100
"2020-10-22 18:00:00",24,275.90485,322,30,3.24074074074074e-05,97.91198,-1.2199584,-2.1235328,95712.71,100
"2020-10-23 00:00:00",24,276.37698,329.62573,9,0.000203703703703704,98.67506,-3.8021362,-1.7146924,95543.7,100
"2020-10-23 06:00:00",24,275.79065,327,0,8.7962962962963e-05,96.26006,-4.6103783,-2.787788,95497.87,100
"2020-10-23 12:00:00",24,275.8665,325,0,9.25925925925926e-06,95.062706,-4.2358155,-1.9865502,95552.12,100
"2020-10-23 18:00:00",24,273.288,318,10,0.000203703703703704,98.056046,-6.1676707,-1.9013354,95432.77,100
"2020-10-24 00:00:00",24,272.06613,311,21,9.25925925925926e-05,93.24693,-7.04812,-2.533137,95527.16,100
"2020-10-24 06:00:00",24,270.798,281,0,4.62962962962963e-06,91.69391,-6.058745,-0.5649145,95689.55,96
"2020-10-24 12:00:00",24,267.9807,238,0,0,89.85329,-3.3457031,1.1898999,95884.305,85
"2020-10-24 18:00:00",24,271.29047,234,230,4.62962962962963e-06,76.874954,-3.609624,2.6898217,95937.02,74
"2020-10-25 00:00:00",24,267.53128,232,193,4.62962962962963e-06,91.010826,-1.3948656,2.0212402,95968.555,92
"2020-10-25 06:00:00",24,267.01364,204,0,0,92.07922,-1.3994141,1.9258056,96107.516,52
"2020-10-25 12:00:00",24,267.70822,221.32538,0,0,87.62179,0.16623534,1.0972509,96287.27,100
"2020-10-25 18:00:00",24,272.25833,266,150,0,62.745556,0.21504395,1.2762085,96288.05,100
"2020-10-26 00:00:00",24,269.56088,263,131,0,82.072296,-0.60196286,0.7804858,96171.805,100
"2020-10-26 06:00:00",24,269.13208,243,0,0,89.75474,-0.89518553,0.08321777,96200.305,100
"2020-10-26 12:00:00",24,269.39944,254,0,0,87.41832,0.081259765,0.876687,96213.95,100
"2020-10-26 18:00:00",24,272.69342,276,170,2.77777777777778e-05,72.60034,-0.59052247,1.3793994,96151.33,100
"2020-10-27 00:00:00",24,270.6819,269,149,9.25925925925926e-06,88.47371,-1.4574755,0.07695801,95892.21,97
"2020-10-27 06:00:00",24,269.67184,257,0,4.62962962962963e-06,95.29593,-1.1274707,-1.2239965,95804.73,83
"2020-10-27 12:00:00",24,270.04053,277.0362,0,7.40740740740741e-05,95.8176,-1.1077979,-0.6915796,95367.44,97
"2020-10-27 18:00:00",24,274.10742,271,210,4.16666685185185e-05,72.66491,-1.672771,0.4854712,95201.79,91
"2020-10-28 00:00:00",24,270.26007,275.53992,131,9.25925925925926e-06,93.25457,-1.113767,1.1282202,95029.86,98
"2020-10-28 06:00:00",24,267.24692,205,0,0,88.675316,-1.4930224,2.8224828,94931.875,10
"2020-10-28 12:00:00",24,266.81027,202,0,4.62962962962963e-06,91.43621,-0.7442944,2.8309374,95075.305,72
"2020-10-28 18:00:00",24,271.0108,238,210,1.85185185185185e-05,73.617874,-2.5080884,4.4314356,95266.62,94
"2020-10-29 00:00:00",24,267.79593,230.27039,188,9.25925925925926e-06,80.764175,-1.7711548,2.933706,95511.12,96
"2020-10-29 06:00:00",24,266.90475,228,0,1.38888888888889e-05,83.876,-2.0131958,3.435388,95719.68,98
"2020-10-29 12:00:00",24,265.4846,200,0,4.62962962962963e-06,86.58642,-1.7344311,4.172622,96045.12,79
"2020-10-29 18:00:00",24,268.7949,221,230,9.25925925925926e-06,61.35159,-1.4290576,4.5340233,96326.44,95
"2020-10-30 00:00:00",24,266.8419,205,206,0,75.938545,-0.032685544,3.096294,96382.875,48
"2020-10-30 06:00:00",24,265.21762,191,0,0,87.7668,-0.36026368,2.5551414,96532.914,1
"2020-10-30 12:00:00",24,263.91418,186,0,0,90.517815,0.5944824,1.8752099,96694.27,29
"2020-10-30 18:00:00",24,271.41794,186,290,0,45.118355,1.3208789,1.5057714,96703.3,0
"2020-10-31 00:00:00",24,268.4365,194.80933,238,0,69.089836,1.6553711,0.24547362,96688.625,4
"2020-10-31 06:00:00",24,268.1511,203,0,0,78.08422,3.2312157,0.31827635,96680.52,0
"2020-10-31 12:00:00",24,270.35086,251,0,0,73.6286,4.5716257,0.40911132,96556.58,63
"2020-10-31 18:00:00",24,276.36612,240,260,0,62.00419,6.1802344,0.3200244,96306.48,25
"2020-11-01 00:00:00",24,273.49948,249,197,0,82.33912,6.0846925,1.3156103,96199.48,65
"2020-11-01 06:00:00",24,275.54608,290,0,0,92.515175,3.7777417,2.4667237,96130.85,90
"2020-11-01 12:00:00",24,275.40784,321.07886,0,0,96.36571,2.8219311,2.7176561,96204.445,100
"2020-11-01 18:00:00",24,278.11243,324,100,0,89.85133,2.4409595,2.7011085,96263.02,98
"2020-11-02 00:00:00",24,275.6269,317,106,0,95.960846,2.9903514,1.8364745,96213.336,88
"2020-11-02 06:00:00",24,274.30133,292,0,0,98.45373,3.04604,1.3060424,96046.37,91
"2020-11-02 12:00:00",24,276.41342,312.12997,0,0,98.32965,3.966245,0.88767576,95701.695,100
"2020-11-02 18:00:00",24,279.9479,336,100,0,91.25323,5.960454,2.5959325,95131.2,100
"2020-11-03 00:00:00",24,280.25427,342.19067,53,0,89.378746,-0.47528076,4.465239,95121.03,100
"2020-11-03 06:00:00",24,277.36465,327.191,0,1.38888888888889e-05,88.43865,-2.7101245,3.456809,95442.36,99
"2020-11-03 12:00:00",24,271.65167,238,0,4.62962962962963e-06,90.61668,-1.4259057,3.3220384,95797.24,37
"2020-10-18 12:00:00",25,271.0138,9.999e+20,9.999e+20,46291666666666664,94.46403,-0.13428955,2.5941625,95572.67,9.999e+20
"2020-10-18 18:00:00",25,275.30002,226,320,4.62962962962963e-06,61.755432,-0.43064085,4.063464,95779.52,47
"2020-10-19 00:00:00",25,270.79544,228,248,4.62962962962963e-06,78.07446,-0.27182373,1.9040064,95974.766,52
"2020-10-19 06:00:00",25,269.41864,208,0,0,78.09481,0.22820923,2.6902564,96110.21,25
"2020-10-19 12:00:00",25,269.0123,207.46008,0,0,74.57838,0.4811206,1.9042566,96150.34,27
"2020-10-19 18:00:00",25,274.7446,235,230,0,42.90053,0.76575196,2.2197826,96179.43,90
"2020-10-20 00:00:00",25,272.2363,251,167,0,56.391853,0.02493164,1.2279736,96128.836,98
"2020-10-20 06:00:00",25,270.45215,210,0,0,65.63654,-0.59183836,0.67038083,96259.1,0
"2020-10-20 12:00:00",25,269.9767,207,0,0,67.178116,0.4625415,0.41379637,96394.51,0
"2020-10-20 18:00:00",25,276.98642,225,290,0,40.63644,2.003994,-0.43288574,96425.24,46
"2020-10-21 00:00:00",25,273.78912,277,181,0,61.876736,2.4708862,-0.29978514,96226.09,100
"2020-10-21 06:00:00",25,272.51636,299,0,8.7962962962963e-05,97.47133,2.3669262,-1.8407202,95984.4,97
"2020-10-21 12:00:00",25,275.0633,316,0,8.3333337962963e-05,98.80947,2.7440112,0.14925292,95858.36,99
"2020-10-21 18:00:00",25,278,324,100,9.25925925925926e-06,88.836334,1.2792089,2.2944238,95918.555,100
"2020-10-22 00:00:00",25,275.86954,320,90,0,97.28228,1.4254516,0.57021725,95913.87,100
"2020-10-22 06:00:00",25,273.8356,288,0,0,98.092415,-1.1844482,0.3461792,96012.86,96
"2020-10-22 12:00:00",25,273.63474,268,0,0,98.24579,-0.8753906,-1.7992895,96064.87,93
"2020-10-22 18:00:00",25,276.13635,307.0349,50,2.77777777777778e-05,93.57476,-1.8132983,-4.158689,95855.125,100
"2020-10-23 00:00:00",25,276.8525,331,7,0.00057407412037037,98.4002,-3.6625683,-2.4790306,95593.68,100
"2020-10-23 06:00:00",25,277.51318,331,0,0.000717592592592593,97.46552,-2.6756444,-2.6864989,95515.74,100
"2020-10-23 12:00:00",25,278.73425,337.0998,0,0.000768518518518519,98.95077,-1.6765429,-2.4098778,95294.24,100
"2020-10-23 18:00:00",25,282.31003,352,10,0.000148148148148148,98.533394,1.3993067,-3.1956298,94882.21,100
"2020-10-24 00:00:00",25,280.04623,370,5,0.000689814861111111,97.80022,-3.3661914,3.1759007,94746.69,100
"2020-10-24 06:00:00",25,277.66132,338,0,9.25925925925926e-06,92.682175,-2.6010547,2.572378,95055.055,100
"2020-10-24 12:00:00",25,273.042,320,0,4.62962962962963e-06,87.18685,-3.7252073,3.2775464,95399.82,100
"2020-10-24 18:00:00",25,274.26273,297,140,1.38888888888889e-05,77.54098,-4.3731055,2.5998755,95605.4,100
"2020-10-25 00:00:00",25,272.08875,294,100,9.25925925925926e-06,85.1,-2.4168456,1.6128247,95771.08,100
"2020-10-25 06:00:00",25,270.09702,274,0,1.85185185185185e-05,86.668236,-1.8028271,4.0367384,96022.125,99
"2020-10-25 12:00:00",25,267.76077,229,0,4.62962962962963e-06,83.99357,-2.4290698,2.0384545,96307.72,86
"2020-10-25 18:00:00",25,272.14056,221,250,0,54.921387,-2.22958,0.5013867,96513.4,94
"2020-10-26 00:00:00",25,271.21268,275,143,0,70.4918,-1.30833,-1.7035376,96571.74,99
"2020-10-26 06:00:00",25,271.19772,264,0,0,74.18545,-0.5843628,-2.9321802,96570.58,99
"2020-10-26 12:00:00",25,270.5853,276,0,2.31481481481481e-05,91.856224,-0.91160643,-4.9508886,96278.62,99
"2020-10-26 18:00:00",25,274.40057,301,20,0.00025462962962963,94.99914,1.5513916,-4.08332,95624.69,100
"2020-10-27 00:00:00",25,277.70352,327,5,0.000620370416666667,98.932495,1.3504369,-2.9362206,95063.516,100
"2020-10-27 06:00:00",25,277.58203,338,0,0.000421296296296296,99.50347,0.35463867,-2.503281,94676.24,100
"2020-10-27 12:00:00",25,277.69672,338.88727,0,0,98.517715,1.3236743,3.5703857,94923.23,100
"2020-10-27 18:00:00",25,276.54813,331,70,0,95.749435,-2.1301758,2.62271,95090.85,100
"2020-10-28 00:00:00",25,272.3623,317,44,6.48148148148148e-05,97.577866,-3.1800268,1.4171166,95039.01,100
"2020-10-28 06:00:00",25,271.92645,304,0,0.000166666671296296,97.48337,-4.0307374,2.1184912,94723.414,100
"2020-10-28 12:00:00",25,269.68378,295,0,0.000157407407407407,94.78098,-4.6584396,3.8842845,94558.83,100
"2020-10-28 18:00:00",25,269.67868,275.5382,180,6.94444444444444e-05,86.332054,-4.2277856,6.309324,94732.47,100
"2020-10-29 00:00:00",25,266.58264,249,166,1.38888888888889e-05,91.21568,-2.8802855,5.296052,95137.52,99
"2020-10-29 06:00:00",25,264.6821,228,0,4.62962962962963e-06,94.12798,-0.86635983,3.652788,95488.2,100
"2020-10-29 12:00:00",25,261.16565,196,0,0,96.315605,0.6124243,2.0640087,95650.95,93
"2020-10-29 18:00:00",25,271.59668,193,290,0,70.87332,0.6394116,2.3368945,95778.43,1
"2020-10-30 00:00:00",25,268.19415,211,236,0,96.4267,-0.02543701,2.2422705,95895.17,18
"2020-10-30 06:00:00",25,269.73013,243,0,4.62962962962963e-06,94.0439,-1.1502075,1.9807812,96071.016,77
"2020-10-30 12:00:00",25,268.50256,257,0,4.62962962962963e-06,97.54423,-0.7264502,0.19068114,96210.33,100
"2020-10-30 18:00:00",25,273.78967,249.13568,210,0,79.69717,1.7277148,-0.8781201,96189.586,84
"2020-10-31 00:00:00",25,272.46735,282.19067,125,0,94.12513,2.5168042,0.089416504,95955.734,98
"2020-10-31 06:00:00",25,272.08102,266.05585,0,0,95.345406,3.5999584,3.6755126,95597.484,99
"2020-10-31 12:00:00",25,273.36572,308,0,0,98.026085,0.37300047,2.1424463,95522.57,100
"2020-10-31 18:00:00",25,276.1527,310,120,0,92.1656,0.42191404,1.8846825,95622.914,100
"2020-11-01 00:00:00",25,273.86127,310.07886,99,0,96.73077,1.0730444,0.3719287,95712.27,91
"2020-11-01 06:00:00",25,273.6795,287,0,0,98.167145,2.058618,1.3212183,95684.08,71
"2020-11-01 12:00:00",25,273.90875,314,0,0,97.823746,2.593855,2.4322705,95615.12,99
"2020-11-01 18:00:00",25,278.6838,325,110,0,94.11538,3.3552637,2.647776,95389.375,100
"2020-11-02 00:00:00",25,277.88846,329.05585,123,0,98.051216,1.7015966,3.495957,95229.164,92
"2020-11-02 06:00:00",25,275.08008,336,0,0,97.178185,-3.5379858,2.3298023,95238.33,100
"2020-11-02 12:00:00",25,275.7255,319.19067,0,0,94.05393,-3.9256933,1.1522485,95633.734,99
"2020-11-02 18:00:00",25,276.25967,318,90,4.62962962962963e-06,84.81149,-4.7638865,0.5203882,96060.69,98
"2020-11-03 00:00:00",25,274.6598,290.46008,146,4.62962962962963e-06,87.336876,-3.6069212,0.29333374,96373.664,84
"2020-11-03 06:00:00",25,272.99606,307,0,4.62962962962963e-06,83.91752,-3.0323558,-0.90367675,96661.74,100
"2020-11-03 12:00:00",25,269.79776,264.67462,0,0,93.82729,-1.3566138,-1.675487,96917.625,100
"2020-10-18 12:00:00",26,270.42252,9.999e+20,9.999e+20,46291666666666664,88.57604,-0.07912109,2.813612,95564.37,9.999e+20
"2020-10-18 18:00:00",26,274.6327,225,320,0,60.755432,-0.6561755,4.183989,95750.47,36
"2020-10-19 00:00:00",26,270.13248,237.86432,220,9.25925925925926e-06,79.98447,-0.20610839,2.355398,95969.26,85
"2020-10-19 06:00:00",26,268.95828,205,0,0,81.180275,-0.25467408,2.7088182,96179.28,11
"2020-10-19 12:00:00",26,268.7877,208,0,0,77.06515,0.85289305,1.4197742,96240.99,39
"2020-10-19 18:00:00",26,273.8131,236,220,0,46.693657,1.1257641,2.3411717,96346.5,93
"2020-10-20 00:00:00",26,271.3005,247,165,0,56.86252,-0.3091821,1.0794263,96302.625,70
"2020-10-20 06:00:00",26,270.57867,211,0,0,59.1281,-0.11936035,-0.27874756,96381.61,3
"2020-10-20 12:00:00",26,270.25598,213,0,0,61.102547,1.2201953,-1.1795899,96428.74,1
"2020-10-20 18:00:00",26,275.37253,257,200,0,44.81842,3.8402002,-2.1370165,96263.94,94
"2020-10-21 00:00:00",26,271.7825,299,79,9.25925925925926e-05,95.97225,3.3971655,-4.0696115,95790.016,100
"2020-10-21 06:00:00",26,274.86285,312,0,5.55555555555556e-05,98.15448,3.4202416,0.5853345,95449.89,100
"2020-10-21 12:00:00",26,274.59677,315,0,4.62962962962963e-06,98.36404,0.77153563,2.9318652,95679.82,99
"2020-10-21 18:00:00",26,278.4527,289,210,0,78.42821,0.39725828,2.1208227,95977.875,100
"2020-10-22 00:00:00",26,274.62714,275,216,0,95.5642,0.2668799,0.8431958,96089.08,95
"2020-10-22 06:00:00",26,274.95062,305,0,4.16666685185185e-05,95.91018,-0.5862646,-1.9280883,96144.92,100
"2020-10-22 12:00:00",26,275.9168,323,0,4.16666685185185e-05,95.73565,-0.57665527,-3.753557,96042.12,100
"2020-10-22 18:00:00",26,280.34378,336,10,0.000185185185185185,96.727005,4.0803685,-4.9476295,95535.12,100
"2020-10-23 00:00:00",26,289.84784,367,12,9.25925925925926e-05,94.36337,7.108835,2.9762304,94992.05,100
"2020-10-23 06:00:00",26,289.92526,395,0,0.000199074074074074,90.93155,5.79126,3.7088597,94866.586,100
"2020-10-23 12:00:00",26,282.5114,386,0,0.000120370375,96.38474,-3.537976,1.2783056,95288.27,100
"2020-10-23 18:00:00",26,278.87283,346,20,3.24074074074074e-05,94.5297,-3.5574732,-0.57207763,95584.77,100
"2020-10-24 00:00:00",26,274.1049,325.19067,10,4.16666685185185e-05,93.28656,-4.342952,-2.6687841,95750.37,100
"2020-10-24 06:00:00",26,273.11533,311,0,2.77777777777778e-05,92.63375,-3.9856884,-0.61266845,95920.055,100
"2020-10-24 12:00:00",26,273.17224,309,0,4.62962962962963e-06,92.454605,-4.6891794,-0.45427245,96309.46,100
"2020-10-24 18:00:00",26,274.29926,282,190,4.62962962962963e-06,76.52095,-4.5014157,-0.13856079,96685.18,92
"2020-10-25 00:00:00",26,271.00485,251,175,0,80.06604,-3.1137938,-0.41456664,96937.086,90
"2020-10-25 06:00:00",26,270.8939,224.53992,0,0,67.63485,-2.135083,-0.77196044,97231.91,54
"2020-10-25 12:00:00",26,271.56787,255,0,0,72.12789,-1.6788379,-1.4157324,97453.305,93
"2020-10-25 18:00:00",26,277.06165,243,260,0,42.092587,-0.31078368,-1.4163672,97524.87,74
"2020-10-26 00:00:00",26,273.06793,249.31934,217,0,62.99372,0.8437768,-2.0887353,97299.78,68
"2020-10-26 06:00:00",26,272.70386,277,0,0,71.22573,2.4383178,-2.350149,97011.945,100
"2020-10-26 12:00:00",26,273.47458,310,0,9.25925925925926e-06,75.74309,3.777251,-1.7560034,96476.914,100
"2020-10-26 18:00:00",26,274.74152,315,20,3.24074074074074e-05,91.789536,4.401858,-0.57395506,95854.195,100
"2020-10-27 00:00:00",26,276.84293,326.0349,8,0.000106481481481481,99.04298,2.2182007,-0.19024658,95251.2,100
"2020-10-27 06:00:00",26,277.96228,337,0,6.01851898148148e-05,99.52427,1.4551733,1.1645068,94609.125,100
"2020-10-27 12:00:00",26,276.04736,338,0,4.16666685185185e-05,97.24141,-2.703618,2.0910523,94429.6,100
"2020-10-27 18:00:00",26,274.65393,317.98965,60,0,83.72964,-1.9195238,3.602268,94709.91,100
"2020-10-28 00:00:00",26,272.78165,305,88,0,84.94211,-0.31788328,4.2827907,94743.1,98
"2020-10-28 06:00:00",26,272.65045,296,0,0,84.40893,0.19976562,3.7775464,94719.836,100
"2020-10-28 12:00:00",26,270.92645,273,0,0,84.2849,-2.1512036,3.356809,94915.37,98
"2020-10-28 18:00:00",26,271.0974,244,210,0,55.735912,-4.2456665,3.1487353,95316.99,94
"2020-10-29 00:00:00",26,269.26163,239,181,0,62.22244,-3.323286,2.1114159,95600.9,96
"2020-10-29 06:00:00",26,268.51086,240,0,4.62962962962963e-06,70.66435,-3.8573778,0.8572241,96028.555,99
"2020-10-29 12:00:00",26,268.18423,221.42615,0,4.62962962962963e-06,62.96928,-2.2574608,-0.16305175,96359.07,97
"2020-10-29 18:00:00",26,273.01114,209.70856,260,0,42.211594,-2.8328662,0.04516357,96580.13,92
"2020-10-30 00:00:00",26,269.26086,212.58289,217,0,73.44985,-1.7816381,-0.4588965,96575.4,69
"2020-10-30 06:00:00",26,268.43378,211,0,0,78.89666,-0.30238768,-0.58171874,96299.58,70
"2020-10-30 12:00:00",26,268.0509,197.15771,0,0,81.30743,1.3871484,-0.017092286,95925.125,0
"2020-10-30 18:00:00",26,273.3679,202.05585,270,0,40.72323,3.4432714,1.1381664,95480.81,17
"2020-10-31 00:00:00",26,271.03693,236.19067,170,0,59.56607,2.1385279,-0.1481372,95216.99,100
"2020-10-31 06:00:00",26,270.40863,241.94415,0,0,52.159283,1.5127124,0.021762695,95070.69,99
"2020-10-31 12:00:00",26,269.93692,241.19067,0,0,54.096157,-0.26025635,-0.59850585,95256.125,89
"2020-10-31 18:00:00",26,275.8247,214,270,0,30.471699,-0.8932739,0.07245117,95428.16,9
"2020-11-01 00:00:00",26,271.06506,219,222,0,57.600674,0.08257568,1.4412572,95458.27,0
"2020-11-01 06:00:00",26,271.09604,227.42712,0,0,75.02097,1.6751904,2.7843285,95277.39,39
"2020-11-01 12:00:00",26,272.0054,267.1117,0,0,85.696266,2.8197167,4.233281,94964.04,90
"2020-11-01 18:00:00",26,274.61285,305.38135,80,4.62962962962963e-06,80.52658,2.2641578,2.7635155,94753.79,100
"2020-11-02 00:00:00",26,276.077,301.65076,118,0,88.77461,2.4734986,1.8300928,94547.414,100
"2020-11-02 06:00:00",26,278.8475,299,0,0,61.80017,4.569524,3.1416185,94114.08,98
"2020-11-02 12:00:00",26,281.11954,284.84332,0,0,83.20495,1.8782738,5.339736,93948.93,85
"2020-11-02 18:00:00",26,280.86227,300,190,0,75.392876,-2.0217113,1.4124414,94514.33,91
"2020-11-03 00:00:00",26,277.46457,313,105,4.62962962962963e-06,94.81048,-2.0673902,0.62922364,95096.37,91
"2020-11-03 06:00:00",26,276.8855,328.29144,0,9.25925925925926e-06,93.24628,-1.6559448,0.79999757,95499.95,100
"2020-11-03 12:00:00",26,275.7206,310,0,0,91.43802,-2.2285035,1.2680322,95876.32,99
"2020-10-18 12:00:00",27,270.90057,9.999e+20,9.999e+20,46291666666666664,97.05602,-0.26153564,2.8739476,95594.64,9.999e+20
"2020-10-18 18:00:00",27,275.5,228,320,4.62962962962963e-06,61.50782,-0.5914929,3.6986938,95802.49,51
"2020-10-19 00:00:00",27,271.00784,235,226,9.25925925925926e-06,77.69186,-0.38185057,2.0256712,96029.266,60
"2020-10-19 06:00:00",27,270.04428,218.07886,0,0,80.500206,0.974165,1.8718994,96177.36,63
"2020-10-19 12:00:00",27,269.31613,213,0,0,80.42092,1.0335351,1.5133532,96203.65,34
"2020-10-19 18:00:00",27,276.1419,238,230,0,42.900867,0.86817867,2.1915967,96219.19,77
"2020-10-20 00:00:00",27,272.81113,254,190,0,62.46893,0.3330664,1.279419,96111.58,91
"2020-10-20 06:00:00",27,271.38815,227,0,0,71.981285,-0.25019044,0.6770679,96294.94,57
"2020-10-20 12:00:00",27,271.20422,217.27039,0,0,73.50255,1.1096826,-0.14936523,96410.02,0
"2020-10-20 18:00:00",27,277.91534,239,260,0,49.827694,3.2953076,-1.7462866,96286.03,68
"2020-10-21 00:00:00",27,273.09885,297,138,0.000120370375,97.66381,2.4484253,-2.9810643,95899.64,100
"2020-10-21 06:00:00",27,275.4771,317,0,0.000333333347222222,99.09438,3.174016,-0.28684568,95420.71,100
"2020-10-21 12:00:00",27,272.8586,304,0,3.24074074074074e-05,98.196144,0.6226123,2.1634033,95620.5,83
"2020-10-21 18:00:00",27,277.07422,302,110,0,89.264336,1.4092505,2.6626928,95917.45,91
"2020-10-22 00:00:00",27,274.17578,273,203,0,97.69586,0.82083493,1.7461327,96123.36,98
"2020-10-22 06:00:00",27,273.02182,260,0,0,97.34847,-1.1532348,0.4738037,96223.95,97
"2020-10-22 12:00:00",27,273.92285,306,0,0,95.57119,-1.4304833,-2.3074243,96276.234,100
"2020-10-22 18:00:00",27,275.24692,306,60,4.16666685185185e-05,95.09039,-1.1770409,-3.1949437,96236.53,100
"2020-10-23 00:00:00",27,275.5706,322,8,0.000342592592592593,97.25454,-0.17180176,-5.7059836,95654.74,100
"2020-10-23 06:00:00",27,277.45392,332,0,0.00130092592592593,96.98576,-1.6298681,-5.2967844,95306.38,100
"2020-10-23 12:00:00",27,280.80753,345,0,0.000328703703703704,99.64322,0.09817138,-1.3427612,94965.805,100
"2020-10-23 18:00:00",27,282.00375,362,10,0.000407407407407407,99.62164,-1.0498266,-0.81330806,94793.32,100
"2020-10-24 00:00:00",27,278.71838,352,7,0.00035648149537037,97.901886,-3.0074244,1.1099951,95038.68,100
"2020-10-24 06:00:00",27,276.68655,328.19067,0,3.24074074074074e-05,92.994774,-1.6118335,4.097268,95502.39,100
"2020-10-24 12:00:00",27,271.84973,294,0,2.31481481481481e-05,87.21554,-3.6297777,3.538662,96154.61,100
"2020-10-24 18:00:00",27,272.87555,269,210,1.85185185185185e-05,73.02197,-3.2742603,3.6955273,96638.86,92
"2020-10-25 00:00:00",27,270.35693,231,218,4.62962962962963e-06,85.30725,-1.5722314,1.9962744,96759.805,89
"2020-10-25 06:00:00",27,268.85123,211,0,0,85.08208,-1.1571558,2.9507763,96999.64,45
"2020-10-25 12:00:00",27,267.8669,205,0,0,80.91973,-1.0640869,1.5617993,97067.805,69
"2020-10-25 18:00:00",27,273.66995,207,280,0,42.339436,-0.17211914,2.6855567,96998.4,62
"2020-10-26 00:00:00",27,272.06345,238.78409,229,0,61.122005,-0.61641353,0.5091772,96717.1,68
"2020-10-26 06:00:00",27,270.5804,279,0,4.62962962962963e-06,84.74382,-0.6615137,2.1079175,96735.2,92
"2020-10-26 12:00:00",27,270.27475,274.7874,0,3.24074074074074e-05,85.06621,-0.35372558,2.8542676,96589.914,96
"2020-10-26 18:00:00",27,273.79102,260.40515,210,4.62962962962963e-06,62.237885,-2.5631201,2.7889647,96733.08,96
"2020-10-27 00:00:00",27,270.4509,228,210,0,86.660515,-2.6829102,0.39768797,96873.93,80
"2020-10-27 06:00:00",27,269.98157,224,0,0,87.0821,-0.6381738,1.0708911,97008.68,100
"2020-10-27 12:00:00",27,269.16946,204,0,0,86.52485,0.5447119,0.9115991,96893.94,12
"2020-10-27 18:00:00",27,276.25546,210,300,0,48.027306,1.9956421,2.5448143,96657.96,0
"2020-10-28 00:00:00",27,272.0257,220.86432,244,0,78.44926,1.8714232,1.7818993,96348.43,0
"2020-10-28 06:00:00",27,272.6718,235.86432,0,0,75.00092,2.6307592,2.2405345,96196.08,0
"2020-10-28 12:00:00",27,274.44028,288.13568,0,0,81,2.5376952,0.8844287,96194.086,59
"2020-10-28 18:00:00",27,281.18756,318,170,0,83.08446,3.8509471,0.93780273,96054.89,91
"2020-10-29 00:00:00",27,279.1083,341,65,1.38888888888889e-05,98.773766,3.4073827,-0.106796876,95724.93,99
"2020-10-29 06:00:00",27,284.586,356,0,1.85185185185185e-05,98.03367,5.7224975,1.1399341,95243.78,100
"2020-10-29 12:00:00",27,285.82498,380.07983,0,0.00045833337962963,99.3457,1.7656542,-0.17468506,94486.55,100
"2020-10-29 18:00:00",27,287.34555,379.38025,20,0.000634259259259259,97.60534,2.047805,4.524558,94191.72,100
"2020-10-30 00:00:00",27,279.35886,337.65076,72,3.7037037037037e-05,82.56513,-3.4840965,5.1993384,94902.12,90
"2020-10-30 06:00:00",27,273.46515,302.94415,0,4.62962962962963e-06,82.07893,-4.392712,2.4636865,95504.92,92
"2020-10-30 12:00:00",27,272.80988,298.19067,0,0,80.04033,-4.616758,0.21250977,95967.68,98
"2020-10-30 18:00:00",27,275.48227,279,200,0,69.85348,-2.0091674,-1.7772387,96243.79,82
"2020-10-31 00:00:00",27,272.53397,238,196,0,85.56579,0.39130858,-1.2500976,96128.38,31
"2020-10-31 06:00:00",27,272.124,224,0,0,88.76157,2.4468822,-0.057180174,95933.65,0
"2020-10-31 12:00:00",27,272.1619,226,0,0,87.70434,2.6658885,-0.07433838,95615.9,1
"2020-10-31 18:00:00",27,279.4961,233,270,0,57.294502,2.6255982,2.2018554,95381.4,1
"2020-11-01 00:00:00",27,275.1835,243,224,0,86.799545,2.405288,0.7269287,95167.71,0
"2020-11-01 06:00:00",27,273.25427,237,0,0,93.079056,1.0492798,1.8750073,95269.97,67
"2020-11-01 12:00:00",27,272.5468,231,0,0,92.82162,1.1746337,1.2483178,95324.57,32
"2020-11-01 18:00:00",27,281.59848,245,260,0,61.828705,0.43536133,2.0429516,95471.9,8
"2020-11-02 00:00:00",27,276.57233,258,212,0,93.0162,-1.8533349,0.5686133,95725.875,14
"2020-11-02 06:00:00",27,276.09442,292,0,0,91.10123,-1.4794091,0.9437109,96015.96,90
"2020-11-02 12:00:00",27,274.75635,271,0,0,94.2452,-2.1994286,1.519292,96335.12,85
"2020-11-02 18:00:00",27,277.71094,317,130,0,76.757225,-1.810354,1.4484789,96550.836,99
"2020-11-03 00:00:00",27,276.04462,256,181,0,82.18308,0.7653613,1.1270361,96504.266,28
"2020-11-03 06:00:00",27,274.22305,236.13568,0,0,89.15847,1.7891015,2.1780834,96357.01,33
"2020-11-03 12:00:00",27,274.03824,235,0,0,84.00237,2.9345214,2.678911,96046.35,13
"2020-10-18 12:00:00",28,270.63867,9.999e+20,9.999e+20,46291666666666664,90.22549,-0.6724756,2.6253893,95588.64,9.999e+20
"2020-10-18 18:00:00",28,274.75967,224.99908,320,0,63.81612,-0.6958801,3.6734302,95818.055,37
