"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 12:00:00",24,259.53595,177.59485,0,0,82.59999,5.621887,-1.3765405,87358.23,20
"2020-11-11 18:00:00",24,259.76996,191,0,0,77.51837,4.100989,-0.37321776,86866.23,93
"2020-11-12 00:00:00",24,255.64482,173,21,0,83.04164,-0.48285887,-0.72064453,86601.055,39
"2020-11-12 06:00:00",24,250.2786,171,0,0,99.9537,-0.7385571,0.11913818,86651.83,93
"2020-11-12 12:00:00",24,246.39044,171,0,4.62962962962963e-06,100.030754,-0.17594726,0.70905274,86785.086,100
"2020-11-12 18:00:00",24,245.33427,162,0,4.62962962962963e-06,99.34932,0.7690967,0.85383785,86874.305,100
"2020-11-13 00:00:00",24,246.20273,179,15,0,98.91758,0.52700436,0.9924609,86991.414,100
"2020-11-13 06:00:00",24,246.67892,186,0,4.62962962962963e-06,99.50844,0.08125,0.6940332,87100.24,100
"2020-11-13 12:00:00",24,246.23895,185,0,4.62962962962963e-06,99.27875,-0.08692871,0.28307128,87183.836,100
"2020-11-13 18:00:00",24,245.56616,159,0,0,97.520744,1.9314648,0.30517823,87275.85,99
"2020-11-14 00:00:00",24,248.20697,140,16,0,94.059135,2.057666,1.0533862,87354.734,21
"2020-11-14 06:00:00",24,250.20412,144,0,0,92.978516,2.14885,1.3207983,87541.125,29
"2020-11-14 12:00:00",24,254.78622,190,0,9.25925925925926e-06,97.45012,1.7099291,1.0767114,87759.52,100
"2020-11-14 18:00:00",24,255.57751,205.32538,0,1.38888888888889e-05,96.713356,1.0180103,0.9597754,88020.97,99
"2020-11-15 00:00:00",24,256.14474,210,11,9.25925925925926e-06,97.3432,0.6049243,0.76616454,88279.81,100
"2020-11-15 06:00:00",24,255.94705,214,0,4.62962962962963e-06,92.423805,1.9498706,0.4606738,88496.73,100
"2020-11-15 12:00:00",24,254.60904,182.05585,0,0,79.47135,6.437278,0.86615723,88576.055,79
"2020-11-15 18:00:00",24,253.96759,156.07886,0,0,82.95605,10.74791,0.33009765,88450.18,16
"2020-11-16 00:00:00",24,257.82623,180.07886,10,0,71.59021,15.831554,-0.64993405,87875.71,66
"2020-11-16 06:00:00",24,255.67136,230.05585,0,5.55555555555555e-06,80.534,11.759927,-0.5738159,87643.336,100
"2020-11-16 12:00:00",24,256.8959,224,0,2.31481481481481e-05,75.74886,12.429057,0.94463134,88092.74,86
"2020-11-16 18:00:00",24,261.6994,201,0,0,77.56353,12.960545,0.4030664,88164.586,71
"2020-11-17 00:00:00",24,264.00195,243,7,4.62962962962963e-06,79.881454,9.705629,-1.3490894,87878.87,100
"2020-11-17 06:00:00",24,264.51425,244.46008,0,0,82.21541,7.9405737,-2.8999023,87268.445,100
"2020-11-17 12:00:00",24,265.63736,251,0,0,80.36403,9.358767,-1.7429125,86871.09,100
"2020-11-17 18:00:00",24,263.81854,220,0,0,80.18511,8.778671,-3.6208398,86527.586,100
"2020-11-18 00:00:00",24,264.9502,217,7,4.62962962962963e-06,73.86193,14.659582,-0.72367185,86662.46,100
"2020-11-18 06:00:00",24,262.68155,210,0,0,78.3703,14.062883,0.4705127,87128.2,91
"2020-11-18 12:00:00",24,268.13956,208,0,1.38888888888889e-05,74.0689,13.656577,-1.6233398,86877.484,99
"2020-11-18 18:00:00",24,265.2025,203,0,3.24074074074074e-05,77.75707,10.594489,0.3161914,87158.74,38
"2020-11-19 00:00:00",24,260.9547,173.75708,7,0,77.53146,9.112356,0.12853271,87727.46,3
"2020-11-19 06:00:00",24,260.8572,168,0,0,75.44119,10.243835,-1.3280786,87713.73,42
"2020-11-19 12:00:00",24,259.658,167,0,0,68.679924,7.6227584,-1.7612256,87405.71,42
"2020-11-19 18:00:00",24,259.90268,173,0,0,69.538086,5.90385,-1.2221435,87019.375,68
"2020-11-20 00:00:00",24,260.21027,192.0795,5,0,78.42906,2.8587427,1.4205663,86870.52,80
"2020-11-20 06:00:00",24,255.30083,174.02101,0,0,81.6998,-1.303208,-0.14010009,87212.9,47
"2020-11-20 12:00:00",24,254.56636,163,0,0,90.41103,1.1491967,0.87466794,87615.49,63
"2020-11-20 18:00:00",24,254.92937,174.23453,0,4.62962962962963e-06,96.103935,0.9297778,0.5731909,88090.836,85
"2020-11-21 00:00:00",24,253.0768,167,4,0,94.685295,2.610503,0.8538403,88425.19,53
"2020-11-21 06:00:00",24,254.52472,173,0,0,90.84418,3.042905,0.74875975,88771.375,71
"2020-11-21 12:00:00",24,254.22609,159,0,0,81.01954,4.638037,0.42363036,89048.984,25
"2020-11-21 18:00:00",24,255.21486,156,0,0,71.145454,4.756831,1.1355615,89237.766,61
"2020-11-22 00:00:00",24,255.64296,152,3,0,60.27078,4.876479,0.22471435,89416.49,12
"2020-11-22 06:00:00",24,255.55814,149,0,0,60.371742,5.6665626,-0.8119189,89445.23,0
"2020-11-22 12:00:00",24,256.2369,149,0,0,63.01835,6.1879516,-1.0336914,89410.62,3
"2020-11-22 18:00:00",24,258.79904,164,0,0,75.64369,7.100869,-1.1905273,89274.07,60
"2020-11-06 18:00:00",25,263.66183,9.999e+20,9.999e+20,46291666666666664,77.1791,11.067768,2.0442798,87744.02,9.999e+20
"2020-11-07 00:00:00",25,264.431,257,25,9.25925925925926e-06,80.32128,9.142273,2.569895,88162.17,100
"2020-11-07 06:00:00",25,263.69113,207,0,0,80.79794,9.654426,1.0355542,88393.516,53
"2020-11-07 12:00:00",25,265.79425,189.3822,0,4.62962962962963e-06,78.754425,10.782416,1.6235741,88459.74,30
"2020-11-07 18:00:00",25,266.2053,197,0,9.25925925925926e-06,81.04082,8.351126,1.6946337,88531.24,45
"2020-11-08 00:00:00",25,265.58658,189,33,4.62962962962963e-06,80.91358,8.763176,1.175874,88548.25,5
"2020-11-08 06:00:00",25,264.1198,200,0,9.25925925925926e-06,82.959946,6.602151,1.689436,88502.18,42
"2020-11-08 12:00:00",25,261.45148,207,0,0,83.59285,5.0130124,0.90604,88427.766,99
"2020-11-08 18:00:00",25,259.0235,188,0,0,78.69264,1.3635205,-0.12887451,88224.62,61
"2020-11-09 00:00:00",25,258.7657,195,25,4.62962962962963e-06,98.64122,-0.9206689,0.2843091,88167.64,92
"2020-11-09 06:00:00",25,256.4709,211,0,1.38888888888889e-05,99.63464,-0.76004636,0.7736499,88405.99,99
"2020-11-09 12:00:00",25,253.7491,195,0,9.25925925925926e-06,99.76194,1.1725879,0.5498486,88749.07,99
"2020-11-09 18:00:00",25,255.40321,167,0,0,83.85745,3.0535448,-0.5881567,88913.164,46
"2020-11-10 00:00:00",25,258.06827,166,27,0,74.42858,5.2317724,0.37110105,88924.15,5
"2020-11-10 06:00:00",25,258.8945,183.03351,0,0,79.29953,6.124282,0.344187,88854.055,81
"2020-11-10 12:00:00",25,259.14987,188.59485,0,0,75.797264,5.586335,0.34385008,88886.85,60
"2020-11-10 18:00:00",25,260.7369,202.1897,0,0,74.1484,4.992966,0.3987085,88871.54,89
"2020-11-11 00:00:00",25,259.5471,190.53992,21,0,73.18892,6.5258617,-0.57229733,88688.75,63
"2020-11-11 06:00:00",25,258.93713,171.53992,0,0,77.59759,6.8724437,-1.7269458,88235.58,0
"2020-11-11 12:00:00",25,260.29523,180,0,0,82.09497,6.6649265,-1.5042578,87706.33,35
"2020-11-11 18:00:00",25,262.38293,200,0,0,76.54861,4.6113815,-0.76947266,87273.73,95
"2020-11-12 00:00:00",25,259.92828,190,20,0,65.60879,2.0560913,0.4340332,87189.71,69
"2020-11-12 06:00:00",25,255.16241,172,0,0,80.20218,-0.39747557,-0.42589843,87280.75,1
"2020-11-12 12:00:00",25,252.1505,159,0,0,98.39289,0.061064452,0.07142334,87533.81,52
"2020-11-12 18:00:00",25,252.85503,149,0,0,81.0484,1.5518969,0.32563964,87670.43,11
"2020-11-13 00:00:00",25,254.07228,148,20,0,61.1078,1.6890234,-0.6795947,87739.91,0
"2020-11-13 06:00:00",25,255.13306,150,0,0,65.7049,2.7783031,-0.92766845,87693.914,0
"2020-11-13 12:00:00",25,255.08067,152.40515,0,0,60.952137,2.7210498,-0.9318579,87610.39,0
"2020-11-13 18:00:00",25,254.9251,148.40515,0,0,52.478706,3.1749756,-0.85429686,87581.9,7
"2020-11-14 00:00:00",25,255.55203,149,17,0,50.378613,3.3204002,-0.7767114,87595.22,30
"2020-11-14 06:00:00",25,255.94382,155,0,0,50.643017,3.4469507,-0.48766845,87629.27,62
"2020-11-14 12:00:00",25,256.50165,161,0,0,55.49021,3.2988622,0.26259276,87696.76,84
"2020-11-14 18:00:00",25,255.8697,170,0,0,56.447437,3.1436865,0.508645,87778.03,91
"2020-11-15 00:00:00",25,255.525,163,13,0,62.323963,4.5994215,0.78428954,87890.77,75
"2020-11-15 06:00:00",25,255.54634,182.11273,0,0,66.80456,4.010481,0.76098144,87946.695,94
"2020-11-15 12:00:00",25,254.32443,169.55164,0,0,65.32385,3.0164306,1.1116675,88163.266,68
"2020-11-15 18:00:00",25,253.62042,173,0,0,62.677948,1.5447778,0.98980224,88482.68,88
"2020-11-16 00:00:00",25,253.92253,168.0998,11,0,68.77068,1.5194579,0.95499265,88927.23,75
"2020-11-16 06:00:00",25,254.69283,163,0,0,85.160995,2.280376,0.3758838,89274.57,66
"2020-11-16 12:00:00",25,255.46304,172,0,0,86.700005,2.848972,-0.31378663,89570.81,58
"2020-11-16 18:00:00",25,255.22978,165.16968,0,0,84.49621,2.2751293,-0.12223877,89759.4,50
"2020-11-17 00:00:00",25,255.75835,169.73036,9,0,84.70128,3.2055566,-0.71159667,89935.14,71
"2020-11-17 06:00:00",25,255.79144,160.43915,0,0,72.75556,5.287224,-0.55011964,89838.945,3
"2020-11-17 12:00:00",25,256.49664,159,0,0,73.0697,7.5175047,-1.4307934,89499.375,18
"2020-11-17 18:00:00",25,258.33368,188,0,0,65.547745,10.088003,-1.4567114,88918.1,100
"2020-11-18 00:00:00",25,261.42795,239,7,0,79.48293,12.456701,-0.2419751,88433.664,100
"2020-11-18 06:00:00",25,259.58853,248,0,4.62962962962963e-06,90.58164,6.5678954,2.817749,88393.07,97
"2020-11-18 12:00:00",25,262.75568,234.13991,0,4.16666685185185e-05,76.31503,8.528584,0.21275878,88315.62,70
"2020-11-18 18:00:00",25,264.20734,206,0,0,79.115776,10.000554,0.91691893,88282.6,70
"2020-11-19 00:00:00",25,261.81583,232,5,0,81.31929,8.018354,1.8264452,88518.04,100
"2020-11-19 06:00:00",25,263.6996,232.78369,0,9.25925925925926e-06,86.74143,8.750532,1.3030591,88699.01,100
"2020-11-19 12:00:00",25,262.2876,230,0,4.62962962962963e-06,79.868324,10.097924,1.1304394,88877.99,92
"2020-11-19 18:00:00",25,267.1041,258,0,2.77777777777778e-05,80.060356,12.349238,0.03797363,88532.83,99
"2020-11-20 00:00:00",25,267.6267,276.0998,0,1.38888888888889e-05,77.76883,11.759689,-0.40355468,88348.28,100
"2020-11-20 06:00:00",25,266.8367,226.03491,0,4.62962962962963e-06,79.242165,9.161308,-0.7688721,88209.54,61
"2020-11-20 12:00:00",25,264.7877,193,0,4.62962962962963e-06,82.59718,6.988833,2.8735936,88338.01,9
"2020-11-20 18:00:00",25,263.52017,188.02197,0,4.62962962962963e-06,79.32125,9.601042,-0.4789917,88241.836,53
"2020-11-21 00:00:00",25,264.2546,206,0,9.25925925925926e-06,81.11909,8.800611,1.5957959,88240.79,91
"2020-11-21 06:00:00",25,263.29797,238.69562,0,4.62962962962963e-06,80.94415,6.960293,2.1831005,88381.086,100
"2020-11-21 12:00:00",25,260.57117,226.02197,0,9.25925925925926e-06,91.20547,2.6019068,1.9941626,88793.7,100
"2020-11-21 18:00:00",25,260.36108,231.29144,0,3.24074074074074e-05,96.49105,1.0287842,2.3949144,89283.77,100
"2020-11-22 00:00:00",25,256.37506,194.69601,3,9.25925925925926e-06,88.10115,2.5109887,1.4102576,89746.37,93
"2020-11-22 06:00:00",25,259.70245,170.95163,0,0,66.923355,7.127163,0.08142578,89594.02,42
"2020-11-22 12:00:00",25,263.2684,231.05585,0,4.16666685185185e-05,86.93047,12.452507,0.8439477,89031.04,90
"2020-11-22 18:00:00",25,265.4869,281.1117,0,0.00025462962962963,88.227615,12.278691,2.1317797,88570.695,100
"2020-11-06 18:00:00",26,263.9829,9.999e+20,9.999e+20,46291666666666664,77.90951,10.399109,2.0486693,87742.15,9.999e+20
"2020-11-07 00:00:00",26,263.9988,257.05933,24,6.94444444444444e-05,80.18984,9.594397,2.3191943,88210.34,100
"2020-11-07 06:00:00",26,263.59006,215,0,0,80.50358,9.726499,1.3757788,88474.33,93
"2020-11-07 12:00:00",26,266.07468,194,0,4.62962962962963e-06,79.16244,10.784321,1.5142553,88584.27,33
"2020-11-07 18:00:00",26,265.81372,208,0,4.62962962962963e-06,81.051796,8.609348,1.1404296,88580.02,64
"2020-11-08 00:00:00",26,266.35535,195,31,9.25925925925926e-06,82.224304,7.389668,1.268418,88402.75,34
"2020-11-08 06:00:00",26,265.12784,228,0,0,81.79411,7.695466,0.9023779,88292.23,95
"2020-11-08 12:00:00",26,261.57205,208,0,0,85.01987,4.876394,1.0362281,88011.055,86
"2020-11-08 18:00:00",26,261.06268,210,0,0,71.40215,0.83425045,-0.61183345,87689.26,100
"2020-11-09 00:00:00",26,260.4195,217,23,0,83.159325,-1.0675855,-0.252312,87615.53,100
"2020-11-09 06:00:00",26,259.7613,235,0,9.25925925925926e-06,97.780716,-1.1579101,0.46478757,87824.94,100
"2020-11-09 12:00:00",26,258.6013,239,0,1.85185185185185e-05,97.490166,-0.63609374,0.97574705,88210.06,100
"2020-11-09 18:00:00",26,257.1074,225,0,1.85185185185185e-05,97.29983,0.2473462,0.0022460937,88488.56,99
"2020-11-10 00:00:00",26,256.97888,193,23,0,86.19646,2.0080175,-0.19487792,88651.98,84
"2020-11-10 06:00:00",26,257.10046,184,0,0,84.2665,3.2547534,-0.417417,88594.46,89
"2020-11-10 12:00:00",26,256.35553,180,0,0,83.31052,3.4837108,-0.3934668,88608.375,66
"2020-11-10 18:00:00",26,256.00534,166.40515,0,0,80.25821,3.2874584,0.08779785,88648.42,5
"2020-11-11 00:00:00",26,256.63315,166,24,0,78.26551,4.0215282,-0.030051269,88568.93,0
"2020-11-11 06:00:00",26,256.42795,164,0,0,80.739456,4.6599073,-1.0397071,88215.67,0
"2020-11-11 12:00:00",26,256.2322,162.80933,0,0,80.70001,4.8320775,-0.9397485,87820.12,17
"2020-11-11 18:00:00",26,255.91075,172,0,0,77.266075,2.7207227,-0.41561523,87549.7,56
"2020-11-12 00:00:00",26,253.87755,188,17,0,83.539665,-0.07519287,-0.5590332,87432.375,95
"2020-11-12 06:00:00",26,252.84894,196,0,0,91.22817,-0.71656007,-0.28223145,87401.1,100
"2020-11-12 12:00:00",26,250.98091,201,0,0,100.00652,-0.78936523,-0.23092774,87368.484,95
"2020-11-12 18:00:00",26,250.61177,189.53992,0,4.62962962962963e-06,100.01822,-0.73921627,-0.48054686,87270.88,71
"2020-11-13 00:00:00",26,248.58595,185.46008,15,4.62962962962963e-06,99.97617,-0.5983032,-0.30997556,87247.49,81
"2020-11-13 06:00:00",26,247.21645,177,0,4.62962962962963e-06,100.0473,-0.41330564,0.5872241,87313.96,94
"2020-11-13 12:00:00",26,245.2558,158,0,0,99.03,0.6084497,0.8332739,87418.4,95
"2020-11-13 18:00:00",26,246.17595,161.13971,0,0,99.42792,0.78610104,0.73524654,87528.164,100
"2020-11-14 00:00:00",26,246.52292,169,13,4.62962962962963e-06,99.25207,0.8048437,0.5065063,87600.2,100
"2020-11-14 06:00:00",26,245.94974,163,0,4.62962962962963e-06,98.96747,1.0157641,0.6244189,87692.74,100
"2020-11-14 12:00:00",26,245.26285,152,0,0,97.74659,1.536189,0.49908447,87781.555,98
"2020-11-14 18:00:00",26,246.14171,143,0,0,94.54867,1.7709277,0.7350586,87906.62,82
"2020-11-15 00:00:00",26,247.85349,143,14,0,90.37493,1.684663,1.153042,88108.2,34
"2020-11-15 06:00:00",26,250.51291,161.98514,0,0,79.958015,1.4677979,1.2785449,88350.99,73
"2020-11-15 12:00:00",26,251.20976,167,0,0,80.60173,1.8670605,1.1919262,88608.4,84
"2020-11-15 18:00:00",26,253.10344,184.38135,0,0,94.45048,2.1121607,0.8486206,88832.71,96
"2020-11-16 00:00:00",26,252.85886,179.03683,10,4.62962962962963e-06,93.84766,2.8522508,0.34033448,89036.33,82
"2020-11-16 06:00:00",26,252.62717,157,0,0,83.850174,4.494148,-0.3786743,89052.63,36
"2020-11-16 12:00:00",26,253.11295,147,0,0,76.977715,7.057932,0.45207763,88953.68,0
"2020-11-16 18:00:00",26,253.88268,145.02197,0,0,70.57882,8.375872,0.13140136,88666.28,0
"2020-11-17 00:00:00",26,255.38051,147,11,0,60.3209,7.6811523,-0.21979491,88450.37,0
"2020-11-17 06:00:00",26,256.53583,148,0,0,50.957214,6.931543,-0.95882076,88245.12,5
"2020-11-17 12:00:00",26,256.71423,146.56036,0,0,49.687595,7.1668286,-0.5790161,88164.71,40
"2020-11-17 18:00:00",26,257.06186,142.34637,0,0,48.053005,7.484009,-0.6403979,88101.25,22
"2020-11-18 00:00:00",26,258.06088,142.06006,9,0,51.804523,7.67186,-0.63249266,88070.87,1
"2020-11-18 06:00:00",26,259.03836,150.04735,0,0,58.570496,6.863352,-0.80627686,87958.305,0
"2020-11-18 12:00:00",26,258.66107,154.81076,0,0,52.655132,6.698545,-0.6710352,87787.52,0
"2020-11-18 18:00:00",26,258.24155,153,0,0,49.596306,6.1024117,-0.7697973,87616.06,0
"2020-11-19 00:00:00",26,257.56412,149,7,0,49.01793,6.357771,-0.6838867,87532.016,0
"2020-11-19 06:00:00",26,257.6747,149.05585,0,0,48.279835,5.105178,-0.55398434,87561.49,0
"2020-11-19 12:00:00",26,258.501,156.98367,0,0,53.81892,4.2584863,-0.6982104,87705.98,0
"2020-11-19 18:00:00",26,258.93076,163,0,0,55.837475,4.3770213,-0.62565184,87897.805,0
"2020-11-20 00:00:00",26,259.97662,164.21356,6,0,61.217396,5.287524,0.03723877,88133.77,0
"2020-11-20 06:00:00",26,260.80008,165.16754,0,0,59.22994,6.2553077,-0.17970946,88307.516,0
"2020-11-20 12:00:00",26,260.7411,169.94415,0,0,61.380604,6.9115868,-0.051469725,88419.57,0
"2020-11-20 18:00:00",26,260.20074,174,0,0,63.23172,6.4629784,-1.010686,88296.66,0
"2020-11-21 00:00:00",26,259.63116,171,4,0,62.654297,7.070278,-1.5240917,88075.09,0
"2020-11-21 06:00:00",26,259.49094,166,0,0,59.940468,7.7314963,-1.8334081,87718.49,0
"2020-11-21 12:00:00",26,259.80978,167.94415,0,0,56.66288,7.6336546,-1.6844164,87467.71,3
"2020-11-21 18:00:00",26,259.62216,172,0,0,55.957348,7.3807077,-1.257163,87255.64,7
"2020-11-22 00:00:00",26,258.52664,202,3,0,71.89974,7.0260496,-0.5787427,87216.04,77
"2020-11-22 06:00:00",26,259.69592,200,0,0,82.15279,5.2294626,0.040371094,87172.87,79
"2020-11-22 12:00:00",26,258.20013,201,0,0,80.94766,3.5843213,0.8064575,87263.234,87
"2020-11-22 18:00:00",26,259.12375,215,0,4.62962962962963e-06,88.90047,1.2513769,0.67094237,87413.695,99
"2020-11-06 18:00:00",27,263.66367,9.999e+20,9.999e+20,46291666666666664,76.00053,11.073562,1.6650829,87754.19,9.999e+20
"2020-11-07 00:00:00",27,264.1917,256,24,4.62962962962963e-06,79.94547,10.088845,2.0670483,88252.82,100
"2020-11-07 06:00:00",27,264.0282,212,0,0,80.13711,9.620537,1.7401587,88474,83
"2020-11-07 12:00:00",27,266.12094,196,0,4.62962962962963e-06,79.17614,11.101181,1.2961047,88545.37,36
"2020-11-07 18:00:00",27,265.9655,208,0,4.62962962962963e-06,79.54093,10.221907,1.7194067,88558.15,86
"2020-11-08 00:00:00",27,266.42108,220.31879,26,9.25925925925926e-06,80.29335,10.306035,0.6059619,88433.71,100
"2020-11-08 06:00:00",27,263.65994,204.00037,0,4.62962962962963e-06,80.61245,9.588811,0.86814207,88251.21,61
"2020-11-08 12:00:00",27,263.21448,187,0,0,83.10072,6.670527,0.69650877,87901.74,45
"2020-11-08 18:00:00",27,260.26987,207.78378,0,0,86.65003,0.16608886,0.21861571,87586.43,100
"2020-11-09 00:00:00",27,260.91553,226.99948,22,4.62962962962963e-06,98.13863,-1.159309,-0.031604003,87533.734,100
"2020-11-09 06:00:00",27,258.83868,233,0,1.85185185185185e-05,97.98726,-1.2868164,0.6923486,87830.734,100
"2020-11-09 12:00:00",27,256.82944,216,0,4.62962962962963e-06,94.85905,0.88308835,0.5707373,88088.35,100
"2020-11-09 18:00:00",27,256.52512,202,0,0,91.776245,0.6014209,-0.4165576,88198.27,100
"2020-11-10 00:00:00",27,255.79863,206,21,0,95.26497,-0.5504443,-0.6664648,88417.96,100
"2020-11-10 06:00:00",27,252.81438,183,0,0,99.9142,0.61759275,0.11733642,88721.79,93
"2020-11-10 12:00:00",27,254.17432,174.59485,0,0,86.06123,1.543413,0.33234376,88961.65,78
"2020-11-10 18:00:00",27,255.70305,164.67462,0,0,74.64715,2.9938257,0.558396,89022.21,25
"2020-11-11 00:00:00",27,257.45486,164.32538,24,0,74.786896,4.208108,-0.27911133,88837.445,0
"2020-11-11 06:00:00",27,257.27365,162.32538,0,0,74.64511,4.6712937,-1.4068371,88398.71,0
"2020-11-11 12:00:00",27,257.1264,158.67462,0,0,70.09692,4.801318,-1.1201708,88018.68,0
"2020-11-11 18:00:00",27,256.67856,155,0,0,60.942272,3.8461304,-0.68821657,87700.78,0
"2020-11-12 00:00:00",27,255.90569,153,23,0,54.589638,2.2759447,-0.90558106,87551.04,0
"2020-11-12 06:00:00",27,255.73041,150.53992,0,0,46.837112,2.6432421,-0.87586665,87482.36,1
"2020-11-12 12:00:00",27,255.38474,152,0,0,42.718643,2.7132764,-0.9196435,87478.04,0
"2020-11-12 18:00:00",27,255.24835,152,0,0,50.617767,3.0297093,-0.85197264,87484.77,0
"2020-11-13 00:00:00",27,255.09665,152.14421,20,0,51.337933,2.763833,-0.6375708,87497.23,0
"2020-11-13 06:00:00",27,254.52681,150,0,0,50.231426,3.2000756,-0.30415282,87459.59,18
"2020-11-13 12:00:00",27,253.98015,148,0,0,51.122368,3.0346386,0.3085742,87444.15,55
"2020-11-13 18:00:00",27,253.15276,145.19067,0,0,46.458416,2.6394677,0.28020996,87471.914,12
"2020-11-14 00:00:00",27,252.06206,144,17,0,45.903122,1.712395,0.28669676,87522.27,0
"2020-11-14 06:00:00",27,251.76544,144.19067,0,0,40.53947,1.6763916,-0.1599292,87604.25,0
"2020-11-14 12:00:00",27,252.43495,144.19067,0,0,40.125957,2.5950365,0.62331784,87687.375,0
"2020-11-14 18:00:00",27,253.08665,143,0,0,49.500668,4.2915673,0.7416113,87820.586,0
"2020-11-15 00:00:00",27,253.40376,143,15,0,61.545986,5.5506735,0.7361035,87970.64,0
"2020-11-15 06:00:00",27,252.8863,143.37097,0,0,67.30906,6.164326,0.7077588,88139.18,0
"2020-11-15 12:00:00",27,252.42809,144,0,0,77.785355,6.297119,1.0020629,88327.68,0
"2020-11-15 18:00:00",27,252.7102,150,0,0,83.33106,5.8463035,0.96661866,88517,59
"2020-11-16 00:00:00",27,254.44443,151,12,0,76.83013,6.4810963,0.56618893,88656.79,21
"2020-11-16 06:00:00",27,256.45413,157,0,0,66.556946,6.6361938,-0.30091307,88637.336,34
"2020-11-16 12:00:00",27,260.15433,192,0,0,72.86354,5.2570386,-0.3228418,88519.94,80
"2020-11-16 18:00:00",27,257.86923,211.05585,0,0,76.77522,4.0917335,0.4175488,88512.27,99
"2020-11-17 00:00:00",27,257.36972,201.16754,8,0,87.888336,1.735332,0.7607568,88410.01,96
"2020-11-17 06:00:00",27,255.60158,224,0,3.24074074074074e-05,99.13861,-0.97750485,0.46164185,88314.055,98
"2020-11-17 12:00:00",27,252.97102,203,0,1.85185185185185e-05,99.28912,0.6387158,0.7488379,88351.77,95
"2020-11-17 18:00:00",27,250.92082,177,0,4.62962962962963e-06,97.87264,1.7825073,0.19480713,88342.63,98
"2020-11-18 00:00:00",27,250.58087,159.16533,7,0,97.57074,1.4456689,0.020942383,88413.19,89
"2020-11-18 06:00:00",27,249.66086,155,0,0,98.11971,1.3791968,0.09563232,88574.086,87
"2020-11-18 12:00:00",27,249.27304,146,0,0,95.59937,1.5716455,-0.42008787,88715.9,51
"2020-11-18 18:00:00",27,248.99568,140.02197,0,0,92.1517,1.358435,-0.8250317,88703.37,3
"2020-11-19 00:00:00",27,248.40182,139,7,0,82.740715,0.64830565,-1.035813,88512.055,33
"2020-11-19 06:00:00",27,250.12563,156,0,0,72.36484,-0.44366455,-0.9231225,88247.5,67
"2020-11-19 12:00:00",27,251.64894,203,0,4.62962962962963e-06,87.03197,-1.5861206,-0.21192382,87866.02,100
"2020-11-19 18:00:00",27,249.04099,228.80934,0,1.38888888888889e-05,99.258545,-0.85861325,-0.29656494,87567.62,100
"2020-11-20 00:00:00",27,249.25534,226,4,9.25925925925926e-06,99.970215,-1.3602417,0.82956785,87418.96,100
"2020-11-20 06:00:00",27,246.2969,195,0,4.62962962962963e-06,99.67759,0.3852783,0.7865332,87419.96,100
"2020-11-20 12:00:00",27,246.96771,170.505,0,0,98.15748,0.60427976,0.76557857,87459.87,98
"2020-11-20 18:00:00",27,246.93117,168.09995,0,0,98.24961,0.8079028,0.82742184,87505.875,96
"2020-11-21 00:00:00",27,247.7485,166,4,0,99.29144,0.11969482,0.47291136,87581.32,86
"2020-11-21 06:00:00",27,248.40828,166.19067,0,0,100.00465,-0.14799316,-0.09668457,87580.2,56
"2020-11-21 12:00:00",27,248.00037,169,0,0,99.98115,-0.3230957,-0.35143554,87395.48,81
"2020-11-21 18:00:00",27,247.15836,173.02197,0,0,100.04952,-0.14437011,-0.25295898,87250.47,97
"2020-11-22 00:00:00",27,246.06761,171,3,0,99.97161,-0.040341794,0.02645996,87138.1,98
"2020-11-22 06:00:00",27,245.94423,166,0,0,100.039925,-0.212771,0.11230957,87071.72,97
"2020-11-22 12:00:00",27,245.52325,164,0,0,99.99634,-0.28124022,0.36609375,87046.71,99
"2020-11-22 18:00:00",27,245.0577,163,0,0,98.93676,0.96412593,1.063562,87199.64,100
"2020-11-06 18:00:00",28,263.00723,9.999e+20,9.999e+20,46291666666666664,76.00227,11.192358,1.6246338,87791.83,9.999e+20
"2020-11-07 00:00:00",28,264.58615,267,22,2.77777777777778e-05,81.25628,8.767675,2.2467444,88344.15,100
"2020-11-07 06:00:00",28,263.31842,213,0,4.62962962962963e-06,80.288475,10.063032,1.1564624,88606.39,82
"2020-11-07 12:00:00",28,265.95178,204,0,4.62962962962963e-06,78.88232,10.510864,1.5185522,88732.83,63
"2020-11-07 18:00:00",28,265.5432,223,0,4.62962962962963e-06,79.791214,10.303306,1.4496216,88754.016,100
"2020-11-08 00:00:00",28,264.70374,200,30,4.62962962962963e-06,79.53369,9.588191,0.7979541,88711.76,63
"2020-11-08 06:00:00",28,263.0014,185,0,4.62962962962963e-06,82.178215,8.547221,0.7821289,88407.52,7
"2020-11-08 12:00:00",28,262.58176,199,0,0,84.05076,4.801958,0.20037109,88070.37,95
"2020-11-08 18:00:00",28,261.6937,210,0,0,73.498184,1.2505347,-0.869436,87671.82,100
"2020-11-09 00:00:00",28,261.29108,225,22,0,78.293144,-0.7195874,-0.64563966,87497.27,100
"2020-11-09 06:00:00",28,258.90936,240,0,0,94.06556,-0.61904293,0.9650244,87660.23,100
"2020-11-09 12:00:00",28,258.11835,239,0,9.25925925925926e-06,97.17443,-0.039821777,1.3476537,87993.28,100
