"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-07 18:00:00",24,290.10104,274,369,0,39.73592,1.7900391,1.7129773,95678.56,0
"2020-10-08 00:00:00",24,286.31223,301,317,0,61.95453,2.7792187,0.13092773,95401.33,0
"2020-10-08 06:00:00",24,282.4104,291,0,0,88.45809,0.97759277,0.57373536,95309.43,20
"2020-10-08 12:00:00",24,280.85727,283,0,0,95.353546,-2.7372558,-0.10876465,95534.23,6
"2020-10-08 18:00:00",24,288.1618,277.19067,364,0,46.716908,-3.9937694,-0.31197998,95955.94,32
"2020-10-09 00:00:00",24,282.0483,272,319,0,62.11192,-1.8404125,0.022041015,96242.56,20
"2020-10-09 06:00:00",24,278.79965,253,0,0,67.1419,0.30220702,-0.99374264,96401.04,0
"2020-10-09 12:00:00",24,277.2299,251.19067,0,0,75.127975,1.7701868,-1.0799975,96500.26,0
"2020-10-09 18:00:00",24,288.99997,266,368,0,38.909058,3.4179125,-0.7566284,96263.68,0
"2020-10-10 00:00:00",24,285.29898,288,313,0,58.90159,4.2317796,-1.0675049,95842.6,0
"2020-10-10 06:00:00",24,282.4514,276,0,0,68.08724,5.2776146,0.5997705,95689.62,0
"2020-10-10 12:00:00",24,282.07138,283.90366,0,0,96.59753,4.7536936,0.2772998,95477.86,19
"2020-10-10 18:00:00",24,292.77267,342.51697,260,0,55.12309,5.6453733,1.2366138,95184.66,73
"2020-10-11 00:00:00",24,289.35443,317.3822,303,0,73.958466,4.23824,0.3917163,94900.91,1
"2020-10-11 06:00:00",24,287.46127,314,0,1.38888888888889e-05,86.00415,4.4886475,1.7600513,94902.19,10
"2020-10-11 12:00:00",24,286.6466,327,0,1.85185185185185e-05,96.644005,3.8228905,0.93207276,94781.1,93
"2020-10-11 18:00:00",24,291.5217,370,150,3.24074074074074e-05,79.6853,3.9479332,2.019795,94755.92,97
"2020-10-12 00:00:00",24,289.04745,373.2475,79,0.000393518518518519,97.58054,2.647556,1.1137891,94612.266,100
"2020-10-12 06:00:00",24,285.98633,376.11273,0,0.000490740740740741,96.55007,-1.1633154,0.96365964,94653.945,100
"2020-10-12 12:00:00",24,283.1417,329,0,0,95.25066,-1.2586523,1.1387548,94587.555,100
"2020-10-12 18:00:00",24,287.59998,302,270,0,54.898357,-2.1883228,2.316958,94567.69,77
"2020-10-13 00:00:00",24,282.69223,315,224,1.38888888888889e-05,72.49853,-2.5665894,5.768396,94731.87,74
"2020-10-13 06:00:00",24,279.66513,322.51697,0,1.38888888888889e-05,77.68505,-3.416875,5.5543456,95017.94,91
"2020-10-13 12:00:00",24,277.68143,281,0,4.62962962962963e-06,73.47236,-3.492605,4.737019,95298.21,51
"2020-10-13 18:00:00",24,279.60474,310.2475,100,3.24074074074074e-05,67.24857,-2.834558,5.1059275,95480.18,88
"2020-10-14 00:00:00",24,277.84418,304.7644,120,9.25925925925926e-06,71.66752,-1.8629053,2.409182,95540.28,90
"2020-10-14 06:00:00",24,274.81696,238.7644,0,0,84.075714,0.4199414,1.5838867,95534.37,22
"2020-10-14 12:00:00",24,274.42334,245,0,0,83.92117,2.3070946,0.12422363,95294.62,25
"2020-10-14 18:00:00",24,285.40662,283,247,0,47.52967,5.0786424,-1.2173364,94553.93,99
"2020-10-15 00:00:00",24,282.89062,330,162,2.77777777777778e-05,80.17626,1.4279858,1.1533203,94149.02,100
"2020-10-15 06:00:00",24,280.85532,340,0,0.000166666671296296,93.721375,-2.1948364,1.9884497,94103.37,98
"2020-10-15 12:00:00",24,278.9151,327,0,0,91.553246,-1.7394897,0.71334225,94265.71,94
"2020-10-15 18:00:00",24,278.7871,336,35,8.3333337962963e-05,89.03205,-4.9368873,-2.0239062,94763.18,100
"2020-10-16 00:00:00",24,275.00946,321.2475,96,4.62962962962963e-06,82.18042,-4.2207956,-0.35570312,95611.87,98
"2020-10-16 06:00:00",24,272.02847,264.0263,0,4.62962962962963e-07,87.63323,-1.5713989,-0.29568115,95982.98,63
"2020-10-16 12:00:00",24,271.76056,224,0,0,87.6491,-0.50536376,-0.10970703,96261.74,2
"2020-09-30 12:00:00",25,278.69998,9.999e+20,9.999e+20,46291666666666664,96.0254,-0.35972655,3.5441992,93936.94,9.999e+20
"2020-09-30 18:00:00",25,282.6,327.7296,146,9.25925925925926e-06,70.48133,-4.7712936,4.529941,94320.93,99
"2020-10-01 00:00:00",25,280.9457,292,276,9.25925925925926e-06,77.28694,-1.0081445,1.8119482,94652.89,53
"2020-10-01 06:00:00",25,277.46988,266,0,1.80555555555556e-05,96.511925,-2.39198,0.26330566,94902.28,61
"2020-10-01 12:00:00",25,276.94397,296,0,4.62962962962963e-06,90.487724,-4.5298414,-0.61977047,95392.39,96
"2020-10-01 18:00:00",25,277.9,323,97,1.85185185185185e-05,72.5541,-4.457197,1.0605981,95798.9,100
"2020-10-02 00:00:00",25,275.5649,307.2704,151,4.62962962962963e-06,69.70144,-3.360156,0.063679196,96016.305,99
"2020-10-02 06:00:00",25,271.51114,226.40515,0,0,92.00211,-1.317207,0.57097167,96083.48,28
"2020-10-02 12:00:00",25,273.18616,275.53992,0,1.71296296296296e-05,92.80124,-1.7614331,1.2667481,96135.18,74
"2020-10-02 18:00:00",25,278.30692,299,227,2.77777777777778e-05,63.99896,-2.3169115,0.16997802,96143.97,92
"2020-10-03 00:00:00",25,274.83405,293.67462,211,2.31481481481481e-05,88.760155,-2.332678,-0.6070312,96129.95,90
"2020-10-03 06:00:00",25,274.37473,280,0,0,96.5316,1.8954077,-1.4398632,96184.1,92
"2020-10-03 12:00:00",25,272.01886,281,0,0,95.947395,0.7622314,-0.48572263,96230.25,95
"2020-10-03 18:00:00",25,282.6,261,328,0,45.757973,-0.6490332,0.65423584,96179.5,82
"2020-10-04 00:00:00",25,277.50613,289,268,1.38888888888889e-05,68.46315,-0.49653807,-1.1352954,96142.65,98
"2020-10-04 06:00:00",25,275.6129,291,0,1.85185185185185e-05,86.630104,-0.70642823,-0.60544676,96187.29,86
"2020-10-04 12:00:00",25,274.6438,304,0,9.25925925925926e-06,95.5168,0.23132324,-0.10673828,96231.73,86
"2020-10-04 18:00:00",25,282.1025,253,368,4.62962962962963e-06,55.60149,-0.26851317,1.7430176,96280.2,53
"2020-10-05 00:00:00",25,276.56232,268,297,4.62962962962963e-06,77.6303,-0.716438,0.8792578,96270.56,52
"2020-10-05 06:00:00",25,274.86765,245,0,0,83.33369,1.7367651,0.5322607,96238.24,57
"2020-10-05 12:00:00",25,273.8068,246,0,0,87.65676,2.9816136,0.4424829,96029.35,79
"2020-10-05 18:00:00",25,284.25696,281,334,0,42.13194,7.037976,0.5446265,95476.43,82
"2020-10-06 00:00:00",25,283.536,283,322,0,69.07792,5.0469165,1.2234472,95049.89,31
"2020-10-06 06:00:00",25,282.15707,293,0,0,88.051476,3.7860644,1.2004455,94800.71,91
"2020-10-06 12:00:00",25,280.33252,305,0,0,97.30123,0.9466186,2.1812549,94779.05,79
"2020-10-06 18:00:00",25,288.93823,308.67462,256,4.62962962962963e-06,60.556244,-1.2073609,4.3173656,94931.16,86
"2020-10-07 00:00:00",25,284.19592,300,304,2.77777777777778e-05,75.36327,0.16923828,2.093789,95045.82,31
"2020-10-07 06:00:00",25,281.72424,286,0,0,80.00672,-0.18033935,1.9691601,95208.88,72
"2020-10-07 12:00:00",25,280.84055,278,0,0,81.47544,2.6751392,1.2461792,95212.02,47
"2020-10-07 18:00:00",25,294.44336,308,349,0,38.948418,5.5362034,3.1225657,94925.9,50
"2020-10-08 00:00:00",25,290.25552,319,316,0,60.33445,3.5064013,1.7226037,94769.83,0
"2020-10-08 06:00:00",25,289.63782,309,0,0,57.942898,3.3199608,3.812318,94769.5,4
"2020-10-08 12:00:00",25,283.9595,294.46008,0,0,78.772,0.76186764,1.837434,94991.18,2
"2020-10-08 18:00:00",25,292.4526,298,365,0,50.865696,-2.7998877,-1.6664159,95243.375,0
"2020-10-09 00:00:00",25,286.82895,308,312,0,74.826294,-0.045927733,-2.7717357,95259.555,0
"2020-10-09 06:00:00",25,283.84442,290,0,0,81.33898,3.6688573,-3.096096,95011.37,0
"2020-10-09 12:00:00",25,285.6025,305,0,0,98.06313,5.923596,-0.8268603,94359.9,19
"2020-10-09 18:00:00",25,295.2,344,303,0,52.541656,4.3394895,5.4209766,94056.4,92
"2020-10-10 00:00:00",25,291.20038,348,237,0,51.102127,-0.35847655,4.465044,94170.81,100
"2020-10-10 06:00:00",25,284.512,338.3822,0,1.38888888888889e-05,77.072815,-1.7019849,2.893291,94288.87,96
"2020-10-10 12:00:00",25,279.15582,330,0,5.09259259259259e-05,82.90445,-2.8009253,3.5738745,94558.664,100
"2020-10-10 18:00:00",25,276.7427,321,88,6.48148148148148e-05,87.704216,-4.6440625,2.9155078,95010.85,97
"2020-10-11 00:00:00",25,276.2263,313,90,4.16666685185185e-05,82.750435,-4.023403,2.2160692,95321.71,96
"2020-10-11 06:00:00",25,273.1443,234.15317,0,0,94.54488,-1.4560107,1.2484497,95508.48,26
"2020-10-11 12:00:00",25,272.02798,224,0,0,94.233765,1.4463818,0.8152783,95514.414,7
"2020-10-11 18:00:00",25,283.35168,252.9947,300,0,43.61746,3.6054883,1.1672559,95217.305,53
"2020-10-12 00:00:00",25,283.0531,326,152,0,53.14224,6.237405,-0.012316895,94642.49,97
"2020-10-12 06:00:00",25,284.58,336,0,4.62962962962963e-06,56.097675,3.3231347,0.37856933,94174.74,100
"2020-10-12 12:00:00",25,283.88434,335,0,1.85185185185185e-05,68.704384,-1.5734985,4.2200975,94098.5,100
"2020-10-12 18:00:00",25,284.05737,344.28085,80,0.000287037050925926,73.893036,-0.49618164,5.208474,94162.54,100
"2020-10-13 00:00:00",25,279.1737,292,248,0.000101851851851852,86.719864,-4.03124,4.1266575,94581.586,58
"2020-10-13 06:00:00",25,277.18683,320,0,5.55555555555556e-05,86.47459,-3.0755541,4.3341823,94902.875,93
"2020-10-13 12:00:00",25,274.9973,299,0,2.77777777777778e-05,90.13615,-3.7107348,4.1044703,95188.984,83
"2020-10-13 18:00:00",25,277,291,220,2.77777777777778e-05,68.74995,-4.003169,4.851101,95427.336,89
"2020-10-14 00:00:00",25,274.754,281,197,9.25925925925926e-06,70.12866,-3.7823217,2.1713915,95603.805,91
"2020-10-14 06:00:00",25,272.42023,231,0,0,84.53591,-2.5635962,1.8207202,95631.18,34
"2020-10-14 12:00:00",25,273.31116,247,0,4.62962962962963e-06,77.88174,-3.5660472,2.0545459,95608.445,67
"2020-10-14 18:00:00",25,276.38467,249,300,4.62962962962963e-06,53.113094,-5.1585083,2.1504247,95559.89,74
"2020-10-15 00:00:00",25,272.4797,253.07886,271,0,72.069595,-3.9943652,0.44349363,95609.45,68
"2020-10-15 06:00:00",25,270.87097,217,0,0,84.63318,-1.7364551,1.3143994,95703.12,14
"2020-10-15 12:00:00",25,271.2517,217.34833,0,0,84.076256,-1.9581763,1.1434131,95837.055,2
"2020-10-15 18:00:00",25,279,221,350,0,44.49946,-1.9509472,1.965271,95905.64,0
"2020-10-16 00:00:00",25,272.94397,231,295,0,70.765785,-1.899248,-0.66105956,96040.445,0
"2020-10-16 06:00:00",25,271.69238,227,0,0,68.700424,1.1353198,-0.42705566,96222.086,55
"2020-10-16 12:00:00",25,272.4,234,0,0,70.02473,1.8936034,-0.67352784,96403.6,52
"2020-09-30 12:00:00",26,279.22702,9.999e+20,9.999e+20,46291666666666664,98.95444,-1.5076733,4.3069043,93877.43,9.999e+20
"2020-09-30 18:00:00",26,281.4595,335.32538,116,4.62962962962963e-06,75.31061,-6.4069333,4.696262,94215.664,97
"2020-10-01 00:00:00",26,280.19543,326,174,9.25925925925926e-06,80.34013,-3.1770458,2.7992554,94504.65,87
"2020-10-01 06:00:00",26,278.12256,320.59485,0,3.7037037037037e-05,93.068924,-4.5436816,1.0312304,94810.914,93
"2020-10-01 12:00:00",26,274.8863,320,0,1.38888888888889e-05,92.98678,-5.0001,1.241245,95355.1,98
"2020-10-01 18:00:00",26,277.45694,303,194,2.31481481481481e-05,67.763115,-5.000637,1.6959277,95750.93,94
"2020-10-02 00:00:00",26,274.5025,294,185,4.62962962962963e-06,71.37235,-3.7232983,0.46559814,95978.19,98
"2020-10-02 06:00:00",26,272.2919,245.53992,0,0,79.394554,-1.4218676,0.7749316,96108.555,76
"2020-10-02 12:00:00",26,270.28076,251,0,4.62962962962963e-06,92.88675,-1.4111254,0.89071286,96158.4,83
"2020-10-02 18:00:00",26,276.50558,254,307,4.62962962962963e-06,51.11258,-1.9190649,1.3310302,96230.13,75
"2020-10-03 00:00:00",26,272.12692,271.19067,190,0,71.28868,-1.7190869,0.125625,96243.65,79
"2020-10-03 06:00:00",26,270.34497,215.94415,0,0,90.37032,0.50451905,-1.1666626,96318.17,11
"2020-10-03 12:00:00",26,270.33255,216,0,0,95.062675,0.89920896,-0.54572755,96398.055,12
"2020-10-03 18:00:00",26,281.31577,227,398,0,34.59383,1.1602709,1.0479394,96355.016,9
"2020-10-04 00:00:00",26,275.7907,255,315,0,54.373035,1.2593335,-0.32697752,96323.91,74
"2020-10-04 06:00:00",26,273.77084,264,0,0,77.64146,2.258867,-0.25586426,96377.766,97
"2020-10-04 12:00:00",26,273.1135,248,0,0,92.23964,2.309021,0.59428954,96390.875,59
"2020-10-04 18:00:00",26,278.0068,279.07886,202,4.62962962962963e-06,91.629265,3.2050755,1.4651269,96406.98,68
"2020-10-05 00:00:00",26,277.22162,291.21356,186,0,95.19611,2.4010522,-0.61291015,96246.89,74
"2020-10-05 06:00:00",26,276.41922,255.07886,0,0,95.89355,3.930493,0.68149656,96176.98,24
"2020-10-05 12:00:00",26,278.33752,276,0,0,85.07428,4.8036814,0.97395015,95955.4,47
"2020-10-05 18:00:00",26,289.3715,295,340,0,56.46539,7.2875266,1.7028784,95474.38,71
"2020-10-06 00:00:00",26,287.3572,331,279,4.62962962962963e-06,73.17122,4.2563353,1.916936,95118.77,60
"2020-10-06 06:00:00",26,285.83374,314,0,4.62962962962963e-06,91.16996,2.212407,3.8522143,95007.125,43
"2020-10-06 12:00:00",26,279.7191,280,0,0,96.602394,-0.6435864,1.9778662,95374.375,21
"2020-10-06 18:00:00",26,288.58264,273,373,0,39.368458,0.0038745117,3.3428197,95408.66,26
"2020-10-07 00:00:00",26,285.44608,289,319,0,59.692757,2.3722632,2.9495459,95183.19,29
"2020-10-07 06:00:00",26,284.49747,285,0,0,65.40415,2.8280444,3.533142,94929.375,0
"2020-10-07 12:00:00",26,280.6279,280,0,0,84.20016,-0.21542968,2.6928809,95123.06,0
"2020-10-07 18:00:00",26,289.6852,270,377,0,36.841667,-2.3838477,3.53526,95336.805,0
"2020-10-08 00:00:00",26,284.5959,289,321,0,55.913494,-0.6862842,1.7777026,95370.664,18
"2020-10-08 06:00:00",26,281.06393,281,0,0,67.62881,-0.9850903,2.1945214,95592.48,49
"2020-10-08 12:00:00",26,277.62418,253.65076,0,0,82.87842,-1.0993872,2.0750463,95775.83,0
"2020-10-08 18:00:00",26,285.4648,255,370,0,44.100002,-3.3535228,3.4278514,95921.18,0
"2020-10-09 00:00:00",26,279.66223,262.53992,321,0,65.60058,-1.6610229,-0.074746095,95992.37,0
"2020-10-09 06:00:00",26,276.86618,251,0,0,76.60968,0.72255856,-1.4618579,96030.836,0
"2020-10-09 12:00:00",26,276.0922,249.40515,0,0,76.12307,3.1627855,-1.9920312,95813.14,2
"2020-10-09 18:00:00",26,284.7,291,270,2.31481481481481e-05,68.16741,7.1151485,-1.7520117,95082.52,53
"2020-10-10 00:00:00",26,287.01324,300,299,0,65.08662,6.4569407,1.4144872,94313.42,4
"2020-10-10 06:00:00",26,288.99014,306.3822,0,0,68.20224,5.524062,4.28865,93865.805,26
"2020-10-10 12:00:00",26,283.8,296.92114,0,0,65.69683,-1.5097216,4.3450317,94157.84,38
"2020-10-10 18:00:00",26,283.2079,269,340,0,54.118793,-3.7439575,4.1293063,94637.336,27
"2020-10-11 00:00:00",26,277.49918,255,307,0,65.10518,-2.8992016,0.9846265,95166.79,17
"2020-10-11 06:00:00",26,274.6416,243,0,0,81.44062,-1.334978,-0.93751705,95459.03,3
"2020-10-11 12:00:00",26,272.86728,240,0,0,90.55802,0.58954835,-1.5798047,95700.55,0
"2020-10-11 18:00:00",26,282.52136,258,340,0,47.626705,3.1876757,-1.6272949,95651.39,26
"2020-10-12 00:00:00",26,280.57275,274,295,0,64.02814,4.048696,-1.3758643,95407.984,24
"2020-10-12 06:00:00",26,279.04565,283,0,0,79.484245,5.041499,-1.309148,95346.04,85
"2020-10-12 12:00:00",26,280.5,286,0,0,68.18168,4.9759593,-1.2502514,95244.52,71
"2020-10-12 18:00:00",26,290.25418,302,320,0,53.13573,7.0980616,-1.4488281,95111.28,40
"2020-10-13 00:00:00",26,289.02286,334,239,0,63.253998,7.873791,-2.6876903,94989.1,63
"2020-10-13 06:00:00",26,288.13852,333,0,0,67.52865,7.10936,-0.68760496,95263.12,100
"2020-10-13 12:00:00",26,285.69427,310.59485,0,0,79.16292,5.3201685,-1.6808861,95441.38,94
"2020-10-13 18:00:00",26,292.76184,314,290,0,61.40887,6.4050145,-1.9236304,95445.69,82
"2020-10-14 00:00:00",26,290.12842,331,263,0,76.71667,4.606162,-3.7814014,95204.59,55
"2020-10-14 06:00:00",26,289.3161,313,0,0,73.45482,6.44394,-2.513213,94994.984,16
"2020-10-14 12:00:00",26,289.03745,337,0,0,80.04966,8.427969,-3.558169,94489.27,42
"2020-10-14 18:00:00",26,286.82794,381,10,8.3333337962963e-05,77.7847,3.945315,-1.8334008,94241.25,100
"2020-10-15 00:00:00",26,287.90967,363,139,7.87037037037037e-05,87.319824,5.1367455,1.4643236,94009.43,100
"2020-10-15 06:00:00",26,280.5195,337,0,2.77777777777778e-05,76.3308,4.546365,2.7705493,94208.09,100
"2020-10-15 12:00:00",26,277.5517,325,0,4.62962962962963e-06,72.231606,4.182881,3.4460106,94265.08,99
"2020-10-15 18:00:00",26,276.73996,286.53992,200,2.31481481481481e-05,84.43702,4.9034643,4.275923,94255.87,89
"2020-10-16 00:00:00",26,277.98245,293.17963,91,9.25925925925926e-06,63.784313,2.8891063,1.9904907,94422.305,70
"2020-10-16 06:00:00",26,276.83258,243.19067,0,0,53.047756,2.8119872,1.312312,94446.18,42
"2020-10-16 12:00:00",26,276.1243,252.495,0,0,76.60015,3.2489307,1.136565,94391.44,71
"2020-09-30 12:00:00",27,278.69675,9.999e+20,9.999e+20,46291666666666664,97.93772,-0.43235838,4.144138,93917.055,9.999e+20
"2020-09-30 18:00:00",27,282.31134,331,189,6.94444444444444e-05,83.37248,-4.4451756,4.68605,94305.99,99
"2020-10-01 00:00:00",27,280.80002,273,335,1.85185185185185e-05,79.62673,-1.3930811,2.8171387,94646.625,23
"2020-10-01 06:00:00",27,279.49567,274,0,1.38888888888889e-05,95.32108,-1.6435034,2.731582,94914.49,53
"2020-10-01 12:00:00",27,278.38644,324,0,0.000148148148148148,94.05581,-3.7609837,-1.3823487,95340.805,93
"2020-10-01 18:00:00",27,279.59998,306,232,5.55555555555556e-05,77.54293,-4.014136,1.5361547,95804.805,87
"2020-10-02 00:00:00",27,275.5,292,156,4.62962962962963e-05,84.54712,-3.1032958,1.2558813,96052.305,79
"2020-10-02 06:00:00",27,272.43115,229,0,0,93.78863,-1.5199413,0.6593286,96130.41,26
"2020-10-02 12:00:00",27,271.80002,225,0,4.62962962962963e-06,92.22366,-1.398645,0.8462402,96227.88,7
"2020-10-02 18:00:00",27,279.2808,267.05585,269,3.24074074074074e-05,63.563118,-1.6350341,1.0313257,96161.9,62
"2020-10-03 00:00:00",27,275.02585,291.59656,170,3.7037037037037e-05,87.56468,-2.177671,0.44525877,96189.305,93
"2020-10-03 06:00:00",27,271.88336,228,0,0,94.42484,-0.8690649,0.11129394,96266.98,3
"2020-10-03 12:00:00",27,272.51907,243,0,0,92.80978,-0.20131591,0.5850879,96271.14,22
"2020-10-03 18:00:00",27,279.8079,275,255,4.62962962962963e-06,50.19885,-1.2444654,0.28809327,96182.664,53
"2020-10-04 00:00:00",27,275.81577,294,200,1.38888888888889e-05,82.056694,-2.0532665,0.4047705,96050.586,93
"2020-10-04 06:00:00",27,272.36664,243,0,0,97.20078,0.04602783,-0.6480615,96115.75,54
"2020-10-04 12:00:00",27,271.6,227,0,0,97.1503,-0.5118506,-0.4967041,96196.86,1
"2020-10-04 18:00:00",27,283.01578,236.07886,394,0,43.365753,1.0284156,0.75683594,96129.01,0
"2020-10-05 00:00:00",27,276.64813,248.07886,342,0,65.96792,1.0322559,0.59473634,95882.22,21
"2020-10-05 06:00:00",27,275.84882,249.15771,0,0,79.18863,3.5497704,1.6378417,95709.68,86
"2020-10-05 12:00:00",27,276.6,271.05585,0,0,93.97428,4.2217135,1.7354907,95466.984,98
"2020-10-05 18:00:00",27,287.4,301.05585,309,0,63.322845,6.1183567,1.887351,95064.02,92
"2020-10-06 00:00:00",27,286.98526,307,321,4.62962962962963e-06,71.070435,4.4333105,2.2955565,94815.49,1
"2020-10-06 06:00:00",27,285.0892,310,0,2.77777777777778e-05,93.33767,4.434802,1.6870776,94679.95,64
"2020-10-06 12:00:00",27,286.9,353,0,0.000157407407407407,98.59594,2.7187402,2.8703833,94568.016,100
"2020-10-06 18:00:00",27,291.50003,366,225,4.62962962962963e-06,72.56953,-3.2045434,1.2569042,94683.29,88
"2020-10-07 00:00:00",27,286.25586,311,317,0,78.60699,-0.69972163,1.8884863,94926.69,0
"2020-10-07 06:00:00",27,283.35318,298,0,0,69.688675,-0.75786865,1.6272705,95066.09,13
"2020-10-07 12:00:00",27,282.63007,282,0,0,69.19998,2.554353,1.3538549,94955.055,8
"2020-10-07 18:00:00",27,294.59998,343,200,0,41.943707,5.5553856,5.835305,94384.21,91
"2020-10-08 00:00:00",27,290.6,322,314,0,52.876526,-0.8694897,3.923247,94407.58,4
"2020-10-08 06:00:00",27,283.19537,289,0,0,63.39029,-6.315664,6.171411,94871.484,3
"2020-10-08 12:00:00",27,280.32236,256,0,0,69.99962,-5.904189,6.0754857,95263.99,0
"2020-10-08 18:00:00",27,279.92883,289,200,0,66.07709,-5.089226,0.04572754,95941.15,53
"2020-10-09 00:00:00",27,277.4563,251,318,0,76.28318,-1.8291943,-0.4018872,96255.67,14
"2020-10-09 06:00:00",27,274.7,241,0,0,89.47047,1.5614965,-0.53098875,96411.555,0
"2020-10-09 12:00:00",27,274.2,243,0,0,84.80944,2.361521,-1.1323681,96449.4,60
"2020-10-09 18:00:00",27,283.50998,269,309,0,52.323254,5.203254,-0.11401367,96125.96,92
"2020-10-10 00:00:00",27,282.1791,276,305,0,72.6818,5.237983,-0.12023437,95700.08,19
"2020-10-10 06:00:00",27,282.5483,283.78644,0,0,77.63003,5.4448557,1.1525195,95694.74,81
"2020-10-10 12:00:00",27,280.80002,289,0,0,79.66665,4.5013647,0.055393066,95616.62,82
"2020-10-10 18:00:00",27,289.09998,308,259,0,57.505848,5.9179025,0.66065675,95485.82,95
"2020-10-11 00:00:00",27,288.27936,325,225,0,70.6046,4.3799973,-0.46649656,95336.74,96
"2020-10-11 06:00:00",27,286.8239,305,0,0,79.95936,5.7101417,0.28997803,95381.9,69
"2020-10-11 12:00:00",27,286,306,0,0,73.79194,5.715293,-0.054951172,95193.336,77
"2020-10-11 18:00:00",27,296.30002,311,350,0,43.754276,8.506738,0.2120288,94908.875,22
"2020-10-12 00:00:00",27,293.77316,340,292,0,56.48947,6.784497,0.9829931,94776.016,0
"2020-10-12 06:00:00",27,289.19998,359,0,0.000263888902777778,92.32062,1.6596948,4.327246,94614.33,49
"2020-10-12 12:00:00",27,284.80002,357.40515,0,0.000291666666666667,76.93389,2.8171215,3.0303466,94733.46,100
"2020-10-12 18:00:00",27,290.04034,295,340,0,36.77891,2.8183594,6.996604,94719.12,49
"2020-10-13 00:00:00",27,283.65137,310,242,0,58.58507,0.60361326,4.433054,94846.77,43
"2020-10-13 06:00:00",27,280.04318,276,0,0,60.58556,-1.0052978,5.066289,94859.836,26
"2020-10-13 12:00:00",27,276.17313,267,0,0,65.43152,-2.4972827,6.4721165,95128.39,36
"2020-10-13 18:00:00",27,276.6002,298,190,9.25925925925926e-06,55.637154,-2.1323411,6.6103077,95263.836,100
"2020-10-14 00:00:00",27,273.80002,289,188,6.48148148148148e-05,82.12129,-2.77302,4.546865,95518.336,100
"2020-10-14 06:00:00",27,273.09277,255.46008,0,9.25925925925926e-06,76.43974,-2.5085301,4.1729565,95360.19,80
"2020-10-14 12:00:00",27,272.2675,254,0,4.62962962962963e-06,79.0577,-3.953186,3.8718555,95338.586,90
"2020-10-14 18:00:00",27,273.7,290.19067,170,4.62962962962963e-05,73.78729,-5.153127,2.8495069,95460.25,100
"2020-10-15 00:00:00",27,271.99213,279,151,2.77777777777778e-05,87.97932,-3.4662938,1.7810986,95553.96,96
"2020-10-15 06:00:00",27,271.93945,257,0,1.38888888888889e-05,88.978745,-3.943325,1.1161035,95579.49,89
"2020-10-15 12:00:00",27,271.80225,258,0,1.38888888888889e-05,88.325645,-3.8178074,1.3794482,95829.484,72
"2020-10-15 18:00:00",27,276.53824,263.18164,250,9.25925925925926e-06,60.4021,-3.782788,1.7044238,95984.836,82
"2020-10-16 00:00:00",27,271.25534,223,291,0,84.05982,-1.4484032,0.8179785,96016.836,8
"2020-10-16 06:00:00",27,270.79428,210,0,0,68.51766,1.0176709,0.74507076,96165.78,0
"2020-10-16 12:00:00",27,271.52182,218,0,0,61.917492,1.9157373,1.0809985,96305.9,38
"2020-09-30 12:00:00",28,279.2,9.999e+20,9.999e+20,46291666666666664,99.970634,-0.5759619,3.5198534,93764.414,9.999e+20
"2020-09-30 18:00:00",28,281.19873,342,62,1.38888888888889e-05,84.18131,-4.3784423,4.46604,94224.62,100
"2020-10-01 00:00:00",28,280.12796,295.67462,167,1.38888888888889e-05,78.78405,-1.5631812,2.505659,94608.07,54
"2020-10-01 06:00:00",28,280.05255,278.59485,0,1.85185185185185e-05,90.60249,-2.4837377,2.5926342,94799.41,48
"2020-10-01 12:00:00",28,277.84387,322,0,2.31481481481481e-05,90.17812,-4.3084717,-1.1664063,95296.03,100
"2020-10-01 18:00:00",28,279.07846,310.87372,191,1.38888888888889e-05,64.02239,-4.7377415,0.9630566,95688.875,91
"2020-10-02 00:00:00",28,275.91956,299,156,9.25925925925926e-06,73.29776,-3.67937,0.3886377,95920.68,94
"2020-10-02 06:00:00",28,272.16632,243,0,4.62962962962963e-06,98.32403,-1.4550097,0.5650049,96017.29,71
"2020-10-02 12:00:00",28,272.56686,278.80933,0,9.25925925925926e-06,93.318825,-1.4445214,1.001189,96145.74,85
"2020-10-02 18:00:00",28,278.43845,257.94415,283,1.38888888888889e-05,53.617367,-1.3408399,0.32402098,96123.664,49
"2020-10-03 00:00:00",28,275.79562,284.05585,241,4.62962962962963e-06,70.426796,-1.1963208,-0.79155517,96041.33,96
"2020-10-03 06:00:00",28,272.04526,240.05585,0,0,98.01077,0.90265626,-1.6567993,96075.12,82
"2020-10-03 12:00:00",28,272.43253,242,0,0,91.99729,1.5344434,-0.45735106,95949.48,80
"2020-10-03 18:00:00",28,278.3281,294,185,0,64.89181,1.4629174,0.5912427,95879.336,100
"2020-10-04 00:00:00",28,275.64078,325,92,1.38888888888889e-05,97.17382,-0.4646631,-0.3629663,95764.39,100
"2020-10-04 06:00:00",28,275.34198,320,0,1.85185185185185e-05,89.70144,-2.0319335,-0.2951782,95758.77,100
"2020-10-04 12:00:00",28,271.86746,254,0,0,96.264,-2.347373,0.31485838,95817.664,40
