"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",16,281.60413,310.79947,0,0,90.40412,-2.215742,-0.12538575,97282.7,37
"2020-10-15 12:00:00",16,282.10733,295,7,0,91.187775,-1.934353,0.18062255,97707.62,42
"2020-10-15 18:00:00",16,289.35837,315,400,2.31481481481481e-05,75.48637,-2.3269238,-2.1878955,97815.914,54
"2020-10-16 00:00:00",16,284.60202,354,67,4.62962962962963e-05,97.04863,-1.0412793,-0.8120825,97902.44,84
"2020-10-16 06:00:00",16,285.20526,358,0,4.16666685185185e-05,98.117294,-1.9910644,-1.2680224,97771.836,96
"2020-10-16 12:00:00",16,285.11877,371,0,2.31481481481481e-05,97.7657,-2.5251367,1.0173999,97651.836,100
"2020-10-16 18:00:00",16,289.13907,382.46008,50,1.85185185185185e-05,92.5933,0.8950586,-3.8770092,97551.68,99
"2020-10-17 00:00:00",16,288.77618,350,176,9.25925925925926e-06,97.04506,-1.2422265,-3.5914989,97426.266,63
"2020-10-17 06:00:00",16,288.4785,390,0,4.16666685185185e-05,98.31079,-0.02041748,-5.3400927,97145.555,100
"2020-10-17 12:00:00",16,285.17123,328,6,1.38888888888889e-05,98.93952,-0.710188,-2.353103,97338.43,47
"2020-10-17 18:00:00",16,291.50558,325,390,1.85185185185185e-05,68.95699,0.12018066,-3.7799487,97310.305,69
"2020-10-18 00:00:00",16,285.69043,326,154,1.85185185185185e-05,96.51799,-0.4937329,-1.5037134,97541.305,85
"2020-10-18 06:00:00",16,283.86368,302,0,0,98.08221,-1.225708,0.6892358,97638.28,20
"2020-10-18 12:00:00",16,285.7014,364,0,5.09259259259259e-05,97.44907,-2.0344532,0.48135254,97830.35,98
"2020-10-18 18:00:00",16,288.2003,370,70,3.7037037037037e-05,86.557724,-1.6484008,-1.3645923,97915.625,100
"2020-10-19 00:00:00",16,285.17096,370,64,9.25925925925926e-06,94.50688,0.15040527,-0.9471997,98097.9,99
"2020-10-19 06:00:00",16,283.88,361,0,1.38888888888889e-05,96.05363,0.10453369,-0.00016601563,98117.805,96
"2020-10-19 12:00:00",16,285.33844,360,2,0,97.43182,-0.534895,0.62990963,98113.11,96
"2020-10-03 12:00:00",17,279.61838,9.999e+20,9.999e+20,46291666666666664,95.754875,0.23681152,1.4784985,97897.39,9.999e+20
"2020-10-03 18:00:00",17,286.43256,306,381,4.62962962962963e-06,57.157898,-1.1565284,1.6585156,97950.945,73
"2020-10-04 00:00:00",17,279.67764,291,187,1.38888888888889e-05,90.24431,-0.08774658,1.4668823,98142.1,30
"2020-10-04 06:00:00",17,276.6827,256.2033,0,0,96.052475,-0.19780761,1.3170385,98326.48,0
"2020-10-04 12:00:00",17,277.92477,251,10,0,85.485886,-0.68594235,0.76035887,98328.62,0
"2020-10-04 18:00:00",17,289.30133,277,537,0,40.24497,1.932207,0.22992675,98118.08,0
"2020-10-05 00:00:00",17,281.43906,316.02197,147,0,69.84518,1.0227393,-0.6688647,97924.08,78
"2020-10-05 06:00:00",17,279.9931,293,0,9.25925925925926e-06,80.759315,0.083771974,-0.3766504,97849.43,48
"2020-10-05 12:00:00",17,280.2,326,1,9.25925925925926e-05,96.37468,0.5652148,0.6949731,97810.9,99
"2020-10-05 18:00:00",17,285.67868,336,244,0.000106481481481481,85.47256,-0.8369043,1.0839795,97772.56,91
"2020-10-06 00:00:00",17,281.01456,303,139,3.7037037037037e-05,96.16149,-1.3365453,1.0169629,97967.1,44
"2020-10-06 06:00:00",17,277.482,265,0,0,97.63306,-0.8248877,1.0078564,97971.336,3
"2020-10-06 12:00:00",17,278.00003,256.46008,11,0,93.457664,-0.110983886,0.8747461,98002.87,3
"2020-10-06 18:00:00",17,289.09998,269,538,0,35.344494,2.0498412,1.9287401,97599.43,0
"2020-10-07 00:00:00",17,280.92227,274,238,0,72.52413,0.5335888,1.1141602,97330.64,0
"2020-10-07 06:00:00",17,281.81653,296,0,0,81.86685,1.5600293,0.7337939,96971.04,36
"2020-10-07 12:00:00",17,282.27106,346,1,1.85185185185185e-05,93.075424,1.6551244,0.27669188,96597.09,100
"2020-10-07 18:00:00",17,287.35168,351,202,5.55555555555556e-05,80.740234,0.838518,4.4298606,96247.914,90
"2020-10-08 00:00:00",17,285.1384,334.49847,201,0.000185185185185185,96.66929,1.3099804,2.774602,95958.8,74
"2020-10-08 06:00:00",17,282.84402,338.7525,0,0.00024074075462963,93.88751,-0.1354541,4.3376026,96013.02,97
"2020-10-08 12:00:00",17,280.6,273,10,0,93.30514,-1.7671484,3.235532,96250.69,1
"2020-10-08 18:00:00",17,282.8079,290,403,4.62962962962963e-06,53.348206,-5.0104294,6.5244894,96511.305,43
"2020-10-09 00:00:00",17,275.5178,238,233,0,62.15649,-3.0974243,3.595913,97065.766,0
"2020-10-09 06:00:00",17,272.73807,221,0,0,67.85115,-1.4152148,3.2089062,97294.414,0
"2020-10-09 12:00:00",17,272.4575,214,11,0,64.3588,-0.7235083,2.3810058,97575.555,0
"2020-10-09 18:00:00",17,281.21487,229,538,0,36.372456,-2.6178613,4.4459105,97605.164,0
"2020-10-10 00:00:00",17,275.99118,246,228,0,70.36735,-0.07697509,1.6351172,97683.25,0
"2020-10-10 06:00:00",17,273.31726,243,0,0,91.66784,0.5060278,0.7850879,97657.25,5
"2020-10-10 12:00:00",17,275.65735,250,9,0,87.2886,1.2612695,0.47239745,97563.12,0
"2020-10-10 18:00:00",17,289.65805,285,490,0,54.276245,4.308442,2.092234,97028.19,14
"2020-10-11 00:00:00",17,285.5012,315,198,0,81.783745,3.6506176,1.7396142,96791.46,33
"2020-10-11 06:00:00",17,284.88876,314,0,0,97.90207,2.7724707,1.1886694,96633.58,84
"2020-10-11 12:00:00",17,288.25488,364.88452,3,9.25925925925926e-06,92.6764,2.9191527,1.9957592,96571.11,100
"2020-10-11 18:00:00",17,282.99448,364,30,4.16666685185185e-05,89.73728,-1.3320532,1.4752319,96870.586,100
"2020-10-12 00:00:00",17,279.98282,336,46,9.25925925925926e-06,87.952995,-1.3678368,0.52117187,97216.08,95
"2020-10-12 06:00:00",17,277.0631,321.21356,0,3.24074074074074e-05,81.33262,-2.441472,-0.36257812,97284.99,96
"2020-10-12 12:00:00",17,275.60696,319,0,0.000115740740740741,97.28232,-1.9211841,0.033466797,97416.266,100
"2020-10-12 18:00:00",17,276.17865,323,30,0.000180555555555556,97.17738,-1.7438574,0.059108887,97310.68,100
"2020-10-13 00:00:00",17,276.95966,326,9,0.000125,97.81307,-1.0950537,0.10286865,97369.37,100
"2020-10-13 06:00:00",17,277.2516,330,0,0.00012962962962963,98.39379,-1.969287,0.34773925,97160.61,100
"2020-10-13 12:00:00",17,277.11307,330,0,0.000101851851851852,98.72357,-0.76468503,0.33452636,97158.69,100
"2020-10-13 18:00:00",17,277.23544,330,20,8.3333337962963e-05,97.16025,-0.32623047,0.19718505,97074.586,100
"2020-10-14 00:00:00",17,275.301,328.24765,16,5.09259259259259e-05,98.72557,-0.71765137,2.262506,97030.74,100
"2020-10-14 06:00:00",17,272.22348,309,0,7.87037037037037e-05,96.87907,-2.4783301,3.2868896,97074.914,100
"2020-10-14 12:00:00",17,272.07135,252.2475,7,9.25925925925926e-06,90.87794,-3.2096338,4.179416,97396.266,53
"2020-10-14 18:00:00",17,277.4954,251.2475,450,0,70.74982,-5.7935767,5.331755,97703.06,49
"2020-10-15 00:00:00",17,273.94482,261,157,0,83.84391,-3.1017554,3.692539,98135.93,96
"2020-10-15 06:00:00",17,270.58627,233,0,0,97.169174,-1.0521508,1.8251001,98389.07,21
"2020-10-15 12:00:00",17,272.34296,234,7,0,84.021774,-1.2353076,1.7778149,98667.57,3
"2020-10-15 18:00:00",17,283.14572,260.19067,430,0,56.238808,-3.092932,2.6644335,98550.15,94
"2020-10-16 00:00:00",17,276.03888,260,199,0,95.89494,-1.1002661,1.4390991,98670.016,4
"2020-10-16 06:00:00",17,274.63672,265,0,0,96.468216,-1.0887305,1.1375293,98694.125,82
"2020-10-16 12:00:00",17,275.14383,250,7,0,94.07415,-1.1969775,1.1057642,98827.445,0
"2020-10-16 18:00:00",17,288.6115,271,479,0,47.07353,-1.7200171,1.1422364,98677.24,0
"2020-10-17 00:00:00",17,280.44998,283,193,0,94.82848,-1.0964698,1.1952515,98796.67,0
"2020-10-17 06:00:00",17,278.01736,269,0,0,96.778595,-1.2695312,0.8702514,98703.37,0
"2020-10-17 12:00:00",17,278.29254,263.07758,6,0,92.50358,-0.7702954,0.6323205,98790.85,0
"2020-10-17 18:00:00",17,292.82306,285,470,0,43.229095,0.4451782,0.019318847,98560.32,0
"2020-10-18 00:00:00",17,282.58984,295,190,0,78.84805,0.44268066,-0.60640377,98434.414,0
"2020-10-18 06:00:00",17,279.85074,278,0,0,93.74781,0.36645752,-0.113605954,98352.02,0
"2020-10-18 12:00:00",17,280.00586,271,6,0,92.200005,0.28129393,-0.64271486,98333.336,0
"2020-10-18 18:00:00",17,290.80957,286,470,0,49.293987,1.8740796,-1.1424731,98014.055,12
"2020-10-19 00:00:00",17,284.33124,333,147,0,80.12292,0.5214038,-0.4425,97950.83,85
"2020-10-19 06:00:00",17,282.73264,343,0,0,89.26454,0.9932153,-0.8298022,97967.35,100
"2020-10-19 12:00:00",17,282.53598,341,3,4.62962962962963e-06,91.34952,-1.2814038,0.4505542,97840.87,100
"2020-10-03 12:00:00",18,279.68,9.999e+20,9.999e+20,46291666666666664,98.33283,0.19249023,1.4183447,97992.94,9.999e+20
"2020-10-03 18:00:00",18,287.192,303,426,9.25925925925926e-06,57.22998,-0.7603564,2.054265,98023.95,83
"2020-10-04 00:00:00",18,280.11084,284.94415,224,2.31481481481481e-05,92.66457,-0.15126953,1.6774584,98221.43,18
"2020-10-04 06:00:00",18,277.14215,260.05585,0,0,96.969505,-0.84076905,1.2078662,98409.85,0
"2020-10-04 12:00:00",18,278.2022,252,12,0,91.49058,-0.5160864,0.46512207,98459.5,1
"2020-10-04 18:00:00",18,289.72916,277,527,0,35.62979,1.5970483,0.072021484,98238.29,17
"2020-10-05 00:00:00",18,282.4541,304.7644,205,0,69.13163,1.0113794,-0.7505078,98111.625,71
"2020-10-05 06:00:00",18,279.39474,303,0,0,95.74137,0.8519995,-0.8095166,98008.66,67
"2020-10-05 12:00:00",18,281.1113,280.48303,10,4.62962962962963e-06,94.18325,0.500896,0.052648924,98024.31,29
"2020-10-05 18:00:00",18,288.82996,312,447,5.55555555555556e-05,71.773155,1.349287,1.4383789,97839,69
"2020-10-06 00:00:00",18,282.9897,305.05585,220,0.000101851851851852,93.31487,0.4194824,0.28892088,97839.94,44
"2020-10-06 06:00:00",18,281.33835,303.32538,0,0,97.01563,0.42561033,0.8590234,97853.516,49
"2020-10-06 12:00:00",18,281.24323,277,11,0,95.62301,0.8388403,0.786604,97882.97,3
"2020-10-06 18:00:00",18,290.6,293,519,0,55.30367,4.2059717,2.4720287,97442.46,4
"2020-10-07 00:00:00",18,283.33307,307,188,0,82.513054,1.8117187,0.9944873,97237.336,24
"2020-10-07 06:00:00",18,282.99908,325,0,1.85185185185185e-05,89.627686,1.802749,0.022543944,96878.52,70
"2020-10-07 12:00:00",18,282.88022,346,2,0.000115740740740741,97.79641,1.4975414,0.85918456,96576.15,100
"2020-10-07 18:00:00",18,290.30002,335,344,5.09259259259259e-05,64.93697,2.9611132,3.8781493,96029.32,70
"2020-10-08 00:00:00",18,284.61835,343,103,0.000319444444444444,88.79094,-0.11898437,5.4471874,95820.39,83
"2020-10-08 06:00:00",18,282.78143,282.2704,0,0,80.86906,-2.3340306,6.458191,95927.164,8
"2020-10-08 12:00:00",18,281.75394,292,4,0,73.25737,-3.046233,6.1867676,96417.266,39
"2020-10-08 18:00:00",18,283.5156,296,352,4.62962962962963e-06,49.150574,-4.027893,6.025764,96817.305,56
"2020-10-09 00:00:00",18,278.30682,251,232,0,63.977913,-2.5321167,3.2822485,97324.805,0
"2020-10-09 06:00:00",18,274.77612,237,0,0,78.789665,-1.0088061,2.2984471,97762.055,0
"2020-10-09 12:00:00",18,274.30692,230,10,0,75.75351,-0.44652587,1.9529932,98105.375,0
"2020-10-09 18:00:00",18,285.0095,251,525,0,45.303772,-1.6740355,3.171172,98109.26,0
"2020-10-10 00:00:00",18,278.7117,268,223,0,77.7459,0.96267086,0.4104492,98143.27,0
"2020-10-10 06:00:00",18,277.5998,269.19067,0,0,84.5517,1.8539038,0.29573485,98025.555,57
"2020-10-10 12:00:00",18,281.19153,315,0,0,78.14651,3.1326318,0.60538083,97672.01,86
"2020-10-10 18:00:00",18,287.02777,361,150,9.72222268518518e-05,92.242,3.4234056,2.344685,97052.805,100
"2020-10-11 00:00:00",18,287.04633,376,75,0.000175925925925926,98.1743,1.3830786,2.3102832,96748.71,100
"2020-10-11 06:00:00",18,281.14203,350,0,4.16666685185185e-05,94.60294,-2.2451684,1.6831421,96967.336,100
"2020-10-11 12:00:00",18,277.0102,262.7296,7,0,93.2502,-2.0549145,1.9415942,97250.664,82
"2020-10-11 18:00:00",18,282.97858,252,508,0,48.183334,-4.4554954,2.444038,97352.18,24
"2020-10-12 00:00:00",18,275.661,245,220,0,72.9281,-1.445791,1.13958,97513.9,0
"2020-10-12 06:00:00",18,272.9654,235.57492,0,0,82.74944,-0.7109741,0.8690649,97607.85,11
"2020-10-12 12:00:00",18,275.1382,268,6,0,72.00001,0.39737305,1.0527172,97672.79,76
"2020-10-12 18:00:00",18,280.45016,292,310,4.62962962962963e-06,55.95763,-4.067976,2.4544213,97867.73,83
"2020-10-13 00:00:00",18,274.41513,254,184,0,81.7954,-1.2587621,1.4084888,98248.625,39
"2020-10-13 06:00:00",18,271.6816,226,0,0,95.78025,-0.77648926,1.4201245,98440.06,0
"2020-10-13 12:00:00",18,272.48276,221,9,0,87.9,-0.80474365,1.5725536,98656.875,0
"2020-10-13 18:00:00",18,283.52496,238,510,0,36.599052,-2.5247607,2.497478,98622.87,0
"2020-10-14 00:00:00",18,275.57086,249,212,0,69.13831,-1.2749634,0.98580074,98773.43,0
"2020-10-14 06:00:00",18,272.73483,240,0,0,79.16663,-0.058342285,0.631394,98770.555,1
"2020-10-14 12:00:00",18,275.72733,250,7,0,63.590637,0.84449947,0.8289477,98729.836,3
"2020-10-14 18:00:00",18,289.69135,281,480,0,46.199394,2.3533204,1.0105517,98423.484,24
"2020-10-15 00:00:00",18,283.2419,301,200,0,93.83486,2.2494676,0.8181982,98120.36,7
"2020-10-15 06:00:00",18,282.30002,294,0,0,97.77447,1.8914526,1.1790551,97811.17,24
"2020-10-15 12:00:00",18,283.2,297.53992,7,0,98.023895,2.419387,1.21698,97460.15,31
"2020-10-15 18:00:00",18,288.3627,352,170,0.000111111111111111,93.90017,1.8126636,2.730659,97106.63,92
"2020-10-16 00:00:00",18,286.02908,356,53,5.09259259259259e-05,96.10155,1.1438501,1.4021728,96821.69,100
"2020-10-16 06:00:00",18,281.60028,311,0,1.38888888888889e-05,90.72912,0.1455664,2.2226903,96614.086,65
"2020-10-16 12:00:00",18,277.946,253.59485,7,0,86.30563,-1.3163232,2.8673656,96773.625,0
"2020-10-16 18:00:00",18,285.4233,272,450,0,52.33385,-1.9233398,4.800818,96663.9,19
"2020-10-17 00:00:00",18,280.05573,295,130,9.25925925925926e-06,85.576256,0.012070312,2.74229,96716.086,79
"2020-10-17 06:00:00",18,277.24274,271.05585,0,9.25925925925926e-06,94.51348,0.65434813,1.8885058,96756.71,62
"2020-10-17 12:00:00",18,277.58774,258,6,0,93.613365,0.56731445,2.217539,96903.805,14
"2020-10-17 18:00:00",18,286.93738,273,440,0,43.241932,0.49496338,5.537744,96880.49,60
"2020-10-18 00:00:00",18,279.128,270,182,2.31481481481481e-05,81.01288,-0.31902832,2.4982104,97262.79,37
"2020-10-18 06:00:00",18,275.60544,251,0,0,94.885666,-0.8710205,1.3825366,97651.4,21
"2020-10-18 12:00:00",18,276.09793,252,0,0,89.09036,0.6666284,0.73885006,98002.18,69
"2020-10-18 18:00:00",18,282.5622,312,200,9.25925925925926e-06,69.8827,3.1354468,0.6103735,97810.055,88
"2020-10-19 00:00:00",18,281.13486,345,16,9.25925925925926e-06,96.33618,1.3492993,-0.90422606,97603.8,100
"2020-10-19 06:00:00",18,283.3492,334,0,0,87.71085,3.3059301,0.46683592,97264.44,100
"2020-10-19 12:00:00",18,285.92947,318,0,0,86.56917,3.5768116,1.6759546,97032.87,100
"2020-10-03 12:00:00",19,279.82257,9.999e+20,9.999e+20,46291666666666664,98.604645,0.35252684,1.3177612,97978.93,9.999e+20
"2020-10-03 18:00:00",19,287.6022,298,464,9.25925925925926e-06,57.582336,0.106525876,1.9784033,97908.5,75
"2020-10-04 00:00:00",19,280.23096,281.19067,238,3.24074074074074e-05,94.6843,-0.45790282,1.6318994,98173.88,16
"2020-10-04 06:00:00",19,277.61752,265,0,0,97.757126,-0.6004956,1.4833105,98241.68,8
"2020-10-04 12:00:00",19,277.9733,254,12,0,93.87101,-0.85179687,0.7992114,98336.64,7
"2020-10-04 18:00:00",19,289.84955,275.3867,537,0,41.00177,0.46908692,1.0073584,98205.555,2
"2020-10-05 00:00:00",19,280.65158,303.3822,189,0,70.245255,1.1012182,-0.8916675,98152.12,72
"2020-10-05 06:00:00",19,278.7553,277.51697,0,0,81.29872,0.3998193,-1.080774,98068.49,33
"2020-10-05 12:00:00",19,280.2469,299,7,0,79.95674,0.37439454,-0.835,98106.266,97
"2020-10-05 18:00:00",19,288.9284,318,402,4.62962962962963e-06,54.078823,1.2374706,0.89227295,97960.77,88
"2020-10-06 00:00:00",19,282.00348,312.97818,154,1.38888888888889e-05,95.5354,0.7645019,-0.8633691,98021.94,44
"2020-10-06 06:00:00",19,279.91287,288,0,0,98.24325,1.2842333,0.31575438,98110.25,39
"2020-10-06 12:00:00",19,280.34732,275.05585,11,0,96.8782,1.5853759,0.16165283,98219.56,22
"2020-10-06 18:00:00",19,290.8712,301,495,1.38888888888889e-05,59.019592,3.6453247,1.3811401,97873.52,28
"2020-10-07 00:00:00",19,285.6292,338,183,2.31481481481481e-05,87.93075,2.3106346,0.3694287,97624.55,61
"2020-10-07 06:00:00",19,282.30133,310,0,9.25925925925926e-06,98.98454,2.1515088,0.13463378,97321.8,52
"2020-10-07 12:00:00",19,283.92374,309,6,0,97.783585,3.0888257,-1.1779345,96831.2,80
"2020-10-07 18:00:00",19,292.12686,353,278,1.85185185185185e-05,60.35023,4.7698145,1.5659937,95914.8,100
"2020-10-08 00:00:00",19,282.49197,324,107,0.000342592592592593,87.07359,1.3531005,4.3455153,95851.4,71
"2020-10-08 06:00:00",19,282.7146,279,0,0,74.55805,-0.05272705,6.8404856,95724.93,13
"2020-10-08 12:00:00",19,282.25827,298,3,9.25925925925926e-06,76.017334,-2.8758667,5.2502027,96122.49,56
"2020-10-08 18:00:00",19,283.3483,319,253,9.25925925925926e-06,53.73338,-3.3367577,6.5838084,96360.63,78
"2020-10-09 00:00:00",19,279.01276,274,195,0,73.21738,-2.125486,3.1744432,96743.945,43
"2020-10-09 06:00:00",19,274.68588,238,0,0,76.14297,-2.0397046,3.4900267,97050.03,2
"2020-10-09 12:00:00",19,272.72543,220,11,0,70.9846,-2.4991112,3.9344776,97345.984,0
"2020-10-09 18:00:00",19,280.63483,222,544,0,33.93401,-2.769851,5.2841554,97254.18,0
"2020-10-10 00:00:00",19,274.9333,231,233,0,57.500393,-0.67946774,2.560642,97540.95,0
"2020-10-10 06:00:00",19,272.5054,226,0,0,83.936195,0.32001707,1.9419726,97597.08,0
"2020-10-10 12:00:00",19,273.30002,227,9,0,86.187,0.15469238,1.7567651,97769.4,8
"2020-10-10 18:00:00",19,279.6,244,501,0,34.13488,-4.84219,3.94353,97851.055,42
"2020-10-11 00:00:00",19,272.81223,223,228,0,56.553555,-1.2676758,2.326089,98173.695,0
"2020-10-11 06:00:00",19,271.16043,224,0,0,70.050705,-0.70286864,2.0482738,98337.3,0
"2020-10-11 12:00:00",19,272.39227,228.44803,9,0,67.54109,-1.1243994,1.7391772,98515.266,0
"2020-10-11 18:00:00",19,282.6365,247,510,0,47.996197,-3.9891918,1.8106177,98596.086,2
"2020-10-12 00:00:00",19,274.69852,252,215,0,83.77447,-1.5670458,0.6691333,98785.24,2
"2020-10-12 06:00:00",19,271.99213,237,0,0,95.60069,-0.85118407,0.66333985,99004.77,0
"2020-10-12 12:00:00",19,274.0929,235,8,0,82.74648,-0.6529785,0.5199658,99130.44,0
"2020-10-12 18:00:00",19,288.4669,261,510,0,39.759068,1.9793164,0.61561036,98936.37,0
"2020-10-13 00:00:00",19,279.31128,275,212,0,80.46149,1.6660839,0.08756836,98947.555,0
"2020-10-13 06:00:00",19,276.7,258,0,0,97.978455,1.8973438,0.37875977,98958.92,1
"2020-10-13 12:00:00",19,277.07123,253,8,0,98.45815,1.3822753,0.7637329,98846.055,18
"2020-10-13 18:00:00",19,289.80002,272,510,0,54.076496,3.493657,1.5496289,98445.9,4
"2020-10-14 00:00:00",19,282.31744,286,210,0,92.33964,2.6282713,0.48742187,98312.19,0
"2020-10-14 06:00:00",19,278.6405,266,0,0,98.025826,1.5904809,0.7581567,98177.21,7
"2020-10-14 12:00:00",19,278.846,258,8,0,99.65057,1.5900756,0.26441404,97973.29,23
"2020-10-14 18:00:00",19,290.454,295,440,0,59.498272,4.7098193,0.92640865,97625.43,36
"2020-10-15 00:00:00",19,283.08102,316,125,0,92.97844,0.80793214,-0.9740869,97305.15,42
"2020-10-15 06:00:00",19,282.5743,299,0,0,94.10198,-0.6166699,1.261726,96929.77,13
"2020-10-15 12:00:00",19,281.23822,297,7,0,96.84958,-0.8454541,1.8844799,96980.375,51
"2020-10-15 18:00:00",19,289.5483,285.32538,476,0,49.993584,-2.02145,4.209831,96913.49,10
"2020-10-16 00:00:00",19,283.13486,292,198,0,79.0125,1.6318457,1.4670898,96792.45,3
"2020-10-16 06:00:00",19,281.80002,278,0,0,87.08699,0.41924804,3.4667675,96728.02,2
"2020-10-16 12:00:00",19,280.15158,269,5,0,87.71285,1.3486499,1.7164209,96784.16,49
"2020-10-16 18:00:00",19,285.28195,311,299,0,51.51542,-2.1103978,5.2985497,96703.7,100
"2020-10-17 00:00:00",19,278.36517,314,114,0,71.00111,-3.055332,1.7233374,96851.66,98
"2020-10-17 06:00:00",19,272.20355,232.3822,0,0,83.34326,-1.6601806,1.950979,96910.03,1
"2020-10-17 12:00:00",19,272.02136,220,6,0,83.69256,-1.6798047,2.8233643,97022.125,1
"2020-10-17 18:00:00",19,277.17636,242,437,0,49.793438,-4.519182,3.4795923,97054.586,58
"2020-10-18 00:00:00",19,272.39212,256,145,0,74.486664,-3.869663,2.1198437,97414.336,87
"2020-10-18 06:00:00",19,269.52594,220,0,0,89.71899,-1.3301928,1.6718359,97693.516,17
"2020-10-18 12:00:00",19,269.3673,210,10,0,79.65572,-1.7392993,1.6992553,98164.36,0
"2020-10-18 18:00:00",19,279.19534,215,490,0,35.42632,-3.7104175,1.0510962,98278.46,0
"2020-10-19 00:00:00",19,272.36884,223,199,0,59.7484,-2.00542,1.2932714,98626.35,0
"2020-10-19 06:00:00",19,269.299,210,0,0,74.66675,-1.2474706,1.0760351,98870.086,0
"2020-10-19 12:00:00",19,270.06805,206.16211,10,0,66.62762,-1.1304736,1.0241138,99051.24,0
"2020-10-03 12:00:00",20,279.95813,9.999e+20,9.999e+20,46291666666666664,98.7664,0.4535449,1.3098828,97927.6,9.999e+20
"2020-10-03 18:00:00",20,287.33252,292,471,0,53.090527,-1.4940673,1.7922997,98017.96,79
"2020-10-04 00:00:00",20,281.31335,309,160,9.25925925925926e-06,85.30238,-0.17160156,1.6218017,98217.27,55
"2020-10-04 06:00:00",20,276.7853,264.38135,0,0,96.67025,-0.43980712,1.6353393,98382.625,22
"2020-10-04 12:00:00",20,277.28662,248,12,0,92.02255,-0.76399654,0.66011715,98441.45,7
"2020-10-04 18:00:00",20,287.95737,271,539,0,41.377106,1.7726196,-0.27472898,98201.11,4
"2020-10-05 00:00:00",20,279.9501,293.02197,204,0,76.44701,0.50927246,-1.641665,98098.49,76
"2020-10-05 06:00:00",20,278.9133,296.11273,0,0,88.900566,0.27157715,-0.830769,97961.12,67
"2020-10-05 12:00:00",20,280.6113,328.11273,4,4.62962962962963e-06,89.13454,0.7411963,-0.54329586,97949.27,93
"2020-10-05 18:00:00",20,287.79782,323.01172,340,1.85185185185185e-05,68.75591,1.7103393,1.7933325,97847.336,81
"2020-10-06 00:00:00",20,281.55777,296,201,1.85185185185185e-05,91.506516,0.020942383,1.5765893,97953.62,17
"2020-10-06 06:00:00",20,278.82294,273,0,0,95.76621,0.37504637,1.1044824,97927.8,2
"2020-10-06 12:00:00",20,278.5,257,12,0,89.85674,0.76811767,1.1114563,97928.58,2
"2020-10-06 18:00:00",20,289.51578,273,538,0,46.058956,2.9674096,3.018762,97436.89,2
"2020-10-07 00:00:00",20,283.08667,291,233,0,85.8064,2.2200267,0.62523925,97121.37,8
"2020-10-07 06:00:00",20,283.0915,312,0,0,96.172874,1.6671484,0.7389331,96813.13,98
"2020-10-07 12:00:00",20,283.24615,329,9,0,87.804,1.8184887,1.0818677,96484.16,87
"2020-10-07 18:00:00",20,290.87823,330.19067,394,0,57.61764,4.3250413,4.7337546,95953.86,100
"2020-10-08 00:00:00",20,285.1754,327,163,5.55555555555556e-05,66.00133,0.61598873,5.5685596,95775.76,70
"2020-10-08 06:00:00",20,283.40433,283,0,0,68.11416,-2.7204468,7.6073656,95985.055,14
"2020-10-08 12:00:00",20,281.54053,274,10,0,71.16385,-2.6905077,6.451338,96375.47,20
"2020-10-08 18:00:00",20,283.30002,273.2704,458,0,40.366688,-4.454529,6.0928636,96742.766,36
"2020-10-09 00:00:00",20,278.3809,246,234,0,54.946133,-1.6036475,2.96968,97067.586,0
"2020-10-09 06:00:00",20,278.11,285,0,9.25925925925926e-06,85.07995,-0.2028247,0.989768,97202.37,50
"2020-10-09 12:00:00",20,276.54758,273,9,4.62962962962963e-06,92.13505,-0.18971679,1.4820532,97560.1,44
"2020-10-09 18:00:00",20,282.5316,263,488,4.62962962962963e-06,42.51289,-3.207378,4.149983,97666.49,25
"2020-10-10 00:00:00",20,276.3752,252,224,0,62.562153,-0.32000488,1.786914,97755.96,4
"2020-10-10 06:00:00",20,275.38116,254,0,0,66.2791,-0.16390136,1.2857177,97852.97,12
"2020-10-10 12:00:00",20,276.5899,278,9,0,61.235077,0.05230713,0.81547606,97868.69,84
"2020-10-10 18:00:00",20,289.9799,284,500,0,48.294388,2.2971752,1.2949047,97421.08,20
"2020-10-11 00:00:00",20,286.6441,357.15668,156,2.31481481481481e-05,92.22528,1.1129272,0.6567114,97290.336,78
"2020-10-11 06:00:00",20,283.27237,330,0,9.25925925925926e-07,87.04095,2.324248,0.67850095,97136.29,92
"2020-10-11 12:00:00",20,284.55322,327,4,0,93.59997,2.0992455,0.7374023,97012.984,66
"2020-10-11 18:00:00",20,292.0242,359,310,1.38888888888889e-05,75.42967,-0.9109741,5.336599,96879.51,81
"2020-10-12 00:00:00",20,288.15576,348.505,124,4.62962962962963e-06,96.86434,1.0225586,2.1474535,97050.164,57
"2020-10-12 06:00:00",20,284.5266,313,0,0,95.80336,-1.9112719,2.1518993,97434.516,14
"2020-10-12 12:00:00",20,281.07108,287,7,0,93.8173,-2.115554,1.9225317,97991.19,16
"2020-10-12 18:00:00",20,289.44534,288,480,0,37.11642,-2.0490527,0.97752684,98215.055,20
"2020-10-13 00:00:00",20,281.36734,284,209,0,63.828926,0.40261474,-0.64186037,98580.78,0
"2020-10-13 06:00:00",20,278.8956,280,0,0,99.375694,0.7760571,-1.3258691,98699.36,63
