"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",24,296.30865,392,0,0,89.215836,0.3216748,-2.4520433,101582.445,3
"2020-10-28 12:00:00",24,295.87912,386,0,0,91.59753,0.23080322,-2.7623534,101503.58,29
"2020-10-28 18:00:00",24,303.43463,397.69666,500,0,54.526546,1.1274219,-4.105439,101384.04,25
"2020-10-29 00:00:00",24,297.9086,401,307,0,78.4461,1.1451099,-3.8491576,101337.164,18
"2020-10-29 06:00:00",24,296.61774,385.19067,0,0,89.2438,2.218562,-2.0737865,101248.93,9
"2020-10-29 12:00:00",24,295.99115,385.46008,0,0,92.29476,3.1121216,-0.2698828,101230.08,7
"2020-10-29 18:00:00",24,303.37894,399,500,0,57.67245,4.239714,2.767566,101024.305,2
"2020-10-30 00:00:00",24,298.4055,406.32538,302,0,81.69904,2.4857347,2.4322925,100962.7,13
"2020-10-30 06:00:00",24,297.1686,394,0,2.31481481481481e-05,88.885735,2.9271166,2.7132983,100943.805,0
"2020-10-30 12:00:00",24,292.38086,401,0,4.62962962962963e-05,71.58731,-1.3584278,2.0939257,101144.125,55
"2020-10-30 18:00:00",24,298.37473,367,500,0,34.287655,-1.5575292,2.6009521,101185.99,9
"2020-10-31 00:00:00",24,292.4095,348,313,0,51.016293,-1.1001366,1.4453906,101242.734,0
"2020-10-31 06:00:00",24,289.0491,310.0394,0,0,66.84723,-1.183872,-0.4267163,101419.41,0
"2020-10-31 12:00:00",24,288.9811,314,0,0,76.744774,-1.2383349,-0.93452877,101593.98,0
"2020-10-31 18:00:00",24,301.7996,354,510,0,44.230953,0.6764721,-2.082588,101582.836,0
"2020-11-01 00:00:00",24,296.3358,405,248,0,66.16024,0.03131592,-2.7830858,101652.23,65
"2020-11-01 06:00:00",24,293.11444,368,0,0,83.0452,0.39322266,-1.2595556,101696.3,20
"2020-11-01 12:00:00",24,292.70786,365,0,0,88.41762,0.43230957,-0.7778882,101660.586,17
"2020-11-01 18:00:00",24,303.07178,395,450,3.7037037037037e-05,50.155903,1.2018701,0.16623047,101412.61,20
"2020-11-02 00:00:00",24,295.23444,401,204,5e-04,87.523026,-0.65143067,0.35285643,101393.586,61
"2020-11-02 06:00:00",24,292.95297,388.38593,0,1.85185185185185e-05,92.84935,-0.97317135,1.2572705,101333.86,63
"2020-11-02 12:00:00",24,289.47467,358,0,1.38888888888889e-05,91.7356,-2.6227832,1.2358301,101342.7,56
"2020-11-02 18:00:00",24,298.21677,322,520,0,41.10567,-2.422422,2.2772608,101185.04,0
"2020-11-03 00:00:00",24,291.40985,326,317,0,52.48229,-1.7145654,2.0624754,101261.41,0
"2020-11-03 06:00:00",24,286.59198,289,0,0,55.20831,-2.2322705,1.0162158,101476.7,0
"2020-11-03 12:00:00",24,283.5252,272,0,0,54.098133,-3.022577,0.3778015,101698.37,0
"2020-11-03 18:00:00",24,295.5029,279,530,0,25.49954,-2.5131176,-1.2007372,101758.15,0
"2020-11-04 00:00:00",24,289.30643,306,319,0,60.49225,-2.5178638,-3.172307,101962.21,0
"2020-11-04 06:00:00",24,287.86,299.05585,0,0,59.482533,-2.1766064,-3.6056128,102163.516,5
"2020-11-04 12:00:00",24,285.26825,288,0,0,57.730694,-1.8807861,-2.3413281,102335.12,11
"2020-11-04 18:00:00",24,294.03925,302,500,0,48.290398,-2.4644237,-4.950207,102280.93,8
"2020-11-05 00:00:00",24,289.6741,362,169,4.62962962962963e-06,80.71271,-3.3063598,-1.8083105,102252.25,74
"2020-11-05 06:00:00",24,290.02936,346.32538,0,9.25925925925926e-06,86.64496,-3.8984106,-2.4416308,102109.086,40
"2020-11-05 12:00:00",24,289.57434,352,0,2.31481481481481e-05,89.323456,-2.8601513,-0.5121582,102135.03,45
"2020-11-05 18:00:00",24,297.9085,377,330,2.31481481481481e-05,56.42309,-1.5584863,-3.0611498,101919.94,75
"2020-11-06 00:00:00",24,293.2232,372,260,2.77777777777778e-05,80.47147,-1.8730395,-2.1526415,101989.11,31
"2020-11-06 06:00:00",24,291.60693,348,0,9.25925925925926e-06,93.9008,-1.3630933,-1.5687389,102032.234,11
"2020-11-06 12:00:00",24,290.85446,346,0,0,95.36718,-2.512229,-0.8130639,102017.33,62
"2020-11-06 18:00:00",24,299.37833,367,440,2.77777777777778e-05,52.000256,-2.5943823,-4.066296,101870.03,24
"2020-11-07 00:00:00",24,293.9347,367,268,4.62962962962963e-06,78.419395,-2.2824657,-2.1236913,101782.266,67
"2020-11-07 06:00:00",24,292.23953,356.46008,0,0,88.489975,-2.6939502,-1.0995166,101668.31,100
"2020-11-07 12:00:00",24,292.5634,357,0,0,90.24684,-2.7368896,-1.2306201,101496.36,100
"2020-11-07 18:00:00",24,298.30072,381,380,5.55555555555556e-05,69.39905,-3.7619457,-3.1503038,101300.63,100
"2020-11-08 00:00:00",24,293.17825,373,257,8.7962962962963e-05,90.695274,-3.3416674,-0.43012816,101198.74,73
"2020-11-08 06:00:00",24,292.7016,367,0,0,93.3449,-2.9240062,-0.16037841,101070.336,62
"2020-11-08 12:00:00",24,293.37592,375,0,0,88.80274,-3.7587059,0.20409912,100999.7,47
"2020-11-08 18:00:00",24,297.979,409,270,4.62962962962963e-06,67.2644,-5.4365964,-2.1820507,101029.75,78
"2020-11-09 00:00:00",24,293.78717,412,92,0,75.95715,-3.3254223,-0.689729,101134.58,96
"2020-11-09 06:00:00",24,290.98053,353,0,0,85.65415,-2.0867286,0.51712155,101131.78,20
"2020-11-09 12:00:00",24,289.41086,346,0,0,89.416695,-1.6815381,0.5134961,101217.71,7
"2020-11-09 18:00:00",24,300.01236,357,460,0,48.259026,-1.5802904,0.93667233,101106.945,13
"2020-11-10 00:00:00",24,294.59723,371,282,0,70.0432,-1.2563134,1.4635816,101163.65,55
"2020-11-10 06:00:00",24,291.44727,353,0,0,85.52057,-0.36291993,0.17703612,101214.99,75
"2020-11-10 12:00:00",24,290.5774,347,0,0,88.94506,-0.06593262,0.47003904,101285.23,51
"2020-11-10 18:00:00",24,300.20297,369,460,0,49.60731,-0.7416504,2.3676734,101280.24,36
"2020-11-11 00:00:00",24,296.18045,393,264,0,67.44587,-0.28389648,1.3954126,101252.64,60
"2020-11-11 06:00:00",24,293.2014,377,0,0,85.35293,0.6313208,1.5182922,101183.77,79
"2020-11-11 12:00:00",24,293.8506,382,0,9.25925925925926e-06,93.204056,-0.05193115,1.6250806,101288.016,97
"2020-11-11 18:00:00",24,295.8228,402,110,4.62962962962963e-06,71.00576,-2.506936,1.3035523,101355.35,100
"2020-11-12 00:00:00",24,292.04965,358,175,0,56.467163,-2.854597,-0.027578125,101376.09,47
"2020-10-27 00:00:00",25,297.93796,9.999e+20,9.999e+20,46291666666666664,78.56985,-1.2087524,-2.4151073,101324.37,9.999e+20
"2020-10-27 06:00:00",25,296.19366,392.15668,0,0,93.3362,-0.8374536,-1.7130176,101423.81,14
"2020-10-27 12:00:00",25,295.69012,392,0,0,97.15705,-0.85792965,-1.6113037,101495.914,12
"2020-10-27 18:00:00",25,302.8065,413,500,0.000175925925925926,68.44987,-0.46235594,-2.5246875,101351.84,24
"2020-10-28 00:00:00",25,297.51288,414.03125,274,0.000407407407407407,92.42678,-0.8697998,-2.883921,101278.77,75
"2020-10-28 06:00:00",25,296.31534,399.19067,0,3.24074074074074e-05,97.8025,-0.09525879,-2.0016308,101354.15,98
"2020-10-28 12:00:00",25,296.05243,391,0,0,98.286575,0.67796385,-1.98729,101235.88,100
"2020-10-28 18:00:00",25,304.8928,404.19067,480,0,52.09497,2.594646,-2.3253832,101061.43,34
"2020-10-29 00:00:00",25,299.7296,424,228,9.25925925925926e-06,69.999054,1.5626904,-3.1154468,101009.76,60
"2020-10-29 06:00:00",25,297.50748,397,0,0,83.11416,3.1063988,-1.208706,100880.24,97
"2020-10-29 12:00:00",25,296.87015,386,0,0,83.65473,4.2472653,-0.079616696,100780.04,86
"2020-10-29 18:00:00",25,305.08685,408.49625,460,4.62962962962963e-06,51.578747,5.570041,3.1636572,100475.516,87
"2020-10-30 00:00:00",25,299.53683,425,228,0,75.70843,3.6823509,3.0770752,100444.09,49
"2020-10-30 06:00:00",25,294.3363,413,0,3.24074074074074e-05,68.54624,-0.9459839,4.207046,100609.65,48
"2020-10-30 12:00:00",25,289.17383,348.40515,0,0,67.02487,-1.1015723,1.6876757,100939.08,32
"2020-10-30 18:00:00",25,297.04193,313,530,0,36.796307,-1.4025879,2.0830224,100997.3,0
"2020-10-31 00:00:00",25,291.96698,325,326,0,56.82065,-1.3866992,-1.2557544,101205.52,0
"2020-10-31 06:00:00",25,289.5389,316,0,0,77.61083,-1.6938574,-0.83315426,101422.24,0
"2020-10-31 12:00:00",25,290.02463,330,0,0,82.318565,-1.7701342,-0.4634448,101587.75,14
"2020-10-31 18:00:00",25,298.0777,383,350,0,56.269802,-0.6286035,-5.1993847,101673.96,60
"2020-11-01 00:00:00",25,293.6915,404,115,1.38888888888889e-05,81.55538,-0.9910522,-3.1043384,101778.555,92
"2020-11-01 06:00:00",25,291.46426,363,0,4.62962962962963e-06,87.39374,-1.8479198,-1.72104,101741.82,39
"2020-11-01 12:00:00",25,291.48395,352,0,0,84.68086,-2.192141,-0.3992041,101727.4,27
"2020-11-01 18:00:00",25,301.58017,385,450,0,52.898964,-2.4415624,-0.9068823,101440.5,50
"2020-11-02 00:00:00",25,296.36426,415.53992,209,0,73.57126,-2.5355492,-1.0973779,101473.46,71
"2020-11-02 06:00:00",25,293.38257,390.2704,0,0,81.43834,-3.06479,0.45633787,101444.48,59
"2020-11-02 12:00:00",25,289.6306,375,0,0,72.31201,-3.8356907,0.8842407,101476.19,78
"2020-11-02 18:00:00",25,295.155,316,520,0,45.499393,-5.4686007,-0.83765864,101542.914,0
"2020-11-03 00:00:00",25,288.75507,312.19293,317,0,51.959595,-3.4888427,-2.966577,101703.555,0
"2020-11-03 06:00:00",25,284.33078,272,0,0,50.831448,-2.4385254,-0.46652588,101801.82,0
"2020-11-03 12:00:00",25,283.0657,274,0,0,65.5,-2.4273365,0.55880857,101860.23,0
"2020-11-03 18:00:00",25,296.02606,300.40515,520,0,40.130352,-2.7928345,-2.2118187,101841.48,0
"2020-11-04 00:00:00",25,289.90527,326,310,0,64.34521,-1.971516,-1.1951733,101930.74,2
"2020-11-04 06:00:00",25,288.53064,318,0,0,75.75326,-2.8057005,-0.17061035,101979.555,16
"2020-11-04 12:00:00",25,288.6808,326,0,4.62962962962963e-06,81.93568,-3.4255664,-0.6309521,102010.35,25
"2020-11-04 18:00:00",25,295.86746,369,330,3.24074074074074e-05,67.42939,-3.277793,-3.4546142,101935.336,59
"2020-11-05 00:00:00",25,292.61676,364,263,2.31481481481481e-05,89.09143,-3.1861913,-1.1851537,101848.016,22
"2020-11-05 06:00:00",25,291.67288,349,0,9.25925925925926e-06,95.25445,-3.6449242,-0.86838865,101754.914,17
"2020-11-05 12:00:00",25,291.36325,351,0,0,92.96449,-4.2281785,-1.4356275,101706.305,39
"2020-11-05 18:00:00",25,301.08093,386.46008,430,4.62962962962963e-06,57.135406,-3.5082543,-4.704424,101507.84,48
"2020-11-06 00:00:00",25,295.59137,390,258,9.25925925925926e-06,78.86039,-3.0872095,-3.239878,101509.62,33
"2020-11-06 06:00:00",25,294.31006,365,0,0,88.40206,-3.2796068,-1.5634887,101275.56,9
"2020-11-06 12:00:00",25,294.1077,365,0,0,89.243126,-3.5932493,-1.9044164,101124.49,22
"2020-11-06 18:00:00",25,298.67978,378,470,0.000166666671296296,69.72905,-4.0877733,-3.846555,100922.875,15
"2020-11-07 00:00:00",25,293.56326,389.8666,255,0.000171296296296296,82.39241,-3.9200585,-3.4218504,100947.39,55
"2020-11-07 06:00:00",25,292.30984,370,0,4.62962962962963e-06,83.52047,-3.5379393,0.7135083,100635.73,44
"2020-11-07 12:00:00",25,292.428,379,0,0,74.73605,-4.405505,1.0976831,100588.53,68
"2020-11-07 18:00:00",25,295.72913,380,330,0,59.293316,-3.768237,1.1309521,100570.77,63
"2020-11-08 00:00:00",25,291.70905,371,185,0,70.5079,-2.643723,1.3846997,100701.77,45
"2020-11-08 06:00:00",25,288.51752,327,0,0,83.92476,-0.9734277,1.7101343,100744.555,0
"2020-11-08 12:00:00",25,287.32352,311,0,0,85.56381,-0.98318356,1.7982275,100878.586,5
"2020-11-08 18:00:00",25,297.93823,326.51697,490,0,43.94832,-1.1972778,3.865842,100708.73,0
"2020-11-09 00:00:00",25,291.7595,333,293,0,61.48777,-0.96930665,1.750974,100801.88,26
"2020-11-09 06:00:00",25,288.9873,314,0,0,72.48407,-0.61908203,2.393025,100868.11,0
"2020-11-09 12:00:00",25,286.40552,302,0,0,83.2459,-1.4622388,1.4535302,101007.914,0
"2020-11-09 18:00:00",25,298.1677,313,490,0,35.3847,-1.4813573,0.86406004,100955.52,0
"2020-11-10 00:00:00",25,291.2714,327.92114,297,0,64.03676,-0.7325122,-1.1055053,101072.25,0
"2020-11-10 06:00:00",25,288.2472,314.21356,0,0,84.24053,-1.1177953,-0.41556153,101210.08,0
"2020-11-10 12:00:00",25,287.21866,310.34833,0,0,84.25223,-1.6880713,-0.25231445,101320.95,0
"2020-11-10 18:00:00",25,299.14444,334,480,0,41.819847,-1.6019751,-1.6010351,101279.125,0
"2020-11-11 00:00:00",25,292.69968,347,290,0,70.29378,-0.8096948,-2.8036938,101348.97,0
"2020-11-11 06:00:00",25,289.48868,320,0,0,88.38288,-0.53371334,-1.7173791,101475.83,0
"2020-11-11 12:00:00",25,288.1511,311,0,0,84.87164,-0.99225587,-0.70713866,101548.21,0
"2020-11-11 18:00:00",25,300.26993,327,480,0,34.692707,-0.68396974,-0.8049927,101503.125,0
"2020-11-12 00:00:00",25,292.26074,336,292,0,56.769085,-1.0234424,-1.2655444,101505.836,0
"2020-10-27 00:00:00",26,297.84366,9.999e+20,9.999e+20,46291666666666664,82.04407,-1.4555762,-2.4661376,101361.07,9.999e+20
"2020-10-27 06:00:00",26,296.89407,396,0,0,92.00551,-0.27182373,-2.376328,101458.266,14
"2020-10-27 12:00:00",26,295.91962,392,0,0,96.21973,-0.8298877,-1.9995507,101458.22,9
"2020-10-27 18:00:00",26,303.37646,412,500,0.000115740740740741,66.0497,0.113813475,-2.58989,101439.336,21
"2020-10-28 00:00:00",26,297.3254,415,268,0.000435185231481481,92.14485,-0.6454468,-3.3983057,101402.92,72
"2020-10-28 06:00:00",26,296.32245,398,0,0,97.0068,0.24153808,-1.8833544,101457.336,58
"2020-10-28 12:00:00",26,295.83377,393,0,0,98.279396,0.114958495,-2.1137254,101333.08,98
"2020-10-28 18:00:00",26,303.56934,415,380,4.62962962962963e-06,59.870846,1.8884888,-3.2856688,101131.73,91
"2020-10-29 00:00:00",26,298.75455,420,261,3.7037037037037e-05,80.433304,0.8508569,-2.7670434,101066.516,53
"2020-10-29 06:00:00",26,297.18777,402,0,3.24074074074074e-05,87.865036,2.8023143,-0.52755857,101044.61,98
"2020-10-29 12:00:00",26,296.8812,403,0,0,89.77975,3.5198755,0.19749267,100936.02,69
"2020-10-29 18:00:00",26,303.2207,409,430,0,60.410946,3.937666,3.0674388,100803.375,41
"2020-10-30 00:00:00",26,298.60092,409.35583,301,0,82.799805,2.0965745,2.1050415,100792.96,12
"2020-10-30 06:00:00",26,296.87506,391,0,0,93.23557,2.326184,1.2978393,100732.99,13
"2020-10-30 12:00:00",26,296.7816,388,0,0,90.96302,2.8681712,1.8442773,100698.664,3
"2020-10-30 18:00:00",26,298.62155,401,440,9.25925925925926e-06,53.19631,-1.1919458,3.4137354,100786.26,41
"2020-10-31 00:00:00",26,292.8958,363,306,0,58.93398,-2.5155127,1.6285986,100954.625,4
"2020-10-31 06:00:00",26,288.74,310,0,0,72.51113,-1.317727,0.4146753,101073.1,0
"2020-10-31 12:00:00",26,287.43378,307,0,0,83.43021,-1.8327001,0.23412597,101294.75,0
"2020-10-31 18:00:00",26,297.23602,325,520,0,50.485985,-1.8574072,-1.5294336,101308.16,0
"2020-11-01 00:00:00",26,292.21503,344,315,0,82.45617,-2.3315039,-1.0739111,101374.87,0
"2020-11-01 06:00:00",26,290.7924,344,0,0,96.53045,-1.8944165,-0.056665037,101373.42,25
"2020-11-01 12:00:00",26,289.2002,335,0,0,97.38092,-1.7764429,0.31802735,101426.49,42
"2020-11-01 18:00:00",26,298.5301,365,420,4.62962962962963e-06,55.232998,-2.2703223,1.9639257,101261.21,25
"2020-11-02 00:00:00",26,293.33353,363,270,0,71.04509,-2.2986329,2.8338916,101354.31,14
"2020-11-02 06:00:00",26,288.97675,319,0,0,77.54012,-3.697223,1.14787,101543.35,0
"2020-11-02 12:00:00",26,283.12057,264,0,0,37.031826,-3.72603,-1.422456,101819.586,0
"2020-11-02 18:00:00",26,293.83008,277,540,0,41.085823,-3.2576814,-2.937622,101858.44,0
"2020-11-03 00:00:00",26,287.28818,300,319,0,53.058113,-2.631704,-2.5287402,102070.58,0
"2020-11-03 06:00:00",26,284.5533,280,0,0,51.49856,-2.3789551,-0.4080371,102125.1,0
"2020-11-03 12:00:00",26,283.88483,283,0,0,59.73744,-2.765244,-0.3861865,102206.18,0
"2020-11-03 18:00:00",26,295.6657,306,510,0,44.151005,-2.5570507,-2.8515282,102220.96,0
"2020-11-04 00:00:00",26,289.7981,326,309,0,66.65594,-2.1552644,-1.3626709,102261.93,0
"2020-11-04 06:00:00",26,288.0581,319,0,0,68.70021,-2.6354828,-0.59384155,102302.2,20
"2020-11-04 12:00:00",26,289.15494,366.46008,0,0,68.69369,-2.7676086,-0.5504395,102316.03,87
"2020-11-04 18:00:00",26,298.15515,371,390,9.25925925925926e-06,53.24961,-1.4670557,-3.9359667,102254.52,60
"2020-11-05 00:00:00",26,292.79764,378,146,9.25925925925926e-06,78.94015,-2.531284,-1.5946826,102287.05,46
"2020-11-05 06:00:00",26,290.7828,345,0,4.62962962962963e-06,92.72636,-2.2778223,-0.63410646,102263.52,0
"2020-11-05 12:00:00",26,290.178,342,0,4.62962962962963e-06,95.53567,-2.532544,-0.27901366,102121.836,3
"2020-11-05 18:00:00",26,300.04962,363,470,9.25925925925926e-06,51.731167,-2.8321216,-3.06313,101833.45,18
"2020-11-06 00:00:00",26,293.86676,368,290,1.38888888888889e-05,73.92913,-2.7478564,-1.8340771,101811.6,13
"2020-11-06 06:00:00",26,291.9262,347,0,0,84.32299,-3.0538013,-0.8102148,101566.12,23
"2020-11-06 12:00:00",26,289.49356,342,0,0,84.63601,-2.9996386,0.16275147,101471.77,37
"2020-11-06 18:00:00",26,298.231,351,420,0,44.699223,-2.896455,0.37797606,101156.74,94
"2020-11-07 00:00:00",26,291.88354,347,229,0,53.16332,-1.6950293,-0.78291744,101054.85,100
"2020-11-07 06:00:00",26,289.15073,331,0,0,70.60942,-1.7151098,-0.063312985,101091.9,99
"2020-11-07 12:00:00",26,288.79428,333,0,0,76.61057,-2.601721,-0.54389405,101193.805,100
"2020-11-07 18:00:00",26,299.1497,341,440,0,43.828876,-1.9907348,-1.5320873,101097.51,89
"2020-11-08 00:00:00",26,292.85254,349,294,0,68.79265,-1.5263867,-1.9190404,101223.33,16
"2020-11-08 06:00:00",26,290.32065,335,0,0,88.92129,-2.1700902,-0.33166137,101284.73,0
"2020-11-08 12:00:00",26,288.76385,334,0,0,80.847916,-2.0310278,-0.28856444,101428.15,0
"2020-11-08 18:00:00",26,299.59485,339,490,0,40.028767,-1.8923827,-1.2344629,101356.62,0
"2020-11-09 00:00:00",26,292.2242,334,300,0,57.45221,-0.18523437,-2.0844605,101484.65,0
"2020-11-09 06:00:00",26,288.5652,297,0,0,65.54238,-0.8815918,-1.2150269,101550.37,0
"2020-11-09 12:00:00",26,287.07333,292,0,0,71.66717,-1.847544,-0.80963624,101700.37,0
"2020-11-09 18:00:00",26,301.49207,315,490,0,25.76325,-1.1877124,-2.090703,101519.9,17
"2020-11-10 00:00:00",26,292.69052,334.82657,289,0,56.93829,-0.3079785,-2.5235791,101563.14,28
"2020-11-10 06:00:00",26,288.9119,299,0,0,68.82898,-1.1729834,-1.3916016,101512.76,2
"2020-11-10 12:00:00",26,288.0036,302,0,0,74.091225,-2.079248,-0.6749927,101513.35,0
"2020-11-10 18:00:00",26,301.31104,335,480,0,42.34762,-1.522744,-2.6415234,101340.84,0
"2020-11-11 00:00:00",26,293.72165,361,286,0,70.00046,-1.8109057,-1.8104882,101412.2,0
"2020-11-11 06:00:00",26,290.86664,340,0,0,91.09862,-1.9262719,0.037243653,101359.69,0
"2020-11-11 12:00:00",26,290.48535,340,0,0,95.29405,-2.54052,0.062286377,101389.45,2
"2020-11-11 18:00:00",26,300.62018,364,460,1.38888888888889e-05,51.79475,-3.5315208,-4.0571995,101275.68,9
"2020-11-12 00:00:00",26,295.16776,377,261,9.25925925925926e-06,74.48507,-3.1892455,-2.9132519,101337.58,26
"2020-10-27 00:00:00",27,297.67215,9.999e+20,9.999e+20,46291666666666664,81.58393,-1.3662182,-2.28365,101312.2,9.999e+20
"2020-10-27 06:00:00",27,297.23306,398,0,0,88.60449,-0.38986817,-2.5447705,101416.875,9
"2020-10-27 12:00:00",27,296.1038,392,0,0,95.279785,-0.87924314,-2.1519165,101470.24,10
"2020-10-27 18:00:00",27,303.15472,411.70746,480,2.31481481481481e-05,63.30849,-0.47264892,-3.797656,101415.68,21
"2020-10-28 00:00:00",27,298.2988,419,287,6.94444444444444e-05,82.42424,-0.43848875,-3.02197,101414.52,67
"2020-10-28 06:00:00",27,296.67838,400.05585,0,0,89.55779,0.27040893,-2.1964698,101426.58,95
"2020-10-28 12:00:00",27,296.02634,391,0,0,94.42959,0.3340039,-2.4529223,101324.86,67
"2020-10-28 18:00:00",27,303.03864,419,380,4.62962962962963e-06,62.169292,1.5844506,-3.1378503,101175.836,42
"2020-10-29 00:00:00",27,297.6855,416,262,0.000175925925925926,88.879715,0.95847166,-2.191289,101170.17,65
"2020-10-29 06:00:00",27,296.559,398,0,0,93.11436,2.6389818,-0.7265625,101117.18,100
"2020-10-29 12:00:00",27,296.01135,393,0,0,94.87133,2.891726,-0.08170654,101019.945,61
"2020-10-29 18:00:00",27,304.56842,405,490,1.85185185185185e-05,57.101112,4.0104566,2.660432,100791.7,34
"2020-10-30 00:00:00",27,298.88272,414,274,2.31481481481481e-05,78.9219,1.8343555,2.0002124,100833.77,91
"2020-10-30 06:00:00",27,297.67456,393.86432,0,0,90.119865,2.2834375,2.197014,100845.125,82
"2020-10-30 12:00:00",27,295.09308,391.90057,0,4.62962962962963e-06,90.77834,-1.4570874,2.151233,101014.48,21
"2020-10-30 18:00:00",27,301.9637,384,500,0,46.643303,-0.38429198,3.0956078,101008.49,7
"2020-10-31 00:00:00",27,295.7539,386,305,0,59.168922,-2.0413232,0.6777783,101158.9,0
"2020-10-31 06:00:00",27,292.81348,352,0,0,75.60872,-1.1361035,-1.5765136,101305.21,5
"2020-10-31 12:00:00",27,292.2501,350,0,0,80.26773,-1.4037182,-1.0864843,101408.74,17
"2020-10-31 18:00:00",27,301.3729,410,330,0,57.400154,-1.3896948,-2.0706666,101346.05,66
"2020-11-01 00:00:00",27,297.14465,412,211,2.77777777777778e-05,76.19556,-0.022019042,-2.1709325,101373.68,57
"2020-11-01 06:00:00",27,294.7005,388,0,0,94.67313,0.47232422,-0.80579346,101328.77,15
"2020-11-01 12:00:00",27,294.03506,381,0,0,97.26699,-0.6582568,0.9667334,101360.34,1
"2020-11-01 18:00:00",27,302.87473,398,480,4.62962962962963e-06,53.84927,-0.44792724,2.9854956,101124.88,27
"2020-11-02 00:00:00",27,296.7868,401,282,4.62962962962963e-06,72.042366,-0.6103638,2.2526684,101104.54,10
"2020-11-02 06:00:00",27,292.23044,362.13348,0,0,76.602425,-2.1228442,1.1355419,101119.555,16
"2020-11-02 12:00:00",27,289.24734,333,0,0,82.841064,-2.296892,1.5732056,101230.336,74
"2020-11-02 18:00:00",27,295.9246,328,490,0,45.372448,-2.4541674,3.0714672,101067.414,22
"2020-11-03 00:00:00",27,290.9703,324,315,0,56.464367,-2.7791698,0.3438281,101237.28,0
"2020-11-03 06:00:00",27,287.40994,304,0,0,67.757034,-3.1755126,-0.27376953,101388.31,0
"2020-11-03 12:00:00",27,285.4243,285,0,0,66.91499,-3.0412085,-0.64768064,101530.84,0
"2020-11-03 18:00:00",27,296.00992,301,520,0,45.9497,-3.2046313,-2.7339916,101507.99,0
"2020-11-04 00:00:00",27,289.91135,320,313,0,57.97649,-3.1737378,-1.4229248,101704.74,0
"2020-11-04 06:00:00",27,288.80508,306,0,0,61.20003,-3.3853319,-1.940327,101754.414,0
"2020-11-04 12:00:00",27,289.4347,316,0,0,71.97284,-2.8126366,-2.1233373,101804.266,0
"2020-11-04 18:00:00",27,298.18594,345.3822,470,0,49.737587,-2.008867,-4.268906,101841.15,13
"2020-11-05 00:00:00",27,292.62735,363,250,0,73.52467,-1.7086939,-1.879663,101937.086,37
"2020-11-05 06:00:00",27,291.24185,339,0,0,87.32147,-2.2938867,-0.9568506,101970.164,1
"2020-11-05 12:00:00",27,292.0018,348.15668,0,0,87.35508,-2.6253905,-1.7443554,101928.055,0
"2020-11-05 18:00:00",27,299.47046,365.53992,480,0,58.613354,-3.6787694,-5.1560645,101912.555,4
"2020-11-06 00:00:00",27,294.98178,376,292,0,80.5348,-3.302832,-2.7461865,101885.77,20
"2020-11-06 06:00:00",27,293.5629,377.46008,0,4.62962962962963e-06,97.384476,-2.3902342,0.20891601,101815.71,38
"2020-11-06 12:00:00",27,293.8079,383,0,0,97.03933,-2.4431787,-0.37868163,101769.78,49
"2020-11-06 18:00:00",27,304.11063,390.46008,470,0,48.44849,-0.7591894,-1.8377392,101553.555,23
"2020-11-07 00:00:00",27,296.71246,416,194,0.000138888888888889,84.32878,-1.5810277,-1.8970556,101502.13,49
"2020-11-07 06:00:00",27,294.46222,383,0,1.38888888888889e-05,96.35724,-1.204602,-1.0662329,101439.836,11
"2020-11-07 12:00:00",27,293.6499,375,0,0,98.220375,-1.2203442,-0.76967525,101403.43,11
"2020-11-07 18:00:00",27,303.56342,392,470,9.72222268518518e-05,53.565063,-0.19749512,-0.24308594,101183.516,8
"2020-11-08 00:00:00",27,296.46103,410,232,0.000115740740740741,82.8529,-0.09469238,-1.6798632,101126.54,45
"2020-11-08 06:00:00",27,294.32416,381,0,2.77777777777778e-05,90.159706,-0.8306372,-1.4171118,101075.484,13
"2020-11-08 12:00:00",27,293.6676,376,0,1.38888888888889e-05,93.184166,-0.5960937,-1.1887585,101146.055,64
"2020-11-08 18:00:00",27,301.7415,397,370,2.77777777777778e-05,59.408905,0.4160205,-0.3522046,101108.14,100
"2020-11-09 00:00:00",27,296.30206,405.13568,205,5.09259259259259e-05,80.6802,-0.9085913,0.22690429,101234.32,88
"2020-11-09 06:00:00",27,294.5317,385,0,0,90.4963,0.09047607,-0.41575927,101270.33,100
"2020-11-09 12:00:00",27,293.42212,372,0,0,94.304184,-0.4294531,0.15908936,101338.08,7
"2020-11-09 18:00:00",27,303.15018,389,460,0,48.891125,-1.5805932,1.055249,101325.39,9
"2020-11-10 00:00:00",27,296.6844,423,180,9.25925925925926e-06,78.510994,-1.595371,-2.0019312,101441.07,82
"2020-11-10 06:00:00",27,293.15894,373,0,4.62962962962963e-06,93.9358,-1.5523852,-1.1008643,101484.016,40
"2020-11-10 12:00:00",27,291.83298,361,0,0,94.54143,-2.2573633,-0.7350293,101573.65,41
"2020-11-10 18:00:00",27,297.80685,389,330,0,61.295937,-2.496753,0.013012695,101478.99,62
"2020-11-11 00:00:00",27,293.00565,362,280,0,78.80154,-2.2410448,-0.22295898,101438.66,18
