"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",16,280.93378,276,0,0,81.94309,0.8951562,0.58458984,95500.914,0
"2020-10-09 12:00:00",16,280.41577,273,0,0,84.28704,1.6738158,0.60946774,95606.75,0
"2020-10-09 18:00:00",16,293.04803,293,359,0,42.916462,3.7101414,1.3111206,95356.6,0
"2020-10-10 00:00:00",16,287.9,310,310,0,70.498344,2.2286718,1.9428858,95208.14,0
"2020-10-10 06:00:00",16,284.74997,294,0,0,81.57165,1.0417017,1.7116235,95303.3,0
"2020-10-10 12:00:00",16,283.4597,293,0,0,83.274254,1.6273315,0.4256201,95327.39,0
"2020-10-10 18:00:00",16,294.60294,303,354,0,47.676754,2.3071606,1.4248194,95269.19,0
"2020-10-11 00:00:00",16,289.7209,322,303,0,77.2828,1.721643,1.045227,95120.06,0
"2020-10-11 06:00:00",16,287.04337,309.88727,0,0,97.049286,1.9045653,0.53704834,95150.23,1
"2020-10-11 12:00:00",16,286.90134,317.2475,0,0,96.577774,2.6976905,-0.7429663,95121.6,26
"2020-10-11 18:00:00",16,289.30777,382,40,9.25925925925926e-06,84.94679,4.183335,0.6500659,95058.98,100
"2020-10-12 00:00:00",16,288.80002,377,58,9.72222268518518e-05,88.40473,3.747158,0.01649414,94977.62,100
"2020-10-12 06:00:00",16,287.18948,352,0,9.25925925925926e-05,92.16866,3.2368944,-0.1990332,95000.266,100
"2020-10-12 12:00:00",16,284.99213,316,0,9.25925925925926e-06,95.99932,2.4387207,-0.8002441,95123.195,47
"2020-10-12 18:00:00",16,292.88956,312,340,0,54.883667,3.2991807,-1.334851,95221.13,0
"2020-10-13 00:00:00",16,288.28915,321,287,0,78.45395,1.4185376,-1.6502026,95327.016,0
"2020-10-13 06:00:00",16,284.6001,306,0,0,93.71047,1.6022363,-1.4131591,95459.38,6
"2020-10-13 12:00:00",16,283.42712,298,0,0,97.120636,1.4758788,-1.03719,95646.086,10
"2020-09-27 12:00:00",17,283.8912,9.999e+20,9.999e+20,46291666666666664,92.55835,1.2065991,2.7056298,94217.48,9.999e+20
"2020-09-27 18:00:00",17,290.946,322,273,9.25925925925926e-06,50.125805,2.3724682,4.3626757,94280.1,100
"2020-09-28 00:00:00",17,286.87888,341,227,9.25925925925926e-06,61.13387,1.9913012,1.8482519,94457.414,100
"2020-09-28 06:00:00",17,282.34018,300,0,9.25925925925926e-06,95.44107,-2.5676196,2.0126903,94592.055,73
"2020-09-28 12:00:00",17,281.80002,312,0,4.62962962962963e-07,87.05242,-4.487307,1.382649,94696.37,82
"2020-09-28 18:00:00",17,282.96158,346,113,4.62962962962963e-06,74.38715,-4.468657,1.6872997,94685.125,100
"2020-09-29 00:00:00",17,281.23273,342,91,4.62962962962963e-06,87.657295,-3.953811,3.4078612,94684.95,100
"2020-09-29 06:00:00",17,282.5233,350,0,1.38888888888889e-05,92.34912,-3.0454125,3.662273,94539.1,100
"2020-09-29 12:00:00",17,282.0172,352,0,4.16666685185185e-05,94.04299,-2.4078002,4.0996995,94749.93,100
"2020-09-29 18:00:00",17,283.74603,339,179,1.85185185185185e-05,78.68806,1.1552026,4.451758,94719.15,93
"2020-09-30 00:00:00",17,281.846,345.1329,55,2.77777777777778e-05,86.17014,0.46594968,3.1359277,94680.914,100
"2020-09-30 06:00:00",17,279.4869,277,0,0,90.83794,2.0869775,2.248457,94459.77,26
"2020-09-30 12:00:00",17,279.8056,281,0,1.85185185185185e-05,93.53226,-0.30869383,1.8011938,94289.45,33
"2020-09-30 18:00:00",17,284.25986,318,248,0.000143518523148148,80.81042,-4.8610106,2.69042,94518.48,95
"2020-10-01 00:00:00",17,280.19775,274,335,5.55555555555556e-05,84.31225,-2.3758667,1.859348,94759.87,32
"2020-10-01 06:00:00",17,278.14426,262,0,0,88.5805,-3.9829783,1.2766064,94788.08,42
"2020-10-01 12:00:00",17,277.254,272,0,0,86.50421,-3.5222654,2.3387475,94813.94,98
"2020-10-01 18:00:00",17,278.5054,309,159,8.19444444444445e-05,90.54177,-3.8833227,2.275857,95025.22,94
"2020-10-02 00:00:00",17,276.23325,325,43,0.000101851851851852,92.99444,-2.9267821,0.7332886,95440.94,99
"2020-10-02 06:00:00",17,275.1019,297,0,2.77777777777778e-05,95.06903,-2.3678174,0.9193677,95617.555,77
"2020-10-02 12:00:00",17,274.22192,314.02573,0,3.7037037037037e-05,96.8012,-2.9324439,1.223999,95834.9,96
"2020-10-02 18:00:00",17,276.8921,282.18164,245,3.24074074074074e-05,69.422295,-2.7264965,1.4155102,96003.74,93
"2020-10-03 00:00:00",17,274.58377,297,163,1.85185185185185e-05,80.45957,-2.1757665,0.8394897,96096.555,96
"2020-10-03 06:00:00",17,271.2657,221.3822,0,0,85.726326,-0.22408935,0.8138867,96194.38,2
"2020-10-03 12:00:00",17,271.39944,224,0,0,89.68511,-0.052302245,1.4886621,96307.63,1
"2020-10-03 18:00:00",17,279.12137,249.48303,337,1.85185185185185e-05,56.52905,-1.8563184,2.0929003,96239.96,43
"2020-10-04 00:00:00",17,274.65115,280,219,4.16666685185185e-05,89.698265,-2.017976,0.055585936,96246.77,98
"2020-10-04 06:00:00",17,271.02097,241,0,0,92.26969,-0.73716307,-0.7273047,96401.85,58
"2020-10-04 12:00:00",17,271.05725,218,0,0,85.75603,-1.3238379,0.09066406,96480.516,0
"2020-10-04 18:00:00",17,280.23154,232.00047,382,0,42.644432,-1.7961303,-1.1132885,96540.055,13
"2020-10-05 00:00:00",17,274.40643,270.42712,232,4.62962962962963e-06,76.77141,-1.4927709,-0.54749024,96592.65,72
"2020-10-05 06:00:00",17,271.8377,226.69666,0,0,92.937614,0.7014746,-1.1173242,96699.445,1
"2020-10-05 12:00:00",17,271.6612,223.39462,0,0,85.49068,1.5615771,0.0041577145,96648.016,4
"2020-10-05 18:00:00",17,281.90558,251,315,0,40.574295,3.617661,0.95401365,96519.61,85
"2020-10-06 00:00:00",17,277.3046,260,301,0,68.642876,2.7638428,-0.008657226,96155.164,49
"2020-10-06 06:00:00",17,279.0205,309.38135,0,4.62962962962963e-06,75.30908,5.0587425,0.8925317,95931.1,86
"2020-10-06 12:00:00",17,279.52377,312.80933,0,0,80.207245,4.7027464,1.2688892,95671.055,67
"2020-10-06 18:00:00",17,285.3657,297,310,0,71.35408,6.97311,2.2532325,95360.68,52
"2020-10-07 00:00:00",17,285.6528,326.16968,231,1.85185185185185e-05,87.544235,5.9414697,1.9097852,95054.73,90
"2020-10-07 06:00:00",17,286.96497,372.69562,0,2.31481481481481e-05,92.059525,4.9704123,2.7775927,94943.98,100
"2020-10-07 12:00:00",17,288.54263,379.69562,0,0,89.13462,5.4774733,4.330478,94722.75,99
"2020-10-07 18:00:00",17,293.98434,374,210,4.62962962962963e-06,57.731903,2.992776,5.4774704,94880.78,81
"2020-10-08 00:00:00",17,288.68045,330.29144,307,0,72.08774,-1.2802709,1.648274,95136.99,25
"2020-10-08 06:00:00",17,282.862,294,0,0,91.31808,-1.123435,0.8080102,95547.98,77
"2020-10-08 12:00:00",17,280.80002,280,0,0,91.05129,0.089973144,-1.1731372,95744.984,94
"2020-10-08 18:00:00",17,291.27045,291,360,0,52.147884,3.1179662,-2.1459742,95611.26,18
"2020-10-09 00:00:00",17,288.79825,332,302,0,82.353615,4.9856567,-0.74676025,95262.29,22
"2020-10-09 06:00:00",17,290.99835,376,0,0,93.37235,4.6795287,1.8745215,94887,91
"2020-10-09 12:00:00",17,288.9214,336,0,0,97.081566,3.5166283,1.7205054,94885.85,84
"2020-10-09 18:00:00",17,296.22742,376,220,0,63.324257,4.1174903,1.8453223,94695.54,96
"2020-10-10 00:00:00",17,292.97516,377,248,9.25925925925926e-06,79.58501,2.3472142,0.42892578,94667.7,100
"2020-10-10 06:00:00",17,290.30832,382,0,0.000212962962962963,90.86675,0.48862302,1.3805102,94600.1,100
"2020-10-10 12:00:00",17,288.85056,388,0,7.40740740740741e-05,92.26189,2.1191943,-0.37725097,94483.77,100
"2020-10-10 18:00:00",17,283.454,371,40,0.000194444458333333,91.6849,-4.440422,0.000871582,94763.48,100
"2020-10-11 00:00:00",17,279.00696,347,42,6.48148148148148e-05,94.77292,-3.5401807,0.65091795,95120.64,100
"2020-10-11 06:00:00",17,279.36063,338,0,0,91.57541,-2.0924659,1.2873657,95277.45,100
"2020-10-11 12:00:00",17,278.58133,332,0,1.38888888888889e-05,92.08214,-2.859856,1.8324804,95501.37,100
"2020-10-11 18:00:00",17,276.09763,320.83466,70,9.25925925925926e-06,79.35889,-4.382058,2.089546,95958.96,98
"2020-10-12 00:00:00",17,273.8392,293,111,9.25925925925926e-06,83.101906,-3.5748608,1.47458,96228.68,92
"2020-10-12 06:00:00",17,272.2419,228,0,0,93.19999,-1.9606762,0.25586426,96376.75,15
"2020-10-12 12:00:00",17,272.15607,225.19067,0,0,93.74492,-1.648291,0.23289306,96636.336,0
"2020-10-12 18:00:00",17,279.4,256,290,0,57.34737,-2.098164,-1.300581,96759.12,41
"2020-10-13 00:00:00",17,276.17694,247,303,0,72.780266,-0.5577515,-1.8653686,96777.05,1
"2020-10-13 06:00:00",17,272.96848,238,0,0,89.521996,1.2458276,-1.5047436,96988.48,0
"2020-10-13 12:00:00",17,272.02133,236.21356,0,0,88.394485,1.1458496,-1.2628613,97171.086,0
"2020-09-27 12:00:00",18,283.6827,9.999e+20,9.999e+20,46291666666666664,95.18963,0.10099365,2.6733642,94284.23,9.999e+20
"2020-09-27 18:00:00",18,289.93015,320,271,0,54.31136,2.1530297,4.267268,94496.77,100
"2020-09-28 00:00:00",18,286.3113,331,234,4.62962962962963e-06,63.589916,0.9530054,2.8648655,94651.93,98
"2020-09-28 06:00:00",18,281.91647,311,0,9.25925925925926e-06,94.0808,-0.7554785,2.553596,94875.79,81
"2020-09-28 12:00:00",18,281.30002,347,0,4.62962962962963e-06,82.365746,-2.3488402,2.7875366,95018.14,98
"2020-09-28 18:00:00",18,281.22327,342,51,1.38888888888889e-05,87.15132,-2.9172118,2.0496728,95171.49,100
"2020-09-29 00:00:00",18,281.5069,329,114,9.25925925925926e-06,79.74777,-2.3450487,0.7338306,95131.24,94
"2020-09-29 06:00:00",18,281.19846,320,0,4.62962962962963e-06,90.99255,-2.5210595,2.2168653,94984.45,82
"2020-09-29 12:00:00",18,281.48077,339,0,5.55555555555556e-05,95.3722,-1.6945996,3.1517358,94892.555,93
"2020-09-29 18:00:00",18,281.9,346,111,1.85185185185185e-05,85.35711,0.6475952,5.3737473,94595.53,100
"2020-09-30 00:00:00",18,280.79608,330,43,5.09259259259259e-05,89.307304,0.50177735,3.2580078,94402.59,89
"2020-09-30 06:00:00",18,279.36218,272,0,2.77777777777778e-05,93.58382,-0.02489502,3.1829638,94334.78,43
"2020-09-30 12:00:00",18,278.12408,262,0,4.62962962962963e-06,94.307976,-1.2051685,3.0545824,94389.336,17
"2020-09-30 18:00:00",18,283.95108,277,377,2.77777777777778e-05,63.21061,-3.7810156,4.6060133,94548.46,46
"2020-10-01 00:00:00",18,279.2594,323,198,5.55555555555556e-05,87.747314,-2.5939722,3.6803002,94767.664,100
"2020-10-01 06:00:00",18,279.0352,334,0,5.55555555555556e-05,92.40852,-3.7435303,3.464785,94968.734,100
"2020-10-01 12:00:00",18,278.18304,332,0,2.77777777777778e-05,95.67624,-2.7645628,2.142444,95190.81,100
"2020-10-01 18:00:00",18,276.95758,320,105,3.24074074074074e-05,85.80851,-4.1794724,1.3012011,95610.66,97
"2020-10-02 00:00:00",18,275.69385,310,118,9.25925925925926e-06,72.624,-3.2117627,2.2175145,95808.164,97
"2020-10-02 06:00:00",18,272.82404,270,0,4.62962962962963e-06,97.261475,-2.3947093,1.0882031,95945.79,95
"2020-10-02 12:00:00",18,271.99213,281,0,1.38888888888889e-05,98.67697,-0.93188965,0.9502002,96039.516,93
"2020-10-02 18:00:00",18,276.51578,296,184,2.77777777777778e-05,75.264915,-2.719729,1.3929809,96082.19,95
"2020-10-03 00:00:00",18,272.5846,277,206,9.25925925925926e-06,80.838646,-1.4424096,0.92728513,96105.125,94
"2020-10-03 06:00:00",18,270.1439,219,0,0,85.75056,-0.07821533,0.3230835,96061.43,10
"2020-10-03 12:00:00",18,270.73254,220,0,0,80.887665,0.8737256,0.7388574,96007.54,44
"2020-10-03 18:00:00",18,281.66208,233,389,0,35.81218,1.9799365,0.5988476,95824.77,24
"2020-10-04 00:00:00",18,276.89963,262,327,0,64.797905,1.7026489,0.1074707,95747.086,62
"2020-10-04 06:00:00",18,272.9278,244,0,0,95.420395,1.5464526,-0.24313477,95791.56,19
"2020-10-04 12:00:00",18,273.9383,257,0,0,95.37417,1.3856933,-1.1745214,95668.4,75
"2020-10-04 18:00:00",18,277.50223,324,32,6.94444444444444e-05,95.886665,1.4472265,-0.44299316,95609.734,100
"2020-10-05 00:00:00",18,278.57935,331,94,9.25925925925926e-06,96.320854,0.26197752,-0.26607665,95592.93,98
"2020-10-05 06:00:00",18,275.1403,280.51385,0,4.62962962962963e-06,97.66568,-1.1751733,-0.11720947,95722.12,51
"2020-10-05 12:00:00",18,273.9239,249.27039,0,0,95.90536,-0.18547119,-0.5178442,95780.52,39
"2020-10-05 18:00:00",18,279.9976,294,205,9.25925925925926e-06,83.142395,1.4501855,-0.81231445,95774.03,93
"2020-10-06 00:00:00",18,282.1935,304,215,4.62962962962963e-06,76.06601,3.130134,-1.9784936,95359.17,79
"2020-10-06 06:00:00",18,281.51053,319,0,1.85185185185185e-05,90.95542,3.292058,-1.8621044,95140.52,100
"2020-10-06 12:00:00",18,281.5775,336,0,6.94444444444444e-05,97.605156,0.67063963,-2.683955,94800.766,100
"2020-10-06 18:00:00",18,282.7501,355,37,3.24074074074074e-05,94.188,-3.5505102,-2.6273143,94985.43,100
"2020-10-07 00:00:00",18,278.90128,349,25,8.3333337962963e-05,92.04651,-4.738767,-3.1412158,95477.555,100
"2020-10-07 06:00:00",18,276.26797,326.59485,0,0.000157407407407407,96.871574,-3.4024854,-1.6774194,95717.36,100
"2020-10-07 12:00:00",18,274.6593,311,0,2.31481481481481e-05,93.54626,-1.642898,-2.135061,95914.74,93
"2020-10-07 18:00:00",18,279.28876,273,264,4.62962962962963e-06,68.545784,-0.89920163,-2.6719627,95995.26,56
"2020-10-08 00:00:00",18,277.69446,321,95,0,68.99382,-0.07936035,-2.195642,95912.85,100
"2020-10-08 06:00:00",18,276.54428,311,0,0,70.995026,1.5511913,-2.255437,95836.9,100
"2020-10-08 12:00:00",18,275.44354,322,0,5.55555555555556e-05,97.09934,2.5835717,-2.645022,95523.51,100
"2020-10-08 18:00:00",18,278.1777,329,17,0.000333333347222222,96.09918,3.3585424,-2.8926392,95208.734,100
"2020-10-09 00:00:00",18,277.7442,334.19067,13,0.000259259259259259,96.95402,1.002467,-2.5764039,95125.61,100
"2020-10-09 06:00:00",18,277.60925,332,0,5.13888888888889e-05,98.42888,-0.36382812,-0.8327246,95112.35,100
"2020-10-09 12:00:00",18,277.21164,332,0,6.48148148148148e-05,94.22964,-0.38819823,-3.1100316,95293.54,100
"2020-10-09 18:00:00",18,280.6382,296,253,9.25925925925926e-06,68.88708,-3.3726196,-1.5377465,95601.555,84
"2020-10-10 00:00:00",18,277.54608,284,229,1.38888888888889e-05,84.86906,-3.7160058,-0.44913572,95943.98,67
"2020-10-10 06:00:00",18,273.95038,239,0,0,94.30392,-2.2141454,-0.06529297,96032.68,23
"2020-10-10 12:00:00",18,273.2282,233,0,0,92.248375,-2.0091748,0.39531738,96127.62,12
"2020-10-10 18:00:00",18,281.247,264,286,9.25925925925926e-06,55.029003,-3.3613892,-1.082732,96112.43,58
"2020-10-11 00:00:00",18,276.8734,271,239,1.38888888888889e-05,76.0067,-2.9187474,0.098315425,96124.15,44
"2020-10-11 06:00:00",18,273.12424,234.13568,0,0,90.64212,-1.6756933,0.6331616,96047.9,0
"2020-10-11 12:00:00",18,273.38538,235,0,0,98.22076,-0.9388867,1.9201099,96074.195,13
"2020-10-11 18:00:00",18,281.99997,261.53992,320,0,56.258442,-3.0067432,2.4830298,95940.516,54
"2020-10-12 00:00:00",18,279.09982,264,296,0,77.24764,1.2793945,1.9003124,95682.27,28
"2020-10-12 06:00:00",18,280.4204,297.19067,0,9.25925925925926e-06,72.1657,1.9735351,3.3581712,95420.62,90
"2020-10-12 12:00:00",18,280.55743,335,0,4.16666685185185e-05,68.61434,1.6038476,4.1889696,94940.4,100
"2020-10-12 18:00:00",18,279.6382,297.51697,160,0,85.67208,-7.118469,1.3713354,95458.14,46
"2020-10-13 00:00:00",18,277.3892,305,103,4.62962962962963e-06,75.027855,-4.771882,1.0065576,96100.484,81
"2020-10-13 06:00:00",18,274.71646,263,0,0,72.238846,-4.9593067,0.89086914,96514.9,60
"2020-10-13 12:00:00",18,274.1617,297,0,9.25925925925926e-06,90.83998,-3.3695092,0.4713281,96898.164,90
"2020-09-27 12:00:00",19,284.1229,9.999e+20,9.999e+20,46291666666666664,97.22504,1.0837524,2.3781786,94365.15,9.999e+20
"2020-09-27 18:00:00",19,290.04074,316.13568,280,0,50.52143,2.589834,4.0946994,94504.99,100
"2020-09-28 00:00:00",19,285.52206,349,156,1.38888888888889e-05,70.334465,0.36144042,2.4742088,94688.58,100
"2020-09-28 06:00:00",19,280.5774,290.32538,0,4.62962962962963e-06,97.184364,-0.57755613,1.718955,94873.79,48
"2020-09-28 12:00:00",19,278.4,266,0,0,98.16889,-1.5476611,2.2297802,94963.74,31
"2020-09-28 18:00:00",19,285,322,175,2.77777777777778e-05,70.2092,-2.3392284,2.208513,95105.49,90
"2020-09-29 00:00:00",19,281.27878,325,167,5.55555555555556e-05,93.57629,-2.763015,1.1876953,95122.74,92
"2020-09-29 06:00:00",19,282.1,342,0,6.01851898148148e-05,96.82309,-1.4399682,3.1786816,95042.49,93
"2020-09-29 12:00:00",19,281.8425,348,0,6.94444444444444e-05,94.77004,-1.3606836,3.561079,95035.4,100
"2020-09-29 18:00:00",19,280.80002,341,127,6.48148148148148e-05,89.84881,1.2574121,4.4111156,94860.49,100
"2020-09-30 00:00:00",19,280.88086,326,68,4.16666685185185e-05,94.568474,2.0411937,2.6111205,94705.42,91
"2020-09-30 06:00:00",19,279.5,291,0,2.31481481481481e-05,97.7594,1.4688818,2.6134276,94684.44,88
"2020-09-30 12:00:00",19,278.3846,261,0,0,94.79366,-0.39742187,4.2165575,94754.016,20
"2020-09-30 18:00:00",19,284.4,259,405,0,51.71925,-4.405725,4.995847,95045.61,0
"2020-10-01 00:00:00",19,281.24924,274.32538,351,0,64.28564,-1.3039697,2.289685,95264.8,22
"2020-10-01 06:00:00",19,278.37604,265,0,4.62962962962963e-06,88.43933,-1.4761083,3.0804834,95415.06,35
"2020-10-01 12:00:00",19,278.9,332,0,6.01851898148148e-05,95.27354,-2.8488672,2.8397558,95506.37,98
"2020-10-01 18:00:00",19,279.3978,327,107,5.09259259259259e-05,82.57354,-4.713867,1.4743017,95751.52,97
"2020-10-02 00:00:00",19,276.76788,304,187,2.31481481481481e-05,90.37481,-2.6200147,1.2568786,95796.5,91
"2020-10-02 06:00:00",19,274.28876,281.00006,0,2.31481481481481e-05,97.91036,-1.7607641,0.9902197,95776.77,67
"2020-10-02 12:00:00",19,274.9063,243,0,4.62962962962963e-06,96.12659,-3.1338208,0.72313964,95821.555,45
"2020-10-02 18:00:00",19,279.90768,274,306,3.7037037037037e-05,64.3025,-4.2746677,0.71475583,95818.02,77
"2020-10-03 00:00:00",19,275.70193,289.88727,190,3.24074074074074e-05,88.78878,-1.9937549,0.36217773,95853.586,95
"2020-10-03 06:00:00",19,273.18085,239.07758,0,0,91.49911,-0.027832031,0.481687,95975.695,39
"2020-10-03 12:00:00",19,272.02835,248,0,0,93.58036,1.0058984,0.95691407,96042.805,89
"2020-10-03 18:00:00",19,281.16156,261,313,4.62962962962963e-06,50.00341,-0.6051806,1.7134008,96098.43,81
"2020-10-04 00:00:00",19,277.52606,310,204,2.77777777777778e-05,90.21138,-1.6385694,-0.93137205,96190.46,100
"2020-10-04 06:00:00",19,275.97717,328,0,0.000115740740740741,97.561104,-2.0884569,-0.7876465,96325.41,100
"2020-10-04 12:00:00",19,272.77182,288,0,9.25925925925926e-06,97.967064,-1.2228662,-0.5134106,96386.69,82
"2020-10-04 18:00:00",19,280.49213,282,258,4.62962962962963e-06,65.49566,-1.9018725,-0.5611767,96471.12,68
"2020-10-05 00:00:00",19,277.52112,279,282,4.16666685185185e-05,88.474976,-2.4287207,-0.2365454,96509.164,80
"2020-10-05 06:00:00",19,273.41483,244,0,4.62962962962963e-06,95.891304,-0.13664551,-0.19559814,96597.45,25
"2020-10-05 12:00:00",19,272.63962,231,0,0,97.32131,1.2641332,0.71953124,96597.33,0
"2020-10-05 18:00:00",19,281.7236,236.51697,392,0,46.87438,1.9993237,1.7289795,96417.53,4
"2020-10-06 00:00:00",19,277.79214,250.65167,341,0,70.07177,2.23938,1.1378491,96001.58,2
"2020-10-06 06:00:00",19,279.4695,311.69666,0,0,64.65573,3.8669946,1.9320898,95703.7,77
"2020-10-06 12:00:00",19,279.36652,321,0,0,77.980255,2.7725658,3.5029173,95491.56,91
"2020-10-06 18:00:00",19,286.8557,300.42712,334,0,59.617016,1.5212915,5.2131395,95431.55,50
"2020-10-07 00:00:00",19,284.47018,319,264,0,77.2033,1.10302,1.2076391,95402.09,54
"2020-10-07 06:00:00",19,281.1732,311.07816,0,0,92.868744,2.1632922,1.466621,95616.59,57
"2020-10-07 12:00:00",19,279.1444,275.32538,0,0,93.52373,2.1907032,0.16488525,95640.9,2
"2020-10-07 18:00:00",19,291.05173,294,322,0,52.41247,3.6939623,0.92755127,95609.15,55
"2020-10-08 00:00:00",19,287.90518,329,281,0,71.607155,4.1001196,1.8237622,95493.305,85
"2020-10-08 06:00:00",19,285.19498,360.03458,0,3.24074074074074e-05,89.774185,3.2261205,2.324458,95434.54,100
"2020-10-08 12:00:00",19,283.88608,362,0,0.00015462962962963,95.75871,3.0760987,0.66559327,95262.875,100
"2020-10-08 18:00:00",19,286.56177,360,94,9.25925925925926e-06,87.42559,0.66335934,1.7408154,95205.84,100
"2020-10-09 00:00:00",19,284.57608,364,82,0.000180555555555556,96.633606,-2.5941968,0.8194238,95055.45,100
"2020-10-09 06:00:00",19,282.20505,356.73898,0,0.000509259259259259,93.45386,-4.66373,0.88886714,95029.664,100
"2020-10-09 12:00:00",19,280.2109,346,0,4.62962962962963e-05,91.6236,-5.117915,1.9118652,95099.54,100
"2020-10-09 18:00:00",19,283.97424,299.2475,301,2.77777777777778e-05,64.62956,-5.666731,2.4290087,95286.18,59
"2020-10-10 00:00:00",19,279.31186,306,198,2.77777777777778e-05,83.22991,-3.875918,2.5061133,95524.53,77
"2020-10-10 06:00:00",19,275.77835,271,0,1.38888888888889e-05,90.53164,-1.9065331,1.7987353,95627.45,66
"2020-10-10 12:00:00",19,273.7442,237,0,0,93.55475,1.0267017,1.8689404,95592.555,15
"2020-10-10 18:00:00",19,281.06967,307,110,0,60.62967,2.9027417,3.9093726,95240.31,88
"2020-10-11 00:00:00",19,283.77768,302,223,0,69.9257,3.6931834,3.7505662,94792.02,66
"2020-10-11 06:00:00",19,283.8625,297,0,0,64.2315,3.4958227,4.2978806,94374.89,72
"2020-10-11 12:00:00",19,281.6478,280,0,0,82.93181,-2.6895459,3.0947094,94653.29,40
"2020-10-11 18:00:00",19,287.03293,272,330,0,39.693584,-3.3395166,3.5828295,95015.664,77
"2020-10-12 00:00:00",19,281.9449,274.07886,303,0,63.63106,-0.005292969,0.4538159,95001.12,26
"2020-10-12 06:00:00",19,283.1236,312,0,0,63.71048,3.0429688,1.2107006,94781.9,100
"2020-10-12 12:00:00",19,282.56332,346,0,4.62962962962963e-05,77.498474,3.1439526,-0.2134375,94088.64,100
"2020-10-12 18:00:00",19,284.84833,343,130,7.87037037037037e-05,82.64935,-2.670459,-1.2743701,93695.93,99
"2020-10-13 00:00:00",19,276.1,337,12,0.000439814814814815,95.33669,-5.1110983,-0.49675292,94673.4,100
"2020-10-13 06:00:00",19,274.75986,296,0,1.38888888888889e-05,82.108185,-2.719209,0.44167724,95108.586,99
"2020-10-13 12:00:00",19,272.0781,249,0,0,95.13338,-1.4958764,1.4189477,95408.57,87
"2020-09-27 12:00:00",20,283.98013,9.999e+20,9.999e+20,46291666666666664,94.771935,0.7272192,2.8658643,94275.59,9.999e+20
"2020-09-27 18:00:00",20,289.41977,316,274,0,53.866688,2.3515477,4.271396,94427.52,86
"2020-09-28 00:00:00",20,286.43494,339,198,0,58.59402,2.4284935,2.1512792,94483.35,100
"2020-09-28 06:00:00",20,281.70343,296,0,1.85185185185185e-05,94.282974,0.027165527,2.0424242,94636.9,69
"2020-09-28 12:00:00",20,277.53268,287,0,0,94.76708,-0.6292285,2.171687,94679.18,49
"2020-09-28 18:00:00",20,280.11554,324.32538,48,4.16666685185185e-05,94.0516,-2.2491674,2.780542,94778.43,87
"2020-09-29 00:00:00",20,279.80777,324,72,2.31481481481481e-05,89.86606,-1.5546826,2.3031785,94796.49,91
"2020-09-29 06:00:00",20,277.80588,268,0,0,95.58562,-0.44349608,3.3141308,94867.3,25
"2020-09-29 12:00:00",20,280.2,302,0,0,96.472664,0.85187256,2.8073926,94864.21,62
"2020-09-29 18:00:00",20,282.54602,348,57,1.85185185185185e-05,88.59491,0.4170874,4.0767894,94779.516,100
"2020-09-30 00:00:00",20,281.16745,334,122,9.25925925925926e-06,73.20022,0.6696948,4.465376,94539.4,97
"2020-09-30 06:00:00",20,278.02835,293,0,3.24074074074074e-05,95.711716,0.8233935,2.317146,94270.85,98
"2020-09-30 12:00:00",20,278.1673,271,0,4.62962962962963e-06,96.548454,-1.8045508,3.6286817,94221.96,56
"2020-09-30 18:00:00",20,283.3327,279,328,4.62962962962963e-06,62.926052,-4.2331934,4.473686,94307.73,30
"2020-10-01 00:00:00",20,279.764,314,233,4.16666685185185e-05,89.026115,-2.5621655,3.98718,94429.91,100
"2020-10-01 06:00:00",20,279.87457,337,0,3.7037037037037e-05,94.41899,-4.073506,0.96754634,94518.75,99
"2020-10-01 12:00:00",20,278.33554,334,0,4.62962962962963e-06,89.07775,-6.016648,1.5638891,94915.164,100
"2020-10-01 18:00:00",20,276.89285,332,32,3.24074074074074e-05,96.244774,-6.0457883,-0.09411132,95410.375,99
"2020-10-02 00:00:00",20,274.94943,320,38,4.62962962962963e-06,82.44001,-4.025139,1.7355639,95765.7,100
"2020-10-02 06:00:00",20,272.36713,272.14435,0,4.62962962962963e-06,95.068504,-2.102976,1.5842407,95954.37,96
"2020-10-02 12:00:00",20,272.7338,276,0,1.38888888888889e-05,93.51584,-1.6450317,2.0025513,96002.26,80
"2020-10-02 18:00:00",20,277.15866,299,214,1.85185185185185e-05,65.13584,-1.3026196,2.7474952,95933.58,96
"2020-10-03 00:00:00",20,273.9985,279.00146,185,4.62962962962963e-06,69.27992,-0.24048828,-0.56494385,95754.56,96
"2020-10-03 06:00:00",20,273.2598,254,0,0,71.63195,1.805935,-0.5327661,95623.94,92
"2020-10-03 12:00:00",20,273.5483,277,0,0,68.60502,1.7163501,0.6754175,95571.22,100
"2020-10-03 18:00:00",20,278.30228,303,189,9.25925925925926e-06,71.60018,1.3778076,-1.2504247,95536.35,95
"2020-10-04 00:00:00",20,275.4663,312,113,0,89.25978,-0.9423755,-1.0620215,95661.9,92
"2020-10-04 06:00:00",20,274.0592,274.65167,0,0,89.57122,-1.1207739,-1.2630298,95812.99,76
"2020-10-04 12:00:00",20,275.4286,278,0,0,94.88299,-1.7925439,-0.17340575,95918.555,72
