"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,274.48752,270,0,4.62962962962963e-06,94.42115,0.6960254,2.4893138,97521.305,88
"2020-10-18 12:00:00",24,273.62653,229,6,4.62962962962963e-06,79.83035,0.4924243,2.935156,98057.74,10
"2020-10-18 18:00:00",24,280.2173,253,370,0,41.756947,1.239375,4.1834006,98332.29,78
"2020-10-19 00:00:00",24,276.78842,276,130,0,68.59783,1.7214428,0.30802244,98604.93,93
"2020-10-19 06:00:00",24,278.60742,328,0,0,80.06675,1.3243042,-1.3966577,98643.98,99
"2020-10-19 12:00:00",24,279.19363,309,0,0,82.52093,2.1247313,-0.766333,98535.805,100
"2020-10-19 18:00:00",24,292.0191,296,430,0,43.793194,6.5919333,2.8856053,98452.21,51
"2020-10-20 00:00:00",24,286.051,313,146,0,85.5759,3.7580833,0.3134033,98436.49,73
"2020-10-20 06:00:00",24,287.90137,339,0,4.62962962962963e-06,82.79116,3.7414453,1.0278808,98288.586,96
"2020-10-20 12:00:00",24,286.9,346,0,9.25925925925926e-06,95.820305,3.440581,0.31283692,97937.68,100
"2020-10-20 18:00:00",24,286.49213,357,180,0.00024074075462963,91.967255,-2.3189232,5.3110886,97563.52,99
"2020-10-21 00:00:00",24,277.11063,336,7,0.000152777777777778,86.4016,-4.291108,3.3876097,98127.68,99
"2020-10-21 06:00:00",24,272.86536,229,0,0,94.79868,-0.8911133,1.6244067,98391.46,6
"2020-10-21 12:00:00",24,273.01263,225.07886,0,0,89.94208,-0.61981934,1.1391284,98575.766,52
"2020-10-21 18:00:00",24,282.8226,247,420,0,40.387966,-0.74036133,1.6428955,98386.516,63
"2020-10-22 00:00:00",24,275.19836,249,182,0,72.68197,-0.49390134,1.0249804,98388.16,16
"2020-10-22 06:00:00",24,272.8876,246,0,0,86.28239,0.069460444,0.9117334,98373.36,69
"2020-10-22 12:00:00",24,275.75638,269.19067,0,0,70.924065,0.9299023,-0.003925781,98378.516,98
"2020-10-22 18:00:00",24,282.61578,309.19067,260,9.25925925925926e-07,51.74655,0.8039868,2.2208104,98222.19,100
"2020-10-23 00:00:00",24,277.70126,299,115,0,78.92835,0.10885498,-1.3468652,97961.76,92
"2020-10-23 06:00:00",24,277.14966,318.9553,0,0.000212962962962963,98.48464,-1.0663012,-1.5982885,97709.055,98
"2020-10-23 12:00:00",24,278.07883,334,0,0.000694444444444444,98.866615,-0.30560303,-1.8412402,97280.76,100
"2020-10-23 18:00:00",24,280.23016,338.65076,60,6.48148148148148e-05,94.48767,-1.1103173,1.3531079,97204.375,97
"2020-10-24 00:00:00",24,277.1543,301.32538,85,1.38888888888889e-05,93.582115,-1.915625,1.0320337,97527.58,73
"2020-10-24 06:00:00",24,272.78812,251.32538,0,0,96.79931,-0.97499996,1.2967236,97560.37,27
"2020-10-24 12:00:00",24,273.60254,240,2,0,94.81762,-0.9810449,1.5249121,97822.836,17
"2020-10-24 18:00:00",24,279.60004,247,430,2.77777777777778e-05,55.85774,-4.287002,3.223225,97861.89,22
"2020-10-25 00:00:00",24,272.67865,235,170,4.62962962962963e-06,90.889305,-1.3615478,1.676958,98239.875,13
"2020-10-25 06:00:00",24,270.4876,219.94415,0,0,95.11049,-0.7452319,1.5865088,98458.74,0
"2020-10-25 12:00:00",24,270.96707,215,0,0,84.58462,-0.67438966,1.2192749,98669.25,1
"2020-10-25 18:00:00",24,282.73428,234,450,0,30.893595,-0.029907227,1.8933544,98477.266,6
"2020-10-26 00:00:00",24,274.45718,245,170,0,64.00197,-0.22443847,1.0262866,98452.71,15
"2020-10-26 06:00:00",24,272.53232,235,0,0,72.32192,1.002229,0.67667234,98356.93,33
"2020-10-26 12:00:00",24,272.51785,228.53992,0,0,78.89619,1.628684,0.44169432,98195.086,16
"2020-10-26 18:00:00",24,283.2325,264,330,0,51.185127,3.9522753,1.0455322,97807.15,97
"2020-10-27 00:00:00",24,278.7154,309.15247,99,4.62962962962963e-06,89.3048,2.2564354,-0.08859863,97557.234,100
"2020-10-27 06:00:00",24,276.71976,295,0,1.38888888888889e-05,95.36456,1.4686743,0.46473143,97305.875,100
"2020-10-27 12:00:00",24,276.6555,315.1577,0,2.77777777777778e-05,98.50479,0.3031494,1.6718189,97243.32,86
"2020-10-11 12:00:00",25,277.71368,9.999e+20,9.999e+20,46291666666666664,89.198326,-1.9823914,1.6858349,98020.02,9.999e+20
"2020-10-11 18:00:00",25,285.1694,250,522,0,45.678463,-3.8151464,1.6665698,98173.86,0
"2020-10-12 00:00:00",25,278.5635,260,218,0,64.7291,-1.5730298,0.13663574,98349.43,51
"2020-10-12 06:00:00",25,275.98148,263,0,0,85.04113,0.13489257,-0.96352535,98508.125,99
"2020-10-12 12:00:00",25,277.15143,273.3175,6,0,76.48504,0.10307373,-1.6401929,98538.95,100
"2020-10-12 18:00:00",25,284.76257,286.53992,412,0,55.225277,1.7985156,-3.802954,98286.59,84
"2020-10-13 00:00:00",25,280.25488,301,197,0,76.41021,0.7528393,-3.570703,98251.03,41
"2020-10-13 06:00:00",25,279.378,339,0,3.24074074074074e-05,95.71811,0.19284545,-3.7618382,98012.055,100
"2020-10-13 12:00:00",25,279.86917,343.32538,0,0.000180555555555556,98.01621,0.4686633,-2.5691552,97765.29,100
"2020-10-13 18:00:00",25,281,348.19067,13,0.000282407407407407,98.80064,-0.83968014,-1.1815209,97540.72,100
"2020-10-14 00:00:00",25,281.78348,351.05585,30,4.62962962962963e-06,97.92878,-1.4978223,0.688175,97444.87,95
"2020-10-14 06:00:00",25,279.57245,283,0,0,99.300316,-1.256809,1.8239233,97337.414,47
"2020-10-14 12:00:00",25,278.7848,263,7,0,99.38317,-1.1921606,1.8317883,97471.46,34
"2020-10-14 18:00:00",25,290.3,280.19067,480,0,44.11284,-0.84631836,2.625691,97322.664,18
"2020-10-15 00:00:00",25,282.37543,291,202,0,83.71774,0.29163086,1.063103,97504.39,3
"2020-10-15 06:00:00",25,279.8736,276,0,0,95.17633,-0.56974363,0.8535742,97623.875,56
"2020-10-15 12:00:00",25,280.19562,264,7,0,91.58343,0.60551757,-0.6116235,97873.414,34
"2020-10-15 18:00:00",25,291.09738,310,397,0,53.535053,3.7618701,-1.656151,97688.77,68
"2020-10-16 00:00:00",25,285.743,336,132,0,84.580315,1.9980078,-2.1870544,97630.44,98
"2020-10-16 06:00:00",25,284.26282,303,0,0,99.23271,1.8913745,-1.7022338,97544.266,53
"2020-10-16 12:00:00",25,286.91675,376,0,1.38888888888889e-05,98.500496,1.7434082,-2.1819654,97437.76,100
"2020-10-16 18:00:00",25,291.8025,384,170,3.24074074074074e-05,74.64979,5.2306747,-3.0542455,96998.71,98
"2020-10-17 00:00:00",25,288.54932,380,55,5.55555555555556e-05,95.25529,2.3236816,-2.5244262,96837.66,100
"2020-10-17 06:00:00",25,282.82297,380,0,0.000185185185185185,95.37536,-2.3834398,2.718574,96569.68,100
"2020-10-17 12:00:00",25,277.81357,339,0,0.000949074074074074,95.06683,-3.8859081,3.75031,96462.12,100
"2020-10-17 18:00:00",25,275.33524,326,40,0.00106481481481481,96.949524,-4.2663865,5.4129977,96524.26,100
"2020-10-18 00:00:00",25,274.04755,284,48,4.62962962962963e-05,86.57729,-1.595935,5.428496,97138.75,79
"2020-10-18 06:00:00",25,272.42014,221,0,0,88.37005,1.0180908,2.3425145,97966.39,0
"2020-10-18 12:00:00",25,273.7532,225,10,0,88.65631,1.5782056,0.1953125,98416.81,0
"2020-10-18 18:00:00",25,283.6172,278,360,0,45.79463,4.053098,0.16728027,98438.516,73
"2020-10-19 00:00:00",25,277.80948,274,161,0,83.753105,1.8376538,-0.8758105,98458.05,54
"2020-10-19 06:00:00",25,279.2073,283,0,0,90.81868,2.3783984,0.20942138,98520.54,66
"2020-10-19 12:00:00",25,279.44662,299.53992,0,0,90.6904,1.6058593,0.18052001,98619.08,100
"2020-10-19 18:00:00",25,286.7976,331,230,0,60.490353,2.0513256,0.91380614,98594.61,99
"2020-10-20 00:00:00",25,280.93643,335,48,9.25925925925926e-06,91.731834,-0.38133788,-0.49843505,98548.54,100
"2020-10-20 06:00:00",25,281.62875,333.19067,0,0,96.704445,0.8612817,-1.2494116,98326.3,100
"2020-10-20 12:00:00",25,283.52557,348.94415,0,9.25925925925926e-06,99.02254,1.9011499,-1.4583496,98014.2,100
"2020-10-20 18:00:00",25,288.79208,353,210,5.09259259259259e-05,75.40861,4.105166,0.20654784,97643.74,100
"2020-10-21 00:00:00",25,284.70312,336,120,0.000180555555555556,99.11788,0.742251,0.41461182,97569.375,100
"2020-10-21 06:00:00",25,279.75647,348,0,0.00024537037037037,94.00005,-2.6405199,2.1622412,97646.12,100
"2020-10-21 12:00:00",25,278.82935,324,0,1.85185185185185e-05,94.78811,-1.0686792,1.7161206,97801.91,99
"2020-10-21 18:00:00",25,281.3,299,330,2.31481481481481e-05,67.0484,-3.8119578,2.8003294,97927.6,77
"2020-10-22 00:00:00",25,274.79855,253.19067,145,4.62962962962963e-06,82.333916,-2.0100243,1.4696996,98286.055,34
"2020-10-22 06:00:00",25,271.60394,219,0,0,84.823875,-1.500647,1.8060058,98411.266,0
"2020-10-22 12:00:00",25,271.7,214,0,0,80.49753,-1.1572827,1.4912964,98575.79,0
"2020-10-22 18:00:00",25,281.87088,233.05585,450,0,34.77591,-1.4099755,0.7194751,98528.805,26
"2020-10-23 00:00:00",25,275.4494,262,128,0,59.157925,-0.9905029,0.39202148,98558.92,100
"2020-10-23 06:00:00",25,272.41824,240.07886,0,0,69.41113,0.11398681,0.11785156,98565.016,74
"2020-10-23 12:00:00",25,273.51016,222.07886,0,0,62.2,0.13453369,-0.054836426,98547.016,0
"2020-10-23 18:00:00",25,284.88852,241,460,0,33.235706,1.9988793,-0.38295898,98276.97,0
"2020-10-24 00:00:00",25,276.71762,262.48303,165,0,70.950005,1.1602539,-0.76208496,98125.43,71
"2020-10-24 06:00:00",25,273.2631,253,0,0,89.376465,0.8825537,0.049592283,97965.64,87
"2020-10-24 12:00:00",25,274.71396,245,0,0,77.563805,0.89166015,0.6217163,97819.06,2
"2020-10-24 18:00:00",25,287.44263,273,430,0,54.90043,1.0603417,3.267661,97647.82,10
"2020-10-25 00:00:00",25,278.92807,281,152,0,94.859886,0.58476317,1.8335059,97829.016,34
"2020-10-25 06:00:00",25,276.69717,272,0,0,96.713295,-0.9970996,1.4010937,98018.91,84
"2020-10-25 12:00:00",25,274.1576,249,0,0,92.32576,-1.3323609,1.0396557,98352.71,27
"2020-10-25 18:00:00",25,284.5,254,440,0,50.56472,-1.2259156,1.609375,98378.69,0
"2020-10-26 00:00:00",25,279.1189,300,133,0,73.43748,-0.20014404,-0.8857275,98466.99,83
"2020-10-26 06:00:00",25,278.7702,329,0,0,86.92552,0.6666577,-1.8796191,98507.41,100
"2020-10-26 12:00:00",25,278.22638,323,0,0,90.21633,1.010786,-1.755581,98480.914,94
"2020-10-26 18:00:00",25,282.7,341,100,0,77.200005,2.07281,-1.0724365,98226.555,100
"2020-10-27 00:00:00",25,281.47552,344.05585,26,0,89.72387,1.396709,-1.4780053,97887.68,100
"2020-10-27 06:00:00",25,281.99286,347,0,0,96.1742,1.7466918,-0.7487085,97623.1,100
"2020-10-27 12:00:00",25,283.15955,356,1,9.25925925925926e-06,99.10365,1.9119531,-0.19921142,97484.71,100
"2020-10-11 12:00:00",26,277.5728,9.999e+20,9.999e+20,46291666666666664,89.97816,-1.6338049,2.0442724,98002.21,9.999e+20
"2020-10-11 18:00:00",26,283.80002,250,520,0,49.725815,-3.2362964,1.5582055,98159.04,4
"2020-10-12 00:00:00",26,277.55154,257,218,0,72.54253,-0.51064694,-0.40751463,98410.87,52
"2020-10-12 06:00:00",26,275.5718,261,0,0,76.54248,0.2759619,-1.6583129,98567.76,100
"2020-10-12 12:00:00",26,275.46487,259,5,0,70.949265,-0.23726074,-1.6750073,98535.72,100
"2020-10-12 18:00:00",26,282.72705,262,475,0,48.878674,1.772854,-4.7591233,98338.79,44
"2020-10-13 00:00:00",26,277.32095,267,209,0,78.09857,0.7859619,-3.699724,98185,0
"2020-10-13 06:00:00",26,277.69205,298,0,0,83.81792,0.0028588867,-2.7741406,97905.08,64
"2020-10-13 12:00:00",26,277.9947,333,0,8.7962962962963e-05,97.24226,0.2914087,-3.8224852,97588.46,100
"2020-10-13 18:00:00",26,279.59976,340,13,0.000490740740740741,99.03629,-0.39779297,-2.0391943,97200.12,100
"2020-10-14 00:00:00",26,280.81827,350,6,0.000662037037037037,99.4521,-1.641272,1.0348706,97097.27,100
"2020-10-14 06:00:00",26,280.64648,338,0,2.77777777777778e-05,98.918686,-1.4273254,2.1391187,96882.74,85
"2020-10-14 12:00:00",26,279.0817,304,7,0,98.40902,-0.8673755,1.6795605,97118.6,65
"2020-10-14 18:00:00",26,288.6,281,470,0,54.762123,-1.9290124,5.272051,97064.87,37
"2020-10-15 00:00:00",26,280.42877,270,206,0,70.13997,-1.6358691,2.0530787,97473.43,0
"2020-10-15 06:00:00",26,276.92526,258,0,0,82.812256,-0.2021411,0.7618384,97575.805,69
"2020-10-15 12:00:00",26,277.9504,264,6,0,79.10885,1.2811035,-1.2587842,97621.68,90
"2020-10-15 18:00:00",26,289.61826,281,460,0,50.54806,5.24948,-0.3856787,97262.56,34
"2020-10-16 00:00:00",26,283.17523,297,196,0,89.06396,2.0783691,-0.9718359,97197.4,0
"2020-10-16 06:00:00",26,281.94418,285.46008,0,0,98.187416,1.8226538,-0.08892578,97186.87,11
"2020-10-16 12:00:00",26,282.8597,352,0,8.7962962962963e-05,98.6432,1.7030712,-0.62371093,97244.04,99
"2020-10-16 18:00:00",26,287.45398,336,300,3.7037037037037e-05,64.6215,0.5806421,4.5878954,97326.94,100
"2020-10-17 00:00:00",26,279.0885,280,171,1.85185185185185e-05,95.07286,-1.180703,1.0859154,97851.34,27
"2020-10-17 06:00:00",26,275.20352,243,0,0,84.943695,-0.53239745,0.86759275,98077.445,0
"2020-10-17 12:00:00",26,275.73026,232,7,0,79.64228,0.78473145,0.5610254,98227.62,0
"2020-10-17 18:00:00",26,284.11005,264,450,1.85185185185185e-05,54.028065,2.286455,2.5955126,98055.95,28
"2020-10-18 00:00:00",26,277.98264,293,124,8.3333337962963e-05,87.63572,0.1591748,1.0252001,98121.23,95
"2020-10-18 06:00:00",26,275.21426,256.32538,0,0,89.102936,-0.33189207,0.70749754,98133.836,41
"2020-10-18 12:00:00",26,273.94174,242,6,0,91.870995,-0.269021,1.6673071,98404.01,29
"2020-10-18 18:00:00",26,279.9651,238,480,0,45.993984,-3.0813305,3.2314258,98625.86,1
"2020-10-19 00:00:00",26,273.21567,232.76126,196,0,68.99967,-0.8899292,0.6429736,98908.234,13
"2020-10-19 06:00:00",26,272.13608,234,0,0,74.013084,0.31737548,0.520979,99081.664,15
"2020-10-19 12:00:00",26,274.6879,285,6,0,64.84523,1.3346337,-0.49539307,99068.195,71
"2020-10-19 18:00:00",26,285.36517,270,440,0,42.822227,3.4056346,-0.7408691,98764.62,42
"2020-10-20 00:00:00",26,278.1738,277,160,0,76.802086,1.8674657,-0.6636377,98783.33,57
"2020-10-20 06:00:00",26,277.1664,280,0,0,97.48525,0.86601317,-0.9906738,98789.945,100
"2020-10-20 12:00:00",26,277.0548,278,0,0,95.18011,0.6813379,-1.512854,98714.25,87
"2020-10-20 18:00:00",26,283.7119,340,100,0,88.04798,1.0674683,-2.6326733,98286.65,99
"2020-10-21 00:00:00",26,285.44592,360,34,1.38888888888889e-05,92.40366,5.1148534,-5.8777804,97476.5,100
"2020-10-21 06:00:00",26,288.87057,383,0,0.000189814814814815,98.09029,3.6496387,-2.6632519,96974.266,100
"2020-10-21 12:00:00",26,287.32047,390,0,0.00114351851851852,94.40445,-1.420625,2.9741626,96923.16,100
"2020-10-21 18:00:00",26,285.13815,351,200,0,81.398964,-3.8524559,2.9057128,97380.46,100
"2020-10-22 00:00:00",26,279.07358,303,116,0,83.58907,-2.1240234,1.4773877,97821.734,100
"2020-10-22 06:00:00",26,277.2406,292,0,0,77.53077,-1.776438,0.5694409,97941.805,100
"2020-10-22 12:00:00",26,276.83896,332,0,0.000217592606481481,97.45732,-1.9085326,0.042600095,97766.89,100
"2020-10-22 18:00:00",26,278.2044,333,20,0.000175925925925926,97.948494,-2.2369874,-1.187207,97270.69,100
"2020-10-23 00:00:00",26,279.5068,343,14,6.01851898148148e-05,98.5447,-0.9986865,-0.035317384,97089.56,100
"2020-10-23 06:00:00",26,277.6049,337,0,1.85185185185185e-05,95.40917,-1.2124194,2.2298365,97315.6,97
"2020-10-23 12:00:00",26,273.62573,277,4,0,92.17965,-2.007649,2.4054663,97779.9,57
"2020-10-23 18:00:00",26,278.76407,263,360,0,61.393085,-3.2391014,3.6488037,98073.21,49
"2020-10-24 00:00:00",26,273.68463,237,174,0,84.99102,-0.40102538,0.9167163,98381.805,4
"2020-10-24 06:00:00",26,272.42188,233,0,0,88.75236,0.1178247,0.87595946,98400.77,0
"2020-10-24 12:00:00",26,273.77084,234,4,0,82.10323,0.5296997,0.6917578,98418.18,22
"2020-10-24 18:00:00",26,286.6,260,430,0,40.350384,1.7911645,0.97909665,98125.6,35
"2020-10-25 00:00:00",26,278.47522,277,169,0,80.06998,1.5190637,0.3518335,97967.93,57
"2020-10-25 06:00:00",26,276.13638,275.2177,0,0,90.72099,1.1026562,-0.08983886,97687.71,97
"2020-10-25 12:00:00",26,275.21567,255,0,0,92.19238,1.0303198,0.52167726,97530.266,65
"2020-10-25 18:00:00",26,285,292,300,0,55.42506,1.9359741,0.13292237,97197.805,95
"2020-10-26 00:00:00",26,280.919,339,70,1.38888888888889e-05,88.62087,1.7018896,0.9470044,97143.12,100
"2020-10-26 06:00:00",26,274.1218,304,0,2.31481481481481e-05,87.43018,-0.16190918,2.738772,97206.96,75
"2020-10-26 12:00:00",26,272.30002,224,0,0,92.8272,-1.6441455,2.3840344,97508.42,5
"2020-10-26 18:00:00",26,276.9,243,380,0,58.500515,-4.3926783,4.3630285,97607.06,40
"2020-10-27 00:00:00",26,272.95227,228.02197,163,0,76.19297,-2.7424169,2.479563,97897.39,8
"2020-10-27 06:00:00",26,270.178,212,0,0,85.688484,-1.2444775,2.0605567,98148.6,0
"2020-10-27 12:00:00",26,270.50766,208.88727,3,0,75.59292,-2.0295067,2.6236424,98581.51,0
"2020-10-11 12:00:00",27,277.86426,9.999e+20,9.999e+20,46291666666666664,90,-1.7030761,1.6275439,97974.49,9.999e+20
"2020-10-11 18:00:00",27,284.52136,251,518,0,45.329792,-3.691229,1.7644738,98261.08,6
"2020-10-12 00:00:00",27,278.23135,256,221,0,62.471363,-1.6863208,-0.3015503,98410.805,35
"2020-10-12 06:00:00",27,275.4617,259,0,0,88.79278,0.0369458,-1.2584594,98533.95,100
"2020-10-12 12:00:00",27,276.89175,273,5,0,74.28465,0.0061572264,-1.7938964,98571.09,100
"2020-10-12 18:00:00",27,283.502,290,382,0,50.602535,2.1973534,-3.8569946,98358.555,92
"2020-10-13 00:00:00",27,277.6621,273,207,0,80.99444,0.54651856,-2.339348,98185.086,1
"2020-10-13 06:00:00",27,277.77332,288,0,0,83.90012,-0.08977783,-2.4920824,97952.38,47
"2020-10-13 12:00:00",27,277.75717,327,0,9.25925925925926e-05,97.20445,-0.19126953,-2.7091112,97762.195,95
"2020-10-13 18:00:00",27,279.4509,339,37,0.000555555555555556,98.972336,-0.5517456,-1.5589477,97396.56,100
"2020-10-14 00:00:00",27,280.3655,347,6,0.000310185199074074,99.06795,-0.84420896,-0.43770018,97287.84,100
"2020-10-14 06:00:00",27,280.95248,341.80933,0,0,98.582375,-1.2463866,0.94039303,97146.98,92
"2020-10-14 12:00:00",27,282.04553,351,2,0,98.052704,-0.8260034,1.3314086,97171.14,95
"2020-10-14 18:00:00",27,288.9,334,340,0,55.740913,-1.0230054,3.052495,97081.37,70
"2020-10-15 00:00:00",27,281.7009,287,203,0,88.9616,-0.09662841,1.2711205,97276.055,2
"2020-10-15 06:00:00",27,278.62323,269,0,0,95.79632,-0.64189696,0.49873045,97348.9,24
"2020-10-15 12:00:00",27,279.16867,269,6,0,96.475235,0.6237402,-1.77583,97300.43,24
"2020-10-15 18:00:00",27,290.91907,308,410,0,60.39759,6.3431396,-2.478789,96787.71,64
"2020-10-16 00:00:00",27,285.5184,335,167,5.09259259259259e-05,83.40089,1.3066651,0.74610835,96537.4,69
"2020-10-16 06:00:00",27,282.03217,356,0,0.00133796296296296,96.105736,-1.9457006,3.1632934,96497.5,100
"2020-10-16 12:00:00",27,279.4012,330,5,0.000120370375,92.04064,-0.273125,2.3662865,96883.39,99
"2020-10-16 18:00:00",27,282.1763,281,380,0,57.028564,-0.7893847,4.317134,97253.37,40
"2020-10-17 00:00:00",27,275.9188,249,190,0,68.28672,-0.6262268,2.728689,97828.7,13
"2020-10-17 06:00:00",27,273.18924,226,0,0,74.450134,1.5265088,-0.15287842,97990.99,0
"2020-10-17 12:00:00",27,274.06418,231,10,0,78.37313,1.8316187,0.46225584,98202.53,0
"2020-10-17 18:00:00",27,283.6373,246.53992,490,0,37.75824,2.4870715,4.0577416,98206.02,3
"2020-10-18 00:00:00",27,276.89117,252,185,0,66.56182,1.6803955,-0.93961424,98289.164,52
"2020-10-18 06:00:00",27,275.1809,248.82155,0,0,79.86305,-0.60400635,0.2768701,98358.52,40
"2020-10-18 12:00:00",27,275.09015,250,10,0,85.934166,0.48107666,0.6882471,98538.13,25
"2020-10-18 18:00:00",27,283.88696,252,470,0,45.888905,-0.9737719,2.0779297,98516.3,10
"2020-10-19 00:00:00",27,275.32443,254.32538,182,0,83.949455,-1.3587011,-0.05095947,98482.266,6
"2020-10-19 06:00:00",27,274.68134,252,0,0,86.382935,0.87516356,-1.1130127,98205.055,82
"2020-10-19 12:00:00",27,276.51053,289,3,0,73.44405,1.6221093,-1.741057,97913.164,98
"2020-10-19 18:00:00",27,282.3447,326,120,9.25925925925926e-06,78.1359,3.3670092,-0.43327636,97476.95,100
"2020-10-20 00:00:00",27,281.18997,344,8,6.94444444444444e-05,96.372154,1.9407421,1.5519701,97361.375,100
"2020-10-20 06:00:00",27,273.21045,272,0,3.7037037037037e-06,89.017746,0.030092772,2.6449656,97642.49,93
"2020-10-20 12:00:00",27,272.40088,228,0,0,89.28989,0.28950927,1.1917773,97818.26,65
"2020-10-20 18:00:00",27,281.20178,236,470,0,46.010273,0.32112792,2.6201758,97838.35,8
"2020-10-21 00:00:00",27,274.04855,242,186,0,73.886406,0.17645995,2.124663,97995.42,24
"2020-10-21 06:00:00",27,272.46405,255.02197,0,0,78.57901,0.2426245,0.9943213,98196.46,100
"2020-10-21 12:00:00",27,273.1683,247,0,0,74.78025,-0.52526855,0.77943844,98398.61,100
"2020-10-21 18:00:00",27,281.81058,238,450,0,36.068123,1.0985401,1.4328711,98394.96,35
"2020-10-22 00:00:00",27,273.54794,251,156,0,67.07861,-0.5672265,0.8347266,98519.74,92
"2020-10-22 06:00:00",27,271.0507,237,0,0,74.71311,-0.55358154,0.988999,98489.5,57
"2020-10-22 12:00:00",27,271.04813,217,0,0,74.14233,-0.9053369,1.36875,98577.71,0
"2020-10-22 18:00:00",27,280.4689,233,460,0,40.265232,-1.931787,2.5509276,98521.48,6
"2020-10-23 00:00:00",27,274.32285,261,148,0,73.94866,-0.7476025,1.5612402,98691.76,79
"2020-10-23 06:00:00",27,270.81702,228,0,0,95.53109,-0.41717285,1.4079931,98761.664,10
"2020-10-23 12:00:00",27,271.11124,220,0,0,91.904305,-0.46239746,1.3217382,98982.47,0
"2020-10-23 18:00:00",27,281.63077,230,460,0,36.26489,0.0066137696,1.9177393,98795.95,0
"2020-10-24 00:00:00",27,273.26587,236,179,0,70.75094,0.9112231,0.3232422,98707.15,1
"2020-10-24 06:00:00",27,271.9955,234.05585,0,0,82.54078,1.5952002,-0.6772241,98596.805,65
"2020-10-24 12:00:00",27,272.6662,254,0,0,78.38354,1.0270922,-1.4144189,98418.96,100
"2020-10-24 18:00:00",27,281.09225,300,160,0,74.549355,3.64645,-1.8837157,98004.44,100
"2020-10-25 00:00:00",27,280.33237,345.02197,22,0.000148148148148148,99.30444,1.4221606,-1.4075854,97659.016,100
"2020-10-25 06:00:00",27,281.28198,346,0,0.000138888888888889,98.92077,2.0082886,0.8395337,97468.09,94
"2020-10-25 12:00:00",27,278.41885,270,0,0,95.55282,0.44592285,2.819043,97757.766,17
"2020-10-25 18:00:00",27,284.8683,262,440,0,59.828815,-1.8655615,3.2584252,97800.89,0
"2020-10-26 00:00:00",27,277.29922,262.69562,167,0,92.62951,-0.6275244,1.3228443,97977.81,12
"2020-10-26 06:00:00",27,275.1758,252,0,0,95.93186,-1.225249,0.16012451,97821.06,3
"2020-10-26 12:00:00",27,276.92136,266,0,0,88.811386,-1.3176147,0.24568847,97792.27,50
"2020-10-26 18:00:00",27,283.4598,314.56857,240,4.62962962962963e-06,64.32876,-0.26353514,-0.91420406,97674.31,99
"2020-10-27 00:00:00",27,280.14902,339.0269,41,0,79.91698,-1.3311181,0.017436523,97709.13,100
"2020-10-27 06:00:00",27,278.56674,331,0,0,86.36348,-1.0447778,0.13455322,97729.15,100
"2020-10-27 12:00:00",27,277.96674,315.86432,0,0,89.517624,-1.0397875,0.59802735,97962.055,99
"2020-10-11 12:00:00",28,277.81735,9.999e+20,9.999e+20,46291666666666664,89.4515,-2.030095,1.6947094,97924,9.999e+20
"2020-10-11 18:00:00",28,284.1991,254,507,0,47.36437,-3.7050414,1.4752538,98142.73,10
"2020-10-12 00:00:00",28,277.84485,253,222,0,67.28792,-1.169712,0.20832519,98390.68,17
"2020-10-12 06:00:00",28,275.64175,255,0,0,87.06817,-0.2732678,-1.292312,98521.84,98
"2020-10-12 12:00:00",28,276.33078,260,6,0,78.92462,-0.060256347,-1.6064111,98464.58,100
"2020-10-12 18:00:00",28,283.19534,297,340,0,60.726807,2.0166795,-3.7579858,98225.63,94
"2020-10-13 00:00:00",28,279.5572,314.53992,92,0,84.4077,0.4233423,-3.4177513,98083.5,68
"2020-10-13 06:00:00",28,279.10654,319,0,1.38888888888889e-05,92.51799,0.5148779,-3.5081224,97821.25,80
"2020-10-13 12:00:00",28,279.12402,339,1,6.01851898148148e-05,97.80445,-0.66493285,-2.3548338,97523.88,100
"2020-10-13 18:00:00",28,280.23492,345,14,9.25925925925926e-05,98.352715,-1.0355395,-0.93166256,97284.8,100
"2020-10-14 00:00:00",28,281.06723,351,5,3.24074074074074e-05,98.30943,-1.253186,0.58177245,97228.46,100
"2020-10-14 06:00:00",28,280.29205,324,0,0,99.01816,-1.4437817,1.4975342,97109.86,79
"2020-10-14 12:00:00",28,277.68533,295,6,0,97.03109,-0.810896,1.4851501,97291.43,85
"2020-10-14 18:00:00",28,289.2921,277.48303,460,0,42.901722,-0.049409177,4.365074,97164.18,79
"2020-10-15 00:00:00",28,280.7909,277,204,0,80.888084,-0.14831299,2.271941,97420.4,0
"2020-10-15 06:00:00",28,276.7114,253,0,0,88.855095,-1.0214672,0.63755614,97672.04,9
"2020-10-15 12:00:00",28,277.46182,249,7,0,80.7551,0.7363257,-1.4071094,97784.3,1
"2020-10-15 18:00:00",28,289.93,282,460,0,48.64789,4.9588404,-1.571372,97455.79,35
"2020-10-16 00:00:00",28,283.83524,300.08664,195,0,87.87563,2.2655444,-1.9602051,97287.35,0
"2020-10-16 06:00:00",28,283.6867,309,0,0,97.20091,1.1811768,-1.9605029,97148.63,36
"2020-10-16 12:00:00",28,285.75262,354,0,5.55555555555556e-05,99.420906,1.7927111,-0.66855466,96989.625,100
