"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 18:00:00",16,293.4,347,350,0,65.32161,-2.054995,1.8586547,96061.41,71
"2020-10-24 00:00:00",16,287.08047,364,112,0,91.904686,-0.821875,0.5779248,96052.18,73
"2020-10-24 06:00:00",16,283.63596,308,0,0,96.201775,1.2301196,-1.151831,96167.71,5
"2020-10-24 12:00:00",16,282.48865,359,0,0,82.378044,0.852417,-1.4577246,96275.805,95
"2020-10-24 18:00:00",16,285.32184,361,100,0,67.69274,0.80029786,-1.1460816,96183.39,100
"2020-10-25 00:00:00",16,283.43143,336,160,0,83.66924,0.794104,-0.8773706,96059.21,98
"2020-10-25 06:00:00",16,284.19785,361.32538,0,0,83.71416,0.27749512,-0.3599878,95877.914,100
"2020-10-25 12:00:00",16,284.65674,369,0,0,89.29214,-0.36871094,-0.6153198,95688.9,100
"2020-10-25 18:00:00",16,288.3881,376,110,1.38888888888889e-05,89.09914,0.83748776,-1.3367969,95322.75,100
"2020-10-26 00:00:00",16,286.93573,377,18,2.31481481481481e-05,99.13523,-0.7806909,-1.1365259,94981.92,100
"2020-10-26 06:00:00",16,286.33432,373,0,4.62962962962963e-06,98.830864,-0.953291,0.2573828,94540.03,100
"2020-10-26 12:00:00",16,284.86258,341,0,0,97.60106,-1.0065014,1.5770556,94043.77,93
"2020-10-26 18:00:00",16,287.9133,323,370,0,59.80026,-2.2443993,6.1070557,93881.266,47
"2020-10-27 00:00:00",16,275.03012,274.80933,240,0,76.21266,-3.6475682,4.4285865,94028.31,25
"2020-10-27 06:00:00",16,270.6554,257,0,0,70.60665,-3.574441,4.468225,94351.43,50
"2020-10-27 12:00:00",16,267.56598,198,0,0,68.07595,-2.5982275,3.8954344,94501.25,17
"2020-10-27 18:00:00",16,273.76526,196,480,0,36.10844,-3.768584,4.5915723,94618.46,2
"2020-10-28 00:00:00",16,268.9631,206,252,0,64.97402,-1.8109204,3.695874,94875.086,36
"2020-10-28 06:00:00",16,267.73355,198,0,0,74.76707,-1.5880712,3.3926904,94965.734,12
"2020-10-28 12:00:00",16,267.0715,195,0,0,75.651535,-1.412727,2.9662354,95241.55,14
"2020-10-28 18:00:00",16,272.597,203,450,0,38.857006,-4.318037,4.935046,95466.1,54
"2020-10-29 00:00:00",16,267.89813,204,249,0,64.3013,-1.4147241,2.4712403,95646.33,51
"2020-10-29 06:00:00",16,267.0516,194,0,0,51.487026,-2.0874681,3.8705127,95578.81,0
"2020-10-29 12:00:00",16,264.74713,188,0,0,62.613125,-0.509978,1.7751806,95506.98,23
"2020-10-29 18:00:00",16,274.2066,246,340,0,26.393131,0.88885987,3.9615917,95104.414,100
"2020-10-30 00:00:00",16,271.42343,276,153,0,55.42359,2.0670922,0.06336426,94887.305,99
"2020-10-30 06:00:00",16,271.81604,252,0,0,60.85332,2.3890526,1.4768262,94820.555,82
"2020-10-30 12:00:00",16,272.34674,271.67462,0,0,91.01707,1.900376,1.8770874,94954.43,83
"2020-10-30 18:00:00",16,283.1199,280.46008,330,0,49.528473,2.0247803,6.4196067,95128.73,74
"2020-10-31 00:00:00",16,274.7298,250,239,0,73.96375,-0.82878417,1.9976147,95671.15,10
"2020-10-31 06:00:00",16,269.25214,220.97443,0,0,83.339005,-1.323313,1.4136255,96234.66,18
"2020-10-31 12:00:00",16,267.80484,213,0,0,81.24754,-0.85119873,0.7801782,96568.836,34
"2020-10-31 18:00:00",16,285.09265,232,450,0,28.30137,0.7484399,-0.37073728,96646.21,0
"2020-10-15 18:00:00",17,296.19748,9.999e+20,9.999e+20,46291666666666664,45.19862,2.6747339,1.3376269,95242.75,9.999e+20
"2020-10-16 00:00:00",17,289.8794,341.73767,262,4.62962962962963e-06,86.56887,1.57656,0.34378174,95242.85,19
"2020-10-16 06:00:00",17,286.08237,352,0,2.31481481481481e-05,93.18118,-1.4822143,2.2051916,95402.96,76
"2020-10-16 12:00:00",17,282.6575,343,0,0,83.84264,-1.6689428,2.065736,95636.95,91
"2020-10-16 18:00:00",17,286.1392,306,417,0,48.52939,-4.2430954,3.0274303,95715.1,53
"2020-10-17 00:00:00",17,279.7099,267,279,0,58.689564,-1.9752172,2.2371192,95949.016,10
"2020-10-17 06:00:00",17,274.74493,232,0,0,75.29594,-1.0558349,1.7858936,96192.086,0
"2020-10-17 12:00:00",17,273.6746,224,0,0,71.65727,-1.2377453,1.6864892,96493.336,32
"2020-10-17 18:00:00",17,289.30002,247,510,0,26.500341,0.08349365,-0.7444922,96450.04,19
"2020-10-18 00:00:00",17,278.874,262,289,0,52.90151,1.4743115,-0.5010327,96571.77,0
"2020-10-18 06:00:00",17,275.20117,250,0,0,71.03379,0.65902096,-0.22313964,96612.87,0
"2020-10-18 12:00:00",17,275.32462,249,0,0,72.69718,0.63780636,0.28514647,96564.71,54
"2020-10-18 18:00:00",17,287,266,480,0,39.897823,2.7070665,-0.9753515,96305.586,40
"2020-10-19 00:00:00",17,279.78366,285,237,0,71.89643,1.2759033,-0.07697021,96148.766,87
"2020-10-19 06:00:00",17,280.9858,306,0,0,66.220726,1.146195,0.21603759,96071.26,79
"2020-10-19 12:00:00",17,282.2512,343,0,0,68.77367,0.21551147,1.0074915,96120.92,97
"2020-10-19 18:00:00",17,288.94034,350.40344,190,0,64.17194,-0.5825403,0.84074825,96136.87,99
"2020-10-20 00:00:00",17,285.63986,352,154,0,86.65093,0.8421289,-0.37254637,96033.805,100
"2020-10-20 06:00:00",17,283.7114,341,0,0,96.70032,1.4901831,-0.0066040037,95842.45,100
"2020-10-20 12:00:00",17,285.04617,346,0,7.40740740740741e-05,96.68517,0.6127661,1.1641431,95873.93,98
"2020-10-20 18:00:00",17,291.99997,358,210,0,70.53626,-0.26375243,2.3264525,95901.93,87
"2020-10-21 00:00:00",17,288.38162,375,141,4.62962962962963e-06,85.64111,-0.5839209,-0.21915282,96039.36,100
"2020-10-21 06:00:00",17,287.1392,356,0,0,93.04804,1.2268921,-0.8921338,96042.05,100
"2020-10-21 12:00:00",17,286.4495,374,0,0,98.6296,1.4963244,-0.22777832,96029.58,94
"2020-10-21 18:00:00",17,295.99997,358,360,4.62962962962963e-06,59.25825,1.0533776,4.472622,95865.445,65
"2020-10-22 00:00:00",17,288.98105,378,127,2.31481481481481e-05,91.55184,-0.30217406,1.9321436,96029.18,82
"2020-10-22 06:00:00",17,287.12988,348,0,0,97.175224,-0.3060693,1.0171704,96134.664,68
"2020-10-22 12:00:00",17,288.4074,377,0,0,94.12654,0.37924805,0.38808593,96279.56,97
"2020-10-22 18:00:00",17,294.16257,382,240,1.85185185185185e-05,71.710686,2.8019238,-1.2266455,96159.64,85
"2020-10-23 00:00:00",17,288.9391,360,176,0.000157407407407407,95.76305,1.0930493,-0.59420407,96048.93,73
"2020-10-23 06:00:00",17,286.54694,325,0,0,96.5572,1.0568701,1.0048999,95918.26,0
"2020-10-23 12:00:00",17,286.1594,323,1,0,96.35616,0.4005713,1.5703906,95847.65,84
"2020-10-23 18:00:00",17,297.13458,332,450,0,47.048836,1.4214599,4.026394,95468.664,14
"2020-10-24 00:00:00",17,290.52432,342,249,4.62962962962963e-06,76.43579,1.5858325,2.8458312,95308.89,56
"2020-10-24 06:00:00",17,281.56763,352.83032,0,1.85185185185185e-05,78.412796,-3.9399023,4.2378907,95517.5,100
"2020-10-24 12:00:00",17,276.45102,301,1,0,69.72725,-3.841748,2.8787913,96038.305,76
"2020-10-24 18:00:00",17,282.98212,248,420,0,35.538082,-3.7015307,0.8533691,96024.02,76
"2020-10-25 00:00:00",17,276.67004,243.01161,267,0,59.699146,-1.1879052,0.51956296,96129.445,5
"2020-10-25 06:00:00",17,274.25653,239.07758,0,0,73.878136,-0.87032956,-0.115180664,96177.77,32
"2020-10-25 12:00:00",17,274.11124,257.92242,1,0,73.07587,0.23652099,-0.4350952,96191.24,100
"2020-10-25 18:00:00",17,282.88318,281,330,0,45.2006,1.9173291,-1.2019397,95989.07,100
"2020-10-26 00:00:00",17,277.69232,278,198,0,73.10146,0.78773195,-0.62683105,95914.33,96
"2020-10-26 06:00:00",17,275.99664,284,0,0,81.048645,0.5316626,-0.42186278,95799.625,76
"2020-10-26 12:00:00",17,278.16388,311,0,4.62962962962963e-06,82.39773,-0.33377928,0.24554199,95702.48,83
"2020-10-26 18:00:00",17,279.7868,336.9651,30,2.77777777777778e-05,90.537476,0.39567626,0.81871825,95588.4,100
"2020-10-27 00:00:00",17,280.91492,328.24472,79,0,92.52416,-0.3267407,0.74825925,95564.555,86
"2020-10-27 06:00:00",17,279.78183,330,0,4.62962962962963e-06,95.411385,-0.54533446,1.3549584,95607.44,83
"2020-10-27 12:00:00",17,278.1709,280.32538,0,0,94.71816,-0.9542114,0.87339354,95667.22,88
"2020-10-27 18:00:00",17,283.7509,318.54004,220,4.62962962962963e-06,60.281475,-0.771792,1.9523705,95521.516,95
"2020-10-28 00:00:00",17,281.18338,334,111,0,72.1963,-0.8176538,0.9223645,95417.44,93
"2020-10-28 06:00:00",17,277.47,275,0,0,89.58007,-0.35197997,1.3346924,95317.47,50
"2020-10-28 12:00:00",17,276.33432,265.32538,0,0,94.63999,-0.5076929,1.4709496,95320.76,52
"2020-10-28 18:00:00",17,284.73468,282,360,0,59.95811,-1.6364868,2.7853906,95182.14,25
"2020-10-29 00:00:00",17,280.96844,332,82,4.62962962962963e-06,89.25298,-0.18553223,1.6029419,95257.71,88
"2020-10-29 06:00:00",17,278.53885,289.14615,0,4.62962962962963e-06,96.90016,-0.49761474,1.5837694,95320.19,56
"2020-10-29 12:00:00",17,276.46405,256,0,0,97.40978,-0.7155762,1.5397583,95490.71,21
"2020-10-29 18:00:00",17,287.62024,274,390,0,42.49948,-0.91690916,1.9482886,95469.914,95
"2020-10-30 00:00:00",17,281.23874,278,244,0,72.50109,-0.48927,1.6686523,95521.83,4
"2020-10-30 06:00:00",17,278.7877,269,0,0,82.937675,-0.7615918,1.4611816,95646.016,0
"2020-10-30 12:00:00",17,279.7763,281,0,0,75.05332,-0.5900024,1.0330151,95760.46,31
"2020-10-30 18:00:00",17,291.49042,334.9624,300,0,42.98576,0.9861157,1.552854,95786.305,77
"2020-10-31 00:00:00",17,285.37466,322,206,0,70.073906,0.42043212,1.0954785,95889.61,55
"2020-10-31 06:00:00",17,282.63043,304.02197,0,0,80.281815,-0.2894922,1.0746069,95965.805,41
"2020-10-31 12:00:00",17,281.0769,287,0,0,85.66802,-0.17634033,0.7456396,96015.555,4
"2020-10-31 18:00:00",17,293.68665,304,420,0,45.253235,2.5665796,-0.19227295,95843.83,14
"2020-10-15 18:00:00",18,296.09662,9.999e+20,9.999e+20,46291666666666664,47.998623,2.8184936,1.6003906,95229.086,9.999e+20
"2020-10-16 00:00:00",18,288.4161,340.2848,210,4.62962962962963e-06,95.28452,1.5192553,0.20235229,95249.74,19
"2020-10-16 06:00:00",18,285.90366,362.95895,0,3.24074074074074e-05,91.199646,-1.7471557,2.2789893,95469.19,88
"2020-10-16 12:00:00",18,283.25476,353,0,0,81.85738,-1.6015625,1.9417627,95561.266,98
"2020-10-16 18:00:00",18,286.8573,340,265,0,59.42984,-3.1677735,3.816389,95539.07,77
"2020-10-17 00:00:00",18,279.96973,328,36,1.38888888888889e-05,72.99038,-1.7434423,0.5625598,95757.51,84
"2020-10-17 06:00:00",18,275.4836,244.40515,0,0,73.65594,-1.2339038,1.641604,96013.33,6
"2020-10-17 12:00:00",18,273.7223,224.53992,0,0,74.303825,-1.118479,1.6891699,96355.28,0
"2020-10-17 18:00:00",18,290.0079,248.53992,510,0,28.726095,-0.47803953,0.31175902,96364.4,0
"2020-10-18 00:00:00",18,279.8901,268,288,0,55.61856,1.4503393,-0.59447265,96331.59,0
"2020-10-18 06:00:00",18,276.06522,254,0,0,71.865776,0.40137208,-0.4948413,96458.5,0
"2020-10-18 12:00:00",18,275.39536,249,0,0,77.7217,-0.013085937,0.42362547,96525.8,21
"2020-10-18 18:00:00",18,287.6572,268,480,0,41.121532,2.4901488,-1.3098315,96406.49,45
"2020-10-19 00:00:00",18,279.91977,276,281,0,73.00201,0.6270752,-0.34099486,96486.805,0
"2020-10-19 06:00:00",18,277.93243,264,0,0,78.69446,-0.112303466,0.611571,96493.65,12
"2020-10-19 12:00:00",18,277.7228,268,1,0,80.05056,-0.51651853,0.2965088,96598.52,45
"2020-10-19 18:00:00",18,291.30002,289,480,0,43.704517,1.6909937,-1.6258447,96465.24,12
"2020-10-20 00:00:00",18,282.90897,299,272,0,87.12101,0.7333423,-0.6652295,96506.37,7
"2020-10-20 06:00:00",18,280.13293,279,0,0,94.70902,0.39962402,-0.13110839,96433.87,1
"2020-10-20 12:00:00",18,279.49997,273.90295,0,0,97.05056,0.03852539,0.28214598,96377.17,84
"2020-10-20 18:00:00",18,291.55948,296,400,0,51.697224,1.9930199,-0.79948974,96149.21,98
"2020-10-21 00:00:00",18,283.7462,314,214,0,92.92833,0.88842773,-0.22295898,96114.99,87
"2020-10-21 06:00:00",18,282.16696,294,0,0,96.16315,0.020917969,1.3611548,96035.52,69
"2020-10-21 12:00:00",18,282.9,300,0,0,92.28713,-0.7434741,1.1585668,96071.266,87
"2020-10-21 18:00:00",18,298,337,400,0,51.578075,0.47495848,0.61564696,95896.02,70
"2020-10-22 00:00:00",18,288.68643,357,221,4.16666685185185e-05,90.72644,0.13130371,0.7971484,95867.99,39
"2020-10-22 06:00:00",18,286.80768,333,0,0,95.63186,-0.42697752,0.92537105,95783.85,77
"2020-10-22 12:00:00",18,287.12585,353,0,0.000111111111111111,98.98987,0.00011230468,0.01552246,95717.93,99
"2020-10-22 18:00:00",18,294.33395,362,310,1.38888888888889e-05,68.83229,2.1605957,-0.92034423,95440.73,96
"2020-10-23 00:00:00",18,289.3792,376.0205,178,0.000231481481481481,97.555534,1.2807958,0.25617674,95183.65,95
"2020-10-23 06:00:00",18,289.34042,384,0,0.00024537037037037,98.05544,1.4536743,1.8329077,94810.54,100
"2020-10-23 12:00:00",18,288.98663,371,0,0.00012962962962963,97.19856,2.6065454,0.7578906,94467.33,100
"2020-10-23 18:00:00",18,289.34387,381,60,0.000537037037037037,88.83594,-2.3030322,9.164947,94267.26,100
"2020-10-24 00:00:00",18,278.3874,315,45,6.01851898148148e-05,71.81061,-3.6960618,6.0466747,95027.7,73
"2020-10-24 06:00:00",18,276.95834,307,0,0,64.86316,-3.1993725,3.3550048,95568.63,96
"2020-10-24 12:00:00",18,273.0617,254.63776,0,0,76.38993,-1.3713964,2.1289208,95946.8,55
"2020-10-24 18:00:00",18,281.69162,228,480,0,37.320873,-1.2041235,1.9510669,95984.516,0
"2020-10-25 00:00:00",18,275.71182,242,270,0,54.60232,0.7668384,0.1251416,96114.87,0
"2020-10-25 06:00:00",18,272.95792,239.19067,0,0,71.41122,0.88997066,-0.9155688,96295.11,0
"2020-10-25 12:00:00",18,272.60635,241,0,0,76.9,0.45298094,0.09579101,96326.33,42
"2020-10-25 18:00:00",18,284.98947,262,410,0,34.34849,1.9269531,-1.3250707,96162.77,75
"2020-10-26 00:00:00",18,278.36432,266.43326,254,0,69.785805,0.8669873,-0.86153805,96175.82,50
"2020-10-26 06:00:00",18,277.16083,268,0,0,83.5503,0.49632812,0.32205078,96040.07,45
"2020-10-26 12:00:00",18,281.54016,316,0,0,81.304924,-0.3939795,0.19250488,95941.2,66
"2020-10-26 18:00:00",18,294.29102,363,330,0,72.65021,1.9343945,-0.7298096,95605.55,76
"2020-10-27 00:00:00",18,287.97162,359,207,1.38888888888889e-05,98.84719,1.3267627,-0.44286132,95434.19,38
"2020-10-27 06:00:00",18,289.20627,372.94415,0,1.38888888888889e-05,97.54725,-0.7955517,1.7202587,95389.305,70
"2020-10-27 12:00:00",18,280.76675,335,0,0,85.03251,-2.3831933,2.9330468,95536.625,90
"2020-10-27 18:00:00",18,283.76715,298,340,0,48.79948,-2.7734668,3.0933008,95559.26,100
"2020-10-28 00:00:00",18,277.00473,272.05585,206,0,57.595867,-1.643208,2.5063696,95736.1,100
"2020-10-28 06:00:00",18,273.34338,245,0,0,71.051796,-1.4406103,1.9994922,95810.51,100
"2020-10-28 12:00:00",18,269.6552,212,0,0,87.338554,-1.0534081,1.2778784,96015.9,28
"2020-10-28 18:00:00",18,285.87735,217.46008,480,0,25.349697,-0.6937842,0.49579102,95759.07,0
"2020-10-29 00:00:00",18,276.1587,238,263,0,52.19651,-0.18743163,1.2236084,95746.48,0
"2020-10-29 06:00:00",18,273.33398,233,0,0,61.994698,-0.65176755,1.2029736,95799.65,0
"2020-10-29 12:00:00",18,272.72214,233,0,0,61.482807,-0.49294433,1.2038257,95810.1,0
"2020-10-29 18:00:00",18,289.45053,256,450,0,32.121296,0.28988037,-0.5553589,95698.875,0
"2020-10-30 00:00:00",18,278.09946,269.2704,246,0,64.14816,0.895227,-0.8112524,95760.74,0
"2020-10-30 06:00:00",18,276.46112,259,0,0,67.17443,-0.028020019,-0.77360594,95694.14,63
"2020-10-30 12:00:00",18,276.5851,319,0,9.25925925925926e-05,90.02844,-0.23589599,-1.0011792,95639.305,100
"2020-10-30 18:00:00",18,277.99362,334,20,0.000449074074074074,98.256836,-0.99977535,-0.2620703,95401.5,100
"2020-10-31 00:00:00",18,279.44507,342.09225,6,0.000185185185185185,99.11764,-1.625288,-0.98223144,95196.3,100
"2020-10-31 06:00:00",18,281.22955,351,0,8.7962962962963e-05,99.23587,-1.7921826,0.51640624,94709.49,100
"2020-10-31 12:00:00",18,282.06323,358,0,0.000655555555555556,99.01794,-0.9668945,2.2143505,94451.39,100
"2020-10-31 18:00:00",18,281.55206,352,30,0.000361111111111111,92.592865,-1.8386425,1.0747998,94372.71,99
"2020-10-15 18:00:00",19,296.06967,9.999e+20,9.999e+20,46291666666666664,46.99879,2.8269994,1.2766358,95234.71,9.999e+20
"2020-10-16 00:00:00",19,288.1382,331.3144,285,0,93.81371,1.5825366,0.2843286,95282.57,6
"2020-10-16 06:00:00",19,287.3814,362.2475,0,4.62962962962963e-06,86.553314,-1.3520385,1.8680469,95447.68,86
"2020-10-16 12:00:00",19,284.2129,356,0,0,66.30445,-2.2614477,2.0985706,95688.82,97
"2020-10-16 18:00:00",19,285.28992,319,330,0,58.593258,-3.0532885,2.7655957,95668.46,52
"2020-10-17 00:00:00",19,279.77457,327,39,9.25925925925926e-06,71.45837,-1.1880347,0.71573484,95885.12,86
"2020-10-17 06:00:00",19,275.37622,238,0,0,78.78859,-1.2787988,1.7087841,96115.164,0
"2020-10-17 12:00:00",19,273.685,225,0,0,75.46785,-1.1523095,1.396018,96352.2,3
"2020-10-17 18:00:00",19,288.86835,247,510,0,24.476202,0.74402833,-0.9634277,96249.4,0
"2020-10-18 00:00:00",19,279.92368,265.99908,289,0,57.371063,1.7656372,-0.86799926,96198.87,0
"2020-10-18 06:00:00",19,275.98553,254.53992,0,0,76.62951,0.5282226,-0.8320288,96299.9,0
"2020-10-18 12:00:00",19,274.80405,244,0,0,87.45913,0.2703882,-0.28990477,96384.54,1
"2020-10-18 18:00:00",19,288.24033,264,500,0,49.184105,3.3442626,-1.2514989,96155.4,0
"2020-10-19 00:00:00",19,283.53793,300,246,0,89.0407,1.8336291,-0.8452173,95938.06,65
"2020-10-19 06:00:00",19,282.20596,313,0,0,97.555374,1.1441993,-0.310365,95850.06,57
"2020-10-19 12:00:00",19,283.80002,342,0,0,95.390656,-0.47687742,1.2480639,96019.85,100
"2020-10-19 18:00:00",19,295.02036,344,400,0,57.600636,0.11904296,0.84984374,95996.32,54
"2020-10-20 00:00:00",19,286.94803,383,81,0.000101851851851852,96.68209,-0.7379883,0.94949704,96191.47,97
"2020-10-20 06:00:00",19,286.1321,375,0,0.000111111111111111,98.73587,-0.0062402342,-0.7446533,96208.305,98
"2020-10-20 12:00:00",19,285.9,378,0,6.94444444444444e-05,99.1856,0.9211255,-1.1866406,96300.195,100
"2020-10-20 18:00:00",19,286.946,378,50,4.62962962962963e-06,96.329155,0.74287593,-1.2590137,96302.98,100
"2020-10-21 00:00:00",19,286.05078,377.32538,39,0,98.92398,0.81066406,-1.0083495,96289.71,97
"2020-10-21 06:00:00",19,285.6843,373,0,0,98.8,0.89727783,-0.4773584,96283.23,91
"2020-10-21 12:00:00",19,286.2,371,0,0,98.92288,1.5060986,0.5219653,96286.29,97
"2020-10-21 18:00:00",19,294.5,353,380,9.25925925925926e-06,68.62408,-1.3951416,2.4722705,96319.1,61
"2020-10-22 00:00:00",19,288.276,347.00046,215,4.62962962962963e-06,91.60636,-1.001394,0.37987304,96418.68,20
"2020-10-22 06:00:00",19,286.17966,322,0,0,95.600235,-0.5686206,-0.19512695,96335.1,13
"2020-10-22 12:00:00",19,287.2666,338,0,0,95.03225,0.15743163,-0.2010913,96365.27,58
"2020-10-22 18:00:00",19,293.6115,389,180,0,76.24798,1.3709424,-1.0923755,96221.85,100
"2020-10-23 00:00:00",19,289.52158,387,130,4.62962962962963e-06,99.105705,0.85622555,-0.7800659,96149.14,100
"2020-10-23 06:00:00",19,289.25458,382,0,1.85185185185185e-05,99.46294,0.8906445,-0.77569336,95935,100
"2020-10-23 12:00:00",19,289.22495,381,0,9.25925925925926e-05,99.64996,0.7626416,-0.84543943,95725.46,100
"2020-10-23 18:00:00",19,289.60275,384,60,0.000143518523148148,96.79299,0.49925047,-0.6031103,95410.336,100
"2020-10-24 00:00:00",19,286.87177,379,7,0.000810185185185185,98.234535,-2.3569872,-1.7472022,95061.77,100
"2020-10-24 06:00:00",19,286.38522,377.32538,0,0.000689814861111111,98.16315,-1.0318506,1.5618212,94878.62,100
"2020-10-24 12:00:00",19,283.23276,353,0,9.25925925925926e-06,90.452774,-2.3705077,2.81406,95093.48,100
"2020-10-24 18:00:00",19,284.68402,314,320,0,57.39343,-2.534619,2.5560472,95335.62,100
"2020-10-25 00:00:00",19,278.18164,266,221,0,69.48241,-1.892041,1.7761035,95566.81,100
"2020-10-25 06:00:00",19,273.9381,233,0,0,84.73006,-1.3128418,0.81324947,95777.055,32
"2020-10-25 12:00:00",19,272.6306,225,0,0,86.815636,-1.9145557,-0.25145996,95891.35,0
"2020-10-25 18:00:00",19,283.11948,236,480,0,42.22374,-1.21698,-2.2876756,95774.14,0
"2020-10-26 00:00:00",19,276.28934,248,265,0,75.314865,0.300813,-0.97708005,95779.52,0
"2020-10-26 06:00:00",19,273.35828,237,0,0,91.34625,-0.81938964,-0.27541992,95849.49,0
"2020-10-26 12:00:00",19,272.88,237,0,0,89.40434,-0.81038326,0.19963622,95915.1,0
"2020-10-26 18:00:00",19,286.88123,273,400,0,45.920578,0.55597657,-0.4153076,95847.234,87
"2020-10-27 00:00:00",19,277.78708,267,251,0,78.82764,0.52921873,-0.6322192,95836.23,0
"2020-10-27 06:00:00",19,275.20367,252,0,0,88.707054,0.52542967,-0.30184814,95935.945,25
"2020-10-27 12:00:00",19,274.36404,248,0,0,95.37333,-0.27652344,0.24829589,95901.836,33
"2020-10-27 18:00:00",19,283.02057,309,250,0,72.216064,1.5555664,-1.0264916,95658.484,100
"2020-10-28 00:00:00",19,280.5555,343,66,0,88.24268,0.44984862,-0.90993893,95507.99,100
"2020-10-28 06:00:00",19,279.68524,339,0,0.000222222222222222,98.921326,0.8294189,-1.2920581,95215.086,100
"2020-10-28 12:00:00",19,279.74057,343,0,0.00037962962962963,99.083824,0.48313963,-0.5646704,95002.766,99
"2020-10-28 18:00:00",19,285.46722,339,220,3.24074074074074e-05,79.12859,0.5473242,-0.07197998,94785.17,100
"2020-10-29 00:00:00",19,280.98444,330,99,6.48148148148148e-05,90.176056,-1.0661181,1.7199805,94750.48,100
"2020-10-29 06:00:00",19,278.83472,318,0,9.25925925925926e-06,90.6599,-2.1335034,2.44062,94669.73,100
"2020-10-29 12:00:00",19,277.28,292,0,4.62962962962963e-06,85.235504,-4.0083423,3.5677636,94882.055,97
"2020-10-29 18:00:00",19,280.60867,321,180,4.62962962962963e-06,64.948235,-4.6011205,4.5101295,95126.44,99
"2020-10-30 00:00:00",19,277.22214,299,187,0,81.826126,-3.1695948,2.893491,95464.52,83
"2020-10-30 06:00:00",19,277.21793,318,0,0,81.654236,-1.1365625,2.224807,95674.15,100
"2020-10-30 12:00:00",19,275.00348,283.34772,0,0,93.94258,-0.955625,0.96234375,95966.82,83
"2020-10-30 18:00:00",19,282.07187,305.34772,240,9.25925925925926e-06,62.13976,-1.4537988,-0.33024657,96166.125,91
"2020-10-31 00:00:00",19,277.0464,314,107,2.77777777777778e-05,94.22397,-0.97494626,-0.39094236,96492.1,88
"2020-10-31 06:00:00",19,274.6952,270,0,4.62962962962963e-06,94.41952,-0.655332,0.16041991,96788.2,62
"2020-10-31 12:00:00",19,275.4699,297,0,4.62962962962963e-06,92.44181,0.20515868,-0.20137694,97022.07,88
"2020-10-31 18:00:00",19,282.67233,287,330,4.62962962962963e-06,55.733162,1.2569433,-0.37453368,96907.23,70
"2020-10-15 18:00:00",20,296.18533,9.999e+20,9.999e+20,46291666666666664,48.249268,3.0434813,1.4036206,95289.4,9.999e+20
"2020-10-16 00:00:00",20,288.87524,341,274,9.25925925925926e-06,93.79688,1.6525244,-0.08884277,95313.69,23
"2020-10-16 06:00:00",20,286.54825,370,0,3.24074074074074e-05,92.953316,-1.6638892,2.4518824,95436.04,89
"2020-10-16 12:00:00",20,282.36127,346.94214,0,0,85.00445,-1.8340918,2.4418945,95698.73,92
"2020-10-16 18:00:00",20,286.09583,320,363,0,59.258144,-3.4420214,1.940791,95683.75,58
"2020-10-17 00:00:00",20,281.73145,318,148,0,65.79772,-1.5194311,2.0294812,95911.73,56
"2020-10-17 06:00:00",20,276.44128,247,0,0,73.76139,-0.99073726,1.7107617,96180.03,0
"2020-10-17 12:00:00",20,274.8042,232,0,0,73.54709,-1.2742773,1.5274146,96423.43,24
"2020-10-17 18:00:00",20,290.6327,251,510,0,25.809406,-0.18740234,-0.45288575,96380.54,0
"2020-10-18 00:00:00",20,280.66605,270,288,0,57.95354,1.2982593,-0.6722998,96434.47,6
"2020-10-18 06:00:00",20,277.1366,262,0,0,79.02028,0.35957763,-0.58615965,96566.47,82
"2020-10-18 12:00:00",20,276.23135,255,0,0,87.146164,0.15900879,-0.04538818,96578.09,88
"2020-10-18 18:00:00",20,288.8212,275,460,0,47.6758,2.3963232,-1.1429015,96336.805,85
"2020-10-19 00:00:00",20,282.51016,299,233,0,81.8588,1.1516626,-0.84608394,96182.26,90
"2020-10-19 06:00:00",20,279.9215,286,0,0,96.390594,1.0867333,-0.016245117,96030.79,74
"2020-10-19 12:00:00",20,281.7458,306,0,0,94.07435,-0.15375854,0.5606933,95892.56,100
"2020-10-19 18:00:00",20,287.0651,361,100,9.25925925925926e-06,80.64714,0.10943726,1.4956542,95931.01,100
"2020-10-20 00:00:00",20,283.754,333,189,4.62962962962963e-06,90.0958,-1.8174804,2.224641,96108.61,64
"2020-10-20 06:00:00",20,277.71252,270,0,0,95.145424,-1.2927319,1.583037,96234.83,48
"2020-10-20 12:00:00",20,275.51932,252,0,0,92.24624,-1.1931323,1.0905566,96548.21,23
"2020-10-20 18:00:00",20,290.34604,260.40515,490,0,32.16026,0.03704834,-0.5664941,96434.9,0
"2020-10-21 00:00:00",20,280.646,275.53992,274,0,66.3275,1.0588379,-0.8196826,96448.836,27
"2020-10-21 06:00:00",20,276.92032,264,0,0,87.51803,0.7035693,-0.14711669,96568.17,0
"2020-10-21 12:00:00",20,276.89676,268,0,0,85.55274,0.14745605,0.21831053,96578.4,0
"2020-10-21 18:00:00",20,292.23593,298.19067,440,0,48.300575,1.7250513,-0.33235106,96431.6,45
"2020-10-22 00:00:00",20,286.01672,331.8947,216,0,82.41827,0.7411157,0.38724366,96392.66,98
