"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 18:00:00",24,252.84566,145.21356,0,0,75.560905,3.531577,0.79560786,88199.71,39
"2020-10-31 00:00:00",24,254.62077,156,63,0,78.53273,3.4380858,0.5956616,87983.74,70
"2020-10-31 06:00:00",24,253.30582,163,0,0,78.16965,4.072058,-0.021435546,87728.22,63
"2020-10-31 12:00:00",24,253.00386,188,0,0,95.39726,0.60415035,0.9424341,87714.06,96
"2020-10-31 18:00:00",24,253.23839,201,0,1.38888888888889e-05,99.19398,0.41215086,1.3338037,87867.97,96
"2020-11-01 00:00:00",24,252.90503,195.34833,46,1.38888888888889e-05,98.06456,0.832854,1.1533105,88166.14,95
"2020-11-01 06:00:00",24,253.4224,159.68968,2,0,77.86703,5.436169,0.660249,88209.93,79
"2020-11-01 12:00:00",24,255.35674,215,0,1.85185185185185e-05,96.58147,3.249934,1.1515331,88392.3,100
"2020-11-01 18:00:00",24,255.57103,224,0,4.62962962962963e-05,98.425705,-1.1072754,1.7454028,89112.37,100
"2020-11-02 00:00:00",24,252.09511,193,43,1.38888888888889e-05,95.427574,1.6142309,0.99022216,89676.79,96
"2020-11-02 06:00:00",24,253.09543,142,2,0,70.17528,5.402156,0.35897216,89815.375,6
"2020-11-02 12:00:00",24,254.40767,145,0,0,66.860245,7.6956005,0.7113989,89779.64,28
"2020-11-02 18:00:00",24,256.53845,189,0,0,70.19976,9.333388,0.9584155,89462.43,100
"2020-11-03 00:00:00",24,257.54272,206.60107,37,0,74.034996,8.613225,1.2490869,89186.336,100
"2020-11-03 06:00:00",24,258.17374,235.53992,1,7.87037037037037e-05,94.76322,1.5510327,1.1218481,89091.766,100
"2020-11-03 12:00:00",24,259.16028,225,0,6.48148148148148e-05,96.362434,1.4087963,3.0948339,89089.06,97
"2020-11-03 18:00:00",24,259.1537,249.40515,0,0.000162037037037037,96.66535,-0.5023804,4.2810645,89327.83,100
"2020-11-04 00:00:00",24,259.4616,246,31,8.7962962962963e-05,96.947716,-0.35550538,2.4217334,89655.586,100
"2020-11-04 06:00:00",24,258.02594,224,0,4.16666685185185e-05,96.52722,1.626836,1.2260278,89981.87,100
"2020-11-04 12:00:00",24,257.17932,205,0,9.25925925925926e-06,94.63345,1.3575,0.47276366,90192.14,97
"2020-11-04 18:00:00",24,255.94926,174,0,0,87.24561,3.0861304,-0.1661084,90297.98,34
"2020-11-05 00:00:00",24,257.14725,165,46,0,70.98854,2.9712305,0.57949704,90375.77,0
"2020-11-05 06:00:00",24,257.3354,163,1,0,62.818306,3.9426978,0.42795897,90338.875,0
"2020-11-05 12:00:00",24,257.43256,163,0,0,62.43708,4.7468114,0.58730954,90311.484,1
"2020-11-05 18:00:00",24,257.73996,164,0,0,60.628925,4.6218796,0.43675047,90224.62,0
"2020-11-06 00:00:00",24,258.60437,164,42,0,61.560467,5.1524096,0.646416,90159.8,0
"2020-11-06 06:00:00",24,258.70612,164,1,0,57.221638,5.6835938,0.7388061,90054.69,0
"2020-11-06 12:00:00",24,258.8591,164,0,0,55.627697,6.0540333,0.78716797,89962.43,1
"2020-11-06 18:00:00",24,259.14062,165,0,0,50.90198,6.1547556,0.5774414,89848.19,53
"2020-11-07 00:00:00",24,259.48178,163.15668,36,0,46.46383,6.2552123,0.13878661,89749.21,57
"2020-11-07 06:00:00",24,259.2778,155,0,0,40.62397,5.9574533,-0.09889648,89647.75,2
"2020-11-07 12:00:00",24,259.23575,152.29144,0,0,34.512905,4.507297,-0.31524414,89531.555,0
"2020-11-07 18:00:00",24,259.055,151.29144,0,0,26.729465,3.309187,-0.63158935,89336.375,0
"2020-11-08 00:00:00",24,257.96027,150.84332,37,0,27.397953,1.9115942,-0.710415,89291.266,0
"2020-11-08 06:00:00",24,256.70575,149.15668,0,0,22.308798,1.9001563,-0.8874512,89299.76,0
"2020-11-08 12:00:00",24,256.1542,154,0,0,30.5248,1.3632079,-0.9545288,89305.125,0
"2020-11-08 18:00:00",24,254.3179,154.04395,0,0,32.84608,0.8081006,-0.96054685,89307.43,0
"2020-11-09 00:00:00",24,254.27142,151.02197,33,0,35.954075,0.643645,-0.8386694,89337.45,0
"2020-11-09 06:00:00",24,251.89687,152,0,0,32.315838,0.098432615,-0.30320555,89354.766,0
"2020-11-09 12:00:00",24,251.75244,157,0,0,35.30946,0.036831055,0.5315185,89350.93,0
"2020-11-09 18:00:00",24,253.04716,176,0,0,81.600174,0.57096434,0.46372557,89305.27,41
"2020-11-10 00:00:00",24,253.46338,199,21,9.25925925925926e-06,99.790245,-0.6960864,0.5669873,89232.52,99
"2020-11-10 06:00:00",24,250.15218,182,0,4.62962962962963e-06,100.01732,-0.14294434,0.5405713,89239.664,100
"2020-11-10 12:00:00",24,249.07516,165,0,4.62962962962963e-06,99.96104,0.7695605,0.41557372,89333.61,100
"2020-11-10 18:00:00",24,252.75433,191,0,9.25925925925926e-06,99.36593,-0.2999414,0.089543454,89398.89,98
"2020-11-11 00:00:00",24,252.67616,195.02197,18,4.62962962962963e-06,99.962975,0.3120874,-0.046560057,89456.86,94
"2020-11-11 06:00:00",24,251.72556,192,0,4.62962962962963e-06,99.11515,0.52027833,0.17837158,89528.81,100
"2020-11-11 12:00:00",24,251.25534,160,0,0,89.1411,1.1639184,-0.37932128,89581.85,77
"2020-11-11 18:00:00",24,252.09998,153.97803,0,0,77.40165,0.9643115,-1.1905956,89503.69,39
"2020-11-12 00:00:00",24,252.03845,154,22,0,71.79516,0.15218017,-1.2293897,89232.62,0
"2020-11-12 06:00:00",24,257.24268,199,0,0,79.61609,0.21157959,-1.9543847,88780.11,91
"2020-10-27 06:00:00",25,256.45325,9.999e+20,9.999e+20,46291666666666664,80.028625,0.944624,0.87101316,88370.77,9.999e+20
"2020-10-27 12:00:00",25,258.77475,183,0,0,60.410824,1.3459766,1.0081738,88553.12,82
"2020-10-27 18:00:00",25,258.53305,218,0,0,69.74987,0.077348635,0.9829223,88692.33,100
"2020-10-28 00:00:00",25,260.51385,235.84332,54,1.85185185185185e-05,96.51983,-0.55385983,1.3393627,88859.055,99
"2020-10-28 06:00:00",25,259.6171,236,0,3.24074074074074e-05,97.14132,1.2258935,1.5851855,88981.08,99
"2020-10-28 12:00:00",25,259.055,224.94415,0,2.31481481481481e-05,94.33687,2.6323705,1.9343554,89066.65,100
"2020-10-28 18:00:00",25,258.9662,233,0,3.24074074074074e-05,94.77075,2.5878003,1.3489014,89142.14,100
"2020-10-29 00:00:00",25,260.06223,236,50,4.16666685185185e-05,96.5292,-2.3931541,3.0948095,89344.305,99
"2020-10-29 06:00:00",25,255.72888,213,0,1.85185185185185e-05,94.495636,1.650144,0.8447241,89438.336,99
"2020-10-29 12:00:00",25,254.71864,167,0,0,76.425385,3.28968,0.8561865,89341.39,87
"2020-10-29 18:00:00",25,253.7235,163,0,0,74.596794,3.692329,0.7259619,89206.82,73
"2020-10-30 00:00:00",25,254.21698,149,74,0,72.707596,3.0416405,0.8161816,89041.62,5
"2020-10-30 06:00:00",25,254.43513,151,0,0,70.1156,3.8502538,0.73876953,88849.5,57
"2020-10-30 12:00:00",25,257.64014,204,0,9.25925925925926e-06,91.066505,3.669846,1.4904394,88654.84,97
"2020-10-30 18:00:00",25,258.13785,223,0,2.77777777777778e-05,93.6265,4.280952,1.9434302,88530.27,100
"2020-10-31 00:00:00",25,257.66495,232,43,6.01851898148148e-05,97.65065,-0.72177976,1.3928149,88671.07,100
"2020-10-31 06:00:00",25,254.81189,214,0,2.31481481481481e-05,96.13871,1.4006763,0.9420825,88718.64,100
"2020-10-31 12:00:00",25,254.52498,159,0,0,77.93337,7.5034227,1.0590429,88520.984,52
"2020-10-31 18:00:00",25,254.8972,227.13568,0,6.48148148148148e-05,98.88216,-2.291201,2.4374585,88622.33,100
"2020-11-01 00:00:00",25,251.91039,193,45,1.38888888888889e-05,95.03225,2.4200342,2.152251,88771.984,100
"2020-11-01 06:00:00",25,253.91685,210,2,5.09259259259259e-05,98.77993,1.5759057,3.08719,88727.69,100
"2020-11-01 12:00:00",25,254.16951,224,0,5.55555555555556e-05,99.23022,-0.28110597,3.7794116,88991.1,100
"2020-11-01 18:00:00",25,251.79851,204,0,2.77777777777778e-05,100.039856,1.0346216,1.4256933,89400.375,100
"2020-11-02 00:00:00",25,250.71587,146,59,4.62962962962963e-06,73.77267,5.220586,-0.6472534,89549.195,35
"2020-11-02 06:00:00",25,252.14531,128,2,0,53.831295,7.9036617,-0.50781125,89587.22,0
"2020-11-02 12:00:00",25,251.49222,129,0,0,56.48663,7.3696775,-1.150454,89566.055,0
"2020-11-02 18:00:00",25,251.07047,129.06873,0,0,55.793068,6.485271,-0.8755469,89428.35,0
"2020-11-03 00:00:00",25,251.87099,129.60315,59,0,51.818176,4.95801,-0.14472656,89266.86,0
"2020-11-03 06:00:00",25,251.19144,129,2,0,44.159836,4.450984,-0.0064916993,89170.41,0
"2020-11-03 12:00:00",25,250.95413,129,0,0,42.00098,4.0977097,0.4388086,89174.21,0
"2020-11-03 18:00:00",25,250.17386,129,0,0,34.895428,2.7210498,0.3229492,89191.99,0
"2020-11-04 00:00:00",25,249.63905,131,53,0,40.3,1.4560107,0.6619433,89121.77,1
"2020-11-04 06:00:00",25,248.68314,132,1,0,68.3,1.3716114,0.7735766,89046.2,0
"2020-11-04 12:00:00",25,248.62234,136.80182,0,0,98.21105,1.3781664,1.2162963,88978.164,15
"2020-11-04 18:00:00",25,249.3123,148,0,0,99.89332,1.32521,1.0897168,88889.95,93
"2020-11-05 00:00:00",25,250.54062,151,40,0,100.02168,1.0304908,1.0541528,88806.62,98
"2020-11-05 06:00:00",25,251.945,169,1,4.62962962962963e-06,100.00899,0.9697656,0.94417965,88787.89,100
"2020-11-05 12:00:00",25,253.59286,196.40515,0,9.25925925925926e-06,99.28204,0.3952197,0.86225826,88781.93,100
"2020-11-05 18:00:00",25,254.0658,199.40515,0,4.62962962962963e-06,98.6391,0.6983618,0.43865722,88723.14,100
"2020-11-06 00:00:00",25,255.3875,212,28,1.38888888888889e-05,98.366615,-0.22517334,0.61875,88665.836,100
"2020-11-06 06:00:00",25,254.14902,210,1,1.85185185185185e-05,99.65671,-0.6848047,0.822749,88502.555,98
"2020-11-06 12:00:00",25,251.72826,202.53992,0,1.85185185185185e-05,99.99236,-0.973147,0.6836279,88347.5,100
"2020-11-06 18:00:00",25,249.73177,189,0,1.38888888888889e-05,99.965294,-1.0580444,0.33997557,88234.22,99
"2020-11-07 00:00:00",25,249.40175,182,28,9.25925925925926e-06,100.01291,-0.7958472,0.40527344,88220.95,100
"2020-11-07 06:00:00",25,247.24237,167.80933,0,4.62962962962963e-06,99.43989,1.6368872,0.243479,88221.586,100
"2020-11-07 12:00:00",25,247.94525,156.80933,0,0,97.66404,1.5058618,0.5546411,88208.555,100
"2020-11-07 18:00:00",25,247.90144,165.80933,0,0,97.29815,1.2560742,0.42938477,88160.27,95
"2020-11-08 00:00:00",25,248.07732,150.32538,30,0,96.01393,1.5853735,0.35678712,88066.42,64
"2020-11-08 06:00:00",25,248.38432,142,0,0,92.982475,2.1940405,0.29789916,87931.15,19
"2020-11-08 12:00:00",25,249.18454,140.7525,0,0,87.90659,2.4861035,0.54390377,87787.04,0
"2020-11-08 18:00:00",25,250.34908,141,0,0,79.22899,3.2497973,0.6915478,87646.11,0
"2020-11-09 00:00:00",25,251.18356,142,32,0,72.91542,3.0722437,0.83505857,87622.266,0
"2020-11-09 06:00:00",25,250.89597,141,0,0,72.0575,2.9606323,0.86202145,87680.95,0
"2020-11-09 12:00:00",25,251.05513,141,0,0,71.09442,3.1115918,0.93465817,87775.086,0
"2020-11-09 18:00:00",25,250.86273,141,0,0,73.76559,3.044602,0.7435962,87751.49,0
"2020-11-10 00:00:00",25,250.52408,141.46008,28,0,77.94938,2.2854395,0.8355762,87715.37,0
"2020-11-10 06:00:00",25,249.65552,140,0,0,88.215904,2.112378,0.72872066,87727.92,7
"2020-11-10 12:00:00",25,249.08142,140,0,0,91.80309,2.1931372,0.60125244,87819.41,45
"2020-11-10 18:00:00",25,249.75734,139,0,0,75.700584,2.6981957,0.60112303,87990.32,0
"2020-11-11 00:00:00",25,250.90102,140,25,0,64.06365,3.6932886,0.79605466,88220.96,0
"2020-11-11 06:00:00",25,251.02724,140,0,0,63.388256,4.1900024,0.77890867,88358.71,0
"2020-11-11 12:00:00",25,251.83952,144,0,0,65.00682,4.7764425,0.8783057,88440.75,10
"2020-11-11 18:00:00",25,251.85458,142,0,0,69.600746,5.8423877,0.6961035,88442.48,1
"2020-11-12 00:00:00",25,252.68513,144,22,0,75.74397,6.2971506,0.7455639,88443.305,0
"2020-11-12 06:00:00",25,253.08759,148,0,0,76.13793,6.576877,0.45034423,88394.89,0
"2020-10-27 06:00:00",26,255.67126,9.999e+20,9.999e+20,46291666666666664,78.17454,0.85633785,0.8732739,88406.25,9.999e+20
"2020-10-27 12:00:00",26,257.98004,191,0,0,63.824535,1.9181006,0.91242915,88585.44,88
"2020-10-27 18:00:00",26,258.72504,206,0,0,69.40849,-0.08990234,1.1274365,88720.74,100
"2020-10-28 00:00:00",26,259.79813,227.19067,56,1.38888888888889e-05,96.419395,-0.13664551,1.3655444,88902.37,100
"2020-10-28 06:00:00",26,259.54852,238,0,3.7037037037037e-05,96.955,1.5709399,1.5463696,89030.516,99
"2020-10-28 12:00:00",26,259.7453,229,0,4.16666685185185e-05,94.50586,3.0420434,2.3670068,89140.664,100
"2020-10-28 18:00:00",26,259.29367,237,0,7.87037037037037e-05,96.44744,1.787019,1.7171216,89203.94,100
"2020-10-29 00:00:00",26,259.6811,238.19067,50,6.48148148148148e-05,96.92079,0.29793945,3.1163208,89313.586,100
"2020-10-29 06:00:00",26,257.01794,233.46008,0,8.3333337962963e-05,97.7865,0.2068164,1.4581567,89488.17,100
"2020-10-29 12:00:00",26,253.97986,194.8103,0,9.25925925925926e-06,97.86783,1.5240796,0.8243823,89487.37,100
"2020-10-29 18:00:00",26,252.30724,161,0,0,88.253975,3.7533715,0.09537109,89386.85,82
"2020-10-30 00:00:00",26,253.26744,144,75,0,68.11318,4.0827417,1.1553198,89191.18,40
"2020-10-30 06:00:00",26,252.55351,140,4,0,58.275623,3.9542723,1.1003125,89050.58,39
"2020-10-30 12:00:00",26,253.4459,146,0,0,59.27313,4.3365793,0.9642163,88850.414,63
"2020-10-30 18:00:00",26,257.35223,206,0,4.62962962962963e-06,84.82404,4.78469,1.8148657,88644.58,100
"2020-10-31 00:00:00",26,257.01172,229,45,5.09259259259259e-05,97.47899,-0.55671877,0.4327246,88705.055,100
"2020-10-31 06:00:00",26,255.2659,223,2,4.62962962962963e-05,97.226875,1.6377417,0.14680907,88582.61,100
"2020-10-31 12:00:00",26,251.15494,189,0,1.85185185185185e-05,84.261444,5.887175,0.8793652,88509.18,99
"2020-10-31 18:00:00",26,252.0555,202,0,2.31481481481481e-05,100,-0.6116992,0.56508785,88847.58,100
"2020-11-01 00:00:00",26,249.6052,166,51,4.62962962962963e-06,97.85841,1.357544,1.2775171,89285.78,93
"2020-11-01 06:00:00",26,249.8139,136,3,0,79.48091,3.2063086,1.2266357,89500.94,1
"2020-11-01 12:00:00",26,255.11325,173,0,4.62962962962963e-06,94.69039,3.7540429,1.2230225,89534.25,63
"2020-11-01 18:00:00",26,257.7468,226,0,4.62962962962963e-05,96.350044,2.229387,1.5302099,89464.65,100
"2020-11-02 00:00:00",26,257.58795,222.05585,40,3.24074074074074e-05,93.78569,2.5036156,1.3066894,89383.12,98
"2020-11-02 06:00:00",26,257.90054,214,2,2.31481481481481e-05,94.93077,2.9766796,1.2565136,89335.96,100
"2020-11-02 12:00:00",26,256.18658,196,0,9.25925925925926e-06,80.51877,4.3128757,0.61400634,89351.87,84
"2020-11-02 18:00:00",26,256.30438,165,0,0,72.65275,6.615786,0.6988574,89273.2,43
"2020-11-03 00:00:00",26,258.16272,176.99908,46,0,72.42838,8.899272,0.6784277,89137.54,85
"2020-11-03 06:00:00",26,257.08716,203,1,0,80.682365,10.685461,1.3589233,88858.54,100
"2020-11-03 12:00:00",26,259.06,207.46008,0,0,81.37362,9.621504,1.1764746,88516.516,94
"2020-11-03 18:00:00",26,258.3237,232,0,1.38888888888889e-05,94.97548,3.724624,1.0095117,88313.125,100
"2020-11-04 00:00:00",26,257.83585,227,34,2.31481481481481e-05,95.040184,2.525913,0.6052393,87968.98,100
"2020-11-04 06:00:00",26,256.7864,224,1,3.24074074074074e-05,97.507545,-0.1625708,0.8738208,87747.56,100
"2020-11-04 12:00:00",26,255.7944,230.97841,0,5.09259259259259e-05,98.24581,-0.99058104,1.1392725,87697.71,100
"2020-11-04 18:00:00",26,255.15565,230,0,6.01851898148148e-05,98.89828,-1.9615649,0.7799658,87776.77,100
"2020-11-05 00:00:00",26,254.61722,221,31,4.16666685185185e-05,98.667564,-0.49788085,1.1902075,87930.805,100
"2020-11-05 06:00:00",26,254.46417,223,1,4.16666685185185e-05,98.680534,-0.1520581,1.3986768,88193.75,100
"2020-11-05 12:00:00",26,254.1864,224,0,4.62962962962963e-05,98.74278,-0.31769773,1.4225194,88458.125,100
"2020-11-05 18:00:00",26,252.70494,212,0,2.77777777777778e-05,99.20601,0.435437,1.2082226,88746.27,100
"2020-11-06 00:00:00",26,251.21292,179,33,4.62962962962963e-06,93.64736,2.1331518,0.1628662,88962.96,87
"2020-11-06 06:00:00",26,252.46848,151.01816,1,0,79.35688,4.3370996,0.47237548,89032.016,27
"2020-11-06 12:00:00",26,252.86775,150,0,0,76.742455,6.0763354,0.1355957,89023.15,0
"2020-11-06 18:00:00",26,253.25757,148.02197,0,0,73.719696,6.7938766,-0.39035887,88915.24,0
"2020-11-07 00:00:00",26,253.89813,146,40,0,71.62168,6.3213673,-1.0017309,88732.82,0
"2020-11-07 06:00:00",26,254.04555,144,1,0,64.93792,6.2395577,-1.4522363,88472.97,0
"2020-11-07 12:00:00",26,253.86217,143,0,0,59.142616,5.5037427,-0.8858008,88179.336,0
"2020-11-07 18:00:00",26,253.76308,142,0,0,48.84832,4.2405515,-0.6366772,87839.414,13
"2020-11-08 00:00:00",26,252.43889,142,36,0,43.183765,1.4113476,-0.84799314,87607.86,3
"2020-11-08 06:00:00",26,250.00357,142,0,0,35.10674,0.6944702,-0.7037744,87470.01,0
"2020-11-08 12:00:00",26,248.99173,143.53992,0,0,33.245094,0.36920896,-0.6269946,87426.625,0
"2020-11-08 18:00:00",26,249.68953,148,0,0,39.841167,0.5802051,-0.5870556,87444.586,0
"2020-11-09 00:00:00",26,250.96115,152.32538,32,0,48.513863,0.32159913,-0.81791013,87560.56,0
"2020-11-09 06:00:00",26,252.06406,153.32538,0,0,49.495586,1.15771,-0.77874756,87720.87,1
"2020-11-09 12:00:00",26,253.02834,155,0,0,52.252216,1.3798754,-0.78424805,87929.57,14
"2020-11-09 18:00:00",26,254.12679,158,0,0,53.593426,2.0920508,-0.5316577,88118.8,47
"2020-11-10 00:00:00",26,255.0973,160,28,0,55.441433,2.4252734,-0.07228515,88385.81,44
"2020-11-10 06:00:00",26,255.27162,161.07886,0,0,55.866657,2.9306152,0.37529784,88546.555,52
"2020-11-10 12:00:00",26,255.28,169.19067,0,0,58.293774,2.6901147,0.5882373,88754,69
"2020-11-10 18:00:00",26,254.80667,177.46008,0,0,58.82911,1.6157714,0.15493897,88857.266,81
"2020-11-11 00:00:00",26,254.34251,187.59485,20,0,71.19524,0.43608886,-0.492749,88931.46,99
"2020-11-11 06:00:00",26,253.1809,209,0,0,95.40198,-0.867124,-0.66845703,88909.49,97
"2020-11-11 12:00:00",26,250.20155,196,0,0,99.425476,-0.38090575,-0.40350342,88778.15,91
"2020-11-11 18:00:00",26,249.38004,185,0,0,98.2006,-0.66207516,-0.31491455,88482.63,96
"2020-11-12 00:00:00",26,249.1864,196.80933,17,0,99.914024,-0.8801782,-0.026113281,88293.375,95
"2020-11-12 06:00:00",26,248.36636,200.80933,0,0,99.98872,-0.25427246,-0.06776123,88288.484,100
"2020-10-27 06:00:00",27,256.12003,9.999e+20,9.999e+20,46291666666666664,81.95382,0.9414575,0.64826906,88395.7,9.999e+20
"2020-10-27 12:00:00",27,259.08508,188,0,0,56.41563,1.8827124,1.0466968,88503.1,97
"2020-10-27 18:00:00",27,259.94357,224,0,0,69.100426,-0.49034178,1.1836914,88665.164,99
"2020-10-28 00:00:00",27,260.1404,230.15668,56,1.38888888888889e-05,96.51983,-0.24953124,1.3914331,88863.875,100
"2020-10-28 06:00:00",27,259.63794,233,0,4.16666685185185e-05,96.6538,1.2465723,1.7680762,89012.766,99
"2020-10-28 12:00:00",27,260.27713,230,0,2.77777777777778e-05,96.178345,1.5964721,2.3099463,89137.9,100
"2020-10-28 18:00:00",27,259.99658,246,0,2.77777777777778e-05,96.60633,1.7162476,1.729563,89254.65,100
"2020-10-29 00:00:00",27,259.97278,239.19067,51,2.77777777777778e-05,95.76558,2.040957,1.7812109,89306.77,100
"2020-10-29 06:00:00",27,257.69348,237.46008,0,5.55555555555556e-05,98.4673,-1.195398,1.1789453,89443.94,100
"2020-10-29 12:00:00",27,252.77892,177,0,4.62962962962963e-06,94.53116,2.7811718,0.12594971,89303.21,81
"2020-10-29 18:00:00",27,252.72421,147.05585,0,0,77.71088,3.0613403,0.49341065,89114,19
"2020-10-30 00:00:00",27,253.74348,147,73,0,68.36547,2.3216016,0.9731909,88961.836,56
"2020-10-30 06:00:00",27,255.46117,172,0,0,75.9133,3.281067,0.8467529,88835.65,84
"2020-10-30 12:00:00",27,257.23047,219.13568,0,1.85185185185185e-05,96.66454,2.389934,1.3036499,88766.586,99
"2020-10-30 18:00:00",27,257.308,225.00092,0,2.31481481481481e-05,90.460106,4.2969823,1.4929467,88713.055,100
"2020-10-31 00:00:00",27,258.05713,222.24481,44,1.38888888888889e-05,94.498215,3.5746946,1.7490332,88743.914,100
"2020-10-31 06:00:00",27,256.43243,227,2,3.7037037037037e-05,97.73997,0.017736817,1.4265673,88937.52,100
"2020-10-31 12:00:00",27,255.56056,210.0975,0,2.31481481481481e-05,96.03036,3.0100267,2.0752587,89078,100
"2020-10-31 18:00:00",27,255.08644,214,0,5.09259259259259e-05,96.66191,3.6507862,2.3908668,89107.98,100
"2020-11-01 00:00:00",27,255.76263,227,41,7.40740740740741e-05,98.115715,-4.5195312,5.3421164,89340.414,100
"2020-11-01 06:00:00",27,249.70839,174.27039,2,1.38888888888889e-05,95.84875,2.159458,1.271753,89691.32,77
"2020-11-01 12:00:00",27,252.94998,148,0,0,89.125755,2.9017017,1.3920068,89896.875,47
"2020-11-01 18:00:00",27,255.28543,185,0,4.62962962962963e-06,83.60033,4.1519947,0.5847436,90019.26,91
"2020-11-02 00:00:00",27,256.37564,160,58,0,71.255295,6.2814794,-0.113833,89931.81,22
"2020-11-02 06:00:00",27,255.16638,157,2,0,70.76403,6.4495654,-0.019611817,89781.44,8
"2020-11-02 12:00:00",27,254.9083,157,0,0,65.52909,5.60146,-0.33948243,89397.555,0
"2020-11-02 18:00:00",27,254.75,158.00005,0,0,53.6433,2.8145702,-0.70078856,88835.52,19
"2020-11-03 00:00:00",27,253.53113,167.2475,45,0,59.39034,-0.42645264,-0.24381347,88311.18,92
"2020-11-03 06:00:00",27,249.96701,180,0,0,77.63152,-0.59325683,0.932854,87928.27,96
"2020-11-03 12:00:00",27,248.48163,161,0,0,100.025635,-0.90912354,1.0033252,87644.055,79
"2020-11-03 18:00:00",27,248.36003,165,0,4.62962962962963e-06,99.84857,0.41769776,1.1363403,87472.555,100
"2020-11-04 00:00:00",27,247.21394,163.78644,39,4.62962962962963e-06,99.28248,0.9087158,1.1776391,87557.31,100
"2020-11-04 06:00:00",27,245.80382,161,1,4.62962962962963e-06,99.00054,1.9185424,0.6007446,87711.22,100
"2020-11-04 12:00:00",27,246.60861,143,0,0,96.83172,1.9760936,0.8548315,87881.47,90
"2020-11-04 18:00:00",27,247.97308,135,0,0,83.629906,2.0943139,0.9874658,88119.766,10
"2020-11-05 00:00:00",27,250.16853,136.67462,48,0,77.55271,2.0050855,0.6343554,88376.87,0
"2020-11-05 06:00:00",27,251.68617,141.0539,1,0,61.844154,3.1085718,0.24339843,88554.98,0
"2020-11-05 12:00:00",27,253.24344,145.21545,0,0,49.54427,4.489873,0.64548093,88612.414,0
"2020-11-05 18:00:00",27,254.41896,148.53992,0,0,51.300426,5.19072,0.5305957,88548.97,0
"2020-11-06 00:00:00",27,255.79398,153,43,0,51.305176,3.8954883,0.15777099,88395.805,0
"2020-11-06 06:00:00",27,255.93733,156,1,0,52.710888,2.949668,-0.17838623,88246.7,0
"2020-11-06 12:00:00",27,255.65459,156.53992,0,0,59.529568,2.3671582,-0.28583008,88101.305,0
"2020-11-06 18:00:00",27,255.51538,155,0,0,52.100685,2.364509,-0.6388916,88023.234,0
"2020-11-07 00:00:00",27,255.95396,156,39,0,45.199398,1.5846875,-0.5684399,88019.08,1
"2020-11-07 06:00:00",27,256.4462,157.53992,1,0,37.28232,2.4384058,-0.7460376,87977.39,0
"2020-11-07 12:00:00",27,257.00214,161,0,0,35.102493,2.5310204,-0.88487667,87902.2,0
"2020-11-07 18:00:00",27,256.82382,161,0,0,34.928875,2.155171,-1.2002417,87747.62,0
"2020-11-08 00:00:00",27,257.46194,161,35,0,39.677753,2.290703,-1.056886,87657.055,0
"2020-11-08 06:00:00",27,256.35986,159,0,0,38.13188,2.2493725,-1.2379065,87648.49,0
"2020-11-08 12:00:00",27,257.14407,158,0,0,42.496708,3.0639062,-1.0786254,87692.19,0
"2020-11-08 18:00:00",27,256.51825,157,0,0,39.69905,2.85937,-1.0257007,87673,0
"2020-11-09 00:00:00",27,256.6772,155,32,0,42.02357,2.7550538,-0.87525874,87706.06,24
"2020-11-09 06:00:00",27,255.83679,153,0,0,41.67091,3.0325682,-0.751582,87724.83,28
"2020-11-09 12:00:00",27,255.37215,151,0,0,41.700222,2.862932,-0.7482031,87720.55,57
"2020-11-09 18:00:00",27,254.29611,150,0,0,44.38142,2.1793065,-0.35190186,87746.43,57
"2020-11-10 00:00:00",27,253.37895,150,27,0,47.900723,1.4342333,0.07808349,87881.55,63
"2020-11-10 06:00:00",27,252.06142,149,0,0,56.549732,1.3117261,0.11958252,88051.02,51
"2020-11-10 12:00:00",27,250.94281,149,0,0,62.299007,1.0159789,0.30450195,88265.21,3
"2020-11-10 18:00:00",27,251.9608,157,0,0,70.30022,1.1309351,0.4546655,88467.54,67
"2020-11-11 00:00:00",27,253.14397,174.08662,20,0,77.01213,1.4753565,0.3406128,88606.7,100
"2020-11-11 06:00:00",27,253.93188,188,0,0,80.71325,2.2771215,0.13340332,88614.77,100
"2020-11-11 12:00:00",27,253.37234,177,0,0,85.67991,3.3139086,-0.028374022,88496.74,90
"2020-11-11 18:00:00",27,254.31293,181.46008,0,0,84.94987,3.0556445,-0.46763182,88231.414,89
"2020-11-12 00:00:00",27,254.89673,206,16,0,85.482574,2.3917065,-0.3454956,88027.055,100
"2020-11-12 06:00:00",27,254.57365,209.67462,0,0,88.10213,2.3260863,-0.33871093,87951.14,100
"2020-10-27 06:00:00",28,255.90976,9.999e+20,9.999e+20,46291666666666664,87.84022,1.0724219,0.87061036,88472.34,9.999e+20
"2020-10-27 12:00:00",28,257.14847,179,0,0,64.23754,1.5900879,0.93734616,88632.44,82
"2020-10-27 18:00:00",28,258.91776,204,0,0,71.90042,0.18115234,0.9744384,88753.914,94
"2020-10-28 00:00:00",28,259.50153,218,60,9.25925925925926e-06,96.145744,-0.070881344,1.2816064,88953.56,94
"2020-10-28 06:00:00",28,258.79343,224,0,4.16666685185185e-05,96.61793,1.9731786,1.6229053,89069.43,99
