"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 00:00:00",24,260.56802,227.40515,13,1.38888888888889e-05,98.65261,-0.94829345,0.18060303,87546.98,92
"2020-11-14 06:00:00",24,256.69098,222,0,1.38888888888889e-05,99.6181,-0.8264795,-0.64238524,87699.93,82
"2020-11-14 12:00:00",24,253.55089,208,0,9.25925925925926e-06,99.96456,-0.09581787,-0.638728,87874.75,91
"2020-11-14 18:00:00",24,254.07751,200,0,4.62962962962963e-06,99.90017,0.07426269,-0.65391356,88020.54,95
"2020-11-15 00:00:00",24,253.96983,175.01167,13,0,91.928055,1.0235107,-0.531062,88150.805,51
"2020-11-15 06:00:00",24,254.63986,163.88747,0,0,74.50628,1.5728858,-0.20084472,88232.18,4
"2020-11-15 12:00:00",24,255.41093,163.2475,0,0,64.519875,1.5124658,-0.18220337,88297.375,0
"2020-11-15 18:00:00",24,256.33057,166.02617,0,0,62.4029,2.0167503,0.22444579,88316.33,24
"2020-11-16 00:00:00",24,257.08478,168,12,0,64.53344,2.1279101,0.6710498,88415.12,41
"2020-11-16 06:00:00",24,258.29126,198,0,0,69.91288,1.5926001,0.61032957,88420.875,90
"2020-11-16 12:00:00",24,259.1231,214.02618,0,0,72.98769,2.135835,0.59696776,88404.58,100
"2020-11-16 18:00:00",24,257.8714,209,0,0,74.221504,1.8072925,0.45812255,88293.39,99
"2020-11-17 00:00:00",24,257.146,191,10,0,74.47615,2.4079883,0.53730714,88181.79,96
"2020-11-17 06:00:00",24,255.96477,166,0,0,75.01841,2.9020946,0.67085445,88063.41,38
"2020-11-17 12:00:00",24,256.11847,166,0,0,76.38273,2.7148607,0.95178956,87992.87,35
"2020-11-17 18:00:00",24,256.63245,194,0,0,79.74762,1.5789038,0.779541,87977.36,99
"2020-11-18 00:00:00",24,257.0177,212,10,0,86.82894,1.5133495,0.677998,88037.43,92
"2020-11-18 06:00:00",24,255.5616,207.46008,0,4.62962962962963e-06,96.36838,0.9647949,0.7178613,88052.96,93
"2020-11-18 12:00:00",24,254.54912,202,0,9.25925925925926e-06,97.94719,0.6184546,0.4338672,87997.99,89
"2020-11-18 18:00:00",24,253.30688,200,0,9.25925925925926e-06,98.89939,0.9074756,-0.31529784,87843.56,91
"2020-11-19 00:00:00",24,251.54753,171,10,0,95.22952,1.5241064,-0.054509275,87727.4,84
"2020-11-19 06:00:00",24,251.1199,178,0,0,98.33161,1.2142358,0.053620603,87636.94,91
"2020-11-19 12:00:00",24,251.19528,169.57385,0,0,99.1616,1.0300732,0.3221533,87666.13,90
"2020-11-19 18:00:00",24,252.08832,194.42615,0,4.62962962962963e-06,99.995766,0.3772363,0.5636987,87752.43,81
"2020-11-20 00:00:00",24,252.78415,200,4,9.25925925925926e-06,98.7717,0.76239014,0.8332861,87944.46,84
"2020-11-20 06:00:00",24,252.59563,195,0,4.62962962962963e-06,97.28033,1.7958959,1.0026098,88114.54,83
"2020-11-20 12:00:00",24,253.463,200.70859,0,4.62962962962963e-06,97.7785,1.3238915,1.0406396,88375.41,91
"2020-11-20 18:00:00",24,252.83496,194,0,1.38888888888889e-05,99.68907,1.2196532,0.8753369,88628.54,98
"2020-11-21 00:00:00",24,250.8357,174,4,4.62962962962963e-06,97.6179,1.9209644,0.52113765,88911.89,97
"2020-11-21 06:00:00",24,249.83316,153,0,0,93.84541,2.963762,0.39333984,89071.62,79
"2020-11-21 12:00:00",24,249.74585,139,0,0,86.93301,3.1698973,0.5805029,89091.46,23
"2020-11-21 18:00:00",24,250.39307,137,0,0,75.631584,4.2721972,-0.15473877,88911.27,0
"2020-11-22 00:00:00",24,250.77605,135,3,0,63.16753,6.0480714,-0.3909668,88741.96,0
"2020-11-22 06:00:00",24,250.8838,136,0,0,66.31222,6.624724,-0.94644284,88537.87,0
"2020-11-22 12:00:00",24,251.28532,138,0,0,68.90191,7.03968,-1.0961523,88324.37,0
"2020-11-22 18:00:00",24,252.26653,142,0,0,61.536427,6.3432493,-1.0839257,88170.266,29
"2020-11-23 00:00:00",24,254.42288,160,3,0,59.228848,6.1549315,-1.2019067,88043.3,95
"2020-11-23 06:00:00",24,256.0424,166.76553,0,0,56.850136,5.071355,-0.8802783,87998.21,92
"2020-11-23 12:00:00",24,256.60825,189,0,0,52.977657,3.6494603,-1.2046313,87920.73,100
"2020-11-23 18:00:00",24,254.57172,183.53992,0,0,47.017056,1.391831,-0.52878904,87880.375,100
"2020-11-24 00:00:00",24,250.04933,177,2,0,64.009605,-0.5733862,0.41277587,87968.21,100
"2020-11-24 06:00:00",24,247.83206,171.16534,0,0,74.09581,0.58878905,1.3128467,88185.13,98
"2020-11-08 06:00:00",25,264.3888,9.999e+20,9.999e+20,46291666666666664,78.66952,7.738645,0.42913818,88416.25,9.999e+20
"2020-11-08 12:00:00",25,262.56787,189,0,0,84.55842,5.6798778,0.36421385,88126.94,61
"2020-11-08 18:00:00",25,260.75903,202,0,0,81.398964,0.27982908,-0.2719873,87868.34,99
"2020-11-09 00:00:00",25,260.36963,211,23,0,97.36488,-1.1313379,-0.6370044,87809.31,100
"2020-11-09 06:00:00",25,259.29315,238,0,1.38888888888889e-05,98.48608,-1.842417,0.59596676,88018.35,100
"2020-11-09 12:00:00",25,257.94565,232,0,1.85185185185185e-05,98.113365,-1.0533056,1.0715747,88587.22,100
"2020-11-09 18:00:00",25,256.25586,228,0,1.38888888888889e-05,97.09983,0.008867187,0.2342041,89111.125,100
"2020-11-10 00:00:00",25,258.1198,213,21,4.62962962962963e-06,86.3364,1.9636962,0.19470215,89422.52,87
"2020-11-10 06:00:00",25,259.02277,177,0,0,81.999985,6.640517,-0.49728027,89354.266,12
"2020-11-10 12:00:00",25,257.98932,170,0,0,81.21631,9.312068,-2.1217773,89048.03,3
"2020-11-10 18:00:00",25,261.93402,217.53992,0,4.62962962962963e-06,81.300285,9.728001,-1.2189575,88730.43,96
"2020-11-11 00:00:00",25,260.31512,229,19,0,83.023094,7.931704,-0.046538085,88597.47,91
"2020-11-11 06:00:00",25,261.24554,181.32538,0,0,80.243744,7.0706296,-1.2763451,88127.21,3
"2020-11-11 12:00:00",25,262.34067,181,0,0,70.58931,6.3500195,-0.49203613,87718.7,47
"2020-11-11 18:00:00",25,263.7134,200,0,0,76.28054,5.355554,-0.28602782,87365.086,96
"2020-11-12 00:00:00",25,264.91458,203,18,0,75.54965,3.8079393,0.19947754,87147.04,88
"2020-11-12 06:00:00",25,264.3131,217,0,0,65.0336,2.119685,-0.7171094,86978.2,98
"2020-11-12 12:00:00",25,261.98596,214,0,0,63.435303,0.6792358,-0.79423094,86876.99,100
"2020-11-12 18:00:00",25,259.50696,212,0,0,70.16141,-0.11239502,-0.58791256,86778.43,95
"2020-11-13 00:00:00",25,256.4884,200,16,0,74.977806,-0.10771484,-0.7132226,86811.086,93
"2020-11-13 06:00:00",25,254.91081,185,0,0,80.02362,0.3358325,-0.8882104,86922.23,95
"2020-11-13 12:00:00",25,255.23514,169.46008,0,0,72.58974,1.7122436,-0.83651364,87121.05,81
"2020-11-13 18:00:00",25,255.2892,165.32538,0,0,66.59879,1.7476416,-0.7135766,87316.58,82
"2020-11-14 00:00:00",25,254.39754,166.94415,15,0,66.19162,1.0199755,0.12750244,87462.805,77
"2020-11-14 06:00:00",25,252.37521,169.1697,0,0,69.44017,-0.019921875,0.012231445,87648.18,82
"2020-11-14 12:00:00",25,250.6899,163,0,0,70.546974,-0.25880614,0.0049975584,87826.836,88
"2020-11-14 18:00:00",25,251.06776,167,0,0,74.5602,-0.1028125,0.019262696,88064.23,86
"2020-11-15 00:00:00",25,252.15483,184,12,0,76.546165,0.030659178,0.09417236,88290.78,95
"2020-11-15 06:00:00",25,253.57245,193,0,0,71.902405,0.3052832,0.091372065,88491.055,100
"2020-11-15 12:00:00",25,254.98486,169.97446,0,0,63.037666,3.1866064,0.5955444,88600.72,40
"2020-11-15 18:00:00",25,255.91435,158,0,0,68.33856,5.255019,0.7170288,88687.89,0
"2020-11-16 00:00:00",25,256.37274,159,12,0,76.67959,6.4122677,0.71714354,88733.484,0
"2020-11-16 06:00:00",25,256.36346,161,0,0,80.97758,6.3291965,0.7564795,88732.53,3
"2020-11-16 12:00:00",25,256.2877,161.15668,0,0,71.86556,7.164468,0.23349608,88643.16,19
"2020-11-16 18:00:00",25,256.34717,160,0,0,71.649925,7.8360596,0.38320556,88483.766,33
"2020-11-17 00:00:00",25,257.53217,161,10,0,75.1484,8.881182,-0.40284666,88312.75,10
"2020-11-17 06:00:00",25,257.84622,160,0,0,67.65542,9.164458,-1.8615917,88031.45,0
"2020-11-17 12:00:00",25,257.82596,157,0,0,63.031788,9.232356,-2.1994507,87851.13,0
"2020-11-17 18:00:00",25,258.9913,168.95294,0,0,59.38624,8.498125,-2.2928345,87730.14,24
"2020-11-18 00:00:00",25,260.1985,182,8,0,59.65993,8.612475,-2.0106566,87725.04,57
"2020-11-18 06:00:00",25,261.77182,215,0,0,60.896374,8.073831,-1.7691138,87743.77,100
"2020-11-18 12:00:00",25,260.6233,208.57358,0,0,61.51603,9.239548,-1.5079638,87775,88
"2020-11-18 18:00:00",25,260.92606,194,0,0,68.479546,7.839675,-1.0201416,87778.664,93
"2020-11-19 00:00:00",25,263.14188,237,5,0,85.460045,5.5240283,-0.70472896,87657.99,99
"2020-11-19 06:00:00",25,260.74237,220,0,4.62962962962963e-06,79.93124,7.403352,-1.1181275,87533.32,71
"2020-11-19 12:00:00",25,262.81073,196,0,0,80.57871,6.753286,-0.62469727,87516.87,80
"2020-11-19 18:00:00",25,262.02997,214.15668,0,0,81.86785,6.294504,-0.9550488,87423.484,95
"2020-11-20 00:00:00",25,263.25388,207,5,0,81.3164,3.429016,-0.5227441,87178.086,99
"2020-11-20 06:00:00",25,262.7306,225,0,9.25925925925926e-06,84.61605,4.663223,-1.0605762,86830.06,96
"2020-11-20 12:00:00",25,262.29703,204,0,0,77.36419,3.6196802,-0.46124023,86549.1,82
"2020-11-20 18:00:00",25,260.25903,209,0,0,81.32406,1.6809765,-0.73696774,86290.64,100
"2020-11-21 00:00:00",25,259.85852,215,4,0,85.47162,0.11296875,-0.4722363,86167.82,100
"2020-11-21 06:00:00",25,259.2589,215,0,4.62962962962963e-06,88.63036,0.64554197,-0.2842871,86101.53,100
"2020-11-21 12:00:00",25,257.75766,217,0,4.62962962962963e-06,91.06209,0.45149657,-0.30568114,86145.65,100
"2020-11-21 18:00:00",25,258.35168,210,0,0,88.657005,0.691145,-0.72097164,86332.69,100
"2020-11-22 00:00:00",25,258.06006,214,3,0,90.93763,0.48341307,-0.5308203,86548.29,100
"2020-11-22 06:00:00",25,256.14886,189,0,0,91.15021,0.20804198,-0.40748534,86683.9,84
"2020-11-22 12:00:00",25,254.78255,181,0,0,92.80597,0.5953076,-0.42616698,86786.83,85
"2020-11-22 18:00:00",25,255.45602,172.02231,0,0,86.94944,2.3281395,-0.30995116,86859.69,62
"2020-11-23 00:00:00",25,255.26228,174.29144,2,0,85.592094,2.9938085,-0.004643555,86934.73,61
"2020-11-23 06:00:00",25,254.43277,168.23119,0,0,85.94006,2.8381348,0.435625,86989.664,69
"2020-11-23 12:00:00",25,253.01392,161,0,0,85.20333,2.5060742,0.40808594,87115.43,61
"2020-11-23 18:00:00",25,252.43498,158.11273,0,0,83.761955,2.9176953,0.38273436,87202.055,58
"2020-11-24 00:00:00",25,252.4997,164.88727,2,0,87.19593,1.697661,0.81534666,87333.77,61
"2020-11-24 06:00:00",25,252.80832,199,0,4.62962962962963e-06,96.32424,-0.01833496,0.27292237,87479.14,91
"2020-11-08 06:00:00",26,264.27295,9.999e+20,9.999e+20,46291666666666664,79.21146,7.21176,0.5854419,88447.89,9.999e+20
"2020-11-08 12:00:00",26,262.61484,191,0,0,83.2033,6.0713816,0.4421777,88106.32,61
"2020-11-08 18:00:00",26,260.5992,200,0,0,79.59923,0.97357297,-0.20020996,87800.99,98
"2020-11-09 00:00:00",26,260.13852,207,23,0,91.82717,-0.8223828,-0.335249,87699.11,100
"2020-11-09 06:00:00",26,259.717,237,0,1.38888888888889e-05,98.700676,-2.6804492,0.33515137,87894.14,100
"2020-11-09 12:00:00",26,255.95564,227,0,1.38888888888889e-05,98.554504,-0.7583032,0.4258423,88406.18,100
"2020-11-09 18:00:00",26,253.5259,216,0,4.62962962962963e-06,99.45065,0.31022948,-0.26562744,88945.984,100
"2020-11-10 00:00:00",26,257.47186,194,22,0,88.107124,2.5486376,0.19271973,89218.4,89
"2020-11-10 06:00:00",26,258.73123,184.13568,0,0,81.56656,7.4655957,-0.2958667,89244.06,39
"2020-11-10 12:00:00",26,257.88086,170,0,0,79.85757,10.323008,-1.0812255,89003.734,35
"2020-11-10 18:00:00",26,262.55893,233,0,4.62962962962963e-06,83.16334,10.534842,-1.182019,88604.62,100
"2020-11-11 00:00:00",26,261.53705,222,21,4.62962962962963e-06,82.499504,8.345661,0.4240039,88314.15,53
"2020-11-11 06:00:00",26,263.46658,189,0,0,81.324554,5.561157,-0.841206,87882.43,32
"2020-11-11 12:00:00",26,264.1159,189.72961,0,0,73.42251,4.441101,-0.8296948,87497.46,11
"2020-11-11 18:00:00",26,263.87186,188,0,0,62.40622,3.5064404,-0.79301757,87211.67,16
"2020-11-12 00:00:00",26,262.2883,184,22,0,56.939087,1.7953564,-0.21241944,87068.56,0
"2020-11-12 06:00:00",26,258.16006,176,0,0,63.24203,0.25646973,-0.29814208,86948.33,0
"2020-11-12 12:00:00",26,254.49234,169.72961,0,0,86.676414,-0.17342284,0.2408789,86887.77,0
"2020-11-12 18:00:00",26,250.59418,152,0,0,99.911545,0.17838867,0.84199214,86884.69,3
"2020-11-13 00:00:00",26,249.2492,153,17,0,99.908806,0.15317382,0.85825926,86993.18,85
"2020-11-13 06:00:00",26,249.18645,146.32538,0,0,90.10021,0.8546216,0.5100586,87120.46,49
"2020-11-13 12:00:00",26,249.34732,143.67462,0,0,84.64698,0.9413379,0.27786866,87303.16,0
"2020-11-13 18:00:00",26,250.23877,145,0,0,74.04927,1.4149047,0.26964843,87421.54,0
"2020-11-14 00:00:00",26,249.95964,145,17,0,73.31906,0.95914793,0.13748291,87601.62,0
"2020-11-14 06:00:00",26,250.25226,146.19067,0,0,70.048,1.1166601,0.008442382,87848.055,34
"2020-11-14 12:00:00",26,250.54321,154.00023,0,0,68.44518,0.52264404,0.2208496,88104.414,73
"2020-11-14 18:00:00",26,251.98044,180,0,0,75.78161,0.30986083,0.34938475,88392.36,95
"2020-11-15 00:00:00",26,253.12492,201.2475,11,0,81.80474,-0.020031737,0.6085571,88718.04,100
"2020-11-15 06:00:00",26,253.2124,205.0002,0,0,93.123634,0.15918456,0.7949023,89065.02,98
"2020-11-15 12:00:00",26,252.2394,191,0,4.62962962962963e-06,98.99626,0.80659664,0.3958789,89281.97,86
"2020-11-15 18:00:00",26,251.84552,180,0,4.62962962962963e-06,98.508606,1.4683666,-0.010012207,89358.08,100
"2020-11-16 00:00:00",26,251.5852,155,12,0,90.856186,1.6856543,-0.44468504,89272.9,36
"2020-11-16 06:00:00",26,252.77592,151,0,0,75.07604,2.360305,-0.5433252,89070.89,0
"2020-11-16 12:00:00",26,253.22514,152.05077,0,0,75.42,2.4274046,-0.8597412,88827.66,0
"2020-11-16 18:00:00",26,252.51353,153,0,0,78.73885,1.7763232,-1.0624316,88645.89,0
"2020-11-17 00:00:00",26,252.06308,154.16754,10,0,77.58847,1.2236718,-1.0367041,88498.96,0
"2020-11-17 06:00:00",26,250.95198,151.94415,0,0,74.45056,1.0231836,-1.0010376,88337.125,0
"2020-11-17 12:00:00",26,252.36653,152.19067,0,0,71.01125,2.3261058,-1.4332348,88165.04,0
"2020-11-17 18:00:00",26,254.83276,174.53992,0,0,79.41011,0.6893042,-0.40605956,87929.19,47
"2020-11-18 00:00:00",26,251.6345,181,10,0,87.53515,2.6802247,-1.5137744,87717,80
"2020-11-18 06:00:00",26,253.21152,161,0,0,79.0583,4.8172507,-1.770415,87709.58,49
"2020-11-18 12:00:00",26,255.90912,158,0,0,69.82371,4.4637694,-1.6242944,87801.93,7
"2020-11-18 18:00:00",26,256.46768,160,0,0,61.984455,4.2969017,-0.19543701,87779.6,0
"2020-11-19 00:00:00",26,256.2583,158,7,0,61.721558,4.3238916,0.11418213,87776.47,0
"2020-11-19 06:00:00",26,255.82591,157.49547,0,0,69.042336,5.1838303,0.27191162,87769.06,1
"2020-11-19 12:00:00",26,255.81789,168,0,0,77.12795,5.827749,-0.07467529,87824.71,61
"2020-11-19 18:00:00",26,254.57808,159.00293,0,0,74.31276,5.4778466,-0.36331055,87892.65,21
"2020-11-20 00:00:00",26,255.69357,161,5,0,75.28282,5.210974,-0.5318896,87902.66,26
"2020-11-20 06:00:00",26,256.26642,161,0,0,70.5,4.429021,-0.3322412,87991.51,0
"2020-11-20 12:00:00",26,256.58212,160,0,0,64.29167,3.0120678,0.44281495,88273.055,0
"2020-11-20 18:00:00",26,256.58954,159,0,0,58.18525,2.660879,0.43924072,88470.15,0
"2020-11-21 00:00:00",26,258.47052,167,4,0,59.339417,3.600122,0.5766577,88551.13,39
"2020-11-21 06:00:00",26,259.40598,186.60486,0,0,67.90452,3.6820703,-0.19051269,88158.54,77
"2020-11-21 12:00:00",26,257.1937,205,0,0,77.34752,5.892949,-1.5563354,87318.086,88
"2020-11-21 18:00:00",26,258.7629,205,0,0,83.90051,5.149785,-1.7459741,86273.2,100
"2020-11-22 00:00:00",26,258.8892,225,3,0,85.16997,1.6772436,-0.76260984,85587.08,100
"2020-11-22 06:00:00",26,253.13567,203,0,0,99.59706,-1.5214282,0.03040039,85346.336,94
"2020-11-22 12:00:00",26,248.5015,214,0,1.85185185185185e-05,98.976555,-1.4529883,1.9254882,85518.96,100
"2020-11-22 18:00:00",26,247.59505,213.02196,0,3.24074074074074e-05,99.990486,-1.6197095,1.4502417,85922.805,100
"2020-11-23 00:00:00",26,247.93181,203,2,2.31481481481481e-05,99.993515,-2.748108,1.4028845,86442.25,100
"2020-11-23 06:00:00",26,245.60878,195,0,1.38888888888889e-05,100.02298,-1.5785108,1.2618285,86897.9,100
"2020-11-23 12:00:00",26,242.94876,145,0,4.62962962962963e-06,99.436905,1.351333,0.46820313,87209.555,96
"2020-11-23 18:00:00",26,245.86998,124,0,0,73.04369,2.270034,0.7517285,87141.84,2
"2020-11-24 00:00:00",26,247.25107,126,2,0,49.887493,2.0000877,0.4391882,86997.78,14
"2020-11-24 06:00:00",26,248.75127,127.12251,0,0,40.332172,3.1975462,0.8537866,86805.95,0
"2020-11-08 06:00:00",27,263.97284,9.999e+20,9.999e+20,46291666666666664,78.266655,8.513896,0.3585547,88395.12,9.999e+20
"2020-11-08 12:00:00",27,262.9693,185.99908,0,0,83.15555,6.287097,0.39795166,88082.914,38
"2020-11-08 18:00:00",27,260.56442,202,0,0,81.95013,0.91195065,0.072233886,87729.28,96
"2020-11-09 00:00:00",27,260.19208,209,23,0,97.56471,-0.9837182,-0.37906006,87639.66,100
"2020-11-09 06:00:00",27,258.46994,234,0,2.31481481481481e-05,98.84385,-2.0666258,0.03624756,87874.04,100
"2020-11-09 12:00:00",27,256.0552,228,0,1.38888888888889e-05,98.587944,-0.96297115,0.5360351,88403.45,100
"2020-11-09 18:00:00",27,253.95111,217.98367,0,9.25925925925926e-06,99.69897,-0.01404541,0.09352783,88915.49,99
"2020-11-10 00:00:00",27,255.27695,185,23,0,84.905174,2.1276684,-0.4257373,89187,76
"2020-11-10 06:00:00",27,257.98135,169.30882,0,0,82.83346,6.482822,-0.62382567,89112.54,6
"2020-11-10 12:00:00",27,258.36215,173,0,0,78.427704,9.786704,-1.5666674,88845.28,31
"2020-11-10 18:00:00",27,261.0956,241.54077,0,4.62962962962963e-06,79.98873,9.884473,-0.21391113,88578.24,100
"2020-11-11 00:00:00",27,260.2419,206.40515,20,0,82.85433,7.475747,0.2380664,88536.23,85
"2020-11-11 06:00:00",27,263.50076,209.59485,0,0,82.30399,6.594309,-1.0968896,88105.74,99
"2020-11-11 12:00:00",27,266.60394,233.40515,0,0,80.671104,6.0300584,-0.618562,87743.95,100
"2020-11-11 18:00:00",27,266.9214,220.72961,0,0,71.75887,5.0788794,-1.1004541,87418.29,92
"2020-11-12 00:00:00",27,267.37024,235.27039,17,0,71.34232,4.414907,-0.20507568,87293.2,98
"2020-11-12 06:00:00",27,265.51813,207.13568,0,0,63.419594,3.656128,0.16114502,87218.52,71
"2020-11-12 12:00:00",27,265.45547,226,0,0,67.77289,1.7202636,0.45710936,87174.33,98
"2020-11-12 18:00:00",27,263.32382,241.46008,0,0,75.143265,-0.5101465,-0.060693357,87094.414,98
"2020-11-13 00:00:00",27,258.75705,222,14,0,92.78313,-1.2667139,-0.5148779,87059.56,100
"2020-11-13 06:00:00",27,255.97124,238,0,9.25925925925926e-06,99.89074,-1.0572363,-0.2822046,87076.38,100
"2020-11-13 12:00:00",27,254.54381,226,0,1.38888888888889e-05,99.94066,-0.7531543,-0.34861082,87085.78,95
"2020-11-13 18:00:00",27,254.88005,231,0,9.25925925925926e-06,99.772224,-0.5012671,-0.57494384,87119.93,100
"2020-11-14 00:00:00",27,254.71138,217,13,4.62962962962963e-06,99.65057,-0.22749268,-0.9568872,87162.58,100
"2020-11-14 06:00:00",27,253.29594,191,0,0,99.21056,0.2960742,-1.1017724,87219.98,74
"2020-11-14 12:00:00",27,252.26842,180,0,0,99.74003,0.043398436,-0.9466821,87275.2,39
"2020-11-14 18:00:00",27,250.87057,174.21356,0,0,99.726295,-0.065258786,-0.77952147,87406.586,50
"2020-11-15 00:00:00",27,250.27332,166,13,0,99.83498,-0.332771,-0.5062646,87616.37,32
"2020-11-15 06:00:00",27,250.24681,165,0,0,99.69258,-0.26940918,-0.21568115,87850.96,1
"2020-11-15 12:00:00",27,252.49818,181.99182,0,0,99.612564,-0.49893066,0.13267578,88110.73,60
"2020-11-15 18:00:00",27,254.43661,210.16968,0,9.25925925925926e-06,99.830956,0.032734375,0.17706299,88303.99,99
"2020-11-16 00:00:00",27,254.66039,202.19958,10,0,92.80689,1.3694335,0.21787108,88473.836,92
"2020-11-16 06:00:00",27,255.70868,195.42615,0,0,90.60169,1.7128539,0.12416259,88531.35,78
"2020-11-16 12:00:00",27,255.58554,189,0,0,91.16366,1.5518042,0.21946289,88480.1,74
"2020-11-16 18:00:00",27,254.4805,190,0,4.62962962962963e-06,95.18505,1.3828808,0.36660156,88342.1,74
"2020-11-17 00:00:00",27,252.65327,190.03491,8,4.62962962962963e-06,99.89266,0.35120118,-0.026096191,88251.96,84
"2020-11-17 06:00:00",27,251.09288,197.94534,0,1.38888888888889e-05,99.9828,-1.001206,-0.28246093,88139.06,90
"2020-11-17 12:00:00",27,250.49243,200.64569,0,9.25925925925926e-06,99.60092,-0.5569458,0.11031738,88005.586,92
"2020-11-17 18:00:00",27,249.74051,202,0,4.62962962962963e-06,98.415726,-0.00013916015,-0.010037841,87894.25,95
"2020-11-18 00:00:00",27,248.01372,173,7,0,99.03803,0.73406005,-0.6046118,87792.13,77
"2020-11-18 06:00:00",27,250.9,149.96785,0,0,85.8497,2.909033,-0.96186036,87656.234,23
"2020-11-18 12:00:00",27,252.06482,150,0,0,82.152725,3.7592895,-0.90170896,87558.02,19
"2020-11-18 18:00:00",27,254.68706,176,0,0,81.20029,3.4951,-1.008855,87408.75,86
"2020-11-19 00:00:00",27,254.59755,191.97916,6,0,81.22289,3.1890502,-1.0466675,87343.36,93
"2020-11-19 06:00:00",27,254.2098,162,0,0,78.9403,2.035283,-1.0203809,87268.516,17
"2020-11-19 12:00:00",27,253.7568,162,0,0,81.76632,1.0239843,-1.4310815,87228.48,31
"2020-11-19 18:00:00",27,254.83116,186,0,0,87.29055,0.016887207,-1.1237842,87254.02,81
"2020-11-20 00:00:00",27,254.36502,200,5,0,95.328964,0.52247316,-0.81348145,87330.09,97
"2020-11-20 06:00:00",27,255.16039,187,0,0,94.514496,0.03429199,-0.8245874,87438.75,88
"2020-11-20 12:00:00",27,254.75092,181,0,0,93.54847,-0.1590039,-0.95022213,87456.49,38
"2020-11-20 18:00:00",27,253.8394,177.87297,0,0,97.08947,-0.6837207,-0.63989747,87449.48,46
"2020-11-21 00:00:00",27,253.26218,174,4,0,99.49697,-0.5043286,-0.44374755,87477.81,39
"2020-11-21 06:00:00",27,251.17198,167,0,0,99.85738,-0.20737793,-0.32197264,87492.61,57
"2020-11-21 12:00:00",27,249.64645,150,0,0,93.190506,-0.098691404,-0.13573974,87489.55,0
"2020-11-21 18:00:00",27,249.01048,143,0,0,89.268234,0.49818358,0.03184082,87529.68,0
"2020-11-22 00:00:00",27,247.50198,141.13052,3,0,97.91551,0.25491944,0.05750732,87609.375,12
"2020-11-22 06:00:00",27,245.94194,140.44855,0,0,99.96275,-0.11835205,-0.07043945,87704.23,75
"2020-11-22 12:00:00",27,245.25732,141,0,0,100.0447,0.7626196,-0.19935058,87849.57,99
"2020-11-22 18:00:00",27,245.0971,140.96509,0,0,99.450294,0.887478,-0.10235107,88003.58,99
"2020-11-23 00:00:00",27,244.86093,140.0795,2,0,98.42129,0.57905763,0.18603271,88147.836,71
"2020-11-23 06:00:00",27,246.32382,135,0,0,92.7089,1.7401123,0.018972168,88248.18,17
"2020-11-23 12:00:00",27,249.12782,137,0,0,74.095276,2.4429712,0.39653563,88283.71,0
"2020-11-23 18:00:00",27,250.86497,139,0,0,65.32833,4.2173777,0.5135547,88218.46,0
"2020-11-24 00:00:00",27,251.8739,141,2,0,66.900536,5.7936816,-0.09290283,88083.18,0
"2020-11-24 06:00:00",27,252.40285,142.00183,0,0,66.979454,5.9616895,-0.65721923,87856.89,38
"2020-11-08 06:00:00",28,264.49557,9.999e+20,9.999e+20,46291666666666664,79.815254,7.775522,0.94234616,88343.6,9.999e+20
"2020-11-08 12:00:00",28,262.6332,191,0,0,84.35947,5.5408764,0.570188,88068.31,65
"2020-11-08 18:00:00",28,260.55637,204,0,0,79.5497,0.54051024,-0.28762206,87802.74,100
"2020-11-09 00:00:00",28,260.1538,209,24,4.62962962962963e-07,93.67574,-1.4078369,-0.10871094,87710.48,100
"2020-11-09 06:00:00",28,259.52655,238,0,2.31481481481481e-05,98.48047,-2.69156,0.20815918,87981.086,100
"2020-11-09 12:00:00",28,256.40952,231,0,1.85185185185185e-05,98.7773,-1.4500414,0.32767335,88598.51,100
"2020-11-09 18:00:00",28,254.44354,223,0,9.25925925925926e-06,98.313354,-0.07187744,0.01944336,89132.45,100
"2020-11-10 00:00:00",28,256.98337,216,20,0,89.48617,1.522644,-0.62290525,89382.44,94
"2020-11-10 06:00:00",28,258.20358,183,0,0,82.23305,6.8096533,-0.28286377,89409.71,39
"2020-11-10 12:00:00",28,257.18826,169.72961,0,0,81.92141,8.587346,-1.4886987,89175.44,2
"2020-11-10 18:00:00",28,260.0071,183,0,0,74.045456,9.566247,-1.1127709,88780.83,56
"2020-11-11 00:00:00",28,262.18356,237.59485,18,0,84.140236,8.35093,0.15685546,88610.12,98
"2020-11-11 06:00:00",28,260.94403,240,0,1.38888888888889e-05,83.817215,6.2735324,0.20958251,88454.87,98
"2020-11-11 12:00:00",28,261.53293,187.59485,0,0,81.64904,5.5111156,-0.6924121,88000.84,8
"2020-11-11 18:00:00",28,262.0254,185,0,0,75.962105,5.3469334,-0.05065918,87765.12,17
"2020-11-12 00:00:00",28,262.2427,183.27039,21,0,66.09654,3.5577562,-0.15805908,87594.305,26
"2020-11-12 06:00:00",28,261.03995,182,0,0,65.822754,2.2043626,-0.22261474,87488.23,45
"2020-11-12 12:00:00",28,260.46634,200,0,0,68.43819,0.682478,-0.6073584,87442.93,99
