"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",24,272.5452,300,140,8.3333337962963e-05,95.18694,-7.314414,-3.621438,95319.375,100
"2020-10-23 00:00:00",24,271.82825,305,134,0,95.77209,-7.4781494,-5.5215893,95458.32,100
"2020-10-23 06:00:00",24,271.07187,303,0,3.24074074074074e-05,96.48214,-7.2000046,-5.723694,95528.94,100
"2020-10-23 12:00:00",24,269.78363,298,0,0.000226851851851852,96.28528,-7.4266624,-3.2678638,95677.805,100
"2020-10-23 18:00:00",24,269.767,289,170,0.000134259259259259,95.2185,-6.837588,-0.16740234,95924.69,100
"2020-10-24 00:00:00",24,268.17297,257,269,9.25925925925926e-06,93.94735,-4.2321897,-0.26539305,96077.55,96
"2020-10-24 06:00:00",24,265.01337,232,0,0,92.246056,-2.7130444,0.06310303,96261.31,95
"2020-10-24 12:00:00",24,263.40863,214,0,0,90.705284,-2.949968,0.07115967,96349.336,75
"2020-10-24 18:00:00",24,267.53613,209,240,0,88.411,-2.8047142,-1.6634692,96429.984,61
"2020-10-25 00:00:00",24,266.79333,256,245,0,91.89035,-1.9923534,-2.5757885,96327.71,100
"2020-10-25 06:00:00",24,267.28082,272.32697,0,4.62962962962963e-06,90.93118,-0.9112378,-4.2311325,96255.195,100
"2020-10-25 12:00:00",24,268.11383,283.04593,0,0.000208333333333333,95.869774,-2.2637084,-7.6706686,95832.15,100
"2020-10-25 18:00:00",24,269.90594,290,120,0.000388888935185185,96.66039,-1.8945483,-7.8918185,95289.47,100
"2020-10-26 00:00:00",24,271.02707,297,142,0.000319444444444444,97.49041,-3.9736328,-6.68541,94918.086,100
"2020-10-26 06:00:00",24,271.43994,298,0,0.000148148148148148,97.79147,-5.7557836,-3.6156445,94707.6,100
"2020-10-26 12:00:00",24,270.43466,292,0,5.09259259259259e-05,96.931694,-6.8816867,-1.9565527,94527.31,100
"2020-10-26 18:00:00",24,269.75436,295,110,0.000273148148148148,96.48371,-8.343293,2.9939966,94360.516,100
"2020-10-27 00:00:00",24,268.73825,289.2126,151,0.00024537037037037,93.50823,-6.494121,7.026655,94370.914,100
"2020-10-27 06:00:00",24,267.1026,271.69543,0,6.48148148148148e-05,90.23401,-3.2262645,10.585215,94564.49,100
"2020-10-27 12:00:00",24,262.71524,229,0,4.62962962962963e-06,89.031425,-1.6816015,9.308767,95091.46,95
"2020-10-27 18:00:00",24,264.45297,185.34772,250,0,89.76525,0.7131787,5.7548704,95459.516,0
"2020-10-28 00:00:00",24,262.31503,189,320,0,92.44963,2.729004,1.5424169,95415.45,0
"2020-10-28 06:00:00",24,261.96622,198,0,0,88.71572,3.5713403,0.07561767,95190.82,14
"2020-10-28 12:00:00",24,263.52344,209,0,0,91.953804,3.0462499,-0.124123536,94815.914,28
"2020-10-28 18:00:00",24,271.68533,261,160,0,89.12824,1.4345093,1.2037305,94538.73,90
"2020-10-29 00:00:00",24,271.0878,283,209,0,94.55889,1.735144,1.2927954,94321.805,97
"2020-10-29 06:00:00",24,271.64694,268,0,0,98.15978,0.51906735,4.271992,94510.89,51
"2020-10-29 12:00:00",24,273.66006,316.53992,0,0,99.95568,1.5399219,1.655393,94630.99,99
"2020-10-29 18:00:00",24,274.15195,277,190,0,99.99966,5.0547876,-1.0231103,94524.18,100
"2020-10-30 00:00:00",24,274.4648,311,187,0,99.984146,5.448276,1.3049657,94294.77,100
"2020-10-30 06:00:00",24,275.15,296,0,0,92.27584,3.805796,3.7903807,94206.24,94
"2020-10-30 12:00:00",24,275.39014,270,0,0,91.007256,-0.5068164,4.5755467,94679.97,18
"2020-10-30 18:00:00",24,274.81885,269,220,0,100.00947,0.52084714,4.789316,95269.58,73
"2020-10-31 00:00:00",24,274.01974,247,289,0,96.68139,1.010581,3.717959,95634.93,57
"2020-10-31 06:00:00",24,273.69626,286,0,0,99.07072,0.96565914,3.1442919,95904.06,85
"2020-10-31 12:00:00",24,273.13348,255,0,0,80.26231,1.2240722,-0.090561524,95949.52,29
"2020-10-31 18:00:00",24,274.84442,268,180,0,99.98993,3.3460498,-0.0973291,95839.914,84
"2020-11-01 00:00:00",24,274.7553,304,194,0,92.20114,3.6600068,-1.0671967,95521.44,100
"2020-11-01 06:00:00",24,274.9677,306,0,0,98.27878,1.0399872,1.0170014,95395.83,100
"2020-11-01 12:00:00",24,274.75226,304,0,0,93.49633,-0.09007263,3.4822814,95268.94,100
"2020-11-01 18:00:00",24,274.94595,259.19067,200,0,100.01329,-1.5014832,3.646759,95340.04,83
"2020-11-02 00:00:00",24,274.12668,271,269,0,99.81831,-1.6611481,2.9531372,95484.85,70
"2020-11-02 06:00:00",24,273.39642,315,0,0,99.624374,0.6560547,1.8062744,95632.14,99
"2020-11-02 12:00:00",24,273.4056,308,0,0,99.824455,2.8474367,1.9055573,95619.5,93
"2020-11-02 18:00:00",24,274.12045,306.3822,170,0,99.967514,4.007109,0.819375,95441.84,86
"2020-11-03 00:00:00",24,275.78192,319,171,0,99.9944,5.353594,0.17446777,95083.08,98
"2020-11-03 06:00:00",24,276.865,307,0,0,98.15476,6.5698924,-0.07669922,94514.836,97
"2020-10-18 06:00:00",25,264.8099,9.999e+20,9.999e+20,46291666666666664,79.99772,-1.2522949,4.903901,95389.74,9.999e+20
"2020-10-18 12:00:00",25,263.85217,192,0,0,87.8266,-0.834541,4.781389,95536.02,0
"2020-10-18 18:00:00",25,269.1,193,280,0,72.38244,-2.2079077,5.4670725,95619.96,0
"2020-10-19 00:00:00",25,266.33536,206.40515,351,0,86.347824,0.60813963,2.8936706,95454.164,61
"2020-10-19 06:00:00",25,265.31915,224,0,0,86.23182,-0.60962766,2.5661986,95490.81,100
"2020-10-19 12:00:00",25,262.52127,212,0,0,85.77168,-0.6591223,1.8099829,95462.47,85
"2020-10-19 18:00:00",25,269.60736,192,280,0,64.94666,-0.7119653,1.1813965,95606.586,0
"2020-10-20 00:00:00",25,265.63818,205,346,0,75.96252,0.13155761,0.31589112,95510.7,42
"2020-10-20 06:00:00",25,264.60434,198.3822,0,0,77.06664,1.9114965,-1.1252344,95494.27,38
"2020-10-20 12:00:00",25,266.35742,219,0,0,87.7067,2.3734229,-3.1232445,95230.836,70
"2020-10-20 18:00:00",25,273.14053,265,170,9.25925925925926e-06,87.71746,5.9893284,-2.4559276,95035.46,100
"2020-10-21 00:00:00",25,273.20053,308.8771,143,0.000212962962962963,99.21427,1.4393408,-0.17576171,94956.375,100
"2020-10-21 06:00:00",25,270.81058,282,0,4.62962962962963e-06,94.217964,-0.5216406,3.6261547,95208.59,79
"2020-10-21 12:00:00",25,266.29318,209.37042,0,0,93.439804,0.8669287,2.7062109,95296.92,2
"2020-10-21 18:00:00",25,272.811,253,190,0,88.16469,0.603125,-2.1171703,95146.14,67
"2020-10-22 00:00:00",25,273.93796,302,165,9.25925925925926e-06,84.957664,0.34249756,-5.5104513,94687.73,100
"2020-10-22 06:00:00",25,273.17346,310.29144,0,6.01851898148148e-05,97.731926,-2.2226732,-4.8166723,94536.4,100
"2020-10-22 12:00:00",25,272.00836,310,0,0.000171296296296296,97.13091,-8.854877,-2.8008788,94701.68,100
"2020-10-22 18:00:00",25,271.19843,289,190,6.01851898148148e-05,91.95269,-10.214529,-0.62801754,95460.21,95
"2020-10-23 00:00:00",25,266.806,216,307,0,88.54617,-5.0870504,1.9465234,96048.96,37
"2020-10-23 06:00:00",25,262.73724,194,0,0,87.37354,-2.4806468,1.5580834,96358.6,15
"2020-10-23 12:00:00",25,262.47467,202.40515,0,0,90.327705,-2.122444,3.5808983,96484.43,71
"2020-10-23 18:00:00",25,265.99887,203,240,0,86.72281,-2.088972,5.6842723,96579.18,74
"2020-10-24 00:00:00",25,263.68686,191,335,0,90.42693,-0.7368432,4.138308,96458.69,0
"2020-10-24 06:00:00",25,262.20975,187,0,0,91.300804,-1.2082031,4.3315797,96525.11,0
"2020-10-24 12:00:00",25,259.90512,184,0,0,91.09629,-1.0767993,3.2678196,96552.375,0
"2020-10-24 18:00:00",25,265.04147,185,260,0,90.52749,-2.089253,2.761211,96615.65,0
"2020-10-25 00:00:00",25,262.0507,191,330,0,94.8164,-1.7179638,2.1185913,96456.82,55
"2020-10-25 06:00:00",25,260.92383,198.21356,0,0,92.051384,-0.34414062,2.4898267,96478.16,98
"2020-10-25 12:00:00",25,259.03952,187,0,0,91.41561,0.024643553,2.9273803,96297.195,43
"2020-10-25 18:00:00",25,264.4589,180,260,0,90.29913,-0.37941405,3.1035352,96046.016,0
"2020-10-26 00:00:00",25,263.11838,188,329,0,89.06214,1.012788,1.3454614,95542.445,10
"2020-10-26 06:00:00",25,265.81693,201,0,0,81.97925,4.2399144,0.9517431,95103.69,44
"2020-10-26 12:00:00",25,268.33844,244,0,0,88.07812,4.2855344,1.8586987,94645.12,100
"2020-10-26 18:00:00",25,271.22125,271,180,1.38888888888889e-05,95.37342,1.6303393,2.0370653,94631.37,99
"2020-10-27 00:00:00",25,266.73096,258,249,4.62962962962963e-06,96.473045,-2.5631201,1.8948803,94905.03,84
"2020-10-27 06:00:00",25,264.6805,216,0,0,96.945206,-1.9675757,2.8201756,95170.12,76
"2020-10-27 12:00:00",25,264.17688,221,0,0,93.03149,0.7218091,2.6959937,95068.77,96
"2020-10-27 18:00:00",25,270.74442,258,180,4.62962962962963e-06,91.09477,2.0723631,1.4155102,94814.79,97
"2020-10-28 00:00:00",25,268.27097,258,245,1.85185185185185e-05,95.45845,-1.9420141,-1.5000292,94917.65,75
"2020-10-28 06:00:00",25,264.99997,223,0,0,91.75095,1.1980981,-1.564773,95039.46,65
"2020-10-28 12:00:00",25,270.21738,260,0,0,94.976006,4.5390406,-1.576626,94671.97,94
"2020-10-28 18:00:00",25,276.09088,310,140,0,100.0309,6.012668,-1.1261133,94091.055,98
"2020-10-29 00:00:00",25,278.12305,295,230,0,83.262474,2.4861498,2.83073,93619.945,86
"2020-10-29 06:00:00",25,275.2505,273.46008,0,0,94.122826,-1.3110034,4.335486,93855.055,93
"2020-10-29 12:00:00",25,271.96213,279,0,0,87.90014,-7.4209375,2.189242,94502.31,92
"2020-10-29 18:00:00",25,269.39914,253.35217,160,0,77.283714,-6.073232,2.0933814,95131.22,100
"2020-10-30 00:00:00",25,269.85995,265,191,0,82.417625,-4.1280856,3.0380883,95488.07,100
"2020-10-30 06:00:00",25,268.3478,243,0,0,83.29685,-3.8458252,3.5220263,95995.72,98
"2020-10-30 12:00:00",25,265.18057,191,0,0,82.5285,-3.9407349,4.5211205,96293.555,8
"2020-10-30 18:00:00",25,267.91058,184,230,0,62.971992,-5.1597924,5.941267,96497.81,0
"2020-10-31 00:00:00",25,265.74796,192,297,0,79.10415,-1.1654248,2.7481248,96453.36,0
"2020-10-31 06:00:00",25,264.99118,190,0,0,75.35073,1.6010424,2.1468651,96319.23,0
"2020-10-31 12:00:00",25,265.35928,192,0,0,79.06697,3.2487864,1.0181298,95953.96,1
"2020-10-31 18:00:00",25,273.33212,232,160,0,52.95886,5.8534937,0.29651612,95438.39,85
"2020-11-01 00:00:00",25,271.65283,252,206,0,70.7933,4.663777,0.8515234,94730.53,59
"2020-11-01 06:00:00",25,271.119,225,0,0,90.11822,3.3341844,3.0576208,94081.77,13
"2020-11-01 12:00:00",25,272.07123,231,0,0,87.16234,1.2070336,5.036207,93725.96,0
"2020-11-01 18:00:00",25,276.19754,260,110,0,83.699326,-6.6861987,8.2698965,94067.805,31
"2020-11-02 00:00:00",25,275.3911,238.46008,275,0,75.57342,-1.2554785,5.998374,94309.336,0
"2020-11-02 06:00:00",25,272.82648,244,0,0,81.73879,-4.8954587,6.0251465,94739.836,38
"2020-11-02 12:00:00",25,269.66467,236,0,4.62962962962963e-06,78.46015,-4.2802243,5.0631027,95380.836,73
"2020-11-02 18:00:00",25,273.04428,206,220,0,55.21225,-3.0486205,4.748181,95745.4,20
"2020-11-03 00:00:00",25,270.51175,217.11273,274,0,70.558075,-1.2088159,0.76238525,95710.15,0
"2020-11-03 06:00:00",25,269.24002,214,0,0,75.24766,2.4893725,-2.1781201,95627.48,1
"2020-10-18 06:00:00",26,264.65308,9.999e+20,9.999e+20,46291666666666664,83.980354,-0.66063476,4.921306,95368.445,9.999e+20
"2020-10-18 12:00:00",26,263.98114,195.26868,0,0,89.786705,-0.62250733,4.9702463,95503.336,15
"2020-10-18 18:00:00",26,269,193.40515,280,0,72.89862,-1.7957848,5.3938575,95622.414,0
"2020-10-19 00:00:00",26,266.12512,204,350,0,83.54233,0.2949121,3.1519787,95508.06,45
"2020-10-19 06:00:00",26,265.3646,221,0,0,81.852776,-0.9999145,2.708352,95539.336,100
"2020-10-19 12:00:00",26,261.61667,208.13568,0,0,84.76681,-0.70063233,2.3171008,95577.73,70
"2020-10-19 18:00:00",26,269.04944,189,280,0,63.864502,-0.472312,2.0170434,95703.305,0
"2020-10-20 00:00:00",26,264.57898,196,356,0,76.1563,0.40860352,-0.2522827,95536.99,0
"2020-10-20 06:00:00",26,264.3123,194,0,0,79.03364,2.0060718,-2.7233984,95381.28,16
"2020-10-20 12:00:00",26,268.2087,255,0,1.85185185185185e-05,95.32654,3.803457,-4.529402,95080.43,94
"2020-10-20 18:00:00",26,273.58383,293,150,6.94444444444444e-05,98.66113,5.719309,-1.6237915,94815.7,99
"2020-10-21 00:00:00",26,274.4338,320,93,2.77777777777778e-05,99.16095,0.2799463,4.0486474,94783.77,100
"2020-10-21 06:00:00",26,268.28336,241,0,0,94.481285,0.27993652,3.3232422,95032.94,34
"2020-10-21 12:00:00",26,268.02194,218,0,0,93.09813,0.67095214,2.6412206,95198.48,12
"2020-10-21 18:00:00",26,273.73492,247,210,0,76.7387,-1.1504712,1.1876929,95299.23,79
"2020-10-22 00:00:00",26,271.70227,243,306,0,78.47418,-1.8527758,-1.7189527,95344.73,62
"2020-10-22 06:00:00",26,269.3754,259,0,0,84.55166,-2.6994116,-4.08654,95421.375,100
"2020-10-22 12:00:00",26,269.7508,278,0,1.38888888888889e-05,90.161705,-3.8309495,-5.1797533,95489.99,100
"2020-10-22 18:00:00",26,271.50833,292,110,4.62962962962963e-05,89.97733,-5.768296,-6.4275217,95559.6,100
"2020-10-23 00:00:00",26,269.79675,294,152,9.25925925925926e-05,95.31807,-7.778862,-4.359199,95813.33,100
"2020-10-23 06:00:00",26,268.27658,288,0,0.000120370375,94.5134,-6.5728464,-1.8123975,96002.3,100
"2020-10-23 12:00:00",26,267.77362,280,0,8.7962962962963e-05,94.72022,-6.2804613,0.65802246,96073.34,100
"2020-10-23 18:00:00",26,268.791,270.9888,180,5.09259259259259e-05,88.699646,-5.4610205,3.0652635,96282.305,100
"2020-10-24 00:00:00",26,267.3213,259.9888,228,9.25925925925926e-06,84.93939,-3.1129296,3.041128,96280.17,100
"2020-10-24 06:00:00",26,263.27762,211,0,0,87.35092,-1.6574146,3.2770166,96464.93,46
"2020-10-24 12:00:00",26,261.03885,187,0,0,90.90709,-1.0001147,2.9234374,96528.52,0
"2020-10-24 18:00:00",26,266.36203,187,260,0,88.06423,-1.5473535,3.7641284,96585.9,2
"2020-10-25 00:00:00",26,263.7712,205.19067,309,0,92.09706,-0.2911133,3.1032152,96519.27,52
"2020-10-25 06:00:00",26,260.78717,189,0,0,92.88187,-0.55543214,2.5049317,96558.75,12
"2020-10-25 12:00:00",26,258.93042,182,0,0,93.56614,-0.20628905,2.357871,96563.18,0
"2020-10-25 18:00:00",26,265.39087,184,250,0,84.2116,-0.26551268,1.2722851,96616.67,18
"2020-10-26 00:00:00",26,262.82303,207,290,0,92.56554,0.3564575,1.7541162,96639.65,97
"2020-10-26 06:00:00",26,260.57742,209,0,0,91.790955,0.3557422,1.8018994,96745.34,80
"2020-10-26 12:00:00",26,258.32242,182.21677,0,0,94.16556,0.09445068,1.4557372,96727.48,0
"2020-10-26 18:00:00",26,264.61752,199,210,0,87.25939,1.3319092,1.8362646,96669.41,64
"2020-10-27 00:00:00",26,261.99323,213.32538,268,0,95.256355,2.3782299,1.739287,96327.21,100
"2020-10-27 06:00:00",26,260.5905,208,0,0,95.40043,3.1809447,1.7982788,96089.48,73
"2020-10-27 12:00:00",26,260.65973,191,0,0,94.984245,4.412981,2.5272484,95685.93,5
"2020-10-27 18:00:00",26,265.55045,204,220,0,89.59759,5.69824,4.9893723,95317.42,58
"2020-10-28 00:00:00",26,269.08292,244,262,0,95.998695,0.5763379,3.290266,95191.58,91
"2020-10-28 06:00:00",26,264.4384,247,0,4.62962962962963e-06,90.74665,-2.2229857,3.0397046,95540.625,66
"2020-10-28 12:00:00",26,262.16467,194,0,0,93.197014,-1.1705493,2.419475,95635.37,0
"2020-10-28 18:00:00",26,267.13663,195,240,0,88.99896,2.1512108,3.748496,95499.43,6
"2020-10-29 00:00:00",26,274.0518,278,205,8.7962962962963e-05,99.17649,2.1440282,6.9521995,94865.23,80
"2020-10-29 06:00:00",26,275.82925,323,0,3.7037037037037e-05,98.649666,-4.968347,4.6768603,94935.9,100
"2020-10-29 12:00:00",26,272.07156,310,0,0,90.0177,-5.9865527,0.98198485,95423.17,96
"2020-10-29 18:00:00",26,273.7972,266,200,0,91.9703,0.2021582,4.1895385,95647.65,83
"2020-10-30 00:00:00",26,276.71643,305,195,0,97.28799,0.99639404,6.053237,95376.64,92
"2020-10-30 06:00:00",26,276.1011,274.30438,0,0,92.0229,-2.186455,4.153916,95527.92,34
"2020-10-30 12:00:00",26,275.1963,291.30438,0,0,96.251366,-1.4407128,1.3541747,95850.21,60
"2020-10-30 18:00:00",26,279.5298,274.3822,190,0,86.93786,3.4476416,1.8119799,95950.87,59
"2020-10-31 00:00:00",26,277.13947,263,276,0,96.01574,4.452959,2.4679832,95764.29,23
"2020-10-31 06:00:00",26,277.6486,300,0,0,93.12578,5.05405,2.895752,95585.125,79
"2020-10-31 12:00:00",26,276.79565,250,0,0,89.325645,4.8288794,3.75729,95339.305,4
"2020-10-31 18:00:00",26,284.46313,252,220,0,59.34994,4.361826,4.4727855,95086.9,0
"2020-11-01 00:00:00",26,281.58908,266,282,0,78.08748,3.864265,2.4909618,94906.5,0
"2020-11-01 06:00:00",26,280.86804,257,0,0,82.77392,3.5802515,3.865918,94753.29,0
"2020-11-01 12:00:00",26,278.2525,254,0,0,84.00884,1.751914,3.2401695,94786.35,0
"2020-11-01 18:00:00",26,286.07816,259,210,0,50.19023,-2.5403223,1.2124072,94961.57,0
"2020-11-02 00:00:00",26,282.1165,277.05585,270,0,63.83127,-3.7151537,-1.9216003,95118.62,0
"2020-11-02 06:00:00",26,276.612,257,0,0,93.49963,-2.454751,-2.199248,95288.02,0
"2020-11-02 12:00:00",26,275.66446,261,0,0,96.164024,-3.6031542,-1.8316089,95372.58,30
"2020-11-02 18:00:00",26,277.1701,328,40,0,90.43551,-3.4742503,-1.4185473,95612.46,100
"2020-11-03 00:00:00",26,277.5782,303.13568,106,0,67.85088,-2.343225,-0.6188989,95767.76,73
"2020-11-03 06:00:00",26,274.38586,242.59485,0,0,67.168434,-2.5089135,-2.0438597,96170.234,15
"2020-10-18 06:00:00",27,263.78375,9.999e+20,9.999e+20,46291666666666664,87.007256,-0.65015626,5.7467747,95426.37,9.999e+20
"2020-10-18 12:00:00",27,262.23605,189,0,0,92.46386,-0.38892576,4.4950733,95560.15,0
"2020-10-18 18:00:00",27,268.10455,190,280,0,76.01837,-1.9347546,5.3432374,95599.79,0
"2020-10-19 00:00:00",27,265.54245,199,356,0,84.24248,0.63464844,2.9762914,95464.71,29
"2020-10-19 06:00:00",27,266.174,231,0,0,81.80022,-0.05753784,2.4297462,95564.15,100
"2020-10-19 12:00:00",27,263.2982,218,0,0,84.24287,-0.5494238,1.8356811,95505.12,88
"2020-10-19 18:00:00",27,270.43817,196,270,0,62.90205,-0.24223876,0.23467529,95574.39,31
"2020-10-20 00:00:00",27,266.87857,210,338,0,74.9461,-0.089113764,-1.3361791,95422.46,40
"2020-10-20 06:00:00",27,266.789,210.40515,0,0,81.84661,2.0854857,-3.2762792,95282.4,25
"2020-10-20 12:00:00",27,271.62247,266,0,4.62962962962963e-06,94.45153,5.2408886,-4.692661,94926.4,100
"2020-10-20 18:00:00",27,272.59998,304,100,0.000189814814814815,97.63217,6.593523,-2.3690772,94620.37,100
"2020-10-21 00:00:00",27,270.89032,298,176,0.000106481481481481,98.30017,-0.731272,-0.5736853,94719.586,97
"2020-10-21 06:00:00",27,271.79922,268,0,0,92.33602,-1.8821386,3.4334764,95083.32,73
"2020-10-21 12:00:00",27,267.16516,240,0,0,92.744865,2.2902637,1.7606176,95198.195,45
"2020-10-21 18:00:00",27,272.80002,222,260,0,95.01626,1.4133862,-2.7635913,95065.48,17
"2020-10-22 00:00:00",27,273.5865,300,233,0,96.480316,1.0983618,-4.056179,94786.69,99
"2020-10-22 06:00:00",27,273.08154,310,0,0,97.30333,-0.45824218,-6.3095994,94528.49,100
"2020-10-22 12:00:00",27,272.17853,311,0,0.000189814814814815,96.182945,-7.1074705,-5.9443235,94345.555,100
"2020-10-22 18:00:00",27,272.41565,307.16968,110,0.000365740740740741,97.213936,-10.427165,-0.5609155,94828.445,100
"2020-10-23 00:00:00",27,270.2648,289,210,9.72222268518518e-05,89.624214,-6.3990674,2.3589184,95628.19,98
"2020-10-23 06:00:00",27,265.67053,244,0,0,91.50132,-2.8753173,1.7165674,96025.98,77
"2020-10-23 12:00:00",27,261.38757,197,0,0,92.4683,-1.4540185,0.71967286,96118.25,20
"2020-10-23 18:00:00",27,267.04367,207,220,0,92.978836,-1.0746386,-2.377461,96038.805,62
"2020-10-24 00:00:00",27,268.46616,265,243,4.62962962962963e-06,95.55409,-0.11571289,-4.644856,95598.43,100
"2020-10-24 06:00:00",27,269.1481,288,0,4.62962962962963e-05,96.836205,-0.0788501,-5.440664,95348.68,100
"2020-10-24 12:00:00",27,270.9471,296,0,0.000125,97.19019,0.65295166,-7.4229517,94787.58,100
"2020-10-24 18:00:00",27,272.01697,300,140,0.000106481481481481,97.80843,-3.8207738,-7.4041452,94596.73,100
"2020-10-25 00:00:00",27,271.27502,302,186,0.000175925925925926,97.10133,-5.5657787,-0.9913525,94752.58,100
"2020-10-25 06:00:00",27,267.74347,253,0,2.31481481481481e-05,94.871704,-4.9987254,2.730139,95183.22,84
"2020-10-25 12:00:00",27,266.6274,236,0,1.38888888888889e-05,93.33028,-5.9248557,1.8019189,95449.914,90
"2020-10-25 18:00:00",27,266.8258,250,200,9.25925925925926e-06,92.10009,-6.826079,1.780852,95745.18,100
"2020-10-26 00:00:00",27,265.45325,258,247,9.25925925925926e-06,93.301285,-5.4595337,1.952329,95913.45,100
"2020-10-26 06:00:00",27,260.10004,218,0,0,94.04813,-3.1167529,2.5494874,96192.984,100
"2020-10-26 12:00:00",27,257.03125,190,0,0,93.92663,-1.9524024,3.0865064,96338.445,86
"2020-10-26 18:00:00",27,261.76874,198.13568,220,0,92.95797,-0.39870116,4.075488,96443.48,100
"2020-10-27 00:00:00",27,259.01028,184,312,0,95.586006,0.12835938,3.5543725,96337.4,46
"2020-10-27 06:00:00",27,256.97736,171.68301,0,0,92.8897,0.7690234,3.2209277,96371.766,0
"2020-10-27 12:00:00",27,257.06827,173,0,0,89.10915,1.7796508,2.7714257,96302.9,0
"2020-10-27 18:00:00",27,265.2983,186,250,0,87.59966,3.6382713,3.2312694,96148.96,0
"2020-10-28 00:00:00",27,266.65884,203,316,0,89.51959,2.751394,2.8929417,95779.555,0
"2020-10-28 06:00:00",27,267.38223,223,0,0,87.16753,3.4842017,3.8168602,95527.055,6
"2020-10-28 12:00:00",27,269.41022,233,0,0,84.329315,3.2718382,4.69385,95247.914,21
"2020-10-28 18:00:00",27,273.46826,243,230,0,94.5772,1.4046923,4.88739,95212.89,22
"2020-10-29 00:00:00",27,273.6511,267,288,0,99.36667,0.36271727,4.158181,95085.7,38
"2020-10-29 06:00:00",27,272.98456,314,0,0,97.89021,-0.6669458,3.6673682,95193.805,100
"2020-10-29 12:00:00",27,271.43484,260,0,0,95.32324,-2.6869237,3.3820775,95390.73,59
"2020-10-29 18:00:00",27,273.81097,236,230,0,100.008,-0.91184324,3.4508128,95536.25,40
"2020-10-30 00:00:00",27,273.18283,267,266,0,98.208885,1.000144,4.630786,95402.02,89
"2020-10-30 06:00:00",27,273.18768,275.3822,0,0,90.715256,2.922107,4.81697,95040.93,73
"2020-10-30 12:00:00",27,274.35452,251,0,0,90.80416,-1.2389697,6.2124267,94915.21,36
"2020-10-30 18:00:00",27,275.8656,267.05585,220,0,99.974724,-0.3988379,6.8571115,94872.164,6
"2020-10-31 00:00:00",27,275.42966,272,273,0,97.634056,-1.431333,5.179414,95028.83,65
"2020-10-31 06:00:00",27,275.1967,259,0,0,94.3257,-2.3967454,2.5301976,95415.26,12
"2020-10-31 12:00:00",27,274.36655,299,0,0,99.88848,-2.1126635,-3.503352,95908.52,67
"2020-10-31 18:00:00",27,272.5834,304.59485,150,0,91.953156,1.4383373,-3.0185277,96323.29,92
"2020-11-01 00:00:00",27,272.60968,242,277,0,81.22189,2.5579443,-2.838994,96071.945,24
"2020-11-01 06:00:00",27,272.4053,237.94415,0,0,71.561,4.9321485,-1.7507958,95820.695,14
"2020-11-01 12:00:00",27,274.0624,249.05585,0,0,83.86067,5.0745826,-0.854873,95422.12,24
"2020-11-01 18:00:00",27,279.3353,257.1577,210,0,94.004875,5.4292307,2.7321289,95132.66,24
"2020-11-02 00:00:00",27,280.3512,277.51697,263,0,86.50878,3.2758594,3.1425805,95064.4,27
"2020-11-02 06:00:00",27,278.08188,261,0,0,84.773415,-1.2599024,5.558489,95426.055,32
"2020-11-02 12:00:00",27,276.59778,248,0,0,82.76217,0.3777368,5.4853635,95718.18,0
"2020-11-02 18:00:00",27,283.86,247,210,0,58.200817,-2.0810668,6.539216,95850.65,0
"2020-11-03 00:00:00",27,280.8724,263,267,0,66.73803,0.72817135,3.6419775,95739.06,16
"2020-11-03 06:00:00",27,278.79947,262.05585,0,0,70.48763,1.224646,3.7643602,95676.04,53
"2020-10-18 06:00:00",28,264.4309,9.999e+20,9.999e+20,46291666666666664,85.401115,-1.2702734,5.6099095,95357.44,9.999e+20
"2020-10-18 12:00:00",28,262.95676,192,0,0,91.68388,-0.33877686,4.4583983,95523.02,8
"2020-10-18 18:00:00",28,269.1,192,280,0,75.62063,-1.4922425,5.4018283,95627.24,1
"2020-10-19 00:00:00",28,266.41928,205.27039,351,0,85.77991,0.56990963,2.7144177,95501.336,44
"2020-10-19 06:00:00",28,265.98337,226,0,0,83.053215,-0.367146,1.964685,95469.44,100
"2020-10-19 12:00:00",28,262.98053,216,0,0,83.76696,-0.7771094,1.5955957,95509.12,75
"2020-10-19 18:00:00",28,270.51547,194,280,0,63.236675,-1.444104,0.16353759,95602.53,2
"2020-10-20 00:00:00",28,266.8035,211,331,0,71.54375,0.20942383,-0.752456,95430.99,62
"2020-10-20 06:00:00",28,266.4894,210,0,0,73.58662,1.259375,-2.536853,95359.23,55
"2020-10-20 12:00:00",28,270.8577,265,0,1.85185185185185e-05,97.06533,3.266057,-5.2674217,94964.56,99
"2020-10-20 18:00:00",28,274.18784,313,50,7.40740740740741e-05,98.9565,4.7482862,0.023115234,94574.836,100
"2020-10-21 00:00:00",28,274.08307,312,95,0,93.070854,-2.9342358,5.338857,94707.805,94
"2020-10-21 06:00:00",28,268.7327,280,0,0,95.49059,-1.5224267,2.5795434,95083.95,78
"2020-10-21 12:00:00",28,266.0533,210,0,0,94.52982,-0.7875915,0.32541016,95120.875,9
"2020-10-21 18:00:00",28,272.52692,251,170,0,82.09258,1.782898,-0.34450683,95099.94,84
