"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",13,283.52255,282.02197,0,0,47.941204,3.4334178,4.207939,93735.59,0
"2020-10-05 18:00:00",13,292.70148,306.02197,266,0,36.646614,-8.629512,6.2344503,94136.65,49
"2020-10-06 00:00:00",13,289.84915,339,328,0,49.790695,-6.5048313,4.4297876,94478.805,70
"2020-10-06 06:00:00",13,282.70343,286,0,0,68.24307,-1.3203393,4.517439,94735.164,9
"2020-10-06 12:00:00",13,281.25256,276,0,0,63.99938,0.011606445,4.0531445,94722.805,80
"2020-10-06 18:00:00",13,293.97726,300,291,0,32.6046,2.4956908,8.131025,94337.586,48
"2020-10-07 00:00:00",13,293.3528,318,391,0,24.788992,-4.525422,6.0702634,94174.42,4
"2020-10-07 06:00:00",13,285.56723,291,0,0,44.548473,-2.5972826,3.489331,94572.89,11
"2020-10-07 12:00:00",13,281.97086,276,0,0,51.42826,-2.0098975,4.0533786,94905.65,22
"2020-10-07 18:00:00",13,289.35947,271,310,0,31.588501,-5.618755,4.093887,95250.305,0
"2020-10-08 00:00:00",13,285.83157,285,395,0,38.66135,-2.8482506,1.3395337,95298.77,0
"2020-10-08 06:00:00",13,279.4942,264,0,0,59.00648,-1.3832983,-0.011062011,95527.64,0
"2020-10-08 12:00:00",13,277.59723,262,0,0,73.27849,-0.2511157,-2.0553613,95555.02,1
"2020-10-08 18:00:00",13,289.6056,275,300,0,30.486124,2.1099122,-4.3266625,95341.26,1
"2020-10-09 00:00:00",13,288.09647,301,383,0,36.630886,1.8065454,-4.775383,94927.555,20
"2020-10-09 06:00:00",13,283.63422,293,0,0,49.72007,2.2306664,-5.3737793,94511.984,89
"2020-10-09 12:00:00",13,279.8371,283.99908,0,0,69.43888,2.3472118,-1.728125,94180.016,66
"2020-10-09 18:00:00",13,295.6044,302,261,0,30.787348,-1.2325512,2.8160694,94049.52,74
"2020-10-10 00:00:00",13,292.26492,335,342,0,34.955654,-3.989387,1.1490868,94207.98,50
"2020-10-10 06:00:00",13,283.44455,286.92642,0,0,59.22724,-2.8576953,0.09512207,94605.016,4
"2020-10-10 12:00:00",13,278.1791,271,0,0,89.04597,-1.9556152,-3.042058,94862.516,0
"2020-10-10 18:00:00",13,287.18088,280.30438,236,0,46.882355,-0.11496093,-5.351831,94826.62,64
"2020-10-11 00:00:00",13,285.96112,310,283,0,52.294807,1.5179272,-6.9720383,94514.09,100
"2020-10-11 06:00:00",13,283.13147,301.11273,0,0,57.715015,3.2023191,-6.0365915,94254.44,88
"2020-10-11 12:00:00",13,282.8066,319,0,0.00012962962962963,87.843094,2.9393213,-6.437197,93804.98,100
"2020-10-11 18:00:00",13,292.5737,329,220,4.62962962962963e-06,58.794453,6.7665844,-5.924382,93350.68,98
"2020-10-12 00:00:00",13,297.42087,375.0377,270,0,35.46679,3.4117675,-3.9639306,92768.18,95
"2020-10-12 06:00:00",13,294.9299,362,0,4.62962962962963e-06,50.619305,8.876511,-4.5266404,92544.17,83
"2020-10-12 12:00:00",13,293.35657,355,0,4.62962962962963e-05,62.08949,7.4035497,-6.088667,92012.04,85
"2020-10-12 18:00:00",13,293.18857,366,130,0.000217592606481481,50.00918,9.384839,-1.109248,91872.266,90
"2020-10-13 00:00:00",13,284.4202,335,253,4.62962962962963e-06,55.835033,12.356995,2.233235,91996.77,66
"2020-10-13 06:00:00",13,283.36063,336,0,4.62962962962963e-05,74.59339,9.193701,11.467656,91903.62,89
"2020-10-13 12:00:00",13,283.92773,347,0,1.38888888888889e-05,53.02653,5.5335836,10.723825,92794.73,99
"2020-10-13 18:00:00",13,289.20456,292,260,0,28.899221,6.699531,9.31655,93353.34,63
"2020-10-14 00:00:00",13,287.152,276,367,0,23.097748,3.7058055,3.992268,93623.74,13
"2020-10-14 06:00:00",13,283.5077,275,0,0,27.114319,2.4083643,-1.5116796,93830.8,77
"2020-10-14 12:00:00",13,286.91,307,0,0,28.326633,4.3938475,-7.218567,93471.055,100
"2020-10-14 18:00:00",13,289.09998,338,140,0,40.656948,4.24302,-7.059431,93027.4,100
"2020-10-15 00:00:00",13,286.83322,343,204,9.25925925925926e-06,48.84184,-10.590493,1.6562988,93081.66,100
"2020-10-15 06:00:00",13,279.30786,334,0,8.7962962962963e-05,84.82814,-8.303965,6.5683346,93845.94,100
"2020-10-15 12:00:00",13,276.7258,326.05585,0,0.00037962962962963,76.99531,-6.4462376,7.0968723,94326.664,100
"2020-10-15 18:00:00",13,277.6,312,90,4.62962962962963e-06,68.471214,-6.7956934,6.8916845,94569.76,100
"2020-10-16 00:00:00",13,278.88864,322,73,4.62962962962963e-06,77.76249,-5.770281,7.3177686,94822.305,100
"2020-10-16 06:00:00",13,278.17633,304.7525,0,4.62962962962963e-06,77.88255,-5.2062135,5.6931076,95015.67,81
"2020-10-16 12:00:00",13,276.20264,251.69885,0,0,84.668106,-3.3585691,5.4300537,95221.84,8
"2020-10-16 18:00:00",13,284.12253,252,270,0,49.928616,-3.2534642,4.835737,95280.266,0
"2020-10-17 00:00:00",13,283.19797,280,339,0,40.80023,0.45062745,0.70292723,95188.43,34
"2020-10-17 06:00:00",13,281.5183,276,0,0,40.959377,3.92114,-0.017416991,95065.5,22
"2020-10-17 12:00:00",13,282.11127,281,0,0,51.75892,4.460857,1.7680639,94898.25,15
"2020-10-17 18:00:00",13,292.7,301,210,0,32.81762,6.722068,3.1789136,94643.74,99
"2020-10-18 00:00:00",13,290.1758,319,268,0,39.257362,3.6028662,2.3617308,94394.82,96
"2020-10-18 06:00:00",13,286.5797,304.98242,0,0,50.08929,-1.071919,2.3302832,94687.15,100
"2020-10-18 12:00:00",13,281.57846,285,0,0,75.779655,-3.3081763,-0.11177734,95043.66,48
"2020-10-18 18:00:00",13,288.6022,281,260,0,47.907875,-1.9444774,-2.3956347,95186.836,3
"2020-10-19 00:00:00",13,286.3283,298,327,0,59.23573,0.7178686,-4.2987547,94997.44,19
"2020-10-19 06:00:00",13,281.59442,276,0,0,84.15746,3.746399,-4.3616724,94882.25,0
"2020-10-19 12:00:00",13,281.41446,271,0,0,88.54714,5.118513,-5.1850343,94444.49,35
"2020-10-19 18:00:00",13,291.6,279,260,0,39.99445,7.4747095,-2.4455786,94173.945,0
"2020-10-03 18:00:00",14,281.7,9.999e+20,9.999e+20,46291666666666664,68.92596,-1.8016626,-3.880642,95668.12,9.999e+20
"2020-10-04 00:00:00",14,279.61478,314,221,4.62962962962963e-06,71.635445,1.1164623,-0.3972705,95616.87,87
"2020-10-04 06:00:00",14,275.22406,258.94415,0,0,86.272095,1.6402686,-0.3280664,95720.56,24
"2020-10-04 12:00:00",14,273.71567,240.69666,0,0,91.55386,3.323479,0.47726807,95630.555,11
"2020-10-04 18:00:00",14,286.25153,259.23587,318,0,45.369404,5.7152,1.9359814,95336.15,0
"2020-10-05 00:00:00",14,287.18338,290.02197,409,0,45.497723,5.033337,0.412124,94717.72,14
"2020-10-05 06:00:00",14,287.95068,295.11273,0,0,40.13932,9.275205,2.9228954,94202.39,69
"2020-10-05 12:00:00",14,289.2132,292,0,0,30.013575,2.1895995,7.0518236,93754.02,0
"2020-10-05 18:00:00",14,292.85608,310,283,0,38.52084,-10.346148,6.531697,94235.73,34
"2020-10-06 00:00:00",14,289.7758,316.21356,391,0,45.48202,-4.663767,5.462026,94550.02,18
"2020-10-06 06:00:00",14,282.54825,286,0,0,55.34089,0.08953613,3.4976635,94776.8,9
"2020-10-06 12:00:00",14,284.96045,292.32538,0,0,54.585888,2.2301562,6.099846,94584.31,67
"2020-10-06 18:00:00",14,295.0731,308,293,0,33.910305,-2.3775878,8.986704,94390.016,22
"2020-10-07 00:00:00",14,291.70624,326.32538,336,0,32.14782,-4.7583666,5.4118066,94418.45,87
"2020-10-07 06:00:00",14,284.86728,306,0,0,46.590565,-1.6287036,1.7388916,94776.26,63
"2020-10-07 12:00:00",14,281.2,274,0,0,54.517544,-1.238435,2.1951294,95105.04,8
"2020-10-07 18:00:00",14,289.70798,275,308,0,30.668324,-4.484519,2.9382176,95377,0
"2020-10-08 00:00:00",14,285.8703,288,395,0,33.935463,-2.1618211,0.07759033,95373.414,0
"2020-10-08 06:00:00",14,281.7605,276,0,0,42.441906,1.7647192,-2.4487793,95435.516,0
"2020-10-08 12:00:00",14,281.80002,275,0,0,47.36827,4.443774,-4.2001195,95192.56,0
"2020-10-08 18:00:00",14,292.0975,288,301,0,32.023212,10.553718,-2.8670628,94797.18,0
"2020-10-09 00:00:00",14,289.76117,311.05585,386,0,51.12276,3.1436596,-1.113518,94253.02,0
"2020-10-09 06:00:00",14,286.3026,293,0,0,56.575115,2.1111426,2.626477,94152.71,0
"2020-10-09 12:00:00",14,286.66852,291,0,0,38.62241,-0.28800535,4.11647,94264.305,41
"2020-10-09 18:00:00",14,294.3104,299,299,0,32.158703,-7.235686,3.9849267,94633.59,48
"2020-10-10 00:00:00",14,291.50793,314,375,0,24.881056,-5.3308177,2.1845238,94974.79,53
"2020-10-10 06:00:00",14,281.40372,274,0,0,62.782528,-5.5365453,1.567959,95565.445,36
"2020-10-10 12:00:00",14,276.12646,252,0,0,77.53672,-3.6278589,1.421394,95966.33,3
"2020-10-10 18:00:00",14,282.66522,243,300,0,41.04952,-4.301726,-0.57509273,96141.68,0
"2020-10-11 00:00:00",14,280.54025,257,389,0,39.718174,-1.7850366,-1.2626538,95970.914,0
"2020-10-11 06:00:00",14,274.94153,240,0,0,64.30768,2.172451,-1.7475927,95924.58,0
"2020-10-11 12:00:00",14,273.5277,238,0,0,73.82418,2.4207544,-2.5085425,95710.74,1
"2020-10-11 18:00:00",14,284.03268,254,280,0,34.88354,5.137815,-4.5022216,95372.82,67
"2020-10-12 00:00:00",14,282.13168,270.40515,372,0,34.863354,2.542085,-5.5031466,94918.78,23
"2020-10-12 06:00:00",14,278.50998,259,0,0,39.809887,2.8952587,-6.3010497,94787.95,0
"2020-10-12 12:00:00",14,277.13232,260,0,0,49.72328,4.668091,-5.8757005,94430.87,6
"2020-10-12 18:00:00",14,288.3079,292.2704,220,0,35.547367,5.7893944,-5.3233814,94188.836,88
"2020-10-13 00:00:00",14,287.80655,336,240,0,44.45446,3.8914647,-2.4734228,94059.875,99
"2020-10-13 06:00:00",14,284.93622,322,0,9.25925925925926e-06,63.233303,1.6173096,-3.358064,94027.4,100
"2020-10-13 12:00:00",14,284.61307,326.19067,0,2.31481481481481e-05,94.12289,2.539248,0.1845288,93950.6,99
"2020-10-13 18:00:00",14,289.1,336,155,0,45.46778,4.244255,2.760608,94099.984,97
"2020-10-14 00:00:00",14,287.7995,321,255,0,58.610218,6.201006,-3.074602,94013.32,42
"2020-10-14 06:00:00",14,283.77545,282,0,0,90.17461,4.5259595,-0.17586914,94044.49,26
"2020-10-14 12:00:00",14,283.4409,293,0,0,84.995224,3.4584887,-4.684026,93834.16,64
"2020-10-14 18:00:00",14,291.2,317,183,0,55.915096,6.4498973,-4.1463647,93608.58,100
"2020-10-15 00:00:00",14,292.85355,354,236,0,42.184826,2.8754907,-3.690852,93311.445,95
"2020-10-15 06:00:00",14,289.56772,358,0,0.000148148148148148,84.65569,4.5729613,-5.912046,93123.64,100
"2020-10-15 12:00:00",14,290.17343,363.70856,0,0.000361111111111111,95.81486,-0.49726805,-6.545432,92713.805,99
"2020-10-15 18:00:00",14,291.92212,353,200,0.000337962962962963,49.79933,3.8378417,-0.9133081,92416.234,59
"2020-10-16 00:00:00",14,287.3654,332,236,6.48148148148148e-05,76.93794,-7.8354273,4.8716526,92493.62,61
"2020-10-16 06:00:00",14,282.58966,345,0,0.000199074074074074,81.049065,-11.515409,9.841193,93495.56,83
"2020-10-16 12:00:00",14,280.7144,293,0,1.85185185185185e-05,70.610085,-6.9444284,8.190386,94234.33,42
"2020-10-16 18:00:00",14,286.09723,258,270,0,45.101788,-5.620259,8.94885,94565.555,11
"2020-10-17 00:00:00",14,284.50635,274,347,0,45.836437,-0.0053271484,3.621255,94644.016,1
"2020-10-17 06:00:00",14,283.5497,277,0,0,54.965363,4.3464723,2.802119,94451.5,5
"2020-10-17 12:00:00",14,284.81906,291.41553,0,0,60.52361,3.8189623,4.9788694,94285.86,1
"2020-10-17 18:00:00",14,295.5,308,260,0,32.793022,0.5877075,10.35417,94279.89,6
"2020-10-18 00:00:00",14,287.04434,321,329,0,51.963406,-6.7366114,4.415681,94863.03,9
"2020-10-18 06:00:00",14,282.08176,273,0,0,60.443123,-3.0893822,1.6370165,95450.96,0
"2020-10-18 12:00:00",14,279.45126,257,0,0,48.100582,-0.53084713,0.9912353,95739.71,0
"2020-10-18 18:00:00",14,287.87607,270,260,0,24.59285,4.2530246,0.0931665,95727.93,24
"2020-10-19 00:00:00",14,286.25748,290,329,0,28.974995,5.8933835,-0.7526489,95381.33,2
"2020-10-19 06:00:00",14,286.45673,287,0,0,27.533497,7.4888034,1.4638647,95161.25,61
"2020-10-19 12:00:00",14,284.4,280,0,0,50.88281,6.2672534,-0.0050268555,94821.24,0
"2020-10-19 18:00:00",14,293.91672,281,260,0,29.528814,7.549575,0.7452368,94435.56,0
"2020-10-03 18:00:00",15,282.2328,9.999e+20,9.999e+20,46291666666666664,70.11094,-2.4078538,-3.4497583,95575.45,9.999e+20
"2020-10-04 00:00:00",15,278.80817,313.19067,192,1.38888888888889e-05,75.16709,-0.35944578,-1.4602734,95615.73,85
"2020-10-04 06:00:00",15,275.02142,245,0,0,88.72242,1.6199731,0.47407225,95685.76,1
"2020-10-04 12:00:00",15,274.34506,246,0,0,92.57968,3.0475464,0.21674071,95525.57,0
"2020-10-04 18:00:00",15,287.81125,266,317,0,43.78591,5.644492,1.9717261,95170.87,3
"2020-10-05 00:00:00",15,288.56693,298,410,0,42.89388,4.626716,0.95262206,94620.49,13
"2020-10-05 06:00:00",15,286.25528,292,0,0,47.593475,6.148508,1.7535058,94114.53,13
"2020-10-05 12:00:00",15,284.0418,283,0,0,47.346233,1.9969115,5.3317456,93796.62,0
"2020-10-05 18:00:00",15,293.52255,313,274,0,41.16442,-6.9127903,7.2509007,94332.33,39
"2020-10-06 00:00:00",15,289.7135,308,401,0,37.083736,-3.248247,3.4595752,94605.29,4
"2020-10-06 06:00:00",15,283.44522,282,0,0,47.896793,0.6905493,3.3130493,94740.46,37
"2020-10-06 12:00:00",15,283.9189,301,0,0,55.735573,2.6153588,4.4558887,94526.25,93
"2020-10-06 18:00:00",15,293.41907,321,263,0,37.93879,-3.731533,6.6069117,94400.086,78
"2020-10-07 00:00:00",15,289.11578,301,396,0,25.673822,-4.190964,4.0154834,94534.984,2
"2020-10-07 06:00:00",15,283.75162,292,0,0,40.985558,-2.0341578,1.378579,94849.12,51
"2020-10-07 12:00:00",15,283.146,286,0,0,51.214375,-2.6448047,4.5899167,95066.47,49
"2020-10-07 18:00:00",15,287.6,270,310,0,35.197018,-5.8652244,3.6501927,95379.79,4
"2020-10-08 00:00:00",15,283.72836,275,397,0,41.771816,-2.0034301,1.4056176,95377.055,19
"2020-10-08 06:00:00",15,279.28342,262,0,0,55.265896,0.72584957,0.31484863,95428.42,13
"2020-10-08 12:00:00",15,278.4625,270,0,0,57.100037,1.4405029,-1.1336792,95323.836,39
"2020-10-08 18:00:00",15,288.80002,274.46008,294,0,30.126352,3.4751658,-4.5395947,95026.555,40
"2020-10-09 00:00:00",15,285.86606,303,313,0,38.819824,2.4444335,-4.746057,94638.54,98
"2020-10-09 06:00:00",15,281.35632,286,0,0,54.567883,1.8365966,-4.061047,94380.586,95
"2020-10-09 12:00:00",15,278.7991,280,0,0,72.88374,2.655354,-2.575918,94010.73,90
"2020-10-09 18:00:00",15,294.0227,299,250,0,31.612385,2.3396485,6.929341,93656.086,92
"2020-10-10 00:00:00",15,287.19873,322,356,0,42.536793,-5.8388524,7.214885,94208.74,39
"2020-10-10 06:00:00",15,277.25473,310,0,4.62962962962963e-06,68.56986,-9.126572,2.2082348,95114.18,70
"2020-10-10 12:00:00",15,275.3056,294,0,4.62962962962963e-06,74.24615,-4.7669578,0.31822997,95664.69,89
"2020-10-10 18:00:00",15,281.6586,245.27039,303,0,31.95867,-0.96022457,-0.64018065,95615.7,21
"2020-10-11 00:00:00",15,280.2726,252,390,0,31.298176,1.3716552,-3.085974,95153.57,0
"2020-10-11 06:00:00",15,278.8357,279,0,0,31.4979,4.9355054,-4.339459,94900.234,54
"2020-10-11 12:00:00",15,278.45724,307.184,0,0,35.87846,5.779653,-4.950564,94365.88,93
"2020-10-11 18:00:00",15,285.3071,288,204,0,34.275364,6.4564233,-5.0622373,93781.49,100
"2020-10-12 00:00:00",15,286.20502,327.86432,195,0,38.46394,0.4159497,-4.5284424,93435.38,97
"2020-10-12 06:00:00",15,279.82242,338,0,0.000252314814814815,83.83407,-4.0233006,0.2634741,93405.016,100
"2020-10-12 12:00:00",15,279.9285,338.2704,0,0.000157407407407407,86.016846,-1.9605322,8.038543,93432.38,100
"2020-10-12 18:00:00",15,275.1844,328,30,4.62962962962963e-05,94.48629,-8.490261,7.0828514,93941.87,100
"2020-10-13 00:00:00",15,274.1209,320.7296,35,1.85185185185185e-05,92.723656,-9.677033,6.7073216,94613.05,100
"2020-10-13 06:00:00",15,273.94482,297,0,0,84.65071,-8.178032,4.17625,95231.35,92
"2020-10-13 12:00:00",15,274.53564,307.40515,0,0,88.205315,-4.0677514,2.0407324,95523.016,97
"2020-10-13 18:00:00",15,277.2,312,128,0,68.12951,-1.3612207,1.694292,95544.08,96
"2020-10-14 00:00:00",15,276.5678,289.59485,213,0,70.18051,1.0115088,-1.5341479,95195.21,96
"2020-10-14 06:00:00",15,274.91342,276,0,0,78.521355,3.4887109,-1.8874512,94977.664,98
"2020-10-14 12:00:00",15,275.68097,281.46008,0,0,74.404686,4.479194,-0.8142749,94569.14,96
"2020-10-14 18:00:00",15,285.96194,268,267,0,38.358315,-4.96957,9.615507,94364.73,39
"2020-10-15 00:00:00",15,282.55267,264.46008,360,0,42.381817,-1.9943017,3.9805028,94473.38,20
"2020-10-15 06:00:00",15,278.3781,261,0,0,54.161842,0.18989258,3.1789355,94538.71,70
"2020-10-15 12:00:00",15,278.0134,245,0,0,61.698982,-3.233667,5.0304246,94849.555,6
"2020-10-15 18:00:00",15,283.94897,247,280,0,40.15746,-5.3348,3.9150634,95175.15,4
"2020-10-16 00:00:00",15,280.6879,258.19067,357,0,46.76376,-1.7445092,0.2757788,95228.33,10
"2020-10-16 06:00:00",15,277.33063,251,0,0,63.232372,2.832871,-2.1951928,95183.805,18
"2020-10-16 12:00:00",15,277.2465,256.15323,0,0,55.622326,5.2971606,-2.3866456,94752.29,36
"2020-10-16 18:00:00",15,285.69235,262,260,0,26.757055,9.304099,-1.8775829,94179.24,55
"2020-10-17 00:00:00",15,286.73853,285.32538,337,0,31.71083,4.022417,-1.4133545,93633.836,52
"2020-10-17 06:00:00",15,283.8662,295,0,0,42.73966,2.0383081,0.28087157,93529.01,99
"2020-10-17 12:00:00",15,282.08228,283,0,0,47.84237,-1.2329443,-0.20208496,93568.93,74
"2020-10-17 18:00:00",15,291.8427,286,250,0,28.893814,-2.8649487,-2.6197338,93525.68,58
"2020-10-18 00:00:00",15,287.35593,317,264,0,41.291042,-2.630803,-1.5907421,93497.45,100
"2020-10-18 06:00:00",15,282.2176,309,0,0,67.04775,-4.668752,-3.130161,93585.5,85
"2020-10-18 12:00:00",15,278.98077,281,0,0,87.85186,-2.488723,1.213501,93913.055,92
"2020-10-18 18:00:00",15,287.6697,272,260,0,46.62022,0.07370361,1.8791308,94020.04,0
"2020-10-19 00:00:00",15,285.77628,295.00003,310,0,48.75964,-1.4412915,1.559148,94136,52
"2020-10-19 06:00:00",15,282.2048,300,0,0,66.35552,0.48198974,3.348601,94263.086,84
"2020-10-19 12:00:00",15,281.00073,260,0,0,51.05247,0.73072994,8.94633,94229.87,64
"2020-10-19 18:00:00",15,280.52792,298,90,9.25925925925926e-06,67.77992,-7.3648143,9.495749,94615.09,61
"2020-10-03 18:00:00",16,281.53253,9.999e+20,9.999e+20,46291666666666664,68.39857,-0.98551756,-3.088098,95614.01,9.999e+20
"2020-10-04 00:00:00",16,280.89496,321,159,1.38888888888889e-05,61.38972,-0.52930665,-0.4926416,95539.78,89
"2020-10-04 06:00:00",16,275.95377,259,0,0,87.40905,2.5048656,-0.57821286,95740.99,32
"2020-10-04 12:00:00",16,274.81696,245.07071,0,0,86.019325,3.5013304,0.1676001,95616.93,7
"2020-10-04 18:00:00",16,286.34833,261.48303,319,0,42.877003,7.0780296,1.9918554,95247.8,1
"2020-10-05 00:00:00",16,287.2306,287,411,0,43.8202,7.1961303,1.320852,94578.7,16
"2020-10-05 06:00:00",16,284.53366,292.03293,0,0,53.33899,5.8055344,1.2370629,94112.95,74
"2020-10-05 12:00:00",16,282.8325,279,0,0,53.93523,3.1919239,4.474507,93788.516,0
"2020-10-05 18:00:00",16,292.69003,300,270,0,42.337963,-7.7855077,4.48313,94152.12,40
"2020-10-06 00:00:00",16,290.08197,317.46008,382,0,38.360764,-5.4488916,4.0107737,94428,26
"2020-10-06 06:00:00",16,282.19272,280,0,0,65.19939,-0.5815063,3.403894,94782.98,2
"2020-10-06 12:00:00",16,281.34213,270,0,0,59.80006,1.9962671,3.9845777,94789.1,14
"2020-10-06 18:00:00",16,295.4359,305,300,0,32.071056,-0.08143799,8.131899,94579.945,39
"2020-10-07 00:00:00",16,293.06656,327,348,0,24.201405,-3.6798484,5.6845994,94475.65,95
"2020-10-07 06:00:00",16,285.43863,297,0,0,42.000416,-1.9652514,2.389132,94704.27,66
"2020-10-07 12:00:00",16,282.7,285,0,0,51.341034,0.2295166,2.4125366,94913.34,0
"2020-10-07 18:00:00",16,294.11578,296,302,0,27.10166,-2.309956,2.5084984,94990.28,0
"2020-10-08 00:00:00",16,290.84088,321,387,0,36.788525,-2.4621801,-1.8141088,94938.336,0
"2020-10-08 06:00:00",16,284.39655,295,0,0,52.191547,1.5353124,-2.9178417,95077.37,0
"2020-10-08 12:00:00",16,281.97305,286,0,0,61.98231,2.0773902,-3.3086133,94977.99,0
"2020-10-08 18:00:00",16,294.80002,298.00092,274,0,28.78185,5.7870555,-4.0406566,94678.4,38
"2020-10-09 00:00:00",16,293.26138,332,314,0,36.10986,5.9644775,-5.455051,94262.77,100
"2020-10-09 06:00:00",16,287.63232,322,0,0,68.43668,3.2888622,-0.3094409,93974.71,93
"2020-10-09 12:00:00",16,285.26608,300,0,0,77.80233,1.069773,3.1574926,93758.18,59
"2020-10-09 18:00:00",16,299.6843,297.0221,306,0,17.893938,-3.3740184,4.4478073,93874.25,0
"2020-10-10 00:00:00",16,293.1536,324,388,0,25.548489,-0.64129883,-0.19618164,93877.836,0
"2020-10-10 06:00:00",16,288.84695,300,0,0,33.80653,2.7693138,-2.578789,93892.18,0
"2020-10-10 12:00:00",16,286.2832,293.11273,0,0,37.478405,1.9836841,-4.117776,93726.234,0
"2020-10-10 18:00:00",16,297.67676,340,171,0,24.165464,6.9105124,-1.566543,93289.24,99
"2020-10-11 00:00:00",16,295.33664,355.00586,267,0,21.750128,2.3161402,0.67104244,93091.664,100
"2020-10-11 06:00:00",16,290.6161,323,0,0,33.466198,-0.5809106,2.472871,93102.164,57
"2020-10-11 12:00:00",16,288.49637,327,0,0,41.360123,-0.16422363,-0.7959741,93008.805,70
"2020-10-11 18:00:00",16,295.86395,321,247,2.31481481481481e-05,30.58342,-2.3694556,-3.2629833,92792.836,93
"2020-10-12 00:00:00",16,288.5869,365,171,4.62962962962963e-05,65.6267,-4.919077,-0.29821533,92773.945,100
"2020-10-12 06:00:00",16,284.53604,355,0,0.000143518523148148,84.454475,-1.5668359,8.237295,92997.664,100
"2020-10-12 12:00:00",16,282.85153,351.53992,0,0.000708333333333333,90.194176,0.07665527,8.368809,93371.97,100
"2020-10-12 18:00:00",16,287.16867,330.53992,139,0.000111111111111111,49.843784,-2.204397,9.26603,93732.79,100
"2020-10-13 00:00:00",16,285.94543,301,273,0,48.58131,-0.75450927,5.3355417,94014.06,96
"2020-10-13 06:00:00",16,281.7046,274,0,0,73.366005,-1.0073974,7.023562,94294.586,12
"2020-10-13 12:00:00",16,280.4373,292,0,1.38888888888889e-05,76.92445,-1.0397973,5.109358,94625.84,44
"2020-10-13 18:00:00",16,288.3165,265,285,0,39.856316,0.7737793,6.9806466,94716.02,0
"2020-10-14 00:00:00",16,287.73642,296,352,0,45.192883,2.1998754,2.3804224,94422.45,33
"2020-10-14 06:00:00",16,286.43738,302.07617,0,0,43.428658,4.2566576,2.5278223,94277.95,100
"2020-10-14 12:00:00",16,284.52658,291,0,0,43.211243,1.3275536,3.9388597,94180.59,73
"2020-10-14 18:00:00",16,292.7651,297,240,0,34.634956,-1.9056567,6.424375,94133.984,99
"2020-10-15 00:00:00",16,289.051,304,337,0,32.049248,-2.6520581,4.360544,94385.37,38
"2020-10-15 06:00:00",16,285.28613,271,0,0,35.98372,-1.0617627,5.35135,94795.016,0
"2020-10-15 12:00:00",16,281.4765,263.40515,0,0,46.718567,0.48220703,2.5199754,95246.65,0
"2020-10-15 18:00:00",16,288.45172,268,280,0,31.484694,-2.4065502,2.1878564,95630.93,0
"2020-10-16 00:00:00",16,285.30002,282,351,0,41.582733,-1.211228,-1.9329296,95767.69,0
"2020-10-16 06:00:00",16,282.37256,277.17844,0,0,50.959835,0.90038574,-3.0011816,95919.695,19
"2020-10-16 12:00:00",16,280.72873,289,0,0,60.4,1.364016,-5.8341794,95731.59,79
"2020-10-16 18:00:00",16,287.01678,276,260,0,44.17661,0.60500973,-8.188494,95464.555,48
"2020-10-17 00:00:00",16,284.7169,306,252,0,54.327766,-1.2827832,-5.318879,95315.5,93
"2020-10-17 06:00:00",16,280.0889,273,0,0,74.00594,0.3399048,-3.0402343,95133.56,12
"2020-10-17 12:00:00",16,278.72452,269,0,0,79.53547,-0.32639402,-0.9655615,95044.24,5
"2020-10-17 18:00:00",16,289.80115,312,190,0,39.121372,-1.0919555,1.0709424,94990.73,90
"2020-10-18 00:00:00",16,288.39203,310,328,0,42.79246,1.2498022,-0.42053467,94858.336,18
"2020-10-18 06:00:00",16,284.33475,289,0,0,55.623737,2.5083349,-0.3945703,94690.06,0
"2020-10-18 12:00:00",16,283.72488,296,0,0,58.465084,1.8315014,0.021616211,94444.45,61
"2020-10-18 18:00:00",16,292.3335,299.05585,260,0,38.54832,1.9602978,3.752849,94242.77,38
"2020-10-19 00:00:00",16,288.1894,302.38135,333,0,45.853058,-3.2147655,2.8616822,94343.89,0
"2020-10-19 06:00:00",16,281.59692,279,0,0,71.500206,-3.267998,-1.7416674,94663.555,20
"2020-10-19 12:00:00",16,277.6001,258.46008,0,0,77.06189,-1.4576806,-3.25093,94816,54
"2020-10-19 18:00:00",16,281.854,274,190,0,46.80026,0.3351953,-4.8760815,94784.71,98
"2020-10-03 18:00:00",17,280.28094,9.999e+20,9.999e+20,46291666666666664,71.87831,-0.06881347,-2.57261,95599.68,9.999e+20
"2020-10-04 00:00:00",17,279.54126,325,113,4.62962962962963e-06,77.27801,-0.6432251,-2.2966454,95634.055,97
"2020-10-04 06:00:00",17,274.84882,247,0,0,91.46331,1.8082812,-0.85400146,95736.695,14
"2020-10-04 12:00:00",17,274.3503,244,0,0,94.610954,2.6530833,-0.13354248,95629.27,15
"2020-10-04 18:00:00",17,287.3248,264,317,0,43.415005,5.479336,1.063269,95195.33,0
"2020-10-05 00:00:00",17,288.3824,296.02197,407,0,41.46681,5.117954,0.37652588,94624.07,22
"2020-10-05 06:00:00",17,285.0117,287.15668,0,0,49.671055,5.960078,0.85355467,94113.84,16
