"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,276.648,267.02197,0,0,93.76229,0.43698487,0.6903369,97464.87,46
"2020-10-10 12:00:00",24,278.5677,279,7,0,89.29595,1.7217138,-0.3804199,97306.13,99
"2020-10-10 18:00:00",24,290.15692,318,351,0,69.86954,5.2445507,2.984553,96805.375,100
"2020-10-11 00:00:00",24,286.6512,360,64,9.25925925925926e-06,89.27407,3.4596581,1.0241772,96575.87,100
"2020-10-11 06:00:00",24,285.34933,369,0,0.000361111111111111,99.50837,-1.0735791,1.0471826,95897.24,100
"2020-10-11 12:00:00",24,284.78256,359.11273,6,9.25925925925926e-05,99.146706,-0.18906493,1.3965331,95667.52,100
"2020-10-11 18:00:00",24,280.5998,341,185,2.77777777777778e-05,76.660034,-6.2105637,5.2586036,96193.24,90
"2020-10-12 00:00:00",24,275.68652,302,85,4.62962962962963e-06,75.26099,-5.199575,4.8520484,96915.94,87
"2020-10-12 06:00:00",24,272.38626,229,0,0,67.31886,-3.881145,4.0214133,97448.74,34
"2020-10-12 12:00:00",24,272.40054,218.40344,9,0,69.068565,-1.4773339,2.72708,97762.16,0
"2020-10-12 18:00:00",24,281.87607,238,510,0,44.389065,-4.318281,4.768967,97923,1
"2020-10-13 00:00:00",24,276.44138,268,182,0,72.67352,-2.4194994,3.450366,98187.62,68
"2020-10-13 06:00:00",24,274.86517,245,0,0,84.53411,-2.4576929,2.7962768,98418.02,34
"2020-10-13 12:00:00",24,273.52057,235,8,0,88.98693,-2.4023316,2.789343,98704.44,16
"2020-10-13 18:00:00",24,281.8405,241,503,0,50.018414,-4.483081,3.6416113,98501.04,6
"2020-10-14 00:00:00",24,273.8611,243,212,0,87.61964,-1.7558984,1.3253931,98549.18,0
"2020-10-14 06:00:00",24,271.59006,226.27014,0,0,97.06927,-1.3213574,1.2224292,98516.21,0
"2020-10-14 12:00:00",24,272.1969,227,8,0,89.20498,-1.3020434,0.62843263,98480.33,10
"2020-10-14 18:00:00",24,287,247,500,0,34.529156,0.7628125,-0.32777587,97990.49,0
"2020-10-15 00:00:00",24,276.86298,257.9628,206,0,69.99645,1.4246631,-0.1787036,97773.414,60
"2020-10-15 06:00:00",24,273.7047,249.19067,0,0,87.113365,1.0283691,-0.41381836,97346.4,90
"2020-10-15 12:00:00",24,275.68497,293,0,5.55555555555556e-05,94.20691,0.7012158,-1.8505785,96896.02,99
"2020-10-15 18:00:00",24,279.0618,333,12,0.000523148148148148,99.40914,0.47438964,-2.6229553,96135.14,100
"2020-10-16 00:00:00",24,279.82047,347,4,0.000398148148148148,99.289856,-0.803728,-1.4846411,95619.79,100
"2020-10-16 06:00:00",24,279.76605,345,0,0.000319444444444444,98.98629,-1.3264501,2.1583154,95497.62,100
"2020-10-16 12:00:00",24,280.40588,340.53992,1,2.77777777777778e-05,96.09775,-0.931289,3.3095825,95849.38,100
"2020-10-16 18:00:00",24,280.87476,341,80,8.7962962962963e-06,82.16895,-2.327866,5.687485,96237.75,100
"2020-10-17 00:00:00",24,279.4513,333,34,9.25925925925926e-06,82.95575,-2.3970044,5.095361,96725.74,100
"2020-10-17 06:00:00",24,279.17468,325,0,0,86.155495,-1.8599756,2.898164,97163.17,94
"2020-10-17 12:00:00",24,276.46017,256,6,0,95.27586,-0.2041626,1.5655835,97549.77,7
"2020-10-17 18:00:00",24,285.9248,289,383,0,54.210827,1.321936,0.9724609,97254.46,57
"2020-10-18 00:00:00",24,283.13757,346.4015,54,4.62962962962963e-06,70.14544,1.1658496,1.3017651,97219.9,86
"2020-10-18 06:00:00",24,282.70352,291,0,0,87.00065,-1.8035864,5.090437,97330.52,34
"2020-10-18 12:00:00",24,277.52084,256,6,0,89.27876,-1.4893725,2.0860546,97767.73,46
"2020-10-18 18:00:00",24,284.9,269,420,0,50.18651,-2.7042017,2.3398974,97866.52,75
"2020-10-19 00:00:00",24,279.58795,289,137,0,71.421036,0.32080323,-0.8945947,97880.39,100
"2020-10-19 06:00:00",24,279.46262,321,0,0,77.65073,0.84204346,-1.6632544,97592.09,95
"2020-10-19 12:00:00",24,281.86734,346,2,0,85.89193,1.1003197,-1.8632812,97203.9,98
"2020-10-19 18:00:00",24,293.53815,363.78452,270,0,66.100945,6.8370533,2.6445239,96578.58,83
"2020-10-20 00:00:00",24,289.16492,388,42,0.000111111111111111,94.61036,2.3604004,3.2093604,96488.12,99
"2020-10-20 06:00:00",24,282.86865,329.05585,0,2.31481481481481e-05,91.92535,-0.41194823,3.0333812,96792.664,100
"2020-10-20 12:00:00",24,278.18622,309,0,0,88.27077,-2.746809,1.9948828,97113.21,82
"2020-10-20 18:00:00",24,280.48557,269,410,0,63.74823,-5.2769384,3.3514671,97218.58,83
"2020-10-21 00:00:00",24,275.80182,274.67462,129,0,72.03005,-3.7366893,2.5775902,97516.83,97
"2020-10-21 06:00:00",24,271.5527,230,0,0,87.8195,-1.3798267,1.8666406,97622.586,11
"2020-10-21 12:00:00",24,272.07462,219,10,0,81.59811,-1.0407813,1.6070398,97839.18,0
"2020-10-05 12:00:00",25,280.5193,9.999e+20,9.999e+20,46291666666666664,90.66351,0.14137451,-0.34365845,98107,9.999e+20
"2020-10-05 18:00:00",25,291.55502,307.50015,457,0,49.602985,1.1554955,0.2554248,97905.42,47
"2020-10-06 00:00:00",25,282.84387,335,118,4.62962962962963e-06,86.87123,1.5389111,0.17973144,97933.5,77
"2020-10-06 06:00:00",25,282.10748,324.2475,0,0,97.230736,1.758418,0.19568358,97974.805,71
"2020-10-06 12:00:00",25,281.3978,285.04395,10,0,98.4753,2.044387,0.006040039,97886.336,34
"2020-10-06 18:00:00",25,289.4226,350,280,1.38888888888889e-05,65.55178,3.8459277,1.9518701,97442.62,80
"2020-10-07 00:00:00",25,284.2217,336,130,9.25925925925926e-06,91.99906,2.0334399,0.97774655,97197.336,60
"2020-10-07 06:00:00",25,283.36038,315,0,9.25925925925926e-06,91.36155,2.2408593,0.5665967,96844.195,53
"2020-10-07 12:00:00",25,282.7563,348,1,5.09259259259259e-05,95.208275,1.9339257,0.79728514,96481.01,100
"2020-10-07 18:00:00",25,286.9123,330,342,8.3333337962963e-05,85.02888,1.0697681,4.4505568,96111.94,95
"2020-10-08 00:00:00",25,283.31702,333,81,0.00025462962962963,93.38005,0.3761694,5.159431,96052.54,82
"2020-10-08 06:00:00",25,281.01144,282,0,0,90.043816,-3.2899683,4.9018016,96453.54,31
"2020-10-08 12:00:00",25,280.3188,282,10,0,84.2239,-3.0047705,4.154228,97039.79,37
"2020-10-08 18:00:00",25,283.73032,256,532,0,44.428986,-4.6638746,4.5128174,97312.03,5
"2020-10-09 00:00:00",25,277.62067,252,231,0,67.57153,-1.7981298,1.7640747,97611.164,0
"2020-10-09 06:00:00",25,274.41168,242,0,0,88.635765,0.25176513,1.6187207,97690.266,0
"2020-10-09 12:00:00",25,275.87418,244,10,0,86.944916,0.5193628,1.3733814,97754.56,0
"2020-10-09 18:00:00",25,288.8158,276.19067,509,0,47.677216,-0.09468994,5.43719,97377.625,6
"2020-10-10 00:00:00",25,282.33865,312,170,0,83.57715,1.9102001,1.1528027,97175.9,44
"2020-10-10 06:00:00",25,280.6176,293,0,0,90.3111,1.1722387,1.0940624,96850.375,44
"2020-10-10 12:00:00",25,282.75345,300,7,0,94.94037,1.4358423,1.1545581,96634.12,51
"2020-10-10 18:00:00",25,293.64877,342,381,4.62962962962963e-06,67.657524,5.3611107,2.967378,96051.5,100
"2020-10-11 00:00:00",25,288.99783,370,68,9.25925925925926e-06,93.64152,2.9913745,1.838894,95823.15,100
"2020-10-11 06:00:00",25,287.25375,343,0,1.38888888888889e-05,83.04401,-1.0008252,5.1438866,95828.87,83
"2020-10-11 12:00:00",25,279.88132,263,9,0,80.16624,-2.018772,3.1585937,96201.445,1
"2020-10-11 18:00:00",25,286.54733,266,512,0,46.81461,-3.5639136,4.385874,96651.5,13
"2020-10-12 00:00:00",25,280.51178,270,216,0,70.01951,-4.485361,2.002207,97285.89,3
"2020-10-12 06:00:00",25,276.5427,253,0,0,84.972374,-1.1156738,1.8995653,97780,5
"2020-10-12 12:00:00",25,276.39706,251,8,0,84.83483,-1.3403295,1.0510352,98316.37,0
"2020-10-12 18:00:00",25,290.09982,284,448,0,38.574318,-0.82120603,0.8978491,98369.26,65
"2020-10-13 00:00:00",25,281.51672,293,206,0,71.97005,0.11012207,-0.3605786,98474.73,0
"2020-10-13 06:00:00",25,279.57303,281,0,0,81.78163,0.907395,-0.7620117,98548.26,0
"2020-10-13 12:00:00",25,280.36337,278,8,0,84.33831,1.2527636,-0.22311035,98679.555,0
"2020-10-13 18:00:00",25,293.06177,302.2704,490,0,52.53247,2.7781372,-0.750437,98478.63,0
"2020-10-14 00:00:00",25,284.79782,314,201,0,90.78435,1.3999902,-1.4678003,98428.69,2
"2020-10-14 06:00:00",25,280.88483,293,0,0,98.098885,1.2982959,-0.8026831,98378.2,72
"2020-10-14 12:00:00",25,281.40582,289,6,0,96.92635,1.5713329,0.521748,98395.98,70
"2020-10-14 18:00:00",25,292.8483,331.0044,380,0,58.949696,0.7665161,1.0267432,98323.586,50
"2020-10-15 00:00:00",25,286.60733,344,182,0,94.31551,-0.9145678,1.5750463,98390.586,24
"2020-10-15 06:00:00",25,283.30002,306,0,0,97.80614,-1.5237231,1.3008325,98561.93,4
"2020-10-15 12:00:00",25,282.68924,288,7,0,97.99957,-1.3875732,1.1070557,98777.6,18
"2020-10-15 18:00:00",25,295.4,301,480,0,46.0487,-0.4110864,0.36149412,98610.88,4
"2020-10-16 00:00:00",25,285.0618,311,197,0,72.855934,-1.2019849,-0.22566162,98591.84,16
"2020-10-16 06:00:00",25,282.89526,295,0,0,96.203026,0.86850095,0.1830078,98413.21,48
"2020-10-16 12:00:00",25,284.73825,315,4,0,97.145744,1.5791405,0.20495117,98261.7,49
"2020-10-16 18:00:00",25,296.32138,358,360,0,60.593487,2.1508934,2.4580884,97820.766,86
"2020-10-17 00:00:00",25,289.68665,372,132,1.38888888888889e-05,95.29078,0.79019773,1.7580737,97658.46,78
"2020-10-17 06:00:00",25,289.2,368,0,2.31481481481481e-05,98.13576,-0.032854002,1.6277564,97472.26,94
"2020-10-17 12:00:00",25,287.95398,378,0,7.87037037037037e-05,96.079,-0.9137378,1.839038,97478.24,100
"2020-10-17 18:00:00",25,289.38647,358,240,4.62962962962963e-06,63.856667,-3.7677367,3.2049365,97514.43,100
"2020-10-18 00:00:00",25,284.63596,353,97,0,73.29188,-2.8316748,0.8292529,97703.01,98
"2020-10-18 06:00:00",25,279.32452,312.19067,0,0,89.62103,-1.4013721,1.3241773,97923.72,96
"2020-10-18 12:00:00",25,277.94272,278,4,0,74.6,-1.2708936,1.4197022,98093.58,100
"2020-10-18 18:00:00",25,283.72852,270,410,0,49.13419,-2.6996777,1.6746314,98091.15,92
"2020-10-19 00:00:00",25,278.0958,277,140,0,69.43658,-1.5796288,0.11361328,98152.914,100
"2020-10-19 06:00:00",25,277.06693,278.19067,0,0,66.13151,-0.22061767,-0.12283813,98076.85,100
"2020-10-19 12:00:00",25,276.4631,315,0,0.000106481481481481,93.68542,0.47387695,-2.1725805,97787.63,100
"2020-10-19 18:00:00",25,278.96747,333.05585,10,0.000222222222222222,98.93688,1.8933814,-2.91822,97247.04,100
"2020-10-20 00:00:00",25,283.37872,355,9,5.09259259259259e-05,99.515,0.88540035,-2.132656,96523.83,100
"2020-10-20 06:00:00",25,285.52133,381,0,0.000856481481481482,88.810745,1.028872,6.7845993,95787.87,100
"2020-10-20 12:00:00",25,277.21906,306.27014,10,3.7037037037037e-05,85.85302,1.0908813,3.8299925,95810.72,75
"2020-10-20 18:00:00",25,280.64603,300.46008,230,4.62962962962963e-06,66.136696,2.224746,6.1874313,95630.41,69
"2020-10-21 00:00:00",25,276.65976,305,66,9.25925925925926e-06,74.04566,-1.6350464,5.2317185,95948.4,89
"2020-10-21 06:00:00",25,273.80893,241,0,0,77.525925,-3.40969,4.7999315,96359.7,40
"2020-10-21 12:00:00",25,271.24432,231,10,0,77.91857,-2.382849,2.626411,96880.85,65
"2020-10-05 12:00:00",26,280.29965,9.999e+20,9.999e+20,46291666666666664,93.1,0.34779295,-0.3180481,98069.74,9.999e+20
"2020-10-05 18:00:00",26,291.49997,301.08044,487,0,49.288937,0.748042,0.7520227,97854.96,42
"2020-10-06 00:00:00",26,283.41077,326.46832,164,9.25925925925926e-06,82.896996,1.1416724,0.40041015,97942.85,67
"2020-10-06 06:00:00",26,281.5133,332,0,0,93.41448,1.0248755,0.79095703,97967.164,79
"2020-10-06 12:00:00",26,281.40002,282,11,0,93.81876,1.5649145,0.4047412,97825.56,9
"2020-10-06 18:00:00",26,289.8326,318,411,4.62962962962963e-06,58.915142,4.4757643,3.064187,97479.3,68
"2020-10-07 00:00:00",26,283.7749,317,168,0,83.103745,2.1242821,1.0169604,97264.125,47
"2020-10-07 06:00:00",26,282.75436,309,0,0,85.12652,1.7837499,0.583291,96840.47,71
"2020-10-07 12:00:00",26,282.64328,347,1,0.000199074074074074,96.887535,1.7661865,0.95093507,96592.66,100
"2020-10-07 18:00:00",26,290.23822,334,336,4.62962962962963e-06,60.70527,3.3351464,3.8652391,95964.805,78
"2020-10-08 00:00:00",26,283.79135,327,63,9.72222268518518e-05,87.91477,-0.04666992,5.420188,95954.945,50
"2020-10-08 06:00:00",26,281.73373,288,0,0,80.56623,-3.41146,5.5621996,96347.516,22
"2020-10-08 12:00:00",26,280.4379,280,8,0,75.08254,-3.9197948,4.6246705,96914.625,41
"2020-10-08 18:00:00",26,282.30002,281,453,0,50.52961,-4.474475,5.488718,97124.75,47
"2020-10-09 00:00:00",26,277.8826,250.68973,230,0,67.33813,-2.5664403,3.476489,97373.39,23
"2020-10-09 06:00:00",26,274.0037,232,0,0,75.39849,-2.1919873,2.6609228,97639.83,0
"2020-10-09 12:00:00",26,273.0858,220,10,0,77.30521,-1.5161206,2.8822289,97928.99,0
"2020-10-09 18:00:00",26,280.94235,233,535,0,43.899223,-2.4524462,5.852866,97825.4,0
"2020-10-10 00:00:00",26,276.44214,244.48303,229,0,69.00523,-1.1801513,2.1360962,97953.04,0
"2020-10-10 06:00:00",26,273.0112,237.73923,0,0,89.515015,0.058361813,1.5390161,98127.83,0
"2020-10-10 12:00:00",26,274.95114,242,10,0,81.8308,-0.06835205,1.341621,98158.41,0
"2020-10-10 18:00:00",26,289.90854,286.3822,487,0,45.711918,1.0242333,2.0779126,97879.31,10
"2020-10-11 00:00:00",26,282.73682,303,212,0,86.286125,1.1789209,-0.034362793,97830.5,0
"2020-10-11 06:00:00",26,282.26044,297,0,0,98.442955,0.966604,0.4301416,97754.2,9
"2020-10-11 12:00:00",26,285.6261,331.32538,2,0,99.14695,1.8652074,-0.49953124,97779.34,100
"2020-10-11 18:00:00",26,286.4484,375,48,0.000212962962962963,99.43317,0.7516455,-1.9253247,97467.39,100
"2020-10-12 00:00:00",26,286.23602,380,4,0.000125,99.4926,0.1640918,-0.68392086,97341.87,100
"2020-10-12 06:00:00",26,286.9974,379,0,0,98.80001,0.27685058,0.759043,97389.95,97
"2020-10-12 12:00:00",26,287.55344,363,4,0,98.19999,1.4045702,0.47466308,97511.68,85
"2020-10-12 18:00:00",26,297.18405,355.27057,420,4.62962962962963e-06,52.25124,2.0414503,1.2686034,97445.914,51
"2020-10-13 00:00:00",26,288.79852,340,202,0,90.76789,1.488872,-0.5149487,97443.555,12
"2020-10-13 06:00:00",26,286.99747,321,0,0,99.295204,0.6657129,-1.4595312,97292.96,8
"2020-10-13 12:00:00",26,290.1478,381.07956,1,3.24074074074074e-05,99.56514,1.3751538,-2.1767235,96897.586,91
"2020-10-13 18:00:00",26,294.50558,401,130,0.000111111111111111,85.48666,4.3956666,-0.36382568,96377.25,93
"2020-10-14 00:00:00",26,288.1616,360,105,0.000134259259259259,95.97296,1.6181005,1.0373389,96303.54,49
"2020-10-14 06:00:00",26,283.14465,303,0,0,86.25283,0.75272214,5.0095606,96470.48,12
"2020-10-14 12:00:00",26,280.49796,263.32538,8,0,83.68573,2.170488,0.93323725,96779.18,0
"2020-10-14 18:00:00",26,289.38184,281.19067,490,0,44.75987,3.9251,4.118928,96816.75,3
"2020-10-15 00:00:00",26,284.0053,318,141,0,64.20578,2.2717748,1.1951367,97099.83,68
"2020-10-15 06:00:00",26,279.5083,267,0,0,80.6824,1.1705029,1.177727,97467.42,0
"2020-10-15 12:00:00",26,278.63824,256,7,0,81.08601,1.56677,0.6400122,97803.914,0
"2020-10-15 18:00:00",26,287.56516,268,490,0,44.636177,2.4858716,2.1185522,97873.9,0
"2020-10-16 00:00:00",26,280.3996,272,202,0,71.09931,1.1580005,0.8508691,98126.21,0
"2020-10-16 06:00:00",26,277.75522,260,0,0,79.93014,0.5745752,0.45651612,98285.87,0
"2020-10-16 12:00:00",26,279.9551,282,3,0,71.28394,-0.83365965,-0.69713134,98401.09,100
"2020-10-16 18:00:00",26,284.951,333,120,4.62962962962963e-06,62.337902,-0.6818335,-1.9502758,98158.266,100
"2020-10-17 00:00:00",26,282.41046,353,27,0.000611111111111111,98.36912,-2.0975902,-2.4664721,97775.62,100
"2020-10-17 06:00:00",26,282.702,357,0,0.000226851851851852,99.40011,-0.9210522,-0.22991943,97204,100
"2020-10-17 12:00:00",26,284.17432,364.07364,0,0.000384259259259259,99.6672,-1.5155835,-0.68446046,96740.945,100
"2020-10-17 18:00:00",26,288.96985,379,71,0.000106481481481481,98.02144,0.33922362,-1.1956811,96392.66,99
"2020-10-18 00:00:00",26,286.96512,364.32538,46,4.62962962962963e-05,99.05077,1.6720679,0.23552978,96273.74,97
"2020-10-18 06:00:00",26,281.66324,299,0,4.62962962962963e-06,97.036476,0.36042234,2.0186424,96356.35,54
"2020-10-18 12:00:00",26,277.43246,254,10,0,92.253334,-0.8309082,2.7902367,96761.586,3
"2020-10-18 18:00:00",26,283.18506,255,468,0,52.018616,-0.11435791,5.0110006,96901.61,10
"2020-10-19 00:00:00",26,276.80286,276,127,0,78.50939,0.93061274,2.086743,97376.36,40
"2020-10-19 06:00:00",26,274.47528,239,0,0,83.27015,1.3207128,1.5991309,97718.71,0
"2020-10-19 12:00:00",26,274.7098,240,10,0,80.478264,2.6277466,0.6057739,97774.15,0
"2020-10-19 18:00:00",26,285.2995,299,259,0,52.22524,4.033025,1.7391698,97635.305,55
"2020-10-20 00:00:00",26,281.88785,288,180,0,64.59257,2.8209202,1.2845129,97737.53,14
"2020-10-20 06:00:00",26,282.79782,349,0,0,67.60162,2.62583,0.51448,97675.664,100
"2020-10-20 12:00:00",26,280.61124,347.07758,0,0.000365740740740741,98.50934,-0.19636475,0.055114746,97621.94,100
"2020-10-20 18:00:00",26,283.07504,340.05737,90,0.000472222222222222,82.6764,-0.84180903,2.846864,97544.99,100
"2020-10-21 00:00:00",26,277.0456,284.40344,104,1.38888888888889e-05,92.92982,-2.3218603,1.965061,97542.79,100
"2020-10-21 06:00:00",26,274.67563,307.40344,0,2.77777777777778e-05,89.25705,-2.9679492,4.8316917,97530.63,95
"2020-10-21 12:00:00",26,272.83936,286,0,1.38888888888889e-05,83.35132,-4.1652465,4.6509275,97761.96,91
"2020-10-05 12:00:00",27,280.3178,9.999e+20,9.999e+20,46291666666666664,93.1,0.60819334,-0.13730712,98118.5,9.999e+20
"2020-10-05 18:00:00",27,290.8896,301.7035,480,0,47.24773,0.8930322,0.8777636,97872.83,38
"2020-10-06 00:00:00",27,282.9884,318.0998,126,4.62962962962963e-06,80.6386,1.381001,0.46929687,97931.77,38
"2020-10-06 06:00:00",27,281.25342,299,0,0,89.03627,1.4315649,0.3887329,97939.805,40
"2020-10-06 12:00:00",27,281.24265,281,11,0,94.39956,1.5792847,0.35685912,97824.07,4
"2020-10-06 18:00:00",27,290.52414,318.80933,411,4.62962962962963e-06,58.5491,4.1718407,2.0228968,97354.55,34
"2020-10-07 00:00:00",27,284.65665,316,180,0,81.7621,1.5125366,1.3853222,97203.54,33
"2020-10-07 06:00:00",27,282.2045,296,0,0,90.55558,1.7367846,0.5586279,96821.02,37
"2020-10-07 12:00:00",27,282.92917,335,1,6.48148148148148e-05,92.014145,1.8792236,0.38000733,96388.03,99
"2020-10-07 18:00:00",27,290.42355,333,366,5.09259259259259e-05,65.95138,2.2762647,5.247651,95855.12,95
"2020-10-08 00:00:00",27,284.0009,321,55,0.000259259259259259,76.292816,0.17945556,6.212617,95707.43,61
"2020-10-08 06:00:00",27,282.71527,292,0,0,75.49402,-4.3260913,6.6504564,96080.75,26
"2020-10-08 12:00:00",27,280.19028,286,8,0,71.68125,-4.124741,5.257632,96690.18,48
"2020-10-08 18:00:00",27,281.41907,273,465,0,40.170853,-5.4562497,6.564431,97000.58,37
"2020-10-09 00:00:00",27,276.56335,233.32538,236,0,58.100796,-3.4484081,4.3070946,97425.71,0
"2020-10-09 06:00:00",27,274.49936,232,0,0,74.63171,-0.4417871,3.1721728,97632.85,0
"2020-10-09 12:00:00",27,274.42685,228,10,0,76.75673,-1.2965332,3.2484276,97786.21,0
"2020-10-09 18:00:00",27,282,237,534,0,35.309505,-2.5080078,4.4917626,97744.77,0
"2020-10-10 00:00:00",27,277.1433,254,226,0,63.092907,-0.26986328,1.9740698,97795.59,0
"2020-10-10 06:00:00",27,276.34195,267,0,0,87.85801,1.0738989,1.1318091,97617.78,65
"2020-10-10 12:00:00",27,277.78027,273,8,0,88.14779,1.8124145,1.217395,97237.414,83
"2020-10-10 18:00:00",27,291.03815,286,507,0,44.01553,0.22266845,5.639819,96943.61,0
"2020-10-11 00:00:00",27,286.40192,314,211,0,79.975136,0.4969995,2.9648192,97093.39,23
"2020-10-11 06:00:00",27,283.7416,352,0,0,96.607765,-0.9006067,1.1445581,97255.08,99
"2020-10-11 12:00:00",27,283.51956,315,5,0,92.926674,-1.2283593,0.62216306,97528.305,59
"2020-10-11 18:00:00",27,285.9771,353,168,4.62962962962963e-06,80.646736,-0.3826294,-0.795216,97633.18,87
"2020-10-12 00:00:00",27,281.2855,351,41,0,83.835075,1.0500268,-1.2532971,97944.055,91
"2020-10-12 06:00:00",27,279.94113,322,0,0,79.61788,-0.057197265,-1.1405078,98135.586,84
"2020-10-12 12:00:00",27,277.78076,327.13568,3,0,65.44952,0.35811034,-1.820227,98267.96,95
"2020-10-12 18:00:00",27,285.6417,289,429,0,44.749092,1.0426953,-1.8531592,98015.77,47
"2020-10-13 00:00:00",27,277.8913,270,199,0,73.59699,0.7687988,-1.094895,97927.01,52
"2020-10-13 06:00:00",27,274.2121,242,0,0,86.12416,-0.12371094,-0.34711668,97841.625,6
"2020-10-13 12:00:00",27,276.2696,253,7,0,72.47527,0.13638672,-0.49008057,97758.14,93
"2020-10-13 18:00:00",27,285.78983,268,470,0,38.229763,2.5628295,-1.506228,97441.69,78
"2020-10-14 00:00:00",27,281.09567,334,130,1.38888888888889e-05,71.43722,0.66114014,-0.97360104,97414.49,91
"2020-10-14 06:00:00",27,277.94153,312,0,1.38888888888889e-05,97.83715,0.71569335,-0.827102,97352.94,86
"2020-10-14 12:00:00",27,278.2784,284,6,0,96.57054,-0.09255371,-0.8501098,97555.14,54
"2020-10-14 18:00:00",27,287.7079,320,390,0,69.218895,1.2658985,-1.6556225,97716.9,70
"2020-10-15 00:00:00",27,283.56158,346.32538,127,0,91.75579,0.6699951,-0.87616944,98042.18,90
"2020-10-15 06:00:00",27,283.1605,364,0,4.62962962962963e-06,88.000565,0.70710206,-1.598125,98156.93,100
"2020-10-15 12:00:00",27,283.1,361,0,5.09259259259259e-05,99.197815,1.3362548,-2.1274903,98277.87,100
"2020-10-15 18:00:00",27,286.99796,373.09955,52,9.25925925925926e-06,97.78667,2.3027246,-1.3676733,98050.375,100
"2020-10-16 00:00:00",27,289.62903,380,51,0,98.38488,1.6127563,1.1519897,97955.375,99
"2020-10-16 06:00:00",27,288.80786,346,0,4.62962962962963e-06,96.813126,-0.9388452,1.4894994,97959.555,78
"2020-10-16 12:00:00",27,287.13266,317,10,0,98.723656,-0.80355465,0.80015624,98067.02,23
"2020-10-16 18:00:00",27,291.0209,365,200,0,86.63561,-0.3106909,-0.3179956,97932.12,86
"2020-10-17 00:00:00",27,288.27026,381,40,4.62962962962963e-06,98.136345,0.7513281,-1.4295336,97738.83,93
"2020-10-17 06:00:00",27,285.89767,376,0,0.000153703703703704,97.85572,0.117792964,-1.0060132,97438.46,97
"2020-10-17 12:00:00",27,287.07874,373,3,9.25925925925926e-06,97.91719,-0.9730151,1.1259619,97332.82,98
"2020-10-17 18:00:00",27,290.45636,348,280,1.85185185185185e-05,68.02841,-2.2336888,2.6136768,97175.18,99
"2020-10-18 00:00:00",27,284.31143,318,162,4.62962962962963e-06,84.127464,-1.0198413,0.66872555,97197.99,53
"2020-10-18 06:00:00",27,280.67557,290,0,0,94.72043,-1.1040454,1.1757787,97259.13,80
"2020-10-18 12:00:00",27,280.4648,280,0,0,89.02807,-0.9011474,1.0805615,97255.64,85
"2020-10-18 18:00:00",27,288.44702,288,420,0,51.749874,-0.4752539,1.7975562,97039.46,80
"2020-10-19 00:00:00",27,280.8228,287,152,0,80.837006,-0.9497851,0.53233886,96947.04,98
"2020-10-19 06:00:00",27,281.54193,302,0,0,76.337456,-0.3721826,0.85114014,96802.875,100
"2020-10-19 12:00:00",27,281.5651,345,0,0,77.893265,-1.0451856,0.9747558,96696.94,100
"2020-10-19 18:00:00",27,287.13943,319,290,4.62962962962963e-07,50.39296,-3.5227098,1.6997558,96672.52,66
"2020-10-20 00:00:00",27,279.29913,271.94415,181,0,75.76311,-2.9662988,1.3984741,97115.43,4
"2020-10-20 06:00:00",27,274.5728,238,0,0,96.755486,-1.7082299,1.6892163,97423.23,1
"2020-10-20 12:00:00",27,273.20764,231,10,0,83.40301,-2.3344567,2.0090477,97849.305,6
"2020-10-20 18:00:00",27,281.01498,233,480,0,32.433712,-4.981152,2.3459423,98076.65,0
"2020-10-21 00:00:00",27,274.57846,228,192,0,56.411987,-3.1386108,1.5101098,98598.4,0
"2020-10-21 06:00:00",27,269.96335,213,0,0,76.59563,-1.7723242,1.1189917,98823.07,0
"2020-10-21 12:00:00",27,270.7038,209,10,0,67.34154,-1.5109326,0.8332861,99155.62,0
"2020-10-05 12:00:00",28,279.67245,9.999e+20,9.999e+20,46291666666666664,92.01705,-0.023087157,0.30861205,98065.016,9.999e+20
"2020-10-05 18:00:00",28,291.2618,287.0349,524,0,44.65823,1.3909192,-0.28397462,97874.695,15
"2020-10-06 00:00:00",28,283.9065,341,132,4.62962962962963e-06,76.986084,1.3281201,0.26696777,97973.63,77
"2020-10-06 06:00:00",28,281.25098,325.67462,0,0,97.54462,1.645564,0.25591552,97970.77,68
"2020-10-06 12:00:00",28,282.42917,295,8,0,98.24669,2.4198167,0.3160376,97842.21,44
"2020-10-06 18:00:00",28,288.33945,367,154,9.25925925925926e-06,76.009705,4.298508,2.3757007,97512.45,97
"2020-10-07 00:00:00",28,283.06708,310,180,4.62962962962963e-06,82.127525,1.2891406,1.1570044,97288.24,50
"2020-10-07 06:00:00",28,282.4548,300,0,0,79.71305,2.0808055,0.85365963,96880.05,55
"2020-10-07 12:00:00",28,282,330,9,1.85185185185185e-05,86.48338,1.7046167,1.0825855,96561.47,88
"2020-10-07 18:00:00",28,289.93814,305,469,0,54.585693,2.720393,5.1963477,96048.8,38
"2020-10-08 00:00:00",28,283.6707,326.76178,105,9.25925925925926e-05,86.251976,0.27769285,6.370022,95948.02,56
"2020-10-08 06:00:00",28,281.4186,277,0,0,75.388916,-4.1077123,6.9257345,96306.414,12
