"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 00:00:00",24,281.87567,288.94308,239,0,82.5134,-0.29301512,1.3001488,97612.39,14
"2020-10-03 06:00:00",24,279.0823,274,0,0,96.445885,-0.97196287,0.9179663,97870.945,26
"2020-10-03 12:00:00",24,279.9,279.68564,11,0,90.812325,-1.1030053,0.76737547,98163.914,97
"2020-10-03 18:00:00",24,288.0908,294.06116,491,1.38888888888889e-05,58.269497,0.4259082,1.1750488,98032.44,39
"2020-10-04 00:00:00",24,281.01987,298,193,5.09259259259259e-05,89.28657,-0.3795947,0.22999999,98203.49,37
"2020-10-04 06:00:00",24,280.5356,324,0,4.62962962962963e-06,93.087524,-1.0670068,1.0953662,98245.02,92
"2020-10-04 12:00:00",24,278.30746,300,11,0,95.604,-1.4408178,0.8995605,98385.77,75
"2020-10-04 18:00:00",24,288.43015,284,484,1.85185185185185e-06,46.02939,-0.22340088,0.88454586,98198.23,37
"2020-10-05 00:00:00",24,282.53815,334.32538,113,0,62.831036,-1.0716919,-0.24295653,98147.305,99
"2020-10-05 06:00:00",24,279.11166,308.19067,0,0,73.65117,-1.0494385,0.34479004,98159.96,99
"2020-10-05 12:00:00",24,278.02704,262,12,0,74.95879,-0.9045947,0.90089107,98288.68,32
"2020-10-05 18:00:00",24,289.7,277,528,0,40.92863,-0.19509032,1.5107886,98045.55,9
"2020-10-06 00:00:00",24,283.98404,349,84,0,60.721558,1.2806835,0.338916,97941.93,98
"2020-10-06 06:00:00",24,280.49268,325,0,0,88.77453,1.0986205,-0.78940916,97806.91,94
"2020-10-06 12:00:00",24,281,306,4,0,83.13549,1.2961816,-0.9505224,97577.99,90
"2020-10-06 18:00:00",24,290.05402,315,408,0,52.408558,4.6853366,0.124699704,97046.61,95
"2020-10-07 00:00:00",24,284.8403,361,81,6.01851898148148e-05,97.7956,2.241062,-1.0415869,96656.89,99
"2020-10-07 06:00:00",24,286.76437,369,0,0.00012962962962963,98.0216,2.8502295,0.52075684,96298.96,100
"2020-10-07 12:00:00",24,285.09998,336.46008,7,9.25925925925926e-06,95.15417,0.77924806,3.208418,96508.84,93
"2020-10-07 18:00:00",24,290.35742,304,470,0,54.47608,1.223208,3.036394,96547.65,76
"2020-10-08 00:00:00",24,284.55118,310,179,0,82.438866,1.7184374,-0.097229004,96554.125,97
"2020-10-08 06:00:00",24,285.72244,325,0,3.24074074074074e-05,95.02173,2.2834227,1.2892187,96426.086,96
"2020-10-08 12:00:00",24,287.59998,353,5,9.25925925925926e-06,96.531296,1.4452405,1.7024841,96514.87,99
"2020-10-08 18:00:00",24,292.9,359.14075,286,1.38888888888889e-05,53.729366,2.1282885,4.8198986,96507.71,100
"2020-10-09 00:00:00",24,286.51974,336,159,0,63.986958,-1.3853735,4.9622703,96930.11,100
"2020-10-09 06:00:00",24,278.94186,283,0,0,77.35769,-1.839834,1.9006445,97285.46,86
"2020-10-09 12:00:00",24,276.5,262.21356,8,0,80.6079,-3.0154102,2.6023192,97608.516,97
"2020-10-09 18:00:00",24,280.2517,241,523,0,52.32799,-5.0206347,2.6184485,97700.766,7
"2020-10-10 00:00:00",24,275.4,244,224,0,72.97241,-1.9015478,1.8887695,97888.4,17
"2020-10-10 06:00:00",24,271.79584,230,0,0,95.02583,-1.0830982,1.8401587,97870.99,5
"2020-10-10 12:00:00",24,272.21567,226,9,0,88.51684,-0.9223315,2.2670605,97956.71,14
"2020-10-10 18:00:00",24,281.21567,237,518,0,43.17587,-3.1673975,3.053164,97726.234,19
"2020-10-11 00:00:00",24,273.35416,242,212,0,75.191864,-1.121748,0.68651974,97832.914,17
"2020-10-11 06:00:00",24,271.6358,231,0,0,85.14833,-0.5423096,0.7066821,97981.484,36
"2020-10-11 12:00:00",24,273.95828,241,6,0,69.53379,0.48928955,-0.7714526,98066.414,78
"2020-10-11 18:00:00",24,280.1,304,180,0,58.789894,3.5989866,-1.5239477,97763.805,99
"2020-10-12 00:00:00",24,280.55606,340,74,0,85.18716,1.683291,-1.7007397,97377.83,100
"2020-10-12 06:00:00",24,286.0733,357,0,0,86.800316,4.5942993,0.4073657,96831.12,100
"2020-10-12 12:00:00",24,288.42636,375.97803,2,1.38888888888889e-05,79.83355,5.1905127,3.5042408,96733.12,97
"2020-10-12 18:00:00",24,286.10004,343,220,1.85185185185185e-05,52.59905,-0.63485104,8.536535,97082.46,78
"2020-10-13 00:00:00",24,279.164,264,205,0,68.24944,0.1813208,4.0658884,97540.96,9
"2020-10-13 06:00:00",24,276.20053,244,0,0,78.648186,-1.0632031,3.6274998,97829.664,0
"2020-10-13 12:00:00",24,274.102,234,8,0,86.600365,-1.3288721,1.1643213,98178.8,8
"2020-10-13 18:00:00",24,281.4,240.19067,507,0,46.197506,-3.8986669,3.8702123,98275.87,19
"2020-10-14 00:00:00",24,274.91895,239.32538,211,0,68.610886,-2.2368262,1.8831934,98604.266,18
"2020-10-14 06:00:00",24,270.3979,220.32538,0,0,84.5,-1.3324268,1.876466,98886.56,0
"2020-10-14 12:00:00",24,270.37512,211,7,0,77.73623,-1.5731225,1.9339966,99307.72,63
"2020-10-14 18:00:00",24,284.2,228,506,0,27.990442,-0.8944262,0.48939452,99243.336,51
"2020-10-15 00:00:00",24,275.3107,246,210,0,50.541416,1.3921582,-1.0578662,99269.64,31
"2020-10-15 06:00:00",24,272.13516,243,0,0,66.465965,1.2877783,-0.46479735,99260.84,34
"2020-10-15 12:00:00",24,273.6,239,7,0,79.81831,2.0435474,0.008413086,99013.52,0
"2020-10-15 18:00:00",24,286.32477,269,460,0,56.58255,5.1159787,1.7503686,98572.93,59
"2020-09-29 18:00:00",25,297.70776,9.999e+20,9.999e+20,46291666666666664,58.5,4.66064,1.4287035,96990.85,9.999e+20
"2020-09-30 00:00:00",25,290.6685,393,119,6.48148148148148e-05,97.95873,1.0760645,-1.6691846,97007.945,99
"2020-09-30 06:00:00",25,290.56744,401,0,0.000143518523148148,99.22482,0.97198975,-2.0974317,96415.234,100
"2020-09-30 12:00:00",25,292.22687,406,0,0.00134722222222222,99.06252,3.1395752,-0.21632324,95450.44,100
"2020-09-30 18:00:00",25,285.49673,375,30,0.000527777824074074,94.07231,-0.38512695,2.0053222,96119.414,100
"2020-10-01 00:00:00",25,284.23672,298,252,4.62962962962963e-06,80.53063,1.5424169,1.0505322,96752.086,15
"2020-10-01 06:00:00",25,282.2188,283,0,0,85.945145,2.5239234,0.3702417,96875.45,2
"2020-10-01 12:00:00",25,284.4886,288.40515,14,0,84.11378,2.739441,0.9694702,96991.164,8
"2020-10-01 18:00:00",25,289,345,222,0,54.89032,3.2605736,2.4336426,97068.836,82
"2020-10-02 00:00:00",25,283.80685,314.40515,157,0,92.27998,1.2137182,-0.33420652,97146.48,25
"2020-10-02 06:00:00",25,281.58362,290.59485,0,0,96.53858,0.68207276,0.07925537,97129.5,2
"2020-10-02 12:00:00",25,282.8652,296.53992,5,0,90.9016,1.2674854,1.3514428,97208.586,43
"2020-10-02 18:00:00",25,289.49997,313.46008,431,1.38888888888889e-05,46.333107,0.9078906,4.428762,97174.98,53
"2020-10-03 00:00:00",25,282.1487,291,237,0,84.48865,-0.07864502,2.2606788,97369.77,17
"2020-10-03 06:00:00",25,278.21497,266,0,0,94.59647,-0.30666992,1.8654101,97409.37,0
"2020-10-03 12:00:00",25,279.1,266,10,4.62962962962963e-06,90.10331,-0.44132566,1.5842432,97645.85,27
"2020-10-03 18:00:00",25,284.86987,296,430,2.31481481481481e-05,52.674866,-0.99303466,3.2876928,97635.24,60
"2020-10-04 00:00:00",25,279.60153,313.32538,139,9.25925925925926e-06,77.33319,-0.3228833,1.8052368,97829.02,80
"2020-10-04 06:00:00",25,275.0552,250,0,0,96.40365,-0.7386035,1.1926806,97934.766,29
"2020-10-04 12:00:00",25,276.03134,247,9,0,92.21148,-0.7384619,0.7674096,98012.77,39
"2020-10-04 18:00:00",25,283.3,303,326,4.62962962962963e-06,57.154568,1.0989795,0.9685913,97795.99,99
"2020-10-05 00:00:00",25,278.0183,291.19067,129,0,71.926926,-0.5498096,0.38016844,97698.086,99
"2020-10-05 06:00:00",25,277.618,305.08664,0,0,72.2835,0.114104,1.2176929,97650.77,100
"2020-10-05 12:00:00",25,276.61478,251,12,0,79.33737,-0.52878416,1.2418334,97769.73,18
"2020-10-05 18:00:00",25,286.1,274,496,0,50.67058,-1.1052417,2.6312425,97711.016,42
"2020-10-06 00:00:00",25,278.6019,288.40515,184,4.62962962962963e-06,89.65838,-0.6502539,0.9641089,97890.45,40
"2020-10-06 06:00:00",25,279.34628,285,0,0,83.67516,0.49568114,0.3561914,97914.62,44
"2020-10-06 12:00:00",25,279.44263,314,10,0,86.584984,1.3135204,0.36297607,97914.75,93
"2020-10-06 18:00:00",25,288.0483,327,329,4.62962962962963e-06,56.000042,1.7955029,3.2931664,97664.56,79
"2020-10-07 00:00:00",25,282.73715,313,177,0,77.493095,0.86524653,0.5561157,97502.74,89
"2020-10-07 06:00:00",25,280.8881,302,0,0,98.92147,2.043889,0.0040014647,97212.81,60
"2020-10-07 12:00:00",25,285.32178,331,5,1.85185185185185e-05,97.23436,3.1168993,-0.3054834,96808.805,97
"2020-10-07 18:00:00",25,294.69998,354,325,8.7962962962963e-05,64.48556,3.8050914,3.520642,96266.336,100
"2020-10-08 00:00:00",25,290.70566,361,142,3.24074074074074e-05,78.23952,4.410625,1.5274707,95997.55,100
"2020-10-08 06:00:00",25,290.06424,357,0,5.55555555555556e-05,80.076775,-0.41217285,7.426351,95804.21,97
"2020-10-08 12:00:00",25,282.30002,323,7,8.3333337962963e-05,85.8456,1.069209,3.8781664,96121.39,78
"2020-10-08 18:00:00",25,282.8192,334,151,5.09259259259259e-05,87.39038,0.3095532,4.366615,96318.555,99
"2020-10-09 00:00:00",25,276.23453,282,121,4.62962962962963e-05,83.4013,-3.4460156,3.9153612,96981.96,48
"2020-10-09 06:00:00",25,273.72452,229,0,0,84.06512,-2.5058472,3.069021,97228.79,1
"2020-10-09 12:00:00",25,272.7,219,10,0,80.26834,-2.8757837,3.1777391,97636.125,2
"2020-10-09 18:00:00",25,278.48077,226,530,0,42.663303,-4.874061,3.469326,97769.25,12
"2020-10-10 00:00:00",25,273.06552,227,228,0,68.438065,-2.0392237,1.9559326,98120.17,16
"2020-10-10 06:00:00",25,270.28305,218.04921,0,0,85.81032,-0.8783984,1.6953051,98182.64,0
"2020-10-10 12:00:00",25,271.49478,213,10,0,75.47737,-1.3717749,1.9852123,98410.81,0
"2020-10-10 18:00:00",25,280,225,529,0,34.994278,-4.6688085,2.0833228,98258.86,0
"2020-10-11 00:00:00",25,273.36386,229,225,0,61.99526,-1.9657934,1.4576831,98472.555,0
"2020-10-11 06:00:00",25,270.42563,218,0,0,79.207115,-1.0367187,1.1286474,98561.27,0
"2020-10-11 12:00:00",25,271.71085,218,9,0,72.95757,-1.0320239,1.1989672,98730.84,0
"2020-10-11 18:00:00",25,282,232,521,0,31.248917,-2.4547412,0.8658203,98530.48,5
"2020-10-12 00:00:00",25,274.0155,236,221,0,60.701122,-1.4157519,1.1174048,98531.9,0
"2020-10-12 06:00:00",25,270.80573,222,0,0,74.81596,-0.9996533,0.6552881,98467.08,0
"2020-10-12 12:00:00",25,273.30557,230,7,0,60.903637,0.15798828,0.28443602,98353.77,35
"2020-10-12 18:00:00",25,282.82593,267,437,0,38.85734,3.1663866,0.9779126,97720.46,75
"2020-10-13 00:00:00",25,277.4598,317,77,9.25925925925926e-06,78.0059,1.9569702,-0.71010005,97228,100
"2020-10-13 06:00:00",25,279.4222,334,0,0,75.601204,2.1940112,1.0124805,96538.49,100
"2020-10-13 12:00:00",25,279.6,315,10,4.62962962962963e-06,95.44352,0.45604736,2.8515308,96350.29,100
"2020-10-13 18:00:00",25,284.81128,284,470,7.40740740740741e-05,70.75213,-3.2661693,5.471189,96409.48,50
"2020-10-14 00:00:00",25,278.0111,277,187,1.85185185185185e-05,94.65478,-0.19358154,1.9750952,96645.945,40
"2020-10-14 06:00:00",25,277.08386,303,0,2.77777777777778e-05,95.37554,-1.3777539,2.1817822,96731.79,75
"2020-10-14 12:00:00",25,275.81052,265,4,0,94.62935,-0.5359863,1.6186572,97020.734,94
"2020-10-14 18:00:00",25,280.6783,314,250,9.25925925925926e-06,63.756916,-2.8047485,2.1263084,97150.56,90
"2020-10-15 00:00:00",25,274.87497,289,84,4.62962962962963e-06,90.7709,-1.1632984,1.751809,97513.1,63
"2020-10-15 06:00:00",25,272.63525,238,0,0,97.2622,-0.8402173,1.6092162,97735.11,5
"2020-10-15 12:00:00",25,273.04364,241,10,0,91.35732,-0.87977535,1.5662329,98040.5,41
"2020-10-15 18:00:00",25,283,248,490,0,48.350307,-2.4175854,1.7054418,98013.76,1
"2020-09-29 18:00:00",26,297.71494,9.999e+20,9.999e+20,46291666666666664,54.2,4.2658887,0.55888426,96968.85,9.999e+20
"2020-09-30 00:00:00",26,290.4,385,113,4.16666685185185e-05,97.691414,1.649248,-1.3528345,96952.016,94
"2020-09-30 06:00:00",26,290.79617,400,0,0.000226851851851852,98.979065,2.436997,-2.1295507,96275.99,100
"2020-09-30 12:00:00",26,292.30002,407,0,0.0014212962962963,98.58619,4.653059,2.1515331,95454.29,100
"2020-09-30 18:00:00",26,290.22397,355,279,0.000106481481481481,57.690502,1.5047289,6.773943,96171.79,73
"2020-10-01 00:00:00",26,284.4356,297,249,0,74.51696,1.4133301,1.2962255,96765.44,9
"2020-10-01 06:00:00",26,282.7354,283,0,0,82.44056,3.0592675,0.82,96847.96,2
"2020-10-01 12:00:00",26,284.15408,297,14,0,82.723045,1.7785375,2.3192163,96993.85,26
"2020-10-01 18:00:00",26,289.41357,297,539,0,55.235744,1.6031225,4.804851,97179.6,20
"2020-10-02 00:00:00",26,282.58673,288.2382,253,0,81.51403,-0.08179443,1.2758179,97344.836,0
"2020-10-02 06:00:00",26,279.87802,275.30692,0,0,93.96641,-0.3470581,0.50872314,97461.62,0
"2020-10-02 12:00:00",26,281.3425,270,13,0,85.674164,-0.72580564,0.06446289,97544.22,2
"2020-10-02 18:00:00",26,284.9,333,306,0.000148148148148148,92.086945,1.8823559,0.5812793,97387.6,100
"2020-10-03 00:00:00",26,281.26102,328,52,7.40740694444444e-05,97.02681,-0.47678953,1.1229444,97431.65,76
"2020-10-03 06:00:00",26,278.50565,269.32538,0,0,98.18826,-0.70699704,1.2935668,97581.48,5
"2020-10-03 12:00:00",26,278.44998,262,10,0,97.72114,-0.7730932,1.3442138,97807.57,51
"2020-10-03 18:00:00",26,288,301,426,0,53.988014,-0.5554199,1.6035156,97749.84,98
"2020-10-04 00:00:00",26,280.57996,311,153,4.62962962962963e-06,86.68288,-1.5765258,1.3638257,97888.64,76
"2020-10-04 06:00:00",26,276.95618,270,0,0,97.709045,-1.132666,1.2445068,97876.375,61
"2020-10-04 12:00:00",26,276.3618,248.19067,12,0,90.704254,-1.095288,1.3595947,97958.46,5
"2020-10-04 18:00:00",26,284.4495,274,467,0,50.40567,-1.7757494,2.4988573,97732.09,66
"2020-10-05 00:00:00",26,278.04736,286,150,0,71.50753,-1.4618261,1.5622729,97684.49,100
"2020-10-05 06:00:00",26,275.4023,272,0,0,83.31913,-1.2470508,1.5959154,97679.93,95
"2020-10-05 12:00:00",26,275.03693,239.11273,12,0,86.079346,-1.2212353,2.0315795,97864.89,11
"2020-10-05 18:00:00",26,283.57706,243.02197,552,0,37.565353,-3.0740137,2.7356298,97843.055,0
"2020-10-06 00:00:00",26,275.7679,245,245,0,66.24567,-0.7643017,0.9363965,97900.02,0
"2020-10-06 06:00:00",26,273.7938,240.3822,0,0,71.04238,0.8916821,0.22706054,97893.67,64
"2020-10-06 12:00:00",26,275,236,12,0,68.20206,1.1589355,-1.2046069,97691.57,10
"2020-10-06 18:00:00",26,284.81314,318,202,0,66.16851,5.4790134,0.14361572,97177.16,72
"2020-10-07 00:00:00",26,283.4921,356,49,0,92.851715,2.3661327,-1.9517138,96578.695,100
"2020-10-07 06:00:00",26,287.0534,372.7549,0,0.000231481481481481,98.27063,4.777954,1.2613379,95931.805,100
"2020-10-07 12:00:00",26,283.38095,345,8,0.000120370375,90.806206,0.38325194,3.4194407,95977.37,100
"2020-10-07 18:00:00",26,286.03256,304.19067,419,0,56.2302,-0.4517285,6.052002,96070.984,85
"2020-10-08 00:00:00",26,279.02707,298,210,9.25925925925926e-06,78.048225,-2.9831786,2.7370703,96332.79,65
"2020-10-08 06:00:00",26,274.78537,275,0,0,68.41731,-3.1965282,3.2507958,96509.64,100
"2020-10-08 12:00:00",26,272.90317,233,11,0,76.69967,-1.9369482,2.6511621,96800.71,54
"2020-10-08 18:00:00",26,280.08145,230,526,0,39.777187,-3.3526514,3.793452,96879.96,23
"2020-10-09 00:00:00",26,273.7483,245,188,0,62.738155,-1.3140112,1.1473047,97265,83
"2020-10-09 06:00:00",26,270.75168,231.07886,0,0,79.709305,0.047941893,1.6079859,97524.375,47
"2020-10-09 12:00:00",26,272.59747,217.1117,10,0,69.41198,-0.14260498,1.5712329,97819.44,0
"2020-10-09 18:00:00",26,281.71945,232,535,0,33.925217,-1.9569628,3.4761498,97916.93,0
"2020-10-10 00:00:00",26,274.30002,237.19067,229,0,58.225636,0.6320605,1.0581787,98116.89,0
"2020-10-10 06:00:00",26,272.9,239,0,0,94.84844,0.3746826,0.9913525,98251.37,6
"2020-10-10 12:00:00",26,274.98874,248,9,0,90.18144,1.3874365,0.30328125,98347.08,9
"2020-10-10 18:00:00",26,286.5,285.05585,438,0,46.999187,4.83521,1.7439429,97984.555,69
"2020-10-11 00:00:00",26,283.1,321,173,0,60.078114,3.2614844,1.8566967,97816.07,92
"2020-10-11 06:00:00",26,279.80002,326,0,0,87.043144,2.1983447,0.6035669,97659.7,93
"2020-10-11 12:00:00",26,280.41907,297,6,0,88.488976,1.6149292,1.2083081,97531.125,100
"2020-10-11 18:00:00",26,292.1,306,491,0,59.377785,0.28567383,4.589956,97394.586,2
"2020-10-12 00:00:00",26,285.69998,317.89478,206,0,93.46669,0.5113159,1.7577904,97624.85,7
"2020-10-12 06:00:00",26,282.94058,302,0,0,96.700745,-0.7027368,0.7663013,97814.35,4
"2020-10-12 12:00:00",26,282.71677,298,7,0,97.3678,0.9692969,-1.3796899,98089.93,53
"2020-10-12 18:00:00",26,291.2944,334,390,0,66.39258,1.8047607,-0.8893017,97952.73,78
"2020-10-13 00:00:00",26,285.5,326,162,0,96.73705,0.9892895,-1.7589014,97812.375,66
"2020-10-13 06:00:00",26,283.6037,325,0,0,99.067055,1.3864721,-0.9992846,97639.375,88
"2020-10-13 12:00:00",26,284.23898,298,7,0,98.00112,2.154619,0.5451318,97585.21,80
"2020-10-13 18:00:00",26,295.53043,321,470,0,52.48357,3.7818577,3.291543,97319.27,29
"2020-10-14 00:00:00",26,288.09518,336,178,0,85.777054,2.1094189,0.9341992,97366.33,71
"2020-10-14 06:00:00",26,285.6338,328,0,0,97.65493,1.1757983,0.80566406,97452.18,96
"2020-10-14 12:00:00",26,285.6363,325,0,0,97.74996,0.996333,-0.383291,97472.28,100
"2020-10-14 18:00:00",26,291.79248,361,260,4.16666685185185e-05,69.56537,4.3074045,-0.3244165,97155.07,98
"2020-10-15 00:00:00",26,287.05637,348,105,6.01851898148148e-05,95.721985,3.6550658,-2.2106225,96751.96,87
"2020-10-15 06:00:00",26,282.16647,354,0,0.000217592606481481,95.23997,1.7352221,0.91193116,96892.875,98
"2020-10-15 12:00:00",26,280.30707,320,0,1.38888888888889e-05,90.74473,-0.3821289,2.1814842,97022.23,100
"2020-10-15 18:00:00",26,284.56088,303,320,0,58.937458,-2.4571385,2.5582397,96988.2,100
"2020-09-29 18:00:00",27,297.30777,9.999e+20,9.999e+20,46291666666666664,52.600002,3.9812305,1.2861669,96971.875,9.999e+20
"2020-09-30 00:00:00",27,290.10004,380,132,2.31481481481481e-05,98.03042,1.3827124,-1.1575464,96929.52,76
"2020-09-30 06:00:00",27,289.92285,388,0,0.000273148148148148,99.226395,1.5678222,-2.1961133,96423.02,95
"2020-09-30 12:00:00",27,291.78644,404,1,0.000782407407407407,94.11892,3.9450366,5.063008,95688.766,100
"2020-09-30 18:00:00",27,287.31897,357.19067,214,0.000125,85.00155,-0.59041256,5.13751,96278.45,95
"2020-10-01 00:00:00",27,284.33252,298,248,0,77.62276,1.5061401,1.3156787,96756.11,4
"2020-10-01 06:00:00",27,281.03973,279,0,0,86.89645,1.6533301,0.45585203,96947.08,2
"2020-10-01 12:00:00",27,283.16745,298,14,4.62962962962963e-06,84.605965,2.091284,0.66473144,97076.41,25
"2020-10-01 18:00:00",27,292.18106,319,469,0,47.74509,1.8395263,3.726599,97162.586,47
"2020-10-02 00:00:00",27,284.41483,304,250,0,83.39431,-0.7266089,0.9080517,97410.57,6
"2020-10-02 06:00:00",27,281.69223,289,0,0,93.01474,-0.070373535,-0.0019335937,97427.586,1
"2020-10-02 12:00:00",27,284.0401,321.59485,6,0,86.1874,1.1127807,-1.0768896,97286.99,84
"2020-10-02 18:00:00",27,283.0627,350,30,0.00057407412037037,98.38677,-0.5972119,0.80544186,97044.484,100
"2020-10-03 00:00:00",27,281.33615,311,113,5.09259259259259e-05,96.60983,0.04024414,1.8538085,97104.305,55
"2020-10-03 06:00:00",27,278.56198,269.1117,0,0,97.8662,-0.525896,1.464707,97228.125,3
"2020-10-03 12:00:00",27,280.22687,277.32538,12,0,96.82352,0.22608887,1.504248,97547.6,36
"2020-10-03 18:00:00",27,285.5,307,386,1.57407407407407e-05,69.08912,-2.5099413,2.5923853,97727.086,87
"2020-10-04 00:00:00",27,279.99997,282,222,4.62962962962963e-06,93.89627,-1.3903539,1.0871167,97952.375,10
"2020-10-04 06:00:00",27,277.3154,262,0,0,97.234116,-1.1431006,0.8390234,98118.77,34
"2020-10-04 12:00:00",27,277.98093,259,10,0,81.343254,-0.6319775,0.17101562,98256.33,39
"2020-10-04 18:00:00",27,287.56186,291,467,0,50.609814,1.9643164,0.08357178,98032.57,45
"2020-10-05 00:00:00",27,282.93488,348,84,9.25925925925926e-06,89.405136,1.092876,-2.0881934,97948.14,98
"2020-10-05 06:00:00",27,282.31277,346,0,4.16666685185185e-05,98.557434,1.363169,-1.9065429,97708.52,100
"2020-10-05 12:00:00",27,282.31442,350,1,0.000157407407407407,98.75968,1.7472583,-1.0972022,97504.68,100
"2020-10-05 18:00:00",27,285.8572,359,63,0.000120370375,92.80876,0.41756102,-0.264646,97414.375,99
"2020-10-06 00:00:00",27,281.91116,322.92114,144,2.31481481481481e-05,97.08202,-1.4772437,0.99147457,97639.67,52
"2020-10-06 06:00:00",27,278.38885,270,0,0,97.038994,-1.0927246,0.96890867,97783.69,0
"2020-10-06 12:00:00",27,279.11118,263,11,0,92.2304,-0.6414697,0.5121997,97829.125,1
"2020-10-06 18:00:00",27,289.00558,281,530,0,54.97807,3.243557,-0.38542357,97494.43,0
"2020-10-07 00:00:00",27,281.9079,292,230,0,92.88206,1.5106763,-0.7454077,97178.59,7
"2020-10-07 06:00:00",27,281.64404,302,0,0,98.64991,2.3594873,-0.13939452,96755.53,74
"2020-10-07 12:00:00",27,283.42136,333,7,3.24074074074074e-05,95.860466,2.0245752,2.1567566,96300.58,96
"2020-10-07 18:00:00",27,287.00287,307,447,2.31481481481481e-05,50.163296,-2.2693896,7.7539573,96205.2,60
"2020-10-08 00:00:00",27,276.69202,259,226,1.38888888888889e-05,63.98715,-3.5575292,5.984824,96747.62,17
"2020-10-08 06:00:00",27,272.96106,226,0,0,66.21035,-1.4863403,3.6228955,96919.64,7
"2020-10-08 12:00:00",27,273.33713,213.03047,11,0,60.76008,0.2268042,3.6129882,97056.87,0
"2020-10-08 18:00:00",27,281.9201,226,547,0,30.515839,-1.6222241,5.8118553,96873.38,0
"2020-10-09 00:00:00",27,275.0483,232.53992,237,0,55.316425,0.28780273,2.8203979,96812.49,0
"2020-10-09 06:00:00",27,273.49612,220.53992,0,0,64.69726,-0.828894,4.9922924,96688.484,0
"2020-10-09 12:00:00",27,273.83417,216.59485,11,0,54.13393,-1.9073571,6.3103294,96624.51,0
"2020-10-09 18:00:00",27,281.60788,232.46008,531,0,40.12705,-2.386272,5.841821,96532.71,0
"2020-10-10 00:00:00",27,276.48834,250.46008,225,0,68.249504,-1.5666553,3.3849707,96737.99,6
"2020-10-10 06:00:00",27,273.25723,252.46008,0,0,85.1979,-1.2580932,2.2315772,96880.93,39
"2020-10-10 12:00:00",27,273.04218,243,9,0,86.58213,-0.41440186,2.2606885,97092.734,29
"2020-10-10 18:00:00",27,280.53806,268,427,0,57.230415,-4.401465,3.31552,97214.73,45
"2020-10-11 00:00:00",27,275.90833,283,95,0,81.852196,-3.3483226,3.0290673,97522.1,65
"2020-10-11 06:00:00",27,272.80237,236,0,0,95.80776,-1.5621655,1.9601343,97656.78,5
"2020-10-11 12:00:00",27,272.44138,229,9,0,94.43978,-1.3268994,2.1738524,97921.79,17
"2020-10-11 18:00:00",27,282.5892,254,478,0,52.844917,-3.2501245,1.3311108,97932.65,77
"2020-10-12 00:00:00",27,275.28073,256.07886,210,0,85.58782,-1.6782299,0.051367186,98159.805,19
"2020-10-12 06:00:00",27,272.6063,248,0,0,94.335915,-0.7348999,-0.31615233,98350.17,0
"2020-10-12 12:00:00",27,275.5396,260.3703,6,0,82.17437,0.3962329,-0.7258691,98583.87,25
"2020-10-12 18:00:00",27,284.4068,317.0526,252,0,58.60138,2.3551488,-1.6248803,98508.62,78
"2020-10-13 00:00:00",27,278.73166,284.3692,190,0,91.3541,0.90291744,-1.4418408,98521.734,75
"2020-10-13 06:00:00",27,277.8,282,0,0,97.83178,1.5760962,-0.6315698,98565.62,88
"2020-10-13 12:00:00",27,279.5843,287,5,0,98.291626,1.659624,-1.1300683,98566.836,80
"2020-10-13 18:00:00",27,288.23035,352,190,0,70.66767,3.847334,-1.1834692,98349.2,100
"2020-10-14 00:00:00",27,284.74207,370,64,1.38888888888889e-05,89.692604,1.333645,-1.2908887,98232.555,100
"2020-10-14 06:00:00",27,282.94785,358.07886,0,0.000601851851851852,98.955574,1.1264306,-2.446648,97985.99,100
"2020-10-14 12:00:00",27,283.2465,362.83777,0,0.000226851851851852,98.09729,0.8481103,-4.853313,97826.51,100
"2020-10-14 18:00:00",27,284.48093,355,90,0.000125,88.123375,0.12840576,-2.3501928,98086.5,99
"2020-10-15 00:00:00",27,281.50793,341,25,9.25925925925926e-06,97.855194,-1.338977,0.9455273,98082.945,93
"2020-10-15 06:00:00",27,281.4693,314,0,0,98.220474,-0.9393213,1.9196484,97942.54,63
"2020-10-15 12:00:00",27,282.4398,292,5,0,98.0129,-1.7542138,2.5941358,98073.63,42
"2020-10-15 18:00:00",27,287.51566,324,332,0,67.95707,-4.2746363,2.054978,97940.375,55
"2020-09-29 18:00:00",28,298.321,9.999e+20,9.999e+20,46291666666666664,50.168095,3.7645385,0.63660157,96930.516,9.999e+20
"2020-09-30 00:00:00",28,291.1,389,151,4.62962962962963e-06,93.47207,1.3192065,-1.4964209,96989.52,94
"2020-09-30 06:00:00",28,291.2508,403,0,0.000115740740740741,98.873535,2.586963,-2.0410936,96377.62,100
"2020-09-30 12:00:00",28,291.85947,405,0,0.0010462962962963,98.524956,4.1118894,0.65865475,95632.77,100
"2020-09-30 18:00:00",28,287.35397,376,76,0.000185185185185185,82.172295,0.9492651,4.8010254,96250.65,99
"2020-10-01 00:00:00",28,284.85764,302,251,4.62962962962963e-06,79.93141,0.713291,1.8659838,96827.836,8
"2020-10-01 06:00:00",28,281.7682,282,0,0,92.0107,1.7431762,0.8311938,96981.72,0
