"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",24,291.3113,331,0,0,71.89489,5.3750925,4.220825,95032.65,76
"2020-10-10 12:00:00",24,289.02255,318,0,0,77.47021,4.8975754,3.6444433,94906.766,50
"2020-10-10 18:00:00",24,295.4324,328,319,0,62.612305,4.265754,4.090249,94764.46,57
"2020-10-11 00:00:00",24,292.98145,382,241,1.38888888888889e-05,82.30015,2.545166,1.9150683,94751.375,80
"2020-10-11 06:00:00",24,288.6193,373,0,0.000115740740740741,85.266266,-2.977241,0.41402343,94753.93,100
"2020-10-11 12:00:00",24,282.7176,311,0,3.7037037037037e-05,90.16412,-2.985537,-0.38997558,94902.54,46
"2020-10-11 18:00:00",24,288.5561,282,352,0,61.32508,-2.1551318,-0.57528806,94988.1,1
"2020-10-12 00:00:00",24,283.96826,286,302,0,73.20689,0.10312744,-1.8515136,94934.38,0
"2020-10-12 06:00:00",24,283.93372,301,0,0,82.13592,3.7521605,-1.7455395,94864.58,92
"2020-10-12 12:00:00",24,285.28516,331,0,0,91.26346,5.20146,-2.5922484,94474.414,100
"2020-10-12 18:00:00",24,290.98526,390,17,6.01851898148148e-05,93.15883,8.742512,1.7999536,93751.36,100
"2020-10-13 00:00:00",24,284.46683,331,61,8.7962962962963e-05,63.458355,3.197434,4.815554,93986.55,58
"2020-10-13 06:00:00",24,283.13086,269.3822,0,0,52.855488,3.7169726,6.812971,94125.93,0
"2020-10-13 12:00:00",24,281.3657,299.34833,0,0,65.3,-0.46538574,8.421438,94468.016,70
"2020-10-13 18:00:00",24,286.06046,272,340,0,45.865463,0.34811524,7.6302905,94716.305,19
"2020-10-14 00:00:00",24,283.16513,277,291,0,53.290203,0.3228174,1.8611816,94747.9,0
"2020-10-14 06:00:00",24,279.4407,264,0,0,79.18801,-0.45768797,1.2155298,95000.26,0
"2020-10-14 12:00:00",24,277.77393,258,0,0,85.81451,-0.6021045,0.9171484,95154.195,1
"2020-10-14 18:00:00",24,285.20905,298,240,0,54.442757,-1.3498095,1.5398926,95295.18,80
"2020-10-15 00:00:00",24,281.24487,324,142,0,66.02524,-2.064243,0.6284497,95342.805,100
"2020-10-15 06:00:00",24,277.9764,299,0,0,73.44958,-0.5899048,0.89611816,95313.4,91
"2020-10-15 12:00:00",24,276.5242,294,0,9.25925925925926e-06,83.762085,-3.2101147,2.3252466,95398.33,83
"2020-10-15 18:00:00",24,276.8984,298,150,1.38888888888889e-05,61.178463,-1.61677,3.6996312,95528.62,91
"2020-10-16 00:00:00",24,274.87338,294,128,2.31481481481481e-05,74.73422,-0.8086694,1.9164233,95660.875,99
"2020-10-16 06:00:00",24,273.15576,245,0,4.16666685185185e-05,97.049965,-0.013293456,2.8140233,95686.34,45
"2020-10-16 12:00:00",24,273.22137,315.21356,0,6.01851898148148e-05,94.09049,-1.1591967,3.1410742,95905.46,99
"2020-10-16 18:00:00",24,276.63034,286,200,5.55555555555556e-05,73.79504,-2.9309814,2.2784522,96131.6,91
"2020-10-17 00:00:00",24,272.31882,265,177,3.7037037037037e-05,89.956924,-2.452085,0.75126463,96389.62,83
"2020-10-17 06:00:00",24,271.26733,222,0,0,94.2515,-0.8639453,0.845227,96493.48,0
"2020-10-17 12:00:00",24,273.22717,248,0,0,91.74038,-0.70423096,0.8751391,96642.04,41
"2020-10-17 18:00:00",24,278.56406,296,170,4.62962962962963e-06,62.727047,-0.97226804,-0.064738765,96556.83,86
"2020-10-18 00:00:00",24,274.3457,267,188,0,86.2073,0.15204589,-2.0089037,96405.93,35
"2020-10-18 06:00:00",24,273.30206,242,0,0,87.70708,1.7281225,-0.15673095,96394.95,26
"2020-10-18 12:00:00",24,272.8673,240,0,0,87.22233,1.0027343,0.72592527,96459.914,0
"2020-10-18 18:00:00",24,284.23944,251.19067,320,0,44.421825,0.3461206,0.13710937,96342.21,0
"2020-10-19 00:00:00",24,278.6469,262,271,0,65.656364,-0.94634277,-1.4208398,96289.99,0
"2020-10-19 06:00:00",24,275.52734,252,0,0,80.42956,-1.1912805,-1.3862743,96128.42,20
"2020-10-19 12:00:00",24,275.05954,241,0,0,89.83337,-3.6722314,-1.8361304,95875.75,1
"2020-10-19 18:00:00",24,280.7517,295,180,0,70.451416,-3.6465771,-2.552871,95587.516,67
"2020-10-20 00:00:00",24,279.14615,343,24,4.62962962962963e-06,91.07757,-2.1759179,-1.3952514,95482.24,100
"2020-10-20 06:00:00",24,280.4183,347,0,0,98.67583,-1.4912401,-0.85798824,95413.68,100
"2020-10-20 12:00:00",24,280.61508,347,0,0,99.12351,-0.54577637,-1.2358154,95484.47,100
"2020-10-20 18:00:00",24,285.4531,346,140,4.62962962962963e-06,70.1497,1.2296338,-0.328479,95518.2,97
"2020-10-04 18:00:00",25,279.12915,9.999e+20,9.999e+20,46291666666666664,56.923225,-0.8970752,-0.30101806,96342.25,9.999e+20
"2020-10-05 00:00:00",25,276.99176,263,249,0,60.16708,1.3491504,-0.62496334,96083.94,42
"2020-10-05 06:00:00",25,276.58096,266,0,0,59.55741,3.326001,1.0061377,95895.484,100
"2020-10-05 12:00:00",25,276.00046,265.02197,0,0,64.85674,4.620842,1.1490868,95595.94,91
"2020-10-05 18:00:00",25,286.9022,277.08792,359,0,51.23654,6.657146,2.5319993,95065.46,33
"2020-10-06 00:00:00",25,284.62158,301.15668,307,0,72.49304,2.6618676,2.416687,94861.84,53
"2020-10-06 06:00:00",25,283.42355,316,0,0,85.79037,0.5313049,2.5339258,94808.664,76
"2020-10-06 12:00:00",25,279.94952,280,0,0,95.59697,0.71859616,1.971875,94923.086,13
"2020-10-06 18:00:00",25,290.25504,282,372,0,39.157223,-0.38523924,5.034121,94855.15,5
"2020-10-07 00:00:00",25,285.6785,333,210,4.62962962962963e-06,69.32991,2.7805321,1.7481128,94650.3,71
"2020-10-07 06:00:00",25,284.1782,339,0,0.000194444458333333,90.59461,1.7580005,1.101936,94395.31,85
"2020-10-07 12:00:00",25,282.21118,302,0,0,87.16136,-1.6329443,3.5871751,94628.73,48
"2020-10-07 18:00:00",25,285.1134,303,236,1.38888888888889e-05,58.59723,-3.8098242,3.7628589,95256.67,56
"2020-10-08 00:00:00",25,282.43637,293.46008,303,0,70.37775,-1.3623437,1.1575683,95645.086,37
"2020-10-08 06:00:00",25,278.98276,263,0,0,85.943504,0.21776366,1.940227,95877.38,0
"2020-10-08 12:00:00",25,277.86884,258,0,0,89.13326,0.09575439,2.2036133,96108.61,0
"2020-10-08 18:00:00",25,287.672,269,366,0,47.251472,-0.42766112,2.5225928,96128.484,3
"2020-10-09 00:00:00",25,282.97122,283,314,0,63.613857,1.404956,-0.20082276,95934.914,18
"2020-10-09 06:00:00",25,282.93234,310.34796,0,0,68.83401,3.2535326,-0.758728,95727.02,94
"2020-10-09 12:00:00",25,281.9547,326,0,0.000472222222222222,91.80607,4.444016,-1.2002246,95233.34,79
"2020-10-09 18:00:00",25,291.0044,313,280,9.25925925925926e-06,71.776024,5.8753905,2.6183617,94699.2,69
"2020-10-10 00:00:00",25,291.18863,335,246,0,71.61341,2.8115747,3.6527734,94410.48,67
"2020-10-10 06:00:00",25,285.65576,309,0,0,60.81294,-0.72684324,4.216753,94790.82,49
"2020-10-10 12:00:00",25,281.80176,279,0,0,67.87769,-3.0458617,5.5390406,95055.69,67
"2020-10-10 18:00:00",25,284.8564,277,289,0,54.585308,-3.6346996,4.645139,95335.21,99
"2020-10-11 00:00:00",25,281.47763,277,263,0,68.21954,-2.3418505,1.6031811,95572.56,72
"2020-10-11 06:00:00",25,277.61996,253,0,0,87.712944,-1.7756054,1.6463745,95827.086,0
"2020-10-11 12:00:00",25,276.10727,257,0,0,88.90804,-2.4301538,0.86727536,96194.27,33
"2020-10-11 18:00:00",25,280.7887,306,133,9.25925925925926e-06,66.251755,-2.1913428,-1.3405298,96534.914,87
"2020-10-12 00:00:00",25,277.29016,276,217,0,76.90006,-2.3272486,-0.84996337,96681.77,46
"2020-10-12 06:00:00",25,273.30685,227,0,0,86.4999,0.73795897,-1.0902246,96892.21,0
"2020-10-12 12:00:00",25,272.70187,223,0,0,73.358154,1.6445678,-0.8018164,96966.12,0
"2020-10-12 18:00:00",25,284.09082,243,360,0,39.98593,2.887124,0.5097217,96863.84,0
"2020-10-13 00:00:00",25,280.0314,262,304,0,55.797466,2.6819701,-0.02937744,96581.43,0
"2020-10-13 06:00:00",25,278.59586,255,0,0,72.546776,3.393606,1.3399658,96576.52,9
"2020-10-13 12:00:00",25,277.73416,261,0,0,78.66709,4.045666,0.49745604,96452.96,0
"2020-10-13 18:00:00",25,288.6,285,320,0,48.1582,5.9082494,0.9060034,96043.87,30
"2020-10-14 00:00:00",25,286.59912,315,281,0,62.00768,5.091279,0.7595044,95735.336,5
"2020-10-14 06:00:00",25,284.10553,301.95673,0,0,74.70754,4.7260695,1.4347094,95523.836,38
"2020-10-14 12:00:00",25,283.0081,321,0,0,86.98723,2.6010277,1.8692114,95373.07,83
"2020-10-14 18:00:00",25,293.4568,302,330,0,54.242054,-0.38998047,2.3258617,95444.5,0
"2020-10-15 00:00:00",25,285.7552,308.48303,284,0,70.690445,-2.0989525,0.38228148,95673.12,0
"2020-10-15 06:00:00",25,281.70596,275,0,0,89.66674,-0.025020752,-0.8890454,95796.1,1
"2020-10-15 12:00:00",25,280.40186,270,0,0,93.237144,1.4283471,-0.38426268,95875.61,0
"2020-10-15 18:00:00",25,291.3759,278.46008,340,0,46.85009,3.0275023,-0.16920654,95744.266,4
"2020-10-16 00:00:00",25,288.67673,310,280,0,65.56512,4.2498474,-0.9191406,95424.82,6
"2020-10-16 06:00:00",25,288.4912,316,0,0,87.06817,4.690483,0.61546385,95263.92,13
"2020-10-16 12:00:00",25,286.51904,312,0,4.62962962962963e-06,86.53741,3.5996556,1.033308,95246.27,19
"2020-10-16 18:00:00",25,297.2056,314.67462,320,0,33.456997,5.206399,1.2473389,95158.44,0
"2020-10-17 00:00:00",25,291.32028,314,279,0,49.747097,4.27499,0.44407713,95121.76,0
"2020-10-17 06:00:00",25,288.99948,301.05585,0,0,59.999023,4.6526856,1.6784692,95240.46,0
"2020-10-17 12:00:00",25,285.9,288,0,0,68.53876,4.667605,0.28321776,95197.64,0
"2020-10-17 18:00:00",25,296.4,310,320,0,38.695587,6.5215673,0.29627806,94980.93,0
"2020-10-18 00:00:00",25,292.45703,329.05585,268,0,49.288662,6.184746,-0.70385253,94843.59,0
"2020-10-18 06:00:00",25,291.3414,329.05624,0,0,58.89504,6.711875,1.3933446,94791.95,0
"2020-10-18 12:00:00",25,289.02316,351.07886,0,2.31481481481481e-05,77.9157,6.3591185,1.5432788,94787.086,45
"2020-10-18 18:00:00",25,290.09998,389,50,4.62962962962963e-06,86.78332,5.1091967,0.6147961,94722.586,100
"2020-10-19 00:00:00",25,289.85196,391,32,1.38888888888889e-05,82.27773,6.2440233,0.08177002,94594.6,99
"2020-10-19 06:00:00",25,289.87836,384,0,6.94444444444444e-05,87.401474,7.0449533,-0.056655273,94186.01,94
"2020-10-19 12:00:00",25,283.89975,382,0,0.00137962967592593,95.54465,-2.8998754,2.2391577,94063.31,100
"2020-10-19 18:00:00",25,287.64502,334,206,0.000601851851851852,62.51374,2.6863158,6.268203,94442.49,83
"2020-10-20 00:00:00",25,282.75598,269,268,0,56.758434,2.185786,1.5619653,94975.305,0
"2020-10-20 06:00:00",25,280.62164,252,0,0,58.932568,3.8571582,0.6366235,95163.164,0
"2020-10-20 12:00:00",25,281.1499,259.15668,0,0,52.534115,4.689695,1.560354,95150.41,0
"2020-10-20 18:00:00",25,286.3148,284,287,0,36.833675,0.19144775,5.611394,95336.74,78
"2020-10-04 18:00:00",26,279.46313,9.999e+20,9.999e+20,46291666666666664,56.623806,-0.69952637,0.40966308,96318.29,9.999e+20
"2020-10-05 00:00:00",26,276.85544,261.02197,247,0,61.600555,1.9245849,0.014997559,96042.15,65
"2020-10-05 06:00:00",26,277.06934,258,0,0,53.540638,4.263938,2.673379,95825.766,100
"2020-10-05 12:00:00",26,278.16333,283.22546,0,0,60.535126,5.4715867,3.2869897,95503.98,89
"2020-10-05 18:00:00",26,285.7226,303.54456,267,0,54.887768,8.774741,3.6638525,94910.49,78
"2020-10-06 00:00:00",26,285.27707,289.02197,325,0,56.763733,9.490454,5.340337,94307.45,0
"2020-10-06 06:00:00",26,283.53244,302,0,0,78.266335,-4.5028224,4.456985,94487.82,54
"2020-10-06 12:00:00",26,281.13873,275.05585,0,0,84.43409,0.06512939,3.1314917,94698.47,34
"2020-10-06 18:00:00",26,287.50452,272.05585,376,0,39.264442,2.2205932,5.845764,94561.4,25
"2020-10-07 00:00:00",26,288.9349,340.05585,175,0,48.07916,0.5569238,4.497043,94048.08,81
"2020-10-07 06:00:00",26,284.5366,321.19067,0,0,51.45949,-1.1998901,4.9938307,94185,63
"2020-10-07 12:00:00",26,282.1022,280,0,0,77.034065,-4.170835,4.8450804,94624.01,16
"2020-10-07 18:00:00",26,281.78693,330,184,4.62962962962963e-06,61.81911,-5.471704,3.2181761,95381.945,90
"2020-10-08 00:00:00",26,278.2673,252.86432,326,0,70.902885,-1.3318261,1.4188086,95704.484,1
"2020-10-08 06:00:00",26,276.51,248,0,0,83.63297,0.4098706,1.7757788,95915.99,0
"2020-10-08 12:00:00",26,276.6187,251,0,0,83.843315,1.3006494,2.1528978,96046.42,1
"2020-10-08 18:00:00",26,288.03256,267,365,0,44.004395,1.6459789,3.6017113,95930.23,0
"2020-10-09 00:00:00",26,283.5853,289,313,0,66.1676,1.9091723,0.7268677,95636.27,0
"2020-10-09 06:00:00",26,281.50293,281.46008,0,0,73.65316,3.9810545,0.11792968,95511.67,57
"2020-10-09 12:00:00",26,283.14072,302,0,0,69.350784,5.98186,0.9046191,95108.09,100
"2020-10-09 18:00:00",26,292.21906,307,324,0,54.70937,6.2150683,3.0821972,94744.016,67
"2020-10-10 00:00:00",26,290.36197,324,303,0,69.89654,4.0207105,1.1837158,94577.66,0
"2020-10-10 06:00:00",26,287.48856,317,0,0,84.0517,4.181301,1.1832422,94515.555,8
"2020-10-10 12:00:00",26,284.23236,306,0,0,97.14437,3.011831,0.6210034,94411.57,22
"2020-10-10 18:00:00",26,293.48874,327.94415,275,0,59.158962,4.480476,0.8487329,94293,83
"2020-10-11 00:00:00",26,290.2888,342.041,279,0,80.107506,1.7070361,1.1626366,94267.81,75
"2020-10-11 06:00:00",26,288.07175,353.05585,0,0,92.93331,1.4312036,1.3505664,94283.25,100
"2020-10-11 12:00:00",26,284.2549,325,0,4.62962962962963e-07,50.49008,-0.24141845,1.8790283,94327.336,96
"2020-10-11 18:00:00",26,293.44644,291,350,0,29.09844,1.1501904,2.1256495,94430.02,16
"2020-10-12 00:00:00",26,289.75507,326,268,0,42.791523,3.6340575,-1.4390771,94417.47,46
"2020-10-12 06:00:00",26,291.74786,335,0,0,80.3318,7.5620236,0.5367822,94349.44,72
"2020-10-12 12:00:00",26,291.85397,378,0,9.25925925925926e-06,93.33847,5.1735425,1.1286035,94429.125,89
"2020-10-12 18:00:00",26,292.32574,398,90,1.85185185185185e-05,82.460434,5.0019774,0.949043,94600.9,94
"2020-10-13 00:00:00",26,291.06558,399,39,3.24074074074074e-05,95.036644,2.033877,-0.30321532,94780.06,100
"2020-10-13 06:00:00",26,289.88803,361,0,1.85185185185185e-05,95.861015,1.2475,0.30100098,95000.62,31
"2020-10-13 12:00:00",26,283.52963,328,0,0,72.04975,-0.61679685,2.4455004,95782.69,20
"2020-10-13 18:00:00",26,292.92477,299,340,0,34.497406,0.15316406,2.005449,96226.12,0
"2020-10-14 00:00:00",26,288.75467,349.88727,208,0,50.29217,-0.3379785,-1.6704272,96344.06,93
"2020-10-14 06:00:00",26,287.97745,327.6178,0,0,66.25501,1.8993042,-2.9111595,96140.27,67
"2020-10-14 12:00:00",26,291.3348,377.6178,0,2.31481481481481e-05,81.965706,5.4350314,0.8792578,95868.96,99
"2020-10-14 18:00:00",26,293.1981,378,180,4.62962962962963e-06,60.86575,4.6191745,5.2747703,96008.52,78
"2020-10-15 00:00:00",26,285.2458,306,282,0,65.86416,-1.0295972,5.569685,96496.305,1
"2020-10-15 06:00:00",26,280.13116,264,0,0,71.26867,-1.084126,2.9426708,96862.21,19
"2020-10-15 12:00:00",26,277.33,250,0,0,85.77871,-1.0465722,1.9672314,97022.75,10
"2020-10-15 18:00:00",26,283.82822,287.75708,240,0,50.85615,-0.06292968,1.8273437,97175.41,66
"2020-10-16 00:00:00",26,282.08032,316,185,0,58.818573,-1.3872753,0.09637207,97095.43,91
"2020-10-16 06:00:00",26,280.36877,341,0,0,70.67031,-0.49739257,-2.8755274,96985.48,100
"2020-10-16 12:00:00",26,280.7842,350,0,0,73.239204,3.6996825,-3.632363,96767.79,100
"2020-10-16 18:00:00",26,285.4294,358,110,0,70.684845,4.7471876,-3.1851537,96498.805,100
"2020-10-17 00:00:00",26,287.583,335,191,0,83.843864,5.95082,-3.8121092,96125.58,100
"2020-10-17 06:00:00",26,289.03345,354,0,4.62962962962963e-06,85.412094,6.015427,-1.1320533,95778.33,100
"2020-10-17 12:00:00",26,286.2049,357,0,3.7037037037037e-05,80.62092,4.0152025,3.7317138,95714.35,100
"2020-10-17 18:00:00",26,286.7268,309,270,4.62962935185185e-06,51.298195,1.5849854,5.36238,95952.21,39
"2020-10-18 00:00:00",26,284.01486,277,276,0,61.94775,2.3466747,0.9693042,96027.836,9
"2020-10-18 06:00:00",26,283.21,275,0,0,56.052197,2.347268,2.7962475,96045.72,47
"2020-10-18 12:00:00",26,281.19412,271,0,0,67.72021,0.6439673,2.6195898,96243.13,9
"2020-10-18 18:00:00",26,288.60928,284,290,0,43.127216,-0.2729126,3.143552,96345.695,85
"2020-10-19 00:00:00",26,285.00485,306.276,261,0,56.1262,-1.978413,-0.44346678,96360.06,37
"2020-10-19 06:00:00",26,279.2454,322.56595,0,0.000263888902777778,88.4906,-0.6229736,-2.5947216,96324.87,98
"2020-10-19 12:00:00",26,280.09653,346,0,0.000148148148148148,85.72792,1.9106469,-5.867524,95894.125,100
"2020-10-19 18:00:00",26,282.1358,349,20,6.94444444444444e-05,98.38488,0.93685544,-1.3477905,95345.28,100
"2020-10-20 00:00:00",26,286.9301,377,23,3.24074074074074e-05,98.9606,1.360127,1.9485204,95047.164,100
"2020-10-20 06:00:00",26,282.67172,355,0,1.38888888888889e-05,93.015015,-3.0257103,1.9908911,95174.5,98
"2020-10-20 12:00:00",26,278.37256,344.21356,0,0,92.42431,-4.7245483,1.095664,95519.2,100
"2020-10-20 18:00:00",26,279.42477,311.51697,170,0,73.48125,-3.2711182,-2.6461718,95792.27,96
"2020-10-04 18:00:00",27,279.1,9.999e+20,9.999e+20,46291666666666664,62.32314,-1.0747753,0.2330371,96394.4,9.999e+20
"2020-10-05 00:00:00",27,276.8229,258,257,0,63.367077,1.9521899,-0.18230712,96096.88,68
"2020-10-05 06:00:00",27,275.80832,255,0,0,62.221233,3.6899145,1.2905712,95808.31,96
"2020-10-05 12:00:00",27,275.61127,267.02197,0,0,66.35673,4.5168138,0.9033447,95527.62,79
"2020-10-05 18:00:00",27,287.4,281.88727,349,0,51.34148,6.168159,2.266621,94930.164,56
"2020-10-06 00:00:00",27,286.35107,318,312,0,71.12355,2.4021118,2.3915722,94770.65,44
"2020-10-06 06:00:00",27,284.35678,339,0,4.62962962962963e-06,86.760895,-0.60554683,2.837893,94839.06,91
"2020-10-06 12:00:00",27,279.83954,279,0,0,95.84253,0.23508178,2.0090477,94975.18,17
"2020-10-06 18:00:00",27,289.51535,299,287,0,46.781525,0.83225584,4.8388987,94829.61,95
"2020-10-07 00:00:00",27,285.20004,303,304,0,55.894947,2.2942967,1.446294,94499.08,40
"2020-10-07 06:00:00",27,284.52692,352,0,0.000199074074074074,89.60705,0.6903418,5.648523,94094.47,100
"2020-10-07 12:00:00",27,280.3,314,0,5.09259259259259e-05,83.837425,-3.577014,4.319824,94443.82,69
"2020-10-07 18:00:00",27,283.5,282,282,4.62962962962963e-06,61.42679,-4.967175,4.556538,95036.85,44
"2020-10-08 00:00:00",27,279.75644,300,193,9.25925925925926e-06,74.91072,-1.9632422,1.7756909,95446.1,56
"2020-10-08 06:00:00",27,276.3807,252,0,0,89.61896,-0.7217212,1.1614819,95829.914,25
"2020-10-08 12:00:00",27,274.7,243,0,0,97.771904,-0.32333496,1.981023,96046.07,23
"2020-10-08 18:00:00",27,284.51157,248,372,0,48.956,-0.665686,2.5122948,96059.7,4
"2020-10-09 00:00:00",27,281.3463,271,318,0,65.067406,1.3258008,0.42819092,95838.41,0
"2020-10-09 06:00:00",27,279.93533,272,0,0,74.41612,2.9049072,0.3368164,95712.81,38
"2020-10-09 12:00:00",27,279.5255,295,0,0,80.07836,4.05531,-0.09449707,95350.74,82
"2020-10-09 18:00:00",27,290.35352,284,357,0,51.70764,5.2486815,1.5712988,94858.44,0
"2020-10-10 00:00:00",27,286.4616,310,301,0,80.421196,0.8061938,2.542063,94853.79,11
"2020-10-10 06:00:00",27,282.99344,289,0,0,76.85333,-4.339729,1.5722558,95181.62,0
"2020-10-10 12:00:00",27,278.3326,317,0,0,79.225426,-4.615913,-1.6067407,95750.65,75
"2020-10-10 18:00:00",27,280.6044,313,216,0,61.09964,-2.8768554,-3.112534,96037.69,89
"2020-10-11 00:00:00",27,277.22968,245,315,0,71.06087,-1.7469336,-2.0183837,96092.45,4
"2020-10-11 06:00:00",27,272.74023,226,0,0,79.06671,0.61040527,-2.0698998,96231.625,0
"2020-10-11 12:00:00",27,272.62772,225,0,0,78.539185,1.4442505,-2.08531,96218.98,0
"2020-10-11 18:00:00",27,283.33307,248,352,0,51.346737,3.9157982,-1.9915991,96102.05,51
"2020-10-12 00:00:00",27,280.68237,269,300,0,66.54848,3.1211646,-2.2990038,95913.63,55
"2020-10-12 06:00:00",27,279.54218,275,0,0,68.30326,5.1191087,-2.051052,95935.24,81
"2020-10-12 12:00:00",27,279.71127,278,0,0,86.64992,5.453562,-2.2322266,95761.836,70
"2020-10-12 18:00:00",27,287.26172,312.24725,236,0,73.78592,7.013733,-2.8150513,95524.47,92
"2020-10-13 00:00:00",27,286.8286,330.82172,199,0,78.86824,6.6972923,-3.7003417,95225.68,99
"2020-10-13 06:00:00",27,286.79358,344,0,0,80.656876,6.933037,-1.8991748,95072.555,100
"2020-10-13 12:00:00",27,287.20004,374,0,0,84.93343,6.981748,-2.1252391,94589.71,100
"2020-10-13 18:00:00",27,288.5,380.2475,30,1.85185185185185e-05,84.757286,8.142082,-2.6530395,94112.95,100
"2020-10-14 00:00:00",27,288.39102,383,28,0.000148148148148148,79.735306,6.3473268,0.32902342,93634.125,98
"2020-10-14 06:00:00",27,280.9,313,0,0.00024074075462963,84.949,3.7901733,3.9797118,94899.18,83
"2020-10-14 12:00:00",27,278.96274,266,0,0,90.91031,3.4405663,-0.5894751,95231.43,33
"2020-10-14 18:00:00",27,285.6,319,140,2.31481481481481e-05,60.02189,3.9873607,-3.3188183,94811.89,84
"2020-10-15 00:00:00",27,285.93204,366.48303,9,0.000847222268518519,99.44771,1.3232788,-1.8019384,94360.21,100
"2020-10-15 06:00:00",27,288.0474,341,0,0.000351851851851852,94.00039,3.4019725,3.149148,94529.99,50
"2020-10-15 12:00:00",27,284.00558,346.05585,0,0,93.904755,0.50598633,2.9116747,95124.48,89
"2020-10-15 18:00:00",27,284.416,343,130,0,83.28976,-1.284309,1.2683399,95612.555,100
"2020-10-16 00:00:00",27,283.50244,345,112,4.62962962962963e-06,86.75678,-1.7444701,0.88991207,95951.586,100
"2020-10-16 06:00:00",27,282.1,348,0,2.31481481481481e-05,88.717155,-2.7916894,-0.15789062,96109.77,100
"2020-10-16 12:00:00",27,279.19998,331,0,0,85.14837,-3.1235716,-0.39022216,96502.92,100
"2020-10-16 18:00:00",27,282.2093,304,180,0,55.814877,-3.278108,-0.020771485,96723.49,100
"2020-10-17 00:00:00",27,278.95102,335,35,1.38888888888889e-05,78.68782,-1.3755298,0.13917236,96882.77,100
"2020-10-17 06:00:00",27,279,332,0,0,76.81913,-2.1853807,0.31027588,96925.93,100
"2020-10-17 12:00:00",27,277.1,287,0,0,78.937904,-2.854326,-0.5606579,97093.75,85
"2020-10-17 18:00:00",27,279.8989,322,90,0,65.75802,-1.3549072,-1.3257226,97181.74,100
"2020-10-18 00:00:00",27,279.45706,331,72,0,72.71443,0.28496826,-1.0317456,97011.805,100
"2020-10-18 06:00:00",27,279.08673,310,0,0,71.96459,3.4247606,-3.5031128,96773.53,80
"2020-10-18 12:00:00",27,280.1024,351,0,0.000106481481481481,92.16432,4.9370728,-2.1194165,96207.12,100
"2020-10-18 18:00:00",27,284.4673,359,30,0.000203703703703704,96.70257,4.675102,-0.3025366,95589.195,100
"2020-10-19 00:00:00",27,280.26074,355,52,2.31481481481481e-05,77.95269,3.381958,4.2006345,95177.18,95
"2020-10-19 06:00:00",27,280.98645,338,0,2.31481481481481e-05,81.339134,-2.8026733,7.0337596,95034.766,100
"2020-10-19 12:00:00",27,276.8667,329,0,2.31481481481481e-05,78.89134,-3.8639793,5.831986,95495.87,100
"2020-10-19 18:00:00",27,277.43607,266,260,2.31481481481481e-05,60.848743,-2.8405786,5.596461,95633.18,88
"2020-10-20 00:00:00",27,273.7956,274,191,6.01851898148148e-05,76.53101,-3.040747,4.281833,95704.74,100
"2020-10-20 06:00:00",27,271.6171,254,0,2.31481481481481e-05,81.64399,-2.0405884,3.8308153,95631.016,94
"2020-10-20 12:00:00",27,270.5896,240,0,1.38888888888889e-05,66.723076,-2.2821264,4.1804175,95599.27,96
"2020-10-20 18:00:00",27,273.49213,253,230,2.77777777777778e-05,54.563282,-2.5354748,4.2105026,95485.88,94
"2020-10-04 18:00:00",28,279.12915,9.999e+20,9.999e+20,46291666666666664,64.27088,-1.5030199,0.54509765,96338.12,9.999e+20
"2020-10-05 00:00:00",28,276.97964,272,248,4.62962962962963e-06,62.100563,1.9015503,-0.717041,96050.93,62
"2020-10-05 06:00:00",28,276.74393,266,0,0,59.027172,3.5270166,1.1517749,95788.12,100
"2020-10-05 12:00:00",28,277.12357,286.02197,0,0,60.99589,4.975212,1.4100415,95487.22,86
"2020-10-05 18:00:00",28,284.9218,296.40918,321,0,55.22356,7.5954614,3.1667552,94935.26,82
"2020-10-06 00:00:00",28,283.9806,296,313,0,72.031456,3.0860667,2.3986108,94700.87,30
"2020-10-06 06:00:00",28,281.92236,314,0,0,93.9788,-0.05707031,2.9639916,94789.69,69
"2020-10-06 12:00:00",28,279.5125,275,0,0,97.40999,0.49302977,2.287246,94940.85,49
"2020-10-06 18:00:00",28,289.19302,282,367,1.85185185185185e-05,52.9907,0.08500488,5.6202927,94854.125,20
"2020-10-07 00:00:00",28,285.82196,333.1442,253,4.62962962962963e-06,63.87389,0.9356909,2.3259962,94665.81,76
"2020-10-07 06:00:00",28,282.98645,344.75708,0,0.000212962962962963,97.4139,0.7032812,1.1906275,94470.266,99
"2020-10-07 12:00:00",28,281.41577,288,0,1.85185185185185e-05,90.743904,-2.0480542,3.6900146,94535.414,63
"2020-10-07 18:00:00",28,285.05466,288,342,1.38888888888889e-05,59.560402,-5.2714477,3.679143,95151,35
"2020-10-08 00:00:00",28,280.25745,270,311,0,72.75601,-1.9888769,1.4492211,95576.73,23
"2020-10-08 06:00:00",28,277.86337,256,0,0,90.5753,-0.18131836,2.0974243,95789.98,0
"2020-10-08 12:00:00",28,276.69034,255,0,0,96.73855,-1.051704,1.9636645,96070.12,0
"2020-10-08 18:00:00",28,284.66638,262,359,0,55.234203,-1.4057568,0.988623,96205.89,20
