"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 18:00:00",24,304.6517,415,521,1.38888888888889e-05,54.31327,4.737893,2.5464697,100904.99,68
"2020-10-12 00:00:00",24,298.06854,419,301,0.000199074074074074,83.23898,2.5316284,1.7712451,100834.8,89
"2020-10-12 06:00:00",24,296.1851,398,0,0,92.90826,0.8615088,1.4732422,100897.46,12
"2020-10-12 12:00:00",24,294.7674,376,2,0,96.676865,0.8998877,1.4496948,101003.92,26
"2020-10-12 18:00:00",24,303.71973,383,572,0,50.976807,0.44111326,3.392517,100929.36,2
"2020-10-13 00:00:00",24,298.04114,392,368,0,72.68305,0.69784665,2.4026024,100927.59,1
"2020-10-13 06:00:00",24,294.3909,367,0,0,96.59895,-0.17860352,1.5646582,101030.81,0
"2020-10-13 12:00:00",24,293.71115,360,2,0,97.57749,-0.5242383,1.06021,101135.555,48
"2020-10-13 18:00:00",24,305.146,382,570,0,45.465992,-1.2790258,2.2571948,101030.734,5
"2020-10-14 00:00:00",24,299.58102,407,361,0,71.25905,-1.0504053,1.8846117,101046.68,1
"2020-10-14 06:00:00",24,296.2798,386,0,0,62.684612,-4.0847387,-0.6926489,101306.52,0
"2020-10-14 12:00:00",24,293.08102,361,2,0,70.529106,-2.078916,-1.7732861,101457.91,32
"2020-10-14 18:00:00",24,301.10788,382,510,0,57.483418,-2.6842334,-3.548523,101408.76,30
"2020-10-15 00:00:00",24,295.22137,389,282,4.62962962962963e-06,77.848694,-2.357583,-3.227097,101491.94,45
"2020-10-15 06:00:00",24,293.10947,358.07886,0,0,90.12182,-1.4790088,-1.2226856,101509.65,1
"2020-10-15 12:00:00",24,292.5,352,2,0,95.1465,-1.8776073,-0.73944336,101554.555,1
"2020-10-15 18:00:00",24,303.22794,375,560,0,46.2885,-0.5853149,-2.869873,101430.484,1
"2020-10-16 00:00:00",24,296.82837,389.26868,352,4.62962962962963e-06,78.91956,-0.97496337,-2.5467114,101431.9,16
"2020-10-16 06:00:00",24,294.34073,371,0,0,97.441246,-1.5354248,-1.305083,101417.77,6
"2020-10-16 12:00:00",24,294.62808,374,0,4.62962962962963e-06,97.02756,-1.7682177,-1.8913207,101389.85,33
"2020-10-16 18:00:00",24,301.42047,396.5382,540,0.000143518523148148,68.22678,-0.39943603,-3.9348705,101279.016,22
"2020-10-17 00:00:00",24,296.59113,401,304,7.87037037037037e-05,85.04812,-0.28204834,-3.1073265,101227.52,84
"2020-10-17 06:00:00",24,294.76187,385,0,2.77777777777778e-05,95.97542,-0.77649903,-1.6672606,101127.73,76
"2020-10-17 12:00:00",24,294.49362,406,0,7.87037037037037e-05,94.99442,-1.4459643,-1.5313891,101023.38,100
"2020-10-17 18:00:00",24,299.53375,411,270,0.000189814814814815,74.229576,-2.292329,-1.635791,100865.89,100
"2020-10-18 00:00:00",24,294.8825,412.34772,111,0.000189814814814815,95.089615,-1.6533154,-1.1455908,100950.52,100
"2020-10-18 06:00:00",24,293.5692,392,0,0,98.531685,-1.5046825,0.47027832,101028.1,100
"2020-10-18 12:00:00",24,292.49304,371,0,0,97.2992,-2.3539038,0.13676025,101242.46,99
"2020-10-18 18:00:00",24,303.2211,374,540,0,47.293083,-2.4867651,-1.3700951,101177.7,39
"2020-10-19 00:00:00",24,295.85593,404,276,0,77.15563,-2.108064,-3.3720946,101354.8,100
"2020-10-19 06:00:00",24,294.38913,375,0,0,85.58243,-3.0500634,-1.4626391,101390.516,100
"2020-10-19 12:00:00",24,295.55148,400,0,0,80.8644,-3.7477489,-1.4144677,101366.734,100
"2020-10-19 18:00:00",24,298.24518,423,200,0,68.77212,-4.1250463,-2.8395653,101290.37,100
"2020-10-20 00:00:00",24,295.77902,424,147,0,76.94533,-3.5971801,-2.3940136,101255.87,100
"2020-10-20 06:00:00",24,295.13086,410,0,0,88.36571,-2.538811,-1.2616113,101113.055,76
"2020-10-20 12:00:00",24,294.58884,382,0,0,92.5512,-2.863086,-0.7861279,101107.38,42
"2020-10-20 18:00:00",24,299.05972,418.4809,280,4.62962962962963e-06,66.982346,-3.9678001,-1.9960009,101132.62,75
"2020-10-21 00:00:00",24,295.3109,417,167,4.62962962962963e-06,81.882095,-1.3934399,-1.7094238,101112.77,78
"2020-10-21 06:00:00",24,291.95215,355.19067,0,0,90.925995,-1.7671996,0.07657715,101115.836,0
"2020-10-21 12:00:00",24,290.19028,335,1,0,94.68222,-1.7166015,0.43839842,101156.39,0
"2020-10-21 18:00:00",24,301.0158,337,558,0,33.400692,-2.2669678,0.6242676,101099.27,0
"2020-10-22 00:00:00",24,293.9448,343,349,0,56.7063,-1.069165,1.5549023,101198.21,0
"2020-10-22 06:00:00",24,290.95688,328,0,0,73.935486,-1.0666772,-0.005085449,101307.98,0
"2020-10-22 12:00:00",24,289.4663,320,1,0,84.382286,-0.63205564,-0.6893213,101434.34,0
"2020-10-22 18:00:00",24,303.79208,342,550,0,30.700531,0.078466795,-0.9171972,101305.55,0
"2020-10-23 00:00:00",24,295.0623,361,341,0,61.13808,-0.26594725,-2.7652197,101383.016,0
"2020-10-23 06:00:00",24,291.81256,343,0,0,75.85869,0.66749996,-0.87971675,101398.18,89
"2020-10-07 06:00:00",25,296.66974,9.999e+20,9.999e+20,46291666666666664,97.22554,-1.8472314,-0.87747556,101209.21,9.999e+20
"2020-10-07 12:00:00",25,296.8116,402,2,0,97.14868,-0.84357667,-1.6519091,101164.73,97
"2020-10-07 18:00:00",25,304.11288,421,532,0.000180555555555556,64.700386,0.047714844,-1.8832006,101096.71,63
"2020-10-08 00:00:00",25,298.2153,427,245,0.000421296296296296,92.59074,0.46586913,-1.7627172,101094.18,100
"2020-10-08 06:00:00",25,297.20996,414,0,0,94.01113,0.23864746,-1.4345434,101067.94,100
"2020-10-08 12:00:00",25,296.8526,407,2,4.62962962962963e-06,96.46083,-0.7405322,-1.4235107,101155.805,88
"2020-10-08 18:00:00",25,302.8022,418,512,0.000166666671296296,65.76609,-0.390083,-1.9482129,101201.77,46
"2020-10-09 00:00:00",25,297.46973,421,263,9.25925925925926e-05,88.41123,-1.1515039,-2.71583,101169.02,78
"2020-10-09 06:00:00",25,296.80466,404,0,1.38888888888889e-05,91.15776,-0.12344726,-2.5017748,101208.32,86
"2020-10-09 12:00:00",25,296.01785,394,2,1.85185185185185e-05,94.702644,-0.85805416,-1.6187572,101200.2,98
"2020-10-09 18:00:00",25,301.57413,412,500,0.000111111111111111,72.348656,0.15434813,-4.4378514,101150.45,100
"2020-10-10 00:00:00",25,298.01678,406,341,0.000115740740740741,81.73443,-0.2709424,-3.9132664,101097.75,91
"2020-10-10 06:00:00",25,296.58167,387.83493,0,0,89.78444,1.4915918,-2.6465137,101018.37,62
"2020-10-10 12:00:00",25,295.7881,388,2,4.62962962962963e-06,95.13509,1.9009936,-1.2404443,100981.37,53
"2020-10-10 18:00:00",25,305.4041,404,564,9.25925925925926e-06,51.82455,4.486931,1.2814233,100762.29,4
"2020-10-11 00:00:00",25,298.04782,421.46445,304,0.000185185185185185,85.96989,1.7147655,1.6003906,100685.875,29
"2020-10-11 06:00:00",25,297.06393,401,0,4.62962962962963e-06,94.06612,2.272317,1.2128857,100686.45,23
"2020-10-11 12:00:00",25,296.17126,395,2,1.38888888888889e-05,95.95151,1.7002417,1.2313818,100779.33,37
"2020-10-11 18:00:00",25,304.14188,411,486,4.62962962962963e-06,51.75072,2.2634642,4.3712573,100625.95,60
"2020-10-12 00:00:00",25,297.33435,391,362,0,70.39997,0.6777954,2.966477,100660.664,16
"2020-10-12 06:00:00",25,293.5925,358.40515,0,0,87.73586,-0.45785156,1.5869213,100807.23,0
"2020-10-12 12:00:00",25,292.08292,348,2,0,87.42803,-0.8543799,1.2915894,100956.58,2
"2020-10-12 18:00:00",25,300.32977,356,580,0,52.299816,-0.8455884,2.8086693,100939.84,2
"2020-10-13 00:00:00",25,295.35452,361,376,0,66.48108,-0.930708,1.9561523,100961.07,0
"2020-10-13 06:00:00",25,292.24686,339,0,0,72.45411,-1.3319677,0.73399657,101117.51,0
"2020-10-13 12:00:00",25,290.9986,331,2,0,79.9372,-1.1373779,0.27034423,101269.305,0
"2020-10-13 18:00:00",25,303.37924,357,580,0,39.39844,-1.8327416,-0.9644824,101134.08,0
"2020-10-14 00:00:00",25,296.4376,374,371,0,68.090324,-0.80534667,-2.7421777,101113.266,0
"2020-10-14 06:00:00",25,292.29785,342,0,0,92.122025,-0.7338281,-0.6003833,101154.914,0
"2020-10-14 12:00:00",25,291.91806,337,2,0,95.72906,-1.3643701,-0.46863523,101230.18,3
"2020-10-14 18:00:00",25,304.6022,376.11273,570,0,43.61596,-1.7108837,-2.541875,101068.9,2
"2020-10-15 00:00:00",25,297.67276,397,348,0,70.83852,-0.3915576,-3.5407422,101136.055,12
"2020-10-15 06:00:00",25,294.10587,366,0,0,90.75546,-0.4048535,-1.0798217,101161.99,0
"2020-10-15 12:00:00",25,293.64035,361,2,0,94.91864,-0.9503125,-0.89522946,101198.15,0
"2020-10-15 18:00:00",25,304.55795,384,560,0,45.338306,-0.9146167,-2.8847997,101084,0
"2020-10-16 00:00:00",25,297.61697,392,356,0,73.65182,-0.5388989,-3.063369,101174.734,0
"2020-10-16 06:00:00",25,294.45303,362.46082,0,0,92.111046,-0.20372802,-1.8533447,101151.19,0
"2020-10-16 12:00:00",25,294.33746,361,2,0,96.467804,-0.97952634,-1.1987426,101152.086,5
"2020-10-16 18:00:00",25,301.12915,403.8318,410,1.85185185185185e-05,64.77371,-1.7872753,-1.3657275,101170.73,51
"2020-10-17 00:00:00",25,297.06366,395,337,1.85185185185185e-05,80.42735,0.26292723,-1.9000268,101086.734,4
"2020-10-17 06:00:00",25,294.28488,370,0,0,96.363434,0.2414575,-0.5682568,101191.81,0
"2020-10-17 12:00:00",25,293.87024,362,0,0,94.75874,-0.9936108,0.86127925,101270.74,3
"2020-10-17 18:00:00",25,302.33194,377,560,0,44.590668,-3.9439588,1.3180346,101208.13,1
"2020-10-18 00:00:00",25,294.9418,364,353,0,42.79902,-2.4249804,-1.1220435,101366.59,0
"2020-10-18 06:00:00",25,290.59845,329,0,0,55.98003,-1.8198632,-0.8152905,101554.68,0
"2020-10-18 12:00:00",25,289.29645,316,0,0,58.618233,-2.4715843,-1.2535498,101601.35,0
"2020-10-18 18:00:00",25,299.32626,333.17236,560,0,36.127064,-2.183811,-3.5669384,101628.46,0
"2020-10-19 00:00:00",25,292.6104,346,351,0,53.924465,-1.597578,-2.4651806,101691.39,0
"2020-10-19 06:00:00",25,290.23697,328,0,0,66.85085,-1.9430689,-1.1784985,101675.52,1
"2020-10-19 12:00:00",25,289.90668,328.06363,0,0,70.112114,-2.9430542,-0.5283789,101748.766,3
"2020-10-19 18:00:00",25,296.07993,363.94415,380,0,52.957397,-4.1839867,-2.8978662,101790.016,43
"2020-10-20 00:00:00",25,291.36182,344,346,0,71.02834,-3.5609007,-2.7196386,101843.586,12
"2020-10-20 06:00:00",25,289.60297,325,0,0,76.147224,-2.8284032,-1.9875488,101910.125,11
"2020-10-20 12:00:00",25,288.45135,318,1,0,71.31954,-3.0948925,-1.7123486,102040.46,4
"2020-10-20 18:00:00",25,296.25983,324,560,0,44.653988,-2.9544263,-3.439375,101971.27,0
"2020-10-21 00:00:00",25,290.46307,329,352,0,67.81167,-2.3933399,-2.9126391,101977.9,0
"2020-10-21 06:00:00",25,287.38358,307,0,0,78.20794,-2.283081,-0.5909546,101951.18,73
"2020-10-21 12:00:00",25,286.17407,307.7296,0,0,93.76522,-2.296013,-0.0043273927,101884.06,99
"2020-10-21 18:00:00",25,297.11346,322,490,0,38.521935,-1.6348828,-0.7825195,101707.7,100
"2020-10-22 00:00:00",25,291.0777,332.7296,317,0,67.89879,-0.7743506,-1.9786475,101618.414,98
"2020-10-22 06:00:00",25,289.01096,326.2704,0,0,94.72103,-1.556001,-0.35728025,101581.44,100
"2020-10-22 12:00:00",25,287.46497,318.2704,0,0,93.88957,-2.4022386,0.013579101,101566.9,96
"2020-10-22 18:00:00",25,298.94794,323,510,0,27.716993,-2.1266015,0.70693356,101485.65,100
"2020-10-23 00:00:00",25,291.72705,328.2704,335,0,53.17174,-1.22604,0.4785034,101455.77,48
"2020-10-23 06:00:00",25,288.44226,317.2704,0,0,65.882385,-1.4729077,-0.6006103,101552.055,80
"2020-10-07 06:00:00",26,296.53506,9.999e+20,9.999e+20,46291666666666664,93.96812,-1.8596435,-0.7317187,101171.24,9.999e+20
"2020-10-07 12:00:00",26,296.3273,397,2,0,95.83614,-0.3517163,-1.8208569,101151.58,96
"2020-10-07 18:00:00",26,304.8,414.51697,540,0.000222222222222222,57.64694,0.23669434,-1.7972583,101184.375,67
"2020-10-08 00:00:00",26,298.96414,434,285,0.000120370375,86.91331,-0.21248779,-2.534922,101143.75,94
"2020-10-08 06:00:00",26,297.17703,408,0,4.62962962962963e-06,93.69391,0.18800293,-1.3498023,101203.15,75
"2020-10-08 12:00:00",26,296.6421,398,2,0,95.27837,-0.8449121,-1.2752539,101268.15,31
"2020-10-08 18:00:00",26,305.11923,418,542,1.85185185185185e-05,52.665405,0.27161133,-2.2611792,101241.914,17
"2020-10-09 00:00:00",26,299.41843,427.21356,314,7.87037037037037e-05,73.40177,-0.3923413,-3.204685,101294.32,53
"2020-10-09 06:00:00",26,296.41998,394,0,4.62962962962963e-06,90.80388,-0.08747314,-1.827373,101317.54,73
"2020-10-09 12:00:00",26,295.36868,377,2,0,94.260864,-1.4114867,-1.6671118,101391.07,78
"2020-10-09 18:00:00",26,304.1,391,568,0,49.798016,-0.58210206,-3.8016553,101348.625,71
"2020-10-10 00:00:00",26,298.16934,399,371,0,77.77481,-0.44838133,-3.311052,101324.99,69
"2020-10-10 06:00:00",26,297.1628,393,0,0,87.26835,0.4087451,-2.399873,101317.14,13
"2020-10-10 12:00:00",26,295.87744,388,2,0,94.344376,0.55438966,-1.3126342,101377.41,25
"2020-10-10 18:00:00",26,304.9,391,572,0,46.135323,1.8462012,-1.0896143,101206.37,3
"2020-10-11 00:00:00",26,297.85764,427.2475,290,8.3333337962963e-05,84.64913,1.1526392,-2.593745,101195.914,64
"2020-10-11 06:00:00",26,297.21613,414,0,2.31481481481481e-05,92.47567,1.0323706,-1.6265075,101172.305,87
"2020-10-11 12:00:00",26,296.6162,401.3822,2,0,94.03907,1.0205371,-1.2988354,101205.984,54
"2020-10-11 18:00:00",26,301.02136,419,383,0.000491203703703704,76.0258,2.7413917,-1.2768579,101088.336,75
"2020-10-12 00:00:00",26,296.60565,411,280,0.000402777777777778,89.6021,1.5739208,-1.7858545,101066.805,66
"2020-10-12 06:00:00",26,295.30402,393,0,0,94.60101,1.6406958,-0.60634273,101108.93,31
"2020-10-12 12:00:00",26,294.7117,385.13568,2,0,96.6945,1.4897168,-0.6869336,101138.14,4
"2020-10-12 18:00:00",26,305.13803,403,557,0,52.29957,0.8099511,1.543457,101130.29,16
"2020-10-13 00:00:00",26,298.98004,428,278,2.31481481481481e-05,78.31585,-0.5579492,-1.8887695,101209.56,49
"2020-10-13 06:00:00",26,296.04974,388,0,0,91.13616,-0.1141455,-0.8177588,101327.41,2
"2020-10-13 12:00:00",26,295.34604,378,2,0,93.25356,-1.1889038,-0.2625757,101395.836,0
"2020-10-13 18:00:00",26,305.2689,397,550,4.62962962962963e-06,45.94633,-2.0633202,-0.9837573,101139.91,8
"2020-10-14 00:00:00",26,297.35,412,270,4.16666685185185e-05,82.117325,-0.4842993,-2.0182471,101066.93,31
"2020-10-14 06:00:00",26,295.04807,379,0,0,92.717026,-0.5561401,0.35327637,101000.77,0
"2020-10-14 12:00:00",26,294.3214,373,2,0,91.77293,-2.0125291,1.5556384,100973.18,6
"2020-10-14 18:00:00",26,301.0502,377,560,0,51.662457,-2.9657664,0.89449215,100891.2,3
"2020-10-15 00:00:00",26,295.3042,370,364,0,53.8709,-3.2610497,0.3769812,100897.62,0
"2020-10-15 06:00:00",26,291.50107,332,0,0,78.892075,-2.7908814,-1.4645678,101059.95,0
"2020-10-15 12:00:00",26,289.98422,324.05585,2,0,90.03672,-3.0345824,-0.87834716,101178.734,19
"2020-10-15 18:00:00",26,298.44827,340.05585,580,0,56.61396,-2.821052,-2.2926464,101202.516,14
"2020-10-16 00:00:00",26,292.02365,345.05585,366,0,74.83725,-2.3418603,-2.7801878,101326.62,6
"2020-10-16 06:00:00",26,289.4114,317,0,0,69.39647,-2.7356029,-0.5492358,101387.16,5
"2020-10-16 12:00:00",26,287.5,303.92114,2,0,69.125465,-2.4941673,-0.01074707,101480.164,0
"2020-10-16 18:00:00",26,298.12137,315,580,0,33.166363,-3.4259057,-0.93593013,101425.336,0
"2020-10-17 00:00:00",26,292.41577,327,368,0,49.155277,-2.4072266,-0.49526122,101470.74,0
"2020-10-17 06:00:00",26,288.7699,314,0,0,46.401638,-3.134807,-0.05130615,101627.945,0
"2020-10-17 12:00:00",26,289.1552,309,0,0,75.30224,-2.6496532,-2.0537376,101774.445,1
"2020-10-17 18:00:00",26,296.23218,322.05585,570,0,46.5929,-3.315415,-4.5589967,101872.68,0
"2020-10-18 00:00:00",26,290.24344,323,361,0,60.685467,-2.6085694,-2.756577,101885.086,2
"2020-10-18 06:00:00",26,288.8292,314,0,0,81.00014,-1.0549242,-1.872749,101873.305,7
"2020-10-18 12:00:00",26,289.51907,337,0,0,80.343155,-1.4004004,-1.743142,101840.87,54
"2020-10-18 18:00:00",26,298.11118,340,560,0,49.60171,-0.60745114,-4.0191064,101774.625,16
"2020-10-19 00:00:00",26,294.20258,379,318,0,63.343166,-0.85635984,-2.9257007,101801.87,66
"2020-10-19 06:00:00",26,293.09802,398,0,0,69.295135,-0.4640576,-1.064148,101685.06,93
"2020-10-19 12:00:00",26,290.42477,338,0,0,89.79418,-2.0900464,-0.8550024,101656.25,11
"2020-10-19 18:00:00",26,302.3,358,550,0,41.978226,-1.4650781,-2.5300586,101561.12,1
"2020-10-20 00:00:00",26,294.803,381,270,0,67.31148,-1.3659643,-3.0386913,101616.875,36
"2020-10-20 06:00:00",26,291.81842,341,0,0,84.30014,-2.0556152,-1.09469,101595.27,0
"2020-10-20 12:00:00",26,291.64264,349,0,0,91.901115,-2.1386597,-0.8815649,101631.805,0
"2020-10-20 18:00:00",26,302.15567,386,530,4.16666685185185e-05,57.63684,-0.20000976,-3.9406712,101474.336,16
"2020-10-21 00:00:00",26,296.5082,394,333,6.89814814814815e-05,78.21845,-1.1647412,-3.0627403,101496.6,10
"2020-10-21 06:00:00",26,295.0511,380,0,0,87.98254,-0.633081,-2.1341333,101509.67,73
"2020-10-21 12:00:00",26,294.82913,387,0,0,89.7547,-0.51013917,-1.7341747,101437.99,100
"2020-10-21 18:00:00",26,299.53134,400,430,0.000313888875,73.368614,-0.07447265,-3.524209,101219.7,90
"2020-10-22 00:00:00",26,294.2699,407,112,0.000300925925925926,92.55959,-0.60589844,-2.531013,101187.21,100
"2020-10-22 06:00:00",26,293.97806,403,0,5.09259259259259e-05,92.28169,-0.041774902,-1.5585474,100964.75,100
"2020-10-22 12:00:00",26,293.5,403.96686,0,9.25925925925926e-06,94.42584,0.45348388,-1.0554395,100729.77,100
"2020-10-22 18:00:00",26,300.5338,404,220,4.62962962962963e-06,62.298103,0.25667235,-0.8093603,100575.58,100
"2020-10-23 00:00:00",26,295.4572,410,209,6.01851898148148e-05,87.61215,-1.270017,-0.29907715,100518.72,81
"2020-10-23 06:00:00",26,292.28488,372,0,4.62962962962963e-06,92.505684,-2.7485497,0.39801514,100585.56,66
"2020-10-07 06:00:00",27,296.77023,9.999e+20,9.999e+20,46291666666666664,97.30233,-1.3730932,-1.1325684,101232.33,9.999e+20
"2020-10-07 12:00:00",27,296.80002,407,2,0,97.65438,-1.0521069,-1.7771899,101174.12,71
"2020-10-07 18:00:00",27,305.82376,420,548,0.000101851851851852,54.770782,0.19767822,-1.4212011,101197.3,74
"2020-10-08 00:00:00",27,298.21436,422,294,0.000125,89.572136,-0.29356688,-2.8590894,101191.47,97
"2020-10-08 06:00:00",27,297.23425,405,0,0,93.124596,0.24045898,-1.5921435,101245.82,71
"2020-10-08 12:00:00",27,296.59998,399,2,0,96.39214,-0.60674316,-1.4980956,101245.94,61
"2020-10-08 18:00:00",27,304,422,523,0.000120370375,63.60194,-0.16908447,-3.1256714,101116.94,37
"2020-10-09 00:00:00",27,297.75735,423,313,0.000550925972222222,88.56569,-0.7960571,-2.7303565,101117.98,89
"2020-10-09 06:00:00",27,296.5898,410,0,4.16666685185185e-05,93.53215,0.53071535,-2.7734668,101175.02,96
"2020-10-09 12:00:00",27,296.23874,394,2,0,93.4426,-0.7586084,-2.789016,101209.195,100
"2020-10-09 18:00:00",27,303.96518,414,513,2.31481481481481e-05,52.449177,0.6110156,-5.5743213,101153.695,89
"2020-10-10 00:00:00",27,298.6382,418,297,3.24074074074074e-05,72.15226,0.8236328,-4.787351,101114.77,97
"2020-10-10 06:00:00",27,296.81708,398,0,0,88.210045,1.2256836,-2.4054613,101045.375,100
"2020-10-10 12:00:00",27,296.4615,391,2,0,88.97428,1.2500659,-2.2536254,101036.375,91
"2020-10-10 18:00:00",27,304.99997,409,546,4.62962962962963e-06,51.348835,4.190476,0.7268628,100796.74,89
"2020-10-11 00:00:00",27,298.9918,414,345,1.38888888888889e-05,76.54771,1.5672754,0.9939868,100738.07,100
"2020-10-11 06:00:00",27,296.8891,414,0,6.01851898148148e-05,92.65054,2.691748,-0.3328882,100721.59,100
"2020-10-11 12:00:00",27,296.31866,403,2,6.48148148148148e-05,95.83584,1.8885473,0.49096435,100764.4,67
"2020-10-11 18:00:00",27,303.808,406,562,1.85185185185185e-05,57.133118,1.1212354,4.0555615,100709.95,10
"2020-10-12 00:00:00",27,297.8689,393,370,0,74.36422,1.13401,2.0311425,100711.44,8
"2020-10-12 06:00:00",27,293.99112,362.53992,0,0,97.21792,-0.26203367,1.6984032,100915.195,1
"2020-10-12 12:00:00",27,293.46,352.53992,2,0,97.89567,-0.17824951,1.0856249,100997.836,29
"2020-10-12 18:00:00",27,304.86514,378.2704,577,0,40.29187,0.16875,2.179182,100867.85,5
"2020-10-13 00:00:00",27,298.3821,392,369,0,66.97194,0.15100342,1.8610547,100820.234,0
"2020-10-13 06:00:00",27,294.75223,373,0,0,91.98267,-0.49871093,1.5906494,100973.62,0
"2020-10-13 12:00:00",27,294.25375,369,2,0,92.39675,-1.7796044,0.32494262,101057.68,3
"2020-10-13 18:00:00",27,304.67422,396,500,0,42.39965,-1.9243017,-1.5768945,100965.93,21
"2020-10-14 00:00:00",27,297.90408,403.53992,282,0,69.5371,-2.415459,-3.21521,101121.1,30
"2020-10-14 06:00:00",27,294.2712,367.46008,0,0,85.31066,-2.228032,-0.5584033,101104.86,0
"2020-10-14 12:00:00",27,295.1959,363,2,0,88.61065,-3.9266186,-1.3186376,101093.74,7
"2020-10-14 18:00:00",27,303.28403,399,530,1.85185185185185e-05,49.29871,-3.597744,-3.3362732,100955.305,31
"2020-10-15 00:00:00",27,297.14362,393,360,4.62962962962963e-06,76.98033,-4.7581153,-2.200227,101010.89,14
"2020-10-15 06:00:00",27,296.57953,417,0,9.25925925925926e-06,85.26287,-3.9901977,-2.1350048,100929.93,74
"2020-10-15 12:00:00",27,296.2318,390,2,0,85.3136,-3.61291,-1.7733642,101032.164,43
"2020-10-15 18:00:00",27,301.49826,402,530,0.000148148148148148,66.72195,-4.259729,-3.3271337,100993.36,26
"2020-10-16 00:00:00",27,296.8507,404,299,5.09259259259259e-05,82.89233,-3.4560668,-2.509624,101029.85,88
"2020-10-16 06:00:00",27,296.47452,409,0,0,83.277824,-3.8361766,-1.7442114,100969.71,100
"2020-10-16 12:00:00",27,295.90338,401,1,0,84.348114,-3.6092553,-0.35619017,100941.48,93
"2020-10-16 18:00:00",27,300.22495,420,340,0,62.944435,-4.5707493,-1.5350952,100904.64,82
"2020-10-17 00:00:00",27,296.5858,403.19067,223,0,72.10757,-1.3815038,-2.0163805,100989.94,64
"2020-10-17 06:00:00",27,292.33224,345,0,0,63.41282,-1.9586669,0.048095703,101169,75
"2020-10-17 12:00:00",27,289.87326,331,2,0,59.150562,-3.2067406,0.54056764,101304.91,93
"2020-10-17 18:00:00",27,296.59537,329,570,0,41.66495,-3.5984838,-2.2729332,101406.336,2
"2020-10-18 00:00:00",27,289.14676,316,364,0,49.297268,-0.79444337,-2.0396483,101571.87,0
"2020-10-18 06:00:00",27,286.17136,289,0,0,51.92544,-1.4366577,-0.7495483,101707.766,0
"2020-10-18 12:00:00",27,284.82993,284,2,0,52.108315,-2.1697583,-0.327334,101843.6,0
"2020-10-18 18:00:00",27,296.9,307,570,0,35.523396,-2.0958033,-3.0043993,101865.29,0
"2020-10-19 00:00:00",27,290.68256,326,358,0,54.190235,-1.8216796,-1.780122,101900.03,0
"2020-10-19 06:00:00",27,288.7105,319,0,0,72.555534,-1.1616747,-1.389795,101939.35,0
"2020-10-19 12:00:00",27,288.88965,325,1,0,83.66018,-1.618623,-0.9733838,102082.29,0
"2020-10-19 18:00:00",27,300.50055,348,560,0,43.276047,-0.9907202,-3.0176342,101981.08,0
"2020-10-20 00:00:00",27,293.92303,361,347,0,67.550995,-0.8269055,-2.2018578,102046.1,0
"2020-10-20 06:00:00",27,290.94034,341,0,0,83.20445,0.24667236,-0.39771238,101988.4,0
"2020-10-20 12:00:00",27,290.01172,335,0,0,85.35067,-1.4241198,-0.028952636,102028.83,0
"2020-10-20 18:00:00",27,300.9553,349,550,0,38.94063,-2.9099,-0.026900634,101885.836,0
"2020-10-21 00:00:00",27,295.01645,362,345,0,64.09862,-1.7753869,0.31560302,101767.39,0
"2020-10-21 06:00:00",27,290.74506,343,0,0,70.79141,-2.4225292,-0.33786863,101825.836,0
"2020-10-21 12:00:00",27,290.11523,335,0,0,77.65679,-3.9246678,-3.2856762,101880.695,28
"2020-10-21 18:00:00",27,296.25888,348,480,0,51.85141,-2.954165,-3.2241893,101885.484,42
"2020-10-22 00:00:00",27,290.7829,331,346,0,72.03848,-3.2616699,-2.7950878,101822.555,5
"2020-10-22 06:00:00",27,288.7544,318,0,0,86.63601,-2.3187768,-0.6372485,101807.27,9
"2020-10-22 12:00:00",27,288.94693,326,1,0,96.50564,-1.4386133,-0.8904321,101844.5,6
"2020-10-22 18:00:00",27,297.2599,360,460,0,59.148495,0.6697998,-4.344453,101755.02,52
"2020-10-23 00:00:00",27,292.7353,379,199,0,81.98277,-0.9367358,-2.3027709,101782.17,100
"2020-10-23 06:00:00",27,290.50342,346,0,0,94.2745,-0.89766353,-0.76664793,101738.44,70
"2020-10-07 06:00:00",28,296.48975,9.999e+20,9.999e+20,46291666666666664,97.680466,-1.7738818,-0.8439282,101206.02,9.999e+20
"2020-10-07 12:00:00",28,296.9,402,2,0,96.258026,-0.8305371,-1.6614013,101207.48,94
"2020-10-07 18:00:00",28,303.5,415,536,0.000180555555555556,65.70297,-0.2191626,-1.9214208,101266.27,73
"2020-10-08 00:00:00",28,298.32727,421,338,8.3333337962963e-05,87.66213,-0.7655029,-2.8579493,101194.305,87
"2020-10-08 06:00:00",28,296.78836,404,0,0,96.18166,0.35269043,-1.5456494,101270.02,86
"2020-10-08 12:00:00",28,296.30142,394,2,0,96.460915,-0.3604712,-1.0687866,101340.33,60
"2020-10-08 18:00:00",28,304.0373,416,537,6.01851898148148e-05,59.235065,0.13706543,-2.0850196,101320.85,34
"2020-10-09 00:00:00",28,297.38376,417,321,0.000208333333333333,89.85732,-1.0360156,-3.1702979,101326.766,37
"2020-10-09 06:00:00",28,296.36987,398,0,1.38888888888889e-05,92.04286,0.325625,-1.7691772,101409.71,65
