"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-02 06:00:00",16,270.02496,249,0,0,89.212875,-0.8094507,1.2585351,95713.24,83
"2020-11-02 12:00:00",16,270.3004,250,0,0,85.43453,1.4005542,0.8008569,95692.9,98
"2020-11-02 18:00:00",16,272.48068,289,110,4.62962962962963e-06,74.8006,1.7718017,1.699746,95539.27,100
"2020-11-03 00:00:00",16,271.67258,266,124,0,81.171715,-0.16175292,1.3380151,95524.82,86
"2020-11-03 06:00:00",16,271.39465,232,0,0,94.21049,-0.5009912,2.4169676,95612.29,58
"2020-11-03 12:00:00",16,272.14215,287,0,4.62962962962963e-06,89.57414,-1.0498534,2.1586962,95807.75,87
"2020-11-03 18:00:00",16,274.2947,260,180,0,69.41123,0.45457518,2.53125,95852.625,96
"2020-10-18 18:00:00",17,274.4985,9.999e+20,9.999e+20,46291666666666664,64.700005,-0.15669434,4.7083716,95921.81,9.999e+20
"2020-10-19 00:00:00",17,270.17694,222,252,4.62962962962963e-06,77.96909,-0.20426635,2.3676758,96052.664,44
"2020-10-19 06:00:00",17,269.57394,214,0,0,76.68479,0.4251831,2.6076488,96210.94,57
"2020-10-19 12:00:00",17,268.83615,210,0,0,78.25613,0.75555664,1.8159521,96163.37,44
"2020-10-19 18:00:00",17,274.63174,246.13568,210,0,45.285683,1.1599463,2.6698241,96215.91,93
"2020-10-20 00:00:00",17,271.9019,253.13568,178,0,67.95352,0.7330078,1.4903003,96144.4,94
"2020-10-20 06:00:00",17,271.28683,236,0,0,77.39379,0.45099607,0.8616479,96301.15,77
"2020-10-20 12:00:00",17,271.0872,224,0,0,80.12624,0.4805493,-0.8932446,96349.305,53
"2020-10-20 18:00:00",17,275.09683,262,180,0,58.449165,2.8419824,-2.9151049,96245.53,100
"2020-10-21 00:00:00",17,272.77774,303,71,0.000282407407407407,97.05707,2.906079,-5.242915,95674.04,100
"2020-10-21 06:00:00",17,274.65536,315,0,0.000212962962962963,99.30274,2.3780785,-1.5256933,95093.81,100
"2020-10-21 12:00:00",17,274.9688,322,0,1.38888888888889e-05,98.2665,-0.52851075,3.8658836,95275.99,99
"2020-10-21 18:00:00",17,276.8296,301,180,4.62962962962963e-06,83.928085,-2.4161596,2.6712012,95821.75,86
"2020-10-22 00:00:00",17,272.96616,291,137,4.62962962962963e-06,94.18761,0.16627197,0.27178466,96066.43,95
"2020-10-22 06:00:00",17,272.8655,266,0,0,96.28438,1.1165698,-0.85347897,96208.75,100
"2020-10-22 12:00:00",17,274.80838,292,0,5.55555555555556e-05,95.76156,2.8837621,-2.8170116,95975.51,100
"2020-10-22 18:00:00",17,276.12665,325,10,0.000175925925925926,96.42521,1.9454395,-6.6086373,95375.555,100
"2020-10-23 00:00:00",17,276.54932,329.16968,8,0.000236111111111111,98.7359,-0.860874,-3.037627,94853.5,100
"2020-10-23 06:00:00",17,275.83725,328,0,1.38888888888889e-05,96.00564,-5.457759,-0.13580567,95140.87,100
"2020-10-23 12:00:00",17,273.07245,312,0,4.62962962962963e-06,91.596725,-5.032478,1.4911278,95673.25,100
"2020-10-23 18:00:00",17,273.87003,300,120,9.25925925925926e-06,85.76467,-5.123669,2.366311,95972.055,100
"2020-10-24 00:00:00",17,269.92117,289.05585,113,4.62962962962963e-06,81.98248,-3.6591113,2.668855,96168.87,99
"2020-10-24 06:00:00",17,267.18643,210.19067,0,0,83.83168,-2.8602343,4.429333,96259.125,77
"2020-10-24 12:00:00",17,266.66733,194.94415,0,0,79.522934,-1.9463403,3.8356493,96405.11,39
"2020-10-24 18:00:00",17,270.47955,202,290,0,59.370266,-1.0052441,3.8432422,96532.695,64
"2020-10-25 00:00:00",17,268.77316,209,248,0,64.227425,-1.1274365,0.7344385,96482.03,56
"2020-10-25 06:00:00",17,268.78696,252,0,0,63.499958,2.562412,-1.7431664,96472.445,100
"2020-10-25 12:00:00",17,268.93326,270,0,0,66.704735,4.595283,-2.2233226,96260.69,100
"2020-10-25 18:00:00",17,269.85587,278.05585,80,4.62962962962963e-05,79.965416,4.591919,-3.5280077,96027.41,100
"2020-10-26 00:00:00",17,270.78094,291,82,0.000106481481481481,92.41888,6.1262255,-4.60292,95503.03,100
"2020-10-26 06:00:00",17,272.55908,301,0,0.000166666671296296,95.935295,4.867168,-1.8645947,95166.21,100
"2020-10-26 12:00:00",17,273.10425,303,0,1.85185185185185e-05,95.90092,2.2779639,1.6111963,94934.82,100
"2020-10-26 18:00:00",17,273.58768,304,110,9.25925925925926e-06,82.28756,-3.1838696,4.3721266,95286.39,100
"2020-10-27 00:00:00",17,270.11984,283,104,1.38888888888889e-05,89.336235,-2.949436,4.127839,95891.5,100
"2020-10-27 06:00:00",17,268.56482,229.19067,0,0,89.70016,-2.3983836,3.639033,96393.04,100
"2020-10-27 12:00:00",17,265.8468,201.38135,0,0,89.39349,-1.4776367,2.125371,96737.82,49
"2020-10-27 18:00:00",17,272.7192,194.05585,300,0,60.72703,1.0345508,2.1182446,96728.74,0
"2020-10-28 00:00:00",17,269.03613,206.05585,247,0,93.036644,1.6641382,2.0149877,96579.94,0
"2020-10-28 06:00:00",17,266.93918,193,0,0,86.76091,2.8383348,2.1485643,96297.31,0
"2020-10-28 12:00:00",17,266.4113,188.46008,0,0,81.23025,1.7903711,2.1440282,95975.6,0
"2020-10-28 18:00:00",17,274.27487,211,290,0,58.301258,2.4360034,3.1675756,95489.87,24
"2020-10-29 00:00:00",17,271.16895,237.23152,200,0,85.23415,1.7784106,2.8235838,95154.21,94
"2020-10-29 06:00:00",17,272.17676,271,0,4.62962962962963e-06,91.777885,-2.856648,3.8828979,95007.54,96
"2020-10-29 12:00:00",17,266.52426,254,0,1.38888888888889e-05,84.06535,-5.6443014,4.090366,95547.99,95
"2020-10-29 18:00:00",17,267.56924,231,230,9.25925925925926e-06,72.74633,-5.8798656,4.0265355,95981.8,100
"2020-10-30 00:00:00",17,267.15524,229,180,4.62962962962963e-06,85.15681,-4.119536,1.6862475,96416.055,100
"2020-10-30 06:00:00",17,266.537,215,0,4.62962962962963e-06,91.5623,-2.3279784,0.9128125,96728.46,86
"2020-10-30 12:00:00",17,265.5548,191,0,0,95.566734,-1.1200634,1.1743164,97012.68,8
"2020-10-30 18:00:00",17,272.25198,195.16968,290,0,54.632393,0.44322264,1.432207,97045.305,0
"2020-10-31 00:00:00",17,269.3307,203,234,0,76.68159,1.5090917,1.4128882,96908.24,5
"2020-10-31 06:00:00",17,268.88638,207,0,0,61.142254,3.9013793,3.018933,96640.36,48
"2020-10-31 12:00:00",17,269.86786,261,0,0,54.074146,4.933784,2.6968236,96420.32,100
"2020-10-31 18:00:00",17,273.6186,281,140,0,53.876293,5.4744163,4.4959373,96001.74,100
"2020-11-01 00:00:00",17,273.20578,252,179,0,74.176414,2.7020605,3.6343114,95965.21,62
"2020-11-01 06:00:00",17,272.87463,262,0,0,81.502495,1.5615454,2.488142,95972,34
"2020-11-01 12:00:00",17,272.16226,265,0,0,84.29999,2.5399756,1.5953076,95999.86,59
"2020-11-01 18:00:00",17,278.74817,262,230,0,68.70608,4.131643,1.6756177,95847.97,55
"2020-11-02 00:00:00",17,275.9612,268,174,0,86.549446,4.606577,2.4552672,95721.695,53
"2020-11-02 06:00:00",17,273.70184,248.1532,0,0,96.05539,0.60539305,2.2833936,95810.664,0
"2020-11-02 12:00:00",17,274.41797,295.1051,0,0,97.65451,-1.1749463,0.686499,96090.94,74
"2020-11-02 18:00:00",17,278.17456,319,110,0,88.41062,-1.6528955,-0.8134448,96350.31,98
"2020-11-03 00:00:00",17,275.51154,317,120,0,96.5,-0.650415,-2.0047534,96481.4,100
"2020-11-03 06:00:00",17,274.8581,323,0,0,97.93071,0.9036645,-1.9205127,96435.21,100
"2020-11-03 12:00:00",17,275.69608,324,0,0,98.74537,1.871289,-1.6978735,96304.21,100
"2020-11-03 18:00:00",17,278.59515,330,90,0,91.09888,3.9705272,-0.53443605,96023.37,100
"2020-10-18 18:00:00",18,274.5378,9.999e+20,9.999e+20,46291666666666664,64.139984,-0.15167603,4.2593846,95849.46,9.999e+20
"2020-10-19 00:00:00",18,270.06287,227,237,4.62962962962963e-06,76.1922,-0.32019654,2.7702098,96039.03,60
"2020-10-19 06:00:00",18,269.07935,213,0,0,75.15448,0.6377368,3.0193212,96186.625,58
"2020-10-19 12:00:00",18,268.42325,209,0,0,74.1908,0.33767578,2.1045556,96134.99,33
"2020-10-19 18:00:00",18,273.30002,242,210,0,47.065197,1.3998535,2.7375317,96246.086,82
"2020-10-20 00:00:00",18,270.95013,242,200,0,56.43866,-0.0033813475,1.7548218,96186.99,82
"2020-10-20 06:00:00",18,269.9364,205,0,0,63.79994,0.3269873,0.9991382,96313.35,0
"2020-10-20 12:00:00",18,269.27512,202,0,0,66.725945,0.9910522,-0.30421385,96382.414,0
"2020-10-20 18:00:00",18,274.04602,247.40515,210,0,45.336323,3.4353125,-2.068584,96291.53,100
"2020-10-21 00:00:00",18,271.0565,294.53992,85,7.40740740740741e-05,95.07442,2.4173803,-3.0419605,95837.56,100
"2020-10-21 06:00:00",18,271.90372,300,0,0.000101851851851852,96.99098,1.5580932,-1.901062,95532.88,99
"2020-10-21 12:00:00",18,273.19055,285,0,9.25925925925926e-06,93.12807,0.86887205,2.94333,95677.54,88
"2020-10-21 18:00:00",18,275.6044,269,170,0,79.474724,0.47498044,2.9137084,95937.99,95
"2020-10-22 00:00:00",18,273.75027,290,156,0,89.371864,1.3359839,1.3265868,96085.2,100
"2020-10-22 06:00:00",18,271.9853,280,0,0,97.36665,-0.069291994,0.09861084,96171.26,100
"2020-10-22 12:00:00",18,273.38702,302,0,0,90.204,0.28311035,-3.0370507,96005.11,100
"2020-10-22 18:00:00",18,276.10593,320,10,4.16666685185185e-05,96.54664,0.5526416,-4.2160425,95423.32,100
"2020-10-23 00:00:00",18,276.37708,336,6,0.000648148148148148,98.27178,-6.0572486,-0.03682617,94964.85,100
"2020-10-23 06:00:00",18,276.3857,325,0,0.000226851851851852,94.59903,-5.153164,-0.86482173,95212.234,99
"2020-10-23 12:00:00",18,273.9513,317,0,9.25925925925926e-06,93.06451,-6.8309884,-0.32774657,95739.914,99
"2020-10-23 18:00:00",18,274.0109,303,90,4.62962962962963e-06,84.2427,-4.9144287,0.2867212,96246.484,96
"2020-10-24 00:00:00",18,271.16,282,105,4.62962962962963e-06,84.12715,-3.4490404,0.64825684,96594.695,100
"2020-10-24 06:00:00",18,268.89996,228,0,0,79.00682,-3.147329,0.9808032,96772.336,91
"2020-10-24 12:00:00",18,268.51242,214,0,0,77.80999,-3.7858398,1.5797534,96803.414,68
"2020-10-24 18:00:00",18,270.84967,246,200,0,59.81543,-3.4936206,1.7337011,96872.46,100
"2020-10-25 00:00:00",18,269.3327,236.10312,185,0,69.45013,-2.1573071,0.6664917,96787.125,100
"2020-10-25 06:00:00",18,268.88107,227,0,0,72.64276,-1.1995801,0.7447632,96695.78,98
"2020-10-25 12:00:00",18,269.30734,249,0,0,75.901924,-0.7883325,0.3040796,96612.14,97
"2020-10-25 18:00:00",18,271.96652,270,140,9.25925925925926e-06,69.74944,1.0762353,0.84122556,96409.62,100
"2020-10-26 00:00:00",18,270.22873,283.53992,93,9.25925925925926e-05,95.28993,-0.3162329,1.4962305,96176.53,100
"2020-10-26 06:00:00",18,269.29425,268,0,6.01851898148148e-05,94.33923,-0.4135913,1.8837402,96082.1,90
"2020-10-26 12:00:00",18,267.07288,209,0,0,91.86687,-0.2645337,2.4250977,96034.99,61
"2020-10-26 18:00:00",18,272.09354,210,280,0,58.649696,0.11757568,2.7495215,95908.63,90
"2020-10-27 00:00:00",18,268.91708,235.46008,200,9.25925925925926e-06,81.9308,-0.47582275,2.322302,95809.99,96
"2020-10-27 06:00:00",18,266.83856,205,0,0,83.025536,-0.46318114,2.8381615,95752.95,44
"2020-10-27 12:00:00",18,265.60825,192,0,0,89.14397,-0.051159665,2.062302,95885.555,26
"2020-10-27 18:00:00",18,271.24707,196,280,0,52.64978,1.6629834,1.8760425,95938.27,27
"2020-10-28 00:00:00",18,269.39996,222,199,0,68.1369,3.5391748,0.31841063,95810.266,99
"2020-10-28 06:00:00",18,268.89285,244,0,4.62962962962963e-06,88.22817,4.4522166,1.2949023,95637.7,98
"2020-10-28 12:00:00",18,269.45374,254,0,2.31481481481481e-05,88.88128,2.4870484,3.634585,95653.14,98
"2020-10-28 18:00:00",18,272.47623,270,200,4.62962962962963e-06,64.04995,0.89048827,3.7642944,95880.58,95
"2020-10-29 00:00:00",18,271.18326,235,224,0,77.09938,0.8256665,2.2191553,95977.6,60
"2020-10-29 06:00:00",18,269.19577,280,0,4.62962962962963e-06,89.79435,0.86107665,2.8374853,96020.4,99
"2020-10-29 12:00:00",18,267.98282,242,0,4.62962962962963e-06,83.87003,0.66426027,2.455581,95899.43,100
"2020-10-29 18:00:00",18,272.30502,210,280,0,60.934155,1.5428662,2.6751416,95821.555,51
"2020-10-30 00:00:00",18,270.72006,237.59502,178,0,85.038414,0.80333984,2.0944383,95666.4,98
"2020-10-30 06:00:00",18,270.00223,257,0,0,84.51869,-1.0367504,2.2352538,95570.625,96
"2020-10-30 12:00:00",18,267.78882,220,0,4.62962962962963e-06,75.62805,-2.6591065,1.9092016,95639.64,73
"2020-10-30 18:00:00",18,271.1466,195,280,0,50.173344,-3.1451929,2.5681348,95678.27,24
"2020-10-31 00:00:00",18,268.17648,199,231,0,70.76258,-2.279658,1.9924389,95763.61,18
"2020-10-31 06:00:00",18,267.95667,219,0,0,69.00383,-0.615332,1.0240161,95782.086,87
"2020-10-31 12:00:00",18,268.3442,262,0,0,67.60561,0.5712085,0.9564453,95686.68,100
"2020-10-31 18:00:00",18,271.65045,247,210,0,52.996204,-0.9458008,-0.63216794,95562.45,96
"2020-11-01 00:00:00",18,269.27267,219,201,0,59.467587,-1.6574169,-1.9531786,95622.695,74
"2020-11-01 06:00:00",18,268.5437,227,0,0,78.10409,-1.2937963,-1.5651318,95763.516,100
"2020-11-01 12:00:00",18,268.41818,239.97313,0,0,80.61285,-1.2839794,-1.5796264,95858.77,100
"2020-11-01 18:00:00",18,273.19363,218,260,0,53.970898,-1.0771508,-2.2167065,95936.93,67
"2020-11-02 00:00:00",18,271.5265,256,167,0,69.44819,-1.103203,-2.7407274,96029.805,98
"2020-11-02 06:00:00",18,270.379,257,0,0,73.7171,-0.3094287,-3.4008641,96058.08,96
"2020-11-02 12:00:00",18,270.15305,281,0,9.25925925925926e-06,87.16664,-0.57156247,-4.960742,95968,100
"2020-11-02 18:00:00",18,272.18918,297,70,0.000222222222222222,94.569435,-1.1990746,-4.814973,95671.77,100
"2020-11-03 00:00:00",18,274.99338,313,18,0.000199074074074074,96.0188,-0.29443115,-6.368784,94871.91,100
"2020-11-03 06:00:00",18,277.4393,328,0,0.00025,98.6951,1.6795312,-2.9561083,93613.02,100
"2020-11-03 12:00:00",18,274.32764,330,0,0.00025462962962963,96.116875,-5.9249268,6.9865475,93645.27,100
"2020-11-03 18:00:00",18,269.89694,277.32538,170,0.000106481481481481,84.12111,-5.2163477,7.273425,94750.17,98
"2020-10-18 18:00:00",19,274.6,9.999e+20,9.999e+20,46291666666666664,64.742355,-0.2898828,4.402744,95905.44,9.999e+20
"2020-10-19 00:00:00",19,271.147,228,245,9.25925925925926e-06,78.77197,0.47996825,1.8717566,96046.02,59
"2020-10-19 06:00:00",19,270.37622,225,0,0,77.16253,0.44598755,2.0943456,96219.945,82
"2020-10-19 12:00:00",19,269.00076,212,0,0,79.36334,-0.060620114,1.6939441,96165.336,26
"2020-10-19 18:00:00",19,276.02707,246,240,0,39.949177,0.72445065,1.9166479,96195.16,100
"2020-10-20 00:00:00",19,272.31912,245,207,0,61.69582,0.110971674,1.2488867,96186.62,81
"2020-10-20 06:00:00",19,270.65872,218,0,0,77.527824,-0.033127442,-1.0260595,96335.89,15
"2020-10-20 12:00:00",19,270.8807,216,0,0,74.31609,0.088801265,-1.6729296,96372.63,9
"2020-10-20 18:00:00",19,276.86746,260,180,0,48.766838,3.4767847,-2.2821875,96240.055,100
"2020-10-21 00:00:00",19,273.39005,312,68,0.000342592592592593,98.51005,3.2834496,-4.8509054,95539.9,100
"2020-10-21 06:00:00",19,275.9762,322,0,0.00037962962962963,99.4533,2.029065,-0.3775,95061.96,100
"2020-10-21 12:00:00",19,275.0684,327,0,9.25925925925926e-06,94.36004,0.37245116,4.518594,95415.48,100
"2020-10-21 18:00:00",19,275.6827,312,100,4.62962962962963e-06,89.58767,-0.14480224,3.7523339,95851.81,98
"2020-10-22 00:00:00",19,274.79538,315,103,0,95.80044,1.3641113,0.015021972,96027.664,100
"2020-10-22 06:00:00",19,274.62732,316,0,3.24074074074074e-05,99.65531,-0.6897485,-0.93457276,95983.77,100
"2020-10-22 12:00:00",19,274.90778,320,0,4.62962962962963e-05,98.49793,-1.0558765,-2.4621778,95729.69,100
"2020-10-22 18:00:00",19,276.11993,327,10,0.000305555555555556,98.19509,-4.473208,-2.893462,95224.414,100
"2020-10-23 00:00:00",19,275.2416,326,6,0.000347222222222222,95.65774,-4.905039,-0.63523924,95340.68,100
"2020-10-23 06:00:00",19,275.19794,322,0,3.24074074074074e-05,97.200005,-5.6016674,0.06104492,95751.64,100
"2020-10-23 12:00:00",19,273.83826,317,0,9.25925925925926e-06,97.0106,-3.944104,0.82599854,96315.59,100
"2020-10-23 18:00:00",19,274.63397,308,100,4.62962962962963e-06,77.27204,-3.5759985,0.27382812,96561.4,100
"2020-10-24 00:00:00",19,271.91696,286,139,0,90.590195,-2.0843968,0.16406494,96617.87,98
"2020-10-24 06:00:00",19,270.99078,240.19067,0,0,84.92232,-1.8327807,-0.18501952,96613.35,95
"2020-10-24 12:00:00",19,271.7839,283,0,1.38888888888889e-05,91.128105,-0.80067134,-1.1024829,96595.18,100
"2020-10-24 18:00:00",19,275.9118,265,240,4.62962962962963e-06,68.74307,-1.6828125,-1.6197461,96519.29,97
"2020-10-25 00:00:00",19,273.53705,293,154,4.62962962962963e-06,86.20477,-2.4981956,-1.8524145,96471.74,99
"2020-10-25 06:00:00",19,271.88086,289,0,1.85185185185185e-05,94.885826,-1.0820287,-2.6235912,96600.695,100
"2020-10-25 12:00:00",19,271.89258,279,0,9.25925925925926e-06,92.30755,-1.4931811,-1.0475243,96635.414,100
"2020-10-25 18:00:00",19,275.3868,286,150,0,73.78503,-1.2247655,-2.4798949,96445.95,100
"2020-10-26 00:00:00",19,273.00027,303,92,4.62962962962963e-05,97.7238,-1.9063036,-1.803916,96220.39,100
"2020-10-26 06:00:00",19,272.53116,305.59485,0,0.00024074075462963,97.975426,-2.3091161,-1.2951928,95937.34,100
"2020-10-26 12:00:00",19,271.89044,296,0,0.000148148148148148,97.40217,-2.662136,-0.60561275,95730.17,100
"2020-10-26 18:00:00",19,273.63687,300,130,0.000143518523148148,92.724846,-4.7833104,1.7138476,95853.75,100
"2020-10-27 00:00:00",19,268.0956,247,165,1.85185185185185e-05,95.535355,-1.3254614,1.6264087,96219.914,68
"2020-10-27 06:00:00",19,266.6896,206.34772,0,0,97.14965,0.052614745,2.0027344,96418.17,17
"2020-10-27 12:00:00",19,265.947,208,0,0,96.46459,0.70149654,1.6905103,96494.54,73
"2020-10-27 18:00:00",19,272.70306,235,210,0,78.16731,1.4414575,1.278833,96341.91,99
"2020-10-28 00:00:00",19,270.83347,287,131,4.62962962962963e-06,85.96432,1.8008838,1.5357348,96082.43,100
"2020-10-28 06:00:00",19,266.26743,212,0,0,95.21497,3.3601367,0.71123534,95739.914,33
"2020-10-28 12:00:00",19,267.54074,225.92764,0,0,89.67829,4.428269,2.0972729,95326.22,93
"2020-10-28 18:00:00",19,273.60413,270,140,1.38888888888889e-05,82.948906,5.345359,1.1615796,94835.13,99
"2020-10-29 00:00:00",19,273.20987,305,92,3.24074074074074e-05,94.45878,2.631372,3.3823144,94803.92,100
"2020-10-29 06:00:00",19,272.06134,290,0,2.31481481481481e-05,89.03199,-0.4091162,4.1034665,94986.69,95
"2020-10-29 12:00:00",19,270.06543,277,0,9.25925925925926e-06,88.67375,-0.8548486,4.3122168,95261.664,95
"2020-10-29 18:00:00",19,272.92493,286,150,2.31481481481481e-05,83.54096,-1.4276904,4.8305345,95457.97,100
"2020-10-30 00:00:00",19,270.5137,274,131,3.24074074074074e-05,93.12156,-0.2833252,4.6584425,95588,100
"2020-10-30 06:00:00",19,269.1695,278,0,2.31481481481481e-05,87.891495,-0.30955565,4.046687,95576.52,100
"2020-10-30 12:00:00",19,267.86057,246,0,2.31481481481481e-05,90.7171,-1.6384375,3.732805,95737.92,97
"2020-10-30 18:00:00",19,272.44772,257,200,2.31481481481481e-05,79.147964,-4.243999,3.2793286,96100.82,99
"2020-10-31 00:00:00",19,269.8418,258.2475,159,9.25925925925926e-06,89.54349,-1.2999829,2.000254,96323.69,94
"2020-10-31 06:00:00",19,268.46616,219.86432,0,0,96.38625,0.5693921,2.163789,96224.99,35
"2020-10-31 12:00:00",19,267.9584,228,0,0,93.47403,2.8173633,1.8995264,95951.69,77
"2020-10-31 18:00:00",19,273.38733,230,220,0,78.114365,4.9617186,2.5920703,95467.07,89
"2020-11-01 00:00:00",19,273.3913,267,164,0,89.84691,3.528142,3.4105077,95127.77,100
"2020-11-01 06:00:00",19,272.82385,307,0,4.62962962962963e-06,95.131584,-1.2475537,2.4296434,95091.79,100
"2020-11-01 12:00:00",19,272.59326,305.88727,0,9.25925925925926e-06,90.71047,-3.2716844,2.6956248,95441.43,99
"2020-11-01 18:00:00",19,274.6658,307,70,4.62962962962963e-06,81.52355,-2.2289793,2.9786084,95813.14,100
"2020-11-02 00:00:00",19,271.94348,293,72,4.62962962962963e-06,96.36089,-1.2878101,2.0835106,96059.555,84
"2020-11-02 06:00:00",19,271.78207,261.94415,0,0,98.245895,0.28283203,1.647749,96217.805,61
"2020-11-02 12:00:00",19,271.10123,249,0,0,96.14058,3.1977563,1.4678906,96192.14,78
"2020-11-02 18:00:00",19,273.60123,297,110,0,91.286736,4.3285203,2.812854,95940.19,100
"2020-11-03 00:00:00",19,273.4871,309,104,0,96.03352,3.1293993,3.4772289,95705.836,100
"2020-11-03 06:00:00",19,274.40826,319.05585,0,9.25925925925926e-06,97.05696,-1.248916,3.141665,95645.48,100
"2020-11-03 12:00:00",19,273.0682,291,0,4.62962962962963e-06,97.89749,-1.5176392,0.88536865,95854.21,95
"2020-11-03 18:00:00",19,275.77646,293,140,0,87.986855,-0.7163208,-1.8087012,96066.49,86
"2020-10-18 18:00:00",20,275.03268,9.999e+20,9.999e+20,46291666666666664,62.533443,0.08672241,4.332278,95837.23,9.999e+20
"2020-10-19 00:00:00",20,270.3102,217.27039,264,0,73.98114,-0.63868654,2.662494,96021.984,14
"2020-10-19 06:00:00",20,269.19073,210,0,0,74.026215,0.051451415,2.9145653,96205.95,35
"2020-10-19 12:00:00",20,268.79,211,0,0,73.40148,0.38834715,1.6945801,96236,41
"2020-10-19 18:00:00",20,273.1277,252,190,0,47.757988,0.76881105,2.394597,96300.516,99
"2020-10-20 00:00:00",20,270.90128,235,203,0,59.346798,0.9747644,0.8488354,96226.59,58
"2020-10-20 06:00:00",20,270.18973,206.72961,0,0,63.261196,-0.034182128,0.9577905,96282.086,0
"2020-10-20 12:00:00",20,270.01102,208,0,0,62.92326,0.040532224,-1.2482202,96277.55,19
"2020-10-20 18:00:00",20,273.84036,274,130,4.62962962962963e-06,49.317554,3.5092895,-1.2492529,96188.71,100
"2020-10-21 00:00:00",20,271.98358,299,75,0.000162037037037037,96.73333,0.66273195,-3.1638672,95681.45,100
"2020-10-21 06:00:00",20,271.9596,299,0,0.000222222222222222,99.04382,-0.40270507,-1.3471069,95443.734,97
"2020-10-21 12:00:00",20,272.17242,274,0,4.62962962962963e-06,96.31046,0.7939966,1.2312084,95633.984,77
"2020-10-21 18:00:00",20,274.6113,277,190,0,83.20407,0.5520801,4.3191037,95837.63,79
"2020-10-22 00:00:00",20,271.8425,278,147,0,95.27032,1.4076318,1.1716772,95946.96,96
"2020-10-22 06:00:00",20,270.47656,267,0,0,98.11465,0.548728,1.2092675,96050.43,100
"2020-10-22 12:00:00",20,271.5483,255,0,0,93.06128,0.9736377,-1.4192284,96092.02,100
"2020-10-22 18:00:00",20,272.8561,305,30,7.40740740740741e-05,94.49172,-0.6353882,-3.13969,95879.98,100
"2020-10-23 00:00:00",20,272.98108,312,8,0.000726851851851852,96.29998,-3.3734326,-5.6437473,95419.95,100
"2020-10-23 06:00:00",20,272.9287,314,0,0.000375,95.82579,-4.5677733,-1.2410717,95488.17,100
"2020-10-23 12:00:00",20,273.16534,312,0,9.25925925925926e-06,96.37489,-5.565691,-0.8616699,95807.85,100
"2020-10-23 18:00:00",20,273.3698,309,90,4.62962962962963e-06,97.34806,-4.1781154,-0.022229003,96138.88,100
"2020-10-24 00:00:00",20,269.9068,290,92,4.62962962962963e-06,95.409996,-2.1548216,0.5119482,96314.7,100
"2020-10-24 06:00:00",20,267.43384,247,0,0,94.253784,-1.7868555,1.0893823,96427.625,100
"2020-10-24 12:00:00",20,265.25955,209,0,0,94.26015,-1.8059325,0.93590087,96513.97,59
"2020-10-24 18:00:00",20,272.1116,217,290,0,88.09292,-1.9464233,0.88279295,96502.64,70
"2020-10-25 00:00:00",20,269.9013,287,128,4.62962962962963e-06,92.23843,-1.3973266,0.15238036,96454.23,98
"2020-10-25 06:00:00",20,266.0625,234.27039,0,0,92.90905,-1.0173999,-1.135769,96476.695,96
"2020-10-25 12:00:00",20,267.7547,260,0,0,93.71111,-0.77437985,-1.5841601,96461.37,99
"2020-10-25 18:00:00",20,271.21606,287,90,0.000120370375,96.37346,-0.65238523,-3.5975487,96236.15,100
"2020-10-26 00:00:00",20,270.81155,297,79,0.000120370375,97.00838,-1.1360937,-4.391506,95782.38,100
"2020-10-26 06:00:00",20,270.72043,298,0,0.000282407407407407,97.197365,-3.0902026,-3.7586107,95343.53,100
"2020-10-26 12:00:00",20,272.02347,301,0,0.000259259259259259,97.57346,-4.594021,-2.3640916,95062.375,100
"2020-10-26 18:00:00",20,272.73483,299,160,0.000166666671296296,95.85485,-5.5745115,0.53457516,95259.4,100
"2020-10-27 00:00:00",20,268.53015,257,175,4.62962962962963e-05,95.63314,-2.926516,1.9546558,95504.766,95
"2020-10-27 06:00:00",20,265.5504,218.67462,0,9.25925925925926e-06,98.75793,-1.17083,2.0352538,95566.24,77
"2020-10-27 12:00:00",20,266.3509,232,0,1.85185185185185e-05,97.06723,-1.8463671,1.7087915,95591.84,84
"2020-10-27 18:00:00",20,269.62457,240,230,1.85185185185185e-05,89.249695,-3.5794432,2.676853,95662.49,93
"2020-10-28 00:00:00",20,264.627,228,185,1.38888888888889e-05,97.28277,-0.66308105,2.318418,95706.96,93
"2020-10-28 06:00:00",20,262.39737,209,0,4.62962962962963e-06,98.66029,0.42372558,2.362522,95622.625,81
"2020-10-28 12:00:00",20,263.45868,220,0,0,96.52987,2.2860668,2.142285,95394.484,95
"2020-10-28 18:00:00",20,270.78497,235,210,0,89.58393,4.2130275,2.7811694,94985.58,100
"2020-10-29 00:00:00",20,269.8444,277.89807,141,3.24074074074074e-05,94.63305,3.4197998,3.4131665,94741.62,100
"2020-10-29 06:00:00",20,268.26004,270.00928,0,1.38888888888889e-05,95.96895,1.7119677,3.3543286,94545.71,98
"2020-10-29 12:00:00",20,270.7055,269,0,1.85185185185185e-05,95.75003,-1.6459448,3.7442455,94541.38,92
"2020-10-29 18:00:00",20,271.47037,267,160,1.38888888888889e-05,91.59228,-0.9121264,3.4197142,94788.45,96
