"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",16,274.0916,311,5,0.000185185185185185,97.956184,-0.45740965,2.5886059,96943.18,93
"2020-11-16 06:00:00",16,271.25934,243.59485,0,0,96.31983,-0.2815332,2.1782227,97288.46,28
"2020-11-16 12:00:00",16,271.0969,228.34329,0,0,95.068085,0.3649292,2.1282349,97590.85,5
"2020-11-16 18:00:00",16,280.43997,248,330,0,89.6,-1.0804737,3.91885,97770,0
"2020-11-17 00:00:00",16,274.68008,253.2475,116,0,97.12679,-0.1311792,1.4733617,98108.27,2
"2020-11-17 06:00:00",16,273.2268,251.19067,0,0,96.66583,0.5800659,0.61644286,98183.484,8
"2020-11-17 12:00:00",16,273.24997,251,0,0,95.22716,1.0835156,0.46916747,98145.34,2
"2020-11-17 18:00:00",16,283.0117,268,290,0,91.00015,2.0951343,0.5735596,97950.93,40
"2020-11-18 00:00:00",16,278.23877,272,112,0,96.50246,0.9754736,0.7376855,98023.48,9
"2020-11-18 06:00:00",16,276.7379,264,0,0,95.56875,0.6429028,0.9782715,97915.45,2
"2020-11-18 12:00:00",16,276.43546,267,0,0,95.14998,0.66935056,0.97808594,97852.29,91
"2020-11-18 18:00:00",16,284.18073,278,260,0,87.79965,1.5602124,0.4616394,97520.836,100
"2020-11-19 00:00:00",16,278.9991,280,86,0,96.41216,1.1934692,0.2624353,97337.52,100
"2020-11-19 06:00:00",16,276.50656,263,0,0,98.13671,0.6937646,0.5944409,96936.336,91
"2020-11-19 12:00:00",16,278.04,286,0,0,97.462234,-1.4170996,0.19110595,96576.15,54
"2020-11-19 18:00:00",16,280.47235,334,60,2.31481481481481e-05,93.18935,-0.12236084,-0.6597827,95937.39,100
"2020-11-20 00:00:00",16,277.49887,337,15,0.000175925925925926,95.73299,-2.1920679,3.128296,95751.805,100
"2020-11-20 06:00:00",16,268.87408,293,0,5.55555555555556e-05,84.517296,-8.13355,4.545735,96146.68,100
"2020-11-20 12:00:00",16,267.13043,276,0,5.55555555555556e-05,81.54785,-7.7254686,4.1190524,96665.13,100
"2020-11-20 18:00:00",16,267.5428,249,220,4.62962962962963e-06,64.8328,-8.316179,5.348108,97057.664,99
"2020-11-21 00:00:00",16,266.6799,207,88,0,71.52598,-7.316975,4.007286,97501.96,66
"2020-11-21 06:00:00",16,265.75253,198,0,0,75.88591,-4.847449,4.5693054,97717.43,48
"2020-11-21 12:00:00",16,263.87054,185.19067,0,0,81.57311,-1.9766455,2.8462975,97980.836,16
"2020-11-21 18:00:00",16,270.7676,200,290,0,53.99472,-1.5278735,2.2697496,97876.336,44
"2020-11-22 00:00:00",16,266.67618,205,107,0,80.739876,-0.513999,0.67050415,97721.9,15
"2020-11-22 06:00:00",16,268.9344,264,0,0,75.668976,1.2455468,-0.5965088,97436.78,98
"2020-11-06 06:00:00",17,279.64777,9.999e+20,9.999e+20,46291666666666664,93.66181,1.1649487,1.0309325,98250.79,9.999e+20
"2020-11-06 12:00:00",17,280.4015,309,0,0,93.303345,0.61495847,1.1976221,98234.836,100
"2020-11-06 18:00:00",17,290.9547,301,360,0,56.041653,1.7764429,3.1922913,97947.125,18
"2020-11-07 00:00:00",17,283.06464,299,130,0,91.632866,1.329851,1.8438476,97900.71,47
"2020-11-07 06:00:00",17,282.92792,295.2475,0,0,93.57222,-0.54887694,2.0874438,97875.29,83
"2020-11-07 12:00:00",17,281.00342,292,1,0,96.55761,-0.78165525,1.6191235,98050.945,91
"2020-11-07 18:00:00",17,291.19516,302,310,0,58.122242,0.5633203,1.8164452,98049.266,87
"2020-11-08 00:00:00",17,283.74045,306,91,0,94.473595,-0.719624,1.4697315,98208.77,99
"2020-11-08 06:00:00",17,282.5903,306,0,0,96.318665,-0.30829102,1.276897,98357.19,100
"2020-11-08 12:00:00",17,281.90717,297,1,0,96.59664,-0.46092772,0.91772217,98594.625,86
"2020-11-08 18:00:00",17,292.27768,307,350,0,61.421974,0.6042114,0.8261133,98608.87,19
"2020-11-09 00:00:00",17,284.37314,308,125,0,91.67726,0.18318602,0.3209082,98707.086,41
"2020-11-09 06:00:00",17,282.31735,290.7874,0,0,95.484245,0.18528564,0.8367065,98641.77,0
"2020-11-09 12:00:00",17,280.82303,277,0,0,95.04566,-0.134021,1.0690039,98605.43,0
"2020-11-09 18:00:00",17,292.12198,285,370,0,50.40521,0.97258544,1.1026953,98353.664,0
"2020-11-10 00:00:00",17,284.0399,295,123,0,93.191444,1.4212915,0.888623,98280.06,63
"2020-11-10 06:00:00",17,281.81906,283,0,0,93.566635,0.28111327,1.2507544,98159.51,0
"2020-11-10 12:00:00",17,281.17996,278,0,0,95.27962,0.7195166,1.0352124,98092.22,0
"2020-11-10 18:00:00",17,291.73846,290.99908,360,0,59.148315,1.4332983,1.3985791,97817.13,0
"2020-11-11 00:00:00",17,285.91287,310.2704,124,0,96.26848,2.4573314,0.49987304,97762.02,0
"2020-11-11 06:00:00",17,286.84296,327,0,0,95.43272,2.623552,0.5754126,97580.89,41
"2020-11-11 12:00:00",17,289.21732,385.46008,0,9.25925925925926e-06,92.330956,3.9270287,0.28662354,97272.37,100
"2020-11-11 18:00:00",17,290.2365,386,40,0.000546296296296296,89.667915,5.3987303,3.1123462,96939.52,100
"2020-11-12 00:00:00",17,287.79657,385,10,0.000120370375,93.913635,-1.0001074,1.9180444,97111.516,100
"2020-11-12 06:00:00",17,280.46506,313.83035,0,0,84.83741,-1.6196557,2.6969726,97337.18,46
"2020-11-12 12:00:00",17,275.64325,243,0,0,94.38417,-1.2915796,1.4811304,97816.484,0
"2020-11-12 18:00:00",17,284.01736,243,360,0,48.24066,-0.8400952,-0.21778075,97808.62,0
"2020-11-13 00:00:00",17,277.25598,252,127,0,78.11194,0.5334057,-1.435371,97882.414,0
"2020-11-13 06:00:00",17,277.73276,283.3702,0,0,78.55609,0.21186768,-1.5153052,97682.6,56
"2020-11-13 12:00:00",17,277.20703,324,0,0,86.09223,0.6698096,-1.056936,97436.87,85
"2020-11-13 18:00:00",17,283.32922,323,210,0,77.66901,2.655791,-0.62397945,96929.14,81
"2020-11-14 00:00:00",17,282.4673,341.67303,37,0,97.61315,2.2320044,0.40335205,96687.88,93
"2020-11-14 06:00:00",17,282.03564,302,0,4.62962962962963e-06,95.94188,0.72271484,2.7248363,96769.45,52
"2020-11-14 12:00:00",17,279.79688,285,0,0,91.03806,-0.0932373,3.510122,97004.65,89
"2020-11-14 18:00:00",17,281.49796,284,260,0,67.08128,-1.3929492,2.1954944,97189.48,77
"2020-11-15 00:00:00",17,276.34903,290.05737,54,0,84.87732,-1.2895263,0.06156494,97264.81,100
"2020-11-15 06:00:00",17,273.65805,243,0,0,93.32091,-0.27383545,-0.8361304,97092.57,18
"2020-11-15 12:00:00",17,275.77774,304,0,5.55555555555556e-05,95.452675,0.07047607,-1.6287817,96887.49,83
"2020-11-15 18:00:00",17,277.57108,327,20,0.000143518523148148,97.89013,1.2811524,-2.4313989,96225.42,100
"2020-11-16 00:00:00",17,279.94366,341.80933,7,0.00025,98.6289,-0.22175537,2.6442358,95677.32,100
"2020-11-16 06:00:00",17,275.11987,304,0,2.31481481481481e-05,85.12639,-4.524997,7.1021385,96354.33,81
"2020-11-16 12:00:00",17,271.9597,232,0,0,80.622765,-2.5663135,4.4742503,97040.63,29
"2020-11-16 18:00:00",17,274.97617,216,350,0,43.886856,-4.0067897,6.5283275,97453.14,0
"2020-11-17 00:00:00",17,269.9289,208.8918,121,0,63.43349,-3.4438329,2.4609985,97922.96,0
"2020-11-17 06:00:00",17,269.4202,205,0,0,64.853325,-1.6687865,1.8893676,98158.14,0
"2020-11-17 12:00:00",17,269.1032,203.59485,0,0,68.72634,-0.2106201,1.3943335,98348.23,0
"2020-11-17 18:00:00",17,277.23645,227.1897,290,0,33.299206,-0.9639477,2.3447778,98304.19,69
"2020-11-18 00:00:00",17,272.1287,224.46008,116,0,60.765778,-0.27733153,1.2918237,98487.016,8
"2020-11-18 06:00:00",17,271.48334,225.22523,0,0,90.46363,0.4271997,1.2170703,98478.95,3
"2020-11-18 12:00:00",17,273.51962,236.65076,0,0,95.59211,-0.09757324,3.008291,98582.625,34
"2020-11-18 18:00:00",17,279.9609,239.07886,330,0,44.860355,-3.3121886,3.0241284,98731.58,1
"2020-11-19 00:00:00",17,273.3657,277,83,0,70.794,-0.08084229,-0.40995848,98935.37,69
"2020-11-19 06:00:00",17,272.14487,251,0,0,81.59963,1.0967749,-1.5524633,98757.68,56
"2020-11-19 12:00:00",17,272.70898,260,0,0,96.61895,1.3169677,-0.21341065,98442.65,97
"2020-11-19 18:00:00",17,286.7322,279,300,0,65.0223,0.17958984,3.3240843,98155.64,64
"2020-11-20 00:00:00",17,281.72513,289,107,0,94.44856,0.03859863,2.93635,98262.41,46
"2020-11-20 06:00:00",17,283.4985,327,0,0,95.423904,0.6933911,2.5994384,98168.914,95
"2020-11-20 12:00:00",17,282.68402,306,0,0,96.34152,2.1774766,1.6004931,97996.414,94
"2020-11-20 18:00:00",17,290.92752,306,290,0,54.49905,3.9087427,5.2851634,97401.14,39
"2020-11-21 00:00:00",17,288.5825,351,98,4.62962962962963e-06,82.88977,2.2978003,5.28301,97416.945,75
"2020-11-21 06:00:00",17,284.1989,355,0,3.24074074074074e-05,85.96584,-2.068672,2.7464893,97669.15,75
"2020-11-21 12:00:00",17,276.3055,268,0,0,83.71026,-2.2995238,1.7206591,98412.25,37
"2020-11-21 18:00:00",17,280.1026,269.4605,200,0,64.72616,-0.023051757,-0.6831225,98610.35,97
"2020-11-22 00:00:00",17,275.27795,317,46,6.01851898148148e-05,81.39718,1.5959326,-2.1491773,98497.555,100
"2020-11-22 06:00:00",17,273.966,314,0,0.000375,98.535774,1.3827392,-2.217124,98073.516,100
"2020-11-06 06:00:00",18,279.86404,9.999e+20,9.999e+20,46291666666666664,94.00305,1.072666,1.0438989,98251.9,9.999e+20
"2020-11-06 12:00:00",18,280.63437,310.40515,0,0,95.36754,0.6353198,1.5466113,98249.336,100
"2020-11-06 18:00:00",18,291.03568,302,350,0,54.565857,1.8173975,3.3816113,97979.055,32
"2020-11-07 00:00:00",18,283.05618,296,132,0,90.73469,1.3833423,2.011504,97990.15,46
"2020-11-07 06:00:00",18,282.56808,294,0,0,93.14211,-0.14808594,1.9202075,98012.03,95
"2020-11-07 12:00:00",18,280.89825,288,0,0,94.53367,-0.60734373,1.795481,98187.48,95
"2020-11-07 18:00:00",18,291.39886,295,340,0,57.361877,-0.063222654,2.0326319,98193.01,54
"2020-11-08 00:00:00",18,283.449,302,106,0,93.58345,-0.3712085,1.5359595,98340.98,83
"2020-11-08 06:00:00",18,281.7702,294,0,0,95.83434,-0.6362524,1.0459155,98553.27,98
"2020-11-08 12:00:00",18,281.0884,285,0,0,95.75487,-0.51416504,0.8179126,98788.29,24
"2020-11-08 18:00:00",18,291.8864,302,360,0,60.87248,1.4349755,0.78065187,98771.15,0
"2020-11-09 00:00:00",18,284.2126,303,128,0,93.47925,1.0052735,0.6693481,98811.87,0
"2020-11-09 06:00:00",18,281.6183,281,0,0,95.09325,0.24728271,1.0451514,98754.27,0
"2020-11-09 12:00:00",18,280.01654,268,0,0,93.451004,-0.7445312,1.3554785,98745.36,0
"2020-11-09 18:00:00",18,292.21838,282.34772,370,0,49.148575,0.49674803,0.887334,98437.65,0
"2020-11-10 00:00:00",18,283.45566,290.1077,130,0,85.92189,0.9341455,0.70732665,98353.85,0
"2020-11-10 06:00:00",18,281.24612,276,0,0,91.10009,0.25956056,1.1590551,98125.38,14
"2020-11-10 12:00:00",18,280.40088,273.7296,0,0,94.16516,0.79189694,1.1362988,98033.46,0
"2020-11-10 18:00:00",18,291.15518,295,350,0,66.77006,2.0002196,2.3086815,97790.93,0
"2020-11-11 00:00:00",18,284.44684,302.59485,124,0,96.608025,1.7851977,1.3172119,97767.27,1
"2020-11-11 06:00:00",18,286.2505,334,0,0,98.181786,2.0244799,-0.57571775,97509.35,50
"2020-11-11 12:00:00",18,288.1849,382.07983,0,4.62962962962963e-05,98.69314,2.483369,-0.95022213,97122.94,100
"2020-11-11 18:00:00",18,289.6009,392.07983,20,0.000444444444444444,97.0459,2.6831224,0.68935543,96508.31,100
"2020-11-12 00:00:00",18,284.26804,344,33,9.25925925925926e-06,83.2969,-0.59752196,3.893269,96797.79,85
"2020-11-12 06:00:00",18,277.37897,249.51697,0,0,87.5465,-0.92345214,2.5878367,97214.15,0
"2020-11-12 12:00:00",18,274.71942,239,0,0,96.38604,-1.0810547,1.4392871,97531.68,0
"2020-11-12 18:00:00",18,283.30075,244,360,0,53.00779,0.046503905,1.330498,97440.11,0
"2020-11-13 00:00:00",18,276.58563,250,126,0,82.0199,-0.8567456,1.3055322,97567.32,0
"2020-11-13 06:00:00",18,274.1836,240,0,0,91.08978,-0.55066407,1.4334863,97649.54,37
"2020-11-13 12:00:00",18,273.05133,246,0,0,95.02449,-1.4335474,1.2999561,97872.7,98
"2020-11-13 18:00:00",18,280.35358,251,300,0,55.4063,-2.2467186,1.2309619,97867.34,85
"2020-11-14 00:00:00",18,273.87198,238.34833,113,0,83.96438,-1.468789,1.1932129,98084.09,29
"2020-11-14 06:00:00",18,271.03104,218,0,0,93.59755,-1.4489062,1.0746607,98248.15,4
"2020-11-14 12:00:00",18,270.67676,213,0,0,86.85411,-1.3625,1.1917651,98652.71,0
"2020-11-14 18:00:00",18,279.47784,222.67462,360,0,35.971905,-1.9016675,0.77380615,98784.766,0
"2020-11-15 00:00:00",18,271.8067,220,125,0,62.650906,-0.85139155,-0.2340332,99056.195,0
"2020-11-15 06:00:00",18,271.5645,223,0,0,80.41813,0.6228491,-0.93605953,99232.836,44
"2020-11-15 12:00:00",18,271.29694,244,0,0,82.968864,0.3354541,-0.90213865,99261.47,100
"2020-11-15 18:00:00",18,277.2631,251,260,0,57.799908,2.5558496,-0.9190893,99173.31,100
"2020-11-16 00:00:00",18,271.70428,236.27039,101,0,84.57113,0.7189526,-1.0783032,99161.73,44
"2020-11-16 06:00:00",18,271.05356,229.01814,0,0,93.388435,0.75497067,-0.6645508,98999.25,22
"2020-11-16 12:00:00",18,272.98032,263,0,0,90.55959,0.46099854,-1.4327685,98712.03,87
"2020-11-16 18:00:00",18,276.55017,319,50,0,86.80008,2.6712792,-4.4841576,98161.82,100
"2020-11-17 00:00:00",18,281.21964,333.19067,5,0.00025462962962963,97.991264,1.3344506,-8.139057,96639.805,100
"2020-11-17 06:00:00",18,278.2389,338.84756,0,0.000203703703703704,84.6096,-7.3959446,7.1670556,96853.695,89
"2020-11-17 12:00:00",18,274.00098,230.32538,0,0,79.07798,-0.7610107,3.2741406,97591.33,19
"2020-11-17 18:00:00",18,281.93832,242.16147,310,0,49.816093,-0.19801025,4.47364,98025.46,46
"2020-11-18 00:00:00",18,275.58432,253,94,0,81.39172,0.56891114,1.0197729,98301.08,56
"2020-11-18 06:00:00",18,277.0239,289,0,0,75.32078,1.4986596,-0.58460695,98184.484,76
"2020-11-18 12:00:00",18,279.03574,320,0,0,57.57317,4.298125,1.107688,98054.86,100
"2020-11-18 18:00:00",18,280.31393,337.92017,50,5.09259259259259e-05,89.47005,2.0669384,0.82812256,97840.27,100
"2020-11-19 00:00:00",18,280.53925,338,16,0.000162037037037037,95.70834,2.8518114,1.1921264,97714.336,100
"2020-11-19 06:00:00",18,281.48114,329,0,0,97.02909,0.6421313,1.6366284,97591.04,100
"2020-11-19 12:00:00",18,280.75558,344,0,0.000148148148148148,95.26684,-1.8855566,2.6267602,97497.445,100
"2020-11-19 18:00:00",18,280.41525,305,210,0.000101851851851852,69.210266,-1.58427,5.287611,97650.57,80
"2020-11-20 00:00:00",18,275.31702,239.46188,104,0,68.97685,-2.920857,5.372058,97960.25,8
"2020-11-20 06:00:00",18,272.6483,231.11273,0,0,76.737305,-3.3765404,5.044149,98045.71,29
"2020-11-20 12:00:00",18,270.90988,222.16754,0,0,69.72884,-3.8885276,3.8960228,98521.516,44
"2020-11-20 18:00:00",18,274.8451,229.07886,290,0,51.4391,-4.340852,3.7177758,98912.414,73
"2020-11-21 00:00:00",18,270.57764,213.09183,114,0,74.03969,-1.4072217,1.4584961,99261.58,1
"2020-11-21 06:00:00",18,269.76282,204,0,0,76.54673,0.16115478,0.9479492,99367.74,0
"2020-11-21 12:00:00",18,270.45676,218.31512,0,0,69.83261,1.2643042,-0.13543212,99271.96,67
"2020-11-21 18:00:00",18,276.83774,268.07886,200,0,46.308056,2.4484324,0.78766847,99037.836,100
"2020-11-22 00:00:00",18,275.08237,296,60,0,68.27025,1.5021216,0.22211425,98962.32,93
"2020-11-22 06:00:00",18,273.59055,285,0,0,86.181206,0.9308569,0.04008789,98821.086,77
"2020-11-06 06:00:00",19,279.28137,9.999e+20,9.999e+20,46291666666666664,91.37841,1.1616675,1.0799463,98224.71,9.999e+20
"2020-11-06 12:00:00",19,280.1427,307.2704,0,0,89.19334,0.40233886,1.4994067,98180.74,100
"2020-11-06 18:00:00",19,290.9128,299,360,0,54.588985,2.1464062,3.3479466,97878.54,27
"2020-11-07 00:00:00",19,283.43942,298,124,0,88.291664,1.620647,2.0488133,97892.91,63
"2020-11-07 06:00:00",19,282.41696,298,0,0,92.20309,-0.17491698,1.8517846,97879.84,89
"2020-11-07 12:00:00",19,280.81708,289,0,0,94.93076,-0.40416747,1.8174462,98030.85,81
"2020-11-07 18:00:00",19,290.64157,297,320,0,60.842873,0.3316089,1.9704174,97950.75,78
"2020-11-08 00:00:00",19,283.62198,307,95,0,94.36083,-0.49302244,1.587605,98112.33,100
"2020-11-08 06:00:00",19,282.20065,300,0,0,96.58325,-0.5525488,1.0111474,98244.1,100
"2020-11-08 12:00:00",19,281.49072,289,0,0,96.427666,0.08989502,1.0356371,98452.3,58
"2020-11-08 18:00:00",19,291.52963,301,360,0,60.900948,1.6476977,0.67121583,98432.62,19
"2020-11-09 00:00:00",19,284.20663,305,127,0,93.67724,0.76926756,0.76711667,98465.52,21
"2020-11-09 06:00:00",19,281.6139,283,0,0,94.91045,0.1696289,1.0518384,98373.74,0
"2020-11-09 12:00:00",19,280.23303,269.34772,0,0,94.896324,-0.23539062,1.2588135,98379.555,1
"2020-11-09 18:00:00",19,292.18875,283.34772,370,0,48.949184,0.5677246,1.2042505,98158.73,0
"2020-11-10 00:00:00",19,283.51297,291,129,0,89.21677,0.9458008,1.0186938,98074.69,0
"2020-11-10 06:00:00",19,281.16916,274.2704,0,0,91.40053,0.7120654,1.2804736,97936.555,0
"2020-11-10 12:00:00",19,280.66748,273,0,0,95.699974,0.8204956,1.1399462,97888.24,0
"2020-11-10 18:00:00",19,291.94278,291.13568,360,0,60.1441,1.3228173,1.8652123,97704.586,0
"2020-11-11 00:00:00",19,284.74698,301,126,0,93.13821,0.8462768,1.3403614,97750.055,0
"2020-11-11 06:00:00",19,285.19794,324,0,0,97.743004,0.9705981,-0.10501953,97556.336,53
"2020-11-11 12:00:00",19,287.37405,380,0,0.000620370416666667,99.122894,2.8890965,-0.893667,97173.164,100
"2020-11-11 18:00:00",19,289.7272,388,20,0.000810185185185185,98.294815,2.4056103,-0.5673584,96752.336,100
"2020-11-12 00:00:00",19,289.78262,396,7,0.000259259259259259,98.32237,2.2606874,0.5974243,96659.1,100
"2020-11-12 06:00:00",19,289.67935,395,0,5.09259259259259e-05,98.740715,1.8831543,0.6531152,96581.96,100
"2020-11-12 12:00:00",19,287.19528,343.13568,0,4.62962962962963e-06,96.66159,0.19591308,1.3105956,96715.414,85
"2020-11-12 18:00:00",19,288.80984,302.13568,340,0,63.120453,-1.0392895,4.286489,96714.91,2
"2020-11-13 00:00:00",19,281.59268,281,120,4.62962962962963e-06,86.6039,-0.8058203,1.776377,96863.44,9
"2020-11-13 06:00:00",19,278.80103,265,0,0,94.083,-0.92487794,1.6389679,96859.14,26
"2020-11-13 12:00:00",19,276.363,274,0,0,95.45276,-0.5565576,1.6143848,97048.65,56
"2020-11-13 18:00:00",19,281.9864,252.07758,340,0,57.667202,-0.8561096,5.6373324,96998.13,4
"2020-11-14 00:00:00",19,275.42786,245,111,0,68.606674,-0.73546875,4.0326953,97498.07,24
"2020-11-14 06:00:00",19,272.05795,222.0003,0,0,82.2051,-0.302666,1.9850097,97774.33,0
"2020-11-14 12:00:00",19,271.29993,218.86432,0,0,85.77331,0.26403075,0.7648413,97988.055,1
"2020-11-14 18:00:00",19,280.02948,236,310,0,44.060356,2.9261498,-0.37331542,97831.65,59
"2020-11-15 00:00:00",19,276.60724,268.36795,117,9.25925925925926e-06,76.88415,0.93995845,-0.5167969,97853.58,50
"2020-11-15 06:00:00",19,275.9187,306.86432,0,0,90.98716,0.30432373,-1.2094116,97692.99,100
"2020-11-15 12:00:00",19,276.22995,314.13568,0,0,94.625626,-0.09120117,-1.4493994,97414.836,100
"2020-11-15 18:00:00",19,278.98236,338,40,2.77777777777778e-05,94.59014,-0.5320703,-2.2921996,96655.04,100
"2020-11-16 00:00:00",19,281.31906,347,7,0.000342592592592593,98.462654,2.2111375,1.7913378,95944.52,100
"2020-11-16 06:00:00",19,276.7236,274,0,2.31481481481481e-05,95.36404,1.4745044,2.9646752,95744.625,37
"2020-11-16 12:00:00",19,275.88998,279,0,0,87.72516,1.0529981,5.977544,95649.46,82
"2020-11-16 18:00:00",19,277.65536,318,60,1.85185185185185e-05,80.08685,-1.7419189,7.1498585,95623.46,100
"2020-11-17 00:00:00",19,275.12173,282,68,1.85185185185185e-05,76.45344,-3.4363842,7.787773,96037.445,91
"2020-11-17 06:00:00",19,271.73117,259,0,4.62962962962963e-06,73.38253,-3.1118114,6.7530026,96314.98,99
"2020-11-17 12:00:00",19,270.30096,239,0,0,73.21223,-4.0441284,5.8893213,96685.055,84
"2020-11-17 18:00:00",19,273.91943,244,270,0,57.825703,-5.5881248,5.891885,97030.96,91
"2020-11-18 00:00:00",19,271.4683,246.19067,91,0,70.91549,-5.369758,5.166909,97656.195,98
"2020-11-18 06:00:00",19,269.91803,226,0,0,71.44135,-4.461494,4.093352,98084.35,57
"2020-11-18 12:00:00",19,269.04678,207,0,0,73.89714,-2.5856202,2.7988477,98555.31,9
"2020-11-18 18:00:00",19,276.2865,212.07886,340,0,40.682404,-2.8713622,2.2509398,98619.02,0
"2020-11-19 00:00:00",19,271.7734,229.92114,117,0,60.586697,-0.2830957,-0.25516114,98622.75,39
"2020-11-19 06:00:00",19,273.67487,281,0,4.62962962962963e-06,54.64346,1.6773461,-0.38110352,98401.37,99
"2020-11-19 12:00:00",19,273.8222,310,0,9.25925925925926e-06,87.067986,1.9337695,0.3829956,98187.89,100
"2020-11-19 18:00:00",19,276.9268,321.1577,60,9.25925925925926e-06,83.75697,2.2822118,1.2886597,97858.46,100
"2020-11-20 00:00:00",19,276.19083,304,36,0,97.29437,0.1795166,1.4962463,97789.21,94
"2020-11-20 06:00:00",19,278.3612,332.48303,0,9.25925925925926e-06,97.91153,0.38630614,1.5971826,97659.11,99
"2020-11-20 12:00:00",19,277.80182,336.48303,0,4.62962962962963e-06,98.57463,-0.960415,1.4129614,97804.73,100
"2020-11-20 18:00:00",19,280.50708,323.78537,140,0,79.50056,-2.5659814,2.0555565,98041.27,100
"2020-11-21 00:00:00",19,274.95444,311.7425,35,0,92.8008,-1.1445898,0.30674803,98295.15,100
"2020-11-21 06:00:00",19,274.36847,268.1117,0,0,85.10904,-0.69888914,0.19299316,98291.055,96
"2020-11-21 12:00:00",19,273.71497,315.1185,0,0.000157407407407407,98.62323,-1.0293432,-0.12532227,98236.06,100
"2020-11-21 18:00:00",19,275.16843,321,30,0.000101851851851852,95.19988,-1.0843164,1.0222387,98158.125,100
"2020-11-22 00:00:00",19,271.1698,290,35,4.62962962962963e-06,94.29862,-1.7843456,0.580022,98371.83,87
"2020-11-22 06:00:00",19,269.85776,243.9143,0,0,91.49727,-1.049436,-0.24924316,98434.99,84
"2020-11-06 06:00:00",20,279.42435,9.999e+20,9.999e+20,46291666666666664,92.49953,1.0541333,1.06927,98254.64,9.999e+20
"2020-11-06 12:00:00",20,279.9333,301,0,0,92.86336,0.53190917,1.3923632,98175.836,100
"2020-11-06 18:00:00",20,290.59348,296.7296,350,0,52.351864,1.9283227,3.5372996,97894.18,32
"2020-11-07 00:00:00",20,283.29688,296,133,0,85.96309,1.4261401,2.3671508,97924.69,50
"2020-11-07 06:00:00",20,281.8191,292,0,0,92.813194,-0.20330566,1.9344751,97921.62,93
"2020-11-07 12:00:00",20,280.34637,289,0,0,95.54664,-0.5306836,1.7889502,98077.28,95
"2020-11-07 18:00:00",20,291.08786,295,340,0,58.042217,-0.23976074,1.9313891,98060.7,76
"2020-11-08 00:00:00",20,283.6292,302,113,0,93.673744,-0.4529956,1.4532788,98258.52,82
"2020-11-08 06:00:00",20,281.92392,298,0,0,96.600136,-0.5418115,1.1925561,98371.586,100
"2020-11-08 12:00:00",20,281.49127,290,0,0,96.534805,-0.16722412,1.1005371,98560.49,66
"2020-11-08 18:00:00",20,291.9002,304,350,0,61.528744,1.0367358,0.77758545,98554.7,62
"2020-11-09 00:00:00",20,284.33545,305,123,0,93.7735,1.1564282,0.24126464,98632.63,31
"2020-11-09 06:00:00",20,281.65088,285,0,0,95.82012,0.22289795,0.7994409,98519.875,0
"2020-11-09 12:00:00",20,280.0126,269,0,0,92.81135,0.51021725,1.0833715,98476.88,0
"2020-11-09 18:00:00",20,291.7767,282,360,0,47.933853,0.71069336,1.2277417,98208.586,37
"2020-11-10 00:00:00",20,283.26437,288,130,0,90.128044,1.2164111,0.7693909,98078.29,6
"2020-11-10 06:00:00",20,281.05258,276.34772,0,0,92.39957,0.38564453,1.1280811,97941.016,0
"2020-11-10 12:00:00",20,279.91385,269,0,0,94.349075,0.66989255,1.0769898,97865.82,1
"2020-11-10 18:00:00",20,290.71942,282,360,0,58.748318,1.7673266,1.5182519,97733.95,0
"2020-11-11 00:00:00",20,284.58807,299.40515,125,0,95.850334,2.522644,1.253982,97758.43,0
"2020-11-11 06:00:00",20,285.68372,343.53992,0,0,98.98574,1.594834,-0.8085742,97560.73,74
"2020-11-11 12:00:00",20,287.71295,383,0,4.62962962962963e-06,98.9799,2.2108593,-2.3613086,97033.164,100
"2020-11-11 18:00:00",20,290.16495,393,10,0.000532407407407407,98.04927,2.197876,0.9824438,96588.6,100
"2020-11-12 00:00:00",20,288.46066,347,86,2.77777777777778e-05,96.21363,0.7224902,1.9050293,96859.4,59
"2020-11-12 06:00:00",20,281.81516,294,0,0,90.840164,-0.58700436,2.0121949,97166.64,0
"2020-11-12 12:00:00",20,279.44962,265,0,0,97.33484,-0.98343015,1.5767993,97472.125,2
"2020-11-12 18:00:00",20,284.30997,296,260,0,73.500175,-2.5616162,2.0676343,97641.414,39
"2020-11-13 00:00:00",20,280.34042,337,42,0,82.18834,-1.7398242,0.7835083,97859.85,90
"2020-11-13 06:00:00",20,275.26242,251.40515,0,0,93.906784,-1.5764258,0.87314695,97948.4,3
"2020-11-13 12:00:00",20,273.92764,245,0,0,90.007225,-1.3524365,-0.09781006,98024.75,32
"2020-11-13 18:00:00",20,280.43884,283,240,0,64.80735,0.9054101,-1.9783813,97840.14,98
"2020-11-14 00:00:00",20,277.10837,295.99908,84,0,79.55706,0.020485839,-1.3238367,97728.86,96
"2020-11-14 06:00:00",20,276.67023,320.99908,0,4.62962962962963e-06,82.99508,-0.06599853,-1.1722387,97334.7,100
"2020-11-14 12:00:00",20,275.46844,322.53992,0,0.000430555555555556,97.066,-2.2816675,-1.211831,96926.664,100
"2020-11-14 18:00:00",20,276.13092,325,20,0.00118981481481481,97.3895,-0.73844725,-1.0247412,96827.625,100
