"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 00:00:00",16,272.27026,268,150,4.16666685185185e-05,91.33025,2.435315,-0.57603025,89908.414,84
"2020-10-08 06:00:00",16,270.85406,262.40515,27,1.38888888888889e-05,87.38435,4.382483,-0.8389404,89744.43,88
"2020-10-08 12:00:00",16,269.41354,225,0,0,86.09008,3.955669,-1.2206885,89432.555,41
"2020-10-08 18:00:00",16,267.53268,225,0,0,87.59969,0.3460913,-1.3182299,88725.1,83
"2020-10-09 00:00:00",16,266.32712,259,111,1.38888888888889e-05,99.526794,-3.2108886,1.1500891,87995.664,100
"2020-10-09 06:00:00",16,266.45276,281,15,0.000120370375,96.87152,-1.0352734,2.5656555,88001.35,100
"2020-10-09 12:00:00",16,264.6926,271,0,0.000111111111111111,96.9251,-0.73942137,1.9294299,88498.79,100
"2020-10-09 18:00:00",16,263.40796,251,0,3.24074074074074e-05,96.16448,0.24480468,0.88074946,88809.97,100
"2020-10-10 00:00:00",16,264.5281,253,126,3.24074074074074e-05,94.91347,-0.7066308,0.15580322,88904.85,100
"2020-10-10 06:00:00",16,263.2554,243.53992,23,1.38888888888889e-05,91.44532,1.1629932,-0.7321582,88770.78,97
"2020-10-10 12:00:00",16,262.54175,197,0,0,84.75063,2.6069238,-0.810747,88591.51,5
"2020-10-10 18:00:00",16,263.90558,201,0,0,84.29302,2.3257983,-0.6336743,88458.586,64
"2020-10-11 00:00:00",16,266.72595,238,132,0,86.63349,0.8359912,-0.782229,88386.57,99
"2020-10-11 06:00:00",16,265.45062,247,22,0,86.7865,1.7256494,-1.0109081,88365.12,93
"2020-10-11 12:00:00",16,265.95187,240,0,0,85.77351,2.0110888,-0.7021826,88364.49,97
"2020-10-11 18:00:00",16,267.30786,244,0,0,86.292854,2.2296338,-1.2706689,88292.125,93
"2020-10-12 00:00:00",16,268.7464,255,134,9.25925925925926e-06,90.559654,0.5157202,-1.0641503,88347.445,84
"2020-10-12 06:00:00",16,265.92056,213,28,0,84.81785,1.3984033,-1.3285376,88210.82,18
"2020-10-12 12:00:00",16,266.1,214,0,0,81.01587,1.096875,-1.7309326,87767.79,68
"2020-10-12 18:00:00",16,267.1,241,0,4.62962962962963e-06,85.62887,0.05936035,-1.3286865,87288.445,100
"2020-10-13 00:00:00",16,268.03732,287,82,0.000120370375,97.74652,-0.35047117,-0.67598385,87106.93,100
"2020-10-13 06:00:00",16,267.85733,258,15,1.85185185185185e-05,87.70324,3.4924266,0.54096437,87126.055,100
"2020-10-13 12:00:00",16,266.747,264,0,9.25925925925926e-06,95.08358,1.6303858,0.8581103,87264.305,100
"2020-10-13 18:00:00",16,265.1426,252,0,9.25925925925926e-06,96.06541,0.14446288,0.6518335,87440.266,100
"2020-10-14 00:00:00",16,265.8701,243,119,9.25925925925926e-06,96.61627,-0.913103,-0.35138428,87658.44,100
"2020-10-14 06:00:00",16,264.61545,257,18,3.7037037037037e-05,95.531685,0.38455322,-0.25044432,87788.5,97
"2020-10-14 12:00:00",16,263.46677,255,0,4.62962962962963e-05,97.11752,-0.7646679,0.20854491,87954.72,100
"2020-10-14 18:00:00",16,260.8649,229,0,1.85185185185185e-05,97.831314,-0.19455321,0.16874512,88010.68,79
"2020-10-15 00:00:00",16,261.3066,227,119,1.38888888888889e-05,97.116135,-0.5850952,-0.19949585,88094.48,97
"2020-10-15 06:00:00",16,258.79993,218,18,9.25925925925926e-06,97.42829,-0.1282788,-0.099106446,88054.09,99
"2020-09-29 06:00:00",17,268.86432,9.999e+20,9.999e+20,46291666666666664,83.843925,4.1612353,0.96120113,88991.67,9.999e+20
"2020-09-29 12:00:00",17,268.90573,219,0,0,87.9292,4.920747,1.0799146,89420.79,21
"2020-09-29 18:00:00",17,269.7115,219,16,0,85.61488,5.690376,0.6897705,89736.984,19
"2020-09-30 00:00:00",17,272.25302,218,266,0,86.18532,5.2503195,0.64500487,89935.1,7
"2020-09-30 06:00:00",17,269.08328,215,66,0,82.066216,5.5003366,-0.7511328,89975.93,0
"2020-09-30 12:00:00",17,269.1,209,0,0,72.05141,4.764089,-1.2637744,89817.086,4
"2020-09-30 18:00:00",17,271.35947,216,13,0,60.653088,4.766355,-1.6121044,89551.65,61
"2020-10-01 00:00:00",17,274.76242,245,208,0,69.241005,4.6002073,-2.0875268,89170.25,93
"2020-10-01 06:00:00",17,274.21707,280.7296,42,0,65.695595,6.505537,-1.5512304,88722.6,100
"2020-10-01 12:00:00",17,276.0093,308,0,0,70.97869,5.8429394,0.068359375,88544.555,100
"2020-10-01 18:00:00",17,275.1,309,5,4.62962962962963e-05,93.71771,7.153254,0.820769,88428.42,100
"2020-10-02 00:00:00",17,274.87943,315,75,0.000226851851851852,94.953606,3.2415283,1.310625,88741.72,100
"2020-10-02 06:00:00",17,275.11447,291,30,9.25925925925926e-06,79.53345,6.0442014,0.55331296,88912.8,100
"2020-10-02 12:00:00",17,273.87344,256,0,0,78.97669,5.7881002,0.9019116,89131.27,62
"2020-10-02 18:00:00",17,273.6473,232,12,0,74.98191,2.8743944,-0.86620605,89120.74,0
"2020-10-03 00:00:00",17,275.63165,242,210,0,74.83354,1.5321264,-1.5935473,88754.555,79
"2020-10-03 06:00:00",17,276.16257,282,41,0,66.854225,2.9532518,-0.52548337,88392.88,100
"2020-10-03 12:00:00",17,273.49005,266,0,0,73.14094,5.456716,-0.8832568,88105.84,100
"2020-10-03 18:00:00",17,274.6939,257.00092,9,0,75.12641,6.732092,0.28652343,88155.04,89
"2020-10-04 00:00:00",17,275.936,261.13568,182,0,82.27627,4.0010104,0.83182615,88310.516,96
"2020-10-04 06:00:00",17,274.05035,259,43,0,85.025345,4.8398924,1.534558,88533.414,85
"2020-10-04 12:00:00",17,275.16663,294.22546,0,0,89.70994,3.4736767,1.1482617,88841.9,99
"2020-10-04 18:00:00",17,274.74948,283.54834,9,0,88.89288,4.964287,0.19516113,88938.74,63
"2020-10-05 00:00:00",17,275.12473,250.3822,205,0,91.019,4.6653075,-0.38491455,88882.24,6
"2020-10-05 06:00:00",17,273.02393,242,43,0,84.497635,4.421296,-1.329917,88590.22,52
"2020-10-05 12:00:00",17,272.9,231,0,0,80.1,4.81625,-0.812478,88197.38,15
"2020-10-05 18:00:00",17,274.3,254,6,0,79.40884,4.527285,-0.5006787,87898.1,95
"2020-10-06 00:00:00",17,274.8325,278.34833,134,0,87.12113,4.5469165,0.34013182,87894.414,100
"2020-10-06 06:00:00",17,272.49442,258,31,0,89.11062,3.437317,0.9090991,87892.33,97
"2020-10-06 12:00:00",17,272.49442,256,0,9.25925925925926e-07,89.43462,2.2080932,0.9734912,87977.15,85
"2020-10-06 18:00:00",17,272.5652,257,6,0,86.87966,2.0489233,0.97900635,88068.19,86
"2020-10-07 00:00:00",17,274.35605,278,138,0,83.32471,1.6170385,0.67233396,88215.73,92
"2020-10-07 06:00:00",17,273.34836,268,30,0,87.228905,2.6603417,0.6877685,88334.08,93
"2020-10-07 12:00:00",17,272.6694,297,0,0,90.35882,2.8610156,0.92507076,88442.81,96
"2020-10-07 18:00:00",17,273.37524,270,4,0,87.08611,2.8233666,0.41083252,88437.09,82
"2020-10-08 00:00:00",17,274.00003,244,180,4.62962962962963e-06,87.49257,1.0205859,1.0613403,88428.29,55
"2020-10-08 06:00:00",17,271.0618,242,34,0,90.184494,2.2460108,0.46464354,88404.87,50
"2020-10-08 12:00:00",17,269.7,236.84933,0,0,93.29785,-0.19740479,0.31899413,88454.74,65
"2020-10-08 18:00:00",17,269.9033,255.2475,3,4.62962962962963e-06,98.81088,-0.7600537,-0.6541479,88443.414,99
"2020-10-09 00:00:00",17,270.63135,292,87,1.38888888888889e-05,95.99281,-1.9201525,-1.107954,88470.336,100
"2020-10-09 06:00:00",17,268.10828,288,16,9.25925925925926e-06,96.462135,-2.3635876,-0.96943843,88462.125,97
"2020-10-09 12:00:00",17,266.42892,269,0,9.25925925925926e-06,94.699196,-2.3815038,-0.98320556,88346.1,95
"2020-10-09 18:00:00",17,264.23813,252,4,9.25925925925926e-06,94.216675,-2.4731567,-0.95202637,88197.83,99
"2020-10-10 00:00:00",17,264.7944,244.53992,124,9.25925925925926e-06,90.49625,-2.0921361,-1.4292749,88023.08,99
"2020-10-10 06:00:00",17,263.86505,260,21,9.25925925925926e-06,93.50547,-1.7396606,-1.2393433,87764.46,100
"2020-10-10 12:00:00",17,263.07297,255,0,9.25925925925926e-06,93.53864,-2.2093163,-0.8092322,87442.65,100
"2020-10-10 18:00:00",17,261.12704,257,0,5.55555555555556e-05,94.54978,-2.906975,0.9781103,87208.98,100
"2020-10-11 00:00:00",17,262.4,261,90,0.000101851851851852,95.47698,-3.056997,1.5857568,87092.65,100
"2020-10-11 06:00:00",17,262.4,259,16,0.000111111111111111,96.922646,-4.4854393,1.1125171,87082.234,100
"2020-10-11 12:00:00",17,262.35947,251,0,6.48148148148148e-05,96.891556,-3.3335032,1.3995532,87134.234,100
"2020-10-11 18:00:00",17,261.60797,253,3,5.55555555555556e-05,97.448746,-2.0260084,1.4537743,87149.31,100
"2020-10-12 00:00:00",17,262.2,243,115,2.77777777777778e-05,96.50056,-2.8788354,1.0202539,87309.27,100
"2020-10-12 06:00:00",17,260.69202,248.46008,20,3.7037037037037e-05,96.90265,-2.5525048,1.5153161,87497.23,100
"2020-10-12 12:00:00",17,258.98956,239.46008,0,4.16666685185185e-05,98.24825,-2.174568,1.1614453,87722.516,100
"2020-10-12 18:00:00",17,258.7228,232,0,2.31481481481481e-05,98.69922,-1.7450879,0.4847241,87895.29,100
"2020-10-13 00:00:00",17,260.0483,229,116,1.38888888888889e-05,97.05285,-2.056621,-0.20216309,88066.805,100
"2020-10-13 06:00:00",17,256.32358,219.02197,19,9.25925925925926e-06,99.0216,0.47735107,-0.3703784,88146.74,100
"2020-10-13 12:00:00",17,255.31229,174,0,0,89.03243,1.8111426,0.15718262,88175.9,95
"2020-10-13 18:00:00",17,255.36868,163.04175,0,0,79.464554,2.059507,0.57549316,88167.12,57
"2020-10-14 00:00:00",17,258.02783,159,178,0,69.84901,1.5757763,0.79251707,88190.766,15
"2020-10-14 06:00:00",17,257.0477,159.57394,28,0,63.6589,3.812993,1.0155542,88175.54,0
"2020-10-14 12:00:00",17,257.47305,162.57385,0,0,61.9333,4.2691627,0.97178465,88201.99,11
"2020-10-14 18:00:00",17,258.17053,168,0,0,67.45344,4.0158153,0.97881836,88193.93,55
"2020-10-15 00:00:00",17,259.98688,181,142,0,75.15512,2.241643,0.95449704,88284.766,59
"2020-10-15 06:00:00",17,257.41306,165,23,0,69.1657,3.2472632,0.8450439,88403.15,29
"2020-09-29 06:00:00",18,269.01343,9.999e+20,9.999e+20,46291666666666664,86.09579,3.8439574,0.82735103,88957.95,9.999e+20
"2020-09-29 12:00:00",18,269.8808,235,0,0,87.7386,4.4895654,0.90949947,89392.37,55
"2020-09-29 18:00:00",18,269.4432,219,16,0,87.39785,5.1318235,0.88146484,89703.07,13
"2020-09-30 00:00:00",18,272.546,225,255,0,85.20015,3.1128736,0.6349512,89972.234,3
"2020-09-30 06:00:00",18,269,223,60,0,87.98581,5.4387302,0.26567382,90076.43,4
"2020-09-30 12:00:00",18,267.954,211,0,0,80.18374,4.5601926,-0.49333006,90015.36,1
"2020-09-30 18:00:00",18,269.79742,212.06364,12,0,65.374794,3.3311229,-0.9304565,89744.46,75
"2020-10-01 00:00:00",18,273.00006,222,247,0,66.319595,1.3931494,-1.4770336,89418.02,55
"2020-10-01 06:00:00",18,271.98935,228,64,0,58.069607,3.2151952,-1.841206,89049.65,58
"2020-10-01 12:00:00",18,272.56046,246,0,0,63.812195,4.9468284,-0.41474363,89005.31,75
"2020-10-01 18:00:00",18,272.64963,255,11,0,71.14093,7.1588206,0.6674707,89057.47,94
"2020-10-02 00:00:00",18,273.79636,261.64328,188,0,79.403496,5.6465917,1.2205322,89346.96,97
"2020-10-02 06:00:00",18,272.47427,256,39,0,82.441734,4.9188185,0.3062329,89564.805,73
"2020-10-02 12:00:00",18,273.08075,239,0,0,64.19716,2.8336253,-0.7691089,89420.26,48
"2020-10-02 18:00:00",18,273.15817,241.94614,10,0,62.05099,2.6653564,-1.6870947,88960.21,81
"2020-10-03 00:00:00",18,276.1185,281,152,0,71.62055,3.0703905,-1.3981811,88504.516,100
"2020-10-03 06:00:00",18,274.80743,297.15887,28,9.25925925925926e-06,71.93149,5.311184,-0.5648828,88295.91,100
"2020-10-03 12:00:00",18,274.53476,270.2704,0,0,71.585686,7.0376024,0.67305416,88180.39,100
"2020-10-03 18:00:00",18,274,269,9,0,76.50005,4.9848485,1.5022509,88308.18,100
"2020-10-04 00:00:00",18,275.09164,257.2475,180,0,79.67916,3.9531274,1.4608667,88444.6,99
"2020-10-04 06:00:00",18,273.69995,259,42,0,77.41065,5.2073092,0.4310449,88645.11,91
"2020-10-04 12:00:00",18,272.30588,250,0,0,75.41627,2.9447875,0.6639868,88828.98,88
"2020-10-04 18:00:00",18,272.96408,244,9,0,74.13409,1.581516,0.039692383,88814.45,76
"2020-10-05 00:00:00",18,273.85345,231,225,0,79.13686,-0.64404297,-1.0631542,88581.81,0
"2020-10-05 06:00:00",18,269.66705,223,48,0,84.58495,-0.39620116,-0.45620605,88377.06,0
"2020-10-05 12:00:00",18,267.08813,216,0,0,99.32396,-0.77133787,0.22141112,88454,19
"2020-10-05 18:00:00",18,268.80002,288,2,4.62962962962963e-06,99.18947,-2.529741,-0.20732665,88628.33,100
"2020-10-06 00:00:00",18,269.71945,297,65,1.38888888888889e-05,98.81787,-3.5472631,-0.2383618,88888.55,100
"2020-10-06 06:00:00",18,268.72305,292,16,2.77777777777778e-05,98.75625,-2.3908496,-0.45215333,89169.54,100
"2020-10-06 12:00:00",18,267.7409,283.7525,0,1.85185185185185e-05,98.36971,-1.8644665,-0.69169676,89491.86,98
"2020-10-06 18:00:00",18,265.73892,267,6,9.25925925925926e-06,97.56514,-0.55744874,-0.8658911,89686.81,100
"2020-10-07 00:00:00",18,267.28766,214,195,0,92.14092,-0.055173337,-0.7522095,89789.836,78
"2020-10-07 06:00:00",18,267.23666,230,34,0,84.72976,1.3589709,-0.011945801,89788.6,95
"2020-10-07 12:00:00",18,267.37387,240,0,0,86.29278,0.635487,0.14300904,89776.25,97
"2020-10-07 18:00:00",18,267.23477,245,5,0,88.90187,-0.24389404,-0.3147705,89659.15,100
"2020-10-08 00:00:00",18,267.20752,242,158,0,94.494865,-1.265437,-0.60672,89507.46,84
"2020-10-08 06:00:00",18,262.52274,206,35,0,99.58255,-0.7282934,-0.30467772,89331.41,78
"2020-10-08 12:00:00",18,261.6102,222,0,4.62962962962963e-06,99.05668,-1.3293408,-0.3203955,89138.72,99
"2020-10-08 18:00:00",18,259.7673,226,5,9.25925925925926e-06,98.109665,-0.9568164,-0.22234374,89026.18,100
"2020-10-09 00:00:00",18,260.3783,207.46008,161,4.62962962962963e-06,95.432945,-1.6469506,0.18626952,89001.71,99
"2020-10-09 06:00:00",18,258.8117,211,28,4.62962962962963e-06,96.206894,-0.015334472,0.3046582,89005.54,99
"2020-10-09 12:00:00",18,258.43478,201,0,4.62962962962963e-06,96.451195,0.20278075,0.10159912,89012.04,99
"2020-10-09 18:00:00",18,257.80002,194,0,4.62962962962963e-06,95.42585,0.4082251,-0.088605955,88988.6,99
"2020-10-10 00:00:00",18,259.26898,183,183,0,94.75401,-0.63652587,-0.214104,88951.27,89
"2020-10-10 06:00:00",18,256.96796,174,34,0,91.91116,1.0624169,-0.24944091,88853.76,60
"2020-10-10 12:00:00",18,257.45068,171.67303,0,0,85.11317,0.67738765,-0.44775146,88720.73,31
"2020-10-10 18:00:00",18,258.44186,173,5,0,78.99999,1.092268,-0.57766354,88537.84,36
"2020-10-11 00:00:00",18,260.84146,176,192,0,80.403534,0.22366211,-0.74792725,88381.625,30
"2020-10-11 06:00:00",18,258.83493,175,34,0,76.87154,1.5495044,-0.5833203,88246.89,45
"2020-10-11 12:00:00",18,258.46515,174,0,0,77.227295,0.84445554,-0.30105713,88093.95,20
"2020-10-11 18:00:00",18,257.65463,173,0,0,84.617195,-0.121992186,-0.38933837,87925.414,0
"2020-10-12 00:00:00",18,257.96967,175,185,0,93.36083,-0.9725488,-0.054494627,87880.15,0
"2020-10-12 06:00:00",18,255.34828,178,31,0,98.090805,-0.051036377,0.29940185,87897.555,68
"2020-10-12 12:00:00",18,255.6022,198,0,4.62962962962963e-06,97.30176,0.50608885,0.23154296,87952.96,100
"2020-10-12 18:00:00",18,256.4978,199,0,4.62962962962963e-06,95.7168,1.0102612,0.05330078,88031.63,100
"2020-10-13 00:00:00",18,258.3463,190,153,0,93.497475,-0.122861326,-0.6299902,88143.89,94
"2020-10-13 06:00:00",18,256.73114,182,25,0,92.59969,0.50801754,-0.62786376,88236.77,70
"2020-10-13 12:00:00",18,256.7366,177,0,0,91.426636,0.077475585,-0.52673095,88307.164,39
"2020-10-13 18:00:00",18,257.18982,179,0,0,89.59432,0.38443846,0.062253416,88389.24,63
"2020-10-14 00:00:00",18,259.27975,215,121,9.25925925925926e-06,96.65929,-1.1754053,0.53758055,88569.13,89
"2020-10-14 06:00:00",18,258.07587,235,18,2.77777777777778e-05,96.510826,0.008723144,0.921875,88689.35,96
"2020-10-14 12:00:00",18,257.8037,223,0,1.85185185185185e-05,95.48651,0.581958,0.6481689,88757.6,93
"2020-10-14 18:00:00",18,258.7,213,0,4.62962962962963e-06,92.79827,1.1425415,0.42376953,88743.836,75
"2020-10-15 00:00:00",18,259.50546,194,135,0,90.733894,0.32069334,-0.5072851,88727.92,80
"2020-10-15 06:00:00",18,259.31512,195,20,0,86.50831,1.7608228,-0.2794702,88664.12,82
"2020-09-29 06:00:00",19,268.95157,9.999e+20,9.999e+20,46291666666666664,83.8077,3.9019017,0.93402344,88905.164,9.999e+20
"2020-09-29 12:00:00",19,269.219,223,0,0,87.69236,5.5083838,0.9746118,89322.36,39
"2020-09-29 18:00:00",19,269.88092,223,15,0,87.35478,5.1642847,0.72035396,89647.086,57
"2020-09-30 00:00:00",19,272.53018,234,247,0,85.86645,4.0241504,0.28408203,89881.87,5
"2020-09-30 06:00:00",19,268.83176,218,64,0,86.38167,5.190598,-0.8955078,89912.64,1
"2020-09-30 12:00:00",19,268.24323,210,0,0,79.69604,5.169741,-1.1339722,89742.63,2
"2020-09-30 18:00:00",19,271.119,215,12,0,62.28596,4.075725,-1.3899487,89516.54,59
"2020-10-01 00:00:00",19,274.64835,230,241,0,65.992035,3.3618555,-2.1194654,89201.12,59
"2020-10-01 06:00:00",19,273.17993,244,54,0,62.310505,4.524807,-2.14125,88784.73,75
"2020-10-01 12:00:00",19,273.5,265.96387,0,0,68.865715,5.0251513,0.7305347,88717.516,99
"2020-10-01 18:00:00",19,273.59998,261,9,0,70.072136,5.569536,1.1596118,88732.49,96
"2020-10-02 00:00:00",19,274.15207,295.05396,145,0,86.50665,4.1667967,1.8052417,89001.91,100
"2020-10-02 06:00:00",19,274.56824,316,25,0.000189814814814815,98.871826,2.3294823,1.1376415,89242.266,100
"2020-10-02 12:00:00",19,275.0305,324,0,7.26851805555556e-05,97.23975,2.0124586,0.15062012,89251.46,100
"2020-10-02 18:00:00",19,274.80002,323.67462,2,2.31481481481481e-05,97.80004,-0.31277832,-0.77925533,88960.49,100
"2020-10-03 00:00:00",19,274.54678,307.32538,120,0,98.27044,0.097546384,-1.2572362,88600.28,99
"2020-10-03 06:00:00",19,272.87473,283.32538,32,0,85.68812,2.2439404,-0.6977368,88261.84,100
"2020-10-03 12:00:00",19,272.1603,252,0,0,75.586205,3.655891,-1.0201244,88101.805,73
"2020-10-03 18:00:00",19,272.9,233.19067,10,0,74.68684,4.13062,0.10298339,88173.12,16
"2020-10-04 00:00:00",19,275.1536,242,209,0,77.803215,3.156516,0.7239502,88374.836,60
"2020-10-04 06:00:00",19,272.81393,239,46,0,77.99741,2.6521118,0.93459713,88554.1,59
"2020-10-04 12:00:00",19,272.61688,238,0,0,78.02847,2.3853858,0.9081152,88723.41,56
"2020-10-04 18:00:00",19,273.14264,258.6759,7,0,78.64919,1.3334961,0.4088794,88848.94,92
"2020-10-05 00:00:00",19,273.47852,261.32538,163,0,84.73721,-0.93723875,0.36452392,88884.71,96
"2020-10-05 06:00:00",19,270.8827,268,33,0,93.36428,-0.59943604,0.2633081,88839.164,100
"2020-10-05 12:00:00",19,270.17032,276,0,2.31481481481481e-05,98.57428,-0.63734615,-0.15697022,88793.35,100
"2020-10-05 18:00:00",19,269.55127,287,6,6.94444444444444e-05,97.700005,-1.585774,0.9068139,88837.53,100
"2020-10-06 00:00:00",19,270.09552,275,149,5.09259259259259e-05,97.600945,-1.9581201,0.53696287,88863.27,98
"2020-10-06 06:00:00",19,268.2001,264,31,3.24074074074074e-05,98.223816,-2.3304467,-0.027080078,88862.52,91
"2020-10-06 12:00:00",19,267.05725,259,0,9.25925925925926e-06,96.782265,-0.6587012,-0.17732665,88911.82,74
"2020-10-06 18:00:00",19,266.60556,257,6,1.38888888888889e-05,97.44458,-0.84171385,0.22249755,88970.19,82
"2020-10-07 00:00:00",19,267.47528,250,159,9.25925925925926e-06,96.13026,-1.3427563,-0.10998291,89069.26,77
"2020-10-07 06:00:00",19,264.94955,245,31,9.25925925925926e-06,97.59119,0.11079834,0.5760791,89226.23,82
"2020-10-07 12:00:00",19,264.90573,236,0,9.25925925925926e-06,95.50002,0.9928735,0.63141847,89397.586,90
"2020-10-07 18:00:00",19,266.00903,250,5,2.77777777777778e-05,96.75417,-0.054575194,0.62709105,89484.484,96
"2020-10-08 00:00:00",19,266.87094,253.13568,146,3.7037037037037e-05,96.76373,-1.7596972,0.5071338,89566.93,92
"2020-10-08 06:00:00",19,264.58527,253,27,3.7037037037037e-05,96.91074,-0.7567871,-0.3248047,89557.33,96
"2020-10-08 12:00:00",19,264.83655,257.13568,0,4.16666685185185e-05,96.63293,-0.49649656,-0.64410275,89452.914,100
"2020-10-08 18:00:00",19,264.5,253,5,2.31481481481481e-05,96.40215,-0.41268066,-0.8863379,89305.14,100
"2020-10-09 00:00:00",19,265.38126,236,147,0,97.24747,-0.87062496,-0.9397314,89082.52,100
"2020-10-09 06:00:00",19,262.39948,232,27,0,97.51223,-0.2600757,-0.82092774,88760.12,98
"2020-10-09 12:00:00",19,260.9,211,0,4.62962962962963e-06,97.871155,-0.4117236,-0.03104492,88403.87,95
"2020-10-09 18:00:00",19,260.7538,224,4,9.25925925925926e-06,96.6364,-0.46462646,0.86030513,88191.75,98
"2020-10-10 00:00:00",19,261.1154,229,143,9.25925925925926e-06,95.800804,-0.7507861,1.0682275,88088.62,100
"2020-10-10 06:00:00",19,260.26376,229,25,0,94.2308,0.5989795,1.1624023,88129.61,100
"2020-10-10 12:00:00",19,260.74512,227,0,0,92.43147,0.5903686,0.90085447,88177.14,100
"2020-10-10 18:00:00",19,262.74265,238,3,9.25925925925926e-06,93.34788,0.4193823,0.23574463,88180.14,100
"2020-10-11 00:00:00",19,264.84888,237,133,4.62962962962963e-06,94.05407,-0.056452636,-0.089738764,88151.164,100
"2020-10-11 06:00:00",19,263.42844,238,23,4.62962962962963e-06,92.00771,1.1123902,0.25528565,88107.95,96
"2020-10-11 12:00:00",19,261.17236,214,0,0,90.68788,1.2193676,0.42650878,88070.54,76
"2020-10-11 18:00:00",19,260.6,193,4,0,87.879845,1.2203052,-0.16835693,87969.12,49
"2020-10-12 00:00:00",19,261.51117,188.07886,179,0,91.90619,-0.34478027,-0.5614624,87953.24,9
"2020-10-12 06:00:00",19,258.33102,186.21356,30,0,96.174805,0.012995605,-0.35918212,87942.48,11
"2020-10-12 12:00:00",19,257.4,187,0,0,98.25108,-0.17809081,-0.25779784,88023.73,70
"2020-10-12 18:00:00",19,256.92474,194.10312,3,4.62962962962963e-06,97.79394,0.2317456,-0.14437011,88089.914,97
"2020-10-13 00:00:00",19,257.8209,191,152,4.62962962962963e-06,97.8475,-0.82182616,-0.09208984,88186.336,99
"2020-10-13 06:00:00",19,255.64223,198.02315,22,4.62962962962963e-06,97.65178,0.10676025,0.031420898,88223.37,99
"2020-10-13 12:00:00",19,256.66788,214,0,4.62962962962963e-06,96.213,-0.02373291,0.1530249,88283.02,100
"2020-10-13 18:00:00",19,257.6006,226,2,4.62962962962963e-06,96.43669,-0.36153808,0.17482178,88321.41,100
"2020-10-14 00:00:00",19,259.28442,237,108,2.31481481481481e-05,95.46578,-1.4327539,0.3736255,88446.305,100
"2020-10-14 06:00:00",19,257.89072,242,16,3.7037037037037e-05,96.621056,0.3642651,0.92637694,88620.69,100
"2020-10-14 12:00:00",19,257.648,212,0,9.25925925925926e-06,89.49374,2.0359251,0.95006347,88790.414,91
"2020-10-14 18:00:00",19,259.72946,193.16214,0,0,85.0291,2.9931078,0.63591063,88882.805,72
"2020-10-15 00:00:00",19,260.82867,187,148,0,84.46171,3.4089477,0.7017993,88971.29,59
"2020-10-15 06:00:00",19,258.1793,174,23,0,83.762566,4.089875,0.9311401,88972.46,8
"2020-09-29 06:00:00",20,268.5051,9.999e+20,9.999e+20,46291666666666664,82.32315,3.772544,0.73702633,88965.766,9.999e+20
"2020-09-29 12:00:00",20,268.31146,215,0,0,86.729576,4.9535327,1.0757715,89360.46,3
"2020-09-29 18:00:00",20,268.9,219,15,0,86.30865,4.924055,0.8029126,89588.336,33
"2020-09-30 00:00:00",20,271.93256,219,262,0,87.008385,4.006887,0.429292,89799.69,5
"2020-09-30 06:00:00",20,268.9086,216,66,0,84.68266,4.817317,-0.32700682,89816.516,0
"2020-09-30 12:00:00",20,268.33795,210,0,0,78.700005,4.491528,-1.1013477,89677.88,0
"2020-09-30 18:00:00",20,269.92407,209,15,0,64.819496,3.1948094,-1.2744677,89389.805,23
"2020-10-01 00:00:00",20,273.54135,224,236,0,66.10341,1.8612329,-1.7147338,89048.805,65
"2020-10-01 06:00:00",20,272.01596,229,58,0,59.37309,3.9285815,-2.1645703,88640.125,64
"2020-10-01 12:00:00",20,272.85944,260,0,0,70.76064,5.7313743,-0.46506345,88579.49,100
"2020-10-01 18:00:00",20,272.5,264.56247,10,0,74.804504,6.840879,0.8357324,88587.625,100
"2020-10-02 00:00:00",20,273.9,277.13568,159,4.62962962962963e-06,90.73641,4.6283445,1.6502416,88857.97,100
"2020-10-02 06:00:00",20,273.51337,303,29,3.24074074074074e-05,90.82209,4.1580396,0.8045581,89026.12,99
"2020-10-02 12:00:00",20,273.56378,263,0,0,86.46666,3.8149266,-0.08303223,88993.625,89
"2020-10-02 18:00:00",20,273,250,10,0,82.036385,1.9738208,-1.4056786,88668.125,99
"2020-10-03 00:00:00",20,275.20288,262,173,0,86.51321,1.8967065,-1.2202734,88155.336,98
"2020-10-03 06:00:00",20,273.86896,302,26,2.77777777777778e-05,89.50094,3.7134178,-0.3142285,87827.18,100
"2020-10-03 12:00:00",20,272.20215,252,0,0,86.8,5.677429,0.26447752,87670.36,72
"2020-10-03 18:00:00",20,272.79044,236.13568,9,0,87.59439,4.1322947,0.3705908,87831.06,17
"2020-10-04 00:00:00",20,275.03467,268,170,0,89.53585,4.395996,1.1227612,88036.836,99
"2020-10-04 06:00:00",20,273.2326,270.21356,34,0,88.37518,5.536877,0.20399414,88197.81,98
"2020-10-04 12:00:00",20,274.135,272.3822,0,0,88.37417,3.469729,-0.17221679,88182.26,98
"2020-10-04 18:00:00",20,272.7944,277,8,0,88.97822,2.6125684,-0.64437497,88050.305,86
"2020-10-05 00:00:00",20,272.80002,238,206,0,88.03722,-0.123391114,0.24948242,87938.586,50
"2020-10-05 06:00:00",20,269.84378,246.53992,36,0,96.25048,-0.44478515,0.40888426,88002.49,99
