"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 12:00:00",16,256.79245,203,0,4.62962962962963e-06,96.56803,0.4424756,0.43338865,87414.28,93
"2020-11-14 18:00:00",16,254.94675,197.8078,0,9.25925925925926e-06,99.30202,0.936145,0.078159176,87624.43,95
"2020-11-15 00:00:00",16,253.58563,182,11,4.62962962962963e-06,99.69818,0.54907227,0.46249023,87945.35,98
"2020-11-15 06:00:00",16,252.07925,178,0,4.62962962962963e-06,98.62325,1.4445703,0.635437,88247.08,100
"2020-11-15 12:00:00",16,251.92181,168,0,0,98.547386,1.2677197,0.11856934,88550.15,100
"2020-11-15 18:00:00",16,252.09546,167,0,0,96.33856,1.6834619,-0.16449462,88848.7,98
"2020-11-16 00:00:00",16,253.26079,158,12,0,86.598145,1.632307,-0.3352954,89010.52,43
"2020-11-16 06:00:00",16,255.5264,160,0,0,67.87909,2.8636768,0.27820557,89137.39,34
"2020-11-16 12:00:00",16,256.48608,162.67462,0,0,69.45095,3.7486546,0.9833203,89299.23,0
"2020-11-16 18:00:00",16,256.97137,165.59485,0,0,68.90012,3.7780297,0.67516357,89465.71,0
"2020-11-17 00:00:00",16,257.24207,167,10,0,72.63888,4.248789,0.7466919,89622.81,8
"2020-11-17 06:00:00",16,257.76065,168.32538,0,0,73.74187,4.865268,0.35910156,89672.45,6
"2020-11-17 12:00:00",16,258.16098,168.32538,0,0,75.9421,5.995249,-0.8545947,89425.29,12
"2020-11-17 18:00:00",16,258.37393,166.32538,0,0,78.32044,6.4790134,-1.912539,88849.016,0
"2020-11-18 00:00:00",16,258.7282,169,8,0,78.89458,6.622927,-2.6534154,88133.65,0
"2020-11-18 06:00:00",16,258.25208,166,0,0,79.5205,6.5016723,-2.6131053,87445.31,0
"2020-11-18 12:00:00",16,256.8901,162,0,0,79.979515,5.8631983,-1.9138525,86980.64,0
"2020-11-18 18:00:00",16,257.43063,164,0,0,75.37085,5.3454857,-0.16065429,86817,25
"2020-11-19 00:00:00",16,255.593,159,7,0,66.73584,3.2014744,-0.26014158,86744.41,31
"2020-11-19 06:00:00",16,255.39429,164,0,0,62.500454,1.1342456,-0.6334521,86770.26,40
"2020-11-19 12:00:00",16,254.24066,180.3822,0,0,64.65991,0.1452539,-0.4388867,86844.45,88
"2020-11-19 18:00:00",16,252.34953,196.13568,0,0,76.20076,-0.61495847,-0.5406055,86970.31,100
"2020-11-03 18:00:00",17,255.73407,9.999e+20,9.999e+20,46291666666666664,74.519196,3.998845,0.083898924,88395.18,9.999e+20
"2020-11-04 00:00:00",17,254.61253,156.53992,49,0,77.69772,5.8378515,0.8214575,88231.87,16
"2020-11-04 06:00:00",17,253.70078,154,1,0,78.27012,5.7613573,1.0395752,88215.71,19
"2020-11-04 12:00:00",17,255.80203,175.22517,0,0,77.39876,3.5791454,1.4529834,88457.51,80
"2020-11-04 18:00:00",17,256.70505,208,0,4.62962962962963e-06,91.1285,2.4794042,1.1934961,88710,95
"2020-11-05 00:00:00",17,255.13849,173,41,0,83.58993,3.4646192,1.023435,88986.086,52
"2020-11-05 06:00:00",17,256.9513,198,0,0,77.50746,4.5551414,0.6733276,89112.71,100
"2020-11-05 12:00:00",17,255.32596,157,0,0,72.74616,7.3251195,0.8529907,89060.14,13
"2020-11-05 18:00:00",17,255.9929,171,0,0,77.39281,9.632226,1.1504004,88869.305,46
"2020-11-06 00:00:00",17,258.8714,220,29,0,77.29065,12.844758,1.3848022,88520.555,100
"2020-11-06 06:00:00",17,260.81137,246,0,0,74.09768,13.635473,-0.7592578,87897.055,100
"2020-11-06 12:00:00",17,261.11148,258,0,9.25925925925926e-06,82.24334,10.2354,2.916135,87703.61,100
"2020-11-06 18:00:00",17,263.4712,253.00092,0,3.24074074074074e-05,78.965416,10.124487,1.5977588,87979.47,99
"2020-11-07 00:00:00",17,264.55594,262,24,2.31481481481481e-05,92.72122,8.499338,2.738396,88439.586,99
"2020-11-07 06:00:00",17,264.0115,226,0,9.25925925925926e-06,79.723526,9.238147,1.4081811,88781.54,83
"2020-11-07 12:00:00",17,265.45938,252,0,0,80.51034,10.278494,1.3867383,88884.4,100
"2020-11-07 18:00:00",17,266.8565,249,0,9.25925925925926e-06,81.95162,7.998276,1.335747,89017.11,100
"2020-11-08 00:00:00",17,265.0295,237,26,4.62962962962963e-06,82.22894,7.3729663,1.1114185,89177.36,92
"2020-11-08 06:00:00",17,262.41974,189,0,0,82.65686,6.1799073,0.92062986,89101.81,34
"2020-11-08 12:00:00",17,262.40503,184,0,0,62.190163,4.1134763,-0.278042,88917.36,40
"2020-11-08 18:00:00",17,262.11566,180,0,0,53.056164,3.3994384,-0.55457765,88701.76,0
"2020-11-09 00:00:00",17,260.81506,178,31,0,56.393463,1.2203857,0.08576904,88604.484,0
"2020-11-09 06:00:00",17,259.2236,175,0,0,69.814835,1.1048584,0.54744625,88654.43,0
"2020-11-09 12:00:00",17,259.1597,177,0,0,85.81789,1.6664478,0.39970702,88767.39,3
"2020-11-09 18:00:00",17,260.50992,184.27039,0,0,86.6135,3.1835473,0.20088866,88821.87,25
"2020-11-10 00:00:00",17,262.97678,177,28,0,65.80237,5.954946,0.3785327,88778.54,0
"2020-11-10 06:00:00",17,263.911,186,0,0,63.41751,8.100434,-1.1078491,88548.65,55
"2020-11-10 12:00:00",17,264.10474,212,0,0,58.478615,8.594622,-1.8749609,88181.81,100
"2020-11-10 18:00:00",17,265.23874,242,0,0,60.950623,8.945996,-2.5765538,87740.56,100
"2020-11-11 00:00:00",17,264.49042,249.1796,18,0,67.59623,8.317605,-2.3394017,87238.77,100
"2020-11-11 06:00:00",17,265.1267,269,0,9.25925925925926e-06,71.62121,6.5470505,-0.2630493,86968.49,100
"2020-11-11 12:00:00",17,263.06842,238,0,4.62962962962963e-06,84.323746,3.977639,1.4663501,86846.086,100
"2020-11-11 18:00:00",17,266.10132,274,0,0.000157407407407407,96.11226,1.943269,1.2103418,86670.64,100
"2020-11-12 00:00:00",17,265.84067,270,14,9.25925925925926e-05,94.87451,3.3848803,1.089447,86679.125,100
"2020-11-12 06:00:00",17,262.8707,210.05585,0,1.38888888888889e-05,83.3,7.0819874,0.42895508,86646.05,42
"2020-11-12 12:00:00",17,264.84537,198,0,0,83.29708,6.6071973,0.5435266,86599.055,42
"2020-11-12 18:00:00",17,263.86783,223.46008,0,0,83.94568,5.68771,0.67595947,86477.27,97
"2020-11-13 00:00:00",17,263.8274,231.53992,14,0,88.51144,2.8662279,1.051311,86430.31,100
"2020-11-13 06:00:00",17,263.2281,243,0,1.85185185185185e-05,93.8541,1.718518,0.9093506,86431.57,100
"2020-11-13 12:00:00",17,262.4323,243,0,2.31481481481481e-05,93.07132,2.2778199,0.60642576,86532.93,99
"2020-11-13 18:00:00",17,261.33313,222,0,4.62962962962963e-06,85.37603,4.4080296,0.94027585,86706.93,91
"2020-11-14 00:00:00",17,260.78094,201,14,0,85.82449,4.9831495,1.5116992,86964.31,95
"2020-11-14 06:00:00",17,260.77768,234,0,1.38888888888889e-05,90.0315,5.152722,1.304668,87217.81,98
"2020-11-14 12:00:00",17,260.49344,226,0,4.62962962962963e-06,81.62929,7.599331,1.1530713,87383.83,95
"2020-11-14 18:00:00",17,260.16278,208,0,0,79.08763,10.973647,0.79023194,87465.81,94
"2020-11-15 00:00:00",17,261.49606,175,13,0,79.63183,9.703139,-0.8728943,87363.875,50
"2020-11-15 06:00:00",17,264.09225,235,0,0,76.23134,6.2279735,-1.4890344,87194.484,100
"2020-11-15 12:00:00",17,262.8296,240.13568,0,0,75.36395,8.930072,-1.0846996,87200.23,100
"2020-11-15 18:00:00",17,263.1549,212.00092,0,0,80.15528,8.761396,-0.0023535155,87347.18,95
"2020-11-16 00:00:00",17,262.18637,236,9,0,79.73855,9.501389,0.86422116,87557.266,100
"2020-11-16 06:00:00",17,261.7989,202.72131,0,0,79.645935,10.247812,0.2029126,87556.766,65
"2020-11-16 12:00:00",17,261.7368,189.26868,0,0,77.62492,7.7025733,-1.6858544,87204.61,87
"2020-11-16 18:00:00",17,262.4812,197,0,0,79.36113,6.559856,-2.4762402,86567.96,100
"2020-11-17 00:00:00",17,264.70493,225.19081,8,0,76.8987,6.581765,-2.189353,85818.71,100
"2020-11-17 06:00:00",17,265.0233,256.2126,0,4.62962962962963e-06,81.14636,5.8905587,-0.8744409,85494.95,99
"2020-11-17 12:00:00",17,264.10886,227.92242,0,4.62962962962963e-06,84.386345,6.353518,1.3007007,85679.85,87
"2020-11-17 18:00:00",17,265.53906,252,0,2.31481481481481e-05,85.74406,5.8718724,0.96291745,86032.5,99
"2020-11-18 00:00:00",17,262.54742,222,7,0,81.3407,7.3284106,1.8197875,86585.836,100
"2020-11-18 06:00:00",17,261.12082,200.14227,0,0,82.80369,5.5629954,1.5241333,87347.48,97
"2020-11-18 12:00:00",17,259.66,217.2716,0,0,84.03091,5.2877536,0.7927832,88060.19,91
"2020-11-18 18:00:00",17,263.21375,180,0,0,63.853687,12.784651,0.78638184,88107.75,28
"2020-11-19 00:00:00",17,266.11035,221,6,0,79.21604,10.026438,-1.5370752,88356.18,96
"2020-11-19 06:00:00",17,268.70486,247.13568,0,0,75.77281,12.146013,-0.9121533,88469.98,100
"2020-11-19 12:00:00",17,270.74524,259,0,0,72.5439,11.633098,-0.02574707,88591.8,100
"2020-11-19 18:00:00",17,270.18063,249,0,0,67.30792,6.5485864,-2.6561034,88614.62,100
"2020-11-03 18:00:00",18,255.5864,9.999e+20,9.999e+20,46291666666666664,76.97211,3.8258886,-0.18709716,88415.24,9.999e+20
"2020-11-04 00:00:00",18,254.81613,155,50,0,76.66409,6.036626,0.773551,88222.266,4
"2020-11-04 06:00:00",18,253.69388,152.59485,1,0,77.3126,5.690444,1.1813586,88210.68,5
"2020-11-04 12:00:00",18,253.70326,152.57037,0,0,75.59147,4.8477316,1.3220092,88437.305,10
"2020-11-04 18:00:00",18,256.55783,191,0,0,86.699486,3.0857837,1.1406835,88824.48,83
"2020-11-05 00:00:00",18,257.92548,193.32538,37,9.25925925925926e-06,94.88973,3.0334716,1.4779297,89155.6,89
"2020-11-05 06:00:00",18,255.18332,186,0,9.25925925925926e-06,77.01836,6.22665,0.32533202,89122.914,58
"2020-11-05 12:00:00",18,255.66925,160.80933,0,0,76.39048,9.833393,1.1115893,88852.99,23
"2020-11-05 18:00:00",18,257.98715,221,0,0,84.328606,12.091528,1.5493579,88578.81,98
"2020-11-06 00:00:00",18,260.11743,233,29,0,75.52969,14.183384,0.84962153,88057.23,100
"2020-11-06 06:00:00",18,261.6008,254,0,0,75.99523,13.645139,-0.28351074,87431.84,100
"2020-11-06 12:00:00",18,259.7995,243,0,0,82.25302,9.038025,1.5116967,87686.98,100
"2020-11-06 18:00:00",18,261.52448,238,0,1.38888888888889e-05,91.35377,7.230354,1.5272876,88144.73,100
"2020-11-07 00:00:00",18,264.43405,241,28,4.62962962962963e-06,80.14816,7.6033006,1.5159081,88561.71,96
"2020-11-07 06:00:00",18,262.58817,225,0,0,80.78112,9.542077,1.8993677,88915.92,90
"2020-11-07 12:00:00",18,262.3165,209,0,0,80.62218,9.631726,1.1479467,89221.33,82
"2020-11-07 18:00:00",18,266.03015,234,0,0,78.43114,10.641323,0.65488523,89038.234,98
"2020-11-08 00:00:00",18,267.54227,246,23,0,78.75603,10.3941555,-0.5256519,88889.72,100
"2020-11-08 06:00:00",18,266.7333,258,0,4.62962962962963e-06,83.53341,5.875791,-1.8497143,88627.805,100
"2020-11-08 12:00:00",18,265.96582,262,0,0,77.082466,8.589795,-1.3266674,88264.086,100
"2020-11-08 18:00:00",18,266.88916,236,0,0,80.74868,8.912438,0.75428224,88145.07,100
"2020-11-09 00:00:00",18,266.1956,273,18,3.24074074074074e-05,93.39978,3.8806396,2.056438,88437.65,100
"2020-11-09 06:00:00",18,263.36148,260,0,5.55555555555556e-05,84.22747,5.594038,0.6895483,88778.836,93
"2020-11-09 12:00:00",18,263.22427,189,0,0,80.16927,9.392448,0.61125,88814.75,3
"2020-11-09 18:00:00",18,266.72754,234,0,4.62962962962963e-06,80.12593,13.040505,0.826748,88662.39,90
"2020-11-10 00:00:00",18,267.77115,268.54077,18,4.62962962962963e-06,77.84859,11.779548,1.91896,88762.24,100
"2020-11-10 06:00:00",18,268.19217,256,0,1.38888888888889e-05,84.09078,10.294155,1.3608252,88959.8,100
"2020-11-10 12:00:00",18,269.73654,291.07758,0,0.000101851851851852,90.90277,6.738286,2.236692,89127.47,100
"2020-11-10 18:00:00",18,268.85788,241.40515,0,4.62962962962963e-06,76.05752,7.93989,0.18980224,88892.79,99
"2020-11-11 00:00:00",18,270.57922,227,19,0,52.080513,7.311511,-0.5325537,88464.48,99
"2020-11-11 06:00:00",18,270.90802,240,0,0,54.405224,6.255022,-0.3729016,88049.69,95
"2020-11-11 12:00:00",18,268.46545,251.27013,0,0,68.24224,4.9000683,1.8101501,87951.52,100
"2020-11-11 18:00:00",18,268.09573,273,0,2.31481481481481e-05,97.257225,-0.6263012,-0.5516992,88075.58,100
"2020-11-12 00:00:00",18,267.28885,287,12,0.000152777777777778,96.89367,-1.8026757,1.9378809,88249.484,100
"2020-11-12 06:00:00",18,265.6199,274,0,9.25925925925926e-05,96.602806,-0.0943042,1.4721752,88269.39,100
"2020-11-12 12:00:00",18,264.9093,269,0,8.7962962962963e-05,96.572586,0.34958008,1.4491552,88433.7,100
"2020-11-12 18:00:00",18,264.4049,269,0,7.87037037037037e-05,96.89793,-0.49407715,1.1038647,88534.15,100
"2020-11-13 00:00:00",18,263.04172,248,13,2.31481481481481e-05,96.91693,0.065114744,0.9560937,88572.266,100
"2020-11-13 06:00:00",18,261.47977,235.60382,0,1.85185185185185e-05,97.39609,0.44784668,0.73647946,88386.12,99
"2020-11-13 12:00:00",18,259.89288,212,0,9.25925925925926e-06,97.3252,0.6258984,0.90297604,88143.31,78
"2020-11-13 18:00:00",18,258.23236,206,0,4.62962962962963e-06,97.64901,1.0221118,1.0029663,87819.055,91
"2020-11-14 00:00:00",18,256.91757,193,13,4.62962962962963e-06,98.13913,0.6937402,1.1187207,87569.414,98
"2020-11-14 06:00:00",18,258.7862,212.59485,0,0,93.600044,0.28693846,1.1462647,87379.96,99
"2020-11-14 12:00:00",18,259.39597,233,0,1.38888888888889e-05,96.45765,0.44870725,1.1357336,87263.23,100
"2020-11-14 18:00:00",18,259.8838,239,0,2.77777777777778e-05,97.10052,0.124472655,0.85964966,87196.234,100
"2020-11-15 00:00:00",18,259.74448,233,10,2.31481481481481e-05,97.0196,0.3729785,0.9751855,87130.58,100
"2020-11-15 06:00:00",18,259.59952,236,0,2.77777777777778e-05,97.55721,0.5024609,1.4254004,87073.984,99
"2020-11-15 12:00:00",18,257.3356,230,0,2.77777777777778e-05,98.13922,0.25697508,1.1085352,87071.586,99
"2020-11-15 18:00:00",18,257.0156,220,0,2.31481481481481e-05,95.40026,2.1234424,0.4630371,86924.695,100
"2020-11-16 00:00:00",18,253.87099,182,10,0,85.31574,7.2089524,0.6727954,86560.46,83
"2020-11-16 06:00:00",18,254.69911,173,0,0,82.07139,8.472844,-0.019951172,86103.34,98
"2020-11-16 12:00:00",18,254.99062,187,0,0,84.282265,5.7532105,-1.227666,85737.87,99
"2020-11-16 18:00:00",18,257.0401,193.78741,0,0,81.64961,3.8764012,-0.63405514,85602.766,99
"2020-11-17 00:00:00",18,255.76736,204,8,0,77.61629,1.0695214,-0.46118894,85556.164,100
"2020-11-17 06:00:00",18,252.3289,203,0,0,94.320175,-1.2875562,-0.027592773,85624.516,100
"2020-11-17 12:00:00",18,249.17792,215,0,9.25925925925926e-06,99.81474,-0.9479858,0.8520141,85880.164,100
"2020-11-17 18:00:00",18,246.94217,206,0,9.25925925925926e-06,99.14978,-0.38702393,0.9497363,86131.086,100
"2020-11-18 00:00:00",18,246.97414,202,7,9.25925925925926e-06,99.07698,-0.03960205,0.95334226,86372.2,100
"2020-11-18 06:00:00",18,247.24222,205,0,1.38888888888889e-05,99.793785,-0.23674315,0.66674805,86577.336,100
"2020-11-18 12:00:00",18,247.12306,199.19067,0,9.25925925925926e-06,97.73095,0.9384875,1.1079444,86745.5,100
"2020-11-18 18:00:00",18,249.34041,202,0,4.62962962962963e-06,96.430954,1.0328295,0.8608203,86868.37,100
"2020-11-19 00:00:00",18,249.55518,169,6,0,92.547585,1.8852221,-0.037478026,86996.52,54
"2020-11-19 06:00:00",18,250.8601,156.94415,0,0,88.73757,1.9232739,0.010336914,87124.3,38
"2020-11-19 12:00:00",18,251.0658,170.9628,0,0,89.47224,0.09478271,-0.41403565,87268.04,81
"2020-11-19 18:00:00",18,248.3582,168,0,0,95.51475,0.10141357,-0.6129004,87266.25,89
"2020-11-03 18:00:00",19,255.41156,9.999e+20,9.999e+20,46291666666666664,70.278046,4.2445264,0.048061524,88338.43,9.999e+20
"2020-11-04 00:00:00",19,254.74397,154.59485,50,0,77.195526,6.4629173,0.905061,88188.75,39
"2020-11-04 06:00:00",19,253.4985,151.40515,1,0,78.58001,5.7910132,1.2231982,88179.336,50
"2020-11-04 12:00:00",19,253.3571,152.40515,0,0,77.33465,4.6003466,1.4389038,88423.54,46
"2020-11-04 18:00:00",19,256.3207,188.53992,0,0,75.80277,3.632058,0.90585446,88642,95
"2020-11-05 00:00:00",19,257.58475,197,34,0,86.07126,3.253623,1.197976,88929.164,97
"2020-11-05 06:00:00",19,257.229,222,0,3.24074074074074e-05,89.16616,3.9908373,0.716438,89145.35,100
"2020-11-05 12:00:00",19,255.69159,163,0,0,73.78786,8.0290985,0.6073291,88972.805,23
"2020-11-05 18:00:00",19,256.81662,171,0,0,75.00034,10.859831,0.37026367,88747.32,56
"2020-11-06 00:00:00",19,258.7027,203,30,0,74.108665,13.833119,0.74544185,88286.74,94
"2020-11-06 06:00:00",19,260.6927,249,0,0,75.51342,12.5553875,-2.5639281,87557.54,100
"2020-11-06 12:00:00",19,259.1606,258,0,2.31481481481481e-05,89.73839,11.624277,2.6803296,87660.21,100
"2020-11-06 18:00:00",19,261.32635,238,0,4.16666685185185e-05,81.29214,9.749294,1.7021874,87917.49,92
"2020-11-07 00:00:00",19,263.6269,231,26,3.24074074074074e-05,93.37914,7.2674193,3.039165,88347.93,77
"2020-11-07 06:00:00",19,265.13684,252,0,2.31481481481481e-05,89.85101,7.8449903,1.8326733,88585.84,100
"2020-11-07 12:00:00",19,264.73932,220,0,2.31481481481481e-05,79.72873,8.88314,1.2050561,88716.02,56
"2020-11-07 18:00:00",19,265.72574,261,0,9.72222268518518e-05,88.73138,6.037068,2.2073584,88846.53,98
"2020-11-08 00:00:00",19,264.8884,221,27,1.38888888888889e-05,83.27783,6.3483567,1.5440087,89070.96,68
"2020-11-08 06:00:00",19,262.23376,194,0,0,81.41415,7.238264,0.83547604,89143.02,50
"2020-11-08 12:00:00",19,261.97696,176.2475,0,0,73.56716,6.8438525,0.087927245,88934.4,1
"2020-11-08 18:00:00",19,263.1045,190,0,0,52.328655,3.707246,-0.35149902,88725.7,83
"2020-11-09 00:00:00",19,263.3151,202,24,0,48.801888,1.7659057,-0.20466553,88638.85,99
"2020-11-09 06:00:00",19,259.34515,202,0,0,51.300655,0.1634253,0.13379394,88800.54,100
"2020-11-09 12:00:00",19,258.7798,176.92825,0,0,56.76161,1.3130176,-0.11787597,88990.24,80
"2020-11-09 18:00:00",19,261.46393,174,0,0,51.118954,3.5739696,-0.011838378,89059.555,75
"2020-11-10 00:00:00",19,262.96237,170,28,0,53.124176,6.748655,0.68378174,89043.24,16
"2020-11-10 06:00:00",19,264.39023,184,0,0,53.656353,9.348081,0.24193358,88974.03,47
"2020-11-10 12:00:00",19,265.13785,226,0,0,59.311916,9.706301,0.7788354,88859.195,100
"2020-11-10 18:00:00",19,262.91504,262,0,4.62962962962963e-05,87.52103,5.317063,1.0619482,88826.375,100
"2020-11-11 00:00:00",19,261.93365,198,23,0,80.84847,6.7078247,0.023479003,88520.68,34
"2020-11-11 06:00:00",19,264.27423,192,0,0,76.93036,7.0191846,-0.6285962,88112,51
"2020-11-11 12:00:00",19,265.36118,226,0,0,77.71108,9.361096,1.1144971,87906.33,100
"2020-11-11 18:00:00",19,262.478,264,0,5.55555555555556e-05,93.87855,5.1494675,1.5642505,87884.52,100
"2020-11-12 00:00:00",19,263.57007,239,17,2.31481481481481e-05,81.16764,3.4387572,-0.48315915,87555.02,88
"2020-11-12 06:00:00",19,261.37366,188,0,0,82.35715,1.1226099,-0.7429443,87233.164,54
"2020-11-12 12:00:00",19,260.80878,207.40515,0,4.62962962962963e-06,98.59408,-0.45853513,-0.18720458,87158.45,99
"2020-11-12 18:00:00",19,260.00974,240,0,1.85185185185185e-05,97.60134,-1.1053027,0.31772947,87094.23,100
"2020-11-13 00:00:00",19,256.66812,223,14,1.38888888888889e-05,99.23959,-0.9237817,0.40816405,87006.25,99
"2020-11-13 06:00:00",19,254.80107,227,0,1.38888888888889e-05,98.73752,-0.81310546,0.8387158,86810.49,100
"2020-11-13 12:00:00",19,252.95216,221,0,1.85185185185185e-05,99.89337,-0.56880856,0.71098876,86742.83,99
"2020-11-13 18:00:00",19,250.99034,197.57536,0,9.25925925925926e-06,99.12041,0.54785156,0.51691407,86725.45,96
"2020-11-14 00:00:00",19,251.02338,167,14,0,93.69971,1.7197021,-0.013081054,86657.4,87
"2020-11-14 06:00:00",19,253.93852,159,0,0,81.56573,2.852876,1.2259862,86543.62,12
"2020-11-14 12:00:00",19,255.55525,169,0,0,85.80971,3.497976,1.2064966,86602.29,53
"2020-11-14 18:00:00",19,254.88313,193.53992,0,0,84.790794,6.5642576,0.5872131,86593.7,88
"2020-11-15 00:00:00",19,253.27917,181,12,0,88.0679,4.607764,0.6220593,86655.96,89
"2020-11-15 06:00:00",19,253.44084,212,0,1.38888888888889e-05,93.61976,4.608855,0.43292966,86722.55,100
"2020-11-15 12:00:00",19,253.2596,206.19067,0,7.87037037037037e-06,84.98664,6.291096,0.50340575,86707.95,100
"2020-11-15 18:00:00",19,252.42462,181,0,0,83.84056,7.7821774,0.8894482,86767.43,86
"2020-11-16 00:00:00",19,253.86414,165,11,0,82.824425,7.185979,0.9422827,86910.164,72
"2020-11-16 06:00:00",19,252.72672,146,0,0,80.037865,6.932927,0.60969967,87050.81,3
"2020-11-16 12:00:00",19,253.45383,142,0,0,63.581654,5.6972117,0.61135006,87099.4,0
"2020-11-16 18:00:00",19,251.5195,143,0,0,61.07603,1.5521338,0.47481933,87303.51,0
"2020-11-17 00:00:00",19,251.40022,143.46008,10,0,81.03499,1.0564941,-0.2339795,87501.33,0
"2020-11-17 06:00:00",19,251.1939,149,0,0,97.34279,-0.18917236,0.833728,87687.69,22
"2020-11-17 12:00:00",19,252.30705,185,0,0,99.09999,-1.2127612,0.632561,87811.84,99
"2020-11-17 18:00:00",19,253.43196,203,0,4.62962962962963e-06,99.82052,-1.0550048,0.50618404,87730.625,100
"2020-11-18 00:00:00",19,253.2606,216,6,1.38888888888889e-05,99.953094,-1.2381933,0.855625,87593.71,100
"2020-11-18 06:00:00",19,252.82425,219,0,3.24074074074074e-05,99.95327,-0.82686764,0.8617724,87424.33,100
"2020-11-18 12:00:00",19,252.1765,219,0,4.16666685185185e-05,99.94849,-0.47644287,0.80350095,87293.61,100
"2020-11-18 18:00:00",19,250.74829,202.07886,0,1.85185185185185e-05,99.70366,0.5662915,1.0163574,87238.1,100
"2020-11-19 00:00:00",19,251.0783,198,5,9.25925925925926e-06,97.99728,1.0342114,1.0238354,87287.18,99
"2020-11-19 06:00:00",19,249.22281,170,0,0,93.00068,2.5336058,1.2307495,87405.96,75
"2020-11-19 12:00:00",19,250.77318,173.65076,0,0,94.91221,2.094087,0.9687988,87628.555,94
"2020-11-19 18:00:00",19,250.42064,181.80933,0,0,93.081604,2.6199412,0.25837645,87910.2,98
"2020-11-03 18:00:00",20,255.58609,9.999e+20,9.999e+20,46291666666666664,70.02134,4.54124,0.0688916,88322.37,9.999e+20
"2020-11-04 00:00:00",20,254.64597,154.59485,50,0,77.466095,6.385388,0.85886717,88141.84,17
"2020-11-04 06:00:00",20,253.51744,153,1,0,78.990105,5.954592,1.1329784,88093.5,31
"2020-11-04 12:00:00",20,254.54782,169.53992,0,0,77.59147,4.0749607,1.603142,88340.086,65
"2020-11-04 18:00:00",20,256.39816,201,0,4.62962962962963e-06,90.68254,2.390127,1.1228515,88667.625,90
"2020-11-05 00:00:00",20,257.60614,208.32538,33,9.25925925925926e-06,96.15934,2.6272583,1.2732519,89085.68,100
"2020-11-05 06:00:00",20,255.75317,222.26706,0,4.62962962962963e-05,92.985435,3.2337475,-0.39807373,89287.53,90
"2020-11-05 12:00:00",20,255.48209,152.82022,0,0,73.88383,9.672402,0.82373536,89048.87,2
"2020-11-05 18:00:00",20,256.60315,190,0,0,81.74406,12.052397,1.9106029,88718.08,79
"2020-11-06 00:00:00",20,259.5317,240.59485,26,9.25925925925926e-06,77.69837,13.270996,0.024570312,88253.15,100
"2020-11-06 06:00:00",20,261.1095,249,0,9.25925925925926e-06,76.69991,12.171833,0.13139649,87469.99,100
"2020-11-06 12:00:00",20,260.42804,254,0,1.85185185185185e-05,77.838005,12.697126,1.8474096,87676,100
"2020-11-06 18:00:00",20,262.69586,240,0,3.7037037037037e-05,91.9299,8.204111,2.4856517,88186.4,100
"2020-11-07 00:00:00",20,264.5887,251,25,1.38888888888889e-05,83.20406,7.2227564,1.7986425,88711.45,100
"2020-11-07 06:00:00",20,265.8159,220,0,0,81.954865,8.4390745,0.6466797,88999.52,65
"2020-11-07 12:00:00",20,265.7836,251,0,4.62962962962963e-06,81.7087,7.8554635,1.8626171,89285.555,99
"2020-11-07 18:00:00",20,267.32706,253.17175,0,4.62962962962963e-06,83.10912,7.4307837,0.5398852,89409.94,100
"2020-11-08 00:00:00",20,266.0094,228,28,0,81.07029,9.114914,0.66574705,89361.7,75
"2020-11-08 06:00:00",20,265.158,226,0,0,79.15811,7.220183,-1.1516821,89037.92,97
"2020-11-08 12:00:00",20,265.76096,222,0,0,71.75937,5.711025,-2.5513768,88466.69,99
"2020-11-08 18:00:00",20,267.1371,245,0,0,75.5125,5.843552,-3.1415672,87966.87,100
"2020-11-09 00:00:00",20,265.61243,255,20,0,79.88352,8.031751,-3.1850731,87736.664,100
"2020-11-09 06:00:00",20,264.91287,247.46008,0,4.62962962962963e-06,78.32459,10.0325165,0.008730468,87984.15,100
"2020-11-09 12:00:00",20,263.19357,223,0,0,81.07854,8.084441,0.9674658,88422.19,90
"2020-11-09 18:00:00",20,267.1279,223,0,4.62962962962963e-06,82.886024,9.845486,2.0988305,88430.65,84
"2020-11-10 00:00:00",20,268.7228,270.32538,19,4.62962962962963e-06,79.65317,11.03964,1.3188989,88445.71,100
"2020-11-10 06:00:00",20,268.42758,231,0,4.62962962962963e-06,81.90563,6.7460275,-1.6144677,88358.43,83
"2020-11-10 12:00:00",20,266.25314,233,0,0,81.470116,6.600852,1.908042,88690.695,88
"2020-11-10 18:00:00",20,265.88235,196,0,4.62962962962963e-06,80.65182,7.7233934,-0.2737329,88619.44,38
"2020-11-11 00:00:00",20,266.36755,204,21,0,80.230286,8.061264,-2.6760693,88067.42,58
"2020-11-11 06:00:00",20,268.16837,244,0,4.62962962962963e-06,77.84426,7.1659884,-2.3910522,87342.086,92
"2020-11-11 12:00:00",20,267.92596,239,0,0,75.49248,9.99946,1.0565186,86932.43,93
"2020-11-11 18:00:00",20,266.04092,255,0,4.62962962962963e-06,82.35559,6.2193017,1.5518335,86603.21,100
"2020-11-12 00:00:00",20,263.73785,219,17,0,78.34671,2.6841528,0.89973384,86707.336,100
