"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",24,290.5203,347,0,0,74.80035,-4.587639,0.7038354,100951.62,46
"2020-10-26 12:00:00",24,285.282,313,1,0,75.8954,-4.649861,-0.45826414,101067.74,22
"2020-10-26 18:00:00",24,294.1322,316,530,0,57.927002,-3.4865406,-1.519641,101124.79,11
"2020-10-27 00:00:00",24,289.59348,327,330,0,77.4295,-2.2067382,-1.9045508,101156.18,4
"2020-10-27 06:00:00",24,286.78113,314.5473,0,0,88.26452,-1.8512914,0.6183447,101135.664,28
"2020-10-27 12:00:00",24,285.31122,305.48303,1,0,91.51717,-1.5384545,0.70597655,101228.43,3
"2020-10-27 18:00:00",24,298.24106,325.69666,530,0,40.920654,0.03614502,2.271101,101084.22,0
"2020-10-28 00:00:00",24,291.5359,336,328,0,65.34426,-0.06476807,2.1182787,101033.46,0
"2020-10-28 06:00:00",24,290.05084,332.46008,0,0,80.54531,-0.2366333,1.9676977,101085.37,11
"2020-10-28 12:00:00",24,285.34567,337,1,0,63.037994,-3.4843895,0.8767944,101364.75,43
"2020-10-28 18:00:00",24,291.9532,277,560,0,32.752274,-2.2310596,1.8082641,101312.81,0
"2020-10-29 00:00:00",24,287.33954,293,340,0,51.420197,-0.8423608,2.0931299,101316.73,0
"2020-10-29 06:00:00",24,283.76147,279,0,0,63.213234,-1.5254834,0.086030275,101462.19,0
"2020-10-29 12:00:00",24,282.01868,271.46008,0,0,68.699005,-1.3368505,0.018486328,101553.52,0
"2020-10-29 18:00:00",24,297.28427,291,540,0,27.272379,0.22402588,0.39243406,101464.62,0
"2020-10-30 00:00:00",24,288.6151,307,330,0,47.726807,-1.2322022,1.4249657,101483.14,5
"2020-10-30 06:00:00",24,285.7164,293,0,0,56.4651,-1.3723925,0.26949218,101539.914,0
"2020-10-30 12:00:00",24,284.57028,293,0,0,62.397682,-1.7362939,-0.31189454,101615.625,0
"2020-10-14 12:00:00",25,295.1963,9.999e+20,9.999e+20,46291666666666664,91.0835,-2.0073485,0.16555175,101148.95,9.999e+20
"2020-10-14 18:00:00",25,304.99765,389.65076,570,0,41.374554,-0.8139355,-2.2959826,100999.07,2
"2020-10-15 00:00:00",25,298.38037,411.65076,259,0,67.53589,0.06739258,-3.0792186,101122.88,50
"2020-10-15 06:00:00",25,295.19553,376,0,4.62962962962963e-06,88.78443,0.56856686,-1.7123144,101216.68,33
"2020-10-15 12:00:00",25,294.3288,365,2,0,89.78375,0.061440427,-0.95105225,101206.375,31
"2020-10-15 18:00:00",25,304.19998,384,520,0,44.5975,1.729314,-0.41714844,101139.09,85
"2020-10-16 00:00:00",25,297.49377,409,313,9.25925925925926e-06,77.50694,0.5678784,-1.9588721,101185.05,44
"2020-10-16 06:00:00",25,295.0292,382,0,4.16666685185185e-05,96.26574,1.0907837,-0.41435546,101268.234,61
"2020-10-16 12:00:00",25,294.94772,375.53992,2,6.94444444444444e-05,94.40673,0.5238501,0.2447119,101397.195,53
"2020-10-16 18:00:00",25,304.87314,393,520,1.38888888888889e-05,45.257507,-0.84238034,-0.21480712,101315.59,59
"2020-10-17 00:00:00",25,299.13455,429,220,4.62962962962963e-06,62.976673,-1.572063,-0.6880786,101326.4,100
"2020-10-17 06:00:00",25,295.0265,385,0,4.62962962962963e-06,81.78231,-0.56729,-0.4245581,101470.96,56
"2020-10-17 12:00:00",25,293.80594,366.5293,0,0,88.21346,-2.5914283,-0.70190674,101625.88,100
"2020-10-17 18:00:00",25,300.80002,388,460,1.38888888888889e-05,60.253662,-3.6581347,-3.4615064,101572.61,100
"2020-10-18 00:00:00",25,295.96307,400,300,3.24074074074074e-05,81.53099,-3.604497,-3.5475793,101532.24,55
"2020-10-18 06:00:00",25,295.31738,383,0,4.62962962962963e-06,87.900055,-2.6140747,-1.786411,101383.67,63
"2020-10-18 12:00:00",25,294.6327,373,0,0,92.63739,-2.9015625,-0.6502051,101368.09,31
"2020-10-18 18:00:00",25,301.13794,394,530,0.000125,67.77498,-2.4596093,-2.8727734,101298.336,10
"2020-10-19 00:00:00",25,296.8237,397,336,0.000134259259259259,80.46752,-2.5733104,-1.8068981,101250.12,2
"2020-10-19 06:00:00",25,294.83896,379,0,0,94.13375,-1.905393,-0.9340356,101283.18,0
"2020-10-19 12:00:00",25,295.12653,378,0,0,94.37001,-2.4699767,-1.3487134,101242.664,8
"2020-10-19 18:00:00",25,304.02634,405,500,1.38888888888889e-05,52.528816,-1.5713086,-4.0575485,101095.03,28
"2020-10-20 00:00:00",25,298.1,405,331,9.25925925925926e-06,74.46166,-1.6132764,-2.8829906,101214.69,22
"2020-10-20 06:00:00",25,295.30002,382.78644,0,0,93.4873,-1.2358655,-1.2132422,101170.805,19
"2020-10-20 12:00:00",25,294.69998,374,0,0,95.5261,-2.0670311,-0.40888914,101103.88,6
"2020-10-20 18:00:00",25,304.55402,396,540,9.25925925925926e-06,47.597416,-2.5092723,-3.5985546,100942.76,11
"2020-10-21 00:00:00",25,297.4586,401.53992,320,0,77.05244,-1.7862647,-2.3578343,100929.555,8
"2020-10-21 06:00:00",25,295.15002,379,0,0,93.61799,-1.6376733,-0.7121533,100932.805,0
"2020-10-21 12:00:00",25,295.0438,376,0,0,95.590996,-2.3108153,-0.95342773,101001.086,11
"2020-10-21 18:00:00",25,302.8978,404,500,3.24074074074074e-05,56.492744,-3.4821875,-4.049155,100951.37,38
"2020-10-22 00:00:00",25,297.38,400,328,4.62962962962963e-06,80.65566,-2.349834,-2.3236523,100976.43,16
"2020-10-22 06:00:00",25,296.05875,384,0,0,90.078575,-2.6536572,-0.8655151,100965.03,14
"2020-10-22 12:00:00",25,296.1301,386,1,0,89.689804,-3.2176318,-1.6481152,100946.62,19
"2020-10-22 18:00:00",25,302.353,402.2126,520,3.7037037037037e-05,60.428585,-3.721377,-5.109741,100890.48,14
"2020-10-23 00:00:00",25,297.42584,401,323,1.38888888888889e-05,79.377945,-2.8427782,-2.7398412,100885.086,29
"2020-10-23 06:00:00",25,295.97244,386,0,0,88.40016,-3.1266723,-1.0895507,100792.54,21
"2020-10-23 12:00:00",25,296.1757,385,0,0,85.988785,-4.177573,-2.3242579,100747.125,33
"2020-10-23 18:00:00",25,301.2997,408.6693,470,4.62962962962963e-05,64.950035,-4.8108764,-3.1103246,100611.8,47
"2020-10-24 00:00:00",25,296.68073,396,318,5.09259259259259e-05,80.693535,-3.9248047,-1.8687866,100620.96,30
"2020-10-24 06:00:00",25,295.6259,391,0,0,80.06945,-3.8333812,-0.92790526,100605.78,58
"2020-10-24 12:00:00",25,295.12375,395.00586,0,0,84.95977,-3.9532201,-0.18453613,100607.02,64
"2020-10-24 18:00:00",25,303.20343,408,430,0,49.100697,-3.8056738,-1.9448291,100424.31,68
"2020-10-25 00:00:00",25,296.22733,380.07886,328,0,58.072628,-1.3096069,-2.3225267,100503.2,2
"2020-10-25 06:00:00",25,293.7546,357,0,0,80.501175,-1.7321631,0.0464624,100531.7,0
"2020-10-25 12:00:00",25,292.75647,355,0,0,85.17482,-3.0937989,0.29690918,100686.94,0
"2020-10-25 18:00:00",25,302.97916,373.19067,520,0,44.75749,-3.7648633,-0.81339353,100619.14,3
"2020-10-26 00:00:00",25,296.38293,413.07617,199,0,62.138397,-1.9685448,-2.0928001,100845.87,75
"2020-10-26 06:00:00",25,291.28326,340,0,0,67.64018,-2.4240892,-0.3866333,101125.98,0
"2020-10-26 12:00:00",25,290.3124,332,0,0,77.56042,-3.0997581,-0.5252441,101325.69,0
"2020-10-26 18:00:00",25,299.01843,347,520,0,48.006268,-3.7601562,-3.150415,101366.99,4
"2020-10-27 00:00:00",25,291.30902,358,293,0,66.31127,-3.9939208,-3.2935596,101731.305,35
"2020-10-27 06:00:00",25,289.7801,322,0,0,74.226494,-2.9273949,-2.395747,101870.055,1
"2020-10-27 12:00:00",25,289.63675,322,0,0,81.47151,-3.861489,-1.2146289,101965.77,0
"2020-10-27 18:00:00",25,298.01797,356,470,4.62962962962963e-06,54.215725,-4.728235,-3.3577342,101930.58,44
"2020-10-28 00:00:00",25,292.69016,387,207,4.62962962962963e-06,70.33663,-4.6887865,-3.0077124,102007.84,74
"2020-10-28 06:00:00",25,292.98755,396,0,4.62962962962963e-06,77.23274,-4.0280957,-3.1970727,102075.24,90
"2020-10-28 12:00:00",25,291.91174,365,1,0,82.17806,-3.447578,-1.9319971,102067.164,50
"2020-10-28 18:00:00",25,297.60895,384,370,4.62962962962963e-06,56.83133,-4.675908,-4.1542015,102023.805,60
"2020-10-29 00:00:00",25,292.81088,376,213,0,74.76454,-3.4124951,-2.8274438,101988.87,57
"2020-10-29 06:00:00",25,290.98706,342,0,0,88.447205,-2.9331763,-1.00203,101886.46,25
"2020-10-29 12:00:00",25,290.31738,341,1,0,91.12584,-3.5798266,-0.5462329,101739.95,16
"2020-10-29 18:00:00",25,299.78714,372,460,0,53.599712,-3.7904394,-3.2605126,101484.71,40
"2020-10-30 00:00:00",25,294.04483,376,284,1.85185185185185e-05,82.036385,-3.161936,-1.3009961,101417.86,24
"2020-10-30 06:00:00",25,291.7576,351,0,0,93.76625,-2.843916,-0.37690184,101214.9,2
"2020-10-30 12:00:00",25,291.90076,350,1,0,93.37259,-3.578452,-0.57599366,101116.46,4
"2020-10-14 12:00:00",26,295.19833,9.999e+20,9.999e+20,46291666666666664,89.68137,-1.8098168,0.122463375,101154.9,9.999e+20
"2020-10-14 18:00:00",26,305.68146,382.67462,570,0,34.22252,-0.83501464,-2.0282762,101004.71,0
"2020-10-15 00:00:00",26,299.20105,408.67462,312,0,62.205353,-0.6043261,-3.6938818,101120.336,39
"2020-10-15 06:00:00",26,295.5828,377,0,4.62962962962963e-06,90.75065,0.3750586,-1.4260546,101125.43,6
"2020-10-15 12:00:00",26,294.96143,371.94415,2,4.62962962962963e-06,91.23109,-0.13340332,-1.3071033,101153.25,20
"2020-10-15 18:00:00",26,305.10684,387.07886,550,0,37.74815,1.8120507,-0.6850281,100960.586,43
"2020-10-16 00:00:00",26,298.39658,393,352,4.62962962962963e-06,63.38976,-0.57047606,-0.22582152,101000.54,6
"2020-10-16 06:00:00",26,295.71008,381,0,0,90.84923,0.3911499,0.02126709,101056.836,82
"2020-10-16 12:00:00",26,294.61768,370,2,0,89.69337,-0.794917,0.62419677,101163.055,29
"2020-10-16 18:00:00",26,306.1,385,560,0,35.19948,-1.1127343,1.2138476,101080.33,24
"2020-10-17 00:00:00",26,298.33783,393,346,0,61.855907,-0.6118994,0.5148828,101057.93,61
"2020-10-17 06:00:00",26,295.3219,376.53992,0,0,81.756165,-0.71410644,-0.82121825,101110.52,81
"2020-10-17 12:00:00",26,293.48157,365,0,0,77.7494,-2.0344677,0.124975584,101279.336,93
"2020-10-17 18:00:00",26,303.6,368,550,0,40.673725,-2.2618017,-2.2876525,101349.68,48
"2020-10-18 00:00:00",26,295.9,389,312,4.62962962962963e-06,77.26603,-2.589624,-3.3874097,101401.31,84
"2020-10-18 06:00:00",26,294.94113,367,0,0,85.74712,-2.228552,-1.5979272,101335.48,12
"2020-10-18 12:00:00",26,294.98688,374,0,0,89.70112,-3.2451563,-0.6916406,101426.3,26
"2020-10-18 18:00:00",26,300.2,409,460,0.00025,77.880745,-3.2676685,-3.8407543,101372.79,49
"2020-10-19 00:00:00",26,296.07077,404,278,0.000203703703703704,93.47172,-2.5913255,-2.1495557,101392.016,92
"2020-10-19 06:00:00",26,295.7377,387,0,4.62962962962963e-06,94.212715,-2.2291749,-2.0425682,101283.16,34
"2020-10-19 12:00:00",26,296.07437,387.2704,1,9.25925925925926e-06,94.05728,-2.5531542,-2.0290406,101261.98,36
"2020-10-19 18:00:00",26,302.238,400,520,8.7962962962963e-05,62.088207,-2.4948802,-5.4332714,101107.21,42
"2020-10-20 00:00:00",26,297.56274,404,305,1.38888888888889e-05,79.74038,-1.5601928,-3.7499597,101077.555,91
"2020-10-20 06:00:00",26,297.5954,406,0,9.25925925925926e-06,83.365555,-1.3056445,-3.4860594,100862.375,100
"2020-10-20 12:00:00",26,296.96793,403,0,4.62962962962963e-06,86.14974,-1.8389941,-3.533286,100696.26,100
"2020-10-20 18:00:00",26,295.2079,415,80,0.000792129583333333,94.79906,0.17674682,-4.6191306,100503.836,100
"2020-10-21 00:00:00",26,294.33746,421,5,0.000833333333333333,95.751564,-2.2518091,-4.4010324,100192.414,100
"2020-10-21 06:00:00",26,295.8934,423,0,0.000592592592592593,93.68229,2.609348,-3.9589794,99845.91,100
"2020-10-21 12:00:00",26,295.70038,421,0,0.000875,96.95281,2.9030004,-3.1175976,99490.56,100
"2020-10-21 18:00:00",26,297.1449,426,240,0.000152777777777778,83.14927,-2.096411,5.7962475,99492.49,93
"2020-10-22 00:00:00",26,293.58035,389,155,0,78.96473,-1.486289,2.9388475,99842.375,52
"2020-10-22 06:00:00",26,291.52808,344,0,0,86.931114,-0.1637329,2.972373,100124.586,0
"2020-10-22 12:00:00",26,288.0789,323,1,0,87.27993,-0.6028296,2.3383155,100379.88,0
"2020-10-22 18:00:00",26,295.8,318,560,0,55.465076,-0.3321582,3.2531176,100481.65,0
"2020-10-23 00:00:00",26,290.95816,329,351,0,74.66087,-0.88034666,1.3528003,100622.22,0
"2020-10-23 06:00:00",26,288.1753,320,0,0,85.97213,-0.048752442,0.9357129,100705.695,0
"2020-10-23 12:00:00",26,287.02457,312,0,0,88.45232,-0.7703662,1.0536597,100748.29,0
"2020-10-23 18:00:00",26,298.7437,331,550,0,46.9006,-0.7862866,1.7949047,100606.73,0
"2020-10-24 00:00:00",26,292.37482,345,341,0,73.020096,-0.6210205,1.9135864,100576.805,0
"2020-10-24 06:00:00",26,291.57977,344,0,0,81.95546,-1.199585,0.46727294,100547.72,8
"2020-10-24 12:00:00",26,288.97974,371.29144,0,0,72.68909,-3.1440113,2.1520727,100651.63,72
"2020-10-24 18:00:00",26,294.81793,322.42615,540,0,48.15774,-2.063452,2.4079566,100612.85,0
"2020-10-25 00:00:00",26,288.92752,321,338,0,53.370605,-2.2858129,3.5726123,100671.516,0
"2020-10-25 06:00:00",26,283.85016,276,0,0,44.800293,-2.9379468,1.5849926,100817.734,0
"2020-10-25 12:00:00",26,280.2609,257,0,0,48.033836,-2.3102782,1.6751562,101070.04,0
"2020-10-25 18:00:00",26,290.86835,268.0973,560,0,36.465416,-2.8780248,1.7477881,101039.44,0
"2020-10-26 00:00:00",26,285.797,290.70856,343,0,56.572124,-1.990935,1.0583228,101161.33,0
"2020-10-26 06:00:00",26,282.0938,273,0,0,64.530045,-1.8738695,0.52907467,101407.07,17
"2020-10-26 12:00:00",26,280.5387,262,0,0,64.32564,-2.5227368,0.2139038,101630.836,56
"2020-10-26 18:00:00",26,293.84283,281.8666,540,0,34.192974,-1.7745678,-1.2511669,101544.75,46
"2020-10-27 00:00:00",26,288.16217,307,339,0,65.1482,-1.2000756,-2.5950122,101540.77,0
"2020-10-27 06:00:00",26,285.60742,297,0,0,75.61762,-2.034978,-0.2940161,101547.33,18
"2020-10-27 12:00:00",26,284.92258,296.3783,1,0,91.06403,-1.6758813,-0.7632373,101509.84,0
"2020-10-27 18:00:00",26,300.74277,329.86432,530,0,38.853653,-0.48246825,0.58699703,101398.35,0
"2020-10-28 00:00:00",26,293.04413,358,320,0,62.187817,-1.6187817,0.35949707,101400.74,0
"2020-10-28 06:00:00",26,289.63214,339,0,0,92.97473,-1.8325024,-0.26953858,101487.266,12
"2020-10-28 12:00:00",26,288.86432,336,1,0,91.82305,-1.619458,-0.6064404,101533.57,19
"2020-10-28 18:00:00",26,298.88956,346,510,0,39.627045,-3.1457055,-0.29177734,101546.44,0
"2020-10-29 00:00:00",26,292.7992,358.40515,312,0,61.858925,-1.8948975,-0.26978028,101525.57,5
"2020-10-29 06:00:00",26,289.22934,335.53992,0,0,81.95282,-1.6022949,0.0014282226,101583.69,0
"2020-10-29 12:00:00",26,287.43835,320,1,0,91.38077,-2.259292,0.053105466,101659.58,0
"2020-10-29 18:00:00",26,296.9802,327.53992,520,0,51.995937,-2.9101806,-2.0782518,101492.305,1
"2020-10-30 00:00:00",26,289.59647,342,293,0,72.55639,-3.3715184,-2.5406249,101518.805,26
"2020-10-30 06:00:00",26,286.54163,303.19067,0,0,76.44371,-2.2100463,-0.5882446,101444.49,1
"2020-10-30 12:00:00",26,285.4827,293,1,0,67.03957,-3.631184,-1.1831421,101380.695,8
"2020-10-14 12:00:00",27,294.85452,9.999e+20,9.999e+20,46291666666666664,90.84374,-2.2993555,0.52851564,101178.82,9.999e+20
"2020-10-14 18:00:00",27,304.63254,387.46008,570,0,43.158142,-0.59907955,-2.3222203,101051.99,1
"2020-10-15 00:00:00",27,298.404,409,293,0,65.66634,-0.6549243,-2.9697313,101183.14,66
"2020-10-15 06:00:00",27,295.37772,376,0,4.62962962962963e-06,88.31771,0.7890527,-1.7096484,101193.15,18
"2020-10-15 12:00:00",27,294.48706,368,0,0,90.20445,-0.18054931,-0.7696875,101199.14,18
"2020-10-15 18:00:00",27,304.4,384,520,0,42.028816,1.0245312,-0.73507565,101104.68,95
"2020-10-16 00:00:00",27,297.66,386,351,0,71.47494,0.3739575,-1.6474596,101123.36,26
"2020-10-16 06:00:00",27,295.39648,376.53992,0,4.62962962962963e-06,95.40066,0.582373,-1.2590356,101190.67,0
"2020-10-16 12:00:00",27,295.14124,372,0,2.31481467592593e-06,95.96334,-1.0478199,-0.62148434,101355.77,27
"2020-10-16 18:00:00",27,304.30002,391,510,3.24074074074074e-06,47.929268,-1.3111035,-0.8666528,101307.836,100
"2020-10-17 00:00:00",27,297.57672,416,234,4.62962962962963e-06,73.40084,-0.82016355,-2.4959693,101341.54,70
"2020-10-17 06:00:00",27,294.51358,368.13568,0,0,84.466194,-0.66681397,-0.97009766,101417.24,21
"2020-10-17 12:00:00",27,294.16864,358,0,0,81.21729,-3.1534886,-1.3039649,101689.68,0
"2020-10-17 18:00:00",27,301.70563,375.13568,560,0,54.741547,-3.2781212,-4.1066675,101671.766,0
"2020-10-18 00:00:00",27,296.13348,388,345,1.38888888888889e-05,82.118996,-2.6544776,-3.2164404,101710.75,22
"2020-10-18 06:00:00",27,294.9499,386,0,2.31481481481481e-05,90.69326,-2.1709473,-2.1709802,101737.33,55
"2020-10-18 12:00:00",27,294.43454,380,1,1.38888888888889e-05,92.153564,-1.71281,-2.5687718,101777.38,31
"2020-10-18 18:00:00",27,300.49997,392,440,1.85185185185185e-05,58.29434,-3.2461548,-5.03073,101810.055,43
"2020-10-19 00:00:00",27,295.3904,377,332,0,78.070946,-2.7959545,-4.2880006,101735.055,29
"2020-10-19 06:00:00",27,294.88565,380,0,4.62962962962963e-06,87.0573,-2.0923681,-2.4660742,101676.81,40
"2020-10-19 12:00:00",27,295.40762,376,0,4.62962962962963e-06,86.57076,-2.193391,-3.151577,101568.35,27
"2020-10-19 18:00:00",27,299.05402,402,420,6.01851898148148e-05,71.75698,-2.0411937,-5.669194,101470.516,59
"2020-10-20 00:00:00",27,295.26987,394,291,0.000134259259259259,88.76818,-2.0817847,-3.0900707,101445.32,62
"2020-10-20 06:00:00",27,294.28064,385.2704,0,0.000120370375,95.500755,-1.6840185,-1.9709545,101383.414,100
"2020-10-20 12:00:00",27,293.57297,370.40515,0,0.000189814814814815,96.80369,-1.564475,-1.9626074,101489.77,57
"2020-10-20 18:00:00",27,299.57846,378,490,0,51.046604,-2.428142,-6.064631,101388.375,20
"2020-10-21 00:00:00",27,295.50397,407,154,1.85185185185185e-05,72.44624,-1.6540966,-5.602019,101421.31,91
"2020-10-21 06:00:00",27,295.13232,405,0,0,69.13163,-1.0241113,-2.236538,101330.35,100
"2020-10-21 12:00:00",27,294.04132,392,0,2.77777777777778e-05,92.11437,-1.7346362,-2.85448,101282.15,100
"2020-10-21 18:00:00",27,294.8553,408,50,2.31481481481481e-05,88.83955,-3.2758398,-4.472546,101116.31,100
"2020-10-22 00:00:00",27,294.20862,415,10,0.000319444444444444,97.21318,-1.4677856,-2.76604,101048.04,100
"2020-10-22 06:00:00",27,294.57977,408,0,0.000148148148148148,96.45207,-0.6900854,-2.036582,100985.9,100
"2020-10-22 12:00:00",27,294.7592,404.69543,0,5.09259259259259e-05,96.110016,1.1292163,-2.2071483,101005.18,99
"2020-10-22 18:00:00",27,302.41522,402,450,9.25925925925926e-05,63.6311,3.389094,-2.125039,100988.15,99
"2020-10-23 00:00:00",27,297.01138,412.19067,257,0.000171296296296296,88.04669,1.4612622,-1.5530713,101033.53,84
"2020-10-23 06:00:00",27,295.34375,385,0,1.38888888888889e-05,96.511925,1.7216846,-1.1135352,101138.96,8
"2020-10-23 12:00:00",27,294.77866,382,0,0,98.11564,1.4598242,-0.5172095,101115.836,14
"2020-10-23 18:00:00",27,303.88004,396.05585,520,9.25925925925926e-06,53.59408,3.3428662,0.980625,101047.71,5
"2020-10-24 00:00:00",27,297.82324,411,271,4.62962962962963e-06,77.74285,0.44049802,1.5377685,101005.875,30
"2020-10-24 06:00:00",27,295.20673,379,0,4.62962962962963e-06,89.41813,0.33013672,0.68113524,101040.164,0
"2020-10-24 12:00:00",27,294.1406,374,0,0,94.68665,-0.2322119,0.48713255,100998.83,0
"2020-10-24 18:00:00",27,302.5065,387,510,0,53.1777,0.19213378,1.9304053,100893.46,65
"2020-10-25 00:00:00",27,297.06934,389,311,0,72.9004,-0.435166,1.7209594,100862.92,94
"2020-10-25 06:00:00",27,293.7639,367,0,0,83.74859,-0.9882886,1.1780785,100832.98,81
"2020-10-25 12:00:00",27,290.30942,352,1,0,70.00126,-4.3364477,1.1910645,101062.41,86
"2020-10-25 18:00:00",27,290.79147,320.67462,490,0,29.077589,-5.3393383,-0.2062622,101230.86,100
"2020-10-26 00:00:00",27,287.17535,307,318,0,67.85384,-4.8599486,-4.557324,101422.29,81
"2020-10-26 06:00:00",27,287.79755,316.11432,0,0,76.08098,-4.750964,-3.6325488,101566.48,100
"2020-10-26 12:00:00",27,289.82672,386,0,0,82,-5.5463743,-4.6415257,101583.69,100
"2020-10-26 18:00:00",27,291.84164,397.2475,60,0,80.85712,-5.4969625,-5.866462,101559.94,100
"2020-10-27 00:00:00",27,291.52557,397,43,4.62962962962963e-06,77.810295,-4.7706957,-6.5616307,101632.1,100
"2020-10-27 06:00:00",27,293.84506,401,0,0,84.680115,-4.0412035,-6.60562,101460.56,100
"2020-10-27 12:00:00",27,294.29913,415.05585,0,0.000462962962962963,94.57039,-2.804226,-5.9180493,101238.5,100
"2020-10-27 18:00:00",27,294.73047,419.05585,10,0.00123611111111111,94.53556,-1.8604175,-4.7364674,101163,100
"2020-10-28 00:00:00",27,295.49173,415.05585,18,0.000152777777777778,89.2893,-2.5232031,-6.56376,100968.83,100
"2020-10-28 06:00:00",27,295.59308,419,0,0.000162037037037037,93.441925,-0.61299556,-5.5918674,100755.69,100
"2020-10-28 12:00:00",27,295.22443,404,1,0.000504629675925926,95.763756,-1.155105,-4.525505,100470.71,100
"2020-10-28 18:00:00",27,299.18347,415,200,0.000166666671296296,78.42047,-1.0944897,-3.912429,100220.734,100
"2020-10-29 00:00:00",27,295.0999,419,45,0.00171296296296296,95.643394,-6.0508595,-4.2335033,100103.79,100
"2020-10-29 06:00:00",27,294.25964,419,0,0.000847222268518519,94.73155,-8.272018,-3.2739208,99880.68,100
"2020-10-29 12:00:00",27,289.50558,405,0,0.000412037083333333,90.34747,-10.668669,-5.0055566,100020.12,100
"2020-10-29 18:00:00",27,290.32977,392.21356,100,7.87037037037037e-05,68.9732,-9.566045,0.10757812,100203.766,100
"2020-10-30 00:00:00",27,285.03024,320.07935,257,0,58.15617,-4.7629566,0.32578126,100691.96,37
"2020-10-30 06:00:00",27,280.52188,260,0,0,53.417976,-3.1639843,1.5811987,100916.02,0
"2020-10-30 12:00:00",27,278.43625,241,0,0,54.691883,-3.110913,0.97071046,101089.75,0
"2020-10-14 12:00:00",28,294.79672,9.999e+20,9.999e+20,46291666666666664,90.384636,-2.377849,1.0727929,101165.68,9.999e+20
"2020-10-14 18:00:00",28,305.1,386,570,0,40.02263,-0.5172412,-2.075874,101036.29,0
"2020-10-15 00:00:00",28,298.6972,408,301,0,64.77108,-0.07932129,-3.4066844,101114.75,44
"2020-10-15 06:00:00",28,295.30612,377.67462,0,0,81.965775,0.5355713,-1.1772095,101169.84,64
"2020-10-15 12:00:00",28,294.42242,365,1,4.62962962962963e-06,86.64264,0.48047605,-0.82061034,101156.305,33
"2020-10-15 18:00:00",28,305.59506,385,540,0,34.548492,1.0976318,1.1557897,100981.96,75
"2020-10-16 00:00:00",28,298.36606,388.9364,350,0,59.96388,-0.6274194,1.1062988,100973.305,43
"2020-10-16 06:00:00",28,294.987,372,0,0,78.59036,0.15721923,-0.0001196289,101083.14,72
"2020-10-16 12:00:00",28,294.18,367,0,0,83.63554,-1.2746289,0.11959717,101253.15,99
"2020-10-16 18:00:00",28,303.8268,381,510,0,41.2295,-1.5081372,-1.1458569,101218.08,99
"2020-10-17 00:00:00",28,297.7703,384,339,0,61.115784,-1.3964136,-0.93553954,101219.6,67
"2020-10-17 06:00:00",28,294.2941,366.53992,0,0,77.76367,-1.1116748,0.48301512,101316.336,75
"2020-10-17 12:00:00",28,292.677,353,0,0,80.83797,-1.3443627,-0.44800293,101490.984,80
"2020-10-17 18:00:00",28,303.1427,366,550,4.62962962962963e-06,47.695507,-2.2121704,-3.0402856,101443.37,32
"2020-10-18 00:00:00",28,296.03946,392,317,9.25925925925926e-06,76.10746,-2.481394,-3.205737,101529.234,59
"2020-10-18 06:00:00",28,295.08664,375,0,0,87.30057,-1.8316381,-1.4276978,101484.06,17
"2020-10-18 12:00:00",28,294.5986,382,0,9.25925925925926e-06,95.198906,-2.444785,-0.46751952,101512.33,22
"2020-10-18 18:00:00",28,299.73688,404,330,3.7037037037037e-05,71.15431,-2.1938524,-2.4315355,101454.1,44
"2020-10-19 00:00:00",28,296.2775,394.86636,290,2.77777777777778e-05,86.08285,-2.291018,-1.4841162,101394.016,11
"2020-10-19 06:00:00",28,294.2218,371,0,0,98.11945,-1.12104,-1.0190966,101336.9,6
"2020-10-19 12:00:00",28,293.8,365,0,0,97.38161,-0.92118895,-0.48016602,101341.586,19
"2020-10-19 18:00:00",28,305.69443,395,520,1.38888888888889e-05,44.664547,-0.63337886,0.66842526,101097.83,17
"2020-10-20 00:00:00",28,297.43173,427,179,2.31481481481481e-05,78.81017,0.35163084,-1.2645874,101065.93,67
"2020-10-20 06:00:00",28,294.8673,383.40344,0,1.38888888888889e-05,92.09997,-0.8665039,-0.9729907,101095.29,16
"2020-10-20 12:00:00",28,293.65964,369,0,0,91.19053,-1.9302942,-0.4066748,101148.02,0
"2020-10-20 18:00:00",28,302.68643,381.13568,540,0,47.09888,-2.746919,-2.551721,101156.53,0
"2020-10-21 00:00:00",28,294.89017,387,329,1.38888888888889e-05,79.56469,-3.7379832,-3.2215233,101390.24,36
"2020-10-21 06:00:00",28,292.90955,380,0,0,83.50042,-3.074182,-1.3610717,101540.21,61
"2020-10-21 12:00:00",28,292.6099,365,0,0,86.567375,-3.4781566,-0.81435543,101586.414,43
"2020-10-21 18:00:00",28,299.93823,395,440,0,61.336384,-4.485454,-3.7536767,101599.59,58
"2020-10-22 00:00:00",28,295.5464,420,138,0,75.60038,-4.471279,-2.3048143,101615.516,97
"2020-10-22 06:00:00",28,295.1586,407,0,4.62962962962963e-06,88.71055,-2.3304613,-1.8363256,101594.78,100
"2020-10-22 12:00:00",28,294.47116,377,1,0,94.9,-2.355139,-1.0611987,101703.18,21
"2020-10-22 18:00:00",28,300.84393,393,520,9.72222268518518e-05,69.00097,-1.3884277,-3.5997705,101682.97,10
