"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 18:00:00",24,301.42606,400,520,0.000138888888888889,65.3499,-0.18769287,-4.424844,101219.875,6
"2020-10-23 00:00:00",24,295.97748,399.43915,295,0.000361111111111111,89.05074,-1.147683,-2.7002344,101262.81,83
"2020-10-23 06:00:00",24,295.32617,390,0,0,95.31321,-0.1770874,-1.7615576,101205.414,83
"2020-10-23 12:00:00",24,294.81332,388,1,5.09259259259259e-05,97.057594,-0.67480224,-1.7133594,101257.89,74
"2020-10-23 18:00:00",24,304.48694,401.53992,510,2.77777777777778e-05,49.676632,-0.20742676,-3.6445556,101104.77,29
"2020-10-24 00:00:00",24,298.17453,417,266,9.25925925925926e-06,73.79693,-1.2270117,-2.618711,101221.39,48
"2020-10-24 06:00:00",24,295.94965,402,0,0,90.81081,-1.3685033,-0.9494043,101179.77,64
"2020-10-24 12:00:00",24,294.94287,380.2704,0,0,96.63279,-1.9334594,-1.2345556,101167.45,12
"2020-10-24 18:00:00",24,301.6975,400,510,0.00012962962962963,67.57007,-2.562981,-2.627688,101104.37,11
"2020-10-25 00:00:00",24,296.68027,406.07983,290,0.000337962962962963,81.365776,-1.6161646,-2.3257349,101140.91,64
"2020-10-25 06:00:00",24,295.21112,380,0,0,93.65698,-1.379497,-1.6303296,101180.516,67
"2020-10-25 12:00:00",24,294.80975,379,1,0,95.11769,-1.9783789,-1.6643628,101253.586,12
"2020-10-25 18:00:00",24,303.5376,394,520,1.38888888888889e-05,52.549183,-1.869016,-5.0935693,101107.266,16
"2020-10-26 00:00:00",24,297.3876,397,312,9.25925925925926e-06,76.347244,-1.6292187,-2.9679809,101243.75,12
"2020-10-26 06:00:00",24,295.5654,377,0,0,90.38382,-1.8929833,-2.1133983,101220.87,1
"2020-10-26 12:00:00",24,295.51358,376,0,0,92.08436,-1.5532422,-2.376958,101294.4,2
"2020-10-26 18:00:00",24,304.34988,399,500,0,50.700733,-1.418374,-5.9379,101197.68,13
"2020-10-27 00:00:00",24,298.38214,411,272,0,77.65209,-1.1902953,-3.8516307,101368.914,35
"2020-10-27 06:00:00",24,296.83475,395,0,4.62962962962963e-06,89.413124,-0.8369458,-2.4719775,101394.18,20
"2020-10-27 12:00:00",24,295.72452,382,1,9.25925925925926e-06,95.41238,-1.1100488,-2.2588525,101404.836,4
"2020-10-27 18:00:00",24,304.91623,409,460,9.25925925925926e-06,48.574047,-0.40276855,-5.0716944,101344.45,29
"2020-10-28 00:00:00",24,298.483,411,265,4.62962962962963e-06,75.53939,-1.6291381,-3.9651,101483.54,32
"2020-10-28 06:00:00",24,295.7928,380,0,4.62962962962963e-06,89.76293,-1.1994873,-2.2548804,101465.08,13
"2020-10-28 12:00:00",24,295.867,384,1,1.38888888888889e-05,90.07782,-1.3982129,-2.6596973,101500.16,14
"2020-10-28 18:00:00",24,303.69696,386,510,0,49.318027,-1.408557,-5.8446555,101318.62,10
"2020-10-29 00:00:00",24,297.68625,395,306,0,74.25359,-1.7810693,-2.763418,101320.2,19
"2020-10-29 06:00:00",24,296.38406,379,0,0,83.450325,-1.8072802,-2.4443238,101326.18,42
"2020-10-29 12:00:00",24,296.12296,382,1,0,88.15517,-1.5629052,-2.8313134,101333.336,44
"2020-10-29 18:00:00",24,304.5324,409,470,4.62962962962963e-06,52.40509,-0.6648096,-4.7538037,101162.85,54
"2020-10-30 00:00:00",24,297.38937,420,258,0.000203703703703704,88.700066,-2.1334717,-3.3160229,101195.23,43
"2020-10-30 06:00:00",24,296.36456,397.2475,0,4.62962962962963e-06,91.80174,-1.6418115,-1.9754663,101158.88,29
"2020-10-30 12:00:00",24,295.953,394,0,4.62962962962963e-06,91.34869,-1.5964624,-2.0423048,101111.14,42
"2020-10-30 18:00:00",24,298.3679,412.64902,330,0.000393518518518519,85.87709,-2.3106787,-1.8804468,100989.26,45
"2020-10-31 00:00:00",24,294.9359,418,14,0.000217592606481481,95.07875,-2.1255493,-2.4402783,101110.98,100
"2020-10-31 06:00:00",24,294.5244,411,0,8.3333337962963e-05,96.48108,-1.5902587,-1.2699364,101107.43,100
"2020-10-31 12:00:00",24,292.9785,415,0,0.000138888888888889,93.696236,-4.43551,-0.18330078,101062.23,100
"2020-10-31 18:00:00",24,292.352,407,60,3.7037037037037e-05,90.649864,-3.2685938,1.3315332,100985.21,100
"2020-11-01 00:00:00",24,294.5018,408,88,6.01851898148148e-05,94.9865,-1.4045044,-1.0372802,100975.63,96
"2020-11-01 06:00:00",24,294.1972,396,0,5.09259259259259e-05,96.84328,-2.75104,-0.7714111,100979.305,79
"2020-11-01 12:00:00",24,294.3616,406,0,4.62962962962963e-06,94.65512,-3.1063232,-0.78463376,101033.734,100
"2020-11-01 18:00:00",24,298.9381,403,320,4.62962962962963e-06,71.9267,-3.1231787,-3.0336962,101014.39,79
"2020-11-02 00:00:00",24,294.487,412,175,0,84.148766,-2.3215868,-1.7848315,100977.05,98
"2020-11-02 06:00:00",24,293.04385,389,0,0,90.100464,-1.4371923,-0.1564795,100924.95,94
"2020-11-02 12:00:00",24,292.75903,388,0,0,85.22066,-2.0331202,-0.698999,100916.97,83
"2020-11-02 18:00:00",24,297.9094,395,240,0,69.75399,-1.9681567,-1.6695459,100819.74,71
"2020-11-03 00:00:00",24,294.6252,388,280,0,74.111336,-1.658711,-2.8811328,100870.31,16
"2020-11-03 06:00:00",24,292.44467,361.0866,0,0,84.500084,-2.3739452,-0.9964282,100872.28,8
"2020-11-03 12:00:00",24,291.65735,355,0,0,85.532555,-2.531516,-1.0411035,100880.164,27
"2020-11-03 18:00:00",24,300.04178,363.5829,490,4.62962962962963e-06,54.4062,-3.7091038,-3.3800464,100795.016,13
"2020-10-18 18:00:00",25,303.08078,9.999e+20,9.999e+20,46291666666666664,53.082752,-2.996438,-3.9608934,101539.31,9.999e+20
"2020-10-19 00:00:00",25,297.24,395,339,0,78.00527,-2.442622,-2.608147,101538.45,20
"2020-10-19 06:00:00",25,295.9211,385,0,0,84.61982,-1.668894,-2.5277147,101609.17,39
"2020-10-19 12:00:00",25,294.77734,374,0,0,86.84226,-2.0279565,-2.1149414,101485.305,2
"2020-10-19 18:00:00",25,302.16986,384,540,0,54.69819,-1.9844263,-4.644392,101452.1,14
"2020-10-20 00:00:00",25,297.21173,388,334,0,76.55962,-2.359038,-3.4102197,101359.43,19
"2020-10-20 06:00:00",25,295.49948,376,0,4.62962962962963e-06,90.65101,-1.7742285,-1.7713428,101421.04,14
"2020-10-20 12:00:00",25,295.26672,376,0,9.25925925925926e-06,92.45173,-2.3709788,-1.9637451,101445.086,52
"2020-10-20 18:00:00",25,302.5,394,510,1.38888888888889e-05,49.820873,-0.9278149,-5.7372775,101385.08,74
"2020-10-21 00:00:00",25,297.2823,387,314,0,70.13233,-0.84571046,-3.9944236,101394.49,82
"2020-10-21 06:00:00",25,296.01535,376,0,4.62962962962963e-06,82.39582,-0.90539795,-3.4353833,101424.1,44
"2020-10-21 12:00:00",25,295.49,372,0,0,83.32393,-0.79852784,-2.5817504,101481.625,0
"2020-10-21 18:00:00",25,301.4022,395,480,2.31481481481481e-05,59.82951,-0.6550928,-4.994712,101461.68,75
"2020-10-22 00:00:00",25,296.77878,392.11273,295,6.48148148148148e-05,73.44257,-0.8125317,-3.3935254,101488.336,31
"2020-10-22 06:00:00",25,294.12848,367,0,4.62962962962963e-06,80.25055,-0.96107906,-1.8434668,101458.61,76
"2020-10-22 12:00:00",25,293.70963,364,0,1.85185185185185e-05,92.23028,-1.7227148,-1.7546948,101463.87,65
"2020-10-22 18:00:00",25,300.31375,393.1996,420,8.3333337962963e-05,60.5283,-0.90724605,-5.3727393,101428.9,48
"2020-10-23 00:00:00",25,295.81366,378,328,4.62962962962963e-06,72.89828,-1.0838476,-3.1332324,101495.22,24
"2020-10-23 06:00:00",25,293.94455,364,0,1.38888888888889e-05,87.287544,-1.0977856,-2.1155322,101499.77,16
"2020-10-23 12:00:00",25,292.22577,354,0,4.62962962962963e-06,91.86877,-1.3655005,-1.4280566,101505.11,5
"2020-10-23 18:00:00",25,301.96338,383,470,4.62962962962963e-06,48.03719,-1.7195581,-4.1663013,101453.71,44
"2020-10-24 00:00:00",25,296.50046,389,303,0,74.8647,-2.3904247,-3.1207323,101476.74,30
"2020-10-24 06:00:00",25,294.902,373,0,0,84.43219,-1.7126172,-1.9615185,101465.79,7
"2020-10-24 12:00:00",25,293.80954,368.92242,0,0,89.909,-2.3614867,-0.55533934,101454.8,2
"2020-10-24 18:00:00",25,302.81046,389,510,1.38888888888889e-05,49.54233,-3.017451,-3.5364063,101310.086,21
"2020-10-25 00:00:00",25,296.28015,392,308,4.62962962962963e-06,75.710144,-3.1781812,-3.3051171,101399.77,31
"2020-10-25 06:00:00",25,294.98264,373,0,9.25925925925926e-06,87.42014,-2.6498582,-1.9161377,101307.836,29
"2020-10-25 12:00:00",25,293.8899,367.00092,0,1.38888888888889e-05,94.84847,-2.523657,-1.1119483,101389.93,5
"2020-10-25 18:00:00",25,301.8658,381,510,4.62962962962963e-06,50.55656,-2.7521484,-5.102112,101316.02,14
"2020-10-26 00:00:00",25,296.46628,381,313,0,71.841286,-2.4097192,-3.3961182,101369.13,26
"2020-10-26 06:00:00",25,295.27405,362,0,0,73.64059,-2.3335693,-3.0431006,101332.38,0
"2020-10-26 12:00:00",25,294.84003,356,0,0,76.18514,-2.9612768,-3.5113964,101389.69,3
"2020-10-26 18:00:00",25,300.59067,379,480,4.62962962962963e-06,52.52905,-4.173127,-5.232673,101282.29,25
"2020-10-27 00:00:00",25,296.19424,383,270,9.25925925925926e-06,68.965836,-3.7806664,-3.0644336,101298.62,28
"2020-10-27 06:00:00",25,295.14432,361.43298,0,0,76.39331,-2.389182,-2.2047997,101327.2,6
"2020-10-27 12:00:00",25,295.80243,365.19067,0,4.62962962962963e-06,71.85175,-2.5554247,-4.326301,101304.875,8
"2020-10-27 18:00:00",25,297.75107,379,420,4.62962962962963e-06,64.48559,-4.983452,-6.0832663,101294.625,31
"2020-10-28 00:00:00",25,296.3079,398,113,9.25925925925926e-06,66.775894,-5.1246705,-5.3074193,101158.38,58
"2020-10-28 06:00:00",25,296.12875,362,0,4.62962962962963e-06,64.71823,-4.177046,-5.122888,100959.805,3
"2020-10-28 12:00:00",25,297.17255,383,0,0,68.69303,-5.9785495,-5.901897,100783.336,49
"2020-10-28 18:00:00",25,296.16083,424,40,9.25925925925926e-05,83.84004,-4.4991918,-5.696377,100771.19,99
"2020-10-29 00:00:00",25,297.7288,428,31,9.25925925925926e-06,73.943535,-5.6220994,-8.175857,100698.3,100
"2020-10-29 06:00:00",25,297.35422,416.32538,0,1.85185185185185e-05,87.4132,-2.1906226,-3.8324878,100620.414,98
"2020-10-29 12:00:00",25,297.73926,400,0,3.7037037037037e-05,86.964134,-0.33332273,-5.0744724,100774.01,100
"2020-10-29 18:00:00",25,304.32812,411.2475,460,3.24074074074074e-05,53.729267,2.156682,-7.133132,100800.805,83
"2020-10-30 00:00:00",25,299.74622,426,248,1.38888888888889e-05,76.98977,0.3864575,-4.524983,100901.68,94
"2020-10-30 06:00:00",25,298.6304,406.65933,0,0,84.05913,0.9816528,-3.5390086,100951.78,94
"2020-10-30 12:00:00",25,297.18332,406.60202,0,0,93.26642,0.16439697,-2.0422852,100995.664,79
"2020-10-30 18:00:00",25,306.88226,416,490,0,44.70045,2.3278906,-1.3179785,100792.29,46
"2020-10-31 00:00:00",25,298.4348,436,224,4.62962962962963e-05,84.72678,-0.9268628,-3.3735254,100878.266,88
"2020-10-31 06:00:00",25,296.52747,394,0,4.62962962962963e-06,94.17901,-1.029248,-1.4850585,100849.43,92
"2020-10-31 12:00:00",25,295.4605,387,0,0,97.6525,-1.5339307,-0.91293454,100882.39,93
"2020-10-31 18:00:00",25,303.88797,406,440,3.19444444444444e-05,56.499134,-1.9145044,-2.306582,100705.266,96
"2020-11-01 00:00:00",25,296.7894,406,270,0.000143518523148148,87.19991,-2.6598778,-2.9835448,100929.055,91
"2020-11-01 06:00:00",25,295.68753,392,0,0,89.55276,-1.7747412,-2.1751513,101055.22,55
"2020-11-01 12:00:00",25,295.32205,385.98846,0,4.62962962962963e-06,89.9229,-2.119663,-2.6323633,101246.61,81
"2020-11-01 18:00:00",25,298.70895,398.02197,440,0.000138888888888889,77.44757,-1.3785596,-4.9410887,101298.43,70
"2020-11-02 00:00:00",25,295.54636,403.21246,224,6.48148148148148e-05,81.785706,-0.8509912,-4.2323923,101519.39,84
"2020-11-02 06:00:00",25,293.47354,383,0,4.62962962962963e-06,85.18366,-0.5841211,-2.7101417,101667.19,93
"2020-11-02 12:00:00",25,291.89377,354,0,0,85.09933,-1.2891308,-2.2251172,101799.95,56
"2020-11-02 18:00:00",25,297.31876,366,420,0,55.37693,-1.116958,-4.8965917,101799.94,35
"2020-11-03 00:00:00",25,293.51688,381,213,0,70.17742,-1.1171728,-2.262776,101832.83,66
"2020-11-03 06:00:00",25,291.4754,336,0,0,79.53489,-1.7703149,-1.2129931,101780.21,0
"2020-11-03 12:00:00",25,290.81696,339.53992,0,0,85.61294,-1.7177343,-1.2082275,101822,18
"2020-11-03 18:00:00",25,302.19427,368,490,9.25925925925926e-06,50.856857,-1.2009618,-3.0498192,101534.59,20
"2020-10-18 18:00:00",26,301.5654,9.999e+20,9.999e+20,46291666666666664,58.7,-2.999005,-2.749768,101568.805,9.999e+20
"2020-10-19 00:00:00",26,296.86353,400.40344,220,0,78.71057,-2.3792212,-2.4488318,101537.75,39
"2020-10-19 06:00:00",26,296.06885,389,0,0,83.450516,-1.8464477,-2.7251928,101550.58,62
"2020-10-19 12:00:00",26,295.5271,377,0,0,75.87289,-2.5874634,-3.4331079,101457.516,1
"2020-10-19 18:00:00",26,301.2,377,540,0,56.46542,-2.4465892,-4.5454783,101390.164,5
"2020-10-20 00:00:00",26,296.78812,388,308,0,75.53307,-2.86385,-2.4769628,101298.39,29
"2020-10-20 06:00:00",26,295.40845,370.53992,0,0,90.44788,-2.2456834,-1.6459789,101280.48,44
"2020-10-20 12:00:00",26,296.4964,396,0,9.25925925925926e-06,87.80082,-2.0999315,-2.5687718,101219.4,87
"2020-10-20 18:00:00",26,302.7253,407,460,6.01851898148148e-05,58.73643,-1.0949756,-4.8751316,101103.99,99
"2020-10-21 00:00:00",26,298.0385,415,198,1.85185185185185e-05,72.532295,-1.6657445,-3.7964575,101120.24,100
"2020-10-21 06:00:00",26,296.79993,399,0,0,78.74383,-1.696394,-2.169763,101132.18,100
"2020-10-21 12:00:00",26,296.389,410,0,2.31481481481481e-05,82.949135,-0.2263745,-2.2560081,101244.31,100
"2020-10-21 18:00:00",26,299.16165,417,180,2.77777777777778e-05,69.18081,-0.21380371,-5.191318,101253.19,100
"2020-10-22 00:00:00",26,296.0854,415,83,0.000111111111111111,85.12182,-0.87384766,-3.956079,101300.43,100
"2020-10-22 06:00:00",26,296.25143,414,0,0.000162037037037037,86.31197,-0.43851805,-3.2187207,101179.73,100
"2020-10-22 12:00:00",26,295.50327,416.0349,0,0.000194444458333333,91.21615,-1.4846338,-2.6036718,101220.63,100
"2020-10-22 18:00:00",26,299.3003,417,170,6.01851898148148e-05,67.33519,-0.51082516,-4.7800145,101149.56,92
"2020-10-23 00:00:00",26,296.59866,393,228,4.62962962962963e-06,78.725426,-1.9462842,-4.0873923,101133.52,78
"2020-10-23 06:00:00",26,294.98087,371,0,0,89.744835,-1.3462573,-2.2264404,101010.1,44
"2020-10-23 12:00:00",26,294.21378,373,0,4.62962962962963e-06,96.227196,-2.1266382,-1.201516,100951.74,49
"2020-10-23 18:00:00",26,300.09137,395,480,7.40740740740741e-05,67.193146,-2.5264478,-4.230569,100911.69,21
"2020-10-24 00:00:00",26,297.239,393,310,0,79.125755,-2.2916722,-2.9246678,100924.055,4
"2020-10-24 06:00:00",26,295.06018,373,0,0,90.38878,-2.0696607,-1.455415,100948.46,0
"2020-10-24 12:00:00",26,294.3374,369,0,9.25925925925926e-06,93.53628,-2.6100805,-1.4752393,100961.29,5
"2020-10-24 18:00:00",26,303.2306,380,530,4.62962962962963e-06,45.348457,-2.7386937,-2.9394383,100824.3,0
"2020-10-25 00:00:00",26,296.4663,386,321,4.62962962962963e-06,76.59823,-1.7413622,-2.165901,100862.11,2
"2020-10-25 06:00:00",26,294.3481,371,0,0,93.21196,-2.1123657,-0.8222461,100935.875,1
"2020-10-25 12:00:00",26,293.54727,368,0,0,91.15157,-2.3302464,-0.80623776,101098.45,8
"2020-10-25 18:00:00",26,302.76312,383,510,0,52.397736,-2.8484595,-3.076184,101029.8,17
"2020-10-26 00:00:00",26,296.09695,386.6043,321,0,75.00104,-2.5258934,-2.7715356,101193.08,18
"2020-10-26 06:00:00",26,293.92822,360,0,0,89.959206,-1.7639403,-1.2239575,101202.49,1
"2020-10-26 12:00:00",26,293.47528,364.24426,0,0,97.12282,-1.1612109,-1.2405664,101235.62,2
"2020-10-26 18:00:00",26,303.82553,388,510,0,47.256836,-0.845686,-3.0559032,101149.87,14
"2020-10-27 00:00:00",26,297.36002,401.3822,287,0,71.34922,-0.60396236,-3.070752,101235.71,30
"2020-10-27 06:00:00",26,294.17355,368,0,0,90.28761,-0.081455074,-1.3480371,101225.72,0
"2020-10-27 12:00:00",26,293.25998,360,0,0,93.94537,-0.528938,0.016865235,101207.21,0
"2020-10-27 18:00:00",26,303.83508,383,520,0,43.993423,-1.858169,1.5662963,101051.43,1
"2020-10-28 00:00:00",26,297.80704,396.84473,310,0,68.676414,-1.9259912,2.1747997,101068.37,16
"2020-10-28 06:00:00",26,292.67508,370,0,0,60.849518,-3.6182811,0.5901953,101264.38,0
"2020-10-28 12:00:00",26,291.11908,352,0,0,78.41287,-4.600298,-4.1171947,101551.84,28
"2020-10-28 18:00:00",26,294.3,377,350,0,70.49999,-4.0201025,-3.4436133,101643.45,70
"2020-10-29 00:00:00",26,292.44217,395,143,0,80.20399,-4.055039,-2.6973047,101648.68,85
"2020-10-29 06:00:00",26,292.6918,385,0,0,87.36222,-2.7422142,-1.427063,101639.83,69
"2020-10-29 12:00:00",26,292.11758,355,0,0,96.44492,-2.559038,-1.3063867,101667.305,21
"2020-10-29 18:00:00",26,301.6313,377,500,9.25925925925926e-06,53.91798,-1.1597803,-4.872925,101535.93,15
"2020-10-30 00:00:00",26,295.77344,383,307,4.62962962962963e-06,81.21083,-1.1512305,-3.8452783,101590.35,19
"2020-10-30 06:00:00",26,294.01584,371,0,4.62962962962963e-06,91.367546,-1.0790014,-2.215288,101576.836,31
"2020-10-30 12:00:00",26,293.46747,385,0,1.85185185185185e-05,96.09267,-1.2679297,-1.8527441,101524.85,58
"2020-10-30 18:00:00",26,300.22574,392.67773,440,2.77777777777778e-05,60.27257,-0.6576245,-4.688047,101320.94,48
"2020-10-31 00:00:00",26,295.606,384,293,0,76.229126,-0.59062743,-3.0484276,101264.98,22
"2020-10-31 06:00:00",26,292.83682,358,0,0,92.44715,-0.48831785,-1.2874023,101152.414,4
"2020-10-31 12:00:00",26,293.40234,369,0,0,98.57581,0.21029541,-1.3792773,100916.97,90
"2020-10-31 18:00:00",26,303.3433,394,450,9.25925925925926e-06,53.19349,2.073794,2.144912,100616.94,80
"2020-11-01 00:00:00",26,296.61087,412,238,0.000212962962962963,86.1668,-0.31149903,0.5685791,100563.04,98
"2020-11-01 06:00:00",26,292.4674,395,0,1.38888888888889e-05,89.1826,-3.52666,2.3608277,100607.77,100
"2020-11-01 12:00:00",26,288.38202,386,0,0,48.7738,-3.6194725,1.8430835,100768.164,96
"2020-11-01 18:00:00",26,293.34717,303.1577,510,0,42.200558,-3.837805,0.76132566,100741.96,30
"2020-11-02 00:00:00",26,287.89966,298,326,0,45.225155,-3.241074,0.92531735,100956.23,0
"2020-11-02 06:00:00",26,283.2909,270.34833,0,0,52.4123,-2.9110472,0.12347168,101188.67,0
"2020-11-02 12:00:00",26,281.0279,256.21356,0,0,61.83919,-3.3426366,0.43066895,101379.57,0
"2020-11-02 18:00:00",26,292.18036,278,530,0,36.407852,-3.3182933,-0.5701953,101369.99,0
"2020-11-03 00:00:00",26,285.5598,288,323,0,53.24952,-2.0901024,-1.9548364,101579.56,1
"2020-11-03 06:00:00",26,281.63754,266,0,0,48.878643,-2.3515575,0.029677734,101742.04,0
"2020-11-03 12:00:00",26,280.078,258,0,0,49.41876,-2.432937,-0.15901367,101822.65,0
"2020-11-03 18:00:00",26,291.799,281,520,0,38.09338,-2.6250682,-1.5586401,101769.32,0
"2020-10-18 18:00:00",27,302.6,9.999e+20,9.999e+20,46291666666666664,54.72224,-3.153291,-3.4888158,101583.45,9.999e+20
"2020-10-19 00:00:00",27,297.44333,399.86432,322,9.25925925925926e-06,73.61725,-2.8141453,-2.6743555,101470.15,64
"2020-10-19 06:00:00",27,295.39328,382,0,4.62962962962963e-06,89.8985,-1.6307739,-1.7271435,101533.49,35
"2020-10-19 12:00:00",27,294.8627,379,0,0,85.57266,-1.960415,-2.1008031,101473.67,10
"2020-10-19 18:00:00",27,302.11246,402,440,0,54.555702,-2.0749145,-3.7744775,101453.78,45
"2020-10-20 00:00:00",27,297.40448,400,309,0,72.645355,-2.4941478,-2.692798,101398.08,30
"2020-10-20 06:00:00",27,295.89407,380,0,0,90.62298,-1.6189233,-1.7399926,101419.93,30
"2020-10-20 12:00:00",27,296.05676,388.53992,0,9.25925925925926e-06,91.20343,-1.3564233,-2.4203198,101467.305,82
"2020-10-20 18:00:00",27,302.03052,408,430,6.48148148148148e-05,60.6924,-0.24918945,-3.3249853,101402.52,97
"2020-10-21 00:00:00",27,297.65323,407.26868,273,1.38888888888889e-05,74.0994,-1.4698364,-3.2526538,101419.375,93
"2020-10-21 06:00:00",27,295.00385,381,0,9.25925925925926e-06,91.14382,-1.5251001,-1.2358178,101404.555,42
"2020-10-21 12:00:00",27,294.71295,372,0,0,94.053894,-1.2413158,-1.8493432,101472.25,2
"2020-10-21 18:00:00",27,301.2435,396,520,8.3333337962963e-05,66.39242,-0.7739453,-4.0448313,101379.68,9
"2020-10-22 00:00:00",27,297.09113,399,326,0.000111111111111111,80.19688,-1.5871582,-3.4184544,101404.086,28
"2020-10-22 06:00:00",27,294.99072,398,0,0,93.04232,-1.4093505,-1.6212256,101328.49,77
"2020-10-22 12:00:00",27,294.79218,379,0,1.85185185185185e-05,96.92878,-1.2724121,-1.7167675,101376.05,58
"2020-10-22 18:00:00",27,303.43884,393,530,4.16666685185185e-05,52.77351,-0.07782226,-3.0861254,101198.04,14
"2020-10-23 00:00:00",27,296.82843,399,314,0.000111111111111111,83.76439,-0.6554492,-2.3992798,101291.57,16
"2020-10-23 06:00:00",27,295.3554,382,0,0,91.48283,-0.62406737,-1.7998779,101261.875,24
"2020-10-23 12:00:00",27,294.808,395,0,0,96.1851,-0.9309668,-1.3080957,101236.086,73
"2020-10-23 18:00:00",27,302.84137,406,400,4.62962962962963e-06,54.231873,-0.39250976,-2.2882519,101143.96,61
"2020-10-24 00:00:00",27,295.9906,400,286,0.000175925925925926,88.67453,-0.58223146,-2.1353223,101146.77,25
"2020-10-24 06:00:00",27,294.54666,377,0,0,95.15002,0.0041064452,-1.5096191,101169.33,0
"2020-10-24 12:00:00",27,294.16455,373.13568,0,0,95.52918,-0.50030273,-1.1355689,101217.125,11
"2020-10-24 18:00:00",27,303.19296,392,520,4.62962962962963e-06,52.492744,0.10457275,-1.4968542,101200.87,8
"2020-10-25 00:00:00",27,296.95822,406,239,1.85185185185185e-05,79.547356,0.32034668,-2.7742991,101151.41,61
"2020-10-25 06:00:00",27,294.65195,378,0,0,87.234886,0.30711424,-1.3989135,101285.56,4
"2020-10-25 12:00:00",27,293.66846,367,1,0,90.56936,-0.59068847,-1.1378442,101394,0
"2020-10-25 18:00:00",27,301.92233,390.40515,490,2.31481481481481e-05,57.998962,0.4101367,-3.6080322,101311.484,19
"2020-10-26 00:00:00",27,297.27487,404,290,2.31481481481481e-05,72.78774,0.019348145,-3.450288,101331.65,52
"2020-10-26 06:00:00",27,294.68344,375,0,0,87.22356,0.3776367,-1.8480761,101419.82,34
"2020-10-26 12:00:00",27,293.9102,369,1,0,91.3133,-0.13632324,-1.5543066,101446.24,67
"2020-10-26 18:00:00",27,302.85812,386.115,500,0,49.118732,0.5737378,-1.8772339,101421.08,31
"2020-10-27 00:00:00",27,297.44675,392,316,0,68.18664,-0.91929686,-1.7532861,101409.71,3
"2020-10-27 06:00:00",27,294.65118,374.32538,0,0,95.084,-0.65624267,-0.92868894,101473.72,0
"2020-10-27 12:00:00",27,294.01016,368,1,0,98.6313,-1.3172436,-0.38637695,101465.77,18
"2020-10-27 18:00:00",27,302.26953,388,510,0,58.1261,-1.4428539,-1.4308057,101418.25,18
"2020-10-28 00:00:00",27,296.9799,401,278,9.25925925925926e-06,76.96865,-0.66051024,-2.1161766,101398,30
"2020-10-28 06:00:00",27,294.56418,375,0,4.62962962962963e-06,94.710754,-0.6776953,-1.2789037,101408.27,22
"2020-10-28 12:00:00",27,293.3373,367,1,0,95.92169,-1.3754468,-0.6391333,101414.805,9
"2020-10-28 18:00:00",27,303.1423,378,510,0,47.05735,-1.7800415,-2.2112255,101165.875,2
"2020-10-29 00:00:00",27,296.77472,396.1532,295,0,75.27752,-1.737871,-3.0908837,101187.086,22
"2020-10-29 06:00:00",27,294.0527,365,0,0,92.82597,-1.8738695,-0.81065184,101244.586,0
"2020-10-29 12:00:00",27,293.821,363,1,0,98.51367,-1.6943285,-1.1579297,101282.33,18
"2020-10-29 18:00:00",27,298.5643,391,420,9.25925925925926e-06,61.693268,-3.830464,-3.0401905,101270.945,52
"2020-10-30 00:00:00",27,293.5296,370,308,0,78.95353,-3.2168627,-2.5942137,101384.65,17
"2020-10-30 06:00:00",27,293.9444,394,0,0,81.15209,-3.4663866,-1.4706177,101283.16,95
"2020-10-30 12:00:00",27,294.50516,403,0,4.62962962962963e-06,85.719124,-5.5978293,-1.3185425,101207.31,100
"2020-10-30 18:00:00",27,294.87924,412,160,9.25925925925926e-06,78.80064,-6.1419945,-2.8686938,101126.71,99
"2020-10-31 00:00:00",27,293.66135,392,207,0,87.76629,-3.5968335,-0.55237305,101043.99,70
"2020-10-31 06:00:00",27,290.89304,375,0,0,82.21588,-2.9944627,0.613833,101120.086,51
"2020-10-31 12:00:00",27,289.67535,376,0,0,85.18331,-2.9555688,-0.30358642,101148.414,96
"2020-10-31 18:00:00",27,299.2667,376,440,0,56.97172,-2.9369385,-0.8247192,101072.66,100
"2020-11-01 00:00:00",27,294.1181,406,128,0,72.01668,-1.9878149,-1.0041113,101140.34,99
"2020-11-01 06:00:00",27,290.4192,356,0,0,56.113373,-3.1760619,-0.07189209,101231.88,79
"2020-11-01 12:00:00",27,287.4165,334,0,0,52.880157,-3.2562964,0.6096167,101349.48,86
"2020-11-01 18:00:00",27,295.7374,311,520,0,30.266401,-3.2344897,-0.12070557,101309.664,0
"2020-11-02 00:00:00",27,289.22467,305,324,0,44.27224,-1.5952514,-0.87628907,101253.27,0
"2020-11-02 06:00:00",27,285.23062,278,0,0,46.55206,-2.1434033,-0.17676026,101354.38,0
"2020-11-02 12:00:00",27,284.42422,277.7874,0,0,59.325695,-2.6006029,-0.1615332,101354.21,0
"2020-11-02 18:00:00",27,297.83496,321.37064,510,0,51.157177,-2.3303173,-3.874729,101279.93,7
"2020-11-03 00:00:00",27,291.5376,354.16504,266,4.62962962962963e-06,73.8347,-2.578501,-3.771621,101398.98,40
"2020-11-03 06:00:00",27,289.82217,340,0,0,79.22552,-2.3262012,-1.9924657,101417.21,33
