"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 12:00:00",16,284.29852,304,2,0,80.981636,-0.74451905,0.82587403,95544.414,2
"2020-10-14 18:00:00",16,298.42136,328,490,0,44.2603,0.81524414,1.6756958,95271.1,13
"2020-10-15 00:00:00",16,288.87436,330.21356,292,0,70.704185,-0.41690063,1.2254175,95227.97,0
"2020-10-15 06:00:00",16,284.23462,295,0,0,77.32609,-0.7637256,1.6133618,95290.98,0
"2020-10-15 12:00:00",16,283.0157,280,2,0,79.69163,-0.40083006,0.9118823,95283.914,12
"2020-10-15 18:00:00",16,295.64264,309,460,0,43.492973,3.116074,-0.86927,94935.99,58
"2020-10-16 00:00:00",16,289.84854,347,231,4.62962962962963e-06,86.09556,1.704685,1.6616747,94571.52,68
"2020-10-16 06:00:00",16,286.72705,357,0,4.62962962962963e-05,90.75878,-1.2275219,2.4223266,94594.12,65
"2020-10-16 12:00:00",16,281.19858,336,1,9.25925925925926e-06,87.53485,-0.6433545,2.0860596,94672.1,74
"2020-10-16 18:00:00",16,286.6,265.2704,510,0,38.50868,-1.4756225,5.9489474,94756.805,0
"2020-10-17 00:00:00",16,278.12488,256,291,0,58.22168,-1.6609204,2.7140574,95121.164,5
"2020-10-17 06:00:00",16,274.17645,234,0,0,77.22252,-0.74942136,1.6140673,95274.414,0
"2020-10-17 12:00:00",16,272.33893,225,1,0,86.373985,-0.49946287,1.5304296,95388.445,0
"2020-10-17 18:00:00",16,283.21124,238,510,0,41.9928,-2.2429833,3.6218896,95360.85,1
"2020-10-18 00:00:00",16,278.65573,265,287,0,59.609882,-1.6601684,1.8351415,95548.02,31
"2020-10-18 06:00:00",16,273.31372,264,0,0,89.41922,-1.1519824,1.3254125,95724.88,53
"2020-10-18 12:00:00",16,271.74884,226,1,0,93.87612,-0.93001705,1.2835766,95801.73,1
"2020-10-18 18:00:00",16,286.51907,240,500,0,35.73474,-0.35761473,-0.6816992,95700.2,5
"2020-10-19 00:00:00",16,278,287,232,4.62962962962963e-06,73.48632,-1.4170312,1.3678515,95806.77,90
"2020-10-19 06:00:00",16,274.8538,273,0,4.62962962962963e-06,96.766884,-1.2933056,1.6809716,95706.96,60
"2020-10-19 12:00:00",16,273.3881,241,1,0,93.844536,-1.2642212,1.7115722,95668.4,33
"2020-10-19 18:00:00",16,283,268,430,1.85185185185185e-05,54.492573,-4.419922,2.3206956,95465.68,62
"2020-10-20 00:00:00",16,277.9624,260,255,9.25925925925926e-06,75.499084,-1.9729882,2.9217017,95494.8,19
"2020-10-20 06:00:00",16,275.9898,248,0,0,89.8738,-1.7269262,2.6725976,95581.99,35
"2020-10-20 12:00:00",16,276,273,0,4.62962962962963e-06,80.10015,-2.1332276,4.189541,95763.6,45
"2020-10-20 18:00:00",16,284.4,246,490,0,46.64944,-3.3221996,4.662395,95823.24,3
"2020-10-21 00:00:00",16,278.6089,263,276,0,76.15698,-0.45557126,2.0166821,95997.586,0
"2020-10-21 06:00:00",16,275.45935,249,0,0,93.70069,-0.6841748,1.7227709,96247,0
"2020-10-21 12:00:00",16,274.75824,244.05585,0,0,92.99278,-0.8201513,0.9306055,96477.43,0
"2020-10-21 18:00:00",16,289.30002,263,490,0,35.902596,1.809209,-1.245691,96463.78,0
"2020-10-22 00:00:00",16,280.2004,274,275,0,77.1642,0.8768994,-0.30354735,96452.94,8
"2020-10-22 06:00:00",16,277.93216,269,0,0,91.82926,0.21858154,0.9650439,96541.82,71
"2020-10-22 12:00:00",16,277.5112,261,0,0,91.5842,-0.5045996,1.355957,96658.78,58
"2020-10-22 18:00:00",16,292.8876,283,460,0,37.010185,-0.84010494,1.7835717,96499.43,39
"2020-10-23 00:00:00",16,283.95493,292,268,0,70.1509,-0.7976416,1.5466357,96469.49,0
"2020-10-23 06:00:00",16,281.02,280,0,0,83.00261,-0.9148999,1.7366846,96407.52,8
"2020-10-23 12:00:00",16,280.24066,282,0,0,89.93246,-0.92586666,1.7731615,96457.734,2
"2020-10-23 18:00:00",16,294.2971,307,450,0,48.888226,-1.3609766,0.5492725,96353.99,3
"2020-10-24 00:00:00",16,285.3972,347,146,4.62962962962963e-06,86.9545,-1.1866723,1.4889965,96373.43,81
"2020-10-08 00:00:00",17,290.79974,9.999e+20,9.999e+20,46291666666666664,64.93069,-0.39470702,2.9031982,95170.87,9.999e+20
"2020-10-08 06:00:00",17,289.3564,320,0,0,78.399956,-1.5815771,2.6906273,95290.92,0
"2020-10-08 12:00:00",17,285.0113,308,3,0,94.06093,-0.6425781,1.5081518,95654.24,1
"2020-10-08 18:00:00",17,294.82254,307,530,0,33.302235,-2.7449024,2.7073193,95753.445,0
"2020-10-09 00:00:00",17,285.9013,302.0298,316,0,53.912117,-0.8695459,1.5424975,95895.69,22
"2020-10-09 06:00:00",17,281.72366,286,0,0,75.41726,-0.26629394,-0.91107666,96082.98,69
"2020-10-09 12:00:00",17,281.47223,293,2,0,91.45245,0.12358642,-0.24912597,96186.44,98
"2020-10-09 18:00:00",17,294.21655,313,450,0,53.92378,2.3587012,-0.67930174,96092.68,96
"2020-10-10 00:00:00",17,288.4637,351,227,0,89.83526,1.2041357,-0.2148462,95997.2,100
"2020-10-10 06:00:00",17,287.82135,360.0221,0,0,96.26556,1.3078833,0.6829394,95981.83,100
"2020-10-10 12:00:00",17,288.88657,370,0,0,94.518295,1.7188379,0.60708493,95928.12,100
"2020-10-10 18:00:00",17,291.30557,375.07886,219,1.38888888888889e-05,74.838806,3.6388378,2.350847,95937.77,100
"2020-10-11 00:00:00",17,287.94058,374.2475,93,1.85185185185185e-05,93.74808,1.4056958,0.7282837,95930.46,100
"2020-10-11 06:00:00",17,286.63348,355,0,0,97.57398,0.98340577,1.0164185,95945.49,100
"2020-10-11 12:00:00",17,287.16772,353,1,0,96.01043,0.15387695,0.26653564,95996.945,100
"2020-10-11 18:00:00",17,290.73822,376,133,3.24074074074074e-05,87.87984,1.4290332,-0.09488281,95974.83,100
"2020-10-12 00:00:00",17,288.86075,389,18,0.000222222222222222,99.54079,1.1401538,-1.0245093,95881.92,100
"2020-10-12 06:00:00",17,288.20172,389,0,1.38888888888889e-05,99.37243,1.2282641,-0.88018554,95879.97,100
"2020-10-12 12:00:00",17,288.32635,387,0,0.000287037050925926,99.04355,1.3382348,-2.154658,95810.73,100
"2020-10-12 18:00:00",17,288.7391,390.53992,17,0.000152777777777778,98.85013,1.7380346,-1.9515063,95727.914,100
"2020-10-13 00:00:00",17,289.61453,396,12,0.000351851851851852,99.71179,0.6178491,-0.9947143,95619.414,100
"2020-10-13 06:00:00",17,290.02274,399.19067,0,5.55555555555556e-05,99.65167,1.0002319,-0.60058594,95648.2,100
"2020-10-13 12:00:00",17,290.13596,400,0,0,99.558205,0.8996826,-0.17713134,95681.23,100
"2020-10-13 18:00:00",17,295.63815,399,280,3.7037037037037e-05,79.368904,1.5082421,-0.4938037,95667.11,87
"2020-10-14 00:00:00",17,291.1273,389,89,7.87037037037037e-05,96.54751,0.9149048,0.5251196,95646.125,100
"2020-10-14 06:00:00",17,288.74426,356,0,3.24074074074074e-05,97.07471,-0.56427735,1.2431298,95597.336,83
"2020-10-14 12:00:00",17,288.017,333,1,0,98.046394,-0.991289,1.2510351,95685.74,16
"2020-10-14 18:00:00",17,298.35104,332,480,0,40.457397,-0.9226037,0.48950195,95617.125,32
"2020-10-15 00:00:00",17,288.69205,321,295,0,66.55602,-0.09804688,1.0081811,95668.84,0
"2020-10-15 06:00:00",17,284.90616,301,0,0,89.66654,0.46848875,-0.051735837,95771.99,0
"2020-10-15 12:00:00",17,284.78387,301,1,0,97.05086,0.7586865,0.8737866,95772.56,1
"2020-10-15 18:00:00",17,298.74167,332,481,0,47.95762,1.6318383,2.3540332,95499.68,16
"2020-10-16 00:00:00",17,291.13507,348,281,0,80.44082,1.0959496,1.969746,95415.82,0
"2020-10-16 06:00:00",17,287.35428,317,0,0,96.50275,0.1445874,2.1393213,95397.875,0
"2020-10-16 12:00:00",17,288.81567,335,0,0,94.457756,-0.045180663,1.9758569,95335.555,23
"2020-10-16 18:00:00",17,292.33826,331,460,0,38.093304,-2.931814,4.3334374,95469.49,31
"2020-10-17 00:00:00",17,282.99472,285,289,0,54.132446,-2.1416795,2.0279295,95727.4,1
"2020-10-17 06:00:00",17,277.8406,256,0,0,65.54261,-0.4905786,1.4323633,95864.51,4
"2020-10-17 12:00:00",17,276.87888,252,1,0,70.76996,-0.19215819,1.3802551,95891.086,47
"2020-10-17 18:00:00",17,286.3003,263,480,0,33.299213,-2.6438599,4.118036,95770.54,44
"2020-10-18 00:00:00",17,279.1,255.11273,293,0,59.96327,-2.2888427,1.6643115,96036.336,0
"2020-10-18 06:00:00",17,274.66922,239,0,0,81.51539,-1.3222387,1.1888586,96171.39,23
"2020-10-18 12:00:00",17,272.58432,228,0,0,88.86386,-1.2506812,1.1251563,96373.65,14
"2020-10-18 18:00:00",17,286.2,239,500,0,30.49126,-1.3226196,-0.7580054,96269.086,9
"2020-10-19 00:00:00",17,278.01233,256,288,0,58.762676,-0.25135252,0.9757812,96219.625,0
"2020-10-19 06:00:00",17,274.5143,247,0,0,75.30844,-0.34376708,0.46294433,96253.4,1
"2020-10-19 12:00:00",17,274.68896,250,1,0,74.35025,-0.4673828,1.1289477,96261.4,33
"2020-10-19 18:00:00",17,290.1022,281,460,0,32.965183,0.45157957,1.540559,95966.7,28
"2020-10-20 00:00:00",17,282.19626,294,270,0,66.07356,0.41305175,0.8354858,95840.53,6
"2020-10-20 06:00:00",17,279.8563,282.32538,0,0,78.65987,-0.4902783,1.357085,95821.375,0
"2020-10-20 12:00:00",17,279.7319,284.32538,0,0,83.66454,0.008891601,1.9164282,95748.164,0
"2020-10-20 18:00:00",17,296.26752,306.46008,470,0,39.128456,-0.2251831,5.620168,95532.66,0
"2020-10-21 00:00:00",17,287.22787,317,269,0,71.77654,-0.0332666,2.2496436,95570.49,0
"2020-10-21 06:00:00",17,283.424,294,0,0,91.77477,-0.46918455,2.0450487,95615.14,0
"2020-10-21 12:00:00",17,282.64444,288,0,0,90.29098,-0.5082422,2.0944507,95780.42,0
"2020-10-21 18:00:00",17,296.45193,305,480,0,37.128864,-0.5019897,4.233113,95728.305,0
"2020-10-22 00:00:00",17,287.71884,314,270,0,69.09889,0.34115234,1.9092748,95746.29,0
"2020-10-22 06:00:00",17,284.6743,303,0,0,82.49999,-0.034150388,1.9858655,95624.9,74
"2020-10-22 12:00:00",17,284.41916,303,0,0,86.3216,0.029017333,2.394514,95450.08,75
"2020-10-22 18:00:00",17,283.50342,328,280,0,61.09978,-6.584055,6.0324183,95670.71,95
"2020-10-23 00:00:00",17,279.32162,305,187,0,62.94441,-3.7077708,2.7647681,96111.44,86
"2020-10-23 06:00:00",17,273.7375,240.59485,0,0,78.35776,-1.0411401,2.4777977,96188.664,21
"2020-10-23 12:00:00",17,271.0957,216.59485,1,0,89.00118,-1.0855347,1.8305566,96299.31,0
"2020-10-23 18:00:00",17,283.45303,231,490,0,32.362827,-2.0398853,1.8771362,96155.1,0
"2020-10-24 00:00:00",17,276.342,244.72961,275,0,60.828785,-0.64934325,1.764768,95997.22,0
"2020-10-08 00:00:00",18,290.84314,9.999e+20,9.999e+20,46291666666666664,63.461056,-0.52905273,2.8780005,95156.64,9.999e+20
"2020-10-08 06:00:00",18,287.84824,316,0,0,80.687965,-0.78843504,2.2328808,95339.62,0
"2020-10-08 12:00:00",18,284.5523,302,3,0,95.84181,-0.671687,1.5721582,95650.99,10
"2020-10-08 18:00:00",18,296.3116,303.94415,533,0,29.665695,-2.5945165,3.1088426,95705.93,1
"2020-10-09 00:00:00",18,287.3648,313,312,0,59.45065,-1.469646,1.4689429,95794.375,41
"2020-10-09 06:00:00",18,283.16214,299,0,0,73.26392,-0.5778955,-0.18539551,95958.586,97
"2020-10-09 12:00:00",18,282.53333,293,2,0,80.16128,-0.39391845,-0.26356444,96021.97,96
"2020-10-09 18:00:00",18,294.0891,327,400,0,51.59922,1.946582,-0.49946776,95923.8,100
"2020-10-10 00:00:00",18,288.80292,348.3824,237,0,85.10556,0.9820727,-0.52931154,95802.46,100
"2020-10-10 06:00:00",18,288.22977,362,0,4.62962962962963e-06,94.32342,0.4632495,1.1709912,95791.62,100
"2020-10-10 12:00:00",18,287.06018,372,0,0.000259259259259259,99.28885,-1.36021,-1.7739917,95674.52,100
"2020-10-10 18:00:00",18,288.96518,383.81854,26,0.000541666666666667,98.36712,0.50266355,-1.5549365,95522.94,100
"2020-10-11 00:00:00",18,288.96365,390,47,0.000726851851851852,98.892426,1.8611022,-1.6087377,95344.336,100
"2020-10-11 06:00:00",18,288.4609,390,0,0.001,99.64672,0.036523435,-2.2095935,95123.18,100
"2020-10-11 12:00:00",18,289.53476,395,0,0.000509259259259259,99.959305,-0.032668456,-1.6188134,95009.555,100
"2020-10-11 18:00:00",18,294.5786,398,236,9.72222268518518e-05,88.65609,2.0595703,-0.03221924,94877.93,85
"2020-10-12 00:00:00",18,290.6683,392,107,0.000125,95.2159,-0.41141355,1.1427368,94970.35,96
"2020-10-12 06:00:00",18,290.1559,386,0,0,96.404724,-0.2706067,1.4846362,95076.49,95
"2020-10-12 12:00:00",18,289.34198,360,2,0,98.342735,-0.3062573,1.5275464,95180.64,55
"2020-10-12 18:00:00",18,295.7724,391.46008,291,1.38888888888889e-05,66.66247,-0.7388208,2.9263208,95210.87,88
"2020-10-13 00:00:00",18,289.29343,351,263,0,92.700066,-0.45808837,1.147351,95251.5,30
"2020-10-13 06:00:00",18,286.963,310,0,0,96.59516,-0.52747315,1.4424951,95352.4,0
"2020-10-13 12:00:00",18,287.9264,340,2,0,94.6,-0.40233397,1.5102978,95427.79,26
"2020-10-13 18:00:00",18,296.59998,368.21356,360,0,58.109413,-1.8209692,2.5881615,95595.43,56
"2020-10-14 00:00:00",18,287.86383,324,295,0,72.75301,-0.43010008,0.44090575,95717.49,0
"2020-10-14 06:00:00",18,285.5457,345,0,0,76.97863,1.0378369,-0.3587109,95770.94,88
"2020-10-14 12:00:00",18,285.30045,336,1,0,58.648914,1.0333569,0.76645017,95671.26,100
"2020-10-14 18:00:00",18,295.80002,353,350,0,58.14866,-0.02130127,2.1023924,95426.43,86
"2020-10-15 00:00:00",18,287.24887,334,253,0,65.179375,-1.0423754,1.5724902,95513.336,19
"2020-10-15 06:00:00",18,282.86432,281,0,0,75.45827,-0.7180176,1.519309,95583.016,0
"2020-10-15 12:00:00",18,282.10803,277,2,0,77.95409,-0.4956738,1.4769336,95610.32,0
"2020-10-15 18:00:00",18,297.4144,303,501,0,33.084957,0.571416,2.4771533,95440.99,0
"2020-10-16 00:00:00",18,288.2746,321,287,0,60.086708,-0.47575682,1.4768603,95400.55,0
"2020-10-16 06:00:00",18,285.93915,316.0349,0,0,74.57612,-0.61721194,1.7221466,95425.31,8
"2020-10-16 12:00:00",18,283.96777,325,1,0,91.775505,-1.424762,1.4127502,95481.15,38
"2020-10-16 18:00:00",18,289.1508,285.13568,500,0,30.557287,-2.5041504,3.6647387,95464.93,0
"2020-10-17 00:00:00",18,279.67056,264.53992,292,0,51.376797,-1.5130469,1.1664355,95516.29,5
"2020-10-17 06:00:00",18,275.53403,242,0,0,61.873413,-0.40171385,1.4144995,95444.625,52
"2020-10-17 12:00:00",18,273.44003,226,0,0,69.53161,-0.31131592,1.601665,95289.68,29
"2020-10-17 18:00:00",18,282.69568,233,520,0,31.752197,-1.7329468,5.0190477,95064.14,0
"2020-10-18 00:00:00",18,275.92172,243.07886,286,0,54.670235,-1.0057031,2.4790552,95234.08,52
"2020-10-18 06:00:00",18,271.9878,225,0,0,73.88907,-0.8456103,2.0999584,95376.46,4
"2020-10-18 12:00:00",18,271.66995,217,0,0,78.61823,-2.0590672,2.980747,95619.08,0
"2020-10-18 18:00:00",18,281.17087,225,510,0,34.906506,-3.9576879,3.6573753,95748.87,0
"2020-10-19 00:00:00",18,275.23175,234.78741,291,0,66.077805,-1.2738574,2.1672168,96036.086,0
"2020-10-19 06:00:00",18,271.70905,227,0,0,91.30563,-0.38187742,1.5421094,96198.664,0
"2020-10-19 12:00:00",18,271.03995,222.21259,0,0,92.94736,-0.54661375,1.6282202,96434.14,0
"2020-10-19 18:00:00",18,284.978,238.92242,500,0,31.70868,1.3017431,1.4833521,96320.69,0
"2020-10-20 00:00:00",18,276.92792,253.46008,284,0,58.482006,0.51611817,1.072688,96275.65,0
"2020-10-20 06:00:00",18,273.98782,242,0,0,68.664116,-0.110214844,1.7770996,96266.125,0
"2020-10-20 12:00:00",18,274.57,245,0,0,60.98467,-0.58576417,1.6902026,96279.19,3
"2020-10-20 18:00:00",18,290.83133,296,450,0,40.633854,0.36542967,2.1629248,96087.37,21
"2020-10-21 00:00:00",18,283.21024,303,266,0,77.380936,-0.5950781,1.4711034,96023.266,11
"2020-10-21 06:00:00",18,281.33466,296,0,0,82.157585,-0.8420874,1.4972509,96132.42,35
"2020-10-21 12:00:00",18,282.4556,349,0,0,79.53257,-0.4791211,0.29383057,96174.47,100
"2020-10-21 18:00:00",18,290.30002,334,300,0,57.7588,1.2395703,-0.64719236,96136.26,70
"2020-10-22 00:00:00",18,284.39188,353,134,0,80.339005,1.0202222,-0.81945556,96088.81,94
"2020-10-22 06:00:00",18,282.08984,350.32538,0,1.38888888888889e-05,94.07523,0.70094234,-0.38232666,96133.84,100
"2020-10-22 12:00:00",18,281.53467,336,0,1.38888888888889e-05,95.72659,0.0007177734,0.24503173,96148.95,94
"2020-10-22 18:00:00",18,293.26562,330,390,0,58.91798,-0.45100585,-0.14810303,96060.7,44
"2020-10-23 00:00:00",18,285.5439,353,153,0,90.992096,0.94083494,-0.37026855,96077.79,67
"2020-10-23 06:00:00",18,282.04135,300,0,0,98.81695,0.75412107,-0.03776123,96199.555,16
"2020-10-23 12:00:00",18,283.0066,320,0,0,96.18439,-0.25695556,0.6110889,96248.1,57
"2020-10-23 18:00:00",18,294.273,323,430,0,55.700195,0.08604492,-1.4561816,96244.23,41
"2020-10-24 00:00:00",18,285.30344,320,251,0,94.33385,0.8324902,-0.5282959,96328.6,1
"2020-10-08 00:00:00",19,290.5481,9.999e+20,9.999e+20,46291666666666664,64.964836,-0.46118164,2.5924242,95243.71,9.999e+20
"2020-10-08 06:00:00",19,286.53278,312,0,0,85.36158,-0.89343506,1.741057,95368.336,0
"2020-10-08 12:00:00",19,283.8399,298,3,0,93.77845,-0.83039546,1.6710546,95659.52,1
"2020-10-08 18:00:00",19,294.92255,298,534,0,30.293875,-3.1495972,3.0120533,95776.28,0
"2020-10-09 00:00:00",19,286.40854,305,319,0,60.097584,-1.3566601,1.3635352,95869.03,28
"2020-10-09 06:00:00",19,282.58432,298.34796,0,0,73.04334,-0.3240039,-0.7234057,96043.43,91
"2020-10-09 12:00:00",19,282.49072,300,2,0,76.039276,0.6616577,-0.35803467,96108.11,100
"2020-10-09 18:00:00",19,292.1113,341,340,0,57.6497,1.8545288,-0.76912105,95994.99,100
"2020-10-10 00:00:00",19,287.7805,342,227,0,87.474915,0.97698975,-0.05915283,95863.87,100
"2020-10-10 06:00:00",19,288.24823,362.50568,0,4.62962962962963e-06,96.76392,1.7803271,0.91010255,95794.336,100
"2020-10-10 12:00:00",19,288.85303,386.2475,0,0.000365740740740741,99.74958,0.99905026,-0.36626464,95765.336,100
"2020-10-10 18:00:00",19,290.9,382,81,4.62962962962963e-05,88.38535,1.6972852,0.14095214,95658.52,100
"2020-10-11 00:00:00",19,289.2755,373.11273,152,4.62962962962963e-06,97.28373,0.9269287,-0.7740454,95629.49,100
"2020-10-11 06:00:00",19,289.4539,384.5484,0,0.000106481481481481,99.74652,0.6346899,-0.825227,95565.305,100
"2020-10-11 12:00:00",19,289.1146,396,0,0.00141203703703704,99.421196,0.54873776,-1.5590698,95566.06,100
"2020-10-11 18:00:00",19,289.1737,394,14,0.000398148148148148,98.87609,0.4583862,-2.2198193,95392.51,100
"2020-10-12 00:00:00",19,289.66287,397,17,0.000175925925925926,99.54815,-0.035563964,-2.10031,95228.74,100
"2020-10-12 06:00:00",19,290.3591,399.40515,0,0.000217592606481481,99.80038,0.16902344,-1.5241846,94966.24,100
"2020-10-12 12:00:00",19,291.04,404,0,0.000125,99.78338,0.34675536,-1.0633911,94806.34,100
"2020-10-12 18:00:00",19,294.91675,404,115,0.000175925925925926,89.61488,0.46768066,0.80283445,94619.88,94
"2020-10-13 00:00:00",19,291.1102,368.46008,238,5.55555555555556e-05,93.53359,-0.573999,3.3295555,94565.9,41
"2020-10-13 06:00:00",19,284.03253,335,0,4.62962962962963e-06,77.45369,-5.606838,7.3423924,94840.945,28
"2020-10-13 12:00:00",19,280.32037,256,2,0,75.6089,-2.3145604,3.546079,95205.086,2
"2020-10-13 18:00:00",19,288.21677,261,532,0,36.362038,-4.4763083,5.085879,95387.21,0
"2020-10-14 00:00:00",19,281.7632,270,308,0,58.48274,-0.69441646,1.7421508,95541.4,0
"2020-10-14 06:00:00",19,279.8071,263,0,0,64.45442,-0.89723384,1.7834716,95726.67,0
"2020-10-14 12:00:00",19,279.12042,264,2,0,77.001625,-0.70040524,1.6302978,95922.74,0
"2020-10-14 18:00:00",19,294.52914,283.9305,510,0,35.875885,-0.28194824,1.3142626,95941.17,0
"2020-10-15 00:00:00",19,284.98102,301,296,0,66.4966,0.5501831,0.19817382,95958.74,0
"2020-10-15 06:00:00",19,282.3093,283,0,0,76.86871,-0.13429444,1.1751171,96033.96,2
"2020-10-15 12:00:00",19,282.1739,280,1,0,74.797485,-0.54309326,1.3964111,96167.664,40
"2020-10-15 18:00:00",19,297.63977,302,480,0,32.0632,-0.41168943,0.8377856,96125.44,59
"2020-10-16 00:00:00",19,287.27057,327,235,0,62.902706,0.21002685,0.2310498,96162.65,100
"2020-10-16 06:00:00",19,284.52002,305,0,0,74.14788,-0.46966797,0.16625977,96287.88,100
"2020-10-16 12:00:00",19,283.32062,298,1,0,82.027245,-0.34254637,0.119543456,96467.055,100
"2020-10-16 18:00:00",19,294.03268,314,390,0,47.459305,1.7127563,-1.455398,96478.28,100
"2020-10-17 00:00:00",19,286.15805,330,212,0,87.64944,0.9970263,-0.83631104,96536.234,100
"2020-10-17 06:00:00",19,282.94617,294,0,0,95.57592,0.28979737,-0.3570117,96569.64,43
"2020-10-17 12:00:00",19,282.1202,284,0,0,96.90375,0.17183593,-0.038240965,96587.38,4
"2020-10-17 18:00:00",19,293.78644,308,480,0,59.795033,2.568159,-1.2635937,96445.375,25
"2020-10-18 00:00:00",19,289.07974,356,248,0,83.250145,1.6046045,-0.78726804,96366.414,51
"2020-10-18 06:00:00",19,284.82208,322,0,0,97.16862,0.45871824,1.0936108,96322.805,21
"2020-10-18 12:00:00",19,284.69327,309,0,0,96.927155,0.12956055,1.0643677,96300.24,58
"2020-10-18 18:00:00",19,298.6,341,420,0,52.35039,-0.84011227,0.2185913,96208.375,73
"2020-10-19 00:00:00",19,290.6923,368,244,0,83.38835,0.33438963,0.29841307,96211.96,58
"2020-10-19 06:00:00",19,288.97025,356,0,0,90.69996,0.14961182,-1.4165221,96356.85,78
"2020-10-19 12:00:00",19,287.93506,375,0,0,95.263,0.90383786,-0.8575879,96452.65,91
"2020-10-19 18:00:00",19,289.54303,385,90,0,83.063126,1.0186694,-1.299336,96398.16,100
"2020-10-20 00:00:00",19,288.09125,374.53992,95,0,88.6835,0.63287354,-0.18881835,96375.11,93
"2020-10-20 06:00:00",19,287.47916,370,0,0,91.22559,0.7409766,-0.6500659,96338.21,90
"2020-10-20 12:00:00",19,286.42914,329,0,0,97.83123,0.85232663,-0.18321534,96323.58,84
"2020-10-20 18:00:00",19,292.13422,390,164,0,79.804886,1.7116455,-0.58570313,96191.875,99
"2020-10-21 00:00:00",19,290.28223,378,147,9.25925925925926e-06,95.39617,1.3447461,-0.5489819,95971.414,73
"2020-10-21 06:00:00",19,288.6579,374,0,4.16666685185185e-05,99.00386,1.3815697,-0.13253906,95804.06,98
"2020-10-21 12:00:00",19,287.49356,340,1,0.00012962962962963,97.339966,-0.26785156,1.6813306,95827.625,70
"2020-10-21 18:00:00",19,294.2,315,470,0,50.418728,-0.46307373,3.9066625,95757.56,3
"2020-10-22 00:00:00",19,286.97116,319,261,0,81.619835,-0.7063574,1.6465918,95819.59,0
"2020-10-22 06:00:00",19,283.84003,300,0,0,96.5,-0.7500098,0.92839843,95844.914,2
"2020-10-22 12:00:00",19,282.85602,297,1,0,96.360176,-0.7260034,-0.06516601,95829.31,8
"2020-10-22 18:00:00",19,290.53485,338,320,0,70.045616,1.7910522,-1.2701416,95711.15,60
"2020-10-23 00:00:00",19,285.87994,354,137,0,89.43478,0.90885496,-1.0065161,95596.695,83
"2020-10-23 06:00:00",19,286.28882,375,0,4.62962962962963e-06,89.49665,0.4528418,-1.1708667,95425.94,98
"2020-10-23 12:00:00",19,286.99683,379,0,9.25925925925926e-06,98.79489,0.7795923,-1.6093335,95224.6,99
"2020-10-23 18:00:00",19,291.30002,391,70,2.31481481481481e-05,88.5387,3.5740843,-1.5737084,94964.305,99
"2020-10-24 00:00:00",19,289.70602,378,119,0.000106481481481481,98.0003,2.146372,-1.3863794,94620.59,100
"2020-10-08 00:00:00",20,291.02054,9.999e+20,9.999e+20,46291666666666664,61.777706,-0.8184888,3.2313526,95207.41,9.999e+20
"2020-10-08 06:00:00",20,288.86432,320,0,0,79.98563,-1.4216894,2.4297435,95410.77,0
"2020-10-08 12:00:00",20,284.4978,303,3,0,89.60167,-0.6352099,1.5907348,95762.18,0
"2020-10-08 18:00:00",20,296.59122,308,529,0,32.303986,-2.4783814,3.3784692,95837.71,0
"2020-10-09 00:00:00",20,287.26242,313,317,0,59.91241,-1.4263306,0.981062,95890.305,1
"2020-10-09 06:00:00",20,283.32703,296,0,0,75.34951,-0.8115576,0.67917234,96028.81,85
"2020-10-09 12:00:00",20,283.29126,299,2,0,77.11703,-0.75231934,0.5722168,96104.77,100
"2020-10-09 18:00:00",20,296.81125,322,450,0,40.199223,1.7284619,-0.35805908,96042.12,98
"2020-10-10 00:00:00",20,288.73953,344,245,0,81.000244,0.6580566,-0.32840818,95918.164,99
"2020-10-10 06:00:00",20,288.79736,359,0,0,90.47567,1.0200952,0.50354004,95844.02,100
"2020-10-10 12:00:00",20,289.53183,371,0,0,85.56347,0.28564453,0.7972119,95830.46,100
"2020-10-10 18:00:00",20,289.4517,380,112,7.40740740740741e-05,94.01297,0.81580806,0.21364501,95790.4,100
"2020-10-11 00:00:00",20,289.31094,373,84,9.25925925925926e-06,98.411514,0.74656737,-0.42167723,95636.43,100
"2020-10-11 06:00:00",20,289.7302,375,0,1.85185185185185e-05,99.7994,0.62233394,-0.8683911,95546.1,100
"2020-10-11 12:00:00",20,289.77246,399,0,0.000189814814814815,99.47134,1.029043,-1.3637524,95500.46,100
"2020-10-11 18:00:00",20,290.30002,399,13,0.000217592606481481,99.389984,0.68487304,-1.6624243,95292.21,100
"2020-10-12 00:00:00",20,291.52386,404,16,0.000226851851851852,99.61842,0.83986694,-1.8882226,95080.83,96
"2020-10-12 06:00:00",20,291.22867,401,0,6.01851898148148e-05,99.58151,1.154641,-1.288789,95008.086,92
"2020-10-12 12:00:00",20,290.96942,404,0,7.40740740740741e-05,99.46279,1.457251,0.42925537,95084.586,99
"2020-10-12 18:00:00",20,298.4179,385,386,9.25925925925926e-06,61.53384,0.68509275,2.7866454,95114.125,61
"2020-10-13 00:00:00",20,292.43604,370.55005,265,4.62962962962963e-06,86.50294,0.88698727,1.1891748,95180.45,20
"2020-10-13 06:00:00",20,289.78424,339,0,0,96.17165,-0.27409422,1.6143115,95350.18,0
