"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",16,277.41962,271.56085,0,0,69.273544,2.270991,-0.172312,95842.164,78
"2020-10-19 12:00:00",16,277.28143,302.42615,0,0,80.517204,1.0223413,1.3930541,95716.71,77
"2020-10-19 18:00:00",16,279.71127,287.70856,230,0,76.19952,-4.4526706,2.085642,95982.9,55
"2020-10-20 00:00:00",16,277.12622,313,142,4.62962962962963e-06,71.522484,-3.2732446,0.91497314,96283.98,89
"2020-10-20 06:00:00",16,274.59286,295,0,0,81.77554,-0.6498779,0.6302148,96310.87,81
"2020-10-20 12:00:00",16,272.80927,230,0,0,93.49957,1.2822607,1.8347192,96290.93,7
"2020-10-20 18:00:00",16,280.69785,246,300,0,58.021095,1.9679809,2.2505908,96065.6,57
"2020-10-21 00:00:00",16,279.19858,289.97397,206,0,64.87697,4.5712743,-0.3781128,95559.836,100
"2020-10-21 06:00:00",16,281.0398,295,0,0,63.78824,6.5891504,1.1502954,94861.68,72
"2020-10-21 12:00:00",16,283.22952,283,0,0,69.78972,6.794458,3.6762962,94036.27,32
"2020-10-21 18:00:00",16,289.7402,299,300,0,52.898964,-2.9577074,7.748591,93980.08,33
"2020-10-22 00:00:00",16,278.8512,259,256,0,49.586353,-3.7273998,7.125317,94809.46,0
"2020-10-22 06:00:00",16,274.48,226,0,0,59.98036,-3.7052245,6.164011,95293.23,0
"2020-10-22 12:00:00",16,273.10605,246,0,4.62962962962963e-06,69.00247,-3.3863475,4.6042185,95898.07,69
"2020-10-22 18:00:00",16,275.544,237,300,0,45.7039,-3.6781054,4.633613,96339.664,56
"2020-10-23 00:00:00",16,272.53427,213.13568,266,0,63.162823,-1.0539453,2.4696922,96498.69,0
"2020-10-23 06:00:00",16,271.4807,210,0,0,61.98525,-0.67640626,3.1783764,96598.85,0
"2020-10-23 12:00:00",16,271.7437,213,0,0,63.678913,0.9792773,3.3625195,96611.055,18
"2020-10-07 12:00:00",17,280.31757,9.999e+20,9.999e+20,46291666666666664,96.235405,-1.8919189,2.439724,94869.805,9.999e+20
"2020-10-07 18:00:00",17,286.1,273,366,0,57.84911,-4.107922,4.0192795,95255.31,10
"2020-10-08 00:00:00",17,281.56213,282,305,0,77.90748,-0.5731714,1.271726,95472.62,18
"2020-10-08 06:00:00",17,279.36304,280,0,4.62962962962963e-06,92.55724,-1.1563306,2.0337987,95693.05,24
"2020-10-08 12:00:00",17,277.7044,267,0,0,95.182495,-1.6312231,1.7231958,95959.25,31
"2020-10-08 18:00:00",17,285.9067,262,368,0,46.865746,-0.84187007,2.3096166,96002.55,16
"2020-10-09 00:00:00",17,282.3963,279,314,0,56.83372,1.1695142,-0.37421143,95726.87,21
"2020-10-09 06:00:00",17,282.61063,289,0,0,56.1238,5.0517845,0.52186036,95380.27,95
"2020-10-09 12:00:00",17,284.46475,306,0,9.25925925925926e-06,67.61758,6.760481,2.418745,94735.4,23
"2020-10-09 18:00:00",17,292.91626,324,290,0,68.34857,5.416372,6.8337913,94315.02,56
"2020-10-10 00:00:00",17,291.432,326,278,0,67.2485,2.1190577,4.3761964,94288.02,69
"2020-10-10 06:00:00",17,284.36264,302,0,0,67.2155,-2.242456,2.3725047,94688.805,0
"2020-10-10 12:00:00",17,279.94998,275,0,0,86.006256,-2.7651856,1.5923852,95175.836,21
"2020-10-10 18:00:00",17,283.07822,288,268,0,64.93416,-4.112944,-0.53653806,95591.664,47
"2020-10-11 00:00:00",17,279.5756,263,307,0,74.11015,-1.3564062,-2.0558789,95774.64,5
"2020-10-11 06:00:00",17,276.48117,252,0,0,84.123,2.383689,-3.1200464,95708.27,0
"2020-10-11 12:00:00",17,276.5252,250,0,0,89.4784,2.9382641,-2.8062987,95524.164,0
"2020-10-11 18:00:00",17,285.61624,284,297,0,72.078896,6.260239,-2.8341577,95082.44,81
"2020-10-12 00:00:00",17,286.57736,331.5468,262,0,89.05769,6.7396874,-1.8457519,94537.6,70
"2020-10-12 06:00:00",17,289.38278,384,0,4.62962962962963e-06,87.17242,5.963916,0.83764404,94384.31,100
"2020-10-12 12:00:00",17,285.82693,384.40515,0,0.000226851851851852,79.700066,0.55318356,1.4240308,94352.75,100
"2020-10-12 18:00:00",17,285.5,325,172,6.94444444444444e-05,55.21597,-1.3076293,5.3988404,94592.555,83
"2020-10-13 00:00:00",17,283.37155,263,306,0,43.452812,2.3953564,3.2605736,94650.69,0
"2020-10-13 06:00:00",17,281.51843,253.46008,0,0,41.218018,0.8866723,4.207781,94876.18,1
"2020-10-13 12:00:00",17,278.97336,240.67462,0,0,46.5,2.0543213,4.9028416,95166.81,0
"2020-10-13 18:00:00",17,285.154,241,360,0,29.537693,1.2367651,8.37071,95455,0
"2020-10-14 00:00:00",17,281.34824,252.72961,303,0,41.192165,2.2184362,1.7481713,95602.61,0
"2020-10-14 06:00:00",17,281.20383,293,0,0,46.39693,1.1148559,1.4374634,95531.85,83
"2020-10-14 12:00:00",17,277.37973,328,0,0.000597222268518519,94.44832,-3.6498559,2.112788,95490.91,100
"2020-10-14 18:00:00",17,279.40558,252,340,4.62962962962963e-06,54.900173,-1.5568578,5.6085153,95766.734,27
"2020-10-15 00:00:00",17,275.9332,236,288,0,56.089718,-0.85268795,2.175664,95955.65,12
"2020-10-15 06:00:00",17,272.6,222,0,0,70.314835,-0.06711426,2.1461256,96185.12,26
"2020-10-15 12:00:00",17,272.10556,223.19067,0,0,63.29082,-0.87865967,2.9119873,96345.96,77
"2020-10-15 18:00:00",17,277.8976,219,350,0,43.922802,-2.8966722,2.9033496,96435.92,0
"2020-10-16 00:00:00",17,272.91907,232,273,0,64.29022,-1.632666,0.9118579,96483.06,69
"2020-10-16 06:00:00",17,271.80002,229,0,0,64.5547,-0.619375,1.3917456,96509.04,81
"2020-10-16 12:00:00",17,271.99203,230,0,0,65.325615,-1.3551538,2.000813,96550.72,77
"2020-10-16 18:00:00",17,278.33255,226,340,0,44.413143,-2.8537621,3.10812,96570.98,0
"2020-10-17 00:00:00",17,273.5405,231,283,0,68.14265,-0.62224364,1.109895,96432.27,2
"2020-10-17 06:00:00",17,272.75385,224,0,0,66.90826,-0.030708008,3.128911,96264.27,12
"2020-10-17 12:00:00",17,272.1673,229,0,0,83.564644,-0.1872876,1.860271,96150.484,75
"2020-10-17 18:00:00",17,279.95383,254,260,0,48.929035,-0.5422192,3.4037304,95847.98,96
"2020-10-18 00:00:00",17,276.20547,276,210,0,63.7258,1.6219262,1.4434863,95380.625,96
"2020-10-18 06:00:00",17,274.42184,253,0,0,76.810585,-0.12991455,1.3735571,95195.234,74
"2020-10-18 12:00:00",17,272.6058,257,0,0,87.799706,-4.1867433,-2.6141112,95501.734,42
"2020-10-18 18:00:00",17,275.89203,239,290,0,35.652203,-1.7269897,-2.2687159,95808.03,63
"2020-10-19 00:00:00",17,274.39484,248,228,0,54.29025,0.22750977,-2.473816,95845.62,91
"2020-10-19 06:00:00",17,273.42105,259,0,0,63.655468,3.6950586,-2.869995,95910.06,90
"2020-10-19 12:00:00",17,274.82785,269,0,0,69.21154,4.2488303,-3.1933324,95798.87,100
"2020-10-19 18:00:00",17,282.81897,290,232,0,65.55541,5.67489,-3.3318748,95523.734,100
"2020-10-20 00:00:00",17,284.87692,313,212,0,87.84045,4.9542503,-0.1510205,95282.1,98
"2020-10-20 06:00:00",17,289.1379,338,0,7.87037037037037e-05,80.45947,6.1096263,3.3790648,95067.836,100
"2020-10-20 12:00:00",17,286.11633,365,0,0.000189814814814815,98.20361,-0.5667529,0.5030371,95079.17,100
"2020-10-20 18:00:00",17,288.35422,379,90,4.62962962962963e-06,88.94212,-1.2725048,1.0098828,95160.58,100
"2020-10-21 00:00:00",17,285.03513,350,149,0,92.254265,0.07874023,1.8796533,95320.24,81
"2020-10-21 06:00:00",17,282.49832,278,0,0,86.30198,1.3945068,2.8975194,95520.266,10
"2020-10-21 12:00:00",17,279.75986,264.32538,0,0,88.46438,1.7728125,1.738623,95652.68,0
"2020-10-21 18:00:00",17,288.71133,265.32538,320,0,28.664076,-2.334702,8.0305195,95771.9,0
"2020-10-22 00:00:00",17,282.88983,267.5216,263,0,49.26366,0.628103,1.9209521,95931.31,14
"2020-10-22 06:00:00",17,281.67627,278.46008,0,0,53.799603,-0.77338624,1.5472485,96063.516,51
"2020-10-22 12:00:00",17,278.22107,266.46008,0,0,60.949627,-0.5497241,-1.2605542,96053.98,35
"2020-10-22 18:00:00",17,286.93643,270,300,0,36.062706,3.493679,-2.337715,95805.26,27
"2020-10-23 00:00:00",17,281.47354,320,204,7.40740740740741e-05,78.03561,4.774275,-3.8864086,95368.27,89
"2020-10-23 06:00:00",17,288.5402,369,0,0.000175925925925926,96.73599,5.588828,0.31192383,94712.69,99
"2020-10-23 12:00:00",17,288.36194,351.42615,0,0,91.583855,5.3779173,3.2741942,94467.836,95
"2020-10-07 12:00:00",18,280.0821,9.999e+20,9.999e+20,46291666666666664,96.65605,-1.7379004,2.4305933,94865.15,9.999e+20
"2020-10-07 18:00:00",18,286.908,279,356,0,52.666042,-3.1855125,4.1099634,95327.336,26
"2020-10-08 00:00:00",18,282.2842,289,296,0,77.37856,-0.0150097655,1.3347876,95514.34,16
"2020-10-08 06:00:00",18,279.64682,269,0,4.62962962962963e-06,90.4237,-2.1403856,2.479016,95830.01,0
"2020-10-08 12:00:00",18,275.9934,248,0,0,95.561264,-0.8395752,1.9476465,96060.49,0
"2020-10-08 18:00:00",18,285.4022,253,372,0,47.72995,-1.4008764,2.7450414,96149.516,2
"2020-10-09 00:00:00",18,282.12238,279,297,0,58.874935,1.3012134,-1.1734473,95856.02,43
"2020-10-09 06:00:00",18,281.56287,284,0,0,64.46459,3.8496678,-0.36513916,95532.67,42
"2020-10-09 12:00:00",18,283.63885,295.11386,0,2.31481481481481e-05,75.80264,6.4341235,2.0341797,94860.73,1
"2020-10-09 18:00:00",18,293.19357,316,330,0,61.29801,3.8174584,5.026123,94480.05,32
"2020-10-10 00:00:00",18,289.95886,344,242,9.25925925925926e-06,85.32322,1.6412328,2.7039478,94423.23,43
"2020-10-10 06:00:00",18,283.08813,309,0,6.01851898148148e-05,85.71156,-3.3151708,1.8174609,94914.93,0
"2020-10-10 12:00:00",18,280.91077,318,0,4.62962962962963e-06,87.91255,-2.6252465,-2.028706,95387.43,76
"2020-10-10 18:00:00",18,282.3495,318.84705,177,9.25925925925926e-06,65.53077,-1.7059375,-1.5607251,95780.68,83
"2020-10-11 00:00:00",18,280.0902,279,265,0,74.66151,0.1609912,-1.8779687,95775.305,22
"2020-10-11 06:00:00",18,277.17465,256.91107,0,0,86.414185,2.5074756,-2.0206053,95861.35,0
"2020-10-11 12:00:00",18,277.23044,256,0,0,97.49502,3.5125928,-2.3639503,95702.74,28
"2020-10-11 18:00:00",18,285.64346,320,204,0,80.0984,6.5720606,-1.6619287,95311.85,94
"2020-10-12 00:00:00",18,288.18008,374,96,0,89.46287,6.7049484,-1.1313843,94876.266,100
"2020-10-12 06:00:00",18,290.70792,392,0,6.94444444444444e-05,86.71797,7.4342065,0.23287109,94504.34,100
"2020-10-12 12:00:00",18,288.4024,391,0,0.000597222268518519,94.237785,-0.41867188,6.2469625,94210.36,100
"2020-10-12 18:00:00",18,285.7,348,120,0.000222222222222222,71.45157,1.3258325,5.262944,94349.65,100
"2020-10-13 00:00:00",18,282.61487,295,205,9.25925925925926e-06,53.66001,-0.29898193,4.067256,94604.7,34
"2020-10-13 06:00:00",18,278.98605,276,0,4.62962962962963e-06,67.1002,-0.99025387,5.7043796,94495.46,65
"2020-10-13 12:00:00",18,275.56116,272,0,1.85185185185185e-05,82.49624,-2.2393334,5.4232297,94654.016,88
"2020-10-13 18:00:00",18,277.28983,295,156,3.24074074074074e-05,66.64565,-2.8444214,5.2356224,94988.38,98
"2020-10-14 00:00:00",18,276.62912,302.93695,138,2.77777777777778e-05,73.304924,-2.176272,3.485908,95238.32,94
"2020-10-14 06:00:00",18,275.04468,255,0,0,83.00771,-2.4776123,2.5384886,95445.73,63
"2020-10-14 12:00:00",18,272.8208,236,0,0,95.921906,0.12682617,1.9483252,95652.15,39
"2020-10-14 18:00:00",18,281.8,249,329,0,52.330654,2.1550586,1.7760302,95545.68,50
"2020-10-15 00:00:00",18,279.43497,265,270,0,57.647755,3.4963477,-0.5972607,95220.945,50
"2020-10-15 06:00:00",18,280.5405,267,0,0,49.531868,6.5637646,-0.71215576,95024.2,44
"2020-10-15 12:00:00",18,278.99997,278,0,0,61.10719,4.758149,-0.8760815,94794.336,75
"2020-10-15 18:00:00",18,287.8661,281,320,0,54.54306,0.99935544,2.8573925,94880.82,48
"2020-10-16 00:00:00",18,281.83398,322,233,9.25925925925926e-06,66.32855,-4.476299,1.7290576,95405.12,83
"2020-10-16 06:00:00",18,279.80417,305.19067,0,4.62962962962963e-06,79.486595,-2.9167578,1.338706,95808.12,100
"2020-10-16 12:00:00",18,277.39893,300,0,4.62962962962963e-06,78.51081,-4.5155225,1.6731104,96116,92
"2020-10-16 18:00:00",18,276.5,293,170,4.62962962962963e-06,59.89932,-4.0066257,1.2340991,96447.99,86
"2020-10-17 00:00:00",18,272.93594,224,286,0,71.56293,-2.1450047,0.5529761,96510.836,1
"2020-10-17 06:00:00",18,272.21335,218,0,0,70.538155,0.7134814,0.4950244,96517.65,31
"2020-10-17 12:00:00",18,271.6324,218,0,0,69.54011,1.836106,0.41186768,96465.99,33
"2020-10-17 18:00:00",18,279.39734,243.72984,260,0,38.493473,3.248225,-0.02784668,96054.37,49
"2020-10-18 00:00:00",18,276.53506,299,167,2.31481481481481e-05,72.89654,3.1825953,-0.6304883,95555.63,100
"2020-10-18 06:00:00",18,277.7426,310,0,9.72222268518518e-05,77.43132,5.7521386,0.3975952,95145,97
"2020-10-18 12:00:00",18,273.89395,251,0,9.25925925925926e-06,95.0398,0.5607153,2.5213037,94960.67,20
"2020-10-18 18:00:00",18,276.8079,267,190,0,80.13238,-1.5082544,5.0279565,95154.266,40
"2020-10-19 00:00:00",18,276.15372,315.79306,65,9.25925925925926e-06,82.11977,-1.4556347,3.0936694,95423.87,100
"2020-10-19 06:00:00",18,274.1681,264,0,0,93.57586,-1.2620288,2.3382251,95570.11,62
"2020-10-19 12:00:00",18,274.43832,300,0,4.62962962962963e-06,95.56127,-1.059021,1.9592041,95693.52,96
"2020-10-19 18:00:00",18,277.80002,320,100,9.25925925925926e-06,74.225975,-1.3649805,1.8388305,95817.54,98
"2020-10-20 00:00:00",18,275.30786,279,180,4.62962962962963e-06,80.1283,-0.75677246,-1.0075854,95871.06,67
"2020-10-20 06:00:00",18,274.60782,252,0,0,82.982124,1.965083,-0.90098876,95832.27,68
"2020-10-20 12:00:00",18,275.52713,320,0,0.000125,94.14218,1.4566504,-0.68073,95762.34,100
"2020-10-20 18:00:00",18,276.80423,326,30,0.000171296296296296,95.8666,0.7215893,1.3900049,95667.73,100
"2020-10-21 00:00:00",18,274.86002,279,93,1.85185185185185e-05,92.45391,-3.137163,2.1487157,95751.625,71
"2020-10-21 06:00:00",18,274.4872,297,0,1.38888888888889e-05,96.64812,-3.059309,0.44602782,95825.01,82
"2020-10-21 12:00:00",18,272.5931,277,0,4.62962962962963e-06,92.04275,-3.8569043,3.307634,95895.7,74
"2020-10-21 18:00:00",18,275.58786,263,230,4.62962962962963e-06,73.948456,-4.221289,2.2688184,95974.29,74
"2020-10-22 00:00:00",18,271.89044,265,145,1.38888888888889e-05,86.58754,-1.4455248,1.5124463,95943.29,76
"2020-10-22 06:00:00",18,271.16208,217,0,0,85.94489,-0.3236206,1.6524854,95900.77,0
"2020-10-22 12:00:00",18,272.2362,249,0,3.24074074074074e-05,94.90335,0.879209,1.0288696,95798.74,64
"2020-10-22 18:00:00",18,275.94064,275,220,0.000101851851851852,67.91,-2.1194408,1.1021314,95665.164,95
"2020-10-23 00:00:00",18,272.5572,266,184,8.7962962962963e-05,97.7838,-1.9121094,-0.4018652,95680.99,100
"2020-10-23 06:00:00",18,270.76785,298,0,0.000175925925925926,94.675476,-1.9256201,-0.7839526,95791.31,100
"2020-10-23 12:00:00",18,269.38962,251,0,4.62962962962963e-06,92.26702,-2.6268725,-0.26243407,95973.664,99
"2020-10-07 12:00:00",19,280.12946,9.999e+20,9.999e+20,46291666666666664,95.95068,-1.9158936,2.6262646,94890.07,9.999e+20
"2020-10-07 18:00:00",19,287.1066,288,330,0,50.979633,-3.012092,4.2373705,95291.82,41
"2020-10-08 00:00:00",19,281.5623,280.6178,316,4.62962962962963e-06,78.75151,-0.47633544,0.7186572,95460.414,9
"2020-10-08 06:00:00",19,279.75266,268,0,0,85.11584,-2.5355933,2.513794,95779.52,12
"2020-10-08 12:00:00",19,276.06198,248,0,0,93.60167,-0.6678906,2.0244775,95972.234,0
"2020-10-08 18:00:00",19,284.64413,257,364,0,52.194393,-1.1986425,2.6789916,96063.555,20
"2020-10-09 00:00:00",19,281.8775,280,295,0,61.6121,1.3526367,-0.7261035,95790.06,58
"2020-10-09 06:00:00",19,280.98886,287,0,0,62.591164,4.013315,-0.18356933,95458.664,96
"2020-10-09 12:00:00",19,281.59113,292,0,6.48148148148148e-05,85.10008,5.1431127,1.5992334,94821.625,39
"2020-10-09 18:00:00",19,292.7032,305,350,0,61.75735,3.953242,3.7863574,94407.65,13
"2020-10-10 00:00:00",19,290.74268,330,301,0,81.29845,2.6606665,2.5459619,94420.54,14
"2020-10-10 06:00:00",19,286.37958,322.51697,0,2.77777777777778e-05,89.88953,-2.8612401,1.0923877,94604.84,40
"2020-10-10 12:00:00",19,281.47595,290.22937,0,0,93.702644,-4.0557666,-0.4555957,95061.805,38
"2020-10-10 18:00:00",19,285.43796,328,238,4.62962962962963e-06,60.680775,-2.5635986,-1.3757569,95511.016,79
"2020-10-11 00:00:00",19,280.85156,308.1577,216,0,76.6308,-0.06395263,-1.8740063,95674.77,52
"2020-10-11 06:00:00",19,277.32605,261,0,0,88.76894,2.47093,-2.1038525,95786.23,1
"2020-10-11 12:00:00",19,276.6676,256.27136,0,0,86.5239,3.468684,-2.7607372,95630.93,22
"2020-10-11 18:00:00",19,285.99997,286,315,0,78.13067,6.2575245,-2.0473802,95283.336,80
"2020-10-12 00:00:00",19,288.32455,375.86432,89,0,86.78848,6.46561,-2.8587134,94799.4,100
"2020-10-12 06:00:00",19,291.61105,388.11273,0,0,83.04517,8.147173,0.09188965,94346.61,99
"2020-10-12 12:00:00",19,283.6622,373.2704,0,0.000541666666666667,90.30026,2.6342528,4.211704,94427.68,100
"2020-10-12 18:00:00",19,287,306.2475,280,3.7037037037037e-05,37.037224,3.2826343,7.968242,94478.82,70
"2020-10-13 00:00:00",19,283.29306,262,308,0,45.84599,2.4914575,3.756123,94558.21,0
"2020-10-13 06:00:00",19,281.3819,253,0,0,42.61792,1.9074926,4.9456053,94861.4,0
"2020-10-13 12:00:00",19,279.2717,244,0,0,44.05312,2.36489,4.155647,95056.83,0
"2020-10-13 18:00:00",19,285.80002,251.72984,350,0,29.436293,-0.23947021,7.884143,95095.37,11
"2020-10-14 00:00:00",19,280.4096,274.87714,263,0,54.053967,-1.2680298,3.3593652,95478.15,66
"2020-10-14 06:00:00",19,276.39597,245,0,0,73.55429,-1.6716992,2.2605224,95889.77,0
"2020-10-14 12:00:00",19,273.7837,234,0,0,86.023926,-0.23614502,1.5552124,96298.48,0
"2020-10-14 18:00:00",19,284.61908,250,340,0,40.35729,1.2055103,2.260642,96271.75,0
"2020-10-15 00:00:00",19,282.41364,276.32538,286,0,51.958736,3.4824853,0.3720288,96012.35,0
"2020-10-15 06:00:00",19,282.19318,271,0,0,49.991608,4.508945,1.5375537,95979.15,0
"2020-10-15 12:00:00",19,280.0955,273,0,0,61.84028,3.1773267,1.0678271,95922.836,0
"2020-10-15 18:00:00",19,290.70926,287,320,0,40.812603,4.3387084,0.6370215,95786.055,27
"2020-10-16 00:00:00",19,288.67398,316,233,0,53.495136,5.930107,-0.60176754,95577.31,92
"2020-10-16 06:00:00",19,288.80002,330,0,0,51.413338,6.6442137,1.9362377,95618.65,100
"2020-10-16 12:00:00",19,288.51117,330,0,0,48.978596,5.1981883,2.1233642,95498.79,89
"2020-10-16 18:00:00",19,292.41675,322,270,0,40.945404,5.090288,2.865515,95521.67,96
"2020-10-17 00:00:00",19,283.0121,338,200,0,73.063065,-4.620254,1.5149609,95760.016,100
"2020-10-17 06:00:00",19,279.6771,341,0,0.000268518518518519,88.530846,-4.5049415,0.96968013,96035.555,100
"2020-10-17 12:00:00",19,277.15384,289,0,1.85185185185185e-05,91.38729,-3.3874,0.44210693,96215.94,100
"2020-10-17 18:00:00",19,281.5,278,250,4.62962962962963e-06,59.99905,-4.329341,0.5283301,96349.43,60
"2020-10-18 00:00:00",19,277.1182,246,275,0,69.312386,-1.8218433,1.2579346,96429.27,29
"2020-10-18 06:00:00",19,275.87177,239,0,0,81.571655,-2.8861547,1.1955492,96349.08,0
"2020-10-18 12:00:00",19,272.6,228.1922,0,0,95.6,-1.693081,0.77557373,96438.05,2
"2020-10-18 18:00:00",19,279.51923,233,320,0,55.426144,-2.9154053,0.49763426,96390.98,21
"2020-10-19 00:00:00",19,275.9647,241,275,0,73.31249,-1.6957983,-1.0611401,96276.55,0
"2020-10-19 06:00:00",19,273.1471,228,0,0,88.18964,1.3451928,-1.1334606,96269.73,0
"2020-10-19 12:00:00",19,272.46768,228.00092,0,0,91.91834,1.9029639,-0.11374267,96218.87,0
"2020-10-19 18:00:00",19,283,245,320,0,45.03705,2.8200977,1.4961548,96005.16,0
"2020-10-20 00:00:00",19,279.36673,258,270,0,61.832893,2.429231,0.889873,95809.31,33
"2020-10-20 06:00:00",19,277.09,256,0,0,72.92706,1.5107763,1.6653345,95755.914,41
"2020-10-20 12:00:00",19,276.10092,260,0,0,74.20003,0.6297485,1.4353076,95732.9,60
"2020-10-20 18:00:00",19,285.49213,285,220,0,45.54849,-0.712019,0.913125,95764.695,100
"2020-10-21 00:00:00",19,281.05627,317,134,0,77.55353,-2.7232056,-0.47092527,95760.95,96
"2020-10-21 06:00:00",19,278.6387,318,0,9.25925925925926e-06,90.52189,-1.5473852,-1.2723852,95760.82,100
"2020-10-21 12:00:00",19,275.27795,251,0,0,97.1065,-2.0444043,-1.3260962,95878.95,34
"2020-10-21 18:00:00",19,284.373,246,320,0,51.899395,-0.4060913,-1.7142504,95856.47,5
"2020-10-22 00:00:00",19,280.17715,259,264,0,60.08962,0.41327393,-1.0213183,95768.71,0
"2020-10-22 06:00:00",19,277.5261,251,0,0,83.5333,2.216521,0.46886718,95692.41,64
"2020-10-22 12:00:00",19,276.10596,249,0,0,93.55717,2.1040673,1.0448877,95622.92,22
"2020-10-22 18:00:00",19,287.36188,265,300,0,47.12972,3.8003027,1.4833056,95458.48,1
"2020-10-23 00:00:00",19,284.47726,296,217,0,63.824993,4.2027345,0.8688257,95293.9,74
"2020-10-23 06:00:00",19,283.10834,280,0,0,70.40527,4.757805,1.4212939,95265.14,82
"2020-10-23 12:00:00",19,282.34262,274.11273,0,0,65.921776,5.7062964,0.8432324,95102.27,21
"2020-10-07 12:00:00",20,280.13486,9.999e+20,9.999e+20,46291666666666664,90.83596,-2.4612646,3.4107127,94850.74,9.999e+20
"2020-10-07 18:00:00",20,285.754,302,253,4.62962962962963e-06,55.254974,-3.0727832,3.669895,95354.305,61
"2020-10-08 00:00:00",20,281.29684,288,308,0,75.61245,-0.9635864,0.805896,95545.49,29
"2020-10-08 06:00:00",20,279.25824,283,0,0,91.86858,-1.3582959,2.1866722,95767.21,37
"2020-10-08 12:00:00",20,276.24533,250,0,0,97.16838,-0.6587158,2.0120873,95968.664,13
"2020-10-08 18:00:00",20,285,256,371,0,52.102394,-1.886975,2.9064476,96121.99,2
"2020-10-09 00:00:00",20,281.574,273,317,0,64.05636,1.0663648,-0.55578613,95822.48,0
"2020-10-09 06:00:00",20,280.47824,275.73944,0,0,66.355576,3.63583,-0.099338375,95561.21,57
"2020-10-09 12:00:00",20,282.45215,296,0,8.3333337962963e-05,86.38699,8.177503,1.4069263,94903.84,76
"2020-10-09 18:00:00",20,292.61127,321,300,1.85185185185185e-05,69.79316,5.096992,5.022993,94469.23,51
"2020-10-10 00:00:00",20,290.984,348.81854,274,0,80.04908,1.7481079,2.237097,94505.586,21
"2020-10-10 06:00:00",20,286.98093,325,0,9.25925925925926e-06,96.47403,-0.65652585,1.0385938,94632.96,27
"2020-10-10 12:00:00",20,282.48047,308,0,2.77777777777778e-05,93.00265,-3.8086717,-1.142915,94999.23,39
"2020-10-10 18:00:00",20,283.63248,341,132,0,73.39187,-3.0921729,-1.4999071,95400.41,90
"2020-10-11 00:00:00",20,280.7725,301,212,0,81.906425,-1.0359106,-1.771438,95527.19,45
"2020-10-11 06:00:00",20,277.10303,260,0,0,88.34111,1.2369995,-2.3597484,95527.54,0
"2020-10-11 12:00:00",20,277.21085,263,0,0,96.21569,3.0028687,-2.249502,95400.6,50
"2020-10-11 18:00:00",20,286.82358,355,140,0,77.4381,6.131782,-2.0861402,94888.305,100
"2020-10-12 00:00:00",20,288.5927,376,99,0,86.110245,7.1228147,-1.0251929,94322.68,100
"2020-10-12 06:00:00",20,286.72168,389,0,0.00045833337962963,71.718925,0.9938208,2.5032372,94096.17,100
"2020-10-12 12:00:00",20,281.35385,277,0,0,69.82056,2.0990942,6.315613,94286.484,26
"2020-10-12 18:00:00",20,282.83154,294,197,9.25925925925926e-06,58.42881,0.82504636,7.5061765,94424.35,55
"2020-10-13 00:00:00",20,280.86005,298,144,4.62962962962963e-06,58.14671,0.5659741,3.4187474,94594.9,61
"2020-10-13 06:00:00",20,279.88864,248.53992,0,0,52.207825,1.7782861,3.6638916,94724.664,0
"2020-10-13 12:00:00",20,278.78757,279,0,6.94444444444444e-05,87.49081,0.6522217,3.9366844,94750.164,88
"2020-10-13 18:00:00",20,282.84665,324,130,0.000203703703703704,71.716484,0.008444824,5.542649,94643.69,92
"2020-10-14 00:00:00",20,277.42468,274,241,0.000115740740740741,77.81487,-1.3643188,4.096582,95185.44,67
"2020-10-14 06:00:00",20,274.74115,239,0,0,83.1326,-2.046853,4.110747,95592.17,19
"2020-10-14 12:00:00",20,273.72998,259,0,4.62962962962963e-06,81.74974,-3.0671997,3.754629,96042.305,69
"2020-10-14 18:00:00",20,279.57297,240,310,0,50.316254,-1.214475,3.2820385,96245.68,66
"2020-10-15 00:00:00",20,278.60556,279,246,0,59.52184,0.2402368,1.3605468,96048.96,79
"2020-10-15 06:00:00",20,277.5074,308,0,9.25925925925926e-06,69.57011,2.6432178,-2.4967089,95776.42,100
"2020-10-15 12:00:00",20,279.2975,326,0,0,49.617573,5.1772633,-0.4693701,95090.21,100
"2020-10-15 18:00:00",20,287.2,302,260,0,46.52235,-0.5032678,5.4890537,94729.84,97
"2020-10-16 00:00:00",20,281.62326,281,250,0,61.906734,-4.5584702,3.176499,95251.23,55
"2020-10-16 06:00:00",20,277.47003,285,0,4.62962962962963e-06,78.83938,-4.985969,0.24772216,95917.33,51
"2020-10-16 12:00:00",20,274.19742,260,0,0,94.29919,-1.5866576,0.77491456,96209.55,39
"2020-10-16 18:00:00",20,283.22134,249,320,0,43.09291,1.9515673,0.3798071,96196.266,51
"2020-10-17 00:00:00",20,280.66324,277.19067,230,0,54.896454,3.105504,-0.06853516,95849.266,87
"2020-10-17 06:00:00",20,281.3801,321,0,0,69.93589,6.2981396,1.8594286,95429.305,93
"2020-10-17 12:00:00",20,281.8591,313,0,4.62962962962963e-06,84.27846,5.241042,3.1204102,94977.49,68
"2020-10-17 18:00:00",20,290.30002,296,320,0,62.829266,0.14911376,5.116372,94918.15,27
