"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,295.9034,342,410,0,59.630074,-2.093413,2.3341308,95622.055,57
"2020-10-25 00:00:00",24,289.47577,353.32538,223,1.38888888888889e-05,87.40215,-0.60350096,1.2026514,95712.94,80
"2020-10-25 06:00:00",24,287.00632,337,0,0,96.228516,-0.90062743,-0.3864453,95760.164,91
"2020-10-25 12:00:00",24,287.29758,344,0,0.000180555555555556,98.07654,0.39999267,-0.54949707,95923.68,94
"2020-10-25 18:00:00",24,290.06543,386,110,5.09259259259259e-05,91.89326,0.9001123,-1.3355786,95908.56,99
"2020-10-26 00:00:00",24,288.80557,383,67,4.62962962962963e-06,97.83765,0.38068116,-1.3099316,95888.85,92
"2020-10-26 06:00:00",24,287.4847,374,0,4.62962962962963e-06,97.7697,0.8991479,-0.82997555,95845.77,87
"2020-10-26 12:00:00",24,285.5572,329,0,0,98.47143,0.8574487,-0.109902345,95855.14,39
"2020-10-26 18:00:00",24,296.03336,341,410,0,60.84753,3.035996,-0.3527319,95742.95,21
"2020-10-27 00:00:00",24,289.2112,353,193,0,94.36773,1.4927807,-0.10966553,95744.03,55
"2020-10-27 06:00:00",24,288.10953,338,0,9.25925925925926e-06,97.51124,0.42930907,1.8390576,95705.125,43
"2020-10-27 12:00:00",24,283.93594,350,0,0,89.32665,-1.2403271,1.7844409,95961.06,71
"2020-10-27 18:00:00",24,285.11273,339,170,0,70.23987,-1.4679247,2.0147948,96052.24,76
"2020-10-28 00:00:00",24,280.30225,329.8601,82,0,74.337944,-1.3519189,1.6451269,96178.77,91
"2020-10-28 06:00:00",24,278.41348,322,0,0,64.29585,-0.9511401,0.8737744,96136.375,100
"2020-10-28 12:00:00",24,274.68845,323.0372,0,0.000189814814814815,97.71896,-0.66014403,-0.41509765,96164.484,100
"2020-10-28 18:00:00",24,275.22244,321,20,0.00012962962962963,97.24489,0.15105957,-1.6726513,95912.625,100
"2020-10-29 00:00:00",24,274.85965,321,6,0.000231481481481481,98.05073,0.47752196,-0.5987549,95704.72,100
"2020-10-29 06:00:00",24,275.78827,323,0,0.000101851851851852,98.03215,-0.9903149,0.65531003,95283.85,100
"2020-10-29 12:00:00",24,275.35388,295,0,0,96.292404,-1.4425049,1.7125976,95154.6,78
"2020-10-29 18:00:00",24,282.66113,246,450,0,57.644733,-1.6177783,2.8789086,95200.21,1
"2020-10-30 00:00:00",24,278.62646,273,243,0,83.57569,-2.442141,3.2740965,95442.62,30
"2020-10-30 06:00:00",24,276.2419,304,0,0,84.741295,-1.7289355,2.0222852,95567.02,76
"2020-10-30 12:00:00",24,273.51266,240,0,0,94.73337,-0.94656736,1.55583,95760.75,19
"2020-10-30 18:00:00",24,287.58398,259,440,0,44.200325,-0.07747314,0.76725096,95744.06,9
"2020-10-31 00:00:00",24,279.45016,275,239,0,78.70404,-0.03884033,0.99562496,95807.97,0
"2020-10-31 06:00:00",24,277.02432,261.08276,0,0,94.01378,-0.6787744,1.547788,95943.484,2
"2020-10-31 12:00:00",24,276.47836,260,0,0,96.77468,-0.6146289,1.3523877,96068.95,24
"2020-10-31 18:00:00",24,286.2331,294,360,0,57.24779,-1.138059,1.4500586,95912.75,56
"2020-11-01 00:00:00",24,279.59036,279,227,0,88.82446,-1.2717626,0.93656003,95904.68,17
"2020-11-01 06:00:00",24,280.24844,307,0,0,83.21486,-0.4842578,0.5009912,95768.45,70
"2020-11-01 12:00:00",24,280.10202,337,0,4.62962962962963e-06,82.67306,-1.3403857,2.1502686,95620.03,99
"2020-11-01 18:00:00",24,279.82568,286,300,0,56.887264,-2.642876,5.38677,95515.195,68
"2020-11-02 00:00:00",24,273.57657,252,164,0,64.74005,-3.7490478,4.102112,95570.516,38
"2020-11-02 06:00:00",24,268.91354,208,0,0,64.49218,-2.2844458,2.3584497,95576.87,12
"2020-11-02 12:00:00",24,267.99936,199,0,0,61.290066,-2.243413,3.1587083,95607.12,0
"2020-11-02 18:00:00",24,276.9693,218,440,0,32.87235,-2.9251878,3.5560205,95314.83,0
"2020-11-03 00:00:00",24,273.0505,240,234,0,53.84625,-0.5149445,1.5276428,95203.56,0
"2020-11-03 06:00:00",24,271.22025,235,0,0,63.195015,0.2530664,1.6541944,95026.875,2
"2020-11-03 12:00:00",24,274.3974,249,0,0,68.56945,0.32450682,1.9757593,94816.305,31
"2020-11-03 18:00:00",24,278.68207,311,150,9.25925925925926e-06,58.357502,-2.2786596,4.761101,94997.266,99
"2020-11-04 00:00:00",24,273.31284,263,150,4.62962962962963e-06,79.34407,-2.1490428,2.4472852,95426.836,64
"2020-11-04 06:00:00",24,269.6309,217,0,0,88.12012,-1.8865331,1.4632275,95766.875,0
"2020-11-04 12:00:00",24,266.99246,198,0,0,82.36341,-0.5600317,2.0329027,96318.97,0
"2020-11-04 18:00:00",24,278.07516,208,440,0,36.390423,-2.430039,2.68541,96457.43,0
"2020-11-05 00:00:00",24,271.63885,225,236,0,73.0606,-0.9991235,1.8914306,96748.76,0
"2020-11-05 06:00:00",24,269.3825,216,0,0,82.607605,-1.021936,1.1290917,96902.445,0
"2020-11-05 12:00:00",24,268.95325,216,0,0,76.64441,-0.48181638,0.6115674,97097.48,0
"2020-11-05 18:00:00",24,283.56317,232,430,0,28.591602,1.2437598,-0.960603,97048.9,0
"2020-11-06 00:00:00",24,273.21317,241,231,0,67.44578,0.74314696,-0.25923094,97107.914,0
"2020-11-06 06:00:00",24,271.18,227,0,0,76.568375,0.2827417,0.9390405,97031.12,0
"2020-10-21 06:00:00",25,286.21597,9.999e+20,9.999e+20,46291666666666664,90.927505,0.27916747,0.082622066,96092.414,9.999e+20
"2020-10-21 12:00:00",25,285.23218,309,0,0,96.17288,0.29189208,1.2228173,96184.7,63
"2020-10-21 18:00:00",25,298.82196,327,470,0,42.17882,-0.088244624,1.5344092,96079.56,3
"2020-10-22 00:00:00",25,289.19635,333,263,0,71.23672,-0.7155737,0.724707,96094.695,0
"2020-10-22 06:00:00",25,286.18356,314,0,0,85.538574,-0.7403662,0.8359521,96132.875,4
"2020-10-22 12:00:00",25,285.17398,306.53992,0,0,91.71346,-0.9024414,0.71432126,96097.984,0
"2020-10-22 18:00:00",25,297.4091,326,450,0,45.719906,1.7033154,-1.2424853,96070.836,37
"2020-10-23 00:00:00",25,287.96448,327,260,0,93.53603,0.4863159,-0.62053955,96105.15,13
"2020-10-23 06:00:00",25,286.5764,322.32538,0,0,97.40012,0.14173828,-0.064538576,96023.055,88
"2020-10-23 12:00:00",25,288.15576,371,0,4.62962962962963e-06,93.27416,0.4545703,-0.5659985,96031.016,97
"2020-10-23 18:00:00",25,294.86227,340,400,4.62962962962963e-06,55.539,2.3917627,-0.07986328,95857.12,73
"2020-10-24 00:00:00",25,287.9329,332,246,0,86.98333,0.8746606,-0.39170408,95751.4,45
"2020-10-24 06:00:00",25,284.81165,303,0,0,95.69723,0.05387695,1.2107714,95678.73,0
"2020-10-24 12:00:00",25,283.91696,297,0,0,95.40673,-0.6019067,1.2006664,95650.4,12
"2020-10-24 18:00:00",25,296.94012,328,440,0,51.401333,-0.5793018,1.5911719,95497.055,0
"2020-10-25 00:00:00",25,288.64023,354.00092,223,4.16666685185185e-05,91.67695,-0.7572412,1.1947485,95604.65,51
"2020-10-25 06:00:00",25,286.5024,324,0,0,96.767784,-0.8096557,0.9455957,95668.305,2
"2020-10-25 12:00:00",25,285.57614,319,0,0,96.74807,-0.70308834,-0.023029784,95859.94,0
"2020-10-25 18:00:00",25,293.1716,345,370,0,70.50098,2.0345287,-1.6341968,95832.95,42
"2020-10-26 00:00:00",25,288.43658,376,136,0,89.71534,0.75834715,-1.3366625,95968.56,83
"2020-10-26 06:00:00",25,286.22324,376,0,0,91.45696,1.0972022,-0.83319336,96000.305,99
"2020-10-26 12:00:00",25,285.87457,366,0,0,93.22454,0.5285449,-0.27454832,95979.94,100
"2020-10-26 18:00:00",25,294.1884,354,310,0,60.22408,2.0678418,0.40439695,95918.44,100
"2020-10-27 00:00:00",25,288.2511,344,197,0,92.59992,1.130581,0.042509764,95915.08,98
"2020-10-27 06:00:00",25,285.81354,321,0,0,96.77236,0.8253174,0.81270015,95880.59,83
"2020-10-27 12:00:00",25,285.02,312,0,0,97.09252,0.7253369,1.6147974,95822.586,93
"2020-10-27 18:00:00",25,297.82513,322,440,0,47.37506,0.18451172,3.0599048,95663.95,22
"2020-10-28 00:00:00",25,290.09528,365,185,0,79.66857,0.38816893,0.87996334,95587.71,46
"2020-10-28 06:00:00",25,287.4406,333,0,0,94.126305,-0.14807129,0.89989746,95594.2,9
"2020-10-28 12:00:00",25,287.74036,334,0,0,97.69114,0.92691404,1.4191455,95553.09,14
"2020-10-28 18:00:00",25,299.5,353,420,9.25925925925926e-06,50.969597,0.42879638,3.71145,95414.43,6
"2020-10-29 00:00:00",25,291.02618,366,206,1.85185185185185e-05,87.83587,-1.0046313,0.8941894,95496.73,25
"2020-10-29 06:00:00",25,288.7919,343,0,0,93.53768,-0.610708,-0.84285396,95463.22,34
"2020-10-29 12:00:00",25,289.28235,388.59485,0,8.7962962962963e-05,98.983635,0.48155028,-1.1126343,95327.51,100
"2020-10-29 18:00:00",25,292.90942,402,60,9.25925925925926e-06,94.409,1.6874316,-0.94520015,95008.91,99
"2020-10-30 00:00:00",25,291.68356,382,111,5.55555555555556e-05,98.17401,1.8131127,-0.8969995,94661.38,58
"2020-10-30 06:00:00",25,291.569,379,0,0.000148148148148148,96.54063,2.7274756,0.7877978,94437.805,94
"2020-10-30 12:00:00",25,285.16165,342,0,4.16666685185185e-05,81.11236,-3.0371776,4.2439356,95059.21,45
"2020-10-30 18:00:00",25,286.47983,298.05585,380,0,54.0477,-4.0472336,4.0368214,95463.01,23
"2020-10-31 00:00:00",25,278.2548,263,236,0,70.04311,-1.7956201,2.4756908,95873.65,4
"2020-10-31 06:00:00",25,274.0685,237,0,0,81.99963,-1.2918189,0.8837695,96031.086,2
"2020-10-31 12:00:00",25,272.08762,229.2323,0,0,85.40004,-1.2935253,0.46802244,96235.414,5
"2020-10-31 18:00:00",25,279.8117,235,430,0,41.565308,-2.6219702,-2.4495287,96073.68,9
"2020-11-01 00:00:00",25,275.03702,253.21356,220,0,52.63855,-1.9040064,-1.6204296,96146.125,77
"2020-11-01 06:00:00",25,272.35754,233,0,0,69.98235,-2.1385572,0.6335547,96207.25,41
"2020-11-01 12:00:00",25,270.8542,225,0,0,68.62651,-3.1576416,1.1733227,95917.914,16
"2020-11-01 18:00:00",25,280.25082,243.02197,390,0,30.693766,-3.3855982,-2.2383912,95716.12,74
"2020-11-02 00:00:00",25,274.29385,250.97803,192,0,47.926098,-2.070349,0.92561764,95415.9,81
"2020-11-02 06:00:00",25,271.35742,234,0,0,69.29417,-1.3843482,2.3592725,94927.92,71
"2020-11-02 12:00:00",25,269.85596,215,0,0,70.78767,-1.6066406,2.9061327,94782.33,14
"2020-11-02 18:00:00",25,283.1632,221,450,0,27.436735,-1.9924414,3.1274903,94642.125,0
"2020-11-03 00:00:00",25,275.4086,242,242,0,57.375103,-1.5850805,1.636189,94702.21,17
"2020-11-03 06:00:00",25,271.8646,225,0,0,71.44407,-0.64534175,1.4339355,94803.805,29
"2020-11-03 12:00:00",25,272.04025,231,0,0,61.840637,0.095935054,0.27305418,94775.47,11
"2020-11-03 18:00:00",25,285.7339,247,430,0,36.367004,2.521123,-0.73176026,94553.46,2
"2020-11-04 00:00:00",25,278.7236,267,232,0,73.88595,1.3720654,0.70705074,94625.47,23
"2020-11-04 06:00:00",25,277.89536,309,0,6.01851898148148e-05,94.28882,0.61598873,1.0359912,94522.4,78
"2020-11-04 12:00:00",25,274.05338,297,0,6.48148148148148e-05,93.47689,0.11209229,2.526897,94732.4,64
"2020-11-04 18:00:00",25,278.96506,279,310,4.62962962962963e-06,57.092403,-1.1457739,4.844319,95018.22,70
"2020-11-05 00:00:00",25,275.87814,293.32538,150,0,66.57212,-1.34125,2.9395435,95439.52,90
"2020-11-05 06:00:00",25,272.77637,282.40515,0,0,75.3728,-1.654497,1.6040771,95577.52,86
"2020-11-05 12:00:00",25,269.25906,214,0,0,95.14375,-0.7344775,1.5024365,95630,18
"2020-11-05 18:00:00",25,280.3531,245,360,0,36.184845,1.3478564,1.6468457,95354.93,89
"2020-11-06 00:00:00",25,273.6938,236,230,0,57.916615,-0.3172339,0.22876953,95250.39,8
"2020-11-06 06:00:00",25,272.82037,240,0,0,66.157646,-0.8119726,0.5911377,95138.58,49
"2020-10-21 06:00:00",26,286.13547,9.999e+20,9.999e+20,46291666666666664,92.246704,0.43612793,0.27689454,96114.766,9.999e+20
"2020-10-21 12:00:00",26,285.19397,308,0,0,95.61369,0.3156909,1.0844848,96260.51,13
"2020-10-21 18:00:00",26,298.78152,329,460,0,44.029064,1.1236719,1.4509082,96148.586,1
"2020-10-22 00:00:00",26,289.68253,341,260,0,78.09342,0.32957274,0.2658618,96103.89,0
"2020-10-22 06:00:00",26,286.9253,323,0,0,89.44094,-0.69750977,0.6971948,96129.875,0
"2020-10-22 12:00:00",26,286.1056,317,0,0,93.32229,-0.9176538,0.5704956,96133.74,0
"2020-10-22 18:00:00",26,297.97943,335,460,0,51.929573,2.02833,-1.163855,96018.836,0
"2020-10-23 00:00:00",26,290.08966,353.46008,239,4.62962962962963e-06,91.30011,0.88914305,-0.37852538,95953.2,35
"2020-10-23 06:00:00",26,287.86426,334,0,0,97.20023,0.5754736,0.2759497,95898.49,60
"2020-10-23 12:00:00",26,286.70773,324,1,0,97.145,0.18630615,0.59854245,95860.06,35
"2020-10-23 18:00:00",26,297.61398,341,430,0,52.22235,1.8940234,0.5276367,95665.18,46
"2020-10-24 00:00:00",26,289.6122,353,225,3.24074074074074e-05,88.37166,1.0816919,0.3048462,95512.05,30
"2020-10-24 06:00:00",26,287.74872,330,0,0,96.43837,-0.22204345,1.613894,95422.29,41
"2020-10-24 12:00:00",26,287.27078,332,0,0,96.311516,-0.54557127,1.4231201,95466.625,56
"2020-10-24 18:00:00",26,294.69635,369,310,9.25925925925926e-06,61.62917,-3.1439135,3.1491895,95470.27,87
"2020-10-25 00:00:00",26,287.38745,345,190,4.62962962962963e-06,83.56232,-1.3937842,1.2256763,95649.66,95
"2020-10-25 06:00:00",26,285.64615,338,0,0,84.9219,-0.1495581,0.45676512,95774.18,71
"2020-10-25 12:00:00",26,285.4536,346,0,0,89.80974,0.2891406,-1.42927,96020.93,72
"2020-10-25 18:00:00",26,288.12256,368,130,0,70.053734,0.49576414,-1.3986377,96170.76,99
"2020-10-26 00:00:00",26,284.94043,364,96,0,79.62946,0.8801172,-1.122246,96266.83,85
"2020-10-26 06:00:00",26,284.21854,356,0,0,78.77212,0.89541745,-0.7595117,96354.37,94
"2020-10-26 12:00:00",26,284.04385,362,0,0,81.78623,0.72212887,-0.34344482,96353.21,99
"2020-10-26 18:00:00",26,290.77292,362,240,0,71.82374,1.9284447,-0.41626465,96310.89,100
"2020-10-27 00:00:00",26,286.7485,359,125,0,95.739334,1.1158911,0.109228514,96260.68,100
"2020-10-27 06:00:00",26,284.89716,320,0,0,97.26188,0.07590576,0.8215039,96196.25,70
"2020-10-27 12:00:00",26,284.5764,311,0,0,96.422775,0.018083496,1.1888964,96156.87,64
"2020-10-27 18:00:00",26,297.9827,328,410,0,47.12661,0.6339624,1.6271654,95899.14,54
"2020-10-28 00:00:00",26,289.52057,342,240,0,81.721825,0.15348388,0.99104977,95819.79,0
"2020-10-28 06:00:00",26,286.75864,321,0,0,93.04764,-0.3523364,1.0898144,95752.9,28
"2020-10-28 12:00:00",26,285.83737,315,0,0,92.313156,0.32011962,1.0566651,95637.76,98
"2020-10-28 18:00:00",26,298.24002,322,410,0,43.79841,1.8580981,1.4708129,95416.39,73
"2020-10-29 00:00:00",26,289.79163,343,205,0,82.758415,0.4411328,1.9504272,95360.305,98
"2020-10-29 06:00:00",26,287.30276,327,0,0,96.37418,0.27964112,1.6258911,95411.43,92
"2020-10-29 12:00:00",26,286.29575,314.80933,0,0,96.0664,-0.53531736,0.9540918,95326.69,15
"2020-10-29 18:00:00",26,297.01678,334,430,0,54.94051,2.7162964,-0.9041577,94995.305,7
"2020-10-30 00:00:00",26,289.88474,346,221,0,90.128876,1.5512744,-0.50600827,94650.586,51
"2020-10-30 06:00:00",26,288.99356,342.42712,0,4.62962962962963e-06,96.76093,-0.3618701,1.4636718,94387.586,72
"2020-10-30 12:00:00",26,282.6253,352.04498,0,4.62962962962963e-05,88.25886,-2.7408519,2.927246,94789.2,82
"2020-10-30 18:00:00",26,284.04562,327,210,0,54.798706,-4.7277,1.3330663,95335.77,72
"2020-10-31 00:00:00",26,276.10452,298.51697,97,0,61.59033,-3.4020166,0.6994507,95930.87,67
"2020-10-31 06:00:00",26,271.67398,224,0,0,69.0413,-2.172915,0.6819287,96264.555,0
"2020-10-31 12:00:00",26,267.86856,197,0,0,55.311085,-1.9007105,0.7720337,96417.414,0
"2020-10-31 18:00:00",26,279.24326,192.11273,470,0,20.09922,-2.8248875,-2.2370262,96112.63,0
"2020-11-01 00:00:00",26,272.30695,211,257,0,42.000515,-0.9459204,-0.5748706,96149.49,0
"2020-11-01 06:00:00",26,269.5295,207,0,0,55.025734,-0.8211328,0.81068355,95967.43,0
"2020-11-01 12:00:00",26,269.65878,212,0,0,52.956024,-0.8132617,1.077168,95899.95,0
"2020-11-01 18:00:00",26,286.7728,236,450,0,21.549612,0.51571286,0.41116455,95659.305,0
"2020-11-02 00:00:00",26,276.6498,247.07886,244,0,49.299908,0.10999511,1.5441821,95589.4,0
"2020-11-02 06:00:00",26,273.40646,231.07886,0,0,62.740505,-0.54706055,2.026731,95515.69,0
"2020-11-02 12:00:00",26,273.06473,232.15771,0,0,68.7195,-0.49828857,2.257732,95522.39,0
"2020-11-02 18:00:00",26,284.97333,257.42712,430,0,49.62491,-2.6117015,5.597546,95566.85,0
"2020-11-03 00:00:00",26,277.21014,259,231,0,80.09826,-1.0560131,2.4346533,95926.1,0
"2020-11-03 06:00:00",26,271.59387,232,0,0,77.86551,-1.4037206,1.7361474,96249.18,0
"2020-11-03 12:00:00",26,269.0855,217,0,0,75.83288,-1.0039062,1.4358495,96572.52,0
"2020-11-03 18:00:00",26,284.19315,233.02231,430,0,23.023985,-0.91812253,0.55874753,96537.336,0
"2020-11-04 00:00:00",26,275.39294,248.02197,231,0,45.06211,0.89625,0.40167966,96530.1,12
"2020-11-04 06:00:00",26,271.79037,234,0,0,64.9024,0.2772705,-0.07144531,96570.54,0
"2020-11-04 12:00:00",26,270.53925,230,0,0,72.70445,-0.4613965,-0.41343993,96713.93,0
"2020-11-04 18:00:00",26,283.8742,243,420,0,36.298965,1.9379809,-0.74670166,96711.875,0
"2020-11-05 00:00:00",26,275.79605,256,228,0,68.44145,0.8544287,-0.5718701,96747.53,0
"2020-11-05 06:00:00",26,273.32,244,0,0,69.949394,0.5260449,0.022878418,96941.586,0
"2020-11-05 12:00:00",26,272.04364,237,0,0,71.82125,0.26951414,0.17259522,97004.11,0
"2020-11-05 18:00:00",26,286.57385,255,410,0,41.599926,1.7949072,-0.6106543,96985.58,0
"2020-11-06 00:00:00",26,278.43393,271,222,0,87.200005,0.6596484,-0.38575438,97037.46,3
"2020-11-06 06:00:00",26,276.88333,266,0,0,92.761894,0.088520505,-0.17230834,97035.6,71
"2020-10-21 06:00:00",27,285.9384,9.999e+20,9.999e+20,46291666666666664,90.94082,0.319541,0.32946533,96077.92,9.999e+20
"2020-10-21 12:00:00",27,284.5756,301.0438,0,0,94.733345,0.18817139,1.0432324,96131.34,21
"2020-10-21 18:00:00",27,298.42917,323,470,0,43.76803,0.6698633,1.4088671,96044.86,0
"2020-10-22 00:00:00",27,289.1281,335,263,0,78.96686,0.18926024,0.11029541,96048.1,0
"2020-10-22 06:00:00",27,286.30615,320,0,0,91.45989,-0.41760984,0.79321045,96059.125,0
"2020-10-22 12:00:00",27,285.4951,309,0,0,94.1401,-0.74484617,0.73004395,96077.164,0
"2020-10-22 18:00:00",27,298.02017,329,460,0,46.493484,1.6685302,-1.1316822,95987.02,0
"2020-10-23 00:00:00",27,289.01404,335,258,0,85.25393,0.94021237,-0.15436278,95987.875,0
"2020-10-23 06:00:00",27,286.52008,318,0,0,95.159355,0.15663573,-0.12404541,95930.24,46
"2020-10-23 12:00:00",27,285.22842,308,0,0,97.332756,-0.17944092,0.30704346,95874.64,15
"2020-10-23 18:00:00",27,295.8298,324,450,0,53.357494,2.8806493,-0.56416744,95730.27,18
"2020-10-24 00:00:00",27,288.20862,334,250,0,88.10921,1.1104516,-0.6633838,95645.44,40
"2020-10-24 06:00:00",27,285.53128,311,0,0,95.64031,0.446958,1.043728,95570.49,18
"2020-10-24 12:00:00",27,285.2038,311,0,0,95.85459,-0.10714844,1.3370849,95519.18,30
"2020-10-24 18:00:00",27,294.57455,349.8771,350,0,64.342,-0.9960254,2.6904247,95450.6,32
"2020-10-25 00:00:00",27,289.87268,382,140,1.38888888888889e-05,84.282684,-0.27392823,0.76875484,95455.62,78
"2020-10-25 06:00:00",27,286.5717,327,0,0,95.67468,-0.31823975,0.9239282,95438.67,12
"2020-10-25 12:00:00",27,285.98193,323,1,4.62962962962963e-06,96.20333,-0.08353271,0.04345703,95519.63,6
"2020-10-25 18:00:00",27,294.93918,341,420,8.7962962962963e-05,70.346954,1.987998,0.024433592,95404.84,22
"2020-10-26 00:00:00",27,288.70374,343,236,0.000259259259259259,94.12691,0.40438232,-0.4915527,95486.18,6
"2020-10-26 06:00:00",27,288.51758,351.76154,0,5.09259259259259e-05,99.10399,0.48775634,-0.77862304,95655.08,39
"2020-10-26 12:00:00",27,288.65784,388.46008,0,0,98.918884,0.28940916,-0.5359985,95774.64,99
"2020-10-26 18:00:00",27,293.44794,388,220,4.62962962962963e-06,78.88241,1.485,-0.44561768,95842.11,96
"2020-10-27 00:00:00",27,289.12024,370,132,4.62962962962963e-06,97.63259,0.97227293,-0.42476317,95958.586,90
"2020-10-27 06:00:00",27,287.9727,343,0,0,98.78053,1.0176928,0.54844236,95974.5,68
"2020-10-27 12:00:00",27,288.31604,344,0,0,98.01922,1.3136157,1.9276098,95871.266,75
"2020-10-27 18:00:00",27,294.4731,360,300,4.62962962962963e-06,67.60882,-1.2710595,5.1168017,95728.305,90
"2020-10-28 00:00:00",27,285.92514,350,190,0,80.3268,-1.5095654,1.9662427,95877.695,92
"2020-10-28 06:00:00",27,282.15,323,0,0,76.80068,-1.4715747,1.9056762,95935.875,96
"2020-10-28 12:00:00",27,279.72095,327,0,0,73.06653,-1.6800293,1.5507641,96043.18,96
"2020-10-28 18:00:00",27,286.19363,263.35666,430,0,44.50462,-1.1900537,2.771045,95930.516,68
"2020-10-29 00:00:00",27,280.6899,267,253,0,67.27341,-1.006853,1.8980907,95919.19,0
"2020-10-29 06:00:00",27,277.03766,250.30652,0,0,80.56174,-0.8898755,1.575603,95969.3,5
"2020-10-29 12:00:00",27,276.2172,249,0,0,79.65695,-0.8144531,1.3004297,95966.766,25
"2020-10-29 18:00:00",27,290.22296,284,380,0,31.946646,0.948728,1.1077856,95714.29,98
"2020-10-30 00:00:00",27,283.14697,307,203,0,79.50793,0.53224367,-0.29963866,95554.805,96
"2020-10-30 06:00:00",27,282.02075,339,0,0.000115740740740741,92.893906,-1.2176391,0.52562255,95525.9,100
"2020-10-30 12:00:00",27,280.53464,348,0,0.000490740740740741,97.388054,-1.7694653,-1.4180249,95563.98,100
"2020-10-30 18:00:00",27,279.82352,344,10,0.000365740740740741,96.8812,-1.493955,-2.34874,95692.266,100
"2020-10-31 00:00:00",27,278.40088,341,19,1.85185185185185e-05,93.513824,-2.3194115,-3.5028906,95852.27,100
"2020-10-31 06:00:00",27,273.9775,312,0,4.62962962962963e-06,81.12233,-2.3050878,-2.1100292,95989.86,100
"2020-10-31 12:00:00",27,270.29968,246.15668,0,0,78.03735,-2.086814,-1.2859644,96030.445,23
"2020-10-31 18:00:00",27,281.36914,241,440,0,45.855904,0.23419432,-2.5089672,95872.1,1
"2020-11-01 00:00:00",27,274.57474,251,238,0,86.43227,0.6293213,-0.9078149,95861.664,0
"2020-11-01 06:00:00",27,272.258,240,0,0,91.91033,-0.2889868,-0.035756834,95765.63,8
"2020-11-01 12:00:00",27,272.66815,251,0,0,86.436775,-0.4587573,0.2574414,95600.01,34
"2020-11-01 18:00:00",27,286.5618,265,430,0,53.3002,1.4046142,-0.28260985,95247.625,13
"2020-11-02 00:00:00",27,277.87634,273,232,0,92.7521,1.3234619,-0.31920654,95113.73,12
"2020-11-02 06:00:00",27,276.57697,256,0,0,97.02396,0.6409692,1.4842285,95032.336,3
"2020-11-02 12:00:00",27,276.75998,255.99963,0,0,97.12073,0.33757812,1.8776709,94954.94,8
"2020-11-02 18:00:00",27,290.67145,279,420,0,50.7727,0.5091504,3.816748,94747.445,3
"2020-11-03 00:00:00",27,283.51324,301,226,0,87.833496,-0.232771,2.0169067,94892.65,0
"2020-11-03 06:00:00",27,280.89264,282,0,0,96.003555,-0.7367334,1.328286,95069.43,0
"2020-11-03 12:00:00",27,280.07468,282,0,0,96.69918,-0.037790526,1.2111768,95315.29,7
"2020-11-03 18:00:00",27,291.14392,304.32538,380,0,54.53302,-0.31370604,2.7045019,95236.7,15
"2020-11-04 00:00:00",27,284.50137,315,204,0,86.17443,-1.0714356,1.0518872,95415.21,76
"2020-11-04 06:00:00",27,284.25,324.53992,0,0,89.13189,-0.5895923,0.9278369,95491.64,65
"2020-11-04 12:00:00",27,280.5025,303.53992,0,0,94.523674,-0.96089107,0.5406445,95708.49,50
"2020-11-04 18:00:00",27,289.646,298.46008,370,0,47.54982,0.83513427,1.3096142,95618.81,24
"2020-11-05 00:00:00",27,281.9826,302,191,0,65.36656,-0.9327661,1.3441943,95755.5,26
"2020-11-05 06:00:00",27,278.02878,268,0,0,70.09184,-1.0422095,0.3944043,95878.98,23
"2020-11-05 12:00:00",27,275.88712,265,0,0,89.338554,0.5903515,-0.6203662,96046.68,30
"2020-11-05 18:00:00",27,283.6,264.40515,400,0,51.209988,2.439536,-1.4448755,95986.164,22
"2020-11-06 00:00:00",27,277.3013,267,218,0,78.83422,0.85287106,-0.88735837,95981.65,10
"2020-11-06 06:00:00",27,275.73065,260,0,0,83.35094,0.4023462,-0.26997557,96096.77,21
"2020-10-21 06:00:00",28,285.8756,9.999e+20,9.999e+20,46291666666666664,93.21649,0.21927245,0.119843744,96145.74,9.999e+20
"2020-10-21 12:00:00",28,284.95627,304,0,0,96.12654,0.24687988,1.0227295,96191.586,21
"2020-10-21 18:00:00",28,298.5617,328,460,0,44.68668,0.88864744,0.8255761,96112.516,1
"2020-10-22 00:00:00",28,288.70963,335,262,0,90.42673,0.42720947,-0.3941284,96185.375,0
"2020-10-22 06:00:00",28,286.4921,319,0,0,96.77862,-0.5035278,0.59199464,96210.71,3
"2020-10-22 12:00:00",28,285.30276,307,0,0,97.07135,-0.280542,0.70620114,96239.35,12
"2020-10-22 18:00:00",28,297.1423,322.46008,460,0,48.636726,1.5263306,-1.4752344,96112.4,1
"2020-10-23 00:00:00",28,288.5048,331,259,0,82.6642,0.4760376,0.020839844,96043.5,0
"2020-10-23 06:00:00",28,285.76437,318,0,0,94.62182,-0.15240723,-0.14675292,95982.47,53
"2020-10-23 12:00:00",28,284.75864,306.53992,1,0,96.88378,-0.52551514,0.5181518,95954.37,20
"2020-10-23 18:00:00",28,296.01523,335,400,0,54.35038,1.2603588,0.101899415,95755.15,80
"2020-10-24 00:00:00",28,288.22394,370,149,0,90.05871,0.8737622,-0.032651365,95675.96,85
