"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 00:00:00",24,273.6064,258.93884,230,9.25925925925926e-05,84.93797,-0.76511353,1.8207715,95450.055,95
"2020-10-17 06:00:00",24,271.12827,222,0,4.62962962962963e-06,85.16632,1.1743677,1.3129895,95493,30
"2020-10-17 12:00:00",24,272.6227,240,0,0,74.9445,2.851748,-0.48442382,95418.266,83
"2020-10-17 18:00:00",24,273.7,297,100,0.000189814814814815,97.44944,3.867539,-3.6012402,94844.87,97
"2020-10-18 00:00:00",24,276.45676,308,29,0.00019212962962963,89.20146,2.457085,-3.724707,94342.62,94
"2020-10-18 06:00:00",24,279.13394,277,0,0,88.91086,3.5452075,1.360227,94030.89,69
"2020-10-18 12:00:00",24,276.1518,329,0,0.000148148148148148,94.97116,-1.363479,5.0457764,94455.07,100
"2020-10-18 18:00:00",24,273.5308,310,60,5.55555555555556e-05,87.60861,-2.1967773,5.064702,94765.836,100
"2020-10-19 00:00:00",24,272.05536,284,91,3.24074074074074e-05,87.7266,-0.66182125,5.0324826,95114.914,99
"2020-10-19 06:00:00",24,270.97006,258,0,1.85185185185185e-05,85.42923,0.02303833,5.3188767,95527.35,89
"2020-10-19 12:00:00",24,269.6726,260,0,9.25925925925926e-06,83.427055,-0.33948973,4.0753784,95969.46,91
"2020-10-19 18:00:00",24,272.51578,281,160,4.62962962962963e-06,65.92888,0.25640625,3.114668,96298.46,99
"2020-10-20 00:00:00",24,270.59213,253.21356,176,4.62962962962963e-06,75.02284,0.48864746,0.67833006,96328.9,71
"2020-10-20 06:00:00",24,270.45297,221,0,0,83.92361,0.7931787,1.95573,96414.055,66
"2020-10-20 12:00:00",24,269.7191,208.07886,0,0,83.62807,0.33588135,2.2260108,96504.33,0
"2020-10-20 18:00:00",24,274.80002,216,310,0,48.493767,-0.051870115,3.116443,96435.39,54
"2020-10-21 00:00:00",24,271.2424,226,248,0,70.374596,0.5790283,0.79842037,96217.48,47
"2020-10-21 06:00:00",24,270.42526,212,0,0,72.86316,2.1926343,0.57924557,96028.484,2
"2020-10-21 12:00:00",24,270.44376,222,0,0,81.17077,2.8795996,0.64493406,95608.68,59
"2020-10-21 18:00:00",24,278.451,260,220,0,67.42928,5.155415,0.9108618,95218.016,72
"2020-10-22 00:00:00",24,277.2129,297,190,0,83.68216,4.8005247,-0.15084717,94725.48,77
"2020-10-22 06:00:00",24,276.54462,326.34833,0,0.000171296296296296,93.4584,6.3268356,3.2762866,94417.99,100
"2020-10-22 12:00:00",24,274.33298,321,0,5.55555555555556e-05,92.13549,0.33148438,4.5709324,94405.46,100
"2020-10-22 18:00:00",24,273.19998,304,80,1.85185185185185e-05,86.129265,-1.1599072,5.4906445,94849.18,98
"2020-10-23 00:00:00",24,270.98904,287,117,1.38888888888889e-05,83.46565,-1.7393603,4.712207,95177.805,100
"2020-10-23 06:00:00",24,269.0006,239,0,9.25925925925926e-06,85.50013,-0.77507323,4.5777173,95353.11,94
"2020-10-23 12:00:00",24,267.74225,218,0,4.62962962962963e-06,86.24166,0.018889159,4.573672,95607.32,93
"2020-10-23 18:00:00",24,272.30002,244.16968,230,4.62962962962963e-06,57.528988,-0.5758838,4.632468,95794.56,99
"2020-10-24 00:00:00",24,270.71548,239,208,9.25925925925926e-06,68.68087,0.23755614,2.1106958,95827.44,100
"2020-10-24 06:00:00",24,269.3778,210,0,0,70.41216,0.6241699,2.7326512,95797.01,29
"2020-10-24 12:00:00",24,268.2984,202,0,0,72.77611,0.9031677,3.1370606,95672.95,26
"2020-10-24 18:00:00",24,272.17078,224,250,4.62962962962963e-06,50.4522,0.5592529,3.2257373,95458.305,95
"2020-10-25 00:00:00",24,270.1703,242.48303,203,1.85185185185185e-05,73.6027,-0.73563844,1.1617126,95249.08,100
"2020-10-25 06:00:00",24,269.2912,236,0,1.38888888888889e-05,82.28979,-0.6939575,2.8692994,95086.62,92
"2020-10-25 12:00:00",24,269.34216,273,0,6.94444444444444e-05,86.859436,-4.18385,1.7226244,95170.18,100
"2020-10-25 18:00:00",24,272.09738,237,240,2.77777777777778e-05,56.692574,-4.9413037,2.7604198,95363.59,93
"2020-10-26 00:00:00",24,268.94223,237,188,1.38888888888889e-05,87.04154,-2.514546,2.5375245,95607.72,96
"2020-10-26 06:00:00",24,268.52902,229,0,4.62962962962963e-06,91.296074,-1.6259228,1.806687,95778.84,80
"2020-10-26 12:00:00",24,268.02805,207,0,0,88.98802,0.26407716,2.3086498,95850.27,22
"2020-10-26 18:00:00",24,275.0475,217,300,0,46.39949,3.440493,3.6991942,95663,0
"2020-10-27 00:00:00",24,273.33087,235,241,0,48.694553,5.467368,2.1038623,95170.75,0
"2020-10-27 06:00:00",24,273.6238,243,0,0,54.585175,4.7737155,3.2636547,94919.43,12
"2020-10-27 12:00:00",24,273.1019,247,0,0,66.126305,3.4212646,2.6611915,94924.234,36
"2020-10-27 18:00:00",24,278.023,258.9651,230,0,67.42593,-1.2252002,2.9679859,95107.54,65
"2020-10-28 00:00:00",24,273.31577,301,133,0,92.38761,-3.3370824,0.7876269,95573.375,99
"2020-10-28 06:00:00",24,270.5341,271,0,4.62962962962963e-06,87.523476,-3.6780858,0.18427245,95837.72,87
"2020-10-28 12:00:00",24,269.52118,208,0,0,92.30891,-1.7059375,0.57850343,96133.086,20
"2020-10-28 18:00:00",24,277.67856,217,290,0,53.058388,-1.2129712,1.4311377,96171.68,0
"2020-10-29 00:00:00",24,272.23953,226,236,0,77.16453,1.0768969,1.4133276,95984.47,0
"2020-10-29 06:00:00",24,271.08908,215,0,0,74.50019,2.2099683,2.0556297,95725.64,16
"2020-10-29 12:00:00",24,272.64188,234,0,0,57.76492,3.250056,3.4749365,95314.26,79
"2020-10-13 12:00:00",25,280.64502,9.999e+20,9.999e+20,46291666666666664,60.001186,4.5274925,1.8212402,94866.05,9.999e+20
"2020-10-13 18:00:00",25,283.22205,293.34924,253,5.55555555555556e-05,71.754196,-0.9368237,6.3947363,94954.96,53
"2020-10-14 00:00:00",25,280.62177,269.32538,271,2.77777777777778e-05,67.89075,0.7118945,2.8312206,95118.49,21
"2020-10-14 06:00:00",25,278.3482,254,0,0,67.62687,1.5475292,2.3098974,95173.24,46
"2020-10-14 12:00:00",25,279.04312,288.19067,0,0,61.72782,3.1073804,0.74081296,94896.82,99
"2020-10-14 18:00:00",25,280.92383,329.6515,60,5.55555555555556e-05,58.419403,7.6162205,-1.7534692,93710.97,100
"2020-10-15 00:00:00",25,281.74005,335.38135,14,0.000203703703703704,87.179085,2.5735717,2.6807055,93125.95,96
"2020-10-15 06:00:00",25,279.0178,272,0,2.77777777777778e-05,91.8913,-2.0727613,3.3744578,93367.516,27
"2020-10-15 12:00:00",25,274.3006,326,0,9.25925925925926e-05,95.83349,-6.0829806,5.718142,94280.914,100
"2020-10-15 18:00:00",25,275.44052,265,260,3.7037037037037e-06,59.54849,-3.253513,5.0426927,94962.805,100
"2020-10-16 00:00:00",25,273.37555,258,214,1.38888888888889e-05,68.904434,-0.12419922,2.2119286,95326.99,94
"2020-10-16 06:00:00",25,271.73035,214,0,0,69.15123,1.0967675,2.2556763,95515.836,2
"2020-10-16 12:00:00",25,272.38004,216,0,0,50.602966,3.4137475,0.819895,95446.15,12
"2020-10-16 18:00:00",25,276.5112,284.40515,190,4.62962962962963e-05,49.050045,-0.8778857,3.913811,95237.516,100
"2020-10-17 00:00:00",25,273.33807,245,256,4.62962962962963e-06,66.77126,1.7178881,1.4786035,95202.12,96
"2020-10-17 06:00:00",25,270.58603,236,0,1.38888888888889e-05,78.54641,1.4714868,1.8988647,95284.91,50
"2020-10-17 12:00:00",25,271.49387,224.53992,0,0,62.243954,1.7469555,-0.22412597,95218.04,80
"2020-10-17 18:00:00",25,274.05255,295.53992,120,7.87037037037037e-05,95.204025,3.371687,-1.4608886,94993.53,100
"2020-10-18 00:00:00",25,273.81778,319,42,0.000236111111111111,98.88321,0.23127685,-0.6768701,94880.586,100
"2020-10-18 06:00:00",25,273.51358,318,0,7.40740740740741e-05,96.975586,-2.6433983,1.5513501,95083.9,100
"2020-10-18 12:00:00",25,270.1,253,0,4.62962962962963e-06,96.45045,0.315,1.6991967,95505.95,71
"2020-10-18 18:00:00",25,276.10004,239,260,0,63.61247,-0.3040576,2.7972996,95616.39,100
"2020-10-19 00:00:00",25,271.84784,252,207,2.77777777777778e-05,91.14986,-1.2114428,1.5298681,95652.99,100
"2020-10-19 06:00:00",25,269.87463,227,0,0,88.20037,-0.58810544,2.779563,95666.555,55
"2020-10-19 12:00:00",25,269.33878,208,0,1.38888888888889e-06,86.10249,-0.14583373,3.141919,95890.24,0
"2020-10-19 18:00:00",25,274.33182,213.13568,320,9.25925925925926e-06,53.520916,0.3584741,4.3844504,96150.586,15
"2020-10-20 00:00:00",25,271.86124,243,226,9.25925925925926e-06,75.77157,1.2803394,1.2230737,96327.414,96
"2020-10-20 06:00:00",25,270.3669,215,0,0,77.89205,1.6491601,1.203098,96501.305,25
"2020-10-20 12:00:00",25,270.2,218,0,0,74.4966,1.2619897,1.0778613,96600.37,73
"2020-10-20 18:00:00",25,276.9,221,310,0,44.25528,1.0553759,2.2734473,96488.516,59
"2020-10-21 00:00:00",25,272.8002,253.94415,224,9.25925925925926e-06,69.50471,0.09150878,0.4817407,96357.805,100
"2020-10-21 06:00:00",25,271.15024,233,0,0,76.87555,0.3377783,1.1734253,96364.62,74
"2020-10-21 12:00:00",25,270.31924,216,0,0,81.259964,0.4443823,1.72031,96509.02,0
"2020-10-21 18:00:00",25,276.20416,229,290,4.62962962962963e-06,54.228535,0.0031225586,3.8713794,96576.09,29
"2020-10-22 00:00:00",25,272.24362,250,221,1.38888888888889e-05,80.58117,0.04904541,1.4839624,96599.58,99
"2020-10-22 06:00:00",25,270.43723,219,0,0,88.38265,0.7416699,2.0338526,96628.21,23
"2020-10-22 12:00:00",25,269.89835,212.03615,0,0,79.617966,0.82989013,2.7001464,96589.77,0
"2020-10-22 18:00:00",25,275.15518,222,280,0,50.44148,0.27902588,4.47937,96557.055,48
"2020-10-23 00:00:00",25,271.93835,229.07758,229,0,70.67323,1.0717407,2.2078564,96419.37,53
"2020-10-23 06:00:00",25,271.19803,215,0,0,71.20032,1.6453271,2.1812866,96308.99,0
"2020-10-23 12:00:00",25,271.51175,218,0,0,69.04821,3.147876,2.1088061,96076.73,7
"2020-10-23 18:00:00",25,280.4378,243,270,0,57.766506,4.230681,4.116653,95662.96,51
"2020-10-24 00:00:00",25,277.59268,306,154,0,80.43596,3.3111963,2.3421338,95243.086,99
"2020-10-24 06:00:00",25,276.0597,309,0,9.25925925925926e-06,90.82779,0.9972998,3.3179686,95002.08,100
"2020-10-24 12:00:00",25,271.80734,262,0,4.62962962962963e-06,94.26004,-2.0601685,2.6221313,95083.164,56
"2020-10-24 18:00:00",25,273.3622,272,210,2.77777777777778e-05,76.51409,-4.8290014,0.55818844,95302.21,91
"2020-10-25 00:00:00",25,269.30908,259.32538,159,1.38888888888889e-05,85.030106,-3.297766,1.443706,95566.02,96
"2020-10-25 06:00:00",25,268.47382,233,0,9.25925925925926e-06,78.05908,-3.1266453,1.4060937,95629.54,86
"2020-10-25 12:00:00",25,268.69937,210,0,0,81.973366,-3.57406,2.229824,95779.27,79
"2020-10-25 18:00:00",25,272.97272,241,240,1.38888888888889e-05,57.348232,-4.6764965,3.450288,95846.46,99
"2020-10-26 00:00:00",25,269.5615,218,221,4.62962962962963e-06,71.59283,-1.677959,1.7082886,95973.164,48
"2020-10-26 06:00:00",25,270.11426,225.07886,0,4.62962962962963e-06,78.53718,-2.6323314,2.3493018,96011.555,44
"2020-10-26 12:00:00",25,269.1289,217.36789,0,0,76.67282,-2.8050342,2.2078369,96122.1,74
"2020-10-26 18:00:00",25,273.20523,214,270,0,52.442585,-2.8333788,2.4534595,96260,80
"2020-10-27 00:00:00",25,269.61572,216,226,0,72.215866,-1.3947852,0.44875488,96137.92,39
"2020-10-27 06:00:00",25,269.53342,211.32538,0,0,69.67654,0.5413159,1.2698803,96054.41,50
"2020-10-27 12:00:00",25,269.6282,231.07886,0,0,64.02109,0.19243407,1.1687499,95902.77,100
"2020-10-27 18:00:00",25,276.40582,211,300,0,34.03724,-0.23532836,1.8389404,95781.266,17
"2020-10-28 00:00:00",25,271.70157,219,242,0,52.507515,0.45909667,0.71292233,95627.22,0
"2020-10-28 06:00:00",25,270.73193,218,0,0,73.870544,1.6025903,1.6889697,95583.4,7
"2020-10-28 12:00:00",25,271.28406,229,0,0,93.96145,2.7458985,1.8221704,95539.78,50
"2020-10-28 18:00:00",25,278.56857,271,190,0,65.24978,4.4166408,1.757871,95382.94,95
"2020-10-29 00:00:00",25,275.93344,306,93,4.62962962962963e-06,81.7557,5.429189,0.71631837,95024.56,92
"2020-10-29 06:00:00",25,279.0917,316.42712,0,0,96.64604,3.8629444,2.4818091,94865.68,100
"2020-10-29 12:00:00",25,279.9643,347,0,0,98.59142,3.1704564,1.2563843,94769.13,100
"2020-10-13 12:00:00",26,280.93805,9.999e+20,9.999e+20,46291666666666664,59.604687,4.7130957,2.411355,94862.44,9.999e+20
"2020-10-13 18:00:00",26,285.13007,293.53992,276,2.77777777777778e-05,58.87211,-0.6409692,6.496694,94894.87,46
"2020-10-14 00:00:00",26,280.77533,269.46008,279,2.31481481481481e-05,69.45708,0.57897705,3.0089245,95109.45,22
"2020-10-14 06:00:00",26,277.5422,250,0,0,78.34264,1.6529199,1.6776342,95120.35,2
"2020-10-14 12:00:00",26,278.5044,283,0,0,67.899086,3.6945665,3.1432178,94873.71,100
"2020-10-14 18:00:00",26,278.95206,331.32538,20,0.000541666666666667,92.661156,5.8557076,-0.793092,93860.555,100
"2020-10-15 00:00:00",26,280.063,327.46008,14,0.000564814814814815,96.51867,1.0453002,3.0013611,93540.875,100
"2020-10-15 06:00:00",26,278.2173,290.46008,0,2.77777777777778e-05,91.35384,-3.2141771,3.776543,93790.164,52
"2020-10-15 12:00:00",26,276.3485,329,0,7.40740740740741e-05,90.85772,-4.0084276,4.014448,94449.1,100
"2020-10-15 18:00:00",26,274.93808,307,140,2.31481481481481e-05,68.65688,-3.565742,4.080931,94917.59,100
"2020-10-16 00:00:00",26,273.71066,265,170,1.85185185185185e-05,77.174934,-0.3347412,2.3188891,95333.02,97
"2020-10-16 06:00:00",26,271.81924,221,0,0,79.75596,0.59806395,2.37051,95465.68,31
"2020-10-16 12:00:00",26,271.5803,214,0,0,76.071434,1.243828,2.55875,95567.6,0
"2020-10-16 18:00:00",26,275.66187,249,240,2.31481481481481e-05,82.35004,3.1220312,1.8732446,95273.516,53
"2020-10-17 00:00:00",26,273.12003,300,68,0.000194444458333333,91.54923,-1.159375,2.2923827,95275.9,97
"2020-10-17 06:00:00",26,270.8074,232,0,4.62962962962963e-06,88.76668,0.9816162,1.5847876,95381.29,40
"2020-10-17 12:00:00",26,272.1594,223,0,0,78.67184,2.5513232,-0.5658398,95451.48,33
"2020-10-17 18:00:00",26,273.89444,297.46008,110,0.00012962962962963,97.01777,3.2443871,-3.8854687,95096.27,100
"2020-10-18 00:00:00",26,277.39645,320.53992,30,0.000101851851851852,84.24891,3.7332225,-3.8270824,94741.914,100
"2020-10-18 06:00:00",26,278.26074,318,0,1.38888888888889e-05,76.781425,3.21802,-0.4187158,94388.1,100
"2020-10-18 12:00:00",26,275.43842,292,0,0,95.297295,-1.5241138,-0.93161863,94601.46,83
"2020-10-18 18:00:00",26,275.4,319,70,0.000143518523148148,97.24928,-5.7101684,1.4826611,94689.836,100
"2020-10-19 00:00:00",26,273.42764,318,14,0.00025,97.630455,-3.6710448,2.40875,94869.414,100
"2020-10-19 06:00:00",26,272.22342,312,0,4.62962962962963e-05,93.139656,-3.3228319,4.5241528,95230.664,100
"2020-10-19 12:00:00",26,269.93408,252,0,4.62962962962963e-06,91.30902,-2.054824,4.6010056,95490.65,92
"2020-10-19 18:00:00",26,272.1,224,310,0,67.12875,-1.5093335,6.537976,95806.1,71
"2020-10-20 00:00:00",26,269.5886,219,252,4.62962962962963e-06,80.376335,0.7855078,3.722483,96120.36,72
"2020-10-20 06:00:00",26,268.67343,208,0,0,84.74064,1.3515185,3.1996753,96208.305,44
"2020-10-20 12:00:00",26,268.84033,211,0,0,83.12021,2.224757,3.1144469,96141.43,43
"2020-10-20 18:00:00",26,274.6,240,260,0,57.792446,1.8131738,3.6063793,95911.62,95
"2020-10-21 00:00:00",26,270.6349,240,210,0,82.24758,0.5816626,1.9412231,95698.38,79
"2020-10-21 06:00:00",26,270.42532,228,0,0,89.05883,0.968706,3.2411206,95560.305,31
"2020-10-21 12:00:00",26,270.52707,256,0,4.62962962962963e-06,81.430214,1.3238037,3.4022412,95403.164,100
"2020-10-21 18:00:00",26,273.6,240,250,9.25925925925926e-06,61.148663,1.2361767,4.095095,95372.21,95
"2020-10-22 00:00:00",26,270.72235,254,201,2.77777777777778e-05,83.02408,-0.013808593,4.5337133,95376.664,100
"2020-10-22 06:00:00",26,269.263,218.46008,0,0,82.35534,0.82838374,4.4569287,95343.12,88
"2020-10-22 12:00:00",26,268.55893,256,0,4.62962962962963e-06,82.71465,0.5305176,5.676455,95297.38,100
"2020-10-22 18:00:00",26,271.75168,258,200,4.62962962962963e-06,70.79931,-0.01928955,4.784514,95350.664,98
"2020-10-23 00:00:00",26,270.77832,260.80933,146,1.85185185185185e-05,80.40029,-0.469187,4.3446703,95483.016,99
"2020-10-23 06:00:00",26,269.64795,216,0,4.62962962962963e-06,84.555405,-0.99509764,3.0808227,95597.836,28
"2020-10-23 12:00:00",26,268.7,209,0,0,89.67713,-0.6289575,2.7745142,95702.48,7
"2020-10-23 18:00:00",26,273.05612,225,270,0,66.4464,-1.6603124,2.085641,95799.4,77
"2020-10-24 00:00:00",26,270.1642,269,136,4.62962962962963e-06,85.33492,-1.1367896,0.5631726,95842.266,95
"2020-10-24 06:00:00",26,269.88168,223,0,0,85.43162,-1.0313159,0.5057861,95951.836,88
"2020-10-24 12:00:00",26,269.20752,217,0,0,92.8638,-0.9660718,0.92980224,96138.91,55
"2020-10-24 18:00:00",26,274.00003,237,230,0,60.5484,-1.1970483,1.1042578,96314.62,56
"2020-10-25 00:00:00",26,270.63275,254,149,4.62962962962963e-06,86.50167,-1.0142236,1.045227,96345.92,85
"2020-10-25 06:00:00",26,269.9933,211,0,0,86.90597,0.95221436,0.57660645,96375.96,1
"2020-10-25 12:00:00",26,269.56012,212,0,0,83.9089,1.5636059,1.2911767,96237.99,13
"2020-10-25 18:00:00",26,275.01218,261,170,0,61.49888,2.519282,2.5381372,95986.14,100
"2020-10-26 00:00:00",26,273.02396,303,110,3.24074074074074e-05,97.6446,2.3326416,3.242102,95727.65,100
"2020-10-26 06:00:00",26,271.70853,282,0,1.38888888888889e-05,95.60733,1.3491162,1.4248388,95432.95,83
"2020-10-26 12:00:00",26,273.3369,246,0,0,87.6,2.8568773,3.21578,94989.555,82
"2020-10-26 18:00:00",26,277.2536,309.05585,70,1.85185185185185e-05,84.22871,5.848623,6.166814,94292.06,100
"2020-10-27 00:00:00",26,280.1399,303.80933,79,4.62962962962963e-06,74.30059,6.876987,7.1719503,93493.7,100
"2020-10-27 06:00:00",26,276.51846,294.53992,0,0,76.96618,-2.030615,8.195737,93319.48,96
"2020-10-27 12:00:00",26,269.76227,224,0,0,73.24155,-4.4268336,7.3066697,93923.805,58
"2020-10-27 18:00:00",26,270.9,230,230,1.38888888888889e-05,52.256775,-3.2204273,9.087778,94445.555,93
"2020-10-28 00:00:00",26,269.42334,257.03156,157,3.24074074074074e-05,61.28612,-4.567522,7.0297728,95011.4,100
"2020-10-28 06:00:00",26,268.13144,215,0,0,59.782734,-1.7308642,5.091387,95252.914,79
"2020-10-28 12:00:00",26,267.58646,211,0,0,57.34088,0.2220996,5.143977,95255.445,93
"2020-10-28 18:00:00",26,272.51675,196,290,0,41.208313,0.4970239,5.4323974,95131.28,11
"2020-10-29 00:00:00",26,269.84814,203.19067,237,0,52.6057,-0.07098877,2.8892674,95153.69,24
"2020-10-29 06:00:00",26,268.18356,205,0,0,61.073914,-2.0894945,3.8492138,95274.63,68
"2020-10-29 12:00:00",26,265.90988,222,0,9.25925925925926e-06,67.22564,-2.6386034,4.435366,95510.22,100
"2020-10-13 12:00:00",27,280.78778,9.999e+20,9.999e+20,46291666666666664,57.600086,4.6056857,2.1200976,94818.62,9.999e+20
"2020-10-13 18:00:00",27,282.90796,291,257,9.25925925925926e-06,67.23652,-1.3721752,6.1324706,94931,52
"2020-10-14 00:00:00",27,280.73938,277,218,2.31481481481481e-05,67.8692,0.5944653,3.0193677,95171.91,33
"2020-10-14 06:00:00",27,278.6966,252,0,0,67.94573,1.6422583,2.3871922,95257.96,13
"2020-10-14 12:00:00",27,278.84674,283,0,0,60.764484,2.9537573,0.5801697,94887.75,98
"2020-10-14 18:00:00",27,278.7079,326,30,0.000180555555555556,88.25109,4.8765845,-1.8125098,94169.96,100
"2020-10-15 00:00:00",27,282.926,316,77,7.40740740740741e-05,84.28969,3.6450195,3.0296874,93276.77,90
"2020-10-15 06:00:00",27,276.98557,322.19067,0,9.72222268518518e-05,91.92647,-5.3893723,6.854038,93863.1,85
"2020-10-15 12:00:00",27,275.1421,325,0,7.87037037037037e-05,92.82725,-4.75896,5.549319,94638.12,100
"2020-10-15 18:00:00",27,274.0195,295.32538,180,1.38888888888889e-05,67.128815,-4.6277003,4.496074,95191.055,100
"2020-10-16 00:00:00",27,273.02975,231,265,4.62962962962963e-06,70.04565,-1.9736596,3.1844897,95548.445,68
"2020-10-16 06:00:00",27,271.17786,221,0,0,58.159767,0.15876953,3.0024633,95611.37,42
"2020-10-16 12:00:00",27,271.6665,205,0,0,48.3308,2.1594603,2.8572876,95513.586,0
"2020-10-16 18:00:00",27,273.34128,284,134,6.48148148148148e-05,90.96523,1.6262524,3.4772973,95150.45,99
"2020-10-17 00:00:00",27,271.39578,235.53992,213,1.38888888888889e-05,42.601612,-0.5877441,4.064177,95257.68,50
"2020-10-17 06:00:00",27,270.3091,200,0,0,46.855854,0.9669311,2.219004,95375.96,14
"2020-10-17 12:00:00",27,271.34283,230.009,0,0,48.326748,2.6219041,0.18864746,95466.96,100
"2020-10-17 18:00:00",27,273.77832,298,120,0.000148148148148148,94.950905,4.4764576,-1.6501074,95288.766,100
"2020-10-18 00:00:00",27,275.28574,321,57,0.000120370375,97.001076,2.4729686,-1.0880297,95204.85,100
"2020-10-18 06:00:00",27,274.48746,296,0,0,98.56609,0.21258545,-0.32421142,95362.336,93
"2020-10-18 12:00:00",27,275.02155,300.13568,0,0,98.5507,-2.1798584,-1.1760937,95667.21,96
"2020-10-18 18:00:00",27,275.9,325,40,0.000138888888888889,98.0123,-1.3910229,-1.2696874,95889.125,100
"2020-10-19 00:00:00",27,274.0229,321,17,0.000509259259259259,99.36605,-2.278662,-0.29947266,95810.125,100
"2020-10-19 06:00:00",27,274.29507,319,0,0.000277777777777778,98.711235,-2.3696728,-1.6557007,95834.39,100
"2020-10-19 12:00:00",27,274.18112,319,0,0.000259259259259259,98.67255,-3.4321826,-2.0544825,95839.15,100
"2020-10-19 18:00:00",27,274.62317,320,10,0.000203703703703704,98.635925,-2.768374,-2.5460596,95906.68,100
"2020-10-20 00:00:00",27,274.74643,321,16,7.87037037037037e-05,99.13763,-2.1672826,-1.1570288,95955.484,100
"2020-10-20 06:00:00",27,275.68478,324,0,0.000189814814814815,99.3106,-2.4866016,-2.0492308,95631.52,100
"2020-10-20 12:00:00",27,276.72894,330,0,0.000833333333333333,99.650566,-2.0102515,-1.7857031,95345.06,100
"2020-10-20 18:00:00",27,278.3454,335,40,0.000115740740740741,100.00052,0.7146948,-0.615542,94847.15,100
"2020-10-21 00:00:00",27,277.7737,338,27,1.38888888888889e-05,96.29416,0.97542477,4.3826466,94884.375,100
"2020-10-21 06:00:00",27,273.34045,320,0,2.77777777777778e-05,90.81448,-1.9958935,4.6298046,95435.336,100
"2020-10-21 12:00:00",27,270.6404,275,0,2.31481481481481e-05,86.63711,-0.8180688,4.6737475,95889.33,94
"2020-10-21 18:00:00",27,272.65823,268,220,9.25925925925926e-06,73.800514,-1.0549194,5.3657665,96219.89,96
"2020-10-22 00:00:00",27,270.64084,250,208,4.62962962962963e-06,78.90594,-0.39909178,4.214182,96402.266,94
"2020-10-22 06:00:00",27,269.4578,223,0,0,88.00036,0.15087646,2.7830737,96641.57,59
"2020-10-22 12:00:00",27,269.21085,207.07758,0,0,87.73028,0.46212402,1.8576758,96764.53,6
"2020-10-22 18:00:00",27,275.59998,212,320,0,50.61003,0.19280761,2.2806396,96798.21,3
"2020-10-23 00:00:00",27,271.73834,220,262,0,73.709404,-1.0908642,0.038981933,96753.984,0
"2020-10-23 06:00:00",27,270.87555,215,0,0,83.71797,0.34928954,-1.7271777,96733.555,0
"2020-10-23 12:00:00",27,271.06165,228,0,0,84.34153,0.9004199,-1.2590966,96714.87,85
"2020-10-23 18:00:00",27,277.19174,257,220,0,52.548523,1.3515918,-0.2527771,96513.086,97
"2020-10-24 00:00:00",27,272.6065,300.15668,108,2.77777777777778e-05,96.52925,-0.74304444,0.04222168,96372.7,100
"2020-10-24 06:00:00",27,272.59045,303,0,0.000162037037037037,98.014275,-2.1391234,0.6186328,96196.83,100
"2020-10-24 12:00:00",27,271.5131,296,0,0.000125,96.6184,-3.1725245,0.26986083,95895.555,100
"2020-10-24 18:00:00",27,273.6495,302,130,0.000203703703703704,97.14978,-3.5218382,2.4928539,95597.64,100
"2020-10-25 00:00:00",27,270.5032,283,113,6.48148148148148e-05,93.28725,-2.5436351,3.0990894,95578.99,100
"2020-10-25 06:00:00",27,269.23566,229,0,4.62962962962963e-06,93.73157,-1.4894629,3.8279126,95558.33,58
"2020-10-25 12:00:00",27,268.06528,220,0,0,94.361626,0.63016355,2.5600927,95595.516,51
"2020-10-25 18:00:00",27,272.5,217,290,0,78.649956,3.4554515,4.098628,95308.125,51
"2020-10-26 00:00:00",27,270.93365,224.00145,237,0,89.93154,3.565022,2.6671214,94923.28,68
"2020-10-26 06:00:00",27,270.62057,235.02197,0,4.62962962962963e-06,88.69469,-1.8514086,4.7337036,95096.49,53
"2020-10-26 12:00:00",27,267.5084,206,0,0,87.70219,0.34826416,3.0289307,95530.93,22
"2020-10-26 18:00:00",27,273.15738,210.43915,290,0,68.44666,-0.079987794,3.721682,95780.95,39
"2020-10-27 00:00:00",27,270.93634,231,235,0,81.66209,-0.49300292,0.6318335,96041.72,56
"2020-10-27 06:00:00",27,270.3618,252,0,0,87.223015,0.5666577,-1.299558,96231.68,90
"2020-10-27 12:00:00",27,271.2548,270,0,0,84.1975,1.496604,-3.1956005,96043.37,100
"2020-10-27 18:00:00",27,272.81906,304,50,0.000268518518518519,97.71075,1.4995141,-4.709314,95721.68,100
"2020-10-28 00:00:00",27,273.8355,314.9553,9,0.000513888888888889,99.0679,1.9274292,-4.806311,95186.45,100
"2020-10-28 06:00:00",27,274.10944,319,0,0.000342592592592593,99.86971,-2.5190845,-1.440625,94806.29,100
"2020-10-28 12:00:00",27,274.4471,320,0,0.000148148148148148,98.867645,-6.6335154,-0.50311524,94639.88,100
"2020-10-28 18:00:00",27,272.1,310,90,5.55555555555556e-05,91.24035,-8.353525,1.0286572,94772.086,100
"2020-10-29 00:00:00",27,268.0424,245.67462,133,9.25925925925926e-06,86.82439,-4.868435,2.908015,95203.586,90
"2020-10-29 06:00:00",27,266.1225,199,0,0,92.09494,-2.66114,2.7564893,95588.875,47
"2020-10-29 12:00:00",27,265.4015,205.13385,0,0,93.06272,-0.87789303,3.4156566,95789.49,79
