"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",24,278.6734,330.9651,7,0.00037962962962963,99.63612,-0.9923901,-1.4363354,94897.43,100
"2020-10-23 06:00:00",24,278.50528,343,0,0.00178703712962963,98.79501,-2.9091723,-1.6192358,94387.4,100
"2020-10-23 12:00:00",24,276.39346,335,0,0.000884259259259259,97.2379,-3.6331396,2.7041407,95036.96,100
"2020-10-23 18:00:00",24,273.99432,317,40,1.85185185185185e-05,90.12826,-3.9440527,1.6825757,95740.83,100
"2020-10-24 00:00:00",24,272.7472,302,86,1.85185185185185e-05,91.0685,-3.433462,0.95565915,96089.57,100
"2020-10-24 06:00:00",24,270.97928,265,0,9.25925925925926e-06,94.96424,-1.8333471,0.12637207,96312.586,91
"2020-10-24 12:00:00",24,271.3547,267,0,4.62962962962963e-06,90.5292,-2.4402928,0.38924316,96420.27,99
"2020-10-24 18:00:00",24,273.80048,281.01035,150,1.38888888888889e-05,71.93378,-3.6051366,0.52766603,96340.33,100
"2020-10-25 00:00:00",24,269.0308,245,164,4.62962962962963e-06,86.84493,-3.2181396,0.78303707,96355.65,79
"2020-10-25 06:00:00",24,268.53394,209.32538,0,0,84.759315,-2.7925806,1.7164661,96295.52,51
"2020-10-25 12:00:00",24,267.32922,216,0,4.62962962962963e-06,82.905495,-1.8117725,2.5417187,96283.414,86
"2020-10-25 18:00:00",24,270.40985,235,230,1.38888888888889e-05,62.400867,-2.2862744,2.6503954,96266.57,100
"2020-10-26 00:00:00",24,267.9807,229,202,9.25925925925926e-06,78.28711,-2.0724194,0.7311059,96216.87,99
"2020-10-26 06:00:00",24,267.17526,200,0,0,79.12499,-0.29814452,1.3881226,96219.88,82
"2020-10-26 12:00:00",24,266.31326,195,0,0,83.26,0.29569823,1.5377074,96262.44,63
"2020-10-26 18:00:00",24,271.86066,196,300,0,48.130104,1.2019409,2.1898437,96306.75,10
"2020-10-27 00:00:00",24,269.56723,212,232,0,64.241394,0.36351562,0.5855713,96329.8,65
"2020-10-27 06:00:00",24,270.75674,241,0,0,65.90921,2.5809546,-0.21637939,96229.22,85
"2020-10-27 12:00:00",24,270.21512,270,0,1.38888888888889e-05,83.95333,1.521831,3.5987256,96094.8,100
"2020-10-27 18:00:00",24,271.7829,258.19067,200,3.24074074074074e-05,63.69939,-1.8228076,4.2362523,96239.97,100
"2020-10-28 00:00:00",24,267.649,215.05585,198,0,81.11169,-2.5095313,2.7476294,96279.91,36
"2020-10-28 06:00:00",24,266.5908,199,0,0,87.31309,-0.78431153,2.5050879,96270.125,65
"2020-10-28 12:00:00",24,265.0225,190,0,0,88.50564,1.2891552,1.3355664,96070.47,71
"2020-10-28 18:00:00",24,271.06796,189,290,0,45.345215,3.1857617,1.8328662,95751.945,19
"2020-10-29 00:00:00",24,269.77542,232,169,0,47.206356,3.3441358,0.91724604,95435.234,96
"2020-10-29 06:00:00",24,269.92215,241,0,0,54.725586,2.8666186,0.94692135,95194.96,89
"2020-10-29 12:00:00",24,268.62595,256,0,0,90.4031,1.6377515,0.64701414,95094.94,87
"2020-10-29 18:00:00",24,273.65,259,190,4.62962962962963e-06,65.72979,-0.25448242,1.6365063,95105.69,92
"2020-10-30 00:00:00",24,271.47723,289,120,4.62962962962963e-06,95.50062,0.36275634,0.7527539,95091.67,95
"2020-10-30 06:00:00",24,271.7875,286.2475,0,5.55555555555556e-05,97.2059,-0.24732421,0.6537817,95006.055,93
"2020-10-30 12:00:00",24,269.94342,254,0,1.85185185185185e-05,96.10182,-1.2777808,1.9889818,95255.42,76
"2020-10-30 18:00:00",24,273.94028,286,110,9.25925925925926e-06,80.82195,-3.1462426,3.7899487,95533.445,85
"2020-10-31 00:00:00",24,271.0113,295,92,2.77777777777778e-05,83.46781,-3.647844,4.6620774,95782.34,99
"2020-10-31 06:00:00",24,269.66928,260,0,1.38888888888889e-05,83.683174,-3.549248,3.209724,95920.92,100
"2020-10-31 12:00:00",24,269.02808,272.0869,0,9.25925925925926e-06,80.73709,-2.8107934,3.3658545,96093.266,99
"2020-10-31 18:00:00",24,270.75098,275.81076,150,9.25925925925926e-06,71.12143,-2.8924682,3.6630762,96048.35,100
"2020-11-01 00:00:00",24,269.58026,284.05585,100,9.25925925925926e-06,81.40064,-3.0208666,3.9499707,96081.94,100
"2020-11-01 06:00:00",24,269.1093,263,0,3.24074074074074e-05,84.03054,-4.6860204,2.607783,96040.6,100
"2020-11-01 12:00:00",24,266.55368,235,0,1.38888888888889e-05,82.44809,-4.601589,1.3316138,96282.49,100
"2020-11-01 18:00:00",24,268.9698,227.75491,200,4.62962962962963e-06,65.050125,-3.157268,1.5764819,96390.984,98
"2020-11-02 00:00:00",24,266.50433,210.19067,200,0,79.51959,-2.3903174,0.5005542,96404.31,92
"2020-11-02 06:00:00",24,266.51068,217,0,0,74.50466,1.1381885,-0.3842334,96275.44,62
"2020-11-02 12:00:00",24,267.1511,246.46008,0,0,68.57201,4.040903,-0.4169922,95904.2,94
"2020-11-02 18:00:00",24,272.40704,257,170,0,49.09156,6.4034424,-0.3915039,95167.08,100
"2020-11-03 00:00:00",24,273.30148,286,118,0,69.66404,2.8243675,0.21854003,94627.96,100
"2020-11-03 06:00:00",24,272.17014,290,0,0,94.71613,-2.29021,2.473242,94600.37,83
"2020-11-03 12:00:00",24,272.72064,295.13568,0,0,93.41075,-0.9254834,2.3566382,94904.9,87
"2020-11-03 18:00:00",24,275.9063,252,220,0,81.80016,1.3237109,3.4193213,95076.49,92
"2020-11-04 00:00:00",24,273.87177,251.13568,175,0,95.01389,2.506179,2.5646656,95084.336,95
"2020-11-04 06:00:00",24,274.45987,289,0,5.09259259259259e-05,98.42516,0.97067624,2.841831,95109.24,98
"2020-11-04 12:00:00",24,274.11768,320,0,5.09259259259259e-05,94.14147,-1.2096581,3.6819212,95399.87,100
"2020-10-19 12:00:00",25,269.48483,9.999e+20,9.999e+20,46291666666666664,69.17555,-0.1262793,2.4016638,96270.586,9.999e+20
"2020-10-19 18:00:00",25,274.56076,237.00092,220,0,43.297768,0.9331494,1.914309,96252.46,95
"2020-10-20 00:00:00",25,271.83517,258.86432,168,0,69.689125,0.8768384,2.047053,96160.25,99
"2020-10-20 06:00:00",25,270.12485,222,0,0,86.18021,-0.24554443,1.1968163,96274.21,27
"2020-10-20 12:00:00",25,270.27362,213,0,0,84.45956,-0.4434546,-0.23284179,96313.15,0
"2020-10-20 18:00:00",25,276.45966,253,200,0,45.40049,1.7904859,-2.3338037,96219.62,83
"2020-10-21 00:00:00",25,273.26492,305,82,0.000134259259259259,97.5041,2.0595777,-3.8386204,95819.32,100
"2020-10-21 06:00:00",25,274.54318,316,0,0.000314814814814815,98.02358,2.1538184,-1.9123559,95229.52,100
"2020-10-21 12:00:00",25,275.8576,323,0,9.72222268518518e-05,98.83849,1.5654833,3.195615,95118.54,100
"2020-10-21 18:00:00",25,273.9978,320,50,0,91.6188,0.28265136,6.072876,95520.87,100
"2020-10-22 00:00:00",25,273.81564,308,79,4.62962962962963e-06,88.79227,-0.3956543,2.4439697,96012.97,100
"2020-10-22 06:00:00",25,271.46432,274.16968,0,0,94.36927,0.3661743,0.8499536,96224.336,94
"2020-10-22 12:00:00",25,273.06543,260,0,0,87.14944,1.1278442,-2.916433,96073.66,90
"2020-10-22 18:00:00",25,276.5534,317,20,0.000111111111111111,96.2005,3.1257813,-2.672019,95410.62,100
"2020-10-23 00:00:00",25,283.25256,344,4,0.000486111111111111,98.067955,5.2501707,-0.41086423,94619.805,100
"2020-10-23 06:00:00",25,283.0287,377.00043,0,0.00146296296296296,98.53155,-2.1983056,2.9358642,94300.03,100
"2020-10-23 12:00:00",25,276.69098,343.19067,0,7.87037037037037e-05,93.14886,-4.57782,3.471526,94910.73,100
"2020-10-23 18:00:00",25,274.4792,313,70,1.38888888888889e-05,83.55055,-4.4014816,3.195156,95664.89,100
"2020-10-24 00:00:00",25,271.63843,291.39142,65,9.25925925925926e-06,88.57542,-2.754485,2.3198583,96109.59,100
"2020-10-24 06:00:00",25,270.11172,230,0,4.62962962962963e-06,89.73217,-1.2164551,1.5969311,96295.23,92
"2020-10-24 12:00:00",25,269.43738,252,0,4.62962962962963e-06,83.74793,-2.548545,2.401201,96337.65,98
"2020-10-24 18:00:00",25,270.57635,259,140,0,66.410545,-1.9198877,1.9556494,96357.31,100
"2020-10-25 00:00:00",25,269.05212,242,161,0,68.208885,-2.302324,1.9242505,96226.75,98
"2020-10-25 06:00:00",25,268.07977,223,0,1.38888888888889e-05,80.060936,-2.5085766,2.54188,96224.13,84
"2020-10-25 12:00:00",25,267.40778,233,0,2.31481481481481e-05,79.13595,-2.1030908,2.5088878,96183.22,100
"2020-10-25 18:00:00",25,270.9187,241,230,1.85185185185185e-05,61.06302,-2.4111938,2.8450658,96234.5,100
"2020-10-26 00:00:00",25,268.42456,228,202,4.62962962962963e-06,76.35802,-0.9701733,1.1168383,96144.766,90
"2020-10-26 06:00:00",25,267.69235,196,0,0,81.50377,0.09740234,1.7966698,96195.31,9
"2020-10-26 12:00:00",25,266.87912,197,0,0,84.87552,1.3782104,2.0918431,96160.89,63
"2020-10-26 18:00:00",25,270.53088,221,220,0,49.109585,0.57083493,4.097449,96119.73,100
"2020-10-27 00:00:00",25,269.38507,248,151,0,64.392395,-0.79126465,3.0311573,96119.805,100
"2020-10-27 06:00:00",25,267.81073,206,0,0,85.20416,-1.548479,3.3966064,96263.5,52
"2020-10-27 12:00:00",25,266.0969,201,0,0,83.72789,1.1403588,2.7937255,96346.52,72
"2020-10-27 18:00:00",25,272.12415,192.59485,300,0,40.30009,3.9971948,3.856814,96045.88,11
"2020-10-28 00:00:00",25,271.9205,220,223,0,48.785046,5.1953244,4.486555,95653.664,63
"2020-10-28 06:00:00",25,272.33508,237.50499,0,0,53.030926,3.350205,5.196843,95409.08,94
"2020-10-28 12:00:00",25,272.26926,276.32538,0,0,57.979916,2.9016309,1.9499999,95209.27,98
"2020-10-28 18:00:00",25,274.85995,292,140,4.62962962962963e-06,51.6988,2.8048265,1.6048608,94964.72,100
"2020-10-29 00:00:00",25,271.7615,253,159,0,77.46832,-1.738501,-0.05397949,95172.516,42
"2020-10-29 06:00:00",25,270.76456,230.59485,0,0,93.77086,-1.3643017,-1.5759057,95448.37,18
"2020-10-29 12:00:00",25,271.46008,276,0,0,83.76043,-0.5676831,-1.6873193,95567.055,85
"2020-10-29 18:00:00",25,273.5698,300,100,8.7962962962963e-05,86.43793,-0.8322046,-0.98229,95594.1,100
"2020-10-30 00:00:00",25,272.89285,289.32538,143,4.62962962962963e-06,84.5245,-0.38849366,0.32934326,95504.08,94
"2020-10-30 06:00:00",25,272.6664,303,0,0,90.73445,1.8656567,0.6747534,95358.125,100
"2020-10-30 12:00:00",25,272.78964,275,0,0,93.39963,2.95146,2.8942578,95092.52,91
"2020-10-30 18:00:00",25,274.96304,309,60,1.38888888888889e-05,89.64194,0.058745116,4.2991843,94914.516,100
"2020-10-31 00:00:00",25,275.36154,321,59,0,94.99021,-3.8312206,2.374646,95100.18,100
"2020-10-31 06:00:00",25,273.04553,319,0,4.16666685185185e-05,96.89501,-5.6330957,-0.6868115,95511.46,100
"2020-10-31 12:00:00",25,269.42603,285,0,1.38888888888889e-05,85.49335,-5.548743,-0.67901856,96139.336,96
"2020-10-31 18:00:00",25,271.15466,226,240,4.62962962962963e-06,66.695114,-4.0452466,-1.1192822,96443.14,85
"2020-11-01 00:00:00",25,268.80597,205,227,0,75.97024,-1.0971557,-1.5806689,96504.95,4
"2020-11-01 06:00:00",25,268.86868,222,0,0,66.4873,2.582002,-0.92068356,96401.586,50
"2020-11-01 12:00:00",25,269.35126,274.15668,0,9.25925925925926e-06,75.8782,4.279282,-0.405542,96060.02,100
"2020-11-01 18:00:00",25,274.72708,282,170,0,55.901985,6.5705957,1.4685303,95515.87,97
"2020-11-02 00:00:00",25,273.21317,273,114,4.62962962962963e-06,82.7174,3.0426245,0.8868237,95177.266,59
"2020-11-02 06:00:00",25,274.43137,254,0,0,94.80044,2.7257178,1.7779492,94850.59,61
"2020-11-02 12:00:00",25,276.25763,304,0,0,97.951256,-0.6405493,4.3321433,94622.586,100
"2020-11-02 18:00:00",25,276.30545,328,40,1.85185185185185e-05,96.687096,-1.2970752,3.8895726,94705.96,100
"2020-11-03 00:00:00",25,274.2756,320,13,6.01851898148148e-05,94.805786,-3.3695018,4.826201,95145.43,96
"2020-11-03 06:00:00",25,272.4333,291,0,9.25925925925926e-06,94.36306,-0.48656738,3.4077587,95333.93,82
"2020-11-03 12:00:00",25,271.7438,220.19067,0,0,94.74813,0.22312988,3.977678,95411.83,14
"2020-11-03 18:00:00",25,274.51254,251.89185,170,9.25925925925926e-06,77.100716,-4.2306004,3.7459788,95750.09,47
"2020-11-04 00:00:00",25,270.619,249.3703,144,9.25925925925926e-06,94.07478,-1.2375659,0.5764453,96156.43,63
"2020-11-04 06:00:00",25,270.4903,236.94415,0,0,92.66641,1.1971923,-0.5410913,96270.555,89
"2020-11-04 12:00:00",25,270.40482,221,0,0,88.08077,2.7140136,-0.6276611,96105.2,58
"2020-10-19 12:00:00",26,269.2698,9.999e+20,9.999e+20,46291666666666664,68.842545,0.5304907,2.1984289,96266.26,9.999e+20
"2020-10-19 18:00:00",26,274.43475,236,220,0,43.308723,0.5569336,1.9305469,96294.11,96
"2020-10-20 00:00:00",26,271.68307,261,161,0,63.54502,0.12625244,1.9104419,96201.24,97
"2020-10-20 06:00:00",26,269.949,220,0,0,80.281395,-0.4061206,1.128794,96266.28,27
"2020-10-20 12:00:00",26,270.06674,211,0,0,78.678375,0.35784668,-0.35123292,96334.73,0
"2020-10-20 18:00:00",26,277.31592,233,280,0,41.535732,2.5173218,-1.4499097,96163.06,81
"2020-10-21 00:00:00",26,273.2356,304,85,0.000125,97.96017,3.1206274,-2.983667,95707.17,100
"2020-10-21 06:00:00",26,275.10608,317.3372,0,0.000171296296296296,98.2674,2.8455298,-0.5097119,95147,100
"2020-10-21 12:00:00",26,274.80246,320,0,3.24074074074074e-05,94.01377,1.3860034,3.5530322,95283.43,97
"2020-10-21 18:00:00",26,273.79248,310,90,9.25925925925926e-06,83.782524,0.9782568,5.2061205,95674.13,100
"2020-10-22 00:00:00",26,273.01636,267,220,0,87.05392,-1.2972485,2.2791748,96058.9,66
"2020-10-22 06:00:00",26,270.64883,231,0,0,94.88128,0.096667476,1.2383081,96433.484,90
"2020-10-22 12:00:00",26,271.70078,250,0,0,93.55972,-1.9566723,-1.7389746,96500.32,100
"2020-10-22 18:00:00",26,273.72946,304,30,4.16666685185185e-05,87.36416,-0.4612036,-4.5358176,96392.35,100
"2020-10-23 00:00:00",26,274.74435,316,16,0.000101851851851852,93.68862,-0.33187988,-5.370874,95791.21,100
"2020-10-23 06:00:00",26,277.07162,330,0,0.00111111111111111,98.32791,-0.76406246,-4.7549806,95048.12,100
"2020-10-23 12:00:00",26,277.89883,339,0,0.00206018518518519,99.05721,-0.712334,0.6851977,94709.88,100
"2020-10-23 18:00:00",26,277.44287,340,40,4.62962962962963e-06,95.06508,-4.0582643,3.3014965,95137.73,100
"2020-10-24 00:00:00",26,272.57684,316,41,1.38888888888889e-05,92.50999,-4.9787693,2.379702,95876.68,100
"2020-10-24 06:00:00",26,270.9543,267,0,1.85185185185185e-05,89.64554,-3.5441406,0.6978003,96499.55,96
"2020-10-24 12:00:00",26,269.61633,240,0,9.25925925925926e-06,89.11209,-2.4509716,0.7167871,96793.54,99
"2020-10-24 18:00:00",26,273.80978,231.73772,250,0,67.71689,-2.2428002,0.5882202,96859.93,87
"2020-10-25 00:00:00",26,270.32712,258,126,4.62962962962963e-06,87.38557,-1.611665,-0.5556274,96724.52,96
"2020-10-25 06:00:00",26,270.7276,246,0,0,80.447,-0.016225586,-2.3537767,96661.27,99
"2020-10-25 12:00:00",26,271.16867,268,0,0,76.318596,0.9950732,-2.27,96542.805,100
"2020-10-25 18:00:00",26,274.86334,284,140,0,64.64978,1.7507641,-3.9029346,96156.4,100
"2020-10-26 00:00:00",26,271.9032,303,85,9.72222268518518e-05,95.45672,2.0754175,-5.5320826,95518.96,100
"2020-10-26 06:00:00",26,272.88043,307,0,0.000277777777777778,97.12162,-0.78283936,-4.64614,94881.65,100
"2020-10-26 12:00:00",26,272.7695,312,0,0.000592592592592593,98.02556,-3.002771,-0.71797603,94576.08,100
"2020-10-26 18:00:00",26,273.39877,306,100,0.000212962962962963,99.00034,-5.49958,0.6354907,94887.96,100
"2020-10-27 00:00:00",26,271.12613,281,138,8.3333337962963e-05,95.153435,-3.0315795,3.3545165,95602.74,93
"2020-10-27 06:00:00",26,269.32867,248,0,2.31481481481481e-05,95.85531,-0.91022944,3.6251929,96109.26,81
"2020-10-27 12:00:00",26,267.04062,254,0,1.38888888888889e-05,95.993965,-0.13001953,3.2042432,96576.34,86
"2020-10-27 18:00:00",26,271.46033,228,260,9.25925925925926e-06,85.62899,-1.1150341,2.6040697,96752.97,89
"2020-10-28 00:00:00",26,267.09338,214,228,9.25925925925926e-06,95.00639,0.8193335,1.5274438,96748.6,59
"2020-10-28 06:00:00",26,265.29257,199,0,0,95.09099,2.0904295,1.2110254,96553.29,34
"2020-10-28 12:00:00",26,267.4343,208,0,0,88.49761,3.6207323,1.7508471,96261.664,53
"2020-10-28 18:00:00",26,273.65002,252,200,0,82.52691,4.056841,1.6672925,95961.375,88
"2020-10-29 00:00:00",26,270.82648,264.80933,145,0,91.66625,1.8658618,0.9635583,95823.375,100
"2020-10-29 06:00:00",26,267.0147,216.05585,0,0,97.47628,-0.90224606,1.3309863,95751.5,12
"2020-10-29 12:00:00",26,270.71432,271,0,4.62962962962963e-06,96.18685,-1.5550365,1.3425391,95840.15,90
"2020-10-29 18:00:00",26,272.91745,289,130,4.62962962962963e-06,90.91837,-2.1555028,0.636582,96004.83,94
"2020-10-30 00:00:00",26,270.38208,281,96,4.62962962962963e-06,96.68224,-1.283186,-0.0424707,96061.88,98
"2020-10-30 06:00:00",26,268.86346,227,0,0,96.85043,1.0289892,-1.1472558,95974.57,73
"2020-10-30 12:00:00",26,271.54102,270,0,0,93.01969,2.166201,0.07620117,95888.45,95
"2020-10-30 18:00:00",26,274.21097,302,130,7.87037037037037e-05,99.51353,2.0579956,-0.057368163,95842.98,97
"2020-10-31 00:00:00",26,273.53143,318.02637,44,4.62962962962963e-06,99.131035,1.9982153,-0.8642944,96027.55,100
"2020-10-31 06:00:00",26,273.0506,312,0,0,98.15751,2.3620386,-0.19969726,96154.85,97
"2020-10-31 12:00:00",26,272.02225,268,0,0,96.959816,2.6807177,-0.4782153,96213.836,70
"2020-10-31 18:00:00",26,278.19305,248.3372,260,0,95.23728,3.8954883,-0.0661792,96305.68,8
"2020-11-01 00:00:00",26,276.28122,263,207,0,94.675964,4.106421,-0.254895,96341.016,19
"2020-11-01 06:00:00",26,276.5865,261,0,0,94.40867,4.5346704,1.1783643,96329.93,0
"2020-11-01 12:00:00",26,276.4572,260,0,0,95.53405,4.350215,2.1878858,96183.96,5
"2020-11-01 18:00:00",26,281.94165,274.46008,220,0,94.6838,3.5476978,2.1046143,95997.16,48
"2020-11-02 00:00:00",26,279.20624,284.32538,192,0,98.572235,1.8931323,0.6452405,95795.625,40
"2020-11-02 06:00:00",26,278.3921,268,0,0,97.11569,2.017312,1.8359667,95504.06,24
"2020-11-02 12:00:00",26,279.08517,279.35666,0,0,98.52328,-0.9234985,2.7300732,95294.48,43
"2020-11-02 18:00:00",26,277.42783,331,60,4.62962962962963e-06,86.358376,-5.977112,3.5746655,95688.39,99
"2020-11-03 00:00:00",26,275.53046,315,37,1.38888888888889e-05,85.86007,-3.3675878,3.586931,95967.29,98
"2020-11-03 06:00:00",26,272.06458,256,0,1.38888888888889e-05,91.99111,-2.6858788,2.743037,96072.45,87
"2020-11-03 12:00:00",26,271.30615,270,0,4.62962962962963e-05,87.6966,-4.2830515,0.04870117,96352.32,88
"2020-11-03 18:00:00",26,273.1322,257,170,1.38888888888889e-05,77.37691,-4.2493625,0.41231933,96642.11,83
"2020-11-04 00:00:00",26,269.32898,238,155,4.62962962962963e-06,91.96071,-1.6442065,-0.04294678,96877.75,71
"2020-11-04 06:00:00",26,269.0303,198.32538,0,0,86.28878,0.9072119,-0.066276856,96971.77,14
"2020-11-04 12:00:00",26,269.37646,206,0,0,80.64895,2.4937427,1.3402661,96869.086,28
"2020-10-19 12:00:00",27,269.5533,9.999e+20,9.999e+20,46291666666666664,76.86166,-0.09697265,2.1304576,96247.164,9.999e+20
"2020-10-19 18:00:00",27,274.87634,231,250,0,44.50703,0.21374512,1.7902392,96308.5,78
"2020-10-20 00:00:00",27,272.48254,269,170,0,58.190144,0.7149243,2.2012842,96317.15,100
"2020-10-20 06:00:00",27,269.93256,227,0,0,81.6994,-0.45536864,1.4933057,96430.445,52
"2020-10-20 12:00:00",27,270.28055,211,0,0,76.25178,-0.3325879,-1.1707422,96458.19,12
"2020-10-20 18:00:00",27,276.154,249,210,0,50.30051,2.793225,-3.14094,96238.125,98
"2020-10-21 00:00:00",27,273.24362,308,95,0.000509259259259259,98.782166,3.4563549,-4.1315064,95626.305,100
"2020-10-21 06:00:00",27,275.27304,319,0,0.000648148148148148,99.98903,3.101338,-0.63720214,94929.82,100
"2020-10-21 12:00:00",27,275.63284,327,0,4.16666685185185e-05,100.0176,1.2332715,3.7136302,94961.375,100
"2020-10-21 18:00:00",27,273.13132,310,80,9.25925925925926e-06,88.6094,0.067531735,5.9086375,95644.69,100
"2020-10-22 00:00:00",27,271.79288,293,125,4.62962962962963e-06,92.43531,-0.58161867,3.4033666,96123.5,93
"2020-10-22 06:00:00",27,269.9446,258,0,0,97.38395,-0.21960694,0.9897998,96266.15,100
"2020-10-22 12:00:00",27,269.85837,236,0,0,96.46403,0.39497802,-1.9217358,96313.62,91
"2020-10-22 18:00:00",27,273.44998,289,80,4.16666685185185e-05,94.22433,-0.6806787,-3.618623,96176.68,100
"2020-10-23 00:00:00",27,273.20596,310,25,0.000361111111111111,98.260185,-1.1640087,-5.749346,95499.99,100
"2020-10-23 06:00:00",27,273.70087,313,0,0.00024074075462963,98.67861,-3.4539256,-1.8382763,95129.305,100
"2020-10-23 12:00:00",27,273.0992,316.02197,0,1.38888888888889e-05,93.53233,-6.104343,0.35658446,95504.96,100
"2020-10-23 18:00:00",27,272.74597,287,180,4.62962962962963e-06,91.32002,-5.1053467,2.4404955,95969.27,86
"2020-10-24 00:00:00",27,268.3775,255,146,0,94.03849,-1.6010522,1.4818115,96349.125,86
"2020-10-24 06:00:00",27,266.21732,208,0,0,96.757515,-0.3485864,2.2622387,96544.62,57
"2020-10-24 12:00:00",27,263.32565,193,0,0,93.01,-0.61751217,1.7886791,96609.24,10
"2020-10-24 18:00:00",27,269.8702,227,210,0,75.14307,-0.3829541,1.5484741,96582.19,88
"2020-10-25 00:00:00",27,267.76114,227,224,0,93.446465,-0.92736083,0.65874755,96537.836,84
"2020-10-25 06:00:00",27,266.58954,226,0,0,93.782776,-1.0817529,-0.8576074,96596.6,95
"2020-10-25 12:00:00",27,268.1923,259,0,0,89.38498,-0.6083838,-2.4900243,96577.08,100
"2020-10-25 18:00:00",27,271.08344,287,90,3.7037037037037e-05,91.22204,1.2205762,-6.0165405,96263.23,100
"2020-10-26 00:00:00",27,271.49686,296,77,0.000157407407407407,96.0962,1.9429809,-7.430383,95519.98,100
"2020-10-26 06:00:00",27,273.94165,308,0,0.000291666666666667,97.58049,3.0246778,-5.9708276,94240.57,100
"2020-10-26 12:00:00",27,274.56305,323,0,0.000120370375,99.93871,-0.28265136,2.894951,93632.74,100
"2020-10-26 18:00:00",27,271.67288,302,130,2.77777777777778e-05,89.57474,-3.139546,5.280017,94278.68,99
"2020-10-27 00:00:00",27,268.78513,266.19067,156,1.38888888888889e-05,92.233604,-0.75710934,5.1040745,94787.414,95
"2020-10-27 06:00:00",27,265.74838,238,0,1.38888888888889e-05,92.9411,0.6066699,4.87614,95030.43,99
"2020-10-27 12:00:00",27,266.0931,231,0,1.38888888888889e-05,92.04478,0.5013428,5.6134667,95216.49,99
"2020-10-27 18:00:00",27,269.3699,240,230,1.38888888888889e-05,86.52582,-1.569624,6.0944896,95559.484,100
"2020-10-28 00:00:00",27,267.51974,256,168,1.38888888888889e-05,92.246086,-0.096577145,3.8005126,95943.41,100
"2020-10-28 06:00:00",27,264.93997,212,0,4.62962962962963e-06,95.828064,1.2377441,2.6761498,96253.41,96
"2020-10-28 12:00:00",27,264.11066,201,0,0,94.939026,1.9631933,0.3919043,96288.516,91
"2020-10-28 18:00:00",27,269.15646,251,160,9.25925925925926e-06,92.68987,4.401328,-0.65493405,96098.4,100
"2020-10-29 00:00:00",27,269.26926,285.94415,96,5.09259259259259e-05,95.098045,5.158323,0.53906494,95805.48,100
"2020-10-29 06:00:00",27,269.38507,267.1117,0,1.85185185185185e-05,81.00054,4.7413864,-0.7990625,95569.04,98
"2020-10-29 12:00:00",27,268.56973,237.15771,0,0,84.45842,4.1481957,-0.976499,95421.266,99
"2020-10-29 18:00:00",27,273.32028,258.21356,150,0,78.12124,4.0322266,-2.0195043,95338.93,99
"2020-10-30 00:00:00",27,273.98328,308,93,6.48148148148148e-05,98.203995,2.4195874,-2.3877075,94986.375,100
"2020-10-30 06:00:00",27,274.94553,322,0,0.000111111111111111,99.60916,1.6739745,-0.882876,94283.79,100
"2020-10-30 12:00:00",27,274.83536,326,0,0.000523148148148148,99.61054,-2.726345,0.81423825,93496.445,100
"2020-10-30 18:00:00",27,273.06537,318,30,7.87037037037037e-05,96.24618,-1.8645947,5.001155,93478.65,100
"2020-10-31 00:00:00",27,272.63873,308,75,0,93.61907,-1.590664,5.5053782,94016.25,100
"2020-10-31 06:00:00",27,271.9566,298,0,0,96.23243,-0.6842749,2.5683496,94460.91,95
"2020-10-31 12:00:00",27,271.7208,299,0,0,96.828896,0.12070557,0.9237939,94798.2,100
"2020-10-31 18:00:00",27,273.41455,284.69562,130,4.62962962962963e-06,94.400246,-2.7006493,0.33066648,95077.37,99
"2020-11-01 00:00:00",27,271.8483,302,81,9.25925925925926e-06,94.69526,-2.7090333,1.395061,95577.94,100
"2020-11-01 06:00:00",27,270.54886,262,0,9.25925925925926e-06,96.04716,-1.5994165,2.8509936,96072.77,87
"2020-11-01 12:00:00",27,269.2114,258,0,3.24074074074074e-05,95.577614,-1.3890698,2.3470337,96591.22,91
"2020-11-01 18:00:00",27,272.12863,254.45477,190,2.31481481481481e-05,80.39982,-1.1675439,2.4050732,96980.586,88
"2020-11-02 00:00:00",27,268.69315,232.37753,176,1.38888888888889e-05,95.81702,-1.0946949,-0.07550049,97191.79,82
"2020-11-02 06:00:00",27,267.97327,210,0,0,96.18305,0.39441893,-1.303191,97383.43,32
"2020-11-02 12:00:00",27,269.03537,220.59485,0,0,95.074554,2.1550243,-1.7435864,97414.445,56
"2020-11-02 18:00:00",27,274.28918,258.59485,180,0,84.583885,4.037173,-2.4314673,97071.836,99
"2020-11-03 00:00:00",27,273.86237,309.40515,80,8.3333337962963e-05,92.289696,4.33031,-4.4105124,96492.08,100
"2020-11-03 06:00:00",27,275.93253,318,0,0.000111111111111111,96.76097,6.5502415,-3.4366014,95660.63,100
"2020-11-03 12:00:00",27,278.01013,332.2704,0,0.000171296296296296,97.834465,7.1893773,-2.2756395,94983.65,100
"2020-11-03 18:00:00",27,283.16165,347,10,0.000171296296296296,99.00052,5.7150464,0.7852026,94251.74,100
"2020-11-04 00:00:00",27,283.0632,379.9999,15,6.48148148148148e-05,97.927124,0.9445703,5.478511,94320.54,100
