"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-14 18:00:00",24,258.7079,203.19067,0,0,74.27506,2.8747325,0.9064612,89315.016,100
"2020-10-15 00:00:00",24,259.94162,212,109,0,81.08021,0.8463049,0.5553101,89468.47,100
"2020-10-15 06:00:00",24,258.56024,222,17,4.62962962962963e-06,95.08671,0.80787593,0.3127478,89636.4,100
"2020-10-15 12:00:00",24,258.03522,231,0,2.77777777777778e-05,97.07898,-0.080300294,0.7573181,89883.69,100
"2020-10-15 18:00:00",24,257.21948,219,0,1.38888888888889e-05,97.2478,-0.38439697,0.63666135,90146.05,100
"2020-10-16 00:00:00",24,257.43533,210,109,4.62962962962963e-06,96.82791,-0.29052734,0.48020017,90350.94,90
"2020-10-16 06:00:00",24,256.269,209,16,4.62962962962963e-06,97.32101,0.42169434,0.6974658,90589.87,96
"2020-10-16 12:00:00",24,255.78148,189,0,0,91.33162,1.5861279,0.5310278,90677.055,82
"2020-10-16 18:00:00",24,255.9482,199,0,0,85.93899,2.2240746,-0.46572754,90700.375,91
"2020-10-17 00:00:00",24,257.4755,192,117,0,79.60017,2.2816405,-0.7254858,90714.92,91
"2020-10-17 06:00:00",24,255.38148,159,19,0,75.60009,4.157727,-0.9513623,90793.8,9
"2020-10-17 12:00:00",24,256.28214,156.86432,0,0,66.39887,4.0809913,-0.8701074,90865.67,1
"2020-10-17 18:00:00",24,258.20078,166,0,0,66.30236,2.7641504,-1.2844458,90867.81,1
"2020-10-18 00:00:00",24,260.49362,173,144,0,76.10911,1.4719311,-1.5289599,90614.48,1
"2020-10-18 06:00:00",24,258.4402,167,19,0,53.46393,2.1929224,-1.7064428,90129.21,0
"2020-10-18 12:00:00",24,257.38864,166,0,0,56.446114,1.0562158,-1.9931005,89273.734,0
"2020-10-18 18:00:00",24,256.41898,172,0,0,75.72226,1.1447803,-1.7893652,88581.305,6
"2020-10-19 00:00:00",24,260.96484,204,110,0,81.89216,4.8679466,-2.46072,88399.51,69
"2020-10-19 06:00:00",24,261.89117,192.53992,16,0,78.54115,8.814165,-2.479453,88559.98,5
"2020-10-19 12:00:00",24,266.97372,221,0,0,77.80788,6.425649,-2.4070556,88805.805,80
"2020-10-19 18:00:00",24,271.2953,224,0,0,68.6291,5.5129566,-2.8666136,88778.164,82
"2020-10-20 00:00:00",24,272.8065,239.46008,104,0,69.62234,5.139978,-3.2062132,88518.336,98
"2020-10-20 06:00:00",24,271.89703,241,12,0,67.87063,7.0684714,-3.1494114,88248.71,100
"2020-10-20 12:00:00",24,274.51437,250.8266,0,0,74.52361,8.904377,-3.3405516,87982.12,100
"2020-10-20 18:00:00",24,274.07898,282,0,0,76.02703,8.499311,-2.5463915,87720.47,100
"2020-10-21 00:00:00",24,272.13742,272,82,0,82.60876,7.303398,-2.3919995,87692.17,99
"2020-10-21 06:00:00",24,270.91733,237,12,0,80.9287,7.5041795,-1.0550122,88161.11,47
"2020-10-21 12:00:00",24,270.47314,231,0,0,80.705635,2.36208,-0.80796385,88380.72,19
"2020-10-21 18:00:00",24,268.14453,228,0,0,86.42705,-0.42053953,-0.6537915,88336.39,22
"2020-10-22 00:00:00",24,267.924,223,108,0,95.2503,-0.37356934,0.76053464,88159.664,24
"2020-10-22 06:00:00",24,270.14322,291,8,0,98.82781,-0.8181494,-0.31412354,87950.25,98
"2020-10-22 12:00:00",24,269.69977,301,0,1.38888888888889e-05,97.9379,-0.76743406,-0.12841064,87767.11,100
"2020-10-22 18:00:00",24,266.4697,284.94415,0,8.3333337962963e-05,97.01804,-1.0446216,0.2467627,87648,100
"2020-10-23 00:00:00",24,264.43463,257,75,5.09259259259259e-05,96.0725,-0.3003027,0.2548291,87621.37,99
"2020-10-23 06:00:00",24,261.5659,242.48303,7,2.77777777777778e-05,94.01214,-0.53061277,-1.0807812,87727.06,95
"2020-10-23 12:00:00",24,259.5055,223.74226,0,1.38888888888889e-05,94.786705,-0.2587964,-0.7301587,87902.33,99
"2020-10-23 18:00:00",24,259.1,210,0,0,91.80019,0.7262182,-0.37061277,88057.125,89
"2020-10-24 00:00:00",24,261.42834,221,78,0,88.60072,0.83920896,-0.6071875,88168.12,91
"2020-10-24 06:00:00",24,262.22375,196,9,0,83.65083,2.8300536,0.123872064,88291.62,31
"2020-10-24 12:00:00",24,262.7008,231,0,0,88.07225,3.0473046,0.71442384,88542.06,89
"2020-10-24 18:00:00",24,263.70905,204,0,0,85.325066,5.0423145,0.41938475,88722.94,73
"2020-10-25 00:00:00",24,265.33496,198,97,0,86.665215,4.634822,0.72855955,88884.81,18
"2020-10-25 06:00:00",24,264.2677,192,8,0,81.06303,4.0287547,-0.06248047,88876.805,0
"2020-10-25 12:00:00",24,265.08838,210,0,0,73.73785,2.333889,-0.6148901,88706.18,87
"2020-10-25 18:00:00",24,265.16516,225,0,0,79.83798,2.5565624,-0.50571287,88406.99,98
"2020-10-26 00:00:00",24,264.46225,201,91,0,83.80047,1.7474804,-0.61270016,88138.305,26
"2020-10-26 06:00:00",24,262.07874,192,7,0,77.80137,0.8091186,-0.35953856,87955.805,33
"2020-10-10 06:00:00",25,265.74722,9.999e+20,9.999e+20,46291666666666664,70.73568,3.9437034,-1.565437,87863.68,9.999e+20
"2020-10-10 12:00:00",25,264.26688,191,0,0,80.039955,3.6511083,-0.73580074,87850.875,45
"2020-10-10 18:00:00",25,262.67023,192,5,0,77.72961,1.2319921,-0.19074218,87905.43,64
"2020-10-11 00:00:00",25,261.32706,182,192,0,95.89681,-1.3299218,0.48264402,88151.375,58
"2020-10-11 06:00:00",25,258.83484,197,31,4.62962962962963e-06,97.403496,0.093937986,0.7158569,88335.805,97
"2020-10-11 12:00:00",25,256.9498,197.96991,0,4.62962962962963e-06,95.20378,1.2447997,0.36546385,88497.164,99
"2020-10-11 18:00:00",25,256.5805,167,4,9.25925925925926e-07,92.4257,1.0891943,-0.19052611,88627.83,87
"2020-10-12 00:00:00",25,258.41058,168,185,0,93.14243,-0.41085938,-0.38526854,88833.31,66
"2020-10-12 06:00:00",25,255.93425,164,31,0,87.19376,1.5963794,-0.7405469,89013.766,51
"2020-10-12 12:00:00",25,255.75935,161,0,0,80.53402,1.0194677,-0.6406494,89202.03,0
"2020-10-12 18:00:00",25,255.16983,159.08662,3,0,83.97245,0.021325683,-0.50706786,89372.79,0
"2020-10-13 00:00:00",25,256.9263,161,183,0,88.267784,-0.6393188,-0.48818848,89521.055,0
"2020-10-13 06:00:00",25,253.96834,159.0447,30,0,91.33581,0.70448,-0.3131421,89595.24,0
"2020-10-13 12:00:00",25,254.1342,158,0,0,78.933365,0.10417969,-0.4141504,89552.84,0
"2020-10-13 18:00:00",25,254.96509,159,3,0,71.73627,0.6640503,-0.08176025,89431.68,27
"2020-10-14 00:00:00",25,257.3894,174,148,0,73.289856,-0.37368774,-0.3714319,89333.68,94
"2020-10-14 06:00:00",25,257.85287,187,22,0,62.118404,1.4682153,0.3781421,89257.9,95
"2020-10-14 12:00:00",25,258.9044,207,0,0,68.01823,2.0456395,0.90672606,89282.86,99
"2020-10-14 18:00:00",25,259.49374,236.75491,2,1.38888888888889e-05,95.89982,1.2968689,0.20509033,89357.734,100
"2020-10-15 00:00:00",25,259.97366,241,100,3.7037037037037e-05,95.62779,-0.79319334,-0.113745116,89527.63,100
"2020-10-15 06:00:00",25,256.20554,218,17,1.38888888888889e-05,98.48311,-1.040813,-0.21212158,89662.51,100
"2020-10-15 12:00:00",25,254.69122,208,0,9.25925925925926e-06,98.80018,-0.33062255,0.5584839,89697.85,98
"2020-10-15 18:00:00",25,254.19762,198,1,9.25925925925926e-06,98.84902,0.0086474605,0.66725826,89491.68,89
"2020-10-16 00:00:00",25,256.253,207.19067,108,9.25925925925926e-06,97.67376,-0.9802832,0.55487794,89149.19,96
"2020-10-16 06:00:00",25,254.14261,201,15,9.25925925925926e-06,98.9964,0.4354028,0.759397,88884.44,98
"2020-10-16 12:00:00",25,254.70265,210,0,4.62962962962963e-06,97.83337,0.36499268,0.93975586,88791.71,100
"2020-10-16 18:00:00",25,254.89212,222.46008,0,1.85185185185185e-05,97.10576,0.3050586,0.8550293,88952.2,100
"2020-10-17 00:00:00",25,256.73215,213,100,4.62962962962963e-06,92.29352,0.5742847,1.0127198,89311.805,100
"2020-10-17 06:00:00",25,254.68378,190,15,0,87.596794,2.4013305,0.63979244,89697.12,60
"2020-10-17 12:00:00",25,256.9155,168,0,0,74.83105,3.5634704,0.65227294,89992.67,9
"2020-10-17 18:00:00",25,259.19662,171,0,0,68.27901,5.7425437,0.26682615,90060.266,0
"2020-10-18 00:00:00",25,261.34952,173,147,0,69.4378,6.54166,0.017993163,90119.164,0
"2020-10-18 06:00:00",25,259.87918,171,19,0,66.40362,6.022937,-0.84085935,90030.055,0
"2020-10-18 12:00:00",25,261.5337,172,0,0,62.35022,5.656377,-1.5713061,89653.26,0
"2020-10-18 18:00:00",25,264.37524,194,0,0,58.44978,4.04032,-1.8374243,89091.445,76
"2020-10-19 00:00:00",25,266.7806,215,104,0,65.89327,3.3502905,-1.9655322,88467.516,100
"2020-10-19 06:00:00",25,264.78778,210,13,0,54.669384,4.0110154,-1.6933275,88020.62,78
"2020-10-19 12:00:00",25,264.1206,209,0,0,60.666866,4.072107,0.2832422,87847.99,93
"2020-10-19 18:00:00",25,264.4,222,0,0,63.128925,2.5892065,1.0122021,87961.414,100
"2020-10-20 00:00:00",25,264.56137,228,94,0,63.749287,1.4223388,0.9531518,88123.37,100
"2020-10-20 06:00:00",25,262.96683,220,12,0,63.493416,1.1499438,0.77283937,88338.914,100
"2020-10-20 12:00:00",25,262.5,224,0,0,71.25765,0.68731934,0.49749267,88563.25,100
"2020-10-20 18:00:00",25,262.89212,234,0,4.62962962962963e-06,77.92886,1.2430981,0.34477782,88770.734,100
"2020-10-21 00:00:00",25,264.6269,244,82,9.25925925925926e-06,89.79819,1.907268,0.5653662,88900.06,99
"2020-10-21 06:00:00",25,261.94196,220,9,0,75.885284,5.0407443,0.52962154,89050.99,64
"2020-10-21 12:00:00",25,262.22916,180,0,0,69.3257,6.118396,0.38378662,89053.74,2
"2020-10-21 18:00:00",25,263.46957,179,0,0,59.38943,5.3631516,-0.17994384,88856.19,1
"2020-10-22 00:00:00",25,264.6285,197,105,0,65.30575,4.4669504,0.082563475,88517.89,44
"2020-10-22 06:00:00",25,263.24023,186.03491,12,0,61.76296,4.274307,0.6118945,88347.77,0
"2020-10-22 12:00:00",25,263.1442,185.21245,0,0,68.78769,3.924165,1.0404859,88296.375,1
"2020-10-22 18:00:00",25,263.56552,190,0,0,68.85522,4.1387205,0.89970946,88340.44,52
"2020-10-23 00:00:00",25,265.06488,188,113,0,70.18508,4.078911,0.9270532,88498.48,0
"2020-10-23 06:00:00",25,264.9994,193,11,0,59.193092,4.5807347,0.23916991,88604.84,18
"2020-10-23 12:00:00",25,265.34238,194,0,0,56.637714,5.0811377,0.5997119,88702.414,0
"2020-10-23 18:00:00",25,266.70004,197,0,0,53.0106,5.566965,0.249812,88753.21,30
"2020-10-24 00:00:00",25,268.5996,205,99,0,63.018196,5.4565797,0.38928953,88793.96,56
"2020-10-24 06:00:00",25,268.3097,204,9,0,57.500317,5.5920067,0.16649902,88914.39,49
"2020-10-24 12:00:00",25,268.3926,203,0,0,53.00663,6.1916137,0.3525757,89035.555,27
"2020-10-24 18:00:00",25,269.31128,206,0,0,52.69336,5.9758787,-0.67072266,89025.695,0
"2020-10-25 00:00:00",25,269.71942,205,100,0,60.60041,6.0610275,-1.4664307,88869.74,0
"2020-10-25 06:00:00",25,269.58054,203,9,0,66.6003,6.357224,-1.7919726,88623.43,0
"2020-10-25 12:00:00",25,270.28064,215,0,0,68.05834,6.075129,-2.1014867,88375.8,32
"2020-10-25 18:00:00",25,269.9,224,0,0,68.81301,6.351313,-2.205852,88108.65,47
"2020-10-26 00:00:00",25,272.29538,242,67,0,71.0514,5.6716332,-2.442859,87762.44,92
"2020-10-26 06:00:00",25,271.66577,275,5,4.62962962962963e-06,83.09601,6.906316,-2.250171,87870.7,100
"2020-10-10 06:00:00",26,265.94214,9.999e+20,9.999e+20,46291666666666664,71.83241,4.230425,-1.6002783,87849.586,9.999e+20
"2020-10-10 12:00:00",26,263.5948,187.15668,0,0,79.960045,2.8071458,-0.5105444,87981.2,18
"2020-10-10 18:00:00",26,260.09027,182,5,0,86.85763,-0.56109864,-0.3807251,88086.9,35
"2020-10-11 00:00:00",26,260.17676,181,186,0,97.54711,-0.6647827,-0.22360352,88282.79,62
"2020-10-11 06:00:00",26,257.6108,185,29,4.62962962962963e-06,96.61543,0.97770995,0.36718506,88400.99,95
"2020-10-11 12:00:00",26,256.9353,170,0,0,90.85788,1.2003174,-0.4575012,88560.664,73
"2020-10-11 18:00:00",26,257.32153,162.2475,4,0,86.45974,1.5890527,-0.61543214,88728.51,1
"2020-10-12 00:00:00",26,259.65823,163,193,0,81.95153,0.5615454,-1.0003613,88916.85,0
"2020-10-12 06:00:00",26,257.37744,162,33,0,72.85666,1.901455,-0.8397534,89083.7,0
"2020-10-12 12:00:00",26,257.44305,161.59485,0,0,64.07448,1.8483887,-0.44341552,89225.62,0
"2020-10-12 18:00:00",26,257.08423,159.59485,4,0,55.890118,1.1649976,-0.74253905,89368.94,0
"2020-10-13 00:00:00",26,258.4794,161,186,0,64.74911,-0.29358155,-0.72487056,89497.88,0
"2020-10-13 06:00:00",26,255.1486,158,30,0,63.60049,0.52131593,-0.44661865,89548,0
"2020-10-13 12:00:00",26,254.85226,157,0,0,58.68072,0.3979614,-0.6133154,89510.33,0
"2020-10-13 18:00:00",26,255.57605,156.32538,3,0,53.58138,1.1517884,-0.55417967,89412.14,0
"2020-10-14 00:00:00",26,258.09378,164,170,0,58.879677,0.369978,-0.5685644,89284.164,50
"2020-10-14 06:00:00",26,257.68564,190,22,0,57.832863,1.7499658,0.122829586,89185.555,100
"2020-10-14 12:00:00",26,256.8314,191,0,0,66.15654,0.88651365,0.3548706,89211.81,100
"2020-10-14 18:00:00",26,256.30002,205,2,0,80.40043,-0.37424803,0.008928223,89295.63,100
"2020-10-15 00:00:00",26,257.18912,213,109,0,89.57186,-1.34062,0.1277368,89498.74,100
"2020-10-15 06:00:00",26,255.61475,213,17,0,91.83605,-0.26551756,0.29522216,89749.81,100
"2020-10-15 12:00:00",26,254.36087,202,0,0,92.23077,0.18046142,0.15924317,89992.77,95
"2020-10-15 18:00:00",26,254.15904,161.46008,0,0,93.99411,1.143833,-0.18443847,90102.94,36
"2020-10-16 00:00:00",26,256.51376,161,159,0,85.304115,0.23774658,-0.29748535,89954.39,23
"2020-10-16 06:00:00",26,255.87071,157.32538,23,0,72.714226,1.9002954,-0.4127246,89667,0
"2020-10-16 12:00:00",26,257.083,163,0,0,63.1091,1.4078686,0.392583,89414.68,1
"2020-10-16 18:00:00",26,258.6517,171,0,0,58.022793,2.7966602,0.9438061,89337.77,1
"2020-10-17 00:00:00",26,260.7618,168,155,0,58.618176,2.1139696,1.0407068,89317.14,0
"2020-10-17 06:00:00",26,259.70187,170,21,0,55.779827,4.214851,0.89161617,89270.86,49
"2020-10-17 12:00:00",26,259.62714,181,0,0,55.16997,3.86052,0.63775146,89098.125,89
"2020-10-17 18:00:00",26,259.02704,172.27039,0,0,53.793087,3.8251731,0.46534178,89009.375,88
"2020-10-18 00:00:00",26,261.55112,188,123,0,63.881123,1.5281957,0.23008545,88853.95,38
"2020-10-18 06:00:00",26,260.054,220,14,0,69.50392,1.0050976,-0.4338672,88690.805,90
"2020-10-18 12:00:00",26,257.95053,196.46008,0,0,80.77592,2.6239965,-0.32356933,88577.5,77
"2020-10-18 18:00:00",26,258.92136,171,0,0,73.40917,2.8472753,-0.43877196,88559.414,15
"2020-10-19 00:00:00",26,261.4526,186,119,0,69.34774,1.0760717,-1.0845752,88567.49,72
"2020-10-19 06:00:00",26,261.78104,211,13,0,77.215195,1.6522925,-0.9062646,88641.22,100
"2020-10-19 12:00:00",26,262.87366,208,0,0,79.02735,3.0168164,-0.67473143,88771.586,100
"2020-10-19 18:00:00",26,263.03708,218,0,0,77.25141,3.7766478,-0.5774829,88947.914,100
"2020-10-20 00:00:00",26,262.7629,194,118,0,80.16571,4.091753,-0.24288574,89210.74,52
"2020-10-20 06:00:00",26,261.42566,180,15,0,76.9003,5.57656,-0.3407837,89431.62,4
"2020-10-20 12:00:00",26,261.82794,178,0,0,73.057,5.4838476,-0.15409668,89472.46,0
"2020-10-20 18:00:00",26,262.05026,176,0,0,64.550125,4.524248,-0.436958,89381.445,0
"2020-10-21 00:00:00",26,263.587,176,128,0,61.527813,3.242871,-1.0704125,89100.6,0
"2020-10-21 06:00:00",26,262.83685,176,14,0,54.70112,4.5742307,-1.6514648,88778.62,14
"2020-10-21 12:00:00",26,264.10007,213,0,0,63.562508,4.963501,-1.6497388,88465.83,100
"2020-10-21 18:00:00",26,264.39365,224,0,0,64.45786,3.8301904,-0.97704345,88205.39,100
"2020-10-22 00:00:00",26,265.08087,232,78,0,69.62997,3.6963987,0.20553711,88103.914,96
"2020-10-22 06:00:00",26,262.6705,201,11,0,71.49688,4.95292,1.4222876,88270.56,74
"2020-10-22 12:00:00",26,262.15057,189,0,0,59.17884,2.4355931,1.1564233,88488.555,70
"2020-10-22 18:00:00",26,262.946,214,0,0,62.14831,-0.6442431,0.7866357,88785.9,100
"2020-10-23 00:00:00",26,263.49155,249.46008,66,0,79.09069,-0.9568335,1.3075732,88929.08,100
"2020-10-23 06:00:00",26,262.44064,256,6,2.77777777777778e-05,96.5011,-0.32787842,0.6369458,88897.914,100
"2020-10-23 12:00:00",26,262.05597,251,0,4.16666685185185e-05,96.73159,-0.7905737,0.81532466,88638.086,100
"2020-10-23 18:00:00",26,260.21396,243,0,1.85185185185185e-05,97.02933,-0.0901831,0.5018433,88307.96,100
"2020-10-24 00:00:00",26,258.99838,195,84,0,87.08907,1.4299242,0.41966307,88111.4,89
"2020-10-24 06:00:00",26,258.74594,184,10,0,68.43051,2.0832763,1.0004272,88023.586,63
"2020-10-24 12:00:00",26,258.51718,198,0,0,72.80962,1.9609301,0.922622,88037.65,91
"2020-10-24 18:00:00",26,258.86966,217,0,1.38888888888889e-05,95.94713,0.770039,1.1478931,88138.555,100
"2020-10-25 00:00:00",26,258.50983,213,71,1.85185185185185e-05,96.6781,0.22324218,1.1357056,88372.22,95
"2020-10-25 06:00:00",26,257.43576,190,6,4.62962962962963e-06,92.431816,2.156482,0.8243017,88491.67,80
"2020-10-25 12:00:00",26,255.53787,178,0,4.62962962962963e-06,94.289734,1.9610229,-0.12453125,88442.9,59
"2020-10-25 18:00:00",26,254.85011,165,0,0,89.49347,2.5465014,-0.58647704,88189.69,43
"2020-10-26 00:00:00",26,255.03122,158,96,0,80.347145,0.26783934,-0.83355224,87748.65,0
"2020-10-26 06:00:00",26,252.20654,155,8,0,96.669395,-0.5426953,-0.71219236,87348.56,10
"2020-10-10 06:00:00",27,265.8891,9.999e+20,9.999e+20,46291666666666664,66.78777,3.1188574,-1.0696996,87916.305,9.999e+20
"2020-10-10 12:00:00",27,263.1387,189,0,0,78.9,1.7200097,-0.18043701,87928.69,45
"2020-10-10 18:00:00",27,260.87085,185,5,0,85.17096,-0.4442334,-0.18350342,88013.96,33
"2020-10-11 00:00:00",27,260.45694,179,191,0,98.84192,-0.77877927,1.1004418,88189.1,26
"2020-10-11 06:00:00",27,257.69534,209,27,4.62962962962963e-06,98.954124,0.5604516,0.07874145,88379.92,100
"2020-10-11 12:00:00",27,256.01123,174,0,4.62962962962963e-06,92.3541,0.9729956,-0.7809741,88603.38,62
"2020-10-11 18:00:00",27,255.80392,164,4,0,94.24993,0.3620825,-0.61230713,88756.77,11
"2020-10-12 00:00:00",27,257.60718,165,187,4.62962962962963e-07,95.70649,-0.55825925,-0.5399121,88952.234,33
"2020-10-12 06:00:00",27,255.21577,163,31,4.62962962962963e-07,92.408806,0.9290173,-0.5399121,89049.984,64
"2020-10-12 12:00:00",27,254.9645,161,0,0,84.11231,0.49659055,-0.49037597,89163.71,13
"2020-10-12 18:00:00",27,255.3168,160,3,0,77.89046,0.64210933,-0.6829028,89262.555,0
"2020-10-13 00:00:00",27,256.8536,163,182,0,81.875694,-0.6464844,-0.49471435,89416.555,8
"2020-10-13 06:00:00",27,254.6398,169,28,0,84.33175,0.5082861,-0.19246581,89478.65,64
"2020-10-13 12:00:00",27,253.86806,168,0,0,82.968124,0.23253661,-0.50675046,89511.74,56
"2020-10-13 18:00:00",27,255.01018,159,3,0,77.99843,1.0761694,-0.6636475,89418.086,0
"2020-10-14 00:00:00",27,258.33768,164.67462,174,0,69.90069,0.64180905,-0.7897192,89300.445,15
"2020-10-14 06:00:00",27,257.45215,165,27,0,61.361763,3.3092065,-0.050146483,89202.87,6
"2020-10-14 12:00:00",27,258.5237,184,0,0,66.71187,2.4367332,0.7817456,89300.39,81
"2020-10-14 18:00:00",27,257.2,196.19067,2,0,69.83167,0.79683226,0.5564551,89493.87,100
"2020-10-15 00:00:00",27,258.58807,202,116,0,79.320335,-0.67870605,0.2845752,89786.27,100
"2020-10-15 06:00:00",27,256.51102,180.05585,18,0,68.64449,2.253679,0.74228024,90058.71,51
"2020-10-15 12:00:00",27,258.75745,165,0,0,69.03672,3.8793993,0.66111326,90297.89,0
"2020-10-15 18:00:00",27,259.9,167,0,0,63.023083,5.742578,0.78833497,90398.52,3
"2020-10-16 00:00:00",27,261.26654,178,146,0,69.200966,4.8406787,1.2779369,90407.336,60
"2020-10-16 06:00:00",27,260.57797,182,21,0,62.531666,5.964016,0.90813965,90305.06,72
"2020-10-16 12:00:00",27,262.37518,191,0,0,59.859722,4.339692,1.0686523,90152.49,66
"2020-10-16 18:00:00",27,263.79996,232,1,0,56.89347,1.6003906,0.6182788,89945.68,92
"2020-10-17 00:00:00",27,264.91956,248,102,1.38888888888889e-05,95.29749,0.335166,0.28904054,89767.66,97
"2020-10-17 06:00:00",27,261.2343,214,15,4.62962962962963e-06,94.46525,0.8451855,-0.2943994,89640.016,78
"2020-10-17 12:00:00",27,260.8232,187,0,0,89.76217,1.6912621,-0.8423877,89420.6,33
"2020-10-17 18:00:00",27,260.72137,177,0,0,80.328705,2.2957275,-1.0719141,89220.23,0
"2020-10-18 00:00:00",27,262.73816,178,147,0,71.65038,1.8326367,-1.3084009,88950.086,0
"2020-10-18 06:00:00",27,262.2081,178,19,0,55.36101,3.6985228,-0.8571265,88898.87,0
"2020-10-18 12:00:00",27,263.66718,181,0,0,63.760036,5.756118,-1.2716552,89021.99,0
"2020-10-18 18:00:00",27,263.94833,194,0,0,76.36739,5.831738,-1.1904956,89227.49,83
"2020-10-19 00:00:00",27,265.89856,217,102,0,79.8578,6.632556,-0.7759643,89431.74,98
"2020-10-19 06:00:00",27,264.79327,246,12,0,82.19343,7.141577,0.06440918,89589.64,100
"2020-10-19 12:00:00",27,264.35168,226,0,0,76.24492,7.5149584,0.084350586,89608.71,100
"2020-10-19 18:00:00",27,263.88873,200,0,0,70.6177,6.3447227,-0.40810546,89562.98,50
"2020-10-20 00:00:00",27,266.08102,189,130,0,66.62811,6.728298,-0.83716553,89277.945,4
"2020-10-20 06:00:00",27,266.7428,227,14,0,68.36305,5.633186,-0.9083337,88977.2,82
"2020-10-20 12:00:00",27,265.1157,228,0,0,64.01631,1.6075414,0.57642335,88706.734,100
"2020-10-20 18:00:00",27,261.4912,203,0,0,80.120926,0.041828614,0.52713376,88625.18,79
"2020-10-21 00:00:00",27,260.45206,182,125,0,94.72278,-0.5554004,0.6079712,88563.586,1
"2020-10-21 06:00:00",27,257.46307,177,13,0,97.808464,0.48420408,0.62376463,88615.766,62
"2020-10-21 12:00:00",27,257.292,174,0,0,95.32285,0.7807007,0.5779858,88582.51,36
"2020-10-21 18:00:00",27,257,180,0,0,95.5012,0.831792,0.21873778,88553.74,87
"2020-10-22 00:00:00",27,260.0436,173.94415,119,0,73,0.34693602,-0.82740474,88641.62,14
"2020-10-22 06:00:00",27,262.08197,181,12,0,55.91466,2.5542579,-0.8594458,88757.71,0
"2020-10-22 12:00:00",27,264.2864,193,0,0,69.7314,3.6115112,0.055551756,88892.32,60
"2020-10-22 18:00:00",27,265.07526,201,0,0,72.73492,4.4896774,0.4570068,89040.48,80
"2020-10-23 00:00:00",27,266.60333,225,80,0,81.922935,2.8570971,0.87881345,89210.85,100
"2020-10-23 06:00:00",27,264.7467,228,8,0,83.40663,2.9961083,0.80089843,89363.11,90
"2020-10-23 12:00:00",27,263.58124,205,0,0,83.36662,4.2811985,0.91318357,89510.305,51
"2020-10-23 18:00:00",27,263.79095,194.11687,0,0,83.50069,5.5627975,0.6740674,89535.68,42
"2020-10-24 00:00:00",27,265.43378,206.11432,79,0,82.26366,6.5941577,0.6954516,89508.65,99
"2020-10-24 06:00:00",27,265.62112,222,7,0,76.69733,7.7681665,0.54309815,89390.7,100
"2020-10-24 12:00:00",27,266.52942,227.05215,0,0,81.90106,8.946768,0.9553564,89378.37,100
"2020-10-24 18:00:00",27,268,233,0,0,81.66455,7.2579417,0.2573413,89290.36,100
"2020-10-25 00:00:00",27,267.8738,273,51,3.24074074074074e-05,96.82644,0.47946775,0.14243163,89158.77,100
"2020-10-25 06:00:00",27,264.7733,281,0,0.000231481481481481,96.7008,-1.212417,1.163164,89299.625,100
"2020-10-25 12:00:00",27,263.66434,267,0,0.000125,96.53823,0.50758785,1.7171752,89602.55,100
"2020-10-25 18:00:00",27,260.9133,225,0,3.24074074074074e-05,83.00126,4.8768845,0.5829248,89886.71,84
"2020-10-26 00:00:00",27,260.8933,181.19067,91,0,77.84523,2.5744066,1.1460425,89987.875,9
"2020-10-26 06:00:00",27,261.09064,210,10,4.62962962962963e-06,93.669556,1.9007812,-0.011386719,89970.46,93
"2020-10-10 06:00:00",28,266.2435,9.999e+20,9.999e+20,46291666666666664,71.72344,3.8915527,-1.6028271,87945.18,9.999e+20
"2020-10-10 12:00:00",28,264.1229,192,0,0,77.76005,3.1037548,-0.6527978,87945.69,63
"2020-10-10 18:00:00",28,260.44806,185,5,0,87.80978,-1.0977222,0.36751708,88020.39,26
"2020-10-11 00:00:00",28,260.55,198.88727,162,4.62962962962963e-06,97.02391,-2.0943189,0.50113523,88252.02,80
"2020-10-11 06:00:00",28,257.40558,225,23,4.62962962962963e-06,96.67906,1.7088721,-0.23910156,88387.35,100
"2020-10-11 12:00:00",28,256.48123,162,0,0,84.135956,1.3396289,-0.7577319,88578.2,34
"2020-10-11 18:00:00",28,257.06174,160,4,0,82.74991,1.6001611,-0.615144,88756.64,0
"2020-10-12 00:00:00",28,258.6672,165,191,0,86.17471,-0.7448413,-0.88284665,88940.25,0
"2020-10-12 06:00:00",28,254.98466,161,32,0,92.993576,0.33436033,-0.22043212,89099.836,0
"2020-10-12 12:00:00",28,254.5213,161,0,0,94.19335,0.44054687,0.111921385,89264.87,28
"2020-10-12 18:00:00",28,254.33263,162,3,0,94.6577,0.1279248,-0.20156494,89409.414,43
"2020-10-13 00:00:00",28,256.2174,167,168,0,94.94613,-0.7901367,-0.41250244,89566,69
"2020-10-13 06:00:00",28,254.72844,188,24,0,96.80062,0.06300537,0.03568115,89674.805,100
"2020-10-13 12:00:00",28,253.73386,185.05585,0,0,96.92571,0.24872313,-0.17304198,89721.39,95
"2020-10-13 18:00:00",28,253.86485,162,3,0,90.771286,1.289812,-0.30524656,89676.19,41
"2020-10-14 00:00:00",28,257.12338,161,174,0,79.276695,0.76221925,-0.2457617,89590.89,0
"2020-10-14 06:00:00",28,258.4057,170,27,0,67.88591,3.211416,0.6983801,89492.54,46
