"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",24,289.0023,391,99,4.62962962962963e-06,98.35647,0.98143065,-1.0471557,95699.164,99
"2020-10-21 06:00:00",24,289.19684,393,0,0.000296296296296296,99.23382,2.0561986,-1.4965478,95467.24,100
"2020-10-21 12:00:00",24,288.6556,391,0,0.00156018518518519,99.56951,-0.372666,-1.4258764,95359.79,100
"2020-10-21 18:00:00",24,289.47525,385.05585,70,0.000375,94.807396,2.0481958,-0.60867673,95193.34,100
"2020-10-22 00:00:00",24,287.20438,374,51,0.000166666671296296,96.84191,-0.74880856,1.409624,95378.72,100
"2020-10-22 06:00:00",24,282.6203,332,0,0,96.6314,-1.3981421,1.2536865,95457.02,73
"2020-10-22 12:00:00",24,280.72858,320,1,0,92.67797,-1.407788,1.3805786,95569.19,67
"2020-10-22 18:00:00",24,289.666,271,480,0,42.157288,-1.4925414,1.2947875,95622.664,2
"2020-10-23 00:00:00",24,282.38126,281,269,0,72.64162,-0.7032788,1.660205,95747.42,3
"2020-10-23 06:00:00",24,279.14603,266,0,0,82.18224,-1.1126904,1.4762914,95816.266,5
"2020-10-23 12:00:00",24,277.97913,260.16968,1,0,80.441185,-1.0732764,1.4675072,95911.3,29
"2020-10-23 18:00:00",24,288.23914,274.0349,470,0,43.971813,-1.2262524,2.343921,95851.625,1
"2020-10-24 00:00:00",24,279.58426,273,262,0,70.180115,-1.342312,1.7751465,95940.664,12
"2020-10-24 06:00:00",24,274.76608,246,0,0,76.16309,-1.2086401,1.7287768,96036.71,29
"2020-10-24 12:00:00",24,271.8608,228,1,0,78.75206,-1.2159619,1.5937304,96276.83,0
"2020-10-24 18:00:00",24,283.9121,237,480,0,30.927235,-2.3631592,1.1762255,96192.5,0
"2020-10-25 00:00:00",24,276.1913,244,268,0,54.911354,-1.6244165,1.3789599,96277.18,0
"2020-10-25 06:00:00",24,272.65164,228,0,0,66.93234,-1.113955,0.34589112,96357.68,0
"2020-10-25 12:00:00",24,271.64655,226.39212,0,0,74.66802,-0.8843213,-0.29576904,96502.54,0
"2020-10-25 18:00:00",24,282.0403,240.34833,470,0,43.59978,1.4859082,-2.5956273,96319.18,0
"2020-10-26 00:00:00",24,274.59592,244.08531,264,0,75.70604,0.9781958,-1.0756713,96305.51,0
"2020-10-26 06:00:00",24,271.7103,231,0,0,86.30035,-0.6276392,-0.47616455,96186.81,0
"2020-10-26 12:00:00",24,271.85202,231,0,0,80.9954,-1.2898608,-0.27826416,96069.336,6
"2020-10-26 18:00:00",24,285.3722,281,390,0,55.627003,0.6034595,-2.3096411,95844.79,63
"2020-10-27 00:00:00",24,280.16348,296,237,0,90.9295,0.3832617,-1.0945507,95708.18,51
"2020-10-27 06:00:00",24,280.23114,346.5473,0,0,94.46452,-0.5812915,-1.1116552,95521.266,99
"2020-10-27 12:00:00",24,280.91122,348.48303,0,4.62962962962963e-06,98.91717,0.2715454,-0.8940234,95346.836,100
"2020-10-27 18:00:00",24,282.56104,353.69666,30,2.31481481481481e-05,97.22066,0.816145,-1.4488989,95041.02,100
"2020-10-28 00:00:00",24,282.2059,357,18,0.000273148148148148,99.74426,0.34523192,-1.0617212,94673.46,100
"2020-10-28 06:00:00",24,276.95087,348.46008,0,0.000921296296296296,94.04531,-3.4166331,4.5276976,94576.57,100
"2020-10-28 12:00:00",24,275.88565,304,0,2.31481481481481e-05,83.937996,-4.4643893,6.0467944,94667.15,97
"2020-10-28 18:00:00",24,280.4832,282,310,0,59.65228,-3.7410595,4.908264,94922.414,75
"2020-10-29 00:00:00",24,278.19952,296,200,0,72.7202,-2.3623607,3.4531298,95132.73,77
"2020-10-29 06:00:00",24,278.19147,312,0,0,74.51324,-1.1654834,3.1960301,95201.39,91
"2020-10-29 12:00:00",24,274.99866,267.46008,0,0,89.299,-0.75685054,2.1584864,95313.52,49
"2020-10-29 18:00:00",24,284.90427,256,440,0,49.37238,-1.4459741,4.392434,95258.21,19
"2020-10-30 00:00:00",24,280.0551,278,236,0,80.52681,0.007797851,1.4249657,95241.54,23
"2020-10-30 06:00:00",24,279.1064,319,0,0,91.1651,-0.9523926,1.8994921,95338.31,80
"2020-10-30 12:00:00",24,274.85028,242,0,0,94.59768,-0.6662939,1.8981054,95612.43,0
"2020-10-14 12:00:00",25,280.9763,9.999e+20,9.999e+20,46291666666666664,82.0835,-0.9473486,1.4755517,95712.15,9.999e+20
"2020-10-14 18:00:00",25,295.39764,289.65076,510,0,34.57455,0.72606444,1.1240174,95571.87,9
"2020-10-15 00:00:00",25,285.95038,304.65076,295,0,71.73589,1.3473926,-0.41921875,95554.88,7
"2020-10-15 06:00:00",25,282.40555,285,0,0,85.18443,1.3685669,0.82768553,95520.68,0
"2020-10-15 12:00:00",25,281.6388,278,2,0,96.78375,0.5514404,0.65894777,95459.18,0
"2020-10-15 18:00:00",25,296.09998,304,500,0,48.697502,2.049314,1.6928515,95303.9,0
"2020-10-16 00:00:00",25,289.77377,344,284,4.62962962962963e-06,80.70694,-0.5321216,1.7511278,95409.05,24
"2020-10-16 06:00:00",25,286.5892,372,0,0,74.465744,-0.6392163,1.5956445,95671.43,99
"2020-10-16 12:00:00",25,283.42773,355.53992,1,0,77.50673,-1.4761499,1.7347119,95984.4,97
"2020-10-16 18:00:00",25,283.87314,336,160,4.62962962962963e-06,70.15751,-1.3523804,0.9351928,96022.8,79
"2020-10-17 00:00:00",25,279.54456,303,104,0,87.47668,0.017937012,-0.04807861,96100.805,42
"2020-10-17 06:00:00",25,277.5865,259,0,0,94.28231,-0.25729004,0.7254419,96206.96,0
"2020-10-17 12:00:00",25,277.05594,256.5293,0,0,93.41347,-0.7414282,0.91809326,96475.484,1
"2020-10-17 18:00:00",25,290.30002,270,500,0,37.05366,0.25186524,-1.3415064,96374.21,6
"2020-10-18 00:00:00",25,282.09308,284,283,0,70.330986,0.88550293,-0.66757935,96236.24,8
"2020-10-18 06:00:00",25,278.7574,272,0,0,95.50005,0.5959253,-0.56641114,96279.67,37
"2020-10-18 12:00:00",25,278.1327,267,0,0,96.23739,0.1084375,0.4597949,96249.695,41
"2020-10-18 18:00:00",25,293.23795,295,470,0,48.974976,1.6803906,-0.09277344,96043.94,32
"2020-10-19 00:00:00",25,286.84372,367,100,4.62962962962963e-06,83.66752,0.016689453,1.0331018,96075.72,91
"2020-10-19 06:00:00",25,283.80896,343,0,0,94.333755,0.31460693,-0.054035645,96086.38,85
"2020-10-19 12:00:00",25,282.72653,298,0,0,93.07001,0.030023193,0.7312866,96098.664,63
"2020-10-19 18:00:00",25,296.42633,318,460,0,50.428814,1.4986913,-0.05754883,95991.03,91
"2020-10-20 00:00:00",25,288.2,339,254,0,92.06167,0.9167236,-0.5829907,95965.086,63
"2020-10-20 06:00:00",25,287.9,333.78644,0,0,97.2873,0.9141345,-0.083242185,95902,32
"2020-10-20 12:00:00",25,286.99997,349,0,0,98.8261,-0.01703125,0.46111083,95900.68,65
"2020-10-20 18:00:00",25,298.254,354,420,0,52.89741,1.4207275,0.031445313,95694.76,39
"2020-10-21 00:00:00",25,289.97858,356.53992,227,4.62962962962963e-06,87.152435,1.1037353,-0.19783446,95596.75,27
"2020-10-21 06:00:00",25,287.45,327,0,0,95.41799,-0.34767333,0.76784664,95646.4,23
"2020-10-21 12:00:00",25,286.9338,324,0,0,95.590996,-0.5508154,0.80657226,95773.88,24
"2020-10-21 18:00:00",25,300.6978,346,450,0,47.69274,0.3278125,-0.42915526,95764.164,4
"2020-10-22 00:00:00",25,292.44,384,202,0,74.055664,1.230166,-0.31365234,95845.234,60
"2020-10-22 06:00:00",25,287.91873,350,0,0,92.87858,0.13634276,-0.035515137,95963.43,26
"2020-10-22 12:00:00",25,287.0001,324,1,0,96.2898,-0.7776318,0.10188476,96050.62,0
"2020-10-22 18:00:00",25,297.923,341.2126,450,0,53.828583,1.078623,-1.9197412,95944.875,6
"2020-10-23 00:00:00",25,289.99582,347,252,0,95.07794,0.98722166,-0.8098413,95907.49,4
"2020-10-23 06:00:00",25,288.78244,337,0,0,98.40016,-0.13667236,-0.29955077,95811.74,28
"2020-10-23 12:00:00",25,289.13568,385,0,4.62962962962963e-06,96.68878,0.08242676,-0.4742578,95686.33,85
"2020-10-23 18:00:00",25,299.39972,354.6693,400,0,53.650036,0.20912354,0.11967529,95405.4,30
"2020-10-24 00:00:00",25,290.37073,365,201,3.7037037037037e-05,88.99354,-0.6648047,1.2912134,95323.36,32
"2020-10-24 06:00:00",25,287.79587,330,0,0,96.36945,-0.78338134,1.7720947,95271.38,0
"2020-10-24 12:00:00",25,286.74374,324.00586,0,0,97.659775,-0.8132202,1.4554639,95272.62,11
"2020-10-24 18:00:00",25,289.84344,368,160,4.62962962962963e-06,73.1007,-2.2156737,2.5751708,95262.71,84
"2020-10-25 00:00:00",25,285.22733,350.07886,140,0,72.37263,-3.3196068,2.377473,95372,81
"2020-10-25 06:00:00",25,279.4346,300,0,0,88.70117,-1.2221631,1.8264624,95389.305,32
"2020-10-25 12:00:00",25,276.9365,256,0,0,86.77482,-1.3037988,1.9469092,95499.74,8
"2020-10-25 18:00:00",25,284.03915,253.19067,460,0,35.657486,-3.8948631,3.4266064,95491.14,8
"2020-10-26 00:00:00",25,276.87296,249.07619,260,0,52.5384,-2.748545,1.5671997,95719.47,0
"2020-10-26 06:00:00",25,272.08325,224,0,0,72.74018,-1.3340893,1.0933666,95898.77,0
"2020-10-26 12:00:00",25,270.6224,218,0,0,80.66042,-0.9697583,1.1347558,96167.29,0
"2020-10-26 18:00:00",25,283.36844,230,470,0,27.90627,-0.71015626,-1.130415,96184.586,0
"2020-10-27 00:00:00",25,274.99902,242,260,0,52.511272,0.6660791,-0.41355956,96312.1,0
"2020-10-27 06:00:00",25,272.0601,232,0,0,73.3265,0.03260498,-0.01574707,96586.85,0
"2020-10-27 12:00:00",25,271.14676,231,0,0,80.27151,0.28851074,0.54537106,96730.57,10
"2020-10-27 18:00:00",25,285.94797,246,460,0,35.215725,0.7817651,1.7022656,96557.77,0
"2020-10-28 00:00:00",25,278.68018,267,251,0,70.83663,-0.7287866,1.5322876,96523.05,4
"2020-10-28 06:00:00",25,275.44754,252,0,0,80.53274,-0.8180957,1.3829272,96619.24,0
"2020-10-28 12:00:00",25,274.37177,246,0,0,85.17806,-0.8575781,1.3980029,96729.56,0
"2020-10-28 18:00:00",25,290.27893,265,450,0,40.23133,-0.6459082,0.5357983,96617.4,0
"2020-10-29 00:00:00",25,280.52087,283,245,0,72.76454,0.46750486,-0.10744385,96534.47,0
"2020-10-29 06:00:00",25,277.95706,266,0,0,85.5472,0.34682372,0.46796995,96564.87,0
"2020-10-29 12:00:00",25,276.84738,262,0,0,92.22584,-0.13982666,0.6037671,96507.95,0
"2020-10-29 18:00:00",25,291.47714,281,440,0,44.899715,1.6795605,0.1294873,96235.12,1
"2020-10-30 00:00:00",25,283.1148,300,239,0,78.73638,1.0280639,-0.14099608,96072.26,57
"2020-10-30 06:00:00",25,280.5776,283,0,0,91.16625,-0.603916,1.4130981,95944.49,51
"2020-10-30 12:00:00",25,280.07077,275,0,0,95.57259,-0.96845216,1.7640063,95900.46,2
"2020-10-14 12:00:00",26,280.89835,9.999e+20,9.999e+20,46291666666666664,80.081375,-0.7398169,1.4624634,95711.7,9.999e+20
"2020-10-14 18:00:00",26,295.88144,289.67462,510,0,35.22252,0.5249853,0.89172363,95564.71,19
"2020-10-15 00:00:00",26,285.99106,305.67462,290,0,69.80535,1.3656738,-0.39388183,95566.74,34
"2020-10-15 06:00:00",26,282.1728,282,0,0,77.65065,1.1450585,1.0039452,95487.03,0
"2020-10-15 12:00:00",26,281.45142,275.94415,2,0,94.13109,0.53659666,0.7328967,95436.45,0
"2020-10-15 18:00:00",26,295.90683,298.07886,510,0,45.948147,1.9020507,1.5349718,95261.39,0
"2020-10-16 00:00:00",26,288.23657,326,289,0,88.28976,0.6695239,1.3641784,95312.54,0
"2020-10-16 06:00:00",26,286.74008,357,0,4.62962962962963e-06,85.64922,-1.5188501,1.901267,95621.63,80
"2020-10-16 12:00:00",26,283.58768,356,1,0,74.19337,-1.204917,1.2441968,95847.86,92
"2020-10-16 18:00:00",26,285.9,352,120,0,64.69948,-1.4127344,-0.42615235,95926.73,91
"2020-10-17 00:00:00",26,281.83783,350,38,0.000217592606481481,97.45591,-0.7518994,-1.0151172,95878.73,100
"2020-10-17 06:00:00",26,280.7519,338.53992,0,3.24074074074074e-05,98.05617,-0.13410644,0.6587817,95838.52,91
"2020-10-17 12:00:00",26,277.76157,267,0,0,97.5494,-0.78446776,1.2649755,96020.13,17
"2020-10-17 18:00:00",26,289,266,500,0,38.373726,-2.2618017,1.0123473,96068.08,1
"2020-10-18 00:00:00",26,281.5,279,286,0,61.26603,0.14037597,-0.6374096,96055.71,13
"2020-10-18 06:00:00",26,277.87112,265,0,0,89.94713,0.08144775,-0.19792724,96239.48,0
"2020-10-18 12:00:00",26,277.42688,259,0,0,88.901115,-0.42515624,0.018359374,96456.695,0
"2020-10-18 18:00:00",26,289.5,274,490,0,41.680744,2.0523314,-1.8807544,96363.19,0
"2020-10-19 00:00:00",26,281.5908,283,283,0,79.77172,0.9786743,-0.41955566,96300.81,0
"2020-10-19 06:00:00",26,278.69772,265,0,0,90.51272,0.27082518,0.03743164,96305.555,0
"2020-10-19 12:00:00",26,278.40436,266.2704,1,0,94.05728,-0.0831543,0.35095945,96335.58,0
"2020-10-19 18:00:00",26,292.238,294,460,0,54.48821,1.7251196,-1.2332715,96134.414,62
"2020-10-20 00:00:00",26,284.77274,314,262,0,92.64037,0.8398071,-0.5799597,96053.555,71
"2020-10-20 06:00:00",26,284.6554,318,0,0,94.16555,0.5243555,-0.65605956,95993.58,98
"2020-10-20 12:00:00",26,285.16794,367,0,0,97.34974,0.60100585,-1.2432861,95865.86,99
"2020-10-20 18:00:00",26,288.5079,376,110,3.24074074074074e-06,88.79906,1.5767468,-1.6791308,95692.64,100
"2020-10-21 00:00:00",26,287.08746,376,62,1.38888888888889e-05,97.651566,1.1381909,-1.6810327,95538.016,100
"2020-10-21 06:00:00",26,286.3534,371,0,4.62962962962963e-06,97.08229,-0.00065185543,-0.99897945,95401.11,100
"2020-10-21 12:00:00",26,286.30038,373,0,7.40740740740741e-05,98.95281,-1.7069994,-1.5075976,95176.96,100
"2020-10-21 18:00:00",26,287.94492,382,10,0.000865740740740741,99.24927,-2.006411,-2.6837523,94826.9,100
"2020-10-22 00:00:00",26,290.85037,398,6,0.000708333333333333,95.66473,4.703711,-9.031152,94419.98,100
"2020-10-22 06:00:00",26,290.5781,398,0,0.00136574074074074,98.63112,-0.01373291,-7.777627,94167.79,100
"2020-10-22 12:00:00",26,291.87888,406,0,0.00119444449074074,99.07993,2.2471704,-2.9616845,94085.484,100
"2020-10-22 18:00:00",26,293.3,407,100,0.000310185199074074,91.96508,2.4778419,-1.1768823,94134.445,97
"2020-10-23 00:00:00",26,289.25815,395,80,7.40740740740741e-05,96.16087,0.7996533,1.8628002,94657.42,99
"2020-10-23 06:00:00",26,285.8653,369,0,4.62962962962963e-06,95.47213,-0.6387524,1.9057128,94899.3,95
"2020-10-23 12:00:00",26,284.13455,312,0,0,96.85232,-1.0203662,1.8936596,95052.29,38
"2020-10-23 18:00:00",26,290.2737,334,350,4.62962962962963e-07,71.2006,-1.3462865,1.8249048,94966.73,59
"2020-10-24 00:00:00",26,285.87482,373,93,0,80.32009,-1.0410205,2.1035864,94975.21,98
"2020-10-24 06:00:00",26,283.67978,358,0,0,78.35546,-1.839585,2.6172729,94834.12,99
"2020-10-24 12:00:00",26,278.98975,290.29144,0,0,75.88909,-3.5140111,4.8620725,94912.43,36
"2020-10-24 18:00:00",26,280.77795,255.42615,450,0,46.35774,-4.3134522,4.6479564,94856.055,32
"2020-10-25 00:00:00",26,274.68753,232,270,0,62.370605,-2.945813,3.0726123,94953.12,0
"2020-10-25 06:00:00",26,271.88016,229,0,0,68.700294,-2.1579468,2.6049926,94972.93,79
"2020-10-25 12:00:00",26,270.40088,206,0,0,66.23384,-1.7802783,2.685156,95121.24,0
"2020-10-25 18:00:00",26,280.22833,214.0973,490,0,33.065414,-2.6780248,3.407788,95009.04,0
"2020-10-26 00:00:00",26,274.077,226.70856,269,0,54.372128,-1.400935,2.1883228,95178.93,0
"2020-10-26 06:00:00",26,270.77383,216,0,0,70.430046,-0.7338696,1.4990747,95424.67,0
"2020-10-26 12:00:00",26,270.3187,213,0,0,69.32564,-0.6627368,1.3039038,95718.836,0
"2020-10-26 18:00:00",26,283.74286,232.86661,470,0,32.89297,1.6354321,1.158833,95579.95,0
"2020-10-27 00:00:00",26,276.2422,258,251,0,75.1482,1.6499243,0.024987793,95601.58,37
"2020-10-27 06:00:00",26,273.79742,247,0,0,88.017624,0.93502194,1.1959839,95499.33,0
"2020-10-27 12:00:00",26,276.1626,269.3783,0,0,77.06403,1.0241187,1.1267626,95455.445,55
"2020-10-27 18:00:00",26,281.24277,339.86432,50,2.77777777777778e-05,78.55365,0.7375317,0.70699704,95377.555,100
"2020-10-28 00:00:00",26,280.37415,347,29,1.38888888888889e-05,94.38782,0.0012182617,1.569497,95424.74,100
"2020-10-28 06:00:00",26,277.62213,335,0,1.38888888888889e-05,92.47473,-1.0625024,1.5204614,95608.87,100
"2020-10-28 12:00:00",26,273.8743,281,0,0,93.92306,-1.229458,1.5835595,95888.77,82
"2020-10-28 18:00:00",26,281.12955,230,460,0,41.227047,-2.3057055,2.7582226,95860.04,0
"2020-10-29 00:00:00",26,274.2792,234.40515,257,0,64.65893,-1.3648975,1.9702197,95951.17,0
"2020-10-29 06:00:00",26,271.10934,220.53992,0,0,79.652824,-1.0622948,1.5914282,96062.086,0
"2020-10-29 12:00:00",26,270.84836,219,0,0,77.18077,-0.829292,1.5031054,96134.77,0
"2020-10-29 18:00:00",26,283.8302,239.53992,450,0,30.895939,-1.4201807,1.491748,95916.305,0
"2020-10-30 00:00:00",26,276.54648,254,246,0,63.056385,-0.51151854,1.5493749,95842,0
"2020-10-30 06:00:00",26,273.88162,244.19067,0,0,72.14371,-0.77004635,1.0317553,95798.086,0
"2020-10-30 12:00:00",26,274.4527,253,0,0,69.439575,-0.44118407,0.6468579,95787.09,76
"2020-10-14 12:00:00",27,280.66452,9.999e+20,9.999e+20,46291666666666664,72.34374,-0.86935544,1.5085156,95716.42,9.999e+20
"2020-10-14 18:00:00",27,295.23254,287.46008,500,0,33.158142,0.9709204,0.8477795,95547.99,23
"2020-10-15 00:00:00",27,285.454,303,295,0,69.36635,1.3350756,-0.5597314,95605.54,14
"2020-10-15 06:00:00",27,281.5577,279,0,0,79.91771,1.2990527,0.87035155,95517.95,0
"2020-10-15 12:00:00",27,280.86707,271,0,0,95.30445,0.5694507,0.79031247,95463.14,0
"2020-10-15 18:00:00",27,295.7,298,510,0,45.128815,1.6545312,1.9449242,95306.27,0
"2020-10-16 00:00:00",27,287.59,320,290,0,83.87493,-0.99604243,1.8025403,95483.36,0
"2020-10-16 06:00:00",27,285.50647,336.53992,0,0,75.500656,-1.0876269,1.2709644,95707.47,60
"2020-10-16 12:00:00",27,283.41125,348,0,0,72.26334,-0.7378198,1.3785156,96019.77,95
"2020-10-16 18:00:00",27,284.00003,344,90,2.77777777777778e-06,72.92927,-0.041103516,0.87334716,96063.03,97
"2020-10-17 00:00:00",27,280.3067,296,155,0,87.40084,0.15983643,0.14403076,96072.74,26
"2020-10-17 06:00:00",27,278.20358,266.13568,0,0,84.866196,-0.5868139,1.4599023,96158.04,0
"2020-10-17 12:00:00",27,275.12863,239,0,0,73.017296,-0.85348874,1.6360351,96484.875,0
"2020-10-17 18:00:00",27,288.0056,246.13568,510,0,26.341547,-1.3481213,0.41333252,96407.766,16
"2020-10-18 00:00:00",27,279.33347,262,290,0,48.318993,1.0755224,-0.056440428,96451.555,10
"2020-10-18 06:00:00",27,276.5199,252,0,0,56.693264,0.64905274,0.81901973,96426.93,22
"2020-10-18 12:00:00",27,276.27454,250,1,0,58.553566,0.15718994,1.231228,96471.78,64
"2020-10-18 18:00:00",27,292.69998,280,480,0,32.794334,-0.44615477,2.04927,96285.25,40
"2020-10-19 00:00:00",27,285.71042,327,262,0,66.67095,-0.20595458,0.9419995,96304.66,69
"2020-10-19 06:00:00",27,282.05563,323,0,0,85.85729,-0.082368165,0.91392577,96353.62,78
"2020-10-19 12:00:00",27,281.10764,286,0,0,84.17077,-0.47339112,0.41842285,96405.15,12
"2020-10-19 18:00:00",27,293.05402,309,460,0,41.65698,2.478806,-1.6491942,96275.31,28
"2020-10-20 00:00:00",27,284.32986,308,263,0,76.168175,1.0782154,-0.8900708,96262.92,8
"2020-10-20 06:00:00",27,280.69064,284.2704,0,0,90.60076,0.50598145,0.1690454,96297.016,0
"2020-10-20 12:00:00",27,280.57297,279.40515,0,0,87.40369,0.3855249,0.65739256,96320.17,87
"2020-10-20 18:00:00",27,294.47845,300,460,0,37.246605,1.5718579,-0.19463134,96202.77,38
"2020-10-21 00:00:00",27,284.82394,311,267,0,79.346245,0.8759033,-0.44201905,96253.31,12
"2020-10-21 06:00:00",27,282.17233,294,0,0,90.53163,-0.25411132,0.6034619,96283.95,1
"2020-10-21 12:00:00",27,281.38132,285,0,0,91.51437,-0.56463623,0.32552,96379.75,0
"2020-10-21 18:00:00",27,294.8553,302,470,0,45.439545,1.2241601,-1.6125463,96319.516,0
"2020-10-22 00:00:00",27,286.9086,318,265,0,89.91318,0.5022144,-0.59604,96340.836,27
"2020-10-22 06:00:00",27,286.61978,332,0,0,98.75207,-0.38008544,-1.2165821,96416.3,98
"2020-10-22 12:00:00",27,288.12918,385.69543,0,4.62962962962963e-06,99.41002,-0.83078367,-1.6871485,96496.375,100
"2020-10-22 18:00:00",27,292.91522,377,240,1.85185185185185e-05,67.2311,1.3090942,-3.845039,96397.75,100
"2020-10-23 00:00:00",27,288.2114,366.19067,139,2.31481481481481e-05,94.94669,-0.11873779,-2.4230711,96302.336,100
"2020-10-23 06:00:00",27,288.70374,389,0,6.48148148148148e-05,98.91193,0.36168456,-3.6435351,96020.56,100
"2020-10-23 12:00:00",27,289.97867,397,0,0.000722222222222222,99.11564,1.7298242,-2.6672094,95546.234,100
"2020-10-23 18:00:00",27,292.19003,402.05585,30,0.000550925972222222,95.29408,2.5728662,-0.629375,95278.11,100
"2020-10-24 00:00:00",27,290.55322,380,97,9.72222268518518e-05,99.14285,0.90049803,-1.2122314,95085.875,87
"2020-10-24 06:00:00",27,288.8167,367,0,0.000518518518518519,98.41813,-0.40986326,1.5311352,94958.56,87
"2020-10-24 12:00:00",27,287.9606,345,0,4.62962962962963e-06,97.78665,0.18778808,1.4671326,94986.02,52
"2020-10-24 18:00:00",27,292.0065,363,310,1.38888888888889e-05,74.7777,-1.4578662,2.0004053,94887.06,63
"2020-10-25 00:00:00",27,286.13934,369,110,9.25925925925926e-06,80.3004,-1.285166,2.1109595,94854.92,96
"2020-10-25 06:00:00",27,277.82388,341,0,3.24074074074074e-05,75.848595,-4.4182887,5.6480784,94981.77,99
"2020-10-25 12:00:00",27,272.09943,231,1,0,65.30126,-4.4964476,5.1310644,95326.41,6
"2020-10-25 18:00:00",27,276.21146,211.67462,490,0,45.97759,-4.7393384,4.543738,95664.46,0
"2020-10-26 00:00:00",27,272.82535,219,271,0,62.953846,-1.0399487,2.2426758,95966.29,0
"2020-10-26 06:00:00",27,271.37753,225.11432,0,0,73.18098,-0.8909643,1.2674512,96236.875,0
"2020-10-26 12:00:00",27,271.5367,231,1,0,70,0.6536255,0.5184741,96516.49,0
"2020-10-26 18:00:00",27,286.83167,250.2475,460,0,28.157118,1.6030371,-0.3064624,96411.14,0
"2020-10-27 00:00:00",27,276.35556,262,256,0,69.51029,0.56930417,-0.40163085,96515.305,0
"2020-10-27 06:00:00",27,274.93506,251,0,0,75.98012,-0.4412036,0.8043799,96625.37,22
"2020-10-27 12:00:00",27,275.08914,255.05585,0,0,74.370384,-0.46422607,0.5719507,96681.7,99
"2020-10-27 18:00:00",27,289.12045,276.05585,400,0,39.13556,1.0695825,-0.58646727,96491,100
"2020-10-28 00:00:00",27,280.70172,289.05585,212,0,73.389305,0.7767969,-0.33375975,96285.625,100
"2020-10-28 06:00:00",27,278.89307,280,0,0,79.84193,-0.2529956,1.1181324,96046.89,100
"2020-10-28 12:00:00",27,278.69443,280,0,0,82.16375,-0.89510494,1.7044946,95840.31,100
"2020-10-28 18:00:00",27,287.97348,291,350,0,48.72047,-3.2244897,3.5275707,95591.93,100
"2020-10-29 00:00:00",27,279.70993,283,197,0,70.143394,-1.7708594,1.8664966,95724.586,100
"2020-10-29 06:00:00",27,274.23965,242,0,0,74.83155,-1.3620191,1.3860791,95690.28,97
"2020-10-29 12:00:00",27,270.9656,222,0,0,88.44747,-1.0586694,1.0944433,95692.12,14
"2020-10-29 18:00:00",27,283.19977,229.21356,460,0,33.6732,-1.4460449,0.4975781,95382.96,3
"2020-10-30 00:00:00",27,274.59024,240.07935,252,0,66.15617,0.037043456,0.9157812,95245.555,0
"2020-10-30 06:00:00",27,271.5019,230,0,0,78.71798,-0.31398436,0.9411987,95122.42,14
"2020-10-30 12:00:00",27,271.60626,253,0,0,76.291885,-0.73091304,1.1207104,95044.95,80
"2020-10-14 12:00:00",28,280.81674,9.999e+20,9.999e+20,46291666666666664,77.984634,-0.8078491,1.5327929,95696.875,9.999e+20
"2020-10-14 18:00:00",28,295.1,289,510,0,33.72263,1.1127588,1.134126,95578.69,13
"2020-10-15 00:00:00",28,285.7372,304,292,0,72.27108,1.4006786,-0.26668456,95489.15,17
"2020-10-15 06:00:00",28,282.17612,282.67462,0,0,89.16577,1.3355713,0.6927905,95445.05,0
"2020-10-15 12:00:00",28,281.20242,275,2,0,96.74264,0.75047606,0.50938964,95349.9,0
"2020-10-15 18:00:00",28,295.59506,306,490,0,54.948494,2.9776318,1.2057898,95189.96,8
"2020-10-16 00:00:00",28,289.77606,344.9364,277,9.25925925925926e-06,83.863884,0.8725805,1.2062988,95214.91,29
"2020-10-16 06:00:00",28,285.147,361,0,1.38888888888889e-05,82.79037,-1.4327807,2.0998802,95606.336,86
"2020-10-16 12:00:00",28,283.88998,356,0,0,68.43554,-0.9446289,0.79959714,95907.55,97
"2020-10-16 18:00:00",28,284.3268,352,40,9.25925925925926e-06,72.8295,-0.4181372,-0.9858569,96022.875,100
"2020-10-17 00:00:00",28,281.47028,328,88,0,89.015785,0.14358643,-0.85553956,96027.6,96
"2020-10-17 06:00:00",28,279.2441,298.53992,0,1.38888888888889e-05,97.36367,-0.7416748,0.43301514,95985.14,59
"2020-10-17 12:00:00",28,277.647,261,0,0,97.437965,-0.8443628,0.99199706,96198.18,37
"2020-10-17 18:00:00",28,291.5427,268,500,0,32.99551,-0.5721704,-0.59028566,96142.56,3
"2020-10-18 00:00:00",28,281.51944,279,285,0,72.80746,1.368606,-0.8257373,96142.03,8
"2020-10-18 06:00:00",28,277.53665,264,0,0,92.80057,0.5683618,-0.49769774,96210.46,13
"2020-10-18 12:00:00",28,277.0586,258,0,0,92.5989,0.49521482,0.34248045,96230.73,88
"2020-10-18 18:00:00",28,290.83688,284,470,0,49.254307,2.2561474,-0.76153564,96002.9,44
"2020-10-19 00:00:00",28,285.0875,340.86636,213,4.62962962962963e-06,80.28285,0.63898194,0.5958838,95965.21,73
"2020-10-19 06:00:00",28,282.74182,347,0,4.16666685185185e-05,94.31945,1.04896,-0.65909666,95690.49,97
"2020-10-19 12:00:00",28,283.1,334,0,1.38888888888889e-05,94.78161,-1.021189,1.569834,95776.79,95
