"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 12:00:00",16,250.36142,163.16971,0,0,82.54202,1.4572827,0.1545996,88212.9,67
"2020-11-15 18:00:00",16,252.07628,152.16971,0,0,70.84749,3.3568041,0.31635985,88237.62,41
"2020-11-16 00:00:00",16,252.96739,152,12,0,63.47254,4.5254345,-0.024875488,88233.2,25
"2020-11-16 06:00:00",16,252.92126,151.09976,0,0,64.34287,5.4243946,-0.3216748,88266.94,6
"2020-11-16 12:00:00",16,253.17062,152,0,0,73.75751,5.566533,-0.6258081,88342.9,32
"2020-11-16 18:00:00",16,253.51486,153.32538,0,0,77.77006,6.3462863,-0.71219236,88463.86,16
"2020-11-17 00:00:00",16,253.83186,155,10,0,75.536255,7.270713,-0.6865088,88615.125,10
"2020-11-17 06:00:00",16,255.65201,159.26624,0,0,71.64202,6.8302097,-0.24225341,88736.9,5
"2020-11-17 12:00:00",16,258.7365,169,0,0,76.159134,5.647148,0.039492186,88867.625,0
"2020-11-17 18:00:00",16,260.33514,173,0,0,64.322716,4.7051926,-0.6227539,88841.03,0
"2020-11-18 00:00:00",16,261.29672,176,8,0,59.54197,4.7083225,-1.2338306,88707.39,52
"2020-11-18 06:00:00",16,263.14844,188,0,0,66.6598,4.5423217,-1.8759228,88446.15,72
"2020-11-18 12:00:00",16,264.67917,196,0,0,64.85939,4.469009,-1.7029858,88137.234,86
"2020-11-18 18:00:00",16,265.60602,207.55055,0,0,61.080444,3.9558642,-1.5526611,87868.68,91
"2020-11-19 00:00:00",16,266.752,220,6,0,58.407284,3.2728784,-2.0023973,87776.72,99
"2020-11-19 06:00:00",16,266.17715,221,0,0,58.992176,3.701118,-1.6046509,87760.875,100
"2020-11-19 12:00:00",16,264.62457,211,0,0,60.56744,3.971555,-1.1261401,87840.27,100
"2020-11-19 18:00:00",16,262.23807,205,0,0,61.221436,3.6631055,-0.65746826,87999.27,100
"2020-11-20 00:00:00",16,257.83322,182.67462,5,0,61.109707,2.2749364,0.31788817,88309.99,100
"2020-11-20 06:00:00",16,254.18457,173,0,0,65.89589,0.8968237,0.73042965,88605.5,100
"2020-11-20 12:00:00",16,252.73071,165.46631,0,0,74.939964,0.3882373,0.8043359,88832.52,97
"2020-11-20 18:00:00",16,252.02087,167,0,0,97.99325,0.6326904,0.7099121,88967.16,98
"2020-11-21 00:00:00",16,250.60872,177.2475,4,4.62962962962963e-06,99.79855,0.44950682,0.34546873,89040.34,100
"2020-11-21 06:00:00",16,249.52107,183,0,1.85185185185185e-06,99.92078,0.20855469,0.40563232,89024.766,100
"2020-11-21 12:00:00",16,250.1635,180.68298,0,0,92.04794,-0.015739746,0.16053222,89056.37,100
"2020-11-21 18:00:00",16,249.32445,157.27039,0,0,77.139854,0.6253857,-0.16360107,89011.484,68
"2020-11-22 00:00:00",16,249.50992,146,3,0,82.353355,0.6766211,-0.04861084,88935.25,51
"2020-11-22 06:00:00",16,249.3562,145,0,0,86.70365,0.99667233,-0.12922119,88736.62,28
"2020-11-22 12:00:00",16,248.3925,146,0,0,88.18105,0.48037353,-0.1356958,88551.29,7
"2020-11-22 18:00:00",16,247.44191,144.60428,0,0,87.91512,0.24848633,-0.15641846,88361.55,3
"2020-11-23 00:00:00",16,247.0796,146,0,0,94.34796,-0.60871583,0.08432617,88179.086,13
"2020-11-23 06:00:00",16,246.58,150,0,0,100.01678,-0.33715332,0.007597656,87863.33,98
"2020-11-23 12:00:00",16,246.98389,173.45168,0,9.25925925925926e-06,100.010895,-0.45456055,0.4021533,87608.6,100
"2020-11-07 12:00:00",17,265.86542,9.999e+20,9.999e+20,46291666666666664,78.9,9.1113405,1.5110546,88650.44,9.999e+20
"2020-11-07 18:00:00",17,266.34485,223,0,4.62962962962963e-06,80.629265,8.108733,1.6905566,88623.9,84
"2020-11-08 00:00:00",17,265.55676,192,32,4.62962962962963e-06,81.06132,8.32509,1.0057007,88578.96,14
"2020-11-08 06:00:00",17,264.7511,191,0,4.62962962962963e-06,82.96198,7.3594604,1.1335156,88334.375,16
"2020-11-08 12:00:00",17,262.1545,184,0,0,83.98031,6.2002563,0.4901953,88121.76,25
"2020-11-08 18:00:00",17,260.88037,202.13568,0,0,80.24874,1.4552587,-0.23882812,87869.08,100
"2020-11-09 00:00:00",17,259.96967,205.84735,23,0,87.16432,-0.96976316,-0.3807666,87859.18,100
"2020-11-09 06:00:00",17,259.15756,224,0,9.25925925925926e-06,97.993675,-1.5659277,0.7343359,88113.586,100
"2020-11-09 12:00:00",17,257.79956,230,0,1.85185185185185e-05,97.241135,-0.20355956,0.96893555,88666.79,100
"2020-11-09 18:00:00",17,258.18225,233,0,1.85185185185185e-05,96.000175,0.682876,0.51208496,89194.33,100
"2020-11-10 00:00:00",17,259.20087,218,21,4.62962962962963e-06,85.65287,2.4700928,0.33802244,89539.56,87
"2020-11-10 06:00:00",17,259.25244,178,0,0,81.49951,6.5522213,-0.5149731,89554.15,21
"2020-11-10 12:00:00",17,260.04086,175,0,0,75.9367,10.565632,-1.0380957,89278.45,43
"2020-11-10 18:00:00",17,262.67343,252.27039,0,4.62962962962963e-06,79.09888,11.686968,-1.22552,88828.31,100
"2020-11-11 00:00:00",17,260.87167,224.53992,19,0,83.699135,8.281101,-0.31503907,88643.52,89
"2020-11-11 06:00:00",17,263.15094,189.67462,0,0,81.6975,6.72155,-1.4223974,88069.56,38
"2020-11-11 12:00:00",17,266.0855,203,0,0,78.63697,6.380034,-1.2127295,87524.77,88
"2020-11-11 18:00:00",17,265.8156,205,0,0,69.242294,5.8072557,-0.52129394,87094.85,99
"2020-11-12 00:00:00",17,265.81323,225.40515,17,0,72.59012,4.809795,0.4653369,86875.164,100
"2020-11-12 06:00:00",17,263.96188,219.13568,0,0,67.68523,2.806699,0.5786352,86855.95,100
"2020-11-12 12:00:00",17,263.31754,226,0,0,69.86814,1.9451537,-0.44432127,86911.46,100
"2020-11-12 18:00:00",17,263.41266,235,0,4.62962962962963e-06,87.49917,1.7129174,-0.23480712,87015.39,99
"2020-11-13 00:00:00",17,262.24075,234,14,0,86.32183,2.7647705,-0.13056396,87075.96,100
"2020-11-13 06:00:00",17,260.9092,216,0,0,82.148796,3.0605931,-0.100705564,86954.98,100
"2020-11-13 12:00:00",17,258.58948,195.80933,0,0,83.842125,1.6334277,0.07290527,86825.07,85
"2020-11-13 18:00:00",17,254.06331,179,0,0,97.074486,-0.4698535,-0.28363037,86805.62,52
"2020-11-14 00:00:00",17,252.75737,185,14,0,100.00785,-0.89862794,0.119082026,86932.96,93
"2020-11-14 06:00:00",17,251.74568,196.72855,0,4.62962962962963e-06,99.65043,-0.3889282,-0.13896728,87074.766,100
"2020-11-14 12:00:00",17,250.79657,200,0,4.62962962962963e-06,99.68435,-0.5291528,0.1340039,87240.75,100
"2020-11-14 18:00:00",17,250.57185,202.5282,0,4.62962962962963e-06,99.09905,-0.061557617,0.76857907,87478.27,100
"2020-11-15 00:00:00",17,250.48996,206,11,4.62962962962963e-06,98.84693,0.42101806,0.9338257,87918.375,100
"2020-11-15 06:00:00",17,252.14317,209.39775,0,9.25925925925926e-06,99.20257,0.4896875,0.8140039,88525.89,100
"2020-11-15 12:00:00",17,252.6767,201,0,9.25925925925926e-06,97.99611,0.8704614,1.0813671,89160.94,92
"2020-11-15 18:00:00",17,251.83603,170,0,0,94.20138,2.6683886,0.2666113,89592.46,75
"2020-11-16 00:00:00",17,256.24207,155,12,0,70.04981,7.791743,0.44153807,89465.516,3
"2020-11-16 06:00:00",17,256.79626,165.2475,0,0,71.46548,15.424545,0.47325438,88961.15,48
"2020-11-16 12:00:00",17,258.4999,237,0,4.62962962962963e-06,87.81486,11.73613,1.3383081,88841.305,98
"2020-11-16 18:00:00",17,258.9805,187,0,4.62962962962963e-06,72.66346,10.706855,0.3459839,88777.19,41
"2020-11-17 00:00:00",17,264.5922,222,8,2.31481481481481e-05,81.747185,10.544543,-1.14979,88167.95,100
"2020-11-17 06:00:00",17,265.76407,274,0,5.55555555555556e-05,81.51744,11.984387,-1.4760913,87165.02,100
"2020-11-17 12:00:00",17,267.729,280,0,1.38888888888889e-05,78.85683,13.6708,0.21789795,86700.52,100
"2020-11-17 18:00:00",17,268.06992,277,0,9.25925925925926e-06,79.32417,12.131018,-0.7673657,86402.71,100
"2020-11-18 00:00:00",17,266.0683,241,7,9.25925925925926e-06,75.47748,15.121046,2.3036864,86261.96,72
"2020-11-18 06:00:00",17,265.77676,240,0,9.25925925925926e-06,81.1,8.933002,3.9464355,86500.836,100
"2020-11-18 12:00:00",17,265.3561,198,0,1.38888888888889e-05,72.4533,10.14032,11.373388,86550.31,53
"2020-11-18 18:00:00",17,263.14157,223,0,1.38888888888889e-05,77.28396,10.039155,3.2693262,86602.555,100
"2020-11-19 00:00:00",17,259.54306,203,6,0,80.24795,9.314646,2.3017652,86903.555,90
"2020-11-19 06:00:00",17,256.96143,158,0,0,78.61721,7.242212,2.8929663,87428.375,1
"2020-11-19 12:00:00",17,258.18973,159,0,0,78.68969,8.168581,3.4934568,87699.87,0
"2020-11-19 18:00:00",17,255.81935,161,0,0,84.35082,7.529653,2.77406,87869.65,19
"2020-11-20 00:00:00",17,256.42227,194,5,4.62962962962963e-06,91.394035,6.2498484,3.5229857,88366.84,86
"2020-11-20 06:00:00",17,256.46796,225,0,1.85185185185185e-05,94.88329,4.130781,2.4708056,88670.23,100
"2020-11-20 12:00:00",17,254.39568,195.78644,0,9.25925925925926e-06,85.651405,2.494624,0.47797605,88638.43,97
"2020-11-20 18:00:00",17,253.13771,168,0,0,94.79992,2.2865283,-0.14154053,88354.49,80
"2020-11-21 00:00:00",17,254.85902,196,4,4.62962962962963e-06,98.98389,-0.781582,1.0963477,88395.695,99
"2020-11-21 06:00:00",17,255.6574,226,0,4.16666685185185e-05,98.00228,0.4174902,1.7514062,88815.58,100
"2020-11-21 12:00:00",17,256.42935,224,0,4.62962962962963e-05,96.85984,2.3469384,2.0803638,89344.59,100
"2020-11-21 18:00:00",17,257.11484,222,0,2.31481481481481e-05,92.70017,3.933982,2.2520654,89620.73,100
"2020-11-22 00:00:00",17,258.52457,229,3,5.55555555555556e-05,94.647705,5.734443,2.602599,89651.336,100
"2020-11-22 06:00:00",17,258.3194,236,0,6.94444444444444e-05,91.64283,4.7326097,1.5798461,89796.73,100
"2020-11-22 12:00:00",17,258.61362,182,0,0,78.4109,9.790368,0.913352,89617.81,86
"2020-11-22 18:00:00",17,259.46744,221.29529,0,9.25925925925926e-07,78.84936,11.834554,1.3535254,89321.69,96
"2020-11-23 00:00:00",17,256.884,219,2,4.62962962962963e-06,91.22689,6.0900683,1.6615844,89465.805,99
"2020-11-23 06:00:00",17,258.0067,236,0,3.7037037037037e-05,97.816795,0.27509278,1.5769677,89787.58,100
"2020-11-23 12:00:00",17,257.07428,229,0,3.24074074074074e-05,97.68252,0.81516844,1.1473279,89873.46,100
"2020-11-07 12:00:00",18,265.3967,9.999e+20,9.999e+20,46291666666666664,76.99711,9.558234,1.5195581,88600.15,9.999e+20
"2020-11-07 18:00:00",18,266.93668,217,0,4.62962962962963e-06,80.97078,8.092359,1.5170873,88604.46,78
"2020-11-08 00:00:00",18,267.13037,211,28,4.62962962962963e-06,80.959236,9.660671,1.285979,88421.65,93
"2020-11-08 06:00:00",18,264.6584,215,0,4.62962962962963e-06,81.16067,8.321069,0.9040283,88223.71,61
"2020-11-08 12:00:00",18,261.52628,181,0,0,84.676834,5.6185303,0.7209106,87963.14,2
"2020-11-08 18:00:00",18,259.81067,190.04462,0,0,87.412926,0.8352954,0.14517578,87684.414,69
"2020-11-09 00:00:00",18,259.87073,218,23,9.25925925925926e-06,99.41634,-1.3269702,-0.13875,87674.74,100
"2020-11-09 06:00:00",18,257.19672,222,0,1.85185185185185e-05,98.667076,-0.56772214,0.20883301,88024.93,100
"2020-11-09 12:00:00",18,255.82555,214,0,1.38888888888889e-05,99.14719,-0.301792,0.4858496,88542.48,99
"2020-11-09 18:00:00",18,255.11436,197,0,4.62962962962963e-06,94.89236,1.5768163,0.33656737,88983.69,87
"2020-11-10 00:00:00",18,257.92056,186,25,0,78.94579,3.9777465,0.47915283,89248.39,44
"2020-11-10 06:00:00",18,258.3954,169.06326,0,0,80.53348,7.9578123,-1.2059009,89126.21,1
"2020-11-10 12:00:00",18,261.0113,184,0,0,73.348206,10.431919,-1.3905321,88717.74,55
"2020-11-10 18:00:00",18,262.64807,257.40515,0,0,78.69879,10.995634,-1.1365331,88288.91,100
"2020-11-11 00:00:00",18,262.01666,230,19,0,80.55065,10.964231,0.8017822,88252.71,69
"2020-11-11 06:00:00",18,263.492,186.67462,0,0,81.969666,8.484294,-0.2706006,87976.234,1
"2020-11-11 12:00:00",18,264.36447,207.67462,0,0,81.85403,5.676606,-0.65051514,87572.39,84
"2020-11-11 18:00:00",18,263.9907,201,0,0,73.719345,5.065522,-0.7485742,87220.125,66
"2020-11-12 00:00:00",18,264.65463,192,21,0,70.364624,5.2624316,-0.26540038,87153.44,48
"2020-11-12 06:00:00",18,265.55743,217.7179,0,0,65.72107,4.5915256,0.55022705,87120.02,100
"2020-11-12 12:00:00",18,265.5035,235,0,0,72.39228,3.7398558,0.92616206,87108.12,100
"2020-11-12 18:00:00",18,263.0343,217,0,0,73.45431,3.9873974,0.6415283,86989.77,96
"2020-11-13 00:00:00",18,263.9661,218,14,0,79.20888,2.0570068,0.5941357,86832.61,100
"2020-11-13 06:00:00",18,262.83,253,0,1.38888888888889e-05,92.56513,-0.6666626,0.11544433,86672.51,100
"2020-11-13 12:00:00",18,257.3691,236,0,1.38888888888889e-05,99.62563,-0.83025146,0.3149243,86651.414,100
"2020-11-13 18:00:00",18,255.37286,236.32538,0,2.31481481481481e-05,98.49246,-1.5475439,0.76599854,86761.164,100
"2020-11-14 00:00:00",18,251.716,223,12,9.25925925925926e-06,99.57796,-1.0375683,0.50690186,87025.336,100
"2020-11-14 06:00:00",18,248.82263,198,0,0,98.4841,0.45750487,0.9567163,87380.516,99
"2020-11-14 12:00:00",18,248.97409,153.2475,0,0,95.71255,1.5267749,0.40738282,87785.39,49
"2020-11-14 18:00:00",18,251.85468,152,0,0,85.700294,1.381101,0.6917871,88147.016,7
"2020-11-15 00:00:00",18,253.9288,160,13,0,94.28955,1.4495361,0.75281984,88514.555,41
"2020-11-15 06:00:00",18,254.60165,166.61778,0,0,79.4,1.6782129,0.9300952,88799.625,78
"2020-11-15 12:00:00",18,255.17511,160,0,0,61.21116,1.939038,0.6285058,89022.5,13
"2020-11-15 18:00:00",18,258.40778,160,0,0,48.510094,4.7558446,0.6743286,89060.16,16
"2020-11-16 00:00:00",18,258.95627,173,11,0,58.072853,10.237311,0.9292944,88986.4,65
"2020-11-16 06:00:00",18,262.33014,234,0,4.62962962962963e-06,79.954124,14.015774,0.8947412,88791.875,100
"2020-11-16 12:00:00",18,263.59702,261,0,0,78.18308,13.194365,0.009179687,88642.914,100
"2020-11-16 18:00:00",18,263.95367,251,0,0,78.10891,13.280341,-0.26345214,88333.99,100
"2020-11-17 00:00:00",18,265.46707,247,7,4.62962962962963e-06,79.25855,11.323645,-0.37076658,88117.805,100
"2020-11-17 06:00:00",18,266.51038,252,0,4.62962962962963e-06,78.037285,11.324206,-0.28734374,87731.516,100
"2020-11-17 12:00:00",18,266.70175,246,0,0,79.73207,10.747207,0.21747313,87391.81,100
"2020-11-17 18:00:00",18,266.20987,261.19067,0,0,81.11939,8.716831,0.6024389,87312.445,100
"2020-11-18 00:00:00",18,265.48563,264,6,1.85185185185185e-05,89.57759,3.6198094,-0.3731494,87249.23,100
"2020-11-18 06:00:00",18,263.8627,266,0,5.09259259259259e-05,86.90841,5.483303,0.7160815,87067.445,100
"2020-11-18 12:00:00",18,262.8914,222,0,2.31481467592593e-06,85.14177,4.97416,0.70664793,87015.68,92
"2020-11-18 18:00:00",18,262.95038,244,0,1.38888888888889e-05,94.333275,2.63885,1.0709522,87002.71,100
"2020-11-19 00:00:00",18,259.8833,238,5,2.77777777777778e-05,97.052315,-1.1866015,1.2487304,87537.9,99
"2020-11-19 06:00:00",18,256.2374,221,0,1.38888888888889e-05,98.97083,-0.3106201,1.1447998,88227.48,100
"2020-11-19 12:00:00",18,254.59906,186,0,0,93.86444,2.439182,0.6984082,88778.46,98
"2020-11-19 18:00:00",18,255.6091,172,0,0,87.986855,3.8519726,-0.1511914,89118.8,77
"2020-11-20 00:00:00",18,259.48404,161,6,0,70.37982,7.908816,-1.0069457,88737.734,0
"2020-11-20 06:00:00",18,259.0317,166,0,0,68.85873,8.253308,-3.815337,87621.12,74
"2020-11-20 12:00:00",18,260.67322,219,0,0,70.64196,10.056448,-3.0666332,86587.375,100
"2020-11-20 18:00:00",18,259.2151,224,0,0,77.94369,10.92596,-0.78835326,86366.2,100
"2020-11-21 00:00:00",18,259.40002,183,4,4.62962962962963e-06,81.15314,7.69647,-2.2248998,86186.25,63
"2020-11-21 06:00:00",18,260.85065,218.97804,0,4.62962962962963e-06,78.751236,10.070103,0.08047851,86104.99,100
"2020-11-21 12:00:00",18,260.42166,207.02194,0,0,81.138054,7.160967,1.4753516,86382.69,99
"2020-11-21 18:00:00",18,258.56717,224,0,2.77777777777778e-05,97.49917,-0.27925292,0.6873804,86865.65,100
"2020-11-22 00:00:00",18,256.99692,223.46082,0,3.24074074074074e-05,98.23038,-1.8542553,0.21103759,87201.555,100
"2020-11-22 06:00:00",18,255.6493,233.80933,0,4.62962962962963e-05,98.234116,-0.6858862,0.7480688,87550.945,100
"2020-11-22 12:00:00",18,254.11331,207,0,9.25925925925926e-06,91.11206,2.6101806,0.8555884,87721.68,100
"2020-11-22 18:00:00",18,251.49826,155,0,0,82.98633,6.2639747,0.9121484,87667.11,39
"2020-11-23 00:00:00",18,252.51779,170,2,0,83.58069,6.681484,1.3395898,87560.9,88
"2020-11-23 06:00:00",18,253.67671,188.46008,0,0,80.17147,5.9622216,1.0904455,87492.34,99
"2020-11-23 12:00:00",18,256.11865,206,0,0,82.55168,4.5617433,1.0991381,87497.45,100
"2020-11-07 12:00:00",19,265.20828,9.999e+20,9.999e+20,46291666666666664,77.68713,9.448313,1.3027465,88620.9,9.999e+20
"2020-11-07 18:00:00",19,266.39542,215,0,4.62962962962963e-06,81.00657,7.8197727,1.529082,88687.89,66
"2020-11-08 00:00:00",19,266.00705,197,29,4.62962962962963e-06,79.98243,9.335468,0.86552244,88548.516,89
"2020-11-08 06:00:00",19,264.56976,190,0,4.62962962962963e-06,81.59231,8.590561,1.0711353,88287.46,16
"2020-11-08 12:00:00",19,262.798,188,0,0,84.596535,5.3240185,0.39837158,87961.14,40
"2020-11-08 18:00:00",19,260.11182,204,0,0,84.37742,-0.67350584,-0.27245605,87628.625,100
"2020-11-09 00:00:00",19,260.84305,226,22,4.62962962962963e-06,98.11572,-1.5575317,-0.37026855,87536.22,100
"2020-11-09 06:00:00",19,257.25226,231,0,1.38888888888889e-05,98.70089,-1.3064526,0.17485595,87814.71,100
"2020-11-09 12:00:00",19,256.29214,219.78741,0,9.25925925925926e-06,97.77503,-0.03778564,0.5856567,88385.89,100
"2020-11-09 18:00:00",19,256.30106,213,0,4.62962962962963e-06,91.849525,1.358562,0.17283691,88888.81,100
"2020-11-10 00:00:00",19,258.28757,172,27,0,79.75439,3.8363256,0.49808347,89171.086,12
"2020-11-10 06:00:00",19,258.97144,170.40515,0,0,80.29998,7.2635617,-0.6968213,89118.016,0
"2020-11-10 12:00:00",19,261.95502,190,0,0,72.20628,9.402175,-1.7044019,88803.98,69
"2020-11-10 18:00:00",19,261.9141,262.53992,0,5.55555555555556e-05,87.5484,10.759973,1.1422802,88705.086,100
"2020-11-11 00:00:00",19,262.0671,239.67462,18,1.38888888888889e-05,81.924904,7.098762,-0.2011206,88777.58,79
"2020-11-11 06:00:00",19,262.91434,193.32338,0,0,81.890274,5.9297047,-1.3523266,88512.125,43
"2020-11-11 12:00:00",19,262.2029,189,0,0,73.91332,5.9385448,-0.89115477,88094.85,53
"2020-11-11 18:00:00",19,264.07138,186,0,0,65.79862,5.351704,-0.98445064,87574.27,31
"2020-11-12 00:00:00",19,264.92023,193.53992,21,0,70.76,3.7534618,0.14151368,87306.66,22
"2020-11-12 06:00:00",19,264.2054,207,0,0,68.74665,1.3144995,-0.485332,87119.39,95
"2020-11-12 12:00:00",19,261.32483,217,0,0,77.78052,-0.94895506,-0.47720215,87094.87,99
"2020-11-12 18:00:00",19,258.68335,221,0,0,86.94815,-0.21908203,-0.28560302,87009.65,100
"2020-11-13 00:00:00",19,256.11008,216,15,0,95.60367,-0.34395018,-0.44116455,86877.44,100
"2020-11-13 06:00:00",19,254.49318,217.59485,0,0,99.64405,-0.90952635,-0.23718993,86710.25,100
"2020-11-13 12:00:00",19,254.4621,228.32538,0,2.31481481481481e-05,99.935036,-1.15823,0.195542,86737.91,100
"2020-11-13 18:00:00",19,253.47112,223,0,2.31481481481481e-05,99.83084,-0.6225586,-0.09432861,86828.71,98
"2020-11-14 00:00:00",19,253.22566,217,12,1.38888888888889e-05,99.91762,-0.8131274,0.0022851562,86888.08,94
"2020-11-14 06:00:00",19,252.45126,219.22516,0,1.38888888888889e-05,99.630005,-0.40547362,0.18122803,86890.375,99
"2020-11-14 12:00:00",19,250.36035,208,0,9.25925925925926e-06,99.64341,-0.031298827,0.2875537,86869.95,93
"2020-11-14 18:00:00",19,251.62761,180,0,4.62962962962963e-06,97.33856,0.7036206,0.6115088,86916.6,88
"2020-11-15 00:00:00",19,252.22485,196,11,4.62962962962963e-06,95.90513,0.86648434,1.0017896,87072.73,91
"2020-11-15 06:00:00",19,252.41226,180,0,0,80.8903,1.4122778,1.1333203,87280.18,92
"2020-11-15 12:00:00",19,252.90222,165,0,0,97.00909,1.4413086,1.1574658,87540.94,86
"2020-11-15 18:00:00",19,254.17169,191.38135,0,4.62962962962963e-06,95.92126,2.1151147,0.9565234,87772.09,98
"2020-11-16 00:00:00",19,253.83664,197.9783,10,4.62962962962963e-06,94.616554,2.1613574,0.7835449,87955.32,99
"2020-11-16 06:00:00",19,253.31108,167.67462,0,0,89.1079,3.0209887,0.51114255,88084.414,76
"2020-11-16 12:00:00",19,253.87782,158.53992,0,0,79.75662,3.725476,0.8993457,88129.12,6
"2020-11-16 18:00:00",19,253.88344,157,0,0,77.40627,3.7217553,0.52276856,88162.164,3
"2020-11-17 00:00:00",19,254.59459,157.05585,10,0,73.29549,3.746831,0.37079346,88374.57,0
"2020-11-17 06:00:00",19,255.6108,156.21356,0,0,71.08674,4.536711,0.16699706,88625.84,0
"2020-11-17 12:00:00",19,257.0366,162,0,0,66.736145,4.7277074,0.8388232,88917.74,38
"2020-11-17 18:00:00",19,259.0362,199.97803,0,0,68.91006,2.667009,0.94164795,89184.71,92
"2020-11-18 00:00:00",19,259.0857,223,7,0,85.96694,1.0264282,0.13798584,89483.664,97
"2020-11-18 06:00:00",19,258.66196,211.974,0,0,86.676765,0.7480102,-0.9328418,89504.97,96
"2020-11-18 12:00:00",19,259.76773,233,0,1.85185185185185e-05,96.98011,-0.53677,-0.8992212,89366.42,99
"2020-11-18 18:00:00",19,257.9573,244.5065,0,4.49074060185185e-05,96.06809,0.28459227,-0.40148926,89159.734,100
"2020-11-19 00:00:00",19,257.0202,201.9564,6,4.62962962962963e-06,91.35358,1.341084,0.551123,88934.086,79
"2020-11-19 06:00:00",19,255.17355,198,0,4.62962962962963e-06,99.154434,0.4623779,-0.0952832,88664.06,76
"2020-11-19 12:00:00",19,254.09427,196,0,9.25925925925926e-06,99.6907,0.030854492,-0.7799243,88478.71,75
"2020-11-19 18:00:00",19,251.29758,197,0,9.25925925925926e-06,99.9735,-0.50794923,-0.084577635,88411.586,86
"2020-11-20 00:00:00",19,250.24881,187,5,4.62962962962963e-06,100.00098,-0.15922607,0.08096191,88378.38,86
"2020-11-20 06:00:00",19,249.0412,179.84332,0,4.62962962962963e-06,99.19813,0.48197508,-0.08304199,88299.83,85
"2020-11-20 12:00:00",19,248.82591,162,0,0,98.52584,1.1120191,0.08534668,88087.125,92
"2020-11-20 18:00:00",19,249.24117,154.19067,0,0,98.35014,1.4148266,0.242583,87901.24,77
"2020-11-21 00:00:00",19,249.6416,152,4,0,98.43904,1.0425415,0.3623828,87763.95,63
"2020-11-21 06:00:00",19,250.03624,150,0,0,98.714806,1.1465454,0.2659448,87717.71,49
"2020-11-21 12:00:00",19,251.17377,147,0,0,92.1965,1.4681762,0.20174804,87707.984,3
"2020-11-21 18:00:00",19,251.68294,147,0,0,89.129684,1.7466846,0.024970703,87781.51,0
"2020-11-22 00:00:00",19,252.7438,148,0,0,76.4454,2.145957,0.20354003,87864.96,0
"2020-11-22 06:00:00",19,253.9707,149,0,0,56.685505,2.999475,0.28264648,87924.7,0
"2020-11-22 12:00:00",19,254.21356,150,0,0,43.037273,3.0946338,0.7578625,88031.03,0
"2020-11-22 18:00:00",19,255.04283,154,0,0,46.249783,3.6019409,0.8536426,88142.52,35
"2020-11-23 00:00:00",19,254.36304,157,0,0,50.366547,3.1382763,1.0907446,88316.32,32
"2020-11-23 06:00:00",19,254.21341,180,0,0,52.601532,1.7233179,0.560863,88398.45,100
"2020-11-23 12:00:00",19,253.84727,179,0,0,55.396626,1.4155346,0.41780028,88364.71,100
"2020-11-07 12:00:00",20,265.2027,9.999e+20,9.999e+20,46291666666666664,77.300606,9.233071,1.4034497,88638.016,9.999e+20
"2020-11-07 18:00:00",20,266.07108,221,0,0,81.31315,7.5264964,1.4541577,88673.95,55
"2020-11-08 00:00:00",20,266.8188,205,27,0,79.19704,9.955112,1.5344287,88581.9,74
"2020-11-08 06:00:00",20,264.61108,212,0,4.62962962962963e-06,81.069916,8.164958,0.9848144,88409.586,64
"2020-11-08 12:00:00",20,262.59192,187,0,0,83.7389,5.9835887,0.6449316,88121.68,47
"2020-11-08 18:00:00",20,260.52847,202,0,0,82.82962,0.83816403,-0.39232665,87755.266,100
"2020-11-09 00:00:00",20,259.94998,210,23,0,88.47698,-0.4739917,-0.5228418,87642.84,100
"2020-11-09 06:00:00",20,259.982,225.78741,0,9.25925925925926e-06,97.95039,-1.7107885,0.4706787,87862.305,100
"2020-11-09 12:00:00",20,259.27216,239,0,1.85185185185185e-05,97.70684,-1.2408837,1.1379688,88355.81,100
"2020-11-09 18:00:00",20,257.99597,238,0,2.77777777777778e-05,96.84944,0.20701171,0.72058594,88845.914,100
"2020-11-10 00:00:00",20,257.3833,214,21,1.38888888888889e-05,87.7258,2.4622216,0.018916015,89157.97,79
"2020-11-10 06:00:00",20,258.7839,173,0,0,82.23348,6.2557907,-1.1986377,88984.836,8
"2020-11-10 12:00:00",20,260.6656,178,0,0,74.95925,8.402373,-2.9225585,88504.73,30
"2020-11-10 18:00:00",20,261.71362,256,0,4.62962962962963e-06,79.16825,11.067411,-1.7593457,88160.78,100
"2020-11-11 00:00:00",20,261.0875,205.84644,22,0,80.2482,10.453454,0.85493404,88007.125,49
"2020-11-11 06:00:00",20,262.58438,180.46008,0,0,80.42659,8.0094795,-0.38468748,87693.74,7
"2020-11-11 12:00:00",20,263.60797,194,0,0,79.27999,5.536633,0.0048168944,87392.73,85
"2020-11-11 18:00:00",20,264.11816,198,0,0,81.818375,4.430366,-0.5315356,87068.52,77
"2020-11-12 00:00:00",20,264.15115,203,18,0,76.70174,1.9011962,-0.344541,86964.12,67
"2020-11-12 06:00:00",20,263.2682,214.53992,0,0,76.85256,1.0899903,-0.930686,86817.54,95
"2020-11-12 12:00:00",20,261.94162,240,0,0,87.02451,-0.69574463,-0.61677,86765.06,100
