"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",24,269.56137,279,0,0,96.03031,-0.87509763,-0.46320555,87111.93,98
"2020-10-05 18:00:00",24,271.0936,293,10,1.38888888888889e-05,94.7779,0.084106445,-1.0655907,87041.15,100
"2020-10-06 00:00:00",24,273.96176,255,186,4.62962962962963e-06,90.8163,3.261963,-0.9912866,87261.586,77
"2020-10-06 06:00:00",24,271.7398,245,39,0,89.69669,4.9202905,0.451875,87591.6,16
"2020-10-06 12:00:00",24,272.02255,235,0,0,88.72929,2.218025,1.2415112,87963.85,20
"2020-10-06 18:00:00",24,271.2,261,5,0,96.15688,-1.6790869,-0.34315428,88361.54,92
"2020-10-07 00:00:00",24,269.51553,298,83,4.62962962962963e-06,99.39268,-3.5693114,-0.6658691,88716.19,100
"2020-10-07 06:00:00",24,266.9547,290,15,2.31481481481481e-05,97.40013,-2.4227784,-0.28174803,89030.96,100
"2020-10-07 12:00:00",24,265.11252,260,0,1.85185185185185e-05,96.44712,-1.7895287,-0.7961694,89194.56,98
"2020-10-07 18:00:00",24,264.49997,257,5,2.31481481481481e-05,95.82003,-2.3514917,-0.14683105,89358.086,99
"2020-10-08 00:00:00",24,264.31424,253,146,3.7037037037037e-05,95.34257,-2.8977416,0.13454834,89511.625,99
"2020-10-08 06:00:00",24,262.9254,251,28,2.91666666666667e-05,97.37938,-2.2508178,-0.09755615,89602.305,100
"2020-10-08 12:00:00",24,262.73975,248,0,1.85185185185185e-05,97.65665,-1.4053222,-0.7467846,89549.57,100
"2020-10-08 18:00:00",24,261.50003,224.7226,5,4.16666648148148e-06,93.75375,0.53876466,-0.78478515,89316.99,97
"2020-10-09 00:00:00",24,264.37213,216,177,0,95.0028,-0.613186,-0.89177245,89076.63,79
"2020-10-09 06:00:00",24,262.34637,201,36,0,87.67778,1.1469458,-0.6514917,88811.7,34
"2020-10-09 12:00:00",24,262.1113,194,0,0,76.564384,1.5173876,0.07861328,88417.64,0
"2020-10-09 18:00:00",24,262.71127,204,4,0,78.46541,0.2804785,0.11092041,88071.9,68
"2020-10-10 00:00:00",24,263.72534,227.92114,142,0,88.979294,-0.48662353,0.5446972,87881.48,97
"2020-10-10 06:00:00",24,260.46323,204,29,0,90.35106,0.03562744,0.4142871,87812.83,74
"2020-10-10 12:00:00",24,260.8134,195,0,0,87.25481,0.19975829,0.18366943,87827.87,57
"2020-10-10 18:00:00",24,262.3618,193,4,0,81.589355,1.5396289,0.30521482,87909.664,10
"2020-10-11 00:00:00",24,265.80002,198,184,0,83.63948,2.998115,0.8124658,88070.68,24
"2020-10-11 06:00:00",24,264.44437,209,29,0,85.65555,5.6336985,1.0412768,88227.164,75
"2020-10-11 12:00:00",24,264.63763,210,0,0,85.83074,5.5140305,0.97597164,88461.08,81
"2020-10-11 18:00:00",24,263.49997,207,4,0,85.82882,4.376782,1.1090918,88714.82,56
"2020-10-12 00:00:00",24,265.26178,193,181,0,86.20483,3.8731275,0.7376391,88857.76,4
"2020-10-12 06:00:00",24,262.69238,190,31,0,85.58671,4.5433984,0.8684814,88893.37,0
"2020-10-12 12:00:00",24,262,186,0,0,86.84222,3.8261719,1.2288818,88860.26,7
"2020-09-26 12:00:00",25,266.23105,9.999e+20,9.999e+20,46291666666666664,93.52022,0.55019283,-0.47023925,88517.85,9.999e+20
"2020-09-26 18:00:00",25,267,253,14,0,93.98079,-0.2064209,-0.3978662,88615.53,92
"2020-09-27 00:00:00",25,269.7,249,218,0,96.02882,-0.71762204,-0.73406494,88754.85,95
"2020-09-27 06:00:00",25,267.11227,246,55,0,96.06714,0.022055663,-0.8781836,88780.336,100
"2020-09-27 12:00:00",25,266.2,249,0,0,93.38003,-0.10542969,-1.0002319,88712.44,88
"2020-09-27 18:00:00",25,264.51358,212,17,0,94.90003,-0.8419043,-0.6464648,88528.375,61
"2020-09-28 00:00:00",25,265.5,225,244,4.62962962962963e-06,97.00523,-1.9092675,-0.073654786,88341.37,91
"2020-09-28 06:00:00",25,265.03418,260,50,9.25925925925926e-06,96.20717,0.04393799,0.23806152,88321.73,99
"2020-09-28 12:00:00",25,265.2807,270,0,9.25925925925926e-06,95.092445,-0.1925122,0.19731201,88367.79,99
"2020-09-28 18:00:00",25,264.74033,244,15,0,92.29135,0.71734375,0.18344481,88493.555,94
"2020-09-29 00:00:00",25,268.4,209,269,0,91.14935,0.32956544,-0.3335913,88695.69,3
"2020-09-29 06:00:00",25,267.29758,211,69,0,84.41906,3.9567578,0.76660645,88954.55,0
"2020-09-29 12:00:00",25,267.60056,212,0,0,86.700005,4.5731835,1.0991211,89294.77,0
"2020-09-29 18:00:00",25,268.22778,212,15,0,86.65391,4.471233,0.9587988,89545.52,33
"2020-09-30 00:00:00",25,270.6288,216,263,0,87.90956,2.536726,0.71164304,89706.96,1
"2020-09-30 06:00:00",25,267.21677,211,65,0,87.60758,4.0390844,0.44875243,89811.25,2
"2020-09-30 12:00:00",25,266.35947,206,0,0,85.99767,4.290068,-0.3161743,89716.85,2
"2020-09-30 18:00:00",25,267.76996,203,15,0,77.70838,3.80896,-1.1291089,89479.25,0
"2020-10-01 00:00:00",25,272.35422,211.40515,265,0,72.127594,1.4426172,-1.5027368,89127.96,2
"2020-10-01 06:00:00",25,272.03458,236.13568,61,0,69.58604,2.8792357,-1.7456176,88778.9,76
"2020-10-01 12:00:00",25,274.32,294,0,9.25925925925926e-06,84.67674,1.2071801,-1.423352,88517.02,100
"2020-10-01 18:00:00",25,275.17032,314,6,4.62962962962963e-06,87.87228,2.7805493,-0.6900268,88465.33,100
"2020-10-02 00:00:00",25,274.80438,308,122,9.25925925925926e-06,96.096085,4.5774903,0.86022705,88669.086,99
"2020-10-02 06:00:00",25,274.0481,320,17,6.48148148148148e-05,95.65301,2.069187,1.7245069,88972.586,100
"2020-10-02 12:00:00",25,275.1581,312.31696,0,7.40740740740741e-05,88.817894,3.2562182,-1.7181201,89105.375,93
"2020-10-02 18:00:00",25,274.98486,245,11,0,78.69672,3.4903662,-0.8965991,89055.5,71
"2020-10-03 00:00:00",25,275.90933,249,208,0,81.508446,0.96021724,-1.5288037,88629.43,63
"2020-10-03 06:00:00",25,274.42065,255,40,0,77.61476,3.8203442,-1.5597656,88254.15,99
"2020-10-03 12:00:00",25,274.89185,278.3822,0,0,84.18804,5.2968554,0.78695065,88196.62,100
"2020-10-03 18:00:00",25,274.5215,293,7,0,88.84842,4.544695,1.1327149,88195.91,100
"2020-10-04 00:00:00",25,274.614,305.29904,116,2.77777777777778e-05,99.92651,2.6264136,1.1668701,88258.49,99
"2020-10-04 06:00:00",25,274.01956,320,9,0.000115740740740741,98.35501,2.003081,0.8344165,88364.305,100
"2020-10-04 12:00:00",25,272.84155,294,0,9.25925925925926e-06,92.04336,1.2400562,0.9029004,88446,100
"2020-10-04 18:00:00",25,273.07648,282,7,0,85.52252,1.0508081,-0.83224607,88376.75,86
"2020-10-05 00:00:00",25,273.79797,245,200,0,89.928856,0.17466553,-0.64953613,88271.4,67
"2020-10-05 06:00:00",25,270.82477,234,43,0,91.5905,0.17919677,-0.9716894,88182.96,79
"2020-10-05 12:00:00",25,270.063,226,0,0,85.69982,0.2661914,-0.60427,88167.52,25
"2020-10-05 18:00:00",25,269.9122,221,8,0,90.465355,0.6252319,-0.24783447,88289.81,4
"2020-10-06 00:00:00",25,270.91553,231,202,0,95.82996,-1.6719824,-0.29528075,88464.51,10
"2020-10-06 06:00:00",25,269.48813,273.0001,32,0,98.04133,-0.729917,-0.4222949,88681.836,89
"2020-10-06 12:00:00",25,269.2635,280,0,4.62962962962963e-06,99.29904,-0.7494507,-0.83527344,88894.5,98
"2020-10-06 18:00:00",25,269.48273,280,5,4.62962962962963e-06,97.10619,-0.6655615,-0.8453198,89036.42,99
"2020-10-07 00:00:00",25,270.65762,252,165,0,93.52245,-0.8383252,-1.0009423,89047.37,64
"2020-10-07 06:00:00",25,268.62296,238,34,0,88.97187,0.7288037,-0.9991406,88987.914,39
"2020-10-07 12:00:00",25,267.92834,212,0,0,67.60305,2.4527369,-0.56468505,88864.93,4
"2020-10-07 18:00:00",25,267.79553,206,7,0,63.55667,2.5839696,-0.804939,88704.67,0
"2020-10-08 00:00:00",25,269.46228,207,207,0,75.30978,1.0622046,-0.89569825,88507,33
"2020-10-08 06:00:00",25,266.54077,204,36,0,78.935646,1.1443261,-1.0728394,88312.89,28
"2020-10-08 12:00:00",25,265.18768,197.2181,0,0,83.591,0.40316406,-0.87518555,88005.625,0
"2020-10-08 18:00:00",25,264.4,193,6,0,81.75431,0.41522217,-0.91134274,87740.03,42
"2020-10-09 00:00:00",25,266.3652,197,198,0,89.06606,-0.24106751,-0.9423462,87549.46,40
"2020-10-09 06:00:00",25,264.6253,204,31,0,90.3056,0.75900877,-1.1269555,87500.2,90
"2020-10-09 12:00:00",25,264.88705,202,0,0,85.2852,1.2775048,-1.0725487,87493.79,84
"2020-10-09 18:00:00",25,265.21677,195,5,0,82.65165,2.0826392,-1.1175365,87584.12,56
"2020-10-10 00:00:00",25,267.43344,203,189,0,85.29324,0.8445654,-1.1106421,87716,57
"2020-10-10 06:00:00",25,265.52975,204,35,0,83.20263,2.0038817,-0.88764405,87829.31,6
"2020-10-10 12:00:00",25,264.9189,205,0,0,83.15673,1.4426074,-0.3139209,88005.37,63
"2020-10-10 18:00:00",25,264.23703,206.53992,0,0,86.20387,0.59628904,-0.3815405,88113.56,82
"2020-10-11 00:00:00",25,264.5893,209.53992,150,0,92.163086,-1.1245972,-0.6091162,88307.555,86
"2020-10-11 06:00:00",25,263.10156,217,25,0,94.06493,-0.31655762,-0.5178442,88388.19,98
"2020-10-11 12:00:00",25,263.24188,224.46008,0,0,92.25464,0.29817382,-0.65226316,88507.81,96
"2020-10-11 18:00:00",25,262.954,215,3,0,91.4678,0.72810787,-0.77556884,88511.5,79
"2020-10-12 00:00:00",25,264.8448,193,177,0,87.30637,0.69851315,-0.6364258,88546.77,12
"2020-10-12 06:00:00",25,263.1102,186,30,0,81.52813,2.6772728,-0.07495117,88558.984,0
"2020-10-12 12:00:00",25,262.57565,180.00092,0,0,71.81055,2.6151366,0.53328127,88646.23,0
"2020-09-26 12:00:00",26,265.82327,9.999e+20,9.999e+20,46291666666666664,95.11199,0.75747067,-0.46953613,88509.96,9.999e+20
"2020-09-26 18:00:00",26,265.73163,235,17,0,94.48998,-0.10277588,-0.57492185,88620.336,84
"2020-09-27 00:00:00",26,268.76196,222,261,0,94.98887,-0.5514453,-0.8964477,88744.85,85
"2020-09-27 06:00:00",26,265.35947,215,73,0,93.231674,1.0513403,-0.80430174,88756.77,69
"2020-09-27 12:00:00",26,265.02704,212,0,0,90.78128,0.9231592,-0.8258813,88700.77,56
"2020-09-27 18:00:00",26,265.11337,209,18,0,91.33466,-0.0018505859,-0.7562866,88531.58,4
"2020-09-28 00:00:00",26,265.70798,217.46008,261,4.62962962962963e-06,96.99829,-1.6917357,-0.39103758,88323.016,39
"2020-09-28 06:00:00",26,265.06827,257,55,9.25925925925926e-06,96.25412,-0.04172119,0.5295459,88215.46,99
"2020-09-28 12:00:00",26,265.5538,270,0,4.62962962962963e-06,96.13201,-0.2061035,0.452229,88290.96,100
"2020-09-28 18:00:00",26,264.95383,241,17,0,91.3189,0.6376147,0.22014648,88468.27,79
"2020-09-29 00:00:00",26,269.19998,212,266,0,89.88571,-0.0793457,-0.47933227,88702.18,28
"2020-09-29 06:00:00",26,268.83273,229,62,0,85.821205,2.989265,0.56333494,88925.96,79
"2020-09-29 12:00:00",26,269.7218,240,0,0,88.13827,4.018733,0.98557127,89204.125,99
"2020-09-29 18:00:00",26,269.76538,239.46008,13,0,86.70486,4.510215,0.9006128,89431.125,97
"2020-09-30 00:00:00",26,272.06808,233,228,0,87.27252,3.612329,0.5132251,89660.94,98
"2020-09-30 06:00:00",26,269.05762,219,60,0,85.9169,4.4185596,0.3860913,89826.35,40
"2020-09-30 12:00:00",26,268,213,0,0,85.43334,4.39936,-0.80100584,89822.586,21
"2020-09-30 18:00:00",26,268.89426,210,15,0,79.39389,3.324375,-0.58874756,89776.97,0
"2020-10-01 00:00:00",26,272.6323,217,263,0,76.07104,1.4277319,-1.1473999,89666.64,0
"2020-10-01 06:00:00",26,270.38077,221,58,0,66.476364,2.7351685,-1.4616748,89422.39,54
"2020-10-01 12:00:00",26,273.3755,248.07886,0,0,69.32084,3.4213524,-0.9853027,89214.58,50
"2020-10-01 18:00:00",26,275.02756,298,6,2.77777777777778e-05,89.51354,3.8957226,-0.06291748,89329.41,98
"2020-10-02 00:00:00",26,275.1831,324.04358,77,4.62962962962963e-06,96.99595,2.7117357,0.8010303,89463.375,100
"2020-10-02 06:00:00",26,274.8736,323,10,9.25925925925926e-06,93.22092,1.0730591,-0.31900147,89493.35,100
"2020-10-02 12:00:00",26,273.5562,296.18195,0,0,89.65483,1.2246948,-1.1183716,89235.43,81
"2020-10-02 18:00:00",26,273.36514,239,12,0,86.37334,2.229995,-0.89123046,88912.96,4
"2020-10-03 00:00:00",26,275.19196,249,199,0,88.72737,0.8360742,-1.4379613,88420.945,84
"2020-10-03 06:00:00",26,272.98825,270,39,0,84.99037,0.5548877,-0.66460204,88215.06,100
"2020-10-03 12:00:00",26,272.1394,258,0,0,89.98608,2.0315259,0.76198727,88220.586,100
"2020-10-03 18:00:00",26,274.17743,296,5,1.38888888888889e-05,95.92691,2.279995,0.56581056,88349.27,100
"2020-10-04 00:00:00",26,274.58063,319.58148,75,1.38888888888889e-05,99.3102,4.058723,0.61009276,88572.336,100
"2020-10-04 06:00:00",26,274.32132,312,26,9.25925925925926e-06,97.55925,2.8993504,0.4904077,88739.42,98
"2020-10-04 12:00:00",26,274.21317,319.21606,0,9.25925925925926e-06,93.63515,2.210493,0.6977588,88821.44,100
"2020-10-04 18:00:00",26,273.16122,273,8,0,88.113266,3.610727,0.8355255,88768.71,94
"2020-10-05 00:00:00",26,274.5558,258,182,0,90.90673,0.70577633,0.34219727,88632.61,76
"2020-10-05 06:00:00",26,271.99762,295,22,0,89.67275,0.14821288,-0.76326656,88462.71,94
"2020-10-05 12:00:00",26,270.89856,256,0,0,97.63145,-1.4140404,-0.72785157,88373.555,90
"2020-10-05 18:00:00",26,270.58127,298.00018,0,1.38888888888889e-05,98.37196,-2.977363,-0.34549317,88336.555,100
"2020-10-06 00:00:00",26,269.49762,292,101,1.38888888888889e-05,96.93566,-1.9808398,-0.9860083,88289.87,100
"2020-10-06 06:00:00",26,268.0561,279,21,2.77777777777778e-05,97.60592,-0.86346924,-0.7306811,88206.625,100
"2020-10-06 12:00:00",26,267.1483,242,0,0,96.33798,-0.007839356,-0.53897214,88202.125,96
"2020-10-06 18:00:00",26,268.21515,217.40515,7,0,92.23107,0.9994897,-0.86474854,88272.15,72
"2020-10-07 00:00:00",26,270.90228,245,153,0,90.74894,0.60491455,-1.0689672,88413.805,100
"2020-10-07 06:00:00",26,270.34225,259,30,0,88.35482,1.3324072,-0.23512694,88591.99,99
"2020-10-07 12:00:00",26,269.5246,253,0,0,89.27156,2.0892236,-0.13076171,88773.02,100
"2020-10-07 18:00:00",26,269.8646,241,5,0,91.63735,2.279475,-0.30217773,88842.4,90
"2020-10-08 00:00:00",26,271.21127,257,141,0,92.95321,0.13522948,-0.73600584,88959.85,100
"2020-10-08 06:00:00",26,269.47705,250,32,0,96.37386,0.056486815,-1.0454028,88898.96,79
"2020-10-08 12:00:00",26,268.56528,254,0,0,96.59426,-0.3574121,-1.0822021,88844.75,90
"2020-10-08 18:00:00",26,269.15463,263,4,0,93.95819,-0.08700684,-0.6210083,88671.836,99
"2020-10-09 00:00:00",26,269.67303,254,137,0,97.33354,-1.3187354,-0.85117674,88649.31,99
"2020-10-09 06:00:00",26,268.77673,282,21,4.62962962962963e-06,98.3776,-0.45611817,-0.637478,88648.086,100
"2020-10-09 12:00:00",26,268.26447,271,0,0,95.99199,-0.1667993,0.14684814,88740.89,100
"2020-10-09 18:00:00",26,268.7,252.2475,4,0,95.26587,-0.096301265,0.041381836,88948.81,100
"2020-10-10 00:00:00",26,270.12,251,144,0,95.41355,-0.32976562,0.013618164,89283.98,87
"2020-10-10 06:00:00",26,269.32825,259.07886,24,4.62962962962963e-06,93.51043,0.95471925,-0.041987304,89542.69,88
"2020-10-10 12:00:00",26,269.72134,247,0,0,89.18664,0.73484373,0.11216308,89783.67,69
"2020-10-10 18:00:00",26,269.50485,275.19067,0,0,89.74874,0.11408691,-0.91781735,89848.91,94
"2020-10-11 00:00:00",26,268.10287,234.32538,167,0,94.30252,-1.0308105,-1.1121484,89796.86,53
"2020-10-11 06:00:00",26,266.4704,244,29,4.62962962962963e-06,96.69462,-0.94868404,-1.0258398,89670.4,73
"2020-10-11 12:00:00",26,265.7191,253,0,4.62962962962963e-06,96.724236,-1.394707,-0.7587207,89524.625,97
"2020-10-11 18:00:00",26,265.02792,255,0,4.62962962962963e-06,94.76581,-1.1194482,-0.6116992,89341.56,100
"2020-10-12 00:00:00",26,265,252.53992,114,4.62962962962963e-06,96.06283,-1.9813403,-0.39359862,89202.2,100
"2020-10-12 06:00:00",26,264.01526,246,19,4.62962962962963e-06,95.44175,-0.962478,0.060444336,89020.54,99
"2020-10-12 12:00:00",26,264.1,235,0,0,93.253654,-0.05404541,0.92299557,88800.95,99
"2020-09-26 12:00:00",27,264.23105,9.999e+20,9.999e+20,46291666666666664,92.94131,0.5059094,-0.3458008,88538.086,9.999e+20
"2020-09-26 18:00:00",27,265.38937,222.94415,17,0,92.18166,-0.36412108,-0.35088378,88610.37,78
"2020-09-27 00:00:00",27,267.59262,216,271,0,95.44561,-0.8897265,-0.7185547,88712.375,44
"2020-09-27 06:00:00",27,264.08102,213,71,4.62962962962963e-07,95.745056,0.41710937,-0.7602954,88699.58,70
"2020-09-27 12:00:00",27,264.32346,209,0,0,91.22503,0.37956297,-0.7759497,88601.02,44
"2020-09-27 18:00:00",27,263.88733,207,18,0,93.77656,-0.58251464,-0.4547241,88321.57,26
"2020-09-28 00:00:00",27,265.48224,214,264,4.62962962962963e-06,98.70837,-2.2536938,0.44493407,88093.71,74
"2020-09-28 06:00:00",27,264.96198,263,52,1.38888888888889e-05,97.45173,-0.6763794,0.9251416,88102.625,99
"2020-09-28 12:00:00",27,265.1,272,0,1.38888888888889e-05,97.4318,-0.512854,0.8189819,88280.555,100
"2020-09-28 18:00:00",27,264.95374,266,11,9.25925925925926e-06,94.10171,-0.0680664,0.44592774,88584.74,100
"2020-09-29 00:00:00",27,266.42685,238,227,0,93.3552,-0.5173608,0.01029541,88840.49,85
"2020-09-29 06:00:00",27,264.6,204,69,0,84.52737,2.0025098,0.6610083,89165.78,0
"2020-09-29 12:00:00",27,266.45407,207,0,0,83.37814,4.02854,1.2303735,89447.805,0
"2020-09-29 18:00:00",27,268.1,211,15,0,85.215385,4.730425,1.0295849,89726.836,6
"2020-09-30 00:00:00",27,270.6,216,263,0,88.06821,3.8791966,0.815896,89878.37,0
"2020-09-30 06:00:00",27,267.35782,214,65,0,87.20911,3.9982202,0.5476953,90003.03,2
"2020-09-30 12:00:00",27,266.69534,210,0,0,87.283714,4.401206,0.2116748,89939.055,2
"2020-09-30 18:00:00",27,267.6651,203.19067,15,0,76.72196,2.902717,-0.5055591,89751.92,0
"2020-10-01 00:00:00",27,270.8335,205,269,0,73.00924,1.1207495,-1.2853028,89449.65,0
"2020-10-01 06:00:00",27,269.61795,205,66,0,58.74638,3.0152686,-1.2586498,89121.12,27
"2020-10-01 12:00:00",27,272.41165,250,0,0,64.21393,2.4087768,-1.0743676,88876.04,100
"2020-10-01 18:00:00",27,273.09494,271,10,0,69.3355,3.999558,-0.17007568,88878.93,100
"2020-10-02 00:00:00",27,275.1584,269,190,0,89.446556,3.8117015,0.6690674,89071.336,85
"2020-10-02 06:00:00",27,272.67703,270,30,0,77.98956,4.6338305,-0.25912353,89139.875,72
"2020-10-02 12:00:00",27,272.80554,259,0,0,76.104256,4.69874,0.7127954,89231.8,86
"2020-10-02 18:00:00",27,273.3265,239,12,0,77.33534,2.5997534,0.1182373,89235.75,2
"2020-10-03 00:00:00",27,272.75006,240,238,0,86.402336,-1.0318261,-1.2397436,89066.23,5
"2020-10-03 06:00:00",27,267.7074,228,54,0,92.50731,-0.5107495,-1.1411035,88702.484,1
"2020-10-03 12:00:00",27,268.56006,238.40344,0,0,85.82603,-0.15876709,-0.5260278,88381.99,99
"2020-10-03 18:00:00",27,270.48685,272,7,0,84.315834,-0.15894042,-0.36198485,88216.83,100
"2020-10-04 00:00:00",27,271.6894,292.40344,129,0,93.457466,-0.1711328,0.94591796,88229.62,100
"2020-10-04 06:00:00",27,270.30948,302,26,8.3333337962963e-05,98.455315,-1.5094604,0.73689204,88370.57,100
"2020-10-04 12:00:00",27,270.62622,301,0,0.000125,98.181725,-0.70967036,0.8342261,88484.9,100
"2020-10-04 18:00:00",27,270.23813,291.67462,7,8.7962962962963e-05,97.912254,-0.15614258,0.46868896,88622.33,99
"2020-10-05 00:00:00",27,270.94327,282,145,5.09259259259259e-05,98.260826,-1.9113696,0.25519773,88752.46,98
"2020-10-05 06:00:00",27,268.3677,284,29,6.48148148148148e-05,97.88285,-1.208252,0.08112793,88795.695,100
"2020-10-05 12:00:00",27,267.00467,268,0,4.62962962962963e-05,97.66843,-1.0393409,0.5542407,88819.33,100
"2020-10-05 18:00:00",27,265.06503,260,6,5.09259259259259e-05,97.12916,-1.4932934,0.8478686,88922.45,97
"2020-10-06 00:00:00",27,265.2232,261,141,4.62962962962963e-05,96.42224,-2.6448119,0.86966306,89058.28,100
"2020-10-06 06:00:00",27,263.65753,259,30,4.62962962962963e-05,96.938194,-1.8669066,0.94206053,89237.836,100
"2020-10-06 12:00:00",27,262.03116,249,0,2.77777777777778e-05,97.84049,-1.0436572,1.0022509,89408.664,99
"2020-10-06 18:00:00",27,260.78372,239,6,1.38888888888889e-05,97.17117,-0.26803955,1.2431885,89611.51,100
"2020-10-07 00:00:00",27,261.5535,220.26624,172,9.25925925925926e-06,96.17283,-0.8540234,0.66935545,89725.68,100
"2020-10-07 06:00:00",27,258.63974,207,34,4.62962962962963e-06,96.1851,0.63683105,-0.020659178,89751.734,99
"2020-10-07 12:00:00",27,259.03854,191,0,0,92.788605,0.31895995,-0.48146972,89562.65,42
"2020-10-07 18:00:00",27,259.554,184,7,0,84.228096,0.543999,-0.9068506,89365.305,5
"2020-10-08 00:00:00",27,261.40518,185,213,0,82.817215,-0.3920825,-0.87864745,89102.836,0
"2020-10-08 06:00:00",27,258.6978,185,41,0,79.99029,0.46511474,-0.722583,88879.31,7
"2020-10-08 12:00:00",27,257.96097,187,0,0,89.91227,0.06267334,-0.50426024,88541.305,0
"2020-10-08 18:00:00",27,257.05356,185,6,0,94.50558,-0.26975098,-0.22942626,88217,0
"2020-10-09 00:00:00",27,258.5216,186,202,0,97.580505,-0.93978024,0.25043944,87963.79,0
"2020-10-09 06:00:00",27,255.93462,188.53992,40,0,98.110664,0.0689624,0.6157886,87892.875,57
"2020-10-09 12:00:00",27,256.6,190,0,0,95.49444,0.7715552,0.8354101,87897.37,77
"2020-10-09 18:00:00",27,258.4,187.32538,5,0,92.56613,0.99264157,0.69321775,88031.7,27
"2020-10-10 00:00:00",27,264.7572,195.32538,192,0,87.651085,2.199011,0.50807375,88192.93,15
"2020-10-10 06:00:00",27,265.20074,202,30,0,86.61554,6.303833,0.19408935,88420.31,47
"2020-10-10 12:00:00",27,268.12305,231,0,0,81.14874,7.5806494,-0.4304614,88565.75,93
"2020-10-10 18:00:00",27,268.21356,214,4,0,82.85796,7.444951,-0.17645751,88684.6,15
"2020-10-11 00:00:00",27,270.27002,216,187,0,79.72095,3.130996,-0.12662597,88599.11,5
"2020-10-11 06:00:00",27,269.24802,228,32,0,74.70031,1.8356689,-1.1513183,88311.73,82
"2020-10-11 12:00:00",27,269.5595,240,0,0,80.17139,1.4615113,-0.82501954,88091.2,100
"2020-10-11 18:00:00",27,271.44843,281,3,9.25925925925926e-06,85.88546,3.9120092,-1.4491503,87974.58,100
"2020-10-12 00:00:00",27,272.92184,237,162,0,83.63307,7.827165,-1.2751831,88198.414,52
"2020-10-12 06:00:00",27,272.2205,265.13568,21,0,81.059395,9.984577,-0.8295068,88430.52,98
"2020-10-12 12:00:00",27,272.73712,246.31696,0,0,82.47979,8.022697,0.31625733,88603.22,95
"2020-09-26 12:00:00",28,265.031,9.999e+20,9.999e+20,46291666666666664,96.08456,0.5153833,-0.43651855,88464.805,9.999e+20
"2020-09-26 18:00:00",28,266.0349,244,15,0,96.07194,-0.509082,-0.45221922,88570.086,94
"2020-09-27 00:00:00",28,267.71188,225,250,0,97.34542,-1.0215331,-0.7021191,88735.81,97
"2020-09-27 06:00:00",28,264.85947,220,67,1.38888888888889e-06,97.33151,0.2945996,-0.7256372,88760.11,88
"2020-09-27 12:00:00",28,265.04233,221,0,0,94.72878,-0.018215332,-0.7532739,88706.11,92
"2020-09-27 18:00:00",28,264.76196,216,17,0,94.79438,-0.46849608,-0.70079833,88442.34,81
"2020-09-28 00:00:00",28,265.9293,219,255,4.62962962962963e-06,97.884514,-1.8774389,-0.024660643,88193.49,85
"2020-09-28 06:00:00",28,264.78076,258,54,1.38888888888889e-05,97.29937,-0.76084226,0.4674585,88087.27,99
"2020-09-28 12:00:00",28,265,273.10834,0,9.25925925925926e-06,97.5,-0.77726316,0.54238033,88172.12,100
"2020-09-28 18:00:00",28,265,265.32538,11,9.25925925925926e-06,93.972664,0.11189209,0.1704126,88423.586,100
"2020-09-29 00:00:00",28,266.80002,217,255,0,93.5637,-0.49183592,-0.4716577,88697.77,31
"2020-09-29 06:00:00",28,265.30002,206.75708,68,0,85.745186,2.4161499,0.20450439,88945.4,2
"2020-09-29 12:00:00",28,266.80002,209,0,0,86.18316,3.9530003,1.122373,89178.94,0
"2020-09-29 18:00:00",28,267.83493,211,16,0,86.68003,4.2947507,1.0252905,89355.375,0
"2020-09-30 00:00:00",28,270.40286,215,264,0,89.28445,3.0733325,0.9929492,89514.67,1
"2020-09-30 06:00:00",28,267.31903,213,65,0,86.463776,4.6922727,0.4353784,89584.4,2
"2020-09-30 12:00:00",28,266.5112,207,0,0,87.0547,4.731025,0.12947753,89508.48,1
"2020-09-30 18:00:00",28,267.6422,203.94415,15,0,82.424805,4.451511,-1.4499316,89195.96,0
"2020-10-01 00:00:00",28,272.53854,214,255,0,75.53085,1.9436425,-1.5502588,88725.234,42
"2020-10-01 06:00:00",28,273.23102,275,45,0,67.58672,1.336543,-1.4722558,88317.305,100
"2020-10-01 12:00:00",28,273.05402,310,0,4.16666685185185e-05,95.69149,2.2063062,-1.1292504,88090.95,100
"2020-10-01 18:00:00",28,272.6002,311,7,0.000120370375,97.24279,3.3854053,1.0232617,88202.51,100
"2020-10-02 00:00:00",28,273.58224,301.14615,126,3.24074074074074e-05,100.03348,0.72272706,0.9498755,88426.13,100
"2020-10-02 06:00:00",28,272.2581,314,16,7.87037037037037e-05,99.10643,-0.7783691,0.15769042,88747.9,100
"2020-10-02 12:00:00",28,271.37946,307,0,8.7962962962963e-05,98.708984,-0.49473387,-0.2944531,89165.375,100
"2020-10-02 18:00:00",28,271.2115,300,8,0.000106481481481481,98.654305,-0.77963865,-0.10537109,89432.23,97
"2020-10-03 00:00:00",28,271.63913,277,171,9.25925925925926e-06,99.39326,-0.81580323,-0.8083032,89514.27,96
"2020-10-03 06:00:00",28,272.11465,286.29144,39,0,94.16679,0.76804686,-1.019309,89367.78,93
"2020-10-03 12:00:00",28,270.90616,267.56085,0,0,88.39668,1.8333324,-1.2504077,89077.086,93
