"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",16,269.4953,200,0,0,62.49533,1.2738037,1.1061352,96208.25,10
"2020-10-26 12:00:00",16,268.5972,199,0,0,54.80221,3.0101757,1.5399829,96253.54,0
"2020-10-26 18:00:00",16,272.72104,213,250,0,37.36536,5.480652,0.8509643,96120.42,43
"2020-10-27 00:00:00",16,273.0241,273,150,4.62962962962963e-06,44.91421,6.459756,1.6044775,95862.945,100
"2020-10-27 06:00:00",16,274.11002,268,0,0,56.39231,4.08603,0.94081295,95586.56,100
"2020-10-27 12:00:00",16,271.54547,248,0,0,75.38634,1.0150708,1.5786865,95628.55,80
"2020-10-27 18:00:00",16,278.0256,229,290,0,56.429268,-3.6835546,2.7137134,95890.016,0
"2020-10-28 00:00:00",16,271.52454,226,240,0,91.05741,-1.2025927,1.7738184,96206.14,16
"2020-10-28 06:00:00",16,271.51025,222,0,0,88.690315,-3.4327173,0.9072387,96429.805,17
"2020-10-28 12:00:00",16,269.99,233,0,0,89.552956,-1.1677026,0.23814209,96607.945,48
"2020-10-28 18:00:00",16,277.5363,225,290,0,48.41522,1.9386206,0.1492456,96602.195,0
"2020-10-29 00:00:00",16,273.41687,239,234,0,73.56103,2.6380713,-0.84361327,96477.03,0
"2020-10-29 06:00:00",16,274.1374,235,0,0,68.83254,5.083677,0.76458496,96370.266,0
"2020-10-29 12:00:00",16,275.06235,243,0,0,68.98887,5.2182813,1.0579956,96278.055,0
"2020-10-29 18:00:00",16,278.4671,309,90,0,70.1863,4.6954856,1.4408593,96223.39,89
"2020-10-30 00:00:00",16,278.1706,334,22,1.38888888888889e-05,81.79802,4.7815185,1.5464087,96176.125,100
"2020-10-30 06:00:00",16,278.72723,329,0,4.62962962962963e-06,83.92537,4.4461374,2.1402342,96116.98,99
"2020-10-30 12:00:00",16,278.558,334,0,5.09259259259259e-05,95.40903,3.690647,1.5141015,96009.805,100
"2020-10-30 18:00:00",16,281.2092,340,60,4.62962962962963e-06,87.16512,3.5109253,2.3933692,95935.54,100
"2020-10-31 00:00:00",16,281.0157,341,41,4.62962962962963e-06,90.256004,2.7376099,3.32208,95797.15,100
"2020-10-31 06:00:00",16,280.2592,271.2704,0,0,84.700005,2.064292,4.175178,95750.15,94
"2020-10-15 06:00:00",17,277.21463,9.999e+20,9.999e+20,46291666666666664,93.79438,-1.3927441,6.229973,94046.12,9.999e+20
"2020-10-15 12:00:00",17,275.47617,326,0,0.000106481481481481,94.70009,-3.2990918,4.3769383,94541.74,100
"2020-10-15 18:00:00",17,275,302,150,2.77777777777778e-05,68.393196,-2.776228,4.3656006,95028.63,97
"2020-10-16 00:00:00",17,274.1,273,197,1.85185185185185e-05,74.32507,-0.16836181,1.5546997,95307.83,96
"2020-10-16 06:00:00",17,271.48035,226,0,0,80.947754,0.71561766,2.0242748,95296.56,38
"2020-10-16 12:00:00",17,271.15857,215,0,0,66.932274,1.1792554,2.9898338,95358.4,30
"2020-10-16 18:00:00",17,275.26056,208,346,0,27.522177,0.47147948,5.6028366,95261.84,23
"2020-10-17 00:00:00",17,271.81464,205.75708,294,0,39.709026,0.7511181,2.1643212,95358.43,0
"2020-10-17 06:00:00",17,271.8632,209,0,0,38.321033,2.4998682,0.8041382,95434.95,38
"2020-10-17 12:00:00",17,274.29233,268,0,4.62962962962963e-06,54.431213,5.3351536,-0.36281005,95242.58,96
"2020-10-17 18:00:00",17,277.7267,311,100,0.000222222222222222,72.77621,6.5229053,-1.9095348,94698.19,100
"2020-10-18 00:00:00",17,279.54547,311,183,8.3333337962963e-05,87.04937,5.790526,1.7947497,94565.88,98
"2020-10-18 06:00:00",17,277.18692,324,0,9.25925925925926e-06,98.33191,0.24049804,1.9352466,94811.805,100
"2020-10-18 12:00:00",17,273.41275,318,0,0.000171296296296296,98.74636,-1.4239233,1.6687671,95058.34,100
"2020-10-18 18:00:00",17,273.49304,311,70,0.000546296296296296,98.75864,-3.7945447,1.7343457,95016.87,100
"2020-10-19 00:00:00",17,271.65518,299,106,0.000226851851851852,96.86161,-2.009237,2.930918,95277.15,100
"2020-10-19 06:00:00",17,268.5823,251.6178,0,1.85185185185185e-05,96.48385,-0.92035156,3.6114843,95678.71,83
"2020-10-19 12:00:00",17,264.73483,222.65167,0,0,96.76403,0.40596434,3.9290855,96018.85,89
"2020-10-19 18:00:00",17,269.8477,215,300,0,86.512436,-0.44071776,4.796814,96246.79,96
"2020-10-20 00:00:00",17,267.76526,247,215,1.38888888888889e-05,94.876686,1.9060986,2.025742,96356.31,96
"2020-10-20 06:00:00",17,264.0212,198,0,0,97.642204,2.3305492,1.5176026,96405.586,41
"2020-10-20 12:00:00",17,263.15063,195,0,0,93.36665,3.1646607,0.1939331,96310.19,63
"2020-10-20 18:00:00",17,272.70004,258,200,0,78.80424,7.9912424,-0.44689697,95859,100
"2020-10-21 00:00:00",17,273.99915,285,174,0,82.537415,6.0716944,2.1345556,95585.13,95
"2020-10-21 06:00:00",17,273.9425,260.80933,0,0,82.009415,4.393906,3.2389402,95659.21,82
"2020-10-21 12:00:00",17,273.3173,272.8771,0,0,90.321556,2.6847827,0.3949658,95828.43,98
"2020-10-21 18:00:00",17,276.30002,307,110,2.31481481481481e-05,88.727585,3.7338793,-1.422771,95788.87,100
"2020-10-22 00:00:00",17,276.34164,283,167,0,86.86881,3.5348973,-1.9438109,95596.1,100
"2020-10-22 06:00:00",17,275.51242,276,0,0,88.473595,3.3464818,-1.2282641,95539.93,92
"2020-10-22 12:00:00",17,276.8599,324.6855,0,0,99.2006,2.140703,-1.0701001,95407.5,100
"2020-10-22 18:00:00",17,281.0222,343,20,0.000125,99.947655,2.600598,-0.14248046,95110.305,100
"2020-10-23 00:00:00",17,287.32825,370,12,0.000106481481481481,96.725426,5.0899143,1.3147656,94749.15,100
"2020-10-23 06:00:00",17,277.7814,356.52258,0,0.000166666671296296,97.1824,-3.12552,3.2558422,95439.54,100
"2020-10-23 12:00:00",17,273.9858,320,0,0,94.85701,-5.5395947,1.5744214,96054.71,100
"2020-10-23 18:00:00",17,274.79474,312,90,0,86.14648,-3.9429076,0.6557959,96490.04,100
"2020-10-24 00:00:00",17,273.12225,307.11273,77,4.62962962962963e-06,86.84336,-3.1275365,-0.6477417,96572.4,100
"2020-10-24 06:00:00",17,271.87662,263.19067,0,0,86.98927,-2.3576,-1.0531933,96477.625,98
"2020-10-24 12:00:00",17,270.93665,250,0,0,90.24807,-1.5287573,-0.8640356,96369.74,73
"2020-10-24 18:00:00",17,273.079,286.59387,100,8.7962962962963e-05,90.03588,-1.7754004,-0.506123,96258.13,100
"2020-10-25 00:00:00",17,271.3404,287.1796,129,3.7037037037037e-05,91.79806,-3.117976,-0.8163159,96156.09,98
"2020-10-25 06:00:00",17,270.2036,256,0,4.62962962962963e-06,90.99662,-2.3268163,-0.0753418,96069.74,100
"2020-10-25 12:00:00",17,269.9464,260,0,9.25925925925926e-06,88.81444,-4.083469,-0.9292761,95916.77,100
"2020-10-25 18:00:00",17,273.88562,270,190,1.38888888888889e-05,73.24953,-4.5265894,-0.34085694,95855.43,100
"2020-10-26 00:00:00",17,269.63766,255,137,9.25925925925926e-06,82.109634,-3.4132347,0.24338622,95860.31,90
"2020-10-26 06:00:00",17,269.9161,234,0,0,89.36243,-1.5389649,1.0098193,95956.94,97
"2020-10-26 12:00:00",17,270.08487,266,0,2.77777777777778e-05,92.72613,-2.6468017,0.8761084,96141.88,99
"2020-10-26 18:00:00",17,272.85983,230,270,4.62962962962963e-06,66.00012,-2.918518,0.88641113,96331.28,82
"2020-10-27 00:00:00",17,268.7967,212,238,0,86.36534,-1.6033325,0.18580566,96564.54,34
"2020-10-27 06:00:00",17,268.27698,203,0,0,83.000114,-0.62314206,0.083518066,96748.62,10
"2020-10-27 12:00:00",17,268.07306,203,0,0,79.27259,0.123671874,0.53617674,96863.21,30
"2020-10-27 18:00:00",17,271.92963,225,210,0,54.449867,0.8654883,1.9091895,96856.46,96
"2020-10-28 00:00:00",17,270.55518,260,146,0,68.82927,0.44535154,1.5716577,96650.32,100
"2020-10-28 06:00:00",17,270.12842,261,0,0,72.60021,0.74714357,2.3261304,96417.52,100
"2020-10-28 12:00:00",17,269.0719,251.00183,0,0,87.54122,-0.5947339,3.3031492,96258.914,93
"2020-10-28 18:00:00",17,272.0341,231,220,4.62962962962963e-06,73.725746,-1.6456958,2.4151611,96137.75,86
"2020-10-29 00:00:00",17,269.17844,260,131,9.25925925925926e-06,72.04643,-2.1290185,0.5525,96053.516,100
"2020-10-29 06:00:00",17,268.73215,227,0,0,68.57721,-0.38669676,1.3166187,95925,94
"2020-10-29 12:00:00",17,268.30258,239.53821,0,1.38888888888889e-05,90.68248,-1.1978394,2.098103,95859.82,81
"2020-10-29 18:00:00",17,271.04535,250,200,1.85185185185185e-05,61.24883,-2.346455,-0.43643066,96000.48,97
"2020-10-30 00:00:00",17,267.98883,218.00092,189,4.62962962962963e-06,75.244255,-1.5728637,-0.7920361,95987.65,73
"2020-10-30 06:00:00",17,268.19025,198,0,0,71.70082,3.8611083,-1.3206787,95730.99,7
"2020-10-30 12:00:00",17,270.425,245,0,0,62.68476,6.306052,0.40733397,95123.55,71
"2020-10-30 18:00:00",17,270.85428,296,30,0.000194444458333333,94.21042,7.794199,1.9514745,94494.9,100
"2020-10-31 00:00:00",17,274.86768,311,59,6.48148148148148e-05,95.99276,2.6886182,3.741074,94327.734,100
"2020-10-31 06:00:00",17,275.30643,321.13568,0,0,97.585236,1.6224291,3.0497997,94313.49,100
"2020-10-15 06:00:00",18,276.9808,9.999e+20,9.999e+20,46291666666666664,91.64852,-2.7860887,6.189376,94004.8,9.999e+20
"2020-10-15 12:00:00",18,273.9966,322.06885,0,6.94444444444444e-05,93.62003,-3.0898023,5.013729,94689.6,100
"2020-10-15 18:00:00",18,276,266.03305,280,9.25925925925926e-06,55.392742,-3.9871655,4.962523,95102.43,75
"2020-10-16 00:00:00",18,274.45303,243,273,4.62962962962963e-06,70.091515,-0.22205077,1.559281,95460.305,65
"2020-10-16 06:00:00",18,272.67157,230.4647,0,4.62962962962963e-06,74.801636,0.38526854,3.7895873,95498.52,46
"2020-10-16 12:00:00",18,271.5465,211,0,0,69.04977,1.8298389,2.088429,95596.68,7
"2020-10-16 18:00:00",18,276.64273,266,230,2.77777777777778e-05,45.293877,-0.49038574,4.982278,95504.71,96
"2020-10-17 00:00:00",18,272.21957,241,238,4.62962962962963e-06,47.031807,-0.061538085,1.7754163,95675.02,83
"2020-10-17 06:00:00",18,271.74063,208,0,0,48.661118,2.6880639,1.1467884,95781.15,6
"2020-10-17 12:00:00",18,274.6196,249,0,6.48148148148148e-06,47.600086,4.4729333,-0.6849719,95648.61,77
"2020-10-17 18:00:00",18,273.66818,309,80,0.00025,96.648735,6.1808887,-3.3822327,95177.125,100
"2020-10-18 00:00:00",18,278.3299,313.99908,44,6.94444444444444e-05,86.61353,3.4096043,-2.3326025,94491.62,100
"2020-10-18 06:00:00",18,277.32404,304,0,0,98.385605,0.5604175,1.4854687,94596.09,100
"2020-10-18 12:00:00",18,274.06525,321,0,0.000263888902777778,97.87643,-2.6058495,3.3595006,94886.1,100
"2020-10-18 18:00:00",18,273.3419,314,70,0.000314814814814815,94.38243,-4.3798814,4.109138,94810.21,100
"2020-10-19 00:00:00",18,270.9,288,98,7.87037037037037e-05,91.02404,-3.4298985,4.949938,95063.51,97
"2020-10-19 06:00:00",18,270.2065,265,0,4.62962962962963e-05,93.5173,-1.1806103,4.6009107,95375.18,95
"2020-10-19 12:00:00",18,268.69998,264,0,1.85185185185185e-05,90.38061,0.46084717,4.440173,95640.49,87
"2020-10-19 18:00:00",18,271.69443,283,150,9.25925925925926e-06,79.85665,1.2803003,3.844934,95860.69,100
"2020-10-20 00:00:00",18,269.83005,248,171,1.85185185185185e-05,89.9428,2.1676464,1.4007909,95865.49,69
"2020-10-20 06:00:00",18,267.6128,213,0,0,93.76287,3.0642016,0.83776367,95879.77,61
"2020-10-20 12:00:00",18,269.8807,270,0,9.25925925925926e-06,86.18109,5.9048157,0.021259766,95604.54,100
"2020-10-20 18:00:00",18,272.99997,291,140,2.31481481481481e-05,85.698364,6.898656,2.838794,95393.37,100
"2020-10-21 00:00:00",18,274.23407,308,48,0,92.467674,4.786621,1.393274,95486.77,100
"2020-10-21 06:00:00",18,273.98364,313,0,2.77777777777778e-06,95.68249,2.1598144,2.2973316,95801.77,100
"2020-10-21 12:00:00",18,271.3539,264,0,0,98.02396,1.4040381,1.7192432,96022.445,78
"2020-10-21 18:00:00",18,277.19998,272,180,0,87.04392,1.4915795,-0.2191919,96093.62,100
"2020-10-22 00:00:00",18,275.63867,309,109,3.7037037037037e-05,97.844345,1.0055395,-2.639917,95896.64,100
"2020-10-22 06:00:00",18,274.3279,285.67453,0,1.38888888888889e-05,96.745316,2.3507617,-2.5178735,95690.24,100
"2020-10-22 12:00:00",18,274.1913,274,0,0,94.621185,2.748286,-0.3206836,95426.71,99
"2020-10-22 18:00:00",18,277.507,309,60,0.000273148148148148,97.74709,-3.1266453,2.2933764,95313.85,100
"2020-10-23 00:00:00",18,275.9796,329,10,0.000643518564814815,99.29032,-1.0624096,1.9141527,95192.625,100
"2020-10-23 06:00:00",18,275.34406,326,0,0.000125,97.71337,-2.5081713,4.246299,95133.85,100
"2020-10-23 12:00:00",18,272.60187,312,0,8.3333337962963e-05,88.95107,-3.1544237,5.2681003,95656.45,100
"2020-10-23 18:00:00",18,272.9363,288,150,9.25925925925926e-06,78.567924,-2.2642772,3.9030566,96017.77,92
"2020-10-24 00:00:00",18,270.93216,282,108,4.62962962962963e-06,88.49171,-0.58858883,1.3800098,96169.83,96
"2020-10-24 06:00:00",18,270.5378,235,0,0,88.505486,1.0345068,0.54076904,96263.8,100
"2020-10-24 12:00:00",18,270.84735,244,0,0,87.88253,1.7023559,-1.4717969,96229.234,92
"2020-10-24 18:00:00",18,275.9322,254,260,0,69.414,4.492534,-2.0895238,96026.85,88
"2020-10-25 00:00:00",18,275.06857,284,171,0,80.22942,4.561616,-4.076914,95630.805,96
"2020-10-25 06:00:00",18,276.11285,303.5293,0,2.77777777777778e-05,79,6.5867186,-3.0547168,95274.586,100
"2020-10-25 12:00:00",18,277.3156,320,0,0,89.00979,5.5335155,1.4609522,94963.61,99
"2020-10-25 18:00:00",18,278.18103,321,90,4.62962962962963e-06,78.12174,0.10190674,4.758872,95349.24,100
"2020-10-26 00:00:00",18,274.2277,310,89,4.62962962962963e-06,87.01971,-3.0254443,1.8757446,95743.08,100
"2020-10-26 06:00:00",18,272.18527,296,0,2.77777777777778e-05,92.05567,-2.4352393,1.5807495,95886.33,100
"2020-10-26 12:00:00",18,271.24875,300,0,0.000212962962962963,95.85085,-3.4087744,2.0878246,95865.71,100
"2020-10-26 18:00:00",18,271.20493,283,140,4.62962962962963e-05,83.69321,-4.6359205,3.0119042,95911.29,100
"2020-10-27 00:00:00",18,268.72562,273,116,1.38888888888889e-05,89.40024,-3.5068383,2.205061,96075.32,100
"2020-10-27 06:00:00",18,267.40524,241,0,9.25925925925926e-06,89.48229,-4.09988,2.1217847,96041.086,96
"2020-10-27 12:00:00",18,265.62448,208.04395,0,0,89.236244,-2.7321582,0.8448144,96174.38,77
"2020-10-27 18:00:00",18,271.8966,199,290,0,64.69343,-2.370686,0.3877002,96078.58,27
"2020-10-28 00:00:00",18,267.92215,211.97803,235,0,90.63863,-1.3868628,-1.235349,95886.25,29
"2020-10-28 06:00:00",18,266.55118,203,0,0,88.20038,-0.300542,-0.6002539,95716.48,0
"2020-10-28 12:00:00",18,267.1497,208.80933,0,0,76.12997,-0.38035887,-0.70006347,95598.46,29
"2020-10-28 18:00:00",18,274.44266,222,270,0,60.85719,-1.1809131,-1.3064941,95480.06,60
"2020-10-29 00:00:00",18,270.42535,259,153,4.62962962962963e-06,91.00703,-1.4633838,-1.4938793,95640.805,91
"2020-10-29 06:00:00",18,267.95364,238.19067,0,0,90.76706,-0.2102832,-1.5158911,95854.73,70
"2020-10-29 12:00:00",18,267.33188,208.19067,0,0,86.32661,-0.33403075,-1.4437964,96028.08,21
"2020-10-29 18:00:00",18,274.4995,210.38135,280,0,56.386078,0.5393579,-1.3455493,96055.12,1
"2020-10-30 00:00:00",18,270.73376,256.19067,161,4.62962962962963e-06,87.13928,1.0065697,-1.7850708,95990.37,99
"2020-10-30 06:00:00",18,269.9266,230,0,0,91.92991,1.9636157,-1.2283056,95897.98,68
"2020-10-30 12:00:00",18,270.0357,242,0,4.62962962962963e-06,93.12925,1.1328564,-2.3455858,95721.95,84
"2020-10-30 18:00:00",18,273.60645,286.0509,90,4.62962962962963e-06,92.337585,3.6380737,-1.9464794,95548.086,98
"2020-10-31 00:00:00",18,273.77332,272,161,0,97.84584,2.708423,-2.7275977,95521.7,100
"2020-10-31 06:00:00",18,275.9714,324,0,4.62962962962963e-05,96.95407,1.3433617,-3.4811523,95375.54,100
"2020-10-15 06:00:00",19,276.8929,9.999e+20,9.999e+20,46291666666666664,92.65264,-2.1211474,6.489701,93979.586,9.999e+20
"2020-10-15 12:00:00",19,274.8054,325.3822,0,0.000120370375,95.29128,-2.8899071,5.072761,94598.74,100
"2020-10-15 18:00:00",19,275.01212,302.3822,140,1.85185185185185e-05,67.192856,-2.7188623,4.552163,95060.1,100
"2020-10-16 00:00:00",19,273.94952,268.8472,213,1.38888888888889e-05,72.57847,-0.23158935,2.0224059,95396.125,100
"2020-10-16 06:00:00",19,271.58636,227.17244,0,9.25925925925926e-06,78.57845,0.7940454,2.6933641,95352.46,43
"2020-10-16 12:00:00",19,271.36105,215,0,0,70.151146,1.8122314,1.9963135,95387.29,18
"2020-10-16 18:00:00",19,275.87863,259,240,1.38888888888889e-05,58.65774,-1.1064746,4.5131617,95275.47,84
"2020-10-17 00:00:00",19,272.4111,223,269,4.62962962962963e-06,47.15323,0.9658618,2.1367724,95356.266,30
"2020-10-17 06:00:00",19,271.28683,211,0,0,55.488674,2.0877416,0.69859374,95377.62,46
"2020-10-17 12:00:00",19,273.61923,252,0,0,43.591774,4.3665624,-0.424281,95285.125,99
"2020-10-17 18:00:00",19,275.9,304,100,0.000134259259259259,75.8514,5.315305,-3.3921924,94974.45,100
"2020-10-18 00:00:00",19,278.30002,317,134,3.24074074074074e-05,77.09404,2.9233203,-3.1892176,94309.016,100
"2020-10-18 06:00:00",19,278.98996,337,0,0.000296296296296296,96.839745,1.4241308,3.1899414,94143.18,100
"2020-10-18 12:00:00",19,272.94504,325,0,8.7962962962963e-05,92.09902,-2.3864539,5.2971396,94636.15,100
"2020-10-18 18:00:00",19,273.12497,287,160,1.38888888888889e-05,79.24006,-2.574502,5.472711,94950.08,100
"2020-10-19 00:00:00",19,270.5157,278,134,9.25925925925926e-06,77.36556,-1.1763464,4.7347264,95404.45,100
"2020-10-19 06:00:00",19,269.02255,208,0,0,74.20013,-0.38923338,5.161865,95616.46,27
"2020-10-19 12:00:00",19,269.14035,204,0,0,68.328224,1.3013122,4.7689304,95756.625,27
"2020-10-19 18:00:00",19,273.7731,220,290,0,44.336235,1.9289745,4.6336694,95883.81,76
"2020-10-20 00:00:00",19,271.92096,233,243,0,56.25365,1.5905981,0.8043359,95895.67,97
"2020-10-20 06:00:00",19,272.47592,233,0,0,54.38224,3.0894628,1.7362939,96097.85,58
"2020-10-20 12:00:00",19,272.64035,295,0,1.85185185185185e-05,91.459984,4.890776,-0.009191894,95921.52,100
"2020-10-20 18:00:00",19,274.5,310,90,0.000157407407407407,95.36421,5.1209326,0.08650391,95754.95,100
"2020-10-21 00:00:00",19,274.95242,318,58,9.25925925925926e-06,96.24279,2.824038,0.974497,95750.48,100
"2020-10-21 06:00:00",19,274.4497,311,0,0,97.69482,2.8010838,2.2973754,95897.12,97
"2020-10-21 12:00:00",19,274.0581,315,0,0,91.57646,0.12915283,1.858811,96175.32,99
"2020-10-21 18:00:00",19,281.13712,255,280,0,64.36422,0.7453222,0.13661864,96296.516,79
"2020-10-22 00:00:00",19,276.61105,286,194,4.62962962962963e-06,91.775795,1.545078,-1.6589575,96122.43,100
"2020-10-22 06:00:00",19,277.28134,320,0,7.40740740740741e-05,92.26675,2.165847,-6.086631,95563.1,100
"2020-10-22 12:00:00",19,282.7433,343,0,0.000143518523148148,97.83077,5.2086277,-2.6681812,94681.18,100
"2020-10-22 18:00:00",19,285.91327,375,10,0.00122222222222222,98.32894,2.1121776,2.1965551,94272.36,100
"2020-10-23 00:00:00",19,281.17194,356,15,6.94444444444444e-05,92.24585,-1.4996923,3.674182,94616.46,97
"2020-10-23 06:00:00",19,275.21002,328,0,1.85185185185185e-05,92.839676,-3.1442285,4.852456,95371.83,100
"2020-10-23 12:00:00",19,272.56653,311,0,2.77777777777778e-05,85.968414,-3.475161,4.727903,95883.305,99
"2020-10-23 18:00:00",19,272.84625,291,150,1.38888888888889e-05,71.894066,-1.9402515,4.690659,96214.73,99
"2020-10-24 00:00:00",19,270.49142,250,161,9.25925925925926e-06,78.709526,-0.06447998,2.4641771,96394.125,79
"2020-10-24 06:00:00",19,269.79245,207,0,0,79.785065,0.2476245,1.4301488,96487.31,0
"2020-10-24 12:00:00",19,270.20758,209.3327,0,0,74.7352,1.7230127,0.10770019,96369.98,0
"2020-10-24 18:00:00",19,276.74072,256,180,0,48.493145,4.877954,1.4102979,96157.78,86
"2020-10-25 00:00:00",19,275.04803,275,148,0,62.077454,3.4911718,0.94277585,95927.21,100
"2020-10-25 06:00:00",19,273.2081,286,0,2.31481481481481e-05,97.391396,4.3896923,2.3045654,95790.24,100
"2020-10-25 12:00:00",19,272.46085,290,0,2.31481481481481e-05,91.1217,2.7836816,1.1478516,95634.73,100
"2020-10-25 18:00:00",19,273.94614,307,60,1.85185185185185e-05,95.84969,-0.2770874,2.2192872,95563.15,100
"2020-10-26 00:00:00",19,271.64975,296,67,9.25925925925926e-06,85.92404,-2.6260815,0.8625732,95696.336,92
"2020-10-26 06:00:00",19,269.39417,209,0,0,85.77212,-2.1754296,1.0444629,95787.52,29
"2020-10-26 12:00:00",19,269.285,203.19067,0,0,81.295746,-3.3180664,0.7900781,96002.2,1
"2020-10-26 18:00:00",19,274.24472,203.05585,300,0,45.723827,-2.6415527,1.4224169,96152.016,0
"2020-10-27 00:00:00",19,270.4754,212.15771,246,0,68.075554,-1.423645,-0.0009216309,96212.914,0
"2020-10-27 06:00:00",19,271.24777,223,0,0,64.83982,2.1060731,0.6113831,96155.766,46
"2020-10-27 12:00:00",19,272.11102,256,0,0,54.7,3.849658,1.9270751,95931.7,84
"2020-10-27 18:00:00",19,276.5158,272.67462,170,0,62.447357,5.3913574,3.3919458,95476.57,93
"2020-10-28 00:00:00",19,276.36716,278,178,0,69.38729,6.872517,2.8199463,94859.445,89
"2020-10-28 06:00:00",19,277.30298,255,0,0,80.58472,4.155005,4.8023024,94463.78,71
"2020-10-28 12:00:00",19,273.25427,253,0,0,96.170685,1.7029247,1.8188109,94590.266,45
"2020-10-28 18:00:00",19,281.1,249,280,0,64.392914,0.04126709,2.001743,94880.9,19
"2020-10-29 00:00:00",19,277.23758,272,183,0,82.54731,0.9930322,-0.052180175,94992.8,94
"2020-10-29 06:00:00",19,277.1395,266,0,0,94.62815,2.4744017,0.63104004,94970.27,54
"2020-10-29 12:00:00",19,277.80905,269,0,0,96.6639,3.0169897,-0.45624998,94778.055,39
"2020-10-29 18:00:00",19,281.62683,319,70,0,97.29003,5.366567,1.322832,94669.72,80
"2020-10-30 00:00:00",19,282.28836,351,20,4.62962962962963e-06,94.40008,4.9238257,1.0503589,94627.33,95
"2020-10-30 06:00:00",19,283.56238,302,0,0,96.37658,3.629514,1.6957885,94699.52,66
"2020-10-30 12:00:00",19,285.9299,362.40515,0,2.31481481481481e-05,97.03289,3.7995605,-0.08165283,94635.92,99
"2020-10-30 18:00:00",19,287.494,380,30,1.38888888888889e-05,95.16143,3.181516,0.16090088,94575.16,100
"2020-10-31 00:00:00",19,287.86447,385,14,0.000273148148148148,98.237625,2.3590405,1.7538989,94625.4,100
"2020-10-31 06:00:00",19,281.36838,370.7874,0,0.000518518518518519,94.271225,-3.4387035,0.33858153,95117.24,100
"2020-10-15 06:00:00",20,277.53055,9.999e+20,9.999e+20,46291666666666664,93.466774,-1.2935766,5.5898266,93954.23,9.999e+20
"2020-10-15 12:00:00",20,273.80893,323.26334,0,7.40740740740741e-05,90.54709,-5.489629,4.4865065,94626.73,100
"2020-10-15 18:00:00",20,274.7,248,320,0,51.228817,-5.638694,4.7680616,95153.49,57
"2020-10-16 00:00:00",20,272.42618,216,297,0,65.719795,0.028024903,1.4228637,95509.13,12
"2020-10-16 06:00:00",20,272.34897,240.42325,0,0,69.41599,0.70135254,2.5016406,95453.055,49
"2020-10-16 12:00:00",20,271.2957,212,0,0,61.101185,1.710852,1.9191992,95555.51,10
"2020-10-16 18:00:00",20,276.03134,274,209,3.24074074074074e-05,62.622353,0.9926367,3.8243945,95278.766,99
"2020-10-17 00:00:00",20,272.05573,252,182,2.31481481481481e-05,55.20014,0.37777588,2.4638245,95338.77,76
"2020-10-17 06:00:00",20,271.6215,208,0,0,54.446205,2.257627,2.6702294,95340.29,6
"2020-10-17 12:00:00",20,273.98193,244,0,0,42.73124,5.9058666,0.3103357,95214.24,82
"2020-10-17 18:00:00",20,278.91614,307,100,4.16666685185185e-05,60.06855,9.015626,-1.3252783,94322.36,100
"2020-10-18 00:00:00",20,279.6294,317,58,9.25925925925926e-06,60.789143,9.778037,8.476296,93135.984,100
"2020-10-18 06:00:00",20,270.75613,248,0,4.62962962962963e-06,50.37856,0.51764894,7.7118125,94476.836,41
"2020-10-18 12:00:00",20,269.16504,215.13568,0,0,71.149574,-0.6873535,6.5611033,94980.41,47
"2020-10-18 18:00:00",20,273.42703,233,270,4.62962962962963e-06,44.158245,0.91801876,6.072859,95251.805,100
"2020-10-19 00:00:00",20,271.14423,238,231,4.62962962962963e-06,51.182537,0.4271411,3.8390257,95504.125,97
"2020-10-19 06:00:00",20,269.94174,205,0,0,58.677074,0.23506835,3.8331323,95614.516,19
"2020-10-19 12:00:00",20,268.7,202,0,0,66.432915,0.17501953,4.532633,95788.54,16
"2020-10-19 18:00:00",20,274.4522,205,330,0,40.892464,0.57335204,3.8807983,95861.54,7
"2020-10-20 00:00:00",20,271.05057,223,255,0,55.153072,1.4809619,1.2391796,95837.945,69
"2020-10-20 06:00:00",20,271.89352,261,0,1.38888888888889e-05,46.317352,2.8092406,-0.1548584,95741.84,100
"2020-10-20 12:00:00",20,270.9,293,0,9.25925925925926e-05,92.72901,6.1190186,-2.4109643,95352.04,100
"2020-10-20 18:00:00",20,278.1,302,110,1.38888888888889e-05,63.90276,5.6103,-0.95697755,94856.94,100
"2020-10-21 00:00:00",20,275.41348,314,139,9.25925925925926e-06,94.77184,-2.3579662,3.8958812,95074.375,98
"2020-10-21 06:00:00",20,272.8627,310,0,3.24074074074074e-05,96.536064,-1.6556152,3.728452,95479.38,96
"2020-10-21 12:00:00",20,272.15805,279,0,1.38888888888889e-05,91.066185,-1.432351,3.1409326,95907.28,80
"2020-10-21 18:00:00",20,275.1022,275,220,4.62962962962963e-06,72.16365,0.26512206,2.7079515,96199.83,84
"2020-10-22 00:00:00",20,272.64993,237,246,0,82.86024,2.3496923,-1.148086,96018.11,41
"2020-10-22 06:00:00",20,274.23798,298,0,0,71.56913,5.588264,0.09456543,95851.46,100
"2020-10-22 12:00:00",20,275.91562,280,0,0,71.85888,5.5080566,2.8430078,95458.27,99
"2020-10-22 18:00:00",20,280.7,296,160,0,66.22922,1.0182642,4.024512,95418.18,100
