"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 06:00:00",16,271.91,220,0,0,54.343727,1.9047241,1.673369,95652.93,6
"2020-11-12 12:00:00",16,271.91266,225,0,0,71.11057,2.6656518,1.0730712,95691.77,5
"2020-11-12 18:00:00",16,277.1905,262,180,0,46.437756,2.8660643,0.53726315,95595.99,83
"2020-11-13 00:00:00",16,274.45187,274.32538,161,1.85185185185185e-06,64.968605,2.5386865,-1.6936474,95423.52,77
"2020-11-13 06:00:00",16,273.16916,297.65076,0,5.55555555555556e-05,97.9515,3.9724364,-2.43281,94911.68,100
"2020-11-13 12:00:00",16,274.22046,316.80933,0,0.000222222222222222,99.094444,1.2243652,0.8730078,94428.65,100
"2020-11-13 18:00:00",16,273.46002,315.65076,30,4.62962962962963e-06,95.699646,-1.0126269,4.216533,94538.97,100
"2020-11-14 00:00:00",16,273.199,304.61865,42,1.85185185185185e-05,95.19106,-4.019287,5.2415724,94956.5,100
"2020-11-14 06:00:00",16,270.93512,274,0,0,93.06103,-0.31393555,3.1228807,95354.44,69
"2020-11-14 12:00:00",16,269.90253,212,0,0,91.8695,2.70521,2.0474048,95434.78,0
"2020-11-14 18:00:00",16,275.94272,214.32538,220,0,60.198963,7.6626315,2.835918,95040.53,1
"2020-11-15 00:00:00",16,277.03055,252.32538,170,0,60.83564,6.9730225,3.4763134,94647.9,57
"2020-11-15 06:00:00",16,277.69077,287.72986,0,0,62.964466,6.553254,3.104236,94403.99,100
"2020-11-15 12:00:00",16,276.90683,302.72986,0,0,77.47677,4.759192,1.4076709,94279.984,100
"2020-11-15 18:00:00",16,278.47583,307,50,0,82.24953,4.299934,2.0698278,94181.87,100
"2020-11-16 00:00:00",16,276.32437,331.19067,8,0.000101851851851852,96.69741,-3.769563,0.7671863,93931.18,100
"2020-11-16 06:00:00",16,272.32587,311,0,7.40740740740741e-05,80.50127,-4.717048,3.0779784,93990.9,100
"2020-11-16 12:00:00",16,269.32797,233,0,0,79.05991,-0.9198291,4.068804,94425.74,90
"2020-11-16 18:00:00",16,272.94772,204,210,0,58.684406,0.8197778,5.61239,94761.74,16
"2020-11-17 00:00:00",16,271.24512,223,164,0,69.42044,0.7390039,4.476438,95066.34,66
"2020-11-17 06:00:00",16,271.0057,209,0,0,69.95442,1.2946142,4.01666,95439.766,3
"2020-11-17 12:00:00",16,270.96637,221,0,0,75.76462,1.2189502,4.348169,95834.336,51
"2020-11-17 18:00:00",16,272.91275,245,150,0,65.82366,0.454375,2.2005248,96284.49,99
"2020-11-18 00:00:00",16,272.2421,283,86,0,69.83074,-0.41567382,-2.252317,96271.055,100
"2020-11-18 06:00:00",16,272.24554,280,0,0,79.53674,-0.60720456,0.31674805,96237.69,100
"2020-11-18 12:00:00",16,269.74463,275,0,0,85.89199,-2.3615966,-0.5463086,96343.28,100
"2020-11-18 18:00:00",16,270.5214,280,90,9.25925925925926e-06,83.02441,-2.585288,-1.4672216,96384.18,100
"2020-11-19 00:00:00",16,269.19598,292,54,3.24074074074074e-05,90.150505,-1.5585877,-1.537063,96179.51,100
"2020-11-19 06:00:00",16,268.24817,284,0,2.77777777777778e-05,84.04106,-1.5411011,-0.009699707,95993.266,100
"2020-11-19 12:00:00",16,266.74466,205,0,0,80.95146,0.8636426,1.3259618,95767.4,33
"2020-11-19 18:00:00",16,273.1263,198,210,0,39.977253,3.7323534,3.8249657,95421.18,18
"2020-11-20 00:00:00",16,272.11874,233,163,0,82.59266,5.146167,5.600747,94914.14,50
"2020-11-20 06:00:00",16,272.5084,254,0,0,74.73993,3.6748924,5.0020704,94388.65,98
"2020-11-20 12:00:00",16,273.03656,230,0,0,64.00542,-2.1202612,7.6694727,94217.72,48
"2020-11-20 18:00:00",16,274.57858,226.94415,190,0,60.09986,-3.5522265,6.246577,94636.82,22
"2020-11-21 00:00:00",16,270.2986,218,158,0,72.55497,-2.085122,2.5853662,95307.75,36
"2020-11-21 06:00:00",16,269.38934,204,0,0,77.32632,-1.2687695,0.8310913,95619.42,0
"2020-11-21 12:00:00",16,269.06796,210,0,0,78.13354,1.3720971,-0.050617676,95638.48,43
"2020-11-05 12:00:00",17,280.17114,9.999e+20,9.999e+20,46291666666666664,75.515396,-0.44714844,2.7076366,95544.96,9.999e+20
"2020-11-05 18:00:00",17,286.2172,276.40515,250,0,57.09905,-1.5474584,1.6558398,95752.12,14
"2020-11-06 00:00:00",17,281.73724,276,201,0,71.68806,0.80275387,0.0607666,95752.67,20
"2020-11-06 06:00:00",17,280.58878,275,0,0,74.26781,3.1409228,2.6114745,95598.87,88
"2020-11-06 12:00:00",17,282.50183,289.2475,0,0,66.41419,3.0754955,3.5415943,95547.25,100
"2020-11-06 18:00:00",17,289.03488,291,200,0,52.16615,2.9286253,2.0474682,95518.69,98
"2020-11-07 00:00:00",17,286.11774,295,175,0,77.350075,4.142151,1.1926978,95520.45,78
"2020-11-07 06:00:00",17,286.95627,302,0,0,88.90611,5.1141467,3.561455,95515.5,97
"2020-11-07 12:00:00",17,286.2146,302,0,0,89.56446,5.1293507,3.4592845,95442.46,94
"2020-11-07 18:00:00",17,289.30557,302,200,0,64.80163,6.8570423,2.7004101,95504.945,100
"2020-11-08 00:00:00",17,287.38022,300,162,0,67.97912,5.729237,2.3394482,95635.35,100
"2020-11-08 06:00:00",17,286.99725,308,0,0,84.56844,6.180781,3.1673143,95762.695,81
"2020-11-08 12:00:00",17,287.97278,370.99908,0,9.25925925925926e-06,84.75657,4.8783984,0.94037837,95830.88,96
"2020-11-08 18:00:00",17,289.05392,380,30,4.62962962962963e-06,76.6987,6.0275536,-0.11658935,95756.45,100
"2020-11-09 00:00:00",17,289.28696,379,60,0,69.528465,6.7282615,-0.83461666,95494.19,99
"2020-11-09 06:00:00",17,288.05347,359,0,4.62962962962963e-06,82.041016,6.0901,1.648706,95492.1,86
"2020-11-09 12:00:00",17,287.82272,379,0,1.38888888888889e-05,86.64547,5.14853,1.8435595,95351.42,100
"2020-11-09 18:00:00",17,289.74545,367.34772,90,4.16666685185185e-05,78.44995,5.698933,3.1867309,95114.5,89
"2020-11-10 00:00:00",17,288.2008,383,28,0.000532407407407407,91.05325,3.0925853,2.7939746,94712.125,100
"2020-11-10 06:00:00",17,278.2982,346,0,3.24074074074074e-05,82.14166,-2.8783276,1.68896,94953.99,99
"2020-11-10 12:00:00",17,274.70474,254,0,0,80.54726,0.39191404,1.3505981,95038.555,27
"2020-11-10 18:00:00",17,275.65457,255,150,0,61.983955,-2.5141258,0.7885791,94944.24,88
"2020-11-11 00:00:00",17,273.61334,277,92,0,77.93101,-2.6809642,-2.8926075,94623.14,100
"2020-11-11 06:00:00",17,275.5386,319.64868,0,0.000342592592592593,94.4,-1.0281982,-4.803096,93560.52,100
"2020-11-11 12:00:00",17,279.129,337,0,7.87037037037037e-05,94.97721,1.3360815,4.1794386,92992.37,100
"2020-11-11 18:00:00",17,273.13504,309,100,3.24074074074074e-05,78.53086,-0.43723875,6.842358,94210.29,95
"2020-11-12 00:00:00",17,272.06525,272,103,0,79.549675,0.6801587,5.1428075,94827.4,85
"2020-11-12 06:00:00",17,270.4995,224,0,0,83.166626,1.2576562,2.7501683,95156.375,35
"2020-11-12 12:00:00",17,270.5883,233,0,0,83.57193,1.8159692,1.8804443,95314.31,83
"2020-11-12 18:00:00",17,274.975,248,150,0,65.32072,2.8335156,0.33964354,95180.91,48
"2020-11-13 00:00:00",17,273.95602,297,103,1.85185185185185e-05,95.54422,2.5989356,-0.9997851,94798.336,100
"2020-11-13 06:00:00",17,271.9453,317,0,9.72222268518518e-05,88.42552,-3.3851073,4.192961,94794.164,99
"2020-11-13 12:00:00",17,268.20862,277.19067,0,9.25925925925926e-06,77.10621,-1.0638721,5.186777,95278.43,95
"2020-11-13 18:00:00",17,270.9437,231.19067,200,4.62962962962963e-06,53.820717,-0.8409863,5.1500807,95487.086,82
"2020-11-14 00:00:00",17,267.69525,220.32538,158,4.62962962962963e-06,69.46411,-2.1177928,3.834707,95935.85,93
"2020-11-14 06:00:00",17,266.6983,194.93297,0,0,69.69952,0.4945691,1.6126635,96046.96,35
"2020-11-14 12:00:00",17,266.52902,221,0,0,61.883297,3.8740208,1.2351123,95804.375,93
"2020-11-14 18:00:00",17,273.26166,245,190,0,50.540855,4.9708786,3.1306932,95310.56,79
"2020-11-15 00:00:00",17,273.3609,266,128,0,85.16073,2.5131297,2.7506201,94996.336,97
"2020-11-15 06:00:00",17,274.05933,309,0,4.16666685185185e-05,94.692665,1.1137573,3.802954,94691.164,100
"2020-11-15 12:00:00",17,273.2331,298,0,2.31481481481481e-05,96.316765,-1.413247,3.1532593,95199.64,82
"2020-11-15 18:00:00",17,276.17346,276,180,0,72.28357,0.91565186,5.250644,95561.16,68
"2020-11-16 00:00:00",17,273.27902,224,179,0,84.00719,-0.9041455,4.487866,95796.64,0
"2020-11-16 06:00:00",17,271.47354,219,0,0,90.793175,-0.79456544,2.823103,96045.24,5
"2020-11-16 12:00:00",17,270.8137,217,0,0,89.53751,0.22105469,2.2767212,96250.78,40
"2020-11-16 18:00:00",17,277.47003,225,210,0,59.774506,0.6701807,1.338623,96292.15,57
"2020-11-17 00:00:00",17,273.97592,243,169,0,77.33145,3.3393602,-0.98758787,96049.62,67
"2020-11-17 06:00:00",17,275.56882,265,0,0,68.337975,5.687993,-0.46420166,95504.27,99
"2020-11-17 12:00:00",17,277.6426,291.38135,0,0,69.38874,7.4047437,1.5646582,94682.73,100
"2020-11-17 18:00:00",17,279.77518,305.38135,50,0,79.40025,4.4569116,3.5126245,94220.914,100
"2020-11-18 00:00:00",17,275.0249,332,10,0.000106481481481481,96.02591,-1.0016601,7.9690967,94277.164,100
"2020-11-18 06:00:00",17,265.3572,265,0,2.77777777777778e-05,78.232445,-4.0456443,6.9357176,94491.37,96
"2020-11-18 12:00:00",17,263.1937,221.08664,0,1.85185185185185e-05,74.71618,-4.157185,7.2471313,94856.484,100
"2020-11-18 18:00:00",17,263.4362,209,160,1.38888888888889e-05,64.09575,-4.455935,6.9019847,95168.72,100
"2020-11-19 00:00:00",17,264.22162,211.32538,131,9.25925925925926e-06,82.25643,-4.6992846,4.9216504,95498.06,100
"2020-11-19 06:00:00",17,264.4897,233.32538,0,2.31481481481481e-05,76.01434,-4.1421094,4.449187,95761.14,100
"2020-11-19 12:00:00",17,263.87595,215.32538,0,9.25925925925926e-06,78.09439,-3.6769652,3.5113842,96090.52,100
"2020-11-19 18:00:00",17,267.03027,215,160,4.62962962962963e-06,59.39043,-1.800498,2.966338,96166.305,98
"2020-11-20 00:00:00",17,265.96268,191,162,0,62.107155,-0.22999756,0.8888769,96035.4,23
"2020-11-20 06:00:00",17,266.2335,215,0,0,48.419178,1.7283545,1.1724218,95909.01,86
"2020-11-20 12:00:00",17,267.24847,247,0,0,35.78951,2.9581592,0.05359863,95583.83,99
"2020-11-20 18:00:00",17,270.21875,272,120,0.000111111111111111,75.58567,3.770266,0.5220019,95250.414,98
"2020-11-21 00:00:00",17,269.50638,256,100,0,69.756676,1.6642065,1.4050219,95281.305,91
"2020-11-21 06:00:00",17,268.23004,226,0,0,75.942726,-0.038813476,1.2423096,95325.28,90
"2020-11-21 12:00:00",17,268.65656,246,0,0,81.17253,-1.2595751,-0.12170654,95353.45,96
"2020-11-05 12:00:00",18,280.01114,9.999e+20,9.999e+20,46291666666666664,79.66818,-0.30374512,3.0002196,95584.18,9.999e+20
"2020-11-05 18:00:00",18,286.37067,274.07907,250,0,57.048317,-1.5559497,1.3708984,95758.555,11
"2020-11-06 00:00:00",18,282.02917,277.7296,197,0,71.5573,1.1934497,1.0052722,95749.2,52
"2020-11-06 06:00:00",18,281.7379,285.56247,0,0,66.19436,3.0920458,3.4675035,95595.914,95
"2020-11-06 12:00:00",18,285.08307,290,0,0,58.919716,3.5642114,5.1124463,95500.305,93
"2020-11-06 18:00:00",18,291.09,295,220,0,45.09846,3.2086864,3.153712,95504.03,96
"2020-11-07 00:00:00",18,286.74197,298.15668,173,0,80.226555,4.6702976,1.206621,95419.555,66
"2020-11-07 06:00:00",18,287.32217,305,0,0,92.888695,4.9191065,3.6779907,95514.99,91
"2020-11-07 12:00:00",18,286.8441,351,0,0,86.86462,4.542888,3.6630735,95470.16,100
"2020-11-07 18:00:00",18,287.2448,375,60,0,84.07797,4.771374,3.0924683,95564.73,100
"2020-11-08 00:00:00",18,286.6107,340,74,0,77.745476,4.914968,1.2777393,95637.055,100
"2020-11-08 06:00:00",18,284.9528,285,0,0,85.03811,4.847258,2.1666455,95761.37,55
"2020-11-08 12:00:00",18,286.16522,322,0,0,90.52953,5.2029786,1.8419336,95856.54,55
"2020-11-08 18:00:00",18,287.44788,375,30,4.62962962962963e-06,83.96514,5.8251266,1.4041357,95848.88,100
"2020-11-09 00:00:00",18,288.42807,373,58,9.25925925925926e-06,84.7723,5.6826563,0.4282617,95611.99,95
"2020-11-09 06:00:00",18,288.6733,372,0,4.16666685185185e-05,80.080925,6.1017847,1.837417,95469.086,96
"2020-11-09 12:00:00",18,287.96582,359,0,4.62962962962963e-06,89.41196,7.183816,2.1298974,95236.96,85
"2020-11-09 18:00:00",18,288.4171,380,40,4.16666685185185e-05,81.53713,6.014453,1.4006445,94884.05,100
"2020-11-10 00:00:00",18,287.70798,378,14,0.000268518518518519,87.28778,5.5760226,3.8213818,94551.234,100
"2020-11-10 06:00:00",18,279.47516,355,0,0.000180555555555556,81.94417,-0.26883057,4.0718164,94714.22,98
"2020-11-10 12:00:00",18,273.05988,263,0,0,64.48776,1.4508716,2.60458,95009.17,42
"2020-11-10 18:00:00",18,273.43024,285.19293,120,0,59.989723,-1.5706396,2.6602979,94924.12,98
"2020-11-11 00:00:00",18,269.70193,303.2704,72,0.000111111111111111,89.70275,-3.5371826,-2.9689598,94646.03,100
"2020-11-11 06:00:00",18,270.6484,306.40515,0,2.31481481481481e-05,86.79108,-2.6561182,-0.64909667,94305.625,100
"2020-11-11 12:00:00",18,270.81064,293.01813,0,0.000162037037037037,91.26791,-2.1822045,2.336267,94416.79,97
"2020-11-11 18:00:00",18,273.06543,263,180,4.62962962962963e-06,66.398705,0.66822267,4.693037,94710.05,76
"2020-11-12 00:00:00",18,269.96835,218,186,0,77.77401,1.1900684,2.8987255,94872.46,7
"2020-11-12 06:00:00",18,269.53455,214,0,0,75.578514,1.7240722,2.964934,94893.234,16
"2020-11-12 12:00:00",18,270.81332,242.32538,0,0,75.638626,1.6448877,2.55261,94817.12,100
"2020-11-12 18:00:00",18,275.88864,256.19067,170,0,63.399048,3.477739,3.706162,94755.8,87
"2020-11-13 00:00:00",18,270.73224,241,160,0,82.54452,0.3389697,2.8224413,94864.89,49
"2020-11-13 06:00:00",18,269.15036,208.1117,0,0,84.04308,0.58909667,2.0402343,95054.67,0
"2020-11-13 12:00:00",18,269.01144,205.23657,0,0,82.92452,0.15592285,1.7432715,95267.375,0
"2020-11-13 18:00:00",18,274.49805,210.15771,230,0,56.510914,0.5565576,2.7784107,95497.77,0
"2020-11-14 00:00:00",18,271.59122,219.2279,183,0,77.01148,2.3921094,0.11631836,95647.37,2
"2020-11-14 06:00:00",18,272.16302,235.1117,0,0,68.52022,4.0516405,0.75015867,95731.164,99
"2020-11-14 12:00:00",18,272.39752,239.85541,0,0,64.864784,4.261128,0.8913916,95548.28,90
"2020-11-14 18:00:00",18,276.29944,271.46082,140,0,54.099396,4.9637256,-0.3583081,95263,100
"2020-11-15 00:00:00",18,273.24432,269.53992,102,0,77.14844,3.8088696,-1.1033764,94913.46,100
"2020-11-15 06:00:00",18,274.9608,274,0,0,94.4517,3.6243432,-0.82317626,94426.01,72
"2020-11-15 12:00:00",18,273.44525,290,0,0,94.86484,4.2801514,-1.3768847,93993.945,79
"2020-11-15 18:00:00",18,277.97327,275,140,0,79.2433,4.866423,1.7302831,93710.54,99
"2020-11-16 00:00:00",18,276.65988,311.99963,103,0,88.87905,3.8668237,3.119575,93881.65,92
"2020-11-16 06:00:00",18,273.527,261.05585,0,0,67.78606,2.5939355,4.64906,94212.18,35
"2020-11-16 12:00:00",18,271.70648,259.19067,0,0,78.86935,-1.027395,4.67708,94793.54,51
"2020-11-16 18:00:00",18,272.5939,221,190,0,63.63153,-0.029365234,3.7278736,95295.96,80
"2020-11-17 00:00:00",18,270.13818,218,170,0,70.57526,-0.629021,1.8484619,95613.586,66
"2020-11-17 06:00:00",18,270.0694,225,0,0,64.695305,-0.99433345,1.5846288,95849.05,100
"2020-11-17 12:00:00",18,269.58856,227.21356,0,0,70.20962,-2.0108936,-0.06583496,95851.79,100
"2020-11-17 18:00:00",18,272.15363,254,110,0,60.70445,-2.1243677,-1.3921362,95798.516,97
"2020-11-18 00:00:00",18,270.2423,278,69,9.25925925925926e-06,82.25215,-2.9017553,-1.1621923,95720.71,100
"2020-11-18 06:00:00",18,268.851,245.04395,0,0,78.3,-2.8253758,0.016799316,95940.27,86
"2020-11-18 12:00:00",18,267.95877,197,0,0,81.155014,-1.4705932,0.65956783,96332.016,0
"2020-11-18 18:00:00",18,273.91086,200,210,0,48.49257,-0.21194336,0.66788083,96642.75,0
"2020-11-19 00:00:00",18,270.56085,208,172,0,61.409027,0.73759276,0.76354855,96871.945,0
"2020-11-19 06:00:00",18,269.6712,203,0,0,66.48844,0.7338696,1.2386352,97064.734,3
"2020-11-19 12:00:00",18,269.03925,210,0,0,67.31699,0.538811,1.2560108,97225.375,50
"2020-11-19 18:00:00",18,274.2866,231.84332,160,0,43.74241,0.9671728,0.68327636,97240.56,93
"2020-11-20 00:00:00",18,272.1966,257.1916,112,0,54.815956,0.46597657,-1.076106,97005.01,100
"2020-11-20 06:00:00",18,270.63553,287.3822,0,4.62962962962963e-05,94.09441,0.8841064,-1.0392798,96872.82,100
"2020-11-20 12:00:00",18,270.44858,287,0,9.25925925925926e-05,94.43975,0.7702441,-2.061023,96509.79,97
"2020-11-20 18:00:00",18,272.78683,297,80,0.00012962962962963,90.83465,-0.009475097,-1.5063086,96260.74,100
"2020-11-21 00:00:00",18,271.25198,280.70856,92,6.01851898148148e-05,97.818794,-1.9158715,-1.0341235,96255.93,100
"2020-11-21 06:00:00",18,269.69934,271,0,1.38888888888889e-05,90.23993,-2.3208618,-1.8449829,96397.19,92
"2020-11-21 12:00:00",18,267.0574,213.11273,0,1.38888888888889e-06,96.099915,-1.3278686,-0.50579464,96442.336,65
"2020-11-05 12:00:00",19,279.70996,9.999e+20,9.999e+20,46291666666666664,78.45901,-0.20933837,2.651145,95531.27,9.999e+20
"2020-11-05 18:00:00",19,286.5336,273.40515,250,0,56.799133,-1.1679785,2.1261988,95790.46,11
"2020-11-06 00:00:00",19,281.7727,277,201,0,74.519775,0.7057739,1.1959643,95786.37,30
"2020-11-06 06:00:00",19,280.50327,289,0,0,72.89032,2.7991967,2.4800732,95689.52,99
"2020-11-06 12:00:00",19,283.69843,288,0,0,61.80189,3.3089964,4.3157835,95610.4,94
"2020-11-06 18:00:00",19,289.56946,293,210,0,48.594498,3.5741453,3.6312084,95549.81,89
"2020-11-07 00:00:00",19,286.3542,295,167,0,71.91724,4.674236,1.6043676,95458.95,87
"2020-11-07 06:00:00",19,288.01965,301.04953,0,0,82.705925,5.710759,4.881062,95476.48,100
"2020-11-07 12:00:00",19,287.3396,310,0,0,91.524216,4.601733,2.806157,95401.25,100
"2020-11-07 18:00:00",19,289.40213,366,100,0,78.77248,6.430669,3.745935,95459.35,100
"2020-11-08 00:00:00",19,287.68805,314,152,0,73.78699,5.0487304,2.0048144,95645.06,100
"2020-11-08 06:00:00",19,285.8908,296,0,0,79.87222,5.509436,2.2109911,95782.44,100
"2020-11-08 12:00:00",19,285.21478,293,0,0,95.63844,4.395017,0.6060303,95854.24,29
"2020-11-08 18:00:00",19,287.9026,375,50,0,84.09681,5.3964915,-0.65720946,95752.86,100
"2020-11-09 00:00:00",19,287.9517,380,34,4.62962962962963e-06,84.38216,6.6747994,0.5288794,95514.68,100
"2020-11-09 06:00:00",19,288.8148,380,0,1.85185185185185e-05,81.88431,6.247058,1.2821386,95319.29,98
"2020-11-09 12:00:00",19,288.34995,362,0,1.38888888888889e-05,89.15982,5.8132052,1.8651782,95039.06,84
"2020-11-09 18:00:00",19,288.59457,382.42517,20,3.7037037037037e-05,81.72322,8.673982,1.7986987,94473.29,100
"2020-11-10 00:00:00",19,281.94376,376,15,0.000106481481481481,90.018005,-0.9441992,4.7926364,94421.4,100
"2020-11-10 06:00:00",19,274.4655,309,0,3.24074074074074e-05,61.066525,1.0379883,4.9954977,94807.77,84
"2020-11-10 12:00:00",19,271.03207,242.13568,0,0,63.088234,-0.5111987,3.6273828,94996.125,33
"2020-11-10 18:00:00",19,273.71027,275,100,4.62962962962963e-06,56.39784,-0.83012694,-0.86315674,94856.95,91
"2020-11-11 00:00:00",19,271.70547,293,82,3.24074074074074e-05,85.60131,-1.8620752,2.8160985,94865.25,100
"2020-11-11 06:00:00",19,271.1516,282,0,3.7037037037037e-05,78.3356,-0.2664209,4.776594,94967.49,98
"2020-11-11 12:00:00",19,269.57935,212,0,0,65.31882,0.69600093,4.5715723,95303.2,12
"2020-11-11 18:00:00",19,272.13266,214,230,0,53.50024,-0.73483396,4.518501,95544.49,13
"2020-11-12 00:00:00",19,270.7466,227,166,0,55.86252,1.3307568,3.0284228,95672.875,62
"2020-11-12 06:00:00",19,270.88312,212,0,0,58.82414,1.2693847,2.6626635,95837.516,15
"2020-11-12 12:00:00",19,271.82455,245,0,0,65.61236,1.9469286,0.803103,95865.29,87
"2020-11-12 18:00:00",19,277.21277,278,140,0,56.32385,3.668828,-0.3419751,95605.29,100
"2020-11-13 00:00:00",19,273.60538,270,148,0,81.374535,1.9056029,-2.8388133,95117.086,88
"2020-11-13 06:00:00",19,272.6328,279,0,9.25925925925926e-06,92.516106,0.012009277,-2.0957372,94577.43,94
"2020-11-13 12:00:00",19,272.7873,307,0,0.000333333347222222,98.02688,-2.3790917,-0.5271411,94363.4,100
"2020-11-13 18:00:00",19,274.6646,288,110,2.31481481481481e-05,88.44851,-0.94187254,0.10204101,94638.836,88
"2020-11-14 00:00:00",19,271.63425,289,51,0,96.020325,1.4505224,-0.0011132812,94835.37,82
"2020-11-14 06:00:00",19,271.49655,244.40515,0,0,98.17955,2.300437,-0.9965161,94760.52,73
"2020-11-14 12:00:00",19,275.0185,311,0,0,98.31335,3.5146265,-0.9239551,94421.02,100
"2020-11-14 18:00:00",19,276.44614,323,70,4.62962962962963e-06,93.74885,3.578264,-0.40839112,94298.91,100
"2020-11-15 00:00:00",19,275.7358,320,71,9.25925925925926e-06,97.9477,1.340244,1.4985766,94374.71,98
"2020-11-15 06:00:00",19,271.8351,225,0,0,92.64042,2.3017333,0.9457104,94531.125,28
"2020-11-15 12:00:00",19,275.87164,278.05585,0,4.62962962962963e-06,79.31691,5.799404,1.2596142,94226.12,91
"2020-11-15 18:00:00",19,278.52194,316.05585,60,4.16666685185185e-05,72.127205,4.9981833,2.91813,93960.195,100
"2020-11-16 00:00:00",19,277.143,321.59485,46,9.25925925925926e-06,94.316,2.7401514,3.2666478,94010.27,99
"2020-11-16 06:00:00",19,275.362,255,0,0,84.44944,3.1873047,2.73656,94165.055,44
"2020-11-16 12:00:00",19,273.32523,232.46008,0,0,79.76036,2.034746,4.0121436,94394.76,15
"2020-11-16 18:00:00",19,273.4679,289,60,2.77777777777778e-05,82.66771,-2.2626417,5.5156054,95062.74,91
"2020-11-17 00:00:00",19,270.90912,284,69,1.38888888888889e-05,92.70263,-0.81284666,4.653684,95504.19,99
"2020-11-17 06:00:00",19,269.46082,260.05585,0,1.38888888888889e-05,88.3825,-4.438474,2.8520849,95858.65,95
"2020-11-17 12:00:00",19,267.28918,240,0,2.31481467592593e-06,86.833,-3.7482762,1.071704,96219.195,89
"2020-11-17 18:00:00",19,270.13107,202,210,0,65.96191,-1.6523535,1.6778271,96612.15,50
"2020-11-18 00:00:00",19,269.11374,198,177,0,68.58007,1.603186,-0.0010302734,96622.49,0
"2020-11-18 06:00:00",19,269.53876,205,0,0,72.21682,4.1714816,-0.5611377,96494.98,44
"2020-11-18 12:00:00",19,270.7294,269,0,0,68.29492,6.6850643,-0.78680176,96149.055,100
"2020-11-18 18:00:00",19,273.03125,288,70,0,54.935406,10.803728,0.6687134,95586.83,100
"2020-11-19 00:00:00",19,273.35443,295,64,0,56.569977,6.0562644,1.3184594,95304.44,100
"2020-11-19 06:00:00",19,273.0489,296,0,0,72.47155,4.543623,0.5526391,95044.445,100
"2020-11-19 12:00:00",19,273.3902,311.02197,0,4.62962962962963e-06,93.807396,2.9051342,0.8773388,95017.37,100
"2020-11-19 18:00:00",19,273.88037,317,20,1.38888888888889e-05,96.6405,0.4111499,-1.389768,94871.836,100
"2020-11-20 00:00:00",19,273.28427,317,13,0.000486111111111111,99.43777,-1.1398486,-0.5019238,94564.3,100
"2020-11-20 06:00:00",19,273.13998,315.29144,0,0.000272685185185185,98.22103,-5.5146313,0.49888182,94235.1,100
"2020-11-20 12:00:00",19,270.81378,291,0,4.62962962962963e-05,86.84362,-4.10051,4.5602098,94703.04,100
"2020-11-20 18:00:00",19,271.55927,258,120,4.62962962962963e-06,85.89983,-2.1302147,4.9456663,95314.62,94
"2020-11-21 00:00:00",19,269.30368,254,78,4.62962962962963e-06,92.19421,0.13281737,3.6425195,95802.74,64
"2020-11-21 06:00:00",19,268.47443,205.7644,0,0,90.998726,1.6878173,2.5257545,95713.77,10
"2020-11-21 12:00:00",19,269.65173,214.6178,0,0,89.530914,1.8516772,3.4802415,95300.06,15
"2020-11-05 12:00:00",20,279.5438,9.999e+20,9.999e+20,46291666666666664,81.39687,-0.07357666,2.5728295,95584.305,9.999e+20
"2020-11-05 18:00:00",20,287.23117,275,250,0,56.148403,-1.4349023,1.4148047,95850.164,13
"2020-11-06 00:00:00",20,282.77313,284,199,0,74.05764,1.1674731,0.32742432,95895.664,34
"2020-11-06 06:00:00",20,280.54315,289,0,0,80.45133,2.3527954,1.8974072,95815.25,99
"2020-11-06 12:00:00",20,282.17377,283.04407,0,0,68.868614,2.7602904,3.3467553,95727.24,95
"2020-11-06 18:00:00",20,289.07336,290,220,0,52.382946,3.1232178,2.4060473,95642.39,79
"2020-11-07 00:00:00",20,285.6135,297,184,0,71.241905,3.8519945,0.9862549,95565.64,77
"2020-11-07 06:00:00",20,286.46127,297,0,0,87.8814,5.2007446,3.2426805,95533.05,97
"2020-11-07 12:00:00",20,286.64914,323,0,0,91.32671,5.078442,3.4274755,95507.72,96
"2020-11-07 18:00:00",20,289.6844,356,120,0,73.98508,5.866489,3.1944873,95575.71,100
"2020-11-08 00:00:00",20,287.2172,307,160,0,64.21045,4.9011326,1.5719702,95698.695,100
"2020-11-08 06:00:00",20,285.04874,279,0,0,81.6848,5.8666015,3.0388865,95801.086,66
"2020-11-08 12:00:00",20,286.22238,305,0,0,86.164314,6.0969605,2.7039256,95894.36,31
"2020-11-08 18:00:00",20,289.95746,326,180,0,74.85077,8.173675,2.9554858,95947.87,45
"2020-11-09 00:00:00",20,288.98325,339.82587,174,0,81.35387,7.8429785,2.7891114,95870.68,47
"2020-11-09 06:00:00",20,288.66348,383.34772,0,1.85185185185185e-05,81.49068,5.7997804,2.9342625,95787.35,100
"2020-11-09 12:00:00",20,287.19116,343.34772,0,1.85185185185185e-05,92.36039,5.595293,1.5439698,95560.73,63
"2020-11-09 18:00:00",20,287.9072,377,50,9.25925925925926e-06,82.79863,7.0828123,2.2933862,95181.69,100
"2020-11-10 00:00:00",20,288.08374,378.7874,21,1.85185185185185e-05,84.14298,7.673591,2.4249022,94677.65,100
