"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 18:00:00",24,271.4929,195,320,0,35.026344,-1.9802783,3.7942016,97260.97,31
"2020-11-19 00:00:00",24,270.41022,255.1117,69,0,39.142704,1.5365722,-1.0868018,96844.664,100
"2020-11-19 06:00:00",24,268.0032,287.1577,0,0.000620370416666667,96.01354,0.7251709,-3.25771,95785.71,100
"2020-11-19 12:00:00",24,267.95383,292.1117,0,0.000490740740740741,96.785355,-0.64548093,-1.158916,95193.77,100
"2020-11-19 18:00:00",24,269.33514,265,240,4.62962962962963e-05,83.3491,-6.8778467,6.414072,95817.586,95
"2020-11-20 00:00:00",24,265.42206,232,90,9.25925925925926e-06,85.084305,-5.3901587,7.0241184,96606.13,100
"2020-11-20 06:00:00",24,262.9881,200,0,0,87.38241,-4.4074316,5.130649,96877.805,66
"2020-11-20 12:00:00",24,260.85483,180,0,0,89.06133,-1.1614159,4.0177245,97092.37,14
"2020-11-20 18:00:00",24,271.55948,205,310,0,84.148575,-0.6982104,7.443613,96988.37,33
"2020-11-21 00:00:00",24,266.79623,232.09976,73,9.25925925925926e-06,83.436066,-3.5949829,3.92416,97199.61,45
"2020-11-21 06:00:00",24,260.79205,192,0,0,93.16433,-0.7275195,1.6510034,97558.49,9
"2020-11-21 12:00:00",24,259.09122,193,0,0,94.72607,-0.76246095,1.3613012,97827.92,13
"2020-11-21 18:00:00",24,268.8193,213,290,0,72.490555,-1.2155713,1.2893456,97836.77,74
"2020-11-22 00:00:00",24,263.92996,229,90,0,89.06976,-1.2685351,0.71330076,98042.555,81
"2020-11-22 06:00:00",24,264.55295,247,0,0,86.58902,-1.3642406,0.05432373,98040.96,86
"2020-11-22 12:00:00",24,265.48495,282,0,6.01851898148148e-05,96.06952,0.43700927,-1.2841455,98056.63,100
"2020-11-22 18:00:00",24,267.5938,287.8136,20,5.55555555555556e-05,96.10891,0.14346191,-1.6947827,97799.08,100
"2020-11-23 00:00:00",24,268.1774,293.05194,6,5.55555555555556e-05,97.390564,0.50537354,-1.6605493,97728.94,100
"2020-11-23 06:00:00",24,270.5491,300,0,5.09259259259259e-05,98.25731,-0.84517574,-1.8293896,97487.11,100
"2020-11-23 12:00:00",24,273.7257,313,0,4.62962962962963e-05,99.65446,0.5148559,-2.6609082,97187.734,100
"2020-11-23 18:00:00",24,274.91116,322,20,0.000259259259259259,100.046425,-0.14437744,-2.6163208,96548.016,100
"2020-11-24 00:00:00",24,275.4693,325,7,0.000391203703703704,99.97633,-5.130061,0.23207031,95336.9,100
"2020-11-24 06:00:00",24,276.0475,326,0,0.000342592592592593,99.91362,-2.134563,4.356965,95063.086,100
"2020-11-24 12:00:00",24,270.78876,297,0,2.31481481481481e-05,86.37336,-5.1592236,6.958479,95677.92,100
"2020-11-24 18:00:00",24,275.08792,277,160,0,85.60177,-6.479198,5.9038258,96269.95,92
"2020-11-25 00:00:00",24,273.05328,280,60,0,88.15941,-4.8308787,4.507861,96999.625,73
"2020-11-25 06:00:00",24,271.42966,244.70859,0,0,94.341896,-2.132964,2.8141723,97667.37,47
"2020-11-25 12:00:00",24,270.02737,246,0,0,96.43664,-1.5329345,2.0158422,98043.39,99
"2020-11-25 18:00:00",24,277.10397,242.64072,290,0,87.936424,-1.1249853,0.8833777,98186.36,27
"2020-11-26 00:00:00",24,272.4388,250,99,0,96.57076,0.29184327,-0.7151465,98437.79,70
"2020-11-26 06:00:00",24,271.29178,239,0,0,97.577576,0.7449414,-1.2928271,98499.64,30
"2020-11-26 12:00:00",24,270.4954,250,0,0,97.612625,0.84944576,-1.1704956,98601.72,100
"2020-11-26 18:00:00",24,275.82593,271,190,0,92.10026,2.3047752,-0.822688,98473.77,100
"2020-11-27 00:00:00",24,274.8354,320.1117,30,0,98.164665,0.9200146,-1.5557055,98330.58,100
"2020-11-27 06:00:00",24,274.55383,320,0,0,99.2602,0.9557983,-1.2689368,97976.625,100
"2020-11-27 12:00:00",24,275.45422,325,0,9.25925925925926e-06,99.25777,1.287749,-1.9357079,97506.19,100
"2020-11-11 12:00:00",25,284.59537,9.999e+20,9.999e+20,46291666666666664,98.34237,1.4140625,-0.22430664,97482.5,9.999e+20
"2020-11-11 18:00:00",25,292.13715,354,180,0,77.874504,2.9107862,2.9356005,97202.625,81
"2020-11-12 00:00:00",25,290.28397,382,37,1.85185185185185e-05,92.570656,3.50979,1.9094481,97207.14,100
"2020-11-12 06:00:00",25,289.15408,377,0,4.62962962962963e-06,97.39324,0.24218993,1.9200195,97053.04,100
"2020-11-12 12:00:00",25,282.67468,356.19067,0,0,83.782486,-2.279414,1.5727978,97296.31,100
"2020-11-12 18:00:00",25,280.73047,305,180,0,61.67457,-3.5519629,2.403242,97410.32,100
"2020-11-13 00:00:00",25,276.41174,287,61,0,73.73254,-1.8974633,1.3761084,97695.5,100
"2020-11-13 06:00:00",25,272.15286,230,0,0,92.46024,-1.1834253,0.7420849,97714.586,47
"2020-11-13 12:00:00",25,272.52335,222,0,0,83.29426,0.82107663,-1.356538,97626.96,2
"2020-11-13 18:00:00",25,274.10223,297,60,0.000222222222222222,97.85113,0.60487545,-1.3969336,97206.68,82
"2020-11-14 00:00:00",25,275.6302,302,15,2.77777777777778e-05,95.88858,0.25485352,1.4061035,97150.71,82
"2020-11-14 06:00:00",25,272.84778,258,0,0,94.82574,-0.32144287,2.089707,97176.63,32
"2020-11-14 12:00:00",25,271.34488,225.96509,0,0,92.937164,-0.7404931,2.4078467,97533.4,1
"2020-11-14 18:00:00",25,276.61154,269,230,0,69.77375,-2.602876,3.1335742,97762.625,64
"2020-11-15 00:00:00",25,271.95486,239,106,0,88.78776,-0.62962157,0.8458691,97990.04,52
"2020-11-15 06:00:00",25,272.11472,249,0,0,85.098564,0.5103442,0.0983374,97942.49,100
"2020-11-15 12:00:00",25,271.43546,280.8854,0,4.62962962962963e-06,98.46162,0.6841601,-1.0183423,97757.4,95
"2020-11-15 18:00:00",25,276.0655,305,100,0.000101851851851852,94.7159,3.2136645,-0.8951782,97295.74,99
"2020-11-16 00:00:00",25,276.0043,311,0,5.09259259259259e-05,96.47466,1.8247534,-0.9283252,96937.305,89
"2020-11-16 06:00:00",25,281.14822,289,0,4.62962962962963e-06,96.15617,2.72125,1.5086865,96340.914,69
"2020-11-16 12:00:00",25,275.06885,295,0,9.25925925925926e-06,84.85909,2.2154882,2.2019067,96232.03,62
"2020-11-16 18:00:00",25,279.35574,269,250,4.62962962962963e-06,66.76461,0.6347656,6.8359737,96031.54,43
"2020-11-17 00:00:00",25,276.2048,283,65,4.62962962962963e-06,84.71647,-2.4989502,7.515295,96308.586,90
"2020-11-17 06:00:00",25,272.15674,250.05585,0,4.62962962962963e-06,73.9,-3.2824512,6.699006,96777.74,78
"2020-11-17 12:00:00",25,269.10547,205,0,0,61.062195,-4.214973,7.0556836,97209.04,9
"2020-11-17 18:00:00",25,272.1395,191.99332,350,0,36.25651,-3.9834692,6.0550904,97456.08,3
"2020-11-18 00:00:00",25,269.76193,197.05585,122,0,46.269554,-1.1773803,4.153452,97616.32,0
"2020-11-18 06:00:00",25,270.39938,227.1117,0,0,47.863018,-0.4139917,0.7017968,97484.14,77
"2020-11-18 12:00:00",25,269.28946,279,0,9.25925925925926e-06,86.20863,-0.715061,-0.6784863,97475.85,96
"2020-11-18 18:00:00",25,273.92023,267.32538,220,0,64.23971,-1.8013867,1.5229418,97823.375,91
"2020-11-19 00:00:00",25,269.31717,221,103,0,49.42153,-1.1985742,1.0784155,98403.94,48
"2020-11-19 06:00:00",25,268.76276,210,0,0,47.385456,-0.94153076,0.5989331,98665.68,57
"2020-11-19 12:00:00",25,270.46994,257,0,0,44.552673,0.9783252,-0.2550952,98611.79,88
"2020-11-19 18:00:00",25,273.1872,292,120,7.87037037037037e-05,91.01892,2.1082494,-1.6192163,98065.336,100
"2020-11-20 00:00:00",25,275.7705,318.05222,23,8.3333337962963e-05,98.72527,2.6008496,0.77539796,97448.305,100
"2020-11-20 06:00:00",25,273.81937,286.2475,0,1.38888888888889e-05,82.700005,-0.3546948,4.8564963,97515.54,98
"2020-11-20 12:00:00",25,271.2504,231,0,0,85.333885,-3.1743164,3.9142113,97942.42,44
"2020-11-20 18:00:00",25,274.4086,216,330,0,62.31969,-4.2789087,4.215852,98270.7,11
"2020-11-21 00:00:00",25,268.68527,212,110,0,87.12837,-1.7661499,1.899519,98624.83,20
"2020-11-21 06:00:00",25,267.69528,211,0,0,91.52035,-1.422666,1.1932569,98781.54,70
"2020-11-21 12:00:00",25,268.50888,236.6741,0,0,79.5,-0.81747556,0.563435,98759.2,100
"2020-11-21 18:00:00",25,271.10614,272.43912,130,9.25925925925926e-06,69.19525,1.4647509,-1.508894,98461.48,100
"2020-11-22 00:00:00",25,270.16772,291,26,0.000259259259259259,96.37652,1.1734594,-2.9167602,97848.95,100
"2020-11-22 06:00:00",25,269.7237,299,0,0.000365740740740741,97.03775,-1.0458423,-1.7097778,96812.44,100
"2020-11-22 12:00:00",25,271.40237,305,0,0.000166666671296296,97.437035,-2.491511,1.7913257,96260.58,100
"2020-11-22 18:00:00",25,269.50076,255.62268,250,3.24074074074074e-05,83.248146,-8.769699,5.587556,96830.14,77
"2020-11-23 00:00:00",25,266.62717,210.83061,90,0,85.75852,-5.914177,4.455061,97674.664,35
"2020-11-23 06:00:00",25,263.94995,191,0,0,92.45193,-2.552534,2.8884032,98140.04,2
"2020-11-23 12:00:00",25,259.73477,180,0,0,96.36303,-1.8967651,1.9484204,98547.46,5
"2020-11-23 18:00:00",25,270.67645,189,330,0,79.32104,-1.9217895,1.9664111,98323.516,0
"2020-11-24 00:00:00",25,265.018,200.02197,110,0,93.82689,-1.6808715,1.090747,98217.39,6
"2020-11-24 06:00:00",25,263.74612,196,0,0,82.226776,-0.89273435,1.5211279,97916.27,0
"2020-11-24 12:00:00",25,265.59344,216,0,0,70.89236,-0.5791626,-0.13252442,97706.586,19
"2020-11-24 18:00:00",25,276.436,247,300,0,74.25039,1.2049731,0.4425537,97421.71,15
"2020-11-25 00:00:00",25,274.4968,293,86,0,87.712975,1.2082031,-0.44425535,97173.625,86
"2020-11-25 06:00:00",25,274.4584,325,0,0,90.6,1.0492237,0.19070312,96950.12,96
"2020-11-25 12:00:00",25,275.72803,327,0,4.62962962962963e-06,98.6245,-0.6503613,1.7526416,97014.516,100
"2020-11-25 18:00:00",25,279.6258,317,150,0,99.11587,-1.7503735,1.486997,97225.6,89
"2020-11-26 00:00:00",25,273.32687,299,38,0,96.951836,-1.6089648,1.2098242,97570.91,84
"2020-11-26 06:00:00",25,271.15472,239,0,0,95.88582,-0.37671873,0.7560058,97715.37,74
"2020-11-26 12:00:00",25,271.75604,254,0,0,97.10571,0.9589282,-1.2974267,97854.84,85
"2020-11-26 18:00:00",25,275.25656,315,50,5.09259259259259e-05,100.01589,0.6871948,-1.601748,97743.266,100
"2020-11-27 00:00:00",25,276.65643,332,8,4.62962962962963e-06,99.60815,0.8619775,-1.4841162,97646.73,100
"2020-11-27 06:00:00",25,277.34665,336,0,0.00025,99.72894,0.693833,-1.0920703,97538.5,100
"2020-11-27 12:00:00",25,279.09293,341,0,0.000125,99.886345,1.0245483,-0.9206421,97606.734,100
"2020-11-11 12:00:00",26,286.01248,9.999e+20,9.999e+20,46291666666666664,98.74902,1.4349242,0.03470459,97481.75,9.999e+20
"2020-11-11 18:00:00",26,291.45465,377,110,9.25925925925926e-06,83.1257,2.4267137,1.4740039,97262.62,99
"2020-11-12 00:00:00",26,289.86053,382,33,6.01851898148148e-05,96.03305,3.2875829,1.1027783,97160.24,100
"2020-11-12 06:00:00",26,288.92896,377,0,9.25925925925926e-06,97.7274,-0.3406665,1.8541919,97088.586,100
"2020-11-12 12:00:00",26,283.04794,350,0,0,88.20249,-2.423623,1.2916088,97414.62,100
"2020-11-12 18:00:00",26,281.9782,324,130,0,67.46929,-2.8975463,2.033684,97572.02,100
"2020-11-13 00:00:00",26,277.55914,289.80933,56,0,75.658745,-1.1565478,1.1459521,97790.29,100
"2020-11-13 06:00:00",26,273.8043,234.32538,0,0,86.68951,-0.9879126,0.22665039,97769.625,31
"2020-11-13 12:00:00",26,276.25308,261,0,0,74.265854,0.8712695,-2.7779639,97664.58,28
"2020-11-13 18:00:00",26,275.81387,319,20,0.000166666671296296,96.23382,-0.6245117,-0.5720264,97278.43,95
"2020-11-14 00:00:00",26,276.88983,325,7,4.16666685185185e-05,96.79415,-0.5657837,1.0361035,97226.4,95
"2020-11-14 06:00:00",26,275.55164,242.13545,0,0,92.44674,-1.0616894,3.594187,97219.71,5
"2020-11-14 12:00:00",26,272.0943,235,0,0,92.23055,-1.7688037,2.2029784,97581.48,23
"2020-11-14 18:00:00",26,278.14993,225.01483,350,0,53.081604,-3.1951952,3.4372656,97738.96,0
"2020-11-15 00:00:00",26,271.90073,226,123,0,76.64953,-0.7175293,1.1099658,98046.99,0
"2020-11-15 06:00:00",26,270.86823,221,0,0,76.57275,0.10514404,-0.42415038,98007.2,40
"2020-11-15 12:00:00",26,271.38458,227,0,0,75.304405,0.9655713,-1.258086,97899.68,40
"2020-11-15 18:00:00",26,281.5316,294.0349,190,0,58.408607,4.1634374,-2.395471,97247.39,94
"2020-11-16 00:00:00",26,279.8055,333,50,0.000231481481481481,99.25793,2.1976953,-0.851582,96587.27,97
"2020-11-16 06:00:00",26,279.9114,319,0,2.31481481481481e-05,89.762566,2.5268848,3.3293653,96016.836,81
"2020-11-16 12:00:00",26,275.65222,257,0,0,89.2119,1.4765551,4.281279,96039.875,19
"2020-11-16 18:00:00",26,277.47116,285.2914,190,1.38888888888889e-05,62.23176,-1.7267333,8.692009,96224.164,70
"2020-11-17 00:00:00",26,273.70508,232,110,0,67.08064,-2.2053223,6.654236,96834.6,17
"2020-11-17 06:00:00",26,272.13272,215.43259,0,0,71.206535,-1.7917968,5.503286,96968.69,3
"2020-11-17 12:00:00",26,269.4992,208,0,0,76.87173,-0.67974365,2.2575195,97108.03,9
"2020-11-17 18:00:00",26,275.58206,208.80042,340,0,33.074593,-2.73167,5.2532763,97153.87,0
"2020-11-18 00:00:00",26,269.87723,203,121,0,50.25249,-2.2502856,2.8066113,97604.21,0
"2020-11-18 06:00:00",26,268.39767,192,0,0,48.43449,-2.958347,3.1656957,97842.914,0
"2020-11-18 12:00:00",26,267.37506,188.07092,0,0,49.26235,-0.46604002,2.1129613,98154.766,0
"2020-11-18 18:00:00",26,275.3407,204,330,0,28.899738,-1.4004053,3.3379614,98236.36,11
"2020-11-19 00:00:00",26,270.68338,218,120,0,49.810146,0.74267334,0.064128414,98412.42,5
"2020-11-19 06:00:00",26,270.78708,233,0,0,63.993244,1.86021,-1.1305981,98152.19,61
"2020-11-19 12:00:00",26,275.95358,277,0,0,84.289444,3.9165208,0.56229734,97618.266,92
"2020-11-19 18:00:00",26,284.82797,288.3578,240,0,61.092438,4.4710646,4.922549,97253.8,98
"2020-11-20 00:00:00",26,277.5627,290.53787,67,0,93.40829,1.0103784,1.924353,97493,89
"2020-11-20 06:00:00",26,278.58078,305,0,0,94.32213,1.2598339,2.2065504,97562.23,70
"2020-11-20 12:00:00",26,277.4965,286,0,0,96.63829,0.75228757,0.9059106,97762.664,59
"2020-11-20 18:00:00",26,285.7131,296.80933,240,0,71.86491,1.4792578,1.0998682,97603.266,93
"2020-11-21 00:00:00",26,281.6496,338,37,0,94.72476,1.7561206,-0.50500244,97369.875,100
"2020-11-21 06:00:00",26,280.37338,302,0,0,96.20046,2.3309374,0.7241919,96989.73,98
"2020-11-21 12:00:00",26,280.7713,322,0,2.31481481481481e-05,95.12987,-1.5177221,2.684392,96800.56,99
"2020-11-21 18:00:00",26,275.20377,317,90,3.7037037037037e-05,79.79732,-4.2874827,3.9200194,97012.15,98
"2020-11-22 00:00:00",26,270.57388,275.7525,43,9.25925925925926e-06,76.09425,-4.397749,2.837285,97370.62,100
"2020-11-22 06:00:00",26,264.329,196,0,0,66.25677,-4.965483,4.01833,97761.555,51
"2020-11-22 12:00:00",26,262.8078,169.48303,0,0,52.818745,-3.189475,2.4788795,98183.586,5
"2020-11-22 18:00:00",26,269.11365,167,340,0,23.711,-3.4212036,2.8247094,98317.43,0
"2020-11-23 00:00:00",26,265.42206,178.21704,117,0,54.35901,-0.8016113,1.6388867,98599.37,0
"2020-11-23 06:00:00",26,264.0818,178,0,0,70.313614,-0.7399243,1.1675073,98764.01,0
"2020-11-23 12:00:00",26,263.5207,182,0,0,71.609276,-0.119941406,0.86026853,98954.57,0
"2020-11-23 18:00:00",26,271.8425,192.15771,320,0,32.19879,-1.9194726,2.0986743,98859.375,0
"2020-11-24 00:00:00",26,267.6397,201.19067,111,0,61.213062,-0.21352783,0.64323974,99226.99,8
"2020-11-24 06:00:00",26,266.89987,213,0,0,70.94164,-0.665896,0.6630127,99376.445,50
"2020-11-24 12:00:00",26,265.94876,198.05075,0,0,82.50858,-0.8175439,-0.2083496,99672.945,0
"2020-11-24 18:00:00",26,273.60812,203.19067,320,0,43.027157,1.9192748,-1.2641968,99711.89,0
"2020-11-25 00:00:00",26,268.4947,208.05215,110,0,67.78579,1.232168,-1.3823559,99811.164,30
"2020-11-25 06:00:00",26,267.69495,218.37103,0,0,72.251205,0.54559815,-0.87756836,99724.72,97
"2020-11-25 12:00:00",26,268.12527,238,0,0,73.45059,0.18418212,-1.2553833,99617.05,100
"2020-11-25 18:00:00",26,275.21637,251.12631,200,0,62,1.2287353,-2.0773633,99293.336,100
"2020-11-26 00:00:00",26,270.84033,258.19067,61,0,93.40197,-0.284917,-1.7047266,99120.336,100
"2020-11-26 06:00:00",26,272.89166,297.94415,0,2.31481481481481e-05,95.18009,-0.64123535,-2.1877856,98814.89,100
"2020-11-26 12:00:00",26,272.9029,309,0,0.000143518523148148,98.37023,-1.1203125,-1.2346313,98764.53,100
"2020-11-26 18:00:00",26,276.09836,306.53992,90,5.09259259259259e-05,84.949524,-1.1405444,-2.1304395,98566.055,98
"2020-11-27 00:00:00",26,271.47897,259.67462,50,0,91.79576,-1.5672436,-1.5998437,98547.96,42
"2020-11-27 06:00:00",26,272.03668,266,0,0,92.64834,-1.6038549,-0.9977197,98186.24,71
"2020-11-27 12:00:00",26,270.76123,266,0,0,97.52678,0.91675776,-0.39526612,98041.41,65
"2020-11-11 12:00:00",27,284.40057,9.999e+20,9.999e+20,46291666666666664,97.58541,1.3300073,-0.22386962,97507.125,9.999e+20
"2020-11-11 18:00:00",27,293.12595,335.53992,260,0,72.93986,2.2860107,3.6168065,97282.37,71
"2020-11-12 00:00:00",27,289.72293,380,42,6.01851898148148e-05,96.365074,2.495134,1.7021704,97173.55,100
"2020-11-12 06:00:00",27,288.37195,373,0,4.62962962962963e-05,97.13802,-0.8440015,1.9814721,97099.086,100
"2020-11-12 12:00:00",27,280.4672,344.07617,0,0,85.582085,-2.7224975,1.4987427,97501.9,100
"2020-11-12 18:00:00",27,281.13336,299,200,0,58.030518,-3.3234766,1.5521728,97498.734,100
"2020-11-13 00:00:00",27,276.71094,298,54,0,67.92588,-1.5023828,0.46933836,97765.73,100
"2020-11-13 06:00:00",27,273.27875,242,0,0,80.55442,-0.10153076,-0.3652954,97750.12,46
"2020-11-13 12:00:00",27,276.2243,270.89142,0,4.62962962962963e-06,81.51229,1.1160572,-0.8570532,97587.95,34
"2020-11-13 18:00:00",27,275.6,323,20,0.000106481481481481,94.62075,0.4800244,-0.9055029,97236.27,100
"2020-11-14 00:00:00",27,275.43506,284,46,0,95.77272,0.106398925,1.7809008,97185.89,54
"2020-11-14 06:00:00",27,275.0325,236,0,0,90.54944,-1.4192578,4.9397044,97213.24,0
"2020-11-14 12:00:00",27,270.38098,220.51697,0,0,89.1712,-1.784829,2.3044922,97572.2,2
"2020-11-14 18:00:00",27,277.36716,215,360,0,46.133854,-3.4906201,3.6741502,97730.19,0
"2020-11-15 00:00:00",27,271.32574,221,125,0,67.688805,-0.95092285,1.4400903,97984.54,0
"2020-11-15 06:00:00",27,270.0292,214,0,0,70.48373,-0.73337644,0.7454346,98028.27,0
"2020-11-15 12:00:00",27,270.44742,215,0,0,64.73853,0.5241479,-0.9182715,98114.04,0
"2020-11-15 18:00:00",27,279.51184,247,310,0,42.81977,3.7604148,-2.6553931,97865.23,61
"2020-11-16 00:00:00",27,275.26694,273,90,0,79.49597,1.7333007,-2.7183666,97400.98,87
"2020-11-16 06:00:00",27,276.8701,329,0,0.00035648149537037,99.61621,0.28574705,-0.6611865,96607.4,100
"2020-11-16 12:00:00",27,277.66745,313,0,0.000148148148148148,95.21838,1.9735229,1.4668407,96146.99,80
"2020-11-16 18:00:00",27,279.8383,276,250,1.85185185185185e-05,71.44616,1.1998852,6.411914,95824.086,40
"2020-11-17 00:00:00",27,274.80606,261,100,1.38888888888889e-05,78.58703,0.12106445,6.9528317,96041.41,62
"2020-11-17 06:00:00",27,272.08524,250,0,4.62962962962963e-06,67.882744,-2.8133862,7.6390843,96454.52,79
"2020-11-17 12:00:00",27,270.14993,215,0,0,64.20308,-1.2350024,5.547588,96980.75,52
"2020-11-17 18:00:00",27,277.0483,209.48303,350,0,39.1197,-1.1893334,5.105559,96998.99,0
"2020-11-18 00:00:00",27,272.5498,235,115,0,76.581535,0.55514646,1.7753808,97004.484,55
"2020-11-18 06:00:00",27,272.1905,279,0,2.31481481481481e-05,90.654274,-0.22540283,-1.035669,96672.87,100
"2020-11-18 12:00:00",27,270.00745,288,0,0.000106481481481481,92.36881,-2.5026026,0.8186011,96689.02,100
"2020-11-18 18:00:00",27,272.7133,252,250,2.31481481481481e-05,45.50028,-4.9572043,3.4185107,96826.31,91
"2020-11-19 00:00:00",27,266.6839,196,109,0,55.46754,-3.7277124,3.7217185,97335.836,13
"2020-11-19 06:00:00",27,264.291,179,0,0,60.621338,-2.594746,3.1381395,97461,0
"2020-11-19 12:00:00",27,263.35886,175.19067,0,0,63.648262,-1.1779003,2.516118,97678.72,0
"2020-11-19 18:00:00",27,270.38065,182,340,0,38.216064,-1.3833667,4.742595,97570.74,0
"2020-11-20 00:00:00",27,266.6589,194.07886,117,0,79.86632,0.91533935,1.6657494,97513.81,5
"2020-11-20 06:00:00",27,267.03494,203,0,0,89.817154,1.8333251,0.904668,97198.016,20
"2020-11-20 12:00:00",27,268.96002,243,0,4.62962962962963e-06,93.99996,2.4961963,0.649895,96894.84,98
"2020-11-20 18:00:00",27,273.26093,241,280,9.25925925925926e-06,53.73196,-5.011445,4.882285,96924.74,65
"2020-11-21 00:00:00",27,266.27304,202,99,0,67.90562,-2.989072,2.9823022,97652.51,35
"2020-11-21 06:00:00",27,264.40628,184,0,0,67.208046,-0.9822778,2.0245898,97946.23,4
"2020-11-21 12:00:00",27,263.0224,179,0,0,71.27044,-0.53165036,1.3853832,98070.23,0
"2020-11-21 18:00:00",27,270.4056,190,320,0,37.11601,-1.2828223,1.9360082,97888.93,42
"2020-11-22 00:00:00",27,265.9104,195,107,0,62.742138,-0.88656247,1.1766968,97961.12,19
"2020-11-22 06:00:00",27,264.47675,187.05585,0,0,68.13819,-0.84515625,1.3207324,97979.47,0
"2020-11-22 12:00:00",27,263.56396,184,0,0,72.57617,-0.75878906,1.6036059,98138.36,0
"2020-11-22 18:00:00",27,271.81815,196,330,0,41.898964,-1.9036596,2.4263403,98120.64,0
"2020-11-23 00:00:00",27,267.6633,205.34409,112,0,67.80271,-0.13890624,1.299873,98157.47,0
"2020-11-23 06:00:00",27,267.09824,211.03131,0,0,78.243614,-0.1748291,1.2782372,98180.71,4
"2020-11-23 12:00:00",27,266.98212,214,0,0,90.84648,-0.07156494,1.4902563,98169.21,1
"2020-11-23 18:00:00",27,277.57022,225,310,0,59.065765,0.0820166,1.2132837,97927.914,0
"2020-11-24 00:00:00",27,271.3583,232,108,0,92.666885,0.9717236,0.10726318,97688.85,21
"2020-11-24 06:00:00",27,270.58957,245,0,0,97.22167,1.6613061,-0.7207861,97308.016,90
"2020-11-24 12:00:00",27,275.72977,316,0,6.01851898148148e-05,99.45372,1.9235729,-0.8290405,96595.52,99
"2020-11-24 18:00:00",27,283.45386,335.92816,90,0.000194444458333333,84.81982,2.1167235,4.803423,96243.766,93
"2020-11-25 00:00:00",27,276.22726,276,71,4.62962962962963e-06,94.984726,0.68055665,1.894165,96445.96,43
"2020-11-25 06:00:00",27,274.96906,259.86432,0,0,97.63326,1.7589452,-0.63174313,96215.27,100
"2020-11-25 12:00:00",27,279.82202,324,0,0.000708333333333333,99.276855,1.6655688,-0.12265136,95387.89,100
"2020-11-25 18:00:00",27,281.7359,284,260,7.40740740740741e-05,61.2223,1.7964721,5.873286,95657.016,47
"2020-11-26 00:00:00",27,275.66663,254,88,4.62962962962963e-06,74.96371,0.5360327,5.5799756,96143.19,41
"2020-11-26 06:00:00",27,276.0959,243,0,0,70.01056,1.4010669,4.6776,96279.94,49
"2020-11-26 12:00:00",27,276.794,290,0,7.87037037037037e-05,91.468925,0.17359374,3.654768,96101.45,98
"2020-11-26 18:00:00",27,277.46143,318,80,6.48148148148148e-05,77.500084,-2.0337987,7.1847363,95976.664,98
"2020-11-27 00:00:00",27,272.878,246.42615,82,4.62962962962963e-06,74.59704,-4.1725707,8.117551,96422.37,55
"2020-11-27 06:00:00",27,271.4037,224,0,0,69.99337,-4.1753635,8.03456,96642.836,22
"2020-11-27 12:00:00",27,269.14862,210.83032,0,0,52.563637,-5.84706,6.7060275,96863.555,10
"2020-11-11 12:00:00",28,284.75992,9.999e+20,9.999e+20,46291666666666664,97.40301,1.4567065,-0.081196286,97481.4,9.999e+20
"2020-11-11 18:00:00",28,292.57614,347,210,0,77.039856,2.0558739,1.7625903,97200.45,70
"2020-11-12 00:00:00",28,289.96387,381,35,8.3333337962963e-05,93.2303,3.313203,1.7178857,97235.055,99
"2020-11-12 06:00:00",28,289.59613,392,0,2.31481481481481e-05,97.10494,1.513562,1.2124243,97022.37,100
"2020-11-12 12:00:00",28,284.77844,375,0,2.31481481481481e-05,89.138725,-2.483152,1.3850904,97310.46,100
"2020-11-12 18:00:00",28,282.3934,339,90,0,69.62058,-2.4113793,1.6598706,97521.97,100
"2020-11-13 00:00:00",28,278.5236,294,56,0,77.88735,-1.5490357,0.6175415,97624.8,100
"2020-11-13 06:00:00",28,276.25006,255.32538,0,0,86.86291,-0.9222339,-0.06828369,97577.49,93
"2020-11-13 12:00:00",28,278.05618,324,0,0,74.92732,1.5964673,-3.5367675,97515.68,95
"2020-11-13 18:00:00",28,276.55698,326,20,4.16666685185185e-05,94.420815,0.8134399,-1.0405982,97139.86,100
"2020-11-14 00:00:00",28,276.10303,310,9,1.85185185185185e-05,97.52463,0.28836182,1.378103,97027.15,85
"2020-11-14 06:00:00",28,276.13007,242.0795,0,0,89.367455,-1.5367162,4.7624044,97079.97,4
"2020-11-14 12:00:00",28,271.45532,222,0,0,83.73299,-1.7789062,3.5522754,97455.74,4
"2020-11-14 18:00:00",28,276.9965,219,350,0,49.951702,-3.4105248,3.6616821,97574.69,9
"2020-11-15 00:00:00",28,273.48233,240,124,0,61.939144,-1.1346606,1.6253905,97877.9,38
"2020-11-15 06:00:00",28,270.28305,245.05688,0,0,78.99619,-0.77432615,1.3556421,98043.74,98
"2020-11-15 12:00:00",28,269.6823,216,0,0,81.783775,-0.91347164,0.045283202,98199.87,44
"2020-11-15 18:00:00",28,276.98587,243,280,0,46.661404,3.3248925,-1.7898926,98049.4,49
"2020-11-16 00:00:00",28,273.80237,311,20,4.62962962962963e-05,91.90989,3.212749,-3.2776854,97695.43,100
"2020-11-16 06:00:00",28,278.27286,320.1975,0,7.87037037037037e-05,94.41396,4.346916,-4.4740014,96647.586,100
