"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",24,274.87732,251,0,0,73.80564,0.8607129,-0.07288818,96020.125,0
"2020-10-18 12:00:00",24,273.9,245,0,0,78.411354,0.4559448,-0.25723144,96090.695,0
"2020-10-18 18:00:00",24,287.40573,261,490,0,41.49296,4.160115,-1.5995117,95881.64,0
"2020-10-19 00:00:00",24,283.33344,293,277,0,92.83614,1.973662,-1.3022851,95669.06,21
"2020-10-19 06:00:00",24,282.5423,335,0,0,98.54156,1.0284314,0.030808104,95606.95,81
"2020-10-19 12:00:00",24,283.2,320,0,0,98.04068,-0.08154175,0.8670776,95538.99,46
"2020-10-19 18:00:00",24,295.2,320,460,0,51.292683,2.5623949,0.6486206,95383.93,6
"2020-10-20 00:00:00",24,288.09668,351,237,6.48148148148148e-05,92.61361,-1.2874097,1.6481274,95510.93,57
"2020-10-20 06:00:00",24,281.35,342,0,4.62962962962963e-06,95.9104,-1.4934326,1.6335839,95677.35,93
"2020-10-20 12:00:00",24,282.1841,343,0,4.62962962962963e-06,91.53711,-0.62450683,0.49719724,95949.94,94
"2020-10-20 18:00:00",24,284.30893,355,100,9.25925925925926e-06,89.39285,0.46044433,-1.3855615,95973.09,94
"2020-10-21 00:00:00",24,282.6612,360,32,4.62962962962963e-06,93.834366,0.80529296,-1.3748779,96118.555,100
"2020-10-21 06:00:00",24,281.37323,350.94415,0,0,88.329124,0.68316895,-0.34410888,96085.93,100
"2020-10-21 12:00:00",24,281.3,346.40515,0,0,84.82351,0.5978125,-0.4470459,95982.27,93
"2020-10-21 18:00:00",24,282.32794,356,60,2.31481481481481e-05,83.57373,0.6749243,0.7351807,95722.555,100
"2020-10-22 00:00:00",24,281.06836,344,28,9.90740694444444e-05,93.96191,-1.1866162,1.4007666,95854.586,100
"2020-10-22 06:00:00",24,278.49106,299,0,0,92.90021,-1.1922314,1.0290039,95936.75,70
"2020-10-22 12:00:00",24,277.49637,291,0,0,91.927826,-1.0629394,0.43940428,96038.14,62
"2020-10-22 18:00:00",24,279.8618,337,90,0,81.50615,-0.45905516,-0.9082934,95980.94,97
"2020-10-23 00:00:00",24,279.0683,337,28,2.31481481481481e-05,93.735985,0.23596191,-0.6505615,95944.28,100
"2020-10-23 06:00:00",24,278.1969,337,0,0.000125,98.531456,0.42101562,-1.2948902,95860.65,100
"2020-10-23 12:00:00",24,277.15656,332,0,0.000231481481481481,98.52881,0.06109863,-0.8714038,95753.86,100
"2020-10-23 18:00:00",24,278.88733,334,60,9.25925925925926e-06,95.57875,-0.3994824,-0.47834226,95648.68,99
"2020-10-24 00:00:00",24,279.08737,336,35,0,97.49493,0.37471434,-0.24463867,95636.586,98
"2020-10-24 06:00:00",24,278.7204,332,0,0,97.61239,-0.307771,-0.5606396,95638.08,99
"2020-10-24 12:00:00",24,278.53162,328,0,0,95.3334,-0.9642236,0.002463379,95744.08,98
"2020-10-24 18:00:00",24,288.97314,308,370,0,51.549953,-0.9002197,0.5236841,95701.414,73
"2020-10-25 00:00:00",24,280.11426,281,248,0,78.36863,0.01119873,0.32071045,95821.26,7
"2020-10-25 06:00:00",24,276.2201,255,0,0,90.9,-0.29890135,-0.1113208,96099.805,0
"2020-10-25 12:00:00",24,275.22336,246,0,0,91.72057,-1.1129833,0.039108887,96383.96,0
"2020-10-25 18:00:00",24,287.77234,261,470,0,44.066612,1.3272461,-1.8733569,96296.77,0
"2020-10-26 00:00:00",24,279.53296,271,260,0,78.38415,0.8940942,-0.98499507,96377.1,0
"2020-10-26 06:00:00",24,277.22632,262,0,0,85.09902,0.66282225,-0.5118945,96433.59,21
"2020-10-26 12:00:00",24,278.00995,319,0,2.31481481481481e-05,89.4057,-1.215852,-0.7023755,96287.11,99
"2020-10-26 18:00:00",24,279.74072,334,70,6.94444444444444e-05,92.51783,0.8237329,-1.5556885,96207.38,100
"2020-10-27 00:00:00",24,279.3579,337.2704,15,0.000305555555555556,98.68539,-0.39555174,-1.9989697,95983.68,100
"2020-10-27 06:00:00",24,280.3327,346,0,0.00062962962962963,98.976074,-1.9028198,-2.9184422,95443.85,100
"2020-10-27 12:00:00",24,282.40674,353,0,0.00118518518518519,98.57089,-3.4674218,-2.8409717,94871.83,100
"2020-10-27 18:00:00",24,283.62616,361,10,0.00219907407407407,97.149864,-4.6276393,-0.896018,94019,100
"2020-10-28 00:00:00",24,284.12222,364.21356,4,0.00151851851851852,97.939445,-3.2590818,1.3024462,93138.12,100
"2020-10-28 06:00:00",24,284.25293,365,0,0.00156944444444444,95.258804,-5.0261207,3.8948877,92117.49,100
"2020-10-28 12:00:00",24,282.9421,354,0,0.000509259259259259,87.58286,-8.055249,11.380061,91235.086,100
"2020-10-12 12:00:00",25,288.25922,9.999e+20,9.999e+20,46291666666666664,98.29104,-2.213479,-1.2081543,95155.484,9.999e+20
"2020-10-12 18:00:00",25,289.73813,389,50,2.77777777777778e-05,97.618576,-0.62117916,-0.9313818,95100.31,99
"2020-10-13 00:00:00",25,289.34076,395,30,4.62962962962963e-06,99.25564,0.37498656,-0.91305417,95121.93,100
"2020-10-13 06:00:00",25,288.72998,389.92017,0,4.62962962962963e-06,99.53579,0.8675146,-0.1174292,95072.86,99
"2020-10-13 12:00:00",25,288.13107,379,1,0,92.02675,-2.0311644,3.5639794,95192.92,87
"2020-10-13 18:00:00",25,292.29202,308.65076,497,0,42.90796,-2.6112475,2.8091528,95356.83,27
"2020-10-14 00:00:00",25,283.49826,281,308,0,61.532497,-0.9378613,2.3568628,95548.9,0
"2020-10-14 06:00:00",25,279.5711,260.05585,0,0,72.55413,-1.02,1.9489721,95634.18,0
"2020-10-14 12:00:00",25,279.34424,261.1577,2,0,66.9,-0.76332515,1.4262402,95705.82,1
"2020-10-14 18:00:00",25,295.7541,287.07886,510,0,29.698359,1.3490918,0.13467774,95560.89,0
"2020-10-15 00:00:00",25,284.82535,302,294,0,74.847626,1.2629321,-0.50421876,95472.055,0
"2020-10-15 06:00:00",25,280.82272,277,0,0,90.15489,1.1495093,0.45989746,95448.805,0
"2020-10-15 12:00:00",25,279.44077,263,2,0,86.464165,0.99300534,0.41194335,95432.586,0
"2020-10-15 18:00:00",25,293.60327,281,510,0,45.697502,2.8948364,-0.18193969,95314.89,0
"2020-10-16 00:00:00",25,286.52042,319,286,0,93.981995,1.3138379,-0.28701416,95373.08,0
"2020-10-16 06:00:00",25,284.9947,313,0,0,97.61312,0.95673823,1.0107092,95390.46,14
"2020-10-16 12:00:00",25,284.59576,319,1,1.85185185185185e-06,94.59792,-0.86425537,1.466693,95488.766,37
"2020-10-16 18:00:00",25,287.33353,363,160,4.62962935185185e-06,81.02871,0.43838868,0.20718749,95274.74,91
"2020-10-17 00:00:00",25,282.1876,366,13,0.000351851851851852,95.84901,-1.5513623,0.85083985,95101.09,99
"2020-10-17 06:00:00",25,279.25,326.53992,0,9.25925925925926e-06,91.08691,-2.5682788,3.4408226,95243.414,78
"2020-10-17 12:00:00",25,276.2773,248,0,0,82.4891,-2.6459105,3.3601854,95725.14,12
"2020-10-17 18:00:00",25,284.36264,236,520,0,33.49626,-3.1373632,4.0401173,95845.98,0
"2020-10-18 00:00:00",25,277.74777,249,294,0,59.849617,-0.90676266,1.3038403,96079.266,1
"2020-10-18 06:00:00",25,275.2511,247.53992,0,0,67.025986,-0.26848632,0.19165283,96174.086,0
"2020-10-18 12:00:00",25,274.53345,244.27039,0,0,70.580605,0.627478,-0.57400876,96295.19,4
"2020-10-18 18:00:00",25,286.2986,258.13568,500,0,41.17924,3.5278807,-2.395171,96136.69,29
"2020-10-19 00:00:00",25,280.1804,271,282,0,73.95144,1.496914,-1.2394677,96045.88,46
"2020-10-19 06:00:00",25,279.46432,293,0,0,93.51061,0.87091553,-0.8586377,95950.35,72
"2020-10-19 12:00:00",25,282.35226,333,1,0,98.85268,0.048745114,-0.42547363,95921.836,98
"2020-10-19 18:00:00",25,290.1,370,180,0,78.69302,2.4822314,-1.5558716,95788.48,100
"2020-10-20 00:00:00",25,287.84772,382,85,1.38888888888889e-05,96.514366,0.8551367,0.12327637,95796.73,100
"2020-10-20 06:00:00",25,285.8978,379,0,0.000587962962962963,99.30019,-0.7197998,0.9090552,95652.95,100
"2020-10-20 12:00:00",25,282.2001,364,0,0.000944444444444444,97.1,-1.4810473,1.62875,95792.164,100
"2020-10-20 18:00:00",25,280.8056,350,40,0.000171296296296296,95.299484,-1.1930883,1.6943139,95860.69,100
"2020-10-21 00:00:00",25,280.1301,345,15,4.62962962962963e-05,94.077446,-1.1352295,1.4277929,96063.52,99
"2020-10-21 06:00:00",25,276.79486,322.11273,0,0,94.37951,-1.31614,1.488872,96105.984,82
"2020-10-21 12:00:00",25,273.16827,255,0,0,95.39941,-1.4016454,1.5165697,96224.03,17
"2020-10-21 18:00:00",25,284.68805,249,490,0,41.42877,-1.817412,2.3126905,96172.79,4
"2020-10-22 00:00:00",25,276.98093,256,275,0,69.4132,-1.2192383,2.3652709,96301,7
"2020-10-22 06:00:00",25,273.6179,245,0,0,82.19425,-1.1612328,1.5769898,96469.34,85
"2020-10-22 12:00:00",25,273.7771,264,0,0,70.5176,-1.168496,1.0196044,96644.516,100
"2020-10-22 18:00:00",25,285.94052,241,490,0,27.928131,-1.5036817,0.19483154,96617.24,21
"2020-10-23 00:00:00",25,276.9033,248,278,0,55.21992,-0.5683911,0.55493164,96635.77,0
"2020-10-23 06:00:00",25,273.06406,235,0,0,73.675026,-0.1483203,-0.6494043,96716.5,2
"2020-10-23 12:00:00",25,272.4043,237,0,0,76.735,-0.2856421,-0.83123046,96738.33,92
"2020-10-23 18:00:00",25,283.1107,268,370,0,41.66472,1.0397681,-1.7445581,96590.07,100
"2020-10-24 00:00:00",25,279.83124,306,197,0,61.424023,0.9840039,-1.3998975,96492.305,100
"2020-10-24 06:00:00",25,278.62698,337,0,0,66.70714,0.7645019,-1.5995458,96408.9,100
"2020-10-24 12:00:00",25,278.3109,327,0,4.62962962962963e-06,71.84247,-0.1285913,-1.1611328,96239.18,100
"2020-10-24 18:00:00",25,279.01266,338,30,0.000277777777777778,97.792915,-0.17274901,-1.3533789,95993.914,100
"2020-10-25 00:00:00",25,280.63028,346.0349,10,0.000708333333333333,99.889305,0.27866212,-1.5244751,95638.33,100
"2020-10-25 06:00:00",25,283.39188,358,0,0.000462962962962963,99.58898,0.87969726,-2.1271214,95177.23,100
"2020-10-25 12:00:00",25,285.4721,371,0,0.000851851851851852,99.485535,1.0712525,-2.5107884,94833.516,100
"2020-10-25 18:00:00",25,287.90012,384,10,0.00100462962962963,99.69897,1.30573,-1.5276123,94398.914,100
"2020-10-26 00:00:00",25,288.19214,388,8,0.00116203703703704,98.92629,2.0094385,-2.306704,94090.23,100
"2020-10-26 06:00:00",25,283.1777,376,0,0.00049537037037037,93.65743,-0.9464453,3.5078857,94092.11,100
"2020-10-26 12:00:00",25,281.6575,329,0,9.25925925925926e-06,91.400406,-1.1418091,3.9140453,94313.87,76
"2020-10-26 18:00:00",25,285.1734,301.86432,370,0,66.24961,-2.2137084,6.468232,94686.055,59
"2020-10-27 00:00:00",25,279.69998,302,202,0,80.63528,-1.7660571,3.040642,95267.75,56
"2020-10-27 06:00:00",25,276.58908,267,0,0,92.52077,-0.5702099,2.13406,95590.76,38
"2020-10-27 12:00:00",25,276.13196,249,0,0,91.96096,-1.30479,1.750664,95954.87,1
"2020-10-27 18:00:00",25,292.67236,274,460,0,42.410065,-0.3552417,0.35225585,96030.04,0
"2020-10-28 00:00:00",25,283.16217,293,251,0,72.689255,0.5497949,0.08450683,96142.05,14
"2020-10-28 06:00:00",25,281.52875,284,0,0,77.00018,-0.42287597,0.3989697,96179.086,55
"2020-10-28 12:00:00",25,281.38348,292,0,0,71.11609,-0.51900876,0.32199708,96169.55,94
"2020-10-12 12:00:00",26,288.46762,9.999e+20,9.999e+20,46291666666666664,98.92487,-1.8874755,-1.2293408,95130.164,9.999e+20
"2020-10-12 18:00:00",26,290.70847,389.53992,65,9.25925925925926e-06,95.87145,-0.46080443,-0.9294018,95054.4,95
"2020-10-13 00:00:00",26,289.28082,393.59485,34,4.62962962962963e-06,99.02893,0.03928833,-0.91228515,95068.62,99
"2020-10-13 06:00:00",26,288.7767,390.53992,0,4.62962962962963e-06,98.81783,0.4645349,-0.35362792,95049.125,100
"2020-10-13 12:00:00",26,288.58942,378,1,0,95.962524,-1.0013794,2.1358569,95117.836,83
"2020-10-13 18:00:00",26,291.83493,324,446,0,51.298035,-2.0526586,2.746953,95324.97,52
"2020-10-14 00:00:00",26,284.12817,289,306,0,68.816505,-1.0808276,2.3129761,95499.87,0
"2020-10-14 06:00:00",26,280.05975,264.32538,0,0,79.39138,-1.1038696,1.8511083,95612.52,0
"2020-10-14 12:00:00",26,279.26657,257.19067,2,0,70.90831,-0.9118664,1.6198095,95745.766,0
"2020-10-14 18:00:00",26,296.30786,281.19067,510,0,32.978767,0.75490963,0.29152587,95642.6,7
"2020-10-15 00:00:00",26,285.7313,303.19067,295,0,67.74901,1.2250415,-0.52257323,95568.21,1
"2020-10-15 06:00:00",26,282.12338,283.32538,0,0,80.18972,1.0697217,0.8564966,95527.39,0
"2020-10-15 12:00:00",26,281.501,276,0,0,94.32088,0.777373,0.8502661,95559.68,0
"2020-10-15 18:00:00",26,295.092,295,510,0,43.857056,2.409463,0.42819822,95408.36,0
"2020-10-16 00:00:00",26,286.9398,317,290,0,93.238144,1.2051806,0.110512696,95349.34,0
"2020-10-16 06:00:00",26,286.59323,326,0,0,95.68197,0.09855713,0.658313,95245.42,33
"2020-10-16 12:00:00",26,285.37073,347,1,1.38888888888889e-05,97.84944,-0.8470239,-0.29625487,95164.766,78
"2020-10-16 18:00:00",26,282.7627,361,60,4.62962962962963e-05,84.196495,-1.913894,1.7230663,95316.7,96
"2020-10-17 00:00:00",26,278.70874,286,173,4.62962962962963e-06,75.862045,-2.1742578,2.3658006,95480.38,25
"2020-10-17 06:00:00",26,274.49255,233,0,0,70.78399,-0.6955078,1.4898461,95712.46,0
"2020-10-17 12:00:00",26,273.7155,228,0,0,72.62957,0.2520166,1.7323852,96017,15
"2020-10-17 18:00:00",26,284.78134,251.19067,450,0,29.246958,-2.0340784,2.8736084,96228.664,98
"2020-10-18 00:00:00",26,278.18256,260,279,0,54.69532,0.049526367,0.7169531,96403.21,20
"2020-10-18 06:00:00",26,275.99777,254,0,0,61.821316,0.34881347,0.33995116,96609.24,0
"2020-10-18 12:00:00",26,275.29852,249,0,0,65.33021,-0.30932862,-0.31730345,96787.17,12
"2020-10-18 18:00:00",26,286.8,262,500,0,34.348576,3.1582227,-2.2127979,96902.12,0
"2020-10-19 00:00:00",26,278.90652,266,285,0,67.34344,0.88885254,-0.9063989,96947.27,0
"2020-10-19 06:00:00",26,276.35538,255,0,0,80.41576,0.2778198,-0.092438966,97054.27,0
"2020-10-19 12:00:00",26,276.61005,256,0,0,83.901115,-0.23932616,0.34536865,97066.97,19
"2020-10-19 18:00:00",26,290.08243,279,470,0,45.09888,1.9809911,-1.4826807,96928.766,71
"2020-10-20 00:00:00",26,282.0421,299,247,0,94.30056,0.64378417,-0.6536328,96924.2,91
"2020-10-20 06:00:00",26,280.90417,293,0,0,97.15626,-0.20436767,0.91427,96849.13,99
"2020-10-20 12:00:00",26,280.68124,292,0,0,97.464035,0.4758789,0.3196704,96759.945,100
"2020-10-20 18:00:00",26,292.10004,308,390,0,57.34857,1.799182,-0.54176515,96464.305,97
"2020-10-21 00:00:00",26,284.69,316.2704,216,0,94.10583,0.9412939,-0.4388281,96378.98,71
"2020-10-21 06:00:00",26,283.1243,306,0,0,96.734985,0.28161132,1.1752783,96286.81,89
"2020-10-21 12:00:00",26,283.2573,311,0,0,95.70045,-0.23956542,0.92920893,96261.13,100
"2020-10-21 18:00:00",26,295.17245,329,360,0,50.694145,1.0270458,-0.32456055,96056.43,100
"2020-10-22 00:00:00",26,287.60092,344,187,0,93.52581,0.9435376,-0.5725366,96028.96,100
"2020-10-22 06:00:00",26,286.47028,331,0,0,98.45231,0.73366696,1.0005566,95940.86,100
"2020-10-22 12:00:00",26,287.30002,356,0,7.40740740740741e-05,98.35181,-0.16868408,0.7374121,95895.31,100
"2020-10-22 18:00:00",26,291.91898,377,176,2.77777777777778e-05,87.95044,1.1065283,-1.031062,95776.234,100
"2020-10-23 00:00:00",26,289.5775,391,79,0.000199074074074074,97.99027,0.2033496,-0.22392577,95747.24,100
"2020-10-23 06:00:00",26,288.5461,368.40515,0,6.01851898148148e-05,98.2781,0.9988525,0.10132324,95653.43,100
"2020-10-23 12:00:00",26,288.39923,367,0,2.77777777777778e-05,99.20119,1.344331,0.17779052,95476.62,96
"2020-10-23 18:00:00",26,296.80774,364,380,9.25925925925926e-06,61.08276,3.471704,1.8784033,95115.96,60
"2020-10-24 00:00:00",26,289.60077,371,209,8.3333337962963e-05,91.55637,1.9264063,2.7934422,94958.79,73
"2020-10-24 06:00:00",26,284.07825,340.73132,0,0,79.63271,-2.6863232,4.553169,95082.43,90
"2020-10-24 12:00:00",26,278.2919,261,0,0,74.196884,-2.9122021,3.4436352,95439.37,50
"2020-10-24 18:00:00",26,283.6898,252,460,0,48.700672,-3.3238475,3.4464672,95650.64,13
"2020-10-25 00:00:00",26,278.31818,256,265,0,68.68578,-0.9427954,1.3763745,95783.75,0
"2020-10-25 06:00:00",26,275.95786,248.96992,0,0,79.93569,-0.5749512,1.1046581,95865.14,0
"2020-10-25 12:00:00",26,275.50668,246,0,0,79.96278,-0.38848633,1.1000952,95986.54,0
"2020-10-25 18:00:00",26,291.54584,269,470,0,28.30188,0.6939624,1.9296973,95844.81,0
"2020-10-26 00:00:00",26,283.01462,285,259,0,60.047474,-0.12426269,1.208999,95887.06,1
"2020-10-26 06:00:00",26,280.20517,272,0,0,75.31083,-0.20717041,2.0391479,95967.81,37
"2020-10-26 12:00:00",26,280.07617,279,0,0,82.61241,-0.8357373,1.9844701,96019.54,88
"2020-10-26 18:00:00",26,289.51868,296.19067,420,0,51.554043,-2.9798877,3.3160765,96029.14,57
"2020-10-27 00:00:00",26,281.54764,281.32538,251,0,62.29355,-1.8724682,2.0254686,96245.77,0
"2020-10-27 06:00:00",26,276.3797,246.46008,0,0,81.82787,-0.9724707,1.7754394,96414.055,0
"2020-10-27 12:00:00",26,274.23102,239,0,0,87.08883,-1.1322827,1.2327222,96573.01,9
"2020-10-27 18:00:00",26,287.24234,247,460,0,27.8105,-1.4772143,0.5102734,96488.39,0
"2020-10-28 00:00:00",26,278.4576,259,256,0,58.636555,-1.2685498,0.42401367,96566.88,0
"2020-10-28 06:00:00",26,273.87546,242,0,0,86.5191,0.6081543,-0.7515332,96809.305,0
"2020-10-28 12:00:00",26,272.06036,234,0,0,89.46325,0.7932983,-0.6377783,96928.805,0
"2020-10-12 12:00:00",27,288.8902,9.999e+20,9.999e+20,46291666666666664,99.56883,-1.3687842,-1.3368213,95103.79,9.999e+20
"2020-10-12 18:00:00",27,290.69577,396,43,3.24074074074074e-05,97.69436,-0.6310559,-1.4053832,95089.02,99
"2020-10-13 00:00:00",27,289.71136,398.59485,23,1.85185185185185e-05,99.576324,0.37788695,-1.2657641,95119.555,100
"2020-10-13 06:00:00",27,288.38028,390.59485,0,4.62962962962963e-06,99.31784,0.75374144,-0.113881834,95094.4,98
"2020-10-13 12:00:00",27,288.8745,372.40515,0,4.16666648148148e-06,97.700035,-0.33428589,1.7901758,95125.08,90
"2020-10-13 18:00:00",27,291.7428,335.7296,417,4.62962962962963e-06,54.45423,-2.2737083,3.2138512,95276.81,63
"2020-10-14 00:00:00",27,284.91162,294,304,0,69.19262,-1.1765966,2.3508618,95461.9,0
"2020-10-14 06:00:00",27,281.061,270,0,0,79.59001,-0.9336987,1.7543896,95616.43,0
"2020-10-14 12:00:00",27,280.3631,267,2,0,76.1,-0.7408911,1.5201428,95716.73,0
"2020-10-14 18:00:00",27,295.254,289,510,0,32.544857,1.1901684,0.89232177,95651.44,0
"2020-10-15 00:00:00",27,285.926,306.39954,293,0,73.820885,1.4619921,-0.05363037,95549.49,0
"2020-10-15 06:00:00",27,282.76456,288,0,0,92.92775,1.1847241,0.92759275,95479.83,0
"2020-10-15 12:00:00",27,282.43903,283,2,0,96.92629,0.21072021,0.9402636,95498.56,0
"2020-10-15 18:00:00",27,296.1144,307,500,0,45.72098,1.9576391,1.5971606,95307.12,0
"2020-10-16 00:00:00",27,288.10364,327,284,0,84.62298,1.2348291,1.4245532,95165.19,7
"2020-10-16 06:00:00",27,284.81174,361,0,4.62962962962963e-06,73.90385,-1.7803051,2.2752783,95327.625,92
"2020-10-16 12:00:00",27,280.19757,302,1,0,74.21792,-3.9367552,3.4609032,95607.86,52
"2020-10-16 18:00:00",27,283.9833,272,450,0,39.84866,-3.58937,3.6927686,95591.1,18
"2020-10-17 00:00:00",27,276.82092,239,301,0,58.717445,-1.4448755,2.7167969,95831.62,0
"2020-10-17 06:00:00",27,272.66217,223,0,0,79.60223,-0.68167603,1.6691772,95942.055,0
"2020-10-17 12:00:00",27,271.98526,218,0,0,68.607414,-0.41217285,1.6483984,96048.37,0
"2020-10-17 18:00:00",27,285.0226,242,500,0,32.51328,-1.1416162,4.7997704,96115.266,23
"2020-10-18 00:00:00",27,278.13718,259,286,0,55.631207,0.5213721,1.0622901,96093.16,51
"2020-10-18 06:00:00",27,276.2614,258,0,0,64.90004,1.036438,0.71034175,96092.52,0
"2020-10-18 12:00:00",27,275.83957,255,0,0,68.51217,1.4297509,0.41521728,96189.945,0
"2020-10-18 18:00:00",27,289.94034,272.00092,493,0,35.859543,3.2277098,-0.61248535,96009.77,0
"2020-10-19 00:00:00",27,280.7776,281,282,0,73.850945,1.6600244,-0.2257373,96030.39,0
"2020-10-19 06:00:00",27,277.99118,261,0,0,79.58126,1.4912915,1.0348145,96073.81,34
"2020-10-19 12:00:00",27,278.4,269,1,0,84.906845,-0.23588866,1.4792993,96203.586,60
"2020-10-19 18:00:00",27,293.99774,304,468,0,48.04539,-0.050427243,1.8666259,96125.16,36
"2020-10-20 00:00:00",27,287.07993,362,201,0,77.95687,-0.58140135,0.10567871,96170.04,98
"2020-10-20 06:00:00",27,282.77127,341,0,4.62962962962963e-06,95.6668,-0.46945313,0.4529077,96190.64,86
"2020-10-20 12:00:00",27,282.3405,309,0,0,96.42158,-0.79866207,0.4220581,96273.43,63
"2020-10-20 18:00:00",27,285.45407,360,100,9.25925925925926e-06,84.14849,-1.3541723,0.7891211,96119.586,97
"2020-10-21 00:00:00",27,277.184,347,10,0.000375,93.77818,-2.8259082,2.2716186,96304.08,100
"2020-10-21 06:00:00",27,276.34943,323.6032,0,0.000449074074074074,92.974396,-2.0492432,0.8680273,96461.54,100
"2020-10-21 12:00:00",27,271.91232,246,0,0,95.41435,-1.2958008,1.3688574,96500.484,54
"2020-10-21 18:00:00",27,282.9884,236,470,0,39.593143,-1.9083031,-1.3456298,96354.305,42
"2020-10-22 00:00:00",27,275.78372,248,267,0,75.604904,-0.4064209,-1.1451514,96323.93,18
"2020-10-22 06:00:00",27,272.02945,231,0,0,95.31048,-0.77211666,-0.29470703,96321.85,1
"2020-10-22 12:00:00",27,271.60056,225.34833,1,0,92.20727,-0.6550732,-0.07858154,96321.766,2
"2020-10-22 18:00:00",27,285.0516,244,490,0,36.798794,1.2227294,-1.5968896,96128.23,0
"2020-10-23 00:00:00",27,276.95483,256,274,0,71.69902,0.56214845,-0.58020264,96084.164,0
"2020-10-23 06:00:00",27,275.14868,250,0,0,84.53213,-0.4017334,0.1840454,96058.29,0
"2020-10-23 12:00:00",27,278.33032,292.2345,0,0,77.95664,-1.0676025,0.2391162,96118.81,63
"2020-10-23 18:00:00",27,282.74817,351,140,1.38888888888889e-05,87.72808,0.2755908,-0.8923022,96005.54,98
"2020-10-24 00:00:00",27,281.99042,356,33,9.25925925925926e-05,99.37635,-0.43693602,-1.1167969,95906.27,100
"2020-10-24 06:00:00",27,282.81064,361,0,1.38888888888889e-05,99.34561,-0.052387696,-0.46131346,95822.45,97
"2020-10-24 12:00:00",27,283.20532,356.80933,0,0,98.54568,-0.08990722,0.097097166,95740.48,88
"2020-10-24 18:00:00",27,294.28253,325,420,4.62962962962963e-06,61.204628,1.1332885,1.2524414,95541.516,36
"2020-10-25 00:00:00",27,288.74692,377,146,4.62962962962963e-06,81.68255,1.1341015,0.9946289,95478.21,87
"2020-10-25 06:00:00",27,285.31873,328,0,0,95.36123,-0.72021973,1.8868603,95500.26,42
"2020-10-25 12:00:00",27,280.76944,323,0,0,78.077965,-1.7577147,2.4622314,95756.766,79
"2020-10-25 18:00:00",27,285.0906,280,440,0,45.82905,-2.666162,4.9098043,95726.24,10
"2020-10-26 00:00:00",27,278.31552,278.38135,208,0,55.238613,-1.8842944,2.2841308,95921.78,100
"2020-10-26 06:00:00",27,275.87784,276.1117,0,0,54.380745,-2.007588,1.6076123,96030.9,100
"2020-10-26 12:00:00",27,274.84268,287.93988,0,0,51.49409,-0.9740283,1.0220703,96164.15,100
"2020-10-26 18:00:00",27,280.4912,283,320,0,28.94843,-1.9297705,1.7055273,96124.08,100
"2020-10-27 00:00:00",27,274.39346,248,221,0,51.20762,-0.84139645,1.7911401,96245.58,55
"2020-10-27 06:00:00",27,270.69336,221.80933,0,0,65.95103,-1.0905445,0.5321264,96444.22,0
"2020-10-27 12:00:00",27,269.92072,213,0,0,73.911995,-0.8876489,0.03590576,96623.914,0
"2020-10-27 18:00:00",27,282.29504,226,470,0,36.359997,1.5889574,-2.1960375,96499.81,0
"2020-10-28 00:00:00",27,274.5727,239,260,0,70.83521,1.0690625,-0.78182125,96463.695,5
"2020-10-28 06:00:00",27,272.54373,246,0,0,77.14379,0.34350097,-0.5097412,96471.43,99
"2020-10-28 12:00:00",27,272.38608,249,0,0,78.41363,-0.3019995,-0.49324462,96415.08,79
"2020-10-12 12:00:00",28,288.63373,9.999e+20,9.999e+20,46291666666666664,99.43014,-1.7996508,-1.1029346,95125.5,9.999e+20
"2020-10-12 18:00:00",28,291.87607,389.53992,120,1.38888888888889e-05,90.796036,-0.30870116,-0.832666,95009.6,94
"2020-10-13 00:00:00",28,289.31494,392,66,1.38888888888889e-05,98.48192,-0.02967041,-1.3990136,95083,94
"2020-10-13 06:00:00",28,288.49698,382.53992,0,0,98.8,0.5614099,-0.48898682,95016.54,99
"2020-10-13 12:00:00",28,288.98523,373.53992,0,1.85185185185185e-05,96.6001,-1.1362671,1.4472948,95051.18,86
"2020-10-13 18:00:00",28,291.5,307.53992,498,0,51.55431,-2.4894261,3.3621068,95249.76,27
"2020-10-14 00:00:00",28,283.4912,285,306,0,74.76675,-0.9179614,2.1714356,95440.586,0
"2020-10-14 06:00:00",28,279.88394,264,0,0,85.354164,-0.9679797,1.7146313,95591.4,0
"2020-10-14 12:00:00",28,279.21576,260.32538,2,0,74.70445,-0.95773923,1.5038977,95657.77,0
"2020-10-14 18:00:00",28,296.38263,286,510,0,30.335953,1.0221094,0.23140015,95560.04,0
"2020-10-15 00:00:00",28,285.47736,305,295,0,73.05875,1.1438305,-0.40919065,95550.805,0
"2020-10-15 06:00:00",28,281.69037,281,0,0,86.08007,1.066936,0.6426062,95533.28,0
"2020-10-15 12:00:00",28,280.715,270,2,0,90.486015,0.6931714,0.7463049,95455.35,0
"2020-10-15 18:00:00",28,294.01907,282,520,0,39.4975,2.953064,-0.7996118,95237.41,0
"2020-10-16 00:00:00",28,286.10364,307,294,0,89.67737,1.6541625,-0.19072266,95128.086,1
"2020-10-16 06:00:00",28,285.704,311,0,0,96.97069,0.015053711,1.7969677,94990.664,20
