"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",24,273.90054,247.40344,0,0,76.26857,2.572666,-2.8529198,96446.96,65
"2020-10-12 18:00:00",24,277.67606,324,50,0,70.98907,2.3117187,-4.5310326,96388.6,100
"2020-10-13 00:00:00",24,277.85135,336,23,0,73.87353,4.1205006,-4.9896336,96128.42,100
"2020-10-13 06:00:00",24,278.80518,323,0,0,70.734116,4.902307,-4.303723,96072.43,100
"2020-10-13 12:00:00",24,280.00058,319,0,0,78.68693,5.2276683,-5.0606565,95790.836,100
"2020-10-13 18:00:00",24,284.7405,350,125,0,73.31841,6.176919,-4.7083883,95289.836,100
"2020-10-14 00:00:00",24,286.22113,366,35,0.000180555555555556,93.91964,5.6541014,-3.264607,94961.984,100
"2020-10-14 06:00:00",24,288.00006,377.27014,0,0.000101851851851852,93.16927,5.0186424,0.6424292,94788.21,92
"2020-10-14 12:00:00",24,283.11688,320,0,1.38888888888889e-05,97.60497,1.5179565,1.3384326,94699.52,62
"2020-10-14 18:00:00",24,288.7,294,320,0,60.029156,0.082812496,4.412224,94481.69,20
"2020-10-15 00:00:00",24,284.063,301.9628,247,4.62962962962963e-06,71.89645,-1.4853369,2.3212965,94493.414,69
"2020-10-15 06:00:00",24,280.5947,313.19067,0,3.7037037037037e-05,80.21337,-2.0416307,3.7561815,94648.805,97
"2020-10-15 12:00:00",24,277.88498,266,0,0,89.70691,-1.3087841,3.4094212,94934.43,59
"2020-10-15 18:00:00",24,283.6618,247,344,0,43.409145,-2.4556103,5.0670447,95141.54,1
"2020-10-16 00:00:00",24,279.23047,251,292,0,61.38986,-0.55372804,1.7653588,95320.586,0
"2020-10-16 06:00:00",24,276.72604,242,0,0,69.68629,0.5735498,1.5683154,95400.016,0
"2020-10-16 12:00:00",24,277.71588,262.53992,0,0,62.397747,2.5087109,-0.52041745,95314.984,26
"2020-10-16 18:00:00",24,283.77475,329,120,2.31481467592593e-06,51.56895,5.4021335,-2.3825145,94839.35,100
"2020-10-17 00:00:00",24,285.7313,314,217,0,74.25575,3.6729956,0.8753613,94429.74,64
"2020-10-17 06:00:00",24,282.48468,322,0,0,85.9555,-1.3299756,4.4381638,94697.57,60
"2020-10-17 12:00:00",24,276.8002,317,0,0,67.77586,-3.9241626,4.5955834,95362.58,85
"2020-10-17 18:00:00",24,281.12482,267,302,0,48.410828,-2.388064,2.8824608,95740.86,49
"2020-10-18 00:00:00",24,277.61758,249.40149,275,0,61.145443,-1.9841503,-0.81823486,95775.1,44
"2020-10-18 06:00:00",24,275.30353,289,0,1.38888888888889e-05,79.40065,-1.8035864,-1.7995629,95797.73,95
"2020-10-18 12:00:00",24,274.62085,309,0,3.24074074074074e-05,86.27876,-0.8993725,-4.323945,95369.33,100
"2020-10-18 18:00:00",24,273.59998,317,10,0.000268518518518519,97.48651,-2.7042017,-5.1701026,94954.52,100
"2020-10-19 00:00:00",24,273.81793,317,11,0.000462962962962963,97.82104,-3.7891967,-1.9745947,95025.99,100
"2020-10-19 06:00:00",24,274.2326,312,0,4.62962962962963e-06,93.65073,-4.1879563,-0.5432544,95131.3,100
"2020-10-19 12:00:00",24,272.16733,286,0,4.62962962962963e-06,94.39193,-3.17968,0.69671875,95546.305,100
"2020-10-19 18:00:00",24,277.13815,239.78453,270,0,74.80094,-2.2229466,1.5645239,95842.58,99
"2020-10-20 00:00:00",24,273.41492,236,235,0,92.71036,0.81040037,2.1193602,95934.52,78
"2020-10-20 06:00:00",24,271.69867,225.05585,0,0,86.72534,1.9180517,2.1133814,95909.46,31
"2020-10-20 12:00:00",24,272.4562,238,0,0,94.870766,1.8031908,2.3748827,95810.805,36
"2020-10-20 18:00:00",24,280.3856,257,280,0,83.14823,0.4730615,2.6114671,95786.58,77
"2020-10-21 00:00:00",24,278.21182,268.67462,243,0,92.93005,1.8533105,0.77759033,95603.23,63
"2020-10-21 06:00:00",24,278.85272,268,0,0,91.3195,3.6901731,0.5166406,95300.99,51
"2020-10-21 12:00:00",24,279.5046,266,0,0,94.49811,3.7592187,0.4370398,95066.375,52
"2020-10-05 12:00:00",25,276.7193,9.999e+20,9.999e+20,46291666666666664,75.26351,4.8813744,2.0463414,95654.2,9.999e+20
"2020-10-05 18:00:00",25,287.655,277.50015,362,0,51.602985,7.4654956,2.3754249,94939.02,49
"2020-10-06 00:00:00",25,285.7639,297,325,0,67.37123,3.4889112,3.1297314,94791.1,0
"2020-10-06 06:00:00",25,283.31747,337.2475,0,3.7037037037037e-05,93.43074,-0.17158203,2.5856836,94904.4,67
"2020-10-06 12:00:00",25,281.0978,285.04395,0,0,96.7753,-0.07561279,2.03604,94987.13,33
"2020-10-06 18:00:00",25,289.72263,295,337,0,41.85178,0.44592774,4.89187,94898.62,84
"2020-10-07 00:00:00",25,286.23172,315,263,1.85185185185185e-05,63.199062,2.0834398,3.0777466,94576.54,47
"2020-10-07 06:00:00",25,284.9604,334,0,4.16666685185185e-05,82.06155,-1.3991406,3.0965967,94639.4,100
"2020-10-07 12:00:00",25,281.2263,307,0,0,92.10828,-1.8160741,2.6572852,94965.805,68
"2020-10-07 18:00:00",25,287.71228,278,365,0,52.528877,-3.2502317,3.6705565,95345.54,8
"2020-10-08 00:00:00",25,282.06702,280,321,0,68.88005,-1.2938305,-0.52056885,95583.74,0
"2020-10-08 06:00:00",25,280.00146,267,0,0,76.043816,2.4600317,0.26180175,95645.54,0
"2020-10-08 12:00:00",25,279.01877,266,0,0,79.62389,1.7552295,1.0342284,95804.586,0
"2020-10-08 18:00:00",25,291.43033,283,363,0,45.428986,1.9861255,0.7528174,95644.836,0
"2020-10-09 00:00:00",25,287.12067,309,311,0,73.07153,2.46187,-2.2259252,95220.766,0
"2020-10-09 06:00:00",25,288.3217,316,0,0,88.23577,5.581765,0.59872067,94778.266,0
"2020-10-09 12:00:00",25,290.31418,332,0,0,82.24492,5.9193625,2.2233813,94298.56,79
"2020-10-09 18:00:00",25,296.2158,338.19067,311,0,57.377216,5.30531,3.4171898,93926.43,88
"2020-10-10 00:00:00",25,293.18866,359,241,0,67.97715,3.9002001,3.1828027,93737.5,100
"2020-10-10 06:00:00",25,285.30762,315,0,0,70.8111,-2.3077612,4.6240625,94163.98,61
"2020-10-10 12:00:00",25,280.78345,261,0,0,54.64037,-1.6141577,5.074558,94376.516,0
"2020-10-10 18:00:00",25,284.9488,248,371,0,37.65752,-1.8888891,5.9073777,94461.1,0
"2020-10-11 00:00:00",25,281.18784,258,316,0,47.84152,-0.81862545,2.408894,94624.75,0
"2020-10-11 06:00:00",25,277.78375,253,0,0,60.844006,-0.88082516,1.3038867,94884.87,17
"2020-10-11 12:00:00",25,276.3413,256,0,0,73.766235,1.341228,-1.2714062,95012.65,34
"2020-10-11 18:00:00",25,287.6473,279,322,0,35.81461,2.9360864,-3.154126,94992.305,89
"2020-10-12 00:00:00",25,284.01178,327,198,5.09259259259259e-05,61.51951,3.4946387,-4.617793,94695.49,94
"2020-10-12 06:00:00",25,284.59268,344,0,8.7962962962963e-05,69.87237,4.204326,-4.5304346,94525.6,76
"2020-10-12 12:00:00",25,290.89706,384,0,4.62962962962963e-06,92.83483,6.22967,-1.1589649,94268.37,99
"2020-10-12 18:00:00",25,295.79984,394,118,1.38888888888889e-05,69.07432,7.818794,0.8678491,94242.86,90
"2020-10-13 00:00:00",25,293.09674,376,184,5.09259259259259e-05,59.270046,3.600122,2.7594213,94289.125,48
"2020-10-13 06:00:00",25,284.72305,365,0,8.3333337962963e-05,84.08163,3.637395,4.967988,94674.66,92
"2020-10-13 12:00:00",25,279.36337,339,0,0.000319444444444444,82.43831,0.28276366,3.8068895,94786.76,100
"2020-10-13 18:00:00",25,280.8618,297.2704,230,0,60.03247,-1.5918628,3.499563,94814.63,94
"2020-10-14 00:00:00",25,278.88782,274,246,0,68.68435,0.17999023,1.7221997,95231.89,37
"2020-10-14 06:00:00",25,276.98483,249,0,0,76.498886,0.79829586,1.3973168,95712.6,37
"2020-10-14 12:00:00",25,276.6158,270,0,0,75.12636,1.021333,-0.8582519,96015.18,86
"2020-10-14 18:00:00",25,286.2483,277.0044,290,0,45.649696,2.466516,-1.7932568,96145.99,74
"2020-10-15 00:00:00",25,283.38733,284,278,0,63.31551,2.835432,-4.6349535,95993.78,31
"2020-10-15 06:00:00",25,282,303,0,0,73.906136,3.9562767,-4.779167,96000.336,90
"2020-10-15 12:00:00",25,282.92923,339,0,4.62962962962963e-06,90.99957,5.9224267,-3.9429443,95625.6,92
"2020-10-15 18:00:00",25,289,344,180,9.25925925925926e-06,51.248695,5.2589135,2.0014942,95623.68,75
"2020-10-16 00:00:00",25,282.6618,278,283,0,75.45593,1.1080151,2.1843383,95827.05,0
"2020-10-16 06:00:00",25,280.85526,282,0,0,91.303024,-1.331499,2.5330079,96126.81,20
"2020-10-16 12:00:00",25,279.31827,340,0,0,92.94574,-2.3508594,-0.3850488,96266.5,97
"2020-10-16 18:00:00",25,279.62137,337,50,0,85.29349,-2.4091065,0.108088374,96439.96,100
"2020-10-17 00:00:00",25,278.09665,333,33,4.62962962962963e-06,90.29078,-3.269802,-1.0519263,96439.26,99
"2020-10-17 06:00:00",25,276.9,327,0,0,88.13576,-2.822854,-1.1022437,96560.26,100
"2020-10-17 12:00:00",25,275.754,319,0,4.62962962962963e-06,80.579,-2.7037377,-1.1709619,96630.24,100
"2020-10-17 18:00:00",25,279.1865,309,170,0,60.056667,-2.6177368,-1.3150635,96605.625,100
"2020-10-18 00:00:00",25,276.13596,278,196,0,72.69188,-3.4816747,-1.190747,96584.61,85
"2020-10-18 06:00:00",25,272.92453,247.19067,0,0,78.22103,-1.1613721,-1.8358227,96600.52,43
"2020-10-18 12:00:00",25,272.8427,245,0,0,75.3,-2.0508935,-2.6502979,96419.98,53
"2020-10-18 18:00:00",25,281.42853,255,300,0,49.13419,-1.6096777,-3.4953685,96035.15,35
"2020-10-19 00:00:00",25,276.70578,321,108,0.000101851851851852,83.43658,-2.1996288,-3.1463866,95588.12,100
"2020-10-19 06:00:00",25,275.07693,318.19067,0,0.000546296296296296,94.43151,-3.7906177,-5.642838,94414.45,100
"2020-10-19 12:00:00",25,277.3631,326,0,0.00137962967592593,96.48542,-4.926123,-1.9325805,93267.63,100
"2020-10-19 18:00:00",25,273.96747,325.05585,20,0.000476851851851852,96.336876,-7.9966183,2.3017797,93405.44,100
"2020-10-20 00:00:00",25,273.55872,315,37,0.000291666666666667,97.115,-6.9945993,3.8273437,94119.02,100
"2020-10-20 06:00:00",25,273.50134,299,0,1.85185185185185e-05,92.01074,-5.931128,1.6645995,94773.46,95
"2020-10-20 12:00:00",25,271.21906,299.27014,0,1.38888888888889e-05,89.85302,-6.1091185,1.5599927,95305.12,99
"2020-10-20 18:00:00",25,273.14603,282.46008,180,4.62962962962963e-06,78.736694,-2.615254,2.8474317,95673.61,93
"2020-10-21 00:00:00",25,272.38977,287,133,0,87.54566,-0.75504637,3.6917186,95679.59,93
"2020-10-21 06:00:00",25,270.92892,231,0,0,96.025925,1.46031,2.8299315,95473.305,36
"2020-10-21 12:00:00",25,273.2943,268,0,0,96.01857,1.7271508,5.236411,95229.65,76
"2020-10-05 12:00:00",26,276.39963,9.999e+20,9.999e+20,46291666666666664,73.6,4.2277927,1.1819519,95660.15,9.999e+20
"2020-10-05 18:00:00",26,286.9,278.08044,368,0,49.988937,7.798042,2.8620226,95003.76,42
"2020-10-06 00:00:00",26,285.39075,290.46832,327,0,61.49699,4.0216722,3.74041,94784.45,0
"2020-10-06 06:00:00",26,283.2233,320,0,0,90.01448,-1.7251245,2.710957,94935.164,67
"2020-10-06 12:00:00",26,280.60004,281,0,0,97.91876,-0.04508545,1.9947412,95025.56,47
"2020-10-06 18:00:00",26,289.03262,304,307,0,48.21514,1.2057642,5.054187,94922.49,97
"2020-10-07 00:00:00",26,286.70493,307,312,9.25925925925926e-06,63.30374,2.644282,2.7869604,94544.125,35
"2020-10-07 06:00:00",26,284.63434,340,0,9.25925925925926e-06,81.92651,-1.17625,3.133291,94522.07,80
"2020-10-07 12:00:00",26,282.26328,325,0,0,78.18754,-1.8338134,2.990935,94890.26,83
"2020-10-07 18:00:00",26,287.83823,276,367,0,51.70527,-3.2048535,3.915239,95286.41,17
"2020-10-08 00:00:00",26,282.25134,280,321,0,71.41477,-1.7466699,0.050187986,95575.74,0
"2020-10-08 06:00:00",26,278.54373,264,0,0,86.06623,-0.24145995,-0.06780029,95873.914,0
"2020-10-08 12:00:00",26,276.6579,258,0,0,92.98254,-0.38979492,-0.7053296,96122.625,0
"2020-10-08 18:00:00",26,289,272,362,0,44.22961,0.075524904,1.3587183,96083.15,0
"2020-10-09 00:00:00",26,284.24258,295.68973,309,0,62.838123,-0.17644043,-2.0135107,95848.586,0
"2020-10-09 06:00:00",26,281.48367,285,0,0,85.798485,2.8480127,-1.3490771,95809.43,23
"2020-10-09 12:00:00",26,282.36578,301,0,0,67.00521,4.9538794,-1.4677709,95592.99,59
"2020-10-09 18:00:00",26,292.14233,316,299,0,59.29922,4.9075537,-0.91713375,95260.6,100
"2020-10-10 00:00:00",26,290.65213,337.48303,287,0,80.30523,3.2698486,-0.6239038,94937.04,51
"2020-10-10 06:00:00",26,289.2912,325.73923,0,0,82.915016,4.368362,0.5290161,94935.83,8
"2020-10-10 12:00:00",26,286.25116,312,0,0,94.1308,4.001648,-0.5483789,94684.805,54
"2020-10-10 18:00:00",26,291.80856,336.3822,267,0,83.41192,7.384233,1.2279125,94373.71,100
"2020-10-11 00:00:00",26,289.88684,395,27,9.25925925925926e-05,91.38612,4.478921,0.1956372,94068.9,100
"2020-10-11 06:00:00",26,286.40045,381,0,0.000694444444444444,85.54295,2.3566039,2.8401415,93919,100
"2020-10-11 12:00:00",26,283.3761,298.32538,0,0,96.44695,2.2952075,2.3904686,94091.34,42
"2020-10-11 18:00:00",26,289.3484,330,230,0,70.13317,1.6116455,3.2746751,94292.99,78
"2020-10-12 00:00:00",26,287.41602,322,266,4.62962962962963e-06,75.8926,1.3940917,1.2160791,94439.47,87
"2020-10-12 06:00:00",26,285.6474,344,0,5.55555555555556e-05,93.20001,-1.1231494,0.569043,94578.75,95
"2020-10-12 12:00:00",26,284.29346,346,0,2.77777777777778e-05,96.49999,-2.0354297,-1.3453369,94457.28,99
"2020-10-12 18:00:00",26,284.68405,363.27057,80,8.3333337962963e-05,92.65124,-4.3585496,-1.4013964,94114.71,100
"2020-10-13 00:00:00",26,281.92853,357,16,0.000203703703703704,92.567894,-6.3111277,0.69505125,93976.36,100
"2020-10-13 06:00:00",26,279.58746,345,0,6.01851898148148e-05,92.3952,-6.054287,2.8704686,93992.16,100
"2020-10-13 12:00:00",26,278.5378,318.07956,0,4.62962962962963e-06,87.365135,-3.584846,3.6832762,93929.586,100
"2020-10-13 18:00:00",26,277.50558,326,80,4.62962962962963e-06,74.38665,-3.2043333,5.7261744,93990.055,100
"2020-10-14 00:00:00",26,275.83157,266,170,0,73.57296,-3.8018994,4.297339,94151.54,59
"2020-10-14 06:00:00",26,273.80466,284,0,1.85185185185185e-05,94.15283,-2.9872777,5.4695606,94252.875,87
"2020-10-14 12:00:00",26,273.82797,318.32538,0,0.000120370375,96.68573,-4.1395116,4.6332374,94467.18,100
"2020-10-14 18:00:00",26,276.38184,317.19067,70,0.000115740740740741,82.05987,-3.9148998,5.598928,94891.95,100
"2020-10-15 00:00:00",26,275.1453,307,103,3.7037037037037e-05,86.60578,-4.048225,3.7951367,95266.23,100
"2020-10-15 06:00:00",26,273.6383,296,0,2.31481481481481e-05,96.082405,-3.5594969,2.387727,95445.02,100
"2020-10-15 12:00:00",26,272.83823,293,0,4.16666685185185e-05,91.38601,-3.15323,3.130012,95631.12,100
"2020-10-15 18:00:00",26,274.46518,290,150,2.31481481481481e-05,78.93618,-3.6441283,3.3685522,95784.305,100
"2020-10-16 00:00:00",26,272.9596,272,155,4.62962962962963e-06,83.59931,-1.0719994,1.3108691,95977.41,100
"2020-10-16 06:00:00",26,271.69522,247,0,0,85.63014,-1.4454248,1.1065161,96042.67,100
"2020-10-16 12:00:00",26,270.7551,232,0,0,82.683945,-1.0336597,1.7028686,96221.9,95
"2020-10-16 18:00:00",26,277.85098,225,340,0,54.937904,-3.3418334,0.6097241,96230.266,40
"2020-10-17 00:00:00",26,271.96045,266,184,4.62962962962963e-06,83.66912,-2.1375902,-0.31647217,96290.81,72
"2020-10-17 06:00:00",26,270.05197,209,0,0,88.80011,-1.3010522,-0.20991942,96192.805,1
"2020-10-17 12:00:00",26,270.46432,213.07364,0,0,87.46719,-1.7055835,0.86553955,96100.945,1
"2020-10-17 18:00:00",26,276.68985,238,291,9.25925925925926e-06,59.721436,-2.6107764,0.7843188,95904.66,50
"2020-10-18 00:00:00",26,271.64514,245.32538,229,2.31481481481481e-05,92.05077,-1.6879321,-0.16447021,95756.94,64
"2020-10-18 06:00:00",26,271.73325,235,0,0,83.73647,1.2104223,0.74864256,95501.95,81
"2020-10-18 12:00:00",26,272.24246,287,0,6.94444444444444e-05,96.253334,4.339092,1.6602368,94942.38,98
"2020-10-18 18:00:00",26,280.2451,308,154,6.01851898148148e-05,56.618618,3.725642,5.611001,94200.805,95
"2020-10-19 00:00:00",26,278.23288,314,146,0,80.6094,-2.7493873,3.2767432,94408.36,94
"2020-10-19 06:00:00",26,272.15527,252,0,4.62962962962963e-06,83.77015,-2.069287,4.7891307,94765.11,66
"2020-10-19 12:00:00",26,270.5898,265,0,9.25925925925926e-06,87.478264,-3.5622532,4.6357737,95220.55,88
"2020-10-19 18:00:00",26,274.0495,276,194,3.24074074074074e-05,84.22524,-5.016975,2.7491698,95806.5,99
"2020-10-20 00:00:00",26,270.40784,259,164,1.85185185185185e-05,87.792564,-1.5290796,1.6445129,96305.53,91
"2020-10-20 06:00:00",26,271.3478,257,0,2.31481481481481e-05,90.60162,-2.80417,2.13448,96605.266,82
"2020-10-20 12:00:00",26,270.45123,254.07758,0,1.85185185185185e-05,92.70934,-2.1763647,1.5551147,97018.74,83
"2020-10-20 18:00:00",26,274.69504,252.05737,240,1.38888888888889e-05,63.776398,-3.071809,2.316864,97300.19,93
"2020-10-21 00:00:00",26,270.4656,232.40344,229,4.62962962962963e-06,85.82982,-1.3818604,-0.35493895,97297.99,60
"2020-10-21 06:00:00",26,271.19562,232.40344,0,0,78.55705,2.2920508,0.23169188,97141.836,70
"2020-10-21 12:00:00",26,272.02936,278,0,0,66.15132,3.8347533,0.13092773,96758.76,95
"2020-10-05 12:00:00",27,276.5178,9.999e+20,9.999e+20,46291666666666664,74.4,4.428193,1.1426928,95659.305,9.999e+20
"2020-10-05 18:00:00",27,286.78958,275.7035,360,0,50.44773,8.493032,3.1677637,94970.43,56
"2020-10-06 00:00:00",27,285.6584,289.0998,328,0,59.4386,4.9310007,4.469297,94728.58,0
"2020-10-06 06:00:00",27,284.02344,328,0,0,86.836266,-2.448435,3.8187327,94904.61,72
"2020-10-06 12:00:00",27,280.44263,275,0,0,94.199554,0.22928466,2.576859,94948.87,17
"2020-10-06 18:00:00",27,289.52414,303.80933,300,0,39.549095,0.8718408,5.4328966,94778.55,97
"2020-10-07 00:00:00",27,285.61664,333,206,7.40740740740741e-05,83.2621,1.3825366,3.5753222,94337.94,66
"2020-10-07 06:00:00",27,283.5045,316,0,4.16666685185185e-05,80.15558,-0.98321533,3.6286278,94449.83,86
"2020-10-07 12:00:00",27,279.62915,266,0,0,87.61414,-4.010776,2.9800072,94917.63,10
"2020-10-07 18:00:00",27,284.22357,260,373,0,52.95138,-4.523735,3.7776513,95456.71,3
"2020-10-08 00:00:00",27,279.6009,261,326,0,74.69282,-1.0205444,0.90261716,95707.43,0
"2020-10-08 06:00:00",27,277.81528,259,0,0,86.99402,0.48390868,1.4204565,95904.75,5
"2020-10-08 12:00:00",27,276.55026,255,0,0,96.08125,-0.5547412,1.4776318,96126.984,4
"2020-10-08 18:00:00",27,287.01907,264,366,0,46.97085,-0.88624996,2.0344312,96117.375,0
"2020-10-09 00:00:00",27,282.51337,282.32538,314,0,60.900795,1.1415918,-0.74290526,95905.71,0
"2020-10-09 06:00:00",27,282.03934,278,0,0,71.13171,4.108213,0.9521728,95708.055,9
"2020-10-09 12:00:00",27,282.82687,292,0,0,58.856728,5.3434668,1.4484277,95272.62,77
"2020-10-09 18:00:00",27,290.30002,315,288,0,56.80951,5.771992,3.3517625,94823.18,96
"2020-10-10 00:00:00",27,288.62332,315,301,0,79.79291,1.9401367,2.7040699,94685.195,2
"2020-10-10 06:00:00",27,285.86194,310,0,0,96.35801,1.8138989,1.621809,94755.38,8
"2020-10-10 12:00:00",27,284.19028,305,0,0,97.847786,-1.3375854,0.877395,94957.414,87
"2020-10-10 18:00:00",27,291.83813,315,305,0,63.61553,-2.2373314,-1.0601807,95177.21,84
"2020-10-11 00:00:00",27,286.3219,311,283,0,82.87514,-1.5230005,-2.0051806,95310.99,30
"2020-10-11 06:00:00",27,282.5516,290,0,0,90.107765,2.0193932,-2.3054419,95477.48,0
"2020-10-11 12:00:00",27,281.14957,285,0,0,89.72668,2.1316407,-2.097837,95453.1,1
"2020-10-11 18:00:00",27,289.2771,305,321,0,65.746735,4.3373704,-3.645216,95373.98,51
"2020-10-12 00:00:00",27,285.9655,318,276,0,88.935074,4.6900268,-4.533297,95083.26,65
"2020-10-12 06:00:00",27,287.40112,342,0,0,89.417885,6.3028026,-4.3605075,94881.19,98
"2020-10-12 12:00:00",27,289.38077,373.13568,0,2.77777777777778e-05,86.54952,5.7681103,-4.220227,94423.16,97
"2020-10-12 18:00:00",27,289.1417,388,50,0.000101851851851852,86.34909,7.2626953,-5.553159,93961.375,100
"2020-10-13 00:00:00",27,287.3213,383,23,0.000648148148148148,87.29699,3.3387988,5.215105,93787.805,100
"2020-10-13 06:00:00",27,281.0321,297,0,4.62962962962963e-06,88.02416,2.506289,0.7728833,94156.83,35
"2020-10-13 12:00:00",27,280.8096,266,0,0,71.77527,4.0963864,0.4999194,94225.336,34
"2020-10-13 18:00:00",27,287.4298,297,260,0,42.229763,5.0928297,2.823772,94283.29,94
"2020-10-14 00:00:00",27,285.12567,325,196,4.62962962962963e-06,63.737213,1.0611401,1.0063989,94107.29,98
"2020-10-14 06:00:00",27,282.11154,339,0,0.000291666666666667,91.63715,-5.7543063,-1.467102,93549.74,100
"2020-10-14 12:00:00",27,281.97842,344,0,0.000162037037037037,91.37054,0.86744624,5.52989,93793.54,100
"2020-10-14 18:00:00",27,288.3079,275,340,0,47.118893,5.615898,4.0243773,94161.7,7
"2020-10-15 00:00:00",27,283.65158,285.32538,285,1.38888888888889e-05,72.455795,1.9199951,0.28383055,94323.77,30
"2020-10-15 06:00:00",27,281.2005,266,0,9.25925925925926e-06,53.600563,2.687102,1.271875,94611.33,0
"2020-10-15 12:00:00",27,278.6,252,0,0,64.29781,1.9262549,1.3025098,95039.47,0
"2020-10-15 18:00:00",27,286.59796,263.09955,333,0,39.286663,4.3027244,5.2823267,95427.98,27
"2020-10-16 00:00:00",27,281.64902,272,280,0,66.58488,2.1427562,1.9219897,95681.77,25
"2020-10-16 06:00:00",27,278.50787,261,0,0,82.01312,1.6911547,1.3794994,95793.16,11
"2020-10-16 12:00:00",27,276.93268,255,0,0,89.323654,0.6564453,1.9101562,96001.42,26
"2020-10-16 18:00:00",27,284.3209,264,320,0,56.13561,0.13930908,3.1620042,96093.71,20
"2020-10-17 00:00:00",27,279.69028,273,249,0,70.53635,0.6213281,2.2504663,96145.23,20
"2020-10-17 06:00:00",27,277.26767,260,0,5.55555555555555e-06,95.35572,-0.38220704,2.4039867,96094.46,32
"2020-10-17 12:00:00",27,278.07874,285,0,0,90.11719,-0.7330151,2.7859619,96076.82,56
"2020-10-17 18:00:00",27,282.05637,329,130,2.77777777777778e-05,72.02841,-2.2336888,2.8236766,95999.18,99
"2020-10-18 00:00:00",27,279.33145,299,156,4.16666685185185e-05,82.527466,-1.4598413,2.3687255,95980.39,73
"2020-10-18 06:00:00",27,276.17557,251,0,0,95.62043,-0.3340454,1.8457788,95915.13,0
"2020-10-18 12:00:00",27,275.36484,252,0,0,97.328064,-0.19114746,2.3305614,95772.44,3
"2020-10-18 18:00:00",27,283.34702,261,310,0,64.24987,-1.3952539,3.2675562,95562.66,10
"2020-10-19 00:00:00",27,280.5728,276,264,0,76.63701,-1.0897851,1.7423388,95435.04,0
"2020-10-19 06:00:00",27,280.62192,319,0,0,85.63746,-4.1521826,-0.44885984,95564.48,72
"2020-10-19 12:00:00",27,273.4651,276,0,0,80.79327,-1.4051855,-0.6552441,95877.74,50
"2020-10-19 18:00:00",27,282.43942,233,330,0,33.59296,-1.38271,1.1197559,96006.92,0
"2020-10-20 00:00:00",27,278.73914,250.94415,273,0,52.163105,-0.7762988,0.46847412,96062.63,0
"2020-10-20 06:00:00",27,277.25284,256,0,0,60.355488,1.08177,0.2692163,96247.23,0
"2020-10-20 12:00:00",27,276.40765,262,0,0,72.003006,1.6555432,-0.040952146,96506.9,22
"2020-10-20 18:00:00",27,286.315,273,300,0,46.33371,2.6288476,0.5359424,96631.85,34
"2020-10-21 00:00:00",27,282.51846,294,229,0,75.81199,2.2913892,-0.3798901,96670.4,74
"2020-10-21 06:00:00",27,279.68332,276,0,0,68.79562,2.7976756,-0.0010083008,96744.67,77
"2020-10-21 12:00:00",27,277.7038,270,0,0,67.041534,3.7290673,0.2632861,96754.016,87
"2020-10-05 12:00:00",28,276.57245,9.999e+20,9.999e+20,46291666666666664,70.21706,4.6869125,1.708612,95665.016,9.999e+20
"2020-10-05 18:00:00",28,287.1618,280.0349,349,0,49.25823,8.130919,2.7860253,94951.49,73
"2020-10-06 00:00:00",28,285.3265,288,328,0,58.486084,4.70812,3.6669676,94716.03,0
"2020-10-06 06:00:00",28,283.93097,324.67462,0,4.62962962962963e-06,89.34462,-1.104436,3.0759156,94863.58,74
"2020-10-06 12:00:00",28,280.52914,279,0,0,96.946686,0.7398169,1.9860376,94955.81,26
"2020-10-06 18:00:00",28,289.63947,301,314,0,43.209705,1.3585082,5.7857003,94811.65,91
"2020-10-07 00:00:00",28,287.78708,332,190,0,56.92753,2.6291406,4.297004,94435.44,73
"2020-10-07 06:00:00",28,287.3548,355,0,0,54.51305,-0.9491943,3.7236595,94406.445,100
"2020-10-07 12:00:00",28,282.30002,313,0,4.62962962962963e-06,67.78338,-1.6653832,3.6125853,94647.87,67
"2020-10-07 18:00:00",28,286.33813,268,374,0,50.885693,-4.489607,4.2663474,95091.99,0
"2020-10-08 00:00:00",28,282.5307,279.76178,317,4.62962962962963e-06,70.351974,-0.4523071,1.710022,95263.22,12
"2020-10-08 06:00:00",28,279.8786,269,0,0,84.08892,-2.2577124,2.4857347,95615.21,9
"2020-10-08 12:00:00",28,276.67517,252,0,0,94.673744,-2.1848853,1.3337377,95954.55,12
"2020-10-08 18:00:00",28,283.30002,246,376,0,42.12956,-1.805266,1.2598681,96071.68,0
"2020-10-09 00:00:00",28,278.86465,257,319,0,53.871735,0.90212643,-1.2976415,95960.48,31
"2020-10-09 06:00:00",28,280.56137,288,0,0,55.44159,5.2072535,-0.13507812,95732.77,46
"2020-10-09 12:00:00",28,282.26627,315,0,9.25925925925926e-06,65.73786,6.9971457,1.4443555,95145.02,100
"2020-10-09 18:00:00",28,292.29346,306.11273,307,0,55.082123,6.152898,4.520608,94540.055,100
"2020-10-10 00:00:00",28,291.31934,327,302,0,60.789436,1.7719263,3.2530491,94279.414,2
"2020-10-10 06:00:00",28,284.73206,305,0,0,59.685932,-2.9803221,2.6153612,94757.2,36
"2020-10-10 12:00:00",28,280.25208,270,0,0,88.479034,-3.832229,0.38922608,95177.56,22
