"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 00:00:00",24,281.06326,263,421,0,45.64794,-2.978054,0.26036865,95661.73,21
"2020-10-02 06:00:00",24,275.25598,255.46,0,0,71.27588,0.89645016,-0.37830564,95691.51,74
"2020-10-02 12:00:00",24,273.13943,252,0,0,82.08941,1.0750659,0.46179444,95663.24,77
"2020-10-02 18:00:00",24,287.0079,250,333,0,28.499908,0.5474658,0.48460937,95542.82,2
"2020-10-03 00:00:00",24,286.52383,280,432,0,24.490225,1.3898633,1.2632836,95189.72,0
"2020-10-03 06:00:00",24,280.41055,264,0,0,36.356518,3.5445213,0.46345457,95074.82,0
"2020-10-03 12:00:00",24,279.8642,261.37,0,0,37.11926,3.1745555,3.3788452,94810.586,0
"2020-10-03 18:00:00",24,293.9079,276,329,0,20.593815,-4.7273483,2.3412914,94763.87,11
"2020-10-04 00:00:00",24,289.6277,296,426,0,30.765882,-2.9991503,0.14416015,94764.23,8
"2020-10-04 06:00:00",24,281.05377,281,0,0,52.00912,-1.4530444,-3.0283692,95005.586,75
"2020-10-04 12:00:00",24,278.34253,264,0,0,63.720837,-1.2759838,-1.7016674,95104.81,30
"2020-10-04 18:00:00",24,290.05103,281,308,0,31.52928,-1.2523291,-2.7470922,95050.89,40
"2020-10-05 00:00:00",24,288.08377,312,387,0,36.247967,0.8909253,-3.540996,94904.81,40
"2020-10-05 06:00:00",24,281.3952,281,0,0,55.924244,3.3583496,-2.8166454,94828.07,0
"2020-10-05 12:00:00",24,280.84912,281,0,0,57.369728,4.0883813,-2.4410205,94570.96,23
"2020-10-05 18:00:00",24,295.90536,294.35715,307,0,25.1462,9.559558,0.9385473,94091.664,12
"2020-10-06 00:00:00",24,295.9244,326.05386,405,0,26.637482,6.8858056,-0.72583497,93621.48,12
"2020-10-06 06:00:00",24,293.32355,325,0,0,38.16466,7.847849,-0.061621092,93290.56,91
"2020-10-06 12:00:00",24,290.36295,334.32538,0,0,34.67434,0.62728024,4.4945993,93284.09,100
"2020-10-06 18:00:00",24,296.06308,321.94415,298,0,22.52913,-3.8523266,7.668706,93583.27,38
"2020-10-07 00:00:00",24,290.10913,321.23657,347,0,24.421236,-0.4448364,3.403059,93675.56,84
"2020-10-07 06:00:00",24,285.00275,299.67462,0,0,34.78744,-0.43573973,3.170796,93739.37,75
"2020-10-07 12:00:00",24,284.48557,333,0,0,38.26597,-2.108816,-0.42767823,93712.61,100
"2020-10-07 18:00:00",24,283.03015,347,42,5.55555555555556e-05,68.34419,-1.8864379,2.6018822,93968.66,100
"2020-10-08 00:00:00",24,281.28952,344,18,0.000305555555555556,90.63892,-4.4058228,-0.53827393,94137.98,100
"2020-10-08 06:00:00",24,281.5657,330.92825,0,4.62962962962963e-06,84.67822,-3.3244922,1.048037,94157.25,97
"2020-10-08 12:00:00",24,281.1616,338.53992,0,3.24074074074074e-05,91.2697,-2.6415038,4.14563,94132.92,100
"2020-10-08 18:00:00",24,282.14505,345.59485,25,0.000152777777777778,83.936264,-3.6745825,5.0436716,94318.266,100
"2020-10-09 00:00:00",24,281.89346,342,92,5.09259259259259e-05,88.24172,-3.9659643,2.878584,94565.96,99
"2020-10-09 06:00:00",24,280.8735,337.21545,0,1.85185185185185e-05,89.54845,-1.3548169,1.8519067,94985.2,100
"2020-10-09 12:00:00",24,278.4422,283.7296,0,0,92.2504,-0.92188716,2.1284864,95222.5,95
"2020-10-09 18:00:00",24,285.1,312.54077,170,2.77777777777778e-05,66.59685,-2.5532298,5.1671042,95332.27,75
"2020-10-10 00:00:00",24,282.399,317.86432,248,4.16666685185185e-05,76.797714,-2.2265038,0.24173827,95328.59,96
"2020-10-10 06:00:00",24,280.1577,289,0,0,84.88592,1.2278466,2.02292,95326.766,80
"2020-10-10 12:00:00",24,280.99997,308.27136,0,0,79.12012,1.4709203,1.6164575,95365.71,72
"2020-10-10 18:00:00",24,289.0184,306,270,0,45.003418,-1.0274584,1.9650292,95401.76,46
"2020-10-11 00:00:00",24,286.75107,301,369,0,55.12145,-1.9682275,-1.7535986,95441.555,6
"2020-10-11 06:00:00",24,281.97882,285,0,0,77.28214,3.2199364,-0.64319336,95569.64,0
"2020-10-11 12:00:00",24,281.42685,284,0,0,73.58221,2.7111156,1.2893628,95536.33,0
"2020-10-11 18:00:00",24,294.31116,300,280,0,40.46674,3.0932176,1.8755957,95365.68,0
"2020-10-12 00:00:00",24,292.34067,328,365,0,44.728065,3.2010694,0.122861326,95032.875,0
"2020-10-12 06:00:00",24,287.93073,305,0,0,56.090496,4.87177,1.1068505,94926.51,0
"2020-10-12 12:00:00",24,286.9651,296,0,0,54.93803,4.7235765,2.4277098,94743.87,3
"2020-10-12 18:00:00",24,297.2079,299,290,0,27.23931,3.8018432,5.373633,94534.26,11
"2020-10-13 00:00:00",24,294.69998,323,369,0,26.193924,-0.6899951,3.669763,94426.53,0
"2020-10-13 06:00:00",24,287.2921,298,0,0,57.621014,-2.316582,0.47112793,94741.766,0
"2020-09-27 06:00:00",25,285.2989,9.999e+20,9.999e+20,46291666666666664,38.60112,0.039196778,7.038237,93730.58,9.999e+20
"2020-09-27 12:00:00",25,282.7342,296,0,0,70.505005,-3.5553856,9.246997,93963.555,40
"2020-09-27 18:00:00",25,283.8999,351,30,3.7037037037037e-05,77.20196,-5.268882,6.388398,94457.68,100
"2020-09-28 00:00:00",25,287.2092,341,183,2.31481481481481e-05,49.26942,-5.650044,5.2877707,94712.375,96
"2020-09-28 06:00:00",25,282.284,278,1,4.62962962962963e-06,65.23532,-4.864988,3.7623558,95024,39
"2020-09-28 12:00:00",25,279.6,266.7396,0,0,84.89631,-4.5217676,3.4377,95253.29,15
"2020-09-28 18:00:00",25,285.11148,264,341,0,45.25645,-8.396331,3.8631592,95326.12,8
"2020-09-29 00:00:00",25,284.31723,272,450,0,42.905914,-4.5559864,1.5646703,95155.83,9
"2020-09-29 06:00:00",25,278.61923,262,1,0,65.30888,0.49156737,2.6491234,95096.87,38
"2020-09-29 12:00:00",25,284.33273,291,0,0,41.47044,0.8473828,7.233657,94607.89,71
"2020-09-29 18:00:00",25,293.2981,315,292,0,29.307325,-8.756731,5.076323,94477.086,92
"2020-09-30 00:00:00",25,291.1327,302.19067,426,0,23.105652,-5.528232,2.7110252,94517.72,37
"2020-09-30 06:00:00",25,282.01923,279,0,0,47.69808,-1.8936083,3.1007276,94741.27,85
"2020-09-30 12:00:00",25,279.79645,265.40515,0,0,57.060455,-2.104077,3.4963548,94769.5,27
"2020-09-30 18:00:00",25,288.2,275.53992,322,0,34.545246,-8.496277,5.6607003,94754.34,53
"2020-10-01 00:00:00",25,285.46448,274,442,0,38.384277,-7.6175,3.4143603,94816.87,3
"2020-10-01 06:00:00",25,278.31613,266.00748,0,0,56.87157,-4.7683544,3.292849,95130.445,52
"2020-10-01 12:00:00",25,276.10574,251,0,0,70.483826,-3.810271,4.419646,95390.56,45
"2020-10-01 18:00:00",25,280.7,298.05585,124,4.62962962962963e-06,58.859783,-7.8976536,4.914529,95587.02,88
"2020-10-02 00:00:00",25,279.05783,307,176,4.62962962962963e-06,50.52505,-6.019326,2.285061,95668.375,93
"2020-10-02 06:00:00",25,273.78073,237,0,0,87.80445,-1.8123828,3.3034449,95735.81,9
"2020-10-02 12:00:00",25,272.7,238.1117,0,0,92.18499,-0.615791,2.2075927,95665.48,39
"2020-10-02 18:00:00",25,282.43964,257.22775,288,0,40.3,-1.7925707,2.142412,95539.87,75
"2020-10-03 00:00:00",25,281.60886,278.00183,347,0,38.341244,-0.9585376,0.9439746,95209.4,81
"2020-10-03 06:00:00",25,276.86084,257,0,0,54.943604,1.3552172,1.0131811,95120.74,51
"2020-10-03 12:00:00",25,280.08398,300,0,0,42.48788,3.0651343,1.8472924,94617.76,100
"2020-10-03 18:00:00",25,287.13245,316.21356,212,0,26.788792,-5.773425,2.4756958,94518.12,78
"2020-10-04 00:00:00",25,283.46768,272.07886,423,0,41.760338,-3.1324756,0.23025146,94829.33,19
"2020-10-04 06:00:00",25,276.9724,255,0,0,67.96613,-0.58496094,2.4233959,94971.97,62
"2020-10-04 12:00:00",25,276.89044,272.34833,0,0,77.00635,0.546499,2.5281005,94946.49,87
"2020-10-04 18:00:00",25,290.9,292,255,0,26.92928,3.35489,3.6448119,94638.77,64
"2020-10-05 00:00:00",25,291.0649,314.05585,380,0,33.388557,3.3229003,1.6957885,94210.24,42
"2020-10-05 06:00:00",25,285.8504,315,0,0,48.308575,-1.7671899,3.193391,94137.49,49
"2020-10-05 12:00:00",25,282.48575,307.48303,0,0,87.28281,-2.5718567,2.9912157,94249.79,73
"2020-10-05 18:00:00",25,286.7077,306,212,0,59.49313,-5.4892807,6.7856445,94563.22,67
"2020-10-06 00:00:00",25,286.5807,323,226,0,38.94814,-3.9988768,3.28572,94672.12,96
"2020-10-06 06:00:00",25,279.72726,285.46008,0,0,76.06603,-1.6890686,-0.08258057,94840.45,53
"2020-10-06 12:00:00",25,277.8461,273,0,0,78.08118,0.74074095,1.6779785,94829.38,82
"2020-10-06 18:00:00",25,289.38104,279,304,0,31.005308,-4.0962157,3.0484412,94631.15,46
"2020-10-07 00:00:00",25,286.12277,289,398,0,37.888123,-1.8642383,0.4876709,94429.2,25
"2020-10-07 06:00:00",25,283.78986,297,0,0,41.65524,3.4001415,1.7700964,94060.37,97
"2020-10-07 12:00:00",25,289.53348,360,0,4.62962962962963e-06,50.810986,-5.793374,7.04531,93516.45,100
"2020-10-07 18:00:00",25,290.52234,347,146,9.25925925925926e-06,53.794617,-6.5017943,7.534099,93538.414,100
"2020-10-08 00:00:00",25,286.16342,351,216,0,51.76617,-7.2665257,5.217556,93717.32,92
"2020-10-08 06:00:00",25,280.92462,303,0,0,68.18328,-1.8539208,4.911367,94017.766,72
"2020-10-08 12:00:00",25,276.1161,267,0,4.62962962962963e-06,69.198296,-10.65861,4.7235155,94571.06,42
"2020-10-08 18:00:00",25,274.08957,222.19067,315,0,37.78558,-9.322344,4.953374,95264.164,26
"2020-10-09 00:00:00",25,273.058,209,410,0,36.878227,-6.9935837,4.6003394,95551.04,0
"2020-10-09 06:00:00",25,269.5295,203,0,0,61.21894,-4.145039,4.172373,95825.02,0
"2020-10-09 12:00:00",25,267.7024,199.80933,0,0,80.23231,-3.9270215,3.6854613,95984.445,7
"2020-10-09 18:00:00",25,275.82764,223,270,0,49.121666,-3.611782,1.3789209,96115.52,59
"2020-10-10 00:00:00",25,274.06567,245.53992,341,0,46.506813,-2.3873925,-0.2324243,95971.46,84
"2020-10-10 06:00:00",25,269.35388,224.3822,0,0,72.02096,-0.9149023,-1.5178589,96201.75,63
"2020-10-10 12:00:00",25,267.34744,209,0,0,84.28435,0.11158935,-1.0613306,96412.08,3
"2020-10-10 18:00:00",25,278.3405,216,310,0,35.265453,-0.18764159,-1.3237573,96568.83,0
"2020-10-11 00:00:00",25,274.137,227,397,0,44.491512,0.5429077,-2.564895,96429.62,0
"2020-10-11 06:00:00",25,270.0554,211.86432,0,0,62.40053,2.8919408,-2.5300732,96429.61,0
"2020-10-11 12:00:00",25,271.4282,217,0,0,58.897564,4.570891,-3.7822337,96057.96,0
"2020-10-11 18:00:00",25,283.441,235,294,0,25.515839,7.270222,-0.7494189,95478.21,38
"2020-10-12 00:00:00",25,283.53098,271,374,0,28.421705,3.546958,-1.4382275,94977.79,27
"2020-10-12 06:00:00",25,280.49054,269,0,0,37.945076,3.9820824,-1.9592187,94707.12,9
"2020-10-12 12:00:00",25,278.52805,278,0,0,57.078438,1.1442163,-1.3106298,94567.7,72
"2020-10-12 18:00:00",25,286.40787,288,235,0,35.627483,-2.8249485,-5.196244,94453.445,92
"2020-10-13 00:00:00",25,280.89606,283.2704,356,0,43.972878,-4.028862,-5.3816257,94515.2,51
"2020-10-13 06:00:00",25,277.1136,268,0,0,60.43711,-4.995845,-5.6898217,94614.24,84
"2020-09-27 06:00:00",26,285.36758,9.999e+20,9.999e+20,46291666666666664,48.576965,0.70898926,6.638867,93753.98,9.999e+20
"2020-09-27 12:00:00",26,283.08658,309,0,4.62962962962963e-06,70.07424,-3.2704954,8.809173,94006.9,46
"2020-09-27 18:00:00",26,288.2,342,153,3.7037037037037e-05,48.76241,-3.8802538,6.603982,94491.38,99
"2020-09-28 00:00:00",26,287.73004,340.77533,177,4.16666685185185e-05,44.330578,-6.4648924,5.2183595,94846.984,97
"2020-09-28 06:00:00",26,282.00778,283,0,0,64.089806,-3.978513,4.049326,95222.91,42
"2020-09-28 12:00:00",26,277.8673,260,0,0,91.37124,-3.5613842,3.4209642,95494.85,3
"2020-09-28 18:00:00",26,286.70575,261,343,0,38.50475,-6.79656,3.0598412,95559.99,12
"2020-09-29 00:00:00",26,286.75397,281,451,0,37.484097,-3.7606494,0.85774535,95389.4,1
"2020-09-29 06:00:00",26,280.19226,270,1,0,57.70713,1.1273779,2.3906457,95274.516,24
"2020-09-29 12:00:00",26,282.66324,290,0,0,48.400417,1.7955663,5.841677,94855.52,94
"2020-09-29 18:00:00",26,296.146,306,317,0,25.963118,-4.401875,8.381025,94449.08,75
"2020-09-30 00:00:00",26,291.84885,322,411,0,23.994396,-6.039575,4.6926904,94292.13,52
"2020-09-30 06:00:00",26,284.1094,306,0,0,42.295956,-3.2423632,4.4463696,94505.85,53
"2020-09-30 12:00:00",26,280.2,258,0,0,47.8722,-2.6952367,5.6260934,94730.43,47
"2020-09-30 18:00:00",26,283.93735,263.32538,294,0,41.145245,-8.582751,6.230471,95092.195,23
"2020-10-01 00:00:00",26,282.53177,291.46008,290,0,42.953682,-5.7897167,3.9022362,95270.77,58
"2020-10-01 06:00:00",26,276.00665,246,0,0,68.52569,-2.5310106,3.224568,95484.18,42
"2020-10-01 12:00:00",26,272.8527,232.13385,0,0,82.77145,-2.67146,3.3829126,95692.836,7
"2020-10-01 18:00:00",26,281.9563,237.40344,335,0,36.875515,-5.5243506,3.493496,95793.64,37
"2020-10-02 00:00:00",26,279.7446,248,442,0,41.553905,-4.6871142,0.90451413,95830.29,2
"2020-10-02 06:00:00",26,272.98904,236,0,0,70.326775,-0.45892578,0.31083494,95922.805,34
"2020-10-02 12:00:00",26,270.83942,225,0,0,80.034546,0.7970679,1.2063233,95908.05,16
"2020-10-02 18:00:00",26,283.89267,236.34772,337,0,27.786787,0.6141406,1.5172509,95655.9,1
"2020-10-03 00:00:00",26,282.1413,261,434,0,27.547348,1.4244238,0.62656736,95246.414,11
"2020-10-03 06:00:00",26,279.2587,275.0465,0,0,34.088455,3.2393212,-0.38613036,95082.99,99
"2020-10-03 12:00:00",26,279.66733,302,0,0,35.28802,3.2155786,-1.7893115,94831.04,100
"2020-10-03 18:00:00",26,288.7544,288.89224,281,0,23.121422,3.0548851,0.28927,94656.83,72
"2020-10-04 00:00:00",26,287.10712,287.19067,422,0,32.98,-1.9427416,0.27357176,94651.16,0
"2020-10-04 06:00:00",26,277.26135,256,0,0,61.33437,-0.69127196,-3.1440966,95026.69,3
"2020-10-04 12:00:00",26,274.4618,247.3822,0,0,87.77842,-1.4694629,-2.66396,95257.445,53
"2020-10-04 18:00:00",26,285.56747,276.03476,240,0,40.28866,0.27143553,-3.0806983,95338.43,97
"2020-10-05 00:00:00",26,284.40808,290,357,0,41.65352,-0.4938745,-3.27281,95261.33,87
"2020-10-05 06:00:00",26,277.96838,268.32538,0,0,69.41547,1.4416455,-3.8128808,95422.914,56
"2020-10-05 12:00:00",26,276.5,269,0,0,81.188675,2.089685,-3.2373314,95306.81,77
"2020-10-05 18:00:00",26,287.07202,293.05585,209,0,40.448994,5.0092554,-3.8277318,95093.97,91
"2020-10-06 00:00:00",26,285.77423,333,161,4.62962962962963e-06,49.854916,2.2470336,-5.3586645,94674.016,89
"2020-10-06 06:00:00",26,283.07755,299.51697,0,0,63.086376,4.0433054,-6.450776,94483.23,99
"2020-10-06 12:00:00",26,281.47836,296,0,0,76.026024,5.243927,-6.465063,94159.336,98
"2020-10-06 18:00:00",26,285.71957,341,87,0,78.19309,6.8014865,-3.149585,94028.875,100
"2020-10-07 00:00:00",26,286.40665,353,156,0,76.758606,1.9632446,-1.9930371,93795.45,100
"2020-10-07 06:00:00",26,284.15945,318,0,0,92.992226,-0.09592041,-4.4078345,93555.68,99
"2020-10-07 12:00:00",26,285.4469,344.93927,0,0,93.5443,-0.31277832,-2.029138,93459.07,100
"2020-10-07 18:00:00",26,286.428,374,37,1.38888888888889e-05,87.390976,-5.1325536,1.4021215,93540.164,100
"2020-10-08 00:00:00",26,281.7931,360,69,0.000111111111111111,85.75607,-4.401069,5.1823487,93912.56,100
"2020-10-08 06:00:00",26,280.1616,331.2128,0,6.48148148148148e-05,88.490166,-2.24458,3.7782323,94087.99,85
"2020-10-08 12:00:00",26,278.80002,272.02197,0,0,85.43604,-0.5983423,5.523176,94414.39,53
"2020-10-08 18:00:00",26,287.37524,305,204,0,47.95361,-3.3001099,5.177573,94576.18,97
"2020-10-09 00:00:00",26,286.05945,337,192,0,46.785076,-0.7386035,2.335637,94775.02,91
"2020-10-09 06:00:00",26,281.47125,281,0,0,53.792774,0.53676754,1.984436,95024.02,17
"2020-10-09 12:00:00",26,279.0391,267,0,0,62.842365,0.3988037,2.7353857,95168.555,14
"2020-10-09 18:00:00",26,290.64365,274,300,0,32.443726,-2.5522437,2.2655053,95368.45,22
"2020-10-10 00:00:00",26,286.9881,301.67462,355,0,36.473763,-0.64225584,0.6250098,95318.14,56
"2020-10-10 06:00:00",26,283.82867,278,0,0,42.170826,2.9832885,1.2111645,95382.48,12
"2020-10-10 12:00:00",26,282.56198,283,0,0,43.099915,1.3559253,4.1343555,95430.01,33
"2020-10-10 18:00:00",26,293.75192,295,290,0,30.103266,-4.132034,1.830415,95566.79,22
"2020-10-11 00:00:00",26,289.60797,317.32538,369,0,40.68716,-2.9169261,-1.4978344,95437.33,10
"2020-10-11 06:00:00",26,281.59998,286,0,0,76.205376,0.3215918,-3.3683105,95747.375,0
"2020-10-11 12:00:00",26,278.71896,270,0,0,86.56997,1.0999926,-2.9824414,95727.11,0
"2020-10-11 18:00:00",26,289.70267,277,290,0,37.166428,3.7323484,-3.0826464,95484.31,0
"2020-10-12 00:00:00",26,288.6971,303,369,0,38.48,3.134602,-2.8167577,94936.164,0
"2020-10-12 06:00:00",26,283.72385,297,0,0,51.176342,3.8686864,-0.7976758,94740.99,70
"2020-10-12 12:00:00",26,282.4335,289,0,0,61.946724,-0.65439695,4.033911,94669.93,71
"2020-10-12 18:00:00",26,290.5191,289,260,0,22.40087,-7.118723,4.6233277,95065.7,88
"2020-10-13 00:00:00",26,287.86606,278,375,0,21.396978,-4.77686,3.9546459,95107.11,5
"2020-10-13 06:00:00",26,280.48303,253.7525,0,0,43.09811,-4.162554,3.9332323,95353.75,0
"2020-09-27 06:00:00",27,286.0246,9.999e+20,9.999e+20,46291666666666664,47.897774,-0.7922388,7.1710277,93699.79,9.999e+20
"2020-09-27 12:00:00",27,282.8486,290,0,4.62962962962963e-06,70.94875,-2.602971,9.390537,93797.6,26
"2020-09-27 18:00:00",27,288.25153,344.5142,134,0.000138888888888889,58.104176,-6.3975973,5.097964,94281.37,100
"2020-09-28 00:00:00",27,286.6604,323,277,9.72222268518518e-05,60.595154,-5.676499,3.8099241,94578.8,92
"2020-09-28 06:00:00",27,281.1951,283,1,1.38888888888889e-05,79.40646,-3.3093944,3.8753514,94924.4,53
"2020-09-28 12:00:00",27,278.52252,258.21356,0,0,83.322624,-4.3362694,4.202798,95198.58,0
"2020-09-28 18:00:00",27,284.7595,277,287,0,45.1394,-8.204743,3.0495594,95352.44,33
"2020-09-29 00:00:00",27,285.1909,297,315,0,44.539577,-4.0870337,1.7932935,95271.266,38
"2020-09-29 06:00:00",27,279.80002,269,1,0,62.622772,-0.45323974,2.3442872,95224.91,57
"2020-09-29 12:00:00",27,281.2327,309,0,0,59.899647,2.0093749,4.663733,94912.54,91
"2020-09-29 18:00:00",27,296.5,318,285,0,27.534155,-4.6156664,7.8890233,94537.41,90
"2020-09-30 00:00:00",27,292.57397,357,338,0,37.09835,-5.5656495,4.0568576,94365.21,84
"2020-09-30 06:00:00",27,283.94614,329,0,0,50.992554,-6.3315187,4.032654,94527.55,84
"2020-09-30 12:00:00",27,279.71924,254,0,0,51.3722,-4.1490793,4.995874,94824.67,0
"2020-09-30 18:00:00",27,282.4651,280,212,0,44.83633,-8.341208,5.971035,95092.89,44
"2020-10-01 00:00:00",27,281.45486,311,248,0,46.03958,-8.6412525,2.764265,95318.21,95
"2020-10-01 06:00:00",27,275.87015,244,0,0,70.05787,-3.126511,3.5471923,95620.875,11
"2020-10-01 12:00:00",27,274.00864,239,0,0,86.78625,-3.0817895,3.1064732,95745.94,3
"2020-10-01 18:00:00",27,282.1,264,270,0,51.200336,-4.133938,3.8259044,95714.484,43
"2020-10-02 00:00:00",27,281.3497,323,203,0,47.602425,-3.8856883,1.8658276,95532,93
"2020-10-02 06:00:00",27,275.95398,259.2475,0,0,66.9922,-1.4887549,1.4163134,95533.48,58
"2020-10-02 12:00:00",27,272.91333,245,0,0,82.2867,-0.105624996,-0.46262938,95511.46,58
"2020-10-02 18:00:00",27,281.26437,269,248,0,47.02241,0.6804883,-0.9899389,95500.37,76
"2020-10-03 00:00:00",27,279.2299,297,294,0,55.237904,0.08682861,-2.936284,95437.016,97
"2020-10-03 06:00:00",27,275.78506,288,0,0,65.0328,1.7854419,-3.9699266,95563.39,87
"2020-10-03 12:00:00",27,272.39996,255,0,0,78.83332,1.4917163,-2.5657177,95679.45,91
"2020-10-03 18:00:00",27,280.96506,247,320,0,45.42274,2.8047314,-2.194641,95689.016,22
"2020-10-04 00:00:00",27,280.55432,270.2475,394,0,48.6704,1.4721924,-2.8210375,95543.016,38
"2020-10-04 06:00:00",27,275.27362,247,0,0,55.90041,3.3330247,-1.6866283,95614.19,0
"2020-10-04 12:00:00",27,274.25388,244,0,0,58.574593,3.0897899,-0.2292871,95566.984,13
"2020-10-04 18:00:00",27,287.00192,272.94806,270,0,31.329376,5.185051,-0.3128198,95461.95,98
"2020-10-05 00:00:00",27,284.7618,286,371,0,38.286385,3.731587,-1.36781,95209.71,54
"2020-10-05 06:00:00",27,279.23727,265.88623,0,0,56.605,3.4963865,-2.5928442,95069.086,19
"2020-10-05 12:00:00",27,278.34015,269.59656,0,0,71.67658,3.9761596,-1.6701148,94691.73,42
"2020-10-05 18:00:00",27,293.20474,285,298,0,31.606571,2.4710498,3.7379785,94284.71,73
"2020-10-06 00:00:00",27,291.11526,313,402,0,34.346283,-5.230647,3.2232323,94330.07,12
"2020-10-06 06:00:00",27,281.4678,294,0,0,76.01543,-3.189148,1.8564233,94739.08,83
"2020-10-06 12:00:00",27,281.0526,280,0,0,75.47085,0.39343017,3.9300146,94680.42,97
"2020-10-06 18:00:00",27,289.38815,314.67462,223,0,26.048862,-3.1532762,6.301841,94543.92,100
"2020-10-07 00:00:00",27,287.60025,319,308,0,28.54994,-3.0098755,3.715498,94416.2,90
"2020-10-07 06:00:00",27,278.8479,274.46008,0,0,57.080273,-4.3761497,1.6207665,94817.48,43
"2020-10-07 12:00:00",27,276.28,254,0,0,75.35311,-4.762678,2.1625464,95183.24,33
"2020-10-07 18:00:00",27,280.17877,250.07886,310,0,44.82705,-6.2575097,1.7953296,95445.8,44
"2020-10-08 00:00:00",27,277.52893,246,403,0,55.542786,-2.7642944,-1.3512329,95523.805,13
"2020-10-08 06:00:00",27,272.99973,235.32538,0,0,76.27619,0.35450193,-0.4811157,95583.43,30
"2020-10-08 12:00:00",27,271.9803,235,0,0,81.66345,1.6235937,0.76543945,95510.39,48
"2020-10-08 18:00:00",27,284.3,255,280,0,31.196936,3.0206542,1.6375146,95286.05,52
"2020-10-09 00:00:00",27,284.38934,280,390,0,28.478271,3.169094,0.18370117,94923.46,0
"2020-10-09 06:00:00",27,279.02643,259,0,0,42.150967,4.7862425,0.7018652,94804.836,0
"2020-10-09 12:00:00",27,279.45645,259,0,0,39.48058,4.1173997,3.5674121,94485.484,0
"2020-10-09 18:00:00",27,291.6459,280,301,0,26.601942,-3.742727,3.7620654,94413.56,0
"2020-10-10 00:00:00",27,288.41293,299,386,0,43.188206,-4.6419215,0.10583984,94574.766,3
"2020-10-10 06:00:00",27,281.7581,278.83722,0,0,70.988754,-2.7357154,2.0434277,94782.086,5
"2020-10-10 12:00:00",27,277.58432,265,0,0,70.04313,-2.414651,0.7879785,94896.22,0
"2020-10-10 18:00:00",27,284.7044,265,290,0,47.897026,-4.3561325,-0.96114254,94977.32,0
"2020-10-11 00:00:00",27,281.3724,275,376,0,44.55213,-3.7140868,-2.2608666,94912.07,0
"2020-10-11 06:00:00",27,273.6662,244,0,0,76.10616,-2.165393,-3.2354271,95190.586,0
"2020-10-11 12:00:00",27,270.18887,228,0,0,92.17331,-0.9182397,-2.2629614,95374.4,4
"2020-10-11 18:00:00",27,279.1439,235,300,0,38.256634,2.07156,-3.6043823,95365.93,0
"2020-10-12 00:00:00",27,279.16214,255,379,0,33.795334,1.8801172,-3.9508812,95064,0
"2020-10-12 06:00:00",27,275.53143,248,0,0,45.988453,4.7609153,-3.3128662,95030,0
"2020-10-12 12:00:00",27,277.71698,256,0,0,35.7629,6.274792,-3.0273876,94750.96,1
"2020-10-12 18:00:00",27,287,290.16968,250,0,29.130753,8.870269,-2.376013,94600.18,77
"2020-10-13 00:00:00",27,287.43576,322,262,0,39.927,6.4097652,-2.5809302,94402.836,91
"2020-10-13 06:00:00",27,285.38043,334,0,9.25925925925926e-05,56.27843,6.50843,1.5155102,94551.1,100
"2020-09-27 06:00:00",28,284.9,9.999e+20,9.999e+20,46291666666666664,56.901714,0.5199414,6.282717,93782.01,9.999e+20
"2020-09-27 12:00:00",28,282.29614,286,0,1.38888888888889e-05,78.18251,-3.476084,12.803281,93811.62,20
"2020-09-27 18:00:00",28,285.33017,347,110,7.87037037037037e-05,67.46119,-9.772573,3.9871776,94317.24,100
"2020-09-28 00:00:00",28,285.15323,327,290,4.62962962962963e-06,60.880688,-6.8845334,4.4397287,94675.5,100
"2020-09-28 06:00:00",28,281.19998,314,1,1.38888888888889e-05,75.3969,-4.9016113,3.678518,94965.96,84
"2020-09-28 12:00:00",28,277.95383,260,0,0,80.30665,-4.602014,4.455212,95271.9,20
"2020-09-28 18:00:00",28,283.01923,305,141,0,49.746265,-6.774304,3.9870605,95319.62,75
"2020-09-29 00:00:00",28,284,298,284,0,46.627983,-3.963374,0.8100268,95197.625,51
"2020-09-29 06:00:00",28,281.4,286,1,0,55.798706,0.10173584,3.0720654,95137.734,73
"2020-09-29 12:00:00",28,285.06158,329,0,0,40.16299,0.09104004,6.391489,94851.164,100
"2020-09-29 18:00:00",28,290.90878,326,257,0,38.516003,-7.180464,4.4244385,94742.836,74
"2020-09-30 00:00:00",28,287.80002,316,359,0,41.63154,-2.620298,2.5266309,94549.23,100
"2020-09-30 06:00:00",28,283.7192,311.40515,0,0,39.617153,-2.6387646,3.1952832,94560.625,95
"2020-09-30 12:00:00",28,280.78113,265,0,0,48.550232,-6.30094,4.181255,94833.62,20
"2020-09-30 18:00:00",28,284.108,255,328,0,41.254097,-8.4541645,8.179345,95075.36,4
"2020-10-01 00:00:00",28,280.02637,321,167,0,50.566402,-8.85386,6.5673485,95239.695,96
"2020-10-01 06:00:00",28,279.58325,287,0,0,73.95863,-8.7157345,4.040964,95417.19,74
"2020-10-01 12:00:00",28,278.7949,311,0,4.62962962962963e-06,77.763824,-6.5278807,3.5573094,95632.4,87
"2020-10-01 18:00:00",28,278.5022,319,122,2.77777777777778e-05,81.27682,-4.9895506,2.981975,95783.055,90
