"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 06:00:00",13,274.98776,9.999e+20,9.999e+20,46291666666666664,68.58758,-5.256296,-4.5273557,94281.14,9.999e+20
"2020-11-07 12:00:00",13,273.5489,265,0,0,77.068855,-2.8432786,-3.577832,94312.06,72
"2020-11-07 18:00:00",13,277.5233,276,110,0,67.13129,-1.0049194,-4.499033,94023.805,89
"2020-11-08 00:00:00",13,278.72266,285,201,0,78.25863,0.66625,-4.587256,93666.555,70
"2020-11-08 06:00:00",13,280.73932,284,0,0,88.10215,1.4287671,-3.2671216,93350.71,88
"2020-11-08 12:00:00",13,284.33783,291,0,0,85.82638,4.117822,-3.4136548,93205.35,35
"2020-11-08 18:00:00",13,290.2635,326,120,0,67.28526,10.4612665,-3.4902344,93092.56,68
"2020-11-09 00:00:00",13,283.64682,324,132,9.25925925925926e-06,55.3016,6.3558764,0.3576416,93207.37,51
"2020-11-09 06:00:00",13,273.18594,245.3822,0,0,53.95533,3.0817065,9.754936,93918.836,0
"2020-11-09 12:00:00",13,269.24307,216,0,0,56.112587,0.6848535,7.9669747,94312.29,20
"2020-11-09 18:00:00",13,272.07,213,180,0,45.099205,-2.0146484,7.4968114,94512.086,16
"2020-11-10 00:00:00",13,269.66885,216,239,0,59.916676,-2.8639722,4.030185,94667.305,18
"2020-11-10 06:00:00",13,266.84695,215,0,0,75.2665,-2.8360252,3.2197974,94692.53,49
"2020-11-10 12:00:00",13,264.49045,210,0,0,73.95443,-1.8610376,1.7726,94525.08,56
"2020-11-10 18:00:00",13,267.18228,216.72961,150,0,55.94944,-1.3070264,2.412124,94350.625,99
"2020-11-11 00:00:00",13,267.45648,209,220,0,45.927486,-0.5202893,2.0124586,94060.58,57
"2020-11-11 06:00:00",13,266.37213,200,0,0,48.989857,1.2099903,0.17683105,93925.76,1
"2020-11-11 12:00:00",13,265.4348,199.46008,0,0,70.6525,0.8303076,2.689392,93971.07,0
"2020-11-11 18:00:00",13,272.40988,210,170,0,64.48244,-0.5462939,6.232412,94200.125,19
"2020-11-12 00:00:00",13,269.6446,227,207,0,64.142654,-1.4854981,4.7315893,94452.516,40
"2020-11-12 06:00:00",13,264.7465,204,0,0,76.5568,-2.8393285,5.6644235,94863.21,65
"2020-11-12 12:00:00",13,262.90826,199,0,0,76.71091,-3.6253564,4.983513,95122.94,76
"2020-11-12 18:00:00",13,264.49872,187,180,0,53.569916,-2.9474585,4.9800754,95267.18,62
"2020-11-13 00:00:00",13,262.69208,184,234,0,58.732143,-0.6070727,1.8574365,95187.78,43
"2020-11-13 06:00:00",13,262.50598,203.05585,0,0,59.00002,0.63262695,-2.0182226,95120.734,83
"2020-11-13 12:00:00",13,261.264,192.21356,0,0,67.730705,2.2431836,-4.2013865,94952.92,28
"2020-11-13 18:00:00",13,268.18774,195,160,0,41.074635,3.607981,-4.440869,94855.94,31
"2020-11-14 00:00:00",13,267.9205,227.65167,173,0,48.61966,3.5683568,-3.9848316,94686.24,98
"2020-11-14 06:00:00",13,265.84393,207,0,0,66.077995,2.6822119,-2.3341844,94579.22,15
"2020-11-14 12:00:00",13,268.0182,245,0,0,68.64832,1.8793603,-0.59259766,94429.836,89
"2020-11-14 18:00:00",13,275.90536,226,180,0,43.120388,3.2689917,1.0303345,94249.836,40
"2020-11-15 00:00:00",13,273.3065,233,226,0,53.197315,2.8945165,-0.280437,94020.016,35
"2020-11-15 06:00:00",13,273.11865,267,0,0,55.701107,2.6935108,0.21406494,93892.98,100
"2020-11-15 12:00:00",13,272.6096,266.05585,0,0,68.414635,0.02121826,5.1764035,93899.21,100
"2020-11-15 18:00:00",13,278.33716,236.04465,160,0,40.100155,0.95436275,7.9674535,94030.336,66
"2020-11-16 00:00:00",13,275.99213,231.05585,223,0,43.471947,0.9006787,4.8878903,94164.93,0
"2020-11-16 06:00:00",13,275.0439,234.75491,0,0,44.30236,2.852793,5.320398,94182.664,35
"2020-11-16 12:00:00",13,271.98346,246.38135,0,0,77.079,0.8608569,5.125227,94330.71,48
"2020-11-16 18:00:00",13,277.7983,227.38135,160,0,53.426502,-0.39343262,6.9398584,94601.484,3
"2020-11-17 00:00:00",13,274.7595,235.46008,220,0,59.907192,-0.85115474,2.516172,94749.99,2
"2020-11-17 06:00:00",13,272.26593,236,0,0,73.120186,-1.2425073,-2.1301563,94921.91,69
"2020-11-17 12:00:00",13,272.4138,276.1117,0,0,66.445465,0.797854,-6.9351754,94742.016,100
"2020-11-17 18:00:00",13,272.1115,294,40,1.85185185185185e-05,76.44427,-1.1814111,-10.971335,94424.87,100
"2020-11-18 00:00:00",13,271.3022,297,68,8.7962962962963e-05,95.34981,-4.402192,-13.212345,93779.7,100
"2020-11-18 06:00:00",13,269.81055,299,0,0.00024537037037037,95.28025,-10.002659,-12.0985155,93426.27,100
"2020-11-18 12:00:00",13,268.7768,293,0,0.000333333347222222,94.87123,-12.483339,-0.20495361,94094.234,100
"2020-11-18 18:00:00",13,266.04416,264,130,0.000125,90.60021,-7.5238304,6.4329686,94945.64,100
"2020-11-19 00:00:00",13,263.84787,199,215,0,90.51173,-3.620388,3.9005053,95405.414,48
"2020-11-19 06:00:00",13,260.2216,186,0,0,89.605125,-0.86190915,2.5567796,95683.086,6
"2020-11-19 12:00:00",13,259.77496,187,0,0,87.42157,1.4886156,2.2502246,95890.516,43
"2020-11-19 18:00:00",13,265.9114,191.06363,170,0,85.52625,2.5474608,1.1858569,95950.02,12
"2020-11-20 00:00:00",13,266.80667,201,225,0,82.3602,3.38266,-0.2635205,95855.805,0
"2020-11-20 06:00:00",13,266.59186,202,0,0,75.23157,3.8484666,0.82044435,95876.87,0
"2020-11-20 12:00:00",13,265.74042,202.19067,0,0,77.1171,3.2878027,1.9914526,95800.89,2
"2020-11-20 18:00:00",13,268.41928,208,150,0,85.9497,1.9346044,3.532169,95836.06,61
"2020-11-21 00:00:00",13,268.24005,217,196,0,91.986725,1.6119457,4.330542,95820.89,47
"2020-11-21 06:00:00",13,264.87134,206,0,0,92.005554,-0.15575194,4.2967114,95880.77,0
"2020-11-21 12:00:00",13,263.46466,196,0,0,84.84556,0.4886865,3.071123,95907.35,0
"2020-11-21 18:00:00",13,268.75723,196,160,0,83.000175,2.104602,0.5189331,95843.73,0
"2020-11-22 00:00:00",13,269.2374,205,220,0,78.22418,3.7954783,-2.2995899,95470.27,20
"2020-11-22 06:00:00",13,271.02838,228.05585,0,0,77.61578,4.8617015,-1.3552978,95206.97,96
"2020-11-22 12:00:00",13,268.50424,229,0,0,82.66468,3.673767,2.4022632,94981.48,40
"2020-11-22 18:00:00",13,271.32538,215.32538,160,0,80.89555,2.2164893,4.851316,95051.58,0
"2020-11-23 00:00:00",13,270.02264,221.53992,210,0,81.11727,2.2907884,2.005359,95068.25,7
"2020-11-23 06:00:00",13,271.31122,221,0,0,71.5182,4.2255006,-0.37259522,94790.695,9
"2020-11-07 06:00:00",14,275.36188,9.999e+20,9.999e+20,46291666666666664,77.7615,-4.959192,-3.9475756,94223.9,9.999e+20
"2020-11-07 12:00:00",14,273.3572,270,0,0,85.95231,-3.1003392,-3.6530786,94272.25,98
"2020-11-07 18:00:00",14,279.1279,302,100,0,73.14686,-0.88776124,-3.9730957,94089.24,98
"2020-11-08 00:00:00",14,281.5867,304,197,0,72.433754,-0.49047363,-5.255576,93754.75,76
"2020-11-08 06:00:00",14,284.83673,328,0,0,69.8218,3.5171874,-4.431333,93392.87,100
"2020-11-08 12:00:00",14,288.9388,349,0,0,62.407867,6.560705,-2.540586,93194.4,100
"2020-11-08 18:00:00",14,291.59695,327,170,0,55.065468,11.967566,-2.0135057,93071.67,57
"2020-11-09 00:00:00",14,286.15643,329,84,4.62962962962963e-06,40.37797,6.9303684,-1.3503613,93281.99,52
"2020-11-09 06:00:00",14,275.46475,252,0,0,44.957947,2.451826,8.607832,93905.914,0
"2020-11-09 12:00:00",14,270.41565,224,0,0,50.818768,0.11128906,7.45165,94089.79,33
"2020-11-09 18:00:00",14,270.78732,219,170,0,43.757668,-1.7610961,9.315964,94263.32,68
"2020-11-10 00:00:00",14,267.81787,228,196,0,60.64166,-2.9854615,6.30905,94349.68,93
"2020-11-10 06:00:00",14,265.83563,236,0,0,66.70006,-1.8536426,4.605874,94504.19,100
"2020-11-10 12:00:00",14,264.1791,228.40515,0,0,63.68825,-2.071128,3.3790135,94451.05,99
"2020-11-10 18:00:00",14,269.5887,209.40515,180,0,44.956726,-1.3704052,2.6915355,94296.25,44
"2020-11-11 00:00:00",14,269.286,211.53992,237,0,36.802563,-0.7497314,2.2141943,94121.305,1
"2020-11-11 06:00:00",14,267.0721,198,0,0,43.11674,1.4635644,2.0105567,94169.664,0
"2020-11-11 12:00:00",14,266.66754,199.46008,0,0,58.449978,1.3932495,2.953943,94243.21,0
"2020-11-11 18:00:00",14,274.5039,240,130,0,66.84944,0.79142576,5.821836,94392.77,86
"2020-11-12 00:00:00",14,270.57214,272,140,0,67.37563,-1.7985204,5.0385156,94765.85,88
"2020-11-12 06:00:00",14,264.48843,202,0,0,72.5,-1.9882861,4.2131543,95240.766,20
"2020-11-12 12:00:00",14,263.27417,190.40515,0,0,83.025475,-1.2218407,3.8824706,95401.664,26
"2020-11-12 18:00:00",14,265.6946,188,180,0,49.94832,-0.56816894,4.436885,95585.766,28
"2020-11-13 00:00:00",14,264.2176,186,239,0,57.65324,1.6859546,1.6657813,95451.51,0
"2020-11-13 06:00:00",14,264.8076,186,0,0,58.36059,4.2077465,0.3626465,95202.516,0
"2020-11-13 12:00:00",14,266.02246,196,0,0,63.689888,4.382915,1.1365942,94808.58,24
"2020-11-13 18:00:00",14,274.23254,233.94415,120,0,47.700344,7.085818,-0.2746875,94303.836,96
"2020-11-14 00:00:00",14,272.3014,260,140,0,62.692657,4.920173,0.8100049,93959.87,96
"2020-11-14 06:00:00",14,270.85312,235,0,0,72.735985,2.9358325,1.1940746,93703.02,88
"2020-11-14 12:00:00",14,271.67197,238,0,0,60.88327,3.0579638,1.3874242,93634.56,95
"2020-11-14 18:00:00",14,277.84012,256,110,0,39.985806,2.0953417,3.4169896,93946.52,100
"2020-11-15 00:00:00",14,274.43774,252,159,0,65.249725,1.0832056,2.176626,93971.18,85
"2020-11-15 06:00:00",14,271.4202,221.34772,0,0,77.726585,3.1903272,0.31201416,93702.71,17
"2020-11-15 12:00:00",14,275.21307,261,0,4.62962962962963e-06,56.874702,5.778264,1.6232959,93301.805,84
"2020-11-15 18:00:00",14,280.6563,262,160,4.62962962962963e-06,48.76591,2.7772412,7.11458,93182.555,48
"2020-11-16 00:00:00",14,278.7199,250,222,0,51.900726,0.06812744,4.0184813,93389.45,0
"2020-11-16 06:00:00",14,274.12415,242,0,0,81.875015,-2.3773875,4.61719,93948.336,41
"2020-11-16 12:00:00",14,269.62946,221,0,0,79.7401,-3.5256054,4.162959,94663.305,13
"2020-11-16 18:00:00",14,272.84113,205.02194,170,0,47.899982,-5.0776877,4.7186937,95433.516,0
"2020-11-17 00:00:00",14,270.48148,212,223,0,52.725452,-2.195581,1.8116186,95860.98,0
"2020-11-17 06:00:00",14,266.76495,207,0,0,72.5779,-1.5814673,-0.31321287,96163.58,1
"2020-11-17 12:00:00",14,266.23108,219,0,0,73.082954,-0.29666504,-2.4209032,96194.99,54
"2020-11-17 18:00:00",14,271.43478,240.78453,130,0,42.18606,1.254248,-4.550918,96166.18,87
"2020-11-18 00:00:00",14,270.91083,272,148,0,40.35802,1.8077831,-5.101406,95878.984,96
"2020-11-18 06:00:00",14,269.959,268.19067,0,0,44.035156,2.8001807,-5.13766,95525.58,100
"2020-11-18 12:00:00",14,268.36884,247,0,0,52.929073,1.5725121,-3.8417711,95131.35,55
"2020-11-18 18:00:00",14,273.15085,257,120,0,42.42374,1.4967431,-3.057273,94844.266,93
"2020-11-19 00:00:00",14,272.2437,267,141,0,48.989555,-2.3260376,-3.5837255,94772.96,98
"2020-11-19 06:00:00",14,269.8147,269,0,0,64.4334,-1.8527001,-5.6077514,94719.95,100
"2020-11-19 12:00:00",14,268.7561,271,0,0,85.14107,-2.5817943,-4.268367,94610.21,100
"2020-11-19 18:00:00",14,271.1179,246.94415,110,0,70.24745,-2.276372,-4.002993,94573.38,97
"2020-11-20 00:00:00",14,271.20532,293.05585,102,9.25925925925926e-06,79.845726,-1.4707446,-2.1929297,94584.24,100
"2020-11-20 06:00:00",14,269.55685,293.1577,0,0.000157407407407407,96.24279,-1.9248583,-0.33887693,94675.945,100
"2020-11-20 12:00:00",14,267.01425,247,0,4.62962962962963e-06,96.802895,-1.608562,1.700122,94823.87,79
"2020-11-20 18:00:00",14,270.94125,226.07886,140,0,84.478966,-1.9307251,2.6008763,95063.25,35
"2020-11-21 00:00:00",14,270.60687,278.92245,146,0,88.68136,-3.3631322,1.0679566,95378.33,95
"2020-11-21 06:00:00",14,265.11984,243.7627,0,0,96.98925,-2.6916234,1.5115038,95847.71,82
"2020-11-21 12:00:00",14,263.40637,210.80933,0,0,96.77447,-2.092434,0.6586206,96255.016,71
"2020-11-21 18:00:00",14,267.7836,207.65076,150,0,81.97664,-0.26255128,-1.6110961,96469.68,66
"2020-11-22 00:00:00",14,266.55832,214.67462,204,0,84.059944,0.84240234,-3.332595,96225.4,9
"2020-11-22 06:00:00",14,266.4092,215,0,0,86.5242,3.4080322,-1.7412182,95869.83,2
"2020-11-22 12:00:00",14,269.77368,251,0,0,86.391624,3.3098388,-1.0076538,95353.04,63
"2020-11-22 18:00:00",14,272.8613,245,130,0,87.79257,1.3238451,2.7186475,95089.52,79
"2020-11-23 00:00:00",14,267.65384,293,96,4.62962962962963e-06,89.45284,-5.3131933,3.6101098,95221.78,98
"2020-11-23 06:00:00",14,261.24567,236,0,1.38888888888889e-05,87.833405,-6.3571386,3.766908,95535.87,97
"2020-11-07 06:00:00",15,276.03497,9.999e+20,9.999e+20,46291666666666664,72.18934,-4.940569,-3.4698389,94312.71,9.999e+20
"2020-11-07 12:00:00",15,273.41077,267,0,0,83.53149,-3.0329638,-4.5056763,94254.62,90
"2020-11-07 18:00:00",15,277.84015,311,80,0,78.19095,-0.79273194,-4.568357,93984.03,100
"2020-11-08 00:00:00",15,279.8413,301,186,0,77.120026,0.37710693,-4.626799,93732.91,77
"2020-11-08 06:00:00",15,279.2447,290,0,0,89.98437,0.93601805,-4.0619993,93411.08,97
"2020-11-08 12:00:00",15,282.8784,289,0,0,88.49572,2.0813231,-3.8999267,93300.06,60
"2020-11-08 18:00:00",15,289.6955,321,110,0,67.2994,11.135115,-2.6929615,93152.93,63
"2020-11-09 00:00:00",15,285.09744,340,65,2.31481481481481e-05,50.177135,8.726921,-0.4212866,93159.49,67
"2020-11-09 06:00:00",15,273.9409,246,0,0,50.225513,3.9075537,10.051786,94014.36,0
"2020-11-09 12:00:00",15,268.20825,210,0,0,54.2554,1.1544238,7.931323,94513.37,0
"2020-11-09 18:00:00",15,270.07632,205.34772,190,0,44.600254,-2.1633203,8.082648,94703.48,9
"2020-11-10 00:00:00",15,267.27936,204.72961,244,0,59.89924,-2.3845093,4.7140894,94794.336,3
"2020-11-10 06:00:00",15,265.0439,203,0,0,74.812744,-0.86735106,2.6816504,94796.72,3
"2020-11-10 12:00:00",15,263.6339,200,0,0,75.82881,0.68134767,0.2933911,94618.664,0
"2020-11-10 18:00:00",15,269.076,200.53992,190,0,41.749527,-1.0864868,2.17364,94320.49,0
"2020-11-11 00:00:00",15,267.4123,205,242,0,42.493008,-1.686482,1.5470386,93952.19,0
"2020-11-11 06:00:00",15,266.3338,202,0,0,48.543877,0.85091794,1.808745,93910.305,28
"2020-11-11 12:00:00",15,264.75412,201,0,0,92.70966,0.1984082,4.132278,94135.4,0
"2020-11-11 18:00:00",15,269.67285,199,180,0,54.33732,-1.0763061,5.4625854,94462.99,3
"2020-11-12 00:00:00",15,267.00186,205,234,0,57.964443,-1.1604687,3.4897265,94729.66,10
"2020-11-12 06:00:00",15,264.62347,213.32538,0,0,74.70114,-1.1481982,3.536931,95120.06,73
"2020-11-12 12:00:00",15,265.02774,228.46008,0,0,84.104095,0.084191896,3.2734106,95288.27,100
"2020-11-12 18:00:00",15,269.52768,226,140,0,50.589108,-0.6300171,3.3917284,95372.46,98
"2020-11-13 00:00:00",15,267.7135,204,232,0,54.335915,0.6352197,0.66667235,95211.74,25
"2020-11-13 06:00:00",15,267.85538,226,0,0,61.43993,3.1036181,-1.0610815,95052.11,79
"2020-11-13 12:00:00",15,267.43518,208,0,0,80.56291,3.5339136,1.0587329,94754.65,7
"2020-11-13 18:00:00",15,277.53528,211,180,0,40.126095,4.8145285,-0.5142627,94547.46,0
"2020-11-14 00:00:00",15,274.14587,226,234,0,64.20501,5.116804,-1.6943921,94259.15,1
"2020-11-14 06:00:00",15,271.08163,218,0,0,89.75283,5.4094577,-3.0635767,93983.18,25
"2020-11-14 12:00:00",15,272.20398,251,0,0,91.14062,4.672756,-2.8259985,93649.555,99
"2020-11-14 18:00:00",15,278.3139,241,130,0,54.710278,3.687058,2.6473045,93703.41,90
"2020-11-15 00:00:00",15,275.42715,264,152,0,66.35233,-0.18908691,2.9502196,94035.31,94
"2020-11-15 06:00:00",15,274.36926,254,0,0,76.769104,-0.33603027,5.12416,94192.6,83
"2020-11-15 12:00:00",15,271.7423,223,0,0,85.35256,1.737544,3.815022,94316.87,0
"2020-11-15 18:00:00",15,280.84998,234,160,0,42.543556,5.3033175,4.117002,94202.086,31
"2020-11-16 00:00:00",15,279.1478,253,218,0,43.700726,4.343462,2.3663292,93921.12,15
"2020-11-16 06:00:00",15,276.92654,249,0,0,50.276196,2.6291063,4.0659766,93834.35,4
"2020-11-16 12:00:00",15,277.41934,251,0,0,57.190834,2.9575415,5.7049255,93905.35,13
"2020-11-16 18:00:00",15,283.09814,254,150,0,25.571276,2.1372461,9.528034,93977.21,56
"2020-11-17 00:00:00",15,278.89957,239,224,0,33.400333,1.0843334,4.536802,94126.164,0
"2020-11-17 06:00:00",15,273.6201,224.34772,0,0,57.35852,0.66631347,3.3042798,94548.41,0
"2020-11-17 12:00:00",15,272.47165,237,0,0,68.705376,-0.9388598,1.2721972,94672.79,67
"2020-11-17 18:00:00",15,276.00107,286,80,4.62962962962963e-06,58.26115,0.8300439,-2.6423218,94687.234,100
"2020-11-18 00:00:00",15,273.4628,289.7592,83,1.38888888888889e-05,81.77047,-1.6719507,-4.8638573,94404.52,100
"2020-11-18 06:00:00",15,271.44632,277,0,0,87.22705,-0.82269776,-2.3287256,94360.18,100
"2020-11-18 12:00:00",15,269.62183,251,0,0,95.40121,0.9544824,0.20196044,94258.805,97
"2020-11-18 18:00:00",15,275.96857,231.60413,160,0,61.27795,-0.5301733,3.7452734,94113.07,46
"2020-11-19 00:00:00",15,272.65945,261,179,0,80.7797,-1.9122827,3.2251904,94265.164,64
"2020-11-19 06:00:00",15,270.2742,227,0,0,87.32659,1.3633667,2.2781274,94406.3,30
"2020-11-19 12:00:00",15,269.88818,216,0,0,88.08394,3.3431787,3.0005052,94413.23,0
"2020-11-19 18:00:00",15,278.99765,226.49603,160,0,40.55145,2.6693163,5.3591895,94540.5,0
"2020-11-20 00:00:00",15,276.44766,258,191,0,56.247402,0.70919675,4.788999,94707.65,66
"2020-11-20 06:00:00",15,272.2114,257.49603,0,1.24999990740741e-05,86.212,2.428357,3.713811,94834.19,76
"2020-11-20 12:00:00",15,269.9675,215.3613,0,0,91.86248,0.9192187,5.231543,95011.72,7
"2020-11-20 18:00:00",15,276.0574,212,160,0,43.130413,-1.2759033,7.024282,95279.77,0
"2020-11-21 00:00:00",15,273.19272,221.53864,210,0,61.202755,-0.58525634,4.533386,95475.9,0
"2020-11-21 06:00:00",15,268.7147,210,0,0,76.56719,0.22235107,5.2329855,95711.125,1
"2020-11-21 12:00:00",15,268.8254,205,0,0,69.80466,2.07927,5.4457836,95680.56,0
"2020-11-21 18:00:00",15,276.72397,210,160,0,40.111553,2.8952734,4.9467697,95610.94,0
"2020-11-22 00:00:00",15,275.2648,226.40515,210,0,37.496895,3.5850122,3.40458,95241.62,12
"2020-11-22 06:00:00",15,275.27872,221.19485,0,0,37.926727,4.863701,5.0797973,94870.625,0
"2020-11-22 12:00:00",15,273.24655,226.13568,0,0,42.541508,3.1597486,4.3674655,94552.04,52
"2020-11-22 18:00:00",15,280.95868,243.59485,140,0,25.743946,2.2204516,4.4532347,94227.016,66
"2020-11-23 00:00:00",15,277.80237,244,200,0,35.148773,1.7059252,1.608911,93971.6,0
"2020-11-23 06:00:00",15,275.40042,240,0,0,38.112,1.18208,-1.4980322,93594.914,53
"2020-11-07 06:00:00",16,276.083,9.999e+20,9.999e+20,46291666666666664,74.31476,-5.1153245,-3.987356,94215.15,9.999e+20
"2020-11-07 12:00:00",16,274.10446,273.51697,0,0,80.82982,-3.3144922,-2.4301758,94199.08,86
"2020-11-07 18:00:00",16,280.4023,275,140,0,62.653847,0.109445795,-3.9088037,93937.82,96
"2020-11-08 00:00:00",16,280.835,290,205,0,79.813354,0.4309668,-4.081672,93601.31,65
"2020-11-08 06:00:00",16,281.33984,283,0,0,91.94399,2.2651634,-3.9205883,93298.52,56
"2020-11-08 12:00:00",16,285.838,298,0,0,79.57484,5.5980883,-3.2841625,93070.2,75
"2020-11-08 18:00:00",16,291.88925,329,160,0,56.59956,9.991953,-4.395593,92875.125,67
"2020-11-09 00:00:00",16,284.7945,329,96,0.000120370375,41.727383,8.075295,4.7229176,93145.805,65
"2020-11-09 06:00:00",16,273.68484,236,0,0,48.55545,5.1372166,7.8357005,93840.43,0
"2020-11-09 12:00:00",16,269.83997,215,0,0,55.77067,2.342561,7.188044,94152.305,0
"2020-11-09 18:00:00",16,271.1978,210,190,0,44.69905,-0.76358885,7.85228,94212.48,11
"2020-11-10 00:00:00",16,267.58636,208,240,0,56.808155,-1.3914087,3.9995701,94100.664,36
"2020-11-10 06:00:00",16,264.88232,222,0,4.62962962962963e-06,78.50047,-2.2690039,4.43937,94046.74,91
"2020-11-10 12:00:00",16,263.19983,233,0,1.38888888888889e-05,75.04374,-2.4240332,4.522871,93938.99,98
"2020-11-10 18:00:00",16,266.8543,215,150,0,54.22461,-1.3749951,3.8290699,94008.71,99
"2020-11-11 00:00:00",16,266.34247,220.23819,195,0,72.93871,-0.38134277,3.2296312,94086.52,65
"2020-11-11 06:00:00",16,264.6729,197.40515,0,0,86.283356,-0.17845702,2.49281,94365.234,0
"2020-11-11 12:00:00",16,266.2168,208,0,0,71.02945,2.3429174,1.1353027,94483.99,40
"2020-11-11 18:00:00",16,275.6603,220,180,0,59.749184,3.9572875,3.542727,94618.19,1
"2020-11-12 00:00:00",16,273.3046,233,233,0,81.79605,3.6212645,1.709707,94634.27,1
"2020-11-12 06:00:00",16,268.37253,223,0,0,91.0317,-1.8843652,1.8974438,94847.805,0
"2020-11-12 12:00:00",16,265.1324,207,0,0,82.37228,-2.621543,0.34520018,94918.805,0
"2020-11-12 18:00:00",16,271.71423,204,180,0,47.387985,-2.8807154,0.22757812,95024.35,19
"2020-11-13 00:00:00",16,267.49274,218,202,0,55.701336,-3.0495775,-0.174104,95068.59,72
"2020-11-13 06:00:00",16,264.55603,199,0,0,63.039394,-1.2499048,-0.34615234,95135.43,0
"2020-11-13 12:00:00",16,264.25876,194.53992,0,0,66.07787,1.7789673,-0.30237305,95010.3,0
"2020-11-13 18:00:00",16,273.9635,202,180,0,40.541744,4.0381784,-0.65828854,94884.64,0
"2020-11-14 00:00:00",16,271.5981,224,231,0,55.487362,3.517251,-2.0559032,94744.71,33
"2020-11-14 06:00:00",16,270.56345,235,0,0,59.723125,3.200652,-3.548462,94632.54,94
"2020-11-14 12:00:00",16,270.55215,255.00171,0,0,65.09091,2.5417187,-0.07321045,94429.71,100
"2020-11-14 18:00:00",16,277.51053,256.05304,140,0,41.795105,2.0219433,2.1443944,94373.45,93
"2020-11-15 00:00:00",16,275.21155,243.03343,221,0,60.904713,3.3196654,0.53114986,94147.02,0
"2020-11-15 06:00:00",16,276.1421,260,0,0,65.92621,4.567124,1.7691187,93937.1,88
"2020-11-15 12:00:00",16,273.64825,251,0,0,75.52517,3.7654052,2.662788,93741.664,45
"2020-11-15 18:00:00",16,281.5625,245,160,0,42.138363,2.2954955,6.9100537,94001.86,23
"2020-11-16 00:00:00",16,279.2333,256.2649,187,0,34.10658,2.057998,5.2569237,94083.27,28
"2020-11-16 06:00:00",16,276.5617,243,0,0,47.785294,3.8730345,4.957341,94393.23,75
"2020-11-16 12:00:00",16,273.0924,224,0,0,60.55245,1.4916869,3.22812,94632.54,0
"2020-11-16 18:00:00",16,279.59024,228,150,0,42.05691,0.49252927,0.30981934,94777.06,49
"2020-11-17 00:00:00",16,277.41998,273.56085,164,0,49.85924,-0.70370114,-5.4350486,94539.164,99
"2020-11-17 06:00:00",16,273.25864,308,0,0.000106481481481481,97.83561,-2.8206737,-8.078117,94196.02,100
"2020-11-17 12:00:00",16,274.27042,318,0,0.00037962962962963,99.14148,-3.3404737,-4.592185,93854.85,100
"2020-11-17 18:00:00",16,269.70343,308,20,9.72222268518518e-05,94.051445,-7.44157,-2.624414,93896.664,100
"2020-11-18 00:00:00",16,267.33182,294.29144,28,0.000259259259259259,94.887535,-9.285208,1.1151513,94125.445,100
"2020-11-18 06:00:00",16,263.2454,275,0,0.000115740740740741,93.82137,-8.705108,4.868169,94553.07,100
"2020-11-18 12:00:00",16,261.73605,243.00731,0,4.16666685185185e-05,91.01209,-5.1707296,5.05702,95298.19,100
"2020-11-18 18:00:00",16,261.18915,191.02197,170,0,89.74276,-2.240576,4.574912,95934.81,48
"2020-11-19 00:00:00",16,258.95358,186,228,0,86.04811,0.46463865,-0.08955078,96121.52,1
"2020-11-19 06:00:00",16,261.7647,195,0,0,79.65285,4.3079515,-2.6697779,95928.12,21
"2020-11-19 12:00:00",16,267.9605,225,0,0,82.6162,6.6688647,-2.8385217,95354.44,78
"2020-11-19 18:00:00",16,272.85587,260,110,0,86.72387,5.8713818,-0.40930665,94932.25,100
"2020-11-20 00:00:00",16,270.25616,250,161,0,93.790344,3.2685962,1.4284216,94724.34,82
"2020-11-20 06:00:00",16,270.7509,234,0,0,87.678825,1.6765112,3.8966453,94784.45,15
"2020-11-20 12:00:00",16,271.3902,245.71613,0,0,83.24001,1.582915,4.219402,94899.06,89
"2020-11-20 18:00:00",16,274.34756,237.56085,150,0,91.52134,1.2790723,5.209541,95052.21,43
"2020-11-21 00:00:00",16,273.3107,234.28337,213,0,88.79087,-0.2747705,4.8248096,95221.09,6
"2020-11-21 06:00:00",16,267.43088,224,0,0,95.118744,-1.7906079,2.9125855,95536.64,21
"2020-11-21 12:00:00",16,265.22232,207,0,0,93.43394,0.7082275,2.074204,95492.99,1
"2020-11-21 18:00:00",16,273.34402,223,130,0,89.10734,4.2636766,2.6958642,95141.125,35
"2020-11-22 00:00:00",16,275.6012,256,170,0,83.02646,4.8291383,3.1190283,94683.93,100
"2020-11-22 06:00:00",16,272.578,266,0,0,91.66784,0.44425535,4.444209,94638.43,71
"2020-11-22 12:00:00",16,266.22586,249,0,0,88.13247,-3.0004418,6.22645,95052.37,48
"2020-11-22 18:00:00",16,265.62747,191,160,0,81.44961,-4.914409,7.7410593,95380.98,28
"2020-11-23 00:00:00",16,261.43997,194,200,0,90.74474,-3.3320897,3.5536864,95654.67,83
"2020-11-23 06:00:00",16,258.55518,180,0,0,95.81588,-1.6390893,1.7954859,95884.836,21
"2020-11-07 06:00:00",17,275.95752,9.999e+20,9.999e+20,46291666666666664,76.73459,-5.1445994,-4.113437,94275.64,9.999e+20
