"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 12:00:00",24,268.35544,202,0,0,83.10155,2.794646,1.150603,96293.53,31
"2020-10-26 18:00:00",24,272.8729,237,210,0,57.745247,5.7910275,2.034187,95761.74,100
"2020-10-27 00:00:00",24,272.70364,267,172,0,59.077923,3.5452588,2.698198,95388.35,100
"2020-10-27 06:00:00",24,271.62997,279,0,2.31481481481481e-05,92.95896,2.6934447,3.1645262,95149.4,96
"2020-10-27 12:00:00",24,271.1169,287,0,4.16666685185185e-05,89.0743,-2.8128564,2.3740723,95328.14,95
"2020-10-27 18:00:00",24,271.66736,256.7296,200,2.77777777777778e-05,76.35712,-4.942119,3.4324243,95611.1,90
"2020-10-28 00:00:00",24,269.17892,243.67639,173,1.38888888888889e-05,79.949844,-3.3852367,1.6573144,96007.68,95
"2020-10-28 06:00:00",24,268.54083,211.46008,0,0,90.66432,-1.8998535,1.2101294,96295.51,57
"2020-10-28 12:00:00",24,267.96982,203,0,0,93.08142,-0.45514402,1.3285863,96547.914,0
"2020-10-28 18:00:00",24,275.36728,216,290,0,55.585735,2.846123,0.4747876,96451.805,0
"2020-10-29 00:00:00",24,272.7479,232.53992,233,0,68.646416,3.9195945,-0.08694824,96180.336,0
"2020-10-29 06:00:00",24,274.27505,266,0,0,55.99012,5.4104295,1.9833935,96024.96,32
"2020-10-29 12:00:00",24,274.33975,325,0,0,61.96664,4.0060987,1.0191576,95651.805,99
"2020-10-29 18:00:00",24,277.22366,329,80,0,75.22816,2.6347802,2.0508325,95404.805,100
"2020-10-30 00:00:00",24,274.7755,326,38,0,96.82153,-0.37117675,2.0090501,95383.17,100
"2020-10-30 06:00:00",24,274.74948,321,0,1.38888888888889e-05,92.2008,-5.0745773,2.8862743,95688.75,100
"2020-10-30 12:00:00",24,272.21426,267,0,0,92.54611,-3.6102417,2.5148387,95978.92,69
"2020-10-30 18:00:00",24,276.48975,238,280,0,71.67599,-3.2349584,2.9046776,96185.67,29
"2020-10-31 00:00:00",24,272.46524,223,233,0,87.08398,0.04993408,1.7061108,96083.22,0
"2020-10-31 06:00:00",24,272.62924,223,0,0,79.07006,2.8039477,2.0537157,95820.016,3
"2020-10-31 12:00:00",24,274.97717,243,0,0,58.701923,5.9460278,2.9896631,95267.81,89
"2020-10-31 18:00:00",24,278.55203,309,110,0,63.208168,4.7294383,5.832219,94847.33,100
"2020-10-15 18:00:00",25,276.3735,9.999e+20,9.999e+20,46291666666666664,56.34806,-3.120908,4.4831004,95119.49,9.999e+20
"2020-10-16 00:00:00",25,274.52475,271.2475,161,4.62962962962963e-06,63.63044,0.18004638,1.5012207,95397.22,93
"2020-10-16 06:00:00",25,272.4432,242.2475,0,4.62962962962963e-06,75.52775,0.44510496,2.7380223,95483.06,60
"2020-10-16 12:00:00",25,272.2836,219,0,0,72.58261,1.7785668,2.4072008,95500.18,20
"2020-10-16 18:00:00",25,277.9,233.8103,317,9.25925925925926e-06,43.828533,1.7436352,4.005696,95302.49,58
"2020-10-17 00:00:00",25,271.9534,266,177,3.7037037037037e-05,85.152985,1.2656152,1.0547411,95382.71,69
"2020-10-17 06:00:00",25,270.84848,218,0,4.62962962962963e-06,85.25923,2.2119946,0.26395994,95401.96,42
"2020-10-17 12:00:00",25,273.90762,253,0,0,61.084614,4.4593043,-0.17605469,95276.79,97
"2020-10-17 18:00:00",25,274.19998,311,50,0.000231481481481481,96.672295,7.130554,-2.1448631,94679.08,100
"2020-10-18 00:00:00",25,279.05728,328.46008,47,0.000101851851851852,92.76513,3.7786705,3.8370557,94286.2,100
"2020-10-18 06:00:00",25,272.99002,312.53992,0,4.16666685185185e-05,85.09946,0.019658202,5.6798973,94792.95,100
"2020-10-18 12:00:00",25,270.4669,274,0,4.62962962962963e-06,87.14738,-0.13657226,5.1567235,95164.99,96
"2020-10-18 18:00:00",25,273.7,283,170,1.38888888888889e-05,70.47678,-1.0513769,4.3069263,95612.25,96
"2020-10-19 00:00:00",25,271.08475,248,206,9.25925925925926e-06,87.6553,-0.15548828,2.016096,95804.71,74
"2020-10-19 06:00:00",25,269.86008,211,0,0,85.45723,0.5840552,2.4919775,96054.41,0
"2020-10-19 12:00:00",25,269.2,204,0,0,72.890656,0.9555224,2.9632764,96237.96,0
"2020-10-19 18:00:00",25,273.9,233,240,0,45.26489,0.2338037,4.585979,96496.99,97
"2020-10-20 00:00:00",25,271.24698,240,197,0,59.346172,0.23490967,1.261289,96593.055,91
"2020-10-20 06:00:00",25,270.80896,224,0,0,64.96447,-0.78819823,1.6635181,96651.62,94
"2020-10-20 12:00:00",25,269,208,0,0,76.081985,-0.530664,1.3738257,96715.18,50
"2020-10-20 18:00:00",25,275.14963,204,330,0,38.313026,0.19478028,1.2602295,96653.266,0
"2020-10-21 00:00:00",25,270.5361,223,239,0,51.861755,0.55218995,0.21047363,96551.945,84
"2020-10-21 06:00:00",25,269.72186,217,0,0,58.972443,1.8339233,-0.075302735,96520.99,49
"2020-10-21 12:00:00",25,270.62793,215,0,0,69.6066,2.9686499,-0.43854004,96351.336,33
"2020-10-21 18:00:00",25,275.2545,288,100,0,71.53643,5.9405956,0.27187255,96120.375,100
"2020-10-22 00:00:00",25,275.60056,315,74,0,87.19301,5.6070533,-0.66918457,95711.4,100
"2020-10-22 06:00:00",25,274.7881,319,0,0.00024074075462963,98.30007,3.1279125,-0.99562496,95584.54,100
"2020-10-22 12:00:00",25,274.78586,322,0,5.09259259259259e-05,99.06653,1.9068408,-0.17483643,95312.086,100
"2020-10-22 18:00:00",25,276.76526,327.94415,60,5.55555555555556e-05,98.90144,0.558435,2.2773144,95230.11,100
"2020-10-23 00:00:00",25,275.2754,327,16,0.000444444444444444,92.29022,-5.467949,2.4835472,95240.08,100
"2020-10-23 06:00:00",25,273.12595,293,0,0,88.47637,-4.1601634,2.9766552,95474.164,92
"2020-10-23 12:00:00",25,271.74692,284,0,9.25925925925926e-06,87.8,-2.8204272,4.4852734,95789.34,95
"2020-10-23 18:00:00",25,274.41348,253.2475,260,1.85185185185185e-05,61.764484,-2.5379932,4.4148097,96013.6,91
"2020-10-24 00:00:00",25,270.93436,251,204,4.16666685185185e-05,88.200584,-1.1852392,2.352301,96232.54,100
"2020-10-24 06:00:00",25,269.0409,213,0,4.62962962962963e-06,88.25872,-0.6029712,2.5263038,96419.98,15
"2020-10-24 12:00:00",25,268.8754,210,0,0,85.8652,0.2040747,1.48979,96541.516,56
"2020-10-24 18:00:00",25,274.89,245.16968,210,0,42.400696,0.50167966,2.420227,96498.15,98
"2020-10-25 00:00:00",25,273.02844,271,162,0,65.6211,0.9421118,0.16038086,96196.914,100
"2020-10-25 06:00:00",25,272.13913,287,0,1.38888888888889e-05,91.40857,1.384829,0.73014647,96160.61,100
"2020-10-25 12:00:00",25,272.05173,272,0,9.25925925925926e-06,93.56716,2.0966747,0.42072022,96064.83,96
"2020-10-25 18:00:00",25,276.9616,272,190,1.38888888888889e-05,68.26582,2.032058,1.2982055,95965.3,93
"2020-10-26 00:00:00",25,272.6842,267,174,1.85185185185185e-05,95.450935,2.0374901,0.2262329,95956.02,90
"2020-10-26 06:00:00",25,273.5954,264,0,1.85185185185185e-05,97.50827,1.4872558,1.3472656,96076.26,61
"2020-10-26 12:00:00",25,273.8744,318,0,3.24074074074074e-05,98.75268,-0.1027124,0.269104,96248.71,100
"2020-10-26 18:00:00",25,277.08258,313,120,0,83.03048,0.72125,-0.7988086,96338.98,100
"2020-10-27 00:00:00",25,274.76538,321.40344,48,9.72222268518518e-05,99.200516,-0.19307129,0.6442383,96365.75,100
"2020-10-27 06:00:00",25,274.66132,323,0,5.55555555555556e-05,98.15553,-1.622705,1.2715869,96335.67,100
"2020-10-27 12:00:00",25,273.16016,315,0,0,91.8626,-1.6711792,0.6201831,96442.375,100
"2020-10-27 18:00:00",25,275.6683,308,100,4.62962962962963e-06,79.43534,0.38424316,2.1218286,96342.805,100
"2020-10-28 00:00:00",25,275.72614,308,64,0,89.42953,1.8196582,2.1537304,96038.15,100
"2020-10-28 06:00:00",25,275.63367,276,0,0,94.74152,1.9174584,3.284038,95803,100
"2020-10-28 12:00:00",25,276.302,274,0,0,98.145645,-0.03624756,3.274746,95703.62,65
"2020-10-28 18:00:00",25,284.0885,281,270,0,73.83452,1.2340527,2.0394554,95654.93,36
"2020-10-29 00:00:00",25,280.8893,277,226,0,93.16605,1.6239648,1.4228833,95553.695,17
"2020-10-29 06:00:00",25,279.1211,272,0,0,95.11301,1.3558545,1.7812866,95497.086,45
"2020-10-29 12:00:00",25,277.94925,262,0,0,93.44392,0.78233397,2.5467236,95396.836,0
"2020-10-29 18:00:00",25,285.57956,269,260,0,72.458984,-1.2795995,1.9333837,95554.06,17
"2020-10-30 00:00:00",25,280.5094,287.15668,189,0,95.09726,-1.1749951,-0.947832,95824.62,91
"2020-10-30 06:00:00",25,278.492,266,0,0,95.866745,1.6967382,-1.1979638,95995.96,26
"2020-10-30 12:00:00",25,277.9474,264,0,0,97.61874,2.907849,-0.32313475,96108.57,18
"2020-10-30 18:00:00",25,284.715,296,200,0,76.20092,3.9782422,-0.20967285,95916.75,64
"2020-10-31 00:00:00",25,284.8917,288,220,0,89.68244,4.0117455,1.1043946,95659.68,0
"2020-10-31 06:00:00",25,283.44504,285.03946,0,0,84.81346,2.794961,2.6102197,95545.85,0
"2020-10-31 12:00:00",25,281.19595,310,0,0,95.45767,-0.74943846,1.7951684,95543.43,100
"2020-10-31 18:00:00",25,285.0344,311,190,0,70.79714,-2.5583227,1.6913916,95576.875,100
"2020-10-15 18:00:00",26,276.14713,9.999e+20,9.999e+20,46291666666666664,55.820984,-3.9325147,5.0568967,95104.71,9.999e+20
"2020-10-16 00:00:00",26,273.55173,224.21356,288,0,58.538723,-0.30885497,1.9444897,95475.086,37
"2020-10-16 06:00:00",26,272.5198,226,0,0,71.94672,1.1292969,3.4826732,95408.46,30
"2020-10-16 12:00:00",26,271.442,209,0,0,54.77165,0.54802734,3.9205933,95483.5,0
"2020-10-16 18:00:00",26,275.5,216,310,0,33.72173,0.9605029,4.4981885,95364.77,48
"2020-10-17 00:00:00",26,272.06522,261,192,2.31481481481481e-05,72.55001,0.34010008,1.7904761,95372.016,96
"2020-10-17 06:00:00",26,271.19955,221,0,0,70.06628,2.5579467,1.023291,95406.086,52
"2020-10-17 12:00:00",26,273.6363,245,0,0,53.4398,4.2913218,0.108576655,95314.64,68
"2020-10-17 18:00:00",26,273.46542,308,60,0.000217592606481481,97.57548,6.612263,-2.1211987,94806.98,100
"2020-10-18 00:00:00",26,279.6945,325.40515,29,8.3333337962963e-05,80.8424,5.175632,0.532146,93956.6,100
"2020-10-18 06:00:00",26,272.22833,306.2704,0,9.25925925925926e-06,85.67962,-2.4185228,7.112334,94679.27,98
"2020-10-18 12:00:00",26,268.61008,238,0,0,82.57243,-1.4606982,5.163036,95290.9,56
"2020-10-18 18:00:00",26,273.30002,208,330,0,59.64416,0.7259424,4.361523,95729.125,31
"2020-10-19 00:00:00",26,270.62762,215,270,0,68.2469,0.781167,2.519746,95869.26,36
"2020-10-19 06:00:00",26,269.4063,205,0,0,70.6708,0.88823485,2.5156848,96046.26,0
"2020-10-19 12:00:00",26,268.52335,200,0,0,65.54395,0.43585694,2.8253953,96270.625,0
"2020-10-19 18:00:00",26,274.91577,202,330,0,40.301807,-0.41315672,2.4581738,96381.04,0
"2020-10-20 00:00:00",26,270.86383,226,252,0,66.7,-0.9912402,0.9469873,96449.234,75
"2020-10-20 06:00:00",26,269.85986,211,0,0,70.87426,0.21537353,0.99922115,96459.09,40
"2020-10-20 12:00:00",26,269.56732,205,0,0,71.08629,0.014101562,1.4307715,96559.984,0
"2020-10-20 18:00:00",26,275.20285,209,330,0,40.059216,1.5289404,2.0205297,96454.79,0
"2020-10-21 00:00:00",26,270.92407,228,234,0,61.556396,2.574624,-0.41825926,96135.2,64
"2020-10-21 06:00:00",26,271.34195,222,0,0,51.48239,4.5458155,0.4089624,95924.35,71
"2020-10-21 12:00:00",26,270.8863,217,0,0,64.60007,4.5345483,2.5339477,95708.984,1
"2020-10-21 18:00:00",26,278.5108,233,280,0,53.285866,3.9494603,1.9218774,95674.17,39
"2020-10-22 00:00:00",26,274.37503,298,158,6.48148148148148e-05,92.80035,1.8570776,-0.38214356,95608.19,97
"2020-10-22 06:00:00",26,274.46222,313,0,5.55555555555556e-05,82.76307,3.5914624,-0.55248046,95447.75,100
"2020-10-22 12:00:00",26,272.94327,280.6178,0,0,89.98098,3.9790819,-0.2892505,95197.17,100
"2020-10-22 18:00:00",26,277.19998,303,110,3.24074074074074e-05,86.78753,3.2368944,-0.023288574,95127.58,100
"2020-10-23 00:00:00",26,276.93756,314,117,1.38888888888889e-05,95.335075,-0.78130615,0.33980468,95027.586,100
"2020-10-23 06:00:00",26,275.6992,327,0,0.00025,97.11037,-5.3180246,2.8331249,94799.984,100
"2020-10-23 12:00:00",26,272.68405,317,0,6.01851898148148e-05,92.16024,-5.242534,3.5442724,94877.086,100
"2020-10-23 18:00:00",26,274.07602,282.13568,200,2.31481481481481e-05,73.90032,-2.238867,6.0342135,95282.39,96
"2020-10-24 00:00:00",26,270.73535,261,188,1.38888888888889e-05,80.737274,-1.3336426,5.672278,95697.54,95
"2020-10-24 06:00:00",26,269.40115,228,0,0,83.36308,-2.1463182,4.305266,96071.54,88
"2020-10-24 12:00:00",26,269.21457,220.05585,0,0,79.26507,-0.35524902,3.2811816,96279.36,91
"2020-10-24 18:00:00",26,274.13486,213,280,0,39.805614,1.3172144,3.4176416,96160.44,79
"2020-10-25 00:00:00",26,271.68497,242,206,4.62962962962963e-06,56.854206,0.18147948,1.3283081,96024.516,100
"2020-10-25 06:00:00",26,271.09415,225,0,0,56.746716,-0.17078124,1.2429736,95931.625,80
"2020-10-25 12:00:00",26,269.48282,231.32492,0,9.25925925925926e-06,86.43127,-1.7324755,1.7343091,95896.84,81
"2020-10-25 18:00:00",26,274.1025,243,240,2.77777777777778e-05,52.605408,-3.444397,1.5415283,95838.61,95
"2020-10-26 00:00:00",26,269.4298,225,207,1.85185185185185e-05,82.81889,-2.0868065,0.5828564,95847.71,61
"2020-10-26 06:00:00",26,268.75577,199,0,0,79.02955,-0.41970214,0.28312013,95644.14,1
"2020-10-26 12:00:00",26,268.62604,202,0,0,70.44753,0.31246582,0.57350826,95480.2,22
"2020-10-26 18:00:00",26,273.7713,257,190,0,37.6497,1.7068725,1.0405688,95337.43,99
"2020-10-27 00:00:00",26,270.6169,257,158,0,72.27435,1.74156,-0.2679126,95239.41,90
"2020-10-27 06:00:00",26,270.4464,262,0,1.85185185185185e-05,92.68667,2.3745704,-1.0272266,95116.13,91
"2020-10-27 12:00:00",26,270.50595,284,0,3.7037037037037e-05,93.41329,2.3726928,-2.5223339,94888.48,100
"2020-10-27 18:00:00",26,272.7251,289,140,3.7037037037037e-05,89.99309,1.0054492,-3.1656737,94667.93,100
"2020-10-28 00:00:00",26,272.15305,305,104,0.000162037037037037,96.297325,-4.514187,-0.44356933,94576.72,100
"2020-10-28 06:00:00",26,270.021,282,0,4.16666685185185e-05,88.13714,-7.4898753,1.3246973,94955.88,96
"2020-10-28 12:00:00",26,267.97125,248,0,1.38888888888889e-05,84.791756,-5.0551343,3.8438768,95430.375,99
"2020-10-28 18:00:00",26,270.92694,246.7525,210,2.77777777777778e-05,76.1657,-6.125752,2.2408667,95894.5,100
"2020-10-29 00:00:00",26,268.64703,241,177,2.31481481481481e-05,91.95013,-2.2039697,1.8271484,96382.35,96
"2020-10-29 06:00:00",26,268.28738,220,0,9.25925925925926e-06,94.06289,-1.0075341,2.0939136,96504.84,88
"2020-10-29 12:00:00",26,266.7913,207,0,0,91.04455,1.511394,1.5126562,96499.5,17
"2020-10-29 18:00:00",26,272.89886,215,280,0,57.79494,4.9603515,3.261953,96109.23,30
"2020-10-30 00:00:00",26,271.6689,236,222,0,66.70364,4.292219,4.316389,95777.15,60
"2020-10-30 06:00:00",26,270.80603,239.02864,0,0,73.91354,0.96458983,3.734541,95630.414,55
"2020-10-30 12:00:00",26,273.5929,274,0,0,93.86843,-0.23937744,2.694082,95814.9,62
"2020-10-30 18:00:00",26,277.30002,269,180,0,83.61961,0.69948727,3.6478539,95765.02,97
"2020-10-31 00:00:00",26,274.64276,256,189,0,95.10433,1.7942041,3.1415527,95671.766,23
"2020-10-31 06:00:00",26,273.8639,241,0,0,94.70537,1.5059106,3.6183496,95562.22,37
"2020-10-31 12:00:00",26,275.75497,264,0,0,83.90335,2.4522045,4.1754856,95337.85,96
"2020-10-31 18:00:00",26,280.9,274,200,0,70.58684,1.2805444,5.0329733,95100.55,100
"2020-10-15 18:00:00",27,276.64737,9.999e+20,9.999e+20,46291666666666664,54.74806,-3.039309,5.117826,95140.625,9.999e+20
"2020-10-16 00:00:00",27,273.93567,228,280,0,59.871937,-0.23002441,1.8593261,95416.016,24
"2020-10-16 06:00:00",27,273.28464,243,0,0,66.85268,-0.4828711,4.253961,95374.62,59
"2020-10-16 12:00:00",27,271.4631,209,0,0,53.167847,0.38843262,3.6659703,95441.4,2
"2020-10-16 18:00:00",27,275.63702,225.53992,307,0,29.529327,0.02328125,5.624193,95343.73,83
"2020-10-17 00:00:00",27,271.95532,216,276,0,41.937214,0.21467774,3.0693712,95336.266,47
"2020-10-17 06:00:00",27,270.2077,199,0,0,45.881184,2.5838964,0.82998776,95320,3
"2020-10-17 12:00:00",27,274.12308,251.46008,0,4.62962962962963e-06,46.17058,4.615586,-0.26335937,95036.5,97
"2020-10-17 18:00:00",27,275.34274,308,50,0.000208333333333333,87.31098,6.044631,-2.1971776,94069.71,100
"2020-10-18 00:00:00",27,273.69473,318,58,9.25925925925926e-06,96.04285,-3.1004295,4.037385,94669.41,100
"2020-10-18 06:00:00",27,268.1611,277,0,2.77777777777778e-05,74.38662,-1.1861645,4.884851,95279.64,84
"2020-10-18 12:00:00",27,267.50842,196,0,0,76.00769,0.5139209,3.907373,95531.04,0
"2020-10-18 18:00:00",27,272.08066,201.40344,330,0,50.847145,1.214441,5.5151563,95641.97,0
"2020-10-19 00:00:00",27,269.38266,206,278,0,62.243946,0.56049806,2.295348,95791.086,0
"2020-10-19 06:00:00",27,268.58774,207,0,0,65.372185,1.1088245,2.509436,95984.37,54
"2020-10-19 12:00:00",27,267.2462,197,0,0,70.86403,0.8055469,2.5350084,96210.17,1
"2020-10-19 18:00:00",27,273.0953,203,330,0,50.07948,0.42828125,3.8264184,96463.4,26
"2020-10-20 00:00:00",27,269.68942,223,246,0,72.31429,-0.39955565,1.7545362,96558.555,74
"2020-10-20 06:00:00",27,268.8004,203,0,0,74.293785,0.02613037,2.1256664,96653.055,0
"2020-10-20 12:00:00",27,268.2,202,0,0,76.10877,1.2054199,1.3036572,96709.79,0
"2020-10-20 18:00:00",27,274.56506,220,280,0,46.518436,2.4379199,1.7137036,96589.71,60
"2020-10-21 00:00:00",27,271.5503,243,217,0,66.176445,2.3252928,-0.40098143,96260.29,87
"2020-10-21 06:00:00",27,271.49078,233,0,0,61.050037,3.2396703,0.516687,96138.03,91
"2020-10-21 12:00:00",27,270.5777,219,0,0,68.660034,3.6000633,0.63713866,95923.93,16
"2020-10-21 18:00:00",27,276.6903,245,230,0,59.745525,3.8256738,0.86859375,95874.516,99
"2020-10-22 00:00:00",27,274.85767,289,161,0,80.42898,2.733672,-0.011677246,95738.03,100
"2020-10-22 06:00:00",27,277.21057,285,0,0,70.47464,6.5772605,1.3891381,95376.914,92
"2020-10-22 12:00:00",27,279.74286,270.42206,0,0,77.543755,5.470161,3.9876952,94997.93,50
"2020-10-22 18:00:00",27,284.4095,285,250,0,64.64599,1.2168603,4.889592,95166.99,91
"2020-10-23 00:00:00",27,276.60104,296,190,0,84.70978,-3.2894456,1.2809741,95567.41,100
"2020-10-23 06:00:00",27,274.07233,315,0,6.48148148148148e-05,92.16646,-3.9402196,3.1634228,95738.2,100
"2020-10-23 12:00:00",27,270.9221,265,0,4.62962962962963e-06,83.12497,-2.3608959,3.6668968,96068.06,93
"2020-10-23 18:00:00",27,274.03757,232,280,4.62962962962963e-06,51.248177,-2.5822508,4.444011,96297,62
"2020-10-24 00:00:00",27,271.0384,214.2345,250,0,60.27204,-0.87784666,1.7727172,96526.84,35
"2020-10-24 06:00:00",27,270.94327,211,0,0,55.982613,-0.5145019,1.9227393,96713.945,40
"2020-10-24 12:00:00",27,271.18765,232.01918,0,0,51.72587,0.17799072,1.1899561,96785.7,96
"2020-10-24 18:00:00",27,276.04315,249,210,0,30.299482,1.0134912,1.2871387,96674.2,98
"2020-10-25 00:00:00",27,272.67453,238,224,0,42.931065,1.5179443,-0.9822119,96396.64,79
"2020-10-25 06:00:00",27,272.68597,280,0,4.62962962962963e-06,49.06033,2.7560985,-1.4118164,96160.06,100
"2020-10-25 12:00:00",27,271.80344,284,0,4.62962962962963e-06,61.61697,3.369253,-3.7011817,95825.55,100
"2020-10-25 18:00:00",27,273.3576,287,140,2.31481481481481e-05,83.35004,1.235393,-4.0963793,95624.52,100
"2020-10-26 00:00:00",27,271.4305,290,110,6.01851898148148e-05,83.48616,-3.2269506,-4.2455516,95775.336,100
"2020-10-26 06:00:00",27,270.8141,257,0,4.62962962962963e-06,78.23929,-5.4368505,-2.769077,95908.59,100
"2020-10-26 12:00:00",27,269.5229,230,0,0,72.32966,-5.5704904,-1.398208,96002.336,98
"2020-10-26 18:00:00",27,273.7308,219,280,0,52.878674,-6.1400046,0.09019775,95876.74,67
"2020-10-27 00:00:00",27,269.80084,210,244,0,74.85199,-3.2778516,0.44581297,95804.086,7
"2020-10-27 06:00:00",27,270.8334,237.72961,0,0,63.776997,-2.28875,2.0587988,95500.766,86
"2020-10-27 12:00:00",27,270.18967,246.13385,0,0,73.7919,-0.60545653,2.8979688,95153.516,73
"2020-10-27 18:00:00",27,275.7842,223,290,0,42.992023,-0.35087156,5.477651,94759.75,22
"2020-10-28 00:00:00",27,271.84674,225,239,0,59.26957,-0.28392088,5.4028735,94493.24,0
"2020-10-28 06:00:00",27,272.09344,219,0,0,75.94915,-2.3841894,5.2548437,94380,0
"2020-10-28 12:00:00",27,269.3542,208,0,0,76.13937,-2.9103198,5.325261,94646.77,8
"2020-10-28 18:00:00",27,273.16602,231,250,0,57.574917,-3.9564257,4.0186057,95158.23,83
"2020-10-29 00:00:00",27,270.19696,219,224,0,70.0886,-1.9797729,1.8683472,95654.74,46
"2020-10-29 06:00:00",27,269.58606,213,0,0,73.70827,-1.0323974,1.4086791,96038.27,34
"2020-10-29 12:00:00",27,269.36636,212,0,0,75.37643,-0.5271582,1.4448217,96291.016,23
"2020-10-29 18:00:00",27,277.33243,220,280,0,42.251644,0.031359863,0.28185546,96442.6,0
"2020-10-30 00:00:00",27,272.5584,234,230,0,61.475872,1.8345727,-0.96306396,96370.805,0
"2020-10-30 06:00:00",27,273.06827,245,0,0,63.12094,4.07427,-0.7093628,96276.48,58
"2020-10-30 12:00:00",27,273.87982,246.94415,0,0,72.59109,5.2917624,-0.6119409,95964.43,43
"2020-10-30 18:00:00",27,280.63757,300,130,0,80.925766,6.9830027,1.1644995,95442.18,93
"2020-10-31 00:00:00",27,284.19934,344,106,0,91.86923,6.1995945,2.4526927,94989.12,100
"2020-10-31 06:00:00",27,285.05402,358,0,0,93.410515,4.320603,4.3622704,94682.805,90
"2020-10-31 12:00:00",27,283.78165,348,0,0,96.970085,1.8606421,2.962407,94621.07,100
"2020-10-31 18:00:00",27,287.51205,323,150,0,45.83347,-1.8119286,4.9534225,94539.266,98
"2020-10-15 18:00:00",28,276.40323,9.999e+20,9.999e+20,46291666666666664,57.220924,-3.319746,4.7210155,95113.15,9.999e+20
"2020-10-16 00:00:00",28,273.94492,249.48303,238,0,64.52889,-0.37501952,1.654707,95436.93,78
"2020-10-16 06:00:00",28,273.0274,225.48303,0,4.62962962962963e-06,73.05255,1.5529077,3.5813012,95357.72,21
"2020-10-16 12:00:00",28,272.6236,219,0,0,64.278114,1.0557934,2.9477293,95415.4,14
"2020-10-16 18:00:00",28,275.86407,226,314,0,36.393143,0.5186987,5.096074,95366.8,68
"2020-10-17 00:00:00",28,272.64212,230.13568,260,0,45.398785,0.7357324,1.8186865,95394.555,80
"2020-10-17 06:00:00",28,271.99628,214.27039,0,0,67.32113,2.6730273,0.38721433,95392.586,20
"2020-10-17 12:00:00",28,274.3486,268,0,0,61.47046,5.1964307,-0.3465625,95119.36,100
"2020-10-17 18:00:00",28,277.72052,313,50,0.00012962962962963,72.14907,5.80406,-1.4519043,94374.52,100
"2020-10-18 00:00:00",28,276.74588,327,86,1.85185185185185e-05,88.84809,-1.642185,5.6080956,94370.64,100
"2020-10-18 06:00:00",28,271.77676,302,0,4.62962962962963e-06,86.5028,-1.5204394,5.8962793,95061.68,93
"2020-10-18 12:00:00",28,269.1873,243,0,4.62962962962963e-06,83.56961,-0.8090478,4.804923,95569.81,89
"2020-10-18 18:00:00",28,274.10526,219,310,0,49.971096,-0.4043567,4.8167796,95817.37,78
"2020-10-19 00:00:00",28,271.2936,247.36789,217,4.62962962962963e-06,67.49621,-0.149552,2.9654956,95920.72,100
"2020-10-19 06:00:00",28,268.81583,211,0,0,77.75899,0.18162109,3.2568798,96017,37
"2020-10-19 12:00:00",28,268.48068,210,0,0,74.153564,0.25872803,3.4369946,96194.87,85
"2020-10-19 18:00:00",28,272.5807,206,320,0,48.657368,-0.3563696,4.646753,96429.24,41
"2020-10-20 00:00:00",28,269.78714,225.86615,239,0,63.36764,-1.0566821,2.364702,96655.48,92
"2020-10-20 06:00:00",28,269.26227,203,0,0,73.40023,-0.21072021,2.9255664,96931.97,0
"2020-10-20 12:00:00",28,268.17316,202,0,0,83.19808,-0.26288086,1.4907178,96990.42,4
"2020-10-20 18:00:00",28,274.5,206,320,0,40.675243,1.8200854,1.8080664,96888.51,0
"2020-10-21 00:00:00",28,270.64053,214,269,0,60.91809,1.6549634,0.49827635,96542.09,5
"2020-10-21 06:00:00",28,271.1843,227,0,0,50.409023,4.176499,0.4343164,96212.586,89
"2020-10-21 12:00:00",28,273.04272,266,0,0,63.550934,6.588413,0.5282226,95579.03,93
"2020-10-21 18:00:00",28,275.17526,301,90,2.31481481481481e-05,77.97029,6.047937,4.0752783,95185.45,100
"2020-10-22 00:00:00",28,277.1344,318,99,0,89.10023,3.2720947,5.7150683,95193.02,97
"2020-10-22 06:00:00",28,273.31158,256,0,4.62962962962963e-06,85.131775,-0.31909424,5.1205516,95419.12,28
"2020-10-22 12:00:00",28,271.4,257,0,0,85.43435,-1.8498682,5.7198243,95612.75,50
"2020-10-22 18:00:00",28,273.11697,291,150,4.62962962962963e-06,69.79638,-3.3276513,4.955586,95939.96,99
"2020-10-23 00:00:00",28,270.77,266.0349,154,4.62962962962963e-06,78.43648,-2.348877,4.0149655,96106.555,97
"2020-10-23 06:00:00",28,269.72775,238,0,2.31481481481481e-05,81.8559,-1.6699365,4.741577,96086.3,90
"2020-10-23 12:00:00",28,268.46484,241,0,2.31481481481481e-05,80.39552,-2.4683044,4.763846,96146.75,100
"2020-10-23 18:00:00",28,271.8414,243,240,9.25925925925926e-06,56.96296,-2.4118066,4.4125733,96172.93,100
"2020-10-24 00:00:00",28,269.5174,227,219,0,66.062675,-1.0383594,2.1582494,96084.2,97
"2020-10-24 06:00:00",28,269.2278,209,0,0,78.6356,-0.9384521,2.3588524,96136.586,32
"2020-10-24 12:00:00",28,268.5807,206,0,4.62962962962963e-06,72.34921,-0.97719234,2.4781103,96242.15,21
"2020-10-24 18:00:00",28,273.04263,220,250,4.62962962962963e-06,48.810043,-1.1926806,1.9693921,96274.164,60
