"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",24,303.4569,396.53992,490,4.62962962962963e-06,48.757507,-3.4235692,-5.5641184,100966.375,25
"2020-10-25 00:00:00",24,297.32526,389,325,4.62962962962963e-06,72.75791,-2.5565941,-2.3760302,100949.62,4
"2020-10-25 06:00:00",24,295.51483,372,0,0,85.15922,-2.5530884,-1.1503417,100755.9,0
"2020-10-25 12:00:00",24,294.80627,369.19067,0,4.62962962962963e-06,90.87356,-3.0846825,-0.5540088,100734.96,8
"2020-10-25 18:00:00",24,304.02365,397,490,9.25925925925926e-06,46.89969,-3.681372,-4.106201,100502.586,29
"2020-10-26 00:00:00",24,296.7742,401.7525,262,4.62962962962963e-06,78.47324,-3.6825855,-2.604265,100497.47,42
"2020-10-26 06:00:00",24,295.18463,380,0,4.62962962962963e-06,89.060295,-3.0347486,-0.83283687,100266.68,44
"2020-10-26 12:00:00",24,293.96585,381,0,9.25925925925926e-06,92.841576,-2.6558251,0.8292822,100251.94,45
"2020-10-26 18:00:00",24,303.28616,390,500,1.85185185185185e-05,50.356945,-3.0640893,0.8329297,100112.62,39
"2020-10-27 00:00:00",24,297.64752,417,190,4.62962962962963e-06,60.426983,-1.6667602,1.7415404,100180.305,66
"2020-10-27 06:00:00",24,293.25598,353,0,0,74.57359,-0.6796533,2.1396582,100254.24,6
"2020-10-27 12:00:00",24,287.98346,343,1,0,62.589478,-3.9087791,3.8032494,100595.93,7
"2020-10-27 18:00:00",24,291.0943,297.59656,540,0,38.91801,-5.006123,1.5492798,100894.375,12
"2020-10-28 00:00:00",24,287.5311,287,345,0,45.267803,-3.2623096,0.46361816,101302.96,0
"2020-10-28 06:00:00",24,284.31375,277,0,0,45.63691,-3.277273,-0.63587403,101740.086,0
"2020-10-28 12:00:00",24,281.81158,267,0,0,53.44277,-3.8991673,0.89181393,101993.89,1
"2020-10-28 18:00:00",24,291.62973,301,490,0,52.46728,-4.2803073,-3.1766613,102025.516,29
"2020-10-29 00:00:00",24,286.44534,321,268,0,67.64053,-2.5531006,-0.9117773,102108.86,42
"2020-10-29 06:00:00",24,284.7117,298,0,0,79.75744,-2.759275,0.6585547,101955.06,22
"2020-10-29 12:00:00",24,285.19308,312,0,0,73.047195,-3.7305467,-0.13842529,101940.164,22
"2020-10-29 18:00:00",24,296.64227,343,460,9.25925925925926e-06,58.680824,-3.481377,-2.7976732,101753.15,34
"2020-10-30 00:00:00",24,291.27823,369,194,9.25925925925926e-06,81.35733,-2.2682202,-1.6211278,101762.305,57
"2020-10-30 06:00:00",24,290.47815,353.71643,0,4.62962962962963e-06,74.01565,-2.9323938,-0.58913326,101752.38,47
"2020-10-30 12:00:00",24,289.87527,389,0,0,66.48226,-2.8798754,-0.36701658,101764.4,100
"2020-10-30 18:00:00",24,297.55197,360,420,0,38.300686,-3.4427612,-1.177251,101620.336,44
"2020-10-31 00:00:00",24,291.77792,339.40515,317,0,61.973705,-2.2200317,-3.308618,101678.35,0
"2020-10-31 06:00:00",24,288.6427,312,0,0,73.470955,-2.1451807,-1.1809814,101773.09,0
"2020-10-31 12:00:00",24,287.9456,312,0,0,75.73254,-2.1404443,-0.8895874,101879.56,0
"2020-10-15 12:00:00",25,295.2422,9.999e+20,9.999e+20,46291666666666664,91.42693,-0.47173584,-0.4213098,101191.57,9.999e+20
"2020-10-15 18:00:00",25,304.95108,393,500,4.62962962962963e-06,40.19302,1.6810278,0.6732751,101003.836,98
"2020-10-16 00:00:00",25,298.5174,407.11273,268,0,64.69849,-0.70476073,1.2019861,101020.47,68
"2020-10-16 06:00:00",25,295.71466,378.02258,0,0,81.63998,0.33990967,-0.13237548,101120.35,48
"2020-10-16 12:00:00",25,294.34604,371,0,0,84.69583,-1.2198461,0.58312744,101228.16,71
"2020-10-16 18:00:00",25,305.36517,380,556,0,34.7578,-1.2105713,2.5881763,101184.914,21
"2020-10-17 00:00:00",25,298.36633,388,344,0,63.089905,-1.334126,1.057937,101248.516,68
"2020-10-17 06:00:00",25,295.44125,373,0,0,69.43632,-3.7503636,0.35740477,101435.89,41
"2020-10-17 12:00:00",25,293.53705,351,1,0,87.69246,-2.9225,-1.7789428,101653.95,12
"2020-10-17 18:00:00",25,299.02136,391,420,0,62.278664,-4.070339,-4.095095,101703.5,60
"2020-10-18 00:00:00",25,295.14133,399.53992,266,0,78.6896,-3.3505492,-4.0567775,101666.4,64
"2020-10-18 06:00:00",25,294.52472,369,0,0,85.41304,-2.5474243,-1.6604443,101594.64,27
"2020-10-18 12:00:00",25,295.01422,385,0,1.38888888888889e-05,93.177345,-2.8162646,-1.4406115,101577.375,43
"2020-10-18 18:00:00",25,300.02188,403,510,0.000180555555555556,77.47487,-1.1194384,-5.510581,101508.664,39
"2020-10-19 00:00:00",25,296.92648,402,327,7.40740740740741e-05,86.10073,-0.90534425,-3.5454297,101483.305,37
"2020-10-19 06:00:00",25,295.6015,384,0,0,91.85886,-1.400454,-2.3203905,101448.77,14
"2020-10-19 12:00:00",25,296.41595,387,0,0,90.628044,-2.1326537,-2.8494775,101452.49,1
"2020-10-19 18:00:00",25,302.40762,402,530,4.62962962962963e-05,63.691235,-2.2389112,-4.8819284,101335.23,16
"2020-10-20 00:00:00",25,297.1005,402.05585,333,4.16666685185185e-05,87.49701,-1.9546558,-2.6074195,101311.64,26
"2020-10-20 06:00:00",25,295.6924,385,0,0,94.99435,-1.2319201,-1.8979931,101301.05,18
"2020-10-20 12:00:00",25,294.846,382.53992,0,4.62962962962963e-06,95.62289,-1.7031372,-1.1508472,101265.47,26
"2020-10-20 18:00:00",25,304.46747,389,540,4.62962962962963e-06,47.835636,-1.791853,-4.38229,100987.61,11
"2020-10-21 00:00:00",25,297.93768,408,279,0,78.35553,-2.2732348,-3.215996,101022.18,92
"2020-10-21 06:00:00",25,295.6735,384,0,0,93.75108,-1.688037,-1.6118383,101044.55,100
"2020-10-21 12:00:00",25,295.23163,376,0,0,91.88163,-2.1715674,-1.4904296,101120.81,100
"2020-10-21 18:00:00",25,303.80438,390,510,4.62962962962963e-06,52.692635,-2.701499,-3.5613036,101065.57,79
"2020-10-22 00:00:00",25,298.32352,408,288,4.62962962962963e-06,76.63119,-1.6656005,-2.428137,101172.445,90
"2020-10-22 06:00:00",25,296.79965,394,0,0,86.92542,-2.5866675,-2.151267,101150.26,95
"2020-10-22 12:00:00",25,297.07297,388,1,0,84.940315,-3.0609448,-2.8821678,101122.31,60
"2020-10-22 18:00:00",25,301.32352,405,460,7.87037037037037e-05,69.16592,-2.233645,-4.396399,101120.39,47
"2020-10-23 00:00:00",25,298.28104,405,277,9.25925925925926e-06,74.63612,-1.3657202,-3.1320117,101148.836,98
"2020-10-23 06:00:00",25,297.28348,399,0,0,83.91265,-1.4712231,-2.4573388,101015.85,100
"2020-10-23 12:00:00",25,295.7443,409,0,7.40740740740741e-05,93.62102,0.032109376,-2.416941,100947.02,100
"2020-10-23 18:00:00",25,297.8035,416,110,6.01851898148148e-05,85.19949,-1.0980248,-6.0323386,100827.52,100
"2020-10-24 00:00:00",25,295.03473,419,52,0.000763888888888889,93.961235,-0.8643823,-5.4578466,100823.68,100
"2020-10-24 06:00:00",25,295.2592,414,0,0.000388888935185185,92.93534,-1.7363964,-4.5117526,100772.086,100
"2020-10-24 12:00:00",25,295.95987,418,0,0.000486111111111111,94.901245,-0.8222583,-5.8743553,100735.48,100
"2020-10-24 18:00:00",25,295.22256,422,10,0.00105555560185185,94.780876,0.99709713,-4.7808204,100832.31,100
"2020-10-25 00:00:00",25,296.07996,426,7,0.000694444444444444,97.05369,-1.556914,-4.320703,100739.266,100
"2020-10-25 06:00:00",25,296.72537,426,0,9.72222268518518e-05,91.01688,0.8436108,-4.8316894,100692.125,100
"2020-10-25 12:00:00",25,297.41006,415,1,9.25925925925926e-06,85.59589,2.3236914,-4.2462306,100723.836,100
"2020-10-25 18:00:00",25,302.60565,421,390,4.62962962962963e-06,60.999645,5.327986,-2.5486279,100649.74,100
"2020-10-26 00:00:00",25,298.03268,434.21808,23,0.000175925925925926,89.73977,2.366206,-2.4011548,100574.305,100
"2020-10-26 06:00:00",25,297.62137,410,0,4.16666685185185e-05,90.99308,5.0900903,-1.6844287,100445.02,97
"2020-10-26 12:00:00",25,298.4123,422.15668,0,9.25925925925926e-06,86.5636,6.1833887,0.7444995,100356.125,100
"2020-10-26 18:00:00",25,301.25577,428.28818,280,0.000101851851851852,78.29364,4.9700537,6.2508273,100349.7,91
"2020-10-27 00:00:00",25,298.42514,417,271,1.38888888888889e-05,82.75594,1.0345923,2.9697728,100482.75,96
"2020-10-27 06:00:00",25,295.8406,392,0,0,93.26184,0.1046875,1.7845825,100654.96,30
"2020-10-27 12:00:00",25,293.27356,359,0,0,92.019615,-1.8146288,2.1952808,100776.44,1
"2020-10-27 18:00:00",25,300.09518,364,520,0,54.129158,-1.7155347,3.9380467,100850.02,0
"2020-10-28 00:00:00",25,293.23236,360.87714,318,0,54.101105,-2.1836107,2.4365845,100955.52,0
"2020-10-28 06:00:00",25,287.24908,310.32538,0,0,52.931103,-3.2235985,0.10709961,101146.21,0
"2020-10-28 12:00:00",25,283.82086,286.46008,1,0,60.55018,-2.748667,0.18581542,101252.2,0
"2020-10-28 18:00:00",25,297.47528,307,530,0,41.523396,-1.1507885,-0.40930665,101090.9,8
"2020-10-29 00:00:00",25,291.47366,370,287,0,67.12472,-1.865144,-2.753181,101103.83,70
"2020-10-29 06:00:00",25,289.38956,383,0,0,54.324932,-3.330537,-0.10974365,101037.664,100
"2020-10-29 12:00:00",25,287.369,375,0,0,69.521706,-3.6444848,0.89181393,101100.586,95
"2020-10-29 18:00:00",25,287.10565,372.1577,70,1.38888888888889e-05,56.851376,-4.491941,-0.35913086,101157.46,98
"2020-10-30 00:00:00",25,287.1882,332.92114,195,0,51.359974,-4.0399146,-0.04251709,101181.19,61
"2020-10-30 06:00:00",25,285.03024,287.1577,0,0,63.66473,-4.779919,0.23152587,101187.05,12
"2020-10-30 12:00:00",25,283.022,275.1577,0,0,72.421165,-2.8943896,0.36502442,101269.07,1
"2020-10-30 18:00:00",25,294.026,293,530,0,44.45746,-3.211677,0.91275144,101087.85,0
"2020-10-31 00:00:00",25,288.5292,311.32538,325,0,61.185413,-2.5897558,0.6801758,101125.07,0
"2020-10-31 06:00:00",25,284.73923,292,0,0,78.143814,-2.0657713,0.5577905,101227.95,0
"2020-10-31 12:00:00",25,283.61102,286,0,0,79.33611,-2.8290062,0.5360156,101076.95,0
"2020-10-15 12:00:00",26,295.2307,9.999e+20,9.999e+20,46291666666666664,95.1686,0.1439453,-0.7628393,101251.99,9.999e+20
"2020-10-15 18:00:00",26,303.55527,382.88727,550,0,46.692913,1.7349951,-0.5383252,101096.26,54
"2020-10-16 00:00:00",26,298.32272,391.01645,348,0,58.388638,0.113420404,1.151217,101100.33,20
"2020-10-16 06:00:00",26,295.28778,376,0,0,76.29727,-0.19199951,-0.0016662597,101144.24,41
"2020-10-16 12:00:00",26,294.10812,367,2,0,86.58973,-0.7693164,0.46990356,101316.99,37
"2020-10-16 18:00:00",26,303.51282,377,530,0,42.648174,-2.3623607,1.6368188,101339.72,56
"2020-10-17 00:00:00",26,297.3435,379,340,0,60.563686,-1.5619751,2.0332592,101324.37,44
"2020-10-17 06:00:00",26,293.18484,350,0,0,73.26648,-2.3871288,0.18346435,101457.125,0
"2020-10-17 12:00:00",26,289.74576,328,0,0,68.037254,-2.2563598,-0.32234618,101710.875,0
"2020-10-17 18:00:00",26,299.32013,368,520,0,57.661976,-3.412771,-3.8127513,101739.5,39
"2020-10-18 00:00:00",26,293.9693,394,278,0,77.82336,-3.1588109,-3.1328003,101746.445,64
"2020-10-18 06:00:00",26,294.93652,406,0,0,79.3173,-1.9823877,-3.1618774,101642.43,90
"2020-10-18 12:00:00",26,294,375,0,0,88.4266,-1.9117236,-2.6450646,101709.086,47
"2020-10-18 18:00:00",26,300.4,375,540,0,53.943336,-2.5220482,-4.8077183,101714.484,29
"2020-10-19 00:00:00",26,293.86456,359,351,0,72.121185,-2.055731,-2.169204,101777.35,4
"2020-10-19 06:00:00",26,291.5473,338,0,0,87.538536,-2.401809,-0.32370847,101733.984,0
"2020-10-19 12:00:00",26,291.8,343.86432,0,0,93.74205,-3.2339952,-0.82436764,101763.2,2
"2020-10-19 18:00:00",26,302.34055,375,540,4.62962962962963e-06,51.07276,-2.8096497,-3.8754222,101549.086,18
"2020-10-20 00:00:00",26,296.387,404,223,0,76.90579,-2.4810157,-2.5237255,101695.33,56
"2020-10-20 06:00:00",26,295.77316,406,0,1.38888888888889e-05,84.994514,-1.2495716,-3.4456592,101726.65,77
"2020-10-20 12:00:00",26,293.9,376,0,0,91.31458,-1.4977161,-2.2004564,101815.516,31
"2020-10-20 18:00:00",26,302.21735,375,540,0,48.718395,-2.1735206,-4.2010202,101751.016,21
"2020-10-21 00:00:00",26,296.41595,383,323,0,76.22268,-2.6977124,-2.8430908,101764.336,67
"2020-10-21 06:00:00",26,295.28293,379,0,4.62962962962963e-06,91.97965,-1.3559766,-1.8790137,101844.02,77
"2020-10-21 12:00:00",26,294.47705,373,0,4.62962962962963e-06,93.88136,-2.1227612,-1.292312,101892.766,14
"2020-10-21 18:00:00",26,303.2,387.4842,540,4.62962962962963e-06,50.432453,-1.5407128,-4.915637,101787.93,12
"2020-10-22 00:00:00",26,297.17233,399,296,4.62962962962963e-06,73.53513,-1.6582959,-2.8236034,101816.25,29
"2020-10-22 06:00:00",26,294.83133,380,0,4.62962962962963e-06,92.64944,-1.3208593,-1.7013427,101859.945,36
"2020-10-22 12:00:00",26,293.86996,371,1,0,95.10961,-1.8009619,-1.0946192,101842.96,11
"2020-10-22 18:00:00",26,303.2005,388,530,0,47.54694,-1.1924658,-4.461997,101759.65,0
"2020-10-23 00:00:00",26,297.20007,392,327,0,74.90464,-0.88849854,-3.3048096,101859.1,0
"2020-10-23 06:00:00",26,294.69266,370,0,0,86.1418,-1.2720484,-1.7983911,101873.62,0
"2020-10-23 12:00:00",26,294.40735,366,0,0,90.171936,-1.6731982,-1.9361109,101924.914,0
"2020-10-23 18:00:00",26,302.05698,383,530,0,52.811726,-1.2579101,-5.2323093,101872.24,10
"2020-10-24 00:00:00",26,296.92432,387,325,4.62962962962963e-06,76.88963,-1.9150146,-4.204087,101916.54,11
"2020-10-24 06:00:00",26,295.39783,368,0,0,82.018,-1.3829882,-2.7942846,101932.62,1
"2020-10-24 12:00:00",26,295.25787,365.92242,0,0,84.46934,-1.5698168,-2.676245,102041.19,0
"2020-10-24 18:00:00",26,302.09216,380,530,4.62962962962963e-06,48.136272,-0.9275732,-5.1792626,102102.73,11
"2020-10-25 00:00:00",26,296.7364,379,328,4.62962962962963e-06,73.0228,-1.5763354,-2.8948462,102099.67,4
"2020-10-25 06:00:00",26,295.19434,371,0,0,85.80607,-1.5211157,-2.285061,102075.9,1
"2020-10-25 12:00:00",26,294.6464,369,1,4.62962962962963e-06,90.004944,-2.3872461,-2.0266893,102012.41,0
"2020-10-25 18:00:00",26,301.16354,382,520,0,58.132526,-1.3524096,-5.1933546,101977.14,17
"2020-10-26 00:00:00",26,296.19458,381,323,4.62962962962963e-06,78.30541,-1.2853564,-2.2856884,101885.77,13
"2020-10-26 06:00:00",26,293.66028,364,0,0,93.08755,-2.03646,-0.9454028,101749.47,2
"2020-10-26 12:00:00",26,293.14285,361,0,0,95.7705,-1.9392041,-1.0053637,101669.04,32
"2020-10-26 18:00:00",26,301.65924,385,490,4.62962962962963e-06,53.86204,-1.3190674,-3.3769336,101539.02,43
"2020-10-27 00:00:00",26,295.15674,373,316,0,72.92767,-1.0763354,-1.7049267,101518.86,9
"2020-10-27 06:00:00",26,292.4714,344,0,0,89.29943,-1.0876489,-1.3052807,101483,0
"2020-10-27 12:00:00",26,291.88428,342,0,0,92.12142,-1.2838769,-1.0626708,101491.33,66
"2020-10-27 18:00:00",26,304.47696,363,520,0,37.39246,0.64846677,-0.8790698,101354.69,24
"2020-10-28 00:00:00",26,296.79172,380,322,0,70.80992,-0.0013159179,-3.3974864,101363.95,3
"2020-10-28 06:00:00",26,293.89426,362,0,0,92.516045,0.21556884,-1.751278,101450.69,0
"2020-10-28 12:00:00",26,293.3627,357,0,0,97.498985,0.06729004,-1.4333508,101590.73,16
"2020-10-28 18:00:00",26,303.2241,378,520,0,48.14884,1.7814429,-0.6008154,101619.73,8
"2020-10-29 00:00:00",26,297.34418,411,283,9.25925925925926e-06,72.774185,0.882876,-2.6351197,101578.15,56
"2020-10-29 06:00:00",26,294.22742,371,0,4.62962962962963e-06,87.358604,1.1480469,-1.070603,101694.61,16
"2020-10-29 12:00:00",26,293.45374,362,0,0,92.90496,-0.90268064,-0.74016845,101793.16,0
"2020-10-29 18:00:00",26,303.41354,385,480,9.25925925925926e-06,44.07736,-0.89530516,-3.1813817,101560.11,23
"2020-10-30 00:00:00",26,296.3191,387,280,0,68.42072,-0.81508297,-2.94198,101614.37,24
"2020-10-30 06:00:00",26,293.32602,351,0,0,85.58712,-1.474707,-1.1650512,101567.94,2
"2020-10-30 12:00:00",26,293.0743,360,1,0,95.32971,-1.7475756,-1.2708032,101549.59,2
"2020-10-30 18:00:00",26,302.938,383.05585,490,0,46.248943,-0.6532422,-5.0928464,101327.086,13
"2020-10-31 00:00:00",26,296.35468,381,294,0,72.07279,-0.78017086,-3.0052612,101363.16,70
"2020-10-31 06:00:00",26,294.23856,365.80933,0,9.25925925925926e-06,87.57514,-0.9167724,-2.0577686,101324.73,45
"2020-10-31 12:00:00",26,294.45627,380,0,4.62962935185185e-06,87.89377,-1.6461182,-1.8672851,101247.61,94
"2020-10-15 12:00:00",27,295.03632,9.999e+20,9.999e+20,46291666666666664,90.971176,-0.04399414,-0.68330324,101209.15,9.999e+20
"2020-10-15 18:00:00",27,305.59662,388,510,0,35.029095,1.7959667,0.1970288,101017.56,80
"2020-10-16 00:00:00",27,298.4008,397.14047,341,0,66.2795,-1.1573437,1.058037,101071.836,29
"2020-10-16 06:00:00",27,296.04117,381,0,0,78.574135,1.154248,0.9790893,101134.32,86
"2020-10-16 12:00:00",27,294.62076,371.19067,1,0,82.943924,-1.078628,0.80534786,101272.52,99
"2020-10-16 18:00:00",27,302.52704,378,501,0,45.258022,-1.5396729,2.2931273,101266.98,99
"2020-10-17 00:00:00",27,296.71133,373,351,0,70.952705,-1.0381677,1.8670142,101333.82,18
"2020-10-17 06:00:00",27,292.66403,354,0,0,65.702354,-3.2494848,0.6674255,101525.05,0
"2020-10-17 12:00:00",27,289.65665,329,0,0,67.90132,-3.2455566,-0.7211426,101798.34,0
"2020-10-17 18:00:00",27,299.80893,371,500,0,57.930916,-2.7636352,-3.7958934,101770.53,41
"2020-10-18 00:00:00",27,295.2564,402,237,0,80.97448,-2.4011962,-2.4724803,101719.96,65
"2020-10-18 06:00:00",27,293.7964,372,0,4.62962962962963e-06,97.59948,-1.855708,-1.1892993,101669.125,24
"2020-10-18 12:00:00",27,294.2269,372,0,0,96.45066,-1.9276818,-1.305802,101727.25,25
"2020-10-18 18:00:00",27,303.8712,397.99945,530,1.85185185185185e-05,53.667744,0.030917969,-3.9837024,101659.87,21
"2020-10-19 00:00:00",27,296.2306,408,302,8.7962962962963e-05,81.46246,-0.53704345,-3.3516736,101761.33,44
"2020-10-19 06:00:00",27,294.19196,370,0,0,86.27454,-1.3508569,-1.8027636,101808,5
"2020-10-19 12:00:00",27,293.27286,359,0,0,91.59343,-1.8944507,-1.4297167,101812.38,0
"2020-10-19 18:00:00",27,304.0541,380,550,0,45.876385,-2.2099586,-4.2034254,101606.42,2
"2020-10-20 00:00:00",27,297.14355,399,326,0,77.881035,-2.4608471,-3.216455,101658.336,32
"2020-10-20 06:00:00",27,295.56985,382,0,0,88.3317,-1.1228442,-1.7410913,101596.83,43
"2020-10-20 12:00:00",27,294.5405,377,0,0,94.57135,-1.6375756,-0.92296386,101649.25,70
"2020-10-20 18:00:00",27,303.43802,396,480,4.62962962962963e-06,50.688454,-1.4217138,-3.368186,101483.41,89
"2020-10-21 00:00:00",27,297.5095,398,326,9.25925925925926e-06,73.27849,-1.2309741,-2.3558006,101511.4,36
"2020-10-21 06:00:00",27,294.29633,371,0,0,92.88648,-1.0464746,-1.1425488,101599.25,52
"2020-10-21 12:00:00",27,294.16357,363,0,0,93.81823,-1.5166454,-1.1087255,101672.625,69
"2020-10-21 18:00:00",27,303.41476,393,510,4.62962962962963e-06,48.400227,-1.4214916,-3.4696546,101646.84,59
"2020-10-22 00:00:00",27,297.2893,390,299,0,74.75681,-1.4918603,-2.3376148,101749.15,89
"2020-10-22 06:00:00",27,295.31824,385,0,0,88.67508,-0.77400386,-1.4822998,101744.055,95
"2020-10-22 12:00:00",27,294.39044,368,1,0,94.92007,-0.91588867,-1.6314917,101812.43,50
"2020-10-22 18:00:00",27,302.7,387,530,0,51.077198,-0.30524656,-4.2147875,101832.27,19
"2020-10-23 00:00:00",27,296.79437,384,332,0,77.95251,-0.42095947,-2.9770825,101892.27,4
"2020-10-23 06:00:00",27,293.74338,364,0,0,92.20445,-0.60020506,-1.7882861,101885.914,1
"2020-10-23 12:00:00",27,293.15994,358,0,0,95.53985,-0.605498,-1.5609229,101828.484,41
"2020-10-23 18:00:00",27,301.2029,390,410,9.25925925925926e-06,57.600502,0.36028808,-4.171191,101702.445,78
"2020-10-24 00:00:00",27,295.57797,402,199,6.94444444444444e-05,83.81189,0.49183837,-2.51854,101696.164,100
"2020-10-24 06:00:00",27,294.43057,390,0,0,88.97171,0.75452393,-1.621648,101638.92,100
"2020-10-24 12:00:00",27,293.22086,369,0,0,94.97082,-0.20903076,-1.1743262,101660.13,55
"2020-10-24 18:00:00",27,303.90698,384,520,0,42.240875,0.43821532,-2.9454882,101448.086,1
"2020-10-25 00:00:00",27,297.64276,403,260,0,63.993176,-0.14656495,-3.4499876,101406.49,32
"2020-10-25 06:00:00",27,294.77692,368,0,0,89.06451,0.216875,-2.0320995,101443.984,0
"2020-10-25 12:00:00",27,294.36227,370,0,0,94.22148,-0.065444335,-1.8459033,101490.19,2
"2020-10-25 18:00:00",27,303.54282,405,450,3.7037037037037e-05,53.19945,1.8481958,-1.8150048,101325.64,37
"2020-10-26 00:00:00",27,297.99057,413,265,6.94444444444444e-05,74.106285,0.48150635,-2.8458667,101268.055,55
"2020-10-26 06:00:00",27,295.17206,379.19067,0,0,93.06241,0.7560254,-1.4106299,101189.43,25
"2020-10-26 12:00:00",27,294.4544,375.19067,1,0,97.6038,1.1388892,-1.3591894,101098.33,7
"2020-10-26 18:00:00",27,303.29437,395,510,0,55.393707,4.8361034,0.1429248,100976.586,5
"2020-10-27 00:00:00",27,297.38144,400.05585,317,2.77777777777778e-05,79.78304,1.5982862,0.9865088,100915.13,10
"2020-10-27 06:00:00",27,295.3781,387.19067,0,4.62962962962963e-06,90.60024,1.316936,0.3819116,100904.99,65
"2020-10-27 12:00:00",27,290.52832,391,1,9.25925925925926e-06,69.823135,-2.1173754,1.6999097,101067.43,81
"2020-10-27 18:00:00",27,296.59024,380,400,0,52.893085,-0.71225095,2.423225,101031.9,57
"2020-10-28 00:00:00",27,292.02438,365,290,0,47.589893,-1.9952612,2.2900512,101133.12,26
"2020-10-28 06:00:00",27,287.06403,326,0,0,54.62931,-3.7534838,0.03549316,101299.836,0
"2020-10-28 12:00:00",27,283.2966,303,0,0,53.613514,-4.1604857,-0.16120605,101451.73,15
"2020-10-28 18:00:00",27,291.61722,313.53992,500,0,38.290028,-3.125,-1.8040991,101445.24,36
"2020-10-29 00:00:00",27,287.95316,310,330,0,69.422356,-3.5721118,-2.6856713,101473.26,11
"2020-10-29 06:00:00",27,285.91882,290,0,0,71.559616,-3.1242528,-0.5651709,101514.02,0
"2020-10-29 12:00:00",27,285.70563,293,1,0,74.71627,-3.3712964,-0.57193357,101520.64,0
"2020-10-29 18:00:00",27,295.56985,317,520,0,52.349,-3.6379368,-2.399995,101381.84,18
"2020-10-30 00:00:00",27,288.86285,328,310,0,69.00052,-2.125625,-1.598662,101479.44,17
"2020-10-30 06:00:00",27,288.2908,320,0,0,70.29919,-3.0518236,0.5443115,101451.65,31
"2020-10-30 12:00:00",27,286.1035,314,1,0,83.153,-3.4195604,0.41226318,101459.336,19
"2020-10-30 18:00:00",27,297,332.67462,510,0,49.850212,-3.7125707,-1.1680175,101364.516,13
"2020-10-31 00:00:00",27,289.70987,333.32538,318,0,69.52229,-3.5128906,-3.0870092,101502.49,5
"2020-10-31 06:00:00",27,289.19424,318,0,0,79.45916,-2.9825659,-0.98403805,101439.37,28
"2020-10-31 12:00:00",27,286.8908,318,0,0,85.74358,-3.749453,-0.47841308,101520.85,14
"2020-10-15 12:00:00",28,295.14032,9.999e+20,9.999e+20,46291666666666664,93.54709,0.3018457,-0.7102197,101171,9.999e+20
"2020-10-15 18:00:00",28,305.67392,389,520,4.62962962962963e-06,36.728985,1.3206836,0.16452393,100965.83,83
"2020-10-16 00:00:00",28,298.57425,411,255,0,64.410545,-1.3129711,0.025393065,100990.08,78
"2020-10-16 06:00:00",28,295.74982,380.3822,0,0,82.1006,1.004104,-0.28160644,101100.91,74
"2020-10-16 12:00:00",28,294.19186,365,0,0,84.30712,-1.472312,0.292334,101268.94,12
"2020-10-16 18:00:00",28,304.22134,375,550,0,37.658363,-2.3879273,1.668623,101301.45,23
"2020-10-17 00:00:00",28,297.60382,381,321,0,59.790443,-1.6409863,-0.34644043,101363.35,100
"2020-10-17 06:00:00",28,293.98785,362,0,0,72.083496,-2.8474426,-0.053413086,101566.586,99
"2020-10-17 12:00:00",28,292.79315,347,0,0,82.905754,-3.8670628,-3.0578074,101799.87,70
"2020-10-17 18:00:00",28,297.0403,377,460,0,63.076077,-3.3420262,-5.5333815,101863.31,63
"2020-10-18 00:00:00",28,293.94305,404.46008,177,4.62962962962963e-06,76.50407,-2.612932,-3.3593163,101827.24,95
"2020-10-18 06:00:00",28,291.23648,362,0,4.16666648148148e-06,88.48395,-2.042666,-1.4144092,101738.31,44
"2020-10-18 12:00:00",28,291.28067,336,0,0,87.56289,-2.9567065,-1.0335473,101735.65,0
"2020-10-18 18:00:00",28,302.6,375,530,4.62962962962963e-06,50.668926,-2.0717895,-3.6014574,101520.51,29
"2020-10-19 00:00:00",28,296.58472,399,304,4.62962962962963e-06,78.961685,-2.2544408,-2.360598,101483.78,35
"2020-10-19 06:00:00",28,294.68948,380,0,0,95.893265,-2.0810497,-0.58550537,101362.97,15
"2020-10-19 12:00:00",28,294.7,383,0,0,98.22228,-1.9857616,-0.7681372,101447.4,32
"2020-10-19 18:00:00",28,302.7496,404,490,9.25925925925926e-06,59.313057,-0.6138428,-3.4120874,101356.33,37
"2020-10-20 00:00:00",28,297.74963,401,336,1.85185185185185e-05,79.49991,-0.45861572,-2.5145776,101404.77,13
"2020-10-20 06:00:00",28,294.92645,378.7296,0,0,95.80013,-0.31167725,-1.4196533,101449.57,16
"2020-10-20 12:00:00",28,294.50018,376,0,0,95.82018,-1.6970117,-0.7911059,101485.54,50
"2020-10-20 18:00:00",28,305.19998,393,540,0,40.218323,-1.9019897,-3.1249852,101262.39,33
"2020-10-21 00:00:00",28,297.95685,387,342,0,74.637245,-1.5780566,-2.5599976,101360.12,22
"2020-10-21 06:00:00",28,296.01758,385,0,0,89.39457,-0.7378052,-2.1285815,101383.12,97
"2020-10-21 12:00:00",28,295.12134,383.07886,0,0,93.06017,-1.2696142,-1.1634643,101520.81,100
"2020-10-21 18:00:00",28,304.6066,398,490,4.62962962962963e-06,45.55446,-1.5142578,-3.6252027,101448.62,64
