"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 06:00:00",16,257.82788,197,0,4.62962962962963e-06,96.3657,0.5227661,1.8653418,89967.51,99
"2020-11-08 12:00:00",16,255.86095,187,0,4.62962962962963e-06,95.89856,1.5975293,0.33149657,89790.58,78
"2020-11-08 18:00:00",16,253.7911,158,0,0,85.81155,1.1011474,0.30503905,89675.97,12
"2020-11-09 00:00:00",16,253.14206,161.02197,29,0,99.94204,0.1295337,-0.7588989,89697.586,33
"2020-11-09 06:00:00",16,253.12758,163.11273,0,0,96.06545,2.109663,-0.89141846,89790.086,82
"2020-11-09 12:00:00",16,255.22217,159,0,0,75.65735,1.6817651,-1.0930712,89858.64,1
"2020-11-09 18:00:00",16,257.20834,158,0,0,59.324078,3.3140502,-1.1703051,89871.22,0
"2020-11-10 00:00:00",16,258.4342,159,29,0,63.998928,5.2381663,-0.95471925,89985.68,0
"2020-11-10 06:00:00",16,258.42065,159,0,0,60.669186,6.1937547,-1.0904224,90039.21,0
"2020-11-10 12:00:00",16,259.3634,157,0,0,58.029217,6.792346,-1.4348706,90028.375,0
"2020-11-10 18:00:00",16,260.1796,160,0,0,54.837307,7.161042,-1.7043628,89907.81,0
"2020-11-11 00:00:00",16,261.2893,162,26,0,52.758503,7.576992,-2.065542,89725.85,0
"2020-11-11 06:00:00",16,261.61658,164,0,0,47.805126,7.656045,-1.8633862,89507.664,0
"2020-11-11 12:00:00",16,262.14566,164,0,0,43.2664,7.5616503,-2.0970507,89230.625,0
"2020-11-11 18:00:00",16,262.32874,162,0,0,40.95811,7.251296,-1.9485888,88863.12,0
"2020-11-12 00:00:00",16,261.47333,157,24,0,41.452385,6.8696947,-1.2088379,88431.3,0
"2020-11-12 06:00:00",16,260.15448,155.46008,0,0,45.7541,6.6026855,0.3425073,88078.336,0
"2020-11-12 12:00:00",16,259.0731,160,0,0,49.065212,5.999126,1.038684,87871.45,0
"2020-10-27 12:00:00",17,259.63846,9.999e+20,9.999e+20,46291666666666664,58.40449,0.7808203,0.89982665,88609.47,9.999e+20
"2020-10-27 18:00:00",17,258.59232,220,0,0,64.40834,0.2664331,1.0636328,88717.67,99
"2020-10-28 00:00:00",17,258.6875,207,61,0,84.24891,0.056328125,1.1789234,88941.984,97
"2020-10-28 06:00:00",17,259.20367,224.04395,0,3.7037037037037e-05,96.94967,1.7356567,1.5818701,89050.83,98
"2020-10-28 12:00:00",17,259.784,226,0,4.16666685185185e-05,96.34462,2.014497,1.8568041,89134.055,100
"2020-10-28 18:00:00",17,259.9993,239.65167,0,5.09259259259259e-05,96.4407,1.4316211,1.4642432,89151.48,100
"2020-10-29 00:00:00",17,260.8158,245,48,5.09259259259259e-05,96.53268,-0.3190454,2.4226465,89242.086,100
"2020-10-29 06:00:00",17,257.0438,230,0,4.62962962962963e-05,98.52224,-0.16930175,0.9370312,89357.625,100
"2020-10-29 12:00:00",17,253.5408,173,0,4.62962962962963e-06,91.798065,3.0572948,-0.026257323,89259.82,64
"2020-10-29 18:00:00",17,253.64491,149.18921,0,0,73.96156,4.1915455,0.7673828,89055.055,51
"2020-10-30 00:00:00",17,254.5641,150.59485,69,0,66.369316,4.025818,0.7265185,88801.875,58
"2020-10-30 06:00:00",17,254.61551,167,0,0,65.97587,3.513728,0.9610376,88576.7,83
"2020-10-30 12:00:00",17,257.0725,204,0,1.38888888888889e-05,95.67072,3.1331275,1.5583813,88355.97,97
"2020-10-30 18:00:00",17,257.64035,226,0,1.85185185185185e-05,92.66584,4.3124657,1.2226586,88176.31,100
"2020-10-31 00:00:00",17,258.4815,230,43,2.31481481481481e-05,97.12048,0.9927783,1.281411,88130.555,100
"2020-10-31 06:00:00",17,255.06557,216,2,1.85185185185185e-05,96.88185,1.4792895,-0.8225659,88004.086,99
"2020-10-31 12:00:00",17,255.15356,210,0,2.31481481481481e-05,97.87104,0.89958006,1.1974853,87856.766,100
"2020-10-31 18:00:00",17,254.79068,228.40344,0,7.87037037037037e-05,99.55296,-2.9831102,0.5478491,87994.79,100
"2020-11-01 00:00:00",17,253.56592,217.40344,40,4.62962962962963e-05,99.69538,-1.5225707,1.5262353,88523.74,100
"2020-11-01 06:00:00",17,249.57935,188,2,1.38888888888889e-05,99.988976,0.5650952,0.85934323,88982.82,98
"2020-11-01 12:00:00",17,249.66249,143,0,0,87.07095,2.4392967,1.0553223,89431.27,16
"2020-11-01 18:00:00",17,251.2464,138,0,0,73.06988,3.4676342,0.8961694,89752.68,0
"2020-11-02 00:00:00",17,253.19936,141.76683,61,0,61.312622,4.3153663,0.7399243,90026.36,0
"2020-11-02 06:00:00",17,253.14066,141,2,0,54.745003,5.8907447,0.7918359,90185.734,9
"2020-11-02 12:00:00",17,253.68912,143,0,0,54.05019,6.777261,0.581792,90286.02,5
"2020-11-02 18:00:00",17,254.22156,145,0,0,54.531445,7.469463,0.5455957,90305.15,0
"2020-11-03 00:00:00",17,255.91687,150,57,0,56.835518,7.727234,0.38197753,90349.37,0
"2020-11-03 06:00:00",17,256.63083,154,0,0,55.397774,7.785837,-0.037312012,90267.984,0
"2020-11-03 12:00:00",17,257.6978,157,0,0,52.81077,8.449014,-0.29894042,90109.73,11
"2020-11-03 18:00:00",17,258.91675,175,0,0,50.99564,8.661817,-0.19009277,89844.65,85
"2020-11-04 00:00:00",17,260.02292,174,45,0,50.733974,8.450546,0.56609863,89625.375,68
"2020-11-04 06:00:00",17,259.25653,179,0,0,48.602657,3.145697,1.0263093,89543.4,65
"2020-11-04 12:00:00",17,257.59995,207.27039,0,0,72.77068,0.32855532,-0.09169312,89571.93,95
"2020-11-04 18:00:00",17,255.87788,184,0,0,96.24552,1.5254638,0.8414111,89618.56,74
"2020-11-05 00:00:00",17,257.38156,161,47,0,67.71197,2.857639,0.22230956,89694.805,1
"2020-11-05 06:00:00",17,260.88162,162,1,0,48.170265,5.290652,0.8517383,89762.46,0
"2020-11-05 12:00:00",17,262.70102,173,0,0,49.80239,8.438364,0.9983227,89762.805,9
"2020-11-05 18:00:00",17,263.28436,199.00092,0,0,50.928303,9.000834,0.71656495,89737.9,77
"2020-11-06 00:00:00",17,265.41895,218,32,0,50.289772,9.75508,0.9361914,89690.43,97
"2020-11-06 06:00:00",17,266.67014,213.00183,1,0,48.699306,9.116879,0.7856372,89547.695,83
"2020-11-06 12:00:00",17,267.75516,234,0,0,45.89053,9.225386,0.73154783,89355.68,100
"2020-11-06 18:00:00",17,267.67236,231,0,0,40.559177,9.91718,0.031364746,89107.664,100
"2020-11-07 00:00:00",17,264.36487,184,38,0,49.376144,6.6229978,1.0908716,89046.97,71
"2020-11-07 06:00:00",17,265.3192,181,1,0,38.70086,4.1966844,0.5573364,88846.266,37
"2020-11-07 12:00:00",17,264.25888,175,0,0,35.74182,3.9675071,0.72143066,88627.5,17
"2020-11-07 18:00:00",17,266.1183,208,0,0,41.545483,3.0194385,0.76075196,88391.46,81
"2020-11-08 00:00:00",17,265.23407,217,27,0,40.735504,1.2515014,0.8109326,88249.6,97
"2020-11-08 06:00:00",17,263.49448,220,0,0,62.035866,-0.12756348,1.4068578,88326.305,99
"2020-11-08 12:00:00",17,262.1222,232,0,0,84.95194,-0.13026367,1.2320874,88357.266,100
"2020-11-08 18:00:00",17,263.3332,238,0,4.62962962962963e-06,100.00028,-1.284641,0.7393848,88473.18,100
"2020-11-09 00:00:00",17,260.47815,226,23,1.38888888888889e-05,99.98969,-0.5243164,0.11144775,88581.21,94
"2020-11-09 06:00:00",17,260.97086,223,0,4.62962962962963e-06,98.23635,0.7843701,-0.79104245,88667.27,100
"2020-11-09 12:00:00",17,260.78323,189.50499,0,0,87.699524,1.5268091,0.05679199,88658.945,66
"2020-11-09 18:00:00",17,261.41537,178,0,0,78.61587,3.065366,0.18722656,88480.43,31
"2020-11-10 00:00:00",17,262.71393,179,28,0,67.1166,4.6037936,0.27291748,88182.12,9
"2020-11-10 06:00:00",17,263.18307,182,0,0,70.90304,5.1219993,-0.13140869,87770.766,0
"2020-11-10 12:00:00",17,262.91306,183,0,0,68.81848,5.645273,-0.5470776,87321.37,0
"2020-11-10 18:00:00",17,262.31906,180,0,0,62.69043,4.990034,0.48779297,87028.24,0
"2020-11-11 00:00:00",17,262.0381,176.11273,25,0,62.58562,4.4938965,1.1344628,86874.8,0
"2020-11-11 06:00:00",17,261.18195,174,0,0,61.6934,4.2308884,1.0161841,86861.336,0
"2020-11-11 12:00:00",17,261.26764,173,0,0,68.81829,4.3485546,1.0637133,86880.555,0
"2020-11-11 18:00:00",17,262.28418,184,0,0,69.29211,3.047268,1.0474536,86962.99,37
"2020-11-12 00:00:00",17,261.7541,191.21706,20,0,64.58926,2.6368725,0.9713867,87081.18,46
"2020-11-12 06:00:00",17,260.93533,181,0,0,59.630627,1.8090795,0.6455273,87183.71,1
"2020-11-12 12:00:00",17,260.55566,182,0,0,56.52489,1.2660302,0.2280542,87307.016,18
"2020-10-27 12:00:00",18,258.78296,9.999e+20,9.999e+20,46291666666666664,60.132565,0.6685083,1.0096387,88595.89,9.999e+20
"2020-10-27 18:00:00",18,259.2028,221.30438,0,0,71.80017,-0.076293945,1.1237304,88656.055,99
"2020-10-28 00:00:00",18,259.4334,214,60,4.62962962962963e-06,96.54074,0.37706786,1.2887353,88866.68,98
"2020-10-28 06:00:00",18,260.37012,242,0,4.62962962962963e-05,97.36198,0.94401854,1.9917773,89039.336,99
"2020-10-28 12:00:00",18,259.77203,237,0,5.09259259259259e-05,96.626335,1.4624609,2.116814,89186.15,100
"2020-10-28 18:00:00",18,258.7097,229,0,4.16666685185185e-05,94.83702,3.0297313,1.4635229,89265.27,100
"2020-10-29 00:00:00",18,260.10394,235.05585,51,4.62962962962963e-05,96.56628,-2.9380443,2.7379737,89419.45,100
"2020-10-29 06:00:00",18,253.93062,212,0,2.77777777777778e-05,97.38189,1.5407715,0.23291625,89539.195,96
"2020-10-29 12:00:00",18,252.92769,149,0,0,79.937004,3.2187767,-0.30736327,89402.58,13
"2020-10-29 18:00:00",18,254.18251,152,0,0,64.241325,5.1502147,-0.026677245,89101.43,66
"2020-10-30 00:00:00",18,256.31137,186,53,0,75.85727,4.063616,0.85458004,88805.96,100
"2020-10-30 06:00:00",18,255.99446,196.9204,0,0,81.825806,3.2548559,0.96795166,88470.664,100
"2020-10-30 12:00:00",18,253.24976,182,0,0,85.43085,2.9302905,0.57727295,88190.56,71
"2020-10-30 18:00:00",18,252.07962,150,0,0,85.79763,2.4166381,0.09486328,87879.08,0
"2020-10-31 00:00:00",18,251.36665,148,70,0,87.27747,0.42484617,0.34945068,87646.33,0
"2020-10-31 06:00:00",18,249.61548,145,3,0,98.77449,0.50419676,0.6577075,87539.4,15
"2020-10-31 12:00:00",18,250.17574,169.32538,0,4.62962962962963e-06,99.95379,0.53850096,1.0061597,87641.75,100
"2020-10-31 18:00:00",18,249.18607,174,0,4.62962962962963e-06,99.93735,0.23634033,1.2511157,87782.99,100
"2020-11-01 00:00:00",18,250.01167,174,47,4.62962962962963e-06,99.700424,0.015197754,1.3995312,88026.09,100
"2020-11-01 06:00:00",18,249.55917,176,2,1.38888888888889e-05,99.95073,-0.74247557,1.455791,88251.81,100
"2020-11-01 12:00:00",18,249.52136,186,0,2.31481481481481e-05,99.948326,-0.8511035,1.6992139,88610.016,100
"2020-11-01 18:00:00",18,250.4881,194,0,2.77777777777778e-05,99.48153,0.22449706,1.385459,89000.34,100
"2020-11-02 00:00:00",18,250.63438,177.86432,45,9.25925925925926e-06,98.53016,1.1298242,0.94104004,89262.92,89
"2020-11-02 06:00:00",18,251.79918,145,0,0,84.77815,3.0929809,1.2873584,89517.36,14
"2020-11-02 12:00:00",18,256.79004,181,0,9.25925925925926e-06,96.76705,2.426189,1.600647,89735.32,75
"2020-11-02 18:00:00",18,257.18887,221,0,3.7037037037037e-05,96.62378,1.5481323,1.48177,89984.29,100
"2020-11-03 00:00:00",18,256.22516,189,42,0,80.20454,4.1630664,0.5973511,90093.69,94
"2020-11-03 06:00:00",18,257.38916,173,0,0,73.03164,6.2311645,0.7592847,90052.74,74
"2020-11-03 12:00:00",18,258.2774,204,0,0,74.51449,5.970056,1.7732544,90028.055,96
"2020-11-03 18:00:00",18,257.67447,220,0,4.62962962962963e-06,94.05755,3.4537647,1.3454931,90100.49,100
"2020-11-04 00:00:00",18,258.46182,227,34,2.31481481481481e-05,97.13389,0.5680322,1.0980908,90255.125,100
"2020-11-04 06:00:00",18,257.65134,222,1,3.24074074074074e-05,97.296196,0.36423096,1.2927685,90395.59,100
"2020-11-04 12:00:00",18,257.0624,215,0,2.31481481481481e-05,97.51045,0.7407568,1.2264794,90408.055,100
"2020-11-04 18:00:00",18,256.45856,212,0,1.85185185185185e-05,97.69897,1.1804174,1.1802319,90325.04,100
"2020-11-05 00:00:00",18,256.6334,210,33,1.38888888888889e-05,95.850266,1.0482812,0.67131835,90144.94,97
"2020-11-05 06:00:00",18,255.015,167,1,0,81.58227,4.437456,-0.5383838,89949.836,34
"2020-11-05 12:00:00",18,256.19797,161,0,0,72.8108,6.6815257,0.8896826,89781.79,57
"2020-11-05 18:00:00",18,257.60696,188.27136,0,0,74.01229,8.388703,0.97187984,89603.58,98
"2020-11-06 00:00:00",18,257.38635,212,29,0,77.45178,10.037471,1.1162305,89424.87,100
"2020-11-06 06:00:00",18,257.27307,219,0,0,80.497,9.984172,1.2330567,89201.836,100
"2020-11-06 12:00:00",18,257.54276,218,0,0,80.75168,8.905364,0.47338378,88897.09,100
"2020-11-06 18:00:00",18,257.02023,218,0,9.25925925925926e-06,90.900795,4.755725,0.57027096,88607.7,99
"2020-11-07 00:00:00",18,256.06183,211,27,0,87.473,1.9189355,0.57878906,88349.37,93
"2020-11-07 06:00:00",18,254.49132,189,0,0,93.76407,0.34216553,0.14648682,88239.23,99
"2020-11-07 12:00:00",18,253.39749,192,0,4.62962962962963e-06,99.9713,-0.0886084,0.53420895,88150.836,100
"2020-11-07 18:00:00",18,250.28525,187,0,4.62962962962963e-06,99.96267,-0.278916,0.97847164,88087.25,100
"2020-11-08 00:00:00",18,247.28867,175,25,4.62962962962963e-06,100.02922,0.053591307,0.90924925,88070.69,100
"2020-11-08 06:00:00",18,245.00401,164,0,4.62962962962963e-06,99.49896,0.111682124,0.25486085,88170.33,100
"2020-11-08 12:00:00",18,247.0505,198,0,1.85185185185185e-05,99.08928,-0.82723874,1.143606,88278.77,100
"2020-11-08 18:00:00",18,248.92238,212.53992,0,5.09259259259259e-05,99.9645,-0.45395994,1.3756104,88322.45,100
"2020-11-09 00:00:00",18,250.13916,213,21,4.62962962962963e-05,99.896286,-1.6818359,1.6170557,88341.99,100
"2020-11-09 06:00:00",18,251.83414,218.46008,0,8.3333337962963e-05,100.00792,-2.3692186,1.8466601,88338.805,100
"2020-11-09 12:00:00",18,252.44273,224.67462,0,0.000120370375,99.94617,-1.6310546,1.5796947,88336.414,100
"2020-11-09 18:00:00",18,251.60628,218,0,6.94444444444444e-05,99.964615,-0.3606006,1.1827123,88383.73,100
"2020-11-10 00:00:00",18,251.17404,202.19067,20,2.77777777777778e-05,99.99709,-0.10330078,1.0217578,88428.96,100
"2020-11-10 06:00:00",18,251.25351,198.05585,0,1.85185185185185e-05,99.72828,0.12224365,1.1476294,88405.97,97
"2020-11-10 12:00:00",18,251.49834,203,0,1.85185185185185e-05,99.74981,0.119113766,1.2148608,88351.02,100
"2020-11-10 18:00:00",18,251.09517,203,0,1.85185185185185e-05,99.398964,0.3494458,0.9990576,88209.63,100
"2020-11-11 00:00:00",18,251.24414,203.19067,17,9.25925925925926e-06,98.60663,0.40709716,0.83542234,88120.96,100
"2020-11-11 06:00:00",18,250.99619,199.67462,0,4.62962962962963e-06,96.97293,1.1546997,0.5975732,88000.16,99
"2020-11-11 12:00:00",18,250.95586,197,0,4.62962962962963e-06,95.81945,1.1231054,0.7037158,87942.664,100
"2020-11-11 18:00:00",18,251.16605,200,0,4.62962962962963e-06,92.24749,1.8630273,0.5893237,87867.05,100
"2020-11-12 00:00:00",18,250.63007,186.8103,16,0,87.10932,3.0225098,0.5886914,87836.086,100
"2020-11-12 06:00:00",18,249.7073,174.8103,0,0,85.10302,3.2291381,0.7166089,87743.74,92
"2020-11-12 12:00:00",18,247.9387,141.40515,0,0,82.364426,3.3419065,0.4663452,87657.96,49
"2020-10-27 12:00:00",19,258.38834,9.999e+20,9.999e+20,46291666666666664,51.816418,0.7036084,0.91330075,88543.305,9.999e+20
"2020-10-27 18:00:00",19,259.81247,216,0,0,61.500343,0.29781738,1.1353467,88641.86,97
"2020-10-28 00:00:00",19,259.75018,219,59,9.25925925925926e-06,95.398155,0.25565916,1.3984448,88883.27,100
"2020-10-28 06:00:00",19,259.78033,232.2475,0,4.62962962962963e-05,97.21358,1.4337182,1.6324048,89014.766,99
"2020-10-28 12:00:00",19,258.63126,214,0,2.77777777777778e-05,90.24517,3.4718823,1.6561522,89089.2,100
"2020-10-28 18:00:00",19,259.58716,235.21356,0,7.87037037037037e-05,95.99338,2.3068922,1.8013695,89106.89,100
"2020-10-29 00:00:00",19,260.40158,244.05585,50,6.94444444444444e-05,96.12837,0.13419189,3.4109056,89226.92,100
"2020-10-29 06:00:00",19,257.47168,228,0,6.01851898148148e-05,97.55687,1.0813135,1.552727,89338.7,100
"2020-10-29 12:00:00",19,253.77748,194,0,1.38888888888889e-05,96.53116,2.0168211,0.23376708,89323.125,95
"2020-10-29 18:00:00",19,252.8859,151,0,0,81.64688,4.347871,0.039711915,89112.93,17
"2020-10-30 00:00:00",19,253.64197,142,77,0,66.374626,4.8567724,0.76296383,88869.805,13
"2020-10-30 06:00:00",19,252.89609,142,0,0,62.122547,5.1436744,0.88090086,88658.48,51
"2020-10-30 12:00:00",19,253.1314,144.94641,0,0,55.735798,4.533054,0.6981665,88494.19,62
"2020-10-30 18:00:00",19,254.31712,154,0,0,64.978455,4.613718,0.5081348,88333.83,63
"2020-10-31 00:00:00",19,255.4108,160,64,0,72.73911,4.1646605,0.52475584,88162.37,74
"2020-10-31 06:00:00",19,254.33563,160,3,0,68.69719,4.9426513,0.6151709,87969.414,69
"2020-10-31 12:00:00",19,254.13159,161.67462,0,0,66.970314,4.7536693,0.6184936,87966.414,93
"2020-10-31 18:00:00",19,254.6273,180,0,0,71.57438,2.0056493,0.9745727,88104.875,99
"2020-11-01 00:00:00",19,253.87885,189.59485,47,4.62962962962963e-06,91.9544,0.00025390624,0.8058691,88405.43,100
"2020-11-01 06:00:00",19,253.50488,197.1897,2,9.25925925925926e-06,97.452644,1.2104175,1.2092236,88732.68,100
"2020-11-01 12:00:00",19,254.54886,202,0,1.85185185185185e-05,97.700005,1.3795313,1.2210058,88989.69,99
"2020-11-01 18:00:00",19,254.67903,211,0,2.77777777777778e-05,97.64874,1.4527392,1.4437964,89182.92,100
"2020-11-02 00:00:00",19,255.23332,197,43,9.25925925925926e-06,95.8974,1.6148242,1.2821313,89351.23,100
"2020-11-02 06:00:00",19,257.10736,216,0,1.85185185185185e-05,96.10063,3.4530542,1.7917383,89348.63,100
"2020-11-02 12:00:00",19,259.44235,244,0,5.09259259259259e-05,96.58237,1.5482202,1.9127221,89454.16,100
"2020-11-02 18:00:00",19,258.42575,235,0,3.7037037037037e-05,90.6433,3.8438354,1.0231225,89545.8,100
"2020-11-03 00:00:00",19,258.12448,204.05225,40,0,75.53344,6.5026803,1.7240356,89442.836,99
"2020-11-03 06:00:00",19,258.79056,213,1,0,78.18781,9.42405,1.6996386,89286.23,95
"2020-11-03 12:00:00",19,259.03677,231,0,9.25925925925926e-06,81.12817,11.203481,1.4456664,88993.164,100
"2020-11-03 18:00:00",19,259.35532,242,0,4.62962962962963e-06,78.197334,12.79926,-0.05980957,88422.21,100
"2020-11-04 00:00:00",19,257.85986,233,32,1.38888888888889e-05,94.46721,4.173491,2.402573,88483.086,100
"2020-11-04 06:00:00",19,259.21103,244,1,0.000203703703703704,96.91926,-2.735366,5.3000827,88907.234,100
"2020-11-04 12:00:00",19,259,246,0,0.000152777777777778,96.7499,-0.5239746,2.6744921,89269.336,100
"2020-11-04 18:00:00",19,256.31836,228,0,6.48148148148148e-05,94.72968,2.4248877,0.7625586,89571.836,95
"2020-11-05 00:00:00",19,258.50592,160,47,0,68.65244,9.29706,0.8318945,89570.83,2
"2020-11-05 06:00:00",19,260.25784,200,1,0,74.19366,13.203789,1.1847363,89467.46,81
"2020-11-05 12:00:00",19,260.87735,260,0,2.77777777777778e-05,79.38599,12.484118,0.021459961,89525.414,100
"2020-11-05 18:00:00",19,263.6973,254.13385,0,3.24074074074074e-05,80.35689,12.256375,1.1323365,89505.375,100
"2020-11-06 00:00:00",19,266.18253,264,24,9.25925925925926e-06,79.882195,12.121396,2.9572144,89516.055,100
"2020-11-06 06:00:00",19,267.81067,264,0,4.62962962962963e-06,73.60041,12.530536,3.7441895,89348.1,100
"2020-11-06 12:00:00",19,268.51102,210,0,9.25925925925926e-06,81.50542,6.7599363,4.773081,89526.016,20
"2020-11-06 18:00:00",19,267.7589,209,0,4.62962962962963e-06,82.628365,7.634985,2.7135644,89879.516,26
"2020-11-07 00:00:00",19,267.4202,197,37,0,80.390434,8.480405,2.2434032,90183.37,9
"2020-11-07 06:00:00",19,266.1056,201.06604,1,0,81.96056,6.723252,1.8123633,90415.4,83
"2020-11-07 12:00:00",19,264.76968,197,0,0,80.122856,6.161184,1.1741529,90367.47,57
"2020-11-07 18:00:00",19,266.5347,227,0,0,74.44741,4.7051344,-0.28153563,90117.59,100
"2020-11-08 00:00:00",19,268.2092,266,21,4.62962962962963e-06,92.70612,2.6633763,1.0664452,90031.43,100
"2020-11-08 06:00:00",19,267.37582,268,0,2.77777777777778e-05,96.78442,1.145686,1.3402759,90131.49,100
"2020-11-08 12:00:00",19,263.9338,249,0,2.31481481481481e-05,88.093636,2.955005,0.27696532,90256.71,82
"2020-11-08 18:00:00",19,264.38837,200,0,0,77.828766,3.936643,0.49842772,90242.336,52
"2020-11-09 00:00:00",19,265.13837,206,27,0,69.29179,4.657473,0.63424313,90163.67,74
"2020-11-09 06:00:00",19,267.0708,223,0,0,68.63593,4.973684,-0.36626953,89916.96,79
"2020-11-09 12:00:00",19,268.68472,262,0,0,80.56921,5.4778223,-1.7541162,89411.91,100
"2020-11-09 18:00:00",19,269.32977,274,0,4.62962962962963e-06,83.88506,6.4663205,-1.3087035,88802.414,100
"2020-11-10 00:00:00",19,269.98764,296,13,6.01851898148148e-05,83.82821,8.500217,-1.4548535,88335.15,100
"2020-11-10 06:00:00",19,269.05936,243.89798,0,0,81.74048,9.793393,1.7270654,88179.21,88
"2020-11-10 12:00:00",19,272.05258,242,0,0,84.62326,7.4514303,1.4640503,88156.45,52
"2020-11-10 18:00:00",19,271.2658,265,0,0,85.66536,5.8944845,1.1322681,88115.39,89
"2020-11-11 00:00:00",19,270.15195,264,18,9.25925925925926e-06,92.44497,3.385691,1.2089185,88178.33,97
"2020-11-11 06:00:00",19,269.3376,268,0,3.7037037037037e-05,88.94141,2.650808,0.97495115,88236.38,97
"2020-11-11 12:00:00",19,265.61133,249,0,1.85185185185185e-05,95.216545,0.7294971,0.22940429,88257.68,85
"2020-11-11 18:00:00",19,265.37695,251.13568,0,2.77777777777778e-05,97.396965,0.051525876,0.2294873,88215.01,89
"2020-11-12 00:00:00",19,261.7851,247,16,4.16666685185185e-05,98.989914,-0.46838865,0.28013548,88296.23,79
"2020-11-12 06:00:00",19,257.03955,227,0,3.24074074074074e-05,99.17571,-0.3118164,0.14720215,88374.67,89
"2020-11-12 12:00:00",19,257.53207,217.51405,0,1.85185185185185e-05,98.57332,0.18748657,0.41260254,88299.43,95
"2020-10-27 12:00:00",20,260.31696,9.999e+20,9.999e+20,46291666666666664,56.908974,0.27354002,0.71845704,88572.37,9.999e+20
"2020-10-27 18:00:00",20,258.87326,222,0,0,64.24987,-0.21265624,1.088291,88650.27,100
"2020-10-28 00:00:00",20,259.0516,215,59,9.25925925925926e-06,96.3861,0.13055907,1.3913208,88925.41,98
"2020-10-28 06:00:00",20,260.0472,235,0,6.48148148148148e-05,96.18621,1.6405272,1.8557568,89058.29,100
"2020-10-28 12:00:00",20,259.91077,232,0,4.62962962962963e-05,95.22288,3.5096827,1.9167895,89169.52,100
"2020-10-28 18:00:00",20,260.19547,248,0,9.72222268518518e-05,96.30352,1.2858154,2.08032,89224.35,100
"2020-10-29 00:00:00",20,259.75354,244,50,0.000106481481481481,96.46493,0.036813963,2.8420238,89379.07,100
"2020-10-29 06:00:00",20,256.27585,227,0,6.01851898148148e-05,98.0494,0.67841065,1.1789892,89487.766,100
"2020-10-29 12:00:00",20,252.89035,169,0,4.62962962962963e-06,86.32473,3.618667,0.03928711,89387.18,56
"2020-10-29 18:00:00",20,253.0201,144.81982,0,0,66.301056,4.944292,0.73094726,89108.305,19
"2020-10-30 00:00:00",20,254.31155,149.40515,67,0,68.251396,3.9667969,0.81298095,88815.23,68
"2020-10-30 06:00:00",20,253.65779,165.05414,0,0,64.380165,3.4844995,0.6996533,88490.71,77
"2020-10-30 12:00:00",20,253.32695,159.19067,0,0,82.08696,3.4869483,0.42192382,88211.7,57
"2020-10-30 18:00:00",20,254.7136,176,0,9.25925925925926e-07,89.53616,3.1460156,0.40904784,88002.664,82
"2020-10-31 00:00:00",20,254.61719,177,58,0,89.01399,2.2772264,0.21613036,87887.36,83
"2020-10-31 06:00:00",20,255.44398,187,3,4.62962962962963e-06,95.81408,1.1633301,1.2618237,87900.91,80
"2020-10-31 12:00:00",20,253.10236,200,0,2.77777777777778e-05,95.7303,2.9322412,0.93977046,87957.34,85
"2020-10-31 18:00:00",20,256.14783,200,0,3.24074074074074e-05,97.17795,1.7082324,2.3701758,87909.305,84
"2020-11-01 00:00:00",20,252.77539,194,48,4.62962962962963e-05,96.93039,5.376548,2.0363085,88100.46,99
"2020-11-01 06:00:00",20,253.71222,224.27039,2,0.000125,99.316086,-3.3628392,4.2772727,88599.23,100
"2020-11-01 12:00:00",20,252.3664,219,0,8.7962962962963e-05,100.010445,-0.217854,1.3075147,88966.83,100
"2020-11-01 18:00:00",20,251.04253,184.13568,0,1.85185185185185e-05,99.05186,1.5533105,1.3193945,89116.336,100
"2020-11-02 00:00:00",20,253.07921,188,43,1.38888888888889e-05,98.640305,1.1322583,1.3473339,89142.734,100
"2020-11-02 06:00:00",20,253.96696,188,2,9.25925925925926e-06,96.11473,2.931267,1.2775879,89159.57,100
"2020-11-02 12:00:00",20,257.4068,226,0,5.55555555555556e-05,96.95056,1.9430957,1.7092919,89277.98,100
"2020-11-02 18:00:00",20,257.07254,228,0,6.01851898148148e-05,96.72125,1.9552368,1.6669214,89501.625,100
"2020-11-03 00:00:00",20,256.55084,212,38,1.85185185185185e-05,96.10044,1.0067065,1.4245703,89709.54,100
"2020-11-03 06:00:00",20,254.00179,187,1,4.62962962962963e-06,91.6171,2.429502,0.8764746,89904.08,80
"2020-11-03 12:00:00",20,253.9247,171,0,0,94.36772,2.09844,0.9545019,90123.664,57
"2020-11-03 18:00:00",20,253.96906,180,0,4.62962962962963e-06,94.04971,2.4291675,0.0019921875,90281.11,73
"2020-11-04 00:00:00",20,254.94853,159,49,0,76.73514,4.0923386,0.39143065,90262.74,6
"2020-11-04 06:00:00",20,256.40652,156,1,0,58.531857,4.853877,0.40951172,90301.87,1
"2020-11-04 12:00:00",20,259.05566,187,0,0,62.385494,5.2489686,0.34752807,90278.09,82
"2020-11-04 18:00:00",20,260.31293,193,0,0,66.95656,6.356476,0.3218689,90210.09,92
"2020-11-05 00:00:00",20,260.92093,211,34,0,68.310905,8.022052,0.8827484,90142.625,92
