"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 18:00:00",24,287.95947,338,330,1.38888888888889e-05,57.092743,2.3893676,0.13774414,97669.73,98
"2020-10-03 00:00:00",24,282.73254,342,134,9.25925925925926e-06,79.85368,0.78098387,-0.3167993,97732.42,98
"2020-10-03 06:00:00",24,279.20645,285,0,0,94.26777,-0.44844726,0.7805078,97831.73,64
"2020-10-03 12:00:00",24,280.00705,265,13,0,86.83909,-0.6180688,0.91963863,98086.27,16
"2020-10-03 18:00:00",24,288.6595,295,494,1.85185185185185e-05,55.507732,-0.28591064,2.6409764,97980.02,26
"2020-10-04 00:00:00",24,281.17847,297.05585,206,1.85185185185185e-05,80.99256,-0.60528564,0.7832177,98060.24,29
"2020-10-04 06:00:00",24,281.47556,295,0,0,79.1547,-0.47190428,0.21177001,98090.36,57
"2020-10-04 12:00:00",24,280.13156,294.94415,12,0,84.19667,-0.77110106,0.6676318,98110.6,46
"2020-10-04 18:00:00",24,288.26746,306.19067,402,0,46.600597,0.76825196,2.175825,97831.62,83
"2020-10-05 00:00:00",24,284.06735,341,119,0,62.813046,-0.36949462,-0.28629395,97760.414,100
"2020-10-05 06:00:00",24,282.59402,347,0,9.25925925925926e-06,81.977036,0.39874512,-0.63630617,97498.35,100
"2020-10-05 12:00:00",24,281.8572,347,0,3.24074074074074e-05,96.80014,-1.5039307,1.3539941,97541.586,100
"2020-10-05 18:00:00",24,287.07626,330,322,2.77777777777778e-05,63.893597,-3.3693187,1.6437353,97704.99,82
"2020-10-06 00:00:00",24,279.90833,290,195,9.25925925925926e-06,85.45906,-1.4122338,0.7313843,97989.94,27
"2020-10-06 06:00:00",24,276.85782,258,0,0,94.27603,0.37587157,0.38188964,98078.9,0
"2020-10-06 12:00:00",24,278.6,256.8771,10,0,91.01275,1.471792,-0.07429443,98000.06,0
"2020-10-06 18:00:00",24,290.2,283,528,0,49.171803,3.946599,1.9224975,97519.18,5
"2020-10-07 00:00:00",24,282.77628,291,232,0,78.526146,1.5469971,1.0688134,97364.83,0
"2020-10-07 06:00:00",24,281.54944,319,0,4.62962962962963e-06,91.34052,1.8691137,0.5670752,97225.45,93
"2020-10-07 12:00:00",24,281.73254,288,10,0,90.77796,0.7585327,1.0486816,97172.18,41
"2020-10-07 18:00:00",24,293.06198,313,457,0,45.795067,3.5873706,1.92989,96729.164,65
"2020-10-08 00:00:00",24,286.95947,323,191,0,72.85558,3.2788768,0.4737036,96294.695,66
"2020-10-08 06:00:00",24,288.5,310,0,0,75.82069,4.4425926,3.863496,95706.9,8
"2020-10-08 12:00:00",24,281.4,323,10,6.01851898148148e-05,85.865715,0.5144165,3.09541,95997.695,56
"2020-10-08 18:00:00",24,282.9,325,218,9.25925925925926e-06,68.75155,-3.4439428,6.0666037,96271.64,81
"2020-10-09 00:00:00",24,278,307,132,4.62962962962963e-06,64.39199,-4.6910157,5.223025,96944.07,80
"2020-10-09 06:00:00",24,274.70004,267,0,0,74.12924,-2.9444945,3.3368993,97286.95,55
"2020-10-09 12:00:00",24,273.2,226,10,0,80.81103,-1.8016698,3.0629833,97793.305,12
"2020-10-09 18:00:00",24,280.49997,233,527,0,37.027203,-3.9007957,3.8913817,98009.33,26
"2020-10-10 00:00:00",24,274.10825,231,232,0,58.2147,-1.8656677,1.5549744,98370.945,0
"2020-10-10 06:00:00",24,270.44833,220,0,0,79.16342,-0.7026904,0.5922656,98695.08,0
"2020-10-10 12:00:00",24,273.37866,225,10,0,61.63111,0.054901123,-0.055108644,98956.64,0
"2020-10-10 18:00:00",24,286.2483,252.9888,515,0,26.693472,2.4988954,-0.059793092,98842.79,17
"2020-10-11 00:00:00",24,278.43018,273.51697,203,0,62.994747,1.4823669,-1.0325317,98904.15,77
"2020-10-11 06:00:00",24,275.56964,274,0,0,91.72989,1.0219421,-0.9974915,98961.75,100
"2020-10-11 12:00:00",24,277.17355,277.97803,6,0,88.526695,0.6848206,-1.2264649,99039.66,97
"2020-10-11 18:00:00",24,285.9044,337,250,0,67.632904,3.5637758,-0.6001801,98874.48,84
"2020-10-12 00:00:00",24,282.98264,353.24493,85,0,84.05388,1.7616065,-1.7678759,98775.27,99
"2020-10-12 06:00:00",24,279.38553,289.24493,0,0,97.51044,1.0838085,-1.43979,98637.35,55
"2020-10-12 12:00:00",24,281.2027,344,1,0,95.59892,0.8696289,-1.7664893,98505.56,92
"2020-10-12 18:00:00",24,285.7089,363,70,9.25925925925926e-06,94.21181,1.2610961,-2.0061815,98056.81,100
"2020-10-13 00:00:00",24,287.39227,376,32,2.31481481481481e-05,98.416374,1.4115673,-1.6957104,97787.65,98
"2020-10-13 06:00:00",24,288.1021,383.78644,0,0.000319444444444444,99.19984,2.5625293,-1.099436,97500.85,100
"2020-10-13 12:00:00",24,285.3012,384,0,0.000666666712962963,91.58981,-2.704199,2.237993,97557.49,100
"2020-10-13 18:00:00",24,284.62885,352,50,0.00012962962962963,85.26926,0.031901855,1.2116259,97490.15,100
"2020-10-14 00:00:00",24,281.17828,285,161,0,80.99185,-0.8876953,1.7955786,97649.61,63
"2020-10-14 06:00:00",24,278.08832,258,0,0,80.51715,-1.3602588,1.1572851,97655.03,7
"2020-10-14 12:00:00",24,279.42438,278,10,0,76.061325,-1.2735326,0.9650879,97673.17,91
"2020-10-14 18:00:00",24,287.74683,294,400,0,50.548832,-1.4467163,0.6404956,97468.23,95
"2020-10-15 00:00:00",24,281.31955,341,66,3.24074074074074e-05,93.19036,-2.3937867,0.8565185,97312.44,100
"2020-10-15 06:00:00",24,279.82755,340.46008,0,0.000439814814814815,96.90058,-2.122656,2.5751636,96817.914,100
"2020-10-15 12:00:00",24,279.928,342,1,0.000384259259259259,96.618675,-2.9103563,2.3110986,96325.5,100
"2020-10-15 18:00:00",24,281,347,20,0.000453703703703704,99.19337,-0.9162671,1.2472192,95976.234,100
"2020-10-16 00:00:00",24,281.78497,356,8,0.000407407407407407,97.06305,2.8019288,-1.1306714,96510.086,99
"2020-10-16 06:00:00",24,277.59402,283,0,9.25925925925926e-06,99.016075,0.74938476,-1.6221654,97015.44,58
"2020-09-30 06:00:00",25,291.519,9.999e+20,9.999e+20,46291666666666664,99.00442,2.9831176,-2.9380517,96291.52,9.999e+20
"2020-09-30 12:00:00",25,290.71356,406,0,0.000912037037037037,94.82771,2.367124,1.9203955,95718.945,100
"2020-09-30 18:00:00",25,291.5,359,220,1.38888888888889e-05,50.54509,1.8891699,6.6966257,96200.984,83
"2020-10-01 00:00:00",25,285.30002,299,256,0,76.874985,2.017893,-0.0011645508,96558.74,0
"2020-10-01 06:00:00",25,284.19788,292,0,0,79.740135,2.895759,0.6195312,96627.65,0
"2020-10-01 12:00:00",25,284.80713,302,14,0,78.02659,2.7626026,0.88209224,96693.266,20
"2020-10-01 18:00:00",25,292,295.13568,557,0,45.535572,1.9125609,4.3302317,96780.26,0
"2020-10-02 00:00:00",25,284.2394,298.0904,252,0,77.57992,-0.030407714,2.0142748,97006.7,5
"2020-10-02 06:00:00",25,280.40338,278.86432,0,0,93.35237,0.27539796,1.2184472,97141.21,0
"2020-10-02 12:00:00",25,281.3192,266.2704,14,0,85.10288,0.55589354,0.98346436,97295.125,0
"2020-10-02 18:00:00",25,287.81674,286.86432,541,6.94444444444444e-05,64.73174,1.2371533,3.2568505,97291.88,7
"2020-10-03 00:00:00",25,281.76633,285,245,2.77777777777778e-05,83.014565,-0.60497314,1.4877197,97559.21,0
"2020-10-03 06:00:00",25,278.71332,268,0,0,97.26561,-1.02771,1.2064282,97808.836,8
"2020-10-03 12:00:00",25,278.80005,267.19818,9,0,94.54886,-1.3823119,1.1944238,98053.62,60
"2020-10-03 18:00:00",25,289.79184,292,452,0,48.150555,-1.0937036,0.09210205,98013.31,92
"2020-10-04 00:00:00",25,282.47937,337.46008,117,4.62962962962963e-06,74.89256,-1.5095874,0.4828613,98200.836,88
"2020-10-04 06:00:00",25,280.24728,334,0,0,83.20773,-1.3891577,-0.20496826,98274,93
"2020-10-04 12:00:00",25,280.8405,299,10,0,79.722885,-0.5549878,-0.25381103,98437.02,68
"2020-10-04 18:00:00",25,286.85397,310.19067,411,3.24074074074074e-05,70.61309,2.698457,-1.8251489,98170.34,63
"2020-10-05 00:00:00",25,282.2684,333,105,3.7037037037037e-05,97.62171,0.3933081,-2.2484374,97899.36,93
"2020-10-05 06:00:00",25,281.09402,305,0,0,99.35921,0.7288354,-1.8651636,97630.49,91
"2020-10-05 12:00:00",25,283.06207,346.19067,0,0.000143518523148148,98.47689,1.9219873,-2.4178221,97189.87,100
"2020-10-05 18:00:00",25,285.17627,364.2543,31,0.000518518518518519,94.68017,1.0066748,1.7279882,96838.16,100
"2020-10-06 00:00:00",25,281.3722,290.32538,169,0.000106481481481481,92.185936,0.11675781,5.0780053,96823.98,15
"2020-10-06 06:00:00",25,280.70587,292,0,0,93.30581,-1.2580713,3.546538,96956.52,28
"2020-10-06 12:00:00",25,280.70474,301,10,0,85.717545,-1.1304492,3.5937157,97360.414,52
"2020-10-06 18:00:00",25,286.7517,279,507,0,57.00363,-4.1554346,3.1765795,97462.8,34
"2020-10-07 00:00:00",25,280.16,305,171,0,85.193596,-1.2551708,1.0027832,97670.28,45
"2020-10-07 06:00:00",25,277.39053,265,0,0,95.88991,-0.35589844,0.8818921,97732.65,27
"2020-10-07 12:00:00",25,278.6413,262,10,0,87.62164,0.41336426,-0.19012938,97673.87,0
"2020-10-07 18:00:00",25,290.11057,287,482,0,43.757725,3.4761693,-0.33827636,97331,62
"2020-10-08 00:00:00",25,282.92773,299,183,0,73.95306,1.9433373,-1.0887988,97096.52,98
"2020-10-08 06:00:00",25,283.18042,351,0,7.87037037037037e-05,96.02832,1.6249487,-1.3690454,96756.71,100
"2020-10-08 12:00:00",25,285.95047,371,0,0.000412037083333333,99.60057,1.9685669,-0.92842036,96302.68,100
"2020-10-08 18:00:00",25,289.84427,371,135,0.00025462962962963,87.80843,3.2244604,1.3227222,95764.76,100
"2020-10-09 00:00:00",25,286.04184,362,115,0.00037962962962963,94.01992,2.0605028,3.724934,95308.81,100
"2020-10-09 06:00:00",25,281.0802,310,0,9.25925925925926e-06,96.694405,1.2260058,2.5328197,95102.766,53
"2020-10-09 12:00:00",25,280.4553,275,10,0,95.121254,1.7924829,2.0590246,95161.766,10
"2020-10-09 18:00:00",25,283.24945,311,350,3.7037037037037e-05,71.52243,-2.1728296,5.005808,95358.29,71
"2020-10-10 00:00:00",25,276.36215,314.2518,98,4.62962962962963e-06,68.97411,-4.063994,5.468589,95952.73,94
"2020-10-10 06:00:00",25,272.81317,252,0,0,73.187614,-5.8146214,5.0361085,96257,84
"2020-10-10 12:00:00",25,271.3088,226.88727,9,0,70.83506,-4.0813355,4.552981,96788.37,67
"2020-10-10 18:00:00",25,278.1,217,530,0,36.037186,-3.218435,4.8248243,97009.06,21
"2020-10-11 00:00:00",25,273.50998,230,227,0,53.79947,-0.22743164,1.4124218,97256.99,22
"2020-10-11 06:00:00",25,272.91907,249.83469,0,0,59.745514,1.5391259,-0.45958984,97286.18,78
"2020-10-11 12:00:00",25,276.22754,285,4,0,58.80332,2.914143,-1.2187817,97136.25,84
"2020-10-11 18:00:00",25,284.513,305,319,0,53.798702,6.0023828,1.3466089,96688.766,59
"2020-10-12 00:00:00",25,283.03738,340,21,0,70.240875,2.7413526,2.7443116,96739.555,99
"2020-10-12 06:00:00",25,278.6274,327.32538,0,0,80.11332,0.21130371,1.936167,97041.08,91
"2020-10-12 12:00:00",25,274.63016,241.65076,9,0,89.18556,-1.1461865,1.356433,97336.4,15
"2020-10-12 18:00:00",25,285.49762,243.32538,520,0,37.85351,-0.32457274,1.6917968,97241.08,0
"2020-10-13 00:00:00",25,277.24698,249.32538,219,0,69.68191,-0.8081128,2.4149413,97500.73,0
"2020-10-13 06:00:00",25,274.07013,240,0,0,87.74886,-0.48033935,1.2373364,97702.37,0
"2020-10-13 12:00:00",25,274.47028,234,8,0,85.95681,-0.7622949,1.3325049,98033.336,0
"2020-10-13 18:00:00",25,285.9,249,510,0,37.49021,-1.9243652,1.8875171,98048.71,0
"2020-10-14 00:00:00",25,277.6948,259,211,0,70.88871,-0.6994775,1.2264917,98241.234,0
"2020-10-14 06:00:00",25,275.59195,249,0,0,74.292656,-0.6595898,0.87731445,98300.875,0
"2020-10-14 12:00:00",25,277.96747,263,10,0,69.37244,-0.46135253,0.47108153,98383.82,1
"2020-10-14 18:00:00",25,291.20004,328,370,0,51.119694,0.92052734,1.3548315,98122.38,76
"2020-10-15 00:00:00",25,285.91,326,193,0,93.92421,0.28683105,1.3467041,97986.79,0
"2020-10-15 06:00:00",25,284.89972,320,0,0,96.71658,0.2470581,1.4948657,97898.9,18
"2020-10-15 12:00:00",25,286.27435,328,10,0,96.68454,-0.1420996,1.6304394,97772.99,52
"2020-10-15 18:00:00",25,296.30002,349,450,0,64.82927,-2.221892,3.4431446,97633.89,11
"2020-10-16 00:00:00",25,290.27747,366,179,0,96.19853,0.34007567,1.8421313,97642.76,55
"2020-10-16 06:00:00",25,288.55856,349,0,0,97.80294,-0.14502685,1.6000513,97593.27,33
"2020-09-30 06:00:00",26,290.86417,9.999e+20,9.999e+20,46291666666666664,98.43867,1.6291602,-3.243186,96354.99,9.999e+20
"2020-09-30 12:00:00",26,291.72687,404,0,0.000981481481481481,96.14094,3.7083154,4.823496,95679.984,100
"2020-09-30 18:00:00",26,289.84387,356,319,0.000101851851851852,60.590332,1.4041821,7.115261,96252.15,79
"2020-10-01 00:00:00",26,284.35947,293.46008,256,0,70.27898,2.0993335,1.0762329,96684.96,1
"2020-10-01 06:00:00",26,282.6154,282,0,0,74.46665,2.6782591,0.7068701,96741.35,2
"2020-10-01 12:00:00",26,283.78537,283,14,0,79.13639,2.1170459,1.9779882,96828.94,5
"2020-10-01 18:00:00",26,291.5491,292,554,0,45.45946,2.6893456,3.2163696,96965.836,0
"2020-10-02 00:00:00",26,284.19623,297,252,0,74.21999,1.5406494,0.73623776,97160.336,8
"2020-10-02 06:00:00",26,282.28943,286.53992,0,4.62962962962963e-06,86.402,1.7824682,0.9123315,97185.72,14
"2020-10-02 12:00:00",26,283.6,346,6,6.48148148148148e-05,96.20276,0.5760156,0.8195361,97249.41,100
"2020-10-02 18:00:00",26,290.2246,296,520,0,37.187572,0.469021,3.01833,97302.81,51
"2020-10-03 00:00:00",26,282.13873,278.19067,254,0,74.4176,-0.36053467,1.7004858,97440.02,15
"2020-10-03 06:00:00",26,278.82428,266,0,0,93.54688,-0.7841455,1.255161,97522.87,0
"2020-10-03 12:00:00",26,279.34055,259.67462,13,0,92.38369,-1.0394677,1.2802148,97770.81,3
"2020-10-03 18:00:00",26,288.5,278.40515,547,0,52.61247,-1.7408984,1.3813379,97751.71,3
"2020-10-04 00:00:00",26,281.2084,284,242,0,81.69674,-1.1218432,1.2687963,97954.516,39
"2020-10-04 06:00:00",26,277.59506,266,0,0,97.1475,-0.7702539,1.3702246,98132.586,18
"2020-10-04 12:00:00",26,277.95407,254.86432,12,0,92.93424,-1.1857885,0.8126123,98294.37,8
"2020-10-04 18:00:00",26,286.22714,298,383,4.62962962962963e-06,57.667843,0.43214598,-0.09738281,98144.03,78
"2020-10-05 00:00:00",26,281.74832,341,59,2.31481481481481e-05,88.59957,-0.6327417,-0.23598877,98076.18,100
"2020-10-05 06:00:00",26,278.817,313.19067,0,3.7037037037037e-05,95.22428,-1.5341455,0.22523682,97972.79,99
"2020-10-05 12:00:00",26,278.1,285,7,0,94.984245,-1.8403808,0.96488523,98060.1,78
"2020-10-05 18:00:00",26,286.12686,301.40344,419,4.62962962962963e-06,47.893536,-2.4775708,1.1024609,98044.81,75
"2020-10-06 00:00:00",26,277.47507,263.00092,233,0,80.00387,-1.4072534,0.9778784,98165.63,9
"2020-10-06 06:00:00",26,274.46683,242,0,0,90.501,-0.7703906,0.6245898,98126.94,11
"2020-10-06 12:00:00",26,276.45383,240,12,0,76.91707,0.5996631,0.5105713,98177.66,3
"2020-10-06 18:00:00",26,288.22705,267.32538,535,0,41.94441,3.5599072,0.89288086,97735.78,0
"2020-10-07 00:00:00",26,282.133,305.05585,200,0,76.154465,2.2381737,0.23802733,97550.95,79
"2020-10-07 06:00:00",26,281.31595,340,0,0.000125,97.50857,1.8173267,-0.18837158,97311.875,100
"2020-10-07 12:00:00",26,281.09506,319,8,9.25925925925926e-06,98.93755,0.9328271,1.3937963,97302.27,84
"2020-10-07 18:00:00",26,289.59998,308,441,0,56.325,-1.8404639,2.5236132,97270.64,97
"2020-10-08 00:00:00",26,282.11984,294,220,0,88.048874,-0.20308837,0.7804443,97400.516,17
"2020-10-08 06:00:00",26,280.1255,282.26868,0,0,94.56237,0.06661133,1.0813648,97488.5,37
"2020-10-08 12:00:00",26,281.4,275,10,0,89.26085,0.76176023,0.98226804,97531.13,25
"2020-10-08 18:00:00",26,294.11526,294,523,0,43.601257,2.6783056,1.6052612,97355.37,1
"2020-10-09 00:00:00",26,286.1127,312.3484,224,0,83.04788,1.1230835,1.047224,97391.766,0
"2020-10-09 06:00:00",26,285.06772,312,0,0,97.199646,1.1745068,0.90254635,97428.87,0
"2020-10-09 12:00:00",26,286.19998,315.05103,9,0,96.917534,1.5029418,0.70544434,97467.016,4
"2020-10-09 18:00:00",26,298.81674,332,489,0,49.639492,2.45531,3.3262317,97319.96,39
"2020-10-10 00:00:00",26,289.67892,341,183,0,84.3801,1.1414648,1.5065429,97392.766,80
"2020-10-10 06:00:00",26,288.0542,314,0,0,94.93234,0.78473634,1.7729418,97370.664,2
"2020-10-10 12:00:00",26,288.2,324,6,0,94.10696,0.7664624,1.0005908,97471.84,86
"2020-10-10 18:00:00",26,296.11118,350,404,1.85185185185185e-05,64.95229,1.3070972,3.048347,97338.7,98
"2020-10-11 00:00:00",26,288.5,359,146,0.000300925925925926,98.257225,-2.0275097,1.3886791,97572.47,100
"2020-10-11 06:00:00",26,282.5765,369,0,0.00012962962962963,95.38069,-0.10402588,-2.3337157,97876.93,100
"2020-10-11 12:00:00",26,280.99997,350.80933,0,3.24074074074074e-05,96.028534,-0.2119995,-2.700271,98146.8,100
"2020-10-11 18:00:00",26,280.48093,343,47,1.38888888888889e-05,92.08871,0.65676755,-1.1597729,98246.875,100
"2020-10-12 00:00:00",26,280.31906,346,33,0,93.60513,0.5080615,-1.0036035,98143.87,100
"2020-10-12 06:00:00",26,279.1,332,0,0,98.10715,1.1103076,0.4916162,97960.086,82
"2020-10-12 12:00:00",26,281.9,321,6,0,95.37597,-0.28476563,1.0615137,97832.6,74
"2020-10-12 18:00:00",26,291.84274,317,440,0,52.42967,-1.2521337,2.4547608,97559.445,53
"2020-10-13 00:00:00",26,284.37515,301,208,0,81.92208,-1.3209594,1.5390356,97521.71,0
"2020-10-13 06:00:00",26,281.30002,285,0,0,93.92385,-1.1275733,1.3320947,97546.766,0
"2020-10-13 12:00:00",26,281.30002,282,8,0,82.732254,-1.3940381,0.9330493,97715.05,0
"2020-10-13 18:00:00",26,294.8552,306,487,0,47.046993,0.59469235,-0.21128418,97641.51,0
"2020-10-14 00:00:00",26,284.14954,312,202,0,84.847885,1.0771557,-1.3073657,97687.73,0
"2020-10-14 06:00:00",26,279.9718,285,0,0,96.72387,0.71170163,-0.8109033,97760.21,0
"2020-10-14 12:00:00",26,280.80002,279.53992,7,0,92.58017,0.66914064,-0.9438061,97840.414,5
"2020-10-14 18:00:00",26,292.49445,300,480,0,53.79793,2.0426245,-1.9093481,97596.27,4
"2020-10-15 00:00:00",26,284.1275,311,197,0,95.79317,1.037915,-1.7259545,97603.6,25
"2020-10-15 06:00:00",26,284.55643,328,0,0,97.40443,0.9433057,-1.3821899,97512.71,76
"2020-10-15 12:00:00",26,285.3748,371,0,0.000125,99.25754,0.09451172,-2.462417,97268.484,100
"2020-10-15 18:00:00",26,287.86746,378,30,4.16666685185185e-05,98.14953,0.34812012,-2.550786,96909.375,100
"2020-10-16 00:00:00",26,287.98032,389,7,0.000111111111111111,99.05243,0.5534204,-2.381582,96627.68,100
"2020-10-16 06:00:00",26,287.42334,387,0,0.00012962962962963,99.43383,-0.20327148,-0.66086423,96286.23,100
"2020-09-30 06:00:00",27,291.164,9.999e+20,9.999e+20,46291666666666664,98.90969,1.5441089,-2.972688,96330.02,9.999e+20
"2020-09-30 12:00:00",27,292.45947,407.19067,0,0.000606481481481481,96.73303,3.5485814,3.2555711,95587.22,100
"2020-09-30 18:00:00",27,287.91086,368,193,1.85185185185185e-05,63.081482,1.0494531,7.1872873,96264.11,92
"2020-10-01 00:00:00",27,284.46375,293,256,0,69.98495,2.126582,1.1257569,96717.18,1
"2020-10-01 06:00:00",27,282.6278,281,0,0,76.15856,2.817451,0.74555665,96877.07,0
"2020-10-01 12:00:00",27,284,295,14,0,75.633446,2.3937109,1.0999584,96976.48,28
"2020-10-01 18:00:00",27,291.63727,302,528,0,40.254253,2.3966234,4.149695,97112.1,20
"2020-10-02 00:00:00",27,283.21136,293,254,0,75.363846,-0.28105223,0.7812939,97295,4
"2020-10-02 06:00:00",27,281.7328,322,0,0,81.86865,0.00876709,1.1940746,97349.66,68
"2020-10-02 12:00:00",27,281.8904,276.32538,11,0,79.762405,-0.5533545,1.1159424,97436.016,33
"2020-10-02 18:00:00",27,287.15878,333.32538,325,1.85185185185185e-05,59.29716,0.7914111,2.5568187,97454.02,98
"2020-10-03 00:00:00",27,281.19846,292,202,2.31481481481481e-05,90.8268,0.13866454,0.94486326,97573.18,22
"2020-10-03 06:00:00",27,278.71933,271.06363,0,0,96.17714,-0.90330076,1.0926391,97762.15,0
"2020-10-03 12:00:00",27,279.1653,264.19067,10,0,93.7168,-0.9126367,1.0818945,97987.22,27
"2020-10-03 18:00:00",27,288.3,290.67462,493,0,46.137154,-0.6345117,2.5086694,97848.64,29
"2020-10-04 00:00:00",27,280.17706,302,152,4.62962962962963e-06,90.6312,-1.5239209,1.1856836,98041.805,50
"2020-10-04 06:00:00",27,276.74744,258.15247,0,0,97.13188,-1.4096093,1.0139428,98139.7,2
"2020-10-04 12:00:00",27,277.53845,259,10,0,85.92263,-1.1226392,0.50690675,98219.055,25
"2020-10-04 18:00:00",27,286.7225,320,314,0,54.279903,1.0487036,-1.2711523,98029.766,100
"2020-10-05 00:00:00",27,281.6113,340,65,3.7037037037037e-05,94.802025,-0.19897217,-1.827954,98019.61,100
"2020-10-05 06:00:00",27,280.82004,335,0,4.62962962962963e-05,95.67556,-0.6475195,-1.1166333,97844.484,100
"2020-10-05 12:00:00",27,280.88095,337.873,0,0.00012962962962963,98.539185,-0.46916747,-0.8344214,97967.914,100
"2020-10-05 18:00:00",27,282.7335,346.32538,57,6.01851898148148e-05,93.117424,-0.48691404,-0.5877173,98017.73,100
"2020-10-06 00:00:00",27,281.5754,345,35,1.85185185185185e-05,97.61019,0.20584472,-0.050898436,98178.37,98
"2020-10-06 06:00:00",27,279.6746,327,0,0,98.20684,0.49300292,-0.08114746,98299.875,87
"2020-10-06 12:00:00",27,280.69135,302,6,0,94.90004,0.7882568,-0.22875243,98499.055,80
"2020-10-06 18:00:00",27,287.02805,331.32538,334,2.31481481481481e-05,73.384926,2.44489,-0.16800293,98366.9,97
"2020-10-07 00:00:00",27,282.128,302,196,2.77777777777778e-05,97.41558,1.8849853,-0.14351806,98237.44,30
"2020-10-07 06:00:00",27,283.4458,340,0,9.25925925925926e-06,97.47624,2.008286,-0.5199756,98055.64,95
"2020-10-07 12:00:00",27,283.94833,359.19077,4,0,95.23855,2.5716405,-0.78726315,97639.5,98
"2020-10-07 18:00:00",27,290.7,340,340,0,58.362965,5.8262277,0.45671752,97009.805,99
"2020-10-08 00:00:00",27,285.84793,359.07886,80,0.000134259259259259,91.4871,3.3548949,2.722285,96654.31,100
"2020-10-08 06:00:00",27,280.93198,320,0,0.000106481481481481,97.13855,-0.51155514,1.7717773,96664.43,75
"2020-10-08 12:00:00",27,279.3984,264,9,0,96.30136,0.9187719,1.5802904,96687.516,20
"2020-10-08 18:00:00",27,289.5648,325,270,4.62962962962963e-06,55.544064,3.2335107,6.98697,96008.88,100
"2020-10-09 00:00:00",27,285.48373,332.46063,55,2.77777777777778e-05,85.7335,-0.18669677,3.814304,95930.445,54
"2020-10-09 06:00:00",27,280.48404,273.00092,0,0,83.8633,-1.3203369,3.998867,96325.83,1
"2020-10-09 12:00:00",27,279.42877,265,8,0,84.81943,-1.3290136,2.6944678,96878.67,34
"2020-10-09 18:00:00",27,286.09998,271.4618,501,0,53.76373,-3.1539013,2.5575488,97123.29,51
"2020-10-10 00:00:00",27,280.2931,283.38943,211,0,78.47327,0.88343745,-0.32001466,97292.62,55
"2020-10-10 06:00:00",27,278.86838,274,0,0,85.71249,1.3525342,-0.75581056,97215.73,6
"2020-10-10 12:00:00",27,283.80002,331,3,1.85185185185185e-05,97.65879,2.6833055,-0.81014645,96948.73,60
"2020-10-10 18:00:00",27,294.30002,389,170,0,72.55837,6.516638,2.2375562,96525.8,100
"2020-10-11 00:00:00",27,291.34067,393,62,1.38888888888889e-05,89.16693,1.0729198,4.5161033,96558.875,100
"2020-10-11 06:00:00",27,282.5175,354,0,0,78.93826,-3.460415,1.2696778,96780.93,100
"2020-10-11 12:00:00",27,275.65588,338.8292,0,8.3333337962963e-05,94.135704,-3.0638256,1.8351098,97140.305,100
"2020-10-11 18:00:00",27,280.5293,298,280,4.62962962962963e-06,55.683765,-4.2775464,2.1717408,97245.55,97
"2020-10-12 00:00:00",27,274.78848,239,211,0,72.34542,-1.8343725,1.2238306,97593.96,23
"2020-10-12 06:00:00",27,270.5962,220,0,0,87.02575,-1.0563012,1.2965624,97745.73,0
"2020-10-12 12:00:00",27,271.65402,209,9,0,73.07044,-0.2513794,1.1527344,97922.31,0
"2020-10-12 18:00:00",27,282.9349,230,520,0,37.893642,-0.85688716,4.4417405,97780.53,0
"2020-10-13 00:00:00",27,275.213,252,194,0,52.89349,-1.729248,3.4271436,98103.836,66
"2020-10-13 06:00:00",27,270.63632,214,0,0,74.336235,-1.7263012,2.4742699,98355.336,0
"2020-10-13 12:00:00",27,270.9,205.32538,9,0,62.341164,-2.5067186,2.5033422,98746.22,0
"2020-10-13 18:00:00",27,275.69443,206.19067,530,0,34.194016,-4.739282,3.2534642,98921.97,0
"2020-10-14 00:00:00",27,269.91232,208,221,0,50.101624,-1.8602197,1.14542,99223.12,0
"2020-10-14 06:00:00",27,268.3551,207,0,0,58.274563,-0.68678707,1.1196215,99424.43,0
"2020-10-14 12:00:00",27,270.20007,216,8,0,50.15243,-0.8775073,0.81512696,99656.33,3
"2020-10-14 18:00:00",27,284.64053,242.02197,501,0,21.823399,1.3777184,0.9440259,99414.64,1
"2020-10-15 00:00:00",27,275.48514,256,206,0,52.54844,1.7243884,0.6757336,99332.27,0
"2020-10-15 06:00:00",27,273.60947,254,0,0,62.536224,0.30753905,1.328396,99250.016,10
"2020-10-15 12:00:00",27,275.31995,252,10,0,56.708534,-0.5554126,1.7472607,99178.36,0
"2020-10-15 18:00:00",27,289.9132,276,480,0,33.65143,-0.6810742,2.1367383,98925.13,26
"2020-10-16 00:00:00",27,279.79153,284,178,0,72.4453,-0.60091794,1.7051709,98856.555,49
"2020-10-16 06:00:00",27,277.85953,280,0,0,72.684044,-0.82113767,1.7737329,98698.49,92
"2020-09-30 06:00:00",28,291.1338,9.999e+20,9.999e+20,46291666666666664,98.82668,2.2801905,-3.4752562,96319.18,9.999e+20
"2020-09-30 12:00:00",28,291.79672,407,0,0.00181944444444444,94.931725,2.6551416,5.314111,95581.56,100
"2020-09-30 18:00:00",28,290.4227,362,189,6.01851898148148e-05,60.331825,0.8895923,7.104702,96151.12,83
