"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 18:00:00",24,288.0622,318.29144,388,4.62962962962963e-06,60.16041,-0.3099536,0.30927002,98114.12,68
"2020-10-06 00:00:00",24,281.59897,324,104,9.25925925925926e-06,88.272484,-0.42066404,-0.6530932,98154.96,86
"2020-10-06 06:00:00",24,279.5292,282,0,0,98.60846,0.56040037,-0.8135034,98124.22,34
"2020-10-06 12:00:00",24,279.93942,289,10,0,95.85269,1.5492969,-0.67991453,98157.02,61
"2020-10-06 18:00:00",24,289.81116,290,519,0,55.007545,4.9095383,0.49072996,97740.805,12
"2020-10-07 00:00:00",24,284.8669,347,149,4.62962962962963e-06,81.4073,2.2830858,-0.20818114,97526.74,88
"2020-10-07 06:00:00",24,283.96,338,0,0,91.11459,2.704812,-0.15872559,97218.67,85
"2020-10-07 12:00:00",24,284.12234,352.89172,2,9.72222268518518e-05,97.69586,2.4055028,0.6980859,96906.64,100
"2020-10-07 18:00:00",24,286.18393,362,46,0.000143518523148148,92.75318,1.7935619,1.6757519,96443.664,100
"2020-10-08 00:00:00",24,283.70663,335,134,3.24074074074074e-05,86.140205,-0.8686401,3.79781,96210.52,92
"2020-10-08 06:00:00",24,279.48212,297,0,1.85185185185185e-05,97.26474,-0.6718091,1.3042139,95911.24,49
"2020-10-08 12:00:00",24,279.80002,275.84335,10,0,98.298004,-0.9180249,2.2443116,96252.055,31
"2020-10-08 18:00:00",24,281.1,272,492,4.62962962962963e-06,59.568214,-6.580493,4.2421436,96678.8,19
"2020-10-09 00:00:00",24,275.40875,241,224,0,58.91972,-5.0231934,5.228596,97219.37,5
"2020-10-09 06:00:00",24,272.5615,218,0,0,66.19155,-3.63656,3.8947363,97537.375,0
"2020-10-09 12:00:00",24,272.08878,215,10,0,66.94367,-0.24104735,2.6246166,97973.04,0
"2020-10-09 18:00:00",24,283.3,238,530,0,43.72036,-0.62575436,5.5929346,97846.21,0
"2020-10-10 00:00:00",24,277.56854,266,188,0,76.69308,0.46504393,2.456289,97999.195,31
"2020-10-10 06:00:00",24,276.26633,259,0,0,94.626656,1.7387842,1.1890014,97995.164,39
"2020-10-10 12:00:00",24,280.5,306,1,0,72.07635,3.6022387,0.63138914,97627.62,99
"2020-10-10 18:00:00",24,288.4,334,329,0,41.200024,4.0306296,6.255256,97258.84,77
"2020-10-11 00:00:00",24,285.50665,301,207,0,70.38012,1.5200317,4.0899267,97198.586,8
"2020-10-11 06:00:00",24,284.78085,308,0,0,91.54383,-1.2777295,2.6660962,97343.49,28
"2020-10-11 12:00:00",24,280.1157,284,8,0,95.86453,-1.5209204,1.0325,97822.94,51
"2020-10-11 18:00:00",24,286.92917,273,504,0,50.81475,-1.5211816,1.2477051,98005.29,20
"2020-10-12 00:00:00",24,279.19937,274.11273,215,0,89.76199,0.98310786,-1.130564,98198.164,0
"2020-10-12 06:00:00",24,278.7525,305.11273,0,2.31481481481481e-05,93.69618,1.2792846,-0.9150244,98264.38,57
"2020-10-12 12:00:00",24,279.3846,341.02197,1,1.85185185185185e-05,96.695335,1.045393,-0.77403563,98349.98,100
"2020-10-12 18:00:00",24,284.84262,349,140,0,83.57467,0.61012936,0.10839599,98328.87,96
"2020-10-13 00:00:00",24,282.10797,345.15668,79,0,94.76145,0.59022945,0.6496191,98425.93,80
"2020-10-13 06:00:00",24,279.4158,275,0,0,96.52021,-0.6587744,-0.01796875,98463.49,19
"2020-10-13 12:00:00",24,279.87653,277,6,0,95.420586,0.08066406,-0.7947241,98623.305,97
"2020-10-13 18:00:00",24,287.56448,334,290,0,73.64831,2.0532079,-0.26965088,98400.44,100
"2020-10-14 00:00:00",24,282.62363,348,79,0,96.726585,1.1783643,-0.7014453,98174.6,100
"2020-10-14 06:00:00",24,280.66733,297,0,0,97.227745,0.7643457,0.3803784,98016.55,100
"2020-10-14 12:00:00",24,282.3083,306,5,0,96.24621,0.18749267,0.71847653,97906.87,100
"2020-10-14 18:00:00",24,293.76297,324,380,0,58.62961,1.1402416,0.7202612,97659.15,100
"2020-10-15 00:00:00",24,285.90192,329.2475,162,0,91.99366,0.40572754,-0.6157886,97648.766,98
"2020-10-15 06:00:00",24,283.73694,312,0,0,97.52942,-0.12374267,-1.1042114,97690.37,100
"2020-10-15 12:00:00",24,284.71533,338.02197,3,0,94.93414,-0.9546313,-1.2140039,97834.086,94
"2020-10-15 18:00:00",24,286.9294,367.84332,130,0,79.79398,0.09287597,-1.9287744,97902.01,94
"2020-10-16 00:00:00",24,284.47934,348,84,0,90.527664,0.23498291,-0.86219966,98048.4,84
"2020-10-16 06:00:00",24,283.6786,359,0,4.62962962962963e-06,94.4,0.47929686,-0.81042725,98068.6,100
"2020-10-16 12:00:00",24,282.4473,356,0,9.25925925925926e-06,94.295555,0.53002685,-1.0280957,98216.58,99
"2020-10-16 18:00:00",24,287.8688,349,170,3.7037037037037e-06,70.03985,-0.75613034,0.13279785,98088.45,88
"2020-10-17 00:00:00",24,282.28082,336,95,0,94.08473,-1.4545165,0.48661375,98039.4,65
"2020-10-17 06:00:00",24,279.45984,274.53992,0,0,97.6611,-0.9664282,0.661416,97973.09,1
"2020-10-17 12:00:00",24,279.5841,269,6,0,95.77201,-1.1088525,0.40147215,97852.96,11
"2020-10-17 18:00:00",24,292.66635,286,480,0,41.79488,0.10007324,-1.040221,97439.52,1
"2020-10-18 00:00:00",24,283.3874,302,190,0,79.283554,0.92228144,-0.7235791,97145.055,0
"2020-10-18 06:00:00",24,280.3763,285,0,0,95.22968,1.1808374,-0.15286864,96839.52,0
"2020-10-18 12:00:00",24,280.0292,275,6,0,95.48452,1.37083,-1.0541577,96412.54,17
"2020-10-18 18:00:00",24,286.2852,334.67462,190,1.85185185185185e-05,93.35801,4.076189,0.6411975,95819.07,84
"2020-10-02 18:00:00",25,283.9,9.999e+20,9.999e+20,46291666666666664,90.71795,1.8196973,1.1616015,97287.48,9.999e+20
"2020-10-03 00:00:00",25,280.3517,303,100,3.24074074074074e-05,96.43865,-0.7339502,1.073562,97423.55,44
"2020-10-03 06:00:00",25,278.45645,268,0,0,97.0721,-0.5046191,0.89876705,97672.016,0
"2020-10-03 12:00:00",25,279.98224,274,11,0,95.09823,-0.55174804,0.8559985,97958.96,66
"2020-10-03 18:00:00",25,286.98093,317,374,9.25925925925926e-06,62.06068,-1.1925464,1.1809253,97985.016,87
"2020-10-04 00:00:00",25,280.66428,296,202,1.85185185185185e-05,92.15121,-0.8585034,1.1959082,98095.33,36
"2020-10-04 06:00:00",25,277.31378,265,0,0,98.12317,-1.155105,1.282539,98259.87,6
"2020-10-04 12:00:00",25,277.2,253,12,0,92.42458,-1.0652734,1.0776757,98404.586,26
"2020-10-04 18:00:00",25,290.43628,271.6178,537,0,39.494724,0.4315698,0.64214844,98171.27,17
"2020-10-05 00:00:00",25,281.29843,298.24738,211,0,67.44694,0.66198,0.34719238,98012.95,77
"2020-10-05 06:00:00",25,281.0898,336,0,7.40740740740741e-05,98.02151,1.3555028,-0.040688477,97934.67,100
"2020-10-05 12:00:00",25,280.6312,320,8,4.62962962962963e-06,98.278435,-0.4531616,1.6249243,98015.14,98
"2020-10-05 18:00:00",25,285.91946,286,493,9.25925925925926e-06,43.014984,-3.4570482,2.7234595,97972.2,29
"2020-10-06 00:00:00",25,278.38235,262,241,0,73.738914,-1.3455249,0.6421338,98121.6,0
"2020-10-06 06:00:00",25,275.5331,250,0,0,82.891655,-0.5747363,0.6441724,98103.31,0
"2020-10-06 12:00:00",25,277.55927,253,10,0,77.96287,1.2436621,0.1579541,98133.85,14
"2020-10-06 18:00:00",25,289.1517,272,528,0,43.170097,3.6828954,0.96753174,97705.67,17
"2020-10-07 00:00:00",25,281.967,285,234,0,84.144806,2.090957,0.49076903,97472.664,0
"2020-10-07 06:00:00",25,280.40207,281,0,0,95.68374,2.4787645,0.7219165,97198.7,51
"2020-10-07 12:00:00",25,282.35822,315,5,4.16666685185185e-05,97.18662,2.4854906,0.3887378,96907.94,90
"2020-10-07 18:00:00",25,290.42795,347,322,1.38888888888889e-05,71.731285,2.7286448,3.9159863,96416.46,84
"2020-10-08 00:00:00",25,286.87366,333,168,4.62962962962963e-06,85.44216,2.7979393,2.0786328,95964.62,97
"2020-10-08 06:00:00",25,283.7762,341,0,0.000148148148148148,89.33571,-0.39916992,5.479172,95923.086,70
"2020-10-08 12:00:00",25,279.2,270.46008,10,0,80.50356,-3.5031297,4.54167,96461.22,11
"2020-10-08 18:00:00",25,282.89212,264,489,0,42.594326,-3.1141698,6.3973875,96848,22
"2020-10-09 00:00:00",25,276.77484,242,235,0,59.695705,-2.1082861,2.8239233,97429.44,0
"2020-10-09 06:00:00",25,273.27036,226,0,0,70.95497,-1.352937,2.7755198,97760.77,0
"2020-10-09 12:00:00",25,272.8056,217,11,0,69.79451,-0.97715575,2.699304,98042.016,0
"2020-10-09 18:00:00",25,281.69998,227,544,0,33.455822,-3.8542578,4.7486815,97812.07,0
"2020-10-10 00:00:00",25,275.9916,236,234,0,56.585426,-2.3043163,1.8899609,97859.9,0
"2020-10-10 06:00:00",25,272.31375,227,0,0,76.88024,-0.021298828,2.235017,97810.83,1
"2020-10-10 12:00:00",25,273.2401,235,8,0,69.928566,-1.0165771,1.5725244,97846.836,81
"2020-10-10 18:00:00",25,281.5,259,433,0,36.56568,-4.8441453,2.568496,97531.375,100
"2020-10-11 00:00:00",25,274.86075,245.40515,222,0,58.906307,-2.1522386,1.2301319,97493.79,13
"2020-10-11 06:00:00",25,271.2746,233.40515,0,0,72.26878,-0.87461424,1.1542407,97421.52,0
"2020-10-11 12:00:00",25,274.29938,250,6,0,55.018307,0.5827661,0.48380858,97275.15,38
"2020-10-11 18:00:00",25,279.954,319,179,1.85185185185185e-05,60.37019,2.438076,1.5432153,96941.21,98
"2020-10-12 00:00:00",25,277.51865,314,52,9.25925925925926e-06,81.28584,-4.7346263,5.7023363,97131.625,85
"2020-10-12 06:00:00",25,272.57193,244,0,0,78.111404,-4.491726,3.3732617,97795.74,43
"2020-10-12 12:00:00",25,270.88956,215,9,0,85.52445,-1.4071972,2.8755639,98398.805,6
"2020-10-12 18:00:00",25,278.12476,226,510,0,46.43691,-4.15729,4.6307983,98633.84,29
"2020-10-13 00:00:00",25,273.86838,229,219,0,70.950134,-3.171499,2.3127708,98827.75,0
"2020-10-13 06:00:00",25,269.91617,221,0,0,92.20014,-0.85863036,1.1191332,98957.805,0
"2020-10-13 12:00:00",25,272.16064,225.1117,8,0,74.564545,0.4864038,0.6036694,99001.586,0
"2020-10-13 18:00:00",25,285.2,255.07886,500,0,29.160355,2.8198192,0.4419873,98633.164,0
"2020-10-14 00:00:00",25,277.14658,268,206,0,61.738476,1.8369849,-0.5250439,98234.914,45
"2020-10-14 06:00:00",25,277.00458,282,0,0,97.73754,1.9901708,-0.3034131,97879.555,100
"2020-10-14 12:00:00",25,278.8507,330,0,0.000800925972222222,99.6,0.21713379,-1.4300293,97397.99,100
"2020-10-14 18:00:00",25,281.70453,350.11273,30,0.000564814814814815,98.86325,-0.33157226,0.4309961,96908.586,100
"2020-10-15 00:00:00",25,282.8655,357,60,0,98.2009,0.3935498,1.0351514,97002.266,91
"2020-10-15 06:00:00",25,282.9411,304,0,0,97.53955,-0.3944336,2.814851,97234.58,35
"2020-10-15 12:00:00",25,281.3715,285,7,0,98.49098,-0.90163326,2.2094214,97683.9,11
"2020-10-15 18:00:00",25,286.80002,295,450,0,59.266537,-3.8243163,2.5689769,98044.37,26
"2020-10-16 00:00:00",25,279.26102,276,197,0,80.292656,-1.3119262,-0.2292627,98376.016,0
"2020-10-16 06:00:00",25,277.35342,266,0,0,83.02354,0.72048825,-1.5095239,98469.05,26
"2020-10-16 12:00:00",25,278.6471,312,2,0,73.54711,1.0485619,-1.7119141,98344.234,100
"2020-10-16 18:00:00",25,286.12476,353,160,0,76.66674,3.1052587,0.20059814,97866.13,99
"2020-10-17 00:00:00",25,285.56003,369,30,9.25925925925926e-06,97.32375,2.5296533,-0.03208252,97345.88,100
"2020-10-17 06:00:00",25,288.02563,369,0,1.38888888888889e-05,97.94534,2.9619823,0.76364744,96843.4,98
"2020-10-17 12:00:00",25,288.2978,338,4,9.25925925925926e-06,98.98227,2.296394,0.6905371,96503.24,86
"2020-10-17 18:00:00",25,282.03882,381,30,0.000393518518518519,93.72412,-4.069443,3.3309166,96397.51,100
"2020-10-18 00:00:00",25,279.17535,321,11,1.85185185185185e-05,94.7636,-1.3109399,2.0064733,96675.85,99
"2020-10-18 06:00:00",25,277.2972,263,0,0,96.48293,-0.4643652,1.4017798,96824.51,37
"2020-10-18 12:00:00",25,277.3424,290,6,0,97.03164,-1.1324719,1.7243066,97130.625,60
"2020-10-18 18:00:00",25,282.43887,281,390,4.62962962962963e-06,60.81985,-2.9712305,3.632971,97340.79,40
"2020-10-02 18:00:00",26,283.49997,9.999e+20,9.999e+20,46291666666666664,90.928085,0.96119136,1.4385937,97316.49,9.999e+20
"2020-10-03 00:00:00",26,280.06552,301,106,4.16666685185185e-05,95.71321,-0.89279294,0.9542358,97495.9,45
"2020-10-03 06:00:00",26,278.03647,265,0,0,96.734886,-0.48897704,0.7799658,97657.664,0
"2020-10-03 12:00:00",26,279.12564,266,10,0,95.662674,-0.76708007,1.0915796,97942.086,56
"2020-10-03 18:00:00",26,287.30222,292,478,0,52.607357,-0.75736815,2.1135645,97931.75,63
"2020-10-04 00:00:00",26,280.00006,290.05585,202,4.62962962962963e-06,83.789085,-0.9918579,0.6804443,98090,31
"2020-10-04 06:00:00",26,276.93756,261.05585,0,0,95.59826,-0.8064502,1.0251293,98192.664,1
"2020-10-04 12:00:00",26,277.9464,253.48303,10,0,91.66001,-0.7627099,0.7184326,98277.11,28
"2020-10-04 18:00:00",26,288.7,295,463,0,41.928856,1.7602295,1.3781298,98105.51,81
"2020-10-05 00:00:00",26,283.09756,322,146,0,65.30374,0.980105,0.7855933,97946.99,95
"2020-10-05 06:00:00",26,281.57205,340,0,3.7037037037037e-05,90.4833,-0.27166015,-0.013120117,97868.7,95
"2020-10-05 12:00:00",26,281.4494,345,2,9.72222268518518e-05,96.4483,1.1949756,-0.5177002,97878.02,100
"2020-10-05 18:00:00",26,283.4423,349.07886,58,9.72222268518518e-05,96.865944,1.6710595,0.107214354,97867.79,100
"2020-10-06 00:00:00",26,282.0285,319,103,1.85185185185185e-05,97.08092,1.0557153,0.020234374,97898.016,72
"2020-10-06 06:00:00",26,281.05878,321.46008,0,0,97.608475,0.22657226,0.3796045,97903.84,78
"2020-10-06 12:00:00",26,280.72833,309,8,0,95.40009,0.97428954,0.50581056,98038.21,77
"2020-10-06 18:00:00",26,289.95172,290.34833,514,0,51.56722,3.9438646,1.0822437,97700.1,19
"2020-10-07 00:00:00",26,283.51517,314.05585,210,0,84.726166,2.3994067,0.024023438,97498.664,33
"2020-10-07 06:00:00",26,281.29123,281,0,0,97.257126,2.3363597,0.37165526,97250.39,7
"2020-10-07 12:00:00",26,282.00217,314,3,6.48148148148148e-05,95.82242,1.8816065,0.16799071,96957.65,97
"2020-10-07 18:00:00",26,290.1,352,238,3.7037037037037e-05,64.32999,2.145293,2.7225585,96638.914,94
"2020-10-08 00:00:00",26,285.20486,331.13568,183,0,91.3196,2.4142578,0.5374585,96300.79,86
"2020-10-08 06:00:00",26,287.79227,320,0,9.25925925925926e-06,82.762924,2.272544,5.946599,95810.3,56
"2020-10-08 12:00:00",26,283.19012,282,10,0,71.81919,-0.775437,6.756643,95988.87,5
"2020-10-08 18:00:00",26,278.946,307,286,4.62962962962963e-06,68.50945,-5.8467407,4.953403,96627.445,60
"2020-10-09 00:00:00",26,275.80234,301,71,4.62962962962963e-06,66.487015,-3.6844604,3.9189575,97215.305,90
"2020-10-09 06:00:00",26,273.4838,225,0,0,74.862045,-4.0506663,3.0983813,97449.96,0
"2020-10-09 12:00:00",26,272.2,217,10,0,78.37003,-2.4277782,2.673906,97757.69,2
"2020-10-09 18:00:00",26,281.18643,225,539,0,35.964996,-2.5544775,4.140525,97743.61,1
"2020-10-10 00:00:00",26,275.23944,240,230,0,65.08871,-0.6250952,1.6253515,97886.18,0
"2020-10-10 06:00:00",26,272.77948,234,0,0,84.11385,0.5054321,1.512522,98050.336,10
"2020-10-10 12:00:00",26,273.89203,234,9,0,86.000015,0.32968506,1.470122,98126.93,21
"2020-10-10 18:00:00",26,286.51224,259,512,0,44.936024,-0.37291014,4.031953,97866.93,0
"2020-10-11 00:00:00",26,279.4205,278.46008,211,0,81.30253,1.4784863,1.0771459,97843.18,17
"2020-10-11 06:00:00",26,278.68784,295,0,0,79.21008,1.2598828,1.0269189,97744.12,81
"2020-10-11 12:00:00",26,279.53244,337,1,4.62962962962963e-05,91.1,1.1229638,0.617998,97761.94,100
"2020-10-11 18:00:00",26,280.6,343,30,0.000282407407407407,98.4,0.74468017,0.0031591796,97803.24,100
"2020-10-12 00:00:00",26,280.32025,346.2704,13,6.01851898148148e-05,98.90941,-0.30461913,-0.41721922,98005.81,100
"2020-10-12 06:00:00",26,279.91553,339,0,4.62962962962963e-06,98.74332,-0.76562256,-0.019628907,98223.836,100
"2020-10-12 12:00:00",26,280.03113,333.53992,2,4.62962962962963e-06,97.3,-1.035542,0.41649902,98452.63,92
"2020-10-12 18:00:00",26,285.66177,333.46008,280,0,66.24952,-1.3847631,1.0697632,98476.81,91
"2020-10-13 00:00:00",26,278.68817,294,138,0,91.96307,-0.9185254,0.54249996,98599.4,39
"2020-10-13 06:00:00",26,276.58115,256,0,0,94.460014,-0.73113525,-0.19715576,98587.77,0
"2020-10-13 12:00:00",26,277.76657,254,8,0,92,-0.41457275,-0.27664062,98688.62,49
"2020-10-13 18:00:00",26,289.05472,277,460,0,47.743237,1.7234838,-0.89063233,98524.75,90
"2020-10-14 00:00:00",26,281.35986,302,161,0,95.62482,1.0344115,-1.1933471,98472.34,100
"2020-10-14 06:00:00",26,278.56366,292,0,0,98.055435,0.5901489,-0.51727784,98393.21,100
"2020-10-14 12:00:00",26,280.45688,289,2,0,89.19595,-0.50418943,-0.88916504,98321.79,100
"2020-10-14 18:00:00",26,287.20474,362,110,0,74.700005,-0.28010252,-1.4491601,98128.94,100
"2020-10-15 00:00:00",26,285.51828,377,47,1.38888888888889e-05,94.060684,-0.98894775,-1.1929785,97986.4,100
"2020-10-15 06:00:00",26,286.41916,382.53992,0,1.38888888888889e-05,98.73975,-0.62239015,-0.5101367,97931.555,97
"2020-10-15 12:00:00",26,287.27267,374,1,2.31481467592593e-06,98.812515,0.41177976,-0.2377661,97821.7,91
"2020-10-15 18:00:00",26,292.77768,381,220,4.62962962962963e-06,70.88588,-1.8077465,2.0188646,97639.85,90
"2020-10-16 00:00:00",26,287.77072,333,182,0,95.58815,-1.4538574,2.00281,97605.414,13
"2020-10-16 06:00:00",26,285.4554,307,0,0,97.11195,-1.0640185,2.1106932,97586.23,50
"2020-10-16 12:00:00",26,285.15787,322.8697,4,0,94.064125,-1.1153222,1.3968481,97734.086,95
"2020-10-16 18:00:00",26,293.82135,336,430,0,63.556183,-2.6229541,1.2056787,97714.48,38
"2020-10-17 00:00:00",26,287.01785,344,153,0,93.20006,-0.012282714,0.44683105,97706.53,23
"2020-10-17 06:00:00",26,285.51282,323,0,0,97.99676,1.7793701,0.3892749,97433.2,8
"2020-10-17 12:00:00",26,285.97244,321,5,0,96.11697,0.6304028,1.7277979,97102.28,24
"2020-10-17 18:00:00",26,295.29886,360,366,0,65.235054,-2.150647,5.0650706,96721.77,51
"2020-10-18 00:00:00",26,284.99295,354,69,7.87037037037037e-05,83.3659,-6.2556787,2.4389305,97027.336,63
"2020-10-18 06:00:00",26,278.07706,263,0,0,87.18286,-2.5809948,1.4872558,97549.06,0
"2020-10-18 12:00:00",26,275.57803,239,6,0,90.07834,-1.7746655,1.7039038,97974.07,1
"2020-10-18 18:00:00",26,286.02182,249,480,0,35.252346,-1.9164124,1.189895,97908.63,0
"2020-10-02 18:00:00",27,283.57828,9.999e+20,9.999e+20,46291666666666664,90.671394,2.1732812,1.2382226,97302.17,9.999e+20
"2020-10-03 00:00:00",27,280.56516,300.07758,108,4.62962962962963e-05,96.25866,-0.7765161,0.6782837,97407.56,41
"2020-10-03 06:00:00",27,278.55112,267.15668,0,0,97.019905,-0.47845945,0.92538816,97591.89,0
"2020-10-03 12:00:00",27,279.40234,273,10,0,97.25156,-1.0909692,1.1393116,97848.516,67
"2020-10-03 18:00:00",27,285.5705,320,348,4.62962962962963e-06,62.93043,-1.6493945,1.9963866,97988.77,75
"2020-10-04 00:00:00",27,279.19427,280,221,4.62962962962963e-06,87.186104,-0.7328467,0.9279663,98159.81,9
"2020-10-04 06:00:00",27,276.7898,259,0,0,96.702995,-0.7386816,1.352058,98254.836,0
"2020-10-04 12:00:00",27,277.4815,253,10,0,92.26412,-0.7755127,0.85849607,98379.055,26
"2020-10-04 18:00:00",27,288.88434,280,505,0,40.06523,1.3365747,0.6044238,98179.73,81
"2020-10-05 00:00:00",27,282.08643,305,196,0,60.46,0.6590991,-0.43734375,98098.055,87
"2020-10-05 06:00:00",27,280.07715,306,0,0,80.20672,0.07728271,-0.88003904,97895.46,82
"2020-10-05 12:00:00",27,280.12366,316.84332,0,4.62962962962963e-06,90.51406,0.06168945,-1.1015869,97877.4,97
"2020-10-05 18:00:00",27,285.05994,342,163,2.31481481481481e-05,75.56594,0.86381835,-0.3920825,97789.79,100
"2020-10-06 00:00:00",27,280.8371,329,87,0,92.66386,1.126582,-0.400271,97884.336,68
"2020-10-06 06:00:00",27,278.4718,273,0,0,96.84236,0.7813208,0.34053466,97861.52,9
"2020-10-06 12:00:00",27,279.85867,269,11,0,93.556816,1.1422802,0.37922117,98032.49,1
"2020-10-06 18:00:00",27,289.99997,290,522,0,52.51437,3.1658642,0.5205371,97753.56,1
"2020-10-07 00:00:00",27,282.8553,297,228,0,87.91305,1.861687,-0.2052954,97636.625,9
"2020-10-07 06:00:00",27,280.69815,283,0,0,98.34595,1.9104272,-0.3344238,97498.375,4
"2020-10-07 12:00:00",27,284.1,327,5,0,95.15674,2.7246947,-0.5099731,97162.19,93
"2020-10-07 18:00:00",27,292.5,347,389,0,55.8055,6.2324266,3.0973217,96637.51,75
"2020-10-08 00:00:00",27,287.6147,327,200,0,80.29923,3.4558911,1.0849926,96317.95,56
"2020-10-08 06:00:00",27,287.12668,348,0,2.77777777777778e-05,83.86028,1.1042725,4.191455,96156.37,95
"2020-10-08 12:00:00",27,281.92593,277.59485,10,0,81.617546,1.8161205,3.482168,96270.914,2
"2020-10-08 18:00:00",27,281.2,321.13568,230,4.16666685185185e-05,67.024635,-4.190181,5.934287,96601.64,76
"2020-10-09 00:00:00",27,276.35577,286,112,4.62962962962963e-06,70.28161,-2.6550684,3.9657445,97130.28,77
"2020-10-09 06:00:00",27,273.51678,230,0,0,79.62762,-3.0636668,2.986145,97418.86,3
"2020-10-09 12:00:00",27,272.18512,223,10,0,82.62121,-2.359253,3.4023144,97753,53
"2020-10-09 18:00:00",27,279.38644,225,530,0,36.52244,-4.1292453,4.3241014,97754.836,16
"2020-10-10 00:00:00",27,273.31006,225,231,0,60.4157,-2.2234082,2.7529442,98030.93,0
"2020-10-10 06:00:00",27,270.68536,219,0,0,76.53347,-0.38272947,2.0972338,98226.29,0
"2020-10-10 12:00:00",27,271.96536,218,9,0,68.41858,-1.1486596,1.7476611,98469.1,19
"2020-10-10 18:00:00",27,283.82532,240,522,0,34.918427,-1.741792,2.3557177,98339.914,2
"2020-10-11 00:00:00",27,276.00137,254,221,0,63.271748,0.29928467,0.88854,98369.15,0
"2020-10-11 06:00:00",27,274.20212,248,0,0,77.34836,1.0342603,0.8621924,98426.555,0
"2020-10-11 12:00:00",27,275.8041,247,9,0,70.670006,0.52819824,1.0429858,98419.54,0
"2020-10-11 18:00:00",27,290.044,271,510,0,36.757465,2.1821387,1.8272827,98221.55,1
"2020-10-12 00:00:00",27,281.21393,290,212,0,75.638176,1.6872705,0.88516355,98173.516,0
"2020-10-12 06:00:00",27,278.22562,277,0,0,85.81647,0.5382373,1.0290649,98212.44,0
"2020-10-12 12:00:00",27,279.62405,277,7,0,80.72503,0.6901343,0.93548584,98137.414,39
"2020-10-12 18:00:00",27,293.6411,301,490,0,41.66737,1.7593261,1.0886962,97871.08,31
"2020-10-13 00:00:00",27,284.69977,312,205,0,81.733665,1.2643505,1.0419384,97736.766,0
"2020-10-13 06:00:00",27,281.95636,294,0,0,88.92124,0.04837158,1.3764013,97706.06,0
"2020-10-13 12:00:00",27,282.3872,288.32538,8,0,84.42568,-0.5837451,1.3283179,97711.39,0
"2020-10-13 18:00:00",27,294.95676,309,490,0,45.798183,-2.0638013,0.9062915,97759.805,1
"2020-10-14 00:00:00",27,285.7495,317,201,0,86.384605,-1.5380445,-0.5974805,97920.39,0
"2020-10-14 06:00:00",27,283.3668,314,0,0,94.0037,1.0148609,-2.430393,98158.43,33
"2020-10-14 12:00:00",27,281.93143,355.40515,1,0,81.616806,0.7521069,-1.885349,98292.81,100
"2020-10-14 18:00:00",27,282.4842,352.2704,66,4.62962962962963e-06,81.11443,0.7044262,-1.4032104,98252.49,100
"2020-10-15 00:00:00",27,281.67325,349,26,4.62962962962963e-06,91.28573,1.3945898,-0.8793115,98098.625,99
"2020-10-15 06:00:00",27,282.7342,354,0,0,96.80917,1.4126538,0.5028809,97956.57,98
"2020-10-15 12:00:00",27,284.29028,326,0,0,95.713455,-0.053242188,1.1839502,97893.79,69
"2020-10-15 18:00:00",27,291.77448,336,380,1.85185185185185e-05,60.919453,-3.5550048,2.6630445,97806.96,50
"2020-10-16 00:00:00",27,283.41327,312,179,4.62962962962963e-06,87.248375,-2.0383935,1.9084473,98032.96,42
"2020-10-16 06:00:00",27,279.90198,281,0,0,89.657585,-2.8565648,2.087522,98260.32,27
"2020-10-16 12:00:00",27,277.20273,263,10,0,87.113365,-2.5150073,0.9804614,98616.93,48
"2020-10-16 18:00:00",27,283.51907,256,470,0,36.096966,-2.8595335,1.5713135,98569.31,27
"2020-10-17 00:00:00",27,275.93018,236.67462,205,0,64.79602,-1.6888794,1.5031567,98560.46,12
"2020-10-17 06:00:00",27,271.85483,224,0,0,85.969475,-1.6170068,1.4604784,98589.34,0
"2020-10-17 12:00:00",27,272.17514,219,10,0,67.08163,-1.4198437,1.5849438,98571.055,1
"2020-10-17 18:00:00",27,282.9887,240,490,0,38.456154,-3.4425757,1.4073071,98455.73,14
"2020-10-18 00:00:00",27,275.06882,250.32538,184,0,68.14864,-1.8949877,0.29759765,98673.48,58
"2020-10-18 06:00:00",27,271.51672,229,0,0,85.38999,-1.1752807,0.43914795,98926.766,0
"2020-10-18 12:00:00",27,272.84213,225.54855,10,0,77.533005,-0.7172583,0.864707,98941.8,25
"2020-10-18 18:00:00",27,286.17807,245,460,0,31.794394,-0.89023924,1.7407788,98641.375,64
"2020-10-02 18:00:00",28,283.8192,9.999e+20,9.999e+20,46291666666666664,90.31396,1.2046069,1.6138525,97289.305,9.999e+20
"2020-10-03 00:00:00",28,279.80966,295,126,2.77777777777778e-05,95.75729,-0.77243406,0.98925537,97467.4,43
"2020-10-03 06:00:00",28,277.85126,264,0,0,96.7137,-0.45229492,0.8095825,97649.29,0
"2020-10-03 12:00:00",28,279.50842,271,9,0,95.24465,-0.8638208,1.1051074,97959.96,55
"2020-10-03 18:00:00",28,287.4022,316,382,0,54.900684,-0.65454346,2.004995,97998.516,84
"2020-10-04 00:00:00",28,280.32782,287,224,4.62962962962963e-06,85.126114,-1.1284667,1.0374194,98138.45,21
"2020-10-04 06:00:00",28,277.24512,263,0,0,95.91215,-0.7673242,0.8064868,98279.99,5
