"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 06:00:00",16,274.48322,275,0,0,97.7174,-1.1951709,0.9159204,97590.44,99
"2020-10-27 12:00:00",16,275.27136,300,0,4.62962962962963e-06,94.72405,-0.43637693,0.64761716,97625.89,100
"2020-10-27 18:00:00",16,280.2538,295,250,4.62962962962963e-06,69.465294,0.2678003,2.006692,97507.27,100
"2020-10-28 00:00:00",16,275.2535,284,89,9.25925925925926e-06,95.93954,-1.4609716,1.706582,97506.58,100
"2020-10-28 06:00:00",16,273.14996,278,0,0,86.04091,-1.4195557,0.66739744,97611.54,98
"2020-10-28 12:00:00",16,271.9764,286,0,3.24074074074074e-05,89.39112,-1.5749756,0.5374292,97617.68,100
"2020-10-28 18:00:00",16,273.18314,295.32538,110,0.00025462962962963,89.694565,-1.6234888,0.87992185,97426.555,100
"2020-10-29 00:00:00",16,270.82028,279.67462,65,5.09259259259259e-05,96.162865,-1.2594092,0.44030762,97320.46,99
"2020-10-29 06:00:00",16,268.04178,244,0,0,98.45347,-1.6388745,1.4951367,97236.25,82
"2020-10-29 12:00:00",16,267.319,219.7396,0,0,96.17718,-2.3205762,1.6915063,97364.36,84
"2020-10-29 18:00:00",16,274.96817,211.87747,430,0,66.97077,-4.975979,2.0020118,97527.766,3
"2020-10-30 00:00:00",16,268.67212,212,163,0,92.840195,-1.6302075,1.5862525,97984.81,0
"2020-10-30 06:00:00",16,266.41025,199,0,0,90.99276,-0.15867431,1.2141382,98198.87,0
"2020-10-30 12:00:00",16,267.4548,200,0,0,80.127655,1.1861328,0.4310913,98344.8,19
"2020-10-30 18:00:00",16,275.26486,248,300,0,68.59922,2.9015503,0.28263915,98155.75,90
"2020-10-31 00:00:00",16,273.4384,298,65,0,93.91461,2.4673681,0.08792969,97990.28,100
"2020-10-31 06:00:00",16,273.79373,284,0,4.62962962962963e-06,98.29184,2.169348,0.671062,97819.414,97
"2020-10-31 12:00:00",16,275.57498,321,0,4.62962962962963e-06,98.26266,0.8625537,1.214353,97754.266,100
"2020-10-31 18:00:00",16,278.4975,291,270,1.38888888888889e-05,78.55639,-1.2410619,3.8839989,97693.555,74
"2020-11-01 00:00:00",16,273.49564,278.02197,84,9.25925925925926e-06,92.02255,-1.673059,1.8646948,97868.27,73
"2020-11-01 06:00:00",16,269.68173,236,0,0,97.12449,-1.2050244,1.2530713,97955.49,91
"2020-11-01 12:00:00",16,269.35022,220,0,0,93.1167,-1.2562743,1.4492968,98084.305,35
"2020-11-01 18:00:00",16,278.2371,240,370,0,53.85686,-1.7293848,1.416079,97892.125,59
"2020-11-02 00:00:00",16,274.13715,280.2475,124,0,75.79416,-1.2480346,0.7339551,97891.336,81
"2020-11-02 06:00:00",16,270.8145,263,0,0,94.51063,-0.94817626,0.74836427,97907.125,70
"2020-11-02 12:00:00",16,270.8387,228,0,0,89.96984,-0.5255005,0.15426025,98008.38,30
"2020-11-02 18:00:00",16,280.53824,257,330,0,57.55734,1.0999511,0.43114257,97995.37,85
"2020-11-03 00:00:00",16,275.28513,274,125,0,93.00317,1.1772974,-0.7535254,98137.01,93
"2020-11-03 06:00:00",16,275.48065,323,0,0,96.89241,0.9895483,-1.1227612,98178.81,100
"2020-11-03 12:00:00",16,276.03503,324.48303,0,0,98.3713,1.3492407,-0.32511473,98213.45,98
"2020-11-03 18:00:00",16,284.8618,318,280,0,79.88439,2.052202,0.0612915,98099.58,76
"2020-11-04 00:00:00",16,280.13068,290,138,0,99.14974,1.7823217,0.006557617,98071.23,27
"2020-11-04 06:00:00",16,276.79114,267.07886,0,0,98.179565,1.9611474,0.3049585,97819.836,39
"2020-11-04 12:00:00",16,277.88254,266.05585,1,0,96.06028,2.6028419,0.3655249,97591.85,62
"2020-11-04 18:00:00",16,282.39105,327.94415,130,3.24074074074074e-05,90.25031,1.121582,3.690869,97404.32,100
"2020-11-05 00:00:00",16,280.2132,291.65076,43,9.25925925925926e-06,91.04577,-0.08980224,4.0248437,97592.31,67
"2020-11-05 06:00:00",16,275.64597,247.46008,0,0,91.78075,0.6775293,1.809707,97682.83,80
"2020-11-05 12:00:00",16,276.37445,272.59485,0,0,91.021935,0.33508056,1.711809,97783.266,93
"2020-11-05 18:00:00",16,284.49503,283,290,0,49.400665,1.4560473,2.3872485,97499.46,99
"2020-11-06 00:00:00",16,283.56854,338,63,1.38888888888889e-05,90.02058,2.5281932,2.334126,97053.35,100
"2020-11-06 06:00:00",16,281.8116,348,0,0.000106481481481481,90.49062,-1.7391211,4.0457687,96980.945,99
"2020-11-06 12:00:00",16,275.0115,305,0,1.85185185185185e-05,84.38256,-5.423218,4.4429955,97390.62,81
"2020-10-21 12:00:00",17,283.1056,9.999e+20,9.999e+20,46291666666666664,99.49948,2.2058935,-1.5938427,98534.086,9.999e+20
"2020-10-21 18:00:00",17,288.18182,371,80,4.62962962962963e-06,91.3077,2.9837036,-1.1303809,98135.23,100
"2020-10-22 00:00:00",17,287.97485,369,82,0,96.32854,2.4436767,0.9354565,98056.71,92
"2020-10-22 06:00:00",17,286.29956,341,0,0,97.4269,-0.24220946,2.0120826,98085.27,57
"2020-10-22 12:00:00",17,282.59,291,0,0,97.43597,-1.171206,1.4607421,98299.46,44
"2020-10-22 18:00:00",17,292.1962,296,440,0,44.436382,-1.2197119,1.2055737,98269.4,4
"2020-10-23 00:00:00",17,284.18295,310,169,0,74.63589,-0.74773926,-0.2371582,98404.055,1
"2020-10-23 06:00:00",17,282.38492,304,0,0,92.600136,0.5028491,-1.2887256,98386.62,6
"2020-10-23 12:00:00",17,282.37833,325,3,0,94.39158,1.1276392,-1.4316064,98392.62,62
"2020-10-23 18:00:00",17,291.16104,308,430,0,61.166332,3.0374901,-2.1380346,98023.13,13
"2020-10-24 00:00:00",17,283.63235,310,167,0,95.47135,0.9968286,-1.8395435,97771.6,20
"2020-10-24 06:00:00",17,283.8883,336.53992,0,0,95.2219,1.7545068,-0.5447607,97401.02,95
"2020-10-24 12:00:00",17,284.02573,360,0,0,94.6325,1.4897583,-0.9866064,97111.43,98
"2020-10-24 18:00:00",17,286.55832,367,60,7.40740740740741e-05,94.32992,-0.17392577,2.1205957,96929.77,98
"2020-10-25 00:00:00",17,279.7742,342,43,1.38888888888889e-05,86.564445,-3.72156,1.7389452,97351.43,86
"2020-10-25 06:00:00",17,274.8112,245.05585,0,0,81.325,-3.4678736,3.0335155,97625.98,4
"2020-10-25 12:00:00",17,274.07248,240.21356,3,0,81.746895,-1.4437451,2.0036035,98077.89,45
"2020-10-25 18:00:00",17,279.99704,270,350,0,43.68983,-3.2434251,1.6851904,98353.5,85
"2020-10-26 00:00:00",17,274.01163,239,167,0,61.097057,-1.3354492,0.50252193,98740.83,4
"2020-10-26 06:00:00",17,272.19257,232,0,0,66.04336,0.1280249,-0.89530516,98949.62,3
"2020-10-26 12:00:00",17,274.0555,256,1,0,58.75116,0.033930663,-1.2585107,99025.14,77
"2020-10-26 18:00:00",17,274.29855,316,20,0.000111111111111111,95.04363,0.121101074,-1.2468749,98636.27,100
"2020-10-27 00:00:00",17,276.35168,323,3,0.000314814814814815,99.09098,0.72717774,-1.4845971,98258.766,100
"2020-10-27 06:00:00",17,279.49158,338,0,0.000611111111111111,99.44199,0.75189453,-0.15851317,97449.76,100
"2020-10-27 12:00:00",17,287.5339,371,0,0.000101851851851852,96.86228,4.2592726,1.8958081,96500.43,100
"2020-10-27 18:00:00",17,285.2835,384,20,0.000601851851851852,87.829735,-2.550034,9.332876,95941.74,100
"2020-10-28 00:00:00",17,275.29407,297.67462,33,0.000101851851851852,77.50166,-3.7072997,7.3291574,96486.5,57
"2020-10-28 06:00:00",17,271.57962,217,0,0,73.15962,-1.5984204,3.928286,96634.43,2
"2020-10-28 12:00:00",17,272.4576,221,3,0,79.383156,1.8860132,3.2708983,96536.9,29
"2020-10-28 18:00:00",17,275.39255,242,380,1.85185185185185e-05,45.560074,-3.2130053,7.505127,96628.08,65
"2020-10-29 00:00:00",17,269.77194,204,164,0,56.853817,-2.054248,3.4876428,97103.61,13
"2020-10-29 06:00:00",17,268.4752,195,0,0,60.809162,-1.6501514,2.709685,97457.06,0
"2020-10-29 12:00:00",17,267.92328,190.26993,0,0,58.526466,-1.2485937,1.8803905,97807.3,0
"2020-10-29 18:00:00",17,275.53424,199.28998,440,0,26.021132,-0.86608887,3.8678148,97852.04,0
"2020-10-30 00:00:00",17,270.911,218,162,0,54.80539,0.30961668,0.5514014,98077.79,3
"2020-10-30 06:00:00",17,271.44418,237.53229,0,0,70.54418,0.9744238,0.01951416,98236.84,49
"2020-10-30 12:00:00",17,271.38397,245,0,0,72.75254,0.68071043,-1.191604,98318.22,61
"2020-10-30 18:00:00",17,282.86084,254,390,0,55.198708,4.4708176,-0.5037036,97892.51,41
"2020-10-31 00:00:00",17,280.01505,303,105,0,79.4768,4.0334105,0.82131344,97378.25,89
"2020-10-31 06:00:00",17,281.13654,341.37097,0,4.62962962962963e-05,93.801125,2.9785888,4.6430054,97097.44,100
"2020-10-31 12:00:00",17,273.20193,321,0,2.31481481481481e-05,87.79592,-3.2866602,2.4900048,97465.08,100
"2020-10-31 18:00:00",17,273.69275,253,310,0,60.1062,-4.8050733,4.3512135,97697.88,100
"2020-11-01 00:00:00",17,269.0837,221,123,0,73.39546,-5.820505,5.054619,98111.516,69
"2020-11-01 06:00:00",17,267.06976,198,0,0,74.50112,-2.028694,2.4928296,98193.48,11
"2020-11-01 12:00:00",17,267.0276,198,0,0,75.20001,-0.6903052,1.7929931,97992.164,1
"2020-11-01 18:00:00",17,279.6005,245.40515,330,0,33.374847,0.33901122,7.2079563,97314.45,85
"2020-11-02 00:00:00",17,275.3245,249,137,0,64.827415,-0.24025634,5.466262,97300.23,68
"2020-11-02 06:00:00",17,273.24753,245,0,0,83.38001,-1.2181445,3.4313672,97501.54,71
"2020-11-02 12:00:00",17,271.88818,254,0,0,86.65762,-2.133125,1.056372,98013.914,100
"2020-11-02 18:00:00",17,277.09036,239,380,0,37.655518,-2.6338282,1.7608911,98313.74,54
"2020-11-03 00:00:00",17,270.90146,233,148,0,57.545345,-1.1533569,-0.077285156,98598.06,10
"2020-11-03 06:00:00",17,269.99063,229,0,0,56.551174,0.3886572,-0.77963376,98715.9,32
"2020-11-03 12:00:00",17,270.52863,230,0,0,61.66764,0.8685791,-1.0009619,98919.12,18
"2020-11-03 18:00:00",17,281.09207,250,360,0,51.718884,1.7151154,-2.0172975,98681.9,65
"2020-11-04 00:00:00",17,274.57596,269,134,0,91.755974,-0.13574706,-1.4466602,98613.81,71
"2020-11-04 06:00:00",17,274.19528,283,0,0,91.23184,-1.1155713,-0.9505371,98499.89,100
"2020-11-04 12:00:00",17,276.16214,318,0,0,90.1599,-1.2031543,-1.0497949,98364.93,100
"2020-11-04 18:00:00",17,278.9334,339,40,0,89.100426,-1.0242382,-0.9502148,98290.44,100
"2020-11-05 00:00:00",17,279.0121,344,13,2.31481481481481e-05,98.98848,-0.85105956,-1.3877832,98228.31,100
"2020-11-05 06:00:00",17,279.30347,345,0,3.24074074074074e-05,99.153175,-0.46586913,-0.8660791,98032.555,100
"2020-11-05 12:00:00",17,279.65228,346,0,9.25925925925926e-06,98.93621,0.45302734,-0.38225707,97899.62,100
"2020-11-05 18:00:00",17,281.47577,349,40,9.25925925925926e-06,96.693535,-1.0104523,-0.43237916,97655.625,100
"2020-11-06 00:00:00",17,281.06927,350,14,4.62962962962963e-06,98.41648,-1.0058887,0.31331053,97599.18,100
"2020-11-06 06:00:00",17,280.52115,339,0,4.62962962962963e-06,98.53379,-0.39430907,1.0913525,97479.6,98
"2020-11-06 12:00:00",17,280.1835,315,1,0,98.843796,-0.8828613,1.9860253,97557.69,70
"2020-10-21 12:00:00",18,282.72293,9.999e+20,9.999e+20,46291666666666664,98.45213,1.8706445,-2.0237572,98432.5,9.999e+20
"2020-10-21 18:00:00",18,287.80313,364,70,4.62962962962963e-06,92.53015,2.6873877,-1.2485082,98072.27,99
"2020-10-22 00:00:00",18,287.61798,362,64,4.62962962962963e-06,97.113304,2.4726512,1.0297583,98043.9,87
"2020-10-22 06:00:00",18,285.07135,343,0,4.62962962962963e-06,96.02298,-0.04498779,1.9514258,98120.98,57
"2020-10-22 12:00:00",18,281.33997,280,0,0,98.47841,-1.1631591,1.4291699,98401.23,20
"2020-10-22 18:00:00",18,289.98752,284,450,0,48.220387,-1.7247998,0.9182397,98376.6,14
"2020-10-23 00:00:00",18,282.63553,297.53992,171,0,76.80784,-0.4083618,-0.5883447,98460.805,0
"2020-10-23 06:00:00",18,281.07187,295.32538,0,0,95.22352,0.9529321,-1.3358716,98388.266,7
"2020-10-23 12:00:00",18,280.75214,296,0,0,97.74427,0.9893359,-1.5252807,98398.79,29
"2020-10-23 18:00:00",18,290.31583,310.46008,410,0,61.157864,3.3425658,-1.2008935,98050.86,29
"2020-10-24 00:00:00",18,283.7043,310,167,0,93.273,1.307002,-1.2271411,97818.945,19
"2020-10-24 06:00:00",18,281.70026,310,0,0,98.80355,1.6170532,-0.659707,97459.87,74
"2020-10-24 12:00:00",18,283.64053,326,0,0,99.75577,1.9838672,0.1077417,97199.2,68
"2020-10-24 18:00:00",18,288.54782,361.32538,150,1.38888888888889e-05,75.49999,-1.5431006,4.2287693,97110.766,86
"2020-10-25 00:00:00",18,279.79004,325.46008,56,4.62962962962963e-06,79.73964,-3.7437987,1.8818188,97486.25,65
"2020-10-25 06:00:00",18,275.1132,247,0,0,83.063614,-1.960808,2.338418,97699.2,11
"2020-10-25 12:00:00",18,275.06067,267,0,0,77.20467,-2.3479173,1.9080688,98066.03,84
"2020-10-25 18:00:00",18,280.16995,265,380,0,47.847343,-2.5676172,1.2948779,98163.05,63
"2020-10-26 00:00:00",18,274.71414,246,165,0,68.17797,-1.3915771,0.31502685,98507.12,8
"2020-10-26 06:00:00",18,275.22125,264,0,0,62.71645,0.1980957,-0.7584399,98637.22,56
"2020-10-26 12:00:00",18,275.44635,287,2,0,67.598236,-0.23936279,-1.0649804,98785.33,94
"2020-10-26 18:00:00",18,274.0082,318,40,0.000143518523148148,98.400154,-0.120571285,-0.6795654,98645.43,100
"2020-10-27 00:00:00",18,276.11923,324,4,0.000148148148148148,99.17201,0.08826416,-0.6940991,98286.05,100
"2020-10-27 06:00:00",18,277.6397,334,0,8.3333337962963e-05,99.320595,-1.6316967,0.737041,97961.08,100
"2020-10-27 12:00:00",18,276.99063,332.6178,0,4.62962962962963e-05,98.42141,-0.89656246,0.7896704,97982.9,100
"2020-10-27 18:00:00",18,276.43747,327,10,0.000305555555555556,98.04732,-1.7422216,0.7267944,97966.195,100
"2020-10-28 00:00:00",18,276.396,327,8,8.7962962962963e-05,98.96258,-0.5327295,0.23761962,97865.33,100
"2020-10-28 06:00:00",18,276.11636,328,0,6.01851898148148e-05,98.92877,0.033867188,-0.4615576,97757.13,100
"2020-10-28 12:00:00",18,275.69,322,0,3.24074074074074e-05,98.12087,0.8439526,-0.3648535,97871.81,100
"2020-10-28 18:00:00",18,279.6006,330,140,0,90.91836,1.678894,-0.5519726,97830.5,95
"2020-10-29 00:00:00",18,278.55264,327,68,0,98.11535,1.6460546,-0.7918286,97642.82,95
"2020-10-29 06:00:00",18,280.96838,331,0,9.25925925925926e-06,98.23199,1.4949853,1.1854492,97584.586,91
"2020-10-29 12:00:00",18,282.29477,344,0,0,99.06076,1.4427831,1.3799511,97640.81,96
"2020-10-29 18:00:00",18,288.51175,327,290,4.62962962962963e-06,78.74978,1.1497998,3.124204,97558.914,84
"2020-10-30 00:00:00",18,285.17648,353,63,4.62962962962963e-06,95.14788,1.2414453,-0.7217871,97403.31,100
"2020-10-30 06:00:00",18,287.74698,374,0,0.000111111111111111,98.47519,2.885138,0.10474854,96577.766,100
"2020-10-30 12:00:00",18,290.05945,378.46008,0,3.7037037037037e-05,93.06637,2.1974123,3.346225,96009.74,83
"2020-10-30 18:00:00",18,288.20932,340,290,1.85185185185185e-05,65.45729,1.1437867,8.150696,96290.89,53
"2020-10-31 00:00:00",18,282.6115,300,139,0,66.550705,-1.5933594,7.3256226,96691.836,31
"2020-10-31 06:00:00",18,276.46432,289,0,0,69.63369,-1.0484803,5.435132,96798.85,54
"2020-10-31 12:00:00",18,273.9931,284,0,4.62962962962963e-06,73.034485,-2.270932,4.579004,96960.99,87
"2020-10-31 18:00:00",18,276.48242,254,340,0,56.59268,-3.693816,5.0310645,96893.39,78
"2020-11-01 00:00:00",18,270.70108,244,112,9.25925925925926e-06,63.55262,-3.9095275,4.6277957,97537.85,71
"2020-11-01 06:00:00",18,269.67493,203,0,0,61.80082,-4.824536,4.0484324,97920.055,8
"2020-11-01 12:00:00",18,269.27698,203,0,0,66.9578,-2.8791356,2.921914,98521.96,18
"2020-11-01 18:00:00",18,276.4711,211.19067,420,0,32.49922,-1.7527783,1.5677392,98518.29,1
"2020-11-02 00:00:00",18,272.34854,229,150,0,42.63784,1.4832226,-0.80307126,98400.77,43
"2020-11-02 06:00:00",18,270.101,211,0,0,58.24958,2.1847413,-0.2626782,98277.016,0
"2020-11-02 12:00:00",18,270.75436,224,0,0,78.82939,1.9467065,-0.56884766,98003.33,82
"2020-11-02 18:00:00",18,282.1396,261,330,0,57.949184,4.9187818,1.6451367,97468.46,59
"2020-11-03 00:00:00",18,278.81897,334,41,6.48148148148148e-05,94.288445,2.983823,1.7041528,97181.42,100
"2020-11-03 06:00:00",18,276.3015,325,0,8.3333337962963e-05,97.84713,-0.28208253,1.043667,97045.31,100
"2020-11-03 12:00:00",18,274.54938,298,1,2.77777777777778e-05,98.61393,-1.5423803,0.8423681,97017.06,100
"2020-11-03 18:00:00",18,278.71976,295,170,9.25925925925926e-06,87.16452,0.73137206,-1.0059179,96813.77,100
"2020-11-04 00:00:00",18,276.69482,327,32,0.000115740740740741,99.5503,0.18722656,-1.4342943,96489.28,100
"2020-11-04 06:00:00",18,274.91434,329,0,0.000791666666666667,99.26726,0.5097363,-1.3219604,95735.94,100
"2020-11-04 12:00:00",18,275.29315,319,1,0.000587962962962963,97.85365,0.8020996,2.0760448,95753.26,99
"2020-11-04 18:00:00",18,278.83994,275.11273,320,3.24074074074074e-05,78.65029,1.1104492,6.134624,96238.164,68
"2020-11-05 00:00:00",18,270.5176,241,113,2.31481481481481e-05,80.04653,-1.2755933,2.46698,97351.664,58
"2020-11-05 06:00:00",18,268.4985,207,0,0,85.788414,1.3631371,0.5290356,97787.805,0
"2020-11-05 12:00:00",18,269.97653,218,1,0,91.401375,-0.7797925,0.9656909,98194.555,36
"2020-11-05 18:00:00",18,274.64398,253.34772,290,0,56.057568,-1.5322119,1.3123486,98462.19,73
"2020-11-06 00:00:00",18,271.17685,273,81,0,67.24968,-2.0466673,0.45875975,98788.96,100
"2020-11-06 06:00:00",18,266.80588,204,0,0,63.83135,-1.675703,1.408584,99122.93,36
"2020-11-06 12:00:00",18,266.1188,183,0,0,59.7443,-2.512517,1.7866284,99467.68,0
"2020-10-21 12:00:00",19,282.4145,9.999e+20,9.999e+20,46291666666666664,96.41369,1.9717456,-1.6399024,98532.3,9.999e+20
"2020-10-21 18:00:00",19,286.91125,364,70,0,95.13903,2.4415894,-1.1398218,98149.19,100
"2020-10-22 00:00:00",19,287.70038,368,49,0,97.59875,2.395637,0.008095703,98085.15,95
"2020-10-22 06:00:00",19,285.90555,343,0,9.25925925925926e-06,96.810524,-0.36723387,1.5807202,98150.984,78
"2020-10-22 12:00:00",19,282.277,293,0,0,98.37841,-1.2142309,1.1214966,98382.61,19
"2020-10-22 18:00:00",19,291.0931,289,440,0,50.952,-1.3285425,0.7995947,98366.24,41
"2020-10-23 00:00:00",19,283.61124,303,171,0,75.41799,-0.1549121,-1.0730127,98429.17,3
"2020-10-23 06:00:00",19,281.57455,302,0,0,96.38214,0.85593015,-1.4935327,98395.516,8
"2020-10-23 12:00:00",19,283.15714,361,0,0,84.17879,1.0759546,-1.6059521,98396.81,98
"2020-10-23 18:00:00",19,286.2429,357,130,0,73.35067,2.0039356,-1.9433666,98209.164,95
"2020-10-24 00:00:00",19,282.70813,311,154,0,95.04998,0.9609863,-1.4167455,97864.58,54
"2020-10-24 06:00:00",19,282.0035,316,0,0,97.11477,0.93241453,-1.0586597,97635.52,79
"2020-10-24 12:00:00",19,283.38037,345,0,0,97.5667,2.135061,0.931084,97306.83,94
"2020-10-24 18:00:00",19,291.38837,368,230,1.38888888888889e-05,70.093956,-1.4732641,4.298684,97084.28,90
"2020-10-25 00:00:00",19,280.88745,345,23,1.85185185185185e-05,85.5028,-2.9761693,1.6267554,97479.836,84
"2020-10-25 06:00:00",19,275.40622,246.32538,0,0,89.64321,-1.9731786,2.231367,97730.15,1
"2020-10-25 12:00:00",19,273.44,234,4,0,89.44625,-1.4441406,1.2862549,98199.51,1
"2020-10-25 18:00:00",19,282.89856,241.32538,440,0,40.74892,-0.9596533,-0.10451904,98321.33,12
"2020-10-26 00:00:00",19,275.89948,261,143,0,75.64569,0.8849731,-1.3221825,98574.78,90
"2020-10-26 06:00:00",19,273.88684,259,0,0,83.71389,0.55558836,-1.915564,98584.07,63
"2020-10-26 12:00:00",19,276.10284,314,0,4.62962962962963e-06,85.609215,1.5036817,-4.0084596,98440.93,100
"2020-10-26 18:00:00",19,277.42416,326,10,5.09259259259259e-05,94.2474,0.27798584,-2.25625,98281.305,100
"2020-10-27 00:00:00",19,278.55807,336,6,2.77777777777778e-05,99.55381,0.8425561,-1.5485107,97937.8,100
"2020-10-27 06:00:00",19,281.9291,351,0,3.7037037037037e-05,99.71977,1.4647949,-1.3033398,97608.61,100
"2020-10-27 12:00:00",19,287.62222,376,0,9.25925925925926e-06,97.624016,3.601245,0.4135083,97177.516,100
"2020-10-27 18:00:00",19,290.7878,378.7296,140,4.16666685185185e-05,87.529625,3.0358179,2.9117455,96906.9,100
"2020-10-28 00:00:00",19,288.01883,369,49,0.000189814814814815,98.247055,2.034143,1.3553295,96644.15,100
"2020-10-28 06:00:00",19,283.77704,362.05585,0,0.00024537037037037,93.32061,-0.4420117,4.6482496,96652.04,100
"2020-10-28 12:00:00",19,278.04977,315.2988,3,7.40740740740741e-05,86.983116,-4.3225436,3.3044872,96896.69,79
"2020-10-28 18:00:00",19,279.73114,235,430,0,47.76818,-2.9993994,3.1683934,97170.65,4
"2020-10-29 00:00:00",19,274.63828,236,164,0,74.759476,0.3458008,0.21016356,97246.2,8
"2020-10-29 06:00:00",19,275.20737,254.21619,0,0,77.48504,1.435891,-0.7675927,97073.12,67
"2020-10-29 12:00:00",19,272.87424,256,3,0,90.43397,1.3969678,0.20494628,96866.734,52
"2020-10-29 18:00:00",19,282.84402,247.05585,420,0,47.812817,2.1670141,3.7144897,96644.6,14
"2020-10-30 00:00:00",19,275.33,272,106,0,83.10914,0.71020997,1.3672485,96822.54,47
"2020-10-30 06:00:00",19,274.5971,239,0,0,89.43036,0.92178464,2.9092357,96760.016,0
"2020-10-30 12:00:00",19,271.4724,227,0,0,81.79568,1.2818091,3.3947144,97010.86,16
"2020-10-30 18:00:00",19,276.9801,231.15668,390,0,44.023525,-2.0176756,6.4678636,97058.69,50
"2020-10-31 00:00:00",19,271.5061,229.611,144,0,66.64909,-1.2730981,4.5022364,97399.65,67
"2020-10-31 06:00:00",19,269.1343,205.05585,0,0,70.49222,-2.3938866,4.8421774,97453.016,13
"2020-10-31 12:00:00",19,269.10324,214,0,0,65.53586,-2.9505785,5.459907,97582.37,60
"2020-10-31 18:00:00",19,274.3098,216,390,0,40.890198,-3.79469,5.7384176,97683.9,57
"2020-11-01 00:00:00",19,270.33115,220,134,0,61.677364,-1.9909887,3.590786,97950.6,63
"2020-11-01 06:00:00",19,269.04578,202.4608,0,0,71.10066,-1.0745361,2.8147314,98079.83,0
"2020-11-01 12:00:00",19,267.77197,197,0,0,72.63996,-0.6000464,1.9055737,98260.31,6
"2020-11-01 18:00:00",19,274.05136,203,420,0,36.400665,-4.068357,3.263281,98307.93,24
"2020-11-02 00:00:00",19,269.2128,204,156,0,57.426937,-1.8118945,1.6674243,98679.336,0
"2020-11-02 06:00:00",19,267.17773,199,0,0,74.43127,-0.42552,0.8902441,98930.04,0
"2020-11-02 12:00:00",19,267.3572,199,0,0,76.98778,0.18949462,0.14228515,99145.38,2
"2020-11-02 18:00:00",19,278.2908,212,420,0,29.749954,3.0603564,-0.16961914,98981.945,8
"2020-11-03 00:00:00",19,271.21616,231,146,0,56.969906,1.7631983,-0.30519775,98948.24,70
"2020-11-03 06:00:00",19,270.23962,231.53821,0,0,85.826744,1.9413599,0.24550292,98905.836,99
"2020-11-03 12:00:00",19,270.69537,233,2,0,96.47057,1.8628613,-0.061464842,98865.164,44
"2020-11-03 18:00:00",19,284.1062,262,370,0,57.969448,4.169802,1.3693408,98592.7,28
"2020-11-04 00:00:00",19,277.65878,317,88,0,93.03084,1.8144897,-0.32136962,98466.93,94
"2020-11-04 06:00:00",19,277.0274,292,0,0,99.160576,0.8737891,-1.0591748,98326,100
"2020-11-04 12:00:00",19,280.23917,337,1,0,99.4066,1.8639233,-0.45041016,98237.484,94
"2020-11-04 18:00:00",19,288.28214,343,230,4.62962962962963e-06,74.366005,2.0495582,1.0333447,98278.266,92
"2020-11-05 00:00:00",19,282.80435,316,107,0,95.475845,0.4774707,-0.6568994,98400.9,93
"2020-11-05 06:00:00",19,282.88986,330,0,0,97.263115,0.12356445,-1.0479614,98440.62,86
"2020-11-05 12:00:00",19,283.10837,345,0,4.62962962962963e-06,99.297935,0.22870605,-1.2686402,98440.1,100
"2020-11-05 18:00:00",19,285.93002,370,70,0,93.34832,0.56336915,-2.3329859,98312,100
"2020-11-06 00:00:00",19,284.38187,369,26,0,96.470055,1.0227295,-2.825974,98128.42,96
"2020-11-06 06:00:00",19,284.84872,368,0,0,98.20645,1.3288232,-3.482981,97706.375,100
"2020-11-06 12:00:00",19,286.24527,374,0,4.62962962962963e-06,95.97829,3.7735913,-5.157844,96944.14,100
"2020-10-21 12:00:00",20,283.2168,9.999e+20,9.999e+20,46291666666666664,99.51983,1.8901929,-1.7654321,98527.12,9.999e+20
"2020-10-21 18:00:00",20,287.9172,368,90,4.62962962962963e-06,91.52853,2.9686034,-1.6409228,98184.71,99
"2020-10-22 00:00:00",20,287.40054,364,70,0,96.48962,2.5079322,0.85429686,98060.66,81
"2020-10-22 06:00:00",20,285.75742,331,0,0,96.722984,-0.15069336,1.4577612,98066.4,78
"2020-10-22 12:00:00",20,282.60162,295,0,0,98.370766,-1.2631762,1.3094019,98319.84,99
"2020-10-22 18:00:00",20,290.5445,295,440,0,53.364296,-1.5440844,1.2243774,98384.23,21
"2020-10-23 00:00:00",20,283.37094,304,169,0,74.68211,-0.72518307,-0.3213745,98496.71,17
"2020-10-23 06:00:00",20,281.03854,293,0,0,94.90012,0.752644,-1.287566,98496.5,7
"2020-10-23 12:00:00",20,282.9999,356,0,0,85.673325,1.2483814,-1.6818603,98413.56,96
"2020-10-23 18:00:00",20,288.36807,328,320,0,61.033356,2.4911304,-1.7594751,98142.914,66
"2020-10-24 00:00:00",20,282.20953,299,167,0,91.470825,1.059585,-1.3399316,97940.945,18
"2020-10-24 06:00:00",20,280.81042,292,0,0,98.96486,1.253579,-0.7288843,97546.71,40
"2020-10-24 12:00:00",20,284.98944,353,0,0,99.581375,1.0179663,1.0025537,97463.375,86
"2020-10-24 18:00:00",20,284.8948,369.80933,80,4.62962962962963e-06,82.00138,-3.1469018,1.9768481,97457.88,100
"2020-10-25 00:00:00",20,277.40945,290.19067,81,0,79.808235,-2.4112573,1.5627465,97699.6,31
"2020-10-25 06:00:00",20,273.71378,238,0,0,90.51869,-1.0566162,1.2495703,97807.72,0
