"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 06:00:00",24,278.30637,307,0,3.7037037037037e-05,93.24624,-3.9752269,2.4755127,94428.12,100
"2020-10-01 12:00:00",24,276.79782,332.19067,0,0.000199074074074074,97.09519,-5.6436033,-0.43572754,94778.26,100
"2020-10-01 18:00:00",24,277.11566,323,95,0.000125,84.579,-4.5726976,4.549905,95139.336,100
"2020-10-02 00:00:00",24,273.2733,271,267,2.31481481481481e-05,93.74795,-4.298054,2.8903687,95397.73,92
"2020-10-02 06:00:00",24,272.356,277.46002,0,3.7037037037037e-05,92.97588,-3.2535498,2.7516942,95453.11,93
"2020-10-02 12:00:00",24,272.73944,276,0,3.24074074074074e-05,91.48941,-3.114934,2.0717943,95589.65,92
"2020-10-02 18:00:00",24,276.60788,300,190,3.24074074074074e-05,75.19991,-3.092534,2.3346093,95816.42,99
"2020-10-03 00:00:00",24,272.84384,269,211,1.85185185185185e-05,91.590225,-1.4201367,0.6832837,95983.32,54
"2020-10-03 06:00:00",24,271.79056,233,0,0,83.05652,0.36452147,-0.01654541,96044.42,73
"2020-10-03 12:00:00",24,272.2642,233.37,0,0,79.41926,1.2845557,0.73884517,96050.586,43
"2020-10-03 18:00:00",24,282.3079,282,300,0,48.893814,0.55265135,2.0512915,95909.46,93
"2020-10-04 00:00:00",24,277.5777,298,236,4.62962962962963e-06,80.46588,0.3508496,-1.4958398,95769.02,83
"2020-10-04 06:00:00",24,274.97375,277,0,0,92.70912,0.58695555,-2.408369,95799.19,57
"2020-10-04 12:00:00",24,274.84253,254,0,0,91.12084,1.2740161,-2.6216674,95751.21,61
"2020-10-04 18:00:00",24,281.15103,311,187,0,78.12928,1.5176709,-2.7470922,95722.89,90
"2020-10-05 00:00:00",24,279.21378,294,237,0,94.64797,0.20092529,-1.820996,95709.62,54
"2020-10-05 06:00:00",24,278.3952,275,0,0,97.72424,0.13834961,-1.9366455,95796.07,36
"2020-10-05 12:00:00",24,278.28912,338,0,0,96.46973,0.70838135,-1.5410205,95802.96,100
"2020-10-05 18:00:00",24,283.70538,341.35715,165,0,72.4462,2.379558,-1.2614526,95800.46,100
"2020-10-06 00:00:00",24,281.0444,328.05386,163,0,88.13748,2.4458055,-0.8958349,95530.27,91
"2020-10-06 06:00:00",24,279.71356,280,0,0,95.46466,4.287849,-0.23162109,95325.766,65
"2020-10-06 12:00:00",24,280.84296,320.32538,0,0,92.67434,5.17728,-0.33540037,95149.695,82
"2020-10-06 18:00:00",24,292.2631,297.94415,366,0,61.029133,6.037673,-0.20129395,94780.08,42
"2020-10-07 00:00:00",24,290.42914,330.23657,292,0,81.52123,5.2851634,1.033059,94456.37,86
"2020-10-07 06:00:00",24,291.59274,332.67462,0,0,77.88744,4.10426,2.5707958,94320.164,79
"2020-10-07 12:00:00",24,290.5456,344,0,0,63.565968,4.431184,2.2023218,94434.21,100
"2020-10-07 18:00:00",24,296.23016,335,353,0,47.94419,4.203562,3.3318822,94552.66,36
"2020-10-08 00:00:00",24,291.70953,347,301,0,68.73892,2.6541772,0.25172606,94694.77,47
"2020-10-08 06:00:00",24,290.3157,337.92825,0,0,72.37823,3.8955078,0.8380371,94749.25,57
"2020-10-08 12:00:00",24,290.86157,346.53992,0,4.62962962962963e-06,70.569695,6.298496,1.6056298,94827.32,87
"2020-10-08 18:00:00",24,293.54504,355.59485,240,0,68.23626,6.185417,1.1736718,94835.06,97
"2020-10-09 00:00:00",24,290.65347,398,40,0.000120370375,91.041725,2.7940357,2.848584,94817.164,100
"2020-10-09 06:00:00",24,285.03348,368.21545,0,0.000435185231481481,86.24844,2.395183,4.4719067,95156.4,100
"2020-10-09 12:00:00",24,281.2022,288.7296,0,0,91.0504,1.5481128,3.7084863,95392.1,48
"2020-10-09 18:00:00",24,285.6,295.54077,310,0,53.596844,0.91677,5.5371046,95633.07,38
"2020-10-10 00:00:00",24,282.46896,274.86432,309,0,67.297714,0.8234961,2.6217382,95685.4,9
"2020-10-10 06:00:00",24,280.50772,285,0,0,77.78592,-0.57215333,2.78292,95657.96,36
"2020-10-10 12:00:00",24,276.3,259.27136,0,0,84.12012,-0.46907958,2.6164575,95687.31,43
"2020-10-10 18:00:00",24,280.9184,242,360,0,50.40342,-2.8474584,4.205029,95649.76,25
"2020-10-11 00:00:00",24,276.63107,245,310,0,65.42145,-2.9682274,1.3264014,95751.95,0
"2020-10-11 06:00:00",24,273.57883,234,0,0,84.98214,-1.9700634,1.5468066,95926.44,0
"2020-10-11 12:00:00",24,271.72687,226,0,0,95.4822,-1.4488842,1.7793628,96102.73,4
"2020-10-11 18:00:00",24,282.71115,235,360,0,39.86674,-2.2567823,2.5055957,96072.875,7
"2020-10-12 00:00:00",24,278.8007,257,309,0,57.528065,-1.0689306,0.80286133,95954.48,0
"2020-10-12 06:00:00",24,277.62073,262,0,0,68.1905,1.19177,1.9068506,95896.11,0
"2020-10-12 12:00:00",24,277.36508,269,0,0,70.73803,1.3535767,2.21771,95897.46,0
"2020-10-12 18:00:00",24,290.8079,284,340,0,43.73931,2.5918431,3.0736327,95651.055,0
"2020-10-13 00:00:00",24,287.69998,304,294,0,63.59392,3.7300048,3.139763,95287.336,0
"2020-10-13 06:00:00",24,287.59213,295,0,0,60.421017,3.563418,4.681128,95108.164,0
"2020-09-27 06:00:00",25,285.8789,9.999e+20,9.999e+20,46291666666666664,97.301125,-3.6008031,1.5782373,93943.375,9.999e+20
"2020-09-27 12:00:00",25,283.53418,321,0,2.77777777777778e-05,93.90501,0.5246143,3.026997,94176.35,70
"2020-09-27 18:00:00",25,289.7999,309,305,0,50.301964,3.2411182,4.5683985,94376.08,95
"2020-09-28 00:00:00",25,285.80917,315,273,0,63.369423,1.079956,2.837771,94477.18,100
"2020-09-28 06:00:00",25,283.234,328,0,4.62962962962963e-06,84.935326,-1.4749877,3.0223558,94622.4,90
"2020-09-28 12:00:00",25,281.2,327.7396,0,1.85185185185185e-06,87.49631,-3.7717674,1.8277001,94693.29,90
"2020-09-28 18:00:00",25,281.51147,341,57,4.62962962962963e-06,78.95645,-4.2863307,1.8231591,94772.516,100
"2020-09-29 00:00:00",25,280.5172,339,33,3.7037037037037e-05,89.805916,-4.585986,2.8446703,94528.625,100
"2020-09-29 06:00:00",25,281.7192,348,0,0.000226851851851852,97.40888,-6.0184326,2.5191236,94400.87,100
"2020-09-29 12:00:00",25,280.5327,335,0,1.38888888888889e-05,94.07044,-4.3126173,2.9036572,94550.29,86
"2020-09-29 18:00:00",25,285.4981,336,199,3.7037037037037e-05,74.007324,-0.7567309,3.3163233,94509.086,96
"2020-09-30 00:00:00",25,280.8327,340.19067,161,0.000351851851851852,94.80566,-1.9682324,2.4210253,94405.72,100
"2020-09-30 06:00:00",25,280.11923,341,0,4.62962962962963e-05,94.39808,-2.0136085,2.5807276,94365.27,99
"2020-09-30 12:00:00",25,279.59644,314.40515,0,9.25925925925926e-06,92.26046,-1.6340771,2.7363548,94281.5,82
"2020-09-30 18:00:00",25,282.2,332.53992,109,2.77777777777778e-05,83.345245,-2.1462767,4.2007008,94143.15,95
"2020-10-01 00:00:00",25,279.55447,320,60,9.25925925925926e-05,92.88428,-2.3474998,2.6343603,94189.67,98
"2020-10-01 06:00:00",25,276.38614,255.00746,0,4.62962962962963e-06,95.67157,-0.7083545,3.162849,94202.445,32
"2020-10-01 12:00:00",25,276.96576,310,0,4.16666685185185e-05,92.78383,-3.310271,4.219646,94360.164,91
"2020-10-01 18:00:00",25,276.9,329.05585,23,8.7962962962963e-05,91.15978,-5.1076536,3.1545289,94839.83,100
"2020-10-02 00:00:00",25,274.61786,305,122,2.31481481481481e-05,89.42505,-2.939326,3.7950609,95183.58,95
"2020-10-02 06:00:00",25,272.5407,286,0,1.85185185185185e-05,86.00445,-1.2023828,3.3134449,95263.81,96
"2020-10-02 12:00:00",25,272.7,260.1117,0,2.77777777777778e-06,78.78499,-2.0857909,4.1075926,95347.08,90
"2020-10-02 18:00:00",25,278.38962,298.22775,218,4.62962962962963e-06,54.600002,-3.0025706,3.212412,95499.87,97
"2020-10-03 00:00:00",25,275.76883,299.00183,171,0,73.34124,-1.0885376,1.1839746,95609.4,93
"2020-10-03 06:00:00",25,273.73087,239,0,0,85.343605,-0.034782715,1.9031811,95714.34,36
"2020-10-03 12:00:00",25,272.19397,241,0,0,92.78788,0.98513424,0.95729244,95760.16,82
"2020-10-03 18:00:00",25,281.99243,266.21356,287,0,44.58879,1.5565747,1.6256957,95670.12,97
"2020-10-04 00:00:00",25,278.8177,304.07886,218,0,62.96034,1.5275244,0.77025145,95571.73,100
"2020-10-04 06:00:00",25,276.9024,280,0,0,81.56613,0.99503905,-0.316604,95445.57,80
"2020-10-04 12:00:00",25,276.20044,266.34833,0,0,89.40635,-0.19350097,0.5481006,95295.29,65
"2020-10-04 18:00:00",25,280.4,320,109,4.62962962962963e-06,74.72928,-1.4551098,2.264812,95243.57,97
"2020-10-05 00:00:00",25,277.6749,293.05585,196,1.38888888888889e-05,84.18856,-1.3570995,1.7157885,95301.445,79
"2020-10-05 06:00:00",25,276.2804,258,0,0,90.008575,1.49281,1.0033911,95294.3,67
"2020-10-05 12:00:00",25,277.52573,280.48303,0,9.25925925925926e-06,86.78281,1.9781432,1.2412158,95180.99,68
"2020-10-05 18:00:00",25,285.25772,327,176,1.85185185185185e-05,58.193127,5.010719,-0.15435547,94764.82,97
"2020-10-06 00:00:00",25,284.0107,353,117,0,80.84814,1.481123,-0.114279784,94366.52,99
"2020-10-06 06:00:00",25,279.79727,332.46008,0,5.55555555555556e-05,96.46603,-3.3090684,3.2674193,94426.055,85
"2020-10-06 12:00:00",25,278.9861,338,0,9.25925925925926e-06,88.88118,-4.289259,1.8279785,94699.78,98
"2020-10-06 18:00:00",25,280.68103,295,228,2.31481481481481e-05,69.80531,-3.7962158,1.8684411,94891.95,73
"2020-10-07 00:00:00",25,277.35275,287,200,1.38888888888889e-05,81.58813,-2.6842382,0.3576709,94965.2,69
"2020-10-07 06:00:00",25,275.28986,252,0,0,87.655235,0.4001416,0.8300964,94956.37,35
"2020-10-07 12:00:00",25,273.6435,260,0,0,96.81099,1.936626,0.51531005,94772.45,61
"2020-10-07 18:00:00",25,278.62234,308,133,2.31481481481481e-05,82.59462,5.8182054,-1.6459008,94205.62,100
"2020-10-08 00:00:00",25,280.4334,335,40,0.000101851851851852,96.16617,3.223474,0.027556151,93427.72,100
"2020-10-08 06:00:00",25,279.14462,324,0,0,93.383286,-1.3239208,3.821367,93284.96,89
"2020-10-08 12:00:00",25,277.5361,328,0,7.87037037037037e-05,92.59829,-4.1286106,5.5135155,93590.266,99
"2020-10-08 18:00:00",25,277.3896,330.19067,36,8.3333337962963e-05,93.18558,-3.5523436,3.973374,93905.766,100
"2020-10-09 00:00:00",25,273.308,321,37,7.40740740740741e-05,96.478226,-4.7435837,5.650339,94331.836,100
"2020-10-09 06:00:00",25,271.62952,266,0,2.31481481481481e-05,89.81894,-3.325039,6.302373,94365.82,91
"2020-10-09 12:00:00",25,273.0524,273.80933,0,5.55555555555556e-05,95.63231,-7.617021,2.8054614,94786.05,98
"2020-10-09 18:00:00",25,276.02765,276,270,6.94444444444444e-05,72.02167,-5.831782,3.8689208,95496.33,96
"2020-10-10 00:00:00",25,272.15567,246.53992,270,3.24074074074074e-05,92.00681,-1.7573925,2.5175757,95917.06,72
"2020-10-10 06:00:00",25,272.4239,268.3822,0,2.77777777777778e-05,97.42096,-1.1849023,1.702141,96176.15,76
"2020-10-10 12:00:00",25,272.12744,258,0,1.85185185185185e-05,96.484344,-1.6784106,2.3786693,96456.875,90
"2020-10-10 18:00:00",25,276.6405,275,270,5.09259259259259e-05,71.96545,-3.4276416,2.3062427,96698.43,97
"2020-10-11 00:00:00",25,271.437,235,292,9.25925925925926e-06,89.69152,-1.2370923,1.1051049,96808.82,36
"2020-10-11 06:00:00",25,270.47537,217.86432,0,0,89.900536,-1.748059,1.1099267,97013.61,13
"2020-10-11 12:00:00",25,269.80817,215,0,0,88.79757,-0.54910886,1.5277661,97136.36,32
"2020-10-11 18:00:00",25,277.141,222,358,0,53.01584,0.22022216,2.580581,97054.21,34
"2020-10-12 00:00:00",25,273.401,243,274,0,71.82171,1.686958,0.50177246,96696.19,89
"2020-10-12 06:00:00",25,273.03055,236,0,0,66.545074,3.5320826,1.5407813,96524.71,46
"2020-10-12 12:00:00",25,273.92804,234,0,0,61.27844,4.644216,1.3793701,96254.1,19
"2020-10-12 18:00:00",25,280.40787,298,152,0,44.82748,5.775051,1.873756,95922.24,98
"2020-10-13 00:00:00",25,277.96603,291.2704,227,0,62.17288,3.6611376,0.56837404,95555.2,100
"2020-10-13 06:00:00",25,277.13358,314,0,0,72.93711,3.844155,0.55017823,95441.44,100
"2020-09-27 06:00:00",26,286.07758,9.999e+20,9.999e+20,46291666666666664,98.17696,-2.8810108,2.218867,93909.18,9.999e+20
"2020-09-27 12:00:00",26,283.98657,324,0,4.62962962962963e-06,92.27425,0.70950437,3.3491724,94162.1,68
"2020-09-27 18:00:00",26,290.4,299,342,0,44.96241,2.809746,4.913982,94396.984,79
"2020-09-28 00:00:00",26,285.73004,323.77533,242,0,67.53058,0.3751074,2.9383593,94592.586,95
"2020-09-28 06:00:00",26,281.60776,287,0,0,97.8898,-0.9185132,1.7693261,94898.11,48
"2020-09-28 12:00:00",26,280.46732,283,0,0,94.87124,-1.8913842,1.2609643,95026.055,62
"2020-09-28 18:00:00",26,284.40573,339,152,2.77777777777778e-05,75.90475,-3.60656,0.7198413,95177.586,99
"2020-09-29 00:00:00",26,281.45395,321,172,1.85185185185185e-05,81.784096,-3.9906492,0.96774536,95170.195,85
"2020-09-29 06:00:00",26,278.59225,265,0,0,98.10713,-2.602622,1.2606457,95021.71,16
"2020-09-29 12:00:00",26,280.86325,308,0,0,89.60042,-3.2144334,3.1316772,94857.125,71
"2020-09-29 18:00:00",26,283.846,347,104,4.62962962962963e-06,69.96312,-0.77187496,5.4310255,94645.875,100
"2020-09-30 00:00:00",26,281.94885,331,79,4.62962962962963e-06,73.794395,1.6004248,4.7126904,94351.336,100
"2020-09-30 06:00:00",26,280.5194,297,0,3.24074074074074e-05,90.99596,1.4076366,3.3163695,94123.45,99
"2020-09-30 12:00:00",26,277.9,258,0,0,94.7722,-1.1352367,3.9860938,94237.625,3
"2020-09-30 18:00:00",26,283.63736,293.32538,293,5.55555555555556e-05,65.24525,-2.5427513,4.5904713,94479.4,66
"2020-10-01 00:00:00",26,279.8618,295.46008,296,0.000101851851851852,88.45368,-1.9697168,3.7322361,94838.77,95
"2020-10-01 06:00:00",26,278.32666,318,0,1.38888888888889e-05,91.22569,-1.5310107,3.8945677,94980.18,95
"2020-10-01 12:00:00",26,277.7227,323.13385,0,1.38888888888889e-05,89.27145,-1.4314599,3.6729126,95036.836,94
"2020-10-01 18:00:00",26,278.0763,321.40344,129,9.72222268518518e-05,94.175514,-2.3743505,3.813496,95224.04,98
"2020-10-02 00:00:00",26,277.4146,333,26,9.25925925925926e-05,95.853905,-4.4371142,-0.45548582,95484.69,100
"2020-10-02 06:00:00",26,274.36905,308,0,4.16666685185185e-05,92.92678,-2.5589256,1.330835,95708.4,83
"2020-10-02 12:00:00",26,274.2594,270,0,0,90.134544,-2.4329321,1.7163233,95951.24,67
"2020-10-02 18:00:00",26,278.07266,270.34772,269,4.62962962962963e-06,59.886787,-3.0058594,2.6672509,96030.305,72
"2020-10-03 00:00:00",26,275.08127,294,181,9.25925925925926e-06,80.44735,-1.1955762,1.0465673,96019.21,95
"2020-10-03 06:00:00",26,272.2587,229.0465,0,0,90.78846,0.43932128,1.4338696,96068.586,5
"2020-10-03 12:00:00",26,272.0873,230,0,0,86.78802,0.8855786,1.1606884,96120.64,21
"2020-10-03 18:00:00",26,279.1044,275.89224,228,0,51.921425,0.55488527,1.87927,96037.625,96
"2020-10-04 00:00:00",26,276.6971,308.19067,155,0,80.78,1.2572583,0.88357174,95966.36,100
"2020-10-04 06:00:00",26,276.31134,315,0,4.62962962962963e-06,91.53437,0.528728,-1.7440966,95930.69,98
"2020-10-04 12:00:00",26,276.2618,325.3822,0,3.7037037037037e-05,97.27842,0.2405371,-2.0739598,95835.05,100
"2020-10-04 18:00:00",26,278.2675,328.03476,35,5.09259259259259e-05,92.28866,-0.6985644,-0.79069823,95844.02,100
"2020-10-05 00:00:00",26,277.42807,313,106,1.85185185185185e-05,92.95352,-1.0938745,-0.052810058,95866.125,96
"2020-10-05 06:00:00",26,273.0984,241.32538,0,0,95.81547,-1.4683545,0.04711914,96014.914,33
"2020-10-05 12:00:00",26,272.7,232,0,0,95.28867,-1.1603149,0.20266846,96159.62,1
"2020-10-05 18:00:00",26,282.27203,288.05585,242,9.25925925925926e-06,62.048992,-0.9607446,0.39226806,96229.97,72
"2020-10-06 00:00:00",26,278.57422,314,191,4.62962962962963e-06,70.35491,0.28703368,-0.7186645,96037.21,92
"2020-10-06 06:00:00",26,277.57755,318.51697,0,0,72.386375,1.1033057,-1.2207763,95984.02,100
"2020-10-06 12:00:00",26,274.97836,285,0,0,90.62603,2.083927,-0.79506344,95986.54,76
"2020-10-06 18:00:00",26,283.0196,263,351,0,58.393093,4.171487,-0.88958496,95907.27,18
"2020-10-07 00:00:00",26,281.26663,315,245,0,70.45861,3.5032446,-1.7730371,95645.055,88
"2020-10-07 06:00:00",26,278.85947,299,0,0,72.492226,4.6940794,-2.7978344,95624.484,96
"2020-10-07 12:00:00",26,282.3469,342.93927,0,4.62962962962963e-06,94.74429,3.6272216,-2.3891382,95375.87,99
"2020-10-07 18:00:00",26,288.228,355,165,0,71.990974,4.727446,-2.1978784,95160.96,91
"2020-10-08 00:00:00",26,288.65308,327,282,0,83.45608,3.8289306,-2.4476514,95075.766,61
"2020-10-08 06:00:00",26,288.1416,320.2128,0,0,95.990166,3.82542,-1.6117675,95087.99,50
"2020-10-08 12:00:00",26,286.9,345.02197,0,0,89.53604,3.4416575,-0.8168237,95140.79,100
"2020-10-08 18:00:00",26,293.47525,337,267,0,59.153606,5.09989,1.1475732,95169.77,100
"2020-10-09 00:00:00",26,288.31946,356,194,9.25925925925926e-06,86.48508,1.7313964,1.6056372,95456.62,100
"2020-10-09 06:00:00",26,284.84125,336,0,9.25925925925926e-06,82.89278,0.64676756,0.884436,95764.82,100
"2020-10-09 12:00:00",26,283.4691,345,0,2.31481481481481e-05,86.542366,-0.20119628,-1.9846143,95909.36,100
"2020-10-09 18:00:00",26,283.14365,350,30,0.000152777777777778,93.34373,-0.48224363,-0.014494629,96056.45,100
"2020-10-10 00:00:00",26,282.7881,352.67462,34,5.55555555555556e-05,95.373764,-0.03225586,-1.5549902,96034.94,100
"2020-10-10 06:00:00",26,282.4087,353,0,0.000148148148148148,96.67083,-1.3367114,-0.36883545,95955.27,100
"2020-10-10 12:00:00",26,280.16196,313,0,9.25925925925926e-06,96.099915,-1.3340747,0.99435544,95852.41,52
"2020-10-10 18:00:00",26,289.0519,289,330,0,56.703266,-1.2420337,3.840415,95712.39,52
"2020-10-11 00:00:00",26,283.30795,308.32538,254,7.40740740740741e-05,83.08716,-1.0869262,-0.38783446,95478.93,59
"2020-10-11 06:00:00",26,280.4,286,0,6.01851898148148e-05,92.805374,-3.558408,1.6016895,95592.18,65
"2020-10-11 12:00:00",26,279.41895,309,0,9.25925925925926e-06,87.96996,-3.6900072,1.3775586,95768.71,71
"2020-10-11 18:00:00",26,281.80267,285,310,9.25925925925926e-06,60.966427,-4.517651,1.6573535,95844.31,57
"2020-10-12 00:00:00",26,276.4971,266,256,0,77.78,-2.555398,-0.06675781,95920.164,35
"2020-10-12 06:00:00",26,274.02386,235,0,0,86.876335,-0.7713135,0.9423242,95862.59,0
"2020-10-12 12:00:00",26,273.1335,235,0,0,89.54672,0.935603,0.7239111,95793.125,0
"2020-10-12 18:00:00",26,284.0191,256,320,0,49.00087,2.9012768,1.9533275,95454.5,41
"2020-10-13 00:00:00",26,282.57608,293,270,0,66.59698,2.4431396,1.854646,95075.11,86
"2020-10-13 06:00:00",26,281.53302,323.7525,0,0,78.09811,-1.8925537,2.3832324,94808.15,91
"2020-09-27 06:00:00",27,286.04462,9.999e+20,9.999e+20,46291666666666664,98.39777,-3.7622387,1.7310278,93827.79,9.999e+20
"2020-09-27 12:00:00",27,284.04858,324,0,5.09259259259259e-05,94.04875,0.7270288,3.170537,94135.2,64
"2020-09-27 18:00:00",27,290.25153,317.5142,292,0,57.004177,3.7124023,4.227964,94362.97,89
"2020-09-28 00:00:00",27,286.0604,341,235,1.85185185185185e-05,70.19515,2.143501,1.2699243,94343.59,98
"2020-09-28 06:00:00",27,282.17508,305,0,9.25925925925926e-06,97.70647,-0.6393945,2.4453516,94446,88
"2020-09-28 12:00:00",27,282.62253,355.21356,0,9.25925925925926e-06,90.222626,-2.9862695,1.4327978,94486.58,100
"2020-09-28 18:00:00",27,282.1595,347,35,0.000148148148148148,87.8394,-3.8947437,2.2295592,94586.04,100
"2020-09-29 00:00:00",27,281.1909,343,96,1.38888888888889e-05,86.53957,-3.2670336,2.9532933,94581.664,100
"2020-09-29 06:00:00",27,281.7,329,0,3.7037037037037e-05,94.82278,-1.7632397,4.224287,94575.305,100
"2020-09-29 12:00:00",27,281.53268,348,0,7.40740740740741e-05,94.299644,-2.140625,3.4337327,94853.336,98
"2020-09-29 18:00:00",27,283.7,343,141,1.38888888888889e-05,76.33416,-0.53566647,3.8290234,94924.61,100
"2020-09-30 00:00:00",27,282.374,346,102,2.31481481481481e-05,90.998344,0.60435057,3.2768579,94614.81,100
"2020-09-30 06:00:00",27,281.05615,329,0,1.85185185185185e-05,94.29256,2.2884815,2.3226538,94193.15,99
"2020-09-30 12:00:00",27,278.41925,278,0,1.38888888888889e-05,98.0722,-1.3490796,2.695874,93984.67,58
"2020-09-30 18:00:00",27,281.0651,338,125,3.24074074074074e-05,82.03634,-3.1012084,4.921035,94260.89,99
"2020-10-01 00:00:00",27,280.02487,336,80,2.77777777777778e-05,89.13958,-3.0712523,4.494265,94438.21,99
"2020-10-01 06:00:00",27,278.99014,316,0,3.24074074074074e-05,91.757866,-4.3665113,1.8371923,94652.875,100
"2020-10-01 12:00:00",27,276.80865,319,0,4.62962962962963e-05,97.08625,-4.7617893,0.42647338,94961.94,92
"2020-10-01 18:00:00",27,277.5,308,217,6.01851898148148e-05,77.70034,-4.723938,3.6659045,95261.68,96
"2020-10-02 00:00:00",27,275.5897,290,199,3.24074074074074e-05,80.90243,-3.6356883,2.9458275,95436,92
"2020-10-02 06:00:00",27,272.66397,252.2475,0,9.25925925925926e-06,93.392204,-2.0187547,2.0663135,95469.48,92
"2020-10-02 12:00:00",27,272.39334,261,0,9.25925925925926e-06,91.08669,-1.905625,2.0873706,95521.055,76
"2020-10-02 18:00:00",27,275.8844,287,193,1.38888888888889e-05,68.022415,-3.2895117,3.350061,95631.57,95
"2020-10-03 00:00:00",27,272.4899,264,249,0,75.6379,-2.0631714,0.73371583,95792.21,86
"2020-10-03 06:00:00",27,270.71506,220,0,0,83.2328,-0.9945581,1.3600732,95878.586,13
"2020-10-03 12:00:00",27,271.99997,256,0,4.62962962962963e-06,87.43332,-1.6182836,0.8342822,96063.45,81
"2020-10-03 18:00:00",27,277.06503,260,295,4.62962962962963e-06,54.62274,-2.4852686,0.58535886,96148.21,84
"2020-10-04 00:00:00",27,273.46432,276.2475,220,9.25925925925926e-06,78.4704,-1.6178076,0.5189624,96235.81,86
"2020-10-04 06:00:00",27,270.7336,220,0,0,93.50041,0.2130249,-0.9366284,96354.99,1
"2020-10-04 12:00:00",27,271.2639,222,0,0,90.974594,0.46979004,0.5507129,96461.38,46
"2020-10-04 18:00:00",27,282.20193,230.94807,394,0,37.529377,0.17505127,1.0971801,96463.555,20
"2020-10-05 00:00:00",27,274.4818,239,346,0,61.786385,0.5515869,0.86218995,96366.516,0
"2020-10-05 06:00:00",27,272.5973,232.88623,0,0,70.005,1.2863867,0.60715574,96441.89,39
"2020-10-05 12:00:00",27,273.01016,244.59656,0,0,69.076584,2.0261595,0.049885254,96322.125,66
"2020-10-05 18:00:00",27,282.90475,266,320,0,47.506573,5.1710496,0.3679785,96068.71,96
"2020-10-06 00:00:00",27,279.50528,311,186,0,59.746284,6.569353,0.5432324,95550.87,100
"2020-10-06 06:00:00",27,279.0378,288,0,0,71.31542,5.470852,1.0864233,95035.08,100
"2020-10-06 12:00:00",27,280.72263,327,0,0,83.87085,3.2034302,2.1600146,94611.62,100
"2020-10-06 18:00:00",27,284.77814,338.67462,186,0,71.14886,-3.0132763,2.8618407,94566.32,100
"2020-10-07 00:00:00",27,280.32025,300,198,0,72.44994,-0.079875484,0.995498,94614.6,96
"2020-10-07 06:00:00",27,279.8779,299.46008,0,0,75.78027,1.8838501,2.0307665,94467.08,100
"2020-10-07 12:00:00",27,277.37,271,0,0,83.95311,-1.2626781,2.6025462,94552.836,70
"2020-10-07 18:00:00",27,277.57877,313.07886,99,9.25925925925926e-06,80.02705,-3.7075098,3.9953296,94812.195,97
"2020-10-08 00:00:00",27,277.02893,298,116,9.25925925925926e-06,83.542786,-3.2742944,2.608767,95029.4,82
"2020-10-08 06:00:00",27,277.36972,309.32538,0,2.31481481481481e-05,87.37619,-4.9354978,1.5588843,95193.02,88
"2020-10-08 12:00:00",27,276.9503,314,0,2.31481481481481e-05,92.36346,-4.376406,1.2854394,95404.79,89
"2020-10-08 18:00:00",27,278.9,325,110,3.7037037037037e-05,82.19694,-4.2993455,1.0975146,95590.05,99
"2020-10-09 00:00:00",27,275.66934,283,182,1.38888888888889e-05,90.678276,-2.2309058,0.24370116,95726.664,71
"2020-10-09 06:00:00",27,272.64645,236,0,0,95.45097,-0.7737573,0.011865234,95713.63,3
"2020-10-09 12:00:00",27,272.83646,241,0,0,92.38058,0.4373999,1.1974121,95647.086,37
"2020-10-09 18:00:00",27,282.28592,251,362,0,50.50194,1.0572729,2.6520653,95347.96,8
"2020-10-10 00:00:00",27,278.12296,258,313,0,68.68821,1.8980786,1.9958398,94942.766,34
"2020-10-10 06:00:00",27,277.2281,260.83722,0,0,70.988754,2.2142847,2.5834277,94564.49,93
"2020-10-10 12:00:00",27,275.88434,253,0,0,83.94313,-2.1246507,2.3979785,94406.62,82
"2020-10-10 18:00:00",27,278.9044,303,110,9.25925925925926e-06,75.397026,-5.056133,3.8188574,94470.12,72
"2020-10-11 00:00:00",27,276.0024,312,98,9.25925925925926e-06,74.352135,-3.7140868,3.4891331,94590.47,100
"2020-10-11 06:00:00",27,274.08618,274,0,9.25925925925926e-06,82.60616,-3.975393,2.9045727,94688.19,92
"2020-10-11 12:00:00",27,272.93887,274,0,4.62962962962963e-06,81.67331,-4.3482394,3.1470385,95022.4,85
"2020-10-11 18:00:00",27,275.5439,299,170,2.31481481481481e-05,74.65663,-4.44844,2.7156177,95397.93,99
"2020-10-12 00:00:00",27,273.04214,284,162,9.25925925925926e-06,80.49534,-2.0798829,1.7891186,95600,87
"2020-10-12 06:00:00",27,271.52142,224,0,0,90.98846,-1.3890845,1.6771338,95825.2,20
"2020-10-12 12:00:00",27,271.02698,217,0,0,87.86291,-0.5352075,0.8126123,96128.56,0
"2020-10-12 18:00:00",27,280.5,231.16968,360,0,38.93075,0.9502685,1.6839868,96225.78,0
"2020-10-13 00:00:00",27,275.84576,249,301,0,50.627,1.4597656,-0.08093017,96214.04,39
"2020-10-13 06:00:00",27,273.35043,241,0,0,67.278435,2.3784301,0.20551024,96287.1,24
"2020-09-27 06:00:00",28,286.4,9.999e+20,9.999e+20,46291666666666664,98.50172,-3.8700585,1.0627173,93927.61,9.999e+20
